TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510929362504220080e+03 4.028029711232487102e+02 4.026187235376466447e+02 4.065717381541496138e+02 4.133164302449865204e+02 4.144314542256938694e+02 4.143421619473503483e+02 4.141348675743080889e+02 4.139484036472507569e+02 4.137818196980974221e+02 4.136285570920149439e+02 4.134896308851821800e+02 4.133596162129366576e+02 4.132475062157380989e+02 4.131187338502380726e+02 4.130085465849469983e+02
3.560929362504220080e+03 4.035733521347408441e+02 4.033308020085333396e+02 4.073273917344121742e+02 4.137061241834317116e+02 4.145775872109370539e+02 4.144580105640315537e+02 4.142524473138541339e+02 4.140686957162794215e+02 4.139041496008923104e+02 4.137525850929411035e+02 4.136150963587065235e+02 4.134862756873045555e+02 4.133752461123309558e+02 4.132474311608299331e+02 4.131376434557006974e+02
3.610929362504220080e+03 4.035420637179429946e+02 4.033766699088687915e+02 4.074798940169013690e+02 4.138036191740455934e+02 4.146292970187876108e+02 4.144990696595042436e+02 4.142938999229712067e+02 4.141110676687609953e+02 4.139472806699359921e+02 4.137963765606922948e+02 4.136593687875316618e+02 4.135310661310433602e+02 4.134201415031002398e+02 4.132934980397674849e+02 4.131843527815157699e+02
3.660929362504220080e+03 4.041285432742935768e+02 4.039189444277600387e+02 4.079777011723566034e+02 4.140120547308958976e+02 4.147157072592613645e+02 4.145722250592668274e+02 4.143680377826522658e+02 4.141863599773946021e+02 4.140233050881702752e+02 4.138729304632415733e+02 4.137362919789453599e+02 4.136082195655329201e+02 4.134975094479716518e+02 4.133706902976739457e+02 4.132616765943232053e+02
3.710929362504220080e+03 4.047417654849144810e+02 4.045197892456516797e+02 4.085698691875415989e+02 4.142474932346672176e+02 4.148395647454839263e+02 4.146796463508811144e+02 4.144769331886224109e+02 4.142971349223997777e+02 4.141355233453222127e+02 4.139863610020861415e+02 4.138506681147114250e+02 4.137234644039651243e+02 4.136132603237887793e+02 4.134875813636499515e+02 4.133790030419323216e+02
3.760929362504220080e+03 4.053921875360709350e+02 4.051250949857189312e+02 4.092112407086568737e+02 4.145074312573569273e+02 4.149906168035435599e+02 4.148201420208799846e+02 4.146191066714724229e+02 4.144410992301048395e+02 4.142808042540802376e+02 4.141327964619808313e+02 4.139981617823988245e+02 4.138717470014902347e+02 4.137628209451359567e+02 4.136363185244035208e+02 4.135270219099830342e+02
3.810929362504220080e+03 4.060465969819825318e+02 4.057990483273223958e+02 4.098510061945694360e+02 4.147290892807524756e+02 4.151315641131686220e+02 4.149484642632218083e+02 4.147489853650278064e+02 4.145726028917743520e+02 4.144134967492452688e+02 4.142663976138135808e+02 4.141323383705883998e+02 4.140065081654038863e+02 4.138973988095130494e+02 4.137727223557821503e+02 4.136646869641716080e+02
3.860929362504220080e+03 4.066476493822756311e+02 4.063955932745136010e+02 4.104594043579284062e+02 4.149336787297743285e+02 4.152631022866717672e+02 4.150727702456648558e+02 4.148747220610013642e+02 4.146997060198489180e+02 4.145415499383323095e+02 4.143952141494452235e+02 4.142617721103550821e+02 4.141363974000578878e+02 4.140277961245789697e+02 4.139030721885749813e+02 4.137951638396017984e+02
3.910929362504220080e+03 4.076248653819494052e+02 4.071657225205579493e+02 4.113124998688967366e+02 4.151471666212063951e+02 4.153531419698545051e+02 4.151521871210676977e+02 4.149575736982413332e+02 4.147858177098190708e+02 4.146301976420062374e+02 4.144859936410211390e+02 4.143543695684967929e+02 4.142305302837998511e+02 4.141232763894868754e+02 4.139999150217122406e+02 4.138925237863134043e+02
3.960929362504220080e+03 4.088895206816846439e+02 4.084555015277812231e+02 4.123957787975596148e+02 4.153030179812988649e+02 4.154044961631784645e+02 4.152012847049212496e+02 4.150091880628240233e+02 4.148395602276823411e+02 4.146855069862797905e+02 4.145425985047023119e+02 4.144119888752146608e+02 4.142889956719778866e+02 4.141824403934081715e+02 4.140596593216015435e+02 4.139528230843500296e+02
4.010929362504220080e+03 4.097379122930955191e+02 4.093721814849048428e+02 4.133524134651086683e+02 4.154737210409987824e+02 4.154806026308078231e+02 4.152763275884414611e+02 4.150868287390080695e+02 4.149193818576663375e+02 4.147669666758134781e+02 4.146254153197328378e+02 4.144958992068654311e+02 4.143738166782378016e+02 4.142680324091361967e+02 4.141458999743236973e+02 4.140394862483951215e+02
4.060929362504220080e+03 4.104739980402464425e+02 4.101310146931070904e+02 4.142995094448702957e+02 4.156474298106365950e+02 4.155719820227560035e+02 4.153672622154157921e+02 4.151804864561030399e+02 4.150151046090377349e+02 4.148643804853452366e+02 4.147241919504980956e+02 4.145958254740796747e+02 4.144746947961043588e+02 4.143697384035027085e+02 4.142483275023133160e+02 4.141422515281462893e+02
4.110929362504220080e+03 4.110328298794153739e+02 4.107362079353521835e+02 4.147709049742821321e+02 4.157894023066299951e+02 4.156750048422589430e+02 4.154709312996605490e+02 4.152862244846037356e+02 4.151223782200134451e+02 4.149729250334326025e+02 4.148337560301251870e+02 4.147062563686008616e+02 4.145858419280160660e+02 4.144815061773453522e+02 4.143606360943247751e+02 4.142547493568330879e+02
4.160929362504220080e+03 4.114665073132836142e+02 4.112112476195974295e+02 4.151029014621936994e+02 4.159253224619050116e+02 4.157878392484208234e+02 4.155844564794044800e+02 4.154012369021234576e+02 4.152384488044936575e+02 4.150898895452136799e+02 4.149514219964893300e+02 4.148245203101456582e+02 4.147045978729975673e+02 4.146006745038578742e+02 4.144801713332082045e+02 4.143743792536823207e+02
4.210929362504220080e+03 4.118026475069665366e+02 4.115636564936550030e+02 4.155837263697577555e+02 4.160900145912447670e+02 4.159089786047624671e+02 4.157071359847183771e+02 4.155271816314073021e+02 4.153667245585326668e+02 4.152202398141781146e+02 4.150833872506776174e+02 4.149580149610727631e+02 4.148392914696965477e+02 4.147365714497385625e+02 4.146169723583187761e+02 4.145109508419247391e+02
4.260929362504220080e+03 4.121061111604677762e+02 4.119101999815304112e+02 4.153678691540656018e+02 4.160703873027296140e+02 4.159210944670870163e+02 4.157181128800406782e+02 4.155358494065212085e+02 4.153736004019336292e+02 4.152256457885962391e+02 4.150876693989641240e+02 4.149611541432913100e+02 4.148416866147469477e+02 4.147378943436787608e+02 4.146184123288084038e+02 4.145131930804653280e+02
4.310929362504220080e+03 4.123530010602967195e+02 4.121869814089315014e+02 4.156662000411150757e+02 4.161679333562393026e+02 4.159898107905748930e+02 4.157878447807665339e+02 4.156073541488059391e+02 4.154464059638557387e+02 4.152993965766021915e+02 4.151620906272077036e+02 4.150361353227734753e+02 4.149169784745720335e+02 4.148136144240646672e+02 4.146936607427949184e+02 4.145882437691517453e+02
4.360929362504220080e+03 4.123838627659339409e+02 4.123579346721734282e+02 4.151910760755568504e+02 4.160794563661119696e+02 4.159717995608241949e+02 4.157675669906662961e+02 4.155817194305166140e+02 4.154164023960645409e+02 4.152656689836373403e+02 4.151252084500220008e+02 4.149963500153428413e+02 4.148744519915214823e+02 4.147691312701100514e+02 4.146450733476346500e+02 4.145415490632443607e+02
4.410929362504220080e+03 4.119002300995417158e+02 4.119525397647134355e+02 4.152363977733247111e+02 4.161188701386318485e+02 4.159974558369512465e+02 4.157926216025996951e+02 4.156074598468524073e+02 4.154426119908885653e+02 4.152921916597380800e+02 4.151518414259692236e+02 4.150233719652813988e+02 4.149011702816403613e+02 4.147968918525756976e+02 4.146693375868899238e+02 4.145665176688582392e+02
4.460929362504220080e+03 4.121400577569938264e+02 4.120191299684565251e+02 4.156327296201806121e+02 4.161771388533120444e+02 4.159981225760207622e+02 4.157952180278057881e+02 4.156139569977422070e+02 4.154519877482169932e+02 4.153039071001819025e+02 4.151653660521390066e+02 4.150380888746207688e+02 4.149173364119127996e+02 4.148127023706039722e+02 4.146901034746400683e+02 4.145872573177019831e+02
4.510929362504220080e+03 4.124647742680977558e+02 4.123031689835868860e+02 4.163632408637843128e+02 4.164140881062465951e+02 4.161960849848192083e+02 4.159974436984214208e+02 4.158217932287192866e+02 4.156639716827451707e+02 4.155193948285393049e+02 4.153836058183842397e+02 4.152580417990675983e+02 4.151427270603211923e+02 4.150330665196311770e+02 4.148884734314582374e+02 4.146015284371137000e+02
4.560929362504220080e+03 4.125585734919067704e+02 4.125384783244340383e+02 4.156207564270500256e+02 4.161724500044076649e+02 4.159522375662994023e+02 4.157483670094442800e+02 4.155680365672854464e+02 4.154067679929761994e+02 4.152599574579793398e+02 4.151222484580461014e+02 4.149952001237937793e+02 4.148786602226896321e+02 4.147683661521577392e+02 4.146420147046759439e+02 4.144855025741153440e+02
4.610929362504220080e+03 4.124595959163292491e+02 4.127408444610920810e+02 4.157001813417444396e+02 4.161354221513894913e+02 4.159204401461045677e+02 4.157162247167973419e+02 4.155345787839113427e+02 4.153717335745744208e+02 4.152247638694072407e+02 4.150851865455182974e+02 4.149560597122103900e+02 4.148372617295690361e+02 4.147248891811017870e+02 4.145933752294331498e+02 4.144524337872463775e+02
4.660929362504220080e+03 4.121951822179250371e+02 4.123401469206270349e+02 4.158244992677304595e+02 4.161270657253255081e+02 4.158994117603431278e+02 4.156980787228740724e+02 4.155188987400478595e+02 4.153582623810673908e+02 4.152113982615392160e+02 4.150735080363343172e+02 4.149459945200618449e+02 4.148287551446312591e+02 4.147171954753582668e+02 4.145795753185661283e+02 4.143891854121295069e+02
4.710929362504220080e+03 4.123024866319316857e+02 4.124222337045886206e+02 4.163840599533576210e+02 4.163822572878914343e+02 4.161726564815493816e+02 4.159743256451574780e+02 4.157990979905555946e+02 4.156406386646946203e+02 4.154955372450803566e+02 4.153594467322151900e+02 4.152338544520349046e+02 4.151170967854182550e+02 4.150107747847129076e+02 4.148970473104171788e+02 4.145688635550245635e+02
4.760929362504220080e+03 4.119835887047930783e+02 4.120437841850812788e+02 4.162047214708677529e+02 4.162651891953786389e+02 4.160544898531118747e+02 4.158569759191663593e+02 4.156829046140235278e+02 4.155255419167017408e+02 4.153816136748117742e+02 4.152466879113630398e+02 4.151217418297776476e+02 4.150063608232375714e+02 4.148992135754626815e+02 4.147924523596950621e+02 4.145425881637724501e+02
4.810929362504220080e+03 4.121061699038528445e+02 4.121553088118308210e+02 4.158967434679528310e+02 4.160903732113135334e+02 4.158804523583231685e+02 4.156836074758030009e+02 4.155110206030844893e+02 4.153562980746246467e+02 4.152155313407752146e+02 4.150840224763808237e+02 4.149616831419637606e+02 4.148490684984207064e+02 4.147438031884145744e+02 4.146422137957567884e+02 4.145259195996900985e+02
4.860929362504220080e+03 4.120773222416293606e+02 4.122200837311954160e+02 4.159634997307875324e+02 4.160642726242015215e+02 4.158548266196382315e+02 4.156541173013548018e+02 4.154772224805896030e+02 4.153182023755086902e+02 4.151732600767737154e+02 4.150380443632415677e+02 4.149128197510145242e+02 4.147979337293371600e+02 4.146906403875158276e+02 4.145868189586041694e+02 4.144661822317369229e+02
4.910929362504220080e+03 4.121810265391435451e+02 4.125754389519404413e+02 4.161930077943560491e+02 4.160662893840937500e+02 4.158434644696223472e+02 4.156476410313377414e+02 4.154727534857486262e+02 4.153153185023916762e+02 4.151710394883801882e+02 4.150356322693257880e+02 4.149102095501523877e+02 4.147948661851775114e+02 4.146861786469336835e+02 4.145732705020787421e+02 4.144138829558203270e+02
4.960929362504220080e+03 4.122723255690709152e+02 4.130205084257290764e+02 4.164111339468556139e+02 4.162895490671429002e+02 4.160715847604016631e+02 4.158756700857734927e+02 4.157020332272404062e+02 4.155452508745758564e+02 4.154017976575236730e+02 4.152665050603621353e+02 4.151430972383496965e+02 4.150245060802261605e+02 4.149238089859323395e+02 4.147989752329892781e+02 4.146308002958257930e+02
5.010929362504220080e+03 4.123466236058308141e+02 4.132683230094472151e+02 4.163658503827550135e+02 4.162971546454399459e+02 4.160790390801058152e+02 4.158811428878242396e+02 4.157057088952201980e+02 4.155472150801368798e+02 4.154014898877441055e+02 4.152650807213061057e+02 4.151379661203520754e+02 4.150233639807950112e+02 4.149099724306534540e+02 4.148073556394193133e+02 4.147307445618076258e+02
5.060929362504220080e+03 4.123023527890022137e+02 4.131055597964682988e+02 4.162394839677490950e+02 4.161091509506425155e+02 4.158883523524754082e+02 4.156920827878890918e+02 4.155173856824525842e+02 4.153599735589716602e+02 4.152156985210619382e+02 4.150801898158694598e+02 4.149552567437414154e+02 4.148385693992273673e+02 4.147324631709997789e+02 4.146192878302413760e+02 4.145485170727911850e+02
5.110929362504220080e+03 4.121394224769634889e+02 4.128672427535589122e+02 4.161460914283377406e+02 4.160036794095980781e+02 4.157829808516705725e+02 4.155856786382531709e+02 4.154107429376543337e+02 4.152527134813103658e+02 4.151078521387518663e+02 4.149715420284153993e+02 4.148463339803625445e+02 4.147282387911972705e+02 4.146239104780626690e+02 4.145059664461448392e+02 4.143685575281090223e+02
5.160929362504220080e+03 4.123003128790737719e+02 4.131771785519942455e+02 4.161304875383646049e+02 4.160195859502831581e+02 4.157989515863550878e+02 4.156008911744084457e+02 4.154251525035762711e+02 4.152665620154898534e+02 4.151205925638647614e+02 4.149843761473296695e+02 4.148565443913852278e+02 4.147426765051268376e+02 4.146265270467457640e+02 4.145251468199768965e+02 4.145088956131868372e+02
5.210929362504220080e+03 4.123544924385693093e+02 4.133240399576326922e+02 4.161090952044912683e+02 4.159921738691155042e+02 4.157713646065325293e+02 4.155734898013631664e+02 4.153979180403330815e+02 4.152394588849712704e+02 4.150937854811194256e+02 4.149571539943144671e+02 4.148308336469546589e+02 4.147137013612270948e+02 4.146042138330266766e+02 4.145619141605254754e+02 4.145419329710408078e+02
5.260929362504220080e+03 4.123221385615329950e+02 4.134096631800014734e+02 4.161298987427897487e+02 4.160522390397731556e+02 4.158325410225507994e+02 4.156332088876756075e+02 4.154564422516570517e+02 4.152965339863370104e+02 4.151503009081785649e+02 4.150112331067247737e+02 4.148871927585655612e+02 4.147596668323467952e+02 4.146612407054248024e+02 4.146546407448910827e+02 4.146310971479781529e+02
5.310929362504220080e+03 4.123724200765798287e+02 4.136235413165140358e+02 4.162010800249644262e+02 4.160924407116134489e+02 4.158720745536836603e+02 4.156735102712676166e+02 4.154972568273972229e+02 4.153380260928399821e+02 4.151918823795498383e+02 4.150549218427832443e+02 4.149270055064352505e+02 4.148065397445638496e+02 4.147688646413662923e+02 4.147625971095721411e+02 4.147082118707381824e+02
5.360929362504220080e+03 4.125178824954285801e+02 4.135312127804894544e+02 4.161229192938779420e+02 4.159969461628435283e+02 4.157760341087647475e+02 4.155775666820539982e+02 4.154013849686553499e+02 4.152423057104690542e+02 4.150960981942128001e+02 4.149597322489082103e+02 4.148307670472478321e+02 4.147130158525002344e+02 4.146829414582128948e+02 4.146762412921360692e+02 4.146564287254203123e+02
5.410929362504220080e+03 4.125276837192390644e+02 4.136720188829191898e+02 4.161167384661022197e+02 4.160167107310890628e+02 4.157963386068816476e+02 4.155975153680698781e+02 4.154209540093335136e+02 4.152619931250707737e+02 4.151143764924200923e+02 4.149810516869139860e+02 4.148399855926529085e+02 4.147394751704288183e+02 4.147397985761659811e+02 4.147334414158107734e+02 4.147106234358230950e+02
5.460929362504220080e+03 4.126105780291763949e+02 4.136906305838471098e+02 4.160871194900154251e+02 4.159734213767604274e+02 4.157518889732332354e+02 4.155529483320551662e+02 4.153761000583822920e+02 4.152166105645549692e+02 4.150692744514804531e+02 4.149336827944811716e+02 4.147954852976302504e+02 4.147319895517366604e+02 4.147340972172475517e+02 4.147257555485614375e+02 4.147060781475373119e+02
5.510929362504220080e+03 4.126892415945334847e+02 4.135834174336811770e+02 4.159144345651523054e+02 4.158368549467020898e+02 4.156189311419635715e+02 4.154203403255935427e+02 4.152447429254629014e+02 4.150865569965137070e+02 4.149412363859991615e+02 4.148068475606694392e+02 4.146778578114123661e+02 4.145634515835707248e+02 4.145376529175628662e+02 4.145304398571249180e+02 4.145119513682751631e+02
5.560929362504220080e+03 4.126629301747239538e+02 4.135381296065593233e+02 4.161048300368367450e+02 4.160036798113135319e+02 4.157814340347515554e+02 4.155811278312881427e+02 4.154028302382639026e+02 4.152415955462245165e+02 4.150927323606853747e+02 4.149563374895262768e+02 4.148199950524592055e+02 4.147165637315429194e+02 4.147075029749559008e+02 4.147006755977780017e+02 4.146638662876988519e+02
5.610929362504220080e+03 4.132943184853230036e+02 4.138066103586582472e+02 4.152046993924742537e+02 4.151323245786617804e+02 4.149058670371774724e+02 4.147083127802293916e+02 4.145329021327388546e+02 4.143752250001934954e+02 4.142300131614505858e+02 4.140942053003457204e+02 4.139667764765603692e+02 4.138517751884413656e+02 4.137362853837387888e+02 4.136383238635855832e+02 4.136214631426053074e+02
5.660929362504220080e+03 4.127576112869840586e+02 4.130478116210889539e+02 4.134388375092402157e+02 4.132604933745562334e+02 4.130383701552628963e+02 4.128131018792661848e+02 4.126222681980045195e+02 4.124607593130279497e+02 4.123072949876375333e+02 4.121733598171338144e+02 4.121646647031029715e+02 4.121620496941991973e+02 4.121602767913316256e+02 4.121524746286686423e+02 4.121409839749065327e+02
5.710929362504220080e+03 4.048484057422596720e+02 4.060154818278277276e+02 4.092369447623896690e+02 4.117969000284896879e+02 4.125148037014483862e+02 4.123935538991418639e+02 4.121413546327806898e+02 4.119343988573314164e+02 4.117524367051703962e+02 4.115926539676374318e+02 4.114399438010694325e+02 4.112935361650501136e+02 4.111663069509626780e+02 4.110218342555465370e+02 4.109048220971204728e+02
5.760929362504220080e+03 4.097554767556747493e+02 4.101373918152643796e+02 4.111203973084000154e+02 4.111409765292939369e+02 4.109745150877873812e+02 4.108473386325447336e+02 4.107328296286660247e+02 4.106155155617859123e+02 4.104896498078485365e+02 4.103606806397547189e+02 4.102394532837505494e+02 4.101240943427605998e+02 4.100279694400318249e+02 4.098912846285119826e+02 4.097606769241137386e+02
5.810929362504220080e+03 4.064896350783045023e+02 4.065235245215620239e+02 4.095585101633632803e+02 4.109962390658340041e+02 4.109232467822214971e+02 4.106905934279931216e+02 4.104769756305076385e+02 4.102866433785783329e+02 4.101129255170247347e+02 4.099510406420607183e+02 4.098022856248671815e+02 4.096615043824587588e+02 4.095386596541036965e+02 4.093977802750181922e+02 4.092844353075126946e+02
5.860929362504220080e+03 4.065811686450140314e+02 4.066122259315663428e+02 4.098150183460476228e+02 4.109862181470261930e+02 4.108894059299458945e+02 4.106562740820827457e+02 4.104429369743708094e+02 4.102531461806764810e+02 4.100797318281846628e+02 4.099183376880689025e+02 4.097700956076493526e+02 4.096299918361698928e+02 4.095080867007241068e+02 4.093677419107674496e+02 4.092513311715813984e+02
5.910929362504220080e+03 4.070877170785445855e+02 4.070001971867312136e+02 4.102998448838816330e+02 4.112302735104559019e+02 4.110874473289518960e+02 4.108562125563720997e+02 4.106471842434196446e+02 4.104611007790268218e+02 4.102909614659818089e+02 4.101324690166291589e+02 4.099868693186267024e+02 4.098491818667411053e+02 4.097293137365149960e+02 4.095919172514787761e+02 4.094762149462271736e+02
5.960929362504220080e+03 4.075597419104165056e+02 4.074642793658372852e+02 4.105522460179934683e+02 4.112386127702046110e+02 4.110621317117290232e+02 4.108318183413996962e+02 4.106250642920588803e+02 4.104406851322396506e+02 4.102721038799983262e+02 4.101148880001359203e+02 4.099704546433902124e+02 4.098337527895586163e+02 4.097147723780548745e+02 4.095784210890013810e+02 4.094632324579720830e+02
6.010929362504220080e+03 4.079396369000068034e+02 4.078563744804570774e+02 4.106366760215525460e+02 4.111056241051094844e+02 4.108992546071126526e+02 4.106693345138786526e+02 4.104641552558829289e+02 4.102807797648079600e+02 4.101131718974124283e+02 4.099566348571165122e+02 4.098129332487806096e+02 4.096765985951835205e+02 4.095583837448379541e+02 4.094216503915378667e+02 4.093071377495664365e+02
6.060929362504220080e+03 4.082294745635339268e+02 4.081542374554633739e+02 4.106157998572575707e+02 4.109124369030969319e+02 4.106794767226573981e+02 4.104498348402061652e+02 4.102458724231070164e+02 4.100632211675460326e+02 4.098962965607768183e+02 4.097401447955730305e+02 4.095969789250049757e+02 4.094606133328524038e+02 4.093432676850720213e+02 4.092047171581828025e+02 4.090907642157474129e+02
6.110929362504220080e+03 4.082460286783399965e+02 4.082638737510049509e+02 4.102706683560084571e+02 4.104557357651814300e+02 4.102116468926766970e+02 4.099817519993964083e+02 4.097781209551050097e+02 4.095957136021363567e+02 4.094291977949027341e+02 4.092733148855735408e+02 4.091305935087427770e+02 4.089942636703917174e+02 4.088777150349254725e+02 4.087377903583634406e+02 4.086237728180267936e+02
6.160929362504220080e+03 4.077278820103522321e+02 4.078477977621909076e+02 4.099448663249540346e+02 4.102127135537992899e+02 4.099746076202167728e+02 4.097409999895505166e+02 4.095335162243450213e+02 4.093476784748378350e+02 4.091778436271801525e+02 4.090189321405371743e+02 4.088732928065962255e+02 4.087341099756129097e+02 4.086153821356359686e+02 4.084708700454423820e+02 4.083571391628062202e+02
6.210929362504220080e+03 4.078066547040053820e+02 4.078005689711966966e+02 4.098807378377609894e+02 4.100402664542649518e+02 4.097931408263986555e+02 4.095607232060764318e+02 4.093547404727054868e+02 4.091699734376419997e+02 4.090011402354409711e+02 4.088429965938306623e+02 4.086981783029238500e+02 4.085597721683545842e+02 4.084413935846554864e+02 4.082994177287151274e+02 4.081848038094867661e+02
6.260929362504220080e+03 4.078366955406189049e+02 4.078358725331972892e+02 4.098854336937532707e+02 4.097656076798629670e+02 4.095053614978909877e+02 4.092702583923614270e+02 4.090674802206160052e+02 4.088836906531504951e+02 4.087168557664885498e+02 4.085571946984978808e+02 4.084134322073503540e+02 4.082780173090170024e+02 4.081474255683860974e+02 4.079989297500039243e+02 4.078485833317553784e+02
6.310929362504220080e+03 4.078118609953498321e+02 4.078230585476592296e+02 4.095662098957030821e+02 4.096214721122867104e+02 4.093582126002657446e+02 4.091270764191323224e+02 4.089219848909912685e+02 4.087375949087000322e+02 4.085690690268426692e+02 4.084110059216123432e+02 4.082646244314131536e+02 4.081296121239528247e+02 4.080033001383678766e+02 4.078760827249323597e+02 4.077179441055666302e+02
6.360929362504220080e+03 4.077361426679977399e+02 4.077637935808816678e+02 4.094447928749325456e+02 4.094511602191242901e+02 4.091878902426034870e+02 4.089573199605065383e+02 4.087525289044324381e+02 4.085683477373552819e+02 4.084000396889099420e+02 4.082419869317133703e+02 4.080956747047096087e+02 4.079607595626507646e+02 4.078340599677495675e+02 4.076982946139830801e+02 4.075387360576016818e+02
6.410929362504220080e+03 4.072111244593372703e+02 4.073608571725514480e+02 4.091942448337229621e+02 4.091834992735444416e+02 4.089201894979732401e+02 4.086889595378302147e+02 4.084839164531752544e+02 4.082994247366910940e+02 4.081309891242079857e+02 4.079726718525971023e+02 4.078263861430775705e+02 4.076915513670409155e+02 4.075645218571819441e+02 4.074253740701285551e+02 4.072726308261807731e+02
6.460929362504220080e+03 4.069713261946866965e+02 4.070766808130645700e+02 4.090613714981839166e+02 4.089954209739509565e+02 4.087331164082684722e+02 4.085031897455397711e+02 4.082988688884025237e+02 4.081149643269976650e+02 4.079466118688743563e+02 4.077886472464879262e+02 4.076423807810637072e+02 4.075076584129309367e+02 4.073810978668345228e+02 4.072545052111867676e+02 4.070886049457124614e+02
6.510929362504220080e+03 4.068649822668483012e+02 4.069439523924642685e+02 4.089070685602747517e+02 4.088009002917331145e+02 4.085376195569483002e+02 4.083071602842753123e+02 4.081021590591681161e+02 4.079176439529268237e+02 4.077486358012124583e+02 4.075900601656987305e+02 4.074432387906983877e+02 4.073079265473820669e+02 4.071808070894466027e+02 4.070503538501086496e+02 4.068861337151984117e+02
6.560929362504220080e+03 4.067465480363779875e+02 4.069516251851779884e+02 4.087246616592973965e+02 4.086194952798082340e+02 4.083580533709146039e+02 4.081240820079744935e+02 4.079151132263954764e+02 4.077258558784843103e+02 4.075533233975655207e+02 4.073924756945156105e+02 4.072443553959132601e+02 4.071080438689256198e+02 4.069794418981817330e+02 4.068423530687580865e+02 4.066913974806212195e+02
6.610929362504220080e+03 4.066586305541813431e+02 4.069597334958471606e+02 4.085988205314693005e+02 4.084481129732539557e+02 4.081858989622315335e+02 4.079521736601955126e+02 4.077457092994982872e+02 4.075597722461313879e+02 4.073892660997234429e+02 4.072295083754349321e+02 4.070816036933765645e+02 4.069453559992585383e+02 4.068174742322036082e+02 4.066918213801353090e+02 4.065352816150792137e+02
6.660929362504220080e+03 4.066795284835909570e+02 4.067781094723066531e+02 4.083619735471947934e+02 4.082024895221119323e+02 4.079426766368513313e+02 4.077088265681001076e+02 4.075024412645640268e+02 4.073160299230287364e+02 4.071455893363597625e+02 4.069858686234330207e+02 4.068382819847112160e+02 4.067012674239996386e+02 4.065747231240757742e+02 4.064502126241000610e+02 4.063094096927016494e+02
6.710929362504220080e+03 4.068163575613235707e+02 4.068674219006344970e+02 4.081974035806537700e+02 4.079914103566632662e+02 4.077272029696603113e+02 4.074935743059529614e+02 4.072865536138372704e+02 4.070998765288572940e+02 4.069290751681899110e+02 4.067683720073806626e+02 4.066214997215891458e+02 4.064810962920175825e+02 4.063599558781060637e+02 4.062204003816782460e+02 4.060954351785084668e+02
6.760929362504220080e+03 4.069096221898541330e+02 4.069497769363826478e+02 4.079862398160861403e+02 4.077649206272681113e+02 4.074995931908507600e+02 4.072653795859733918e+02 4.070577055564849047e+02 4.068705353922269978e+02 4.066992246994258835e+02 4.065382578139709153e+02 4.063905592956327268e+02 4.062508741616347834e+02 4.061269763931297803e+02 4.059880855634628460e+02 4.059256334991331983e+02
6.810929362504220080e+03 4.069880809990989405e+02 4.069871624682967308e+02 4.077696510247649826e+02 4.075349373409816849e+02 4.072680232455230680e+02 4.070328031020086996e+02 4.068240432019542823e+02 4.066361336052786442e+02 4.064634833484631713e+02 4.063030364262562557e+02 4.061511982574749595e+02 4.060180747096480331e+02 4.058769026009837830e+02 4.057705720203823603e+02 4.057550189450107041e+02
6.860929362504220080e+03 4.070424299589018915e+02 4.070323432935778669e+02 4.075240833246188572e+02 4.072627177448116527e+02 4.069943435746143336e+02 4.067585446973178023e+02 4.065491558679066202e+02 4.063605251386979376e+02 4.061879150957370257e+02 4.060253972868785013e+02 4.058771833552868884e+02 4.057346110001932402e+02 4.056108985875298458e+02 4.055819084113386452e+02 4.055683592667235757e+02
6.910929362504220080e+03 4.070776806142507667e+02 4.070741584955268877e+02 4.072716695301346590e+02 4.069786308057047108e+02 4.067091676529024085e+02 4.064732707433436190e+02 4.062636499112469437e+02 4.060747669509515845e+02 4.059023046739315532e+02 4.057388228879544272e+02 4.055922882171798847e+02 4.054430095619944154e+02 4.053572970083482687e+02 4.053601552952625298e+02 4.053423764612063565e+02
6.960929362504220080e+03 4.070545629613305323e+02 4.070634224481845536e+02 4.069413174307983354e+02 4.066331213224542580e+02 4.063618271463217297e+02 4.061253307803531243e+02 4.059142593662551803e+02 4.057249554191101311e+02 4.055496155309681399e+02 4.053898666366120551e+02 4.052295992326399414e+02 4.051046338557953845e+02 4.050732175426646222e+02 4.050880551660060291e+02 4.050713039908617930e+02
7.010929362504220080e+03 4.069715830734937185e+02 4.069837327346606344e+02 4.065824684350637312e+02 4.062643148608200931e+02 4.059927173338224975e+02 4.057573202965924679e+02 4.055462757876974820e+02 4.053575094514533248e+02 4.051821806499178251e+02 4.050227567426675250e+02 4.048597159483474002e+02 4.047594182905760363e+02 4.047580960377168822e+02 4.047730225316884116e+02 4.047559010461829416e+02
