TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.975054362504220080e+03 4.008245482199405387e+02 4.013590511138814350e+02 4.029013048355291176e+02 4.034248500780500990e+02 4.032252587802446442e+02 4.031514395216202047e+02 4.031394090961763368e+02 4.030987544778626557e+02 4.030019598051378011e+02 4.028968995675209044e+02 4.028048072706881726e+02 4.027425251680125484e+02 4.027085219009097159e+02 4.029392404338530582e+02 4.027933176340349632e+02
7.025054362504220080e+03 4.015957998666468143e+02 4.023897586473843262e+02 4.041857284274976223e+02 4.048297838296589930e+02 4.049024793796388622e+02 4.048977953710076463e+02 4.048245503693534602e+02 4.047040388538155753e+02 4.045971408036331809e+02 4.045460999448300186e+02 4.047742070124200495e+02 4.047848325977844866e+02 4.046818623048131940e+02 4.046721027672614923e+02 4.039723010603983084e+02
7.075054362504220080e+03 4.015557137134337040e+02 4.023732896632811844e+02 4.049501990785036583e+02 4.050433362248728031e+02 4.048219237153431322e+02 4.047543181657748619e+02 4.047273731920078035e+02 4.046899198268905593e+02 4.046086506872378550e+02 4.034873806117576009e+02 4.039152101859622803e+02 4.039721434367953066e+02 4.040178088792556537e+02 4.043935444530627024e+02 4.041329177623802025e+02
7.125054362504220080e+03 4.018118681011638387e+02 4.026984573868936650e+02 4.063947874081601981e+02 4.061906203230005303e+02 4.058964514222018920e+02 4.057127299664062434e+02 4.056796851481424824e+02 4.056283970115245552e+02 4.054893356876215762e+02 4.046619445934586565e+02 4.044096392725303417e+02 4.042970691493604818e+02 4.042307026361960993e+02 4.046885671716110551e+02 4.044676990844037050e+02
7.175054362504220080e+03 4.052309666955148941e+02 4.061913443345750352e+02 4.080308380717801242e+02 4.089385130762834137e+02 4.088430465630937078e+02 4.087871268010208041e+02 4.085771367488839019e+02 4.080099051198177449e+02 4.065694055907101756e+02 4.087914384797678053e+02 4.088458228169120616e+02 4.085369384678987785e+02 4.034660585172438800e+02 4.088509713625616655e+02 4.079559445493942462e+02
7.225054362504220080e+03 4.034326737374882441e+02 4.052748901943101600e+02 4.094491073576347731e+02 4.109125723086127095e+02 4.107177845500325475e+02 4.105627516931972991e+02 4.105564592926598948e+02 4.105440904065309837e+02 4.103339024239242576e+02 4.091311428799747318e+02 4.097022440469879712e+02 4.096652300490796392e+02 4.096670657148379178e+02 4.099466089526125643e+02 4.088213029482515140e+02
7.275054362504220080e+03 4.050517107130021373e+02 4.083083021821084344e+02 4.125101561899941203e+02 4.149944860939754108e+02 4.154912327269535695e+02 4.155114638700481464e+02 4.155197069453884637e+02 4.155148325316977775e+02 4.155100267524096580e+02 4.148982035719411101e+02 4.145856285210311967e+02 4.142145557972018537e+02 4.140841735745227652e+02 4.144380787245909801e+02 4.115135100258659122e+02
7.325054362504220080e+03 4.070969688358930512e+02 4.108623819252391058e+02 4.173453635611551249e+02 4.233419114346618244e+02 4.263583849133952413e+02 4.273431311514762569e+02 4.271699423559626894e+02 4.271296204423110225e+02 4.270542428285844494e+02 4.258723031322368229e+02 4.262974683734886980e+02 4.258286993644789504e+02 4.257283269112844550e+02 4.258330090845117297e+02 4.207004233179015955e+02
7.375054362504220080e+03 4.084476717193888362e+02 4.147328543569748263e+02 4.250282271479842393e+02 4.345441728433578419e+02 4.358170065867849416e+02 4.356895066636498655e+02 4.355462786706611951e+02 4.354827290804746553e+02 4.354766881187484273e+02 4.353670333263863199e+02 4.353538688810301664e+02 4.353396622945014656e+02 4.353347550838739153e+02 4.354817843631417418e+02 4.338464856423585729e+02
7.425054362504220080e+03 4.153849075200281504e+02 4.255110728700759068e+02 4.318252953818069955e+02 4.326071005411191095e+02 4.325810180601816342e+02 4.325866591010280899e+02 4.325853323677621347e+02 4.325826546921122144e+02 4.325872319905167274e+02 4.325741646424365285e+02 4.325679700173042193e+02 4.325612642794106364e+02 4.325576436877526589e+02 4.324997862222895151e+02 4.298956678209236770e+02
7.475054362504220080e+03 4.225294761609083025e+02 4.250544817074417097e+02 4.286453066628114357e+02 4.286741216316385135e+02 4.286879073217463088e+02 4.286864497784633272e+02 4.286843638586665861e+02 4.286819017267351342e+02 4.286859218942905159e+02 4.286817469014484914e+02 4.286729285490739585e+02 4.286662174555786464e+02 4.286633223746254089e+02 4.286309683130740495e+02 4.267337722668106039e+02
7.525054362504220080e+03 4.197756469160819393e+02 4.206964638640178578e+02 4.246627763734568930e+02 4.248349446608107769e+02 4.246556707261338488e+02 4.244815419013945075e+02 4.243145686378300070e+02 4.242103795572461422e+02 4.242085899470590107e+02 4.242152394082732485e+02 4.242066222619067730e+02 4.241981411172250205e+02 4.241938945289309686e+02 4.241849403020710270e+02 4.237901788093107029e+02
7.575054362504220080e+03 4.204026986527343297e+02 4.205842744329393668e+02 4.204930656201836996e+02 4.202681271996372629e+02 4.200650085220092933e+02 4.199042375064016710e+02 4.197564821728748257e+02 4.196691430608257178e+02 4.196597040679940847e+02 4.196401029373744791e+02 4.196273609014029944e+02 4.196164930993293183e+02 4.196075403004693953e+02 4.196716610629612205e+02 4.196536229120942494e+02
7.625054362504220080e+03 4.181804590526177208e+02 4.180954987233001816e+02 4.180084143864248176e+02 4.177848490908684767e+02 4.175553040871633925e+02 4.174362654644146460e+02 4.174450964464469394e+02 4.174323984176549516e+02 4.174307893670709291e+02 4.173999396953589098e+02 4.173666969455201752e+02 4.173359266582705231e+02 4.173046861060468586e+02 4.174726431585479531e+02 4.174289288854753295e+02
7.675054362504220080e+03 4.168814324147613775e+02 4.167828210455825797e+02 4.167996552349786725e+02 4.166304885584945055e+02 4.164826516537800671e+02 4.164340730253133529e+02 4.164777986117206297e+02 4.164647183536815191e+02 4.164633644562457562e+02 4.164308575262023169e+02 4.163707928817685229e+02 4.163160696085215591e+02 4.162574563158502770e+02 4.165043276479053134e+02 4.164560018202719220e+02
7.725054362504220080e+03 4.156612001811857908e+02 4.156023637588675115e+02 4.153395610000763440e+02 4.151178167783043023e+02 4.148910422870671937e+02 4.146872408829079859e+02 4.145633497081833525e+02 4.145317979831805246e+02 4.145306337499181950e+02 4.145189681071484529e+02 4.144977713557292418e+02 4.144707750583909842e+02 4.144350890641989622e+02 4.145294582382797444e+02 4.144897734364870416e+02
7.775054362504220080e+03 4.146829886417969533e+02 4.144031275437391741e+02 4.140969979464989024e+02 4.138341602604023706e+02 4.136373735123013944e+02 4.134482881109441337e+02 4.133246986726881005e+02 4.133275023684611256e+02 4.133228605916755782e+02 4.133074249834119200e+02 4.132753817345728180e+02 4.132339313201756568e+02 4.131781377882890638e+02 4.133221216096848138e+02 4.132703428595352193e+02
7.825054362504220080e+03 4.131259337183478237e+02 4.130478348802876667e+02 4.130782906992163248e+02 4.128607475112156067e+02 4.126277793497262110e+02 4.124317449323259552e+02 4.123931127188855044e+02 4.123916971873201760e+02 4.123838463806133632e+02 4.123802588951012353e+02 4.123924560428222890e+02 4.123894926378374635e+02 4.123863384776158227e+02 4.123895182907129993e+02 4.123554083221463316e+02
7.875054362504220080e+03 4.113907674069960763e+02 4.113238921670248942e+02 4.112366047781945895e+02 4.109979597948543528e+02 4.107538967166913153e+02 4.105288790481776005e+02 4.103691111152315898e+02 4.103244108480128602e+02 4.103214925132539861e+02 4.102996739765526399e+02 4.103031105903359617e+02 4.102890625529231556e+02 4.102392018686866777e+02 4.103184852618929881e+02 4.102919263878163747e+02
7.925054362504220080e+03 4.095466528398146693e+02 4.094331793543081517e+02 4.091747962133071042e+02 4.089338055904572684e+02 4.087028552600232842e+02 4.084708464360414268e+02 4.082522084562429541e+02 4.080742394065031817e+02 4.080224299912454740e+02 4.080225212065942628e+02 4.080254352188397320e+02 4.080163678852642306e+02 4.080106219899008124e+02 4.080023190469588030e+02 4.079930132900154831e+02
7.975054362504220080e+03 4.083385108611564647e+02 4.080649260639798399e+02 4.078373149235476376e+02 4.076003094497100960e+02 4.073536112022987368e+02 4.070819293129669632e+02 4.068600884069026051e+02 4.066582308232347600e+02 4.065524967776555627e+02 4.065246605537992082e+02 4.065056178566052836e+02 4.064957628087362309e+02 4.064793481212421398e+02 4.065087893838475566e+02 4.064948777791245220e+02
8.025054362504220080e+03 4.064286328404791107e+02 4.063303648365403546e+02 4.060046551296379675e+02 4.057402641954640217e+02 4.054859408047461216e+02 4.052436193211229920e+02 4.050523123622015760e+02 4.048669827210155177e+02 4.047455424906373196e+02 4.046971428205844177e+02 4.046909929627220777e+02 4.046818525860599607e+02 4.046579408448945401e+02 4.046966633746272919e+02 4.046809559865836263e+02
8.075054362504220080e+03 4.048045368746512622e+02 4.047409689400350317e+02 4.044105465430875483e+02 4.041026120094913381e+02 4.038110014998260340e+02 4.035897239704878530e+02 4.034035802477302468e+02 4.032134679254234584e+02 4.030796739996884526e+02 4.030746226866619963e+02 4.030611410941532426e+02 4.030481276183904811e+02 4.030125953854611680e+02 4.030647167372217154e+02 4.030508851045976257e+02
8.125054362504220080e+03 4.036504748836172780e+02 4.035771401639992746e+02 4.032200399920271252e+02 4.029224817088167470e+02 4.026553166709231277e+02 4.024012397124366771e+02 4.021746346234083376e+02 4.019696660601032363e+02 4.018673328715933621e+02 4.018731460206382167e+02 4.018637731055063114e+02 4.018497385351730600e+02 4.018092019571046194e+02 4.018472615062906925e+02 4.018498008332273912e+02
8.175054362504220080e+03 4.027710460489744833e+02 4.027160190729243254e+02 4.024785117357372428e+02 4.021666289876469591e+02 4.018197410611227838e+02 4.015760944990407779e+02 4.013449004741880799e+02 4.012216512556590260e+02 4.012247468157235630e+02 4.012094178773226076e+02 4.012102947247431075e+02 4.011954696145549519e+02 4.011450255974472157e+02 4.011541500670938376e+02 4.011729964143178790e+02
8.225054362504219171e+03 4.021131379008917293e+02 4.020605765361514727e+02 4.018676597368352645e+02 4.015443865354318405e+02 4.012149759618388885e+02 4.009713413877312860e+02 4.007486671518227013e+02 4.006568185370618380e+02 4.006622777445011820e+02 4.006540309769055739e+02 4.006508237690650844e+02 4.006347935257427935e+02 4.005730512483263510e+02 4.005919362427256942e+02 4.005728137679113274e+02
8.275054362504219171e+03 4.017503998614552643e+02 4.016035190670402244e+02 4.013018710938539471e+02 4.009847066892035627e+02 4.006948433893784909e+02 4.004061295162941860e+02 4.001835455095261977e+02 4.001537811739062249e+02 4.001526337749228333e+02 4.001510417637408636e+02 4.001473316423254118e+02 4.001300530620951577e+02 4.000572135872139370e+02 4.000380924262466351e+02 4.000343084855758207e+02
8.325054362504219171e+03 4.012263139570562203e+02 4.011479790381798125e+02 4.008903831678983352e+02 4.005723225785173440e+02 4.002886903342591154e+02 4.000146923761221274e+02 3.998208987016300853e+02 3.998235530546162977e+02 3.998196571172984477e+02 3.998178552593885797e+02 3.998132025789913087e+02 3.997895694117260632e+02 3.996898525796707418e+02 3.996299020522317846e+02 3.996343170532107933e+02
8.375054362504219171e+03 4.010358145932186744e+02 4.009424274983717851e+02 4.006642047001715810e+02 4.003241344525918066e+02 3.999964860217782530e+02 3.997501735481232004e+02 3.997056802604195127e+02 3.997005463030155283e+02 3.996910477831191315e+02 3.996890336928198622e+02 3.996841347861838472e+02 3.996573811714870317e+02 3.995446947592749325e+02 3.994574627721140700e+02 3.994697448339667858e+02
8.425054362504219171e+03 4.009646544017917904e+02 4.008472497185784391e+02 4.006166166645252815e+02 4.002599802944774297e+02 3.999343813400640215e+02 3.996301478251648405e+02 3.995403087988205471e+02 3.995070406747271932e+02 3.995047256128752906e+02 3.995025513283227951e+02 3.994967047863005973e+02 3.994658963166374974e+02 3.993353763323029852e+02 3.992041267499955097e+02 3.991995974587597971e+02
8.475054362504219171e+03 4.007913287711664907e+02 4.007350068995933157e+02 4.005056772728380565e+02 4.001523453873108451e+02 3.998048321250846016e+02 3.995105874941551747e+02 3.994298335202020098e+02 3.994288276942508560e+02 3.994277427681387849e+02 3.994257581790233758e+02 3.994192243617996496e+02 3.993788277049573026e+02 3.992053636311118794e+02 3.990348899743748348e+02 3.990565883142558619e+02
8.525054362504219171e+03 4.006547908245311760e+02 4.006634460861942557e+02 4.007261635340485100e+02 4.004337268915227241e+02 4.001049591798749248e+02 3.997853762175174666e+02 3.995952639060064371e+02 3.995991663938420970e+02 3.995932853147226638e+02 3.995913633975432049e+02 3.995838693460163427e+02 3.995380305208979053e+02 3.993385160882834271e+02 3.991519435220495780e+02 3.991876381800092304e+02
8.575054362504219171e+03 4.005766797689241230e+02 4.005763354704163248e+02 4.005246284726051726e+02 4.001940507004376855e+02 3.998448489231860776e+02 3.996396068223170346e+02 3.996213477768532698e+02 3.996257191987492661e+02 3.996194278270021982e+02 3.996173362836574370e+02 3.996061128464485819e+02 3.995393824077195291e+02 3.992469804590868989e+02 3.989840229915296845e+02 3.989893915427066418e+02
8.625054362504219171e+03 4.004789971590224695e+02 4.005986958245360370e+02 4.008024015122985020e+02 4.005605546673629647e+02 4.002109645893251582e+02 3.999956159762754169e+02 3.999614860719127023e+02 3.999650250885194396e+02 3.999595067137859132e+02 3.999571763620590445e+02 3.999426926822263795e+02 3.998628737536011499e+02 3.994965533705797043e+02 3.991815228013327896e+02 3.991255457059518790e+02
8.675054362504219171e+03 4.007409872014506504e+02 4.011877699487984614e+02 4.019141259305879998e+02 4.018212727618516169e+02 4.017293373317720580e+02 4.018275752623586641e+02 4.018269355171275379e+02 4.018319329053580873e+02 4.018257547462234811e+02 4.018235283357052481e+02 4.017871547015797660e+02 4.016123124140889900e+02 4.009868788368185051e+02 4.001628561243981608e+02 4.009220389512651082e+02
8.725054362504219171e+03 4.037730014876673863e+02 4.041823763759563235e+02 4.051474366069196549e+02 4.048889318374514232e+02 4.046400888134397178e+02 4.045842079725524627e+02 4.045642995132179180e+02 4.045723944879838427e+02 4.045625392023957829e+02 4.045615095812610775e+02 4.045704499949990236e+02 4.044574220739991119e+02 4.024944715446741270e+02 4.021851765994367724e+02 4.037380305583969289e+02
8.775054362504219171e+03 4.021670174753999731e+02 4.024764941827881444e+02 4.028527760297477585e+02 4.025194378499370487e+02 4.022376122323917684e+02 4.019702840188747928e+02 4.018703251840025814e+02 4.018694428877685709e+02 4.018685742610296074e+02 4.018655920310318379e+02 4.018366107290083278e+02 4.015596499489948883e+02 3.991629898657213289e+02 3.981698898738263779e+02 3.984587223346765654e+02
8.825054362504219171e+03 4.017383893262689867e+02 4.018197305699455910e+02 4.018017933899085392e+02 4.015074366703210558e+02 4.012054512048681545e+02 4.008997947604951264e+02 4.006709409333622034e+02 4.006717392045434849e+02 4.006637783245856212e+02 4.006607932539120043e+02 4.006399628301925304e+02 4.001324479991403109e+02 3.998089442195835659e+02 3.994151032530460839e+02 3.996860506614174824e+02
8.875054362504219171e+03 4.013322091878950459e+02 4.011039969290164890e+02 4.008475261888796695e+02 4.004701503233183644e+02 4.001448810037128396e+02 3.999020989697126538e+02 3.997783919400317814e+02 3.997771546609586153e+02 3.997759920047919309e+02 3.997704317089853703e+02 3.997164840546681717e+02 3.989915799361031645e+02 3.986071925510977962e+02 3.980322313245629289e+02 3.980201144147945342e+02
8.925054362504219171e+03 4.011751844368051820e+02 4.011910602028712560e+02 4.010650122415997316e+02 4.007145569563452341e+02 4.003856880135958818e+02 4.001585529704348687e+02 4.001241591668540991e+02 4.001231215583047174e+02 4.001220027664161307e+02 4.001149290969833032e+02 4.000323153289145353e+02 3.988423707454479654e+02 3.983253820156410256e+02 3.973624341269808724e+02 3.973462303239758739e+02
8.975054362504219171e+03 4.003131285350484063e+02 4.002382319912708795e+02 3.999889779358808823e+02 3.996569694756728381e+02 3.993825152550678013e+02 3.991116454457755367e+02 3.990238934640406114e+02 3.990228992028283983e+02 3.990217381618626860e+02 3.990118624666150708e+02 3.988917657516790882e+02 3.968377299261259168e+02 3.961017480245963043e+02 3.945978051836912641e+02 3.952624986409759913e+02
9.025054362504219171e+03 3.999033191468273003e+02 3.998521348009564917e+02 3.996875138942291414e+02 3.993500560107682986e+02 3.990093063576759391e+02 3.987954283062816216e+02 3.987965366255480717e+02 3.987955670380367224e+02 3.987943014110427953e+02 3.987789582480246509e+02 3.985928165894266613e+02 3.944604381683954557e+02 3.935273317939614230e+02 3.987707953239165590e+02 3.985534216394740383e+02
9.075054362504219171e+03 4.001579668958844991e+02 4.001540251771448311e+02 4.001996520014325256e+02 3.998447461551658080e+02 3.995329179492747471e+02 3.994978585463313152e+02 3.994970511836640412e+02 3.994961919089680009e+02 3.994947014021366840e+02 3.994676870530126962e+02 3.991540070445981314e+02 3.912802086208966443e+02 3.869113273083516447e+02 3.994825189902940110e+02 3.994407172453457520e+02
9.125054362504219171e+03 4.003417860031297550e+02 4.004352427371298404e+02 4.005950007213302229e+02 4.002389247538052928e+02 3.999647784266092572e+02 3.999239386157811396e+02 3.999231670100321594e+02 3.999223096567464495e+02 3.999201771022509888e+02 3.998758981979835880e+02 3.994193121962118767e+02 3.877892699593431871e+02 3.836278677954671252e+02 2.892653288586090525e+02 3.988867309654477822e+02
9.175054362504219171e+03 4.001415300823960024e+02 4.001786231395797699e+02 4.000595209869122755e+02 3.996835041730893749e+02 3.993802210555838883e+02 3.993136160422418470e+02 3.993128187401500782e+02 3.993119033688005857e+02 3.993082190465784151e+02 3.992189083081386798e+02 3.985599622041066823e+02 3.916337198995024664e+02 3.468962865255671773e+02 2.827972478602824253e+02 3.992946533632277237e+02
9.225054362504219171e+03 4.000356370129357515e+02 4.000554287343900342e+02 3.998782582076167387e+02 3.995399768040847448e+02 3.991371169886873531e+02 3.989883538912071117e+02 3.989746726273014019e+02 3.989735460310577082e+02 3.989682165173280168e+02 3.988541022686001156e+02 3.980862947905835654e+02 3.878043278603218482e+02 3.111237853563500266e+02 2.800292782731188481e+02 3.988705018301342307e+02
9.275054362504219171e+03 3.997776239682282835e+02 3.996885465826258610e+02 3.994109236279209654e+02 3.990441380689217681e+02 3.987297875399654572e+02 3.985942777148106302e+02 3.985863735761473663e+02 3.985850132290455576e+02 3.985773658721940365e+02 3.984261961645081556e+02 3.976017498567481425e+02 3.321721156760712574e+02 2.821257986071457822e+02 2.799728244064615410e+02 3.985425983153914444e+02
9.325054362504219171e+03 3.994794433996718226e+02 3.993455510082075079e+02 3.989511302400555905e+02 3.985974734974791431e+02 3.982588549169610701e+02 3.980385017725770354e+02 3.980375533886835342e+02 3.980359539620469036e+02 3.980230988516535717e+02 3.977883405607311715e+02 3.965359758028652095e+02 2.982872373738645138e+02 2.799129840540704208e+02 2.799966631158351333e+02 3.979903869241165353e+02
9.375054362504219171e+03 3.987334425821413788e+02 3.986739969406505111e+02 3.984611209804016880e+02 3.981126993903980065e+02 3.977671125035144541e+02 3.975643307490331040e+02 3.975604923457958080e+02 3.975585583105184355e+02 3.975374143101439017e+02 3.971790003261855873e+02 3.903590748886697384e+02 3.796900026646478068e+02 2.864266806133977070e+02 2.799949679691681013e+02 3.974415422413056831e+02
9.425054362504219171e+03 3.988156100420445682e+02 3.987876043362145992e+02 3.986588403581409921e+02 3.982801065517982693e+02 3.979660888748975367e+02 3.979421255508486297e+02 3.979411779756823080e+02 3.979373351499647811e+02 3.978835105385777524e+02 3.971545355635674923e+02 3.617023914095652231e+02 3.283562847144607417e+02 2.799301771125911955e+02 2.799982954763123075e+02 3.974551408707154678e+02
9.475054362504219171e+03 3.989284711470032789e+02 3.990131654318458914e+02 3.993463547671285028e+02 3.991908975462835087e+02 3.988854403640916075e+02 3.987633367084770271e+02 3.987622207982589657e+02 3.987557090166184821e+02 3.986694792058685266e+02 3.974334246616917881e+02 3.060750723286520270e+02 2.966132236130572437e+02 2.799404970996200177e+02 2.799795012695730634e+02 3.974783607733357371e+02
9.525054362504219171e+03 3.989427702752211644e+02 3.991135967868086141e+02 3.994067554268127651e+02 3.991072700327048324e+02 3.988125423299395038e+02 3.987660661164317162e+02 3.987645837484644744e+02 3.987528709454227851e+02 3.986137456240780921e+02 3.965212202289242782e+02 2.984904895095838810e+02 2.924188126791841569e+02 2.799485535851149507e+02 2.799796063991746564e+02 3.983806008391955515e+02
9.575054362504219171e+03 3.987170392538545229e+02 3.985969454073571114e+02 3.983067573246160578e+02 3.979484538393612070e+02 3.976211575629691879e+02 3.975475544206323661e+02 3.975455048287710724e+02 3.975251386792473909e+02 3.973181715686695838e+02 3.828298051472647217e+02 2.867022865274233823e+02 2.848813826310262698e+02 2.799993617204862062e+02 2.800000002653151228e+02 3.974732762699471778e+02
9.625054362504219171e+03 3.979317733213837869e+02 3.978961294622786795e+02 3.977342151802575927e+02 3.973661301890802520e+02 3.970232943452017480e+02 3.969057330178319489e+02 3.969028836043814863e+02 3.968702315331227624e+02 3.965866140026590188e+02 3.312398274316355469e+02 2.799334794528865586e+02 2.799144059395830482e+02 2.800000000000006821e+02 2.800000001235644049e+02 3.968316809346025025e+02
9.675054362504219171e+03 3.977958570473222721e+02 3.977658248528296099e+02 3.975242941278492594e+02 3.971327569090013867e+02 3.968199997751863748e+02 3.967936911033741580e+02 3.967894554487574510e+02 3.967340538769389582e+02 3.963177855653755159e+02 2.894895949561939688e+02 2.800000000003986429e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.800000006755398090e+02 3.966168605633000652e+02
9.725054362504219171e+03 3.976290782997244833e+02 3.976132065418555612e+02 3.975778563696432570e+02 3.971940412117048709e+02 3.968981606836945275e+02 3.968892271360713835e+02 3.968826821948933912e+02 3.967863218284517188e+02 3.961283291038831180e+02 3.949795202503820519e+02 2.869350877566207032e+02 2.882135735860638874e+02 2.799959720686301239e+02 2.800000000536944640e+02 3.967194944943495329e+02
9.775054362504219171e+03 3.978933035509294314e+02 3.978780282715823660e+02 3.980254221714309324e+02 3.976711739698467909e+02 3.974136693002828338e+02 3.974052451660246561e+02 3.973941296978304649e+02 3.972507638436506454e+02 3.920020018752003921e+02 2.996605240891480548e+02 2.799828659366182251e+02 2.817389565624489478e+02 2.799992325216372819e+02 2.800000000636197228e+02 3.971666633348722257e+02
9.825054362504219171e+03 3.990008072233588905e+02 3.995699479068302367e+02 4.013902666929760130e+02 4.014548474063270760e+02 4.014793656961288093e+02 4.014767839800138631e+02 4.014282786765704145e+02 4.009753567665004539e+02 3.888083119311641553e+02 2.957538464609299353e+02 2.799230671264053285e+02 2.827065159626782815e+02 2.799180108318879547e+02 2.799861217449164883e+02 3.994623745795661875e+02
9.875054362504219171e+03 3.989022620783981665e+02 3.995515270324670496e+02 4.000706858037845564e+02 3.997199442323330345e+02 3.996499646502068686e+02 3.996475415650218679e+02 3.995909888676397372e+02 3.988545874562614131e+02 2.799254312109142688e+02 2.799254076327814573e+02 3.996291628905149196e+02 2.799246443975046077e+02 2.799485737618747407e+02 2.799487387799522935e+02 3.989109805036097214e+02
9.925054362504219171e+03 3.990269197223551600e+02 3.994701534954457998e+02 3.999044630158189761e+02 3.995638640441795246e+02 3.994570593259127236e+02 3.994520352139255124e+02 3.993394997477102493e+02 3.981254909409405514e+02 2.799403840944414128e+02 2.799359977416600600e+02 2.799540806019219303e+02 2.799485654037878817e+02 2.799553947118847645e+02 2.799556335772699072e+02 3.987857087784887540e+02
9.975054362504219171e+03 3.989703163931673657e+02 3.995257530320703836e+02 3.993797633959898690e+02 3.990968816547882057e+02 3.990824036475729599e+02 3.990728204256155891e+02 3.988915669986351986e+02 3.974551264962322534e+02 2.818766587557074104e+02 2.849953934922196481e+02 3.983061570159387657e+02 3.982485630411642319e+02 2.799228448135082772e+02 3.123035506304594833e+02 2.900666915731635527e+02
1.002505436250421917e+04 3.987735769362834048e+02 3.987370750262204524e+02 3.982652978415642337e+02 3.980630241859894340e+02 3.980704733100324120e+02 3.980499472659072353e+02 3.977347556660697023e+02 3.955888230685397389e+02 2.814556047232983360e+02 2.838932632106762526e+02 2.806114597538058320e+02 2.799939576612176779e+02 2.800000000001817853e+02 3.969640749843714502e+02 3.127915319639244558e+02
1.007505436250421917e+04 3.983806825424120461e+02 3.983274599751309779e+02 3.981296420723094229e+02 3.979692945137840070e+02 3.979673401567816882e+02 3.979362430361610450e+02 3.975075534953543865e+02 3.944452160827551666e+02 2.807278707408192417e+02 3.068301999122322741e+02 2.877348673799826884e+02 2.835626274172041690e+02 2.799480860830210531e+02 2.943818365128303753e+02 3.961351846464872324e+02
1.012505436250421917e+04 3.987470688536152466e+02 3.988412769429815512e+02 3.989074496426211454e+02 3.986508762555814656e+02 3.986502395807972334e+02 3.985850542168456627e+02 3.978063782502439381e+02 3.912231135477406383e+02 2.800401481840825113e+02 2.802088625814629381e+02 2.799143629789987813e+02 2.799445266863189090e+02 2.799891684146082866e+02 2.799190400743800637e+02 3.976860969442548139e+02
1.017505436250421917e+04 3.986733938787022566e+02 3.987035793047322727e+02 3.988770470090325944e+02 3.987219406733181586e+02 3.987246252996454814e+02 3.986625555482879690e+02 3.979457076024621642e+02 3.886592290155516025e+02 2.799771960621711173e+02 2.826669556061253274e+02 2.799350270312244220e+02 2.799999999999505462e+02 2.799836287440488150e+02 2.808797404662496433e+02 2.835821567835532164e+02
1.022505436250421917e+04 3.986433240671090061e+02 3.986212698966156722e+02 3.982878406142344261e+02 3.980545360989046344e+02 3.980371838163404732e+02 3.978796222465515484e+02 3.965184348192893253e+02 3.741298325251210599e+02 2.799886314264966813e+02 2.800000000000675868e+02 2.800000000000126192e+02 2.800000000000098908e+02 2.820382741679527498e+02 3.429446403027288852e+02 3.420841893959279787e+02
1.027505436250421917e+04 3.982519486963158215e+02 3.980657976332666976e+02 3.978213287050019744e+02 3.978255979689171795e+02 3.978128282620089067e+02 3.976052569829100207e+02 3.959367840664105529e+02 3.420042083065692964e+02 2.799986240964670401e+02 2.799999999998593694e+02 2.799999999999426450e+02 2.878512861175098578e+02 3.020342516968998439e+02 2.984858696599640666e+02 2.976459705400116036e+02
1.032505436250421917e+04 3.975859028223088671e+02 3.975296106096729432e+02 3.971977981907118078e+02 3.970666497801844912e+02 3.970545510211646274e+02 3.967993464075464658e+02 3.948349985510874376e+02 3.128925121239400937e+02 2.800000000000419504e+02 2.800000000000260911e+02 2.800000000000058549e+02 2.827641340928184377e+02 3.054911327067517846e+02 2.987031939583062012e+02 2.983464114445212090e+02
1.037505436250421917e+04 3.972579947498767297e+02 3.972136580807089672e+02 3.969438006498214122e+02 3.967778307227387131e+02 3.967536984387941743e+02 3.964391430757385706e+02 3.936955334133513134e+02 3.015845966974335965e+02 2.800000000000059117e+02 2.800000000000064233e+02 2.800000000000116529e+02 2.809035427854097975e+02 3.028526971326747343e+02 2.957838921561436791e+02 2.960998185945853720e+02
1.042505436250421917e+04 3.966781523602792277e+02 3.966380970520010010e+02 3.966822921035255831e+02 3.964843879979585495e+02 3.964497869041229023e+02 3.958989056172307528e+02 3.908847498970898187e+02 2.864122388573869671e+02 2.799999999999930651e+02 2.799999999999692477e+02 2.799999999999509441e+02 2.848661650849950320e+02 3.109308749154374709e+02 3.009523576794738915e+02 3.004560711740263059e+02
1.047505436250421917e+04 3.969907037197755244e+02 3.969094942052997226e+02 3.964305691653416375e+02 3.961929438238591956e+02 3.961055747384660890e+02 3.950523766453630969e+02 3.849568623230239837e+02 2.828423946899641237e+02 2.800000000000108002e+02 2.800000000000001137e+02 2.799999999999920419e+02 2.846825115824116779e+02 3.145473490733117501e+02 3.031506239161277563e+02 3.028759601628442510e+02
