TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.074054362504220080e+03 4.321167504273296345e+02 4.326266100362753946e+02 4.425519807354107229e+02 4.426592657020154888e+02 4.425315095104789407e+02 4.424036493640433605e+02 4.422850856370263841e+02 4.421784396352854856e+02 4.420776903243049105e+02 4.419829908593815730e+02 4.418926116828703812e+02 4.418104785707529345e+02 4.417215383330930649e+02 4.416623011813204016e+02 4.416142673496452176e+02
7.124054362504220080e+03 4.320181428142572031e+02 4.326551124625035527e+02 4.427892795785400608e+02 4.429133283799953915e+02 4.427883221642621834e+02 4.426609844183172413e+02 4.425424572280749089e+02 4.424358462806162606e+02 4.423352307517732243e+02 4.422399540089401171e+02 4.421514321043190421e+02 4.420637418817465232e+02 4.419912424372371333e+02 4.419593605255135458e+02 4.418478192552261135e+02
7.174054362504220080e+03 4.320156725006062857e+02 4.327221652757912125e+02 4.427541017133530659e+02 4.428321781208949233e+02 4.427030547268801683e+02 4.425759637011369705e+02 4.424584945490180417e+02 4.423526612388958483e+02 4.422530101549133974e+02 4.421590934469128342e+02 4.420703840336464054e+02 4.419770007693304024e+02 4.419150639400509704e+02 4.419189830025043761e+02 4.419136268876002873e+02
7.224054362504220080e+03 4.318801716854386541e+02 4.327529120268623615e+02 4.426488544326805368e+02 4.427256312273616459e+02 4.425960029167590619e+02 4.424683976235506861e+02 4.423505405403431041e+02 4.422440694515674409e+02 4.421434481362888391e+02 4.420496931605468376e+02 4.419537037450397747e+02 4.418789895182101759e+02 4.418566541131247050e+02 4.418556797442425363e+02 4.418560188356439085e+02
7.274054362504220080e+03 4.318739939811516138e+02 4.328542780651367252e+02 4.421827911481547062e+02 4.422259458468640219e+02 4.420928694252814921e+02 4.419645593939293349e+02 4.418466264348847972e+02 4.417401554129298802e+02 4.416400981634799336e+02 4.415452634491355184e+02 4.414454870189795770e+02 4.413833588629851761e+02 4.413825139685808949e+02 4.413815928670966287e+02 4.413849570158891424e+02
7.324054362504220080e+03 4.317153340977100129e+02 4.328646863411397590e+02 4.415638930613109778e+02 4.415888351598339341e+02 4.414543026776317447e+02 4.413246410769038448e+02 4.412056336148672813e+02 4.410977647817632032e+02 4.409976481005462006e+02 4.408989421692086239e+02 4.408137731106675687e+02 4.407816748509142712e+02 4.407808539848479086e+02 4.407799616547462165e+02 4.407846368418092879e+02
7.374054362504220080e+03 4.319716176253760409e+02 4.331112253260608895e+02 4.406253600359937650e+02 4.405733187216388842e+02 4.404338412861188772e+02 4.403032247889322548e+02 4.401842549367510173e+02 4.400763444393852524e+02 4.399766274249778917e+02 4.398752836663931589e+02 4.397759218134827393e+02 4.397750145404856994e+02 4.397742271519028918e+02 4.397733673756520716e+02 4.397727729583455698e+02
7.424054362504220080e+03 4.314997221439895725e+02 4.340179277846564787e+02 4.388508456259351647e+02 4.387839347325493691e+02 4.386393024977598998e+02 4.385044458328306973e+02 4.383817030601201736e+02 4.382707009082370746e+02 4.381659322455959114e+02 4.380636372590349197e+02 4.380142887746852693e+02 4.380134032193107601e+02 4.380126394928194600e+02 4.380117979082000943e+02 4.380112393046295551e+02
7.474054362504220080e+03 4.314046654778258016e+02 4.340187587177220507e+02 4.377228484827818988e+02 4.376493307848801351e+02 4.375006821055238220e+02 4.373626637044021663e+02 4.372365639899776966e+02 4.371230111843118493e+02 4.370109608220369068e+02 4.369243235793492772e+02 4.368995619893752860e+02 4.368986963596697706e+02 4.368979521259839203e+02 4.368971228557086306e+02 4.368965801512002258e+02
7.524054362504220080e+03 4.313668304860760827e+02 4.340870775696922124e+02 4.361732450947043844e+02 4.360258522535116299e+02 4.358716335514292837e+02 4.357307850817157941e+02 4.356035451470687576e+02 4.354871298075791515e+02 4.353685854768528429e+02 4.352906770123148590e+02 4.352898235920198999e+02 4.352890071110521149e+02 4.352882872635369722e+02 4.352874836186558696e+02 4.352869741308229550e+02
7.574054362504220080e+03 4.310414186864113049e+02 4.336604343034659905e+02 4.348955698606336000e+02 4.347420426350653315e+02 4.345837378634549282e+02 4.344390959163533807e+02 4.343102386233217089e+02 4.341892274845681072e+02 4.340793122291152599e+02 4.340392873221714467e+02 4.340384584143794768e+02 4.340376528875939357e+02 4.340358392288902110e+02 4.340350312215120994e+02 4.340345339664551148e+02
7.624054362504220080e+03 4.308735761027288618e+02 4.329620898115138061e+02 4.339055015804204345e+02 4.337452931276019967e+02 4.335838016230235894e+02 4.334361375723365768e+02 4.333053553884088274e+02 4.331744278563747912e+02 4.330863341831134221e+02 4.330606136400649575e+02 4.330597969030981744e+02 4.330589936594147389e+02 4.330568248541546836e+02 4.330548794637111314e+02 4.330543911060777873e+02
7.674054362504220080e+03 4.322257218814724524e+02 4.326491806127446580e+02 4.322916413197950760e+02 4.321163123519388591e+02 4.319499696933135056e+02 4.318025367563574264e+02 4.316684448415625184e+02 4.315348371955916491e+02 4.314401348966604814e+02 4.314393146822793028e+02 4.314385397025221209e+02 4.314364863545285402e+02 4.314331078283055945e+02 4.314302620202440153e+02 4.314297977448656525e+02
7.724054362504220080e+03 4.313432046757247917e+02 4.313266615559828097e+02 4.309247003979502324e+02 4.307447439287910242e+02 4.305738494659617572e+02 4.304213791278831991e+02 4.302821399733869043e+02 4.301524692577874589e+02 4.300973592411437494e+02 4.300965584045157470e+02 4.300957914636720716e+02 4.300937084746541359e+02 4.300892351338574144e+02 4.300854037918538211e+02 4.300849428438089035e+02
7.774054362504220080e+03 4.302790559312725236e+02 4.302464653158336887e+02 4.298613724853276494e+02 4.296538599950078492e+02 4.294857474444155514e+02 4.293289874455224435e+02 4.291852700966537100e+02 4.290666874624708385e+02 4.290326162104780678e+02 4.290318236974938486e+02 4.290310581721348058e+02 4.290284652758822972e+02 4.290222556763161492e+02 4.290168413276516048e+02 4.290163575990534355e+02
7.824054362504220080e+03 4.297526906500432915e+02 4.294696169100494672e+02 4.292249170593769918e+02 4.289982500472791571e+02 4.288288278331009451e+02 4.286759889637480114e+02 4.285261282146553299e+02 4.284197468404903475e+02 4.283977245702330379e+02 4.283969419049471412e+02 4.283950436062483504e+02 4.283914346404892513e+02 4.283830332208375467e+02 4.283754812856737999e+02 4.283749607473934589e+02
7.874054362504220080e+03 4.288888953769850332e+02 4.285115039914243766e+02 4.282644231327827811e+02 4.280437770502566650e+02 4.278733682324295273e+02 4.277175110244453435e+02 4.275661819045413949e+02 4.274394706524553840e+02 4.274386983045465627e+02 4.274379342224408447e+02 4.274357741067876759e+02 4.274307270770399896e+02 4.274183547373607439e+02 4.274070043516406372e+02 4.274064093303442746e+02
7.924054362504220080e+03 4.281177573823112539e+02 4.277953191789891321e+02 4.275554672553255386e+02 4.273328418029550448e+02 4.271581066612384916e+02 4.270002076403152387e+02 4.268462140895836683e+02 4.267209877116677035e+02 4.267202295755064938e+02 4.267194734188769303e+02 4.267167968475438897e+02 4.267099400873116792e+02 4.266929778790647561e+02 4.266770476489057842e+02 4.266764073653228024e+02
7.974054362504220080e+03 4.270775563608574430e+02 4.267742311816680285e+02 4.265331478280156716e+02 4.263188975113297943e+02 4.261371993404804925e+02 4.259784206770175956e+02 4.258176211785539067e+02 4.257150747352696385e+02 4.257143447346970788e+02 4.257122759226178346e+02 4.257082073452232294e+02 4.256982531477517000e+02 4.256738454842215447e+02 4.256505181096786146e+02 4.256497279512217347e+02
8.024054362504220080e+03 4.261458358092351659e+02 4.258163575822519533e+02 4.255669253647059804e+02 4.253435539524310798e+02 4.251583863663360034e+02 4.249939913644246872e+02 4.248430393970875230e+02 4.247901126649450134e+02 4.247893906990058213e+02 4.247869662284085734e+02 4.247814759628233787e+02 4.247677778590272624e+02 4.247345991263933911e+02 4.247020909280578849e+02 4.247010730752653558e+02
8.074054362504220080e+03 4.253389378479467382e+02 4.249767510034984639e+02 4.247185516700411085e+02 4.244870992130196896e+02 4.242965120910039332e+02 4.241262508109673490e+02 4.239953788683726543e+02 4.239654180120203932e+02 4.239647015370346139e+02 4.239616664613927242e+02 4.239542484857887530e+02 4.239357024034446795e+02 4.238913851555093402e+02 4.238466858318215031e+02 4.238451464818796808e+02
8.124054362504220080e+03 4.245328867664894119e+02 4.241624044617650497e+02 4.238990648433609181e+02 4.236640625826102564e+02 4.234719493453923178e+02 4.232959697144489155e+02 4.231767024077209953e+02 4.231520198416899348e+02 4.231499631143083207e+02 4.231456930975518844e+02 4.231355319398859933e+02 4.231102319703252306e+02 4.230510476957097694e+02 4.229899159899340475e+02 4.229883834807156973e+02
8.174054362504220080e+03 4.233730230375447832e+02 4.230827572643482313e+02 4.228163155047046757e+02 4.225947480886070480e+02 4.224043763608578956e+02 4.222252299200526409e+02 4.221078824783790537e+02 4.220834811938931921e+02 4.220812465709601611e+02 4.220751078863613088e+02 4.220597871461554291e+02 4.220216450153786809e+02 4.219347473633499135e+02 4.218451982810674394e+02 4.218445856435054111e+02
8.224054362504219171e+03 4.221118746304869092e+02 4.218218235660722257e+02 4.215502734035670187e+02 4.213243911629897980e+02 4.211279176454398225e+02 4.209442914902859911e+02 4.208376855397864347e+02 4.208369277365014796e+02 4.208340441746121314e+02 4.208249324846946138e+02 4.208017419509654928e+02 4.207410651460862141e+02 4.206209218820725368e+02 4.205070691792543016e+02 4.205065195975393522e+02
8.234054362504219171e+03 4.218762734697767769e+02 4.215803726154017568e+02 4.213078155991362337e+02 4.210793843826765510e+02 4.208816008653793688e+02 4.206982514410902922e+02 4.206018352273175651e+02 4.206010800504021745e+02 4.205979966662635547e+02 4.205880549770534458e+02 4.205627482234050376e+02 4.204963439466078512e+02 4.203326415265859737e+02 4.202065156007756741e+02 4.202056022071272992e+02
8.239054362504219171e+03 4.217680255562011666e+02 4.214644122789491689e+02 4.211913938919780662e+02 4.209601407034132876e+02 4.207623931012950607e+02 4.205788525108529825e+02 4.204868190017373308e+02 4.204860650204323065e+02 4.204829306411911034e+02 4.204727675003698550e+02 4.204469104566166493e+02 4.203789744839791069e+02 4.202180472554177868e+02 4.200872748053943724e+02 4.200864228085201830e+02
8.289054362504219171e+03 4.206762816446711213e+02 4.203386819459925619e+02 4.200582654430298817e+02 4.198135507642351172e+02 4.196101132349242562e+02 4.194367115871739315e+02 4.193825663578529088e+02 4.193818224379909338e+02 4.193773351457980425e+02 4.193633235373221169e+02 4.193260148284498428e+02 4.192284822782186779e+02 4.189584941365650934e+02 4.186356227841860118e+02 4.185573750505416228e+02
8.339054362504219171e+03 4.196581615365387847e+02 4.193081572579762906e+02 4.190174518579702863e+02 4.187625173356447590e+02 4.185541073876336782e+02 4.184007632605485583e+02 4.183686272531447230e+02 4.183678886314351075e+02 4.183619175704358781e+02 4.183424833063888855e+02 4.182895818664425747e+02 4.181437114977442207e+02 4.176889521675749393e+02 4.161665954513277370e+02 4.161968451841266869e+02
8.389054362504219171e+03 4.187302683484068666e+02 4.183623045325844032e+02 4.180633312705184608e+02 4.177917146297182853e+02 4.175797915184843987e+02 4.174535507494949798e+02 4.174299554385733586e+02 4.174276299902489882e+02 4.174197254568760513e+02 4.173939014703746579e+02 4.173241116953972210e+02 4.171322838989714228e+02 4.165656090882851004e+02 4.146514546014772691e+02 4.145024980905580492e+02
8.439054362504219171e+03 4.176039252499297731e+02 4.172640060911652995e+02 4.169621304727764368e+02 4.167028451500606820e+02 4.164822614683747588e+02 4.163477212528960649e+02 4.163238827142391187e+02 4.163211605284492975e+02 4.163099278944504249e+02 4.162733608360125004e+02 4.161757331253189705e+02 4.159223340361592705e+02 4.151338486129337753e+02 4.114843757441361731e+02 4.107396897831606566e+02
8.489054362504219171e+03 4.162425039133306086e+02 4.159032209503300805e+02 4.156024583984182641e+02 4.153396313446495469e+02 4.151115493454710759e+02 4.149506980444118653e+02 4.149499431132780956e+02 4.149464718782325008e+02 4.149311162382575731e+02 4.148833685403546383e+02 4.147652467959794080e+02 4.145009363629504833e+02 4.136169547684395411e+02 4.039915749123259161e+02 3.987197372648888631e+02
8.539054362504219171e+03 4.145524649111561075e+02 4.142110051965818229e+02 4.139031141205689437e+02 4.136320858905474438e+02 4.134001444127929403e+02 4.132612773675647304e+02 4.132605629887557939e+02 4.132550008096166039e+02 4.132321434225016787e+02 4.131630340624611790e+02 4.129945142952276456e+02 4.126408698227949685e+02 4.108407399749631281e+02 2.950643905688199311e+02 2.952045187552721472e+02
8.589054362504219171e+03 4.132591951738436364e+02 4.128587869074237346e+02 4.125308298961913351e+02 4.122289614028387632e+02 4.120129261886016252e+02 4.119535781023960794e+02 4.119528606669643409e+02 4.119453947184618983e+02 4.119143393674474396e+02 4.118220499606613316e+02 4.116021418739115916e+02 4.111314633119798145e+02 4.070876669461566735e+02 4.047410127519365233e+02 4.029278873120013031e+02
8.639054362504219171e+03 4.121891393543734239e+02 4.117193397924352212e+02 4.113801499799012618e+02 4.110578940407297068e+02 4.108620384873848934e+02 4.108341261991047304e+02 4.108313438880827562e+02 4.108212867486001869e+02 4.107796936866339479e+02 4.106585589857816103e+02 4.103899385320299871e+02 4.097628105162746692e+02 3.830567089894112769e+02 3.395052705838437532e+02 3.405683774576689302e+02
8.689054362504219171e+03 4.108499557064861847e+02 4.104204816272042535e+02 4.100808907904472562e+02 4.097542347153631681e+02 4.095528531404712567e+02 4.095186869409961332e+02 4.095159657550992733e+02 4.095026466873617892e+02 4.094477963537081564e+02 4.092859331993197429e+02 4.089319258019280596e+02 4.066008490584741253e+02 3.023075984628575839e+02 2.934191835712699685e+02 2.933657616156863241e+02
8.739054362504219171e+03 4.096853707624416074e+02 4.091960401750918095e+02 4.088410236634718444e+02 4.085016930986508328e+02 4.082996744238522524e+02 4.082989340961162839e+02 4.082949892633254763e+02 4.082746582561888999e+02 4.081952964611061248e+02 4.079660011158640600e+02 4.074522202044720984e+02 3.987288585164864116e+02 2.928139274909257779e+02 2.865863802083964629e+02 2.864826448492659665e+02
8.789054362504219171e+03 4.082842445126066195e+02 4.078033000735531459e+02 4.074428064371516598e+02 4.070954174700497674e+02 4.068929656633295053e+02 4.068922659551960237e+02 4.068845930231564125e+02 4.068477400182762267e+02 4.066950576518399885e+02 4.061461725848392348e+02 2.856499556499209120e+02 2.808722902116980435e+02 2.807581210453029144e+02 2.807389203097424115e+02 3.818387818316929270e+02
8.839054362504219171e+03 4.067508285138296742e+02 4.062629923804967120e+02 4.058916417543114221e+02 4.055358510769964937e+02 4.053627882506050923e+02 4.053621448223333914e+02 4.053486408879493297e+02 4.052879687418208619e+02 4.050492157239099242e+02 4.042439797482207382e+02 2.841051347909563560e+02 2.804435516985905110e+02 2.803743040114163136e+02 2.803644656095693790e+02 3.815305992480498958e+02
8.889054362504219171e+03 4.052100007456557478e+02 4.047215286853104317e+02 4.043405283169838640e+02 4.039750043578875989e+02 4.038023612134990117e+02 4.037975323498192211e+02 4.037767628286694617e+02 4.036919554445237281e+02 4.033729292440261247e+02 4.023385245463857132e+02 2.820770837898812147e+02 2.801006599622572253e+02 2.800827387252312519e+02 2.800796299451523055e+02 2.940221136450213066e+02
8.939054362504219171e+03 4.032988383885416397e+02 4.028394577206024678e+02 4.024495390494593607e+02 4.020698481683098748e+02 4.018724747581913448e+02 4.018665022769475854e+02 4.018374373480133386e+02 4.017251484088105826e+02 4.013316460044604241e+02 3.998740203573685221e+02 2.817658042741320514e+02 2.799241801386176576e+02 2.799225602588523429e+02 2.799218487654521255e+02 4.008142721959177379e+02
8.989054362504219171e+03 4.017666563316711290e+02 4.012452608800822418e+02 4.008306461503570972e+02 4.005001535224253644e+02 4.004562714065316982e+02 4.004356907870410396e+02 4.003776408638312887e+02 4.002040627975533198e+02 3.996958389774481475e+02 3.975432790988235752e+02 2.803860547328151256e+02 2.799226449433863309e+02 2.799225328603351954e+02 2.799228570179685107e+02 2.813071049437226065e+02
9.039054362504219171e+03 4.005543185864912061e+02 4.000862057868083639e+02 3.996728926263170933e+02 3.995617744269185323e+02 3.995612521288155108e+02 3.995149541843093743e+02 3.993605526205352589e+02 3.988972520776403030e+02 3.976764157671903490e+02 3.921007933592616723e+02 2.914799401249477455e+02 2.799512593723202940e+02 2.799682336040120276e+02 2.799714337154736654e+02 2.799954457637062433e+02
9.089054362504219171e+03 4.001020904235941202e+02 3.996847635525303417e+02 3.992642790843440821e+02 3.991590210198333466e+02 3.991410815916970023e+02 3.990538582029633972e+02 3.987894461040402803e+02 3.980636920741650329e+02 3.962087437526791405e+02 3.860012491624827931e+02 2.874090962268862199e+02 2.799665018218155979e+02 2.799793609143684989e+02 2.799806233616915279e+02 2.799992183094788629e+02
9.139054362504219171e+03 3.994803634137039126e+02 3.990720285032831498e+02 3.986720542543311581e+02 3.986089780199079087e+02 3.985768412330908177e+02 3.983989982080307186e+02 3.979626174184156184e+02 3.969279031374158535e+02 3.940511345979948032e+02 3.751051329125906477e+02 2.864391204877528025e+02 2.799881497312445049e+02 2.799986487979379604e+02 2.799916847398254731e+02 2.800000000000017053e+02
9.189054362504219171e+03 3.987485138695545288e+02 3.983641195194959437e+02 3.979276527208990046e+02 3.978072208491836363e+02 3.977789970201679353e+02 3.976368696962953209e+02 3.972358833789655250e+02 3.962819654995548717e+02 3.928626290238863703e+02 3.427411452205475939e+02 2.799171025582675156e+02 2.799999949700705884e+02 2.799999999988132799e+02 2.799710396933928678e+02 2.799940860299947758e+02
9.239054362504219171e+03 3.976438477907959168e+02 3.972431985180642187e+02 3.967825576824563996e+02 3.965913232823133399e+02 3.965435473535305277e+02 3.962992563998431024e+02 3.954669064655450370e+02 3.926002314385705745e+02 3.250418016570480972e+02 2.800054711019079718e+02 2.799999999994431050e+02 2.799999999997525606e+02 2.799999999990171773e+02 2.842351152518412505e+02 2.840474684426886256e+02
9.289054362504219171e+03 3.968830891613835661e+02 3.964974439002266422e+02 3.960331890342648080e+02 3.959026597575312962e+02 3.958129147734098296e+02 3.954090295088315656e+02 3.941787537634253908e+02 3.893405222493519773e+02 3.036079150244245852e+02 2.799966355077091293e+02 2.799999999994965378e+02 2.799999999997664304e+02 2.800000000046644004e+02 2.875835892600399575e+02 2.855001373478697246e+02
9.339054362504219171e+03 3.969476922514410830e+02 3.966112429598827589e+02 3.962202362083397134e+02 3.961853501453592798e+02 3.960103584292040182e+02 3.954114472034747791e+02 3.942046555307915696e+02 3.891861739658302213e+02 3.787734440420952069e+02 3.033875085170964780e+02 2.799991977013922337e+02 2.799999999997968416e+02 2.799999999999979536e+02 2.799983024780318601e+02 2.799999999999979536e+02
9.389054362504219171e+03 3.969511485804975450e+02 3.968106467630943257e+02 3.968298585858607339e+02 3.967934132278836046e+02 3.965362636086107955e+02 3.954839496441925348e+02 3.932109769647240114e+02 3.814809066564530440e+02 3.390713839172046278e+02 2.818791863440802672e+02 2.799999999996966835e+02 2.800000000000225668e+02 2.800000000000333102e+02 2.799913964251769585e+02 2.799983025164285095e+02
9.439054362504219171e+03 3.969703846966093579e+02 3.966997580783886406e+02 3.962284104076289282e+02 3.962149238366402528e+02 3.958156428752345732e+02 3.944481589559811709e+02 3.911810378707416476e+02 3.721706552898257883e+02 3.117405718467434212e+02 2.799402202431671185e+02 2.799999999399101398e+02 2.800000000000093223e+02 2.865432786280380810e+02 2.881690624894187636e+02 2.878697253690500020e+02
9.489054362504219171e+03 3.967255873567656863e+02 3.963336961974040378e+02 3.960077446240558174e+02 3.959371163530977356e+02 3.952950653753137544e+02 3.935584283007415252e+02 3.889149334199694295e+02 3.552663142312626405e+02 2.868277652673163516e+02 2.799999999992365360e+02 2.799999999965689312e+02 2.800000000000031832e+02 2.852263768984628882e+02 2.862025778520554695e+02 2.860940173914596016e+02
9.539054362504219171e+03 3.964193154242975652e+02 3.960297728066366290e+02 3.957036531018682126e+02 3.956042110169762509e+02 3.946877003349549682e+02 3.923467266500038590e+02 3.850766771318415636e+02 3.314813391868168537e+02 2.809256992370980583e+02 2.799999999987403498e+02 2.799999999986399075e+02 2.800000000000038085e+02 2.849621877442552318e+02 2.856967838177014301e+02 2.855813852938410946e+02
9.589054362504219171e+03 3.965181209842248222e+02 3.964092154905101211e+02 3.977342492673560628e+02 3.975952495177351693e+02 3.962338202589817229e+02 3.913114281356237711e+02 3.652656364187983513e+02 2.949573339870012205e+02 2.799852847616983240e+02 2.799999504752625512e+02 2.799999999992479616e+02 2.799999999999880060e+02 2.872497920700915301e+02 3.099374050593236234e+02 3.098278375594112504e+02
9.639054362504219171e+03 3.971501669672708772e+02 3.974256197761819180e+02 3.989601647851761186e+02 3.988259567747555252e+02 3.975151583601603420e+02 3.917163629984662521e+02 3.453882056318689138e+02 2.863615830188891778e+02 2.799576773000849812e+02 2.799732576605166514e+02 2.799800053160974471e+02 2.799847661757759170e+02 2.960147072917418427e+02 3.415732542720180049e+02 3.414399027491937773e+02
9.689054362504219171e+03 3.977223949010382853e+02 3.978951937202008935e+02 3.990188226939537799e+02 3.988269360782316539e+02 3.972591355157684347e+02 3.884963497102504562e+02 3.328135345967270950e+02 2.818861435158362383e+02 2.799663842085723786e+02 2.799714236952139572e+02 2.799783027792734060e+02 2.799832039212038808e+02 3.518589657687660974e+02 3.488812409663456719e+02 3.487360250944569771e+02
9.739054362504219171e+03 3.974143918182251696e+02 3.975084261955441889e+02 3.975468547527382270e+02 3.973959650963797117e+02 3.958355037741250726e+02 3.819698926858312689e+02 3.111833505971670775e+02 2.799305657176544173e+02 2.800000000000042064e+02 2.800000000000046043e+02 2.800000000000045475e+02 2.799999999994867608e+02 3.601021954532723157e+02 3.630186678897366619e+02 3.629865832960043690e+02
9.789054362504219171e+03 3.969147396478756491e+02 3.968228225659075292e+02 3.963927576413036036e+02 3.962622674317045153e+02 3.944579430886940372e+02 3.628033712463173401e+02 2.869581500810760986e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.799999999996942961e+02 3.040236388086695456e+02 3.097910188470647199e+02 3.096884597868421451e+02
9.839054362504219171e+03 3.962859552309307105e+02 3.962523408174030237e+02 3.959826176031779141e+02 3.959131816338853582e+02 3.946756821393195764e+02 3.356730975446122329e+02 2.813938847955716369e+02 2.800000000000108002e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.799999999990173478e+02 2.799999999999734541e+02 2.950576515254335845e+02 2.966115193155962970e+02 2.964899189005973881e+02
9.889054362504219171e+03 3.960516986522472394e+02 3.960219323702856400e+02 3.957520320741233490e+02 3.956870437547930237e+02 3.941243072543642256e+02 2.984909839908574440e+02 2.799999997491976274e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799999999999993179e+02 2.799999999992126618e+02 2.799999999999907345e+02 2.949823028820729292e+02 2.952787578195598712e+02 2.949096946760789706e+02
9.939054362504219171e+03 3.958153086789054100e+02 3.957860314725454600e+02 3.955124909345352648e+02 3.954543922244539544e+02 3.932873413169228911e+02 2.893127140046662475e+02 2.800000000001198259e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999971053057e+02 2.800000000000006821e+02 2.933992356568620039e+02 2.988452593916856586e+02 2.996593962545250065e+02
9.989054362504219171e+03 3.957823251542293974e+02 3.957583227548520313e+02 3.954544392832310677e+02 3.954016027139177254e+02 3.770354184273651299e+02 3.315710116250394890e+02 2.799748365360214279e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.972935511730900089e+02 2.970576262049430625e+02 2.968159700073105682e+02
1.003905436250421917e+04 3.956802265483515839e+02 3.956588886722668121e+02 3.953567090910278807e+02 3.952866598070337432e+02 3.125058131714420711e+02 2.992725305890540994e+02 2.800000000009578116e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.859627451609291597e+02 2.896902886593254038e+02 2.894916637749860797e+02
1.008905436250421917e+04 3.955906196910668200e+02 3.955683951902084345e+02 3.952804299542547710e+02 3.951674665468876810e+02 2.893592848685047443e+02 2.854794655429676027e+02 2.800000000001152216e+02 2.800000000000039222e+02 2.800000000000032401e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.848771883818040465e+02 2.849914118220747810e+02 2.850249591808340597e+02
1.013905436250421917e+04 3.955019121249860632e+02 3.954760573176127423e+02 3.951650671577891671e+02 3.949225201559317497e+02 2.864491700800667786e+02 2.800000000001611511e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.854801523856245353e+02 2.847662736501740710e+02 2.846715153250521553e+02
1.018905436250421917e+04 3.954176710579431528e+02 3.953948153411147928e+02 3.950887148297817930e+02 3.946636014873975569e+02 2.852968844560310231e+02 2.829389316684689675e+02 2.799999985015967923e+02 2.799999979275862074e+02 2.799999988958071526e+02 2.799999998140108914e+02 2.799999993760197299e+02 2.800000000000029559e+02 2.863566377949025537e+02 2.856057995381911496e+02 2.856438604900089899e+02
1.023905436250421917e+04 3.953236581945783996e+02 3.952971814495254534e+02 3.950274726176582476e+02 3.913885415023650012e+02 2.813580250477209574e+02 2.801706372041214763e+02 2.799999984304437248e+02 2.799999989783742649e+02 2.799999994078688133e+02 2.799999998891730684e+02 2.799999996656879375e+02 2.800000000000042064e+02 2.874028666183260157e+02 2.861448543157780477e+02 2.859715407681965189e+02
1.028905436250421917e+04 3.951169668268056512e+02 3.950804374303058353e+02 3.948244217787873254e+02 3.874058021379245815e+02 2.801358926071034148e+02 2.799885262013539773e+02 2.799999996416981958e+02 2.799999996475531248e+02 2.799999996303192802e+02 2.799999999735862843e+02 2.799999999981487235e+02 2.800000000000060822e+02 2.892044808202346644e+02 2.877394593905427769e+02 2.877324659587233100e+02
1.033905436250421917e+04 3.948457454387829557e+02 3.948024727993902161e+02 3.945866781263250118e+02 3.690941805882400217e+02 2.800000000374865863e+02 2.800000000000027853e+02 2.799999999999999432e+02 2.799999999999640750e+02 2.799999999968055704e+02 2.799999999972570777e+02 2.799234896563855841e+02 2.909370438981578673e+02 2.892136839903686223e+02 2.881359095762915672e+02 2.880687273161768189e+02
1.038905436250421917e+04 3.947347027190761537e+02 3.946956707601026437e+02 3.945091216768390723e+02 3.406608451282939996e+02 2.800000000030009346e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.799999999960074319e+02 2.861712598881460394e+02 3.013801722166114132e+02 2.982534204181062023e+02 2.963654129108296615e+02 2.962046542142078920e+02
1.043905436250421917e+04 3.946736934094702747e+02 3.946276395940067232e+02 3.944603256474536579e+02 3.291624625357002287e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.806822871935808053e+02 3.120009582623240476e+02 3.092792374323336162e+02 3.075941759167252485e+02 3.073778520901416300e+02
1.048905436250421917e+04 3.946284871593007892e+02 3.945832400772642927e+02 3.944348440937510532e+02 3.121934312119232686e+02 2.800000000024373890e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999691340e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.807602907326049149e+02 3.185145257885211549e+02 3.168711369523937265e+02 3.160624032545027262e+02 3.160252138193035876e+02
