TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.988347213069483814e+02 3.988851295727711204e+02 4.026039428202067825e+02 4.057091882946040187e+02 4.058299080444614333e+02 4.055819154225418401e+02 4.053553117394620813e+02 4.051573254044410533e+02 4.049796248319482288e+02 4.048155288982659954e+02 4.046674186517897738e+02 4.045271659942917495e+02 4.044083354365753280e+02 4.042708910448265556e+02 4.041531769409201615e+02
3.559679362504220080e+03 3.988222934984193557e+02 3.988600813525745821e+02 4.025504774298890425e+02 4.056729134333014599e+02 4.058031603018745272e+02 4.055546800957266100e+02 4.053269457019212041e+02 4.051279759257608930e+02 4.049493996443324022e+02 4.047845340187288343e+02 4.046357011999657516e+02 4.044948079717518681e+02 4.043753637875490199e+02 4.042373417440779804e+02 4.041192807733085601e+02
3.609679362504220080e+03 3.987705696664520474e+02 3.987923086489310549e+02 4.025134657155174409e+02 4.056455409312570737e+02 4.057692511491642335e+02 4.055202583510643422e+02 4.052924351032291952e+02 4.050933247266160606e+02 4.049145402219238576e+02 4.047494473059762186e+02 4.046003839668180717e+02 4.044592368257596036e+02 4.043395641044160129e+02 4.042012574762665054e+02 4.040829535225817608e+02
3.659679362504220080e+03 3.987196988925567780e+02 3.987430848956460636e+02 4.024569180921906764e+02 4.056053445663712296e+02 4.057301584646627930e+02 4.054805200290128369e+02 4.052521027714792581e+02 4.050524418059482059e+02 4.048731354144595116e+02 4.047075593005507130e+02 4.045580166374458599e+02 4.044164358374182484e+02 4.042963191799915421e+02 4.041576155361833571e+02 4.040390588478655332e+02
3.709679362504220080e+03 3.986524685578561957e+02 3.986715840623073177e+02 4.023878736913250123e+02 4.055692595003564520e+02 4.056964391581257132e+02 4.054462258763224440e+02 4.052171732480143191e+02 4.050169253549465793e+02 4.048370561382025130e+02 4.046709610949323519e+02 4.045209137412729774e+02 4.043788651245830010e+02 4.042582973575605934e+02 4.041191287747194565e+02 4.040002911820325835e+02
3.759679362504220080e+03 3.987077573725055117e+02 3.986692168191130463e+02 4.023741253216985569e+02 4.055154509879374700e+02 4.056414906491729084e+02 4.053904667495446574e+02 4.051609108498363412e+02 4.049602493510605541e+02 4.047800146819560609e+02 4.046135960561846332e+02 4.044632318033386014e+02 4.043209260475586575e+02 4.042000279041844237e+02 4.040608315642573416e+02 4.039417219330082389e+02
3.809679362504220080e+03 3.986497283019714359e+02 3.986933546979224730e+02 4.023852835338311706e+02 4.054434264998152457e+02 4.055519195477104972e+02 4.053003096637776252e+02 4.050706958247482703e+02 4.048698361258888667e+02 4.046893018472797507e+02 4.045225315387699538e+02 4.043718023439519129e+02 4.042290744748514726e+02 4.041078556798888712e+02 4.039679981921197509e+02 4.038486783744251625e+02
3.859679362504220080e+03 3.983980786678914683e+02 3.984859022793111762e+02 4.021162834784842062e+02 4.053408997675277305e+02 4.054841492920825203e+02 4.052313698836044864e+02 4.049989196607051554e+02 4.047956708416292599e+02 4.046131286721992524e+02 4.044446378501767185e+02 4.042923170487263178e+02 4.041482357366266456e+02 4.040257131518305300e+02 4.038846553842927278e+02 4.037647730407229005e+02
3.909679362504220080e+03 3.982875176863922206e+02 3.982931333518408223e+02 4.020521619612493396e+02 4.052906289890742073e+02 4.054224631910682319e+02 4.051698777613934794e+02 4.049385033277856678e+02 4.047361321458504335e+02 4.045542266444512052e+02 4.043862352666234301e+02 4.042344169245471335e+02 4.040906515856976284e+02 4.039685325445120725e+02 4.038277558619399770e+02 4.037076663056475354e+02
3.959679362504220080e+03 3.979282270859230266e+02 3.980884662768839917e+02 4.016405172450060377e+02 4.051710515548419380e+02 4.053610108314289846e+02 4.051063864726343695e+02 4.048702644788043017e+02 4.046637542346830969e+02 4.044783800970819811e+02 4.043073616273985067e+02 4.041525649016583657e+02 4.040063480742630304e+02 4.038816609563116344e+02 4.037384092989305486e+02 4.036177170888205978e+02
4.009679362504220080e+03 3.979469859970000130e+02 3.979192789645193216e+02 4.018740011577979203e+02 4.052029698402609483e+02 4.053273343905823936e+02 4.050747645205271397e+02 4.048439036663758657e+02 4.046418510405862321e+02 4.044599701465607495e+02 4.042918614255967213e+02 4.041398652180356521e+02 4.039957396170514130e+02 4.038733533596941356e+02 4.037318155592833477e+02 4.036113063727831900e+02
4.059679362504220080e+03 3.977526561804661469e+02 3.977974084714938954e+02 4.014370441798165530e+02 4.050752036638559730e+02 4.052778117624491756e+02 4.050236988503966131e+02 4.047865528716936296e+02 4.045791909173107115e+02 4.043930089803470196e+02 4.042212948474606264e+02 4.040660586021352287e+02 4.039192924210473734e+02 4.037943863754500171e+02 4.036507909352756656e+02 4.035292848251494888e+02
4.109679362504220080e+03 3.977282073595963539e+02 3.977538871119751889e+02 4.014179326622062831e+02 4.050670318365573053e+02 4.052611414514544208e+02 4.050062486119722394e+02 4.047692610521909842e+02 4.045619639801419680e+02 4.043757371146598985e+02 4.042039274211180100e+02 4.040485368783769218e+02 4.039015976598266775e+02 4.037764902058075336e+02 4.036325950838202630e+02 4.035109570049364720e+02
4.159679362504220080e+03 3.977655016253016242e+02 3.977732848209118401e+02 4.014362968756460077e+02 4.050513064219463786e+02 4.052370328234081285e+02 4.049815179043337139e+02 4.047444033976510127e+02 4.045369337455902610e+02 4.043504838093934382e+02 4.041784368165784258e+02 4.040227951685302514e+02 4.038756030627291125e+02 4.037502439465834527e+02 4.036060911186121984e+02 4.034842694283848346e+02
4.209679362504220080e+03 3.978046467655711922e+02 3.978097429994067511e+02 4.014597115596164940e+02 4.050279335591596350e+02 4.052080568530323035e+02 4.049520294211236546e+02 4.047146054674876723e+02 4.045068240752806332e+02 4.043200519242751056e+02 4.041476965346037673e+02 4.039917518829200844e+02 4.038442733596582457e+02 4.037186345275595158e+02 4.035742404483320342e+02 4.034522069870581618e+02
4.259679362504220080e+03 3.978361548883473802e+02 3.978406397340806961e+02 4.014780744528693504e+02 4.049963928603472709e+02 4.051720010125194449e+02 4.049154724049744800e+02 4.046777055949613100e+02 4.044696062902628455e+02 4.042825222024903837e+02 4.041098783631567812e+02 4.039536596987495614e+02 4.038059247928984519e+02 4.036800393564292904e+02 4.035354425028737069e+02 4.034131856834229666e+02
4.309679362504220080e+03 3.978524893754694745e+02 3.978554099924836009e+02 4.014977428031313025e+02 4.049679647331324759e+02 4.051326186216812175e+02 4.048753650765680163e+02 4.046375963033544281e+02 4.044294187719553406e+02 4.042421771645183526e+02 4.040693367453035876e+02 4.039128730264798719e+02 4.037648859366736929e+02 4.036387202668811369e+02 4.034937825865312675e+02 4.033713820480218715e+02
4.359679362504220080e+03 3.978506084773487146e+02 3.978547365443700983e+02 4.014903629962338982e+02 4.049302354509387669e+02 4.050894483257607135e+02 4.048315665102959429e+02 4.045934562310127944e+02 4.043849250680185605e+02 4.041973128183825565e+02 4.040241058626194786e+02 4.038672635862566835e+02 4.037189152859992873e+02 4.035923858966061175e+02 4.034470646438608128e+02 4.033244596245039020e+02
4.409679362504220080e+03 3.978318377273348005e+02 3.978403826082469550e+02 4.014663404054948614e+02 4.048870196061195088e+02 4.050434470716359669e+02 4.047850030572780611e+02 4.045463714433531663e+02 4.043373411551231698e+02 4.041492444309989764e+02 4.039755823090667946e+02 4.038183047927087159e+02 4.036695435605948319e+02 4.035426340743402989e+02 4.033969065110422889e+02 4.032740421392741155e+02
4.459679362504220080e+03 3.978157754413722955e+02 3.978226740904777898e+02 4.014450643063364623e+02 4.048450123822518663e+02 4.049969399168940072e+02 4.047378942744292090e+02 4.044989201078205951e+02 4.042895442852082510e+02 4.041010890173084249e+02 4.039270755156187533e+02 4.037694428433839562e+02 4.036203397494086289e+02 4.034930948131777200e+02 4.033470107138877552e+02 4.032239302833696684e+02
4.509679362504220080e+03 3.977856010955802049e+02 3.977966428017332419e+02 4.014095573703855848e+02 4.047987650672170048e+02 4.049501487838332423e+02 4.046905464258486518e+02 4.044510443028525515e+02 4.042411781428224913e+02 4.040522570622882199e+02 4.038778098742902785e+02 4.037197573499503278e+02 4.035702644533486705e+02 4.034426411528751260e+02 4.032961888302523334e+02 4.031728636528758329e+02
4.559679362504220080e+03 3.977553860829927999e+02 3.977668375681633961e+02 4.013734855321128521e+02 4.047564551057571407e+02 4.049062400422986912e+02 4.046460873445624884e+02 4.044060937573208889e+02 4.041957609659726245e+02 4.040063867389044390e+02 4.038315130790745116e+02 4.036730471825200652e+02 4.035231635770361436e+02 4.033951722222176954e+02 4.032483248664271969e+02 4.031247586114698720e+02
4.609679362504220080e+03 3.977176411242329550e+02 3.977346672482965459e+02 4.013318078532702202e+02 4.047148675091066252e+02 4.048655308866557334e+02 4.046049157767842530e+02 4.043642719021462426e+02 4.041533271438019028e+02 4.039633706257977224e+02 4.037879546084716367e+02 4.036289663646264785e+02 4.034785916981145988e+02 4.033501447959517918e+02 4.032027745711098987e+02 4.030789443810940043e+02
4.659679362504220080e+03 3.976544052022556457e+02 3.976709560548241598e+02 4.012785877220804878e+02 4.046928230592445743e+02 4.048437079628726565e+02 4.045826554908775279e+02 4.043415631279772242e+02 4.041301697100072943e+02 4.039397589862451809e+02 4.037639076776904972e+02 4.036044863391438753e+02 4.034536985515634910e+02 4.033248598897125703e+02 4.031770098987760207e+02 4.030529430367288910e+02
4.709679362504220080e+03 3.976210154994507207e+02 3.976333284809095403e+02 4.012301598872163026e+02 4.046663542613764548e+02 4.048234105578505364e+02 4.045620470551955918e+02 4.043202834959874394e+02 4.041082965755728651e+02 4.039173521858988920e+02 4.037410247873838784e+02 4.035811543114627398e+02 4.034299651476918029e+02 4.033007323270057327e+02 4.031525274106263623e+02 4.030282167211951787e+02
4.759679362504220080e+03 3.975945456164443499e+02 3.976047686426023802e+02 4.011955296771287180e+02 4.046437184044638116e+02 4.048019946810973693e+02 4.045402188564011681e+02 4.042980201151271444e+02 4.040856279569978255e+02 4.038942990694533250e+02 4.037176169278605471e+02 4.035574022250319786e+02 4.034058994285351218e+02 4.032763540218120966e+02 4.031278657115202009e+02 4.030033484127351358e+02
4.809679362504220080e+03 3.975714747571851717e+02 3.975822206636928513e+02 4.011656590837948784e+02 4.046199216910870859e+02 4.047794604631330913e+02 4.045173388972208386e+02 4.042746102644310895e+02 4.040617136115966446e+02 4.038699000577005904e+02 4.036927655756025501e+02 4.035321109566638142e+02 4.033801975525777266e+02 4.032502612430505451e+02 4.031013390985023079e+02 4.029765962111209774e+02
4.859679362504220080e+03 3.975429523517640860e+02 3.975560781421927459e+02 4.011319871998007329e+02 4.045939373500892202e+02 4.047552051241127060e+02 4.044926962475476557e+02 4.042494349558058957e+02 4.040360412620104853e+02 4.038437592770724791e+02 4.036661928845128955e+02 4.035051216963180991e+02 4.033528260663157994e+02 4.032225193129726790e+02 4.030732257747222320e+02 4.029482571699563778e+02
4.909679362504220080e+03 3.975108246308172397e+02 3.975245074394649123e+02 4.010965759086725484e+02 4.045636565515467282e+02 4.047252193636336415e+02 4.044622368290742997e+02 4.042185861435573884e+02 4.040048311193280028e+02 4.038122042974322881e+02 4.036343164265559267e+02 4.034729291349501636e+02 4.033203441128828217e+02 4.031897428048278016e+02 4.030401849958746539e+02 4.029150202525264035e+02
4.959679362504220080e+03 3.974676751188613935e+02 3.974828882484191581e+02 4.010505568593039811e+02 4.045365467234220205e+02 4.047012281542961887e+02 4.044379089364643960e+02 4.041936693885398881e+02 4.039793644637153420e+02 4.037862202506631775e+02 4.036078548683821055e+02 4.034460078393445883e+02 4.032929976546936928e+02 4.031619922505020099e+02 4.030119925939661130e+02 4.028865913104608012e+02
5.009679362504220080e+03 3.974705259031038054e+02 3.974781975107653125e+02 4.010350629187918230e+02 4.045170946494610575e+02 4.046813024721586203e+02 4.044175854719180734e+02 4.041729378188959458e+02 4.039582447362560629e+02 4.037647253400239720e+02 4.035860090073208539e+02 4.034238195944544714e+02 4.032704924942796652e+02 4.031391753789944232e+02 4.029888741164679686e+02 4.028632765146998622e+02
5.059679362504220080e+03 3.974116832020907850e+02 3.974309296773217284e+02 4.009866055338555952e+02 4.044794233396663117e+02 4.046454710077424011e+02 4.043813147590333301e+02 4.041361800377906661e+02 4.039210373536741940e+02 4.037270969116689798e+02 4.035479908335613572e+02 4.033854240008251963e+02 4.032317494498113319e+02 4.031000926219025473e+02 4.029494517814904384e+02 4.028236417107842726e+02
5.109679362504220080e+03 3.973460596608393871e+02 3.973669518408446493e+02 4.009188182009611978e+02 4.044431850992456248e+02 4.046144549194370938e+02 4.043499423950607365e+02 4.041041437518536554e+02 4.038883976934745874e+02 4.036939058154306963e+02 4.035142979858212584e+02 4.033512559127574946e+02 4.031971470120464005e+02 4.030650773100425681e+02 4.029140097371556521e+02 4.027879500531713006e+02
5.159679362504220080e+03 3.972837634715933177e+02 3.973046594778213034e+02 4.008516482341147480e+02 4.044098307005295965e+02 4.045866466343744037e+02 4.043218161949836258e+02 4.040753672691006955e+02 4.038590294738464195e+02 4.036639972584150087e+02 4.034838980025181172e+02 4.033203903425378485e+02 4.031658566164389299e+02 4.030333817434989214e+02 4.028818972518183728e+02 4.027555929257960088e+02
5.209679362504220080e+03 3.972282642354321069e+02 3.972481304026444491e+02 4.007900769066180260e+02 4.043792359629690623e+02 4.045611280494084099e+02 4.042959989315848475e+02 4.040489391441296902e+02 4.038320428142577612e+02 4.036364984992250129e+02 4.034559322895209448e+02 4.032919808450663481e+02 4.031370419915944581e+02 4.030041787595979486e+02 4.028522968088038283e+02 4.027257573993747997e+02
5.259679362504220080e+03 3.971842281982936811e+02 3.972009409507461442e+02 4.007383887924149235e+02 4.043536810688129322e+02 4.045394858791544834e+02 4.042740474079025148e+02 4.040264643333830463e+02 4.038090854335358699e+02 4.036130942205444398e+02 4.034321180997588385e+02 4.032677733973765726e+02 4.031124757712223641e+02 4.029792626287581925e+02 4.028270328341230879e+02 4.027002793659365807e+02
5.309679362504220080e+03 3.971414197651770905e+02 3.971590691806017048e+02 4.006898655423469222e+02 4.043226195653748505e+02 4.045118371610213899e+02 4.042460911107696688e+02 4.039979527172005191e+02 4.037800607874655157e+02 4.035835946528009686e+02 4.034021822213125006e+02 4.032374210897094144e+02 4.030817410307963655e+02 4.029481611264873777e+02 4.027955547174080380e+02 4.026685775785884971e+02
5.359679362504220080e+03 3.966987891819221659e+02 3.975935127587957822e+02 4.009031550709447060e+02 4.039190073969174364e+02 4.047051718303496841e+02 4.045078338604109263e+02 4.042610525846459950e+02 4.040278043059254287e+02 4.038166877705958768e+02 4.036199169748746272e+02 4.034383570294160677e+02 4.032649667782478105e+02 4.031205343351426222e+02 4.029119076527538823e+02 4.027317592231265735e+02
5.409679362504220080e+03 4.029445437224803754e+02 4.042153120054496185e+02 4.068628385645488379e+02 4.066010457986970437e+02 4.063370463584990375e+02 4.061073128937510432e+02 4.059045126470035711e+02 4.057242377610813264e+02 4.055585598261394011e+02 4.054029342595383127e+02 4.052618437248870578e+02 4.051260039284658774e+02 4.050112694754376435e+02 4.048756950916282449e+02 4.043393437595949536e+02
5.459679362504220080e+03 3.989864179348256812e+02 3.994494717824115355e+02 4.068881533158403272e+02 4.075414178082727972e+02 4.073258338252437625e+02 4.070806875912561509e+02 4.068646299706961713e+02 4.066715343949787211e+02 4.064961391685209264e+02 4.063320782156462769e+02 4.061831698176770828e+02 4.060404477718723797e+02 4.059197010876919194e+02 4.057760768599472954e+02 4.056167042958905427e+02
5.509679362504220080e+03 4.000498433454422411e+02 3.997289178680234727e+02 4.049911522345200865e+02 4.073522204639361917e+02 4.072780215987057204e+02 4.070294004402036308e+02 4.068059029389334569e+02 4.066086036926458860e+02 4.064290677473450728e+02 4.062623967906952203e+02 4.061102569959519997e+02 4.059663963572954799e+02 4.058417245480858924e+02 4.057015748094634091e+02 4.055798523315636999e+02
5.559679362504220080e+03 4.009014803482860430e+02 4.005099105579858474e+02 4.064808052198717405e+02 4.077160320507326787e+02 4.074755412864324171e+02 4.072267712818062364e+02 4.070081865652667830e+02 4.068143645312799208e+02 4.066379178193710118e+02 4.064730195903066488e+02 4.063201037041520749e+02 4.061783123958524584e+02 4.060433051938911149e+02 4.058674841728735032e+02 4.055753179437952554e+02
5.609679362504220080e+03 4.012129912985527653e+02 4.010757122565873374e+02 4.080105373508317257e+02 4.081255219453366863e+02 4.078615920869021352e+02 4.076262724893493328e+02 4.074192541919089194e+02 4.072338649242671522e+02 4.070644498518232126e+02 4.069061257374393676e+02 4.067597924872584372e+02 4.066254073878136523e+02 4.064990769083705686e+02 4.063571494937693842e+02 4.060362284874956345e+02
5.659679362504220080e+03 4.023617172245890856e+02 4.048655586826321269e+02 4.084395475142762848e+02 4.083653270562906528e+02 4.081295507812068877e+02 4.078850559786801000e+02 4.076336935137681508e+02 4.074320041144378024e+02 4.072741670620333707e+02 4.071177969334449926e+02 4.069813455131470050e+02 4.068428091167952516e+02 4.067131449463265653e+02 4.065704593172125101e+02 4.064064039337231407e+02
5.709679362504220080e+03 4.022901818989390108e+02 4.046882786726441168e+02 4.084432645088629101e+02 4.086176197758596231e+02 4.083789026350694940e+02 4.081472396127221032e+02 4.079340997920581913e+02 4.077438877796367365e+02 4.075785358673221594e+02 4.074230379121096348e+02 4.072832173240655038e+02 4.071510841114773598e+02 4.070290149015404495e+02 4.069114414366877099e+02 4.067683749212138196e+02
5.759679362504220080e+03 4.014571844751112621e+02 4.017806000419155907e+02 4.062097650014832197e+02 4.085398609800370195e+02 4.086271507069173481e+02 4.083846914065567262e+02 4.081611739312708096e+02 4.079690257591178124e+02 4.077937527348714752e+02 4.076296917742617438e+02 4.074800256648153436e+02 4.073431685725128091e+02 4.072161616771376771e+02 4.070928303682608771e+02 4.069606460432971744e+02
5.809679362504220080e+03 4.025596680652087116e+02 4.023010613421810149e+02 4.058107030527878010e+02 4.073102390096487966e+02 4.072045965575741207e+02 4.069569492386792149e+02 4.067354535533683588e+02 4.065278149629412496e+02 4.063465054411298638e+02 4.061784956868409608e+02 4.060223185490841047e+02 4.058738428246338685e+02 4.057484986468649595e+02 4.055975614308898685e+02 4.054758197790455370e+02
5.859679362504220080e+03 4.035223729992403605e+02 4.033254800667837685e+02 4.062262899754068712e+02 4.066856486435414695e+02 4.064435498172820189e+02 4.061942418610312870e+02 4.059739491729650354e+02 4.057780062700982739e+02 4.056002351160014996e+02 4.054349563125114742e+02 4.052839466862145628e+02 4.051388255226309525e+02 4.050159397861997377e+02 4.048659342481479371e+02 4.047463842756839085e+02
5.909679362504220080e+03 4.038845012489377382e+02 4.038824242498428134e+02 4.057643960838991575e+02 4.057899148995363703e+02 4.055165655549220673e+02 4.052737345824893964e+02 4.050591784838915146e+02 4.048675683100645983e+02 4.046938847628005647e+02 4.045308380441024951e+02 4.043830622058721360e+02 4.042403996608182410e+02 4.041203848075619476e+02 4.039754572091528075e+02 4.038518173561456024e+02
5.959679362504220080e+03 4.039461474725447943e+02 4.039383333624944612e+02 4.050105025662790013e+02 4.048562065388732094e+02 4.045924652949071287e+02 4.043358102281832203e+02 4.040594429974239006e+02 4.038438102149942210e+02 4.036734023676615379e+02 4.035085078987631846e+02 4.033672225015272375e+02 4.032248204166371011e+02 4.031171298958017815e+02 4.029913086239019435e+02 4.028770769920822659e+02
6.009679362504220080e+03 4.037026628491250904e+02 4.037676920837187708e+02 4.047147806035765143e+02 4.046013347075724482e+02 4.042755390223367726e+02 4.040111881617224299e+02 4.037808142910816400e+02 4.036003365881018681e+02 4.034345518094766021e+02 4.032737335696421610e+02 4.031029889834805999e+02 4.029582012939374636e+02 4.028306297593962313e+02 4.027229972387555677e+02 4.025625942709694982e+02
6.059679362504220080e+03 4.034223069990983959e+02 4.034967630984285734e+02 4.046329416316520451e+02 4.045139504509136259e+02 4.042456997078582503e+02 4.039664133186806794e+02 4.037375177663191153e+02 4.035434953175234796e+02 4.033697595399469265e+02 4.032044685483213016e+02 4.030497704938151742e+02 4.029062954093847679e+02 4.027694837061144426e+02 4.026164213355071979e+02 4.024500595223399841e+02
6.109679362504220080e+03 4.031849738044323317e+02 4.032684634434787085e+02 4.046384802028601939e+02 4.045206480332100796e+02 4.042332633302730756e+02 4.039826029692229667e+02 4.037616229679788944e+02 4.035636419048785797e+02 4.033829021606177321e+02 4.032135366876008220e+02 4.030568760413585778e+02 4.029124320503585182e+02 4.027773452758843291e+02 4.026376837002012508e+02 4.024548763941691050e+02
6.159679362504220080e+03 4.030245507239928884e+02 4.031174056115331723e+02 4.046028231672949573e+02 4.045459779890156824e+02 4.042604626288371605e+02 4.040144767480510382e+02 4.038045428282110265e+02 4.036265164423599572e+02 4.034211906741876987e+02 4.032451790930177253e+02 4.030914392250239757e+02 4.029627633888732134e+02 4.028396097517352246e+02 4.027059028758454247e+02 4.024921431457904646e+02
6.209679362504220080e+03 4.029822779825424846e+02 4.032809291095597928e+02 4.047389013603050785e+02 4.045108119451263633e+02 4.042414669323590033e+02 4.040074097420564954e+02 4.037954060208431315e+02 4.035961999714062927e+02 4.034189168906473242e+02 4.032499176687221052e+02 4.030963308919533574e+02 4.029552131051547690e+02 4.028202972842479994e+02 4.026919523295677550e+02 4.025099461794180797e+02
6.259679362504220080e+03 4.030504786214965520e+02 4.032930859474864178e+02 4.046968301733174371e+02 4.044644912579338438e+02 4.041843410300486994e+02 4.039459777708223669e+02 4.037298333551735254e+02 4.035325392745027102e+02 4.033501019605073452e+02 4.031776742336240318e+02 4.030190260205654909e+02 4.028731202221866852e+02 4.027430374634740815e+02 4.026077394319923997e+02 4.024747873136527687e+02
6.309679362504220080e+03 4.031957147843531288e+02 4.032556871725220731e+02 4.046488176635588161e+02 4.044510783235505187e+02 4.041690200231148538e+02 4.039193401655050479e+02 4.036990656805867843e+02 4.035011288450271536e+02 4.033204083768537203e+02 4.031511040471902447e+02 4.029959291844519953e+02 4.028499178497273192e+02 4.027195928033087284e+02 4.025774904787858191e+02 4.025398415399370151e+02
6.359679362504220080e+03 4.032844293940461853e+02 4.035527981257133092e+02 4.045751980759731055e+02 4.042929881938890730e+02 4.040107950214247694e+02 4.037640795598356362e+02 4.035466201184434567e+02 4.033521139451164004e+02 4.031738341738806071e+02 4.030072028906312198e+02 4.028510769457225820e+02 4.027124234132226093e+02 4.025708177750803429e+02 4.024750740187703286e+02 4.024737529800086122e+02
6.409679362504220080e+03 4.033663414266608243e+02 4.034145534734842045e+02 4.041922828746745608e+02 4.038976582374603481e+02 4.036145837979211137e+02 4.033678706668788436e+02 4.031501401826063216e+02 4.029543843115952768e+02 4.027770208091312725e+02 4.026072525489732357e+02 4.024596033486954525e+02 4.023020455376146174e+02 4.021732384973960848e+02 4.021710054814253681e+02 4.021718832423817389e+02
6.459679362504220080e+03 4.034471840895887453e+02 4.034378506264841917e+02 4.036407510359522917e+02 4.033341757103297027e+02 4.030414776253485343e+02 4.027955932749084695e+02 4.025775774887754892e+02 4.023793402825473322e+02 4.021858877554000742e+02 4.020187572504738682e+02 4.018461792493317262e+02 4.017240720470659880e+02 4.017028135167369669e+02 4.017005943912238877e+02 4.016993845775921841e+02
6.509679362504220080e+03 4.034510480536752084e+02 4.034534390116789382e+02 4.032243647755808524e+02 4.028870163512286240e+02 4.025969218294636107e+02 4.023459563587161369e+02 4.021226934544006326e+02 4.019224793935240427e+02 4.017398613293087806e+02 4.015665977207357855e+02 4.014104011136412282e+02 4.013557985240236121e+02 4.013543386334757770e+02 4.013559593785597031e+02 4.013544225356245647e+02
6.559679362504220080e+03 4.033399867183387641e+02 4.033457821670521071e+02 4.029983301924847865e+02 4.026644339986566479e+02 4.023719142039559529e+02 4.020351305560428727e+02 4.017725434331011343e+02 4.015778115329046045e+02 4.014121646999195150e+02 4.012841575347079583e+02 4.012571506720703383e+02 4.012558023453709666e+02 4.012546636573404726e+02 4.012530816853268334e+02 4.012547741043467227e+02
6.609679362504220080e+03 4.031863477190265144e+02 4.031629071178516028e+02 4.027049437538117331e+02 4.023592339365886232e+02 4.020677124988758351e+02 4.018162566995025600e+02 4.015910042665967694e+02 4.013916350271441615e+02 4.012024181786237591e+02 4.010385445876282802e+02 4.009908624922155695e+02 4.009891317402899631e+02 4.009877669932809567e+02 4.009991768508362497e+02 4.009875660044287997e+02
6.659679362504220080e+03 4.030334254052144729e+02 4.029959539756922595e+02 4.024699908541525701e+02 4.021221604011570889e+02 4.018340162687566135e+02 4.015819352341753756e+02 4.013570142828663734e+02 4.011633757211738498e+02 4.009585840586903487e+02 4.008089804092016379e+02 4.008075243612717600e+02 4.008059832943684455e+02 4.008047394933406622e+02 4.008189863490907783e+02 4.008046802453520741e+02
6.709679362504220080e+03 4.027366844491060078e+02 4.025976452713893536e+02 4.019426768278461850e+02 4.015960638176813973e+02 4.013129694114876429e+02 4.010644733493995204e+02 4.008355472284041525e+02 4.006371661220536566e+02 4.004457930357125974e+02 4.003585084746972029e+02 4.003570379834879986e+02 4.003554554158609449e+02 4.003541392083623691e+02 4.003561561834520717e+02 4.003542027328812765e+02
6.759679362504220080e+03 4.023426692215044227e+02 4.020524502013567485e+02 4.015956188029309146e+02 4.012675449797810074e+02 4.009779832196570055e+02 4.007353480942559827e+02 4.005077214617360823e+02 4.002878753875373832e+02 4.001323436977814936e+02 4.001031156125531538e+02 4.001015397967156559e+02 4.000998488419496653e+02 4.000984262395261908e+02 4.000963767200714756e+02 4.000953983011459627e+02
6.809679362504220080e+03 4.017649980914345633e+02 4.014086643846753759e+02 4.010322585247541838e+02 4.006866912735080177e+02 4.003976216658485896e+02 4.001508908984183108e+02 3.999331892426690729e+02 3.997057970642558189e+02 3.995573551743800067e+02 3.995560790479508455e+02 3.995547560456446945e+02 3.995532143177615012e+02 3.995505687132455819e+02 3.995486346198308070e+02 3.995477853928894092e+02
6.859679362504220080e+03 4.014045934974973875e+02 4.013000889749532689e+02 4.006359376681146500e+02 4.002665387723383787e+02 3.999705106473992942e+02 3.997124822518899805e+02 3.994757299761091645e+02 3.992824773591832468e+02 3.992334572414946479e+02 3.992321922569018966e+02 3.992308282346758119e+02 3.992292018166164667e+02 3.992263786675927690e+02 3.992243307451488477e+02 3.992235116463471627e+02
6.909679362504220080e+03 4.011254480849252104e+02 4.010555346764404021e+02 4.004901990225999384e+02 4.001381684064953106e+02 3.998174047186406597e+02 3.995479483528109199e+02 3.992979322575037031e+02 3.991725052456877734e+02 3.991585244497640019e+02 3.991572916442737551e+02 3.991559606312367805e+02 3.991530129436272887e+02 3.991488239982056143e+02 3.991468192541698272e+02 3.991460397535458355e+02
6.959679362504220080e+03 4.007188332507330983e+02 4.006171641017727438e+02 3.999398523853243432e+02 3.995622656479611692e+02 3.992614369466999165e+02 3.989994240606861808e+02 3.987537383969432199e+02 3.986453447267044226e+02 3.986443612142466577e+02 3.986431841431572707e+02 3.986418728270460292e+02 3.986386691183333255e+02 3.986324506624351898e+02 3.986282139928677566e+02 3.986274500098149360e+02
7.009679362504220080e+03 4.004573208843954149e+02 4.003671352194444353e+02 3.997561441975844332e+02 3.993762402133124283e+02 3.990736846333051631e+02 3.988075150799202220e+02 3.985828287496599387e+02 3.985322236578015236e+02 3.985312371223664627e+02 3.985300149146239050e+02 3.985271079135398509e+02 3.985224839712470271e+02 3.985132089499165886e+02 3.985070481208816204e+02 3.985062051409828996e+02
