TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515929362504220080e+03 4.062444478319573022e+02 4.065000459281524172e+02 4.106980947683080672e+02 4.124351562263805135e+02 4.124835684105190126e+02 4.122687783366451413e+02 4.120696541601890885e+02 4.118948561026699622e+02 4.117381347566824275e+02 4.115932607347982071e+02 4.114616418751909350e+02 4.113381811068512093e+02 4.112313183772421326e+02 4.111118245685826764e+02 4.110046646027825545e+02
3.565929362504220080e+03 4.061623329153869690e+02 4.071090480955105591e+02 4.101968485999410632e+02 4.122863523633567411e+02 4.125202109944767699e+02 4.123388108346875924e+02 4.121290038609101316e+02 4.119432750028867645e+02 4.117773212658436819e+02 4.116246326735865750e+02 4.114860487464492280e+02 4.113564223377128428e+02 4.112447536093785061e+02 4.111179493681788131e+02 4.110099898931619578e+02
3.615929362504220080e+03 4.055346923372006813e+02 4.062004113635699127e+02 4.090274200735860290e+02 4.118774853901285837e+02 4.125611557907035944e+02 4.124690808688716857e+02 4.122533271288262995e+02 4.120550107533452433e+02 4.118778898448013592e+02 4.117155728375593640e+02 4.115685334676397815e+02 4.114312452269778646e+02 4.113137349007703847e+02 4.111770050087946515e+02 4.110665697046060814e+02
3.665929362504220080e+03 4.065235967071558321e+02 4.073376146770541482e+02 4.112243879625725071e+02 4.128324016135580905e+02 4.126124422141447781e+02 4.124022157258478387e+02 4.122194989517557815e+02 4.120573469895579137e+02 4.119104768248535606e+02 4.117729665941028543e+02 4.116482407555501482e+02 4.115289896557961811e+02 4.114277402723208752e+02 4.113064709216835126e+02 4.111921210111207188e+02
3.715929362504220080e+03 4.044004436620941192e+02 4.055701600396567414e+02 4.098265638166269582e+02 4.124951694902235317e+02 4.125526171731066825e+02 4.123390114317830921e+02 4.121446133196149617e+02 4.119739208504507246e+02 4.118192509455195136e+02 4.116759223778047954e+02 4.115454265076195384e+02 4.114219101604728621e+02 4.113159560323010737e+02 4.111924289230909721e+02 4.110841844163680321e+02
3.765929362504220080e+03 4.020451287293540190e+02 4.025510180970467786e+02 4.061717803615588309e+02 4.109834080817727795e+02 4.123355443809118697e+02 4.123138176334971945e+02 4.120942963915296673e+02 4.118956510326016200e+02 4.117195072318925781e+02 4.115584279455778756e+02 4.114128766544197333e+02 4.112767801682245477e+02 4.111599594538852784e+02 4.110264687917116930e+02 4.109129611715860051e+02
3.815929362504220080e+03 4.007686448223031448e+02 4.019336644856201133e+02 4.058598827710837327e+02 4.102775811078549282e+02 4.120362972206702921e+02 4.121829870532332620e+02 4.119811489603186487e+02 4.117743089890995520e+02 4.115920127302156857e+02 4.114272527413643274e+02 4.112803536512342362e+02 4.111433228750363469e+02 4.110279348792302017e+02 4.108948751247991709e+02 4.107752124096482476e+02
3.865929362504220080e+03 3.877468124168210011e+02 3.894393438883274712e+02 3.936970550678344125e+02 3.995079354507722087e+02 4.045089921135230497e+02 4.087563187218582357e+02 4.104803139751973617e+02 4.104020592813387793e+02 4.101676881596492876e+02 4.099567206289563615e+02 4.097682038000784814e+02 4.095966137896634223e+02 4.094462903740782735e+02 4.092862490429698710e+02 4.091573563432252740e+02
3.915929362504220080e+03 3.856031434753351732e+02 3.873203117433840816e+02 3.909101465681682726e+02 3.962179135242103030e+02 4.017138504014357636e+02 4.061297862982113429e+02 4.087282675397645448e+02 4.094546128671681799e+02 4.093635498664160082e+02 4.091269625097781955e+02 4.089078666623454410e+02 4.087130449637110701e+02 4.085462024807239345e+02 4.083721179049896364e+02 4.082364898397901811e+02
3.965929362504220080e+03 3.899392889095081500e+02 3.911862014711790607e+02 3.963990433633840667e+02 4.026644541874309198e+02 4.074627124679925601e+02 4.095372874485942702e+02 4.095716813237746123e+02 4.093378744750430656e+02 4.091196185011956459e+02 4.089214081580993252e+02 4.087430681355047568e+02 4.085783814153523394e+02 4.084333792265491070e+02 4.082711442463051981e+02 4.081425440466400687e+02
4.015929362504220080e+03 3.905163839129552343e+02 3.917035668121627054e+02 3.963140351459691715e+02 4.024448270420401741e+02 4.072129258117270183e+02 4.093124013045763832e+02 4.093983437990386278e+02 4.092023720095886006e+02 4.089810402807614764e+02 4.087763868125083491e+02 4.085934614633875412e+02 4.084245178298963310e+02 4.082888053556558248e+02 4.080813020174932149e+02 4.078865425814961441e+02
4.065929362504220080e+03 3.931303001411439482e+02 3.946467864417143119e+02 4.008075651675569588e+02 4.077244132812451198e+02 4.104350174054542322e+02 4.105592765863260638e+02 4.103734282559178723e+02 4.101622663741172232e+02 4.099704028237549096e+02 4.097933639043884000e+02 4.096347886715575441e+02 4.094840612891064211e+02 4.093594607169274582e+02 4.091844743196488139e+02 4.089396977844039611e+02
4.115929362504220080e+03 3.961796430793274908e+02 3.973287731359750978e+02 4.018447626063786515e+02 4.065967701982530116e+02 4.095661287940479269e+02 4.104651037167492404e+02 4.102959402675297156e+02 4.100693787030514841e+02 4.098611084764195880e+02 4.096718689682516583e+02 4.095065351427453493e+02 4.093527190943273126e+02 4.092118622812798776e+02 4.089817842134182229e+02 4.084942920546408800e+02
4.165929362504220080e+03 3.958350604284372025e+02 3.967779321324504167e+02 4.033773462263083616e+02 4.103128546396140450e+02 4.111129944395980260e+02 4.108979317047911763e+02 4.106745677105556638e+02 4.104775640534896297e+02 4.102991992650070756e+02 4.101346402968296161e+02 4.099839075755637623e+02 4.098424847133162530e+02 4.097192474946059519e+02 4.095781032719305585e+02 4.094614232648885945e+02
4.215929362504220080e+03 3.982144973429094534e+02 3.978435622951116102e+02 4.012796757280970041e+02 4.076594492921881852e+02 4.106253986382534436e+02 4.109335414086542642e+02 4.107427905866184688e+02 4.105248725791376501e+02 4.103312822940264937e+02 4.101556484674243848e+02 4.099981098237506671e+02 4.098517284224447508e+02 4.097266643492722551e+02 4.095845594778100462e+02 4.094624142176251098e+02
4.265929362504220080e+03 3.988942580610249706e+02 3.995450122244508293e+02 4.039573102455609614e+02 4.096382948495270853e+02 4.111931289834300287e+02 4.110250308489095801e+02 4.107973896400487206e+02 4.105983868557634082e+02 4.104190872233037908e+02 4.102547008407542535e+02 4.101042993311468194e+02 4.099638703511952258e+02 4.098406984812170890e+02 4.097025754225337550e+02 4.095863247388933814e+02
4.315929362504220080e+03 3.998534622154155613e+02 4.002158682117430430e+02 4.044080466005084986e+02 4.098546318703155862e+02 4.111722564212195721e+02 4.111542508766705737e+02 4.109361623100318184e+02 4.107319129490265368e+02 4.105501505346812223e+02 4.103841698916048131e+02 4.102350088637614363e+02 4.100955780575167182e+02 4.099768187086879152e+02 4.098409615413105485e+02 4.097207349595274195e+02
4.365929362504220080e+03 3.994109401380949294e+02 4.001518087441131115e+02 4.050852336103372409e+02 4.108942477037396657e+02 4.114414493109973137e+02 4.113051624201094114e+02 4.110856844772318937e+02 4.108868222741575096e+02 4.107067252964405384e+02 4.105404408615187890e+02 4.103892579640312306e+02 4.102463285710996956e+02 4.101251222169980792e+02 4.099733355740988259e+02 4.098283975269517896e+02
4.415929362504220080e+03 4.004248436548534755e+02 4.007350901998984227e+02 4.055714731856263597e+02 4.109784122184963167e+02 4.116800943259308951e+02 4.114666998594203733e+02 4.112460682577355442e+02 4.110500813722779299e+02 4.108731206992547982e+02 4.107092866521581982e+02 4.105588020397199216e+02 4.104175853633921065e+02 4.102933122341033823e+02 4.101532298826253964e+02 4.100383651026206167e+02
4.465929362504220080e+03 4.037191485542257396e+02 4.048895644353527814e+02 4.090273649893404126e+02 4.117206865925778061e+02 4.116354526805762930e+02 4.114011075716809387e+02 4.111955958209387063e+02 4.110129118058482618e+02 4.108470241300037173e+02 4.106929767426869375e+02 4.105513806678169431e+02 4.104180965173729874e+02 4.103002253924796037e+02 4.101696766246744801e+02 4.100479297333194495e+02
4.515929362504220080e+03 4.041137203291800688e+02 4.051763214420353165e+02 4.088602849423819521e+02 4.114413988308502894e+02 4.116504697943573774e+02 4.114221676267240468e+02 4.112085131268682971e+02 4.110193051575046752e+02 4.108483911611863277e+02 4.106901292334451909e+02 4.105456802998129433e+02 4.104093451308385170e+02 4.102896902700210262e+02 4.101577168557760160e+02 4.100315950062156958e+02
4.565929362504220080e+03 4.028804374059515112e+02 4.040327891757303860e+02 4.085052477187214777e+02 4.116891573231685015e+02 4.116320418272611619e+02 4.113961193332227708e+02 4.111902687869902593e+02 4.110077590415578470e+02 4.108431454324909851e+02 4.106905521819347769e+02 4.105507345563219701e+02 4.104197006953751838e+02 4.103040505407579985e+02 4.101766726363835005e+02 4.100648220214306434e+02
4.615929362504220080e+03 4.001079579207491292e+02 4.007809191145910859e+02 4.047104913939986659e+02 4.098380919325178979e+02 4.116213628634117185e+02 4.115860451196795680e+02 4.113559472706006090e+02 4.111481016946848968e+02 4.109618405815500637e+02 4.107908540044566621e+02 4.106344820916789331e+02 4.104887367961919722e+02 4.103606681542558476e+02 4.102176032895694107e+02 4.101007392163979262e+02
4.665929362504220080e+03 4.012272606218050441e+02 4.020235343963263972e+02 4.061603445490803210e+02 4.108171080317957262e+02 4.119030863633325339e+02 4.118591037407952058e+02 4.116403647228028149e+02 4.114384599454554063e+02 4.112584048301567918e+02 4.110938460680019944e+02 4.109456253986184038e+02 4.108070916083711381e+02 4.106881420936484233e+02 4.105544756381290767e+02 4.104365052357767922e+02
4.715929362504220080e+03 4.021194172729744309e+02 4.031269788681624959e+02 4.078197427934414918e+02 4.117665053318958144e+02 4.121044734908479086e+02 4.119322139391942414e+02 4.117170581621964516e+02 4.115253455050635694e+02 4.113520623546249340e+02 4.111924095013317810e+02 4.110473921510775881e+02 4.109110944382044863e+02 4.107939633081065267e+02 4.106609581545415040e+02 4.105467580410620485e+02
4.765929362504220080e+03 4.006559825119638845e+02 4.019639428318034220e+02 4.053507514745758726e+02 4.092205821357533750e+02 4.113913777283631248e+02 4.116762110305440956e+02 4.114992741151895643e+02 4.112755499119313072e+02 4.110741690065108855e+02 4.108913816834055979e+02 4.107259878883607485e+02 4.105733239893955329e+02 4.104406645412323655e+02 4.102940017025155726e+02 4.101741561770701878e+02
4.815929362504220080e+03 4.021145522303637563e+02 4.025983437375715539e+02 4.065638934999157641e+02 4.111744249455755380e+02 4.122758989288445832e+02 4.121079003799947600e+02 4.118823370156588908e+02 4.116830502865498147e+02 4.115026158014534872e+02 4.113363598498353895e+02 4.111836064339585164e+02 4.110404239639888146e+02 4.109147092263392551e+02 4.107699066664646352e+02 4.106520392761828475e+02
4.865929362504220080e+03 4.031586100003217439e+02 4.032625988301339248e+02 4.074849127408786558e+02 4.117439586249644208e+02 4.122324760929719787e+02 4.120354636547336327e+02 4.118239849069832985e+02 4.116404629110254518e+02 4.114762816804008594e+02 4.113255609068386320e+02 4.111894966368575410e+02 4.110624571158291474e+02 4.109525706828356419e+02 4.108308584061850866e+02 4.107200450143899957e+02
4.915929362504220080e+03 4.019221508475489486e+02 4.029247969437290635e+02 4.063149791474706944e+02 4.101355667596822627e+02 4.117914084708581299e+02 4.119443312260282823e+02 4.117793211780095248e+02 4.115648956632355180e+02 4.113687867249880696e+02 4.111905561155117539e+02 4.110311520181643345e+02 4.108823442306202196e+02 4.107553548751130279e+02 4.106041224117041679e+02 4.103211296256320111e+02
4.965929362504220080e+03 4.025344004023049820e+02 4.035705875566901000e+02 4.078564295129854145e+02 4.120284947459363138e+02 4.123950436799717068e+02 4.121879408750682501e+02 4.119738633763686266e+02 4.117859080947472421e+02 4.116166674032909327e+02 4.114607300760105772e+02 4.113187664794572811e+02 4.111857949491254089e+02 4.110698900964233644e+02 4.109407610878440096e+02 4.108266139779320838e+02
5.015929362504220080e+03 4.037645651329900147e+02 4.053216158940244327e+02 4.098804532837636998e+02 4.126922334275481603e+02 4.126232257443681988e+02 4.124189186283787194e+02 4.122116830459246444e+02 4.120251275206707646e+02 4.118534131479184452e+02 4.116918962283481846e+02 4.115440581663710304e+02 4.114034090767788712e+02 4.112820025649540980e+02 4.111099396327732620e+02 4.109498927880214296e+02
5.065929362504220080e+03 4.052638624118359871e+02 4.063187310252930615e+02 4.103908307210645603e+02 4.126760058787187404e+02 4.124725043536306544e+02 4.122541042618128699e+02 4.120609222194008794e+02 4.118881476578779939e+02 4.117304629678273500e+02 4.115830122899762387e+02 4.114484871308695801e+02 4.113200912703946983e+02 4.112100177276581121e+02 4.110297554692619428e+02 4.107009030705759756e+02
5.115929362504220080e+03 4.026793922607677132e+02 4.035125425480291028e+02 4.072794083343223974e+02 4.112812865438382914e+02 4.121177806953287472e+02 4.120307911748864171e+02 4.118128168765391024e+02 4.116038553910447604e+02 4.114135467612930483e+02 4.112362254403491875e+02 4.110740503802469448e+02 4.109204667583027799e+02 4.107877808165691249e+02 4.106226057649194559e+02 4.104637010763635203e+02
5.165929362504220080e+03 4.015824122814954080e+02 4.025184049811280715e+02 4.058777452864254087e+02 4.098718271240710465e+02 4.119851782116908225e+02 4.121663980012685329e+02 4.119622421210742118e+02 4.117405276989389904e+02 4.115414158200326824e+02 4.113595749463180482e+02 4.111936950463266385e+02 4.110400205267694105e+02 4.109048345909682212e+02 4.107565277859574735e+02 4.106362040396581961e+02
5.215929362504220080e+03 4.004759439377586432e+02 4.014745155741459257e+02 4.050418172626296496e+02 4.091247993209087781e+02 4.114535023223685357e+02 4.116765411390548479e+02 4.114932713359385161e+02 4.112709539259992084e+02 4.110685520181005472e+02 4.108828738839931702e+02 4.107129954943825965e+02 4.105550454242185765e+02 4.104170239220360941e+02 4.102595056971374561e+02 4.101376112068505790e+02
5.265929362504220080e+03 4.017621419476325855e+02 4.039134598159514553e+02 4.075518028912020441e+02 4.109758847680355984e+02 4.117794584010932226e+02 4.116936993860669531e+02 4.114673502733925829e+02 4.112631707384501283e+02 4.110831311052955925e+02 4.109116069546557242e+02 4.107529838826446849e+02 4.106058793090070367e+02 4.104785729800826743e+02 4.103357219461661884e+02 4.101973497834045475e+02
5.315929362504220080e+03 4.011848084954897331e+02 4.032789930894024337e+02 4.072987152842808314e+02 4.105433968303876782e+02 4.115483927992715394e+02 4.115231943945270814e+02 4.113056038191784864e+02 4.111009272492233322e+02 4.109202297135869912e+02 4.107563248861058014e+02 4.106097944575167276e+02 4.104738825088771250e+02 4.103566718913825753e+02 4.102295294722937911e+02 4.101086540411813530e+02
5.365929362504220080e+03 3.998348040852952181e+02 4.027909671268874945e+02 4.067755439350147526e+02 4.099748648993161169e+02 4.113307090242935828e+02 4.114270303903242052e+02 4.112020366631070942e+02 4.109816390605474226e+02 4.107867509250882563e+02 4.106085761497223530e+02 4.104457336964688920e+02 4.102946370759520960e+02 4.101606669174153694e+02 4.100154698596915068e+02 4.098952865670638062e+02
5.415929362504220080e+03 4.017066641177484598e+02 4.026490629058541231e+02 4.065993654012902994e+02 4.105555515690760444e+02 4.114926401158392082e+02 4.113552479959504922e+02 4.111298611345986842e+02 4.109123463319122038e+02 4.107140882232159811e+02 4.105350397249487742e+02 4.103867301148416686e+02 4.102446716049114457e+02 4.101134653516920707e+02 4.099153571935996752e+02 4.094743033698337058e+02
5.465929362504220080e+03 4.027714236032816189e+02 4.037846971532441103e+02 4.074140991132570662e+02 4.103760125365292879e+02 4.112072661748415499e+02 4.109915608436364209e+02 4.107624892929675298e+02 4.105580493814092051e+02 4.103748916550313766e+02 4.102093194438494947e+02 4.100623723907498288e+02 4.099235936861106211e+02 4.097823007863329963e+02 4.095760077762337232e+02 4.090762605621611669e+02
5.515929362504220080e+03 4.017279618291396446e+02 4.028945732489554530e+02 4.075471438332995149e+02 4.117683332343915481e+02 4.118387657658749390e+02 4.116264000379724166e+02 4.114104631173570965e+02 4.112153754960723404e+02 4.110373701374954862e+02 4.108703996223149488e+02 4.107182368676911324e+02 4.105720226569162605e+02 4.104473836476434485e+02 4.102573444902968163e+02 4.100041258370960691e+02
5.565929362504220080e+03 4.030992631070434982e+02 4.053587194828762108e+02 4.097548099648059292e+02 4.104431040465562432e+02 4.102514415701970734e+02 4.100251054011419569e+02 4.098325216948783805e+02 4.096615338080005699e+02 4.095067974188756921e+02 4.093623790248008163e+02 4.092317552615504610e+02 4.091069928705816210e+02 4.090006304914674615e+02 4.088853692082754492e+02 4.087699186547365002e+02
5.615929362504220080e+03 4.053300548727418118e+02 4.071651793880884043e+02 4.098186382628869069e+02 4.111369634849436352e+02 4.111689557349051825e+02 4.109606902270409705e+02 4.107327668240251342e+02 4.105263372622154634e+02 4.103390705100206333e+02 4.101650848560339568e+02 4.100059593177041961e+02 4.098552072515724944e+02 4.097258671211954493e+02 4.095678291448995196e+02 4.094337676393522543e+02
5.665929362504220080e+03 4.059298442392538391e+02 4.060338737546948096e+02 4.083185460368077315e+02 4.103669493310932808e+02 4.104202446691895716e+02 4.101851941432283297e+02 4.099715825984644653e+02 4.097837285626094399e+02 4.096140773478543906e+02 4.094572255372866039e+02 4.093139083647278085e+02 4.091795696552575805e+02 4.090612465758166536e+02 4.089325431641349269e+02 4.088185214177779017e+02
5.715929362504220080e+03 4.062881685143059940e+02 4.061817447907524183e+02 4.093612098160571691e+02 4.104153784450925855e+02 4.102924441500558714e+02 4.100582959341309106e+02 4.098463447354714049e+02 4.096579844919584730e+02 4.094863830929369328e+02 4.093267163108819204e+02 4.091805800031862077e+02 4.090423243899833778e+02 4.089225894248438635e+02 4.087851176432970419e+02 4.086685034610160301e+02
5.765929362504220080e+03 4.063293553898255368e+02 4.062405320281302465e+02 4.095134883857824661e+02 4.105698845108645969e+02 4.104572870417393347e+02 4.102234139230033634e+02 4.100118047520240339e+02 4.098236376184295864e+02 4.096521064460006869e+02 4.094923167287877277e+02 4.093453408857702129e+02 4.092066087390600160e+02 4.090849480680170132e+02 4.089483435933637452e+02 4.088327376203095582e+02
5.815929362504220080e+03 4.064205990098480470e+02 4.063583547935748470e+02 4.096035158731556294e+02 4.106112784445829220e+02 4.104809351204968380e+02 4.102471581256161812e+02 4.100357853351007407e+02 4.098477898976892675e+02 4.096761544864523898e+02 4.095163598903070579e+02 4.093697323785223148e+02 4.092310661203849804e+02 4.091105268026015551e+02 4.089724442292952062e+02 4.088562115092438489e+02
5.865929362504220080e+03 4.066354355901135591e+02 4.065649968288199148e+02 4.098249489292575731e+02 4.109084159857051191e+02 4.107885598360346648e+02 4.105553398738339865e+02 4.103434974568194775e+02 4.101550645478703245e+02 4.099828732350497376e+02 4.098225721049980734e+02 4.096753655192898691e+02 4.095361749891251861e+02 4.094151140942942106e+02 4.092760227724451738e+02 4.091594181199221225e+02
5.915929362504220080e+03 4.069882539686035443e+02 4.068731767153184933e+02 4.101449857337058802e+02 4.110507906874063337e+02 4.109044283802349469e+02 4.106723583857195763e+02 4.104627390389189827e+02 4.102760970929915629e+02 4.101054644934017119e+02 4.099464918479729931e+02 4.098004963901469750e+02 4.096623444230365294e+02 4.095422437419486528e+02 4.094041251140561144e+02 4.092879699934564428e+02
5.965929362504220080e+03 4.073650631781554239e+02 4.072427330419279201e+02 4.103752674728779652e+02 4.111195742229438679e+02 4.109514927430013245e+02 4.107202140406927242e+02 4.105122263125428503e+02 4.103267917705046557e+02 4.101572525898098434e+02 4.099991467263010350e+02 4.098539998684349257e+02 4.097163901678397906e+02 4.095971373266494311e+02 4.094587960077931825e+02 4.093435682608898105e+02
6.015929362504220080e+03 4.076960275593616529e+02 4.075831007420773062e+02 4.105378876419013068e+02 4.111499671782115115e+02 4.109645100273516505e+02 4.107334761490265578e+02 4.105264549516285797e+02 4.103415853616696154e+02 4.101725608922023980e+02 4.100147499494083263e+02 4.098700269354275747e+02 4.097323123243361351e+02 4.096139100357567600e+02 4.094732650301950230e+02 4.093592311014457437e+02
6.065929362504220080e+03 4.079144292663146416e+02 4.078313621142315810e+02 4.106376629726078704e+02 4.111697585908834753e+02 4.109701330530055543e+02 4.107392299673074945e+02 4.105330530925118637e+02 4.103487216164229494e+02 4.101802294719933570e+02 4.100227728968665701e+02 4.098785015634617253e+02 4.097408042773719785e+02 4.096232055447366633e+02 4.094805500492556121e+02 4.093674195597083667e+02
6.115929362504220080e+03 4.073730626202929557e+02 4.074755610355286990e+02 4.105629857124431510e+02 4.111502924943768562e+02 4.109320261615991967e+02 4.107017229972379369e+02 4.104968400782865388e+02 4.103135868006344253e+02 4.101459865319621940e+02 4.099892659288788082e+02 4.098456203895682393e+02 4.097085284267261045e+02 4.095913009604754507e+02 4.094488568100863404e+02 4.093353874378349815e+02
6.165929362504220080e+03 4.073236378765384416e+02 4.075739257342683572e+02 4.110693080860571627e+02 4.110083620615183690e+02 4.107523648435368386e+02 4.105220441097890216e+02 4.103260325749297408e+02 4.101476545787385248e+02 4.099853352479885302e+02 4.098317588566532095e+02 4.096948513631392075e+02 4.095658898823946856e+02 4.094394590864936845e+02 4.092953899989453248e+02 4.091370000451935312e+02
6.215929362504220080e+03 4.073429805402241755e+02 4.074234009062867585e+02 4.101798360266897134e+02 4.111363868898440046e+02 4.109474015847840178e+02 4.107070641206382788e+02 4.104946358980081413e+02 4.103033259331324416e+02 4.101284002543910674e+02 4.099638680745686656e+02 4.098116015276506232e+02 4.096709349349128502e+02 4.095387203291329001e+02 4.093796313768004893e+02 4.091910830711045151e+02
6.265929362504220080e+03 4.074803563500053656e+02 4.074823428331993682e+02 4.106222463348661904e+02 4.112278532451937281e+02 4.109679460014027654e+02 4.107380368687148575e+02 4.105331898809683935e+02 4.103499208903926956e+02 4.101824657736200948e+02 4.100250871727976119e+02 4.098795574558989188e+02 4.097450035017947698e+02 4.096165680195030063e+02 4.094603629705815706e+02 4.092822704362823742e+02
6.315929362504220080e+03 4.076060429160431227e+02 4.075904283682990581e+02 4.109960013306526889e+02 4.112802427477932383e+02 4.110224405054476051e+02 4.107967347971440972e+02 4.105957655276054652e+02 4.104153072916419660e+02 4.102502632575738062e+02 4.100952372210552426e+02 4.099519037994750192e+02 4.098197163568229371e+02 4.096941777628917976e+02 4.095438960320412889e+02 4.093587308081156948e+02
6.365929362504220080e+03 4.077136049145411221e+02 4.076843617317865096e+02 4.112310423186941080e+02 4.113363228208227156e+02 4.110814816468128470e+02 4.108585951690251363e+02 4.106597630571865238e+02 4.104810009918987248e+02 4.103173331931515122e+02 4.101637251771725801e+02 4.100217231425593809e+02 4.098908618406222217e+02 4.097670585512605612e+02 4.096274142441466779e+02 4.094312726002024760e+02
6.415929362504220080e+03 4.077864319936196580e+02 4.079309473104431731e+02 4.114970064310708722e+02 4.113927249209781962e+02 4.111444087670651584e+02 4.109232434205971458e+02 4.107265443494854367e+02 4.105492640789797179e+02 4.103864847704106182e+02 4.102336306916106423e+02 4.100919322385490773e+02 4.099613456985682660e+02 4.098386970750229921e+02 4.097154061811338579e+02 4.095098472165042836e+02
6.465929362504220080e+03 4.078927008971352848e+02 4.086866246262200093e+02 4.109455145478210625e+02 4.113696850203980375e+02 4.112012040311579995e+02 4.109717295781429129e+02 4.107649053585925571e+02 4.105802350188954506e+02 4.104122158440715111e+02 4.102561253796443452e+02 4.101118536346331780e+02 4.099787055899620896e+02 4.098547615901281915e+02 4.097351570717262348e+02 4.095855930707693915e+02
6.515929362504220080e+03 4.084684121891044697e+02 4.093142274153731819e+02 4.115879178039748467e+02 4.114019847301352115e+02 4.111586745905394196e+02 4.109391084874785633e+02 4.107452048598032661e+02 4.105695303109978909e+02 4.104085412229667327e+02 4.102574041822522304e+02 4.101175538639902243e+02 4.099874979874048790e+02 4.098673598345636719e+02 4.097478229662755780e+02 4.096131065093227903e+02
6.565929362504220080e+03 4.085310513762567552e+02 4.096616241811604482e+02 4.114777275170009148e+02 4.113510071093107285e+02 4.111048706789228504e+02 4.108851186256556502e+02 4.106904029082705279e+02 4.105141344393623513e+02 4.103526069381875914e+02 4.102011655799673235e+02 4.100614009883627773e+02 4.099311190112796339e+02 4.098116405207946400e+02 4.096853062117750710e+02 4.096429191127865579e+02
6.615929362504220080e+03 4.082370285201852198e+02 4.091085872286150789e+02 4.110243385489391699e+02 4.112647911981371749e+02 4.110618950128771303e+02 4.108331034366089511e+02 4.106278451013685071e+02 4.104442452918558502e+02 4.102764623627846277e+02 4.101211408833117957e+02 4.099757253792103597e+02 4.098467848905169149e+02 4.097107954473446512e+02 4.096112851703686601e+02 4.096008533552547419e+02
6.665929362504220080e+03 4.089014126330817476e+02 4.096637101476440534e+02 4.113532727009257997e+02 4.111769145516948925e+02 4.109289435008084297e+02 4.107120129484688391e+02 4.105182309689386102e+02 4.103432158087480275e+02 4.101823421794568389e+02 4.100306998218237027e+02 4.098907940505015404e+02 4.097585183673286338e+02 4.096378173680902250e+02 4.095869072653202352e+02 4.095857111725230197e+02
6.715929362504220080e+03 4.088720222573650176e+02 4.097037630868147744e+02 4.111568379440956846e+02 4.109526196239375508e+02 4.107033638858780478e+02 4.104830827378876847e+02 4.102869516674525698e+02 4.101104927119125136e+02 4.099471595017030268e+02 4.097977202906151888e+02 4.096485963730656863e+02 4.095352244227985352e+02 4.095031405338451123e+02 4.095070923408579802e+02 4.095006727636715596e+02
6.765929362504220080e+03 4.085480102249306356e+02 4.089861304710692593e+02 4.108813336543556716e+02 4.107117394955219538e+02 4.104615542501168761e+02 4.102384907806325032e+02 4.100405649011530045e+02 4.098615395379045481e+02 4.096977820812041955e+02 4.095426885224289890e+02 4.093989174183637942e+02 4.093416929631399057e+02 4.093405207095282776e+02 4.093537831139302057e+02 4.093395195308131065e+02
6.815929362504220080e+03 4.086989072692733771e+02 4.091704315015632005e+02 4.107049455164026881e+02 4.105275014325276857e+02 4.102761121874501100e+02 4.100520517539798675e+02 4.098536478600002511e+02 4.096724413789327173e+02 4.095122943764123988e+02 4.093417657237910134e+02 4.092332705888056239e+02 4.092117817130663298e+02 4.092106126327997799e+02 4.092090022327943188e+02 4.092104119501722153e+02
6.865929362504220080e+03 4.089046263811436575e+02 4.093544242873236954e+02 4.104033435091872661e+02 4.102060883063691676e+02 4.099535926913177377e+02 4.097294404258885265e+02 4.095303877017651075e+02 4.093510143237061811e+02 4.091851701935709684e+02 4.090295906686492344e+02 4.089678065658198989e+02 4.089664801918070225e+02 4.089653988175587074e+02 4.089639345097295973e+02 4.089662256171480408e+02
6.915929362504220080e+03 4.089395821521552534e+02 4.090360110407974616e+02 4.101117123678263852e+02 4.098821059112298713e+02 4.096282388670903174e+02 4.094044409964365627e+02 4.092041251593434481e+02 4.090286881182911429e+02 4.088497069494220000e+02 4.087210130150305076e+02 4.086996698112893682e+02 4.086983187909738149e+02 4.086972149233586151e+02 4.086957009228297579e+02 4.086987044597208865e+02
6.965929362504220080e+03 4.090440390123551992e+02 4.091308628681280197e+02 4.093065913225835288e+02 4.090392255118579214e+02 4.088011225417305923e+02 4.085797618928466477e+02 4.083631945744732548e+02 4.081540379367206128e+02 4.079496232921152910e+02 4.078335156505276586e+02 4.078321449461365660e+02 4.078308045877672612e+02 4.078297239368022815e+02 4.078282235393214705e+02 4.078273840959129757e+02
7.015929362504220080e+03 4.082950597533711061e+02 4.082578282496459110e+02 4.080546924629217074e+02 4.077560252501887703e+02 4.074699467748420716e+02 4.072587070142039920e+02 4.070654571352578728e+02 4.069032623607158143e+02 4.067225126455028317e+02 4.066029868387665260e+02 4.066017728916096985e+02 4.066004089572468843e+02 4.065992490883945152e+02 4.065976180830525664e+02 4.065967538986470231e+02
