TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064054362504220080e+03 4.075346701911014975e+02 4.075561702038734779e+02 4.072296064329379988e+02 4.069251497526643675e+02 4.066547552174426414e+02 4.064294741677787783e+02 4.062255723889622914e+02 4.060420543243083671e+02 4.058762208551376602e+02 4.057067206247720037e+02 4.056014234023484164e+02 4.055999392402222838e+02 4.055987391239900148e+02 4.056082230224948830e+02 4.056001651447282370e+02
7.114054362504220080e+03 4.073629180594564900e+02 4.073481811946396078e+02 4.070130606484163422e+02 4.066925473783282428e+02 4.064142679664747106e+02 4.061727355660066792e+02 4.059551789745236192e+02 4.057591145029247173e+02 4.055725132134513160e+02 4.054080384297433284e+02 4.053370811015440154e+02 4.053355661404054331e+02 4.053343405700614994e+02 4.053489260724788323e+02 4.053346718655811856e+02
7.164054362504220080e+03 4.071535502964630950e+02 4.071249602064428359e+02 4.068912042235247100e+02 4.065784373310235651e+02 4.062970320106175564e+02 4.060608322548831666e+02 4.058560972515657568e+02 4.056682744352588088e+02 4.054995885147846479e+02 4.053186774431547406e+02 4.051726807554877610e+02 4.051712431805436836e+02 4.051700507119039685e+02 4.051839512941333510e+02 4.051702109922638897e+02
7.214054362504220080e+03 4.068303366933364487e+02 4.066996750414849089e+02 4.061277063206473485e+02 4.058083565306598643e+02 4.055479204139131184e+02 4.053057065103608920e+02 4.050960503643685797e+02 4.049109985320776559e+02 4.047308920945679915e+02 4.046377971548584469e+02 4.046365296664081370e+02 4.046351848652606691e+02 4.046340441298975747e+02 4.046323680866071868e+02 4.046348319486337459e+02
7.264054362504220080e+03 4.064909659889944464e+02 4.064041840301647426e+02 4.058288431822476241e+02 4.054953338808313674e+02 4.052195589021563364e+02 4.049801187097825164e+02 4.047684864822574013e+02 4.045569629870251447e+02 4.044211058874086007e+02 4.044013989960851063e+02 4.044001243279754476e+02 4.043987629097666741e+02 4.043975677474634836e+02 4.044058344925637698e+02 4.043982483347087395e+02
7.314054362504220080e+03 4.061491301419498541e+02 4.060648914546210335e+02 4.054422030300685833e+02 4.051060522257472485e+02 4.048307515035167512e+02 4.045936198789601121e+02 4.043820630781387990e+02 4.041750211700452837e+02 4.040438668938253386e+02 4.040426731035092303e+02 4.040414926483507543e+02 4.040401894030762264e+02 4.040390090936448928e+02 4.040373826334390515e+02 4.040402506604089581e+02
7.364054362504220080e+03 4.057546203991757352e+02 4.056471019929223871e+02 4.050815915853203251e+02 4.047567174744790464e+02 4.044894891545899327e+02 4.042505024182873967e+02 4.040388477420968343e+02 4.038404789124916761e+02 4.037435896189920186e+02 4.037424548264385180e+02 4.037412968548178469e+02 4.037399623218676652e+02 4.037375253034685443e+02 4.037358890275753538e+02 4.037399131736762001e+02
7.414054362504220080e+03 4.052292031657781877e+02 4.051502381377800361e+02 4.048676628781008731e+02 4.045536202827471470e+02 4.042908055396263762e+02 4.040613946646386125e+02 4.038591605630919048e+02 4.036725055673413181e+02 4.035509606257666064e+02 4.035497873431518201e+02 4.035485577421210337e+02 4.035471095511653630e+02 4.035441205550848736e+02 4.035423570574362202e+02 4.035466918396062397e+02
7.464054362504220080e+03 4.049578144632897647e+02 4.048117870395439581e+02 4.042348531629857007e+02 4.039258698863862946e+02 4.036552897694693911e+02 4.033890063634791545e+02 4.031496409785103197e+02 4.030068596536632413e+02 4.030058398741364272e+02 4.030047397901043951e+02 4.030035886858719891e+02 4.030010145508718438e+02 4.029964783832733701e+02 4.029949271268196753e+02 4.030018778032775799e+02
7.514054362504220080e+03 4.045740879985124252e+02 4.044942676193340390e+02 4.039372059129593140e+02 4.035983062948258180e+02 4.033058123500033503e+02 4.030209896958367040e+02 4.027851742000710829e+02 4.026809499946070332e+02 4.026799498890180189e+02 4.026788516625642274e+02 4.026776745083051878e+02 4.026745052595459242e+02 4.026678580634738864e+02 4.026636935976546283e+02 4.026630070415473028e+02
7.564054362504220080e+03 4.042092488397198622e+02 4.041003865865905027e+02 4.035186086405164474e+02 4.031727816065657635e+02 4.028905900325714242e+02 4.026382148306369118e+02 4.024244084269627137e+02 4.023592171820763497e+02 4.023582856308309488e+02 4.023571838623064423e+02 4.023545094326629510e+02 4.023501619904085373e+02 4.023409103482746900e+02 4.023356025508047082e+02 4.023348905634471180e+02
7.614054362504220080e+03 4.038232616554652168e+02 4.037033527195721376e+02 4.031247086454141595e+02 4.027824388614212694e+02 4.025012714185716050e+02 4.022333930104520618e+02 4.020639405500411954e+02 4.020450581584869383e+02 4.020441418098911299e+02 4.020430485954028086e+02 4.020404043093869291e+02 4.020345524929955445e+02 4.020212751627713033e+02 4.020132232035323909e+02 4.020126034833733684e+02
7.664054362504220080e+03 4.035172815075543440e+02 4.033891489943879378e+02 4.028435498990688188e+02 4.025113205530109894e+02 4.022436506111857852e+02 4.019887469176449031e+02 4.018482695701792409e+02 4.018473417598011679e+02 4.018464633197118587e+02 4.018453932485607538e+02 4.018415000717409953e+02 4.018327277154913304e+02 4.018122797606706627e+02 4.018007431221364527e+02 4.018002603517813895e+02
7.714054362504220080e+03 4.031612340948518067e+02 4.030623794721981881e+02 4.024124014516165175e+02 4.020546236333640877e+02 4.017612431042982735e+02 4.015040788144647195e+02 4.014104362778965651e+02 4.014094951513746423e+02 4.014086027466740916e+02 4.014057951688311618e+02 4.013999413447730262e+02 4.013854617770397226e+02 4.013510259439441938e+02 4.013494981016702923e+02 4.014016681919480334e+02
7.764054362504220080e+03 4.027823185556187013e+02 4.024648892505639424e+02 4.020551125597732494e+02 4.016809731171465501e+02 4.013901114315543737e+02 4.011532619678719698e+02 4.010648829053843087e+02 4.010640190070530480e+02 4.010631179801880535e+02 4.010596403948652551e+02 4.010514061344908328e+02 4.010310785335685182e+02 4.009834654803685794e+02 4.009728139627206929e+02 4.010472590446173626e+02
7.814054362504220080e+03 4.023610333794679832e+02 4.020373819864714164e+02 4.016139220099432237e+02 4.012528632591390192e+02 4.009567195102991377e+02 4.007193121633968644e+02 4.006660422838613727e+02 4.006650747418457286e+02 4.006587410327530847e+02 4.006536946504501771e+02 4.006422471401869529e+02 4.006142419303939732e+02 4.005513890890001676e+02 4.005208836157661949e+02 4.005190716916379756e+02
7.864054362504220080e+03 4.020283550959105128e+02 4.017132399938716958e+02 4.012842350542143777e+02 4.009214761205608966e+02 4.006178286551989913e+02 4.004036910157461193e+02 4.003741395708203186e+02 4.003731528690265691e+02 4.003702179630648743e+02 4.003628063577814373e+02 4.003456910915620597e+02 4.003029868052348661e+02 4.002168549280958132e+02 4.001640793476584008e+02 4.001632511897928453e+02
7.894054362504220080e+03 4.018840281648925270e+02 4.014596629548154283e+02 4.011173673621439661e+02 4.007766465273056724e+02 4.004580375113193327e+02 4.002571930644150484e+02 4.002330419659914469e+02 4.002319786732271609e+02 4.002285712711678798e+02 4.002193850768586572e+02 4.001976423720412299e+02 4.001394225115087124e+02 4.000481559243165748e+02 3.999851886944609873e+02 3.999831603284066546e+02
7.899054362504220080e+03 4.016640968026970882e+02 4.013632938877912011e+02 4.010876190505841805e+02 4.007382407923387291e+02 4.004299270904174364e+02 4.002359515672154089e+02 4.002127186750647638e+02 4.002117243024430309e+02 4.002082081431466349e+02 4.001985170468568072e+02 4.001754391579185040e+02 4.001134216369515570e+02 4.000154968537443665e+02 3.999483942104427570e+02 3.999477424828343715e+02
7.949054362504220080e+03 4.014412321976683984e+02 4.013103289515121332e+02 4.008242700546049946e+02 4.004715062340429199e+02 4.001531207193177124e+02 3.999694542540918860e+02 3.999506868612081689e+02 3.999497242745534891e+02 3.999438045187776538e+02 3.999278143549858555e+02 3.998902331829629588e+02 3.997931570411388407e+02 3.996038069554257959e+02 3.994723422493012208e+02 3.994728310974062992e+02
7.999054362504220080e+03 4.012122821245583282e+02 4.008654045284104654e+02 4.004217549039483970e+02 4.000477870833951215e+02 3.997368813490454613e+02 3.995470994903160431e+02 3.995462551965551370e+02 3.995431405240418030e+02 3.995339633206647250e+02 3.995082187564103151e+02 3.994458558711498313e+02 3.992879435828110672e+02 3.979959771928715213e+02 3.976565709754597719e+02 3.976012520664158956e+02
8.049054362504220080e+03 4.008823699219857986e+02 4.005690330069938341e+02 4.000777198821165825e+02 3.997284164240983841e+02 3.994096496474905962e+02 3.992180685579408532e+02 3.992172584826302000e+02 3.992133224777975329e+02 3.991993118985377578e+02 3.991610111301288271e+02 3.990708707476643440e+02 3.988476428525125357e+02 3.973303533645265020e+02 3.968386135658571447e+02 3.965600469927240965e+02
8.099054362504220080e+03 4.006459309482507365e+02 3.999694889475695163e+02 3.998426951772512439e+02 3.994873725694033624e+02 3.991661966908223462e+02 3.990103638646478430e+02 3.990095504706583256e+02 3.990035135306467851e+02 3.989834281976870329e+02 3.989307315348227689e+02 3.988114515440553873e+02 3.985358863129312113e+02 3.964308324666251906e+02 3.958925531624771565e+02 3.949769858696948290e+02
8.149054362504220080e+03 4.003523859654534931e+02 4.001973447711571907e+02 3.995608540036473073e+02 3.991858095645783919e+02 3.988525172862268278e+02 3.986516075245729098e+02 3.986474502113887297e+02 3.986387295151880039e+02 3.986100269931577031e+02 3.985388705996339240e+02 3.983882802779019698e+02 3.980857006712334965e+02 3.947199699088706097e+02 3.940377174993410563e+02 3.909080560315417756e+02
8.199054362504219171e+03 4.000968791184061502e+02 3.998127950751729713e+02 3.993085959806219876e+02 3.989251385946669188e+02 3.986002568722636283e+02 3.984056110619493438e+02 3.984026986270004045e+02 3.983914892648171531e+02 3.983548817437613252e+02 3.982660912114034772e+02 3.980810092473176383e+02 3.977340712189134706e+02 3.893915916380953490e+02 3.879662572691786977e+02 3.842914385180341128e+02
8.249054362504219171e+03 3.992645208804123627e+02 3.992223385949120598e+02 3.990310357144348927e+02 3.986605924580241549e+02 3.983414150613483002e+02 3.981507478687881871e+02 3.981414967759280330e+02 3.981278606554252519e+02 3.980791242901368605e+02 3.979452382066841665e+02 3.975803517023928748e+02 3.972717674291586718e+02 2.948083850844685116e+02 2.881997282824606827e+02 2.882046103233167287e+02
8.299054362504219171e+03 3.990764958249860683e+02 3.990562088850921896e+02 3.987885839112225881e+02 3.984158187000221574e+02 3.980962739781835467e+02 3.979868468405751400e+02 3.979819588440865346e+02 3.979594675862076656e+02 3.978803249957218213e+02 3.976734055630840317e+02 3.971956682835714219e+02 3.959012028440921540e+02 3.856086570172880101e+02 3.407544307295152066e+02 3.379453493613863770e+02
8.349054362504219171e+03 3.990980207363032264e+02 3.990801449352405257e+02 3.987963493661927714e+02 3.984217568142342429e+02 3.981165368985789996e+02 3.980539494424261875e+02 3.980471420841697068e+02 3.980148694105252503e+02 3.979045929526226928e+02 3.976282391800492633e+02 3.969676161653831059e+02 3.954654769907047580e+02 3.210571075654373203e+02 2.822804910441944344e+02 2.933955754506927747e+02
8.399054362504219171e+03 3.991021132064579433e+02 3.990704513313587540e+02 3.987092404077362175e+02 3.983341913594042012e+02 3.980275543481889144e+02 3.979623324133979168e+02 3.979532323307371939e+02 3.979100855992700758e+02 3.977655949383592429e+02 3.974248953655402943e+02 3.965447426001124427e+02 3.943204349867459655e+02 3.339508080245056476e+02 2.808141159788596610e+02 2.939595625325903256e+02
8.449054362504219171e+03 3.988317766045112194e+02 3.987945479613114799e+02 3.984317601560200046e+02 3.980555011091714164e+02 3.977550610156288826e+02 3.976969837940385446e+02 3.976856058041767028e+02 3.976316869261370357e+02 3.974524310209073974e+02 3.970505417507242782e+02 3.958466346254225527e+02 3.927316913840374468e+02 3.930952810055227928e+02 2.854875007948605798e+02 2.853853445336642380e+02
8.499054362504219171e+03 3.986919134568645404e+02 3.986633110172579677e+02 3.982990918192629124e+02 3.979192836067402368e+02 3.976346346199232471e+02 3.975929805102558134e+02 3.975775730351628567e+02 3.975021613889799710e+02 3.972403519325787329e+02 3.965732204653303370e+02 3.935093675362873569e+02 3.009239991077948844e+02 3.022245276551436177e+02 2.799147227615630413e+02 3.735258183777901877e+02
8.549054362504219171e+03 3.984378863041750947e+02 3.983767069298253318e+02 3.981053882638943264e+02 3.977382339620008906e+02 3.974381490738916227e+02 3.973797717002335048e+02 3.973594212360918618e+02 3.972618207265880983e+02 3.969370863068515973e+02 3.959783405509628551e+02 3.906942389768940416e+02 2.799707176585115462e+02 2.860291452738362636e+02 2.800000000000030127e+02 2.825187667704042838e+02
8.599054362504219171e+03 3.981628022921601087e+02 3.981307969375586140e+02 3.979491316244514678e+02 3.975671876695968763e+02 3.972790178549551570e+02 3.972363404977502341e+02 3.972106622137815748e+02 3.970841092678324458e+02 3.966835523692035395e+02 3.952978737403257696e+02 3.864110306769247245e+02 2.799632512892701470e+02 2.799142725362140709e+02 2.799999999999992610e+02 2.927175597168042032e+02
8.649054362504219171e+03 3.982261722478349384e+02 3.981634622156850583e+02 3.977024125673749495e+02 3.973053688717828891e+02 3.970879077025140305e+02 3.970667431449960532e+02 3.970243489768591303e+02 3.968202317559050698e+02 3.962147127900165060e+02 3.937689314986247382e+02 3.708349620491018186e+02 2.799282535675360464e+02 3.466261360109237444e+02 2.845243175870805317e+02 2.844213682790381199e+02
8.699054362504219171e+03 3.983363800510898045e+02 3.983304553949031970e+02 3.979392144541620269e+02 3.975322600223260565e+02 3.972949739948118690e+02 3.972744954158920336e+02 3.972306875917072375e+02 3.970171449294886656e+02 3.963638535489129140e+02 3.924658597569455765e+02 3.422240001721410181e+02 2.817590840148740199e+02 2.803627284680075604e+02 2.799999999999939746e+02 3.206126117663503123e+02
8.749054362504219171e+03 3.983233319065352021e+02 3.983312503267769102e+02 3.979630887782635682e+02 3.975545890441127312e+02 3.973404088700987131e+02 3.973173942005244044e+02 3.972639127924215359e+02 3.970132970319723427e+02 3.961582765840506113e+02 3.904725954680263271e+02 2.996635880567480967e+02 2.799237092380063814e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02
8.799054362504219171e+03 3.982315019632994222e+02 3.981847587100329520e+02 3.978897883882341944e+02 3.974503953094249482e+02 3.972863413223245175e+02 3.972682860185660729e+02 3.971678397722268983e+02 3.967045400335094882e+02 3.947364914870804569e+02 3.741763879737462162e+02 2.814491179179083815e+02 2.799999908242896254e+02 2.799999999999917009e+02 2.799999999999915872e+02 2.889015737842993872e+02
8.849054362504219171e+03 3.980100856062934440e+02 3.979095836647994133e+02 3.972235218858976964e+02 3.967985214766183049e+02 3.965630969368505134e+02 3.965517349637469806e+02 3.964351307385768450e+02 3.959468012077595631e+02 3.936604543748779292e+02 3.671373879378937204e+02 2.832880482206752504e+02 2.800000037365805383e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.899054362504219171e+03 3.977739765852968503e+02 3.977037454626959629e+02 3.971298000226135514e+02 3.967023348080064693e+02 3.964660310334443807e+02 3.964507488231180332e+02 3.963063305380932206e+02 3.957522798904684578e+02 3.928352145834749081e+02 3.062949617848002504e+02 2.799640109710455818e+02 2.799999982175086757e+02 3.073515638565987160e+02 2.800169482876122515e+02 2.799184140633308857e+02
8.949054362504219171e+03 3.976022340011667779e+02 3.975479273284136070e+02 3.969398289022130939e+02 3.965335008713914249e+02 3.963531560316059768e+02 3.963298782950603822e+02 3.961145573666724999e+02 3.952930744845726849e+02 3.904694614433008724e+02 2.940038232656115724e+02 2.800000114666825084e+02 2.799999995192897586e+02 2.799201659863887244e+02 2.800000000000214300e+02 2.800000000016889885e+02
8.999054362504219171e+03 3.974211263532797034e+02 3.973685584580883869e+02 3.968190583561324729e+02 3.964048834101672583e+02 3.961978247038009613e+02 3.961749735740924052e+02 3.959351025603587004e+02 3.948676730442399503e+02 2.972427453135442761e+02 2.909491733444518218e+02 2.800000245575137114e+02 2.799999953679902092e+02 2.800000000000117097e+02 2.799178437655760945e+02 2.799190287713979046e+02
9.049054362504219171e+03 3.972485038663439241e+02 3.972263521554007752e+02 3.970713023194248308e+02 3.966897180561106211e+02 3.965489908480124654e+02 3.965211375855903952e+02 3.962378910673947985e+02 3.947946190852700283e+02 2.898012737113477897e+02 2.868067646562487880e+02 2.800000063297570705e+02 2.799999971681716033e+02 2.848048840993953377e+02 2.843628967081380097e+02 2.844078948597262411e+02
9.099054362504219171e+03 3.971778746261593369e+02 3.972215408696780514e+02 3.969608771877724394e+02 3.965620041957362787e+02 3.963507299177928758e+02 3.963195305816223026e+02 3.959536220349434643e+02 3.820169580739665776e+02 2.825178925374082723e+02 2.814007530182411188e+02 2.799999999893505560e+02 2.799999999993657411e+02 2.814249326256149288e+02 2.869961309674616246e+02 2.875253594438380560e+02
9.149054362504219171e+03 3.970506229289032945e+02 3.970069883708985685e+02 3.966658925350579352e+02 3.962510983447214699e+02 3.961355145851669022e+02 3.960758073170886746e+02 3.958314787754585495e+02 3.351795248616585923e+02 2.799769393947365188e+02 2.799291427858585735e+02 2.799999999977483753e+02 2.799999999997559144e+02 2.816452946623702474e+02 2.993788725550688241e+02 2.930385463290429584e+02
9.199054362504219171e+03 3.969692252563554007e+02 3.968800925117408838e+02 3.964656982552119757e+02 3.960807180186763503e+02 3.959336056848645740e+02 3.958721586007615088e+02 3.952225814512166266e+02 3.018298269991915390e+02 2.800000000045157549e+02 2.800000000000118803e+02 2.799999999994553832e+02 2.799999999997320401e+02 2.800000000000116529e+02 2.856528697677370587e+02 2.852439356736753666e+02
9.249054362504219171e+03 3.968262668558700739e+02 3.968060477446577465e+02 3.966027170508805852e+02 3.962089973233650539e+02 3.960644578416065542e+02 3.959873840020186435e+02 3.952412563434959338e+02 2.930348858061367423e+02 2.800000000829670057e+02 2.800000000000305249e+02 2.799999999997423856e+02 2.799999999825656118e+02 2.799999998653119633e+02 2.821323396566581323e+02 2.818341592504968389e+02
9.299054362504219171e+03 3.967484976432849066e+02 3.967217670457681606e+02 3.966597209551577521e+02 3.963475220058883792e+02 3.962100276530900373e+02 3.960611753449670687e+02 3.878286838329269699e+02 2.934980503763133584e+02 2.800000000024159021e+02 2.800000000000110276e+02 2.799999999995943085e+02 2.799999999987302317e+02 2.924298112832654510e+02 2.926594988851022094e+02 2.951050789009014466e+02
9.349054362504219171e+03 3.967448568363949448e+02 3.967411865963825335e+02 3.969241732322731764e+02 3.970090904141869146e+02 3.968609052270523421e+02 3.967254164293913163e+02 3.748401669998390275e+02 2.998260731995398487e+02 2.799982796816644850e+02 2.799998802747757622e+02 2.799999999999343459e+02 2.800000000006955361e+02 2.894600749920207363e+02 2.864646761193329212e+02 2.866099695562556349e+02
9.399054362504219171e+03 3.968179367174165009e+02 3.968296022098717231e+02 3.968155658663999361e+02 3.965190478299759320e+02 3.964663787322334088e+02 3.963548384351772143e+02 3.211818895398868108e+02 2.811887825861917918e+02 2.800000000000170530e+02 2.800000000000158593e+02 2.800000000000158025e+02 2.800000000000165983e+02 2.857480148316561781e+02 2.835101427312479245e+02 2.835261010080996584e+02
9.449054362504219171e+03 3.966992516376916456e+02 3.966673424279751998e+02 3.966089987563952945e+02 3.963396932227839216e+02 3.963230266028762685e+02 3.961375152702526066e+02 3.024320790662251852e+02 2.825693172155300203e+02 2.800000000000005684e+02 2.800000000000025011e+02 2.800000000000027285e+02 2.800000000000068212e+02 2.885568080753528193e+02 2.841237638979367262e+02 2.836784621038208911e+02
9.499054362504219171e+03 3.967165708066966090e+02 3.967122534087241092e+02 3.966886558385344870e+02 3.964032761497668389e+02 3.893202970244465746e+02 3.955524736151331808e+02 3.651580091124667433e+02 3.471702346149174900e+02 2.799990677108974637e+02 2.800000000000463842e+02 2.800000000000468390e+02 2.800000000000475779e+02 2.955340128066080752e+02 2.898666969895692205e+02 2.903772188596935848e+02
9.549054362504219171e+03 3.970353107764345850e+02 3.971763238533482081e+02 3.973851909934605828e+02 3.971570927943883476e+02 3.814237227428814663e+02 3.963348814029709501e+02 3.938654220830571830e+02 3.889603527327983556e+02 2.846990729535797868e+02 2.799970987218169398e+02 2.800000000000199520e+02 2.800000000000201794e+02 3.044630703173001507e+02 2.913403436572818350e+02 2.918565508959108001e+02
9.599054362504219171e+03 3.968507208677952462e+02 3.968147071954242620e+02 3.963307414386855498e+02 3.960935694981677671e+02 3.064746050752951305e+02 3.704182996918568165e+02 3.690182582203734114e+02 3.689575828148598475e+02 2.953775557036254895e+02 2.799999999999771489e+02 2.799999999999772058e+02 2.799999999999770921e+02 2.856372310323511101e+02 2.903901820886280802e+02 2.900109199028144644e+02
9.649054362504219171e+03 3.962694832910538025e+02 3.962407376910572339e+02 3.960656771426568525e+02 3.958034452212947372e+02 2.907381247751242768e+02 3.512823401156458658e+02 3.503256209618788830e+02 3.390493470692004507e+02 2.909553157760336717e+02 2.799999999999582769e+02 2.799999999999581632e+02 2.799999999999611759e+02 2.832418579580958067e+02 2.827586653291226639e+02 2.942038139221511415e+02
9.699054362504219171e+03 3.962584284571472040e+02 3.961871695298768827e+02 3.961188784323410914e+02 3.958119335916634896e+02 2.900626401942833468e+02 3.363513911556589164e+02 3.353857907177302309e+02 3.424031775189490645e+02 2.926067490245785052e+02 2.817330222814473473e+02 2.800000000000312639e+02 2.800000000001124363e+02 2.845602002024350554e+02 2.826875920719742226e+02 2.820926132846692553e+02
9.749054362504219171e+03 3.964161866458819645e+02 3.963517205713923204e+02 3.961980361463225222e+02 3.960735756049837732e+02 2.915509559266231463e+02 2.973136104867819540e+02 2.963403699659085646e+02 2.957597346061031658e+02 2.799154635010422680e+02 2.837218603168300319e+02 3.060105417449783545e+02 2.985234164965069112e+02 2.974460876233316071e+02 2.937738992745910878e+02 2.929223336191458884e+02
9.799054362504219171e+03 3.964997538964319119e+02 3.965688806920334173e+02 3.968069731063313270e+02 3.965277537876814904e+02 2.844111480642013134e+02 2.887799949680551777e+02 2.884588681036956359e+02 2.882465788644532267e+02 2.799548938417491399e+02 2.812524520276741669e+02 3.238864857470474021e+02 3.177987536388641274e+02 3.201842561613238445e+02 3.140207586890005018e+02 3.167000383928586871e+02
9.849054362504219171e+03 3.966255316872476442e+02 3.966345539178737454e+02 3.965753956543716185e+02 3.964757750541834298e+02 2.799593512593972946e+02 2.825617058243159931e+02 2.824418755528746487e+02 2.823436896637401219e+02 2.800000006152133096e+02 2.866575356031207775e+02 3.311874165454074728e+02 3.290060488069147482e+02 3.288206507745236422e+02 3.210616863057865658e+02 3.206808784530512639e+02
9.899054362504219171e+03 3.965553382129216970e+02 3.965595813975622832e+02 3.965537918032343896e+02 3.964988596137598051e+02 2.799930663610600732e+02 2.799915657471344730e+02 2.799856187248932997e+02 2.799832327016472959e+02 2.799999999991082404e+02 2.943016921918894013e+02 3.511275798904491694e+02 3.522165269101206491e+02 3.524439328297045790e+02 3.437935833889874857e+02 3.438207818892772138e+02
9.949054362504219171e+03 3.969853165570248166e+02 3.969920867717914348e+02 3.967629358972765203e+02 3.969041449098723433e+02 2.830528024838981196e+02 2.800414864467261395e+02 2.800004437838393301e+02 2.799190076157419753e+02 2.799999999906117409e+02 3.208963591701279370e+02 3.553437187030235691e+02 3.538027029746802441e+02 3.514310707630485808e+02 3.473363059395969685e+02 3.459114253107806007e+02
9.999054362504219171e+03 3.972424277554979994e+02 3.973118917274034061e+02 3.972272941613043713e+02 3.972517677822049222e+02 2.799788659249092007e+02 2.799958224202823089e+02 2.799947110632282374e+02 2.799940700746809057e+02 2.799999999967143367e+02 3.072090858678219547e+02 3.233119425770912585e+02 3.233131556015187016e+02 3.229679884866717430e+02 3.197850634307927180e+02 3.195109303357356794e+02
1.004905436250421917e+04 3.972338952972513653e+02 3.976683761744953358e+02 3.984967995338223545e+02 3.985617081643919732e+02 2.799731488995342374e+02 2.799801590896472021e+02 2.799802131625256720e+02 2.799791438966506121e+02 3.054147182833253851e+02 3.930439143365258019e+02 3.847810437004483788e+02 3.857449301339608496e+02 3.855535348756590110e+02 3.838908742419790769e+02 3.836205384556603804e+02
1.009905436250421917e+04 3.982342869432014822e+02 3.986663279293662185e+02 3.992639142895708915e+02 3.993672565806642183e+02 2.799297340742061806e+02 2.799474136481994719e+02 2.799712577481315066e+02 2.799709524138756933e+02 3.331955978099464346e+02 3.768835146476311024e+02 3.764681232860622799e+02 3.796668041192201031e+02 3.796068364461684723e+02 3.795661745417880297e+02 3.796243245153607972e+02
1.014905436250421917e+04 3.975352139624598067e+02 3.975466649432524378e+02 3.973413840077348596e+02 3.972415699467399577e+02 2.799963067033659172e+02 2.800000000000292175e+02 2.800000000000098339e+02 2.813672824901918830e+02 3.281115088671074318e+02 3.301108760183503819e+02 3.293992477755144819e+02 3.348591566289335901e+02 3.348050008397766533e+02 3.345634274941287458e+02 3.345146367188996805e+02
1.019905436250421917e+04 3.972978672501807296e+02 3.972325498101401990e+02 3.970750658710467178e+02 3.969631229256342522e+02 2.799999999999690772e+02 2.800000000000226237e+02 2.799999999999528768e+02 2.823396376074144314e+02 3.309175601742433628e+02 3.297437118146831949e+02 3.279179040741118456e+02 3.326064283695077393e+02 3.326134866398276131e+02 3.318072877583970808e+02 3.315627061661635366e+02
1.024905436250421917e+04 3.970221826387934811e+02 3.969848235928217832e+02 3.968879748803382199e+02 3.967521885217265094e+02 2.799140142286173045e+02 2.800000000000146656e+02 2.800000000000039790e+02 2.803788009209694678e+02 3.223751948721423446e+02 3.220701698556391648e+02 3.197193226824703629e+02 3.225670776294238635e+02 3.220770455848428924e+02 3.205500727467730258e+02 3.202136194300264833e+02
1.029905436250421917e+04 3.971969831547588683e+02 3.971944131239800413e+02 3.971277788174015200e+02 3.970659207512272246e+02 2.799974373257422826e+02 2.799999999987284127e+02 2.800000000010485337e+02 2.881120226142330694e+02 3.162312387090443622e+02 3.136607854791066075e+02 3.105076287300852300e+02 3.002547787296683168e+02 2.912645193303372935e+02 2.892608108682682087e+02 2.882383433893535312e+02
1.034905436250421917e+04 3.975418860720662337e+02 3.975979568291426176e+02 3.985086953187833387e+02 3.981941941931366955e+02 2.804261210607186854e+02 2.799882533756908742e+02 2.799999999997535269e+02 3.515524369145023229e+02 3.581644603083504421e+02 3.545813399335721101e+02 3.510039173919961399e+02 3.536415156040300758e+02 3.533381002214140949e+02 3.485736025184934306e+02 3.478802846483916369e+02
1.039905436250421917e+04 3.977001181844098028e+02 3.979078050458497273e+02 3.982696789584297790e+02 3.976365418359346222e+02 2.800756891799235859e+02 2.799934933872781357e+02 2.799999999999182023e+02 3.885489930405549899e+02 3.897454767377745384e+02 3.887199054347200899e+02 3.874543743935824978e+02 3.870891639475417492e+02 3.869550991058762293e+02 3.847970918057574181e+02 3.846361536571656075e+02
1.044905436250421917e+04 3.977708697181001867e+02 3.978184724600632762e+02 3.976694194929285686e+02 3.966290120536490349e+02 2.799493021365705090e+02 2.799999999938334554e+02 2.800000000003513492e+02 3.932092129063845505e+02 3.938572250429465385e+02 3.936960994997978105e+02 3.934235429298888675e+02 3.928424581715573254e+02 3.917647399252919627e+02 3.907501791137993905e+02 3.907875193454286773e+02
1.049905436250421917e+04 3.975373216540980934e+02 3.976385182937995069e+02 3.974865617888973475e+02 3.912239284459056421e+02 2.799838137375234055e+02 2.799999999999738520e+02 2.799999999999556053e+02 3.933227022864643914e+02 3.939047419620434312e+02 3.938671884227101714e+02 3.938030946795415730e+02 3.934744799833235902e+02 3.916775346840043994e+02 3.914014229139887675e+02 3.914335549282605484e+02
