TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.124054362504220080e+03 2.717818531153682986e-05 1.004847668823997518e-05 5.322986730331428357e-02 1.685409730259771199e-01 2.413124613446003541e-01 3.099224522105837876e-01 3.670658078383312595e-01 4.135043313088641037e-01 4.472056771100481054e-01 4.675968817621498630e-01 5.451831103009217028e-01 4.384332223480698065e-01 8.508898049874451530e-01 9.999113260674366011e-01 9.992991048978798752e-01
7.174054362504220080e+03 2.731779871014450401e-05 1.004752513467575341e-05 5.725464865741002746e-02 1.742156038515626781e-01 2.478730145328169043e-01 3.170527926352262327e-01 3.742809608159493595e-01 4.216174783009405957e-01 4.529204069070199012e-01 4.828994575829135827e-01 5.251114846562049410e-01 5.363748447419777188e-01 9.999989999994971512e-01 9.998917363779852296e-01 9.993644798594053524e-01
7.224054362504220080e+03 2.750392566772073212e-05 1.001942022546038797e-05 5.668472788457067091e-02 1.720504871975785943e-01 2.454266815040282712e-01 3.144338717270966366e-01 3.710646497442239844e-01 4.213066291634435245e-01 4.405055208170128855e-01 5.168078814085895756e-01 3.964899466828721852e-01 9.315457948069327809e-01 9.999989999982004107e-01 9.998983167014975360e-01 9.993410051415297923e-01
7.274054362504220080e+03 2.795814412036143318e-05 1.004836540031459912e-05 6.046139941626336306e-02 1.786720261953878564e-01 2.530965278217808256e-01 3.226382160109481645e-01 3.797876973325184924e-01 4.277505814241241433e-01 4.570278766423627181e-01 4.931386378827285477e-01 5.160041825902108581e-01 9.999990000063196938e-01 9.999990000069242102e-01 9.999445293248211408e-01 9.993360047372932264e-01
7.324054362504220080e+03 2.847288073912045006e-05 1.003015017244021509e-05 6.164798495874853484e-02 1.793680584059093308e-01 2.543198281755681966e-01 3.235658996259629383e-01 3.824585332555878181e-01 4.226165732058703717e-01 4.842256533568809473e-01 4.014587208775752813e-01 8.229411377722919418e-01 9.999990000065183127e-01 9.999990000066497631e-01 9.999716980555833912e-01 9.993379384823030120e-01
7.374054362504220080e+03 2.911911870758245353e-05 1.005009783038723603e-05 6.972750051602058519e-02 1.916857965101253780e-01 2.686180270035334328e-01 3.388001843835084514e-01 3.988838595235710827e-01 4.356668575430064361e-01 5.096298473985331201e-01 3.895287502660050305e-01 9.999990000122024325e-01 9.999989999615216396e-01 9.999989997867895219e-01 9.999972239948048403e-01 9.994604316885680184e-01
7.424054362504220080e+03 2.903132105499583177e-05 1.007594148651163362e-05 7.070683899478166778e-02 1.921197473830111857e-01 2.698678965857260192e-01 3.409123879000518498e-01 3.962512998735381875e-01 4.555711715531604589e-01 4.423106765463032941e-01 6.299010277407852687e-01 9.999990000151142144e-01 9.999990000154446168e-01 9.999990000153635705e-01 9.999990000153542447e-01 9.999990000174214799e-01
7.474054362504220080e+03 3.142173562823612426e-05 1.011121257707831588e-05 7.044738151214546829e-02 1.902921810198959229e-01 2.680868707135730111e-01 3.402549724263114750e-01 3.886056908300787316e-01 4.795027382769055935e-01 3.412950049759211901e-01 9.730998142671961615e-01 9.999990000118983424e-01 9.999990000120789757e-01 9.999990000119355349e-01 9.999990000119439726e-01 9.999990000144137747e-01
7.524054362504220080e+03 3.295955386231124655e-05 6.958987312616444153e-05 8.240886961035816249e-02 2.002034222079557557e-01 2.806147251772825868e-01 3.506023735378620554e-01 4.062382764777127120e-01 4.648847663942489161e-01 4.547216815224633946e-01 9.999990000149421299e-01 9.999990000154265202e-01 9.999990000155865033e-01 9.999990000153523573e-01 9.999990000154701519e-01 9.999990000174970861e-01
7.574054362504220080e+03 3.388892644663648646e-05 7.516564260326105175e-05 8.393859709555691329e-02 2.016773546786641835e-01 2.860695560227696221e-01 3.490393270502181733e-01 4.197717896678625493e-01 4.017813632720858008e-01 6.860433327871969800e-01 9.999990000123399891e-01 9.999990000126529610e-01 9.999990000127233492e-01 9.999990000124729939e-01 9.999990000123704093e-01 9.999990000148810676e-01
7.624054362504220080e+03 3.419401784882068626e-05 8.038539959418820684e-05 8.384800354563128055e-02 1.995621647849896985e-01 2.828165474148309766e-01 3.440636314636355553e-01 4.405437856080689496e-01 3.240150572891437597e-01 9.924487656163702987e-01 9.999990000108825994e-01 9.999990000110415833e-01 9.999990000110896560e-01 9.999990000105700716e-01 9.999990000103995413e-01 9.999990000135681179e-01
7.674054362504220080e+03 1.514683917348601404e-05 8.183326859427820024e-03 1.089642339652878988e-01 2.130161762590506158e-01 3.032590270121962583e-01 3.619642669395578549e-01 4.446633273821104515e-01 4.021351809234564589e-01 9.999990000152195746e-01 9.999990000159788561e-01 9.999990000160964287e-01 9.999990000159827419e-01 9.999990000156514514e-01 9.999990000155951630e-01 9.999990000178448080e-01
7.724054362504220080e+03 1.427724945256918405e-02 1.007826234343329498e-02 1.100247890994261457e-01 2.110156520164466754e-01 3.026303309730351554e-01 3.707356001215232344e-01 3.984038678846437143e-01 5.911345264266598676e-01 9.999990000133048840e-01 9.999990000138200275e-01 9.999990000139772350e-01 9.999990000137939372e-01 9.999990000131743217e-01 9.999990000132525925e-01 9.999990000158879289e-01
7.774054362504220080e+03 2.697516926788819797e-02 9.039412366670168328e-03 1.305307289598267861e-01 2.104823879723093372e-01 3.041879202213407241e-01 3.809848371696207270e-01 3.531621036320929941e-01 7.756276182846064682e-01 9.999990000110826616e-01 9.999990000115291933e-01 9.999990000113684330e-01 9.999990000110824395e-01 9.999990000093991194e-01 9.999990000100535958e-01 9.999990000136713686e-01
7.824054362504220080e+03 1.174460457890258436e-02 9.210154896774059435e-03 1.701593188937925716e-01 2.252483288929189309e-01 3.056890336597360425e-01 4.007552597745869249e-01 3.081146323937284937e-01 9.556769581683638437e-01 9.999990000070966278e-01 9.999990000076591778e-01 9.999990000073444296e-01 9.999990000065747120e-01 9.999989999981895306e-01 9.999989999979459476e-01 9.999990000041375504e-01
7.874054362504220080e+03 1.932626645298972656e-01 2.061641815150017099e-02 1.486850089365986671e-01 2.235795788197930123e-01 3.233819747271123868e-01 4.042131331192292953e-01 3.080627326644438946e-01 9.998368734936368130e-01 9.999578943748043125e-01 9.999792765091881641e-01 9.999871226395234958e-01 9.999906820183767087e-01 9.999926728220455141e-01 9.999935648880852179e-01 9.999935229698879713e-01
7.924054362504220080e+03 2.250875454105096540e-01 3.126564501810612240e-02 1.284282430645202477e-01 2.259153693642309002e-01 3.144566814801278420e-01 4.046330120957780108e-01 2.999072591022073353e-01 9.998282023364611915e-01 9.999604719014502097e-01 9.999803839880707645e-01 9.999876468397067564e-01 9.999909803919178053e-01 9.999928695120294808e-01 9.999937103784680703e-01 9.999936672476615884e-01
7.974054362504220080e+03 2.416465357174946149e-01 3.915976808949207105e-02 1.358431695639806258e-01 2.315587027717986301e-01 3.246135616687657599e-01 3.977875487928533849e-01 3.734633194295683412e-01 9.999990000107294996e-01 9.999990000119756139e-01 9.999990000116117939e-01 9.999990000102778609e-01 9.999989999997196399e-01 9.999989999642872052e-01 9.999989999267535623e-01 9.999989999281808650e-01
8.024054362504220080e+03 2.310044651766046953e-01 3.706816638240439943e-02 1.371415586049929691e-01 2.299163028170674028e-01 3.329341474034779313e-01 3.564704991993180028e-01 5.692338256215740966e-01 9.999990000099361342e-01 9.999990000112186639e-01 9.999990000109236776e-01 9.999990000100544840e-01 9.999989999934053575e-01 9.999989999626289761e-01 9.999989999316107880e-01 9.999989999368896765e-01
8.074054362504220080e+03 2.194542986511453520e-01 3.583781540198157506e-02 1.389123591144006686e-01 2.288780746997570170e-01 3.434334543742894041e-01 3.029232549658520957e-01 8.192380517348664126e-01 9.999990000094346465e-01 9.999990000106038224e-01 9.999990000101728338e-01 9.999990000081429020e-01 9.999989999766492055e-01 9.999989999247753669e-01 9.999989998919397438e-01 9.999989998982995454e-01
8.124054362504220080e+03 2.219737116847921854e-01 4.010321556238841817e-02 1.448739896011447537e-01 2.305121050720021769e-01 3.567097912853451902e-01 2.591903396270047177e-01 9.998711400835983421e-01 9.999585833000258495e-01 9.999810605231208571e-01 9.999878520635376855e-01 9.999911590772087022e-01 9.999930016724991599e-01 9.999942313565419738e-01 9.999948545060448613e-01 9.999949413270389220e-01
8.174054362504220080e+03 2.515493311007151456e-01 5.289834478725818911e-02 1.522260763777893711e-01 2.358523055565654725e-01 3.668293957755430768e-01 2.650336616073536433e-01 9.999477498235719297e-01 9.999759065317319617e-01 9.999864049387723330e-01 9.999903948088809669e-01 9.999926004389906309e-01 9.999939559302873926e-01 9.999949441218447532e-01 9.999953849879450463e-01 9.999953440330036081e-01
8.224054362504219171e+03 2.561832739912389134e-01 5.636342844725182599e-02 1.537373953167862906e-01 2.430131971376171263e-01 3.566148847411100831e-01 3.561631315246435725e-01 9.999990000126177669e-01 9.999990000131077084e-01 9.999990000132894519e-01 9.999990000129967971e-01 9.999990000119312050e-01 9.999990000078781138e-01 9.999989965325482011e-01 9.999989953310722823e-01 9.999989965172834117e-01
8.234054362504219171e+03 2.550055599482722313e-01 5.572629801809562272e-02 1.530162186918692380e-01 2.439432776677823156e-01 3.517209889244951038e-01 3.842437878926587835e-01 9.999990000124320266e-01 9.999990000128794465e-01 9.999990000129864720e-01 9.999990000126631751e-01 9.999990000121249389e-01 9.999990000110927646e-01 9.999989999790049877e-01 9.999989999465200841e-01 9.999989999151518427e-01
8.239054362504219171e+03 2.539664208669754064e-01 5.552494635063933565e-02 1.525035023426170866e-01 2.446849710513471776e-01 3.488186288139371594e-01 3.978410664994057599e-01 9.999990000128670120e-01 9.999990000132443768e-01 9.999990000132417123e-01 9.999990000130085654e-01 9.999990000125570377e-01 9.999990000116617539e-01 9.999989999897366255e-01 9.999989999610565672e-01 9.999989999266628571e-01
8.289054362504219171e+03 2.505209643088654459e-01 5.453956665051769986e-02 1.494738166191312556e-01 2.527695662129725851e-01 3.206362939259658762e-01 5.548914212242197497e-01 9.999990000117461308e-01 9.999990000121032896e-01 9.999990000120962952e-01 9.999990000117131572e-01 9.999990000109815202e-01 9.999990000094697296e-01 9.999989999339492508e-01 9.999989998765987931e-01 9.999989998984262218e-01
8.339054362504219171e+03 2.474738229614047991e-01 5.197691187862750473e-02 1.451977485976352344e-01 2.603467406237262027e-01 2.814202826897516663e-01 7.603520979944267122e-01 9.999990000113326838e-01 9.999990000113336830e-01 9.999990000112398691e-01 9.999990000107848998e-01 9.999990000099641119e-01 9.999990000086504960e-01 9.999989999884348890e-01 9.999989999740331870e-01 9.999989999643627003e-01
8.389054362504219171e+03 2.480523996143341459e-01 4.764747379843936592e-02 1.412934540707673492e-01 2.697974159186224408e-01 2.406267391054495719e-01 9.958466877554728036e-01 9.999990000109131305e-01 9.999990000107725763e-01 9.999990000104833632e-01 9.999990000099220344e-01 9.999990000088018194e-01 9.999990000071269369e-01 9.999989999826573994e-01 9.999989999573697386e-01 9.999989999374087057e-01
8.439054362504219171e+03 2.795217774102899955e-01 5.371477247342686112e-02 1.512575524341417399e-01 2.805772581834748980e-01 2.378268211654109288e-01 9.969682224564635487e-01 9.999990000137282120e-01 9.999990000133395229e-01 9.999990000129789225e-01 9.999990000125016376e-01 9.999990000115791533e-01 9.999990000289432635e-01 9.999990001165129927e-01 9.999985089977622144e-01 9.999978427750654264e-01
8.489054362504219171e+03 3.088999180227818275e-01 6.201669508227340699e-02 1.630072228556558034e-01 2.950713338904542571e-01 2.473820735193317244e-01 9.997902908282099155e-01 9.999700425450387398e-01 9.999848691966192193e-01 9.999900525902293280e-01 9.999923401419749114e-01 9.999937936558737084e-01 9.999947794509289611e-01 9.999967902951987231e-01 9.999961662996610379e-01 9.999959777496572055e-01
8.539054362504219171e+03 3.204699574836646359e-01 7.261263214002938726e-02 1.747545880855156664e-01 2.994469585803501976e-01 3.091559712428368911e-01 9.999989768253914058e-01 9.999988610902267316e-01 9.999987189010236532e-01 9.999985716125932012e-01 9.999984273166950821e-01 9.999982864873124822e-01 9.999982212961571193e-01 9.999986393223110337e-01 9.999984670743117254e-01 9.999983643734020600e-01
8.589054362504219171e+03 2.743802577383964714e-01 6.657160748259852157e-02 1.703018173606344610e-01 2.626880600261691234e-01 5.199635801689781456e-01 9.999990000118963440e-01 9.999990000131507850e-01 9.999990000126345313e-01 9.999990000120940747e-01 9.999990000113042621e-01 9.999990000102404464e-01 9.999989999188286793e-01 9.999990000198649698e-01 9.999989998847749195e-01 9.999989997868976577e-01
8.639054362504219171e+03 2.296364928145504247e-01 7.039976266193695431e-02 1.786918624820702239e-01 2.301161840962729077e-01 7.864189375941061932e-01 9.999990000111277366e-01 9.999990000121763423e-01 9.999990000115525079e-01 9.999990000108628374e-01 9.999990000097619403e-01 9.999990000084585384e-01 9.999989999477292280e-01 9.999990000685590186e-01 9.999989999546091690e-01 9.999989999411833530e-01
8.689054362504219171e+03 2.912345873066008450e-01 7.434506501421159208e-02 1.851516113479873549e-01 2.567390359717274251e-01 6.932097965352861380e-01 9.999990000130013490e-01 9.999990000136508295e-01 9.999990000131956380e-01 9.999990000128358147e-01 9.999990000134634238e-01 9.999990000148656355e-01 9.999989977929324425e-01 9.999986354172428760e-01 9.999990011797473821e-01 9.999989998419825943e-01
8.739054362504219171e+03 2.371579513041961462e-01 8.265175019419238045e-02 1.983333305607896391e-01 2.087276513808186407e-01 9.992601530025911893e-01 9.999986750826556081e-01 9.999986996379206516e-01 9.999986191749055120e-01 9.999985203616648111e-01 9.999983769018743196e-01 9.999983252850993543e-01 9.999985663945604175e-01 9.999990001173947318e-01 9.999989999356613257e-01 9.999968468239681663e-01
8.789054362504219171e+03 2.629696615050390873e-01 8.760747875292758391e-02 2.057330106098609890e-01 2.186318906893185421e-01 9.997316220245991980e-01 9.999932308496275457e-01 9.999958085633708915e-01 9.999968079772645346e-01 9.999972072024811975e-01 9.999971687600093251e-01 9.999975190603617170e-01 9.999981429354486417e-01 9.999990000595446737e-01 9.999990000382006361e-01 9.999974189689621040e-01
8.839054362504219171e+03 2.566222232139264148e-01 9.266705337377541263e-02 2.054999978810727879e-01 2.965486829387262158e-01 9.999990000132643608e-01 9.999990000120184686e-01 9.999990000075730245e-01 9.999989999980670730e-01 9.999989999881437885e-01 9.999989999570524368e-01 9.999989999176875921e-01 9.999989998229603660e-01 9.999990000523149014e-01 9.999990000275531532e-01 9.999989999335451296e-01
8.889054362504219171e+03 2.508517621255124674e-01 1.014394008019781496e-01 2.124907694512522816e-01 3.113102761999042012e-01 9.999990000101638410e-01 9.999990000111539379e-01 9.999990000111004251e-01 9.999990000108590626e-01 9.999990000113128108e-01 9.999990000087873865e-01 9.999989997734815006e-01 9.999990001258796113e-01 9.999989791471177725e-01 9.999990000929614986e-01 9.999990000948236757e-01
8.939054362504219171e+03 3.162678011513028187e-01 1.091351492223893854e-01 2.333437493370616178e-01 2.730082526017063582e-01 9.999990000169521887e-01 9.999990000177373384e-01 9.999990000174880933e-01 9.999990000167734427e-01 9.999990000158501813e-01 9.999990000125793532e-01 9.999989998583974637e-01 9.999990000648723010e-01 9.999989803911245589e-01 9.999981377978022223e-01 9.999900252679727597e-01
8.989054362504219171e+03 9.203798534230668571e-02 1.188388941074912108e-01 1.789007218318279802e-01 8.517433899956944332e-01 9.999990000100679177e-01 9.999990000112068955e-01 9.999990000107465971e-01 9.999990000090167586e-01 9.999990000068661455e-01 9.999989999992930922e-01 9.999989998517885281e-01 9.999990000111997901e-01 9.999989796605293080e-01 9.999990000370613252e-01 9.999990000310756688e-01
9.039054362504219171e+03 8.420196402522846235e-02 8.830559255732252366e-02 5.519629817628702861e-01 9.999989999995974044e-01 9.999989999926569562e-01 9.999989999899775439e-01 9.999989999911033101e-01 9.999990000055226647e-01 9.999990000199695528e-01 9.999990000194670658e-01 9.999989996966640593e-01 9.999989980225300057e-01 9.999989782435183550e-01 9.999990000081148134e-01 9.999989999987362044e-01
9.089054362504219171e+03 2.956776478858251164e-02 6.263935360410234632e-02 5.295805919036462583e-01 9.999990000046866667e-01 9.999989999980157807e-01 9.999990000024111536e-01 9.999990000041498739e-01 9.999990000036367288e-01 9.999990000006120372e-01 9.999989995342442040e-01 9.999989999377099092e-01 9.999989974321330521e-01 9.999989577486276815e-01 9.999989999953715625e-01 9.999989999933970308e-01
9.139054362504219171e+03 3.513283114085843234e-02 5.900965402656058179e-02 7.769366916750484187e-01 9.999990000029554960e-01 9.999989999991245604e-01 9.999990000005800628e-01 9.999990000000944512e-01 9.999989999998898371e-01 9.999989999992412448e-01 9.999989995993343594e-01 9.999989998042240202e-01 9.999987692771122871e-01 9.999990001041804133e-01 9.999989999970865240e-01 9.999989999957623610e-01
9.189054362504219171e+03 7.345784512928318910e-02 1.418450690208663822e-01 4.288880216191582329e-01 9.999990000147868097e-01 9.999990000145330127e-01 9.999990000147256364e-01 9.999990000162808368e-01 9.999990000209595387e-01 9.999990000346543617e-01 9.999989998376453970e-01 9.999989999416211139e-01 9.999989168363502268e-01 9.999989999653623451e-01 9.999990000258182077e-01 9.999990000215039920e-01
9.239054362504219171e+03 6.995682318441236169e-02 1.661021653446815294e-01 3.234914193578844466e-01 9.999990000083958108e-01 9.999990000077495500e-01 9.999990000072046525e-01 9.999990000063391227e-01 9.999990000064958862e-01 9.999987240456548188e-01 9.999989779416234015e-01 9.999989663706211340e-01 9.999990001670358009e-01 9.999990000122680467e-01 9.999989999921974348e-01 9.999989999731342394e-01
9.289054362504219171e+03 5.185713988906994615e-02 1.295324555614551232e-01 3.941066383247718297e-01 9.999990000046897753e-01 9.999990000006553359e-01 9.999989999996775625e-01 9.999990000057679129e-01 9.999990000169919346e-01 9.999987004968095006e-01 9.999987836872038516e-01 9.999990004265014720e-01 9.999990000813603341e-01 9.999989966052426071e-01 9.999989968327439582e-01 9.999989970526227401e-01
9.339054362504219171e+03 8.907810443235129536e-03 1.623117691613980285e-02 9.649229431902471843e-01 9.999990000046458105e-01 9.999989999967480170e-01 9.999989999937108909e-01 9.999989999913023730e-01 9.999990000267616752e-01 9.999988326945614681e-01 9.999989121323220598e-01 9.999990002140366485e-01 9.999989999965123166e-01 9.999989999981633293e-01 9.999989999984716382e-01 9.999989999975954502e-01
9.389054362504219171e+03 2.192312389776279041e-04 1.992134294950200391e-04 8.177736671816731029e-01 9.999990000297910298e-01 9.999990000274707747e-01 9.999989999719596234e-01 9.999989997027897148e-01 9.999989964930788844e-01 9.999989131386033403e-01 9.999989441528488454e-01 9.999990000972411863e-01 9.999989999956441222e-01 9.999989999962941578e-01 9.999989999964368215e-01 9.999989999950692487e-01
9.439054362504219171e+03 7.205082046312379735e-04 2.756939194969688315e-03 9.529450995678442338e-01 9.999989999620896297e-01 9.999989999433613885e-01 9.999989999126919216e-01 9.999989998168883343e-01 9.999989992710029973e-01 9.999989427094572170e-01 9.999989254393725213e-01 9.999989141986191932e-01 9.999989954372487944e-01 9.999989945543550363e-01 9.999989944417989607e-01 9.999989945730090035e-01
9.489054362504219171e+03 1.188950070618122364e-02 5.361343513622286727e-02 9.937778086039196213e-01 9.999990000174118210e-01 9.999989999994955969e-01 9.999989999796355944e-01 9.999989999616517578e-01 9.999990000328399242e-01 9.999989340416913786e-01 9.999989417035852757e-01 9.999990000759653164e-01 9.999989999400837881e-01 9.999989999708489563e-01 9.999989999896017334e-01 9.999989999933075469e-01
9.539054362504219171e+03 1.250636643094559311e-02 4.557260117498354579e-02 9.905998614571537297e-01 9.999990000056467876e-01 9.999989999978572408e-01 9.999989999876170987e-01 9.999989999679527175e-01 9.999989998577722972e-01 9.999989972407560268e-01 9.999989508412600037e-01 9.999990000849450222e-01 9.999989999848246658e-01 9.999989999918742489e-01 9.999989999963814213e-01 9.999989999972177523e-01
9.589054362504219171e+03 2.089080766403683675e-04 2.905494626162610262e-04 9.266655049130071431e-01 9.999989999834192345e-01 9.999989998880449704e-01 9.999989997485715376e-01 9.999989992115616566e-01 9.999989992319640031e-01 9.999989946257225037e-01 9.999989602446346382e-01 9.999989983587289633e-01 9.999989988938745578e-01 9.999989984070690729e-01 9.999989996087430555e-01 9.999989992625091251e-01
9.639054362504219171e+03 2.696825365833041945e-04 4.683387032180516074e-04 9.167418734578126616e-01 9.999989999956736542e-01 9.999989999746259350e-01 9.999989999264277118e-01 9.999989996484028865e-01 9.999989997704520350e-01 9.999989962032864721e-01 9.999989633452647242e-01 9.999990000172895854e-01 9.999990002316987425e-01 9.999990003022786178e-01 9.999989981223991187e-01 9.999989969017102354e-01
9.689054362504219171e+03 2.713054523400015611e-04 5.800378418078447210e-04 9.897470872657269103e-01 9.999990000002185742e-01 9.999989999697781462e-01 9.999989999055668433e-01 9.999989992388113036e-01 9.999989991508239084e-01 9.999989961673985128e-01 9.999989641388760120e-01 9.999990000001469648e-01 9.999989999683454034e-01 9.999989999339226054e-01 9.999989998577878403e-01 9.999989997964332522e-01
9.739054362504219171e+03 4.753181807011901952e-04 1.013285403389779966e-03 7.039679988942878497e-01 9.999990000120844158e-01 9.999989999914430383e-01 9.999989998988180195e-01 9.999989999036221766e-01 9.999989998880095543e-01 9.999989991467566064e-01 9.999989647660416647e-01 9.999989999222445025e-01 9.999990000564240589e-01 9.999990000745755392e-01 9.999990000672958068e-01 9.999990000649837674e-01
9.789054362504219171e+03 1.618840242427236026e-05 1.495674089008793353e-02 6.731401313866575142e-01 9.999990000034433280e-01 9.999989999954473907e-01 9.999990000578736771e-01 9.999989999819444142e-01 9.999989999550147335e-01 9.999990000651178823e-01 9.999989254487833268e-01 9.999989997303170286e-01 9.999989999834608678e-01 9.999989999548564157e-01 9.999989999054501588e-01 9.999989999116035699e-01
9.839054362504219171e+03 9.464793343202802106e-03 3.979876633299609529e-02 7.072883561627897331e-01 9.999990000111494970e-01 9.999989999868150736e-01 9.999989978873478069e-01 9.999989992298478070e-01 9.999989997657516838e-01 9.999989995771327855e-01 9.999989984551828082e-01 9.999989981468444533e-01 9.999989869099354944e-01 9.999989872953667369e-01 9.999989839691874050e-01 9.999989829018240961e-01
9.889054362504219171e+03 8.640452942675527770e-03 3.649031627521444332e-02 7.606737075815978022e-01 9.999990000096923293e-01 9.999989999842753274e-01 9.999989998407571301e-01 9.999989997577627410e-01 9.999989979737549106e-01 9.999990015192361525e-01 9.999989717464726757e-01 9.999989989073145846e-01 9.999989987974966521e-01 9.999989985770645351e-01 9.999989981896525437e-01 9.999989980084986740e-01
9.939054362504219171e+03 7.395358567424338732e-03 3.031193319675294304e-02 8.189832977220045107e-01 9.999990000025006376e-01 9.999989999954443931e-01 9.999989999360451298e-01 9.999989999185519007e-01 9.999989986095204619e-01 9.999990005857333220e-01 9.999989962384973063e-01 9.999989972538952943e-01 9.999989995591873626e-01 9.999989999213567682e-01 9.999990000339914475e-01 9.999990000622497321e-01
9.989054362504219171e+03 4.331953327213666251e-03 2.231930805058587181e-02 8.679272341361449206e-01 9.999990000043020855e-01 9.999989999666708540e-01 9.999989999449039324e-01 9.999989999224514481e-01 9.999989990170977672e-01 9.999990004906373908e-01 9.999989990407069929e-01 9.999989997488907267e-01 9.999989997784017870e-01 9.999989997361129479e-01 9.999989996307528939e-01 9.999989995702364132e-01
1.003905436250421917e+04 2.893213027963298292e-03 1.730482962945923547e-02 9.209658611134867723e-01 9.999990000049586714e-01 9.999989993700720836e-01 9.999989999528884344e-01 9.999989999458758216e-01 9.999989998202375441e-01 9.999990001361021008e-01 9.999989989274168378e-01 9.999989999522678197e-01 9.999989997252581864e-01 9.999989996264460057e-01 9.999989996228988431e-01 9.999989996485117993e-01
1.008905436250421917e+04 2.283232361754666644e-03 7.686801080636740391e-03 9.613966230821512360e-01 9.999990000040106519e-01 9.999989999067623314e-01 9.999990000871844531e-01 9.999989999807583629e-01 9.999989998937156566e-01 9.999989997839192624e-01 9.999989999596174961e-01 9.999990000888397956e-01 9.999989994958997652e-01 9.999989995589843028e-01 9.999989996826426086e-01 9.999989995141019827e-01
1.013905436250421917e+04 2.613291598519017125e-03 1.738445462962529692e-02 9.885151740032230849e-01 9.999989999986698130e-01 9.999989999633344118e-01 9.999990000151930403e-01 9.999989999613501102e-01 9.999989998744550634e-01 9.999989978726600004e-01 9.999989989611883789e-01 9.999990001393497252e-01 9.999989994966338447e-01 9.999989994929060488e-01 9.999989994983355945e-01 9.999989994734989063e-01
1.018905436250421917e+04 1.831564612644921274e-03 1.512496107701127510e-02 9.984221590052835271e-01 9.999990000081916408e-01 9.999989247829624839e-01 9.999986517560626176e-01 9.999983335241579008e-01 9.999979979208877268e-01 9.999990001675667095e-01 9.999979977124010544e-01 9.999986637634029618e-01 9.999986917261813879e-01 9.999987226063244972e-01 9.999985686886997405e-01 9.999985678450951099e-01
1.023905436250421917e+04 1.837843966568396964e-03 1.221920169235455982e-02 9.998417210652160714e-01 9.999989819089587506e-01 9.999989824453534570e-01 9.999987253868815040e-01 9.999984521982493435e-01 9.999981772504876743e-01 9.999990001012453167e-01 9.999981751661340956e-01 9.999986633382825785e-01 9.999987545965789426e-01 9.999987717605339776e-01 9.999986605302346732e-01 9.999986547135549797e-01
1.028905436250421917e+04 3.688898811940126161e-03 3.912898878827071603e-02 9.999795952519007214e-01 9.999950886885710100e-01 9.999967807519815066e-01 9.999970337500103668e-01 9.999972861967157955e-01 9.999977288301888922e-01 9.999990001952705487e-01 9.999986207821487394e-01 9.999986719475656427e-01 9.999984712051656066e-01 9.999985390522324602e-01 9.999982876730623138e-01 9.999982986809103913e-01
1.033905436250421917e+04 6.641836243440313835e-03 4.951165109432981160e-02 9.999989319767880191e-01 9.999989267605831067e-01 9.999988869114414536e-01 9.999988206077446984e-01 9.999987494402580168e-01 9.999987167369188690e-01 9.999990001442983223e-01 9.999985644657279904e-01 9.999929107467907530e-01 9.999950889732338588e-01 9.999972705997438593e-01 9.999945553988892621e-01 9.999939209935119200e-01
1.038905436250421917e+04 1.000089028304816721e-05 9.233283869772961061e-02 9.999989999996905521e-01 9.999989965139163273e-01 9.999989988039591493e-01 9.999989990253359551e-01 9.999989995059939130e-01 9.999990000489750175e-01 9.999990001149804408e-01 9.999989752814156807e-01 9.999961690528947900e-01 9.999981248578185822e-01 9.999982078148733633e-01 9.999982414372555750e-01 9.999982086759054978e-01
1.043905436250421917e+04 9.999403845622326757e-06 1.095109585251249629e-01 9.999989999959769671e-01 9.999989775325109909e-01 9.999989923484824406e-01 9.999989941694497064e-01 9.999989975629856032e-01 9.999990002719323368e-01 9.999990001533456407e-01 9.999989968457768663e-01 9.999989617490944172e-01 9.999989411163914266e-01 9.999989420174634214e-01 9.999989426892924582e-01 9.999989390870888117e-01
1.048905436250421917e+04 9.998367044212262380e-06 1.270939465016956427e-01 9.999989999980374300e-01 9.999989903257662238e-01 9.999989975923115892e-01 9.999989979599981371e-01 9.999989978637081611e-01 9.999988004534250408e-01 9.999989719249617881e-01 9.999989888943672245e-01 9.999990003784471337e-01 9.999989963635281809e-01 9.999989966097635463e-01 9.999989967857064732e-01 9.999989966240453443e-01
1.053905436250421917e+04 9.997435887272405414e-06 1.380602403862415950e-01 9.999989999929588258e-01 9.999989956948498460e-01 9.999989985411065208e-01 9.999989983524659731e-01 9.999989985995766384e-01 9.999988804611689153e-01 9.999989031824785268e-01 9.999990034306037723e-01 9.999989950965244567e-01 9.999989944249538798e-01 9.999989949267970024e-01 9.999989951477522565e-01 9.999989950036438646e-01
