TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.233254267404983390e-03 7.484246002195735735e-03 1.422779658482835885e-01 2.962857768353133192e-01 4.041299311437015485e-01 4.702209821784846810e-01 5.329615591394538665e-01 9.999990000088672115e-01 9.999990000092923159e-01 9.999990000094715059e-01 9.999990000089219455e-01 9.999990000045456684e-01 9.999989999763999604e-01 9.999989999700580334e-01 9.999989999727113554e-01
7.159679362504220080e+03 2.042701897747955359e-04 5.521782871067093708e-03 1.395275182906602351e-01 2.968250882668849178e-01 4.121358701770114208e-01 4.375355475299103070e-01 6.970549974539459459e-01 9.999990000048515348e-01 9.999990000051508510e-01 9.999990000051690586e-01 9.999990000044683969e-01 9.999989999972331844e-01 9.999989999763291282e-01 9.999989999543518193e-01 9.999989999567877597e-01
7.209679362504220080e+03 1.118304499254083501e-04 2.152968469062179185e-03 1.361678701480461828e-01 2.872857752137600307e-01 4.200863347337009945e-01 3.675174038551847766e-01 9.723242278755039880e-01 9.999989999924402406e-01 9.999989995344096272e-01 9.999989982554418066e-01 9.999989958112783794e-01 9.999989918949327983e-01 9.999989866104869174e-01 9.999989780848026477e-01 9.999989683183615474e-01
7.259679362504220080e+03 1.252592772719367514e-03 8.812856235104402081e-03 1.464722534268420584e-01 2.957374863936667042e-01 4.256972541846338332e-01 3.902856236361603171e-01 9.999989997752614102e-01 9.999989974608397558e-01 9.999989928830765873e-01 9.999989857723615705e-01 9.999989757487702802e-01 9.999989629423977622e-01 9.999989485740412576e-01 9.999989262562429815e-01 9.999987901978193428e-01
7.309679362504220080e+03 1.464321802739090893e-03 6.913857229245822661e-03 1.394905122258882635e-01 2.937985658427186841e-01 3.995824754197947470e-01 4.918600463629591579e-01 9.999989999978921018e-01 9.999989999951421904e-01 9.999989999931558904e-01 9.999989999913823091e-01 9.999989999873148960e-01 9.999989999677734165e-01 9.999989996308094042e-01 9.999989995538016707e-01 9.999989995870560699e-01
7.359679362504220080e+03 1.594854965220226975e-04 5.492200467773764201e-03 1.384093156255852830e-01 2.960886748288793502e-01 3.798161588624282547e-01 5.873177021970249490e-01 9.999989999989160605e-01 9.999989999974514543e-01 9.999989999962807241e-01 9.999989999952491049e-01 9.999989999940401830e-01 9.999989999923627471e-01 9.999989999068198410e-01 9.999989998746033892e-01 9.999989998622894616e-01
7.364679362504220080e+03 8.281146674874539741e-05 5.423771239686036617e-03 1.241633205550854852e-01 3.304239277814883802e-01 4.062859509000982250e-01 5.713475085784653906e-01 9.999989999989885581e-01 9.999989999976902633e-01 9.999989999965585019e-01 9.999989999954759234e-01 9.999989999941927277e-01 9.999989999924254747e-01 9.999989999764143933e-01 9.999989999568641430e-01 9.999989999472479463e-01
7.369679362504220080e+03 8.338702315561585896e-05 5.194370074351654411e-03 1.379878760038743268e-01 3.466534179491175816e-01 3.929857343328556074e-01 5.664885979190348309e-01 9.999990000032814574e-01 9.999990000029175263e-01 9.999990000021721226e-01 9.999990000012922708e-01 9.999990000003630142e-01 9.999989999990487322e-01 9.999989999863155843e-01 9.999989999686590414e-01 9.999989999605484181e-01
7.419679362504220080e+03 5.999866628319542927e-05 2.999074521295738791e-03 1.355199106550220023e-01 2.999347880293331547e-01 3.417766142566004417e-01 7.505708080672289784e-01 9.999989999992683343e-01 9.999989999981103717e-01 9.999989999970492205e-01 9.999989999960193776e-01 9.999989999947417330e-01 9.999989999928862172e-01 9.999989999750149572e-01 9.999990000717278171e-01 9.999989999789856698e-01
7.469679362504220080e+03 6.144017233000437347e-05 2.388222583521501258e-03 1.346325362965317129e-01 3.053293829421311334e-01 3.211483305489813422e-01 8.720396384364905717e-01 9.999990000028978754e-01 9.999990000027870751e-01 9.999990000022639380e-01 9.999990000020920755e-01 9.999990000019730596e-01 9.999990000042862093e-01 9.999990000159866277e-01 9.999989999988589950e-01 9.999989999959857379e-01
7.519679362504220080e+03 1.211962092502657384e-04 7.447093613558356147e-03 1.372646326153697527e-01 3.205481189359270511e-01 2.819005591056779059e-01 9.998348160188109679e-01 9.999673507444353238e-01 9.999822755842309174e-01 9.999879408763373556e-01 9.999905934380601824e-01 9.999923800626768777e-01 9.999936921677374801e-01 9.999956473140771962e-01 9.999954657893370680e-01 9.999842788637086644e-01
7.569679362504220080e+03 3.739523380665811720e-04 6.269990656064891241e-03 1.109499092920880059e-01 2.884547053855123777e-01 3.930458417862314757e-01 9.999989998754834630e-01 9.999989995504920959e-01 9.999989989201316654e-01 9.999989977389651674e-01 9.999989956670864988e-01 9.999989922787885233e-01 9.999989867870635596e-01 9.999989898122642051e-01 9.999638740791680913e-01 9.994393347184068466e-01
7.619679362504220080e+03 1.207387009372456457e-04 8.026992240395026956e-03 1.196795015803841372e-01 3.151824292572833475e-01 4.054843785007626322e-01 9.999990000007560331e-01 9.999990000038020410e-01 9.999990000021679037e-01 9.999990000005992696e-01 9.999989999998974977e-01 9.999989999999103762e-01 9.999989999994700618e-01 9.999989999509486527e-01 9.999989998589482454e-01 9.999912491189902886e-01
7.669679362504220080e+03 1.111849537696798910e-04 6.844421450074017824e-03 1.406099196324577527e-01 2.924119791092295584e-01 4.423519733732972359e-01 9.999990000073935015e-01 9.999990000076833807e-01 9.999990000061932394e-01 9.999990000035819948e-01 9.999990000000679169e-01 9.999989999982225042e-01 9.999989998070071273e-01 9.999990000719728434e-01 9.999989999724075984e-01 9.999987316607401588e-01
7.719679362504220080e+03 1.084457272007951416e-04 4.116728597549444008e-04 1.646153618821341869e-01 2.384705127337266306e-01 5.010667799085873897e-01 9.999990000231563370e-01 9.999990000079154173e-01 9.999989999952684228e-01 9.999989999842270327e-01 9.999989999707140642e-01 9.999989999565351839e-01 9.999989997676662634e-01 9.999989998655512968e-01 9.999798190264350684e-01 9.997345729462372432e-01
7.769679362504220080e+03 5.861085715773195525e-05 2.367835059144184984e-05 1.410581499195590061e-01 2.564452408053982113e-01 6.242429113169175592e-01 9.999990000047891403e-01 9.999990000043810223e-01 9.999990000018615932e-01 9.999989999995850809e-01 9.999989999977624278e-01 9.999989999887732850e-01 9.999988173049575435e-01 9.999989999937538565e-01 9.999989999070647562e-01 9.999989999615098712e-01
7.819679362504220080e+03 4.535934829465254278e-05 9.830808268019901265e-05 1.361646383220241063e-01 2.352268337671463705e-01 7.608643124792676682e-01 9.999989999993088574e-01 9.999989999980177791e-01 9.999989999968407206e-01 9.999989999955413156e-01 9.999989999940473995e-01 9.999989999903040605e-01 9.999988638570311839e-01 9.999989958534289958e-01 9.999989999526477380e-01 9.999989999674978591e-01
7.869679362504220080e+03 4.670116584479122064e-05 1.497606228229235071e-05 1.392844582706900258e-01 2.311801676345487666e-01 8.095533405141069894e-01 9.999990000029426174e-01 9.999990000014252756e-01 9.999989999991648615e-01 9.999989999984458811e-01 9.999989999982950017e-01 9.999989999985281486e-01 9.999988858364026179e-01 9.999990000781443511e-01 9.999989999813916342e-01 9.999989999815792618e-01
7.919679362504220080e+03 4.332745691822058559e-05 2.064312973169712436e-05 1.356485811849818535e-01 2.004144922473817259e-01 9.861596541610258004e-01 9.999989999985551270e-01 9.999989999959389975e-01 9.999989999933762697e-01 9.999989999905333216e-01 9.999989999862706203e-01 9.999989999778553518e-01 9.999988994047410706e-01 9.999989991357077779e-01 9.999989998779275080e-01 9.999989999369095495e-01
7.969679362504220080e+03 3.771584803930325738e-05 9.393076691421242349e-05 1.368255980456793697e-01 2.152032983137451561e-01 9.999960459485816022e-01 9.999951702168434764e-01 9.999951189722869893e-01 9.999953435916063560e-01 9.999956991041345500e-01 9.999961126858624150e-01 9.999967492119798962e-01 9.999989085743380413e-01 9.999989996811385895e-01 9.999861092257485984e-01 9.997324633764390622e-01
8.019679362504220080e+03 3.928781874763082830e-05 1.278549006995134533e-04 1.387347444052599299e-01 2.256433278324849190e-01 9.999989999961815812e-01 9.999989999934617568e-01 9.999989999904059790e-01 9.999989999868239554e-01 9.999989999827602061e-01 9.999989999777186833e-01 9.999989999869798307e-01 9.999989153668210617e-01 9.999990001372691673e-01 9.999835115780921768e-01 9.996280856436529083e-01
8.069679362504220080e+03 3.650116607557739133e-05 3.393677683357612575e-05 1.380401138828088736e-01 2.516256331076333619e-01 9.999989999994447487e-01 9.999989999996198309e-01 9.999989999983089906e-01 9.999989999952786368e-01 9.999989999879014269e-01 9.999989999700916732e-01 9.999989998547346159e-01 9.999989257078649718e-01 9.999989963425465200e-01 9.999976461201433020e-01 9.948599450641387731e-01
8.119679362504220080e+03 3.221554471015714992e-05 8.139117637789608202e-04 1.330195687275984862e-01 2.886711480015022313e-01 9.999989999974407962e-01 9.999989999938775354e-01 9.999989999905873894e-01 9.999989999880587455e-01 9.999989999868172941e-01 9.999990000170992932e-01 9.999989999645831906e-01 9.999989380395255534e-01 9.999989958401417356e-01 9.999986128461634260e-01 9.994691340345301933e-01
8.169679362504220080e+03 1.923422973694644908e-05 1.008823516623342800e-05 9.590636442280613128e-02 4.768250518634546409e-01 9.999989999775082961e-01 9.999989998903094923e-01 9.999989998861750218e-01 9.999989999715123146e-01 9.999990000085937636e-01 9.999989951414911538e-01 9.999988147188555443e-01 9.999989890034789441e-01 9.999988817511418215e-01 9.999988846600758041e-01 9.999988162317432483e-01
8.219679362504219171e+03 6.571209490677656711e-05 1.110995359000332538e-05 8.442798102530181537e-02 9.915815712334283827e-01 9.999989999972199728e-01 9.999989990888169533e-01 9.999989965812380310e-01 9.999989912238207435e-01 9.999989828374765688e-01 9.999988420717801363e-01 9.999988495845235636e-01 9.999988847887000265e-01 9.999988827320162033e-01 9.999988868510761852e-01 9.999889364094348698e-01
8.269679362504219171e+03 2.391249140113641360e-04 1.591890059975016659e-05 8.533102549186304120e-02 9.890694535341318927e-01 9.999989999984927325e-01 9.999989999956288012e-01 9.999989999926967021e-01 9.999989999884333347e-01 9.999990000558134362e-01 9.999989999311639233e-01 9.999988613824299932e-01 9.999990000605181173e-01 9.999989999933128759e-01 9.999989948720779953e-01 9.999989927778935028e-01
8.319679362504219171e+03 9.546948046761278856e-05 1.254375512466263676e-05 8.579465208844935797e-02 9.885364562219030038e-01 9.999989999983397437e-01 9.999989999950466002e-01 9.999989999925976702e-01 9.999989999910370297e-01 9.999990000304064264e-01 9.999989999566842869e-01 9.999988727213035000e-01 9.999989999951887087e-01 9.999989999973247778e-01 9.999989789598728862e-01 9.999989707683065721e-01
8.369679362504219171e+03 1.770525180331119022e-04 1.508248977522515987e-05 8.600686863607184818e-02 9.885384767128853056e-01 9.999989999988504463e-01 9.999989999963337928e-01 9.999989999938240226e-01 9.999989999905144478e-01 9.999990000173955007e-01 9.999989999525615847e-01 9.999989001546062406e-01 9.999990000436332904e-01 9.999990000196836704e-01 9.999989999987071165e-01 9.999989999975235078e-01
8.419679362504219171e+03 8.214252488315053986e-04 3.008863362001011166e-05 8.575387392949888887e-02 9.888389074535807177e-01 9.999989999985947620e-01 9.999989999957187292e-01 9.999989999948193375e-01 9.999990000037596305e-01 9.999989999599659951e-01 9.999989999191790657e-01 9.999989070400513436e-01 9.999990002393931432e-01 9.999990000164058479e-01 9.999989999822515019e-01 9.999989999804225205e-01
8.469679362504219171e+03 8.408304896720111485e-04 3.104542326330177952e-05 8.561593920648588596e-02 9.885099527462553048e-01 9.999989999988424527e-01 9.999989999958918130e-01 9.999989999927381135e-01 9.999990000087068953e-01 9.999989999631584414e-01 9.999989998788412215e-01 9.999988627248417306e-01 9.999990001145765417e-01 9.999990000762820630e-01 9.999990000154994618e-01 9.999989999989962186e-01
8.519679362504219171e+03 1.367807972998256094e-04 1.378498141308947671e-05 8.560479648849242396e-02 9.882139933615884386e-01 9.999989999988085909e-01 9.999989999955172237e-01 9.999989999912343164e-01 9.999989997843490297e-01 9.999989998447628148e-01 9.999990001274615681e-01 9.999988978514832150e-01 9.999990000386141942e-01 9.999990000545180280e-01 9.999989999909275618e-01 9.999989999892352488e-01
8.569679362504219171e+03 1.900346925294059929e-03 5.196322685124653832e-05 1.042698057159508473e-01 7.465377901251935011e-01 9.999989999992466849e-01 9.999989999959526532e-01 9.999989999890136483e-01 9.999989997793231611e-01 9.999989998323896012e-01 9.999989998213456577e-01 9.999988541154827271e-01 9.999990001079579471e-01 9.999990000892818864e-01 9.999989999038242372e-01 9.999989985985316965e-01
8.619679362504219171e+03 8.076025107201507242e-05 1.653198437247682272e-05 1.009760033189215089e-01 7.701489097577394194e-01 9.999989999993481593e-01 9.999989999966800713e-01 9.999989991585406246e-01 9.999989998866148921e-01 9.999990001660146177e-01 9.999990000410481361e-01 9.999989130331159437e-01 9.999990000582985594e-01 9.999990000373936150e-01 9.999989999826989218e-01 9.999989999868632573e-01
8.669679362504219171e+03 9.990618614686510614e-04 3.841045407477758827e-05 9.693905394417884347e-02 8.194879557640072365e-01 9.999989999991126810e-01 9.999989999957035192e-01 9.999989993914997211e-01 9.999989998842825356e-01 9.999989999248285466e-01 9.999989998980596262e-01 9.999988947466524891e-01 9.999990001636513970e-01 9.999989996532017145e-01 9.999989997240942285e-01 9.999989998365125254e-01
8.719679362504219171e+03 3.899513536448248304e-04 2.136676639916910834e-05 9.179534265725747266e-02 8.914497469930244833e-01 9.999989999991273359e-01 9.999989999937412000e-01 9.999989997981263423e-01 9.999989998644025491e-01 9.999989998440814709e-01 9.999989998225363719e-01 9.999988952720753055e-01 9.999990000909472210e-01 9.999990000421394853e-01 9.999990000028279313e-01 9.999990000430313275e-01
8.769679362504219171e+03 1.309905141902112879e-04 1.360062147824894981e-05 8.734086143836487792e-02 9.524637548554211186e-01 9.999989999992682232e-01 9.999989999953210473e-01 9.999989999173721777e-01 9.999989999036447141e-01 9.999989998711613648e-01 9.999989998736256158e-01 9.999989059557200521e-01 9.999989991446526227e-01 9.999990000520944111e-01 9.999989999921410355e-01 9.999990000046363736e-01
8.819679362504219171e+03 5.648137990183692107e-03 1.071072114830904829e-04 8.736522434307418539e-02 9.823978849548801184e-01 9.999989999985007261e-01 9.999989998243367095e-01 9.999989999994998158e-01 9.999989999487857162e-01 9.999989999131020380e-01 9.999989998985479023e-01 9.999989437353689059e-01 9.999989966408289188e-01 9.999990000326349771e-01 9.999989999070678648e-01 9.999989994860726261e-01
8.869679362504219171e+03 2.385606907639599406e-04 1.507808334459331041e-05 1.018876494618110168e-01 9.999989999912723970e-01 9.999989999857700207e-01 9.999989997840117439e-01 9.999989998573118877e-01 9.999989996385133528e-01 9.999989996362576017e-01 9.999989996509318635e-01 9.999989757047190730e-01 9.999989795300097128e-01 9.999989966981704947e-01 9.999989969279861057e-01 9.999989975097508532e-01
8.919679362504219171e+03 5.296895424810844737e-03 1.525425157723638212e-05 2.646392590698874447e-01 9.999989999967836551e-01 9.999989999843414967e-01 9.999988803934530823e-01 9.999983165657544415e-01 9.999987386686439716e-01 9.999990000540828206e-01 9.999990000668140810e-01 9.999989797845629802e-01 9.999989794088767203e-01 9.999989992277705797e-01 9.999989991740013684e-01 9.999989994988406350e-01
8.969679362504219171e+03 1.093534678268640888e-04 1.279522339447771119e-05 1.941816611550506722e-01 9.999990000074863161e-01 9.999990000390516220e-01 9.999989995208167226e-01 9.999989715422952230e-01 9.999988113149299584e-01 9.999988598266625894e-01 9.999988363385042822e-01 9.999990004388850107e-01 9.999989816153063149e-01 9.999989956817812997e-01 9.999989948286577279e-01 9.999989959921009586e-01
9.019679362504219171e+03 1.028437926320949517e-03 2.779465245126345904e-05 1.415314756610956959e-01 9.999989999955365416e-01 9.999989998818102910e-01 9.999989972288610973e-01 9.999985703940936776e-01 9.999989977345685732e-01 9.999989597252593176e-01 9.999988933396356527e-01 9.999990000758387509e-01 9.999989823823264290e-01 9.999989867252820908e-01 9.999989873802099805e-01 9.999989878022446099e-01
9.069679362504219171e+03 9.987969259815518896e-05 1.192415749629098386e-05 1.228402318351037859e-01 9.999989999956524489e-01 9.999989999917169303e-01 9.999989998469197561e-01 9.999989992857505339e-01 9.999989628891670090e-01 9.999990001824445862e-01 9.999989995920727237e-01 9.999989995620656158e-01 9.999989799404106483e-01 9.999990001111940252e-01 9.999990000101858234e-01 9.999989999492161497e-01
9.119679362504219171e+03 6.717929153812870948e-05 1.125464558396690300e-05 1.303656677225442373e-01 9.999989999956134801e-01 9.999990000131599999e-01 9.999989996339366805e-01 9.999989997890793569e-01 9.999989825400997789e-01 9.999981539890874238e-01 9.999988785068099073e-01 9.999989979946368734e-01 9.999989992648272707e-01 9.999989988676679653e-01 9.999989991218100061e-01 9.999989990794161399e-01
9.169679362504219171e+03 5.318487351941485962e-05 1.092206335142805799e-05 1.374491187053546448e-01 9.999989999956190312e-01 9.999990000120765332e-01 9.999989998994046614e-01 9.999989997466670610e-01 9.999989928791259697e-01 9.999989546342900049e-01 9.999987678352578735e-01 9.999989970813770723e-01 9.999989976429755067e-01 9.999989974488110445e-01 9.999989990743886059e-01 9.999989987272976943e-01
9.219679362504219171e+03 4.503791096414785461e-05 1.069659090933374470e-05 1.520064786440614713e-01 9.999989999963817544e-01 9.999990000024273629e-01 9.999989999509479865e-01 9.999989998832602422e-01 9.999989970847528165e-01 9.999990002204485195e-01 9.999989810503124854e-01 9.999989914303037963e-01 9.999989971361198382e-01 9.999989971323399729e-01 9.999989971562152080e-01 9.999989966685747245e-01
9.269679362504219171e+03 3.959386951353015911e-05 1.057472567279296313e-05 1.466525365149930482e-01 9.999989999981452327e-01 9.999989999135601160e-01 9.999990001050589328e-01 9.999989998494163146e-01 9.999989977662915308e-01 9.999989981355044133e-01 9.999989991308169124e-01 9.999989996397133929e-01 9.999989995718822078e-01 9.999989994484886902e-01 9.999989991491278207e-01 9.999989988630457738e-01
9.319679362504219171e+03 3.284630050451203842e-05 1.032584158105881569e-05 2.101844522022347228e-01 9.999989999977368926e-01 9.999989939308659981e-01 9.999990006949525112e-01 9.999989999919457473e-01 9.999989989001405455e-01 9.999990006894237116e-01 9.999989989871903573e-01 9.999990001219987157e-01 9.999990000854924732e-01 9.999990001028916664e-01 9.999990000971430426e-01 9.999990000378112809e-01
9.369679362504219171e+03 3.487083214023022700e-05 1.037619648642105841e-05 1.634082475677811896e-01 9.999989999968732501e-01 9.999989983861661269e-01 9.999989999213848568e-01 9.999989999396665663e-01 9.999989987680792947e-01 9.999989916404961043e-01 9.999989998217534426e-01 9.999990000274372459e-01 9.999990000374143762e-01 9.999990000403051749e-01 9.999990000415370783e-01 9.999990000422509517e-01
9.419679362504219171e+03 3.226467126759220613e-05 1.032693118879649073e-05 1.642404963612149604e-01 9.999989999970843035e-01 9.999989992549110918e-01 9.999989998558912463e-01 9.999989998892794274e-01 9.999989988053886725e-01 9.999989220272220702e-01 9.999989997333276204e-01 9.999990000126465217e-01 9.999990000169621807e-01 9.999990000182636951e-01 9.999990000183086591e-01 9.999990000186931294e-01
9.469679362504219171e+03 3.019947944764284206e-05 1.027455228200760400e-05 1.722403920077812678e-01 9.999989999969867149e-01 9.999989997494093119e-01 9.999989994710398733e-01 9.999989314193196144e-01 9.999989448455455232e-01 9.999989182709432267e-01 9.999989951446541792e-01 9.999989986076689430e-01 9.999990001075147461e-01 9.999989988994855139e-01 9.999989986622809246e-01 9.999989976164405103e-01
9.519679362504219171e+03 2.915849327680821869e-05 1.025648830149758759e-05 1.727047326227837687e-01 9.999989999969325360e-01 9.999989997959491950e-01 9.999989991506739173e-01 9.999989614828113105e-01 9.999988572842388734e-01 9.999986882173599323e-01 9.999989997487611637e-01 9.999989997752416482e-01 9.999989997772887884e-01 9.999989997633389471e-01 9.999989996367955047e-01 9.999989995604902093e-01
9.569679362504219171e+03 2.714231862894656878e-03 2.905425213969993036e-05 1.918030246821112728e-01 9.999989999967623389e-01 9.999989999115682648e-01 9.999989996257870883e-01 9.999989935358716275e-01 9.999989845128440802e-01 9.999988656337708282e-01 9.999989979486737512e-01 9.999989977984643508e-01 9.999989993397760957e-01 9.999989989374791222e-01 9.999989985689772265e-01 9.999989983153761974e-01
9.619679362504219171e+03 4.448443842324670359e-04 9.036531471796188913e-04 2.608919782355521577e-01 9.999989999970072541e-01 9.999989997685927445e-01 9.999989998246560097e-01 9.999989998718061823e-01 9.999989994019077288e-01 9.999989976264985758e-01 9.999989995379403585e-01 9.999989994437094021e-01 9.999989993473876737e-01 9.999989993019058332e-01 9.999989992624931379e-01 9.999989992081053103e-01
9.669679362504219171e+03 1.361550333680090720e-03 4.524536682690104977e-03 2.105989106230218288e-01 9.999989999975958943e-01 9.999989997136716768e-01 9.999989997496780969e-01 9.999989998445445449e-01 9.999989999063539914e-01 9.999989998720199003e-01 9.999990003039503916e-01 9.999989995017941613e-01 9.999989993980229475e-01 9.999989990110986771e-01 9.999989986181959667e-01 9.999989984576737045e-01
9.719679362504219171e+03 1.309884112720695283e-03 4.155158674473202925e-03 2.624583348784702008e-01 9.999989999979395083e-01 9.999989998585855355e-01 9.999989996231960498e-01 9.999989997098195360e-01 9.999989993322533355e-01 9.999990017057232006e-01 9.999990000351965946e-01 9.999989999168051868e-01 9.999989996281193338e-01 9.999989995162229528e-01 9.999989996237779177e-01 9.999989993332868421e-01
9.769679362504219171e+03 1.053168532923435792e-03 3.009421876848912460e-03 2.872586484258804473e-01 9.999989999983314171e-01 9.999989999376004413e-01 9.999989992139914907e-01 9.999989993920421760e-01 9.999989995168986345e-01 9.999990005655320369e-01 9.999989973148130096e-01 9.999989972395723070e-01 9.999989971324717564e-01 9.999989972366239988e-01 9.999989969505829190e-01 9.999989970148536189e-01
9.819679362504219171e+03 8.680357755491898298e-04 2.330617808235123899e-03 3.168585053207205182e-01 9.999989999984462141e-01 9.999989999523046791e-01 9.999989977997247870e-01 9.999989967145704872e-01 9.999989957122024098e-01 9.999990003891042756e-01 9.999989975101384321e-01 9.999989976203039754e-01 9.999989969927185474e-01 9.999989970966328690e-01 9.999989964342058668e-01 9.999989960515235365e-01
9.869679362504219171e+03 7.499193311804486662e-04 1.953575377166890531e-03 3.624180722093059415e-01 9.999989998700790084e-01 9.999990001968555031e-01 9.999989926640081572e-01 9.999989904714142730e-01 9.999990004991622383e-01 9.999989992870995659e-01 9.999989947513358013e-01 9.999989945455833862e-01 9.999989950109535730e-01 9.999989952648261626e-01 9.999989942690868938e-01 9.999989945673214420e-01
9.919679362504219171e+03 4.412233719191473082e-04 8.275650461722752543e-04 6.780170878860223294e-01 9.999989999349370162e-01 9.999990001485172808e-01 9.999989979990708822e-01 9.999989972479633726e-01 9.999990002622670682e-01 9.999989996647391521e-01 9.999989996284800453e-01 9.999989996845516371e-01 9.999989997055986901e-01 9.999989997209299819e-01 9.999989997442828571e-01 9.999989997461568025e-01
9.969679362504219171e+03 3.498084589786947950e-04 5.743160920074693058e-04 7.988984368431569782e-01 9.999989999615279679e-01 9.999990000632884568e-01 9.999989958544998059e-01 9.999989941721487696e-01 9.999990002280997325e-01 9.999989998148930415e-01 9.999989998183410611e-01 9.999989998256089141e-01 9.999989998434621885e-01 9.999989998484118958e-01 9.999989998554178472e-01 9.999989998569285277e-01
1.001967936250421917e+04 4.100184768708229981e-04 1.229371761788956071e-03 5.021822616665666539e-01 9.999990004772707497e-01 9.999988713581987598e-01 9.999987296641085210e-01 9.999986200514253687e-01 9.999990006790172581e-01 9.999990003803338467e-01 9.999990003401131311e-01 9.999989960448176785e-01 9.999989898204165728e-01 9.999989844156416119e-01 9.999989587718393080e-01 9.999989381269762667e-01
1.006967936250421917e+04 2.730230091417300210e-04 3.816862100293940004e-04 9.399508266051662675e-01 9.999989999188885204e-01 9.999990001217266000e-01 9.999989964785762631e-01 9.999989948352713265e-01 9.999990002429161029e-01 9.999990002052986382e-01 9.999990002234380171e-01 9.999990002192179483e-01 9.999990000818320679e-01 9.999990000700526016e-01 9.999989996890489286e-01 9.999989990726343425e-01
1.011967936250421917e+04 2.508146715997314224e-04 3.417637938503970130e-04 9.782153176991250643e-01 9.999989998421195958e-01 9.999990000740930363e-01 9.999989999771757843e-01 9.999989999611623714e-01 9.999990000376880461e-01 9.999990000388949696e-01 9.999990000485912134e-01 9.999990000512077870e-01 9.999990000388079281e-01 9.999990000378008448e-01 9.999990000276747226e-01 9.999989999696337062e-01
1.016967936250421917e+04 2.387607354280520046e-04 3.187457087213524365e-04 9.954765592095763393e-01 9.999989998193623553e-01 9.999989996348850330e-01 9.999989996951901272e-01 9.999989997312038748e-01 9.999990002136088796e-01 9.999990002333729588e-01 9.999989986264448127e-01 9.999989995575928603e-01 9.999989998391546342e-01 9.999990001123862937e-01 9.999990001276441998e-01 9.999990001000105266e-01
1.021967936250421917e+04 3.125277646661625271e-04 2.820739312415001805e-04 9.999715841672874861e-01 9.999965281328442313e-01 9.999980804099590781e-01 9.999981622765208300e-01 9.999982076203474124e-01 9.999987865880990423e-01 9.999987791436978357e-01 9.999988189687215590e-01 9.999988222852344011e-01 9.999988350636993539e-01 9.999988408957383168e-01 9.999988696338784067e-01 9.999988776604409324e-01
1.026967936250421917e+04 2.358279490873195624e-04 3.227294555373064503e-04 9.999804369234487345e-01 9.999968221221833264e-01 9.999982116724310810e-01 9.999983330794186553e-01 9.999984050305221750e-01 9.999988903507821547e-01 9.999989027224107652e-01 9.999989133419763254e-01 9.999989163429637840e-01 9.999989188934027551e-01 9.999989181503395885e-01 9.999989206642398987e-01 9.999989163817732951e-01
1.031967936250421917e+04 2.194601471926669255e-04 3.066316923177420063e-04 9.999837924291512525e-01 9.999968576332223247e-01 9.999982805492755311e-01 9.999984130494938839e-01 9.999984993229337205e-01 9.999988799124901462e-01 9.999988932969766653e-01 9.999989047488605509e-01 9.999989078950436427e-01 9.999989115730224531e-01 9.999989110396894088e-01 9.999989140274896382e-01 9.999989099967694361e-01
1.036967936250421917e+04 1.738614204895601442e-04 2.888717230652851700e-04 9.999838975604048441e-01 9.999965674330520971e-01 9.999971401586632558e-01 9.999980620321032854e-01 9.999982555755134728e-01 9.999987770146162580e-01 9.999987967356930296e-01 9.999987536498899932e-01 9.999987590162759954e-01 9.999987480678717011e-01 9.999987448039110438e-01 9.999987394156297782e-01 9.999987198244337794e-01
1.041967936250421917e+04 1.210549292291246328e-04 2.729831799179253645e-04 9.999876971487789978e-01 9.999969670187727200e-01 9.999973129328962873e-01 9.999977890474884834e-01 9.999979730127364075e-01 9.999986743270564693e-01 9.999986968642816665e-01 9.999986953191910555e-01 9.999986995212457597e-01 9.999987002974723982e-01 9.999986992406194597e-01 9.999987043878409976e-01 9.999986943105680925e-01
1.046967936250421917e+04 8.367881532581870777e-05 2.614028886254062120e-04 9.999881430748532862e-01 9.999969332851715853e-01 9.999972721665116859e-01 9.999977534957817937e-01 9.999979576914093116e-01 9.999986726039417073e-01 9.999987096920015528e-01 9.999986955328326044e-01 9.999987010883116811e-01 9.999987058714310262e-01 9.999987054719633450e-01 9.999987112492597641e-01 9.999987016312341659e-01
1.051967936250421917e+04 6.091844076168471364e-05 2.544490902356507820e-04 9.999895909068946542e-01 9.999970660495588470e-01 9.999973875892489428e-01 9.999978426777579310e-01 9.999980419284002497e-01 9.999986665636098060e-01 9.999986844005628317e-01 9.999986809369231233e-01 9.999986847355377684e-01 9.999986854590966479e-01 9.999986851089640583e-01 9.999986903135211769e-01 9.999986795122079997e-01
