TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560929362504220080e+03 1.430718387093385990e-05 1.443786699933032814e-05 1.017985604911007602e-05 3.408687305835834958e-02 1.967766277236400463e-01 3.154111100506186705e-01 4.088993817956528276e-01 4.758204946810198344e-01 5.238904285623799950e-01 5.616518492521140882e-01 6.153757045749740362e-01 6.113923094693161087e-01 7.280383661387580529e-01 5.358585814544593040e-01 8.049340662394736112e-01
3.610929362504220080e+03 1.423084655623871007e-05 1.433582523142905329e-05 1.017546692498597865e-05 3.777868383256575979e-02 2.009533507688791021e-01 3.187744777572593113e-01 4.119013877768109011e-01 4.781810582923763375e-01 5.259487091624631683e-01 5.633110998716814866e-01 6.167986964133741479e-01 6.127338821631035382e-01 7.286215410291662087e-01 5.375699029349035873e-01 8.040350378367775441e-01
3.660929362504220080e+03 1.377089225463589030e-05 1.389763443099319134e-05 1.015409089826088924e-05 4.700427852665752665e-02 2.086747949827405524e-01 3.229415694327221753e-01 4.149247684850041473e-01 4.796655073576668316e-01 5.270327047542560095e-01 5.636442679256364885e-01 6.170252145663460697e-01 6.125533253521630028e-01 7.283725611173643699e-01 5.371009395246300056e-01 8.037138715560188107e-01
3.710929362504220080e+03 1.328174507227562733e-05 1.340646732453261595e-05 1.013517248820690316e-05 5.774574002557342212e-02 2.180682775950137375e-01 3.293706659150341109e-01 4.201577958663092471e-01 4.833986962973577106e-01 5.301550635083674967e-01 5.659389237765228842e-01 6.190584089701651749e-01 6.140955575765161267e-01 7.294608541903203625e-01 5.386575029505752399e-01 8.034723918532219455e-01
3.760929362504220080e+03 1.277893291174008086e-05 1.291086968941258125e-05 1.011300266466918135e-05 6.932602637918937327e-02 2.266645475327438430e-01 3.337787644242040108e-01 4.234161325432017065e-01 4.848409915543914761e-01 5.314103485630595758e-01 5.660078211979909790e-01 6.196070266264452897e-01 6.129325094052331391e-01 7.308643794253887327e-01 5.350849370387285031e-01 8.074355319923652852e-01
3.810929362504220080e+03 1.231784622364493311e-05 1.242618561291756754e-05 1.009462669168940459e-05 8.042959062856561148e-02 2.351627860744418819e-01 3.400943159605948618e-01 4.281410806823652826e-01 4.884959975006686328e-01 5.341392590761326886e-01 5.683267795737888539e-01 6.212308585255661431e-01 6.149791099211984191e-01 7.307324211830578120e-01 5.386486806808089556e-01 8.040521175621934136e-01
3.860929362504220080e+03 1.191827322044546621e-05 1.201462715409309163e-05 1.007719706517879139e-05 9.093445904726400741e-02 2.421959519867196708e-01 3.441870700289851315e-01 4.308886007906764237e-01 4.899989376416546971e-01 5.351852438884575625e-01 5.686503344274164151e-01 6.216095501389017342e-01 6.145687667158490353e-01 7.311417720471325987e-01 5.373644653548323991e-01 8.051120267795697227e-01
3.910929362504220080e+03 1.147327096538710627e-05 1.161100720205985385e-05 1.005807224762932103e-05 1.140970708091078728e-01 2.593043478696706594e-01 3.568123604413607763e-01 4.404941614607899569e-01 4.975111877851711717e-01 5.413704513307699973e-01 5.732805152833618800e-01 6.263770610461223409e-01 6.170076073212678036e-01 7.358132852576099170e-01 5.382120512300999637e-01 8.095620565580593508e-01
3.960929362504220080e+03 1.101371607348092780e-05 1.111306328266709092e-05 1.004227389497309594e-05 1.323109141054517601e-01 2.715139691445741521e-01 3.657685814886475484e-01 4.469075868648564320e-01 5.024806928215146407e-01 5.451252084893347671e-01 5.762459343105054144e-01 6.288562979213563331e-01 6.188188856433891605e-01 7.374373658183970281e-01 5.396617769605335235e-01 8.100193693345854040e-01
4.010929362504220080e+03 1.071326839977585488e-05 1.077972438725048368e-05 1.645028933383963583e-05 1.500261127754086432e-01 2.831540815215454754e-01 3.744612852742185138e-01 4.530491919340047802e-01 5.073248338913703970e-01 5.487584836340516636e-01 5.790738482699057110e-01 6.313238753397796277e-01 6.203797449388200880e-01 7.393166873770655734e-01 5.405813378672560399e-01 8.111203247897948998e-01
4.060929362504220080e+03 1.047065718902151125e-05 1.005246159721139002e-05 4.637077228943688526e-03 1.673224079034986156e-01 2.930626147688097372e-01 3.834461475471048764e-01 4.583159151134025278e-01 5.124035711660055448e-01 5.519211349206607498e-01 5.820450640894425653e-01 6.335825607876420795e-01 6.219255351754172656e-01 7.413104157719955234e-01 5.412069149567364512e-01 8.127264349444214275e-01
4.110929362504220080e+03 1.030007779984534344e-05 1.001165827867552980e-05 1.234424274191287842e-02 1.796037923258359537e-01 2.998702574547857935e-01 3.896499939905242460e-01 4.617525337600676405e-01 5.158048683862479500e-01 5.538814009444934516e-01 5.839041841952774536e-01 6.349334321064675768e-01 6.227231155926002959e-01 7.425821628058106860e-01 5.412140552025815898e-01 8.139101256230585335e-01
4.160929362504220080e+03 1.018090669661473665e-05 1.000597996911325600e-05 1.872160205934492866e-02 1.876598952722899893e-01 3.041307446744385135e-01 3.934551025969564853e-01 4.636663249394815667e-01 5.177162657623500808e-01 5.547986903553165927e-01 5.847854714560141165e-01 6.354354719091966919e-01 6.229352424125905729e-01 7.430175768251374713e-01 5.409185412876008625e-01 8.142559715992385705e-01
4.210929362504220080e+03 1.010032103365304551e-05 1.000254647628700778e-05 3.442031229258830233e-02 2.051636013827171645e-01 3.142749806145921365e-01 4.028372084809050957e-01 4.692758400378875261e-01 5.232529913587973258e-01 5.584765899772574649e-01 5.878815160784357507e-01 6.385840400976805498e-01 6.238036958786109532e-01 7.471895845942503334e-01 5.395813213051972035e-01 8.195749267660545900e-01
4.260929362504220080e+03 1.006839905967583499e-05 1.000274277643526664e-05 2.199391608237217730e-02 1.904462405973057493e-01 3.054010951430094489e-01 3.949126143178049442e-01 4.642263041993675565e-01 5.184932533274577704e-01 5.550239471473046304e-01 5.853541962269085408e-01 6.354157192408909083e-01 6.237251278900725060e-01 7.421501047911487348e-01 5.429258212011371931e-01 8.107049432804972477e-01
4.310929362504220080e+03 1.003940741097580690e-05 1.000119999055543532e-05 3.365102775004383262e-02 2.026540315958269556e-01 3.123915064590374602e-01 4.002453512313691730e-01 4.671919984705614204e-01 5.208703441492161801e-01 5.562498416549458424e-01 5.859927785626297680e-01 6.358601030790159703e-01 6.230727846481572962e-01 7.429046281142316355e-01 5.403496138899388512e-01 8.136293780313256230e-01
4.360929362504220080e+03 1.005666844470957060e-05 1.000275011491792226e-05 1.385223355890488443e-02 1.723030197798932905e-01 2.919047437246695686e-01 3.825056310409111204e-01 4.541807988386529771e-01 5.089266133941259262e-01 5.467816412269420612e-01 5.776654410192103573e-01 6.280747586854649178e-01 6.159600710291561754e-01 7.399034930789151199e-01 5.164646239977124242e-01 8.580044595656594053e-01
4.410929362504220080e+03 1.015567860710295180e-05 1.000571507801219435e-05 1.520271004083872946e-02 1.762414558992778379e-01 2.937939115127644607e-01 3.835920755078663924e-01 4.543704750301701956e-01 5.087433031751532608e-01 5.467056746485891017e-01 5.760660229838653335e-01 6.294264642305126278e-01 6.094227659498381300e-01 7.512939890355574413e-01 4.836636337133183861e-01 9.265691080141930103e-01
4.460929362504220080e+03 1.015474488757965878e-05 1.000590747088697689e-05 3.177381444576336117e-02 1.997664428815124626e-01 3.114241323579202692e-01 3.986129856647052105e-01 4.657129495820653275e-01 5.185328288398773910e-01 5.542960983637645889e-01 5.829028689616991832e-01 6.335384173955165288e-01 6.180815967144929202e-01 7.445355507140473117e-01 5.181175430487570122e-01 8.573532831536406773e-01
4.510929362504220080e+03 1.007876905798690758e-05 9.994415180096936127e-06 7.558229993702629546e-02 2.326875785143592001e-01 3.283582542923194625e-01 4.106305461815337732e-01 4.717901207710207268e-01 5.243393740110078305e-01 5.554432841795804432e-01 5.896362098595945289e-01 6.213414275405215736e-01 6.543123516684857810e-01 6.635596495140145823e-01 7.179447659394188053e-01 1.502664205135614550e-01
4.560929362504220080e+03 1.207660461799554307e-05 1.005546601570920605e-05 3.680391990908538080e-02 2.045553100156462523e-01 3.111786387951101518e-01 3.987346880289182605e-01 4.646050701236878466e-01 5.189319635301837819e-01 5.529901600855468002e-01 5.873638547885332573e-01 6.213075010839396173e-01 6.527110868242241848e-01 6.665245663520501518e-01 7.150064535549496281e-01 1.522702591467254285e-01
4.610929362504220080e+03 2.007751362673464748e-05 1.010973441962172513e-05 4.131181126019016492e-02 1.794390812621012854e-01 3.011806747243636617e-01 3.881765393058388969e-01 4.539071325521255029e-01 5.084275987840376487e-01 5.521362639140260375e-01 5.780604760220552363e-01 6.227258987240010812e-01 6.437909869145377328e-01 6.709401460649840887e-01 6.701805081357803395e-01 1.666570884491861415e-01
4.660929362504220080e+03 3.298325014182854146e-05 1.036353540485738714e-05 5.437795078871680843e-02 2.150289058442170775e-01 3.193737340249732659e-01 4.019532062651856585e-01 4.670353976236854554e-01 5.188642671520370397e-01 5.528350485847786100e-01 5.854246249307524241e-01 6.197695191894041500e-01 6.494033980047289045e-01 6.651308034134023606e-01 7.083968466487685633e-01 1.546705352159988556e-01
4.710929362504220080e+03 4.171392618446856149e-05 1.019977699348399635e-05 7.922961526776690910e-02 2.329244087293487753e-01 3.275608969687020533e-01 4.100760755784440548e-01 4.710426904070892373e-01 5.235357748521354271e-01 5.548451474399346273e-01 5.876456571563059006e-01 6.253838039566120832e-01 6.418084932167977819e-01 6.926158709405423330e-01 6.501903408383705729e-01 4.547158696114985688e-01
4.760929362504220080e+03 4.802327325319497096e-05 1.024801693734892749e-05 8.478715581465684492e-02 2.408166749512824223e-01 3.359725718872882960e-01 4.181192518312454309e-01 4.787152256773717363e-01 5.306711801336547740e-01 5.612607638828778223e-01 5.944988892981923900e-01 6.280575533460138749e-01 6.543470124045690506e-01 6.785250423022325394e-01 6.978686727232242815e-01 2.746129039112737424e-01
4.810929362504220080e+03 5.290964713064842277e-05 1.185354010494490579e-05 5.949539488813773008e-02 2.400118634270305418e-01 3.405715997630553993e-01 4.305196749887952312e-01 4.905026173308565940e-01 5.444538388497706105e-01 5.738658378980343588e-01 6.072459599180967116e-01 6.370468956149467621e-01 6.668286543401438227e-01 6.774943729305348272e-01 7.254797865985180838e-01 1.616044507751032977e-01
4.860929362504220080e+03 5.220438850040755465e-05 1.109051821837565378e-05 6.008976463508849952e-02 2.253947826324141646e-01 3.245394917612571817e-01 4.124693466846235390e-01 4.744354122793695283e-01 5.296093138500768127e-01 5.606476606243526728e-01 5.967479064797434063e-01 6.279888045412873598e-01 6.620278771442354993e-01 6.705058157182098855e-01 7.260191384018376271e-01 1.742817217683249875e-01
4.910929362504220080e+03 4.997934418849642651e-05 1.026776770756045125e-05 8.847500518910217382e-02 2.409299772667957140e-01 3.377612516599644565e-01 4.171721241914845280e-01 4.785360600937558773e-01 5.295534011804984287e-01 5.605044281626146985e-01 5.939257826041868249e-01 6.252535939304552093e-01 6.579019622649061594e-01 6.660184132236367516e-01 7.222285323616570718e-01 1.505674448730591752e-01
4.960929362504220080e+03 4.818977382730529592e-05 1.024845327577836253e-05 9.260556252311873127e-02 2.427936007491086901e-01 3.390147673137037243e-01 4.177660246770837915e-01 4.793702947816103066e-01 5.290849354802431570e-01 5.631986846124951152e-01 5.870056200996326412e-01 6.438735228159387924e-01 6.122198824440246989e-01 7.672689542745357860e-01 4.924702432027321941e-01 9.954831173188360971e-01
5.010929362504220080e+03 4.704841704280646495e-05 1.036407202955313335e-05 8.619258300152607410e-02 2.362265683172225239e-01 3.315798326625591375e-01 4.113212941840150294e-01 4.726195243534306867e-01 5.240923593599562391e-01 5.544487978729067956e-01 5.910347301683127608e-01 6.132675640898609393e-01 6.721674203664019798e-01 6.144414096086117105e-01 8.241095296497548128e-01 9.994162569853580758e-01
5.060929362504220080e+03 4.535874120925580545e-05 1.020576270079779194e-05 9.399614410113139862e-02 2.425836421189991043e-01 3.402837618819409826e-01 4.175944754108060764e-01 4.800287808939711631e-01 5.293179838766566281e-01 5.621189270171790264e-01 5.909095986584441684e-01 6.325289863829594017e-01 6.409992281963733385e-01 7.019586202414298537e-01 6.469554464318394427e-01 9.979100104602847132e-01
5.110929362504220080e+03 4.311676686967472129e-05 1.013835251497550127e-05 9.191866448078206409e-02 2.413561296217193175e-01 3.379690808667215607e-01 4.164531618848481553e-01 4.781191981447205364e-01 5.281540740544951040e-01 5.606050109898425005e-01 5.892616056654570444e-01 6.338941171309605549e-01 6.320250475371272936e-01 7.227904954354502642e-01 5.903887123666047287e-01 6.703829902064447621e-01
5.160929362504220080e+03 4.082245900545572437e-05 1.024882195438769190e-05 9.009475276480344297e-02 2.396673556907673308e-01 3.356749082318986055e-01 4.145348122167594185e-01 4.758611883112338070e-01 5.269627909733445303e-01 5.564459262292948960e-01 5.950901253684561798e-01 6.102986506006148337e-01 6.864401987320745135e-01 5.864251237370888825e-01 8.912763869741162637e-01 9.994458415081468594e-01
5.210929362504220080e+03 3.944278881739021785e-05 1.025949525495523519e-05 9.106492665362260486e-02 2.408035173138686480e-01 3.369664054825512456e-01 4.155884479431042333e-01 4.770520453800912719e-01 5.275296344253534997e-01 5.587619703699931994e-01 5.913519513823111140e-01 6.248699038573903852e-01 6.506931862828378987e-01 6.789637276401240262e-01 9.981714498511197187e-01 9.993372691858005696e-01
5.260929362504220080e+03 3.815277495112526717e-05 1.034525536265602230e-05 8.695355081569128286e-02 2.365422093321814523e-01 3.317136087349557561e-01 4.110077030736107306e-01 4.726281242159600660e-01 5.218842502687257578e-01 5.593380517583543821e-01 5.729586052566681964e-01 6.609580493584690242e-01 5.440695679744643742e-01 9.016525588409928238e-01 9.992547068351909090e-01 9.992728739119803860e-01
5.310929362504220080e+03 3.687997281902792655e-05 1.029847057701731679e-05 8.946060245763905183e-02 2.381521890576134004e-01 3.337510687733882819e-01 4.123216081902249530e-01 4.736410748016434691e-01 5.243144931246065399e-01 5.550814782143620452e-01 5.901000174507795570e-01 6.150909326221440931e-01 6.667683024292093696e-01 9.995706677019314812e-01 9.990279225799328922e-01 9.993445353801627684e-01
5.360929362504220080e+03 3.576010468323649518e-05 1.025806979822167362e-05 9.119272641968181881e-02 2.398999342046078675e-01 3.356208263855536278e-01 4.140182780222550485e-01 4.751293722439304257e-01 5.262789331610673305e-01 5.548247771320889976e-01 5.962818127024893666e-01 6.025923005579576497e-01 7.010446045049411046e-01 9.996088234670919004e-01 9.989792264701861102e-01 9.993266952319512786e-01
5.410929362504220080e+03 3.465761555703922314e-05 1.036118670654641064e-05 8.940688297633009318e-02 2.395724952954674525e-01 3.346011188849996598e-01 4.141055962179518435e-01 4.735957446274794425e-01 5.299304413926666513e-01 5.415299040905485750e-01 6.345486781726241698e-01 4.888231469154175057e-01 9.540681669642095963e-01 9.996892822978146187e-01 9.989499322436357076e-01 9.993435610001077940e-01
5.460929362504220080e+03 3.359216726363659561e-05 1.030249676483061634e-05 8.990865343015046196e-02 2.391271601651932255e-01 3.347009344194286085e-01 4.131458715142646843e-01 4.736603821809494685e-01 5.266710860913251802e-01 5.484030407272953989e-01 6.106774864059772989e-01 5.560197307225246410e-01 9.995983664575950334e-01 9.992894465744885935e-01 9.990275623654071291e-01 9.992684718361936058e-01
5.510929362504220080e+03 3.267222448751263951e-05 1.062376354561028474e-05 8.848599423399157449e-02 2.463333044684958562e-01 3.384019379854748544e-01 4.217232302766311669e-01 4.799354991894771438e-01 5.351087181267661919e-01 5.571425671481412545e-01 6.121955912801662070e-01 5.887632930549749899e-01 7.455066619259892446e-01 9.995051161073069679e-01 9.988431913369791859e-01 9.991842678436758662e-01
5.560929362504220080e+03 3.139155698141921606e-05 1.019563545763266546e-05 8.705164535137571713e-02 2.331326713568374620e-01 3.286274755821642635e-01 4.065565254456524613e-01 4.677747119652134744e-01 5.207543000467623751e-01 5.428085665138504545e-01 6.078748103278280857e-01 5.405942357627387951e-01 8.411492198705493584e-01 9.993587567638665403e-01 9.987918017375929658e-01 9.991063662732527773e-01
5.610929362504220080e+03 1.468231743830559759e-05 1.001882055403012168e-05 7.847357500505958150e-02 2.353167758541695465e-01 3.456655721557600480e-01 4.218575774567004388e-01 4.875353928399853709e-01 5.339217516518958151e-01 5.635218287703220863e-01 5.987014744734917571e-01 6.163876624608464194e-01 6.807004077636953365e-01 6.019102419391333392e-01 8.644181518325718683e-01 9.989861737230617544e-01
5.660929362504220080e+03 2.352482862057788250e-04 7.516763132689514740e-05 6.404872721823196002e-02 1.890908343527988311e-01 4.005782108905043271e-01 5.209139446827815156e-01 5.150961731002253741e-01 5.310400683973425240e-01 4.293009293435011697e-01 9.816649930847468619e-01 9.923254903144725914e-01 9.917858306685453096e-01 9.932327806021260530e-01 9.912515584064034435e-01 9.941076472769544425e-01
5.710929362504220080e+03 1.022474502461581588e-04 7.453959450495870227e-05 2.021394654105740160e-05 2.106774124674725204e-02 1.164884574134257833e-01 2.725810422764839980e-01 4.406606705754652076e-01 5.245506287821453117e-01 5.214043702197703745e-01 5.070180889574318339e-01 5.213941970299976747e-01 5.436927229728147903e-01 7.150585980451762413e-01 5.130279555512432532e-01 8.583252125951059686e-01
5.760929362504220080e+03 2.922815079646989790e-04 3.622591052484074037e-04 1.702785796990427536e-02 4.340170226062841086e-01 4.468691568765432720e-01 4.146645636155807946e-01 4.334028302811477329e-01 5.907097501512763582e-01 7.208933905957332078e-01 7.295322705648001893e-01 6.070103184414583630e-01 5.795836073352687023e-01 6.734972423641898409e-01 5.154571626363825265e-01 9.950045405194837267e-01
5.810929362504220080e+03 8.905931370876007545e-05 6.749470696760839815e-05 2.078004244244703504e-03 1.499761286837907048e-01 2.773395317061204679e-01 3.686260199383439295e-01 4.439303287561106592e-01 4.986772218340063123e-01 5.383584833148653548e-01 5.699894872579388538e-01 6.181589575893120525e-01 6.132631545907952786e-01 7.222385834041455954e-01 5.307074498061747914e-01 8.108724078487193898e-01
5.860929362504220080e+03 9.326109803036403232e-05 1.649498789292159234e-05 5.634442052530470348e-03 1.559955553066325884e-01 2.800942202090616062e-01 3.705716984300379546e-01 4.451363105800898445e-01 4.997314580878879919e-01 5.392600628509309768e-01 5.712751482668143588e-01 6.198164273290766024e-01 6.143195793197319121e-01 7.241985317333183847e-01 5.362280651284975219e-01 8.024893636841435862e-01
5.910929362504220080e+03 8.281171336162319429e-05 1.281100881847140289e-05 1.193328571005272502e-02 1.719327232097788982e-01 2.913987150511642144e-01 3.810990315421229901e-01 4.529711771124449449e-01 5.071394301834142304e-01 5.452748560053884974e-01 5.765023200957610783e-01 6.252323440947927802e-01 6.173888933989511996e-01 7.303439964152053099e-01 5.371188058845987046e-01 8.096468980534603510e-01
5.960929362504220080e+03 6.361663158450505469e-05 1.178684825548598747e-05 1.989040841453364877e-02 1.840910524841627149e-01 2.993185797903246126e-01 3.888264997202260376e-01 4.581781623777489987e-01 5.123892544353315648e-01 5.491543446337440182e-01 5.801702761485488802e-01 6.285914831672811953e-01 6.196174733900697840e-01 7.340297823043360204e-01 5.374010972366982664e-01 8.156299937417849089e-01
6.010929362504220080e+03 4.796589155164820772e-05 1.124500664955019850e-05 2.944878480975243393e-02 1.955724857044933429e-01 3.070051098425766178e-01 3.960411239864629063e-01 4.631577560644740688e-01 5.172640493777187487e-01 5.529637913328908638e-01 5.833907443238244284e-01 6.322528710439092592e-01 6.203883366705137403e-01 7.404665819775910762e-01 5.295228015975156355e-01 8.399936939815549897e-01
6.060929362504220080e+03 3.651624152558441807e-05 1.087282986431523794e-05 4.000184526880192631e-02 2.064671584037073293e-01 3.146938201941207880e-01 4.027394236489161838e-01 4.680689002120705933e-01 5.217534781499031382e-01 5.567300083724799897e-01 5.861289688606970971e-01 6.364018119803864781e-01 6.193606463666395667e-01 7.502699288461036620e-01 5.119992717670693860e-01 8.850616200495751151e-01
6.110929362504220080e+03 2.919197365624999450e-05 1.073148459252388023e-05 4.724570958764912065e-02 2.143968672620313320e-01 3.228029164471614698e-01 4.100857888667567841e-01 4.751222213080351642e-01 5.280931192296188792e-01 5.632575909858540397e-01 5.910657742094911349e-01 6.433149793304659969e-01 6.205531623057788382e-01 7.628354343766226009e-01 4.947369531258619668e-01 9.344368472349927623e-01
6.160929362504220080e+03 2.557762305384826305e-05 1.056414146312286505e-05 3.984294886895872745e-02 2.050878122152390570e-01 3.146093135719222889e-01 4.022443903411581645e-01 4.680746797295975981e-01 5.213425930964694643e-01 5.569280228000620392e-01 5.854727161749074815e-01 6.369391375061942417e-01 6.163437304200364286e-01 7.564337301195733776e-01 4.882403913169350851e-01 9.375600312768141986e-01
6.210929362504220080e+03 2.114730216154335433e-05 1.037671474809449651e-05 4.988657707472168162e-02 2.159894902090790658e-01 3.222686280295127270e-01 4.090855628632477092e-01 4.733405028672250103e-01 5.263414510580521899e-01 5.610929573755741862e-01 5.892529557550144625e-01 6.406983891685592569e-01 6.197137844313538313e-01 7.580898906490559641e-01 5.012749484102662079e-01 9.146264657329588044e-01
6.260929362504220080e+03 1.795056069181340526e-05 1.024761820681993564e-05 6.278391530470750492e-02 2.078369298849270796e-01 3.269989662504347305e-01 4.044038133390496781e-01 4.738847116178199204e-01 5.217473128454586107e-01 5.609895276894562022e-01 5.856826922043115724e-01 6.271437396755847882e-01 6.413654622174347342e-01 6.922201571779392770e-01 6.510491236380089308e-01 4.034290360460663361e-01
6.310929362504220080e+03 1.586871030217695418e-05 1.018360161307786268e-05 6.446041947989125664e-02 2.261576659345846674e-01 3.317265947995970410e-01 4.143176166185810194e-01 4.785133020091281164e-01 5.297766775325191135e-01 5.637358405102382841e-01 5.951983907194536849e-01 6.290983967582786107e-01 6.573293814582005234e-01 6.748526747714383989e-01 7.124828629696365878e-01 1.622618292395899831e-01
6.360929362504220080e+03 1.522242090715975366e-05 1.014727298429657129e-05 7.060861368325016540e-02 2.312257619057475899e-01 3.354718778201964402e-01 4.172116206944540551e-01 4.809178830200850352e-01 5.318405684204647876e-01 5.654472774442972360e-01 5.968655167629756120e-01 6.305911430384584238e-01 6.586964509384621858e-01 6.762104061208732420e-01 7.133972142927008653e-01 1.653590677974999257e-01
6.410929362504220080e+03 1.638680890802628437e-05 1.014558308240577891e-05 7.338970912153004733e-02 2.372172136916654850e-01 3.374888146853309290e-01 4.211880013341429141e-01 4.828619838931852981e-01 5.352281586478606634e-01 5.670332032255881449e-01 6.002725018320077544e-01 6.323545323497343773e-01 6.622870038415286098e-01 6.769430746336825289e-01 7.186028991028404755e-01 1.649546380380374766e-01
6.460929362504220080e+03 1.606173178826481257e-05 1.008568998328010155e-05 8.676268798836246632e-02 2.460170590764709231e-01 3.454774518709913811e-01 4.260052445625733819e-01 4.877160545998924790e-01 5.384231403681187800e-01 5.700684756115121932e-01 6.027810768242582995e-01 6.343273124493346016e-01 6.651138119840656060e-01 6.764952156645941406e-01 7.247423810886961526e-01 1.588515139656387354e-01
6.510929362504220080e+03 1.628953836131561992e-05 1.008297311136291575e-05 8.965634715308674896e-02 2.476488531158088646e-01 3.466396906705870307e-01 4.267594142545809155e-01 4.883313881214592089e-01 5.389142246342595310e-01 5.704392026173246144e-01 6.031615863631021313e-01 6.346438915725911567e-01 6.653001855618767557e-01 6.770680626013584336e-01 7.235698262150722648e-01 1.626199299607142268e-01
6.560929362504220080e+03 1.665998103061804326e-05 1.013770215097231157e-05 7.450510732213498633e-02 2.302225386239591942e-01 3.438874719183444562e-01 4.203489415473018465e-01 4.887586144408450073e-01 5.363097004471534257e-01 5.683594256794110011e-01 5.984695535309952907e-01 6.303314536605216789e-01 6.586574936378674083e-01 6.773100843085908540e-01 7.161141192198300365e-01 1.657221778921669220e-01
6.610929362504220080e+03 1.682543306933918109e-05 1.012106415665447479e-05 9.064628414606079598e-02 2.496928311082273755e-01 3.463343984541627507e-01 4.280953550511710226e-01 4.883303205779240819e-01 5.400063020134648895e-01 5.706461207359777577e-01 6.043626198956923989e-01 6.349412206246143331e-01 6.669813407773796943e-01 6.766747437974406365e-01 7.271662478158699150e-01 1.606908469512719206e-01
6.660929362504220080e+03 1.671592588502352899e-05 1.014778102473924488e-05 9.348963298267778943e-02 2.515548566059556679e-01 3.503928656779692896e-01 4.315056522712897302e-01 4.924304116726576641e-01 5.432852730497490512e-01 5.744127645758393408e-01 6.065872901753043278e-01 6.406289921876530125e-01 6.634861850936992766e-01 6.935800207321481947e-01 6.994405190979640086e-01 3.327374480017001313e-01
6.710929362504220080e+03 1.623889134982503416e-05 1.012913970753143299e-05 9.808832483366011767e-02 2.533759341969593626e-01 3.533675859824788601e-01 4.318543731741037450e-01 4.939091061437364538e-01 5.427906310112220467e-01 5.768028893531937928e-01 6.017196766783711182e-01 6.532069142911967052e-01 6.332518547173457968e-01 7.587917104783399314e-01 5.554190457972374428e-01 8.151499519372430447e-01
6.760929362504220080e+03 1.593284729158448478e-05 1.014091895083659506e-05 1.003381687627710600e-01 2.551349760640818642e-01 3.556572832466093903e-01 4.333720132291489779e-01 4.957137095629152168e-01 5.442254176647183250e-01 5.779489588537084499e-01 6.043297298182210842e-01 6.504285954761572786e-01 6.449774270417300004e-01 7.360453548204128893e-01 6.130212621825505970e-01 9.997699057752319485e-01
6.810929362504220080e+03 1.554007480599689389e-05 1.015196167138778263e-05 1.012945837755495349e-01 2.556043626817534609e-01 3.564749040822445814e-01 4.338178596047878033e-01 4.959920676310125010e-01 5.457107826231902825e-01 5.744341191066758556e-01 6.162904496320594783e-01 6.191145527029704443e-01 7.203039020233712453e-01 5.645953945749615510e-01 9.741792708363574693e-01 9.998425192015032437e-01
6.860929362504220080e+03 1.510939602868050215e-05 1.016357963039910709e-05 1.044743280515005313e-01 2.577641276163644690e-01 3.594027582494349615e-01 4.354721051391373110e-01 4.985973646348078048e-01 5.457601064174778527e-01 5.810460961562294857e-01 6.035394612575437634e-01 6.588653113721872900e-01 6.301110933241896861e-01 7.731366746707202253e-01 9.998378652958066493e-01 9.993776600550381417e-01
6.910929362504220080e+03 1.451547964076045604e-05 1.017948659590360742e-05 1.096661780136630598e-01 2.612582818020419140e-01 3.639926825564835933e-01 4.383385050566172558e-01 5.024398019737025267e-01 5.474626591542105514e-01 5.866271395438702463e-01 5.985564730660493105e-01 6.795767932912997189e-01 5.882983739565537107e-01 9.998890418262422752e-01 9.992442762489821551e-01 9.997173547452453679e-01
6.960929362504220080e+03 1.266092911738655602e-05 1.012655536274430503e-05 1.161629918152898150e-01 2.632782490182315471e-01 3.677556230249865998e-01 4.393928039135804320e-01 5.035289947367069807e-01 5.522885173327697350e-01 5.737389407988264800e-01 6.407593633005496114e-01 5.667319981698804021e-01 8.502744018075635291e-01 9.999989999995062551e-01 9.996633466321184214e-01 9.996118360917654044e-01
7.010929362504220080e+03 1.207573198810964063e-05 1.771415538136626508e-05 1.259306632225706268e-01 2.695341744293470176e-01 3.757784979763253430e-01 4.443898035121074952e-01 5.098444047422775460e-01 5.571340092808787503e-01 5.780175546045368540e-01 6.470804543907110462e-01 5.664294492445937079e-01 9.999990000042882077e-01 9.999927638825598653e-01 9.993148844347580217e-01 9.998124076778208691e-01
7.060929362504220080e+03 4.247514676335075595e-05 7.202434885707541777e-03 1.298657006489832288e-01 2.742239741435054112e-01 3.782161534481205400e-01 4.457750034314321153e-01 5.130387953760475739e-01 5.490669672854785466e-01 6.062423296247164695e-01 5.664799631389217938e-01 7.735684178689253843e-01 9.999990000006746538e-01 9.999990000006450108e-01 9.998778989260361794e-01 9.994430536878511351e-01
