TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024179362504220080e+03 1.307028911918430087e-05 1.240099641107828548e-05 1.012927023006632644e-05 1.470460179243023580e-01 3.791958876904154563e-01 8.240309851042774136e-01 9.999989977014920317e-01 9.999989611389138444e-01 9.999988771263322862e-01 9.999987745589233867e-01 9.999986655461003959e-01 9.999985413303770221e-01 9.999985493189462726e-01 9.999983470048012801e-01 9.999980538530716112e-01
7.074179362504220080e+03 3.822347531853383709e-05 1.845246488660378355e-05 1.004084062108649174e-05 9.839036058350686398e-02 2.138163670866937704e-01 2.909353454585960619e-01 9.999989999724286927e-01 9.999989999137688379e-01 9.999989998534581925e-01 9.999989998050460294e-01 9.999989997555694954e-01 9.999989997121274676e-01 9.999989996512098633e-01 9.999884313151699011e-01 9.997654224125968048e-01
7.124179362504220080e+03 3.138340196088476445e-05 1.539399146911906127e-05 1.108331068494763580e-02 1.725647806177093568e-01 6.082140439347348826e-01 9.999989979073662383e-01 9.999973094831677844e-01 9.999950868331005660e-01 9.998915772012367809e-01 9.998509252481888598e-01 9.998296445149256195e-01 9.997862142777400596e-01 9.997236241767928355e-01 9.990183302858884895e-01 9.995121339886973155e-01
7.174179362504220080e+03 3.213647198881214046e-03 4.550354963685082632e-04 5.474436813367744743e-03 8.730998427151753782e-01 9.999182335599648974e-01 9.998480281996158237e-01 9.990525634963487445e-01 9.990591106242396879e-01 9.992161316528431758e-01 9.991390319584645408e-01 9.993653956201484778e-01 9.996163265540695120e-01 9.996501899349301556e-01 9.982953679479535936e-01 9.996792569178604149e-01
7.224179362504220080e+03 9.283303941480811408e-04 5.436308168415640314e-04 3.759062835490351381e-05 3.245571374737993287e-01 9.999642534456111287e-01 9.998173349721185543e-01 9.995746889653630562e-01 9.995927428571369511e-01 9.997242605921023983e-01 9.995540963066944506e-01 9.994890037202661670e-01 9.989736186674057494e-01 9.955317171263191600e-01 9.934313168590309662e-01 9.973752527982365779e-01
7.274179362504220080e+03 9.640164111258798796e-01 9.991159748422762110e-01 9.998403714768882011e-01 9.997042422491971836e-01 9.992416764094846915e-01 9.975938911121572383e-01 9.950097850147754386e-01 9.943209630278391220e-01 9.946341178343820477e-01 9.934290969973177399e-01 9.925685250660759573e-01 9.899009682215884620e-01 9.838357964113370047e-01 9.501702651868823013e-01 9.848105403215606790e-01
7.324179362504220080e+03 9.889873507782785955e-01 9.960069352124846231e-01 9.945559494120336241e-01 9.932884985767338470e-01 9.932278153560218925e-01 9.911953668495124825e-01 9.922230581726049214e-01 9.928369848120568442e-01 9.947071289146580675e-01 9.937976446788153728e-01 9.940486182789309844e-01 9.932649661326552470e-01 9.889179369462248737e-01 9.750889427589852776e-01 9.941826497328036805e-01
7.374179362504220080e+03 6.798042616991112341e-01 1.419767462579387407e-01 2.299284976938547886e-01 7.397775698773094710e-01 9.999989044461699006e-01 9.998554876418960236e-01 9.996905812391579937e-01 9.995308731551282300e-01 9.997702044214236139e-01 9.994903129620618110e-01 9.992507880213319371e-01 9.988389795903466206e-01 9.969571796802237929e-01 9.951645901806047689e-01 9.982497348588629249e-01
7.424179362504220080e+03 6.115951036647490069e-01 1.499624459138412802e-01 2.767180596982946605e-01 3.553330789939385670e-01 8.378623524566725100e-01 9.999989509400870613e-01 9.998558069143126392e-01 9.995211849510459157e-01 9.998857895279938957e-01 9.997468585434081678e-01 9.997005362468638356e-01 9.995888344622179122e-01 9.981295421844926796e-01 9.948991049906655837e-01 9.975711514062014507e-01
7.474179362504220080e+03 6.585280612599109240e-01 1.869668858975157277e-01 3.698159762495734637e-01 3.754632376451725317e-01 3.946851586350736407e-01 5.918634351418433637e-01 7.768865310670113322e-01 9.921218808259043564e-01 9.998469025359415507e-01 9.998117556546670670e-01 9.998038568078325694e-01 9.997433303193701271e-01 9.994200456180406533e-01 9.974516899417874560e-01 9.993515518823699040e-01
7.524179362504220080e+03 5.609513556560618008e-01 1.193420700285922342e-01 2.573705642091363988e-01 5.045499728674444073e-01 5.178118105290062667e-01 3.918198848863900241e-01 9.944629157678788189e-01 9.999538453497351931e-01 9.999617074411883966e-01 9.999507945734521508e-01 9.999484664634473718e-01 9.999381944878062978e-01 9.999414747491485178e-01 9.998294098090507731e-01 9.998752385835516510e-01
7.574179362504220080e+03 3.882867820352235433e-01 1.112194591758602219e-01 1.600740982138639246e-01 4.468643594636517724e-01 3.574935699570545578e-01 9.999927905662877592e-01 9.999710963910687367e-01 9.999878969450304300e-01 9.999752574500568869e-01 9.999810496104718505e-01 9.999740409023593068e-01 9.999740577775934058e-01 9.999636630879449317e-01 9.999466491241858490e-01 9.999744197647498778e-01
7.624179362504220080e+03 1.286415179684046728e-01 6.325810895147233881e-02 1.364478111771107727e-01 3.629222478359214743e-01 3.783007824011913045e-01 7.319348625077187753e-01 9.999989999982608069e-01 9.997960036507999027e-01 9.999679004281142314e-01 9.998785332174898732e-01 9.998717195975224126e-01 9.998474071498394400e-01 9.998581100054796389e-01 9.984433548444789919e-01 9.992923589783551108e-01
7.674179362504220080e+03 6.961048272459485591e-03 4.060193140092033942e-02 1.422115075521102057e-01 3.226610322951358745e-01 3.224190235083427836e-01 9.983582272355143727e-01 9.999167174607243025e-01 9.999453797992755577e-01 9.999643862735215771e-01 9.999349010153004702e-01 9.999347113808627618e-01 9.999247631372757406e-01 9.999472294273060724e-01 9.998014354741678877e-01 9.997487324850311552e-01
7.724179362504220080e+03 6.066298792473294801e-03 9.793043283981135022e-03 1.288561223832928315e-01 2.955862843572513166e-01 3.712296802654216354e-01 9.999100314520548149e-01 9.999240856347155759e-01 9.999215936988823383e-01 9.999650522976867295e-01 9.999108437136745575e-01 9.999077001822345157e-01 9.998933322354275344e-01 9.999244849570227966e-01 9.995171055757070544e-01 9.997279893747464952e-01
7.774179362504220080e+03 3.748976458735262234e-03 9.227758361166597464e-03 1.377160766557268545e-01 3.192951067570137247e-01 3.942015639047761755e-01 9.999314329647913668e-01 9.999382275397683539e-01 9.999355597548537089e-01 9.999662492410751335e-01 9.999253127783001016e-01 9.999234823749517664e-01 9.999109851867730159e-01 9.999394690295452248e-01 9.997181532774157553e-01 9.998269638134464898e-01
7.824179362504220080e+03 9.744706692730888391e-04 4.556153368817786493e-03 1.304308982545606954e-01 2.701296636193503686e-01 4.723790093014277325e-01 9.999496883845673256e-01 9.999479833771646176e-01 9.999457570618398572e-01 9.999673531916158931e-01 9.999358117978588423e-01 9.999349855067134474e-01 9.999245293341156859e-01 9.999473606262820891e-01 9.997828678421017967e-01 9.998619297534445671e-01
7.874179362504220080e+03 5.981261280682563839e-05 1.718765632149507302e-05 1.403631961000827433e-01 2.862769004078613566e-01 5.207632384718000607e-01 9.999521448940891233e-01 9.999479580030711245e-01 9.999464566642490837e-01 9.999676496949368998e-01 9.999365941336213481e-01 9.999357562162717317e-01 9.999255444836885331e-01 9.999480221878926933e-01 9.997866703240992914e-01 9.998630656300753206e-01
7.924179362504220080e+03 7.057834045978059439e-05 1.211992672792083817e-05 1.360566913316697546e-01 2.520426073150346391e-01 7.038708627366452308e-01 9.999533362960478788e-01 9.999464369475176140e-01 9.999451466255318000e-01 9.999676694319996617e-01 9.999345110995520036e-01 9.999338419656849108e-01 9.999238367648571879e-01 9.999473396316918006e-01 9.997841196023330435e-01 9.998594812371344176e-01
7.974179362504220080e+03 2.006962215515139690e-04 1.431849249547145323e-05 1.236839434698687734e-01 2.206153874510131951e-01 9.930341582515440635e-01 9.999146362046086312e-01 9.999502761144882790e-01 9.999445306842987824e-01 9.999682450647314758e-01 9.999341609364373884e-01 9.999336877961122472e-01 9.999245996365236921e-01 9.999484901264683590e-01 9.997971253456703344e-01 9.998605625745967673e-01
8.024179362504220080e+03 2.061560200430599134e-04 1.449237442252701300e-05 1.386418352368167517e-01 2.211160588570927621e-01 9.999181644206462938e-01 9.999538223212289800e-01 9.999500699264141090e-01 9.999483750078481670e-01 9.999694624036132851e-01 9.999382740079260090e-01 9.999375350199330992e-01 9.999287411117904201e-01 9.999509367349205258e-01 9.998063270364210275e-01 9.998634578241014648e-01
8.074179362504220080e+03 1.951991790988162211e-04 1.342680921495532325e-05 1.241844419383238141e-01 3.086593765752265739e-01 9.999546901907537810e-01 9.999586674019018684e-01 9.999572309425132088e-01 9.999556526736134154e-01 9.999712705287912007e-01 9.999479897265748374e-01 9.999480033794709843e-01 9.999406538886321805e-01 9.999563797915261842e-01 9.998473773951647159e-01 9.998893969295733486e-01
8.124179362504220080e+03 1.815199198591527100e-04 1.238801396057749144e-05 1.160157499462792646e-01 2.334808719530699073e-01 9.537245319613135708e-01 9.996575324098041504e-01 9.997675746306051714e-01 9.997722177061607596e-01 9.999062278313126662e-01 9.997608857047761699e-01 9.997113020449691634e-01 9.995411141312530168e-01 9.982821268953600002e-01 9.959746358173694469e-01 9.987026442551019123e-01
8.174179362504220080e+03 1.897150170982116765e-04 1.271420238062968251e-05 1.034431302001260905e-01 2.714721677238961517e-01 9.990790375589003736e-01 9.999046907946755880e-01 9.999456922752754107e-01 9.999379874994032136e-01 9.999667309979007879e-01 9.999222472090389946e-01 9.999179405985266778e-01 9.999025068188243104e-01 9.999323135486526404e-01 9.996095752241928034e-01 9.996750449277843620e-01
8.224179362504219171e+03 1.743974683521033200e-04 1.401243433517320174e-05 1.294497928510836005e-01 1.921100153437577673e-01 9.999166552486893345e-01 9.999687541807665836e-01 9.999618078527666709e-01 9.999619506539925151e-01 9.999718751510482395e-01 9.999553754548676787e-01 9.999559708057979002e-01 9.999491969572239514e-01 9.999589948159407493e-01 9.998730307815050233e-01 9.999087820441653340e-01
8.274179362504219171e+03 1.668255533497178290e-04 1.401243311695828240e-05 1.260528944727093703e-01 2.242927787344400903e-01 9.999493416075019292e-01 9.999734639209300058e-01 9.999675302624593254e-01 9.999675468700461867e-01 9.999743064364915446e-01 9.999633859600216557e-01 9.999648573105982541e-01 9.999612434945714945e-01 9.999688256322620816e-01 9.999218691948066340e-01 9.999383725789088295e-01
8.324179362504219171e+03 1.746692199578074654e-04 1.400603666886441984e-05 1.255620364994290417e-01 2.204190593984920177e-01 9.999487020054226294e-01 9.999766542764638722e-01 9.999677544084997205e-01 9.999693928580682956e-01 9.999745737711436266e-01 9.999655498935834386e-01 9.999673736069609742e-01 9.999673178565944287e-01 9.999802349043022121e-01 9.999457972990469790e-01 9.999578910680505528e-01
8.374179362504219171e+03 1.764926093408066704e-04 1.108290552992141542e-05 1.252768406492812958e-01 2.167663440694298227e-01 9.980205592036575091e-01 9.999756017123971885e-01 9.999736754630846880e-01 9.999734721365314272e-01 9.999761094190762201e-01 9.999712959688894509e-01 9.999755075767252643e-01 9.999777752778385986e-01 9.999793366419661433e-01 9.999608200003750058e-01 9.999704866385423774e-01
8.424179362504219171e+03 1.645729370172519120e-04 1.480565397687517931e-05 1.437297195522059534e-01 2.274581335885475231e-01 9.999191476080701024e-01 9.999955285185978537e-01 9.999722538346899059e-01 9.999847213975652238e-01 9.999767604018023892e-01 9.999804741387221529e-01 9.999805052408627937e-01 9.999844294037439907e-01 9.999809116733996417e-01 9.999732321195777818e-01 9.999806165919032930e-01
8.474179362504219171e+03 1.618332494734664147e-04 1.335918879904472213e-05 1.483019252247144704e-01 1.978513321890641441e-01 9.998756886350048667e-01 9.999893568907864960e-01 9.999793309535888186e-01 9.999829835285721780e-01 9.999787031373842394e-01 9.999811215193546987e-01 9.999814794030249532e-01 9.999846426530755172e-01 9.999819462653352087e-01 9.999743221156364159e-01 9.999818739083516927e-01
8.524179362504219171e+03 1.799068573284307634e-04 1.648233812484217389e-05 1.075796714325235048e-01 1.753845420155205892e-01 9.998153964494735924e-01 9.999989999923381001e-01 9.999881437303702603e-01 9.999873314104315014e-01 9.999800704717928257e-01 9.999857557454168155e-01 9.999830862945087162e-01 9.999864366408389715e-01 9.999818451176951672e-01 9.999749664146068140e-01 9.999813968990911572e-01
8.574179362504219171e+03 1.915008408432168239e-04 1.399059591492560514e-05 1.231500680792798896e-01 2.730080385054231007e-01 9.999989999965936960e-01 9.999989999949217001e-01 9.999989999938269092e-01 9.999989999951158781e-01 9.999989999847590516e-01 9.999989999334416568e-01 9.999990000311942406e-01 9.999989998986515971e-01 9.993926964511866684e-01 9.998723635257793507e-01 9.999814993138420594e-01
8.624179362504219171e+03 1.676334559112201931e-04 2.340862406427762082e-05 1.010315456123201810e-01 6.949718199970627008e-01 9.999990000004275181e-01 9.999989999987396461e-01 9.999989999992715539e-01 9.999990000027695336e-01 9.999989984945639732e-01 9.999989992012424667e-01 9.999990001616496649e-01 9.999989999520805251e-01 9.996429656166955224e-01 9.999736172026046921e-01 9.999816111615140724e-01
8.674179362504219171e+03 1.356203516936568148e-04 1.649113165058100255e-05 1.057063848039605791e-01 9.116636785668328358e-01 9.999990000114642452e-01 9.999990000125181799e-01 9.999990000110952071e-01 9.999990000138910817e-01 9.999989999618459358e-01 9.999989999236224003e-01 9.999990000044441940e-01 9.999989999629247395e-01 9.998772004542517688e-01 9.999919534385941500e-01 9.999714937265050674e-01
8.724179362504219171e+03 2.068729962579745078e-04 1.093351768673616777e-05 9.215810045149336327e-02 9.665978271184461068e-01 9.999989999961411691e-01 9.999989999927020312e-01 9.999989999934018048e-01 9.999990000199093787e-01 9.999990000233511811e-01 9.999989923996650543e-01 9.999990007931915947e-01 9.999989999852704203e-01 9.999913190793875417e-01 9.999553621974961448e-01 9.999893581919653274e-01
8.774179362504219171e+03 2.802978013628455918e-04 1.315698794429073292e-05 1.306939575640267137e-01 6.798878239239014576e-01 9.999990000063303519e-01 9.999990000033071036e-01 9.999989999992230372e-01 9.999990000277302338e-01 9.999989999434379939e-01 9.999989999819378639e-01 9.999989999700669152e-01 9.999989999865080970e-01 9.999989999979278510e-01 9.999804634326275865e-01 9.999798701373666665e-01
8.824179362504219171e+03 5.150493948228297659e-04 1.154094674116517984e-05 1.248102055706912100e-01 6.070045981975834559e-01 9.999990000104485022e-01 9.999990000023718517e-01 9.999989999959055798e-01 9.999990000461431716e-01 9.999989999435136001e-01 9.999990000687610792e-01 9.999990000676560742e-01 9.999989999900467108e-01 9.999989999982344946e-01 9.999989999951286457e-01 9.999952665223237336e-01
8.874179362504219171e+03 4.095860472290457389e-04 2.005222950399791580e-05 1.116476421316034695e-01 5.804085075760617718e-01 9.999989999993518230e-01 9.999989999988652123e-01 9.999989999897107573e-01 9.999989998209607434e-01 9.999989999569022237e-01 9.999989999448807287e-01 9.999989998793569201e-01 9.999989999857070710e-01 9.999989999979314037e-01 9.999989999955267717e-01 9.999989577760887149e-01
8.924179362504219171e+03 2.687090958545600258e-04 1.331435333501683708e-05 1.123333662055837345e-01 3.443038273588913678e-01 9.999989999902393345e-01 9.999989999851260913e-01 9.999990000519263234e-01 9.999989997538439868e-01 9.999989999972345167e-01 9.999989999765548365e-01 9.999989999588455580e-01 9.999989999899510096e-01 9.998463963135237886e-01 9.999971370241680368e-01 9.999954154172439047e-01
8.974179362504219171e+03 2.817368395699398702e-04 1.408787264741890419e-05 1.175207788358059446e-01 4.359119892954665398e-01 9.999989999993935674e-01 9.999990000004488344e-01 9.999990000142787716e-01 9.999989999376459604e-01 9.999989999776860428e-01 9.999989999918272865e-01 9.999989999962646259e-01 9.999989999850662503e-01 9.997626536598822611e-01 9.999730354230469409e-01 9.999900110317798685e-01
9.024179362504219171e+03 1.170868715469527142e-04 1.103127876793028729e-05 1.381289799044495559e-01 3.054028868748757120e-01 9.999990000010118285e-01 9.999990000031271364e-01 9.999990000439650251e-01 9.999989996230301825e-01 9.999990000682631441e-01 9.999989999930557483e-01 9.999989999536703644e-01 9.999989999473026803e-01 9.999989999988749823e-01 9.999683626144011406e-01 9.999943384697248527e-01
9.074179362504219171e+03 2.187607912020957286e-04 1.329183945944568379e-05 1.124019450684042576e-01 4.361794127003328914e-01 9.999989999974440158e-01 9.999989999922792583e-01 9.999989998818517023e-01 9.999989999372189686e-01 9.999990000156492309e-01 9.999990003480565548e-01 9.999989999520259021e-01 9.999989999982090705e-01 9.999989999973918353e-01 9.999929851479127940e-01 9.999987347177277108e-01
9.124179362504219171e+03 5.638725071811818024e-04 1.836071161424542548e-05 9.802454203774085828e-02 6.499557868917049674e-01 9.999989999978279309e-01 9.999989999939798979e-01 9.999989999602110213e-01 9.999990000181883110e-01 9.999989698670015414e-01 9.999990006331558323e-01 9.999989999107395944e-01 9.999990004090033580e-01 9.999989999967220378e-01 9.999989999912168859e-01 9.999989997873184322e-01
9.174179362504219171e+03 1.462927089395021571e-02 4.966140924591022632e-04 7.110090997988176287e-02 9.212280062495094013e-01 9.999989999940159802e-01 9.999989996151861238e-01 9.999989990841920973e-01 9.999989972297003149e-01 9.999984273202353613e-01 9.999988058137420088e-01 9.999990001548899610e-01 9.999990001854971444e-01 9.999989994321224485e-01 9.999989980296818404e-01 9.999989888516926939e-01
9.224179362504219171e+03 4.922088091566685902e-04 2.218000286709457012e-05 9.193929012142167123e-02 7.133866482734566583e-01 9.999989999876611746e-01 9.999989999916272243e-01 9.999989996968455808e-01 9.999990000837059023e-01 9.999989999826205400e-01 9.999989948226383207e-01 9.999989965852246199e-01 9.999989971508829179e-01 9.999989988344180070e-01 9.999989997911463702e-01 9.999990001389404970e-01
9.274179362504219171e+03 3.624322351158199766e-04 1.643556316091282878e-05 1.064249562167982194e-01 6.527270455944137462e-01 9.999989999975114063e-01 9.999989999951696129e-01 9.999989999597864720e-01 9.999989995275657684e-01 9.999989999958430742e-01 9.999989999470337843e-01 9.999989999216232217e-01 9.999989997850388113e-01 9.999989981784191961e-01 9.999989998455914852e-01 9.999989997040448220e-01
9.324179362504219171e+03 2.885521316798584485e-04 1.340018237937273999e-05 1.181068229936448610e-01 6.001954495686676605e-01 9.999990000260223777e-01 9.999990000723938399e-01 9.999989999535082719e-01 9.999989990054042321e-01 9.999989999224754289e-01 9.999990000727240202e-01 9.999990000159769687e-01 9.999990000093385012e-01 9.999989973122332954e-01 9.999989995927355269e-01 9.999989970343894363e-01
9.374179362504219171e+03 5.183824645935948897e-04 2.306105753203984343e-05 6.438856942202250688e-02 9.304551130873824905e-01 9.999990000011766966e-01 9.999990000819151126e-01 9.999989999371434735e-01 9.999989986012385312e-01 9.999989999838578836e-01 9.999989999530731755e-01 9.999989997786074003e-01 9.999989996765864531e-01 9.999989964078691562e-01 9.999989998153681059e-01 9.999989999893146297e-01
9.424179362504219171e+03 1.830558448191715870e-02 7.174860482876185407e-05 4.307589059004882093e-01 9.999989982571573233e-01 9.999989158863815675e-01 9.999988950041448499e-01 9.999989009445799937e-01 9.999989990299319453e-01 9.999990000030596349e-01 9.999989447579231694e-01 9.999989527517091359e-01 9.999989586513069462e-01 9.999989956553783088e-01 9.999980584558895158e-01 9.999759669730877709e-01
9.474179362504219171e+03 2.944475683064391616e-04 1.621815723545801441e-05 1.031940551782405957e-01 9.999537041741149990e-01 9.999910816665561475e-01 9.999956578642256178e-01 9.999970979490930834e-01 9.999989706558239932e-01 9.999990000000211765e-01 9.999622986273463132e-01 9.999974459052457521e-01 9.999903201416520115e-01 9.999989951491606854e-01 9.999989594666948145e-01 9.999960537225170976e-01
9.524179362504219171e+03 1.234235721954846793e-04 1.446581691425266210e-05 1.207231321315033884e-01 9.999947356498103401e-01 9.999956919151647972e-01 9.999969378549941057e-01 9.999974384169985075e-01 9.999989948808827300e-01 9.999990000001377499e-01 9.999374947583149487e-01 9.999987950983205698e-01 9.999987759971669110e-01 9.999989948162415487e-01 9.999949837021882004e-01 9.999723735284911097e-01
9.574179362504219171e+03 9.067832698647451965e-05 1.232137719097186945e-05 8.402066177548411785e-02 9.996753800168358683e-01 9.999987108754503362e-01 9.999983591136468730e-01 9.999980895408480119e-01 9.999990000387946054e-01 9.999990000001199864e-01 9.999358733992868009e-01 9.999989994767771728e-01 9.999989331780299029e-01 9.999989945419927029e-01 9.999955500155798260e-01 9.999740195065393022e-01
9.624179362504219171e+03 1.317914413701845762e-02 1.201854895883390289e-04 7.804098465921967265e-02 9.959432910255695548e-01 9.999989059664038393e-01 9.999986186602498606e-01 9.999982481334095397e-01 9.999990003320852194e-01 9.999975159226318633e-01 9.999823092980278938e-01 9.999985784213657469e-01 9.999980434226949377e-01 9.999989943186433639e-01 9.999985280488378203e-01 9.999974952225652025e-01
9.674179362504219171e+03 4.194912061242088734e-04 1.184337408601293440e-05 1.099605864422399798e-01 9.998540186832820531e-01 9.999989114896941089e-01 9.999983909901269952e-01 9.999980671865161819e-01 9.999990005883654387e-01 9.999977794307707279e-01 9.999782106032542028e-01 9.999980198876567972e-01 9.999980112906445839e-01 9.999989941236111513e-01 9.999984325768787041e-01 9.999968550750270024e-01
9.724179362504219171e+03 8.791470644903178616e-03 2.144597955770542015e-04 1.726297613083696836e-01 9.999975427734614231e-01 9.999982585341968822e-01 9.999981999814993028e-01 9.999982897243728797e-01 9.999990003627298174e-01 9.999983713479266845e-01 9.999979168047152811e-01 9.999977920308357193e-01 9.999977238909752986e-01 9.999989938975371029e-01 9.999984729823694352e-01 9.999975800656353275e-01
9.774179362504219171e+03 4.684145244985432350e-04 2.533377372800668225e-05 8.314238813437893616e-02 9.999253874444739010e-01 9.999986748209082066e-01 9.999969424803841767e-01 9.999987494165839541e-01 9.999989903237236355e-01 9.999990000000676948e-01 9.999989959345092494e-01 9.999989955557666566e-01 9.999989936620482522e-01 9.999989939025568653e-01 9.999989730073888250e-01 9.999989840224132731e-01
9.824179362504219171e+03 9.267345898851688359e-05 1.512336537388506682e-05 2.109424377451920019e-01 9.999989999921554684e-01 9.999989998910646660e-01 9.999986851014732725e-01 9.999989028157606485e-01 9.999989777281440562e-01 9.999990000001139911e-01 9.999989967641135236e-01 9.999989966749995851e-01 9.999989972436529317e-01 9.999989939629392310e-01 9.999989994495782630e-01 9.999989986302375566e-01
9.874179362504219171e+03 2.803275582074213953e-04 1.946407686631983992e-05 3.538845622856542916e-01 9.999989999957792364e-01 9.999989998676038772e-01 9.999989998067212449e-01 9.999986171365299326e-01 9.999989620424334369e-01 9.999990000011418356e-01 9.999989981304583386e-01 9.999989984034384216e-01 9.999989983985478892e-01 9.999989941547525740e-01 9.999989997385547724e-01 9.999989995378045782e-01
9.924179362504219171e+03 2.650997285360459210e-04 3.578811912145908169e-04 5.299702868500655306e-01 9.999989999773759575e-01 9.999989999448151146e-01 9.999990003192330557e-01 9.999985938395988816e-01 9.999989445950163702e-01 9.999990000037743965e-01 9.999838034417318777e-01 9.999947491916862941e-01 9.999983609574445431e-01 9.999989943578343476e-01 9.999984917057136435e-01 9.999836428373765074e-01
9.974179362504219171e+03 3.364164727500129366e-04 3.615128306493525009e-04 9.997840740625975053e-01 9.999986854608690079e-01 9.999987293373954200e-01 9.999985746567988665e-01 9.999981065327770979e-01 9.999980317057025614e-01 9.999982506942037830e-01 9.999982522452904865e-01 9.999986766825845752e-01 9.999989229838003313e-01 9.999989944911079620e-01 9.999987894006184819e-01 9.999987180759590810e-01
1.002417936250421917e+04 3.503564721999094544e-04 7.488521081202813290e-04 5.818160940318987118e-01 9.999987953879539981e-01 9.999989998559314364e-01 9.999989996821121441e-01 9.999989110416547256e-01 9.999988597529204659e-01 9.999988361646919843e-01 9.999990002505138031e-01 9.999990001713874310e-01 9.999990001512228943e-01 9.999989912551185967e-01 9.999989991385610510e-01 9.999989982199456451e-01
1.007417936250421917e+04 4.465706746063175057e-04 5.287756427885812512e-04 7.341261536924114095e-01 9.999987964673547891e-01 9.999989886582771881e-01 9.999989979288909092e-01 9.999989208292214826e-01 9.999987752006991304e-01 9.999723476536054312e-01 9.999876180495644862e-01 9.999903578480954236e-01 9.999934532043187607e-01 9.999989904499893001e-01 9.999861801037257525e-01 9.998835000163420750e-01
1.012417936250421917e+04 5.258297126515831550e-04 1.466184188204440030e-03 1.944069467340575341e-01 9.999989845476853212e-01 9.999989749678256379e-01 9.999989309767300938e-01 9.999987397261642652e-01 9.999986625407870644e-01 9.999947853598545322e-01 9.999948864598890985e-01 9.999952614886791213e-01 9.999957430543432446e-01 9.999989900354315786e-01 9.999926284241889007e-01 9.999243186450279541e-01
1.017417936250421917e+04 3.662441765532493954e-04 2.139761885988579818e-03 9.997741358581456739e-01 9.999988889408419901e-01 9.999989930239898683e-01 9.999984642571767557e-01 9.999990000819022340e-01 9.999744173516494916e-01 9.999940874531162427e-01 9.999961910045264135e-01 9.999968850120372066e-01 9.999970336241216229e-01 9.999989896488415964e-01 9.999957005830225620e-01 9.999552927061302610e-01
1.022417936250421917e+04 2.608207130285462405e-04 3.356350172578043242e-04 9.999616651173992565e-01 9.999989341209801763e-01 9.999984304070601571e-01 9.999986385154212565e-01 9.999984323543317233e-01 9.999989900992861669e-01 9.999989954642823919e-01 9.999989947249867672e-01 9.999989943596557795e-01 9.999989921862992848e-01 9.999989893171502553e-01 9.999989967236406763e-01 9.999989929261865473e-01
1.027417936250421917e+04 2.409678117050360836e-04 3.532733280045403349e-04 9.999947950527766638e-01 9.999989327020684104e-01 9.999988297836903683e-01 9.999988472124842209e-01 9.999987655130618824e-01 9.999989913669616870e-01 9.999989969844497173e-01 9.999989965616989940e-01 9.999989964901585537e-01 9.999989965367616085e-01 9.999989890201215204e-01 9.999989981550746476e-01 9.999989961221750212e-01
1.032417936250421917e+04 2.254800630848104225e-04 3.233870660753678460e-04 9.999937772816581694e-01 9.999989218996784279e-01 9.999988601589542281e-01 9.999989142048698598e-01 9.999988723767282428e-01 9.999989953210050020e-01 9.999989987222243082e-01 9.999989988171966715e-01 9.999989987895209209e-01 9.999989986853610180e-01 9.999989884860301936e-01 9.999990004940051413e-01 9.999989993798870103e-01
1.037417936250421917e+04 2.440726524671267582e-04 4.432088205485751613e-04 9.999009665368029376e-01 9.999989119091429179e-01 9.999981581481321991e-01 9.999984820380559691e-01 9.999982105010297717e-01 9.999989598610404817e-01 9.999989845219409146e-01 9.999989930347880085e-01 9.999989908052016041e-01 9.999989895439936882e-01 9.999988805310856543e-01 9.999990004511393193e-01 9.999989957756466596e-01
1.042417936250421917e+04 1.889394365817393762e-04 2.327866660842971107e-04 9.998548424239181998e-01 9.999989134065127017e-01 9.999989309010078875e-01 9.999989619189755263e-01 9.999989256758314848e-01 9.999894471514845229e-01 9.999906577168380384e-01 9.999945131360901129e-01 9.999953151488527592e-01 9.999965428842827464e-01 9.999989324137572577e-01 9.999989973646191688e-01 9.998769213620145591e-01
1.047417936250421917e+04 1.906078267322424248e-04 2.461961154379935950e-04 9.892348902514735975e-01 9.999989187267058766e-01 9.999989963413354888e-01 9.999989978563793569e-01 9.999989961062693000e-01 9.999987242994370362e-01 9.999989969722360428e-01 9.999989971766074515e-01 9.999989968395922579e-01 9.999989959553596819e-01 9.999989467423568978e-01 9.999989395511152956e-01 9.995106886765944276e-01
1.052417936250421917e+04 2.332319560521324033e-04 2.016316568642675900e-04 9.999084596307356021e-01 9.999989275708605074e-01 9.999975713913833442e-01 9.999945033821782125e-01 9.999893120436686988e-01 9.995298478287185651e-01 9.999935923366005674e-01 9.999333407144139763e-01 9.999436451390640856e-01 9.999334196571403321e-01 9.999989535572484378e-01 9.999955896447916270e-01 9.979193314342630350e-01
