TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.497473600369334142e-02 1.716537404684039328e-02 1.715597151895645045e-01 2.783774681689688557e-01 3.348223306374749075e-01 5.327237179230681630e-01 4.137903766151195262e-01 9.994759950807811100e-01 9.999988952630149974e-01 9.999988255789924452e-01 9.999988194581151957e-01 9.999988623899175311e-01 9.999988526286918145e-01 9.999986826765255854e-01 9.999969831914352625e-01
7.159679362504220080e+03 1.171459820454140259e-02 4.622827032794692148e-02 1.367619936360284505e-01 3.107550153660210146e-01 4.038765762650798341e-01 4.971967010294636169e-01 4.671875709595721404e-01 9.999989999996330425e-01 9.999989999998157852e-01 9.999990000008207591e-01 9.999989999998671886e-01 9.999989999980154476e-01 9.999989999767918691e-01 9.999989999550634723e-01 9.999989999570457755e-01
7.209679362504220080e+03 8.440647513932333229e-03 3.459210415527205762e-02 1.340000672080543520e-01 3.047526146257003576e-01 4.063371486650600439e-01 4.574445143103095801e-01 6.162170842387872938e-01 9.999989999991814038e-01 9.999989999986733658e-01 9.999989999982276112e-01 9.999989999975356092e-01 9.999989999918428296e-01 9.999989999721774492e-01 9.999989999520577655e-01 9.999989999542505670e-01
7.259679362504220080e+03 6.114951646115233778e-03 8.599944786381125139e-03 1.390597362120962743e-01 2.911465655645095185e-01 4.168278024608022547e-01 3.869851354565877477e-01 8.410270614932108257e-01 9.999989999991736322e-01 9.999989999984554290e-01 9.999989999978019517e-01 9.999989999966334420e-01 9.999989999800649176e-01 9.999989999455255463e-01 9.999989999281371222e-01 9.999989999317753231e-01
7.309679362504220080e+03 4.955850145475884302e-03 9.933163994738746297e-03 1.451106877248183324e-01 2.940888187035139989e-01 4.335283804244123296e-01 3.393422763283328036e-01 9.999399559790733694e-01 9.999680952226071007e-01 9.999815113817427381e-01 9.999869325764236816e-01 9.999899442266136917e-01 9.999918223672652484e-01 9.999931946891960077e-01 9.999938224847116919e-01 9.999915368086186307e-01
7.359679362504220080e+03 1.336825170183374677e-02 1.629490609846708654e-02 1.490388267794144628e-01 2.991607477333416143e-01 4.305311362984642898e-01 3.797329468674498498e-01 9.999989999987792810e-01 9.999989999977768607e-01 9.999989999973503130e-01 9.999989999967112686e-01 9.999989999942550112e-01 9.999989999833736043e-01 9.999989987580679696e-01 9.999989986666480979e-01 9.999989988263134899e-01
7.389679362504220080e+03 1.041607684939966499e-02 1.354023823631577382e-02 1.441691749360450026e-01 2.985952697838326064e-01 4.138033368666927392e-01 4.398360003671823448e-01 9.999989999987565215e-01 9.999989999974135957e-01 9.999989999968026400e-01 9.999989999961105269e-01 9.999989999951667263e-01 9.999989999937705099e-01 9.999989999815068753e-01 9.999989999650408246e-01 9.999989999563339005e-01
7.394679362504220080e+03 1.007704811636619784e-02 1.316946106998356444e-02 1.435633994198736996e-01 2.987392950897909683e-01 4.112234850379944961e-01 4.496195441226273348e-01 9.999989999988735390e-01 9.999989999977020316e-01 9.999989999971690136e-01 9.999989999966046872e-01 9.999989999958266429e-01 9.999989999946478081e-01 9.999990001417394803e-01 9.999989999825567022e-01 9.999989999718450484e-01
7.444679362504220080e+03 6.620532597811990168e-03 9.523233389616917594e-03 1.385887903291050105e-01 2.997929185785910278e-01 3.833084885696189659e-01 5.658540831202295562e-01 9.999989999989548073e-01 9.999989999974644439e-01 9.999989999965539500e-01 9.999989999956513387e-01 9.999989999945174679e-01 9.999989999929700391e-01 9.999989999821300435e-01 9.999989999613611014e-01 9.999989999488259063e-01
7.494679362504220080e+03 3.828487948492973175e-03 7.126929090639763653e-03 1.361851836562232854e-01 3.014339042166773730e-01 3.514656563589045324e-01 7.090252800237513142e-01 9.999989999992665579e-01 9.999989999981369060e-01 9.999989999973760701e-01 9.999989999966223397e-01 9.999989999957026310e-01 9.999989999945205765e-01 9.999989999870638746e-01 9.999989999792474604e-01 9.999989999751697223e-01
7.544679362504220080e+03 1.822936855719355445e-03 5.019841390761678804e-03 1.346040195022077945e-01 3.043091311707956104e-01 3.099524462448975393e-01 8.744283623240367564e-01 9.999989999992509038e-01 9.999989999978969868e-01 9.999989999969222110e-01 9.999989999959554288e-01 9.999989999947711539e-01 9.999989999933005524e-01 9.999989999862743950e-01 9.999989999745065861e-01 9.999989999670345631e-01
7.594679362504220080e+03 4.802746862181426558e-05 6.421674169274132517e-03 1.389471255468859578e-01 3.137233812398134147e-01 2.793592705090178208e-01 9.945514901058515322e-01 9.999990000018882386e-01 9.999990000001436341e-01 9.999989999998269985e-01 9.999989999994616241e-01 9.999989999987434208e-01 9.999989999976877098e-01 9.999989999687394215e-01 9.999980970516714196e-01 9.999972457937847947e-01
7.644679362504220080e+03 1.255436657465713868e-02 1.712502295483684517e-02 1.498010021329004848e-01 2.649000923323365786e-01 3.110970163335816663e-01 9.999821340799596170e-01 9.999853776237521696e-01 9.999885673593439384e-01 9.999909106124547087e-01 9.999923539254030880e-01 9.999935150256993310e-01 9.999944279364609834e-01 9.999964704616352007e-01 9.999958680779226228e-01 9.999914812861863123e-01
7.694679362504220080e+03 5.167227422816235947e-03 4.010528012550058918e-02 1.364347871349483876e-01 3.146599893962555017e-01 3.334491065197385251e-01 9.999989999989524758e-01 9.999989999985479106e-01 9.999989999978238231e-01 9.999989999970021470e-01 9.999989999959955078e-01 9.999989999948267760e-01 9.999989997885753157e-01 9.999989999434201193e-01 9.999989999138064745e-01 9.999989998957651283e-01
7.744679362504220080e+03 2.818139368142722357e-03 6.886240824364927952e-03 2.133667880398978089e-01 2.562680908472868002e-01 3.647335232280960460e-01 9.999989999962400899e-01 9.999989999926051087e-01 9.999989999907741289e-01 9.999989999891136794e-01 9.999989999862696211e-01 9.999989999790392936e-01 9.999986522159932667e-01 9.999990001158535202e-01 9.999989998302993843e-01 9.999989999022916853e-01
7.794679362504220080e+03 5.923871693270972978e-05 1.089108384481807376e-03 1.372954342425427299e-01 2.739758722235423605e-01 5.233833054672616392e-01 9.999990000008887048e-01 9.999990000014546965e-01 9.999989999993896816e-01 9.999989999984906230e-01 9.999989999970138044e-01 9.999989999923556416e-01 9.999988183444653567e-01 9.999989995018598865e-01 9.999989990914482929e-01 9.999989988463795498e-01
7.844679362504220080e+03 4.808057291437900391e-05 1.308694313381507745e-05 1.114429359477389636e-01 2.795377886362446773e-01 6.542577160662539359e-01 9.999989999987760614e-01 9.999989999967686671e-01 9.999989999950414932e-01 9.999989999936501617e-01 9.999989999933447393e-01 9.999989999943078578e-01 9.999988591997539533e-01 9.999990002449647974e-01 9.999990001298961761e-01 9.999990000941569868e-01
7.894679362504220080e+03 3.908827972488496767e-05 1.266633267784766015e-03 1.383146828278798979e-01 2.463966882094084654e-01 7.024695126907735121e-01 9.999989999993349477e-01 9.999989999983331934e-01 9.999989999971115040e-01 9.999989999955816167e-01 9.999989999935497975e-01 9.999989999880655178e-01 9.999988808342232804e-01 9.999989999513275718e-01 9.999989998865405072e-01 9.999989998682051739e-01
7.944679362504220080e+03 3.563891722911167364e-05 1.344227104849837068e-04 1.375349551707978901e-01 2.244833210012540659e-01 8.274271952605843916e-01 9.999989999988347922e-01 9.999989999966832910e-01 9.999989999946032881e-01 9.999989999922928030e-01 9.999989999899577819e-01 9.999989999840803723e-01 9.999988940971550333e-01 9.999989995504534601e-01 9.999990004701018176e-01 9.999989999982016320e-01
7.994679362504220080e+03 3.005080982820996591e-05 1.657067076297465290e-05 1.375816047820691834e-01 2.061874750872910722e-01 9.367574907284541563e-01 9.999989999992492384e-01 9.999989999977547672e-01 9.999989999961339526e-01 9.999989999943582619e-01 9.999989999911818028e-01 9.999989999838138077e-01 9.999989034853948855e-01 9.999987581858825747e-01 9.999990001691497765e-01 9.999990000056574457e-01
8.044679362504220080e+03 2.770117813193927777e-05 9.543847837995747931e-04 1.427273427098943448e-01 1.970891847788689977e-01 9.985299700417664681e-01 9.999990000020614334e-01 9.999990000003611268e-01 9.999989999997416223e-01 9.999989999994088885e-01 9.999989999988507794e-01 9.999990000116677491e-01 9.999989106375097858e-01 9.999818546667891273e-01 9.999990005971738372e-01 9.999980986894287938e-01
8.094679362504220080e+03 4.714080664485317324e-05 8.776070108122003069e-03 1.488945322329064958e-01 2.064132046500881668e-01 9.997958241359665710e-01 9.999862165423301086e-01 9.999913140469072204e-01 9.999935399916148882e-01 9.999948375381575438e-01 9.999957323638771767e-01 9.999965731198923180e-01 9.999989158524529298e-01 9.999958152384615939e-01 9.999464440145150457e-01 9.999899266031472278e-01
8.144679362504220080e+03 3.453362418493229324e-05 4.516715990054816048e-03 1.368084252408869328e-01 2.591816287771183669e-01 9.999989999956064857e-01 9.999989999922275219e-01 9.999989999892830994e-01 9.999989999862169965e-01 9.999989999832966658e-01 9.999989999834163479e-01 9.999989998526536139e-01 9.999989284713428628e-01 9.999989999939881136e-01 9.999990000071296015e-01 9.999989999974215893e-01
8.194679362504219171e+03 2.924939908707482650e-05 2.188358355222234930e-03 1.352366169800560125e-01 2.934123119448784345e-01 9.999989999979486122e-01 9.999989999959472131e-01 9.999989999935315899e-01 9.999989999904829174e-01 9.999989999841922828e-01 9.999989999679683716e-01 9.999989999136883467e-01 9.999989372205740912e-01 9.999989999939207230e-01 9.999989999944548513e-01 9.999989999899996374e-01
8.244679362504219171e+03 5.202514471571515061e-05 1.043340671295112185e-03 1.241945741670036074e-01 2.993941997236901909e-01 9.999989999943315055e-01 9.999989999885336989e-01 9.999989999849124844e-01 9.999990000414192837e-01 9.999989999938749818e-01 9.999990000786409539e-01 9.999987414556092968e-01 9.999989999672099783e-01 9.999989999723596368e-01 9.999989999770733107e-01 9.999989999739866686e-01
8.294679362504219171e+03 1.670680291750412691e-04 1.778576814776042670e-03 1.295841770273529481e-01 3.619522419909671496e-01 9.999989999985671174e-01 9.999989999959359999e-01 9.999989999934247864e-01 9.999989999911319538e-01 9.999989999900259496e-01 9.999990000181022687e-01 9.999988366592474920e-01 9.999989998682736747e-01 9.999989998822239601e-01 9.999989998361267229e-01 9.999989997973403044e-01
8.344679362504219171e+03 1.135677287780018459e-04 5.002970791619267807e-05 1.260445829315837707e-01 4.057800204113669595e-01 9.999989999985400280e-01 9.999989999956060416e-01 9.999989999925631423e-01 9.999989999887574088e-01 9.999989999841931709e-01 9.999989999523856143e-01 9.999988616689194920e-01 9.999990000303994320e-01 9.999990000114534761e-01 9.999989999894568493e-01 9.999989999719506306e-01
8.394679362504219171e+03 5.785494105349965073e-05 2.954153730865176496e-05 1.232055828230698147e-01 4.513743410928040545e-01 9.999989999987317635e-01 9.999989999956312436e-01 9.999989999923262207e-01 9.999989999863024837e-01 9.999989999701639487e-01 9.999989999383107619e-01 9.999988987903579707e-01 9.999990000259393330e-01 9.999989999982870081e-01 9.999989999779794747e-01 9.999989999306233557e-01
8.444679362504219171e+03 4.491049262402568040e-05 1.108724738328127334e-05 1.235243197788040426e-01 4.786444489243140699e-01 9.999989999992910938e-01 9.999989999972961341e-01 9.999989999952736408e-01 9.999989999849099309e-01 9.999989988554496279e-01 9.999989991752705754e-01 9.999989967342444164e-01 9.999989998058110841e-01 9.999989997220990467e-01 9.999989996130519421e-01 9.999989995250953001e-01
8.494679362504219171e+03 4.037311263143673732e-05 1.210908069535065532e-05 1.189878467801357143e-01 5.149871633750451316e-01 9.999989999989220557e-01 9.999989999956231390e-01 9.999989999921528039e-01 9.999989999861239598e-01 9.999989999427197906e-01 9.999989999338189106e-01 9.999989609846543503e-01 9.999989999693300602e-01 9.999989999929032036e-01 9.999990000026711678e-01 9.999990000187658490e-01
8.544679362504219171e+03 3.623918269149166476e-05 1.087589109206010525e-05 1.153584210989808539e-01 5.616800758491631296e-01 9.999989999991031331e-01 9.999989999962257681e-01 9.999989999933143192e-01 9.999989999993255108e-01 9.999989999526401885e-01 9.999989999363684268e-01 9.999989581688669693e-01 9.999989999181453371e-01 9.999989999284574216e-01 9.999989999217656633e-01 9.999989999109805128e-01
8.594679362504219171e+03 3.479428800737096244e-05 1.080406741177640912e-05 1.106778648662268549e-01 6.090830273286006458e-01 9.999989999994874923e-01 9.999989999980952726e-01 9.999989999949551178e-01 9.999989994916216318e-01 9.999990001131072725e-01 9.999989999177748556e-01 9.999989613828937918e-01 9.999990001396207306e-01 9.999989999860480205e-01 9.999989999867190393e-01 9.999989999887105574e-01
8.644679362504219171e+03 8.260699044554247752e-05 1.223388023453614387e-05 1.058084972281579800e-01 6.724522058079416276e-01 9.999989999995441137e-01 9.999989999973015742e-01 9.999989999946689023e-01 9.999989995554620092e-01 9.999989998308309591e-01 9.999989998660826496e-01 9.999990001039181786e-01 9.999990001557724772e-01 9.999989999958338593e-01 9.999989999540767061e-01 9.999989999510222605e-01
8.694679362504219171e+03 2.587985391537836119e-02 1.848162776563063185e-03 9.713379321179820003e-02 5.654914919580563692e-01 9.999990000134749701e-01 9.999989999811348396e-01 9.999989998271345826e-01 9.999989997248124318e-01 9.999989995116689290e-01 9.999989993491278373e-01 9.999990000659881861e-01 9.999989996622421495e-01 9.999989996131214420e-01 9.999989973102649810e-01 9.999989965197395581e-01
8.744679362504219171e+03 4.345070282829945909e-04 1.892140211297831527e-05 9.618336925935831727e-02 8.054430972766859487e-01 9.999989999990910317e-01 9.999989999961363951e-01 9.999989999917501260e-01 9.999989999132073981e-01 9.999989999280607389e-01 9.999989999363151361e-01 9.999990000315585048e-01 9.999990001792908867e-01 9.999990000235443599e-01 9.999989999743962299e-01 9.999989999778780003e-01
8.794679362504219171e+03 2.487776556974056531e-04 1.606858767613060100e-05 8.710301182093109496e-02 8.312942301556707214e-01 9.999989999985321454e-01 9.999990000036070859e-01 9.999989986874374681e-01 9.999990000852185812e-01 9.999989999987978218e-01 9.999990000261175238e-01 9.999989997152874954e-01 9.999990001897762770e-01 9.999989994321636377e-01 9.999989993832187896e-01 9.999989994030085150e-01
8.844679362504219171e+03 2.536905791305008170e-04 1.543453679926046302e-05 8.878538994002552198e-02 9.173527393765874560e-01 9.999989999993935674e-01 9.999989999948092345e-01 9.999989996486635668e-01 9.999989999286893472e-01 9.999989999289004006e-01 9.999989999383112060e-01 9.999989984445868396e-01 9.999990001665050032e-01 9.999990000051045547e-01 9.999989999782169514e-01 9.999989999661488271e-01
8.894679362504219171e+03 5.645237857148496102e-02 5.922948425624874683e-03 1.038689662594442925e-01 5.927781460891923260e-01 9.999989999997855872e-01 9.999989999723699619e-01 9.999989998120959456e-01 9.999989999103275906e-01 9.999989998987673934e-01 9.999989998927476531e-01 9.999989973044768332e-01 9.999989998576718220e-01 9.999990000059550965e-01 9.999989951223803297e-01 9.999989938702055214e-01
8.944679362504219171e+03 6.309222444836613472e-03 3.781859304814412444e-05 8.602860528767804216e-02 9.999312265605393435e-01 9.999936821831645339e-01 9.999974439069451160e-01 9.999982646623805094e-01 9.999982599326390220e-01 9.999982813683189198e-01 9.999982930358772837e-01 9.999989964000218778e-01 9.999865877562539307e-01 9.999989998966947180e-01 9.999988377063980804e-01 9.999987040764670709e-01
8.994679362504219171e+03 2.207256280922001695e-04 1.391065488673195473e-05 1.045709208700557891e-01 9.999989999941636398e-01 9.999989999885642300e-01 9.999989992898790092e-01 9.999990001107155191e-01 9.999989999788291284e-01 9.999989999771304872e-01 9.999989999573947186e-01 9.999989943858822450e-01 9.999933184494873561e-01 9.999989994461713216e-01 9.999989378022285935e-01 9.999989437014328297e-01
9.044679362504219171e+03 1.149406499803028777e-03 2.096866875968286817e-05 1.117006719967509193e-01 9.999989999923332151e-01 9.999989999879076441e-01 9.999989980546184487e-01 9.999990000612754004e-01 9.999989998301168637e-01 9.999987371520294710e-01 9.999987836813972741e-01 9.999990002615772866e-01 9.999959452381509406e-01 9.999989875982028265e-01 9.999986334392588772e-01 9.999986449747299000e-01
9.094679362504219171e+03 1.245471474638069518e-04 1.259308704716212962e-05 1.143608201038491673e-01 9.999989999941970575e-01 9.999989999875429358e-01 9.999989995121989494e-01 9.999989997692811938e-01 9.999989995334684911e-01 9.999988770880359201e-01 9.999988324364292858e-01 9.999990002493593932e-01 9.999985229425694122e-01 9.999989918521174914e-01 9.999989737287769964e-01 9.999989833201864409e-01
9.144679362504219171e+03 1.872502472760167449e-03 2.489932152681487040e-05 1.577987803076923989e-01 9.999989999954297382e-01 9.999989999904557170e-01 9.999989998285293558e-01 9.999989995041932422e-01 9.999989873235323179e-01 9.999989695411182211e-01 9.999988283510794496e-01 9.999990001849353716e-01 9.999988600898115365e-01 9.999989990427956554e-01 9.999989990673527895e-01 9.999987479447093319e-01
9.194679362504219171e+03 1.499900046827556954e-02 2.506700081343241440e-04 1.806301813872058792e-01 9.999989999958938114e-01 9.999989702034791650e-01 9.999989341151881428e-01 9.999988683123899325e-01 9.999981562951909542e-01 9.999990024649162423e-01 9.999978397454029055e-01 9.999653163006729795e-01 9.999876442847118740e-01 9.999989992919644521e-01 9.999958628574344699e-01 9.999947137813393061e-01
9.244679362504219171e+03 9.960783906245316763e-05 1.116708911500075364e-05 1.484524481324245027e-01 9.999989999962982656e-01 9.999990000045274607e-01 9.999989998357401433e-01 9.999989176648720335e-01 9.999989654964520636e-01 9.999972122142093411e-01 9.999988785669624569e-01 9.999989357730795225e-01 9.999989599508365412e-01 9.999989991964201019e-01 9.999989825559442158e-01 9.999989786952984128e-01
9.294679362504219171e+03 6.721907085631724098e-05 1.104477012707546329e-05 1.536404191786315820e-01 9.999989999947463959e-01 9.999990000001141022e-01 9.999989998784676315e-01 9.999989332959614563e-01 9.999988609295442643e-01 9.999989179732177158e-01 9.999989961563280350e-01 9.999989961173103570e-01 9.999989952354400025e-01 9.999989993455232762e-01 9.999989986818720311e-01 9.999989983672400440e-01
9.344679362504219171e+03 9.724064194824332593e-04 2.950642960189843621e-05 2.083160844310233684e-01 9.999989999965256393e-01 9.999990000011921287e-01 9.999989998331004770e-01 9.999990000710433646e-01 9.999988842440276082e-01 9.999989729420550866e-01 9.999990000136729229e-01 9.999990000274683322e-01 9.999989999956833131e-01 9.999989994814260097e-01 9.999989967356414100e-01 9.999989960672230893e-01
9.394679362504219171e+03 6.439464953141370133e-05 1.090274450800665505e-05 2.125457858209247042e-01 9.999989999968627030e-01 9.999989865221364793e-01 9.999989919606423472e-01 9.999990002926153476e-01 9.999989844317500598e-01 9.999989935640367644e-01 9.999990000908296484e-01 9.999990000150654756e-01 9.999989999942067165e-01 9.999989986452130220e-01 9.999989999803413632e-01 9.999989999720845235e-01
9.444679362504219171e+03 3.088969317316623935e-03 1.377187899262604315e-05 9.943757794794730875e-01 9.999989999945023689e-01 9.999989936735937945e-01 9.999989991561143432e-01 9.999989992834145136e-01 9.999989993811058131e-01 9.999989717638462228e-01 9.999989984124004749e-01 9.999989989922293265e-01 9.999989990356070724e-01 9.999989887986833192e-01 9.999989998336173969e-01 9.999989998064006125e-01
9.494679362504219171e+03 2.427426158901257655e-04 1.023187089026693258e-05 8.377212073865809572e-01 9.999989999980231081e-01 9.999989822609569590e-01 9.999989972633829272e-01 9.999989980544158330e-01 9.999989984343347071e-01 9.999989821083862251e-01 9.999989998824424520e-01 9.999989999800724672e-01 9.999989999826039977e-01 9.999989952330278209e-01 9.999989999306750921e-01 9.999989999196153834e-01
9.544679362504219171e+03 1.382238267436413336e-02 4.889416277718351326e-05 9.998967202759047046e-01 9.999989856490182349e-01 9.999986910731720746e-01 9.999983877380157482e-01 9.999982946834032882e-01 9.999983506436250780e-01 9.999989897743442047e-01 9.999989945312208750e-01 9.999989948259809802e-01 9.999989950817811390e-01 9.999989969269109658e-01 9.999989896937644396e-01 9.999989891899391248e-01
9.594679362504219171e+03 2.456655235664623963e-03 1.988129744369200968e-05 3.957892184029473959e-01 9.999989999976447441e-01 9.999989948068093160e-01 9.999989994754405753e-01 9.999988011132348031e-01 9.999987875236995283e-01 9.999989733440786122e-01 9.999989967899237664e-01 9.999989990962483422e-01 9.999989987212554166e-01 9.999989946754369585e-01 9.999989976339339615e-01 9.999989972303473529e-01
9.644679362504219171e+03 4.208290562409395369e-05 2.673517232767253860e-04 4.292477769917267261e-01 9.999989999973204480e-01 9.999989969562975700e-01 9.999989996053657570e-01 9.999989775653759239e-01 9.999989741098033180e-01 9.999989892463736485e-01 9.999989999767499027e-01 9.999989999083832570e-01 9.999990000419478609e-01 9.999989957662129836e-01 9.999989995461926462e-01 9.999989994525183556e-01
9.694679362504219171e+03 4.688243923823930256e-04 1.178528553680556132e-03 4.538222979496814302e-01 9.999989999976093280e-01 9.999990000486874697e-01 9.999989998423692850e-01 9.999989928470947032e-01 9.999989929785543241e-01 9.999989947981773319e-01 9.999989970063422051e-01 9.999989996318771057e-01 9.999989994838219820e-01 9.999989875854647936e-01 9.999989984178533353e-01 9.999989982703175739e-01
9.744679362504219171e+03 1.290431962326477272e-03 4.284115194912964907e-03 3.237962477562657537e-01 9.999989999932392681e-01 9.999989993580152836e-01 9.999989998196150420e-01 9.999989899082967204e-01 9.999989902131817265e-01 9.999989528755741652e-01 9.999989942564787571e-01 9.999989962582270797e-01 9.999989954366713674e-01 9.999989765116855667e-01 9.999989946567418020e-01 9.999989946456634415e-01
9.794679362504219171e+03 1.260537088824751750e-03 3.856298777602692931e-03 3.004969547204744962e-01 9.999989999986843570e-01 9.999990000640367471e-01 9.999990002200281891e-01 9.999989849247112872e-01 9.999989855334033839e-01 9.999989749967661545e-01 9.999989667067973320e-01 9.999989695106198395e-01 9.999989726551520297e-01 9.999989718895142543e-01 9.999990000739296114e-01 9.999989999643242866e-01
9.844679362504219171e+03 9.901478056221005297e-04 2.620118475113399851e-03 3.271026385232483902e-01 9.999989999984880695e-01 9.999990000627942965e-01 9.999989901190023955e-01 9.999988752462353192e-01 9.999988624694099437e-01 9.999990031540002544e-01 9.999989854837277869e-01 9.999989801951050250e-01 9.999989825180524150e-01 9.999989893704507304e-01 9.999989793716359543e-01 9.999989821539779777e-01
9.894679362504219171e+03 7.753788900117255210e-04 1.938319493859320172e-03 3.621026045887206224e-01 9.999989999986461653e-01 9.999989997141638387e-01 9.999989365732256941e-01 9.999989359542036382e-01 9.999989328914504760e-01 9.999989950669984085e-01 9.999989956392704160e-01 9.999989955201998848e-01 9.999989956846474515e-01 9.999989966136769715e-01 9.999989971341449735e-01 9.999989969449434302e-01
9.944679362504219171e+03 6.609863692731125394e-04 1.544788088475401115e-03 3.928453144887098514e-01 9.999989999984152389e-01 9.999990000799305889e-01 9.999989955048533830e-01 9.999989938990850868e-01 9.999989927625495545e-01 9.999990002678157408e-01 9.999989990400485196e-01 9.999989987945865355e-01 9.999989986570159139e-01 9.999989986861832492e-01 9.999989984741880500e-01 9.999989983997845666e-01
9.994679362504219171e+03 5.241216090832417473e-04 1.184890044111205432e-03 4.692738199474528193e-01 9.999989999993572631e-01 9.999989999864022927e-01 9.999989980826516911e-01 9.999989974105644164e-01 9.999989970482869861e-01 9.999990016849638064e-01 9.999989961914828029e-01 9.999989980310789450e-01 9.999989994274174343e-01 9.999989799139449298e-01 9.999989997555529531e-01 9.999990002264982358e-01
1.004467936250421917e+04 2.743901592326382583e-04 3.952190287165059917e-04 9.999837908644266804e-01 9.999961873986513705e-01 9.999984107622215124e-01 9.999985600911660555e-01 9.999985854731583412e-01 9.999988962408613569e-01 9.999988789111929899e-01 9.999982332072920865e-01 9.999982153486990377e-01 9.999980921218493135e-01 9.999980466096713982e-01 9.999979189898269283e-01 9.999978568482802421e-01
1.009467936250421917e+04 2.643702960876550905e-04 3.814811199529695700e-04 9.999860057502731880e-01 9.999986868190898770e-01 9.999984819046857654e-01 9.999985125224120086e-01 9.999985058819346184e-01 9.999989208168641452e-01 9.999989262515696087e-01 9.999989253770144026e-01 9.999989239303469502e-01 9.999989194312378649e-01 9.999989185521697133e-01 9.999989115028589115e-01 9.999989083149354308e-01
1.014467936250421917e+04 2.508141375121097460e-04 3.496556522437075970e-04 9.999888287256306629e-01 9.999988121257800122e-01 9.999985801759404547e-01 9.999986211488584020e-01 9.999986293498029921e-01 9.999989147165688763e-01 9.999988640278782981e-01 9.999986676665707508e-01 9.999986411136176923e-01 9.999986095909094708e-01 9.999986021162656780e-01 9.999985234946385804e-01 9.999984644896084962e-01
1.019467936250421917e+04 2.360251715315823181e-04 3.165023030243097188e-04 9.999896726596720908e-01 9.999988669417514409e-01 9.999986070829256501e-01 9.999986276554433395e-01 9.999986270446118430e-01 9.999989538400499978e-01 9.999989352073437310e-01 9.999989336397359097e-01 9.999989332164178624e-01 9.999989311080674792e-01 9.999989323466845770e-01 9.999989266498487961e-01 9.999989244463044491e-01
1.024467936250421917e+04 2.212255898834847203e-04 2.856080076265498030e-04 9.999880557753976218e-01 9.999988865182428688e-01 9.999989990736525280e-01 9.999989992580634590e-01 9.999989993633849883e-01 9.999989998893117349e-01 9.999940846968321528e-01 9.999937322496895709e-01 9.999936566748710565e-01 9.999934856078603884e-01 9.999941552909448195e-01 9.999939189097466485e-01 9.999914640641861530e-01
1.029467936250421917e+04 2.048262307132824565e-04 2.563520879620386959e-04 9.999907547681694542e-01 9.999988978975957732e-01 9.999989891966122313e-01 9.999989664260492406e-01 9.999989496768676434e-01 9.999985652647941370e-01 9.999957161023688146e-01 9.999954665715582447e-01 9.999954323655744215e-01 9.999951477256261434e-01 9.999955361363898065e-01 9.999954436098386079e-01 9.999944601872109429e-01
1.034467936250421917e+04 1.788717915136898116e-04 2.320704798200041964e-04 9.999936759656151697e-01 9.999989061851385364e-01 9.999989843423061631e-01 9.999989700356041178e-01 9.999989606261173725e-01 9.999983041330925415e-01 9.999962887914408682e-01 9.999961183621131067e-01 9.999961197336112440e-01 9.999958675967922650e-01 9.999961509073364008e-01 9.999960944350992920e-01 9.999957368364250643e-01
1.039467936250421917e+04 1.440750915631214431e-04 2.195671572261971973e-04 9.999975001577225964e-01 9.999989128501300950e-01 9.999989722937243641e-01 9.999989134035001115e-01 9.999989003555289635e-01 9.999981293635815671e-01 9.999964875564743005e-01 9.999963642972612421e-01 9.999963806047816872e-01 9.999961652767070941e-01 9.999964187409733363e-01 9.999963685869015517e-01 9.999960746999224659e-01
1.044467936250421917e+04 1.092853414487766504e-04 2.445157646996649718e-04 9.999973690432858442e-01 9.999989189411715440e-01 9.999989964766052841e-01 9.999989901792466496e-01 9.999989882296208554e-01 9.999898146588001024e-01 9.999921714776457415e-01 9.999923982333009942e-01 9.999925971594730845e-01 9.999929430774106009e-01 9.999934415593324522e-01 9.999930504518390606e-01 9.999911674546096974e-01
1.049467936250421917e+04 5.681815248946883289e-04 4.275499371390491916e-04 9.999958943294270375e-01 9.999989235364149520e-01 9.999989195765859318e-01 9.999989388359635800e-01 9.999985587028603629e-01 9.999683334315371264e-01 9.999941999263065595e-01 9.999928970877972612e-01 9.999929942064347266e-01 9.999931887022373012e-01 9.999941108535019829e-01 9.999938569190180981e-01 9.999905149346468569e-01
1.054467936250421917e+04 5.180526722439788428e-02 2.371503410142156414e-03 9.999974453104578664e-01 9.999989271296509941e-01 9.999989111820309917e-01 9.999988685756461271e-01 9.999985373507566111e-01 9.999766397345863922e-01 9.999952551955699764e-01 9.999947479921316162e-01 9.999948229659734178e-01 9.999946776550129313e-01 9.999954122993353067e-01 9.999938391386570258e-01 9.999779374293739087e-01
