TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113429362504220080e+03 1.776626337992197322e-05 1.024608924526022450e-05 3.256784873580990253e-02 2.044749398808327623e-01 3.031775370592818541e-01 3.943887936433222996e-01 4.558915910674179450e-01 5.120997142079036779e-01 5.448307533377546585e-01 5.764287801687457691e-01 6.243304428171851939e-01 6.120321819201699487e-01 7.350330472369671631e-01 5.190981881945643250e-01 8.367508306664708240e-01
7.163429362504220080e+03 1.530255390718427669e-05 1.022893765385560377e-05 1.405831470774706292e-02 1.904454538466947844e-01 2.981722314863404777e-01 3.898448070046702796e-01 4.554548307119301032e-01 5.111883511508867883e-01 5.467717390604575067e-01 5.763803000836451584e-01 6.294078876116496746e-01 6.071145062326099850e-01 7.520901252783216417e-01 4.861971221272652910e-01 9.181159697060033986e-01
7.213429362504220080e+03 1.401496279872517922e-05 1.002428990922517569e-05 9.474319762339923623e-02 2.490274583860658530e-01 3.458497988959177705e-01 4.253117353458900629e-01 4.857592697884710597e-01 5.360381231871652608e-01 5.687679634909164061e-01 5.943577775793181805e-01 6.467749506557241013e-01 6.226699789703649124e-01 7.608537706983340421e-01 5.227987310842623359e-01 9.936946813973833725e-01
7.263429362504220080e+03 1.260095842611765277e-05 1.000978506260608139e-05 9.848457592219526935e-02 2.519092056678048919e-01 3.487603131390728528e-01 4.271512497008165266e-01 4.880731263505326267e-01 5.351998121807769460e-01 5.750405340472689586e-01 5.780858271507143265e-01 6.899533976280947112e-01 5.071724541032071043e-01 9.998418468651600888e-01 9.998653910255511645e-01 9.995202792600698105e-01
7.313429362504220080e+03 1.333188054948384794e-05 1.275958566831336734e-05 1.043020482390634211e-05 5.711451421716839602e-03 4.890687243546654184e-02 1.468576617599842704e-01 1.542589978968547937e-01 1.440591379921261350e-01 2.550681733024613429e-01 5.407360740324331783e-01 3.871974147363459462e-01 9.992812278744211962e-01 9.998756398334516238e-01 9.998815354030345937e-01 9.994853077163369237e-01
7.363429362504220080e+03 1.402662205364871961e-05 1.225334413032530793e-05 1.043331932233832118e-05 1.188837318644503788e-01 2.420037302205776397e-01 3.388403920984420226e-01 4.145916744668767806e-01 4.718753086819463261e-01 5.140111918199361529e-01 5.471764386627588905e-01 5.875636042358318711e-01 6.132740412989887702e-01 6.454799648080603580e-01 6.605211104589113758e-01 1.465289820820464550e-01
7.413429362504220080e+03 1.710947752303654623e-05 1.065809717998819322e-05 3.510819816221946461e-03 1.550427988452189043e-01 2.753744010549122323e-01 3.640077660684716276e-01 4.364881819308596422e-01 4.905617567486699748e-01 5.297927751196238599e-01 5.630330377848203893e-01 6.010219434703610863e-01 6.284916114338636728e-01 6.528095139343400577e-01 6.826870130170071826e-01 1.438916650846526202e-01
7.463429362504220080e+03 2.633355786076128165e-05 1.036939589193973796e-05 1.532285957043605720e-02 1.751261558155089160e-01 2.880065866826121423e-01 3.749584118898157126e-01 4.451769074874180054e-01 4.985551693730994050e-01 5.366682301192492455e-01 5.699935153389844578e-01 6.062841756019549111e-01 6.342677887679440962e-01 6.546684325301239671e-01 6.889137181746736172e-01 1.462717619560680582e-01
7.513429362504220080e+03 2.600953373942222163e-05 1.029115931209151559e-05 2.168262046079880850e-02 1.825893741486009358e-01 2.945775015214472381e-01 3.796407923112150584e-01 4.483410742477423327e-01 5.011675058656852588e-01 5.378652059051138856e-01 5.711094412281263466e-01 6.071533831868169973e-01 6.350133894242203647e-01 6.560073231354174306e-01 6.889814641407369100e-01 1.469076307641543622e-01
7.563429362504220080e+03 2.345361388379378493e-05 1.032003015296288798e-05 2.028892545335419031e-02 1.786783722850790179e-01 2.913373978335495051e-01 3.770311156323854496e-01 4.460606421750211159e-01 4.991689384327494539e-01 5.361638917872050270e-01 5.692877174856799671e-01 6.055524460191439307e-01 6.331456297554008961e-01 6.549730016884538486e-01 6.879247786231714734e-01 1.463765020264213290e-01
7.613429362504220080e+03 2.134499720980398093e-05 1.015480574535929839e-05 5.466555258616021679e-02 2.120836202905081458e-01 3.120731040232211373e-01 3.954879815772743279e-01 4.578043057755918910e-01 5.109410128440888821e-01 5.436157769848847243e-01 5.782145962169602527e-01 6.115365002392254556e-01 6.416303944771047929e-01 6.580831798685846667e-01 6.973069270400134023e-01 1.462038874290411128e-01
7.663429362504220080e+03 1.948913157334265062e-05 1.011670352980246170e-05 5.719047842458013786e-02 2.149674288707530689e-01 3.133004215596177922e-01 3.969336985197319811e-01 4.595842915806185869e-01 5.122679754750429915e-01 5.451863464860169373e-01 5.792000934164527326e-01 6.121535735815686330e-01 6.421101239574151798e-01 6.582933672671485992e-01 6.981232124177630949e-01 1.473480881794397568e-01
7.713429362504220080e+03 1.844661962267500643e-05 1.012255571766858561e-05 5.544516207862746487e-02 2.134765323985638452e-01 3.123367821813107237e-01 3.959894030930029563e-01 4.581453334407905587e-01 5.114559574142187870e-01 5.436154372331795104e-01 5.783438555055718799e-01 6.109718660930342216e-01 6.418854162286026233e-01 6.572385732775001266e-01 7.006292624467868047e-01 1.445951859564035269e-01
7.763429362504220080e+03 1.778776254734813558e-05 1.008386389806378437e-05 7.708023899021525238e-02 2.266814637971505397e-01 3.265441321476418857e-01 4.046677215490347979e-01 4.673977689519721035e-01 5.175535892791128800e-01 5.494277173452195573e-01 5.821400100828367785e-01 6.143719424124124417e-01 6.436048143105634889e-01 6.596423276180845008e-01 7.001578320050625415e-01 1.474813953304622283e-01
7.813429362504220080e+03 1.715011129418713670e-05 1.009233634545832354e-05 5.827140876590603674e-02 2.218924629568462259e-01 3.191018892809424079e-01 4.042128799261399674e-01 4.659614894372796079e-01 5.198530138078418794e-01 5.512131877240071809e-01 5.863202139250630607e-01 6.175677771000473992e-01 6.491687008327639008e-01 6.622996825376226138e-01 7.078479791598788484e-01 1.486819333486510408e-01
7.863429362504220080e+03 1.656286620729476342e-05 1.006238366243082957e-05 6.765198341761557987e-02 2.273691819924262836e-01 3.206210888920163482e-01 4.048603988666768516e-01 4.648547617620896744e-01 5.183378310791486587e-01 5.491228323273301681e-01 5.841117975457911227e-01 6.157009602306053875e-01 6.471892597204680353e-01 6.610812688147927885e-01 7.042796137699349757e-01 1.543841760753069392e-01
7.913429362504220080e+03 1.544456265560290202e-05 1.005584343826306361e-05 6.883474214083526443e-02 2.328653256043368980e-01 3.228978100792219696e-01 4.101252955125769817e-01 4.681012159190975352e-01 5.229075682479638054e-01 5.522899064993619378e-01 5.877120870418054421e-01 6.192616501355500125e-01 6.483962687971817074e-01 6.679472900210305930e-01 6.965501978507659953e-01 2.214488620246485018e-01
7.963429362504220080e+03 1.288855860587771610e-05 1.000224923958473408e-05 9.712810638301067057e-02 2.384629655387458524e-01 3.424905063364780400e-01 4.150386375814900108e-01 4.801681200047601683e-01 5.261410253320850661e-01 5.597386991222972341e-01 5.893837774636384585e-01 6.246443651207549408e-01 6.475582326996693894e-01 6.745152852281441902e-01 6.871146434187055396e-01 2.622410332832949553e-01
8.013429362504220080e+03 1.323792761588360003e-05 1.000198096113544309e-05 8.603727903082525330e-02 2.234597913551523707e-01 3.297678346663162063e-01 4.017351154208368413e-01 4.675141137725697948e-01 5.136788512346911473e-01 5.481432892033677451e-01 5.781363217567697665e-01 6.128137262521564654e-01 6.398065120477607337e-01 6.576759975493856603e-01 6.950162184482964189e-01 1.575143397694906688e-01
8.063429362504220080e+03 1.459854345985096854e-05 1.002049350779193799e-05 7.942605633525043340e-02 2.295070056751016829e-01 3.219487915783114662e-01 4.038233741501937035e-01 4.631974367507304957e-01 5.154500139312078177e-01 5.467649841286987833e-01 5.785667738110348290e-01 6.184700238739109235e-01 6.266263941929254289e-01 6.971923791885725752e-01 6.079847966831547490e-01 5.805955596652124795e-01
8.113429362504220080e+03 1.472172980051733099e-05 1.002464262037925364e-05 8.462687623702695727e-02 2.334263681582558481e-01 3.276192011742868893e-01 4.072353935285334958e-01 4.675623805622448059e-01 5.181634422270141593e-01 5.514389046863322763e-01 5.778485260989931760e-01 6.301535840446058634e-01 6.062795687140709600e-01 7.492496925870043567e-01 4.884264824023424323e-01 9.999989179664798833e-01
8.163429362504220080e+03 1.473743939265148468e-05 1.003386709702405505e-05 8.336513331132346105e-02 2.337692311477373719e-01 3.274370292714685604e-01 4.081314385406764611e-01 4.681233269101065519e-01 5.199118781802685163e-01 5.506476322495073017e-01 5.853182963891842006e-01 6.139947095094491214e-01 6.541342056867220922e-01 6.424586826321949662e-01 7.475723010779039557e-01 9.999990000050872352e-01
8.213429362504219171e+03 1.470155530620402680e-05 1.004337093392056787e-05 8.134968231020080209e-02 2.330490134579008832e-01 3.262503779985890251e-01 4.077456113238372981e-01 4.673214724220368654e-01 5.197787176725392477e-01 5.491203382705028835e-01 5.875203194457379041e-01 6.062275665931322610e-01 6.705627526353321599e-01 6.026091142160784342e-01 9.999989999992636713e-01 9.999989999208322988e-01
8.263429362504219171e+03 1.461412518406053518e-05 1.000621912743216769e-05 8.241936885669139123e-02 2.296331169692702179e-01 3.237148637557884512e-01 4.035691922440160506e-01 4.632250764663434217e-01 5.144995181336629031e-01 5.462120520668265478e-01 5.771063638504491111e-01 6.169309478850077966e-01 6.273858969922031514e-01 6.867164425312175524e-01 9.999989999994767231e-01 9.999989999996325984e-01
8.313429362504219171e+03 1.394391206873359127e-05 1.002043693421983910e-05 6.058177400291749753e-02 2.078192291760857235e-01 3.007776191548375833e-01 3.822503878917621889e-01 4.410089022817423876e-01 4.929384774213800835e-01 5.341886532498648643e-01 5.501447337840328355e-01 6.534765442429617543e-01 4.909442227161817662e-01 9.756323131210464794e-01 9.999989481317856921e-01 9.999786085629199794e-01
8.363429362504219171e+03 1.388244781027190335e-05 1.002791532772690373e-05 6.614926945450112783e-02 2.177301017375182224e-01 3.126044688730960641e-01 3.956673505636743582e-01 4.561163639863571317e-01 5.088530004582031419e-01 5.426374716188294700e-01 5.686177238778661325e-01 6.302930187646359483e-01 5.721858398422428049e-01 9.999989999990510636e-01 9.999989929939581135e-01 9.999827042414596301e-01
8.413429362504219171e+03 1.393733015477663632e-05 1.001748158780728215e-05 6.489206273022520011e-02 2.116896585173745904e-01 3.098210219149081235e-01 3.910386728485494845e-01 4.512045861954496195e-01 5.070800966595260251e-01 5.245874011342865906e-01 6.049846299677423822e-01 4.956119635041631999e-01 8.892976539164669791e-01 9.999989999986512723e-01 9.999989999967149323e-01 9.999989999955886111e-01
8.463429362504219171e+03 1.347184277474200919e-05 1.000377263415252468e-05 8.579232150291735137e-02 2.416080035144154148e-01 3.621019523698401077e-01 4.330885371993682953e-01 4.573019209988860023e-01 5.092514416740894223e-01 5.525946182863625822e-01 6.503520930733672767e-01 4.791753348522823086e-01 9.999207258018674160e-01 9.999446577738505537e-01 9.999375748055404634e-01 9.995204285583467740e-01
8.513429362504219171e+03 1.357178625922441083e-05 1.013934551946234627e-05 4.999888015378359252e-02 2.165061872552956346e-01 3.060114438109061696e-01 3.963371797987584322e-01 4.584284912795640321e-01 5.035661316956678846e-01 5.792184928063851546e-01 4.615769634803668087e-01 9.208340164548899365e-01 9.999989999989670197e-01 9.999989999978714517e-01 9.999989968203673030e-01 9.996555660597120641e-01
8.563429362504219171e+03 1.334089815472799381e-05 1.000154011330293880e-05 8.823843278058694783e-02 2.314327296629042907e-01 3.309338109711396636e-01 4.065243108822141904e-01 4.683595091954745326e-01 5.191505133718822274e-01 5.431526914295097264e-01 6.021516077622253160e-01 5.522571107875715590e-01 9.999989999988380118e-01 9.999989999974722155e-01 9.999989999965097631e-01 9.999989999963918574e-01
8.613429362504219171e+03 1.341746702363375364e-05 1.000836945600530912e-05 8.417140449247537126e-02 2.422164344080255105e-01 3.336628842668466488e-01 4.099094209021049706e-01 4.690845283256790399e-01 5.156858244675686098e-01 5.679595929674542409e-01 5.400738152168210737e-01 7.468094009796137911e-01 9.999990000029256310e-01 9.999989999831435661e-01 9.999988316091539264e-01 9.994857012221494141e-01
8.663429362504219171e+03 1.418330441710660041e-05 1.005228249199141098e-05 6.053060784684318602e-02 2.058129502365505237e-01 2.974612394439858920e-01 3.931955031704254533e-01 4.633042500526497465e-01 5.059351858731712115e-01 5.587440336468184610e-01 4.739067563596010002e-01 8.287222873314097349e-01 9.999989983968644580e-01 9.999989795208084065e-01 9.999989303491052528e-01 9.999959015790356176e-01
8.713429362504219171e+03 1.404490917871790874e-05 1.003635334731998916e-05 7.593263972275174356e-02 2.265360223877896095e-01 3.183026762012675093e-01 3.997964386724587316e-01 4.620332520097044648e-01 5.008331235727144781e-01 5.848119626752444900e-01 4.306809371624789051e-01 9.993948237907813725e-01 9.999990000046001803e-01 9.999990000035909876e-01 9.999990000031235837e-01 9.999990000036865778e-01
8.763429362504219171e+03 1.459033884427297730e-05 1.001617935267408701e-05 8.885185228070685559e-02 2.347718562335174564e-01 3.312383438141235370e-01 4.078553618659552793e-01 4.721850065448706113e-01 5.100123366077446985e-01 5.844168140995903427e-01 4.744696190470233388e-01 9.089118495162054057e-01 9.999989999997664913e-01 9.999989999993535994e-01 9.999989999990187561e-01 9.999989999992302536e-01
8.813429362504219171e+03 1.463084233767474000e-05 1.002796589195595334e-05 7.763478082621529108e-02 2.247618993558123668e-01 3.182283570330878275e-01 3.982335228519347514e-01 4.607742525474571305e-01 5.004837593002763318e-01 5.791359797483179861e-01 4.444388282681953628e-01 9.999989999978315947e-01 9.999989999970717580e-01 9.999989999962226594e-01 9.999989999948519781e-01 9.999989982929921029e-01
8.863429362504219171e+03 1.438363282128656921e-05 1.004751365282800680e-05 6.528499650517392838e-02 2.134115470787754099e-01 3.080764231400152098e-01 3.858697597884032660e-01 4.501080671297771896e-01 5.039513337520756808e-01 5.422886040662288076e-01 5.358412767260392062e-01 9.999990000002977331e-01 9.999990000031858672e-01 9.999990000030491988e-01 9.999990000025459347e-01 9.999990000060787754e-01
8.913429362504219171e+03 1.426511186478185361e-05 1.006162987792055562e-05 6.645007159088385518e-02 2.179394172653090767e-01 3.096928669180727400e-01 3.943052836248093773e-01 4.518306847431610707e-01 5.113587368372317643e-01 5.257441603993093793e-01 6.081545873837290728e-01 9.999989999985264832e-01 9.999989999973110111e-01 9.999989999964381537e-01 9.999989999954680409e-01 9.999989999948951658e-01
8.963429362504219171e+03 1.446772587357070002e-05 1.000163392830937489e-05 9.545741373126402640e-02 2.389605506179574568e-01 3.370471068179075602e-01 4.127468967973691449e-01 4.711775520412511686e-01 5.347363259507451616e-01 5.106164781007791476e-01 7.212985471086409417e-01 9.999989999997567214e-01 9.999990000019408631e-01 9.999990000018011971e-01 9.999990000011050872e-01 9.999990000063320172e-01
9.013429362504219171e+03 1.402401617027085308e-05 1.000221979396337784e-05 8.302292148119254367e-02 2.235129423411637839e-01 3.236861366135031504e-01 3.983747192166142703e-01 4.623390084832220137e-01 5.037406682024679894e-01 5.643771621966994223e-01 4.935236156242953087e-01 9.999989999997489498e-01 9.999989999999832069e-01 9.999989999999333579e-01 9.999989999998327717e-01 9.999990000027957349e-01
9.063429362504219171e+03 1.412840323792840222e-05 1.002838752855132872e-05 7.286375729483708652e-02 2.180622853259740479e-01 3.144311528506860687e-01 3.944226123702302966e-01 4.522556924306598281e-01 5.138794202387312327e-01 5.119946244214544917e-01 6.425253588619715961e-01 9.999990000004731483e-01 9.999990000015844815e-01 9.999990000004294055e-01 9.999989999998865065e-01 9.999990000014913338e-01
9.113429362504219171e+03 1.423408264433439246e-05 1.000205488491245158e-05 9.764020837079259718e-02 2.409041894463407329e-01 3.391136149914903974e-01 4.156260851350512264e-01 4.687103346865749143e-01 5.554492935441062151e-01 4.452424624946125786e-01 9.380102412305280080e-01 9.999989999992894285e-01 9.999989999432619125e-01 9.999989997850474710e-01 9.999989994166149643e-01 9.999989949853123061e-01
9.163429362504219171e+03 1.433218370335938299e-05 1.013317942745614994e-05 4.452196857586374762e-02 1.969912814466408812e-01 2.887576687975239587e-01 3.809118752571969968e-01 4.245249003988149639e-01 5.207469263878544696e-01 3.707989295341066471e-01 9.998967697435696689e-01 9.999524112096046524e-01 9.999741094435767863e-01 9.999831742271226842e-01 9.999866452396486416e-01 9.999662817402436010e-01
9.213429362504219171e+03 1.404382297168211702e-05 1.007854708116209770e-05 6.763538579988197241e-02 2.178534390588092728e-01 3.080736348034187611e-01 3.918254567029435531e-01 4.497606441232460117e-01 5.097467267766782051e-01 5.094083966163269750e-01 9.999989999976800492e-01 9.999989999955569697e-01 9.999989999944441932e-01 9.999989999933152074e-01 9.999989999918997841e-01 9.999989999910412486e-01
9.263429362504219171e+03 1.353863238106560344e-05 1.002672371987436017e-05 1.011017331574603911e-01 2.476112992242665289e-01 3.474888881875375368e-01 4.239586426020606202e-01 4.790068892796825462e-01 5.563878000594770779e-01 4.952394016014232125e-01 9.999986903970830010e-01 9.999978664790564187e-01 9.999972189460922811e-01 9.999968025088962209e-01 9.999962418935259834e-01 9.999535705186021195e-01
9.313429362504219171e+03 1.407524986660148803e-05 1.005661069374105655e-05 7.829450565920353933e-02 2.263215225563159905e-01 3.179852649539628429e-01 4.005638078348063291e-01 4.514734736648544633e-01 5.397858783730414833e-01 4.320006664294370746e-01 9.999989999979832511e-01 9.999989999966779619e-01 9.999989999959406628e-01 9.999989999946220509e-01 9.999989999931394591e-01 9.999989999927749729e-01
9.363429362504219171e+03 1.372490383603707000e-05 1.003097432645589813e-05 5.123389956702786852e-02 1.197336576433878780e-01 2.615929935821967312e-01 4.815768818813526142e-01 5.711998272406155763e-01 5.712416101823333259e-01 3.598549777568156860e-01 9.999806892987496143e-01 9.999809399872010562e-01 9.999851090594016334e-01 9.999885609834981981e-01 9.999904218135440281e-01 9.999827469395579094e-01
9.413429362504219171e+03 1.352953203728867632e-05 1.000149488842428554e-05 9.251108923805065332e-02 2.344243631965823027e-01 3.323317205652612238e-01 4.081829349970322873e-01 4.638633132848958285e-01 5.374454354762189245e-01 4.793534495220473368e-01 9.999989999983880384e-01 9.999989999972097587e-01 9.999989999963982967e-01 9.999989999933578400e-01 9.999989999899124848e-01 9.999989999896428117e-01
9.463429362504219171e+03 1.357162234168842459e-05 1.004458016878627061e-05 8.575075661829741069e-02 2.310783334059539340e-01 3.270189120264265226e-01 4.012168565135202924e-01 4.778934307721039443e-01 4.631992674927566944e-01 7.213388548076076212e-01 9.999989999991670819e-01 9.999989999983672773e-01 9.999989999977119126e-01 9.999989999923040163e-01 9.999989999857273881e-01 9.999989999856537803e-01
9.513429362504219171e+03 1.353007571840328050e-05 1.002196210142827298e-05 8.853656807439490295e-02 2.155532747896529155e-01 3.114914779313721072e-01 4.197460896217140580e-01 4.783903704281710634e-01 5.137116358983386810e-01 5.114574744692442776e-01 9.999989999993142975e-01 9.999989999985424705e-01 9.999989999978631250e-01 9.999989999877466618e-01 9.999989999742673330e-01 9.999989999746206060e-01
9.563429362504219171e+03 1.341091797596345115e-05 1.007418001507288810e-05 7.680154837558873793e-02 2.263534179842283944e-01 3.187310902416242708e-01 3.966929311903151234e-01 4.706884819111645246e-01 4.643372513950802527e-01 6.980742147267099407e-01 9.999989999994142176e-01 9.999989999988417866e-01 9.999989999982462630e-01 9.999989999860325884e-01 9.999989999743316149e-01 9.999989999748933878e-01
9.613429362504219171e+03 1.330410282541985200e-05 1.002297430109038631e-05 8.986385654764014741e-02 2.310074543534288982e-01 3.290089557066036563e-01 3.990069247755122506e-01 4.864603789767144026e-01 4.278118718658298070e-01 8.391189668653555866e-01 9.999989999991296674e-01 9.999989999981063749e-01 9.999989999970440024e-01 9.999989999851531808e-01 9.999989999736399460e-01 9.999989999739219426e-01
9.663429362504219171e+03 1.317440356252925120e-05 1.002523192569594158e-05 8.482643961390436138e-02 2.276286911950758662e-01 3.228177831983946589e-01 3.943866972471312682e-01 4.825075421964944988e-01 4.168008939550009173e-01 8.405025884727050922e-01 9.999989999992259238e-01 9.999989999982080713e-01 9.999989999970457788e-01 9.999989999858994727e-01 9.999989999751022207e-01 9.999989999753193803e-01
9.713429362504219171e+03 1.305102880011240840e-05 1.003655621177490750e-05 8.082922690759709872e-02 2.249361933963082982e-01 3.189670948007034545e-01 3.906903429485441559e-01 4.841995311693665371e-01 3.949715568054052439e-01 8.955992036851296856e-01 9.999989999988970757e-01 9.999989999974563393e-01 9.999989999956625519e-01 9.999989999845145805e-01 9.999989999709874011e-01 9.999989999713431166e-01
9.763429362504219171e+03 1.293738185951283477e-05 1.005530340893088643e-05 7.968461962122158626e-02 2.272913215290930933e-01 3.225287769453477060e-01 3.944826310396988278e-01 4.998463573527849313e-01 3.638141644913854833e-01 9.898957247898616529e-01 9.999987429170494879e-01 9.999981419125058002e-01 9.999978425272885163e-01 9.999977602520583320e-01 9.999975129992885181e-01 9.999972638640413081e-01
9.813429362504219171e+03 1.201726502101612600e-05 1.005879875495789990e-05 8.866210326937221109e-02 2.505772301536896562e-01 3.410274611005041923e-01 4.164580894430714997e-01 5.117740635734400190e-01 3.883363086573565770e-01 9.999870043240907114e-01 9.999858043707142707e-01 9.999882428177364613e-01 9.999904706029881796e-01 9.999922276570616386e-01 9.999930127315268535e-01 9.999926123857240112e-01
9.863429362504219171e+03 1.198387257532205790e-05 1.014422836282090153e-05 5.671909157126894113e-02 2.276907394049174915e-01 3.183115900145523369e-01 4.103076039064977310e-01 4.838156252949085134e-01 4.209924064399085397e-01 9.999890993167872555e-01 9.999863896091326643e-01 9.999883681790333601e-01 9.999905349177290459e-01 9.999923412024027680e-01 9.999932272398899258e-01 9.999883951483118372e-01
9.913429362504219171e+03 1.186464605160415827e-05 1.005587742922986008e-05 6.866072987820028006e-02 2.247872660808455103e-01 3.154875377025663785e-01 3.924656637848543128e-01 4.867168421514554422e-01 3.917504523186602916e-01 9.109563146712720272e-01 9.999990000118622602e-01 9.999990000116665279e-01 9.999990000031939719e-01 9.999989999739721247e-01 9.999989998070432096e-01 9.999989998256226809e-01
9.963429362504219171e+03 1.254920691845443144e-05 1.001711144331538879e-05 6.676522298519517451e-02 2.050563656415904656e-01 2.965029848695290848e-01 3.795692342597937197e-01 4.492343150590457634e-01 4.552275212114770819e-01 6.435100988428564817e-01 9.999989999974912003e-01 9.999989999941374386e-01 9.999989999906583327e-01 9.999989999716006883e-01 9.999989987082577025e-01 9.999989989538838886e-01
9.983429362504219171e+03 1.228036673618409903e-05 9.995416924221084100e-06 8.368672262648355065e-02 2.199091249969162554e-01 3.186957089259363496e-01 3.792375401911643462e-01 4.585750737745718508e-01 4.288250544216651305e-01 7.878869670643499079e-01 9.999989999975515964e-01 9.999989999937693996e-01 9.999989999907261673e-01 9.999989999874008273e-01 9.999989999672050933e-01 9.999989999560765508e-01
9.988429362504219171e+03 1.266241968629148239e-05 1.006592295990473750e-05 6.649688799135192174e-02 2.208629637282877589e-01 3.101873017843723157e-01 3.907103746031434510e-01 4.660648255512660487e-01 4.490751455924357205e-01 7.187328647423291139e-01 9.999990000149890923e-01 9.999990000149467928e-01 9.999990000143194058e-01 9.999990000118765821e-01 9.999989999944512986e-01 9.999989999938980745e-01
1.003842936250421917e+04 1.434010471860357164e-05 1.001504182815248662e-05 6.313796795129629491e-02 2.002048842191249400e-01 2.870653672712247806e-01 3.681705010837940661e-01 4.168294127828933160e-01 5.140250664384423684e-01 3.647298120337384986e-01 9.999989999929810303e-01 9.999989999876111035e-01 9.999989999835103838e-01 9.999989999797500584e-01 9.999989999740157565e-01 9.999989999654491646e-01
1.008842936250421917e+04 1.424992383362599302e-05 1.001251818495697630e-05 6.707595910172226006e-02 2.030906577294168680e-01 2.903875181289454210e-01 3.671850162464596057e-01 4.321499174718401171e-01 4.560861942503416366e-01 5.948596487218646978e-01 9.999989999972521693e-01 9.999989999933521778e-01 9.999989999903577953e-01 9.999989999874689950e-01 9.999989999826127685e-01 9.999989999745497737e-01
1.013842936250421917e+04 1.436905391569836681e-05 1.002231114428035047e-05 6.811829271471546432e-02 2.065350830547280359e-01 2.929182580642884504e-01 3.716404743909144104e-01 4.291745687707518853e-01 4.852501914209883527e-01 4.986901018620162329e-01 9.999989999986176326e-01 9.999989999968076360e-01 9.999989999952487718e-01 9.999989999932529239e-01 9.999989999862790579e-01 9.999989999806895291e-01
1.018842936250421917e+04 1.495810864242838500e-05 1.002865727876037601e-05 1.644327827485586244e-02 1.383947908990300346e-01 2.171506394022454101e-01 2.888674691134664463e-01 3.536392807918463665e-01 4.098818466289080864e-01 4.490335938107276603e-01 9.908270005534639546e-01 9.999990000703988802e-01 9.999990000690734959e-01 9.999990000694893855e-01 9.999990000856018302e-01 9.999990000764272802e-01
1.023842936250421917e+04 1.649940869809054354e-05 9.992573751673733412e-06 4.909368290727650352e-02 1.785914242864746204e-01 2.631391716241291423e-01 3.402349588724644658e-01 4.021916634195189522e-01 4.398145433211685940e-01 5.295244283299203047e-01 3.433003208708299003e-01 9.998750830617416652e-01 9.999989999972318522e-01 9.999990000015683833e-01 9.999989987454811491e-01 9.999989755413525305e-01
1.028842936250421917e+04 1.565856542685212027e-05 9.994407401609773546e-06 5.527802473075108664e-02 1.817717745013516795e-01 2.628356409101297309e-01 3.390358439489511988e-01 3.953653193859478221e-01 4.540068090138729140e-01 4.528456279962932429e-01 6.142752580335730794e-01 9.999989999957615838e-01 9.999989999913564409e-01 9.999989999891978343e-01 9.999989999832900045e-01 9.999989999830005694e-01
1.033842936250421917e+04 1.674462229117201653e-05 1.003193623581740784e-05 4.136675010342993897e-02 1.731142039421051382e-01 2.579977550208295001e-01 3.363625722193332446e-01 3.946612199387902753e-01 4.559894767258892978e-01 4.489167188010096399e-01 6.409211208363000400e-01 9.999989999956007125e-01 9.999989999911259586e-01 9.999989999894741688e-01 9.999989999887737291e-01 9.999989999921971018e-01
1.038842936250421917e+04 1.564168046324971681e-05 1.008755598566218462e-05 7.894961886723821792e-03 1.246106104192508945e-01 2.195483510051066678e-01 2.947640169039508762e-01 3.563706151655069432e-01 4.342460712268802481e-01 3.452661025714757193e-01 9.999988633891966350e-01 9.999989246323804926e-01 9.999989588137635499e-01 9.999989793076008437e-01 9.999989916902817244e-01 9.999989916487217467e-01
1.043842936250421917e+04 1.761941133716140993e-05 1.524221482929676969e-05 1.253788829856807658e-05 1.024059722821170609e-05 1.072209169865931920e-02 6.476646161187939177e-02 1.337598676922131247e-01 1.895061070098261191e-01 2.462411834472267025e-01 2.335867075102022461e-01 9.999210150844065614e-01 9.999924412020463338e-01 9.999543543795370582e-01 9.999631762158952553e-01 9.999693451946287670e-01
1.048842936250421917e+04 1.968113098969149566e-05 1.594729208219438691e-05 1.412280654595462650e-05 1.431676728966031905e-05 1.647042465110844272e-05 2.075409943205012287e-05 2.629988339453901458e-05 3.245680659510373289e-05 4.188455057351071997e-05 5.276929870963993174e-05 1.732941520726262452e-03 4.222992477747756213e-01 9.093425863764124095e-01 9.870355685163989534e-01 9.894815242685826018e-01
1.053842936250421917e+04 1.953186771356726497e-05 1.882628670945950397e-05 1.742716843476993711e-05 2.350840218515158235e-05 1.405134870118897338e-04 7.478025187689875397e-02 1.518020483806465648e-01 2.127321686071692308e-01 2.611051014366589373e-01 3.049215597845530978e-01 3.728749149648693528e-01 2.925224006265474963e-01 9.922466624461268037e-01 9.999989999847613831e-01 9.997634547158267271e-01
