TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114054362504220080e+03 8.137862070411562912e-04 6.556601659122166578e-04 1.181653540956655868e-01 2.530092646145267188e-01 3.554073115966341345e-01 4.247408590504190840e-01 4.849361854312492226e-01 5.455909913899126273e-01 5.458785981944012100e-01 6.365508573875593434e-01 9.999990000011893532e-01 9.999990000033075477e-01 9.999990000019214342e-01 9.998756718081927009e-01 9.994265528399245424e-01
7.164054362504220080e+03 6.436493207985557324e-04 1.867432700678592206e-05 1.284735397114991906e-01 3.282150399494848658e-01 3.834033847535411876e-01 3.648258751730474869e-01 4.494459945218254870e-01 5.513159701894793097e-01 6.695400232020290998e-01 4.439128558204352148e-01 9.999722265213047967e-01 9.999693202358729271e-01 9.999729093131136670e-01 9.998777543363835951e-01 9.994507993054497774e-01
7.214054362504220080e+03 6.840618987456677756e-03 1.339572316463485957e-02 1.464138154960832328e-01 2.662066868857921875e-01 3.848583561567252564e-01 4.776946843546997501e-01 5.130037086902906607e-01 5.487561857619838168e-01 5.573532251575101792e-01 9.999989999996083956e-01 9.999989999992402456e-01 9.999989999989571388e-01 9.999989999984856270e-01 9.999188875230458073e-01 9.994713191215031101e-01
7.264054362504220080e+03 1.086713556880401430e-02 1.264921394776390498e-02 1.320774383207781177e-01 2.781059355855710624e-01 3.804227318060782181e-01 4.405004669697151765e-01 5.417864634244871080e-01 4.376634034064161294e-01 9.522278185822917740e-01 9.999990000038395666e-01 9.999990000043957883e-01 9.999990000044429728e-01 9.999990000036380611e-01 9.998909344513440267e-01 9.994568736008688781e-01
7.314054362504220080e+03 1.634809882728356298e-02 1.481235627392576103e-02 1.391644161427102733e-01 2.895133246727599197e-01 3.903919366967488758e-01 4.519580941261909235e-01 5.424605166645171117e-01 4.736231068119823306e-01 9.999257484941043161e-01 9.999480583625262042e-01 9.999687631177555103e-01 9.999800734353295750e-01 9.999859084147734167e-01 9.999405039677843332e-01 9.994770582430843042e-01
7.364054362504220080e+03 1.370492103251430734e-02 1.330795364241701972e-02 1.354999335734965726e-01 2.874109559250141444e-01 3.979411865253505431e-01 4.623760560445110968e-01 5.294683093384912054e-01 5.414414176205223361e-01 9.999990000059033601e-01 9.999990000030807291e-01 9.999989999980053446e-01 9.999989999864540291e-01 9.999989999584629752e-01 9.999579154958805338e-01 9.994845621854211437e-01
7.414054362504220080e+03 6.942915823875927574e-03 1.041088946172210586e-03 1.532747416484657177e-01 2.977823815205126734e-01 4.011426838310773735e-01 4.814707025191328760e-01 5.919554610962303176e-01 4.917813625454588444e-01 9.999962773915197500e-01 9.999923983619446455e-01 9.999908690085306251e-01 9.999908236869741174e-01 9.999912240767535598e-01 9.999590798395785463e-01 9.994688680802331637e-01
7.464054362504220080e+03 1.304296427352534711e-02 1.431530922842045792e-02 1.000224717548757053e-01 1.706274002240522891e-01 4.496438362072378570e-01 6.399442695828785332e-01 3.655431644105096578e-01 9.999120318840102328e-01 9.999384310113180740e-01 9.999648904112842240e-01 9.999784914385250190e-01 9.999852518525268463e-01 9.999888480564931292e-01 9.999604269075651475e-01 9.995100892165021955e-01
7.514054362504220080e+03 1.002408084292855626e-02 1.197056454138573089e-02 9.112870848324752804e-02 2.058467461832467482e-01 4.727557258883392510e-01 5.648487053523839618e-01 4.090941929715929959e-01 9.999989849977487522e-01 9.999987490829956860e-01 9.999983086625855444e-01 9.999977799626655894e-01 9.999972700260330027e-01 9.999968437510265984e-01 9.999724261620340782e-01 9.995283632959963693e-01
7.564054362504220080e+03 1.298000096556396928e-02 1.371257206192687088e-02 1.418441661698655598e-01 2.866537902527364068e-01 3.973494196402906353e-01 4.333748273640396498e-01 6.010801513816836916e-01 9.999990000091285580e-01 9.999990000101449672e-01 9.999990000099071574e-01 9.999990000089438169e-01 9.999990000074487906e-01 9.999989999992029421e-01 9.999768447128170035e-01 9.995208482487882851e-01
7.614054362504220080e+03 1.404241172959500017e-02 1.331963609665776441e-02 1.372793364369203351e-01 2.850880994990129813e-01 4.112688865180099129e-01 3.481702987785025294e-01 9.176949488368454366e-01 9.999989999993340595e-01 9.999989999980856137e-01 9.999989999971931054e-01 9.999989999964359333e-01 9.999989999955121167e-01 9.999989999858936995e-01 9.999650271187527917e-01 9.995146309571931731e-01
7.664054362504220080e+03 8.557915563725751115e-03 1.153701484160999172e-02 1.761805257672201253e-01 2.472272760894637378e-01 3.909929147569959906e-01 4.642793168606071386e-01 9.999906901269155490e-01 9.999843439857152294e-01 9.999856231234078852e-01 9.999878560844143172e-01 9.999900392717534503e-01 9.999918173730364401e-01 9.999932227137431351e-01 9.999782248438396914e-01 9.995571946195400681e-01
7.714054362504220080e+03 1.846724823939329893e-02 1.583967124776967245e-02 1.335606811373652447e-01 2.870326406634290395e-01 3.950067289106949375e-01 4.823989967964823489e-01 9.999989999986051981e-01 9.999989999967419108e-01 9.999989999954521647e-01 9.999989999943306174e-01 9.999989999929833617e-01 9.999989999846005118e-01 9.999989999526058826e-01 9.999517233012411577e-01 9.995174941549669345e-01
7.764054362504220080e+03 3.547078931347089070e-02 5.710356480642416604e-02 1.401801709054573131e-01 3.308713966345923629e-01 3.646954507464862938e-01 5.103084815077182368e-01 9.999989999992208167e-01 9.999989999983893707e-01 9.999989999976958144e-01 9.999989999969540744e-01 9.999989999952560993e-01 9.999989999664329332e-01 9.999989999121338125e-01 9.999665005983742194e-01 9.995609848600870428e-01
7.814054362504220080e+03 1.699245395958548163e-02 5.014887604658599396e-02 1.311325709780445936e-01 3.023707544306573625e-01 3.734351039102168368e-01 5.981337432537739973e-01 9.999989999987672906e-01 9.999989999968706966e-01 9.999989999954574937e-01 9.999989999941170105e-01 9.999989999906457872e-01 9.999989999662906026e-01 9.999989998086619147e-01 9.999980208416435756e-01 9.999555294351737400e-01
7.864054362504220080e+03 1.360799765968083615e-02 3.981955082838940785e-02 1.290439851819341066e-01 3.045340649450252735e-01 3.393493950661891079e-01 7.468244756642927751e-01 9.999989999991020229e-01 9.999989999975572585e-01 9.999989999962357601e-01 9.999989999949294717e-01 9.999989999902427762e-01 9.999989999763325699e-01 9.999989989150874781e-01 9.999989989385723588e-01 9.999989990357379677e-01
7.894054362504220080e+03 9.042229030138182466e-03 3.930256199635064063e-02 1.277035309603006819e-01 3.066393879013062373e-01 3.162973457729407745e-01 8.450877882916288941e-01 9.999990000031783177e-01 9.999990000025996695e-01 9.999990000013669889e-01 9.999989999999808754e-01 9.999989999993622591e-01 9.999989999976227617e-01 9.999989999691790699e-01 9.999989999409587549e-01 9.999989999328184886e-01
7.899054362504220080e+03 9.844401437965664622e-03 3.732662629737449472e-02 1.271050734952749728e-01 3.071379223252421742e-01 3.188091592820784248e-01 8.496137637759781924e-01 9.999989999993007528e-01 9.999989999981547806e-01 9.999989999971639065e-01 9.999989999962503040e-01 9.999989999953035058e-01 9.999989999941467644e-01 9.999989999853650113e-01 9.999989999691155651e-01 9.999989999637235449e-01
7.949054362504220080e+03 9.656463957349042601e-03 1.298549820432676541e-02 1.502061898067134638e-01 2.965775049870649216e-01 2.707167060693829730e-01 9.998041865840737730e-01 9.999658830156399336e-01 9.999816052576222525e-01 9.999875992854915241e-01 9.999904120513151140e-01 9.999922355250863149e-01 9.999935561763545477e-01 9.999951349127558231e-01 9.999950837656441660e-01 9.999900515844238891e-01
7.999054362504220080e+03 1.679937519767404561e-02 5.220454801976164017e-02 1.425636770091021355e-01 3.479751303703855769e-01 2.492860758683287659e-01 9.999571398875426453e-01 9.999765153907326232e-01 9.999847491539980426e-01 9.999888713183811007e-01 9.999910678388985730e-01 9.999926759215779226e-01 9.999939207261765439e-01 9.999954395881153202e-01 9.999955836082706773e-01 9.999891539258648487e-01
8.049054362504220080e+03 1.323139857653586257e-02 4.754346631320491290e-02 1.274874167891167365e-01 3.159879012209893534e-01 2.870514634350168626e-01 9.999989999989253864e-01 9.999989999988389000e-01 9.999989999983088795e-01 9.999989999972905830e-01 9.999989999953939890e-01 9.999989999915441796e-01 9.999989999834835164e-01 9.999989999633480675e-01 9.999989999135301399e-01 9.999989998224388943e-01
8.099054362504220080e+03 9.140494001234669361e-03 3.729845469805437297e-02 1.308578934335764277e-01 3.073259873671228548e-01 3.368253940514495670e-01 9.999989999985047229e-01 9.999989999973287746e-01 9.999989999961150788e-01 9.999989999947708208e-01 9.999989999933245333e-01 9.999989999915037675e-01 9.999989999892081594e-01 9.999989999470766389e-01 9.999989998460101503e-01 9.999989997938855124e-01
8.149054362504220080e+03 1.397659169082562935e-02 1.505844821321515072e-02 1.369187019630164204e-01 3.136741407136862669e-01 2.730463431713532896e-01 9.999510930967758782e-01 9.999791024997491951e-01 9.999869504059271108e-01 9.999904581294623007e-01 9.999922760290647084e-01 9.999935684804978075e-01 9.999945490460838693e-01 9.999965508452559604e-01 9.999958699999834666e-01 9.999958737792227215e-01
8.199054362504219171e+03 1.193595238794548791e-02 4.956822668889492023e-02 1.256298568301168206e-01 3.277651781861885549e-01 2.912724172440490089e-01 9.999810728872084997e-01 9.999847528920200457e-01 9.999881932003185092e-01 9.999905317676577310e-01 9.999919577061857634e-01 9.999931129056104373e-01 9.999944356562834313e-01 9.999965326020470169e-01 9.999954560107611190e-01 9.999904724683095214e-01
8.249054362504219171e+03 6.849123524209515569e-03 4.114575325088503516e-02 1.319808533041379739e-01 3.224194839911285193e-01 2.801570266194506886e-01 9.999934715496604509e-01 9.999942483058442688e-01 9.999948502358164681e-01 9.999953648487416302e-01 9.999957856278758328e-01 9.999960634773670254e-01 9.999983534662997275e-01 9.999986833950875731e-01 9.999985083929031626e-01 9.999759792105347156e-01
8.299054362504219171e+03 5.595137805752463042e-03 9.107250313302981543e-03 1.352862942788540801e-01 2.902979791310913438e-01 4.104944425841448030e-01 9.999989999994995937e-01 9.999989999985009481e-01 9.999989999972116461e-01 9.999989999954813635e-01 9.999989999934185692e-01 9.999989999892415771e-01 9.999987988998575439e-01 9.999989877823700635e-01 9.999988176457185185e-01 9.999989985702539830e-01
8.349054362504219171e+03 1.304151183386476716e-03 2.564977375850609285e-03 1.280121157712339752e-01 2.629076250878737975e-01 5.098708516942013214e-01 9.999989999974847610e-01 9.999989999931157003e-01 9.999989999894506321e-01 9.999989999861471635e-01 9.999989999834807408e-01 9.999989999819263176e-01 9.999988527174641373e-01 9.999990002212604256e-01 9.999990005702573681e-01 9.999990001082054158e-01
8.399054362504219171e+03 7.013347201714443342e-05 3.442673325840825502e-03 1.308522584126565191e-01 2.667068555132334762e-01 5.054340789260125533e-01 9.999989999984216782e-01 9.999989999956466757e-01 9.999989999930647411e-01 9.999989999909807414e-01 9.999989999898232229e-01 9.999989999934671969e-01 9.999988776495228882e-01 9.999990003431240559e-01 9.999990004362578899e-01 9.999990000755223374e-01
8.449054362504219171e+03 1.717425083804912517e-04 9.509707270162724713e-03 1.375875396306949494e-01 2.717928663876181261e-01 5.356322290281112508e-01 9.999990000017897618e-01 9.999989999995881895e-01 9.999989999990717138e-01 9.999989999985695599e-01 9.999989999975019694e-01 9.999989999953498021e-01 9.999988929987184694e-01 9.999990000042161542e-01 9.999989981318555543e-01 9.999989999920755324e-01
8.499054362504219171e+03 9.833830119169912655e-04 8.376492377387270011e-03 1.367374772886123802e-01 2.572771544920792741e-01 6.234642493413166120e-01 9.999989999995788637e-01 9.999989999982532574e-01 9.999989999965214205e-01 9.999989999942510144e-01 9.999989999899380200e-01 9.999989999813746477e-01 9.999989032627708552e-01 9.999989109868179238e-01 9.999989979848636912e-01 9.999990000189638018e-01
8.549054362504219171e+03 1.930562809854381127e-04 9.538219044227315077e-03 1.262454263213421135e-01 2.643961350749532979e-01 5.872909842077892462e-01 9.999990000042395799e-01 9.999990000009350011e-01 9.999989999987463074e-01 9.999989999967544563e-01 9.999989999931260254e-01 9.999989999971470311e-01 9.999989105651145849e-01 9.999989065192735893e-01 9.999989978978698346e-01 9.999989999741626390e-01
8.599054362504219171e+03 1.276510418448399209e-03 5.916042204041314923e-03 1.331533626835816886e-01 2.547876187265238901e-01 6.176825670407967150e-01 9.999989999990667178e-01 9.999989999969683963e-01 9.999989999949887576e-01 9.999989999927323403e-01 9.999990000655095690e-01 9.999989998843015204e-01 9.999989187471914898e-01 9.999989690600797898e-01 9.999989875444121878e-01 9.999989999655836126e-01
8.649054362504219171e+03 2.076964981579080324e-03 9.738702739613094850e-03 1.465708715693030129e-01 2.004576184346470724e-01 9.998681506043807232e-01 9.999784759212793084e-01 9.999882457052542417e-01 9.999918200014467073e-01 9.999937451831180102e-01 9.999950896358313912e-01 9.999961347897223796e-01 9.999989320345799015e-01 9.999224146962751858e-01 9.999989881495002786e-01 9.999990000584437766e-01
8.699054362504219171e+03 8.418832973020871403e-05 1.305244225845520434e-05 1.280283203130988257e-01 2.045169427991309075e-01 8.883517563231422276e-01 9.999989999965550602e-01 9.999989999912644034e-01 9.999989999872515023e-01 9.999989999833779342e-01 9.999989995627767136e-01 9.999988217796380585e-01 9.999989996917286739e-01 9.999989997022081800e-01 9.999989779099542897e-01 9.999989831961146880e-01
8.749054362504219171e+03 8.320109437511127382e-04 4.197333884586136252e-05 1.361155078574297073e-01 1.915235534866422396e-01 9.977801926221350204e-01 9.999990000048615268e-01 9.999989999995527734e-01 9.999989999980049005e-01 9.999989999923346584e-01 9.999989999209123459e-01 9.999987747021383822e-01 9.999972616936091407e-01 9.999966447857135954e-01 9.999989754551312782e-01 9.999989999969463028e-01
8.799054362504219171e+03 8.332932439016598608e-03 5.237144991070326067e-04 9.662074483881001596e-02 1.598276453026984401e-01 9.975036999361588386e-01 9.999989944725647950e-01 9.999989355473628549e-01 9.999988450147148100e-01 9.999987384959562187e-01 9.999986598013523853e-01 9.999987658927563805e-01 9.999983952054311009e-01 9.999906283562709497e-01 9.999989737301396842e-01 9.999989943167472140e-01
8.849054362504219171e+03 4.161401064590241478e-03 1.381525527705379161e-02 1.473100409753115014e-01 2.035746330893093425e-01 9.995820334362517379e-01 9.999987744645183474e-01 9.999986428130321903e-01 9.999985043430257292e-01 9.999984560519278309e-01 9.999985846291293834e-01 9.999988741237740841e-01 9.999973569989853983e-01 9.999969785767918173e-01 9.999989722451085861e-01 9.999989999911175209e-01
8.899054362504219171e+03 2.946480065086755449e-03 7.695682873717914554e-03 1.359889676246227030e-01 1.925551913787876546e-01 9.998171095095339522e-01 9.999833098722967772e-01 9.999903064133294217e-01 9.999931467088365444e-01 9.999954522008569491e-01 9.999960684304982639e-01 9.999990001937359985e-01 9.999970825946343789e-01 9.999967463040095872e-01 9.999989720768179824e-01 9.999989743898541894e-01
8.949054362504219171e+03 2.525232508133889216e-03 8.867082237550975507e-03 1.411801907128620304e-01 3.316201669273716179e-01 9.999984613976207193e-01 9.999971588156469915e-01 9.999966227407139918e-01 9.999965222966388234e-01 9.999972718283035578e-01 9.999971687930017117e-01 9.999990000761390663e-01 9.999977515292601815e-01 9.999973509431016039e-01 9.999989718805374350e-01 9.999988759605749067e-01
8.999054362504219171e+03 1.734139449885552849e-03 5.874986349851204007e-03 1.571024838107939747e-01 2.407718497092265764e-01 9.999767343859526925e-01 9.999882061745308803e-01 9.999920400682268395e-01 9.999941986817127981e-01 9.999961279729771002e-01 9.999961637825571792e-01 9.999990000258612843e-01 9.999967589339638918e-01 9.999948440581011289e-01 9.999986363157487013e-01 9.999990000337914964e-01
9.049054362504219171e+03 2.276920008696068103e-04 1.006098901317773267e-05 1.348317522797992385e-01 3.705709850981096509e-01 9.996565428159339683e-01 9.999989736736223378e-01 9.999989020951436380e-01 9.999987987475739137e-01 9.999987089248167926e-01 9.999986184473456108e-01 9.999989989830478931e-01 9.999822579072082940e-01 9.999948980845327906e-01 9.999990010996585577e-01 9.999989023347677364e-01
9.099054362504219171e+03 3.891945246438057089e-04 2.039406127366591838e-05 1.535886169829905334e-01 2.603772243550931398e-01 9.999990000226920417e-01 9.999989999557676867e-01 9.999989998027740690e-01 9.999989995202690496e-01 9.999989995802806009e-01 9.999989982790683518e-01 9.999989959595514399e-01 9.999989987951262149e-01 9.999989961919958370e-01 9.999989940343443351e-01 9.999989914789932932e-01
9.149054362504219171e+03 6.916990361719718228e-04 5.995935816841334407e-05 1.237810756549597435e-01 1.934096910390415702e-01 9.999592776927594961e-01 9.999874842318162704e-01 9.999947926486459915e-01 9.999974211852401540e-01 9.999978932118300801e-01 9.999977931996996139e-01 9.999989933342590120e-01 9.999436946203656973e-01 9.999968896279812780e-01 9.999890503752669746e-01 9.999890546841097017e-01
9.199054362504219171e+03 4.488218729921704332e-04 4.548759238622321837e-05 1.205945906831709102e-01 3.776707742571853710e-01 9.999990000181818717e-01 9.999990000118116340e-01 9.999989991684169466e-01 9.999989998598087793e-01 9.999989999155357578e-01 9.999989999034653021e-01 9.999989913632563177e-01 9.999990000591542083e-01 9.999989999328581236e-01 9.999989997201023106e-01 9.999989992267900307e-01
9.249054362504219171e+03 3.875748312755505779e-04 2.091806682159490715e-05 1.238284989907415534e-01 4.135046775088421223e-01 9.999990000141160129e-01 9.999989965966645800e-01 9.999989925120014167e-01 9.999989930531181237e-01 9.999989884466365941e-01 9.999989689676900273e-01 9.999989892739217234e-01 9.999987953161857401e-01 9.999944340423823075e-01 9.999925470247011949e-01 9.999910377545212503e-01
9.299054362504219171e+03 4.799244769325976441e-04 1.762686350757884668e-05 8.501375944005794272e-02 3.462478394321441555e-01 9.999990000005841706e-01 9.999989998307495798e-01 9.999986256435744458e-01 9.999989999942788810e-01 9.999990000469635154e-01 9.999989998333997931e-01 9.999989870239622824e-01 9.999989882070126068e-01 9.999989751627420542e-01 9.999989921390911585e-01 9.999989905398168899e-01
9.349054362504219171e+03 2.716376265823692432e-02 1.977223795264016707e-03 1.465392458647557170e-02 1.806915326085212214e-01 9.999989999920394501e-01 9.999989997789504592e-01 9.999988076002603865e-01 9.999989985633409573e-01 9.999986837770323822e-01 9.999989996735190179e-01 9.999990003411578510e-01 9.999989927883279339e-01 9.999989906785236027e-01 9.999989914534009872e-01 9.999989846986773179e-01
9.399054362504219171e+03 6.185255603385749965e-04 2.033448204382485176e-05 7.657187227489908876e-02 5.763715977993437711e-01 9.999990000190521755e-01 9.999989999925082973e-01 9.999986970163343702e-01 9.999986145888435374e-01 9.999990001926013505e-01 9.999989994358059464e-01 9.999990003129971550e-01 9.999989999832947785e-01 9.999989999519527384e-01 9.999990000209936225e-01 9.999989985488120237e-01
9.449054362504219171e+03 3.482403976245063864e-04 1.985374422858610793e-05 9.616455900509443544e-02 7.202795462587612274e-01 9.999989999989895573e-01 9.999989999514817818e-01 9.999988900811648262e-01 9.999989992205365885e-01 9.999989996962651562e-01 9.999989996466819298e-01 9.999988484550715873e-01 9.999989952630583545e-01 9.999989967520527268e-01 9.999989982563872726e-01 9.999989982923571663e-01
9.499054362504219171e+03 4.057488306995950408e-04 1.912464225888049033e-05 9.784524618240617033e-02 8.189046064604450503e-01 9.999990000214326047e-01 9.999989999906069293e-01 9.999989175559326204e-01 9.999989987814437153e-01 9.999989982141787026e-01 9.999989985139297044e-01 9.999989989599835649e-01 9.999989927374242082e-01 9.999989946491604220e-01 9.999989980249367472e-01 9.999989985825237238e-01
9.549054362504219171e+03 2.814272309836790163e-04 3.158319209488504161e-05 1.043245750371101926e-01 9.693859972740417330e-01 9.999990000178097249e-01 9.999989999981248046e-01 9.999989303313442379e-01 9.999989997080513948e-01 9.999989953467279813e-01 9.999989868919737512e-01 9.999989933415918131e-01 9.999989998076131981e-01 9.999989985063351128e-01 9.999990002245863208e-01 9.999990001503845649e-01
9.599054362504219171e+03 4.265644868732006547e-05 2.190618300830255317e-05 1.309293989549931148e-01 9.999467302189858353e-01 9.999872185847670236e-01 9.999928087567021562e-01 9.999989785606762105e-01 9.999988473970636838e-01 9.999974888379655757e-01 9.999977519004250581e-01 9.999989823849690929e-01 9.999989865856493410e-01 9.999989884770819071e-01 9.999989921392350434e-01 9.999989901899479783e-01
9.649054362504219171e+03 4.772319305389487371e-04 5.513340473919793421e-03 1.233107594462200945e-01 9.999829625096632313e-01 9.999907922346390476e-01 9.999953371213957665e-01 9.999989824737529620e-01 9.999990000005223312e-01 9.999990000004187474e-01 9.999990000146979918e-01 9.999990001395759887e-01 9.999990000983387528e-01 9.999990001030913955e-01 9.999990002176558646e-01 9.999989998399754221e-01
9.699054362504219171e+03 2.938594289933144977e-04 6.914589999566688925e-05 1.062346993475463547e-01 9.999405139311210444e-01 9.999940356142063003e-01 9.999977623993423492e-01 9.999989787201583047e-01 9.999990000001732771e-01 9.999990000000256174e-01 9.999989997405426267e-01 9.999989998793383794e-01 9.999989996707304707e-01 9.999989994179907526e-01 9.999989992504288994e-01 9.999989991854714155e-01
9.749054362504219171e+03 5.549548770535666807e-04 2.870524898063563242e-05 7.586261213533664061e-02 9.998791248407488119e-01 9.999909700910792898e-01 9.999952935982922009e-01 9.999989993977080882e-01 9.999984915506137106e-01 9.999981789086469508e-01 9.999989836241199859e-01 9.999989964513482654e-01 9.999989962840976077e-01 9.999989946030320986e-01 9.999989938564551872e-01 9.999989930413171191e-01
9.799054362504219171e+03 3.475697016807906118e-04 4.447857277607540627e-05 1.194206653455728850e-01 9.999767798467538160e-01 9.999897878081782654e-01 9.999949436832235028e-01 9.999990000239064036e-01 9.999985137956429737e-01 9.999981129911180711e-01 9.999989838865562808e-01 9.999989987151624016e-01 9.999990000771076248e-01 9.999990002280363388e-01 9.999990002304863790e-01 9.999990002378535969e-01
9.849054362504219171e+03 3.039986781749391513e-04 5.394752735843202180e-04 2.898423364104500966e-01 9.999990000061608209e-01 9.999989963207602806e-01 9.999989816002761156e-01 9.999989995312873470e-01 9.999987838506106952e-01 9.999985424646455900e-01 9.999989517410717843e-01 9.999989918876880379e-01 9.999989891105348638e-01 9.999989677297749235e-01 9.999989556281555503e-01 9.999989377588501815e-01
9.899054362504219171e+03 5.098445994422204364e-04 1.075504230663044351e-03 3.634521230933048797e-01 9.999989999880091185e-01 9.999989999675330532e-01 9.999989997873341974e-01 9.999989979789684069e-01 9.999989503186607065e-01 9.999988882809098811e-01 9.999989971467243555e-01 9.999989999196156054e-01 9.999989999629409487e-01 9.999989993020083068e-01 9.999989992435571740e-01 9.999989991817217483e-01
9.949054362504219171e+03 5.406332521450510397e-04 1.134236014118528233e-03 8.319416012526870130e-02 9.865764281302172867e-01 9.999945789218845915e-01 9.999953224705793176e-01 9.999989958763283449e-01 9.999987617887687863e-01 9.999987574999877893e-01 9.999978731509571173e-01 9.999978832342324431e-01 9.999979492811056359e-01 9.999979574069061128e-01 9.999980013279765600e-01 9.999979912364359569e-01
9.999054362504219171e+03 5.023069449314126285e-04 7.232554938238572534e-04 5.883316699492698865e-01 9.999989999814783426e-01 9.999989979628985948e-01 9.999989968938909346e-01 9.999989924545530373e-01 9.999988685290616131e-01 9.999988176634539983e-01 9.999989587273455660e-01 9.999989257911663376e-01 9.999988593719315588e-01 9.999987684165254631e-01 9.999986979898737305e-01 9.999986374839241465e-01
1.004905436250421917e+04 3.169695640305579434e-04 5.913048981879246054e-04 5.015197914844404803e-01 9.999989999885434688e-01 9.999989999706749844e-01 9.999989999131848606e-01 9.999989884311065724e-01 9.999990000003818880e-01 9.999414710152080277e-01 9.999289229096910425e-01 9.999969309838010467e-01 9.999944326995395816e-01 9.999922864282770885e-01 9.999938504675471851e-01 9.999944083020704255e-01
1.009905436250421917e+04 7.696481243070543970e-04 2.194297910556551601e-03 9.765205384416547618e-01 9.999989999364695681e-01 9.999989998283854709e-01 9.999989997292746402e-01 9.999989803153849222e-01 9.999989999999044921e-01 9.999990004742275174e-01 9.999989965338533793e-01 9.999989946275223973e-01 9.999989864606784185e-01 9.999989771151136519e-01 9.999989615102626850e-01 9.999989483849899274e-01
1.014905436250421917e+04 4.840528229010306353e-04 1.101732315253807232e-03 3.474767505590301009e-01 9.999990000180974947e-01 9.999989998716917183e-01 9.999990000841544324e-01 9.999990001347576207e-01 9.999990003692995622e-01 9.999989990388244987e-01 9.999989994164503182e-01 9.999989997435548839e-01 9.999989999207905544e-01 9.999989999956164777e-01 9.999989999878278191e-01 9.999989999789153927e-01
1.019905436250421917e+04 3.990798167439065479e-04 1.215916110119610307e-03 3.555416843672125071e-01 9.999990000273745183e-01 9.999990001143944651e-01 9.999990001869525358e-01 9.999989998202422070e-01 9.999990001565156605e-01 9.999989977368953786e-01 9.999989987427588822e-01 9.999989995518290264e-01 9.999989999119504036e-01 9.999989999223573012e-01 9.999989998825423720e-01 9.999989998424424487e-01
1.024905436250421917e+04 5.905657988864276408e-04 1.316171970237305306e-03 3.080225338027351434e-01 9.999990000219103337e-01 9.999990001586669397e-01 9.999990009100350186e-01 9.999990028252495611e-01 9.999990002007513867e-01 9.999989998038310013e-01 9.999989997588554225e-01 9.999989997323341928e-01 9.999989997694124222e-01 9.999989998106708633e-01 9.999989998870535413e-01 9.999989999073523039e-01
1.029905436250421917e+04 5.172403872694121508e-04 9.977547705241739812e-04 4.978979331402254016e-01 9.999989999680602981e-01 9.999989998496425780e-01 9.999987991493612949e-01 9.999987941501541355e-01 9.999986757629271139e-01 9.999985912708911906e-01 9.999980343874315114e-01 9.999974404275437934e-01 9.999975712825486251e-01 9.999978063318371024e-01 9.999981114910480029e-01 9.999982670083272795e-01
1.034905436250421917e+04 2.570725454547202987e-04 1.692332483423363303e-04 9.997988270424836843e-01 9.999987607731697370e-01 9.999989965549491711e-01 9.999989547564026582e-01 9.999989241449839250e-01 9.999989896321149763e-01 9.999985535922629731e-01 9.999982893234158343e-01 9.999978485526005434e-01 9.999971419671710438e-01 9.999967493027350773e-01 9.999965740866813002e-01 9.999957192644064463e-01
1.039905436250421917e+04 3.915029926961740214e-04 5.533579533183416747e-04 9.998730890129496895e-01 9.999984493146044651e-01 9.999989923168286499e-01 9.999989899050792941e-01 9.999989901414302329e-01 9.999989995785825148e-01 9.999989808534524016e-01 9.999989789244387861e-01 9.999989798945391195e-01 9.999989694560893483e-01 9.999989587539617197e-01 9.999989565165721128e-01 9.999989400944016005e-01
1.044905436250421917e+04 3.976393705640266537e-05 1.930779902288416272e-04 9.998743795683976421e-01 9.999986871555635037e-01 9.999989878079937888e-01 9.999988897638759644e-01 9.999989706639167419e-01 9.999990003611888278e-01 9.999989999226504001e-01 9.999989998127239987e-01 9.999989997147907816e-01 9.999989997052244339e-01 9.999989997761973282e-01 9.999989998297579286e-01 9.999989997643979889e-01
1.049905436250421917e+04 3.361779414254121716e-05 2.223307727213245293e-04 9.998760454387425334e-01 9.999986592902568860e-01 9.999989997507404693e-01 9.999990000007844548e-01 9.999990000004109758e-01 9.999989997991148849e-01 9.999989999071401403e-01 9.999989998563084681e-01 9.999989998122679191e-01 9.999989998148685055e-01 9.999989998603422414e-01 9.999989999248372063e-01 9.999989999395139106e-01
1.054905436250421917e+04 5.741005011816320796e-05 5.099813729238124446e-04 9.999177465864610426e-01 9.999987666740315362e-01 9.999989988919053552e-01 9.999989999381847516e-01 9.999989999373810612e-01 9.999989998788438861e-01 9.999990000119876044e-01 9.999989999911675920e-01 9.999989999333405155e-01 9.999989999712299849e-01 9.999990000201212093e-01 9.999990000239955545e-01 9.999989999634860682e-01
