TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 5.068469809861073962e-03 9.679082276174571370e-03 1.463202022317397488e-01 3.084283904506303076e-01 4.199355997222125048e-01 4.632133062656694222e-01 6.395181796720914580e-01 9.999990000046263816e-01 9.999990000051308670e-01 9.999990000047501715e-01 9.999990000030789528e-01 9.999989999970491095e-01 9.999989999775521499e-01 9.999710984856644558e-01 9.995251027642336750e-01
7.159679362504220080e+03 2.974350061913698298e-03 6.929739742355901441e-03 1.413173700937391253e-01 2.994933832188667600e-01 4.271365300047333391e-01 3.918437239726103583e-01 8.699371475115674768e-01 9.999989999987008993e-01 9.999989999969413068e-01 9.999989999954969067e-01 9.999989999937799467e-01 9.999989999789834494e-01 9.999989999528462459e-01 9.999661581471658289e-01 9.995202525332650412e-01
7.209679362504220080e+03 1.302685951703109590e-03 4.570383432426431379e-03 1.412691337973862871e-01 2.974741874167458611e-01 4.289963227918958122e-01 3.859492272574852612e-01 9.929368605965058769e-01 9.999989999996180545e-01 9.999989999988100342e-01 9.999989999978903255e-01 9.999989999958106557e-01 9.999989999777685323e-01 9.999989999050586942e-01 9.999781553833846370e-01 9.995315908789844661e-01
7.259679362504220080e+03 1.242116278655707807e-03 6.422015077616593376e-03 1.424356863728809819e-01 2.993129757401833402e-01 4.250049123935979445e-01 4.083827328033716730e-01 9.999989999972116461e-01 9.999989999948390995e-01 9.999989999931245821e-01 9.999989999913535543e-01 9.999989999866674140e-01 9.999989999692624476e-01 9.999989994804867610e-01 9.999543408292914659e-01 9.995344570895982050e-01
7.299679362504220080e+03 7.161771540868924128e-05 2.703663668971339942e-03 1.364016776861127211e-01 2.951770676181412201e-01 4.035223714068150724e-01 4.933572079277692146e-01 9.999989999962383136e-01 9.999989999914077332e-01 9.999989999879734803e-01 9.999989999848180044e-01 9.999989999816454311e-01 9.999989999781436767e-01 9.999989999590169765e-01 9.999522320180425083e-01 9.995649538517072941e-01
7.304679362504220080e+03 6.872318500316229779e-05 1.112231548114680146e-03 1.389282374096975914e-01 2.965148266684960454e-01 4.077562128786921258e-01 4.730923615323589515e-01 9.999989999991584222e-01 9.999989999985101630e-01 9.999989999979281841e-01 9.999989999972500598e-01 9.999989999963627696e-01 9.999989999949856490e-01 9.999989999850743549e-01 9.999544957991353122e-01 9.995765824542848232e-01
7.354679362504220080e+03 5.851642210252150811e-05 2.515917611402578198e-05 1.368326399767307300e-01 2.977938802303403132e-01 3.849275806326361016e-01 5.791944385787322069e-01 9.999989999993191825e-01 9.999989999984759681e-01 9.999989999975562593e-01 9.999989999964892240e-01 9.999989999950488206e-01 9.999989999928883266e-01 9.999989999776340843e-01 9.999605857742834836e-01 9.995995721832582337e-01
7.404679362504220080e+03 8.883462011150074689e-05 1.253231508566238637e-05 1.301077404152299610e-01 2.980165418303729052e-01 3.451020779875761391e-01 7.413066223181175030e-01 9.999989999991563128e-01 9.999989999977888511e-01 9.999989999966409915e-01 9.999989999954937980e-01 9.999989999941915064e-01 9.999989999925621431e-01 9.999989999852467726e-01 9.999619947589495350e-01 9.995990884953300792e-01
7.454679362504220080e+03 2.900834784712484149e-04 1.544806532819297779e-05 1.229530651958279514e-01 2.978282159564957232e-01 2.984063869533328806e-01 9.482787625423324540e-01 9.999989999973591948e-01 9.999989999935736673e-01 9.999989999907467064e-01 9.999989999882809011e-01 9.999989999859285605e-01 9.999989999837974874e-01 9.999989999778610139e-01 9.999608388874009490e-01 9.995868502038254277e-01
7.504679362504220080e+03 2.979240678808413312e-04 1.745060296749942049e-05 1.186236391465482209e-01 2.928744172571486337e-01 3.168564798563839324e-01 9.999989999961618192e-01 9.999989999933863727e-01 9.999989999915824823e-01 9.999989999898392101e-01 9.999989999879702607e-01 9.999989999857384904e-01 9.999989999830034559e-01 9.999989999301009957e-01 9.999626613248286944e-01 9.996204272736216589e-01
7.554679362504220080e+03 2.516194402245890594e-04 1.274976040895932140e-05 1.140255803985707472e-01 2.636780744434746304e-01 4.991319998411636871e-01 9.999989999952860753e-01 9.999989999886396141e-01 9.999989999847112010e-01 9.999989999815813713e-01 9.999989999789892225e-01 9.999989999772528337e-01 9.999989999762677328e-01 9.999989999263616536e-01 9.999673930418101486e-01 9.996662125705660928e-01
7.604679362504220080e+03 2.541313479757778548e-04 1.057781095547837690e-05 1.211844065737348319e-01 2.636662765932312746e-01 5.434834534417797292e-01 9.999989999974622235e-01 9.999989999935675611e-01 9.999989999909744132e-01 9.999989999887985981e-01 9.999989999868466040e-01 9.999990001107501580e-01 9.999989998018923298e-01 9.999989999743419400e-01 9.999728988183061995e-01 9.996965358636736854e-01
7.654679362504220080e+03 3.061325626236651343e-04 1.549730813499257260e-05 1.231629706126660256e-01 2.814193779331425338e-01 4.423828669329792351e-01 9.999990000053409211e-01 9.999990000059344464e-01 9.999990000051328654e-01 9.999990000035449134e-01 9.999990000009958413e-01 9.999989999996917733e-01 9.999989999546770036e-01 9.999989999606833102e-01 9.999769754931353560e-01 9.997060351679113444e-01
7.704679362504220080e+03 2.843524741305065886e-04 1.636422855981891305e-05 1.225341776171657293e-01 2.789676882710209749e-01 4.444037617739277635e-01 9.999989999988082578e-01 9.999989999970925192e-01 9.999989999957475950e-01 9.999989999939807861e-01 9.999989999915535055e-01 9.999987582676520548e-01 9.999989984777672980e-01 9.999990000301615112e-01 9.999985413805784207e-01 9.984514653960060437e-01
7.754679362504220080e+03 2.406443783906942206e-04 1.483646775587843858e-05 1.296529523880989576e-01 2.811303008671964254e-01 4.719379966341345489e-01 9.999990000057883410e-01 9.999990000053944339e-01 9.999990000041273364e-01 9.999990000011589331e-01 9.999989999992865419e-01 9.999988249591262868e-01 9.999990000256098188e-01 9.999989994174193209e-01 9.999986037223588253e-01 9.980549410089230022e-01
7.804679362504220080e+03 7.736675719117826525e-05 1.166470347106160543e-05 1.287936127727370150e-01 2.715421274289878117e-01 5.125423305431364707e-01 9.999989999990125389e-01 9.999989999969935983e-01 9.999989999949936426e-01 9.999989999923373230e-01 9.999989999907722416e-01 9.999988510160224831e-01 9.999989998748713971e-01 9.999989995592554193e-01 9.999985729119716948e-01 9.983217007546086874e-01
7.854679362504220080e+03 6.440109366445260000e-05 1.137872028499278137e-05 1.286195283500309594e-01 2.568854841523273702e-01 6.052072617705861468e-01 9.999989999989605804e-01 9.999989999966208964e-01 9.999989999941500951e-01 9.999989999909504323e-01 9.999989999838940768e-01 9.999988714648103683e-01 9.999989998528004964e-01 9.999989997393498031e-01 9.999986625031969112e-01 9.986890474341194590e-01
7.904679362504220080e+03 8.574860442317743534e-05 1.183531336771886998e-05 1.267231154011171368e-01 2.356405690310384160e-01 7.338772492061155228e-01 9.999989999986025335e-01 9.999989999955860576e-01 9.999989999926133244e-01 9.999989999889378200e-01 9.999989999804874685e-01 9.999987171214229642e-01 9.999989982030786928e-01 9.999990001339856827e-01 9.999987199603144195e-01 9.989469813232463302e-01
7.954679362504220080e+03 1.164264141455711353e-04 1.254313199953650469e-05 1.272275695132941420e-01 2.130993225599839558e-01 8.807418368397665898e-01 9.999989999991172329e-01 9.999989999969752796e-01 9.999989999946707897e-01 9.999989999918265093e-01 9.999989999878833302e-01 9.999988435000797260e-01 9.999989998025583526e-01 9.999990000225056352e-01 9.999987590207063404e-01 9.991443624522784450e-01
8.004679362504220080e+03 3.771554302439101772e-05 1.081516107138850706e-05 1.417790299322049530e-01 2.548533699020589238e-01 6.974067600464119998e-01 9.999990000104783672e-01 9.999990000092522369e-01 9.999990000073788465e-01 9.999990000043418314e-01 9.999989999997052070e-01 9.999988802879701266e-01 9.999989997211746751e-01 9.999990002095840991e-01 9.999987951336496428e-01 9.994789106647189447e-01
8.054679362504220080e+03 3.870640016800405800e-05 1.105447857568983940e-05 1.274958576638078600e-01 2.105215959755337707e-01 8.163860444096926461e-01 9.999989999976464095e-01 9.999989999932620277e-01 9.999989999898873938e-01 9.999989999867553436e-01 9.999990000134595380e-01 9.999988560390166148e-01 9.999989999356111436e-01 9.999989991712759929e-01 9.999987605901442533e-01 9.990266063542341257e-01
8.104679362504220080e+03 9.551246999061314903e-05 1.156464469291661343e-05 7.821126591648841497e-02 9.928936046986979180e-01 9.999965783008616382e-01 9.999953003589442391e-01 9.999963495879367059e-01 9.999975282479648397e-01 9.999982921328780527e-01 9.999985254953442926e-01 9.999988956862707612e-01 9.999989987141508774e-01 9.999988988433254899e-01 9.999988549072172939e-01 9.998156926260373112e-01
8.154679362504220080e+03 7.773794404455234761e-05 1.249617309786115386e-05 8.840163481910491561e-02 9.857483298741557265e-01 9.999989999962777265e-01 9.999989999915451788e-01 9.999989999867826551e-01 9.999989999795224627e-01 9.999989999563045906e-01 9.999989998092222443e-01 9.999989159645833459e-01 9.999989999932910045e-01 9.999989712517771689e-01 9.999988819275915652e-01 9.998231911859851717e-01
8.204679362504219171e+03 1.094095599133381802e-03 4.493717277812152994e-03 1.527169294236305486e-01 2.081675611337306386e-01 9.999665917304451090e-01 9.999845468749946065e-01 9.999902384068881656e-01 9.999930071558971179e-01 9.999987596598792772e-01 9.999963102435607265e-01 9.999960323527576911e-01 9.999273739087266577e-01 9.998563397116501106e-01 9.999988887310056196e-01 9.999989999981570010e-01
8.254679362504219171e+03 2.964297421916350993e-04 1.524186166849876349e-05 1.099264972761940101e-01 9.935323383954017817e-01 9.999989999894761672e-01 9.999989999707280530e-01 9.999989999565285226e-01 9.999989999583092093e-01 9.999988187408893614e-01 9.999989549050660731e-01 9.999982302498988673e-01 9.999990007732378894e-01 9.999909289985149385e-01 9.999989075825521656e-01 9.999990002441528913e-01
8.304679362504219171e+03 5.536740137296842579e-04 2.203380149964405621e-05 8.620789478549144291e-02 9.898007259561524274e-01 9.999989999976921506e-01 9.999989999955731790e-01 9.999989999950207320e-01 9.999989999987718425e-01 9.999988589957932161e-01 9.999990002151570856e-01 9.999984253930578326e-01 9.999990002499103969e-01 9.999990005460577258e-01 9.999989999881828684e-01 9.999989999796315976e-01
8.354679362504219171e+03 1.323389934879923117e-02 5.589006698835745877e-04 9.064378711636701669e-02 9.997178277293192750e-01 9.999990000015807068e-01 9.999989999982785704e-01 9.999989999799867579e-01 9.999989998475833364e-01 9.999988951415813565e-01 9.999990001709431198e-01 9.999984494630050902e-01 9.999989999213972913e-01 9.999989997480449588e-01 9.999989997008751352e-01 9.999989996390489244e-01
8.404679362504219171e+03 3.201070398023164753e-04 1.852945329338804621e-05 9.261452540779187281e-02 9.887058742714676107e-01 9.999990000092360276e-01 9.999990000143436086e-01 9.999990000368809140e-01 9.999990001158260977e-01 9.999987013324919127e-01 9.999990000163262449e-01 9.999984951599392158e-01 9.999990001143236329e-01 9.999990000906276988e-01 9.999989999968054155e-01 9.999989999952658692e-01
8.454679362504219171e+03 2.135315345981509435e-04 1.500303383876788820e-05 6.143071144708433379e-02 9.959257564653928307e-01 9.999979154502967038e-01 9.999973707292211245e-01 9.999975695529562669e-01 9.999978776656763824e-01 9.999983364613868053e-01 9.999989980544282675e-01 9.999985889541235240e-01 9.999989999766035753e-01 9.999989998291777260e-01 9.999989997936606922e-01 9.999989997640139627e-01
8.504679362504219171e+03 1.600433873399466963e-04 1.067700629184425900e-03 8.417682075512296358e-02 9.994247597958741958e-01 9.999988617495308985e-01 9.999985890246758657e-01 9.999983848946192300e-01 9.999982120531984986e-01 9.999984079214707666e-01 9.999989993904729868e-01 9.999986097672084462e-01 9.999989999938468932e-01 9.999989999826603970e-01 9.999989999895243509e-01 9.999989999916609751e-01
8.554679362504219171e+03 3.122813891152074225e-04 2.003050826651468435e-05 9.008405801947107217e-02 9.994630321306453569e-01 9.999987661188982635e-01 9.999983830001941687e-01 9.999981943946953944e-01 9.999980928123686219e-01 9.999983790062685340e-01 9.999989844733014888e-01 9.999986266740816809e-01 9.999990000498845122e-01 9.999990000586629346e-01 9.999989999956695463e-01 9.999989997684225473e-01
8.604679362504219171e+03 2.241501446791602931e-02 2.902468476871850121e-04 1.285322556984219988e-01 9.999208969495999577e-01 9.999899071686308982e-01 9.999946257222586121e-01 9.999961411363865738e-01 9.999970108716186301e-01 9.999982541267060654e-01 9.999963291151872102e-01 9.999986394633244569e-01 9.999990000746491470e-01 9.999990000696000747e-01 9.999989999953826647e-01 9.999989997426390609e-01
8.654679362504219171e+03 1.828472494938761402e-04 1.448218333251579914e-05 1.010955556754071644e-01 9.971357784019678761e-01 9.999989126481745316e-01 9.999985829557307415e-01 9.999984117059452782e-01 9.999982768509255715e-01 9.999985732120648674e-01 9.999920139510195538e-01 9.999986513709433478e-01 9.999990001024497976e-01 9.999990000683500746e-01 9.999989999926566231e-01 9.999989999854805856e-01
8.704679362504219171e+03 1.934195900808396724e-04 1.498736850174880492e-05 8.421274965353717223e-02 9.951615218099970628e-01 9.999970894009169164e-01 9.999966681447396422e-01 9.999970178075839877e-01 9.999972478707784829e-01 9.999981793288981180e-01 9.999871545322177591e-01 9.999986730712633332e-01 9.999990000203712315e-01 9.999990000151335323e-01 9.999989999929109752e-01 9.999989999850644740e-01
8.754679362504219171e+03 1.187914926269621128e-04 1.335733180582604100e-05 1.230014813964514925e-01 9.992374399698927823e-01 9.999990000292544590e-01 9.999990000359146869e-01 9.999990001161245257e-01 9.999989999814724584e-01 9.999989999777307847e-01 9.999977071975897358e-01 9.999986860301705027e-01 9.999989960453392612e-01 9.999989948355044733e-01 9.999989970459972621e-01 9.999989983388478665e-01
8.804679362504219171e+03 1.836353479895688550e-04 1.382905427166785425e-05 8.889259327323892346e-02 9.971064407802060492e-01 9.999989654050107646e-01 9.999988400271722089e-01 9.999985404840234793e-01 9.999987020540761495e-01 9.999988973229473332e-01 9.999985770427752829e-01 9.999986893992276471e-01 9.999989993470702609e-01 9.999989993537331534e-01 9.999989993618778605e-01 9.999989993233048269e-01
8.854679362504219171e+03 5.614237487951879860e-04 2.335490854384019482e-05 6.679867023022720285e-02 9.998639630006299628e-01 9.999953950084267129e-01 9.999959824206063885e-01 9.999963279887748024e-01 9.999989322608906495e-01 9.999989088663500114e-01 9.999988233263399362e-01 9.999986915241284580e-01 9.999989940216068574e-01 9.999989939162478025e-01 9.999989943904347145e-01 9.999989930437447327e-01
8.904679362504219171e+03 8.380589163119826486e-05 1.185528255836121917e-05 1.038416994546637606e-01 9.999583508899653195e-01 9.999923971511737175e-01 9.999968084634702770e-01 9.999974988008859533e-01 9.999989444573766928e-01 9.999990000377045885e-01 9.999990001347445201e-01 9.999986944543894918e-01 9.999990000388895295e-01 9.999990000460385886e-01 9.999989998773300970e-01 9.999989981457048094e-01
8.954679362504219171e+03 1.091988731169076139e-03 3.590586539111801447e-05 1.050086248093182462e-01 9.999990000224738829e-01 9.999990000167272575e-01 9.999989997118183815e-01 9.999989993946980515e-01 9.999989455402986671e-01 9.999990000059576500e-01 9.999990000982006411e-01 9.999986973738868024e-01 9.999989990070002888e-01 9.999989991054049066e-01 9.999989997896777671e-01 9.999989996280946869e-01
9.004679362504219171e+03 1.086619397843575073e-04 1.311706491335288604e-05 8.359060933574813390e-02 9.998821318041666295e-01 9.999946069665798243e-01 9.999965259269759654e-01 9.999965383214992620e-01 9.999989469744777759e-01 9.999989999970851917e-01 9.999990000605426532e-01 9.999987004458450457e-01 9.999989999834545396e-01 9.999989999971778953e-01 9.999989296010353135e-01 9.999826454396251174e-01
9.054679362504219171e+03 7.721433779008925820e-05 1.232472185878594600e-05 1.265648073831954490e-01 9.999988116842409847e-01 9.999979723380868490e-01 9.999977985956476356e-01 9.999974540628657760e-01 9.999989473886716773e-01 9.999990007908894363e-01 9.999989916857225936e-01 9.999986832330973741e-01 9.999990001401074524e-01 9.999989988350742598e-01 9.999989159702410424e-01 9.999781365850446413e-01
9.104679362504219171e+03 4.054273993157274494e-05 1.038098056580660568e-05 2.586973874497962012e-01 9.999989999962750620e-01 9.999989999942904273e-01 9.999989999054434975e-01 9.999989994337764587e-01 9.999988860632643695e-01 9.999990000494899389e-01 9.999990000004134183e-01 9.999989897291043928e-01 9.999989960748172368e-01 9.999989954314446594e-01 9.999989898756369566e-01 9.999853313858583226e-01
9.154679362504219171e+03 1.745838050233556671e-03 2.106444143086331886e-05 7.673802570653814881e-02 9.773536235423729845e-01 9.999990000195033701e-01 9.999989998444619443e-01 9.999990000729894746e-01 9.999989482619018322e-01 9.999990001367899950e-01 9.999989998776854794e-01 9.999989337714662030e-01 9.999989997906978401e-01 9.999989999114691219e-01 9.999989996500352474e-01 9.999989995817918365e-01
9.204679362504219171e+03 7.298942009055483301e-05 1.722708476349701573e-05 1.023143964993582095e-01 9.959171866554469288e-01 9.999989083507652143e-01 9.999989377319555839e-01 9.999988968851608595e-01 9.999989685974807196e-01 9.999990000503341525e-01 9.999990000005360979e-01 9.999989821333320483e-01 9.999989979475274460e-01 9.999990000133011092e-01 9.999989998117336798e-01 9.999989994960483131e-01
9.254679362504219171e+03 5.552172679367102471e-04 2.889705945451283392e-05 7.005976501132715750e-02 9.999345019130677636e-01 9.999955205497261801e-01 9.999974300074607747e-01 9.999974914277064419e-01 9.999989713773046462e-01 9.999989998796368074e-01 9.999990000005564150e-01 9.999988454680334149e-01 9.999989891167079259e-01 9.999989972652942871e-01 9.999989979293788522e-01 9.999989957645091243e-01
9.304679362504219171e+03 3.946778154933295105e-04 3.108805663899843433e-05 7.415539859299967451e-02 9.864789758829641819e-01 9.999990001486984692e-01 9.999990002017640212e-01 9.999989998943363823e-01 9.999989666699159452e-01 9.999990000285349234e-01 9.999989780374022308e-01 9.999828839312435713e-01 9.999989936476615382e-01 9.999990002344815165e-01 9.999989952876108257e-01 9.999989948171784659e-01
9.354679362504219171e+03 7.779331204681112560e-05 6.618830148926951418e-05 1.425422771016326418e-01 9.999686567857034580e-01 9.999950188371630189e-01 9.999965471504013159e-01 9.999987440580919706e-01 9.999988286281779049e-01 9.999989996397445902e-01 9.999988966853815553e-01 9.999823073216381752e-01 9.999989973013446720e-01 9.999989809114397943e-01 9.999984621912456628e-01 9.999976444605686021e-01
9.404679362504219171e+03 3.662468937264941760e-03 3.028066178213375745e-03 1.029981922454313720e-01 9.998534531579420515e-01 9.999910540697116712e-01 9.999947430711071394e-01 9.999989348831127556e-01 9.999972159728157672e-01 9.999989976111250956e-01 9.999982099782117606e-01 9.999929726958864951e-01 9.999989582232687857e-01 9.999989967717378692e-01 9.999989972586169618e-01 9.999989970145291007e-01
9.454679362504219171e+03 1.633111025103503068e-03 6.292661383520189305e-03 1.051243954894377081e-01 9.999465675149142863e-01 9.999911739501315955e-01 9.999927329932559728e-01 9.999989477664490423e-01 9.999959817236266924e-01 9.999962111773555984e-01 9.999915710940519009e-01 9.999990006051321378e-01 9.999987686610580795e-01 9.999988215304774775e-01 9.999988386833991161e-01 9.999988398654294786e-01
9.504679362504219171e+03 1.015499209305076745e-03 6.158172847491418141e-03 4.045777978302202982e-01 9.999989993604175842e-01 9.999990002071289519e-01 9.999989999869651758e-01 9.999989502139843278e-01 9.999990000011438340e-01 9.999989999998262213e-01 9.999989284488660646e-01 9.999989047708434109e-01 9.999988922259123170e-01 9.999988882086164876e-01 9.999988973759078581e-01 9.999988721300401284e-01
9.554679362504219171e+03 7.081350823429017390e-04 7.164423553190111399e-03 2.996870688671391947e-01 9.999989996139577730e-01 9.999990001060610201e-01 9.999989999090017623e-01 9.999988948636638897e-01 9.999990000000820167e-01 9.999989999999220336e-01 9.999989476963992985e-01 9.999989647559108796e-01 9.999989705053167199e-01 9.999989695727924399e-01 9.999989627219805222e-01 9.999989527504219433e-01
9.604679362504219171e+03 2.972543382025460436e-04 8.237550177757017172e-03 2.304788535523306647e-01 9.999981781417563997e-01 9.999988513846173044e-01 9.999966277565333073e-01 9.999990001897794967e-01 9.999989999999764345e-01 9.999984372777837027e-01 9.999949690326872531e-01 9.999894696212952017e-01 9.999871125074356604e-01 9.999879369624630199e-01 9.999863318189733397e-01 9.999834067042886465e-01
9.654679362504219171e+03 1.964621905503579941e-04 6.500208809610814528e-03 2.373540097243181657e-01 9.999987693863496840e-01 9.999988499210119564e-01 9.999989915803182416e-01 9.999990000007321633e-01 9.999989998510360190e-01 9.999973304139603281e-01 9.999973156751055248e-01 9.999975098461091338e-01 9.999977283159912078e-01 9.999977967637451171e-01 9.999978115151871849e-01 9.999914633871236358e-01
9.704679362504219171e+03 2.836970561866299111e-04 2.303409810260937090e-03 2.238043260169947923e-01 9.999986601660001417e-01 9.999985549943805063e-01 9.999990002842318315e-01 9.999990000023095682e-01 9.999990000026823811e-01 9.999966385000161884e-01 9.999934095673355117e-01 9.999970131821157571e-01 9.999981330431080284e-01 9.999985192718001681e-01 9.999986013747028668e-01 9.999985834170497245e-01
9.754679362504219171e+03 5.718212805147660643e-04 1.064590026443904816e-03 6.082865410995225153e-01 9.999989071763571991e-01 9.999981077993124190e-01 9.999981561610558067e-01 9.999984337979761495e-01 9.999985959280760506e-01 9.999986655779391498e-01 9.999988575068203822e-01 9.999987730243353745e-01 9.999985435097841213e-01 9.999984432155691882e-01 9.999982749002757076e-01 9.999980411920451617e-01
9.804679362504219171e+03 5.458690666429506398e-04 1.326711143627953230e-03 5.842962505482662827e-01 9.999989998917171441e-01 9.999989958641989363e-01 9.999964592099602756e-01 9.999954855116787167e-01 9.999729197819178239e-01 9.999899905365807751e-01 9.999898967968198216e-01 9.999902149922162975e-01 9.999892072094282991e-01 9.999851189459957324e-01 9.999812116281957541e-01 9.999794371099861579e-01
9.854679362504219171e+03 3.135909749921466814e-04 3.041678571229830931e-04 9.892801262735885226e-01 9.999989995542239996e-01 9.999989323022079324e-01 9.999989356801439744e-01 9.999989480633136862e-01 9.999989994962409368e-01 9.999989991750970475e-01 9.999989985876228671e-01 9.999989955903486605e-01 9.999989934820985304e-01 9.999989920530347742e-01 9.999989902229166061e-01 9.999989801451811822e-01
9.904679362504219171e+03 1.844280433759668437e-04 4.100066802102318676e-04 9.950146905571486400e-01 9.999989473393876560e-01 9.999989588728672718e-01 9.999989300163301120e-01 9.999989064914366343e-01 9.999989987279478409e-01 9.999989989171780280e-01 9.999989992206725908e-01 9.999989981253384341e-01 9.999989972887201040e-01 9.999989973793930176e-01 9.999989976967237348e-01 9.999989958667629963e-01
9.954679362504219171e+03 9.868609590077900037e-05 7.327334178538882697e-04 9.954887560097257504e-01 9.999989992861144650e-01 9.999989909632609475e-01 9.999989898751562301e-01 9.999989830037127048e-01 9.999989632222968661e-01 9.999984226227722761e-01 9.999970799406415756e-01 9.999966142292658899e-01 9.999963570517443889e-01 9.999957031379205219e-01 9.999868047022939521e-01 9.999732109995815854e-01
1.000467936250421917e+04 2.172047097415249670e-04 2.086747556076955657e-03 9.958686364189569540e-01 9.999989940155841195e-01 9.999989966543442188e-01 9.999989953669339293e-01 9.999989936168941496e-01 9.999989430331458484e-01 9.999982970444208918e-01 9.999978840408774161e-01 9.999971388251928106e-01 9.999966778479092433e-01 9.999958556654270359e-01 9.999806293203753471e-01 9.999766941552029609e-01
1.005467936250421917e+04 1.463692534365801606e-04 1.108414878996094718e-03 9.998163587554170784e-01 9.999989441302106208e-01 9.999989404805388338e-01 9.999988857018364818e-01 9.999988596552977782e-01 9.999989973961688206e-01 9.999989976590100138e-01 9.999989990277884377e-01 9.999989977539430752e-01 9.999989961491236867e-01 9.999989961944483197e-01 9.999989963556165096e-01 9.999980837642282738e-01
1.010467936250421917e+04 7.215169163685730453e-05 9.156493068072941305e-04 9.998835344106116185e-01 9.999989451870038293e-01 9.999989541123258663e-01 9.999989025316968760e-01 9.999988837985839263e-01 9.999989980180434834e-01 9.999989981970979214e-01 9.999989993622794282e-01 9.999989983744228539e-01 9.999989971664963173e-01 9.999989971617688767e-01 9.999989965346487431e-01 9.999813518713194238e-01
1.015467936250421917e+04 2.375786431663730596e-04 2.205267868604869792e-03 9.999227684630193069e-01 9.999988587384073258e-01 9.999989352092071293e-01 9.999988415666061226e-01 9.999903146867212822e-01 9.991563195554438170e-01 9.999916929164719415e-01 9.999004613473719827e-01 9.999473023452760678e-01 9.999296975617787409e-01 9.999395462325805228e-01 9.999192174401139166e-01 9.999230783991713833e-01
1.020467936250421917e+04 1.386505800033455723e-04 1.919919127354882682e-03 9.999965670287083164e-01 9.999986588197614656e-01 9.999988902827006143e-01 9.999986888061569434e-01 9.999892875004413595e-01 9.986581314655218478e-01 9.999902523332517834e-01 9.998755555646178239e-01 9.999298073550386690e-01 9.999119823668700668e-01 9.999347992163143406e-01 9.998981079977002917e-01 9.999054167157068740e-01
1.025467936250421917e+04 4.838794625598144463e-05 5.774441290557261576e-04 9.999983280913882222e-01 9.999989290530552077e-01 9.999984127788825727e-01 9.999969756639561780e-01 9.999900414474472976e-01 9.987913356160819101e-01 9.999913964267018729e-01 9.998808888697982011e-01 9.999347746085226474e-01 9.999184563075350640e-01 9.999398924504327990e-01 9.999052437129490878e-01 9.999142613562457260e-01
1.030467936250421917e+04 3.790989407068555466e-05 4.623399852341969398e-04 9.999982653707861768e-01 9.999988554392114093e-01 9.999912042052754302e-01 9.999910549052402065e-01 9.999900643872164929e-01 9.993035965844725421e-01 9.999937983488049742e-01 9.999219439457234238e-01 9.999499785386097850e-01 9.999383128079208927e-01 9.999477230507746173e-01 9.999271127896565137e-01 9.999343377773335373e-01
1.035467936250421917e+04 3.236584859070536040e-05 3.458630904908542494e-04 9.999982541091029242e-01 9.999988421899396185e-01 9.999974170731309453e-01 9.999939633710407394e-01 9.999897164505501257e-01 9.994947234384262691e-01 9.999948044711362005e-01 9.999403842180289992e-01 9.999653091686320217e-01 9.999538859724078632e-01 9.999587850472307915e-01 9.999476145147988548e-01 9.999531995132105999e-01
1.040467936250421917e+04 6.458854531476304357e-05 6.747223762373792460e-04 9.999985335433699829e-01 9.999988560561106077e-01 9.999919799309469060e-01 9.999891374213989437e-01 9.999894715489612285e-01 9.997135551263683917e-01 9.999952401048209927e-01 9.999575444758878051e-01 9.999784975008710886e-01 9.999671982322148045e-01 9.999700995287496008e-01 9.999642453237364004e-01 9.999675380262581514e-01
1.045467936250421917e+04 2.763537931469988793e-05 2.974298026537594173e-04 9.999980150320465500e-01 9.999988355124030948e-01 9.999958293843621560e-01 9.999917138408790374e-01 9.999911620057175821e-01 9.998571687115268558e-01 9.999956847445397035e-01 9.999705543296633081e-01 9.999829522244431113e-01 9.999776019621943179e-01 9.999788485807842298e-01 9.999743627895579801e-01 9.999764268754697261e-01
1.050467936250421917e+04 2.862283238854483865e-05 3.594213222831632777e-04 9.999969775038256570e-01 9.999985922554350815e-01 9.999968525261702101e-01 9.999976134857334609e-01 9.999946433354276465e-01 9.998883191896471567e-01 9.999946597074599319e-01 9.999692396573152120e-01 9.999825121877934375e-01 9.999764907832106031e-01 9.999783173303147255e-01 9.999758670181980724e-01 9.999766214641815365e-01
1.055467936250421917e+04 4.315513349398165932e-05 5.795349583254555967e-04 9.997359456779303377e-01 9.999989828360060784e-01 9.999987478886370740e-01 9.999986857550696717e-01 9.999985788190750569e-01 9.999529927420337527e-01 9.999968129879607259e-01 9.999812885039147670e-01 9.999891787213740502e-01 9.999853842489758726e-01 9.999822100523831914e-01 9.999821606942310703e-01 9.999792762171255678e-01
