TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558554362504220080e+03 1.166985667248514343e-05 1.181787376364412597e-05 1.193285035570698213e-05 1.008561051546040875e-05 1.159338840344753124e-01 2.536327173253342115e-01 3.524805544970589510e-01 4.308216198432942012e-01 4.814624416802771312e-01 5.270068436490673580e-01 5.793617700945180582e-01 5.863114331994231376e-01 6.931589226878253074e-01 5.151876735319323997e-01 7.706579095400915014e-01
3.608554362504220080e+03 1.122292554370276011e-05 1.132622191638887152e-05 1.143381398904714282e-05 1.010860168197462632e-05 2.508233028036039453e-02 1.694649877192941079e-01 2.939853241656745775e-01 3.855768522265217713e-01 4.491901927256184424e-01 5.020181754896271276e-01 5.586607896835560361e-01 5.732294559602629791e-01 6.761468154224449245e-01 5.101977236664851922e-01 7.561807731086678253e-01
3.658554362504220080e+03 1.093144803671745494e-05 1.101336182058351875e-05 1.109609612662877043e-05 1.006576287220729208e-05 3.179322175343210488e-02 1.808804385016399841e-01 3.004641348319863625e-01 3.903048417204282861e-01 4.519385180682354841e-01 5.036476893213530648e-01 5.606265031022277245e-01 5.723011835102564948e-01 6.807583825737438810e-01 5.050384881667885351e-01 7.668277588657529398e-01
3.708554362504220080e+03 1.069745072361647115e-05 1.075039656827216170e-05 1.080656608923440210e-05 1.049101937297496497e-05 1.309605006410526923e-05 9.945573226417077362e-02 2.394006299314391240e-01 3.389478421452920553e-01 4.133910180495219411e-01 4.712015805863322693e-01 5.314794393559492125e-01 5.527718210407639443e-01 6.518315650404880035e-01 4.960194897558578009e-01 7.376576602089102153e-01
3.758554362504220080e+03 1.056587979221765136e-05 1.060800743072095630e-05 1.065265327403782870e-05 1.050719143703730855e-05 1.005071315884590539e-05 1.126686641944861511e-01 2.510131321647839364e-01 3.470587962039041741e-01 4.198247023029442748e-01 4.753116403870389362e-01 5.354134555383557315e-01 5.540597877224280321e-01 6.559925382070387334e-01 4.936567250710000576e-01 7.447091032893673468e-01
3.808554362504220080e+03 1.045546465634854114e-05 1.049069320916152709e-05 1.052332251252632937e-05 1.055178670043020206e-05 1.002086464232170853e-05 1.158313719987378310e-01 2.539923078332564921e-01 3.493997738125251828e-01 4.215770674755511815e-01 4.762167324525660717e-01 5.365504470845959828e-01 5.538534507422858688e-01 6.578732899850352478e-01 4.917539677695861311e-01 7.486388914138175643e-01
3.858554362504220080e+03 1.034640904991991490e-05 1.036666106129329817e-05 1.038959855184552348e-05 1.041364943847313958e-05 1.036246524620530366e-05 1.210309407715029817e-05 1.190105078515457161e-04 5.848978205568940852e-02 2.024771280527299933e-01 3.122927164299650338e-01 4.064394067385589393e-01 4.630737405800511297e-01 5.608029738324021851e-01 4.465527873499667844e-01 6.653312736916374703e-01
3.908554362504220080e+03 1.108764027948396206e-05 1.084206041680952581e-05 1.067306547360167455e-05 1.056767647768181299e-05 1.050341470852178805e-05 1.001162410377178156e-05 6.775417013909321162e-02 2.091195170936145653e-01 3.082544091884297233e-01 3.891206206010078272e-01 4.583412593980883964e-01 4.979787892359729962e-01 5.925430347660255448e-01 4.562139244033684982e-01 6.955605140859839608e-01
3.958554362504220080e+03 1.701081682779983457e-05 1.588331504229311254e-05 1.472577152507208975e-05 1.384865039172445733e-05 1.315086378654332619e-05 1.254762168115345963e-05 1.176809247978450790e-05 1.376496394171704292e-05 9.944947982354468419e-02 2.346051832368652723e-01 3.383410396504373252e-01 4.123677744975751680e-01 5.156765527573825558e-01 4.064912748512181095e-01 6.396874278948511128e-01
4.008554362504220080e+03 2.111621130666631305e-05 2.015392510505015978e-05 1.826591719175707561e-05 1.717263841899997146e-05 1.643167384146983142e-05 1.587221276123947683e-05 1.477477405205065753e-05 1.079621947195546256e-05 1.023285052259496203e-02 1.332222748259314082e-01 2.636522692877416585e-01 3.529534737556437873e-01 4.659812902757768383e-01 3.724498999672219424e-01 5.953595401982916258e-01
4.058554362504220080e+03 2.233974698303511336e-05 2.211769381360501649e-05 1.952696645057069399e-05 1.828051740019550044e-05 1.752320157371190312e-05 1.706579911177880698e-05 1.668231776851768664e-05 1.509758828159915409e-05 1.048161791773208489e-05 8.586376858533956158e-02 2.210282832342964909e-01 3.191686695900355919e-01 4.340715542627676671e-01 3.510369659563371547e-01 5.616824225716715580e-01
4.108554362504220080e+03 2.065211474009543744e-05 2.108144147359162146e-05 1.879275366999317689e-05 1.779078785926042715e-05 1.718030123998962291e-05 1.689082419808323542e-05 1.404208169156910149e-05 1.056060896563528357e-05 1.278025933888564392e-01 2.450606565476362020e-01 3.422368991067030186e-01 4.082012383969833014e-01 5.092172957098891617e-01 3.961445645668149607e-01 6.313263800107185020e-01
4.158554362504220080e+03 1.980717884923957533e-05 1.987152588444848924e-05 1.827290033934786929e-05 1.741714328740142043e-05 1.692492201412859566e-05 1.669543656733266080e-05 1.600623345963259606e-05 6.237779325964731923e-04 1.377969069494776044e-01 2.633678373276315265e-01 3.610315420815117249e-01 4.273101387528913664e-01 5.311081536639206124e-01 4.117012770058395277e-01 6.584516829967294038e-01
4.208554362504220080e+03 2.013938526213969007e-05 2.003070552218128860e-05 1.836837789399424508e-05 1.741297089660870696e-05 1.683300343582124788e-05 1.652676710811997672e-05 1.632691048587918138e-05 1.028304891885578560e-05 9.738523009368219019e-02 2.308428924596556686e-01 3.320386794529323615e-01 4.057968817843157217e-01 5.087332098475343400e-01 3.981771897877748323e-01 6.378936278413969152e-01
4.258554362504220080e+03 1.936594773785542048e-05 1.953701067149995839e-05 1.813130734931970054e-05 1.727462374786433404e-05 1.672321923069422557e-05 1.640216564110654704e-05 1.616969111208479764e-05 1.029804448264323821e-05 3.453857714320172911e-02 1.687308630625185268e-01 2.823408026354988776e-01 3.646603022835765429e-01 4.715265328691418123e-01 3.718553990786407915e-01 6.011280276160210212e-01
4.308554362504220080e+03 1.700979657862281935e-05 1.716613254115622342e-05 1.642589460767374712e-05 1.619674078662721584e-05 1.669704045772417260e-05 1.042635424262324648e-05 1.921385497846929760e-02 1.505591990484043685e-01 2.658539579411079989e-01 3.536950304380428456e-01 4.306835812258235641e-01 4.751169957357793128e-01 5.731488304845658854e-01 4.384464542437941925e-01 6.850836622608436066e-01
4.358554362504220080e+03 1.540375760322495782e-05 1.579516770725031586e-05 1.560606748109924987e-05 1.548374249856812647e-05 1.544358606512790663e-05 1.019943784731406106e-05 2.226107436507738721e-02 1.628976035222189089e-01 2.735697672912079104e-01 3.579321254435605115e-01 4.340808933811354797e-01 4.759086747514774673e-01 5.754577259566662217e-01 4.362786421815805782e-01 6.878597251556018977e-01
4.408554362504220080e+03 1.412101340292233767e-05 1.442842290924047412e-05 1.449336390807553497e-05 1.454653701449308434e-05 1.461611020815031986e-05 1.219312565121960957e-05 2.151561435765829801e-04 1.220419717246810642e-01 2.480923866648874765e-01 3.361576200064952946e-01 4.189768408469149996e-01 4.639638595145322841e-01 5.643055318229831530e-01 4.306912932685744155e-01 6.768701483596829549e-01
4.458554362504220080e+03 1.284901035333985238e-05 1.310185457440552512e-05 1.325852991004988395e-05 1.339584060523432525e-05 1.353009827835544230e-05 1.366093565555781799e-05 1.021672140178587290e-05 1.995290705585823013e-02 1.503465068900851909e-01 2.663083391063253980e-01 3.591495495493248757e-01 4.224706712234970185e-01 5.214815695377945648e-01 4.070092358019865575e-01 6.396623564037826615e-01
4.508554362504220080e+03 1.167702608178231140e-05 1.186505869817263210e-05 1.203211252044811946e-05 1.219147125700370524e-05 1.234814384129924117e-05 1.251535862750441872e-05 1.263195575684245680e-05 1.015867097093100883e-05 2.689761587664754247e-02 1.575914279055407041e-01 2.758850669996626426e-01 3.595728736220777377e-01 4.668105907170356783e-01 3.706036757267366921e-01 5.926239874321880263e-01
4.558554362504220080e+03 1.096963059341120092e-05 1.107929338296609432e-05 1.118983997352410169e-05 1.130220274829475411e-05 1.141849630094919671e-05 1.154657328568625433e-05 1.167849937183792525e-05 1.177034167811698158e-05 1.010364855791539188e-05 2.797571787695321208e-02 1.614636327374988356e-01 2.766465214692833685e-01 3.948660576193240845e-01 3.270236091681929524e-01 5.253118127178417751e-01
4.608554362504220080e+03 1.059745558356299495e-05 1.066088604611820118e-05 1.072718995874045817e-05 1.079564328408689660e-05 1.086776133386275025e-05 1.094845862868280907e-05 1.103403148862091626e-05 1.112674256465698369e-05 1.118369491395571388e-05 1.006481409215853879e-05 3.826320658449313544e-02 1.795465479944511611e-01 3.144859507567175916e-01 2.784617109378847988e-01 4.430355048659403439e-01
4.658554362504220080e+03 1.047512956928463514e-05 1.046065491218969852e-05 1.048146145800947924e-05 1.051593800671513254e-05 1.055727259439804706e-05 1.060522147547290928e-05 1.065717260287089274e-05 1.071412795335474726e-05 1.077494342232742411e-05 1.080580945439915638e-05 1.006232531281992505e-05 5.228800529684948795e-02 2.128581498525580762e-01 2.091810163758223984e-01 3.356650505788865146e-01
4.708554362504220080e+03 1.633731678956229781e-05 1.492613898039573513e-05 1.358738559842067148e-05 1.260667473553269084e-05 1.189107333179512962e-05 1.137489166397208219e-05 1.104084482812432052e-05 1.083937109509650480e-05 1.073260843465779081e-05 1.068716326200068426e-05 1.054392715237415075e-05 1.001851179545986138e-05 1.370163308081927545e-01 1.641940652488796393e-01 2.717150901451276801e-01
4.758554362504220080e+03 1.877450265238159795e-05 1.774097397194491075e-05 1.595789097641390732e-05 1.507050432744929855e-05 1.447940160733462060e-05 1.398784630857459157e-05 1.345886996223963080e-05 1.292649337240473005e-05 1.246097296958699668e-05 1.233265510722483853e-05 1.006559519500254985e-05 7.417834758779719151e-02 2.368111788765452919e-01 2.150873914474939197e-01 3.401602605213918107e-01
4.808554362504220080e+03 2.512854527534871167e-05 2.370155298457535213e-05 1.980493495190622800e-05 1.775776319884312236e-05 1.649416925295592776e-05 1.571127811763680610e-05 1.514181322857455996e-05 1.472847224885924866e-05 1.440111675469380857e-05 1.410735604756957136e-05 1.292086584394235730e-05 1.019299260793897714e-05 5.719612348661836515e-02 1.090191134633729381e-01 2.082153986352995312e-01
4.858554362504220080e+03 2.709156076552508485e-05 2.603290615276099187e-05 2.066975243313899345e-05 1.813793143465113785e-05 1.672343181953209949e-05 1.591998312120640002e-05 1.533820771650822696e-05 1.492361483649557332e-05 1.461722902675725300e-05 1.438352034304235526e-05 1.048829651924308892e-05 4.563615626943463323e-03 1.417639030137697875e-01 1.690343809145799236e-01 2.653466089795754601e-01
4.908554362504220080e+03 2.634535122765511349e-05 2.631030596296997357e-05 2.081711336148102387e-05 1.846185331191339623e-05 1.717943820122822560e-05 1.646575978264363575e-05 1.589007277740019718e-05 1.548317642696218547e-05 1.519040057830777837e-05 1.499726860003768448e-05 1.480382475526687779e-05 1.021058858633783148e-05 4.913757566765517004e-02 9.938172673414395752e-02 2.015001788506286806e-01
4.958554362504220080e+03 2.166060250539164332e-05 2.254791389058671084e-05 1.932044948426446662e-05 1.769209892945494247e-05 1.672575698043672450e-05 1.617609243180196421e-05 1.570479098290612416e-05 1.536770827156626131e-05 1.513033901954093979e-05 1.499723432607926403e-05 1.489289076145332780e-05 1.044876894705991819e-05 5.674098041696907894e-03 5.867821396869193212e-02 1.546861960166757144e-01
5.008554362504220080e+03 2.999512943143172836e-05 2.805745238086848229e-05 2.085104830918955215e-05 1.858006948714696461e-05 1.728819564008381580e-05 1.654020653342658562e-05 1.586330561834953668e-05 1.540001906292389256e-05 1.507780210919903898e-05 1.489800861419246921e-05 1.471878728698505384e-05 1.460457936934552668e-05 1.453601926809760302e-05 1.451087940715387857e-05 1.494612593709978418e-05
5.058554362504220080e+03 3.467666931133783033e-05 3.238911683904762383e-05 2.310305017376118480e-05 1.953411042626764061e-05 1.767288795228919075e-05 1.660513774111196426e-05 1.580003897931103174e-05 1.524098117482828129e-05 1.484709379728964287e-05 1.459192601023429367e-05 1.437837800412697754e-05 1.422616877465807670e-05 1.412684464994806923e-05 1.408144487172759729e-05 1.446812624408217017e-05
5.108554362504220080e+03 2.469756349353120157e-05 2.398593027860947759e-05 1.708871166776119001e-05 1.641868983825145762e-05 1.591033385967945008e-05 1.555950927162658344e-05 1.508131699885231670e-05 1.479260912573744764e-05 1.456924251105163760e-05 1.441386950996478959e-05 1.425070855859473795e-05 1.433521431687553162e-05 1.497591111059281963e-05 1.866770698261527216e-05 3.674824946873652928e-05
5.158554362504220080e+03 3.932729368119500203e-05 3.701605478925027088e-05 2.581987696704398123e-05 2.148574821788694838e-05 1.922678086922840777e-05 1.795506248957795517e-05 1.696044492505238780e-05 1.623531110256959159e-05 1.568968135744394768e-05 1.529550398896230057e-05 1.493375747954340179e-05 1.463128677921844599e-05 1.438009589166214704e-05 1.416891156398030564e-05 1.410219758173669914e-05
5.208554362504220080e+03 3.279974973991459705e-05 3.254350137499083067e-05 2.441380790409529948e-05 2.094525912689629150e-05 1.905593453071077124e-05 1.798059717036182278e-05 1.709856902977898937e-05 1.644247867464149199e-05 1.594803872580028372e-05 1.559618885560739947e-05 1.525417148073253218e-05 1.496345210763350185e-05 1.472335857873704044e-05 1.452069216634627587e-05 1.451362005122253783e-05
5.258554362504220080e+03 2.290000532043904677e-05 2.345812249914960921e-05 2.049259995467733132e-05 1.879817240585793979e-05 1.771359688938821823e-05 1.704452025738719076e-05 1.644199205855568672e-05 1.596909074998738835e-05 1.560224582505316486e-05 1.534052537502277519e-05 1.507470574549821699e-05 1.484416012872499953e-05 1.465514765547928539e-05 1.449358544926613995e-05 1.452024075290938382e-05
5.308554362504220080e+03 1.779622586527787687e-05 1.818051065157631066e-05 1.734208286006278931e-05 1.671330104160896290e-05 1.623374413516160352e-05 1.591335988273871345e-05 1.558372703549499197e-05 1.530500558801329116e-05 1.507597061307138896e-05 1.491122398254399719e-05 1.473187990118280768e-05 1.457180207435154290e-05 1.443730691599914188e-05 1.432180321019392675e-05 1.435970729441508968e-05
5.358554362504220080e+03 1.530207304298300528e-05 1.551155503605707373e-05 1.527885234347921818e-05 1.507237749969466157e-05 1.489524609216717300e-05 1.477681076203492189e-05 1.463383288097116163e-05 1.450485987972781271e-05 1.439297474847955233e-05 1.431593564818625423e-05 1.422159120943107805e-05 1.413499552423064161e-05 1.406012818531666955e-05 1.399758128657488096e-05 1.404669411115767946e-05
5.408554362504220080e+03 1.401611743403381173e-05 1.413488034974549715e-05 1.405937982744793834e-05 1.398608117761120418e-05 1.392013978045936865e-05 1.388122864481570322e-05 1.382458748360935060e-05 1.377206964100221512e-05 1.372540712381407534e-05 1.369849662348056281e-05 1.365833719220716518e-05 1.362147324635670133e-05 1.358938859448179466e-05 1.356613469406806363e-05 1.361741777300361540e-05
5.458554362504220080e+03 1.325396109610457721e-05 1.333065168615788057e-05 1.330514406345254869e-05 1.327774672744969375e-05 1.325265107317936775e-05 1.324232658878129020e-05 1.322061746772797997e-05 1.320051136496501300e-05 1.318282045352869572e-05 1.317729776443972018e-05 1.316288874856176671e-05 1.315038481221778390e-05 1.314008087092270692e-05 1.313673697686965659e-05 1.318226036766975816e-05
5.508554362504220080e+03 1.274056283189927963e-05 1.280025179215586053e-05 1.279966819755786794e-05 1.279470990937426821e-05 1.278943042962687135e-05 1.279240410871677938e-05 1.278775790903982694e-05 1.278359258657058076e-05 1.278027471918457498e-05 1.278465916061222001e-05 1.278304388808086053e-05 1.278250979923285495e-05 1.278289758636832335e-05 1.278867088923542329e-05 1.282651111458452495e-05
5.558554362504220080e+03 1.222062245670231279e-05 1.226516298280936929e-05 1.227900200076010464e-05 1.229042779560750412e-05 1.230154383893167851e-05 1.231756896141542390e-05 1.232863424531851449e-05 1.233952505457415262e-05 1.234983764073921419e-05 1.236459813282520973e-05 1.237471919550530316e-05 1.238487711596724968e-05 1.239438312860044140e-05 1.240753213549418740e-05 1.244070528276479669e-05
5.608554362504220080e+03 1.192855232853631108e-05 1.195526905338981387e-05 1.196323030377618753e-05 1.196984112763054567e-05 1.197705958149615027e-05 1.198809647375576330e-05 1.199688734177967095e-05 1.200643123209853931e-05 1.201636249784273729e-05 1.202993048326539866e-05 1.204137633356343196e-05 1.205370916919746965e-05 1.206593817740175520e-05 1.208180134803363516e-05 1.211009896157337126e-05
5.658554362504220080e+03 1.174885063616885723e-05 1.176828877326477602e-05 1.177388488457962110e-05 1.177799751132493678e-05 1.178248071893618993e-05 1.178956556547666703e-05 1.179497964156592123e-05 1.180086102468162438e-05 1.180713854480933665e-05 1.181592758579358372e-05 1.182329965824583710e-05 1.183134922160079565e-05 1.183961625553446625e-05 1.185086331530300266e-05 1.187111717523582317e-05
5.708554362504220080e+03 1.161281905096506305e-05 1.162950324021478564e-05 1.163539090783196398e-05 1.163975373226610155e-05 1.164429215520743675e-05 1.165073939642876668e-05 1.165576896037425337e-05 1.166102609686875303e-05 1.166649663133288499e-05 1.167375373013889860e-05 1.167976562560859454e-05 1.168609610324048934e-05 1.169253453382676353e-05 1.170125595409406744e-05 1.171697466383291619e-05
5.758554362504220080e+03 1.268126174184349495e-05 1.268896434734079135e-05 1.268688458426774332e-05 1.269698990474820237e-05 1.271088230435780610e-05 1.272985006444295418e-05 1.274332461464881047e-05 1.275856204972249538e-05 1.277456767729968535e-05 1.279502944473877703e-05 1.281021096944074180e-05 1.282697456346960472e-05 1.284431925869685589e-05 1.286587955521907108e-05 1.290306572657968790e-05
5.808554362504220080e+03 1.522646040458891890e-05 1.518519180000673371e-05 1.477473604681931874e-05 1.488916175735911717e-05 1.501258654672071170e-05 1.514074727362205804e-05 1.518715661609660771e-05 1.552332440953023163e-05 1.604487762145739052e-05 1.731294055663243887e-05 1.863915744444249889e-05 2.063277461614939997e-05 2.128638762061143964e-05 2.242356564541269956e-05 3.769304867082063552e-05
5.858554362504220080e+03 1.491638202651526777e-05 1.493166416146254143e-05 1.496034078704581049e-05 1.571011820800442715e-05 1.633766054669094945e-05 1.721838812506860732e-05 1.811460697659437918e-05 1.920516620553044471e-05 1.966690524723513443e-05 2.070496322281316324e-05 2.221190905937125098e-05 1.672098035674263696e-05 4.313092710725750095e-03 1.246452672269705506e-03 4.237364983123900058e-02
5.908554362504220080e+03 4.456250842544490426e-05 7.753553642439670523e-05 2.837706491185995042e-04 2.310199811856202250e-03 1.882278696096913520e-02 5.178395596818707175e-02 1.240096400287244022e-01 1.863923987273654603e-01 2.455392239380110864e-01 3.478015334533106628e-01 3.849444604221067823e-01 4.390902326676902057e-01 5.043479288724291854e-01 3.857810012643320130e-01 6.145483075922228977e-01
5.958554362504220080e+03 3.679844460777205575e-05 2.751838734127744009e-05 2.094626748602480758e-05 1.880401145168396641e-05 1.834744900888302484e-05 1.860773983439684682e-05 1.102668068700272719e-05 7.440657557487851716e-03 1.169418750850508421e-01 2.535412121686690945e-01 3.591984310942175074e-01 4.331248833445954793e-01 5.336642848985470033e-01 4.263354815399035824e-01 6.733315800647053928e-01
6.008554362504220080e+03 3.531237638571243630e-05 3.414282868172419246e-05 2.575631618050018315e-05 2.224413225162868773e-05 2.049601321143219401e-05 1.964170910296945177e-05 1.072007328385481870e-05 2.289827058619744310e-02 1.604748075206039737e-01 2.840333355806301530e-01 3.827048064783230008e-01 4.476760626266367282e-01 5.468033217813764724e-01 4.355447528775623911e-01 6.799386231746975540e-01
6.058554362504220080e+03 2.968798711357476726e-05 2.919825999513667075e-05 2.245104084988515633e-05 2.026386801315008490e-05 3.099587131970946868e-05 1.488309252001390748e-01 2.800882272737376666e-01 3.722028975759288927e-01 4.410307525059131706e-01 4.930036400651234829e-01 5.518382021840994023e-01 5.653991208659066015e-01 6.724079372691268430e-01 4.980215496145653509e-01 7.821391508209890597e-01
6.108554362504220080e+03 2.293641153616743705e-05 2.157090531181694539e-05 1.000037347542352793e-05 1.590151519886534304e-01 2.903917726915046793e-01 3.793198557328321119e-01 4.576347539020420019e-01 5.099774164124525333e-01 5.524537961394190289e-01 5.802099940690204072e-01 6.351554695554113561e-01 6.176569919167591571e-01 7.495533994781174991e-01 5.237479022371285264e-01 8.497811127397120190e-01
6.158554362504220080e+03 1.083237184133800645e-05 1.000109816762237490e-05 9.371266204654024601e-02 2.522935373250264068e-01 3.520720050018405489e-01 4.339125210910644848e-01 4.952882624630968178e-01 5.457424134115690384e-01 5.793388102856438238e-01 6.037912254049260241e-01 6.595209551097187539e-01 6.277824916855709869e-01 7.815807751463929032e-01 5.096639034075574060e-01 9.290377347910357964e-01
6.208554362504220080e+03 1.031559941968511040e-05 1.000665474048172456e-05 1.370457585128564415e-01 2.887290624786884030e-01 3.975441499133867129e-01 4.734671493908750306e-01 5.401707560768194138e-01 5.816282905917946611e-01 6.270732804695327012e-01 6.094966647668974558e-01 7.652179774331755446e-01 9.999989951972969582e-01 9.999987705153290385e-01 9.997470550659791622e-01 9.995208667415084181e-01
6.258554362504220080e+03 1.125128419703040882e-05 1.000469168486990709e-05 1.245242670316504263e-01 2.841296828619547798e-01 3.934509406870622672e-01 4.551151003654206328e-01 6.097284429294218544e-01 9.999986287768428683e-01 9.999948500773109261e-01 9.999898434176394124e-01 9.999861176312916378e-01 9.999839110065847914e-01 9.999265603563414206e-01 9.995220105899240703e-01 9.997901320261334268e-01
6.308554362504220080e+03 1.029447243206019463e-05 1.000201733513940384e-05 1.014439047714383868e-01 8.232856506914648653e-01 9.999989998989723405e-01 9.999987199587966336e-01 9.999981499779088123e-01 9.999974260986858043e-01 9.999967154496429700e-01 9.999961251694639008e-01 9.999957443363625131e-01 9.999955337195941540e-01 9.999912567602788904e-01 9.998214501725908310e-01 9.997195116972742435e-01
6.358554362504220080e+03 2.803763423127814602e-04 1.824582397980591564e-04 1.512674787170888109e-05 1.061375811491961640e-01 3.102721191436235704e-01 4.458165425371037327e-01 5.430575098321046568e-01 4.511571227165301901e-01 9.998985009911204314e-01 9.999340995913960084e-01 9.999549731170832567e-01 9.999627611439176889e-01 9.998478667804779896e-01 9.987972542730756409e-01 9.990921904755333260e-01
6.408554362504220080e+03 2.357215331425224682e-03 4.231058711002608774e-01 9.871796055749203491e-01 9.834679145035509773e-01 9.867031703813485821e-01 9.837738061181128257e-01 9.843766800814514051e-01 9.851411180846650906e-01 9.897427428782745729e-01 9.890989810770031143e-01 9.907494592010939183e-01 9.911190264635871827e-01 9.940682752229009767e-01 9.937080652216864207e-01 9.971856242904887369e-01
6.458554362504220080e+03 1.045609345979694923e-04 1.000721941169480068e-05 1.224242678720201677e-01 2.880755891018006443e-01 3.920201284772001360e-01 4.681088777826339919e-01 5.358482974729884551e-01 5.604400759058716375e-01 6.612962685501844184e-01 4.894970449176565541e-01 9.982369111361780734e-01 9.999954797732533152e-01 9.998531739880194280e-01 9.992611950727535719e-01 9.997593750400414203e-01
6.508554362504220080e+03 1.363457762093626372e-04 1.002608299021899608e-05 1.079075156281629755e-01 2.672928306305053514e-01 3.726943715055822670e-01 4.523000152143429320e-01 5.051854870595853253e-01 5.947898376128500919e-01 4.840930720658683795e-01 9.289001163550870688e-01 9.999989999993905698e-01 9.999989999900672499e-01 9.999989999190326273e-01 9.998679696286254526e-01 9.995594693189169266e-01
6.558554362504220080e+03 4.368304950435004995e-05 1.322192171004567516e-05 2.435665820139496646e-02 2.232615247527025559e-01 5.089613650421697111e-01 6.439438547806174418e-01 3.841532822323150964e-01 8.613294052497240116e-01 9.999990000023277759e-01 9.999989998335417907e-01 9.999989989166522264e-01 9.999989957411411501e-01 9.999989808810615388e-01 9.998861392887806732e-01 9.995992316655447629e-01
6.608554362504220080e+03 1.074670952195078084e-04 1.037922509326239212e-05 1.024677005014599240e-01 2.634889765448177323e-01 3.688525070710753084e-01 4.383756025966543679e-01 5.455195867948693378e-01 4.222228088121857126e-01 9.715252612384447373e-01 9.999989999990390732e-01 9.999989999975321675e-01 9.999989999961425013e-01 9.999989999942794361e-01 9.999428201836929597e-01 9.995070256448319590e-01
6.658554362504220080e+03 1.152549851981784953e-04 1.112738703714365918e-05 9.593963448158905616e-02 2.598434941732992165e-01 3.623429794956654071e-01 4.392637064305445205e-01 5.244297808770308489e-01 4.778181122495882005e-01 9.999990000080487551e-01 9.999989997106421002e-01 9.999989989116647715e-01 9.999989974653283875e-01 9.999989949154157731e-01 9.999565232070218856e-01 9.995390916152173677e-01
6.708554362504220080e+03 1.087843208860381396e-04 1.057015981362639680e-05 1.048135591563900126e-01 2.647888436862652073e-01 3.689235330549315850e-01 4.489446661842654840e-01 5.036907753317061420e-01 5.837200213523956460e-01 9.999989999989976619e-01 9.999989999976769406e-01 9.999989999965678278e-01 9.999989999954785880e-01 9.999989999939856711e-01 9.999654506690798250e-01 9.995242409840922049e-01
6.758554362504220080e+03 1.075770131779767933e-04 1.057017026113353267e-05 1.066228920380426909e-01 2.657660848752395055e-01 3.677229267201908569e-01 4.639314077191025731e-01 4.404324566688899156e-01 7.940199777065451991e-01 9.999989999992375811e-01 9.999989999979562727e-01 9.999989999968422749e-01 9.999989999957692444e-01 9.999989999944632890e-01 9.999795111880115384e-01 9.995125251540158962e-01
6.808554362504220080e+03 1.055744472805182491e-04 1.052323718012475364e-05 1.076392633616272132e-01 2.676065649537445190e-01 3.662561226137827641e-01 4.824053667239593390e-01 3.664622798386959479e-01 9.998630279254798747e-01 9.999417025413771531e-01 9.999676890331196111e-01 9.999790837321282932e-01 9.999846109808229189e-01 9.999876042617100724e-01 9.999878075613266581e-01 9.999546557201675068e-01
6.858554362504220080e+03 1.048270211422157631e-04 1.059797057606748565e-05 1.078774910824478739e-01 2.663303594488604098e-01 3.713699768048581706e-01 4.515218337874905563e-01 5.000929723764075963e-01 9.999989999987330958e-01 9.999989999971519161e-01 9.999989999960953169e-01 9.999989999950628095e-01 9.999989999939125074e-01 9.999989999924902007e-01 9.999989999903589055e-01 9.999989999905153359e-01
6.908554362504220080e+03 1.029926603181595591e-04 1.055654889058612706e-05 1.082394614504329916e-01 2.650961146354759435e-01 3.778984072784593029e-01 4.150362311222003386e-01 6.534105843760711352e-01 9.999989999988291300e-01 9.999989999969947085e-01 9.999989999956968578e-01 9.999989999944055574e-01 9.999989999930508633e-01 9.999989999913196925e-01 9.999989999890396275e-01 9.999989999891699677e-01
6.958554362504220080e+03 1.011829978111361062e-04 1.059140853417579891e-05 1.069888048077084625e-01 2.618489773530580100e-01 3.910104017001502230e-01 3.330970785080025198e-01 9.482983126690860409e-01 9.999989999988616596e-01 9.999989999969927101e-01 9.999989999954962405e-01 9.999989999940180896e-01 9.999989999923313277e-01 9.999989999890833703e-01 9.999989999866044643e-01 9.999989999866362167e-01
7.008554362504220080e+03 9.864935002887770558e-05 1.040712367861673272e-05 9.746512543186032496e-02 2.482597650922822030e-01 3.688423829630301798e-01 3.998172436118217488e-01 9.999990000184755257e-01 9.999989999885759984e-01 9.999989999763186921e-01 9.999989999689223863e-01 9.999989999637933780e-01 9.999989999587750589e-01 9.999989999410046071e-01 9.999989999322490553e-01 9.999989999308118716e-01
7.058554362504220080e+03 9.366836661659244288e-05 1.034327326131222314e-05 1.009545907918801139e-01 2.563402141666745182e-01 3.429989483617335022e-01 5.298538563911298072e-01 9.999989999937113350e-01 9.999989999836260690e-01 9.999989999768679194e-01 9.999989999713650990e-01 9.999989999657573625e-01 9.999989999512806094e-01 9.999989999016366538e-01 9.999989998867718777e-01 9.999989998865018714e-01
