TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107304362504220080e+03 1.547062904879654817e-05 1.001450420867387106e-05 1.065121505695381110e-01 2.794485685055507762e-01 3.818163179811757679e-01 4.970312608978446067e-01 4.084307990548488032e-01 9.999989999970964050e-01 9.999989999943189600e-01 9.999989999933681650e-01 9.999989999924393524e-01 9.999989999804770324e-01 9.999989999079811342e-01 9.999989998506059186e-01 9.999989998594652763e-01
7.157304362504220080e+03 1.463711858765276656e-05 9.996820574740415252e-06 1.143977828860741897e-01 2.753716594463663236e-01 4.083035741108113070e-01 3.628791517692157020e-01 9.427440826290258702e-01 9.999989999976794941e-01 9.999989999939209451e-01 9.999989999920592121e-01 9.999989999904013160e-01 9.999989999776676131e-01 9.999989997349647552e-01 9.999989995086594474e-01 9.999989995555594868e-01
7.207304362504220080e+03 1.447278670934250679e-05 9.996015968951600008e-06 1.155173849115976453e-01 2.865141214486425780e-01 3.229402953194098203e-01 7.984921341374756620e-01 9.999989999970956278e-01 9.999989999914437044e-01 9.999989999874445701e-01 9.999989999856147005e-01 9.999989999837490817e-01 9.999989999798588602e-01 9.999989980118880739e-01 9.999989951861950610e-01 9.999989951057487447e-01
7.222304362504220080e+03 1.450224377964038097e-05 1.005069422659315366e-05 1.076938517444170074e-01 2.942709791910229078e-01 2.875151969500533977e-01 9.221249913849227653e-01 9.999989999996449219e-01 9.999989999991575340e-01 9.999989999988000422e-01 9.999989999988343481e-01 9.999989999985811062e-01 9.999989999977005883e-01 9.999989999922354045e-01 9.999989999144404118e-01 9.999989997767261274e-01
7.227304362504220080e+03 1.483350103304671321e-05 1.007510228731236779e-05 7.167455977985369431e-02 2.587767411383370963e-01 3.247687390648597572e-01 6.552335915136802136e-01 9.999989999987819456e-01 9.999989999969896015e-01 9.999989999959498777e-01 9.999989999957733522e-01 9.999989999954743691e-01 9.999989999949993047e-01 9.999989999929129736e-01 9.999990000496509213e-01 9.999989999769921534e-01
7.277304362504220080e+03 1.090435459752378791e-05 9.990428414189239908e-06 1.019652812549798060e-01 2.783443615016384376e-01 9.988776231910221348e-01 9.999989999888165837e-01 9.999989999594851575e-01 9.999989999392744355e-01 9.999989999244806027e-01 9.999989999167612220e-01 9.999989999087707249e-01 9.999989999002968366e-01 9.999989998846915418e-01 9.999989906183842647e-01 9.999989621758083036e-01
7.327304362504220080e+03 1.001210845043111370e-05 9.992084275539770303e-06 4.763709694894147084e-01 9.999989972392870907e-01 9.999987514989219228e-01 9.999987055841340622e-01 9.999986469207131634e-01 9.999985867939245043e-01 9.999985246580894716e-01 9.999984992082228130e-01 9.999984766032427030e-01 9.999984768308213257e-01 9.999985133753432898e-01 9.999906197462861135e-01 9.998639462351476270e-01
7.377304362504220080e+03 1.124773011876792864e-05 1.145760117554800144e-05 1.005876583981302501e-05 1.290551683693683671e-01 2.969103383156571629e-01 3.194153220546433469e-01 7.654247974607767402e-01 9.999988719072481214e-01 9.999985915861880903e-01 9.999983375574454936e-01 9.999981504373800512e-01 9.999980527243403916e-01 9.999980277394563410e-01 9.999980997477904143e-01 9.999951285939050472e-01
7.427304362504220080e+03 1.075958833970306998e-05 9.999520929228883275e-06 8.324814357819622715e-03 1.515195401651347196e-01 1.771978205476906210e-01 8.904161382311654993e-01 9.999988625448265056e-01 9.999988276442702828e-01 9.999987027025987185e-01 9.999985353505097541e-01 9.999983447449198870e-01 9.999981598029090701e-01 9.999981372969778404e-01 9.999969236546953910e-01 9.998076577273824483e-01
7.477304362504220080e+03 1.045218137227364272e-05 1.001800481134578620e-05 1.777707212574712245e-02 1.646428818433494923e-01 4.932972417710829727e-01 9.999989991196128747e-01 9.999989974239825719e-01 9.999989975427225897e-01 9.999989976031015138e-01 9.999989977520862272e-01 9.999989979162889897e-01 9.999989980806863743e-01 9.999989981030378283e-01 9.999988146582382553e-01 9.998160322954754431e-01
7.527304362504220080e+03 9.856265344286444519e-01 9.962117071368494781e-01 9.998333420986518227e-01 9.998973323368535171e-01 9.998941931863835064e-01 9.998893081078314982e-01 9.998621106806412362e-01 9.993807054545261748e-01 9.983371749484284408e-01 9.963743162015185062e-01 9.960963772537489991e-01 9.964452369010213806e-01 9.943809034789945489e-01 9.917602630084079163e-01 8.897452338555118523e-01
7.577304362504220080e+03 8.036858505068564034e-04 5.082476837729002538e-04 5.731445492706985180e-04 5.008439781065263438e-05 1.550451759070216188e-03 9.858483625933474048e-01 9.974256888724677417e-01 9.974050073684896933e-01 9.981936510097344506e-01 9.980518777298650335e-01 9.983910257728501048e-01 9.984390566165155523e-01 9.967209579328251134e-01 9.911168860863232011e-01 8.602400706127540930e-01
7.627304362504220080e+03 7.896984509238577426e-04 5.961980091934742558e-04 7.184817955889240401e-04 6.013462375501789619e-05 1.033477493872588943e-01 9.074562252445627086e-01 9.998585928960359581e-01 9.994995511639627184e-01 9.998788498879527253e-01 9.998011288581221123e-01 9.997897390360497294e-01 9.997534840068202922e-01 9.986065686246473616e-01 9.948944038967519887e-01 9.982222332223396055e-01
7.677304362504220080e+03 5.585319372527419116e-04 2.681090082395722298e-05 4.950693861725685013e-02 9.997759160536985323e-01 9.998744650948303558e-01 9.998276843481266329e-01 9.997049966569706569e-01 9.995213494238962548e-01 9.999810247078917413e-01 9.999158490701589574e-01 9.999881510777486326e-01 9.999803070016495266e-01 9.999989995773813645e-01 9.994268809450361779e-01 9.330023262441320409e-01
7.727304362504220080e+03 7.202103835587608067e-04 1.418305819382703710e-05 1.661271353979787424e-01 3.491838306135499614e-01 3.931730226455824595e-01 6.857067474572380306e-01 9.999543734137645856e-01 9.998141507340283507e-01 9.999983361023933037e-01 9.999927957927005062e-01 9.999925654935134522e-01 9.999850245127083204e-01 9.999830552744672918e-01 9.999280449869298870e-01 9.557359062122715576e-01
7.777304362504220080e+03 3.670539334012988819e-01 2.498824101647071499e-02 1.519633768419097197e-01 2.378377754619361018e-01 2.817232485995002089e-01 7.919418510912817899e-01 9.971919503306504451e-01 9.998832996343768320e-01 9.999987664783749342e-01 9.999965584909068506e-01 9.999964516862829278e-01 9.999864842668225728e-01 9.999879917123011275e-01 9.997803840664124531e-01 9.186751577308335248e-01
7.827304362504220080e+03 3.183437110179878071e-01 4.769183769898501651e-02 1.130854498356783089e-01 3.047993117097189120e-01 5.597474284985682891e-01 9.919349033271607219e-01 9.998142081674242787e-01 9.993531502132966260e-01 9.998519525633452476e-01 9.997604946680208604e-01 9.999184912400576053e-01 9.999324970266721957e-01 9.999989013261597615e-01 9.985478126823874589e-01 8.648075976904507911e-01
7.877304362504220080e+03 4.478339086990296147e-01 7.018611533728648377e-02 1.579258200973429338e-01 4.476563114646467945e-01 5.331349424999290987e-01 4.422366069504151120e-01 4.910936151236094394e-01 9.997014493833635829e-01 9.999900621692341396e-01 9.999938366228604547e-01 9.999965441059061044e-01 9.999980267361950892e-01 9.999983302130650564e-01 9.999184279709799616e-01 9.937538239735856926e-01
7.927304362504220080e+03 3.961366706357699607e-01 4.107390168341817915e-02 6.207092518415140148e-02 1.718132672210750667e-01 5.333314114891443136e-01 9.073112079904231964e-01 9.895318739188405655e-01 9.999979428093885847e-01 9.999977335608771778e-01 9.999980557997345532e-01 9.999983662271998419e-01 9.999975568247233548e-01 9.999985263227826326e-01 9.999639429099971277e-01 9.492340764253230923e-01
7.977304362504220080e+03 3.938691804210088798e-01 9.011305299138284985e-02 2.125208971710828010e-01 3.846777450827880696e-01 4.303235076254927627e-01 4.630879499083015438e-01 8.687921381511879426e-01 9.998858137346309238e-01 9.999990000129295176e-01 9.999990000171053994e-01 9.999990000147713776e-01 9.999990000317496852e-01 9.999990000497389619e-01 9.999989996549180082e-01 9.992345806816251841e-01
8.027304362504220080e+03 4.099789202431352031e-01 1.273987121903396025e-01 2.953398523217533045e-01 4.292725356138397674e-01 3.485678656267457431e-01 3.641162012847090068e-01 8.120785985783102179e-01 9.999748278942913737e-01 9.999789029428792775e-01 9.999897050888233441e-01 9.999916663319063925e-01 9.999942258476605117e-01 9.999918539730944245e-01 9.999903797553186813e-01 9.951456468074301176e-01
8.077304362504220080e+03 5.051560480705080680e-01 1.639659319589330255e-01 2.208941202719945374e-01 3.946509731581060998e-01 3.004098798551862459e-01 5.069340991770323601e-01 4.700722123189240431e-01 9.999982640520280741e-01 9.999963718478417363e-01 9.999962007648596218e-01 9.999965779893282836e-01 9.999975803155107812e-01 9.999980637150889251e-01 9.999988433021462786e-01 9.928734571169736123e-01
8.127304362504220080e+03 1.794007900242020059e-01 8.203962189597070742e-02 1.837197586740995647e-01 3.615459588574460592e-01 3.827509212555729734e-01 4.031886781250623164e-01 9.947006943832547021e-01 9.999951810689290399e-01 9.999958301919446013e-01 9.999967397394169399e-01 9.999973159185280291e-01 9.999963417612895977e-01 9.999974296075183622e-01 9.999987555641707271e-01 9.917166635737046931e-01
8.177304362504220080e+03 9.304437084375486236e-03 8.165298588468725138e-02 2.484628590316085850e-01 3.574894966171149879e-01 3.147592895850546135e-01 3.608985495983972336e-01 8.940065902699100286e-01 9.999990000037785043e-01 9.999990000054445050e-01 9.999990000063225803e-01 9.999990000052210171e-01 9.999990000017199288e-01 9.999990000236951282e-01 9.999989081323266138e-01 9.938987693890805053e-01
8.227304362504219171e+03 3.571782456741376833e-03 1.265122146535634573e-03 1.301034487486411040e-01 2.985581874368417044e-01 3.657581227521426448e-01 6.418431557576257385e-01 9.999968205391482901e-01 9.999614706036440426e-01 9.999989999988984080e-01 9.999989999989621348e-01 9.999989999985497979e-01 9.999937415906137161e-01 9.999962337385389644e-01 9.999987198851276737e-01 9.911615959380599694e-01
8.277304362504219171e+03 1.086488336412951353e-04 1.271848773344001471e-05 1.199608604163760195e-01 3.312797227254792309e-01 3.814399197119576757e-01 6.668666011086918921e-01 9.999990000106008248e-01 9.999989999447684852e-01 9.999982798765537639e-01 9.999986806909554327e-01 9.999988655966387530e-01 9.999945434084863694e-01 9.999965305322634501e-01 9.999989061917632371e-01 9.937931177076306799e-01
8.327304362504219171e+03 2.906636926469602193e-04 1.513236462401941712e-05 1.275710405721042218e-01 3.096194369930700407e-01 2.701201872693796413e-01 9.999873467904866198e-01 9.999943275065970028e-01 9.999962830390797253e-01 9.999967482678596697e-01 9.999978410545100616e-01 9.999984390830712888e-01 9.999983188059159422e-01 9.999987326034335267e-01 9.999989546711425259e-01 9.950233179788942062e-01
8.377304362504219171e+03 1.745689457728785514e-04 1.043143513305565605e-05 8.795445917861403895e-02 1.680283685616282552e-01 5.317589263293900359e-01 9.999964049883448558e-01 9.999947139519838046e-01 9.999967348688965085e-01 9.999977088299787376e-01 9.999983066210951232e-01 9.999986501385571547e-01 9.999958921322046335e-01 9.999972909581795744e-01 9.999986155249787068e-01 9.896170087937704585e-01
8.427304362504219171e+03 1.767633042298202926e-04 2.038135566494403634e-05 8.013704644484091755e-02 2.626067387430099931e-01 2.716747694734990004e-01 6.882954915123662420e-01 9.999984042278715624e-01 9.999653202472860158e-01 9.999938948353918056e-01 9.999898461287846096e-01 9.999916706946453404e-01 9.999861751003380483e-01 9.999913383145038193e-01 9.999981657816080505e-01 9.896743832006634767e-01
8.477304362504219171e+03 1.250200391549724423e-04 1.248452570064748735e-05 1.131744214947252997e-01 2.388238236772311229e-01 3.143679960883288271e-01 8.198510587380144488e-01 9.999989999894726145e-01 9.999989992360045488e-01 9.999989976874439357e-01 9.999985063788661144e-01 9.999878229837617649e-01 9.999783138369445767e-01 9.999912786495572803e-01 9.999988580061102139e-01 9.929588987902887576e-01
8.527304362504219171e+03 7.687312447588361467e-05 1.336555743742578320e-05 1.184807086754596089e-01 3.805171599790222459e-01 4.542016146226601769e-01 5.344112176505657619e-01 9.999989998167280181e-01 9.999989935022430831e-01 9.999989859822194793e-01 9.999989794170356383e-01 9.999990000340924778e-01 9.997706236950203440e-01 9.999989999641831773e-01 9.999989584059254533e-01 9.942028026856117862e-01
8.577304362504219171e+03 1.758780273547919332e-04 1.108774479652811575e-05 1.509093373647921732e-01 4.115384925124180859e-01 3.790240665336859771e-01 6.572682094196646840e-01 9.999990000074958640e-01 9.999989999931649942e-01 9.999989999661953455e-01 9.999989999218580339e-01 9.999989999261146290e-01 9.997767190914179647e-01 9.999990000542698931e-01 9.999989551422504563e-01 9.940148809428986931e-01
8.627304362504219171e+03 2.258233328592471327e-04 1.757271248087174923e-05 7.507379233115851758e-02 3.020976844008652074e-01 3.129946126487739844e-01 9.999946248217757017e-01 9.999960336811744011e-01 9.999973193153495199e-01 9.999982158440154922e-01 9.999987236724429129e-01 9.999989999344321978e-01 9.997950092865455218e-01 9.999990000258563994e-01 9.999989568474425550e-01 9.940675679910720985e-01
8.677304362504219171e+03 2.231412272210051375e-04 1.060103950429223649e-05 7.467010618664120247e-02 2.855288961747596277e-01 3.931724346764737255e-01 9.986259338536763730e-01 9.999989986154244059e-01 9.999989736393694040e-01 9.999989313527402057e-01 9.999988263246409881e-01 9.999989999343835700e-01 9.997592522061361509e-01 9.999989999722588285e-01 9.999989653622651797e-01 9.945331120000505676e-01
8.727304362504219171e+03 7.987421874845103561e-05 1.549685986029798312e-05 1.255594846643011964e-01 4.324885019573158074e-01 5.393436578546132454e-01 4.401808175251036848e-01 9.999990000332424911e-01 9.999990000326273165e-01 9.999990000331399065e-01 9.999990000381017152e-01 9.999989999264468077e-01 9.997340095933400228e-01 9.999990000402556589e-01 9.999989884830149389e-01 9.971939609653139858e-01
8.777304362504219171e+03 7.136834177783907274e-03 9.591608887608012168e-02 2.581000310448987589e-01 3.020685584064290441e-01 3.245978091788955244e-01 3.797133829483474443e-01 9.992001317708315566e-01 9.999990000113467836e-01 9.999990000097633835e-01 9.999990000061947937e-01 9.999989999356385661e-01 9.997128463375319907e-01 9.999990000155010161e-01 9.999989748569585446e-01 9.962177561100004075e-01
8.827304362504219171e+03 7.973345860547528807e-03 1.380271700644359993e-02 1.094259542938783997e-01 2.245738028453576340e-01 5.154397049758776550e-01 4.253439909291913401e-01 9.999989977241986461e-01 9.999989904872286228e-01 9.999989846687050710e-01 9.999989715333791329e-01 9.999989999473040125e-01 9.996774811216013745e-01 9.999990000057130679e-01 9.999986804458130818e-01 9.905677790256048887e-01
8.877304362504219171e+03 2.584657676649377341e-03 3.742655266822968781e-03 2.248055991774432216e-01 3.274874922705649505e-01 2.781320460384503201e-01 4.386771078767005005e-01 9.999932272914837661e-01 9.999954797579935217e-01 9.999972008904146614e-01 9.999978893469120278e-01 9.999989999465143109e-01 9.996469629540390978e-01 9.999989999927212381e-01 9.999988308786865732e-01 9.927477937680068143e-01
8.927304362504219171e+03 1.407912313395510051e-04 1.758634368620287365e-05 1.808048885648526061e-01 3.850519176337565130e-01 3.370408480950309316e-01 3.981525625177807504e-01 9.999847320014152441e-01 9.999946921449506254e-01 9.999969985763502711e-01 9.999979386600269526e-01 9.999989999572619359e-01 9.996340705832016393e-01 9.999989999979049804e-01 9.999988332272973235e-01 9.925815980107478564e-01
8.977304362504219171e+03 1.228703304211178156e-04 1.441695913635991805e-05 1.543670472476295907e-01 3.669606530062188288e-01 3.656686243504582712e-01 4.583985596371587534e-01 9.999938127641151420e-01 9.999968990312952943e-01 9.999981293004714944e-01 9.999985962759885272e-01 9.999989999585088274e-01 9.996285421876044408e-01 9.999989999930334328e-01 9.999988429969899340e-01 9.926075035277349690e-01
9.027304362504219171e+03 1.442056964988218393e-04 1.464303502192900129e-05 1.715194639786535302e-01 3.640991349477906702e-01 3.155923165970145328e-01 5.003508633381805737e-01 9.999963261446715990e-01 9.999975736243189584e-01 9.999983450406139118e-01 9.999986812783493439e-01 9.999989999019626152e-01 9.996254197841090150e-01 9.999989999945606556e-01 9.999988949999569776e-01 9.935628284154803813e-01
9.077304362504219171e+03 1.945858776587640186e-04 1.567522783442504392e-05 7.302534829840225117e-02 2.823901979557058572e-01 4.759744509401885315e-01 6.359252686958287715e-01 9.999990000045670957e-01 9.999990000009508773e-01 9.999989999957320519e-01 9.999989999615295222e-01 9.999989999194482948e-01 9.996225379111922660e-01 9.999990000010365865e-01 9.999989170328141830e-01 9.940514520600607362e-01
9.127304362504219171e+03 2.179231814082281682e-04 1.688863841558615832e-05 7.045802231944214844e-02 2.439505513704847972e-01 4.014386535336650907e-01 7.896586068781670242e-01 9.999989926995304090e-01 9.999989293580854310e-01 9.999988813838364132e-01 9.999988475112868702e-01 9.999989999502055804e-01 9.996407967500217095e-01 9.999990000090757114e-01 9.999989013139597427e-01 9.935673873453084726e-01
9.177304362504219171e+03 2.162809019120166517e-04 2.452545111818410853e-05 6.563621132092428700e-02 2.078834721195398638e-01 3.161453386863679604e-01 9.350712830001691733e-01 9.999990000015699376e-01 9.999989999992702217e-01 9.999989999925367190e-01 9.999989998186356033e-01 9.999989990722201183e-01 9.996380515611491546e-01 9.999989999972861421e-01 9.999988648730306906e-01 9.929920149957431885e-01
9.227304362504219171e+03 1.311449633264303205e-04 1.034524925165082677e-05 9.958419704879363510e-02 2.117304552457029976e-01 7.206755571438273611e-01 9.999989970550920981e-01 9.999989763278444022e-01 9.999989689917410107e-01 9.999989738326825472e-01 9.999989736501602167e-01 9.999989974263360226e-01 9.996510004927342541e-01 9.999989999852846312e-01 9.999987189477470562e-01 9.928703273798424878e-01
9.277304362504219171e+03 1.046704783191139708e-04 1.017040217257317524e-05 1.112811568589591321e-01 2.142476163742249862e-01 9.962387152342992991e-01 9.999967673198253415e-01 9.999980083665871433e-01 9.999984268535435650e-01 9.999884424772014224e-01 9.999856102191132523e-01 9.999780971701019983e-01 9.998291944273590692e-01 9.999990000017707770e-01 9.999989634991010012e-01 9.957967352021153129e-01
9.327304362504219171e+03 1.152994708796592071e-04 1.095304780870374609e-05 1.323668588054273676e-01 1.836239649715191158e-01 9.833161531537560895e-01 9.999989999999541190e-01 9.999989999507553629e-01 9.999989998903401345e-01 9.999989998562084370e-01 9.999980629884519523e-01 9.999850630307534072e-01 9.999841877774351406e-01 9.999989999636081928e-01 9.999989212000602867e-01 9.971502879821360077e-01
9.377304362504219171e+03 1.194032344985374586e-04 1.064721414048783798e-05 8.855058712107449770e-02 2.542896686087048885e-01 8.143421332548015368e-01 9.999989474780927035e-01 9.999988673397077754e-01 9.999988841386079352e-01 9.999989535957639619e-01 9.999989704631288001e-01 9.999990003750794942e-01 9.999120485990776741e-01 9.999989551275523247e-01 9.961099559044154228e-01 9.998991919855761967e-01
9.427304362504219171e+03 1.117414593978396069e-04 1.049697699130187122e-05 1.112165496374546148e-01 2.494263716398144870e-01 8.666900053236837875e-01 9.999989914078477593e-01 9.999989503693558213e-01 9.999989447036544687e-01 9.999989687243516778e-01 9.999989710849529478e-01 9.999990001407571549e-01 9.999167636084170807e-01 9.999989999984566502e-01 9.999986840736356797e-01 9.971737265265467887e-01
9.477304362504219171e+03 8.650152306444694364e-05 1.014253719666907103e-05 1.351310220561884323e-01 2.197534306403381987e-01 8.892368165476416397e-01 9.999989999985863243e-01 9.999989999972334065e-01 9.999989999965582799e-01 9.999989997732857683e-01 9.999989999910150473e-01 9.999990000911259669e-01 9.999511695123374233e-01 9.999989999924924211e-01 9.999986617005365286e-01 9.972142626097806328e-01
9.527304362504219171e+03 9.312297821009707897e-05 1.192939293765195171e-05 1.309717912158672726e-01 1.914930775351249004e-01 9.270607845387689450e-01 9.999990000024150394e-01 9.999990000009897351e-01 9.999989999975028576e-01 9.999989998130680569e-01 9.999989999973962762e-01 9.999989999773448712e-01 9.993534719991858939e-01 9.999431469208418521e-01 9.999988310042386974e-01 9.978160816224891372e-01
9.577304362504219171e+03 1.150983570054055319e-04 1.236527521866819941e-05 1.166801305995811833e-01 1.957115475044167163e-01 9.370554522423784061e-01 9.999989999960640086e-01 9.999989999922901385e-01 9.999989999915558370e-01 9.999989999571228250e-01 9.999989999818549302e-01 9.999990000363999654e-01 9.993504805772213118e-01 9.999439660440561095e-01 9.999988256589229518e-01 9.977943164373991314e-01
9.627304362504219171e+03 8.900133718840207478e-05 1.072943505976486434e-05 1.143217122394542817e-01 2.696340284129684073e-01 9.946664222025543012e-01 9.999989999965778198e-01 9.999989999927689777e-01 9.999989996518431346e-01 9.999987805187773304e-01 9.999988619135303791e-01 9.999989999122046447e-01 9.993582450870561740e-01 9.999458892473849225e-01 9.999988311934494556e-01 9.978245170222188598e-01
9.677304362504219171e+03 1.301232732192676321e-04 1.468841436715233122e-05 1.130097741781499049e-01 2.046941998510546090e-01 9.999947655603556029e-01 9.999970316889089661e-01 9.999980115281265070e-01 9.999987039123603427e-01 9.999983289020210053e-01 9.999985963603925665e-01 9.999989999811447206e-01 9.994149881029710247e-01 9.999577724119418365e-01 9.999988274006521571e-01 9.977881679820108651e-01
9.727304362504219171e+03 1.462210771198571666e-04 1.450119636593358660e-05 1.154045694834195945e-01 2.039143716233970116e-01 9.999975228639643721e-01 9.999983138782383429e-01 9.999986506954815502e-01 9.999989030660918488e-01 9.999983825258246251e-01 9.999986258417977725e-01 9.999989999615980230e-01 9.994411544408516868e-01 9.999616559696922202e-01 9.999988653590050625e-01 9.979494209786030634e-01
9.777304362504219171e+03 1.526384493029019833e-04 1.436443919134752706e-05 1.090689720337395391e-01 1.983859640031666871e-01 9.999976357853153086e-01 9.999985269671655130e-01 9.999988246768900524e-01 9.999989496331638250e-01 9.999984863043187566e-01 9.999986888567562460e-01 9.999989999562530762e-01 9.994662196723625991e-01 9.999664200808069392e-01 9.999989125224294506e-01 9.982538089423240724e-01
9.827304362504219171e+03 1.506967296697899166e-04 1.320420938161709376e-05 1.183618689202250163e-01 2.460294219032027330e-01 9.999878777002042529e-01 9.999977778527674444e-01 9.999984359579302540e-01 9.999987669203328489e-01 9.999980367821331706e-01 9.999983763371028678e-01 9.999989999643570382e-01 9.995036933482912556e-01 9.999695609165685228e-01 9.999989592570051045e-01 9.988158646597112833e-01
9.877304362504219171e+03 1.680814918125998606e-04 1.078310738902475258e-05 1.314509380514225778e-01 2.476946096520366014e-01 9.999664432787519486e-01 9.999976611710128527e-01 9.999983299823270722e-01 9.999987459043360172e-01 9.999978550972790092e-01 9.999983228617691511e-01 9.999989999649450123e-01 9.995145168922788814e-01 9.999709071755650269e-01 9.999989797177797346e-01 9.991208356332585971e-01
9.927304362504219171e+03 1.710292149856575095e-04 1.725347950734116745e-05 9.415097917637044178e-02 3.232154135260069672e-01 9.999988913864509277e-01 9.999989665203377065e-01 9.999989901617631904e-01 9.999989980601780015e-01 9.999988222604145882e-01 9.998933526350405332e-01 9.999989706771497122e-01 9.998984249879375730e-01 9.999921539168872275e-01 9.999989979945905771e-01 9.995832893303651101e-01
9.977304362504219171e+03 1.684467891168977952e-04 1.044764031773596254e-05 1.277551918487365989e-01 2.902919817647771628e-01 9.999989895453604838e-01 9.999989953480723504e-01 9.999989986501172101e-01 9.999989998327611929e-01 9.999990001896472691e-01 9.999989999987136668e-01 9.999989999809313357e-01 9.999273590193505923e-01 9.999955912120187529e-01 9.999989997369966854e-01 9.998238505393227671e-01
1.002730436250421917e+04 1.659049814811835197e-04 1.010519606833818973e-05 1.267070366131641812e-01 3.561324452158464715e-01 9.999989999950377184e-01 9.999989999913619920e-01 9.999989999596022860e-01 9.999989992766729063e-01 9.999988327101368979e-01 9.999990002389775867e-01 9.999947356591654124e-01 9.999722077798306463e-01 9.999877144078119784e-01 9.999990000372659393e-01 9.998738769637562918e-01
1.007730436250421917e+04 4.527159485565024604e-04 1.406702150881769410e-05 1.198004657316866228e-01 4.270061001857126115e-01 9.999989999992017209e-01 9.999989999927528794e-01 9.999989999049143652e-01 9.999989982311946468e-01 9.999989307614133294e-01 9.999989529697883572e-01 9.999990006691700239e-01 9.999972408260853207e-01 9.999145252101675485e-01 9.999989954380021917e-01 9.999990000462032347e-01
1.012730436250421917e+04 3.406176634727199420e-04 1.188733941758685898e-05 1.391724078977435164e-01 3.090039635482662028e-01 9.999989999961067522e-01 9.999989992340286848e-01 9.999989914067360930e-01 9.999988941739086368e-01 9.999988479269414920e-01 9.999989646153042422e-01 9.999989982647680131e-01 9.999989969718425797e-01 9.999259786722221044e-01 9.999990000548303337e-01 9.999984248253369623e-01
1.017730436250421917e+04 3.035767522496265309e-04 1.980025443888608802e-05 1.181451056297916080e-01 2.435701438885622128e-01 9.999990000013868618e-01 9.999989999978428079e-01 9.999989998634398747e-01 9.999990001307046406e-01 9.999989999976806043e-01 9.999989881325371810e-01 9.999989977602574687e-01 9.999989997706462130e-01 9.999234189771029069e-01 9.999989998002792868e-01 9.999986419874264953e-01
1.022730436250421917e+04 5.077607581615345336e-04 2.685956457589860308e-05 1.072547671751314657e-01 2.884765742715713066e-01 9.999989999999572277e-01 9.999989999560651155e-01 9.999989993191726878e-01 9.999989579581113341e-01 9.999989331655376734e-01 9.999989995817883948e-01 9.999989995890916639e-01 9.999989995852902602e-01 9.999989960347737128e-01 9.999989934264866820e-01 9.999989998917631073e-01
1.027730436250421917e+04 5.716105145055996482e-04 1.836908475901532400e-05 1.116770998679945115e-01 4.731275905712613583e-01 9.999989999984033595e-01 9.999989999987841660e-01 9.999989999048448652e-01 9.999990000886870289e-01 9.999989999830686260e-01 9.999989994896498757e-01 9.999989969095555153e-01 9.999989945594949248e-01 9.999989761333318850e-01 9.999989734737217972e-01 9.999964907454342855e-01
1.032730436250421917e+04 1.706575858860911370e-04 1.005910296156295590e-05 1.138889080217381500e-01 6.181105865826641566e-01 9.999989999987750622e-01 9.999990000235914334e-01 9.999989998310915285e-01 9.999990000696701298e-01 9.999989999834686394e-01 9.999989961074892131e-01 9.999989925636970645e-01 9.999989926967863818e-01 9.999989925524358503e-01 9.999989849923861529e-01 9.999986708553907366e-01
1.037730436250421917e+04 2.399765956090408009e-04 1.713813596530933155e-05 1.005730076601193956e-01 4.906652452016387889e-01 9.999989999976179877e-01 9.999989999822607167e-01 9.999989999714617994e-01 9.999990001114640314e-01 9.999989999715801492e-01 9.999990001461090960e-01 9.999990001422963681e-01 9.999990001316678701e-01 9.999989997188333257e-01 9.999989860828025767e-01 9.999986802776891226e-01
1.042730436250421917e+04 2.242397655456332525e-04 1.278440346591837950e-05 1.143567770489627711e-01 5.420127806845833618e-01 9.999990000066293350e-01 9.999990000211814722e-01 9.999989999106461136e-01 9.999990001062502021e-01 9.999989999769782756e-01 9.999989999318088518e-01 9.999989999085019399e-01 9.999989999835412480e-01 9.999990000462442019e-01 9.999989960874732242e-01 9.999990000485010633e-01
1.047730436250421917e+04 7.644149323771962188e-04 2.268188258871442866e-05 1.066986588593448609e-01 7.066121899382138416e-01 9.999990000095374532e-01 9.999989999966327758e-01 9.999989998800771218e-01 9.999990000960975456e-01 9.999989999740341862e-01 9.999989997939027209e-01 9.999989996877355347e-01 9.999989996760286770e-01 9.999989986550404941e-01 9.999989979567925902e-01 9.999990000317703354e-01
1.052730436250421917e+04 2.456077929964230384e-04 1.325936430217532136e-05 8.566051247542125213e-02 7.070651214699548159e-01 9.999989999996505841e-01 9.999990000651483024e-01 9.999989999175383781e-01 9.999990000789755751e-01 9.999989999998594170e-01 9.999990001621535951e-01 9.999990001539271756e-01 9.999990001492377045e-01 9.999989959039873311e-01 9.999989929279903267e-01 9.999989999919755013e-01
