TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.332891630622243792e-03 6.936206874413828986e-03 1.406229431596849877e-01 3.013482226720951562e-01 3.834274599656281590e-01 5.913019130009408153e-01 9.999989999995240186e-01 9.999989999988830869e-01 9.999989999981664379e-01 9.999989999972270782e-01 9.999989999946445884e-01 9.999989999639006255e-01 9.999989999151923659e-01 9.999989998889895482e-01 9.999989998942222513e-01
7.159679362504220080e+03 1.144049322399819145e-03 3.835067614776811653e-03 1.339952710457063267e-01 2.998569624613152684e-01 3.436689384367164202e-01 7.495568849186915461e-01 9.999989999986654832e-01 9.999989999956340192e-01 9.999989999929177475e-01 9.999989999901646165e-01 9.999989999830548593e-01 9.999989999584122380e-01 9.999989997822597010e-01 9.999989997398678332e-01 9.999989997547333864e-01
7.209679362504220080e+03 5.507753759985484562e-05 1.840434474717097505e-04 1.369126779739761046e-01 3.089718911875906082e-01 3.012657903448914265e-01 9.242897584356832841e-01 9.999990000036479421e-01 9.999990000019001180e-01 9.999989999998729617e-01 9.999989999991917289e-01 9.999989999940711582e-01 9.999989999845002586e-01 9.999989980123507038e-01 9.999989982303634228e-01 9.999989984540964549e-01
7.224679362504220080e+03 5.769315246220143109e-05 2.621323458235195938e-03 1.357223195896383461e-01 2.967731938300385286e-01 2.916850862714230330e-01 9.745452403548320319e-01 9.999989999995695378e-01 9.999989999990871459e-01 9.999989999985170464e-01 9.999989999977889621e-01 9.999989999967066057e-01 9.999989999949587816e-01 9.999989998993699114e-01 9.999989997643361495e-01 9.999989996594308428e-01
7.229679362504220080e+03 5.364837775325508019e-05 2.462483800859843839e-03 1.410033373998531847e-01 3.086248724090552287e-01 2.817690523228513766e-01 9.930825598512889041e-01 9.999990000007246138e-01 9.999989999997894730e-01 9.999989999991234502e-01 9.999989999984835176e-01 9.999989999976770516e-01 9.999989999964710163e-01 9.999989999800337204e-01 9.999989999583024369e-01 9.999989999485852099e-01
7.279679362504220080e+03 1.744461201314181789e-03 9.352472801648602230e-03 1.418985641557805322e-01 3.152205401086926595e-01 3.254658946594000124e-01 9.999989999992332512e-01 9.999989999995259060e-01 9.999989999993550427e-01 9.999989999988528888e-01 9.999989999981174771e-01 9.999989999968684762e-01 9.999989999949165931e-01 9.999989999680557462e-01 9.999989999202167912e-01 9.999989999191090106e-01
7.329679362504220080e+03 1.590853227210485814e-03 7.844355049026066964e-03 1.389559235694652339e-01 2.988838772446490988e-01 3.991299180700868532e-01 9.999989999998936119e-01 9.999989999988736500e-01 9.999989999970231302e-01 9.999989999946604646e-01 9.999989999918201811e-01 9.999989999882339387e-01 9.999989999834630883e-01 9.999989999536557095e-01 9.999989999323649625e-01 9.999989999290408438e-01
7.379679362504220080e+03 8.739059729606747987e-05 6.914560446374697772e-03 1.350717150241200204e-01 2.861784147063275441e-01 4.642154166352061018e-01 9.999989999973070143e-01 9.999989999929635998e-01 9.999989999901647275e-01 9.999989999882378244e-01 9.999989999869850488e-01 9.999989999863942991e-01 9.999990000085706709e-01 9.999990000165138726e-01 9.999989999965619436e-01 9.999989999773363225e-01
7.429679362504220080e+03 8.149690721156832671e-05 6.946683693172486795e-03 1.401366800275953284e-01 2.815022863115319574e-01 5.271785009011455969e-01 9.999989999989691292e-01 9.999989999979759236e-01 9.999989999971203858e-01 9.999989999962038967e-01 9.999989999952088038e-01 9.999989999942294761e-01 9.999989999927747508e-01 9.999989999600914503e-01 9.999989998421603410e-01 9.999989997679729070e-01
7.479679362504220080e+03 6.308404139397926240e-05 5.064947188077740213e-03 1.391434118244610219e-01 2.711523671946186043e-01 6.156995508479919943e-01 9.999990000022073167e-01 9.999990000021993231e-01 9.999989999999872037e-01 9.999989999991366618e-01 9.999989999985129385e-01 9.999990000089584719e-01 9.999989999994256529e-01 9.999989999421680098e-01 9.999989999311120759e-01 9.999989999351769354e-01
7.529679362504220080e+03 5.453122032998213400e-05 4.466982830682344861e-05 1.787343066407743042e-01 2.465910139310731053e-01 6.927024239645287462e-01 9.999990000047757066e-01 9.999990000038917470e-01 9.999990000009798541e-01 9.999989999984303379e-01 9.999989999967626719e-01 9.999989999937975993e-01 9.999989998671245939e-01 9.999989999590802592e-01 9.999989999168917842e-01 9.999989998249210199e-01
7.579679362504220080e+03 5.246472883130604172e-05 1.251257833778998511e-03 1.379516252295160672e-01 2.318928258677157017e-01 8.397728561039737860e-01 9.999990000036952376e-01 9.999990000021676817e-01 9.999989999994814971e-01 9.999989999984010280e-01 9.999990001519910576e-01 9.999989999952282327e-01 9.999987513246676452e-01 9.999990000814231728e-01 9.999990000091882880e-01 9.999990000152368941e-01
7.629679362504220080e+03 5.592750379558177162e-05 1.183610471997074372e-05 1.441610419189359449e-01 2.038111270707949341e-01 9.682517732742791372e-01 9.999990000125310585e-01 9.999990000116102395e-01 9.999990000085113850e-01 9.999990000003027291e-01 9.999989999958306397e-01 9.999989999685594544e-01 9.999988390713208108e-01 9.999989999921398143e-01 9.999989999581913036e-01 9.999989999536155194e-01
7.679679362504220080e+03 4.969403195386928781e-05 2.988303798283039377e-03 1.407401990533333203e-01 2.210048055348387275e-01 9.999989999963687648e-01 9.999989999943824648e-01 9.999989999916748529e-01 9.999989999882838987e-01 9.999989999840792620e-01 9.999989999777217919e-01 9.999989999693794651e-01 9.999988699419246618e-01 9.999989401144323553e-01 9.999988769410241840e-01 9.999988248382720712e-01
7.729679362504220080e+03 3.906701342792873540e-05 2.092167841216517751e-04 1.404569771017925017e-01 2.615689244635321375e-01 9.999990000012528579e-01 9.999989999997622725e-01 9.999989999981336863e-01 9.999989999962445308e-01 9.999989999954852493e-01 9.999990000011719227e-01 9.999990000123906153e-01 9.999988879024764854e-01 9.999989987049824336e-01 9.999989999447084221e-01 9.999989999530548568e-01
7.779679362504220080e+03 4.146358080212559060e-05 1.826452295165371638e-03 1.303079966908103071e-01 2.932760787391716639e-01 9.999989999852688660e-01 9.999989999749832048e-01 9.999989999721351497e-01 9.999989999746994318e-01 9.999989999865136481e-01 9.999990000251308686e-01 9.999990001061579425e-01 9.999988995601342134e-01 9.999989867934211407e-01 9.999989999245801897e-01 9.999989978782013456e-01
7.829679362504220080e+03 3.853395333187134287e-05 2.098659533525155160e-03 1.330373603821696227e-01 3.271353640548007591e-01 9.999989999983567301e-01 9.999989999962812792e-01 9.999989999944224328e-01 9.999989999927828555e-01 9.999989999903130533e-01 9.999989999880454228e-01 9.999990000259623146e-01 9.999989081264705204e-01 9.999990000271914425e-01 9.999989998974921912e-01 9.999990000029774784e-01
7.879679362504220080e+03 3.822537981237670012e-05 2.456648042983032142e-03 1.304652975630859746e-01 3.646618212011323856e-01 9.999989999964574716e-01 9.999989999924258077e-01 9.999989999895929627e-01 9.999989999881033764e-01 9.999989999885707803e-01 9.999990000104389543e-01 9.999989999757892267e-01 9.999989224530991816e-01 9.999989998221500143e-01 9.999989995605870208e-01 9.999989998199343422e-01
7.929679362504220080e+03 3.550999187678603584e-05 2.328924090949337916e-03 1.316803027966496065e-01 3.873299463426907452e-01 9.999989999990457346e-01 9.999989999980697375e-01 9.999989999970188004e-01 9.999989999955625208e-01 9.999989999930383178e-01 9.999990000252629851e-01 9.999989999581870848e-01 9.999989336511941884e-01 9.999990000321520300e-01 9.999989989504020071e-01 9.999989999493772430e-01
7.979679362504220080e+03 4.895244573853211163e-05 1.799783046740381859e-04 1.660570486930507406e-01 5.024544405467539221e-01 9.999990000317124927e-01 9.999990000329177509e-01 9.999990000383870425e-01 9.999990000516000288e-01 9.999990000881132657e-01 9.999990002243057674e-01 9.999990000665428536e-01 9.999989387881674796e-01 9.999989961581481346e-01 9.999989983890585910e-01 9.999989737090816400e-01
8.029679362504220080e+03 9.402174666266199668e-04 6.958802226565391057e-04 1.180739157177526644e-01 4.912121085278288724e-01 9.999990000040249738e-01 9.999989999999695511e-01 9.999989999947401786e-01 9.999989999785624528e-01 9.999989999055469703e-01 9.999989997968271593e-01 9.999988539284619948e-01 9.999989999451871503e-01 9.999989999551077702e-01 9.999989978626037113e-01 9.999990000518670374e-01
8.079679362504220080e+03 1.069056951624635298e-04 1.446770515170950374e-05 1.250343282949070434e-01 5.374679178084319497e-01 9.999989999980881672e-01 9.999989999947717090e-01 9.999989999928921014e-01 9.999989999936775842e-01 9.999990000528057310e-01 9.999989999860012801e-01 9.999988721645425294e-01 9.999989999022402820e-01 9.999989999392235873e-01 9.999989973264318266e-01 9.999989999616013536e-01
8.129679362504220080e+03 5.857087985705508289e-05 1.262083694707493766e-05 1.151371131956708121e-01 5.972137796868289827e-01 9.999989999992293654e-01 9.999989999951361952e-01 9.999989999911631511e-01 9.999989999897854753e-01 9.999990000251726130e-01 9.999989999702825205e-01 9.999988859265825925e-01 9.999989999164072829e-01 9.999989999075880043e-01 9.999990003560209617e-01 9.999989999507828964e-01
8.179679362504220080e+03 4.658648388721223167e-05 1.142517468120954691e-05 1.106590822516196476e-01 6.440304880489694517e-01 9.999989999985411382e-01 9.999989999946958807e-01 9.999989999923590833e-01 9.999989999985370304e-01 9.999989999602226787e-01 9.999989999581269107e-01 9.999988966647040955e-01 9.999990002014143009e-01 9.999990000156238068e-01 9.999989998071296959e-01 9.999989995249841668e-01
8.229679362504219171e+03 1.706556255385639201e-03 3.388338792947680461e-05 8.806037356603747812e-02 9.894060699570602635e-01 9.999990000036856896e-01 9.999989999991466538e-01 9.999989999962344278e-01 9.999989999912868299e-01 9.999989999557300502e-01 9.999989999434082399e-01 9.999988383325497665e-01 9.999989998443925554e-01 9.999990000557695824e-01 9.999989915620486336e-01 9.999990000666914014e-01
8.279679362504219171e+03 3.043427574631936243e-03 2.750653013266330686e-05 2.051067715305018857e-01 9.999989999954723707e-01 9.999989998234153354e-01 9.999989994867390930e-01 9.999989989437305660e-01 9.999985217633993173e-01 9.999988281202834006e-01 9.999989999828615694e-01 9.999988760813673938e-01 9.999989999341182267e-01 9.999990000310631233e-01 9.999989895148558849e-01 9.999989801139486101e-01
8.329679362504219171e+03 2.399575884717958241e-02 5.887117489274091382e-04 1.188595124281007359e-01 9.999989963039516150e-01 9.999989575775516393e-01 9.999989075327160304e-01 9.999988553798534463e-01 9.999968484541797986e-01 9.999988846866287862e-01 9.999989987433602900e-01 9.999987265899805688e-01 9.999990004732615123e-01 9.999990001085520275e-01 9.999989882125998042e-01 9.999989986654572727e-01
8.379679362504219171e+03 8.052361061160091815e-04 1.633817873303725966e-05 2.728590140520064655e-01 9.999989999974210342e-01 9.999989999895445569e-01 9.999989999815719344e-01 9.999989999891158998e-01 9.999987085823140998e-01 9.999988829346195818e-01 9.999988895196527672e-01 9.999989507843867198e-01 9.999990002244608656e-01 9.999990000322955819e-01 9.999989872219969822e-01 9.999990001188691080e-01
8.429679362504219171e+03 1.814625420781525124e-05 1.306736794161667735e-05 3.873899089119147154e-01 9.999989999980346544e-01 9.999989999886171876e-01 9.999989999805406482e-01 9.999989999852952893e-01 9.999989908262503224e-01 9.999988197808563628e-01 9.999989946289066234e-01 9.999989904306180177e-01 9.999990001018068675e-01 9.999989999320203493e-01 9.999989862973011068e-01 9.999990000396683509e-01
8.479679362504219171e+03 1.056556523038091472e-01 3.251212180571694168e-03 1.239102306488932409e-01 9.999926468479551911e-01 9.999937610453011327e-01 9.999949387144259072e-01 9.999960496208205596e-01 9.999945292444104572e-01 9.999990004325312043e-01 9.999990001803367168e-01 9.999989955942384379e-01 9.999990000418965685e-01 9.999989980273481516e-01 9.999989901157924077e-01 9.999989988769326654e-01
8.529679362504219171e+03 2.140879354810334805e-03 2.420305537966619015e-05 3.473373146698383596e-01 9.999989999960244846e-01 9.999989999887078929e-01 9.999990000168087478e-01 9.999989999441061261e-01 9.999984443118350441e-01 9.999990002042304926e-01 9.999990001800305173e-01 9.999989963317719166e-01 9.999989985757242739e-01 9.999989981400884131e-01 9.999990000849141580e-01 9.999990000659169098e-01
8.579679362504219171e+03 7.295155123319303769e-03 5.096692514825790124e-05 2.577584445178237593e-01 9.999990000016389935e-01 9.999989999912928251e-01 9.999989999121540185e-01 9.999989999304461641e-01 9.999989918918401610e-01 9.999990001382627058e-01 9.999990001164640319e-01 9.999989999882538116e-01 9.999989999755014569e-01 9.999989998134625191e-01 9.999990000421570269e-01 9.999990001029679387e-01
8.629679362504219171e+03 1.346162849827026164e-03 1.165655298650869394e-05 2.190522289301000958e-01 9.999989999967788812e-01 9.999990000309524341e-01 9.999990000837845061e-01 9.999989999427643106e-01 9.999989990016233676e-01 9.999990000660456957e-01 9.999990000665662793e-01 9.999989997707185996e-01 9.999990000574130455e-01 9.999989997882234860e-01 9.999990000208683893e-01 9.999989990426619846e-01
8.679679362504219171e+03 7.982743921361295028e-03 3.672903068268713124e-05 2.355684026444304358e-01 9.999989999980405386e-01 9.999989999977092481e-01 9.999989999088896298e-01 9.999989990739454049e-01 9.999990002731891092e-01 9.999990000651018951e-01 9.999990000046884431e-01 9.999989999462916002e-01 9.999989999514028449e-01 9.999989999705113375e-01 9.999990000205202234e-01 9.999989996586822194e-01
8.729679362504219171e+03 1.717968602473762693e-05 2.312251210468732317e-05 2.481938994112007080e-01 9.999989999978957655e-01 9.999989999892424652e-01 9.999989999107348204e-01 9.999989988168594968e-01 9.999990000966794135e-01 9.999989999897569426e-01 9.999989999935776641e-01 9.999990000326413053e-01 9.999989999769240967e-01 9.999990001438836540e-01 9.999990000372952492e-01 9.999989997512562789e-01
8.779679362504219171e+03 1.127273051695784297e-04 2.575860369395240545e-04 4.767694636817493836e-01 9.999989999984014721e-01 9.999989999924318029e-01 9.999989999535162655e-01 9.999989991693201130e-01 9.999990002548039270e-01 9.999990001857100852e-01 9.999990000822315261e-01 9.999989999900703586e-01 9.999990000046754535e-01 9.999990001083969293e-01 9.999990000578078408e-01 9.999989998335344632e-01
8.829679362504219171e+03 4.645641694824892334e-04 1.054093026570273196e-03 4.797197505078342750e-01 9.999989999991558687e-01 9.999989999901214288e-01 9.999989999562082232e-01 9.999989993036294544e-01 9.999989995912763607e-01 9.999989999062949275e-01 9.999990002027232538e-01 9.999990000019954861e-01 9.999989999738744251e-01 9.999990001990832766e-01 9.999990001217121671e-01 9.999990000249695532e-01
8.879679362504219171e+03 4.476021683418819532e-04 1.047177646513913632e-03 5.909496891634862248e-01 9.999989999990028799e-01 9.999989999826435216e-01 9.999989976378722556e-01 9.999989995628366657e-01 9.999989999522671535e-01 9.999990001909946358e-01 9.999989999670715335e-01 9.999989999271909902e-01 9.999989999532129525e-01 9.999990000459570982e-01 9.999990000069355345e-01 9.999989994834769247e-01
8.929679362504219171e+03 2.613372472824178447e-04 7.735424901081088293e-04 6.928484652218529494e-01 9.999989999989815637e-01 9.999989978920850175e-01 9.999989997901942429e-01 9.999990004788489317e-01 9.999989999651989203e-01 9.999989930494250778e-01 9.999990004292457213e-01 9.999989996847871154e-01 9.999989999705408694e-01 9.999990000162043424e-01 9.999990000059355566e-01 9.999989998071890929e-01
8.979679362504219171e+03 1.137662373076676111e-04 5.666101410254226201e-04 7.914177424595530974e-01 9.999989999974769894e-01 9.999989985297051964e-01 9.999990000819245495e-01 9.999990001198147960e-01 9.999990001209062562e-01 9.999990001762071312e-01 9.999989999756737635e-01 9.999989995772855522e-01 9.999989999670886309e-01 9.999990000079134189e-01 9.999990000031775406e-01 9.999989999624655512e-01
9.029679362504219171e+03 1.062344901146499007e-03 2.253370804965158965e-03 2.654539098664793206e-01 9.999989999943016405e-01 9.999989994917548586e-01 9.999989999194490720e-01 9.999989998576612749e-01 9.999990001851253307e-01 9.999990000640672783e-01 9.999990001859073718e-01 9.999989990175598420e-01 9.999990001452478960e-01 9.999990000070787532e-01 9.999990000076482977e-01 9.999990000182402694e-01
9.079679362504219171e+03 6.597990563598741002e-04 1.489133242935983953e-03 2.339305544784711921e-01 9.999989999980796185e-01 9.999989994780434932e-01 9.999989997639522343e-01 9.999989997219175253e-01 9.999990001344007950e-01 9.999989369224043800e-01 9.999989991667364020e-01 9.999989993683962020e-01 9.999989996257045988e-01 9.999989996031541928e-01 9.999989999370172411e-01 9.999989996081650734e-01
9.129679362504219171e+03 5.942455811782262854e-04 1.306685398115724770e-03 2.333540881479820861e-01 9.999989999985697819e-01 9.999989996002732751e-01 9.999989992613395051e-01 9.999988394885855891e-01 9.999990011359177755e-01 9.999989299363705175e-01 9.999990013737546368e-01 9.999989995296265644e-01 9.999989997739929803e-01 9.999989996957614480e-01 9.999989998241827216e-01 9.999989994702740415e-01
9.179679362504219171e+03 5.494597311547287470e-04 1.168341152489355168e-03 2.190257918925836156e-01 9.999989999985565703e-01 9.999989998929886825e-01 9.999989998139258152e-01 9.999989117836393104e-01 9.999985900650433246e-01 9.999990001524250438e-01 9.999989989357183084e-01 9.999989981149447482e-01 9.999989982002738254e-01 9.999989960664797950e-01 9.999989997569396216e-01 9.999989915427773823e-01
9.229679362504219171e+03 5.154037819892807277e-04 1.031182579400150750e-03 2.018217541784825542e-01 9.999989999967157095e-01 9.999989980885211072e-01 9.999989984389413555e-01 9.999990003253950155e-01 9.999981349921251983e-01 9.999980856258532391e-01 9.999987619173966724e-01 9.999989929575716641e-01 9.999989994639175706e-01 9.999989993631196450e-01 9.999989993244483566e-01 9.999989992190182475e-01
9.279679362504219171e+03 4.825894734307815677e-04 9.265257289455456182e-04 2.174242370199587493e-01 9.999989999958210918e-01 9.999989984619249705e-01 9.999989988431516874e-01 9.999990002804405309e-01 9.999986907524737179e-01 9.999989041205479268e-01 9.999990005516115055e-01 9.999989989174585814e-01 9.999989978474952412e-01 9.999989981657300131e-01 9.999989984417263500e-01 9.999989983233723567e-01
9.329679362504219171e+03 4.435023117956987670e-04 8.271538610619877298e-04 2.369781655276246568e-01 9.999989997455954738e-01 9.999990002596097494e-01 9.999989999597065360e-01 9.999990002176820658e-01 9.999988012527613046e-01 9.999989849233065220e-01 9.999989991663637001e-01 9.999989992883667744e-01 9.999989997459522995e-01 9.999990000161471659e-01 9.999990000601186591e-01 9.999990000700670345e-01
9.379679362504219171e+03 1.875859316885732835e-04 8.778894268005990641e-04 3.284853032066632483e-01 9.999989982604110539e-01 9.999989991149704771e-01 9.999990002891993024e-01 9.999984463988654815e-01 9.999983952610054239e-01 9.999989656575866137e-01 9.999989893338618874e-01 9.999989862551341702e-01 9.999989875731504219e-01 9.999989854917573640e-01 9.999989850282142712e-01 9.999989831186169020e-01
9.429679362504219171e+03 2.162360637988901290e-04 2.672820634448665818e-04 9.999739038996392493e-01 9.999956692308309414e-01 9.999989724050820650e-01 9.999990002379243181e-01 9.999982179162575369e-01 9.999977100345697201e-01 9.999988166359173869e-01 9.999989894361198672e-01 9.999983921933061071e-01 9.999984199026392684e-01 9.999984555526959529e-01 9.999982572275418757e-01 9.999978807743398201e-01
9.479679362504219171e+03 1.232563651436910271e-04 2.278097115377003014e-04 9.999960367529432403e-01 9.999980231580573031e-01 9.999989537473452650e-01 9.999990000000368306e-01 9.999989999999358004e-01 9.999987689908632627e-01 9.999989932697198602e-01 9.999989859909871326e-01 9.999989835333775723e-01 9.999989895654384231e-01 9.999989890936764603e-01 9.999989894299763371e-01 9.999989895282044294e-01
9.529679362504219171e+03 1.222822244557204819e-04 2.152824144055827827e-04 9.999961618677095654e-01 9.999980765428996277e-01 9.999989534123926438e-01 9.999989909050236436e-01 9.999989869744242421e-01 9.999989758819488594e-01 9.999989910705950891e-01 9.999989867445275848e-01 9.999989846085801659e-01 9.999989901463701703e-01 9.999989944178072632e-01 9.999989949785628163e-01 9.999989950910125325e-01
9.579679362504219171e+03 1.056225731748025825e-04 2.023642526355794917e-04 9.999963302495668005e-01 9.999981193775918653e-01 9.999989492511064393e-01 9.999989898263325072e-01 9.999989859342504062e-01 9.999990027429717099e-01 9.999989893740096614e-01 9.999989847710181179e-01 9.999989830070493690e-01 9.999989897122435467e-01 9.999989949903876907e-01 9.999989953140551169e-01 9.999989952280086136e-01
9.629679362504219171e+03 1.562732274808034400e-04 1.855504442676314016e-04 9.998143093143398996e-01 9.999986590593821223e-01 9.999989479452456864e-01 9.999980684620374261e-01 9.999980971290638454e-01 9.999978335389408945e-01 9.999976519811046849e-01 9.999979092384213564e-01 9.999977998732811901e-01 9.999980621939380532e-01 9.999989555411861186e-01 9.999989550511373393e-01 9.999989502911132977e-01
9.679679362504219171e+03 4.549766180615102718e-05 3.599471497152303945e-04 6.839741045829174082e-01 9.999989998149930726e-01 9.999989429908465732e-01 9.999989997780465156e-01 9.999989997662209751e-01 9.999990006732926151e-01 9.999989998802946145e-01 9.999989998758462839e-01 9.999989998888156872e-01 9.999989998175617956e-01 9.999989997171507827e-01 9.999989996890717991e-01 9.999989995579799951e-01
9.729679362504219171e+03 5.145389264768239149e-05 3.437535333518022579e-04 6.528313532023142240e-01 9.999989997599475489e-01 9.999989430080671315e-01 9.999989994810953853e-01 9.999989992806787020e-01 9.999990005201477850e-01 9.999989999555123354e-01 9.999989999033269683e-01 9.999989999132854468e-01 9.999989999042563360e-01 9.999989999189918821e-01 9.999989982207631023e-01 9.999989984281359989e-01
9.779679362504219171e+03 4.859225053513893840e-05 3.247137734282585782e-04 6.666235534532983786e-01 9.999989997949551013e-01 9.999990000693641523e-01 9.999989959591244482e-01 9.999989980398779066e-01 9.999989994825144723e-01 9.999989994190818798e-01 9.999989990272926121e-01 9.999989990092481573e-01 9.999989989827134940e-01 9.999989992155654539e-01 9.999989988773895222e-01 9.999989986746188331e-01
9.829679362504219171e+03 4.493640740740370950e-05 3.138025506466608793e-04 7.054160823314917783e-01 9.999989999391429851e-01 9.999990001943198648e-01 9.999989999515990213e-01 9.999989997826758126e-01 9.999989977164135402e-01 9.999989981374897141e-01 9.999989969107950794e-01 9.999989979236536541e-01 9.999989991121284172e-01 9.999989990846273047e-01 9.999990000229860287e-01 9.999989997711918877e-01
9.879679362504219171e+03 3.641456271008780928e-05 1.587380990121132704e-04 9.999977912812684222e-01 9.999988554972213395e-01 9.999988730876353538e-01 9.999989949704323200e-01 9.999989734927791085e-01 9.999989749123484595e-01 9.999989763774648210e-01 9.999989772129751486e-01 9.999989775960965721e-01 9.999989767985111300e-01 9.999989763411958332e-01 9.999989761850546222e-01 9.999989738368622039e-01
9.929679362504219171e+03 7.528339038076190036e-05 2.704809405161173784e-04 9.999988232940185684e-01 9.999987070108511400e-01 9.999987345295340280e-01 9.999985930864767614e-01 9.999984997702269229e-01 9.999985395615896833e-01 9.999985828358187723e-01 9.999986055967354792e-01 9.999986194366797809e-01 9.999986207372353331e-01 9.999986178312670893e-01 9.999986214021090447e-01 9.999985906608995778e-01
9.979679362504219171e+03 1.006533950093464400e-04 3.472532175210324402e-04 9.999986223400119112e-01 9.999988181156463929e-01 9.999988284678534844e-01 9.999986005466676708e-01 9.999986024693487963e-01 9.999986256868855783e-01 9.999986500447251014e-01 9.999986576100833302e-01 9.999986560750467879e-01 9.999986108573293286e-01 9.999986179039108691e-01 9.999986379870379194e-01 9.999986135731677717e-01
1.002967936250421917e+04 1.000415849110974074e-04 2.582427794908531346e-03 9.999989137366201986e-01 9.999987841633367625e-01 9.999987923471673756e-01 9.999985334398178161e-01 9.999985901231620566e-01 9.999986198176362695e-01 9.999987045910424532e-01 9.999987101833813785e-01 9.999986673809808657e-01 9.999985804155269165e-01 9.999985832170422695e-01 9.999985953669224825e-01 9.999985680953271672e-01
1.007967936250421917e+04 6.496652940234005783e-04 3.826165008507602383e-02 9.999982203774536726e-01 9.999986767076773919e-01 9.999987468389316403e-01 9.999987680178465954e-01 9.999985590571753846e-01 9.999979882528893249e-01 9.999981919319539392e-01 9.999983631876722123e-01 9.999984645138687567e-01 9.999985240669633235e-01 9.999985496692607168e-01 9.999985666129581618e-01 9.999985552820187529e-01
1.012967936250421917e+04 1.345013659546913333e-03 5.806857445132408008e-02 9.999985136968592148e-01 9.999985892467229132e-01 9.999986029777124807e-01 9.999987434173036593e-01 9.999986296727746415e-01 9.999985233837824783e-01 9.999985477970790848e-01 9.999985906798942725e-01 9.999986228850722414e-01 9.999986530185188682e-01 9.999986566549290412e-01 9.999986653754457944e-01 9.999986500196105244e-01
1.017967936250421917e+04 1.005877321194834778e-02 8.489284551847765814e-02 9.999950117646179137e-01 9.999984601444362742e-01 9.999985391755457087e-01 9.999985301061737886e-01 9.999968103860098489e-01 9.999977350012374533e-01 9.999978792983493792e-01 9.999980214902569609e-01 9.999980853353669374e-01 9.999981405960357561e-01 9.999981566038942393e-01 9.999982051731445276e-01 9.999982127469827509e-01
1.022967936250421917e+04 2.349598197651904877e-02 1.129872189729960990e-03 9.999986581459530122e-01 9.999989173220085181e-01 9.999936096222622472e-01 9.999959716212816208e-01 9.999752775943093752e-01 9.999941003113258509e-01 9.999988686647237612e-01 9.999989179468909972e-01 9.999957124172637046e-01 9.999949842130791966e-01 9.999953039229656504e-01 9.999955545855795380e-01 9.999944103402903517e-01
1.027967936250421917e+04 8.659611008605136787e-03 1.869019964168044452e-05 9.999949262051606169e-01 9.999976370114318502e-01 9.999977513140325680e-01 9.999981565682095619e-01 9.999700533918500778e-01 9.999952237349504225e-01 9.999990000261822498e-01 9.999990000133092138e-01 9.999954403912971745e-01 9.999951954338401894e-01 9.999954191349369470e-01 9.999955864751844947e-01 9.999949375931080908e-01
1.032967936250421917e+04 7.946022635407789386e-03 6.841272123861745491e-02 9.999978109078359045e-01 9.999977534016719627e-01 9.999962495437206833e-01 9.999963256437079950e-01 9.999693740636609318e-01 9.999957922645519304e-01 9.999976549881489651e-01 9.999969258897936086e-01 9.999958591729647406e-01 9.999947171675499513e-01 9.999939299010839333e-01 9.999923233567346026e-01 9.999606553477452531e-01
1.037967936250421917e+04 9.874307759695995917e-03 4.216871305618691805e-05 9.999948500665614137e-01 9.999961587638562799e-01 9.999962828149915328e-01 9.999971977110894139e-01 9.999731359095833660e-01 9.999962558090860210e-01 9.999971005125437573e-01 9.999968438771434931e-01 9.999968715245105555e-01 9.999967583207712840e-01 9.999965606203242707e-01 9.999965475289037675e-01 9.999963232742691277e-01
1.042967936250421917e+04 9.080657370507835141e-03 1.577132205876797405e-04 9.999958312471388666e-01 9.999968593432291275e-01 9.999973108634013785e-01 9.999977638079639020e-01 9.999834905327424917e-01 9.999965439280052992e-01 9.999980117359885678e-01 9.999978731692676925e-01 9.999978744801754083e-01 9.999978486395100230e-01 9.999976275364759193e-01 9.999975667798424173e-01 9.999974971071214913e-01
1.047967936250421917e+04 1.002687917994989422e-02 2.895117570761455964e-05 9.999975444542619218e-01 9.999987843352287076e-01 9.999988678101940920e-01 9.999987935770701108e-01 9.999851853967530735e-01 9.999967831981563249e-01 9.999982661555442132e-01 9.999982054511253882e-01 9.999982130260245405e-01 9.999982085716557778e-01 9.999979603898908609e-01 9.999978906948414625e-01 9.999978390020789476e-01
1.052967936250421917e+04 1.060413843835098305e-02 7.309526126961308546e-05 9.999978310160826389e-01 9.999988081517874328e-01 9.999989216082613153e-01 9.999989250284172515e-01 9.999942709456908219e-01 9.999967931390013609e-01 9.999973658238510144e-01 9.999973755644122608e-01 9.999974160572613346e-01 9.999974565260238979e-01 9.999972994255049707e-01 9.999973013010078349e-01 9.999972579569617048e-01
