TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.242623993264712739e-05 1.001789726768618031e-05 1.114935003267446129e-01 2.837066302739596479e-01 3.931421037649902583e-01 4.750488503585309497e-01 5.303351531070050751e-01 6.066103673718103995e-01 5.497962299129205421e-01 9.999989999992805467e-01 9.999989999985353650e-01 9.999989999977482169e-01 9.999989999968710297e-01 9.999989999958762699e-01 9.999989999957088482e-01
7.159679362504220080e+03 1.243029923704880340e-05 1.001715441407546345e-05 1.119717684956694354e-01 2.835330067879551774e-01 3.932480367443742519e-01 4.736867840236012595e-01 5.340773961911052803e-01 5.923888196754515389e-01 5.930951573688322265e-01 9.999989999993716960e-01 9.999989999986556022e-01 9.999989999979107536e-01 9.999989999969769450e-01 9.999989999960086084e-01 9.999989999958597275e-01
7.209679362504220080e+03 1.242017071256116246e-05 1.001527991609833804e-05 1.128551433041286300e-01 2.831073285408562401e-01 3.937797802016834159e-01 4.698167378733856814e-01 5.471114933507210676e-01 5.439127886272849821e-01 7.290112570240212531e-01 9.999989999993508238e-01 9.999989999985940958e-01 9.999989999977877408e-01 9.999989999963984078e-01 9.999989999952912934e-01 9.999989999950585906e-01
7.259679362504220080e+03 1.236530762688722332e-05 1.000708682703623019e-05 1.077558366151492308e-01 2.755378502180062528e-01 3.875556481875466752e-01 4.561284270535674312e-01 5.698216330807089891e-01 4.247722204399024815e-01 9.978915843391072960e-01 9.999989999191978285e-01 9.999989992994153809e-01 9.999989981857898558e-01 9.999987913106703763e-01 9.999983351374562845e-01 9.999934443972572362e-01
7.309679362504220080e+03 1.240921879613358442e-05 1.001757737094107170e-05 1.127191620979101222e-01 2.832578987332687870e-01 3.951244717329445710e-01 4.628948943340168709e-01 5.777514126003090444e-01 4.296463374939933910e-01 9.998953292061926179e-01 9.999539982916928471e-01 9.999743645533956116e-01 9.999825865174899464e-01 9.999867742508035118e-01 9.999859641125395937e-01 9.998334367369713371e-01
7.359679362504220080e+03 1.241675551897673070e-05 1.001509046366936850e-05 1.134380937785719190e-01 2.827703342935238284e-01 3.939813688875676845e-01 4.670915804354637824e-01 5.550416395813808634e-01 5.136995755005752118e-01 9.999989999982705768e-01 9.999989999972406229e-01 9.999989999964947751e-01 9.999989999952577646e-01 9.999989999783566175e-01 9.999989999687879383e-01 9.999989999692003861e-01
7.409679362504220080e+03 1.234407130856955576e-05 1.001005807032973450e-05 1.150403087241031047e-01 2.830957996083843797e-01 3.889263426425318970e-01 4.939008819656993676e-01 4.324282513799236893e-01 8.945972833292150650e-01 9.999989999988636580e-01 9.999989999978199373e-01 9.999989999969809418e-01 9.999989999949778774e-01 9.999989999797067597e-01 9.999989999633694948e-01 9.999989999642063809e-01
7.459679362504220080e+03 1.233369466328649702e-05 1.001802529584636677e-05 1.128026953403805377e-01 2.834389164313381726e-01 3.858249147484758002e-01 5.050583496131058059e-01 3.867780892855807728e-01 9.998977328847639123e-01 9.999504363167089904e-01 9.999733160175253710e-01 9.999827783778779677e-01 9.999873554515628093e-01 9.999900494928716244e-01 9.999911186289588416e-01 9.999715045893157184e-01
7.509679362504220080e+03 1.230044020273151622e-05 1.001517861763076520e-05 1.126795503859004538e-01 2.816139698757678111e-01 3.880664543074024420e-01 4.858117426356509116e-01 4.633173934114134251e-01 9.999989999976228727e-01 9.999989999950136266e-01 9.999989999939704610e-01 9.999989999928733386e-01 9.999989999818026387e-01 9.999989999415797026e-01 9.999989999138857444e-01 9.999989999177575362e-01
7.559679362504220080e+03 1.197994517218011417e-05 1.000413827575751564e-05 1.129168672768901399e-01 2.789255728202449380e-01 3.939595056807710383e-01 4.392935657278057016e-01 6.493771010328116544e-01 9.999989999977141331e-01 9.999989999944598473e-01 9.999989999928473594e-01 9.999989999912045624e-01 9.999989999756206949e-01 9.999989998738465502e-01 9.999989998022872362e-01 9.999989998142697623e-01
7.609679362504220080e+03 1.205804110663911964e-05 1.000636901949965540e-05 1.149938837997030727e-01 2.843467373829745570e-01 3.484656073136467858e-01 6.824643130090857213e-01 9.999989999971066190e-01 9.999989999918276196e-01 9.999989999884697500e-01 9.999989999867742174e-01 9.999989999847407329e-01 9.999989999745362290e-01 9.999989988640912708e-01 9.999989981783203863e-01 9.999989981817980489e-01
7.639679362504220080e+03 1.195260069131658851e-05 1.000632455007962335e-05 1.178599700620155954e-01 2.878882960076246111e-01 3.538584207340130239e-01 9.999989999719059997e-01 9.999989936342206232e-01 9.999989761459361359e-01 9.999989479861696173e-01 9.999989149690498014e-01 9.999988710546749981e-01 9.999988113521213196e-01 9.999987560227621142e-01 9.999986656899013671e-01 9.999976840025935898e-01
7.644679362504220080e+03 1.193608888862768559e-05 1.001367484342726783e-05 1.108051399342042248e-01 2.861531976809387756e-01 3.237422388033412979e-01 9.999989999978734501e-01 9.999989999912705096e-01 9.999989999774189231e-01 9.999989999505638494e-01 9.999989999101113192e-01 9.999989998403496783e-01 9.999989997092687544e-01 9.999989995314563229e-01 9.999989975408960508e-01 9.999989915498346260e-01
7.694679362504220080e+03 1.149800478453913081e-05 9.991438118034437138e-06 8.231291710303893783e-02 2.417866010010528977e-01 3.197847395427986794e-01 9.999989999811683683e-01 9.999989999426279752e-01 9.999989999174772048e-01 9.999989999013666475e-01 9.999989998929584845e-01 9.999989998841868344e-01 9.999989998762340848e-01 9.999989998755919318e-01 9.999989900674606247e-01 9.999989731286350603e-01
7.744679362504220080e+03 1.064784522047230479e-05 1.058458150513976000e-05 3.134972826276743400e-05 4.170506532291835822e-02 6.505587574107915549e-02 9.997757468584780316e-01 9.999112626714273810e-01 9.999574729255468197e-01 9.999749698642472762e-01 9.999828938012751411e-01 9.999875102843334140e-01 9.999904167409853217e-01 9.999933656880303223e-01 9.999790953121809878e-01 9.994121246982990980e-01
7.794679362504220080e+03 1.032478554973915209e-05 1.015066922615262097e-05 1.303904841929505801e-02 1.666675815587163323e-01 2.798243913997394694e-01 3.900140791141771257e-01 4.099736590463976538e-01 9.997695968748721018e-01 9.999990000117480182e-01 9.999989998959686321e-01 9.999989993033390201e-01 9.999983695848716492e-01 9.999895956393812790e-01 9.999551515943767566e-01 9.999910311749268255e-01
7.844679362504220080e+03 9.982754279180439415e-06 9.982684801310855556e-06 1.358557946351690842e-03 1.379527943927424671e-01 2.467899387591762639e-01 3.598252926851123190e-01 2.521415878322900705e-01 9.998594030184925208e-01 9.999927489882907139e-01 9.999610313364387659e-01 9.999751592409182877e-01 9.999663539251927302e-01 9.999616057622697785e-01 9.999460443251677599e-01 9.999689989825052416e-01
7.894679362504220080e+03 1.298511467348953058e-05 1.153970679253701285e-05 1.001072470439575790e-05 1.278508620674266294e-01 2.916082008485814669e-01 2.485611682520689480e-01 9.998488942790881850e-01 9.999935530179828724e-01 9.999610850999683942e-01 9.999796912640868118e-01 9.999675426181872107e-01 9.999710965057584389e-01 9.999627510720694445e-01 9.999605841302277032e-01 9.999754929468341880e-01
7.944679362504220080e+03 1.198520088913309702e-05 9.997303894956780383e-06 3.725965583367105149e-02 2.258689677069082025e-01 3.071774430632235320e-01 5.484751526915594422e-01 9.999896565605641552e-01 9.999636715563652301e-01 9.999789043358234819e-01 9.999687816806771545e-01 9.999719846221953867e-01 9.999675173928777028e-01 9.999646584475738731e-01 9.999600024026166212e-01 9.999742174723053045e-01
7.994679362504220080e+03 1.167388719572882397e-05 1.030340462676487832e-05 1.517257621139481497e-02 1.478069875803486033e-01 6.782819967996966959e-01 9.999812965371577267e-01 9.999628825949437028e-01 9.999717673939305662e-01 9.999707952221271734e-01 9.999690749632667019e-01 9.999693447150043157e-01 9.999671837821402232e-01 9.999639998994247492e-01 9.999387801123281738e-01 9.999562351689942341e-01
8.044679362504220080e+03 3.006968149308304273e-04 1.704917968396998192e-04 1.097284842966740295e-04 7.542013034244421453e-05 1.134560460127032158e-05 3.161933848330963914e-02 2.637781871499360609e-01 9.635215829403663834e-01 9.999989999657923345e-01 9.999989999259590867e-01 9.999989998821546822e-01 9.999989998302787342e-01 9.999989998177946093e-01 9.999818196893778266e-01 9.994029117011247187e-01
8.094679362504220080e+03 3.002508257081837459e-04 3.021185062375657932e-04 2.777376086701396950e-04 1.907679767758225229e-04 1.566160095368335619e-05 9.343537949297109346e-02 9.261833124856353461e-01 9.997935870955162452e-01 9.996707070881502011e-01 9.997453349300987613e-01 9.998402084381684540e-01 9.999142356646629759e-01 9.999989997141148779e-01 9.990645064552550192e-01 9.058352309572692551e-01
8.144679362504220080e+03 3.653963624868380544e-04 2.308272987100050454e-04 1.157834926600411865e-05 1.263448704206258655e-01 2.971411009789164948e-01 9.999388817718046774e-01 9.999393734553979618e-01 9.999536672543779536e-01 9.999576977670885380e-01 9.999602392237402215e-01 9.999760452997176197e-01 9.999925271685989880e-01 9.999990001762660841e-01 9.999048686378966266e-01 9.829161374484803870e-01
8.194679362504219171e+03 3.397283342113208062e-04 1.226070370648270921e-04 1.987692127822628801e-02 9.519939176045503215e-01 9.999743754516320360e-01 9.999040169542686707e-01 9.999260876380164920e-01 9.999389520317720770e-01 9.999608684690919347e-01 9.999643864044717168e-01 9.999783612246522235e-01 9.999937901770938886e-01 9.999976722768595394e-01 9.685657788324523176e-01 9.861636099973164482e-01
8.244679362504219171e+03 3.800121679152995507e-04 2.666299820709900118e-04 7.056522472913761938e-03 2.019521504691848268e-01 9.998972711085338805e-01 9.999091342691280859e-01 9.999239742772441097e-01 9.999389643575646858e-01 9.999658139482962005e-01 9.999666636001834918e-01 9.999838529813944721e-01 9.999949338325965220e-01 9.946611354519602211e-01 5.113147139447477008e-01 9.285138667103416399e-01
8.294679362504219171e+03 2.878105330582103084e-04 2.401939169354177128e-04 1.085948623858902524e-05 7.682491472165953184e-02 1.950193276116309604e-01 3.835741533406027970e-01 4.774005230447461168e-01 4.551860489749910976e-01 3.542885901623739064e-01 9.801905834186885880e-01 9.999990001303057374e-01 9.999987768547622391e-01 9.865768870409336033e-01 3.332831973796258618e-01 9.839747844750555972e-01
8.344679362504219171e+03 3.448348942470801657e-04 7.600436671868972965e-05 1.632343338695635415e-03 8.135823876391591603e-02 1.434613890152608429e-01 1.568194759693899709e-01 2.644464592008035075e-01 4.882474062779815216e-01 5.516746724654076894e-01 7.792560466282292264e-01 9.999989998265652602e-01 9.999986506994159585e-01 9.762196799264372116e-01 6.342513506840083970e-01 9.837178618932359564e-01
8.394679362504219171e+03 4.593673816000460718e-04 1.429396597586372775e-05 1.201385571142614961e-01 1.723211558164542689e-01 1.890061091735611154e-01 3.167072147298623519e-01 5.520371402330142008e-01 6.863187276243416513e-01 5.861744392691929928e-01 6.927842399708706855e-01 9.999989997656695273e-01 9.994829340965937226e-01 9.761022456876733422e-01 7.048264528091410241e-01 9.761081456919770138e-01
8.444679362504219171e+03 2.839987059571188466e-01 8.068322171594201342e-02 1.683172689172861003e-01 3.249463838345790778e-01 3.304462614663163933e-01 4.415707300831870907e-01 5.098848180053853207e-01 5.532124321780790277e-01 4.886006314429659492e-01 8.927605603493745656e-01 9.999989795111616786e-01 9.955998913615456969e-01 9.561510542477447139e-01 6.329782475485183912e-01 9.963967754582840897e-01
8.494679362504219171e+03 2.945164455889020538e-01 1.373924419945171393e-01 2.148272743263334450e-01 3.047664970956915353e-01 2.534280895180011095e-01 3.035096827744473980e-01 5.053988673323366321e-01 6.425408439583154552e-01 6.081513660429820334e-01 7.094312614155566799e-01 9.999989983578746466e-01 9.994042486359512312e-01 9.579874225209208394e-01 7.564236042676002469e-01 9.993514469422053459e-01
8.544679362504219171e+03 1.773001709645516955e-01 9.029267971085426503e-02 1.819048833392426234e-01 3.379994385716105776e-01 3.678591818317646367e-01 3.354461373229930543e-01 3.062364703179585868e-01 5.121070183831166744e-01 9.999569813800884832e-01 9.734528514781051189e-01 9.999988155494745623e-01 9.914198325661059963e-01 9.551537035565764722e-01 6.893905910623082667e-01 7.096328923589438897e-01
8.594679362504219171e+03 1.085637403845183119e-01 7.160937261836505807e-02 2.033741359516005043e-01 3.561698823821546345e-01 3.247804099167534986e-01 3.227834302908751951e-01 4.658925338776857550e-01 6.912235488854445720e-01 9.998575109573956121e-01 9.494595889067269923e-01 9.999989496407651890e-01 9.935541795577154112e-01 9.983044513481195148e-01 8.397292000696537917e-01 9.936887314326735554e-01
8.644679362504219171e+03 1.847105532635540115e-01 7.343148180420196180e-02 1.379691651025374000e-01 2.722018922918089112e-01 2.778311136431501072e-01 4.001427600773301840e-01 5.370961640733564746e-01 6.418213949942180863e-01 9.999896488556336838e-01 9.975271993691003924e-01 9.992404822086632388e-01 9.429485850343164444e-01 4.462261594761993133e-01 5.911730964832730972e-01 9.636462851758360593e-01
8.694679362504219171e+03 1.107435894118211916e-01 5.486364475987254297e-02 9.611208459288898831e-02 2.556472898125202731e-01 5.077693808154076782e-01 6.251318741662225120e-01 4.587118353267732873e-01 7.044618038052038456e-01 9.999990000187409800e-01 9.999000187576677634e-01 9.993506478793283687e-01 9.391804740092504211e-01 6.083900459644674408e-01 7.291647164164303252e-01 9.908171072665888923e-01
8.744679362504219171e+03 2.436544528404165355e-01 9.764824779910671881e-02 2.376421542062943926e-01 4.080547098461785316e-01 3.276352540601870089e-01 3.145069209403228427e-01 5.164081065562469153e-01 7.598984431382553861e-01 9.999990000080790642e-01 9.999700830211757374e-01 9.999181111044933568e-01 9.762444012287812001e-01 7.426493963421635369e-01 8.425840033907792126e-01 9.890322421962226551e-01
8.794679362504219171e+03 3.446982851419941318e-01 9.603843710412068857e-02 1.589964188603205097e-01 4.581349065793876574e-01 5.214725109113397261e-01 4.601800102897987133e-01 4.414556977158989315e-01 7.620173473842117851e-01 9.999990000064429285e-01 9.999779526559798848e-01 9.999988645780363283e-01 9.936443491016559992e-01 8.473271734694097779e-01 9.001693003048303332e-01 9.859997207219050042e-01
8.844679362504219171e+03 3.522283060523655474e-01 1.045241355264444338e-01 1.968752907349000936e-01 4.719371241987105337e-01 5.097720823814021474e-01 4.179620757723531144e-01 4.664444580380917027e-01 8.027132262722170841e-01 9.999989997152574084e-01 9.979535496186670018e-01 9.999989973354447281e-01 9.985327710836782167e-01 9.153411959295600919e-01 9.140628544847845260e-01 9.930929793544568396e-01
8.894679362504219171e+03 3.944609691035634302e-01 1.475434284964617926e-01 2.601688627146866994e-01 4.106851790955372006e-01 3.120130164609471457e-01 2.989270201874387745e-01 5.146497508845543356e-01 7.508669820265410078e-01 9.999738553564482268e-01 9.713448726865114846e-01 9.999990000274062707e-01 9.999873798096856614e-01 9.753294423393752410e-01 9.179464537305668248e-01 9.890340546797572463e-01
8.944679362504219171e+03 2.090859716778773747e-01 8.239731270511967132e-02 1.367724912845755258e-01 3.492088017604890182e-01 5.192232893452154441e-01 5.413873636441720594e-01 4.873222398643692332e-01 5.316268325042190490e-01 9.999990000169026727e-01 9.999661979371285980e-01 9.999989999333478430e-01 9.995894851981870222e-01 9.994307844006130592e-01 9.103785874735550454e-01 9.839877951234407005e-01
8.994679362504219171e+03 1.620377253108040011e-02 5.190585615330492453e-02 1.340297949723071314e-01 3.337021468868992535e-01 4.543683579433980269e-01 4.539913490082069791e-01 4.756498930155243499e-01 7.376146794957406660e-01 9.999989999964075116e-01 9.998509107461305279e-01 9.999989999621101688e-01 9.996749812126468626e-01 9.994062640563103894e-01 9.088321105527552568e-01 9.873664992140106511e-01
9.044679362504219171e+03 7.546064667079657902e-03 1.119203111198597937e-02 1.148378280077010233e-01 2.777532677374114911e-01 5.029482491751846585e-01 5.758263341510724276e-01 3.999485568277832415e-01 8.287482174214528818e-01 9.999990000475189600e-01 9.999328284477948525e-01 9.999989999790117601e-01 9.997672967492975404e-01 9.994011616710057888e-01 9.100167957792226758e-01 9.908194735152511257e-01
9.094679362504219171e+03 5.157501964718067683e-03 7.191984041771902134e-03 1.464058160165033207e-01 3.168358837224840019e-01 4.304123422163445012e-01 4.595931811688535040e-01 4.913450272542868036e-01 7.681359585285336689e-01 9.999989997947327236e-01 9.999704795270804025e-01 9.999989999753656766e-01 9.997645138060963221e-01 9.993916949880944367e-01 9.103503419510835526e-01 9.900996963919860283e-01
9.144679362504219171e+03 9.600276536213822945e-04 1.364559992109227451e-03 7.842039475120317349e-02 2.851263965144472112e-01 5.311387943529066735e-01 5.827401498762021514e-01 3.563219090035201764e-01 9.999989999912902716e-01 9.999990000188978545e-01 9.999478489457140906e-01 9.999989999949198127e-01 9.998107898371580982e-01 9.993850949055962385e-01 9.108767560599935198e-01 9.919051606471578353e-01
9.194679362504219171e+03 1.310497974276969796e-04 1.386498126289566558e-05 1.344501788815111731e-01 2.803296505662088989e-01 3.812056378619925190e-01 4.580193673814443867e-01 5.446682807327289932e-01 9.999989999976816035e-01 9.999990000321385963e-01 9.999604886860448127e-01 9.999989999924504547e-01 9.998052967798427559e-01 9.963619251660971177e-01 9.144317170405947826e-01 9.918119691816140726e-01
9.244679362504219171e+03 2.313907935477001719e-04 2.223928665601189374e-05 1.453339610451756803e-01 3.279028483378372827e-01 4.319564483895583229e-01 4.049330952638761083e-01 4.788703179872457194e-01 9.999990000149133751e-01 9.999990000746521446e-01 9.999196384628080692e-01 9.999990000325158501e-01 9.997432443031939453e-01 9.955193730873890257e-01 9.182569963341463692e-01 9.879145085667505599e-01
9.294679362504219171e+03 2.583331543905429610e-04 1.622707865035990884e-05 1.528451801130317755e-01 2.878881527897823034e-01 3.410885552033903756e-01 4.112129939286650049e-01 7.084474394226353278e-01 9.999989999981833133e-01 9.999990000225199571e-01 9.999602009524986013e-01 9.999989999847279654e-01 9.997936576069653691e-01 9.964644158554171183e-01 9.216280835909179681e-01 9.904645181109230645e-01
9.344679362504219171e+03 2.006251479632698486e-04 1.729371556858372159e-05 6.982654995372236661e-02 2.206392504288066103e-01 4.817874252419604431e-01 5.038483653795667871e-01 6.376177674159405617e-01 9.999989999991099054e-01 9.999990001638091597e-01 9.999776155056759874e-01 9.999989999222747006e-01 9.997908113628853899e-01 9.975642827614517039e-01 9.261078190811427024e-01 9.877517848070055395e-01
9.394679362504219171e+03 2.630612263889128052e-04 2.239563011473285386e-05 1.172778118114282397e-01 3.286391931905519592e-01 4.134251373256117024e-01 3.167158635993394533e-01 8.473013882459704549e-01 9.999990000024034931e-01 9.999989997008287279e-01 9.999639922457700392e-01 9.999990000659270128e-01 9.997894988752280554e-01 9.981778335478973530e-01 9.279568079496599564e-01 9.893435700283346179e-01
9.444679362504219171e+03 2.181907528836950271e-04 1.550339027520450855e-05 1.157470892031460252e-01 2.717018597362766963e-01 4.073963074119974492e-01 3.159090014853735973e-01 9.999989289668081982e-01 9.999988721834233152e-01 9.999990000584307870e-01 9.999949102025206260e-01 9.999989999833883703e-01 9.998614974395207966e-01 9.988308161579370070e-01 9.316219486772068237e-01 9.920182053248062237e-01
9.494679362504219171e+03 2.109393632202259986e-04 1.668222423278556201e-05 1.318911511529106406e-01 2.511586707023908405e-01 3.316805918876017945e-01 4.142217662335964112e-01 9.999989999999562285e-01 9.999989999991433232e-01 9.999989999004733621e-01 9.999989999740412916e-01 9.999990000168592630e-01 9.999074740960962604e-01 9.992221994974557209e-01 9.358993295524316025e-01 9.937363977707435181e-01
9.544679362504219171e+03 2.378745688548233330e-04 1.721603018033934660e-05 1.405004387219873085e-01 3.679966743861278755e-01 4.332406248707576513e-01 2.607080487960471427e-01 9.975678774185761100e-01 9.999989977915818562e-01 9.999989996148807014e-01 9.999937206388499478e-01 9.999989999907202831e-01 9.998953045134580941e-01 9.993574169760699455e-01 9.400479374721172343e-01 9.927940732110367428e-01
9.594679362504219171e+03 1.786150146882962573e-04 1.363441461595181646e-05 1.148435422302563069e-01 2.683577504645029421e-01 3.840124956343504703e-01 3.969170809672862288e-01 9.999989999963443399e-01 9.999989999915964711e-01 9.999989999078843228e-01 9.999989999816709663e-01 9.999990000283709435e-01 9.999040281731625956e-01 9.994684248215169875e-01 9.435378188830517709e-01 9.914669388729117072e-01
9.644679362504219171e+03 1.680257770153220978e-04 1.293741686727396295e-05 1.125492544811619172e-01 2.263258422372096124e-01 3.390813295905139579e-01 5.180411223956024047e-01 9.999989999988294631e-01 9.999989999957203946e-01 9.999989999073788383e-01 9.999989999375495930e-01 9.999989999734532065e-01 9.999164199564865019e-01 9.995374675150172639e-01 9.466025674044302729e-01 9.932156389816462205e-01
9.694679362504219171e+03 1.493704907260368878e-04 1.356546471965692614e-05 1.212195121449164553e-01 2.737426904574374320e-01 3.970934600080717192e-01 3.872608194910079349e-01 9.999989999994012280e-01 9.999989999987770606e-01 9.999989999566348819e-01 9.999989999988139200e-01 9.999990000231017140e-01 9.999559487699817284e-01 9.996144167092995136e-01 9.509643446090445540e-01 9.933473050029786311e-01
9.744679362504219171e+03 1.796551064629577261e-04 1.546784247671884624e-05 8.963293455930779197e-02 2.835531497266902679e-01 3.626286809124537047e-01 6.421532484108896099e-01 9.999989999995643197e-01 9.999989999985993139e-01 9.999989999733598367e-01 9.999989999853262646e-01 9.999990000188438977e-01 9.999292221283982984e-01 9.996779137892550793e-01 9.547832753154541496e-01 9.927800605923695620e-01
9.794679362504219171e+03 1.520223815287556938e-04 1.635476037476542315e-05 1.387408210776543138e-01 2.544855827453498254e-01 2.591232991059344570e-01 8.094712006585232933e-01 9.999989999989853384e-01 9.999989999965439580e-01 9.999989999509115712e-01 9.999989999407455921e-01 9.999989999991880651e-01 9.999953555262195426e-01 9.997652658933100511e-01 9.594901542801795857e-01 9.950349023677589333e-01
9.844679362504219171e+03 1.599424078433376553e-04 1.482051480680893632e-05 9.170911614282045710e-02 2.290484215757020159e-01 3.139639505866391178e-01 7.939477298769260782e-01 9.999989999969520760e-01 9.999989999911019778e-01 9.999989999406231345e-01 9.999990000410626800e-01 9.999990000700794690e-01 9.999989990979660792e-01 9.998292666093758774e-01 9.651229082526867620e-01 9.932988539652429782e-01
9.894679362504219171e+03 1.095799577722287167e-04 1.282488995187577647e-05 1.284956899817770448e-01 2.914219105817885680e-01 4.026955897403290963e-01 5.587923154533493975e-01 9.999990000168402782e-01 9.999990000162166659e-01 9.999989997284054466e-01 9.998580794476745748e-01 9.999990000297755977e-01 9.999621570972905271e-01 9.998825589907404110e-01 9.712175235148878816e-01 9.919449202840623370e-01
9.944679362504219171e+03 5.193638864026759713e-05 1.208490083872619860e-05 8.933118204845126586e-02 3.456781960245463581e-01 4.674144831263923328e-01 5.771833300757642782e-01 9.999990000031873105e-01 9.999990000023372128e-01 9.999989999254733641e-01 9.998296149621257456e-01 9.999990000629984666e-01 9.999916268323020274e-01 9.999801121281254312e-01 9.796064979222469660e-01 9.943370008078715738e-01
9.994679362504219171e+03 5.712267800952277902e-05 1.240129293762171399e-05 1.034244047373875791e-01 3.075149252989804460e-01 3.805840364285488775e-01 6.614224920648206218e-01 9.999989999999867596e-01 9.999989999990360756e-01 9.999989999241675198e-01 9.998290515554095759e-01 9.999990000536074231e-01 9.999644083953754814e-01 9.999980693262847664e-01 9.882029381281065561e-01 9.943679612181021144e-01
1.004467936250421917e+04 1.608128858322792245e-04 1.164060615440280998e-05 1.300610725595160166e-01 2.794820464768207335e-01 2.564567168317999357e-01 9.999985815215511886e-01 9.999983079244990636e-01 9.999980093475082654e-01 9.999989999330950452e-01 9.998259834544432900e-01 9.999990000226087750e-01 9.999514066950293545e-01 9.999989577671962726e-01 9.955375146995054658e-01 9.934981625783281256e-01
1.009467936250421917e+04 7.305579844057955995e-05 1.070097239239281188e-05 8.841172583475767621e-02 2.616825741701415686e-01 2.974705063501286717e-01 9.999989999951426345e-01 9.999989999931316875e-01 9.999989999897229698e-01 9.999989998953149328e-01 9.994541547410709104e-01 9.999743731922808854e-01 9.999989999959397746e-01 9.999989996009416293e-01 9.991399710275670198e-01 9.966868391019830797e-01
1.014467936250421917e+04 1.621156567410369348e-04 1.177663102458324055e-05 6.315746178143132050e-02 2.514476032171411024e-01 3.261219530136967859e-01 9.995018370416367537e-01 9.999990000156198100e-01 9.999990000217510167e-01 9.999989997929348284e-01 9.992800255865400549e-01 9.999511023455204262e-01 9.999077764304304949e-01 9.999988055598555414e-01 9.915467583343670066e-01 9.733078532615844214e-01
1.019467936250421917e+04 1.160684124999607171e-04 1.374174422381139328e-05 1.064293556864620155e-01 2.337079460372321060e-01 2.931121163597294466e-01 9.776657731377099703e-01 9.999990000088015973e-01 9.999990000066149021e-01 9.999989999396869944e-01 9.995858364925580553e-01 9.999439024120290176e-01 9.999989999565604970e-01 9.999989994056897036e-01 9.989447555950607960e-01 9.892805214221767063e-01
1.024467936250421917e+04 1.207962965662013114e-04 1.114785167715626611e-05 7.643564717734858960e-02 1.673510499451527633e-01 3.448570074537891106e-01 6.653946720181749264e-01 9.999988848847108924e-01 9.999985908611032093e-01 9.999989999396395879e-01 9.996521288175759246e-01 9.999609857820643821e-01 9.999990000746746821e-01 9.999990000618995678e-01 9.999738326623106577e-01 9.923403032387227984e-01
1.029467936250421917e+04 9.655137929800693413e-05 1.236957669730333497e-05 9.833625706405488276e-02 2.035988857636091554e-01 2.979330801297331299e-01 7.301022503638187056e-01 9.999989707039086406e-01 9.999989350896112406e-01 9.999989999534977247e-01 9.996820877744732048e-01 9.999665849382727290e-01 9.999990000438558901e-01 9.999990000522445133e-01 9.999971239233953479e-01 9.933272860357009737e-01
1.034467936250421917e+04 7.913609607510835471e-05 1.211606475025765658e-05 6.617535809153406168e-02 2.632564712752822889e-01 3.562814243913748902e-01 8.664487482882257119e-01 9.999990000010383628e-01 9.999989999975710253e-01 9.999989999558873688e-01 9.997159476776563691e-01 9.999742274482391613e-01 9.999990000664539247e-01 9.999990000162426451e-01 9.999980239783996527e-01 9.942352533794309721e-01
1.039467936250421917e+04 7.230425221101584321e-05 1.088357026309700527e-05 1.166154878369960179e-01 3.401270655391421260e-01 2.840839266042450295e-01 9.333161328432979520e-01 9.999990000023464276e-01 9.999990000013161406e-01 9.999989999564908860e-01 9.997039404367042970e-01 9.999709264441263290e-01 9.999989999678992048e-01 9.999990000413823132e-01 9.999983492767864357e-01 9.945323848787274157e-01
1.044467936250421917e+04 7.102231245382030261e-05 1.074492140184501727e-05 1.146673922905462606e-01 3.039655353985590280e-01 2.855252072772965777e-01 9.711847173647046860e-01 9.999989999985674505e-01 9.999990000915305322e-01 9.994942004512511469e-01 9.999101604909658159e-01 9.999757882346708149e-01 9.999990000300632564e-01 9.999990000209205698e-01 9.999985766409265064e-01 9.948573086073737581e-01
1.049467936250421917e+04 6.957627274275698102e-05 1.194840959513138667e-05 1.339353337728234061e-01 2.608400701611899852e-01 2.682723027987253817e-01 9.999964787005211075e-01 9.999983405676454717e-01 9.999989999260697759e-01 9.995496284612469529e-01 9.999294262606079897e-01 9.999786830376521385e-01 9.999990000253088374e-01 9.999989999837383126e-01 9.999986871180225334e-01 9.952682859184996955e-01
1.054467936250421917e+04 7.928897113934785669e-05 1.237646929862166820e-05 1.332514325590728188e-01 2.434896244939604715e-01 3.020724210231771067e-01 9.999987740369401523e-01 9.999989315836987913e-01 9.999989998839716732e-01 9.996390986620020680e-01 9.999855362131367942e-01 9.999840102439415679e-01 9.999990000049336913e-01 9.999989999931480078e-01 9.999988137120792153e-01 9.960857372896551043e-01
