TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.129429996392355626e-02 1.339901183262788391e-02 1.419350729164298164e-01 2.988620762809120479e-01 4.006599405146242798e-01 4.843937959513531233e-01 4.864427381656682980e-01 9.999989999983663891e-01 9.999989999971831134e-01 9.999989999966346632e-01 9.999989999960525733e-01 9.999989999950237296e-01 9.999989999786994543e-01 9.999989999724039347e-01 9.999989999733772672e-01
7.159679362504220080e+03 7.569090112500653431e-03 1.009827997754828705e-02 1.393515961055132868e-01 2.965166016124174408e-01 4.047208896440260273e-01 4.452106230974178791e-01 6.326211755977491080e-01 9.999989999989270517e-01 9.999989999976111044e-01 9.999989999966996113e-01 9.999989999957887843e-01 9.999989999930860574e-01 9.999989999696029530e-01 9.999989999454111933e-01 9.999989999472510549e-01
7.209679362504220080e+03 4.256997117641390764e-03 7.086248904894203691e-03 1.366714133986950130e-01 2.910967614614816679e-01 4.138681515416894330e-01 3.911100661497954878e-01 8.255205557340519196e-01 9.999989999991293343e-01 9.999989999979228550e-01 9.999989999969468579e-01 9.999989999958390774e-01 9.999989999890331882e-01 9.999989999683929209e-01 9.999989999473715141e-01 9.999989999495240145e-01
7.259679362504220080e+03 3.042820020621341773e-03 7.003288419768841089e-03 1.218354952541399749e-01 2.726049071835741633e-01 4.756386254818456560e-01 3.399339661915403710e-01 9.998712464048303827e-01 9.999519375705452351e-01 9.999745659661780639e-01 9.999829922055536446e-01 9.999874606383806208e-01 9.999900647599266890e-01 9.999918527759139586e-01 9.999924910058960448e-01 9.999773968059967322e-01
7.309679362504220080e+03 9.162144276940035678e-03 1.385532036172846398e-02 1.475727762661682430e-01 2.989876800666217416e-01 4.279699982564889038e-01 3.826845305784213891e-01 9.999989999984715272e-01 9.999989999976648392e-01 9.999989999971850008e-01 9.999989999966047982e-01 9.999989999942946461e-01 9.999989999733274182e-01 9.999989998137697178e-01 9.999989997448310852e-01 9.999989997609672887e-01
7.359679362504220080e+03 7.095922797804345324e-03 1.064727739190501205e-02 1.426174933251149746e-01 2.962406966277039699e-01 4.035666681113703191e-01 4.778763562814995480e-01 9.999989999990547274e-01 9.999989999981923061e-01 9.999989999974966404e-01 9.999989999967257015e-01 9.999989999944385310e-01 9.999989999856526701e-01 9.999989981385573046e-01 9.999989982037035263e-01 9.999989984572338342e-01
7.379679362504220080e+03 6.271467989696495951e-03 9.850492059908864950e-03 1.262337296872295678e-01 3.385557289819785542e-01 4.274697158042577994e-01 4.994661794549716816e-01 9.999989999988654343e-01 9.999989999970659849e-01 9.999989999954204123e-01 9.999989999938041496e-01 9.999989999920069206e-01 9.999989999897376247e-01 9.999989999661490492e-01 9.999989999453708922e-01 9.999989999376853733e-01
7.384679362504220080e+03 5.000626546731358306e-03 9.185014269780111471e-03 1.387309920667091079e-01 3.009390362686030773e-01 4.000114852847132529e-01 5.254730505598008694e-01 9.999989999989108425e-01 9.999989999975106292e-01 9.999989999964222775e-01 9.999989999954117526e-01 9.999989999942927588e-01 9.999989999928459161e-01 9.999989999836788046e-01 9.999989999687022291e-01 9.999989999605083391e-01
7.434679362504220080e+03 2.782052870977043662e-03 6.094757481896209694e-03 1.363530333367918290e-01 2.985141357113408334e-01 3.586399065734519609e-01 6.780997633426213422e-01 9.999989999996888868e-01 9.999989999992846545e-01 9.999989999989200573e-01 9.999989999985383626e-01 9.999989999980136712e-01 9.999989999972254129e-01 9.999989999880015690e-01 9.999990000552254621e-01 9.999989999804846930e-01
7.484679362504220080e+03 1.541264557057561409e-03 4.260006883256127301e-03 1.343432841313757231e-01 3.025399187308908666e-01 3.199194064838919993e-01 8.374077940054126534e-01 9.999989999992724421e-01 9.999989999979298494e-01 9.999989999967152654e-01 9.999989999954980169e-01 9.999989999940867014e-01 9.999989999923931672e-01 9.999989999822519460e-01 9.999989999743956748e-01 9.999989999715579447e-01
7.534679362504220080e+03 5.041158911995230674e-05 3.693865991795318784e-03 1.371510268583395198e-01 3.109552247471850661e-01 2.814817972798990264e-01 9.929336839521191171e-01 9.999990000086992348e-01 9.999990000081230290e-01 9.999990000071942164e-01 9.999990000066875107e-01 9.999990000062927153e-01 9.999990000075373864e-01 9.999990000299564530e-01 9.999990000250367217e-01 9.999990000100655863e-01
7.584679362504220080e+03 5.855670710467887966e-03 1.401071235271967794e-02 1.426557055385518635e-01 3.220845809183862096e-01 2.846181900415666322e-01 9.998779455856122711e-01 9.999689577198939139e-01 9.999831386594163485e-01 9.999885854304682020e-01 9.999912322949183752e-01 9.999930334503980278e-01 9.999943693247440590e-01 9.999962014651865294e-01 9.999960206563268672e-01 9.999904133288586294e-01
7.634679362504220080e+03 9.629079896700813018e-03 1.506949698168038101e-02 1.244324786861954885e-01 3.337944817747990345e-01 3.447053911857338448e-01 9.999989999993671441e-01 9.999989999990385181e-01 9.999989999983521782e-01 9.999989999974229216e-01 9.999989999963245779e-01 9.999989999950305020e-01 9.999989999929834728e-01 9.999989999418644748e-01 9.999989997886744586e-01 9.999989997035266809e-01
7.684679362504220080e+03 7.264036784925233074e-03 1.115089543775421924e-02 1.282194200367889336e-01 2.950857133834815516e-01 4.230071359459378066e-01 9.999990000003284862e-01 9.999990000001900414e-01 9.999989999994517431e-01 9.999989999982976663e-01 9.999989999966659715e-01 9.999989999946580221e-01 9.999989998116720624e-01 9.999989999224073722e-01 9.999989998721957596e-01 9.999989998562083260e-01
7.734679362504220080e+03 2.360938792229848922e-03 4.839580692492171689e-03 9.854825991958775233e-02 2.743783569556988433e-01 6.092386517392603951e-01 9.999990000014296054e-01 9.999989999997951351e-01 9.999989999968935672e-01 9.999989999929829176e-01 9.999989999901632842e-01 9.999985245772063935e-01 9.999990020120753664e-01 9.999990003825918183e-01 9.999989992131848027e-01 9.999989989848114824e-01
7.784679362504220080e+03 8.044397094488105714e-05 1.463522800615178685e-05 9.906661768045774141e-02 2.504546708767075303e-01 6.519615719018235778e-01 9.999990000039407079e-01 9.999990000029272963e-01 9.999990000011877989e-01 9.999989999993763590e-01 9.999989999966332199e-01 9.999987951298282551e-01 9.999989997206271131e-01 9.999990000550285085e-01 9.999989999402781882e-01 9.999989999751377479e-01
7.834679362504220080e+03 4.835992669334292069e-05 1.477109335466831508e-05 1.327896346466732047e-01 2.389015212133890897e-01 6.958153357680364470e-01 9.999990000001812707e-01 9.999989999997260792e-01 9.999989999986148570e-01 9.999989999961758080e-01 9.999989999905156690e-01 9.999988408334206103e-01 9.999989997965521571e-01 9.999989979332476464e-01 9.999989998763129107e-01 9.999989998333271846e-01
7.884679362504220080e+03 5.195056701169383873e-05 1.263321317147843051e-05 1.290803068439532186e-01 2.424978621307009863e-01 7.979868094609680051e-01 9.999990000030786197e-01 9.999990000021704573e-01 9.999990000006480084e-01 9.999989999992539014e-01 9.999989999977212385e-01 9.999988663849836978e-01 9.999989990166454623e-01 9.999989997687637189e-01 9.999989999624701031e-01 9.999989999780474204e-01
7.934679362504220080e+03 5.302034938974522794e-05 1.225481461266521905e-05 1.387371550103180806e-01 2.176245381509069043e-01 9.055152392021348362e-01 9.999990000011064195e-01 9.999990000000049672e-01 9.999989999989946643e-01 9.999989999971654608e-01 9.999989999933438511e-01 9.999987655360405014e-01 9.999990000031383497e-01 9.999989977348172632e-01 9.999989999624866455e-01 9.999989999801506269e-01
7.984679362504220080e+03 6.356601052770199532e-05 1.204135177074272824e-05 1.385915751861624134e-01 1.942070050342191989e-01 9.964296407601023198e-01 9.999989999993259548e-01 9.999989999976089949e-01 9.999989999948405428e-01 9.999989999891218950e-01 9.999989999713971844e-01 9.999988530745186344e-01 9.999989999007277142e-01 9.999989992314202158e-01 9.999989999647017624e-01 9.999989999541247787e-01
8.034679362504220080e+03 7.002258833750993729e-05 5.941365768265185511e-03 1.479429321099132999e-01 2.044106414925879467e-01 9.998857316621904134e-01 9.999797444254711065e-01 9.999888276197019810e-01 9.999923047713032975e-01 9.999941802916442191e-01 9.999953483116237329e-01 9.999988659976801753e-01 9.999936886571801908e-01 9.999990001139461571e-01 9.999952801489013776e-01 9.998435195796298025e-01
8.084679362504220080e+03 7.860953764614480080e-05 7.905404580103391962e-03 1.493071323404865647e-01 2.267504395620506541e-01 9.999990000063775364e-01 9.999990000079449493e-01 9.999990000069076679e-01 9.999990000036667048e-01 9.999989999986557132e-01 9.999989999924739914e-01 9.999988872709801857e-01 9.999981801995824204e-01 9.999990000567797743e-01 9.999989997165136257e-01 9.999989762780328029e-01
8.134679362504220080e+03 5.034875030608813352e-05 4.820955554421023879e-03 1.347925039492945398e-01 2.699471134710233478e-01 9.999989999927018092e-01 9.999989999880447566e-01 9.999989999852619826e-01 9.999989999847349598e-01 9.999989999895081416e-01 9.999990000611520546e-01 9.999989008404193136e-01 9.999985246747505885e-01 9.999990000959724235e-01 9.999989998159471982e-01 9.999989999549616648e-01
8.184679362504220080e+03 4.314045448065171792e-05 1.100187594147842744e-05 1.392004572714756194e-01 2.867886256690588831e-01 9.999989999946451436e-01 9.999989999857544776e-01 9.999989999799269169e-01 9.999989999958813769e-01 9.999989999904856930e-01 9.999989998287402981e-01 9.999989090780526668e-01 9.999986682697744600e-01 9.999989923528773694e-01 9.999990001158380881e-01 9.999989997096774275e-01
8.234679362504219171e+03 3.202058812016422016e-04 1.917851019400827867e-05 9.484371323083701233e-02 6.916469335134558527e-01 9.999989999987722866e-01 9.999989999975116284e-01 9.999989999969672860e-01 9.999989999969135512e-01 9.999989999961991227e-01 9.999989999466649682e-01 9.999989290539528231e-01 9.999987216679941948e-01 9.999989836877568594e-01 9.999990000815359714e-01 9.999989999988369016e-01
8.284679362504219171e+03 4.223995619983602896e-04 2.127793713645534718e-05 8.871974839995545870e-02 9.877724460297709896e-01 9.999990000055946071e-01 9.999990000047327410e-01 9.999990000004156387e-01 9.999989999968298404e-01 9.999989999952545450e-01 9.999989999071376978e-01 9.999989311063117725e-01 9.999987404238031008e-01 9.999989760893417401e-01 9.999990000563954151e-01 9.999989999977356714e-01
8.334679362504219171e+03 9.757737721304705740e-05 1.339118469188873519e-05 1.039284037158997170e-01 7.357040006339896632e-01 9.999990000126595113e-01 9.999990000135805523e-01 9.999990000163968551e-01 9.999990000221604669e-01 9.999986588943109433e-01 9.999989999685977571e-01 9.999989999673546404e-01 9.999975925913554553e-01 9.999989700301391560e-01 9.999990000414094027e-01 9.999989999991495404e-01
8.384679362504219171e+03 9.281688477423993041e-05 1.293877019943943360e-05 8.825772311808065262e-02 8.890586390220809321e-01 9.999989999963913023e-01 9.999989999872815893e-01 9.999989999797601614e-01 9.999989999662055595e-01 9.999987769768935442e-01 9.999989996056477537e-01 9.999989997702871669e-01 9.999984926832414800e-01 9.999989660658691326e-01 9.999990000567464676e-01 9.999989999987252132e-01
8.434679362504219171e+03 1.476938158069367993e-04 1.378921481688092232e-05 8.405684683048580963e-02 9.788897606478432767e-01 9.999990000148205604e-01 9.999990000168907933e-01 9.999990000282178437e-01 9.999990000824841019e-01 9.999988619883443119e-01 9.999989026730181640e-01 9.999985885333075863e-01 9.999952301745480554e-01 9.999989638753925547e-01 9.999990000600116336e-01 9.999989999981071520e-01
8.484679362504219171e+03 2.405735919342444698e-02 1.797114730096010388e-03 1.134446590777202779e-01 4.422132687365536441e-01 9.999990000001225399e-01 9.999989995466465054e-01 9.999989972920330095e-01 9.999989892930289948e-01 9.999989027895355154e-01 9.999989453767442749e-01 9.999989936359829912e-01 9.999989924145944453e-01 9.999989907562172320e-01 9.999990000594886075e-01 9.999988081352704228e-01
8.534679362504219171e+03 5.162243111953457742e-04 2.219370206634365173e-05 9.182720942641767192e-02 6.011733216340503505e-01 9.999989999997186407e-01 9.999989999899393522e-01 9.999990000025233972e-01 9.999990000736578288e-01 9.999989163179107132e-01 9.999989621602179968e-01 9.999989998751239728e-01 9.999990000537091195e-01 9.999990000411566049e-01 9.999990000227795273e-01 9.999989999206697622e-01
8.584679362504219171e+03 1.905085427889399740e-04 1.519755873349121823e-05 1.156659851626480606e-01 6.880054993938923280e-01 9.999990000048419869e-01 9.999990000072220830e-01 9.999989999973064592e-01 9.999989998439111627e-01 9.999989821754264874e-01 9.999990000323634165e-01 9.999990000722231986e-01 9.999989999942685559e-01 9.999989999922592743e-01 9.999990000214049601e-01 9.999989999394671703e-01
8.634679362504219171e+03 2.312906325998908359e-04 1.585288883584566046e-05 8.087915796581757188e-02 7.969210587494262032e-01 9.999989999938243557e-01 9.999989999831766507e-01 9.999989999945795294e-01 9.999989999468358315e-01 9.999989958995878503e-01 9.999990000306353544e-01 9.999989986072804760e-01 9.999989955602055502e-01 9.999989933481745474e-01 9.999990000415532876e-01 9.999989992322720900e-01
8.684679362504219171e+03 2.175002632335772384e-03 2.768429477426154016e-05 9.404434113986567811e-02 8.896205308346197826e-01 9.999990000015979152e-01 9.999989999961593767e-01 9.999989999862745060e-01 9.999989999326438506e-01 9.999989985475222776e-01 9.999989999410985320e-01 9.999989997949850773e-01 9.999989998117002621e-01 9.999990000229217468e-01 9.999990000649778832e-01 9.999989966611179115e-01
8.734679362504219171e+03 1.888566578829405031e-04 1.605127781683325845e-05 8.683776126520542649e-02 9.508507679103180843e-01 9.999989999961268472e-01 9.999989999951152120e-01 9.999990000430230008e-01 9.999989999622594938e-01 9.999989978226107024e-01 9.999990000047166427e-01 9.999990000636485021e-01 9.999990000375558186e-01 9.999990000249011635e-01 9.999990000935018442e-01 9.999989994899056711e-01
8.784679362504219171e+03 7.947950594089820157e-05 1.230345941616463205e-05 8.777524504253990389e-02 9.876993763032856366e-01 9.999989999999451262e-01 9.999989999893575954e-01 9.999989996780241919e-01 9.999989998271854308e-01 9.999989978379737465e-01 9.999989999828647891e-01 9.999989998796158241e-01 9.999989998839554639e-01 9.999989999168378274e-01 9.999990000970248039e-01 9.999989997978020462e-01
8.834679362504219171e+03 5.219544569631196033e-05 1.127109031734388594e-05 9.540276011808998535e-02 9.999989998859258877e-01 9.999989997685596599e-01 9.999989995863980408e-01 9.999989991904359998e-01 9.999989981240842152e-01 9.999990004451859704e-01 9.999987542994972500e-01 9.999981033426728061e-01 9.999978348894715818e-01 9.999980368417948906e-01 9.999990000490952546e-01 9.999914785335555223e-01
8.884679362504219171e+03 1.489346726606064928e-03 5.519335111856779911e-05 1.118509837805772150e-01 9.999989928425883079e-01 9.999988982201457599e-01 9.999988051901673725e-01 9.999987841764667040e-01 9.999986974474823764e-01 9.999990003392573712e-01 9.999981349483715309e-01 9.999715155743241768e-01 9.999980026087277318e-01 9.999988820929515132e-01 9.999988743382941525e-01 9.999988489562781080e-01
8.934679362504219171e+03 1.003003402813647162e-04 1.228500784015967563e-05 1.314416900377589625e-01 9.999989999963982967e-01 9.999989999893409420e-01 9.999989999505654037e-01 9.999989993148380441e-01 9.999989998671369174e-01 9.999990001481616764e-01 9.999989998997358409e-01 9.999989999274293551e-01 9.999989708089707108e-01 9.999989970589001631e-01 9.999989977964361954e-01 9.999989979887295988e-01
8.984679362504219171e+03 5.390249880046428695e-03 4.317426033102728073e-05 1.480622336097147385e-01 9.999989999987023426e-01 9.999989999900916748e-01 9.999989999149073716e-01 9.999989990139347418e-01 9.999989992631326263e-01 9.999990002254355304e-01 9.999989716401812556e-01 9.999895262878388813e-01 9.999984773629485568e-01 9.999984748176771188e-01 9.999985469550495276e-01 9.999984059371589407e-01
9.034679362504219171e+03 8.675144698782644192e-05 1.154416290457826648e-05 1.362763982260954132e-01 9.999989999981175881e-01 9.999989999910442462e-01 9.999989997208890147e-01 9.999989989890295528e-01 9.999989992296068886e-01 9.999990001789033078e-01 9.999989998894056598e-01 9.999975957875312238e-01 9.999989951114387488e-01 9.999989961257024218e-01 9.999989968707507781e-01 9.999989969080550489e-01
9.084679362504219171e+03 6.216576863735447393e-05 1.127500065745998018e-05 1.377691532241409889e-01 9.999989999968826870e-01 9.999989999904859150e-01 9.999989995694187339e-01 9.999989989429818316e-01 9.999989992844482423e-01 9.999990001629063263e-01 9.999989999201424062e-01 9.999988948933534738e-01 9.999989934274248204e-01 9.999989982660081322e-01 9.999989987371186162e-01 9.999989985830436412e-01
9.134679362504219171e+03 4.159627618500718926e-05 1.061029345860956352e-05 1.790635931111793921e-01 9.999989999982147326e-01 9.999990000020931857e-01 9.999989996090545841e-01 9.999989995965277156e-01 9.999989996747031817e-01 9.999990000872390761e-01 9.999989999900990023e-01 9.999989977470649105e-01 9.999990000598552031e-01 9.999990002425094282e-01 9.999990004689968126e-01 9.999990004875215499e-01
9.184679362504219171e+03 3.865653663462479572e-05 1.050805525657118114e-05 1.890645732213975527e-01 9.999989999977692001e-01 9.999989999711393907e-01 9.999989986794539654e-01 9.999990001409114759e-01 9.999989999061742463e-01 9.999989993959211843e-01 9.999989999310082700e-01 9.999989885636000331e-01 9.999989930592302345e-01 9.999989970950093898e-01 9.999989945459613061e-01 9.999989924261128982e-01
9.234679362504219171e+03 8.271912005947622791e-05 1.124918782685318188e-05 2.069563200715037743e-01 9.999989999935449125e-01 9.999989999923791784e-01 9.999989982550594458e-01 9.999990000734907403e-01 9.999989998464940966e-01 9.999989939184293908e-01 9.999989998948138892e-01 9.999989918576875914e-01 9.999989999751259795e-01 9.999989976227516841e-01 9.999989976031712358e-01 9.999989992077591427e-01
9.284679362504219171e+03 4.686356533521936782e-05 1.062827089067812147e-05 1.835870773508177789e-01 9.999989999986113043e-01 9.999989999922395123e-01 9.999989995709190893e-01 9.999989997799716424e-01 9.999989994902579449e-01 9.999989993324952531e-01 9.999989589934114020e-01 9.999989393137472815e-01 9.999989556134203372e-01 9.999990000236160803e-01 9.999990000177790828e-01 9.999989999314029543e-01
9.334679362504219171e+03 4.193453540570711005e-05 1.056026873016374608e-05 1.836314712577348240e-01 9.999989999954929099e-01 9.999990000384981759e-01 9.999989997685710952e-01 9.999989997367397798e-01 9.999989997105522832e-01 9.999990001071646928e-01 9.999989937024340581e-01 9.999989844541651296e-01 9.999989800456634548e-01 9.999990000339945562e-01 9.999990000338792040e-01 9.999990000431568937e-01
9.384679362504219171e+03 3.713261257484995194e-05 1.044593625879199723e-05 1.928561424760647791e-01 9.999989999983592837e-01 9.999989998302196703e-01 9.999989995223260708e-01 9.999989994235598534e-01 9.999989995913155516e-01 9.999989999994935985e-01 9.999989987991475537e-01 9.999989969433648040e-01 9.999989969172843329e-01 9.999989985511867907e-01 9.999989995192659631e-01 9.999989995449889424e-01
9.434679362504219171e+03 3.554100783658509048e-05 1.034725740943545116e-05 2.401443787298168930e-01 9.999989999990795964e-01 9.999989999043477074e-01 9.999989998049998441e-01 9.999989993638324082e-01 9.999988997159297011e-01 9.999963756188305908e-01 9.999983102097194099e-01 9.999990027270323489e-01 9.999989914068353469e-01 9.999989995501170625e-01 9.999989999930495310e-01 9.999990000828330450e-01
9.484679362504219171e+03 4.576216016931455724e-04 8.765226755847597062e-04 3.256169401774406391e-01 9.999990000152445546e-01 9.999989997695476474e-01 9.999989985529045278e-01 9.999984106906463222e-01 9.999990028926650787e-01 9.999989837839919904e-01 9.999989752269287102e-01 9.999989991568556391e-01 9.999989990791761096e-01 9.999989995004381349e-01 9.999989995903240114e-01 9.999989995526706865e-01
9.534679362504219171e+03 8.863975758749416227e-04 2.224382714196251193e-03 2.551317800747545661e-01 9.999989999916217842e-01 9.999989959646906623e-01 9.999990002025619384e-01 9.999989052025688441e-01 9.999990003852106124e-01 9.999989997468646807e-01 9.999989997307655587e-01 9.999990001337635270e-01 9.999989983486734513e-01 9.999989490332337194e-01 9.999989359122664068e-01 9.999989228951170483e-01
9.584679362504219171e+03 8.045602778035463969e-04 1.961021085679000211e-03 2.880459197648718161e-01 9.999990000041831806e-01 9.999989989812594349e-01 9.999989995084775929e-01 9.999990001640175485e-01 9.999987656803993596e-01 9.999987701466962475e-01 9.999989693780497735e-01 9.999988803755501809e-01 9.999988699347144294e-01 9.999988576180893762e-01 9.999988305805606048e-01 9.999987955065384737e-01
9.634679362504219171e+03 5.789459922843841980e-04 1.466000001983227890e-03 3.471209060456717510e-01 9.999990000163998527e-01 9.999989997706465461e-01 9.999989997393565755e-01 9.999990000637543064e-01 9.999989943287825866e-01 9.999989950239621672e-01 9.999990004890417783e-01 9.999989951912828801e-01 9.999990002131565747e-01 9.999989998950578052e-01 9.999990000348260022e-01 9.999990001836754905e-01
9.684679362504219171e+03 5.499465811045807376e-04 1.223113080293641158e-03 3.891345604305632699e-01 9.999990000002315638e-01 9.999989990879668555e-01 9.999988135689166224e-01 9.999989898125603016e-01 9.999989996358090716e-01 9.999989994773936797e-01 9.999990002486037755e-01 9.999990000384134659e-01 9.999989989020002801e-01 9.999989988185015166e-01 9.999989991342697060e-01 9.999989993114075659e-01
9.734679362504219171e+03 4.595904296617322007e-04 1.057410528654085949e-03 4.217981064707337913e-01 9.999989999949778774e-01 9.999990000209019181e-01 9.999988678302388356e-01 9.999989876645660747e-01 9.999989370287596380e-01 9.999989090493737187e-01 9.999989978827212855e-01 9.999989974046594732e-01 9.999989960593069771e-01 9.999989961545535655e-01 9.999990001488028302e-01 9.999989969219248431e-01
9.784679362504219171e+03 3.858483087369766269e-04 9.397738262795149455e-04 4.536959861218951562e-01 9.999989997155854793e-01 9.999990004125191012e-01 9.999989185490165688e-01 9.999989966906973615e-01 9.999989075450883558e-01 9.999990011682866609e-01 9.999989969848458449e-01 9.999989968247610106e-01 9.999989969798761535e-01 9.999989987392666757e-01 9.999989986338230219e-01 9.999989984172455992e-01
9.834679362504219171e+03 1.825024820031686829e-04 8.314442312936809075e-04 4.924441405600618604e-01 9.999989972011124051e-01 9.999990003276654216e-01 9.999990002561912616e-01 9.999989999936539364e-01 9.999989985693967798e-01 9.999990005597528819e-01 9.999989980063824779e-01 9.999989969886570185e-01 9.999989993670790334e-01 9.999989988739288460e-01 9.999989968533442575e-01 9.999989953342539595e-01
9.884679362504219171e+03 1.322695131304716428e-04 7.128872023087789349e-04 5.325199552926642710e-01 9.999989999388562145e-01 9.999989772768319574e-01 9.999990001093737035e-01 9.999989996050409058e-01 9.999989993675169053e-01 9.999989961871691424e-01 9.999989963563217232e-01 9.999989970764165959e-01 9.999989974520321345e-01 9.999989974717770069e-01 9.999989984275945432e-01 9.999989986051548430e-01
9.934679362504219171e+03 9.603093742999898306e-05 6.250125300894144057e-04 5.732583699324204085e-01 9.999989999332093982e-01 9.999989664791498756e-01 9.999989948084841984e-01 9.999989947179666050e-01 9.999989827018745947e-01 9.999990002985951199e-01 9.999989999514020678e-01 9.999989999741886182e-01 9.999989990709476917e-01 9.999989994669308269e-01 9.999989967904472365e-01 9.999989972827683093e-01
9.984679362504219171e+03 9.237054623182962287e-05 5.349554813694718880e-04 6.138936758885911171e-01 9.999989995632482254e-01 9.999990002351347718e-01 9.999989215003987075e-01 9.999988984967644878e-01 9.999988512669576446e-01 9.999990002914991294e-01 9.999989999970204657e-01 9.999989999807080698e-01 9.999989997330883673e-01 9.999989995859716041e-01 9.999989985428413553e-01 9.999989991931166333e-01
1.003467936250421917e+04 1.081834967413981006e-04 4.278276832620371540e-04 6.639735692772685827e-01 9.999989993941142963e-01 9.999990002469940631e-01 9.999989934480230103e-01 9.999989847094202799e-01 9.999989763998683445e-01 9.999990000005803958e-01 9.999989999382434824e-01 9.999989999825722453e-01 9.999989999775599214e-01 9.999990001551884999e-01 9.999989994180340513e-01 9.999990000648677491e-01
1.008467936250421917e+04 8.039672618027631933e-05 2.300564031756609012e-04 9.999875793185919459e-01 9.999960367478128997e-01 9.999990001253907801e-01 9.999989999996223844e-01 9.999989916137562718e-01 9.999985593563107678e-01 9.999989988263264795e-01 9.999989989108950539e-01 9.999989987516167966e-01 9.999989976582659423e-01 9.999989973256330211e-01 9.999989974081998634e-01 9.999989950660684856e-01
1.013467936250421917e+04 1.830467169262933649e-04 3.675350782727714537e-04 9.999920768756284106e-01 9.999967553859139269e-01 9.999990000793932410e-01 9.999990000001153234e-01 9.999990000000629209e-01 9.999990023082078183e-01 9.999989965720315066e-01 9.999989964535550557e-01 9.999989964567151945e-01 9.999989965707084538e-01 9.999989965762958732e-01 9.999989959512320947e-01 9.999989952447320141e-01
1.018467936250421917e+04 1.871897167104954410e-03 1.387852319738155753e-02 9.999953862584359809e-01 9.999966413566514500e-01 9.999990000566829629e-01 9.999990000005414270e-01 9.999990000001468538e-01 9.999990001161537245e-01 9.999989997963987243e-01 9.999989994281612837e-01 9.999989994202130861e-01 9.999989993159644763e-01 9.999989985632107281e-01 9.999989971843733505e-01 9.999989963399769088e-01
1.023467936250421917e+04 1.963525980400093393e-03 9.729813009031901272e-02 9.999986489147565383e-01 9.999982241131326610e-01 9.999990000313414562e-01 9.999990000001131030e-01 9.999990000000947843e-01 9.999990001491806391e-01 9.999989986674242548e-01 9.999989979174566113e-01 9.999989976763853372e-01 9.999989979972798704e-01 9.999989982344337225e-01 9.999989944507398087e-01 9.999989953507214535e-01
1.028467936250421917e+04 3.999397859979027248e-03 8.576955706567977733e-02 9.999981544187565019e-01 9.999987084680085347e-01 9.999983664382622317e-01 9.999983383162286410e-01 9.999982655792739594e-01 9.999971765730482076e-01 9.999971042898223583e-01 9.999970964874601576e-01 9.999971427878171504e-01 9.999972952917505209e-01 9.999972465442233949e-01 9.999967144508534744e-01 9.999961818299878402e-01
1.033467936250421917e+04 1.964031468463950554e-03 1.534288589371723133e-01 9.999987322668233425e-01 9.999985541940110689e-01 9.999985441774046357e-01 9.999987422590103092e-01 9.999976252260056597e-01 9.999974238226776446e-01 9.999975706119440533e-01 9.999976742726639500e-01 9.999977158904168606e-01 9.999977598022289360e-01 9.999954686740619714e-01 9.999914982726852974e-01 9.999911369209978362e-01
1.038467936250421917e+04 5.134659395569720480e-02 1.453040957583949244e-01 9.999856495080485796e-01 9.999967834265808264e-01 9.999927900045645357e-01 9.999981963727399004e-01 9.999760303910302239e-01 9.999881089592432826e-01 9.999938421024009427e-01 9.999916089621712079e-01 9.999922553718836316e-01 9.999925736731911652e-01 9.999928081646543010e-01 9.999912965205565163e-01 9.999900776939342206e-01
1.043467936250421917e+04 1.143145532003822344e-02 1.096891316980016379e-02 9.999786607794316495e-01 9.999970245091694965e-01 9.999979137635507387e-01 9.999983771224102425e-01 9.999743231391226006e-01 9.999900080300114791e-01 9.999937390664331849e-01 9.999935800625913140e-01 9.999934643288072023e-01 9.999937064028970868e-01 9.999930202389145650e-01 9.999914257419766361e-01 9.999906115188804678e-01
1.048467936250421917e+04 8.297848532196132679e-03 7.923261937507749403e-03 9.999909012033707523e-01 9.999970632712967822e-01 9.999974078655168297e-01 9.999981912240814008e-01 9.999775226102505243e-01 9.999907001959972286e-01 9.999935747362935778e-01 9.999931958240764196e-01 9.999929502556664795e-01 9.999934023765880697e-01 9.999931788345246542e-01 9.999913823618704622e-01 9.999907231805501562e-01
1.053467936250421917e+04 1.137806132485458949e-02 6.950657191654715378e-03 9.999834723673437509e-01 9.999969031690184584e-01 9.999975043261243313e-01 9.999981751575448552e-01 9.999804746618493612e-01 9.999921251309287218e-01 9.999937968795752363e-01 9.999936339565165255e-01 9.999931845526656149e-01 9.999934476700753638e-01 9.999929966797577174e-01 9.999915354130682887e-01 9.999909891840048637e-01
