TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.324367741508504616e-05 2.323174909690386300e-05 1.087345717620973535e-05 6.067218998709907052e-02 2.489587575585813228e-01 3.816844446852161732e-01 4.790256735367082186e-01 5.446800432605998221e-01 5.939307114948981781e-01 6.236026825876702651e-01 6.865219230187212807e-01 6.593179865586105137e-01 8.029795360899795176e-01 5.838335174412205841e-01 8.683114593697579542e-01
3.609679362504220080e+03 2.224159814052819898e-05 2.211194701127861578e-05 1.896880888673892001e-05 1.010886849107030887e-05 1.543519328774520805e-01 2.810769662545473113e-01 3.878206167903549551e-01 4.606317374800100173e-01 5.153597244007763756e-01 5.575497005777192427e-01 6.101634904701052076e-01 6.155214951572189896e-01 7.206395152221855005e-01 5.502213851172810255e-01 8.019812211468583252e-01
3.659679362504220080e+03 2.131099456771063275e-05 1.942490849305915205e-05 1.326447328972280434e-05 7.275841762065842410e-04 8.936686743735330896e-02 2.781690772659073940e-01 4.064223966550667422e-01 5.039618038111722820e-01 5.653034617778693871e-01 6.062664543069565815e-01 6.800882156329509654e-01 6.462570441674114763e-01 8.190369268997641505e-01 5.560695400572950309e-01 9.588567469562069290e-01
3.709679362504220080e+03 1.834579486433170464e-05 1.724320776300649656e-05 1.138826717324238029e-05 2.306396222057945436e-02 2.116508614859386739e-01 3.486069783584145876e-01 4.503620395101083362e-01 5.147128022261658886e-01 5.648911003148157084e-01 5.953148712019872280e-01 6.552979135512311260e-01 6.328631811212831471e-01 7.725718330372018938e-01 5.510074519184074981e-01 8.548300251125446891e-01
3.759679362504220080e+03 1.963308002949314045e-05 1.943455942758348851e-05 1.685357740486258328e-05 1.303051718440550652e-05 4.583684332279796755e-03 1.228379309159492727e-01 2.734862641132465577e-01 3.767295118904454010e-01 4.571686112627788567e-01 5.147039513111454356e-01 5.803142295606084078e-01 5.907300071619615567e-01 7.105481295003801545e-01 5.298951035626753292e-01 8.117556228713269650e-01
3.809679362504220080e+03 2.016220455625885821e-05 1.895625285145410225e-05 1.516788488234225137e-05 2.451500912624465973e-05 1.310393687989333013e-02 1.576741821152042866e-01 3.153649385225223978e-01 4.858225151222290150e-01 4.964013303131454835e-01 4.872247004159115380e-01 6.879165661691846179e-01 6.484421602328448442e-01 6.965780094406859302e-01 6.250129078380242120e-01 9.566546746295128134e-01
3.859679362504220080e+03 2.165147052136986904e-05 2.438661081858109898e-05 3.312382849451234206e-05 1.350911213747734568e-02 1.931769420636255397e-01 3.277590351878400532e-01 4.356199968240064835e-01 4.993245350702934515e-01 5.563218302546001359e-01 5.874065245337192209e-01 6.467428780838289093e-01 6.379887972926431283e-01 7.518960499712081802e-01 5.742418154909100236e-01 8.190665240434007455e-01
3.909679362504220080e+03 2.010087780066527582e-05 2.028664391785382345e-05 1.888924511607963645e-05 1.088251246037151657e-05 2.071287231412769977e-02 1.869355560123097115e-01 3.287261032686075168e-01 4.313033282316767747e-01 4.995475186604300122e-01 5.534491449258214235e-01 6.123888116077134125e-01 6.188689707198951062e-01 7.332099309350647021e-01 5.570133641739616337e-01 8.170150514314573620e-01
3.959679362504220080e+03 1.824001697078544878e-05 1.863981381421296797e-05 1.827528481415801351e-05 1.036960420924098947e-05 1.029100436672189672e-01 2.685894746918117693e-01 3.834584616317998629e-01 4.704110088371959431e-01 5.258104755559072085e-01 5.719470601409246679e-01 6.276478539075932561e-01 6.260319790059759582e-01 7.453970238697956718e-01 5.562655693451267203e-01 8.288661027008685789e-01
4.009679362504220080e+03 1.617676323228887497e-05 1.669576987931023767e-05 1.118018326254358315e-05 6.385303520735323077e-03 1.857083235350964201e-01 3.254225954074281280e-01 4.269197109966975101e-01 4.997034724202663591e-01 5.503508430399863816e-01 5.885077290885640799e-01 6.446402554004260210e-01 6.350318670201325899e-01 7.592588347866133791e-01 5.621169671627619380e-01 8.367989021773086789e-01
4.059679362504220080e+03 1.425223326586790507e-05 1.472302156497228390e-05 1.016120458649372674e-05 6.391658997901494832e-02 2.441086634004197009e-01 3.632126094479006251e-01 4.580122350527304764e-01 5.206512365522457664e-01 5.694053354692031332e-01 6.012630181488357595e-01 6.589077983871876043e-01 6.423924338158237823e-01 7.714709923167232253e-01 5.677932645081439356e-01 8.440212903145254408e-01
4.109679362504220080e+03 1.290971965599809966e-05 1.322542398626552791e-05 1.010912669797644188e-05 1.091697527221926756e-01 2.764528935603329241e-01 3.851732656201765082e-01 4.743885829897331319e-01 5.325843377729910788e-01 5.792842725136274629e-01 6.083264798414849128e-01 6.662328679484547100e-01 6.462646249911404572e-01 7.778625393362449403e-01 5.702154819972246047e-01 8.484218326297198187e-01
4.159679362504220080e+03 1.196001752173845198e-05 1.217722156428592946e-05 1.007300663953181133e-05 1.483934502799212629e-01 3.031208317524087259e-01 4.040217451300022744e-01 4.880881029835883456e-01 5.430987609301046737e-01 5.877353967170296789e-01 6.145619670695636749e-01 6.726340816412744728e-01 6.495666919508041870e-01 7.835876936411697580e-01 5.721253944223085863e-01 8.525016623389773951e-01
4.209679362504220080e+03 1.130781809714389933e-05 1.144965337659707533e-05 2.629157531346284051e-05 1.782965386644042027e-01 3.214308186790004185e-01 4.185899465726687363e-01 4.972469673946605662e-01 5.511619099574738279e-01 5.932661998115780211e-01 6.192408512402783893e-01 6.768130967696615041e-01 6.518991491814698502e-01 7.874676881453044341e-01 5.731624279713284364e-01 8.555287594882897695e-01
4.259679362504220080e+03 1.085964879789243227e-05 1.003409040853561549e-05 1.003949810961481809e-02 2.029523139356313177e-01 3.355195609579865734e-01 4.310895344549071639e-01 5.041822610031737595e-01 5.581550033996266480e-01 5.974510464682065702e-01 6.232190700875127609e-01 6.800965922465000979e-01 6.536381620585370866e-01 7.909212718796421182e-01 5.733225008354873031e-01 8.588304886919452263e-01
4.309679362504220080e+03 1.055420229889742905e-05 1.001539003406530023e-05 2.417625649314437616e-02 2.200893089468781150e-01 3.454229022763841694e-01 4.394078061036885141e-01 5.089972604528658628e-01 5.627394171015701607e-01 6.003516522904281949e-01 6.256629742028843033e-01 6.824584281708562239e-01 6.543442144727984466e-01 7.937295304354374803e-01 5.725775679936654372e-01 8.620629079212875912e-01
4.359679362504220080e+03 1.035147422493887377e-05 1.000916361357054939e-05 3.705443639158798041e-02 2.318006208270995405e-01 3.519488436407713916e-01 4.450531135118601100e-01 5.120982739831770880e-01 5.658405519337290634e-01 6.022373891809682522e-01 6.271698232922677807e-01 6.842145222806520488e-01 6.541446908937867954e-01 7.967600650641817328e-01 5.692224599362084581e-01 8.696565513948770754e-01
4.409679362504220080e+03 1.024795339637410640e-05 1.001015608367558536e-05 1.653820962182040583e-02 2.049191635963135139e-01 3.361364632113409967e-01 4.320542572147879068e-01 5.038847805294929261e-01 5.581852733439732761e-01 5.971510073234521654e-01 6.219209172815383102e-01 6.817688589503577701e-01 6.461023898112232544e-01 8.048100772059245678e-01 5.293895281669925845e-01 9.458374747864993770e-01
4.459679362504220080e+03 1.021680128088469515e-05 1.000483226392644414e-05 5.612960790548297135e-02 2.466703876794889005e-01 3.608530483336572781e-01 4.516307862288861941e-01 5.154396993353669298e-01 5.696867352880075064e-01 6.010736201811734958e-01 6.359262956550261192e-01 6.651719319932927199e-01 6.986487018319141873e-01 7.058483832449315987e-01 7.588260403329049053e-01 1.873544905864192034e-01
4.509679362504220080e+03 1.020563580253826087e-05 1.000363238542096127e-05 9.131395605893445622e-02 2.770050905666435193e-01 3.740204258934576864e-01 4.668356501670017922e-01 5.244228358279814373e-01 5.801221559667725236e-01 6.090784653372048885e-01 6.448593475032741162e-01 6.712890831624823695e-01 7.068185892351737110e-01 7.082819700829149356e-01 7.685749748966966832e-01 1.938481107906092904e-01
4.559679362504220080e+03 1.025642723552810172e-05 1.000183435890818450e-05 1.137517586868838498e-01 2.853034722646737853e-01 3.920372408249606644e-01 4.728515951052921773e-01 5.351155603378119352e-01 5.843368709061065314e-01 6.155225111868510846e-01 6.470562965446478021e-01 6.761268731619132222e-01 7.101326714851785571e-01 7.096076692817957499e-01 7.805409632392188435e-01 9.999989796206978365e-01
4.609679362504220080e+03 7.242042451622206234e-05 1.071272267919020267e-05 1.149946272407929709e-01 2.869078288671581545e-01 3.942798436547804153e-01 4.750770350463722203e-01 5.356573741250257870e-01 5.921488194720890830e-01 6.001866985845099034e-01 6.933503556268977297e-01 5.667529022883389667e-01 9.851369769677732480e-01 9.999989999991057976e-01 9.999975751040808269e-01 9.999728051569941600e-01
4.659679362504220080e+03 1.878365737740957629e-04 1.249195012919514012e-05 1.125814563324418899e-01 2.845152159929299485e-01 3.915304249204898945e-01 4.709481673781449329e-01 5.393507308692705449e-01 5.669976741298587974e-01 6.628723591689507089e-01 5.123704444586696383e-01 9.685239926794401155e-01 9.999989999990169798e-01 9.999989999975337218e-01 9.999815419257614968e-01 9.993619670249321851e-01
4.709679362504220080e+03 2.382089689196731255e-04 1.339314760147100699e-05 1.136880969934964680e-01 2.851181011299139811e-01 3.922427403775847199e-01 4.716845886635990803e-01 5.382906172962842462e-01 5.726949482666342517e-01 6.477263833728744702e-01 5.588863492249132037e-01 9.999989999986509392e-01 9.999989999970998467e-01 9.999989999955727349e-01 9.999464347360256244e-01 9.994215159970879503e-01
4.759679362504220080e+03 2.578904211912593186e-04 1.444960473342504518e-05 1.111368403310547398e-01 2.829967080075116992e-01 3.892304122716147008e-01 4.701746822206595566e-01 5.336930321353261508e-01 5.782030679039223964e-01 6.252750779184254037e-01 6.131249670321003986e-01 9.999989999989411515e-01 9.999989999975426036e-01 9.999989999961104159e-01 9.999232311752378477e-01 9.994007224949694734e-01
4.809679362504220080e+03 3.209305505015886827e-04 2.245971187444203003e-05 8.630109166400808107e-02 2.659133489811523754e-01 3.655005647442735595e-01 4.546133167153423305e-01 5.248316503573571268e-01 5.354369514736750935e-01 6.983909795719864810e-01 9.999989999852899603e-01 9.999989998759454268e-01 9.999989995560969458e-01 9.999989984642227991e-01 9.998500232055070880e-01 9.992658895690829102e-01
4.859679362504220080e+03 2.741615647457734542e-04 1.264186735561186642e-05 1.185749937969085982e-01 2.870844488442426123e-01 3.951473419862172043e-01 4.702999871913300378e-01 5.470726251438726706e-01 5.451444602247789151e-01 7.246998426684208017e-01 9.999989999992998646e-01 9.999989999985834377e-01 9.999989999980043454e-01 9.999989999972962451e-01 9.998793387679151268e-01 9.994993192608978561e-01
4.909679362504220080e+03 2.620204070985790380e-04 1.136063447372695938e-05 1.257530181372477351e-01 2.908112132723923438e-01 4.018470198138039962e-01 4.689716984840176517e-01 5.693943396767821019e-01 4.818003680869055172e-01 9.132282348927479587e-01 9.999774199210494929e-01 9.999462634040109377e-01 9.999619868976543646e-01 9.999546771077341134e-01 9.999514289708830717e-01 9.999722336453406024e-01
4.959679362504220080e+03 4.019775624771388441e-04 2.527205515173849699e-05 1.248551987253401080e-01 3.388979551522589562e-01 3.839144381772264802e-01 3.754296046481619964e-01 4.130093596348134999e-01 5.365883522904083547e-01 6.405753105427171024e-01 9.999990000535378121e-01 9.999990000757748021e-01 9.999900495540788858e-01 9.999476083172281760e-01 9.999706742058036557e-01 9.999745607277876758e-01
5.009679362504220080e+03 2.718997936610880015e-04 1.763209893348945923e-05 8.297334720633454952e-02 2.745813319933695373e-01 4.314484524997309056e-01 4.884850021119347963e-01 4.727412427329855116e-01 5.679078519242123368e-01 4.498701488885091804e-01 9.998995615974151097e-01 9.999277174296812287e-01 9.999220469247813714e-01 9.999502813873676343e-01 9.999087245074892438e-01 9.999308272355670324e-01
5.059679362504220080e+03 2.999336399531806743e-04 1.314080208321625055e-05 1.260329334594704198e-01 2.902307835868553343e-01 3.997103564140728760e-01 4.745472423187587219e-01 5.398325599955108300e-01 5.845752930117582569e-01 6.145851849087325958e-01 9.999435159368030845e-01 9.999224518586735666e-01 9.999229956443904666e-01 9.999520148924471163e-01 9.999091385858259740e-01 9.999340584545980404e-01
5.109679362504220080e+03 3.035193231456945347e-04 1.236310427034586545e-05 1.185524047863108082e-01 2.834008408217282282e-01 3.902810522381647274e-01 4.683408513849763311e-01 5.261028945699841586e-01 5.950592024638396982e-01 5.525943104290231833e-01 9.999700381317857545e-01 9.999461117357116846e-01 9.999544415218493132e-01 9.999542776695597990e-01 9.999435625765537017e-01 9.999654810383964421e-01
5.159679362504220080e+03 2.701227901295719862e-04 1.334897699707778801e-05 1.112527233891994760e-01 2.774748706560863920e-01 3.857800814526994859e-01 4.545163605633257276e-01 5.621928748231612705e-01 4.446610651735084518e-01 9.675377023268647569e-01 9.999832202474172593e-01 9.999475477023486159e-01 9.999672901161433813e-01 9.999538195404098495e-01 9.999563679884531098e-01 9.999734715010447639e-01
5.209679362504220080e+03 2.822096094531296811e-04 1.526370476438536949e-05 9.519873577882173588e-02 2.647137009763224080e-01 3.890031997727886326e-01 4.757922768607378838e-01 4.746970142104416368e-01 6.539812908532365299e-01 9.999989999966227838e-01 9.999989752519155006e-01 9.999989580117379928e-01 9.999989503100013000e-01 9.999989493192449341e-01 9.999989459211694465e-01 9.999989374230074946e-01
5.259679362504220080e+03 2.961031985386689924e-04 1.448979006582630904e-05 1.122346737981463477e-01 2.785616914123306698e-01 3.842668867165701663e-01 4.676091551241479127e-01 5.100780009938363779e-01 6.310284602168979573e-01 9.999986819411049721e-01 9.996800964605399020e-01 9.999654304607527022e-01 9.999407190114296684e-01 9.999613770578156258e-01 9.999364232578046296e-01 9.999596052249476452e-01
5.309679362504220080e+03 2.844484222796565798e-04 1.622876839852690646e-05 1.143999348267260158e-01 2.854823677095482126e-01 3.879323701594394325e-01 4.711835077972519881e-01 5.278647902940434289e-01 5.819138573829080174e-01 9.998120308673564827e-01 9.998010561577718169e-01 9.997963545217998238e-01 9.997830665966498387e-01 9.999189086087419964e-01 9.997489182025228738e-01 9.997809472002441300e-01
5.359679362504220080e+03 9.999293365428968405e-01 9.998837259671391475e-01 9.999041272753811382e-01 9.998960492916455500e-01 9.998970302121634735e-01 9.998928853226902724e-01 9.998741504379802247e-01 9.996909218644802753e-01 9.970994406890215656e-01 9.956715772424005184e-01 9.940336672009701946e-01 9.929676227480577211e-01 9.937954670164342863e-01 9.925091304248601087e-01 9.949211368027854885e-01
5.409679362504220080e+03 9.997129142548067948e-01 9.998024992208226491e-01 9.998299025605599244e-01 9.997884311979505778e-01 9.996268171287022719e-01 9.993517509251381714e-01 9.991018274896105167e-01 9.987618817152765782e-01 9.987545956590898610e-01 9.982356036133531729e-01 9.982335671647323272e-01 9.981411203890133699e-01 9.984000167897238986e-01 9.980610701606729140e-01 9.987863718105971511e-01
5.459679362504220080e+03 9.992079307174140945e-01 9.996559644492809538e-01 9.995965085807489992e-01 9.994335810418722987e-01 9.986921849764968107e-01 9.982951619381107422e-01 9.986468262661112316e-01 9.985762022799586912e-01 9.986908586468696836e-01 9.982109398772602837e-01 9.981930828747790363e-01 9.980794340335120696e-01 9.982844542360993501e-01 9.980530193177520326e-01 9.988304846803077730e-01
5.509679362504220080e+03 4.982957005417647765e-03 1.342176642835855166e-02 7.731748716754817397e-02 2.807556739371335208e-01 9.999989344323275686e-01 9.998845077288707195e-01 9.998245249315920180e-01 9.997461890165068032e-01 9.996712525962054841e-01 9.996972422345953291e-01 9.997001692263682848e-01 9.996261674938003994e-01 9.997090016718312988e-01 9.992971602394375985e-01 9.993660603016312205e-01
5.559679362504220080e+03 6.108759307866790502e-04 2.408139535697242266e-05 5.163872505032682941e-02 2.758204570614818940e-01 2.626381298983239687e-01 8.854964567047055590e-01 9.997835282443576777e-01 9.990683064594730878e-01 9.988864324495734248e-01 9.983501779076188187e-01 9.983231407177528549e-01 9.982105042596230993e-01 9.984466870388211124e-01 9.978341189237092124e-01 9.985857908434990771e-01
5.609679362504220080e+03 7.645621799235317916e-04 1.375288512679378052e-05 1.080626315105509133e-01 2.789551870300099878e-01 3.939980773529289659e-01 4.255455488034704525e-01 7.118939567920068434e-01 9.999037213781188926e-01 9.999351492748864700e-01 9.998466116748310206e-01 9.997923892416420433e-01 9.995804091249720358e-01 9.997520793064786915e-01 9.993523639479452436e-01 9.993594289348507465e-01
5.659679362504220080e+03 8.580350978986148267e-04 1.020081949444219906e-05 9.900498031977023050e-02 3.269121448120630435e-01 4.990153092572237603e-01 5.235445981030212304e-01 4.552764824696496904e-01 9.999397319413498852e-01 9.999384786646784429e-01 9.998711748283461986e-01 9.998564476417037827e-01 9.998420482894909700e-01 9.999458868662097766e-01 9.997970783494780633e-01 9.998274407592905311e-01
5.709679362504220080e+03 8.024867059726208986e-04 2.905926897573878762e-05 1.102005809392097579e-01 2.486774706368038157e-01 3.918728402765560004e-01 5.901094883407470570e-01 4.136453380544993230e-01 9.999194238833507553e-01 9.997221676767630294e-01 9.998628185985455330e-01 9.998476857973299659e-01 9.998243003200232293e-01 9.999371284003482074e-01 9.997613512907506106e-01 9.997747477948911721e-01
5.759679362504220080e+03 4.759592405899147182e-04 2.752037518761276636e-05 3.654964367011830084e-02 1.366104142439118208e-01 3.337646494390051344e-01 3.794980970027406753e-01 9.666837032503451388e-01 9.998489547314977077e-01 9.992165836697094461e-01 9.990490364078650209e-01 9.990532182467434241e-01 9.989389141946618533e-01 9.989760796940895249e-01 9.986246678388572828e-01 9.991199557807857179e-01
5.809679362504220080e+03 6.910807175911958325e-04 2.324260491304657280e-05 1.147337985844151115e-01 2.924956846315370229e-01 3.949070677091657822e-01 5.191258918873105088e-01 3.975280250085328482e-01 9.970202734144172352e-01 9.999465161327164564e-01 9.998971639244346177e-01 9.998938761730074010e-01 9.998801554822397408e-01 9.999499688951343224e-01 9.998456705614592321e-01 9.998822995998154495e-01
5.859679362504220080e+03 4.880191963184015488e-04 3.215538181193202576e-05 6.398969037680250771e-02 1.584863720050133373e-01 2.754784332247290912e-01 5.740243364526637082e-01 4.425998194575783695e-01 9.932574514496731455e-01 9.996594576945989630e-01 9.996644930483169489e-01 9.996311030463730374e-01 9.995631911583107154e-01 9.996577247135984834e-01 9.993958913582454695e-01 9.995333752955568585e-01
5.909679362504220080e+03 6.006406492578917483e-04 1.970879065097074195e-05 1.187431331708893867e-01 2.936065265099947474e-01 3.976610346546136654e-01 5.129980411267739404e-01 4.202003503598674139e-01 9.898449631489396605e-01 9.999011130164744410e-01 9.999035863221443776e-01 9.998942016465407479e-01 9.998840540327804671e-01 9.999540548344950652e-01 9.998467367411653095e-01 9.998752709343009526e-01
5.959679362504220080e+03 6.621847690001703059e-04 2.067848963635968702e-05 6.980359297173424626e-02 2.758438783130213179e-01 5.187480870835150526e-01 6.149549936207283629e-01 3.711770488837217163e-01 9.999212424725136827e-01 9.999689568902364600e-01 9.999399304487970319e-01 9.999409003285214537e-01 9.999360376012281781e-01 9.999627925338561152e-01 9.999204334121357673e-01 9.999434929394382943e-01
6.009679362504220080e+03 7.564800334882873598e-04 1.958082393754406590e-05 1.338094012838214331e-01 3.094184551647415349e-01 4.145363094678711779e-01 5.209714819616571013e-01 4.606764401865474645e-01 9.999800914323462298e-01 9.999651324672389485e-01 9.999724267818934642e-01 9.999652844295437992e-01 9.999648234512459322e-01 9.999658153641139968e-01 9.999564493423511724e-01 9.999763414345843593e-01
6.059679362504220080e+03 7.324369685922608054e-04 3.159293391973373494e-05 1.205569020821563725e-01 2.889610840366351741e-01 4.232131945034621756e-01 5.091906405642451228e-01 5.591615929732227652e-01 9.999989927963816028e-01 9.999981598692034845e-01 9.999719896056424862e-01 9.999779436790052767e-01 9.999690598572841260e-01 9.999610387547113177e-01 9.999567136518652255e-01 9.999842494228968759e-01
6.064679362504220080e+03 7.126427877363905334e-04 3.227135101466615527e-05 1.079357976112642198e-01 3.012775528715024298e-01 4.414634884465650777e-01 4.804721186432480140e-01 5.797758749424632985e-01 9.999989998142688741e-01 9.999986829376523723e-01 9.999729666419093776e-01 9.999772474357943031e-01 9.999699004710452810e-01 9.999608745139759725e-01 9.999571715644464120e-01 9.999845875537840545e-01
6.114679362504220080e+03 5.318071355808550544e-04 3.807873609353923443e-05 1.356579393712043224e-01 2.927368803875228798e-01 3.981211670658377777e-01 4.712549624562888950e-01 6.705337620019395928e-01 9.999989999985234856e-01 9.999989999973616372e-01 9.999981736997218817e-01 9.999619461030956336e-01 9.999802183153363444e-01 9.999548824520864132e-01 9.999636562201006384e-01 9.999864608087095652e-01
6.164679362504220080e+03 3.826509905246618624e-04 2.600669017756494198e-05 1.297236064918881882e-01 2.963560482293044474e-01 4.354607411726374999e-01 3.741173993624301031e-01 9.281081667521525747e-01 9.999990000017021652e-01 9.999990000011126368e-01 9.999990000010907654e-01 9.999989999990140932e-01 9.999673543930838182e-01 9.999695859142460064e-01 9.999607485142540941e-01 9.999884268277188237e-01
6.214679362504220080e+03 3.045217457979980456e-04 1.715811313241320457e-05 1.485388621306737711e-01 3.081235745706248919e-01 4.471533617284483841e-01 3.631226123517594662e-01 9.999989999988585510e-01 9.999989999981709898e-01 9.999922616275980225e-01 9.999681377588373055e-01 9.999825704505034274e-01 9.999697795478729168e-01 9.999668479979119118e-01 9.999588153228815557e-01 9.999850714002181951e-01
6.264679362504220080e+03 1.785344012556098429e-04 1.646256102616956796e-05 1.357535490309766113e-01 3.029971780041705864e-01 4.193098921014813407e-01 4.688025133152042834e-01 9.999958051990368579e-01 9.999645905623048003e-01 9.999849893638111942e-01 9.999692086269726943e-01 9.999758932515780963e-01 9.999681059931803118e-01 9.999646542734288435e-01 9.999532187376057868e-01 9.999813229154503880e-01
6.314679362504220080e+03 9.450608079743529045e-05 1.524311166773042772e-05 1.048316904265642613e-01 2.707890620982056906e-01 4.321296099738125562e-01 6.101297131849910960e-01 9.999941628911465097e-01 9.999626769544076588e-01 9.999819219095861245e-01 9.999682003852432555e-01 9.999723558677857671e-01 9.999660341422197396e-01 9.999646578869277880e-01 9.999502751829388858e-01 9.999790050909578287e-01
6.364679362504220080e+03 6.711407142436045289e-05 1.238783462778013062e-05 1.349045988729120626e-01 3.122179080840007948e-01 3.606299270541874491e-01 7.479637357777001450e-01 9.999971522189156081e-01 9.999632676725023206e-01 9.999855500064300795e-01 9.999681933385976551e-01 9.999749043221796141e-01 9.999673747900921228e-01 9.999673410961560371e-01 9.999565898855717894e-01 9.999815812484368349e-01
6.414679362504220080e+03 5.308320562073721332e-05 1.249351045428274036e-05 1.199630830790077984e-01 1.940909702005535753e-01 3.400632735511517346e-01 9.019486301720803789e-01 9.999989229977683802e-01 9.999986964075610052e-01 9.999769670329039517e-01 9.999784547036458804e-01 9.999733639939489827e-01 9.999698112688252261e-01 9.999680106103456811e-01 9.999627581001687693e-01 9.999856312457472418e-01
6.464679362504220080e+03 4.075264697764008050e-05 1.105011993900216321e-05 1.356926287923072294e-01 3.699389638499159805e-01 2.881259004250338873e-01 9.999579043107830190e-01 9.999981897022979238e-01 9.999975752992602551e-01 9.999977454260883247e-01 9.999974432930133217e-01 9.999981002234804572e-01 9.999989999544220964e-01 9.999990000316284489e-01 9.997906850931370659e-01 9.999861826293254818e-01
6.514679362504220080e+03 3.582092488181758193e-05 2.246308708696302911e-05 1.450472096923299536e-01 3.253996242271741113e-01 3.192027563810579394e-01 9.999989626650687136e-01 9.999985996977160951e-01 9.999985600757578252e-01 9.999982356479145684e-01 9.999982502784279248e-01 9.999985899878184314e-01 9.999989999574385724e-01 9.999989999440604960e-01 9.998382427352588975e-01 9.999885838736718435e-01
6.564679362504220080e+03 2.996671097653751161e-05 1.791973377726663894e-05 1.715617054927190965e-01 3.041334859947793512e-01 3.710116330328691037e-01 9.999990000004420621e-01 9.999990000002271229e-01 9.999989999996098389e-01 9.999989999988112555e-01 9.999989999970656518e-01 9.999989999915134264e-01 9.999989999424379050e-01 9.999989999361826865e-01 9.999506812086432772e-01 9.999898504362296769e-01
6.614679362504220080e+03 1.365018482581126767e-04 2.209943879228359152e-05 1.773139724222741465e-01 3.146883716399008768e-01 4.180642169546369691e-01 9.999989999990948064e-01 9.999989999984814082e-01 9.999989999978188271e-01 9.999989999968492693e-01 9.999989999953310393e-01 9.999989999894398629e-01 9.999989999308463995e-01 9.999989999421061704e-01 9.999989999958053266e-01 9.998130952943957706e-01
6.664679362504220080e+03 1.448837078764747782e-04 1.750264239616860444e-05 1.886218053112928561e-01 3.120541874387454673e-01 4.879497237970249479e-01 9.999989999990925860e-01 9.999989999974630006e-01 9.999989999964736809e-01 9.999989999953620146e-01 9.999989999939249419e-01 9.999989999888286851e-01 9.999989999472032043e-01 9.999989999709967270e-01 9.999989999911027549e-01 9.998290313314824873e-01
6.714679362504220080e+03 1.373924389932080657e-04 1.818016399135068641e-05 1.723405038552550950e-01 2.774695587053854773e-01 6.024538576200566542e-01 9.999989999992069389e-01 9.999989999979890243e-01 9.999989999970220200e-01 9.999989999960435805e-01 9.999989999949386865e-01 9.999989999918179606e-01 9.999989999459285572e-01 9.999989999776011107e-01 9.999989999927038076e-01 9.998381626038939096e-01
6.764679362504220080e+03 7.626499084415912211e-05 1.234437175135086947e-05 1.302086061448214926e-01 2.464188723285719862e-01 7.417967052369947023e-01 9.999989999992217049e-01 9.999989999979504995e-01 9.999989999971293786e-01 9.999989999964257192e-01 9.999989999960801068e-01 9.999990000402853019e-01 9.999989999542293617e-01 9.999990000007570323e-01 9.999989999929532747e-01 9.998489038236757498e-01
6.814679362504220080e+03 6.160053524876832830e-05 1.186671237829195705e-05 1.430885041145401326e-01 2.367991623955705005e-01 8.474456486026832325e-01 9.999990000000508195e-01 9.999989999995363421e-01 9.999989999989419287e-01 9.999989999982989985e-01 9.999989999970176902e-01 9.999989999997916934e-01 9.999989999573083432e-01 9.999989999961673703e-01 9.999989999946075070e-01 9.998545299000797248e-01
6.864679362504220080e+03 8.401862656775606081e-05 1.286042293269144941e-05 1.322100983402375585e-01 2.327341718082489574e-01 9.579332856880390379e-01 9.999990000045249072e-01 9.999990000027492165e-01 9.999989999998923906e-01 9.999989999985083866e-01 9.999989999955318787e-01 9.999990000857070793e-01 9.999990003185145193e-01 9.999990000238700993e-01 9.999990001327250244e-01 9.998614791700897175e-01
6.914679362504220080e+03 7.122718280603087962e-05 1.491635732653384635e-05 1.552377958672757630e-01 2.134442820500324356e-01 9.992365756176906366e-01 9.999990000085003938e-01 9.999990000076066643e-01 9.999990000085862141e-01 9.999990000131964152e-01 9.999990000247823696e-01 9.999989999312736133e-01 9.999990001242704540e-01 9.999990000641292287e-01 9.999989999701426324e-01 9.998657140243110142e-01
6.964679362504220080e+03 6.609766715011401695e-05 3.151155737700430792e-03 1.520426649426359078e-01 2.140635073451384318e-01 9.999989999970639865e-01 9.999989999973659671e-01 9.999989999971887755e-01 9.999989999969510768e-01 9.999989999967443532e-01 9.999989999975930077e-01 9.999989999448916089e-01 9.999990000850488281e-01 9.999990000510126098e-01 9.999785878945970374e-01 9.999949037113419203e-01
7.014679362504220080e+03 4.448212374035068759e-05 1.661316426609363859e-03 1.445344829907066753e-01 2.468486227369533492e-01 9.999989999962063392e-01 9.999989999936016449e-01 9.999989999934051355e-01 9.999989999959495446e-01 9.999990000049004957e-01 9.999989997928906416e-01 9.999989996022211614e-01 9.999990003651560988e-01 9.999990001963154906e-01 9.999809310622618241e-01 9.999950232364807068e-01
