TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105679362504220080e+03 1.921187334310320185e-04 1.913566980483127788e-05 1.320862271474762539e-01 2.877252579747964778e-01 4.007922562549254275e-01 4.804134512957236591e-01 5.173909130223953712e-01 6.684911786236795717e-01 9.999990000082292774e-01 9.998790672265950308e-01 9.994980835625451032e-01 9.998900473903218344e-01 9.999572586389878781e-01 9.998748523602939420e-01 9.998188633308320306e-01
7.155679362504220080e+03 6.657536480082013183e-05 2.685962939815408402e-04 1.398910738885330018e-01 2.975235064097075943e-01 4.062386008702592033e-01 4.916984073861830895e-01 4.902513232741647631e-01 7.583652156781955922e-01 9.999989999994243206e-01 9.998804073440019646e-01 9.995060878885052569e-01 9.999043879506445132e-01 9.999586879409422258e-01 9.998899644274559240e-01 9.999040262288376724e-01
7.205679362504220080e+03 5.589647565751064754e-05 7.448855059081227752e-05 1.371279622166100554e-01 2.960258133611879949e-01 3.992236496053525041e-01 5.107412408496759815e-01 3.967251296461590249e-01 9.992189591888487321e-01 9.999985678003024958e-01 9.998755167901332008e-01 9.995045237233979307e-01 9.998564149018647207e-01 9.999519093204667364e-01 9.998301320535355474e-01 9.998407582090090839e-01
7.255679362504220080e+03 6.019919473859305323e-05 6.847665438231612632e-03 1.438888060553741022e-01 3.054401977432568138e-01 4.071787786968590894e-01 5.115027003044735343e-01 4.336032095910790085e-01 9.999990000045817506e-01 9.998536144435304918e-01 9.995463911188411377e-01 9.999029935783945167e-01 9.998996767081687054e-01 9.999584317177406811e-01 9.998772394627356563e-01 9.998986413394627126e-01
7.305679362504220080e+03 2.309329977750379298e-04 2.062324501521915505e-05 1.413682137151015816e-01 3.048126779336415293e-01 4.114521041960428893e-01 4.902594762467703537e-01 5.147635995113460927e-01 9.998696055876036271e-01 9.994505963057971343e-01 9.996086626366431638e-01 9.997651406832124277e-01 9.997531009090959708e-01 9.999052479876657795e-01 9.997160871610595301e-01 9.997504799380266816e-01
7.355679362504220080e+03 7.331233390859149667e-05 5.594662557750916011e-03 1.434408713926516032e-01 3.020981389847645082e-01 4.152310518641696424e-01 4.647948639843804686e-01 6.172967054085323202e-01 9.999273006254911778e-01 9.995606892357624673e-01 9.997684728151750022e-01 9.999125023472491547e-01 9.999047323755000383e-01 9.999595432592210953e-01 9.998829607949591969e-01 9.999037287713505862e-01
7.405679362504220080e+03 1.181646350052366958e-04 5.138118942653640886e-05 1.381573941980563935e-01 2.927899959694918453e-01 4.240807187084162377e-01 3.884275068341609405e-01 8.614587735438647975e-01 9.998894502247690497e-01 9.995379342649038934e-01 9.998628162069385095e-01 9.998565949600108915e-01 9.998408331546814187e-01 9.999443684790795261e-01 9.997856254194736891e-01 9.998141621219565067e-01
7.455679362504220080e+03 1.189071881783775351e-04 1.386239916267600320e-05 1.368398938254463681e-01 2.935927706348065991e-01 4.352517108573954463e-01 3.421992505986338751e-01 9.998798819824997741e-01 9.998733065822856814e-01 9.995682583675330468e-01 9.998822569342851185e-01 9.998831630325502040e-01 9.998752029985848999e-01 9.999546946265518432e-01 9.998377572358788656e-01 9.998604093315608399e-01
7.505679362504220080e+03 4.848251946823476565e-05 5.081438498363870975e-04 1.391791243367663244e-01 2.945863186988369464e-01 4.240476493818436388e-01 3.977750872364521073e-01 9.999989999979501665e-01 9.998784689079268651e-01 9.996075241205429895e-01 9.998658156523526630e-01 9.998673714043450067e-01 9.998561464256369158e-01 9.999504384034677562e-01 9.998080681111237711e-01 9.998301671155022108e-01
7.555679362504220080e+03 3.979008499318335265e-05 2.095801297551700294e-03 1.416426292334981574e-01 2.987838702491367737e-01 4.169228118948555828e-01 4.485751023780880087e-01 9.999989999987795031e-01 9.998769922659925813e-01 9.999710034762318012e-01 9.999078340265489251e-01 9.999124194719050118e-01 9.999069057473618516e-01 9.999606018434724630e-01 9.998781599915294027e-01 9.998977753388964551e-01
7.605679362504220080e+03 4.620959371825946312e-05 6.077555865612514719e-04 1.431988396997554980e-01 3.031822032142560963e-01 3.976772879848531339e-01 5.458974102134545037e-01 9.999990000085574593e-01 9.997080362957092570e-01 9.999814277767397064e-01 9.999239314978456417e-01 9.999329540442927211e-01 9.999273492879490188e-01 9.999623230270940910e-01 9.999054106225699901e-01 9.999267705838624787e-01
7.655679362504220080e+03 3.523547994395428659e-05 1.860397973308819950e-04 1.376194769924464212e-01 3.017390926363054948e-01 3.649195773451259228e-01 6.847544795346380830e-01 9.999733784382549562e-01 9.996021391283868018e-01 9.999784411906857962e-01 9.999328154170715743e-01 9.999404291507009157e-01 9.999340932011910876e-01 9.999605672620869301e-01 9.999075444759613074e-01 9.999339670412469294e-01
7.695679362504220080e+03 4.005073122634383658e-05 1.123439534934832909e-05 1.135186853471437107e-01 2.834316248592351761e-01 3.867802784927302229e-01 7.429958218426757632e-01 9.999985351020166391e-01 9.995980138985899321e-01 9.999830887997661621e-01 9.999406487968609536e-01 9.999495977015537829e-01 9.999408274357319826e-01 9.999492154706056679e-01 9.998825875279376829e-01 9.999386437825767970e-01
7.700679362504220080e+03 2.523883327194372236e-05 1.015851025480792750e-05 1.181690278257029741e-01 2.885351914953312447e-01 3.531602700788073479e-01 9.247124616684389009e-01 9.999980513349872036e-01 9.996351478158405079e-01 9.999829958275076036e-01 9.999400191168902330e-01 9.999480257658140969e-01 9.999395360786698106e-01 9.999495437520407037e-01 9.998793360146260856e-01 9.999351100483421240e-01
7.750679362504220080e+03 2.654435090783028141e-04 1.585700824529289395e-05 1.270736655590851139e-01 3.102937844471673756e-01 2.789727968632627064e-01 9.987394104138246353e-01 9.998767875598745247e-01 9.995836209952865259e-01 9.999406189612413121e-01 9.998670802567699578e-01 9.998603063842661509e-01 9.998410079616539825e-01 9.998628572561337746e-01 9.993851863743460351e-01 9.997621281435248308e-01
7.800679362504220080e+03 1.115716442381577681e-04 1.251109402057533640e-05 1.302549700980636105e-01 3.099948782442170647e-01 2.805624189312164729e-01 9.997876043327107443e-01 9.997824309797912479e-01 9.999145567543251678e-01 9.999626214239898392e-01 9.998989288840584022e-01 9.998957398118643036e-01 9.998820203926606087e-01 9.999179899779206959e-01 9.997035681117881767e-01 9.998507140525880743e-01
7.850679362504220080e+03 1.292430026981401553e-04 1.293323716931662404e-05 1.244747738152064132e-01 2.919511765936080305e-01 3.502509884228340864e-01 9.998883567241592107e-01 9.997029454971468887e-01 9.998957607290577254e-01 9.999618826962375362e-01 9.998779642847747118e-01 9.998715230945361965e-01 9.998554924566125379e-01 9.998822626284995518e-01 9.993548864029574430e-01 9.997507978176993770e-01
7.900679362504220080e+03 1.701995161374188301e-04 1.371729179619091809e-05 1.232493773158084144e-01 2.862194698620596500e-01 3.920530575533834328e-01 9.998944351933717334e-01 9.997046543529868323e-01 9.998977846088368260e-01 9.999619995919197812e-01 9.998785439999645641e-01 9.998723293255499245e-01 9.998572480202860824e-01 9.998824138429733832e-01 9.992634804859922282e-01 9.997164668311073754e-01
7.950679362504220080e+03 1.600340599749452367e-04 1.416577589975283430e-05 1.180170141373336756e-01 2.778978395119450218e-01 4.271074120255561324e-01 9.998867459390178292e-01 9.996544910458894373e-01 9.998495972483772976e-01 9.999530238666146653e-01 9.998229886530398680e-01 9.998043774880848167e-01 9.997748917853734874e-01 9.995685143655664850e-01 9.983273889308325044e-01 9.994050595040459006e-01
8.000679362504220080e+03 1.032828368258110568e-04 7.939377487090462703e-05 1.797400792720968115e-05 2.603118579273685715e-02 7.742056748198175020e-01 9.998652779824703796e-01 9.997346636692961974e-01 9.996287518096609315e-01 9.997364617513621043e-01 9.994866420627575021e-01 9.991896796787005375e-01 9.984972671368508301e-01 9.955587829142001910e-01 9.939611180950477243e-01 9.979335640584470202e-01
8.050679362504220080e+03 7.213132533930092767e-05 6.178359607379606321e-05 2.284792988826309714e-05 1.426243217656345506e-02 1.403783010083171912e-01 6.699578221027914227e-01 9.996831923045096380e-01 9.996973355222574797e-01 9.998388553137387280e-01 9.995229750923930734e-01 9.992276003419751085e-01 9.984884647407236136e-01 9.932359377636734710e-01 9.792597914635121636e-01 9.980099245645647210e-01
8.100679362504220080e+03 6.159211433665549157e-04 2.694133238029445239e-05 7.903679103753508128e-02 3.176234635382619853e-01 3.448575805828065222e-01 2.762993732106271416e-01 3.765434701137203022e-01 6.076579060194363668e-01 9.108142402750445399e-01 9.999989995526834541e-01 9.999989974782221847e-01 9.999989967859068685e-01 9.999989992266975491e-01 9.999989991851974125e-01 9.999989840961203136e-01
8.150679362504220080e+03 1.629705082837433049e-03 1.243102569152712642e-04 9.803468136608475825e-02 2.318951920700807190e-01 2.031142184285318897e-01 1.971915057996181109e-01 4.584029478196152141e-01 7.013112098136125017e-01 4.913770946519759319e-01 9.999578803865155630e-01 9.999421701533712792e-01 9.999292088410582924e-01 9.999374262999155549e-01 9.997710951179095140e-01 9.999033717448162495e-01
8.200679362504219171e+03 1.493069263208004517e-03 6.668506220798110578e-05 1.071642438213986220e-01 2.692770714170728552e-01 3.706058972988460765e-01 4.551921663638406890e-01 5.007255454339534229e-01 6.057106719786959914e-01 4.539685356632698343e-01 9.972988521512967663e-01 9.999331314302564166e-01 9.999369293489702715e-01 9.999386017565975449e-01 9.998044481987848897e-01 9.999099716195549714e-01
8.250679362504219171e+03 2.837195703184008889e-04 1.497112770325012858e-04 6.042145976772088709e-05 1.831152305590774644e-03 1.334136813805857254e-02 1.716718860908920397e-01 9.998450433097899603e-01 9.997469319814202837e-01 9.997249449156565548e-01 9.994525920667389762e-01 9.995332446040371410e-01 9.995274982851570789e-01 9.986904545631816177e-01 9.968836067172263116e-01 9.980288860665279538e-01
8.300679362504219171e+03 3.558722634810600194e-04 1.688789248032738285e-05 1.196753497175713221e-01 3.503321551119519262e-01 4.561101310222528959e-01 4.569705576419714754e-01 3.849294139371922108e-01 3.790935199098509067e-01 6.054098725983978468e-01 6.343624403125374123e-01 9.999990000239320498e-01 9.999990000217618968e-01 9.999989690459023528e-01 9.999960901724453954e-01 9.951815550400127108e-01
8.350679362504219171e+03 5.506167115160953652e-04 3.771443497744301967e-05 5.557079765098799778e-02 1.364690891661855532e-01 1.690545305809150189e-01 3.389265949233657982e-01 5.922298888714372378e-01 6.760618834722648129e-01 6.597420800956476095e-01 4.683405681017545619e-01 9.999831070020176460e-01 9.999907606426263751e-01 9.999973334262258762e-01 9.999962457779307812e-01 9.964217567107188644e-01
8.400679362504219171e+03 7.373931501230935682e-04 3.661828318080171849e-05 1.275770058006291674e-01 2.666648170446681565e-01 2.252541578316454574e-01 2.470733509940166717e-01 4.512273339929375182e-01 6.347588464632958338e-01 7.084662113870617839e-01 5.715126188970656163e-01 9.999949013658713248e-01 9.999966987591624168e-01 9.999982469789421291e-01 9.999971283931181620e-01 9.984273895289123013e-01
8.450679362504219171e+03 6.596055640250903700e-04 4.581704079349286339e-05 1.034424169233961188e-01 3.380401783827048923e-01 4.818145446318549685e-01 5.303874990537935652e-01 4.560654191641553279e-01 3.772658832190147749e-01 4.805800515142580331e-01 8.588369966641672404e-01 9.999986617647311782e-01 9.999979572413534301e-01 9.999983984529395853e-01 9.999976259566500936e-01 9.991608954016835131e-01
8.500679362504219171e+03 3.521826050862454692e-04 3.699551254646967012e-05 7.108662952960671799e-02 1.228505030822155814e-01 2.601254478816582005e-01 5.323890273825151453e-01 6.269958226496699094e-01 6.868316759082717660e-01 4.127707667846008954e-01 9.999940091488455085e-01 9.999942039142064587e-01 9.999967974219190481e-01 9.999984937759608394e-01 9.999978812692390528e-01 9.994204370128003667e-01
8.550679362504219171e+03 1.327913259141489635e-04 2.515242286945392305e-05 1.644891540504114791e-01 2.618817507867235994e-01 2.149365060376609571e-01 2.527135547069803700e-01 5.206955293516111194e-01 6.866195265878171083e-01 5.797414875382277399e-01 9.999968659607273436e-01 9.999970087696139487e-01 9.999980455233278276e-01 9.999985578103435246e-01 9.999979938472168817e-01 9.993377483501897363e-01
8.600679362504219171e+03 6.283649252098377422e-05 1.676949668160485632e-05 1.350591937322540292e-01 3.538904696056097143e-01 4.760501963062920283e-01 4.900441903580446956e-01 3.990262093434604473e-01 3.814011251644403577e-01 7.885423580723327497e-01 9.999945227077881027e-01 9.999910580522655135e-01 9.999928540357532203e-01 9.999981070782267834e-01 9.999975974633875664e-01 9.982862635474455404e-01
8.650679362504219171e+03 3.476626542021109061e-05 2.134956716378175138e-05 1.689949622026885034e-01 2.850278904251121181e-01 2.534612135928485666e-01 3.106393825790300656e-01 5.496935551770312234e-01 4.758509208004167435e-01 9.524950813096622060e-01 9.999985417636219065e-01 9.999981262932318149e-01 9.999976343611294283e-01 9.999983979775994847e-01 9.999968327107017219e-01 9.977254758307452231e-01
8.700679362504219171e+03 1.277248632710985797e-04 3.019377564089135925e-05 1.352693566146830895e-01 3.702401369577537626e-01 4.845768623003895437e-01 4.412280733430809510e-01 4.182105641702993926e-01 4.908874215886797621e-01 9.999968682879843973e-01 9.999752043716104710e-01 9.999843692651092519e-01 9.999898834015436000e-01 9.999976895946326438e-01 9.999956423715021803e-01 9.966335833349146966e-01
8.750679362504219171e+03 1.784550355374316653e-04 3.426379166173788068e-05 8.524104736098923885e-02 2.970010995917916619e-01 5.097961925930907245e-01 5.623448488143463209e-01 4.594426858035329242e-01 5.401611089388781428e-01 9.999981108050168821e-01 9.999691093410626452e-01 9.999803535255264997e-01 9.999885987194369052e-01 9.999975403079711667e-01 9.999952723628814377e-01 9.962760799987372407e-01
8.800679362504219171e+03 2.357586172452901191e-04 3.671342702141072327e-05 1.716104773149760565e-01 2.407268652611615767e-01 1.923941731230387753e-01 3.172405464952934850e-01 5.706330606138689809e-01 8.468337495077110644e-01 9.999989967986856465e-01 9.999955546801108097e-01 9.999933872395553314e-01 9.999924953080885359e-01 9.999974951401227052e-01 9.999947212212365599e-01 9.958063747051147940e-01
8.850679362504219171e+03 1.818086031674533392e-04 2.430916268957310735e-05 1.819744864970389564e-01 3.643693544721527400e-01 3.007279399816596421e-01 3.036031653743345160e-01 4.591036061469226937e-01 9.639144483718466994e-01 9.999975257846183130e-01 9.999803577832091506e-01 9.999846533192581211e-01 9.999893839608018364e-01 9.999973624670424055e-01 9.999942367445605607e-01 9.952938096764037956e-01
8.900679362504219171e+03 1.744104936578418780e-04 2.351016529887597006e-05 1.423902518586590837e-01 3.674222122071423846e-01 4.479933560958609950e-01 4.047396747501551539e-01 4.259338271570683454e-01 9.999989999941385488e-01 9.999906724673236491e-01 9.999782816567301946e-01 9.999834039454756907e-01 9.999891189713860928e-01 9.999973873248948486e-01 9.999937986624292119e-01 9.948896272337435231e-01
8.950679362504219171e+03 1.626352597362901782e-04 2.572784253570136213e-05 7.592331586689980705e-02 2.031861441839276916e-01 4.921018557098048585e-01 5.774585355762447136e-01 5.073577262006830901e-01 9.999989999971712340e-01 9.999928066868830623e-01 9.999805815491354943e-01 9.999834379739167556e-01 9.999888633962592532e-01 9.999973874624369374e-01 9.999934860591002117e-01 9.945775538102329394e-01
9.000679362504219171e+03 3.293402535075306832e-04 3.022686236043741127e-05 7.863965653134172284e-02 1.384028137032028705e-01 2.282468690022751157e-01 4.551801943984862819e-01 8.444106418804323555e-01 9.999975757178900526e-01 9.999629244149108587e-01 9.999798401860275909e-01 9.999764325307812785e-01 9.999882460983743337e-01 9.999716286092731332e-01 9.999989424910670222e-01 9.958924570180485158e-01
9.050679362504219171e+03 3.253421009572434364e-04 2.080791081005638985e-05 1.319568205182205523e-01 3.549456286715176323e-01 4.585766376329893923e-01 3.350634108892886487e-01 6.932387581756890294e-01 9.999799667440755213e-01 9.999628538277500756e-01 9.999769146500803174e-01 9.999782293524579480e-01 9.999887318364423239e-01 9.999925298300329501e-01 9.999989232522268345e-01 9.957944837774106439e-01
9.100679362504219171e+03 2.676178807162617971e-04 2.669420212697084675e-05 7.814832330611344580e-02 1.547478444364167038e-01 4.528565479478112166e-01 4.856841513416934042e-01 8.232521560946589601e-01 9.999989938274933543e-01 9.999987155941773009e-01 9.999877740377988156e-01 9.999780075958205616e-01 9.999880765790297721e-01 9.999930294780383644e-01 9.999989633179933168e-01 9.967637969009406351e-01
9.150679362504219171e+03 1.970126093262428808e-04 2.279356242462053108e-05 1.755748162967930015e-01 2.813813163728317024e-01 3.331533568822591107e-01 3.480443172689641762e-01 9.903765631832193161e-01 9.999989021201572958e-01 9.999987147109784535e-01 9.999947999043892199e-01 9.999809979071648813e-01 9.999884035902169011e-01 9.999931116922706753e-01 9.999989814626695228e-01 9.974606726173365079e-01
9.200679362504219171e+03 1.279550026888106717e-04 2.864232518003980086e-05 1.733095227096662083e-01 3.208616093232933841e-01 3.379857300487040805e-01 3.834464990450655586e-01 9.999917351574459934e-01 9.999750756845557920e-01 9.999852836196573280e-01 9.999772236501194289e-01 9.999821736012778350e-01 9.999858141675688206e-01 9.999936010737147107e-01 9.999989614162280160e-01 9.965686837709103463e-01
9.250679362504219171e+03 1.477897572220793687e-04 2.487259108505936541e-05 1.332653127696702133e-01 1.748419265390304955e-01 2.880135072197246848e-01 5.758880691409299368e-01 9.999979840404328302e-01 9.999691681611638794e-01 9.999910542782952660e-01 9.999720672306497971e-01 9.999824754353453526e-01 9.999843531979379918e-01 9.999932485257631010e-01 9.999989524154188070e-01 9.961925876003964175e-01
9.300679362504219171e+03 1.790934191256333572e-04 2.222328382930619564e-05 1.593520277446999200e-01 2.265219490038479500e-01 2.205971361202073155e-01 5.285387857579797455e-01 9.999853535184022313e-01 9.999784589190662265e-01 9.999811676749766898e-01 9.999716363939940011e-01 9.999807349429088443e-01 9.999819647097748510e-01 9.999932253091363688e-01 9.999989381407784483e-01 9.958098890749318421e-01
9.350679362504219171e+03 1.404420296973812540e-04 1.835813220907214337e-05 1.537323123616151088e-01 3.194394361737999399e-01 3.357798271838716153e-01 5.890461579230305000e-01 9.999939580517260840e-01 9.999655233948852029e-01 9.999852205412923523e-01 9.999731454750342419e-01 9.999826342673084900e-01 9.999825611318340357e-01 9.999936523823972356e-01 9.999989655818249945e-01 9.966634885714115155e-01
9.400679362504219171e+03 2.627759341507003468e-04 2.539994460071430342e-05 9.465459798312299278e-02 1.727567412892185572e-01 3.555455944068937613e-01 7.261297317851589384e-01 9.999971918412611238e-01 9.999680061146832832e-01 9.999842828993577015e-01 9.999720803999166963e-01 9.999814057289349023e-01 9.999816746554728297e-01 9.999933845302260149e-01 9.999989622460589977e-01 9.965963325421354213e-01
9.450679362504219171e+03 2.897715441346177629e-04 2.000604266839686263e-05 1.164057523063223298e-01 2.096489394406834128e-01 3.068492700253435679e-01 8.900653820765958013e-01 9.999910463682065709e-01 9.999669952007546048e-01 9.999821382456339780e-01 9.999710957168543857e-01 9.999796669497242885e-01 9.999804802524783209e-01 9.999936268858273802e-01 9.999989437180526464e-01 9.958258628361683629e-01
9.500679362504219171e+03 3.510503293619545882e-04 2.091304935780509606e-05 7.010908916708936955e-02 2.613786938265223458e-01 3.423317971006972771e-01 9.597056621133839283e-01 9.999989284656516375e-01 9.999764685654691787e-01 9.999833512736184815e-01 9.999727486280878264e-01 9.999832419021404961e-01 9.999795014002242910e-01 9.999939947429352660e-01 9.999989582918633602e-01 9.962281945308528730e-01
9.550679362504219171e+03 3.213868665568801286e-04 1.384258820188718158e-05 7.932815936094457510e-02 3.119654699059489222e-01 4.050430503183416464e-01 9.999988025744648290e-01 9.999980927754841264e-01 9.999975349732231900e-01 9.999966140409332072e-01 9.999890689758839102e-01 9.999838962987400715e-01 9.999895684960048436e-01 9.999921106578789631e-01 9.999989689935846471e-01 9.965927475816941383e-01
9.600679362504219171e+03 3.322978438796225461e-04 1.198513516737418190e-05 9.054330919470304773e-02 3.312740459435963847e-01 3.559660011374349842e-01 9.999987820849973730e-01 9.999983389168730641e-01 9.999977300640866540e-01 9.999967108472626043e-01 9.999889932434385953e-01 9.999844114403861894e-01 9.999881174817577545e-01 9.999913732000482725e-01 9.999989868796191894e-01 9.975191542893704355e-01
9.650679362504219171e+03 3.471082134966776912e-04 2.159165284864557330e-05 1.555950708324714549e-01 3.360993961052203272e-01 2.773453125302197120e-01 9.999971104625591245e-01 9.999981596000732109e-01 9.999979194613264344e-01 9.999969323994736259e-01 9.999857670563047085e-01 9.999846334344038024e-01 9.999860998088173636e-01 9.999883162332705577e-01 9.999989956387277390e-01 9.983474272614228928e-01
9.700679362504219171e+03 3.663309439903453626e-04 2.334299617417723386e-05 1.066399858247309151e-01 2.151398135960118918e-01 4.398262171916297869e-01 9.999979208842291190e-01 9.999975619336723964e-01 9.999973815466188798e-01 9.999974314927094765e-01 9.999961632274680934e-01 9.999923138639377207e-01 9.999890288746212663e-01 9.999866105813159933e-01 9.999989986142389098e-01 9.989107424467927876e-01
9.750679362504219171e+03 3.416474881940095138e-04 1.776973372315231593e-05 8.617786749675872271e-02 2.727942680303423462e-01 5.863325659721300154e-01 9.999989364690554661e-01 9.999986874991040331e-01 9.999981709782969075e-01 9.999829544293072914e-01 9.999840126754310221e-01 9.999807676258508637e-01 9.999847560867712870e-01 9.999872698745133626e-01 9.999989993122631038e-01 9.993218700525109410e-01
9.800679362504219171e+03 2.362295978808269233e-04 1.605851903947483290e-05 1.445921354868995867e-01 3.392507465039535930e-01 5.222254082213311221e-01 9.999988785616452658e-01 9.999987095909318446e-01 9.999986799321898268e-01 9.999954759865000709e-01 9.999758915802799963e-01 9.999895251081769576e-01 9.999750649260000790e-01 9.999937389838051693e-01 9.999989993519083908e-01 9.996113576013760937e-01
9.850679362504219171e+03 1.653748085075910153e-04 2.109570682970342062e-05 9.846858121642133865e-02 2.517520222986624479e-01 6.267384464179885928e-01 9.999989617489294380e-01 9.999987006270003587e-01 9.999982804276988935e-01 9.999976014228887378e-01 9.999966879031211286e-01 9.999972255205293870e-01 9.999989999759981707e-01 9.997937291349463518e-01 9.999989999308054323e-01 9.996761606852286874e-01
9.900679362504219171e+03 1.667777462280193245e-04 1.838280223416779283e-05 1.654873650833899035e-01 2.534541269796506957e-01 6.229610768343457616e-01 9.999989999934374429e-01 9.999989999833268639e-01 9.999989999814107300e-01 9.999989999840747101e-01 9.999989999885132708e-01 9.999989999641121230e-01 9.999990000702843052e-01 9.998465156389678699e-01 9.999989999243055205e-01 9.997232578032675399e-01
9.950679362504219171e+03 3.494930490489740662e-04 2.165428554565188493e-05 1.376621851630092375e-01 2.359982492600353199e-01 8.193590299176315428e-01 9.999989999946441444e-01 9.999989999836339516e-01 9.999989999793503781e-01 9.999989999801246476e-01 9.999989999855017908e-01 9.999989999648134509e-01 9.999972354406150288e-01 9.999925917781078422e-01 9.999989999810022789e-01 9.997976502702899948e-01
1.000067936250421917e+04 1.793902697101726275e-04 1.556650082615609990e-05 1.519076635598198555e-01 2.376915715940612350e-01 8.120168538814004355e-01 9.999990000022958014e-01 9.999989999998682988e-01 9.999989999992975331e-01 9.999990000029654880e-01 9.999990000198166751e-01 9.999989999496133875e-01 9.999989959741433232e-01 9.999989990634953196e-01 9.999989856355909756e-01 9.999880300852963533e-01
1.005067936250421917e+04 2.767061311762429804e-04 1.743878289766410169e-05 1.275425905239205293e-01 1.681392431309805535e-01 9.474503681095054475e-01 9.999990000136120827e-01 9.999990000013875280e-01 9.999989999940185337e-01 9.999989999856644385e-01 9.999989999211880143e-01 9.999989998680139935e-01 9.999989997259400853e-01 9.999989984123736075e-01 9.999989867851071246e-01 9.999863874715082535e-01
1.010067936250421917e+04 1.819927261723212918e-04 1.475756895215551100e-05 1.381592517185832869e-01 1.906756128252753146e-01 9.999988423552829131e-01 9.999986917916678930e-01 9.999984830806002423e-01 9.999982469984002309e-01 9.999982735703717429e-01 9.999983417208460068e-01 9.999985399725922486e-01 9.999981095181256219e-01 9.999990000811992408e-01 9.999989904610235847e-01 9.999742321266088529e-01
1.015067936250421917e+04 2.809333962277310473e-04 1.895764659430890933e-05 1.105523547240803983e-01 2.366875710305763880e-01 9.999987856857950330e-01 9.999977687098328127e-01 9.999970355533086552e-01 9.999966311331232038e-01 9.999973207569402556e-01 9.999977451888196756e-01 9.999981801738361264e-01 9.999983680206592229e-01 9.999990001114895666e-01 9.999990000855166761e-01 9.998206071562090180e-01
1.020067936250421917e+04 1.292495841439358678e-04 1.483302979107810605e-05 1.361902516795086560e-01 2.426862473810532661e-01 9.999990000176074423e-01 9.999990000124001632e-01 9.999990000059525430e-01 9.999989999970505528e-01 9.999989995395671682e-01 9.999989994480300570e-01 9.999989998618967757e-01 9.999960140764525551e-01 9.999990000095483333e-01 9.999990000290585046e-01 9.998112489553148130e-01
1.025067936250421917e+04 1.017249474908570712e-04 1.319191651805554234e-05 1.145868183630096987e-01 2.904814027561365419e-01 9.999989999999098211e-01 9.999989999982501487e-01 9.999989999969106647e-01 9.999990000005030133e-01 9.999990000297070969e-01 9.999989998049843010e-01 9.999989996682618898e-01 9.999961062449588267e-01 9.999989982975603375e-01 9.999989954158339245e-01 9.998491105418271241e-01
1.030067936250421917e+04 1.130712461174118396e-04 1.270182886731524691e-05 1.149439370084583828e-01 3.158348360793974408e-01 9.999990000094631792e-01 9.999989999998334378e-01 9.999989999923505346e-01 9.999989999822160858e-01 9.999989996601427178e-01 9.999989997859366486e-01 9.999989998591136686e-01 9.999986785948706824e-01 9.999989902581576384e-01 9.999989767028755194e-01 9.999280623445819804e-01
1.035067936250421917e+04 6.810089426048524441e-04 1.179968104463458536e-05 8.363892698883293453e-02 4.691236939382122939e-01 9.999989999538336782e-01 9.999989998690369530e-01 9.999989999389907736e-01 9.999990001168960196e-01 9.999990000921311628e-01 9.999990000210216001e-01 9.999989999442641109e-01 9.999989802013014017e-01 9.999989871168919464e-01 9.999989703956311260e-01 9.999909189801178266e-01
1.040067936250421917e+04 8.606003963763404893e-04 2.134632121766088419e-05 9.547634020710553393e-02 7.735641707298133163e-01 9.999990000001495183e-01 9.999989999941988339e-01 9.999990001289683628e-01 9.999989998939967650e-01 9.999989998674750913e-01 9.999989998769377442e-01 9.999989998999838647e-01 9.999988716440777470e-01 9.999989963047495323e-01 9.999989774668270881e-01 9.999904063284125177e-01
1.045067936250421917e+04 4.654091307473570216e-04 1.740352031008942263e-05 8.962548182677174124e-02 8.399138960804233278e-01 9.999990000014284952e-01 9.999989999973369903e-01 9.999989999911039762e-01 9.999989999669574026e-01 9.999989999333667168e-01 9.999989998985798767e-01 9.999989998912401923e-01 9.999988241790132015e-01 9.999989964733121406e-01 9.999989758803539130e-01 9.999919385531119698e-01
1.050067936250421917e+04 4.234093050597965134e-04 1.542502691528387381e-05 8.172141260305212929e-02 9.490099642893551346e-01 9.999990000040126503e-01 9.999989999956224729e-01 9.999989999913121430e-01 9.999989998968945581e-01 9.999989999549780961e-01 9.999989999659383288e-01 9.999989999657440398e-01 9.999986031192833469e-01 9.999990001045504506e-01 9.999989748269489942e-01 9.999927768447043341e-01
1.055067936250421917e+04 7.492830552617416907e-04 1.922418471101005832e-05 8.379797390942439472e-02 9.953392735969743832e-01 9.999990000069141072e-01 9.999990000035130500e-01 9.999990000050483774e-01 9.999989999790922512e-01 9.999989999652897366e-01 9.999989999584786293e-01 9.999989999531728735e-01 9.999987991375068885e-01 9.999990000177536587e-01 9.999989737039423066e-01 9.999989999977793032e-01
