TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107554362504220080e+03 2.975603302205632184e-01 7.638606001170253346e-02 1.043457182174242909e-01 2.615731622222704500e-01 5.227681918322963917e-01 5.916410198148036592e-01 5.002826144238795569e-01 5.153281923371126894e-01 9.999990000093025300e-01 9.999990000103381460e-01 9.999990000106203647e-01 9.999990000102367826e-01 9.999990000093593734e-01 9.999990000092831011e-01 9.999990000132255030e-01
7.157554362504220080e+03 2.276387593769937656e-01 7.460365135373994705e-02 1.438510028567675514e-01 3.583319886373867447e-01 3.244233806128518638e-01 4.287225903493361301e-01 4.768818899201991424e-01 9.371505228287363432e-01 9.999990000000418267e-01 9.999990000015116509e-01 9.999990000022079828e-01 9.999990000006934165e-01 9.999989999990775980e-01 9.999989999985310352e-01 9.999990000028711190e-01
7.207554362504220080e+03 2.225284110815943517e-01 8.303721959826808330e-02 1.351119545544437750e-01 1.987692780951099691e-01 3.462207031158924253e-01 5.973202616725232783e-01 4.407539018809416009e-01 9.999990000165551729e-01 9.999990000159727499e-01 9.999990000130989376e-01 9.999990000067192630e-01 9.999989999998468715e-01 9.999989999917623384e-01 9.999989999724842038e-01 9.999989998272043046e-01
7.257554362504220080e+03 1.493565914443567566e-01 5.856696876343429892e-02 9.453044543561130164e-02 3.007159597150587671e-01 5.487133061853455285e-01 5.536127639294446956e-01 4.804033205028951925e-01 9.999989999885203762e-01 9.999989999848984956e-01 9.999989999846962130e-01 9.999989999845969590e-01 9.999989999836957910e-01 9.999989999760749981e-01 9.999989999714685718e-01 9.999989999709997246e-01
7.307554362504220080e+03 5.340122747187835139e-02 5.407578074942957086e-02 1.051584293501306583e-01 2.291710533609017664e-01 5.417918527904945769e-01 4.421239720422814323e-01 8.345895243052290358e-01 9.999990000002093593e-01 9.999989999992499046e-01 9.999989999980101185e-01 9.999989999969557397e-01 9.999989999955626319e-01 9.999989999729832491e-01 9.999989999634226745e-01 9.999989999655121142e-01
7.357554362504220080e+03 8.110494295068179649e-02 9.213753096761501116e-02 2.606616441064674161e-01 3.114443747233896498e-01 2.813108486198809821e-01 3.809969337278549251e-01 9.999709649729697780e-01 9.999874954699525809e-01 9.999946197088741551e-01 9.999973020708913252e-01 9.999983301545770642e-01 9.999987300688559788e-01 9.999988875158920543e-01 9.999989492517040723e-01 9.999989698746057920e-01
7.407554362504220080e+03 8.300198031604526239e-02 6.398907869509717905e-02 1.667865095817959165e-01 3.410252709597577092e-01 3.348481013140179874e-01 5.012940086074190171e-01 9.999989999992510148e-01 9.999989999992606737e-01 9.999989999993428302e-01 9.999989999991638623e-01 9.999989999983761590e-01 9.999989999871533586e-01 9.999989999621095027e-01 9.999989999374891969e-01 9.999989999409854002e-01
7.457554362504220080e+03 1.081074677662077939e-02 4.232150627070272592e-02 1.008438552730273469e-01 3.133935755777610410e-01 4.656272445122741632e-01 6.110423398389089877e-01 9.999989999998756263e-01 9.999989999988397882e-01 9.999989999977738631e-01 9.999989999967797694e-01 9.999989999946847785e-01 9.999989999682862285e-01 9.999989998848441974e-01 9.999989998429773541e-01 9.999989998512973655e-01
7.507554362504220080e+03 7.971737399828291576e-03 1.053889459359381650e-02 1.586599744741252760e-01 3.721286716111122383e-01 2.589260997215052096e-01 9.151209069446445410e-01 9.999989999996620194e-01 9.999989999973313282e-01 9.999989999957494824e-01 9.999989999945031460e-01 9.999989999909373317e-01 9.999989999722965761e-01 9.999989997020312105e-01 9.999989996079752252e-01 9.999989996383024105e-01
7.557554362504220080e+03 6.544957834727704177e-03 8.907507055307961608e-03 1.083153661110850957e-01 2.775824677373097127e-01 3.440516000779380579e-01 9.995805921642746394e-01 9.999990000230255527e-01 9.999989997168424738e-01 9.999989984937767140e-01 9.999989952064299858e-01 9.999989877643524760e-01 9.999989719009985123e-01 9.999989518055714122e-01 9.999980640180349267e-01 9.999874011044210809e-01
7.562554362504220080e+03 1.192752735748918262e-02 1.614905354718969635e-02 1.868866349289471374e-01 2.511663933377801250e-01 2.966984337831496954e-01 9.997842780624103254e-01 9.999590921668199961e-01 9.999804308982059853e-01 9.999879708548954360e-01 9.999910851654473243e-01 9.999927703552097258e-01 9.999938894980527904e-01 9.999952000303158339e-01 9.999957179723499845e-01 9.999849938535548821e-01
7.612554362504220080e+03 1.018558502050348306e-02 5.036426629071209110e-02 1.052570384135355502e-01 2.627077250804952246e-01 3.398129915191689387e-01 9.998556819475064028e-01 9.999675838959899421e-01 9.999827610185731963e-01 9.999876631335933297e-01 9.999900382966628865e-01 9.999918364237455615e-01 9.999933004397550951e-01 9.999949839858662815e-01 9.999956691797831088e-01 9.999939196367596539e-01
7.662554362504220080e+03 1.262024155432995252e-02 6.523031939813532520e-02 1.929959071235452517e-01 3.052029334274475869e-01 3.287025529493894926e-01 9.999989999913437844e-01 9.999989999879730362e-01 9.999989999858089895e-01 9.999989999838105881e-01 9.999989999822332942e-01 9.999989999808919228e-01 9.999989999798429841e-01 9.999989999930926077e-01 9.999989999630172210e-01 9.999989998939037283e-01
7.712554362504220080e+03 7.485952183305869326e-03 4.895346884843615465e-02 1.769979522879412404e-01 3.164643788482268127e-01 4.243869184481275925e-01 9.999989999985923195e-01 9.999989999961891307e-01 9.999989999943599273e-01 9.999989999928936557e-01 9.999989999916550909e-01 9.999989999905518623e-01 9.999989999899139281e-01 9.999989999665714890e-01 9.999989999601260893e-01 9.999989999582507005e-01
7.762554362504220080e+03 4.577201934781968337e-03 8.209499877499871687e-03 1.261982712469855716e-01 3.430869589860282565e-01 5.677178742758780539e-01 9.999990000086625974e-01 9.999990000091066866e-01 9.999990000089898912e-01 9.999990000087227715e-01 9.999990000087864983e-01 9.999990000086619313e-01 9.999990000076447449e-01 9.999990001228641345e-01 9.999990000896782361e-01 9.999989995826480405e-01
7.812554362504220080e+03 2.857850694251044127e-03 8.484558319911645469e-03 2.247106918280601939e-01 3.067220006019402700e-01 5.172730692910282313e-01 9.999990000137123358e-01 9.999990000134578727e-01 9.999990000118579303e-01 9.999990000097424003e-01 9.999990000065728246e-01 9.999990000023227799e-01 9.999989999984215672e-01 9.999989999506154748e-01 9.999989999112848249e-01 9.999989998232603483e-01
7.862554362504220080e+03 1.811821508235300984e-03 8.572806358526511086e-03 2.260442475559110986e-01 2.366254653762369931e-01 5.808359877754291078e-01 9.999989999976914845e-01 9.999989999978149413e-01 9.999989999974440158e-01 9.999989999971552468e-01 9.999989999971939936e-01 9.999990000419513025e-01 9.999989998484583031e-01 9.999989999480911607e-01 9.999989999897603843e-01 9.999989998624618792e-01
7.912554362504220080e+03 1.132178477394288124e-03 4.876821179663200917e-03 9.989481241543365919e-02 2.451948696322800991e-01 8.101475470399507328e-01 9.999989999932381579e-01 9.999989999840991350e-01 9.999989999788002626e-01 9.999989999776539573e-01 9.999989999842566757e-01 9.999987692316133492e-01 9.999990001369916115e-01 9.999990001481067203e-01 9.999990001474000634e-01 9.999989999524948603e-01
7.962554362504220080e+03 1.927178175626063103e-04 1.721747232232483061e-03 1.656812138443849447e-01 2.031147491043761300e-01 9.255167345112318422e-01 9.999990000075593688e-01 9.999990000050816841e-01 9.999990000016264480e-01 9.999989999979012056e-01 9.999989999903130533e-01 9.999988236070854741e-01 9.999989996313931595e-01 9.999990000228214937e-01 9.999989999047766975e-01 9.999989999325198387e-01
8.012554362504220080e+03 1.050896885581947566e-03 9.924024547178979250e-03 1.488980654897794353e-01 2.184691935722017642e-01 9.999980653613936843e-01 9.999971262206183154e-01 9.999964277210998675e-01 9.999960145818145296e-01 9.999959822910504670e-01 9.999962582160841773e-01 9.999988479988665135e-01 9.999960920150395838e-01 9.999989985460602249e-01 9.999882520458187596e-01 9.997646292170354609e-01
8.062554362504220080e+03 3.586297249708129617e-03 1.213214300318681167e-02 1.248513193650226949e-01 2.316464628576814233e-01 9.999989845470632632e-01 9.999989364845772721e-01 9.999988562044401785e-01 9.999987191168623335e-01 9.999984998302507977e-01 9.999980704585423874e-01 9.999988607373718752e-01 9.999968688132697681e-01 9.999989997801937980e-01 9.999850555384560691e-01 9.996835214063356512e-01
8.112554362504220080e+03 2.513557711135449603e-03 1.051639333495004922e-02 1.374063728772411397e-01 2.485611637829852893e-01 9.999989999871907731e-01 9.999989999789993256e-01 9.999989999763685411e-01 9.999989999812158858e-01 9.999990000084283404e-01 9.999990000426596248e-01 9.999988674444665326e-01 9.999989999728589041e-01 9.999990001065393042e-01 9.999886782747486880e-01 9.996793920389962507e-01
8.162554362504220080e+03 5.101012394425067514e-03 1.512237573229639059e-02 1.395339260038258589e-01 2.727000092799089503e-01 9.999989999916450989e-01 9.999989999894125514e-01 9.999989999892552328e-01 9.999989999921905515e-01 9.999990000048472050e-01 9.999990000417583458e-01 9.999987914555971136e-01 9.999989999483009928e-01 9.999990000402224632e-01 9.999870997926668670e-01 9.997383643258532793e-01
8.212554362504219171e+03 9.526009173756601334e-03 3.772128820465647792e-02 1.346198162108042662e-01 2.864467295955814286e-01 9.999989999877882951e-01 9.999989999831988552e-01 9.999989999823929443e-01 9.999989999863490020e-01 9.999990000000607004e-01 9.999990000642378085e-01 9.999986610701859790e-01 9.999990000830888404e-01 9.999990001836331910e-01 9.999973788516106632e-01 9.998272545397458577e-01
8.262554362504219171e+03 4.820033077416301277e-03 7.792016000118314779e-03 1.382775492790252470e-01 3.358666325603584246e-01 9.999990000022054293e-01 9.999989999971883314e-01 9.999989999909477678e-01 9.999989999824109299e-01 9.999989999682887820e-01 9.999989999418555930e-01 9.999988604854544993e-01 9.999990000320947425e-01 9.999989999598328794e-01 9.999989999660988671e-01 9.999990000691068026e-01
8.312554362504219171e+03 2.704251626808695081e-04 1.562050241708309517e-05 9.112001492406680836e-02 9.986675447614998813e-01 9.999989135930015260e-01 9.999987742386768907e-01 9.999987913770888026e-01 9.999988371183557989e-01 9.999989041171779558e-01 9.999989504932667028e-01 9.999988922632309096e-01 9.999990000174960869e-01 9.999990000426141057e-01 9.999989999941109042e-01 9.999989999918862393e-01
8.362554362504219171e+03 1.808481403099111782e-04 1.914607401913022734e-05 8.919556250521154528e-02 9.852604005787065633e-01 9.999989999907645810e-01 9.999989999861823575e-01 9.999989999862657353e-01 9.999989999928100559e-01 9.999990000266916201e-01 9.999989999658306372e-01 9.999989092338950059e-01 9.999990001882436141e-01 9.999990000170319027e-01 9.999989999958023290e-01 9.999989999931579998e-01
8.412554362504219171e+03 2.787321845562385782e-04 3.878935051875259318e-03 1.050312736587349083e-01 9.939083298249831167e-01 9.999990000029774784e-01 9.999989954127518343e-01 9.999989820921547645e-01 9.999989681045712286e-01 9.999989616330009490e-01 9.999989474449063609e-01 9.999989179093058400e-01 9.999990001531939843e-01 9.999990000315510663e-01 9.999989999986876876e-01 9.999989999961181875e-01
8.462554362504219171e+03 4.135819195034101090e-05 1.536264539503340515e-04 6.839926314710415012e-02 8.276472175546569776e-01 9.999989999801969232e-01 9.999989999239602412e-01 9.999989999755286574e-01 9.999990000494923814e-01 9.999987202778289896e-01 9.999982489239519490e-01 9.999990012050392618e-01 9.999989986158841493e-01 9.999989974474033927e-01 9.999989992767330804e-01 9.999989992309347153e-01
8.512554362504219171e+03 6.361989734419220936e-03 1.304816915332594480e-04 8.927197111670372165e-02 9.961478391744295058e-01 9.999989999053429113e-01 9.999989966399271957e-01 9.999989875068956424e-01 9.999989747159034881e-01 9.999988415894657257e-01 9.999988695043285913e-01 9.999989974563335826e-01 9.999990001042027288e-01 9.999990000332569240e-01 9.999989999835683374e-01 9.999989904681759745e-01
8.562554362504219171e+03 7.636953356583867179e-04 3.486699406870605463e-05 9.262197532036905989e-02 9.899905967476232416e-01 9.999990000002655366e-01 9.999989999952503261e-01 9.999989999874318025e-01 9.999989999924053796e-01 9.999988879947911968e-01 9.999989071431887311e-01 9.999989954398053049e-01 9.999990000687466463e-01 9.999990000107512600e-01 9.999989999552996167e-01 9.999989999634719684e-01
8.612554362504219171e+03 1.156456630068310583e-04 1.407527578327295602e-05 8.681283398053769862e-02 9.882238355661103757e-01 9.999990000059674200e-01 9.999989999969656207e-01 9.999989999803332585e-01 9.999989998720353324e-01 9.999989121565421302e-01 9.999989201742355283e-01 9.999989998239791067e-01 9.999990000078582408e-01 9.999989999954680409e-01 9.999989999853894362e-01 9.999989999853232669e-01
8.662554362504219171e+03 8.502877154064160999e-05 2.753229666353609276e-03 9.608238891411162441e-02 9.845712387464307103e-01 9.999990000008303070e-01 9.999989999931432338e-01 9.999989999764661297e-01 9.999989998337647235e-01 9.999989738686773100e-01 9.999989411769331094e-01 9.999989999352600911e-01 9.999990000085539066e-01 9.999989999956230280e-01 9.999989999744609559e-01 9.999989999049273548e-01
8.712554362504219171e+03 8.863274970069126351e-04 3.471617444707564504e-05 8.850820723085861541e-02 9.995522516892110243e-01 9.999988325500599462e-01 9.999985617191458065e-01 9.999984749104048332e-01 9.999983668381774438e-01 9.999989723303469580e-01 9.999982472990505133e-01 9.999989972019234230e-01 9.999986537121260399e-01 9.999984571498222730e-01 9.999988328271759430e-01 9.999980138841231270e-01
8.762554362504219171e+03 5.104044546165452563e-03 1.542663655655732722e-04 9.146562421991999425e-02 7.897060457597233629e-01 9.999990000052632055e-01 9.999990000182985561e-01 9.999990000739922280e-01 9.999989999489472536e-01 9.999989755128206870e-01 9.999990000550598168e-01 9.999989991500715103e-01 9.999989996346457799e-01 9.999989957015472664e-01 9.999989210156345898e-01 9.999978909028367502e-01
8.812554362504219171e+03 2.253120195513152058e-03 4.281392001689385008e-05 7.741124776436496269e-02 8.024797636893785668e-01 9.999989999945437802e-01 9.999990000175548177e-01 9.999990001323908473e-01 9.999989999604753654e-01 9.999989775114246360e-01 9.999990002170883185e-01 9.999989796191968150e-01 9.999990001093983505e-01 9.999989999155625142e-01 9.999989997828291344e-01 9.999989990779489801e-01
8.862554362504219171e+03 1.142835548467979588e-04 1.245449302155425390e-04 9.591345237473618279e-02 9.034676110591166598e-01 9.999989999983132094e-01 9.999989999851135458e-01 9.999990000134729717e-01 9.999989997923608431e-01 9.999989996775008327e-01 9.999990001146491503e-01 9.999989637790337449e-01 9.999987412990255509e-01 9.999989941265552407e-01 9.999990000661099776e-01 9.999989995679215982e-01
8.912554362504219171e+03 1.781430581317632023e-04 2.009715673395224319e-04 4.170998847013860367e-01 9.998634122637971577e-01 9.999990000378744526e-01 9.999990000637980492e-01 9.999989997825026178e-01 9.999989986770689843e-01 9.999990004046704906e-01 9.999990000212082286e-01 9.999989567212085317e-01 9.999990000038664339e-01 9.999990001090379721e-01 9.999990000881060492e-01 9.999990001887034685e-01
8.962554362504219171e+03 2.516186522565361380e-05 5.122627653824252808e-05 1.042168697848676329e-01 9.999989999580348732e-01 9.999989998463207908e-01 9.999989997687728227e-01 9.999989989191153672e-01 9.999989987854702722e-01 9.999990003536485261e-01 9.999969187763556588e-01 9.999989540510346719e-01 9.999990000134076906e-01 9.999989937478863666e-01 9.999990000938252521e-01 9.999988249513260818e-01
9.012554362504219171e+03 2.058743368222902545e-05 1.745933270629260723e-05 2.980206195412442582e-01 9.999989999940938068e-01 9.999989999883196479e-01 9.999990000653543598e-01 9.999989994581330865e-01 9.999989996262697023e-01 9.999990001791603245e-01 9.999989998691560800e-01 9.999989487596884219e-01 9.999989998153232529e-01 9.999989998811645853e-01 9.999990000990484074e-01 9.999989952032427576e-01
9.062554362504219171e+03 1.401230437886637587e-05 1.637829275822907810e-05 3.477291126136134447e-01 9.999990000062320972e-01 9.999989999996455881e-01 9.999989995591954672e-01 9.999989998314993134e-01 9.999990001567795606e-01 9.999989973004866917e-01 9.999990000439011872e-01 9.999989415817394089e-01 9.999989997818806708e-01 9.999989998429609228e-01 9.999990001015773844e-01 9.999989995687734723e-01
9.112554362504219171e+03 3.017719177342723601e-05 1.490434238362347541e-05 3.462099518963919209e-01 9.999989999926174322e-01 9.999989999781920824e-01 9.999990000469737295e-01 9.999990000854789285e-01 9.999990001095312442e-01 9.999990000667714485e-01 9.999989998060679897e-01 9.999989368892584496e-01 9.999990000445091454e-01 9.999989999480138891e-01 9.999990000961388459e-01 9.999989995376376006e-01
9.162554362504219171e+03 2.246184010366111019e-05 1.751487770088072009e-05 1.767494589858491227e-01 9.999990000003403656e-01 9.999990000046100613e-01 9.999989995735034665e-01 9.999989998879829090e-01 9.999990000124453493e-01 9.999989999889137282e-01 9.999956088916308605e-01 9.999989735080018205e-01 9.999989983880752664e-01 9.999989993762633533e-01 9.999990000919362076e-01 9.999989980184839089e-01
9.212554362504219171e+03 7.070611557292478958e-05 1.744486653758864705e-03 1.988871299358108691e-01 9.999990000008062152e-01 9.999990000198092366e-01 9.999989996321557717e-01 9.999989998914641243e-01 9.999989999476126545e-01 9.999990000063444517e-01 9.999989990573158183e-01 9.999989993321314330e-01 9.999989996577333118e-01 9.999989996782430168e-01 9.999990000881568974e-01 9.999989993004159139e-01
9.262554362504219171e+03 1.109345297156914280e-04 6.456550591777373768e-03 2.109681356215244441e-01 9.999990000133133217e-01 9.999989998777858435e-01 9.999989997397841224e-01 9.999989998085869747e-01 9.999989997437443989e-01 9.999990000203473617e-01 9.999989994149400818e-01 9.999989999152598674e-01 9.999990000850209615e-01 9.999989998974482264e-01 9.999990000840286442e-01 9.999989981053641896e-01
9.312554362504219171e+03 1.274056190737372918e-04 4.360928219230773319e-03 2.343601301628761568e-01 9.999989999936922391e-01 9.999990000373070176e-01 9.999989998391896062e-01 9.999989998993229490e-01 9.999989985756735367e-01 9.999990015379587316e-01 9.999989998168882233e-01 9.999989998571123806e-01 9.999989999978214916e-01 9.999990000460521333e-01 9.999990000873688611e-01 9.999989996547002935e-01
9.362554362504219171e+03 4.472567023607765258e-03 7.343642019974788748e-05 2.469041628536613742e-01 9.999989999924556727e-01 9.999989992368778502e-01 9.999990002899308283e-01 9.999989999834446586e-01 9.999989997175342538e-01 9.999990002240172204e-01 9.999989346444453364e-01 9.999989987760626864e-01 9.999989997895193383e-01 9.999989998808870295e-01 9.999990000805820678e-01 9.999989952123199410e-01
9.412554362504219171e+03 2.527431992586349647e-05 2.503771467219410255e-05 2.643006976407627495e-01 9.999989999965812615e-01 9.999989991082002261e-01 9.999990000093843534e-01 9.999989998468579167e-01 9.999989998746127151e-01 9.999990002293287494e-01 9.999989995041920210e-01 9.999989992506437275e-01 9.999990000794827250e-01 9.999990000301400839e-01 9.999990001493673786e-01 9.999990000485148300e-01
9.462554362504219171e+03 2.980400023523885767e-03 1.104707016169376486e-04 2.844223357762730720e-01 9.999990000103742283e-01 9.999989993476668948e-01 9.999989995805241838e-01 9.999989995073162996e-01 9.999989997372189521e-01 9.999990001603055179e-01 9.999989986064966585e-01 9.999989987659912982e-01 9.999989990024220621e-01 9.999989988603250612e-01 9.999990000498553133e-01 9.999989996486549071e-01
9.512554362504219171e+03 1.956574923821000384e-05 1.799061184909240987e-05 3.218772350053778486e-01 9.999990000011885760e-01 9.999989995732277981e-01 9.999989996939777637e-01 9.999989997626033134e-01 9.999989997800015074e-01 9.999990001232583747e-01 9.999989755745803954e-01 9.999989979241082905e-01 9.999989991482451934e-01 9.999989994735329901e-01 9.999990000526061129e-01 9.999989999102228966e-01
9.562554362504219171e+03 2.126111269258351266e-03 2.402840574241722586e-03 3.580842479032491643e-01 9.999990000051452999e-01 9.999989997196907510e-01 9.999989996529197178e-01 9.999989982336462413e-01 9.999984727607216239e-01 9.999990007600505493e-01 9.999983011409844247e-01 9.999987325085338830e-01 9.999988876408048011e-01 9.999988876459353637e-01 9.999990000514837885e-01 9.999989255793098053e-01
9.612554362504219171e+03 2.676413226320750217e-04 6.854763957478313477e-03 2.532736185583103206e-01 9.999989999991365508e-01 9.999989995487637007e-01 9.999989995700271361e-01 9.999984798987274770e-01 9.999990027635915490e-01 9.999983577883425623e-01 9.999977489286178134e-01 9.999989468618173394e-01 9.999989956387587142e-01 9.999989991048244820e-01 9.999990000450504901e-01 9.999989992800629723e-01
9.662554362504219171e+03 6.933448726728599269e-05 4.000522179336572781e-03 2.366499874842735440e-01 9.999989996458883423e-01 9.999989657631137563e-01 9.999984871562004329e-01 9.999989994136981863e-01 9.999990009360404386e-01 9.999988730027130623e-01 9.999983710556026306e-01 9.999989863944620527e-01 9.999989937152259367e-01 9.999989933354039850e-01 9.999990000443661486e-01 9.999989957596667756e-01
9.712554362504219171e+03 1.357098504021349121e-03 7.198199777857466170e-05 2.412606208770280147e-01 9.999986341862581174e-01 9.999990008770474059e-01 9.999990001064913425e-01 9.999990002530756428e-01 9.999989983288311013e-01 9.999989471987094092e-01 9.999985270971090134e-01 9.999989652989765831e-01 9.999989812925523802e-01 9.999989820359241888e-01 9.999990000521564726e-01 9.999988464192330895e-01
9.762554362504219171e+03 5.182289110582154407e-04 2.645116106752751477e-05 2.357379921339200213e-01 9.999989633974288861e-01 9.999990001772823822e-01 9.999989994064197862e-01 9.999989985348363142e-01 9.999988422488879092e-01 9.999988820459563277e-01 9.999990006291563649e-01 9.999990001629277536e-01 9.999990001891089220e-01 9.999990002075584972e-01 9.999989999236227334e-01 9.999989898823588019e-01
9.812554362504219171e+03 1.105662261024760684e-04 1.664590127617320654e-03 3.488197001148553023e-01 9.999989974240059976e-01 9.999988473007269674e-01 9.999990001329063238e-01 9.999990000001685031e-01 9.999989999989182810e-01 9.999989994553346584e-01 9.999990006139531928e-01 9.999989999750769076e-01 9.999989999952877406e-01 9.999989999528456908e-01 9.999990000752156938e-01 9.999989996940745751e-01
9.862554362504219171e+03 6.349120067611620601e-05 2.651887752383937612e-03 3.561234029848498461e-01 9.999989999346380332e-01 9.999988975513087741e-01 9.999990000001178769e-01 9.999990000000732460e-01 9.999989999948818431e-01 9.999990016977662322e-01 9.999989991222336672e-01 9.999989993253931564e-01 9.999989992155335905e-01 9.999989993230520291e-01 9.999990000768845810e-01 9.999989953672605569e-01
9.912554362504219171e+03 1.533086562807255138e-04 1.912081265635527183e-03 3.754782052712420937e-01 9.999989274512395276e-01 9.999989432317796245e-01 9.999988708434920381e-01 9.999989527114592214e-01 9.999990055458319871e-01 9.999989998248404177e-01 9.999989999029864629e-01 9.999989999409607533e-01 9.999990000550174063e-01 9.999990000788977484e-01 9.999990000171445903e-01 9.999990000912962751e-01
9.962554362504219171e+03 1.768482277698325746e-04 1.552787824128172307e-03 4.171776633007309720e-01 9.999989997677090070e-01 9.999989360593698473e-01 9.999989999994848278e-01 9.999989999389201634e-01 9.999986793253646811e-01 9.999989901441332929e-01 9.999989889761243811e-01 9.999989725452901324e-01 9.999989720686011108e-01 9.999989811685197072e-01 9.999990000518926836e-01 9.999989989862339002e-01
1.001255436250421917e+04 1.653563907010773058e-04 1.274044790234840456e-03 4.414284702030500940e-01 9.999989999033670474e-01 9.999989999442988609e-01 9.999989997827368748e-01 9.999989814705135815e-01 9.999990003829578589e-01 9.999989999265456175e-01 9.999989992553316442e-01 9.999989987117717805e-01 9.999989986287292076e-01 9.999989987631663357e-01 9.999990000487761765e-01 9.999989977111373163e-01
1.006255436250421917e+04 1.792260729555204715e-04 1.081747094403145981e-03 4.879307165549312542e-01 9.999989999279434993e-01 9.999989999502655325e-01 9.999989999737194379e-01 9.999989999530249918e-01 9.999990002760865693e-01 9.999989991641935472e-01 9.999989992842592823e-01 9.999989992788227422e-01 9.999989993475236760e-01 9.999989994136689875e-01 9.999990000465358575e-01 9.999989979530683470e-01
1.011255436250421917e+04 7.059089882077959122e-05 9.530629260582542403e-04 4.980506487113510183e-01 9.999989999260117113e-01 9.999989841489820286e-01 9.999989737042658255e-01 9.999989693409937486e-01 9.999989967017721693e-01 9.999989968457236866e-01 9.999989963612562205e-01 9.999989961736369670e-01 9.999989962746141936e-01 9.999989977826293508e-01 9.999990000416593139e-01 9.999989959664934425e-01
1.016255436250421917e+04 3.035772617699931844e-04 4.655732857058954071e-04 6.995605515335173719e-01 9.999989995578421054e-01 9.999989987492740040e-01 9.999989987604095409e-01 9.999989950888654722e-01 9.999989960096066222e-01 9.999989990095652370e-01 9.999989988451309930e-01 9.999989975974381551e-01 9.999989972579668152e-01 9.999989967723525996e-01 9.999990000495706521e-01 9.999989949871624928e-01
1.021255436250421917e+04 1.534918411171401693e-04 4.110130138632557615e-04 7.865148702954426474e-01 9.999989999829718146e-01 9.999989998981863026e-01 9.999989999360038295e-01 9.999989999384879535e-01 9.999990005945709193e-01 9.999990000155272174e-01 9.999989998429646976e-01 9.999989999354578218e-01 9.999989999511038619e-01 9.999990001500376202e-01 9.999990000532266166e-01 9.999989866877059264e-01
1.026255436250421917e+04 1.463800346103852953e-04 3.214984676197513830e-04 8.605717609018758152e-01 9.999989999618978942e-01 9.999989998324998464e-01 9.999989998499743127e-01 9.999989998535336877e-01 9.999990008487623649e-01 9.999989994842196639e-01 9.999989996720132224e-01 9.999989995924284392e-01 9.999989995817244459e-01 9.999989994121566417e-01 9.999990000304144200e-01 9.999989983218269263e-01
1.031255436250421917e+04 3.164120946515239425e-04 1.380346492356712695e-02 9.999979552823211604e-01 9.999983349143550804e-01 9.999983496897586477e-01 9.999985269658245857e-01 9.999986174667407912e-01 9.999988059257399753e-01 9.999987950490659694e-01 9.999988015905177940e-01 9.999988144850847638e-01 9.999988308194854847e-01 9.999988416971496985e-01 9.999990000455286632e-01 9.999987592674903780e-01
1.036255436250421917e+04 1.442351366065791850e-05 4.079145239157143908e-03 9.999989791815679929e-01 9.999986209821722927e-01 9.999985381081472058e-01 9.999986212972590272e-01 9.999987092863349414e-01 9.999987906990187581e-01 9.999987892965469527e-01 9.999987956174321013e-01 9.999988058335446128e-01 9.999987974382552602e-01 9.999987771937814962e-01 9.999990000455525330e-01 9.999986413709939237e-01
1.041255436250421917e+04 2.982670454846538468e-05 5.804210014783366123e-03 9.999989999765898085e-01 9.999989183405915139e-01 9.999987472688531831e-01 9.999987696832136619e-01 9.999987324501630193e-01 9.999987633513267582e-01 9.999987634205702580e-01 9.999987668276917319e-01 9.999987760590969277e-01 9.999987835890976617e-01 9.999987789019514350e-01 9.999990000482978925e-01 9.999986532703561970e-01
1.046255436250421917e+04 9.710649867756468694e-04 3.690115056623483047e-02 9.999989846347413502e-01 9.999988755801693108e-01 9.999984718962322550e-01 9.999985557591908325e-01 9.999987892675542556e-01 9.999988060093092379e-01 9.999988183968070432e-01 9.999988260940748663e-01 9.999988324783337656e-01 9.999988346933714745e-01 9.999988160691025696e-01 9.999990001059361200e-01 9.999986851107355301e-01
1.051255436250421917e+04 3.502458276080834152e-04 5.114364554898022212e-04 9.999988301616459241e-01 9.999986277896684150e-01 9.999988614068703319e-01 9.999987782130241865e-01 9.999936288279449581e-01 9.999911436355860550e-01 9.999931528886590870e-01 9.999944142638271805e-01 9.999953335216665851e-01 9.999958730321867328e-01 9.999962458410999178e-01 9.999989998473779451e-01 9.999961039135681906e-01
1.056255436250421917e+04 3.760230879486613892e-05 4.124114728356228208e-04 9.999979287811234796e-01 9.999988429837154413e-01 9.999989395560124894e-01 9.999989536606608276e-01 9.999989991390890731e-01 9.999987781656262120e-01 9.999987803963014121e-01 9.999987915595730525e-01 9.999988041979317455e-01 9.999988097035391599e-01 9.999968297844855636e-01 9.999990000635199383e-01 9.999855707916817105e-01
