TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 2.008302806951670609e-05 1.881396698591705015e-05 1.025170779054466180e-05 1.240534031154220257e-01 3.037185508450618854e-01 4.031476880652141159e-01 4.984484297356694960e-01 5.492855493887023322e-01 5.996814162015567939e-01 6.225097512070848493e-01 6.839467655289266368e-01 6.584348367002768043e-01 7.920804198197519685e-01 5.848791356631228844e-01 8.515320595282931393e-01
3.609179362504220080e+03 1.714039334303448645e-05 1.794870030634366820e-05 1.020725215710652929e-05 1.078282100486732120e-01 2.796308168698791174e-01 3.894221005436480088e-01 4.795413630851907416e-01 5.376380052611045013e-01 5.851140035109324566e-01 6.128677689288062336e-01 6.731319178767007916e-01 6.490642618467843405e-01 7.868129234709019260e-01 5.723882316136267301e-01 8.558671686719736549e-01
3.659179362504220080e+03 1.466863774952751356e-05 1.544071155380879207e-05 1.011702709278523119e-05 1.777485873506261804e-01 3.265149326906899852e-01 4.218516377320633559e-01 5.035128043581436064e-01 5.555225357740634085e-01 6.003264836812671756e-01 6.225858441413683053e-01 6.859466615794843625e-01 6.518665982419141747e-01 8.014740520122687339e-01 5.696441749094133256e-01 8.719732984516596064e-01
3.709179362504220080e+03 1.298143017400901699e-05 1.166664478247912615e-05 1.008698859554703087e-04 1.881117692933680363e-01 3.329969668258491722e-01 4.285238300103685893e-01 5.073238159604751552e-01 5.598822446392878183e-01 6.032621282013531649e-01 6.248656837950810061e-01 6.903050491465150262e-01 6.484935403466939308e-01 8.147125014509533081e-01 5.413774304673520943e-01 9.333774386752660135e-01
3.759179362504220080e+03 1.206864209199730873e-05 1.004729022397831049e-05 7.972727903008168526e-02 2.775591509744866348e-01 3.805212425064669057e-01 4.761502318829021196e-01 5.332925401534862608e-01 5.905782088296456234e-01 6.169151351496525715e-01 6.547446493057157424e-01 6.794698729864998565e-01 7.172445924286220409e-01 7.169812888469530021e-01 7.789659611788990468e-01 2.234470311573654444e-01
3.809179362504220080e+03 1.158674354216996493e-05 1.006346374470717432e-05 2.692297908855115218e-02 2.260992691351361161e-01 3.437927982670841986e-01 4.467941989746026521e-01 5.119380513019248236e-01 5.701425051523997256e-01 6.108496342643719990e-01 6.222538078441824938e-01 7.225643471863111289e-01 5.878281098900042245e-01 9.509702518022195017e-01 9.998995081919995753e-01 9.993428638404239228e-01
3.859179362504220080e+03 1.081507125045058310e-05 9.998585515873395521e-06 8.218423234928312615e-02 2.474603243683514142e-01 3.711205723669054879e-01 4.502641038419042396e-01 5.248906838228440952e-01 5.512613254858298451e-01 6.570557200494328010e-01 4.792491460896672328e-01 9.947693264287378323e-01 9.999965933102161753e-01 9.999926423922953500e-01 9.998792246565954001e-01 9.994094619442738248e-01
3.909179362504220080e+03 5.892393828538321882e-05 1.151060825949376087e-05 4.208557425239049105e-02 1.677644597054019082e-01 4.349991793709435672e-01 5.907586917999588794e-01 6.208110335149159553e-01 5.607473900918772403e-01 4.707491309756656750e-01 6.898287040618295007e-01 9.999990000082521480e-01 9.999990000098564202e-01 9.999990000088586628e-01 9.999461336244821474e-01 9.994195179128744222e-01
3.959179362504220080e+03 3.076423616802141051e-04 1.972276977543096742e-05 6.686789242892560159e-02 2.487468282389377339e-01 3.582365264899394219e-01 4.467519696062501877e-01 5.203884389311359548e-01 5.559610664158896043e-01 6.540946443015015488e-01 4.899435124840086919e-01 9.998336786363570816e-01 9.999179949305827542e-01 9.999497254112957867e-01 9.999142688790065847e-01 9.994097989301492513e-01
4.009179362504220080e+03 2.249170788593718743e-04 2.831983984635533054e-05 1.760466263212250720e-02 1.848839797144662400e-01 3.244161246673266108e-01 4.433727415309446918e-01 5.025987902781033911e-01 5.874252260605754561e-01 5.886960683748263534e-01 6.808274152385956901e-01 5.242412145357187025e-01 9.999778723956606052e-01 9.999781477094681348e-01 9.999781033135367592e-01 9.999362379454588279e-01
4.059179362504220080e+03 1.001372462881805307e-04 1.368365457328818880e-05 5.823384245513964913e-02 2.008613401793974962e-01 2.898073031232506480e-01 4.936771284269309001e-01 6.317901983851699210e-01 6.512933601118174876e-01 6.213484908983454291e-01 5.170544152947595951e-01 8.834726977892485289e-01 9.999990000117960909e-01 9.999990000141331103e-01 9.999989921531812209e-01 9.996564599045151267e-01
4.109179362504220080e+03 6.566277823910180616e-05 1.232000939043897161e-05 7.052727830228511241e-02 2.516816576629938851e-01 3.093613441980637147e-01 4.560483383888280784e-01 5.698203235292298441e-01 6.314040497167097143e-01 6.299370352168754961e-01 6.717645106372641672e-01 5.762562798550293630e-01 9.999983342695000221e-01 9.999977637927552898e-01 9.999782016284736175e-01 9.993000810733614347e-01
4.159179362504220080e+03 3.172536725959366620e-05 1.000724087183492483e-05 8.762969339992732198e-02 2.568897340560652998e-01 3.898098014911860476e-01 4.615904389036959432e-01 5.344518900531691763e-01 5.842447842887918963e-01 5.948104299194890698e-01 6.989161657574504138e-01 5.277606916510954038e-01 9.998395240674453621e-01 9.999287273063507397e-01 9.998915911402832535e-01 9.993437065238451877e-01
4.209179362504220080e+03 5.641733758068965144e-05 2.851890543298229313e-05 1.038681733196457878e-04 1.253086538798113825e-01 2.836075953528585658e-01 3.602525133247703737e-01 4.646722765871464933e-01 5.486390460825731896e-01 5.493758486040738465e-01 6.418194656120463915e-01 5.152899074128554080e-01 9.993856073337905599e-01 9.998752559856273203e-01 9.998723015620971655e-01 9.993461125759516284e-01
4.259179362504220080e+03 3.431196228723150382e-05 5.627371325559349136e-05 3.945786641836571042e-04 3.094124013934586581e-01 3.623098140706600967e-01 4.278949480262225213e-01 4.733258019621235935e-01 5.447495437762832626e-01 6.319330892183315784e-01 6.830207443928413280e-01 6.472226733002982568e-01 7.732523766282130007e-01 9.999974644701208337e-01 9.999960285846597463e-01 9.999853068725615968e-01
4.309179362504220080e+03 3.434565617515142962e-05 1.006566704932024901e-05 4.988398428954368691e-02 2.356489759618426716e-01 3.598048101793399067e-01 4.469729191644177257e-01 5.137303905980417085e-01 5.661489101466420371e-01 6.002881840201318431e-01 6.360012028388266625e-01 6.645041425037095939e-01 7.005185248675788179e-01 9.999987767963938179e-01 9.999965709827711713e-01 9.999960813809812832e-01
4.359179362504220080e+03 1.880261903778495105e-05 1.000097274530173533e-05 9.339390616835578640e-02 3.123218433189480225e-01 4.306097507410254210e-01 4.400011566245561334e-01 4.685869150733634747e-01 5.732596519645997146e-01 6.044001283589894857e-01 7.205837578391006693e-01 5.130727392622496108e-01 9.999402487534508888e-01 9.999602038685432293e-01 9.999705687118605191e-01 9.999573635010321482e-01
4.409179362504220080e+03 1.753682519716909678e-05 1.000453635211107168e-05 1.357074437823720114e-01 2.933456114643323565e-01 3.945874709072650921e-01 4.682658337799959214e-01 5.390721001841699556e-01 6.053351450233568354e-01 6.218689419965819365e-01 6.917636679235130703e-01 6.065874556385650873e-01 9.999971696852210101e-01 9.999964880379336174e-01 9.999965021946561894e-01 9.999957186792320929e-01
4.459179362504220080e+03 3.329622636292836201e-05 1.794478462787630889e-05 9.762788075781960134e-05 1.202277741070451461e-01 2.807505788613721132e-01 3.758427544157341704e-01 4.862197422178632933e-01 5.261069653711275551e-01 6.184656138550507221e-01 5.683654258243433510e-01 8.031069162315385146e-01 9.999989997835977418e-01 9.999989897066798861e-01 9.999989745434219035e-01 9.999989532559255823e-01
4.509179362504220080e+03 2.978119797129618449e-05 2.271623850958704054e-05 1.039491383008920843e-05 2.326459392941515603e-02 1.682206475046766347e-01 2.300780468460764949e-01 2.702042050190783806e-01 4.210798758576780876e-01 5.854859398284222305e-01 6.439414358192170340e-01 4.335409136813982434e-01 9.770804765336450481e-01 9.999512183548280309e-01 9.998971475852677093e-01 9.993244965693122150e-01
4.559179362504220080e+03 1.325149757887086125e-05 1.000671108323439257e-05 7.083495917027490818e-02 2.270408212529667902e-01 3.762793697744261645e-01 4.993362495775380827e-01 5.491263638821510806e-01 6.175872171970611113e-01 6.555971906865480925e-01 6.082180966791232990e-01 7.333438031547254710e-01 5.770849019833247384e-01 9.999988084564561674e-01 9.999984011013089980e-01 9.999979430132845959e-01
4.609179362504220080e+03 2.698552682802057669e-05 1.562223571037647677e-05 1.753090458108271080e-05 8.260037495627606252e-02 2.283159851999805590e-01 4.684755812937917430e-01 5.792623052648391280e-01 5.853309454826881586e-01 4.427071459970557399e-01 5.970695027434150814e-01 5.102119217316086752e-01 9.999257871174797030e-01 9.999885336864653418e-01 9.999879762543985029e-01 9.999819763547750373e-01
4.659179362504220080e+03 2.565939357276752567e-05 2.251676873143127307e-05 1.827524223077145902e-05 1.003358116132934373e-02 1.615028360889518566e-01 2.727114365509155647e-01 3.902015637452516117e-01 4.557465128397135690e-01 4.746625665866472388e-01 5.874986255533738433e-01 3.994932566538851870e-01 9.944567999197465591e-01 9.999989975621831340e-01 9.999989259461441460e-01 9.999982039149886148e-01
4.709179362504220080e+03 2.560795307335021488e-05 1.510893546131981431e-05 1.485429432507724165e-05 1.362555533198940572e-01 2.768651800717080169e-01 3.726194415097695001e-01 4.625936430600354199e-01 5.374070882038938235e-01 5.738176746409749951e-01 6.545456391903661242e-01 5.519847788998781812e-01 8.816844517676978299e-01 9.999989995536283649e-01 9.999989908920379200e-01 9.999989674044595933e-01
4.759179362504220080e+03 1.905176982464486829e-05 1.593263639603047373e-05 1.019741006967877914e-05 2.202339355893856154e-01 3.354487606264448529e-01 4.378375949016544699e-01 5.095902282207396272e-01 5.632941562224844656e-01 6.046441079276041464e-01 6.014056913455361197e-01 7.332491686796769326e-01 5.127641435036131012e-01 9.998933403830767563e-01 9.999989892977503292e-01 9.999988800092672880e-01
4.809179362504220080e+03 1.841215942642771995e-05 1.560267213630404614e-05 1.003942430196009821e-05 1.350255678978467266e-01 2.310169581262872252e-01 3.396653356292096970e-01 4.087421818306888333e-01 4.727086063857532383e-01 5.233626384939522591e-01 5.401116700923822567e-01 7.578307311309401273e-01 9.534253109847352636e-01 9.954770866235690407e-01 9.999990000740628382e-01 9.999990000682914548e-01
4.859179362504220080e+03 2.431480720192564341e-05 1.897768533694947117e-05 1.398090866988083829e-05 2.000984418461731681e-02 9.204782229034387531e-02 1.422671917380971818e-01 3.722859358387203832e-01 6.216162585044608946e-01 6.984511738461862684e-01 6.616606254274709498e-01 6.420544872219425825e-01 5.058146187212979594e-01 9.999989999778133853e-01 9.999989997533846875e-01 9.999989989713752303e-01
4.909179362504220080e+03 2.167029987490928143e-05 1.846403752947994563e-05 1.000573102969303260e-05 1.437705437435092548e-01 2.525356915630074806e-01 3.164580320714092121e-01 3.943945756807321068e-01 5.261789594288144301e-01 5.748389071461267319e-01 5.346366514188392038e-01 6.480077446775344141e-01 4.373130404604669841e-01 9.925364995333628704e-01 9.999989998011389325e-01 9.999989985392681024e-01
4.959179362504220080e+03 1.668009812116534002e-05 1.014086705428141134e-05 5.428090481244189636e-02 2.630796893155522009e-01 3.618187108047269951e-01 4.659956179844964574e-01 5.195062148592940465e-01 5.793865190614476690e-01 6.142795615634375483e-01 6.193072657295192185e-01 7.344113702170622648e-01 5.542075263977453981e-01 9.999988663003714917e-01 9.999987272308220598e-01 9.999985381651522731e-01
5.009179362504220080e+03 2.267451692930589941e-05 1.496003545793848466e-05 2.840129001169169870e-05 9.883061054241122634e-02 2.905310908007328052e-01 3.622155346363055695e-01 4.369261362469358811e-01 5.198542136638503175e-01 5.992510750517803242e-01 6.381498101190304917e-01 6.444744172779011127e-01 9.999990000230758458e-01 9.999990000240426280e-01 9.999990000253996536e-01 9.999990000254110889e-01
5.059179362504220080e+03 1.932675454325638516e-05 1.470710390937801965e-05 1.001211210065743276e-05 1.016872678294774013e-01 2.170145710644769410e-01 3.853944458816530583e-01 5.278343991682370451e-01 6.030057363424343730e-01 5.708177038006184700e-01 5.660347950194581923e-01 5.572483915741448524e-01 9.999990000071684593e-01 9.999990000078612384e-01 9.999990000096161680e-01 9.999990000081182551e-01
5.109179362504220080e+03 2.009847981925587732e-05 1.369977767647027906e-05 8.319874406896900774e-05 5.751238819604383851e-02 2.474939112346682679e-01 3.651645039508631396e-01 4.687275133889654555e-01 5.296301960469446124e-01 5.769342939967739836e-01 6.321339678150919017e-01 6.421044511836303537e-01 9.999989999958469600e-01 9.999989999679953501e-01 9.999989999407367103e-01 9.999989998910853162e-01
5.159179362504220080e+03 2.267712399946760838e-05 2.080225427849671476e-05 1.698504525881225935e-05 2.060799847208695328e-05 2.443993689176241890e-03 8.995398571339865978e-02 2.759516606555156848e-01 2.875102680438708092e-01 2.960608532262143933e-01 5.485809512527343168e-01 4.468809642025919349e-01 9.997279110437569116e-01 9.994855479306599122e-01 9.998594266882391279e-01 9.998327234401296337e-01
5.209179362504220080e+03 2.093291225003223734e-05 1.848198295136079360e-05 1.002671195483082923e-05 1.724042222202950003e-01 4.317730975943084304e-01 5.667625453930793533e-01 5.545577348777837035e-01 4.349095187459432466e-01 5.251438701386568209e-01 7.205633296644564645e-01 7.464133338794824990e-01 5.329947494252450513e-01 9.999690631217406089e-01 9.999699148534788584e-01 9.999352389685949305e-01
5.259179362504220080e+03 1.780237851744709862e-05 1.046712010315242092e-05 2.685475614819390205e-02 2.454848914572322072e-01 4.074150121157782412e-01 4.767845889868188025e-01 4.923065128323827477e-01 4.766935494697006059e-01 5.324526390692274624e-01 6.138462248345751826e-01 7.290045578222229539e-01 5.572273945247565585e-01 9.999989999904260740e-01 9.999989991998545769e-01 9.999989939006790340e-01
5.309179362504220080e+03 1.900712032045957859e-05 1.002180602087431137e-05 9.884178421118630653e-02 2.711728552945007475e-01 3.816822614438902805e-01 4.628531129182321124e-01 5.306473929393763500e-01 5.657953086099070106e-01 6.450391670299782110e-01 5.406079903683986831e-01 9.098044178981972152e-01 9.999990789924776413e-01 9.999087889775634119e-01 9.998954395484817015e-01 9.999127212606534476e-01
5.359179362504220080e+03 3.122624366601397681e-05 3.098510220995939768e-05 2.907035279568707790e-05 3.312828588605641741e-05 1.954458088351360037e-05 5.773552729032766645e-02 1.892912098079106986e-01 3.378851659243523597e-01 4.609772904609479860e-01 5.125001295816071778e-01 5.666005615528763029e-01 7.743070369957224530e-01 9.999989974368497236e-01 9.999988914248090222e-01 9.999976636110722295e-01
5.409179362504220080e+03 6.018070470257770778e-05 5.635318043723848164e-05 3.519493001544175571e-05 2.931314976487717829e-05 2.728107806364257797e-05 1.118963536675221285e-05 2.922811282776259859e-02 1.885598369775668137e-01 3.122002496764472168e-01 4.107891929521617636e-01 4.875312569634052684e-01 5.321794600535442177e-01 6.370592084901428587e-01 4.724512973500759605e-01 8.387036399764511430e-01
5.459179362504220080e+03 5.909845787492517210e-05 5.395044731326795228e-05 3.283210696907282075e-05 2.802864545737959154e-05 1.054838109730882739e-05 1.516898658553611223e-01 2.970450489353462786e-01 3.960593876428422089e-01 4.702601990528408882e-01 5.228223626328385443e-01 5.850406835537832473e-01 5.926123090717507758e-01 7.101311729031783981e-01 5.247418959782157444e-01 8.213227206403997949e-01
5.509179362504220080e+03 6.123995635970325038e-05 5.663865232215620048e-05 3.530728638786069111e-05 1.078547627636302332e-05 1.143954201561870748e-01 2.781761784767268764e-01 3.903399611456616070e-01 4.747879246544635112e-01 5.291282502970917623e-01 5.739894012927012623e-01 6.290347274831808999e-01 6.263827943265424247e-01 7.460175600041208943e-01 5.545245092858677172e-01 8.357572617050623709e-01
5.559179362504220080e+03 5.229013917648601902e-05 5.164844360173273698e-05 1.215687389200090143e-05 1.083228615975459150e-02 1.903705969788480612e-01 3.331713522712771436e-01 4.352637018700883376e-01 5.077333779202700681e-01 5.575805318957171020e-01 5.959802684749985202e-01 6.494944387344683268e-01 6.423822903960063613e-01 7.594883174937288040e-01 5.717436217660496478e-01 8.368803875543825432e-01
5.609179362504220080e+03 4.047403749606376844e-05 4.173689150028438985e-05 1.094780714243003301e-05 6.197471690586575654e-02 2.379269188538012114e-01 3.567351990919424565e-01 4.509229409710184822e-01 5.139582584585514757e-01 5.626941526934822191e-01 5.958823232512140411e-01 6.514497890439632233e-01 6.386030904821894394e-01 7.626551324668434662e-01 5.641038194671904593e-01 8.443782716424678148e-01
5.659179362504220080e+03 3.149381205790195872e-05 3.313908056271066622e-05 1.077602928264634877e-05 1.008105816992499598e-01 2.687574562955368229e-01 3.791040627903862759e-01 4.688837443889977696e-01 5.277127507380724447e-01 5.747649334991963288e-01 6.048525189874858210e-01 6.612769619995823023e-01 6.438221679617602833e-01 7.719327062081521307e-01 5.677094667316564536e-01 8.510272826062815765e-01
5.709179362504220080e+03 2.489766690433723419e-05 2.628073550212756151e-05 1.055179411723619860e-05 1.331441416535055211e-01 2.914489266613489726e-01 3.951277430443390082e-01 4.806846402635940319e-01 5.367823846274623056e-01 5.820810855027018782e-01 6.103724470211351338e-01 6.667759602586497136e-01 6.469393383963658595e-01 7.767115224668192930e-01 5.695974154710612414e-01 8.545794574978934355e-01
5.759179362504220080e+03 2.029906929424796547e-05 2.130632430010692615e-05 1.039482818916645941e-05 1.563658348410172927e-01 3.070847658641004951e-01 4.070388057925013459e-01 4.889689174633400359e-01 5.437248779553791600e-01 5.873619474041005262e-01 6.147195377180411091e-01 6.708856309865788292e-01 6.494512798299046930e-01 7.804442709104265630e-01 5.710231250926864899e-01 8.578153638139656145e-01
5.809179362504220080e+03 1.711520849249426653e-05 1.729451455011600351e-05 9.361599589975568144e-04 1.763488288892132716e-01 3.189697850075640662e-01 4.176765640126711143e-01 4.951028375093408096e-01 5.498925069379283492e-01 5.911807713888883598e-01 6.185355613200129721e-01 6.738105855754246143e-01 6.516560933570594294e-01 7.830829115471900082e-01 5.721918150064895237e-01 8.601918830731141163e-01
5.859179362504220080e+03 1.493186108671852683e-05 1.029638062836035051e-05 6.702583338189365206e-03 1.902578313790899700e-01 3.272048679057442122e-01 4.249644555732369211e-01 4.993291508965933545e-01 5.541100112048739090e-01 5.938352188362611139e-01 6.210904656297486781e-01 6.758762190904309408e-01 6.529985401013252977e-01 7.851272600543353075e-01 5.724397681750729161e-01 8.626416633751564644e-01
5.909179362504220080e+03 1.343611649302954069e-05 1.012572316631147504e-05 1.264005411241328133e-02 2.001035776873928140e-01 3.328064126264623779e-01 4.297684079921866851e-01 5.019201548025129522e-01 5.566302315206197449e-01 5.953879997511892785e-01 6.221515279851543845e-01 6.775435992608525027e-01 6.517547776617338418e-01 7.896895057697601583e-01 5.627765825416769507e-01 8.829084927039200226e-01
5.959179362504220080e+03 1.251126270127995887e-05 1.008697844038097073e-05 1.666762666607041893e-02 2.051313223464153457e-01 3.365094867214698526e-01 4.329413993597868160e-01 5.041842122708334317e-01 5.586192242284898635e-01 5.972365816929696702e-01 6.228140141699198828e-01 6.806299498008457904e-01 6.480561085545238909e-01 8.001390586007305350e-01 5.382334749276499464e-01 9.337184064472654477e-01
6.009179362504220080e+03 1.217877305031352887e-05 1.007239418664790502e-05 1.906046006940865373e-02 2.068953599590789838e-01 3.377943767699116417e-01 4.332481320920647527e-01 5.043238694816116752e-01 5.582016757591609091e-01 5.974088980508140967e-01 6.214303861460842571e-01 6.813216324630809728e-01 6.440126253072046003e-01 8.058631583938895560e-01 5.191551616604646036e-01 9.672295753680641983e-01
6.059179362504220080e+03 1.165952471972840123e-05 1.005171009712135815e-05 2.457438628668028036e-02 2.153025777157313581e-01 3.426956411480167608e-01 4.377841120486187232e-01 5.071850947805994769e-01 5.612185830967079125e-01 5.991397758383941730e-01 6.241238181886320513e-01 6.819897765076856633e-01 6.485846277700327844e-01 8.012314082849524288e-01 5.394812426147070905e-01 9.312969852361536738e-01
6.109179362504220080e+03 1.119043848256564869e-05 1.003755607709263921e-05 3.037112392726669038e-02 2.201988801400671381e-01 3.417717105328681448e-01 4.400529125541614017e-01 5.054389874895073298e-01 5.627010218926341567e-01 5.956333449895758747e-01 6.306741023888930986e-01 6.625842985738750190e-01 6.912709713324750593e-01 7.106760634162752055e-01 7.400980355350804674e-01 2.135975197982474816e-01
6.159179362504220080e+03 1.150659482010809531e-05 1.003994430873274237e-05 3.857250406523709402e-02 2.288712955396048909e-01 3.510220470484831656e-01 4.433292654386758458e-01 5.104187697728306272e-01 5.644538669391178098e-01 5.984397695890304458e-01 6.323207415252469765e-01 6.637366058404817748e-01 6.941623039672659701e-01 7.077872649066269117e-01 7.488692289764210530e-01 1.936261766160058684e-01
6.209179362504220080e+03 2.027078389037724197e-05 1.025554928853843043e-05 3.744552905875304927e-02 2.263609751871995535e-01 3.494238808953690212e-01 4.410913366636533550e-01 5.088581617976741800e-01 5.624133746493510388e-01 5.970572596948934274e-01 6.302410117564644088e-01 6.625779151091161223e-01 6.917335374372222123e-01 7.076198256247493434e-01 7.448718243766020430e-01 1.964054577975326288e-01
6.259179362504220080e+03 2.611684399969437095e-05 1.037218383729322598e-05 4.388682385118995721e-02 2.328359431686775616e-01 3.529463176582121609e-01 4.438806076443429505e-01 5.104769072812582742e-01 5.639849877549616419e-01 5.978524807562674015e-01 6.313923499651434845e-01 6.630599042401714716e-01 6.928833667650026173e-01 7.073374310473886650e-01 7.469912890032901487e-01 1.953258710626233075e-01
6.309179362504220080e+03 2.328279718293145442e-05 1.022478814633050793e-05 5.959909804862439930e-02 2.448207820083202479e-01 3.614240904352691852e-01 4.490871024127862099e-01 5.149378282914141014e-01 5.669562953294595697e-01 6.004689757094364699e-01 6.334997936310806654e-01 6.648671078742123264e-01 6.947811338967154748e-01 7.079834579166945918e-01 7.494638101797965746e-01 1.939928236543498885e-01
6.359179362504220080e+03 2.135490418801534975e-05 1.017713209607728911e-05 6.032385643187891666e-02 2.468743636106972006e-01 3.606419467843394178e-01 4.497524421112737425e-01 5.138768309637151699e-01 5.670936914248425609e-01 5.993750340377634878e-01 6.333918689774091781e-01 6.637274026373337632e-01 6.946971138741275809e-01 7.064780600956136469e-01 7.502586437720324408e-01 1.900128885380608090e-01
6.409179362504220080e+03 2.247044010276118026e-05 1.018637445780322735e-05 8.873538158710241042e-02 2.697974908618501200e-01 3.759366040772392226e-01 4.627737282983374612e-01 5.236926204621378256e-01 5.759887345092881139e-01 6.066255813967939003e-01 6.400172130471457610e-01 6.689758977209685487e-01 7.008682859093898765e-01 7.092619534443078688e-01 7.575907073613674658e-01 1.911407257375297708e-01
6.459179362504220080e+03 2.286216508108377421e-05 1.011817194966765144e-05 8.880560400666995258e-02 2.684938653902456118e-01 3.725631451984420806e-01 4.602472184571997360e-01 5.202230577517503729e-01 5.734875253011622043e-01 6.031590427112686337e-01 6.379364282220616467e-01 6.660043720208338458e-01 6.989972244878006613e-01 7.065349517356214193e-01 7.562589973725672987e-01 1.876297683902359847e-01
6.509179362504220080e+03 2.252362036973975823e-05 1.010756476766273234e-05 9.544589687169331704e-02 2.723362859244756184e-01 3.758556539362932214e-01 4.628245571849787798e-01 5.224333542704395761e-01 5.752849566780554591e-01 6.049551118006250006e-01 6.388708978362306334e-01 6.683786136798849364e-01 6.978841823060704108e-01 7.122809120538519112e-01 7.483759083630827647e-01 2.576395482129636427e-01
6.559179362504220080e+03 1.997345549136868282e-05 1.007034057101204212e-05 7.482802369591765035e-02 2.496090670354381147e-01 3.577205014210283474e-01 4.454199846719953948e-01 5.064153836776495998e-01 5.598277860714240273e-01 5.904976312291571050e-01 6.243289176360302672e-01 6.571858111216204446e-01 6.798662052464053973e-01 7.110667231283833711e-01 7.153479429423280633e-01 3.930736643455730039e-01
6.609179362504220080e+03 2.012232405948371654e-05 1.006473211799564308e-05 1.052226401829841756e-01 2.751003880164747950e-01 3.814167242077717290e-01 4.629185888909330138e-01 5.252470391428269991e-01 5.738370469114356665e-01 6.090698823571211173e-01 6.306308239586272402e-01 6.866775333123845693e-01 6.573925441445440665e-01 7.909734245907721339e-01 5.902870875835907194e-01 9.994386921689335512e-01
6.659179362504220080e+03 1.758966066893330872e-05 1.011870045000927749e-05 9.359624863564484920e-02 2.691814438366287310e-01 3.705048186641590746e-01 4.583062622089727478e-01 5.164092737473227057e-01 5.719115969638828290e-01 5.969846984820678104e-01 6.431642421681840194e-01 6.434223441612098027e-01 7.397221432948161146e-01 6.113747708787172774e-01 9.956202600468984087e-01 9.997275454085956525e-01
6.709179362504220080e+03 2.066338637639499173e-05 1.008441957489689568e-05 1.054036854235477771e-01 2.742066818640417347e-01 3.808616701527633430e-01 4.618357888018980173e-01 5.245964573225968541e-01 5.725055547200639250e-01 6.093229705645359928e-01 6.267322743103007632e-01 6.935401386734645346e-01 6.382069106664064462e-01 8.277673928130020453e-01 9.996348221594103522e-01 9.994583094820944646e-01
6.759179362504220080e+03 2.011383765931078310e-05 1.007746958197837912e-05 1.065183084178570189e-01 2.751789021480978148e-01 3.819200202911656739e-01 4.626024739111044837e-01 5.252795248522419413e-01 5.736093146061881365e-01 6.083275483956022134e-01 6.321173013819061381e-01 6.816287601672491592e-01 6.683186823642240926e-01 9.998413707733572187e-01 9.991939872540883671e-01 9.996371887000711220e-01
6.809179362504220080e+03 1.883320935427126844e-05 1.009187329545788240e-05 1.033858511075705922e-01 2.733164361003355691e-01 3.797164709013021722e-01 4.619084473159232873e-01 5.222217293101002467e-01 5.794558162323159012e-01 5.870633628698005424e-01 6.861607657269195304e-01 5.357561907925443290e-01 9.993732935009765894e-01 9.998692479784663245e-01 9.991783593570572330e-01 9.996511615963694641e-01
6.859179362504220080e+03 1.983516606219665667e-05 1.008265711064845422e-05 1.074368842337704022e-01 2.753426441501510280e-01 3.824246718176583237e-01 4.626167029408171927e-01 5.253243433297639653e-01 5.741903536671632002e-01 6.065517690337435264e-01 6.369272773611848182e-01 6.705442978602149662e-01 9.999980952479669005e-01 9.998668857053950587e-01 9.992035028319939949e-01 9.996461709796981010e-01
6.909179362504220080e+03 1.954043916204494495e-05 1.008146787361299328e-05 1.074502402637876053e-01 2.744804999187537842e-01 3.819842469992651424e-01 4.605851177841111532e-01 5.287393903337335166e-01 5.581205222718615966e-01 6.509593811594786006e-01 5.019408564530054573e-01 9.900656803594755084e-01 9.999986261652815678e-01 9.998690295041162690e-01 9.992130477822838142e-01 9.996552616901787092e-01
6.959179362504220080e+03 1.943647672538899429e-05 1.008739217405899326e-05 1.097022602042068695e-01 2.769972299957905726e-01 3.847573987372766569e-01 4.633323290407507788e-01 5.299419272553131943e-01 5.652982075273259577e-01 6.381027128502073653e-01 5.527451716421873940e-01 9.999989999990173128e-01 9.999988061095621550e-01 9.998712797823804399e-01 9.992610595238285986e-01 9.996621412115592742e-01
7.009179362504220080e+03 1.921192078337130910e-05 1.008614803003487302e-05 1.097686016471472459e-01 2.767181251581451451e-01 3.843331691063873734e-01 4.641857288376690094e-01 5.240234446488406528e-01 5.848717545092299019e-01 5.763904555055112677e-01 7.199579645820962659e-01 9.999989999992814349e-01 9.999989999982427102e-01 9.998763847268377081e-01 9.992793885128715692e-01 9.996780578541646367e-01
7.059179362504220080e+03 1.887781413555940602e-05 1.009064516746436426e-05 1.085690155211555263e-01 2.759041331970292221e-01 3.828364863010657038e-01 4.656068821481063047e-01 5.138064766153491725e-01 6.165904365742780335e-01 4.670794258780654462e-01 9.959385905765836267e-01 9.999989999993376122e-01 9.999989999983850408e-01 9.998822368007566075e-01 9.992864836868274869e-01 9.996869790465953143e-01
