TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 5.655354739132952837e-05 3.727895146209448795e-03 1.412953011950489057e-01 2.927176774435312767e-01 4.325355413821207473e-01 3.380467981042882819e-01 9.999673373741376770e-01 9.999763925173557055e-01 9.999833236757973420e-01 9.999870211210580839e-01 9.999894936823542357e-01 9.999912051035600991e-01 9.999925201474959557e-01 9.999931440471555577e-01 9.999932873689654222e-01
7.159679362504220080e+03 1.604306095563366903e-03 7.465093953010993807e-03 1.125460966262614160e-01 2.706926822237583075e-01 5.017290741202748983e-01 3.827598984513688740e-01 9.999989999992781042e-01 9.999989999980254396e-01 9.999989999967139331e-01 9.999989999952408892e-01 9.999989999919203232e-01 9.999989999706050403e-01 9.999989997871183700e-01 9.999989997129443697e-01 9.999989997318948776e-01
7.209679362504220080e+03 1.593059911309627338e-03 6.652292796108168725e-03 1.410174053537274763e-01 2.966575891962197620e-01 4.069247738307535389e-01 4.731553845222775667e-01 9.999989999986035327e-01 9.999989999973619703e-01 9.999989999964720155e-01 9.999989999955505304e-01 9.999989999933128759e-01 9.999989999855958267e-01 9.999989975839475020e-01 9.999989977819859766e-01 9.999989981307113585e-01
7.224679362504220080e+03 1.341078947496273169e-03 6.274305417137414007e-03 1.380237118283435538e-01 2.941018855636221563e-01 4.009615153553610090e-01 5.039649193647834924e-01 9.999989999995092527e-01 9.999989999987511924e-01 9.999989999979115307e-01 9.999989999969942644e-01 9.999989999957935582e-01 9.999989999940031016e-01 9.999989999708988053e-01 9.999989999482291614e-01 9.999989999383013251e-01
7.229679362504220080e+03 1.267123424867076407e-03 6.065401447207680388e-03 1.345921198438855826e-01 3.038363333663082755e-01 4.081570039722869359e-01 5.017874272132365476e-01 9.999989999984730815e-01 9.999989999967042742e-01 9.999989999958763809e-01 9.999989999947901387e-01 9.999989999935352536e-01 9.999989999920290140e-01 9.999989999824141496e-01 9.999989999691079046e-01 9.999989999618024150e-01
7.279679362504220080e+03 7.366963513298956589e-05 3.467267026490566690e-03 1.352440725151923262e-01 2.933119338055202308e-01 3.665917391322681129e-01 6.364488038085323041e-01 9.999989999981057087e-01 9.999989999956307996e-01 9.999989999938079244e-01 9.999989999921450323e-01 9.999989999903153848e-01 9.999989999880584124e-01 9.999989999748605252e-01 9.999989999461804668e-01 9.999989999352987269e-01
7.329679362504220080e+03 6.538807145178389326e-05 2.251329956496453486e-03 1.346019258149244446e-01 3.004752206993549501e-01 3.320513853583887398e-01 7.877647515352826924e-01 9.999989999992073830e-01 9.999989999979577160e-01 9.999989999968893484e-01 9.999989999958107667e-01 9.999989999944864927e-01 9.999989999927294537e-01 9.999989999802971763e-01 9.999989999709031352e-01 9.999989999679972374e-01
7.379679362504220080e+03 4.847015603553653733e-05 1.296719449281542738e-03 1.300056675356401070e-01 3.097375740288013657e-01 2.927374653062162491e-01 9.527929035693639692e-01 9.999989999989971068e-01 9.999989999975803512e-01 9.999989999963574405e-01 9.999989999951510722e-01 9.999989999937661800e-01 9.999989999922085371e-01 9.999989999845237953e-01 9.999989999754040904e-01 9.999989999696905496e-01
7.429679362504220080e+03 1.193144710643146339e-04 7.467487002075674785e-03 1.554839313259036293e-01 2.999298725305807323e-01 2.774070527373677097e-01 9.999186684203112963e-01 9.999712028589653467e-01 9.999834604092867618e-01 9.999884906754715752e-01 9.999909102734504396e-01 9.999925764079897750e-01 9.999937926912035868e-01 9.999958670296452690e-01 9.999956045761781986e-01 9.999866682455021971e-01
7.479679362504220080e+03 2.437291703251794322e-03 1.067486987935837781e-02 1.320841405065535379e-01 3.205144394413550479e-01 3.227224703687682772e-01 9.999989999955424258e-01 9.999989999935241514e-01 9.999989999919844941e-01 9.999989999905284366e-01 9.999989999892084924e-01 9.999989999882151759e-01 9.999989999879503877e-01 9.999989999373335436e-01 9.999989997889936477e-01 9.999989997009230969e-01
7.529679362504220080e+03 1.440723374594176731e-03 6.857702643600190745e-03 1.107595918060218926e-01 2.600039667777029884e-01 4.320750919870352535e-01 9.999989999979705946e-01 9.999989999959461029e-01 9.999989999941107932e-01 9.999989999923269979e-01 9.999989999906521154e-01 9.999989999893839077e-01 9.999989997884873860e-01 9.999989999185863176e-01 9.999989998886845699e-01 9.999989998567557770e-01
7.579679362504220080e+03 1.069181027722467626e-04 3.186135736404868170e-03 1.296057255564471988e-01 2.488494397070649400e-01 4.776542621958764778e-01 9.999989999986854672e-01 9.999989999975971156e-01 9.999989999964031817e-01 9.999989999950820163e-01 9.999989999948605268e-01 9.999990000410942104e-01 9.999985960902256776e-01 9.999990050906505390e-01 9.999989989417900071e-01 9.999989967380522593e-01
7.629679362504220080e+03 8.773494390309466667e-05 1.507996440598906087e-05 1.301390289939624023e-01 2.427630872305912568e-01 5.729788058277222040e-01 9.999989999993974532e-01 9.999989999982001887e-01 9.999989999965699372e-01 9.999989999945255725e-01 9.999989999918836858e-01 9.999989999847372912e-01 9.999988180897939616e-01 9.999990001966503339e-01 9.999990004719013781e-01 9.999990000850844662e-01
7.679679362504220080e+03 8.178580365066610586e-05 1.371538635320466767e-05 1.339016411238362070e-01 3.225802977979657093e-01 7.111787245027857418e-01 9.999989999960436915e-01 9.999989999892134884e-01 9.999989999817349151e-01 9.999989999747462832e-01 9.999990000112896071e-01 9.999989999899748794e-01 9.999988603608377380e-01 9.999989992148229367e-01 9.999989999216354342e-01 9.999989999547154174e-01
7.729679362504220080e+03 9.731405366729419773e-05 1.393935422311910000e-05 1.498311117225792632e-01 2.227433012447152250e-01 7.659363863254213811e-01 9.999989999993036394e-01 9.999989999974787658e-01 9.999989999951103270e-01 9.999989999913209138e-01 9.999989999850403821e-01 9.999989999663926321e-01 9.999988818978446936e-01 9.999989973940847099e-01 9.999989999196388091e-01 9.999989999619111058e-01
7.779679362504220080e+03 8.552328439394176038e-05 1.287844752281788530e-05 1.363181400366026419e-01 2.172159633756524100e-01 8.880239933268305741e-01 9.999990000063296858e-01 9.999990000053916583e-01 9.999990000030574144e-01 9.999989999988284639e-01 9.999989999952541009e-01 9.999989999800993346e-01 9.999988956036403032e-01 9.999989970219556046e-01 9.999989999648259964e-01 9.999989999813776453e-01
7.829679362504220080e+03 6.134059130576015307e-05 1.129520157890511260e-05 1.428090105805914223e-01 2.274805569486243184e-01 9.650897418796917648e-01 9.999989999992778822e-01 9.999989999969035592e-01 9.999989999943467156e-01 9.999989999925880113e-01 9.999989999920350092e-01 9.999990000215654984e-01 9.999989047286356181e-01 9.999989960749047224e-01 9.999989998938159097e-01 9.999989999585071621e-01
7.879679362504220080e+03 6.679200986537390562e-05 1.716817391939980564e-05 1.357211357263606033e-01 1.917091255015269946e-01 9.998393546145333266e-01 9.999789378665030481e-01 9.999882707993721365e-01 9.999919224790625449e-01 9.999939532883195259e-01 9.999954230616719952e-01 9.999966313923447370e-01 9.999989115127512207e-01 9.999971417214823521e-01 9.999980315051519852e-01 9.999834255126094362e-01
7.929679362504220080e+03 6.279190585580513690e-05 4.069205336386063319e-03 1.421093833340682233e-01 2.183633329197376960e-01 9.999989999966584220e-01 9.999989999957923370e-01 9.999989999940304131e-01 9.999989999912152205e-01 9.999989999867855417e-01 9.999989999780187766e-01 9.999989999587196587e-01 9.999989171508931740e-01 9.999990000216930630e-01 9.999989999949627784e-01 9.999989999927091366e-01
7.979679362504220080e+03 4.630192443126651030e-05 2.088802133479304712e-03 1.351945654045069167e-01 2.525974835832914267e-01 9.999989999927696438e-01 9.999989999886655934e-01 9.999989999858283074e-01 9.999989999846733424e-01 9.999989999863544421e-01 9.999990000190820405e-01 9.999990000098141207e-01 9.999989325405783669e-01 9.999990000355867270e-01 9.999989999961226284e-01 9.999989999962534126e-01
8.029679362504220080e+03 3.801044485355682028e-05 1.487657491403778431e-03 1.365361205549721901e-01 2.959746062883334972e-01 9.999989999985144928e-01 9.999989999955495312e-01 9.999989999920994022e-01 9.999989999876732760e-01 9.999989999796163875e-01 9.999990000049735484e-01 9.999988585914719730e-01 9.999989999623392078e-01 9.999989999784885120e-01 9.999989999790155348e-01 9.999989999789413719e-01
8.079679362504220080e+03 1.228980500545300697e-03 2.266811207719347031e-05 9.028439116421262123e-02 9.868592358107769469e-01 9.999989999912946015e-01 9.999989999778157168e-01 9.999989999692493470e-01 9.999989999637159954e-01 9.999989999678404740e-01 9.999989988737821855e-01 9.999988083492538093e-01 9.999989999889326020e-01 9.999990000243693666e-01 9.999989999988325717e-01 9.999989999980513078e-01
8.129679362504220080e+03 8.870039576824988734e-04 2.625190233129032419e-05 8.443760126506726083e-02 9.908542959942691075e-01 9.999989999981078181e-01 9.999989999964635778e-01 9.999989999984931766e-01 9.999990000148033520e-01 9.999990000979220861e-01 9.999990000141331103e-01 9.999988531319413676e-01 9.999989999951751640e-01 9.999990000151884884e-01 9.999989999876556235e-01 9.999989999859547618e-01
8.179679362504220080e+03 1.768800354464896568e-04 1.479998557973111401e-05 8.207303232452162201e-02 9.888105751545922528e-01 9.999989999936409468e-01 9.999989999870533275e-01 9.999989999832410437e-01 9.999989999793954532e-01 9.999989999921852224e-01 9.999989999335550106e-01 9.999988745525009159e-01 9.999989999966343301e-01 9.999990000060995365e-01 9.999989999893753589e-01 9.999989999870392277e-01
8.229679362504219171e+03 8.347616619290120898e-05 1.212316036028310257e-05 9.174014706924275842e-02 9.872987386961753487e-01 9.999990000094581832e-01 9.999990000063810891e-01 9.999990000035109405e-01 9.999990000018752490e-01 9.999990000732016382e-01 9.999989998467055941e-01 9.999988955088274789e-01 9.999990001393147532e-01 9.999990000239437071e-01 9.999989999838237997e-01 9.999989999831819798e-01
8.279679362504219171e+03 6.993016199332635153e-04 2.730953249494786410e-05 8.570313527588650782e-02 9.885790347132457079e-01 9.999989999980279931e-01 9.999989999917565653e-01 9.999989999704529398e-01 9.999989998827821802e-01 9.999989997643262685e-01 9.999989996554730087e-01 9.999988986439800609e-01 9.999989999071753344e-01 9.999987435141034497e-01 9.999989999695956255e-01 9.999989999429462761e-01
8.329679362504219171e+03 3.756578606401703591e-03 7.623795058270202570e-05 8.722742951282874690e-02 9.894748509609658793e-01 9.999989999992293654e-01 9.999989999944939312e-01 9.999989999882645808e-01 9.999990000272815927e-01 9.999989998378392420e-01 9.999989995820008915e-01 9.999989025945209553e-01 9.999990000734803042e-01 9.999989999320443301e-01 9.999990001126357608e-01 9.999989963684703387e-01
8.379679362504219171e+03 2.211139724887691146e-04 1.659254101670210358e-05 8.622148371968742231e-02 9.889383427140340244e-01 9.999989999998136758e-01 9.999989999967354715e-01 9.999989999942184848e-01 9.999989996154403649e-01 9.999989991536654133e-01 9.999990001547180984e-01 9.999989222377226872e-01 9.999990000392909861e-01 9.999989999909305594e-01 9.999990000505345478e-01 9.999989996727185471e-01
8.429679362504219171e+03 9.571906104920387126e-02 2.438418586503625536e-03 9.554051412752460892e-02 3.209620466819428364e-01 9.999990000737027929e-01 9.999989401770398301e-01 9.999988889892480470e-01 9.999989002181256526e-01 9.999989059890486143e-01 9.999989123345681685e-01 9.999989331045391339e-01 9.999990000230726261e-01 9.999987423080374249e-01 9.999990000284413316e-01 9.999985889612769130e-01
8.479679362504219171e+03 5.887487140470387768e-04 3.586737050088709166e-05 1.119428872427717103e-01 7.295225048339764040e-01 9.999989999983774913e-01 9.999989999872122004e-01 9.999989999689490316e-01 9.999989997934637387e-01 9.999989998859154516e-01 9.999989998279482650e-01 9.999987722391645573e-01 9.999990002046973414e-01 9.999989833385534155e-01 9.999990000374191501e-01 9.999990000502645415e-01
8.529679362504219171e+03 1.795003316655560373e-03 6.721492007829736126e-05 9.830065607138577244e-02 7.887482464780477542e-01 9.999989999987949352e-01 9.999989999984256750e-01 9.999989999991504286e-01 9.999989998467594399e-01 9.999989998417382342e-01 9.999989995924328801e-01 9.999988912248185535e-01 9.999990001062443179e-01 9.999990002004016665e-01 9.999990000346444807e-01 9.999990000772669418e-01
8.579679362504219171e+03 3.358170669662448923e-03 8.031827534145045803e-05 9.846632021162522730e-02 8.379126399971824624e-01 9.999989999990461786e-01 9.999989999852275657e-01 9.999989996792274516e-01 9.999989998539271507e-01 9.999989998697882410e-01 9.999989998701203087e-01 9.999989197763075044e-01 9.999990000794121148e-01 9.999990001624114999e-01 9.999990000316227867e-01 9.999990000409797464e-01
8.629679362504219171e+03 2.545032445734806618e-04 1.659406716080808421e-05 9.185873878405916015e-02 9.206056387063091817e-01 9.999989999995342327e-01 9.999989999950429365e-01 9.999989997319643775e-01 9.999989998853051620e-01 9.999989999097589344e-01 9.999989999402593144e-01 9.999989313446771000e-01 9.999989590155251573e-01 9.999990000339548102e-01 9.999990000303397020e-01 9.999990000374078258e-01
8.679679362504219171e+03 2.881708262205765966e-02 2.258710848261755687e-03 8.836676517487816740e-02 9.093624396862806103e-01 9.999989999991633072e-01 9.999989999858789336e-01 9.999989998275873315e-01 9.999989996390596936e-01 9.999989996204964315e-01 9.999989995960808509e-01 9.999989512398311797e-01 9.999989591461094784e-01 9.999989996740732412e-01 9.999990000338246920e-01 9.999989992772129188e-01
8.729679362504219171e+03 4.047042971872516753e-04 1.720676139016154196e-05 1.825689326850368221e-01 9.999989999980775091e-01 9.999989998601601648e-01 9.999989985724843100e-01 9.999989992628096624e-01 9.999989979717949229e-01 9.999986895604727755e-01 9.999987231212493777e-01 9.999989982376779052e-01 9.999990002059040428e-01 9.999989998390766965e-01 9.999990000697701609e-01 9.999989847986627822e-01
8.779679362504219171e+03 3.301770561194053780e-03 2.543826710705423408e-05 2.521247010626664897e-01 9.999989999936786944e-01 9.999989999887961556e-01 9.999989994735426491e-01 9.999989997902352101e-01 9.999989999789445916e-01 9.999988937665021949e-01 9.999988161456884184e-01 9.999989991382733923e-01 9.999990001256621186e-01 9.999989998276780367e-01 9.999990000482448238e-01 9.999990000953429270e-01
8.829679362504219171e+03 9.404015091481810514e-05 1.058791431097747805e-05 2.735973778697699532e-01 9.999989999982050737e-01 9.999989999906619964e-01 9.999989999051294154e-01 9.999990000502700926e-01 9.999989998511292777e-01 9.999989249238568911e-01 9.999988518231291978e-01 9.999989999718074118e-01 9.999990000335063911e-01 9.999989999965480658e-01 9.999990000433686133e-01 9.999990000311080873e-01
8.879679362504219171e+03 2.896380327213821191e-03 2.928303099572430860e-05 1.331496975666942029e-01 9.999989999965548382e-01 9.999989999724580025e-01 9.999989994735989374e-01 9.999989993286890755e-01 9.999986880335661743e-01 9.999990002276426537e-01 9.999989463049737681e-01 9.999989727512798021e-01 9.999989486139977402e-01 9.999989053224224156e-01 9.999990000564347170e-01 9.999926485998069658e-01
8.929679362504219171e+03 2.671123009628273773e-02 1.030970492950225538e-03 9.882393215750771842e-02 9.999890420116229750e-01 9.999941944557038109e-01 9.999963331705770120e-01 9.999988795570183830e-01 9.999986376555353162e-01 9.999986373078308954e-01 9.999988165296291864e-01 9.999988131994917984e-01 9.999987954274938140e-01 9.999987748806327126e-01 9.999990000456014938e-01 9.999985636945096790e-01
8.979679362504219171e+03 1.838985785038782853e-04 1.316057133445737940e-05 1.358279708277226050e-01 9.999989999933007745e-01 9.999989999740680480e-01 9.999989998187323037e-01 9.999989227383153656e-01 9.999989999999636670e-01 9.999989999583490663e-01 9.999989993446944947e-01 9.999989995650128138e-01 9.999989996146514404e-01 9.999989996948462911e-01 9.999990000482404939e-01 9.999989951225081164e-01
9.029679362504219171e+03 8.851865929633717818e-05 1.210483095232691508e-05 1.347203218448206341e-01 9.999989999907008542e-01 9.999990000235225995e-01 9.999989998712521810e-01 9.999989383525934583e-01 9.999990000000369417e-01 9.999989997461085078e-01 9.999989175265021624e-01 9.999989921469626397e-01 9.999989994518385661e-01 9.999989999845765309e-01 9.999990000452283478e-01 9.999990000308637272e-01
9.079679362504219171e+03 4.752331633376998872e-05 1.079059798999260136e-05 1.854053530381200021e-01 9.999989999973832866e-01 9.999987148129936276e-01 9.999989979333363532e-01 9.999990001598282330e-01 9.999990000000003043e-01 9.999989999889005166e-01 9.999989995401198373e-01 9.999989983312612685e-01 9.999989976308761852e-01 9.999989978114284250e-01 9.999990000446148386e-01 9.999989996272434789e-01
9.129679362504219171e+03 1.093852862903440561e-02 1.228886859119019900e-04 2.115674791685342171e-01 9.999989998586891193e-01 9.999989204633987772e-01 9.999987366245390863e-01 9.999985427999333876e-01 9.999982916616115824e-01 9.999988475851072645e-01 9.999988216336904712e-01 9.999989874596074690e-01 9.999989878005380861e-01 9.999989878981391245e-01 9.999990000684290115e-01 9.999989252835329578e-01
9.179679362504219171e+03 1.085651540133581719e-03 1.630353082129980789e-05 2.313959619728931383e-01 9.999989999904083104e-01 9.999989891336921177e-01 9.999989972350273870e-01 9.999989689718645769e-01 9.999989515784576399e-01 9.999988201526432974e-01 9.999989675272904499e-01 9.999990001060664602e-01 9.999989998330011121e-01 9.999989993255182785e-01 9.999990000729830353e-01 9.999989643082392021e-01
9.229679362504219171e+03 3.723035707160798641e-03 5.942329390787705681e-04 2.646637698892918555e-01 9.999989999982710209e-01 9.999989836411330435e-01 9.999989932548691840e-01 9.999989550330382615e-01 9.999989291833408789e-01 9.999911834352025464e-01 9.999989909239453967e-01 9.999989791207837264e-01 9.999989777562202642e-01 9.999989789078961300e-01 9.999990000494026754e-01 9.999988689166670053e-01
9.279679362504219171e+03 3.937882038884794823e-05 1.016402252461775678e-05 2.391956176683623370e-01 9.999989999984105760e-01 9.999989909550914824e-01 9.999989980493459996e-01 9.999989983987779274e-01 9.999989984839584567e-01 9.999933422837242736e-01 9.999989995908543650e-01 9.999990000830811798e-01 9.999990000636652665e-01 9.999990000530585288e-01 9.999990000627306808e-01 9.999989981687612550e-01
9.329679362504219171e+03 3.353821773979613331e-05 1.016834566422886170e-05 2.260580548074947460e-01 9.999989999982272781e-01 9.999989932892519029e-01 9.999989986683338605e-01 9.999989988968599475e-01 9.999989989925410772e-01 9.999954780601427728e-01 9.999986661578229574e-01 9.999989946860878831e-01 9.999989944912341944e-01 9.999989913269700104e-01 9.999990000516619792e-01 9.999989996233671352e-01
9.379679362504219171e+03 2.797632885396682170e-03 2.654131325428080022e-05 2.226872818771493123e-01 9.999989999903351467e-01 9.999989947928118461e-01 9.999989977196634960e-01 9.999989977676252417e-01 9.999989976780426781e-01 9.999989063651150145e-01 9.999990000823901770e-01 9.999989976883063569e-01 9.999989971534788413e-01 9.999989969933612555e-01 9.999990000631800990e-01 9.999989966738644931e-01
9.429679362504219171e+03 1.012047262583208590e-04 4.947056514832897474e-04 3.335679402770456159e-01 9.999990000005398727e-01 9.999989960396228339e-01 9.999989991176310156e-01 9.999989986448143409e-01 9.999989970574948428e-01 9.999989719155154555e-01 9.999989928492795110e-01 9.999989946005636288e-01 9.999989994202008736e-01 9.999990001607867995e-01 9.999990000395259093e-01 9.999989976195609032e-01
9.479679362504219171e+03 1.317928814441915062e-03 4.058232266053217810e-03 2.837935140805021295e-01 9.999989999973807331e-01 9.999989918301600555e-01 9.999989967715844363e-01 9.999989990328036482e-01 9.999989957288092368e-01 9.999989895236850446e-01 9.999989968259355155e-01 9.999989962390604115e-01 9.999989941101790070e-01 9.999989902972084010e-01 9.999989998987155460e-01 9.999989926203673996e-01
9.529679362504219171e+03 7.452107505019139270e-04 1.702157197609919679e-03 8.632858158031578855e-01 9.999989999612233227e-01 9.999990002152372437e-01 9.999989919015725981e-01 9.999989753651512547e-01 9.999989817500949396e-01 9.999990007761535571e-01 9.999990001325601563e-01 9.999990000846927796e-01 9.999989996214793120e-01 9.999989983214928602e-01 9.999990001185667943e-01 9.999990000950882418e-01
9.579679362504219171e+03 7.971685890569754065e-04 2.031487577916145284e-03 4.861239203505905992e-01 9.999989999984992828e-01 9.999989997816516318e-01 9.999989989926212353e-01 9.999989987047170903e-01 9.999990017839729406e-01 9.999990000772587262e-01 9.999989998691952708e-01 9.999989997924965124e-01 9.999989997720094559e-01 9.999989997572633627e-01 9.999990000562597459e-01 9.999990000436228543e-01
9.629679362504219171e+03 7.685772805248410923e-04 1.961649675494978734e-03 4.163845928335675461e-01 9.999989999944420838e-01 9.999990000864158457e-01 9.999989991944294720e-01 9.999989990909229354e-01 9.999990014114736869e-01 9.999989967278756220e-01 9.999989963554725136e-01 9.999989960026142155e-01 9.999989958980338711e-01 9.999989970412113127e-01 9.999990000309649796e-01 9.999989977909456984e-01
9.679679362504219171e+03 3.189370871992845084e-04 4.922434644053589594e-04 9.999852177884505089e-01 9.999964827438743153e-01 9.999984831281858444e-01 9.999985581309164262e-01 9.999985817395006249e-01 9.999989866235293734e-01 9.999989188075225632e-01 9.999989154876348652e-01 9.999989125429974424e-01 9.999989081341409403e-01 9.999989032418402646e-01 9.999990000311220761e-01 9.999986972171361899e-01
9.729679362504219171e+03 2.998739745091115699e-04 4.540624356429472574e-04 9.999908834544815051e-01 9.999975186709914032e-01 9.999990001858457545e-01 9.999988915790908317e-01 9.999988712715170980e-01 9.999989719858078940e-01 9.999989694384768812e-01 9.999989692971135158e-01 9.999989684833621162e-01 9.999989673417695180e-01 9.999989652097898141e-01 9.999990000320736483e-01 9.999989200340833051e-01
9.779679362504219171e+03 2.889812138846539150e-04 4.335287348322869523e-04 9.999437158712858320e-01 9.999988180191248244e-01 9.999990000444333171e-01 9.999988990560511048e-01 9.999988713614594849e-01 9.999989931902484308e-01 9.999989912929225788e-01 9.999989909214062056e-01 9.999989898834469315e-01 9.999989885914271071e-01 9.999989848561710026e-01 9.999990000649339184e-01 9.999987905429656987e-01
9.829679362504219171e+03 2.221338759995294889e-04 2.718871194019482971e-04 9.998651210792787181e-01 9.999988952342182547e-01 9.999989995390478059e-01 9.999988689618770632e-01 9.999988385259845902e-01 9.999990005566127271e-01 9.999990001086032088e-01 9.999990001540012274e-01 9.999989997631477667e-01 9.999989998624411180e-01 9.999989977591684509e-01 9.999990000640776033e-01 9.999989714397413687e-01
9.879679362504219171e+03 1.665492952251056949e-04 3.244640740716327274e-04 9.998802111361885236e-01 9.999988622790816351e-01 9.999989981245708259e-01 9.999988293148124319e-01 9.999987443891241723e-01 9.999989961567410379e-01 9.999989960684376733e-01 9.999989956036970939e-01 9.999989950988735776e-01 9.999989948217289371e-01 9.999989925288900183e-01 9.999990000520546651e-01 9.999989799351995945e-01
9.929679362504219171e+03 1.721755880348562926e-04 2.868568098523406173e-04 9.998874893482160298e-01 9.999987623913946244e-01 9.999989955300926381e-01 9.999986874486813671e-01 9.999985431786202472e-01 9.999989919721181675e-01 9.999989908042266062e-01 9.999989908001840622e-01 9.999989903611467001e-01 9.999989902345848281e-01 9.999989884655338113e-01 9.999990000327368955e-01 9.999989836263545318e-01
9.979679362504219171e+03 1.153762818929202354e-04 2.893868167882529020e-04 9.998945041565326930e-01 9.999986706605440423e-01 9.999989979610990343e-01 9.999986744485478418e-01 9.999985289154424972e-01 9.999989900401657916e-01 9.999989906273967222e-01 9.999989914637942290e-01 9.999989911957105626e-01 9.999989911594501235e-01 9.999989881168674932e-01 9.999990000542127166e-01 9.999989844523640148e-01
1.002967936250421917e+04 1.640665339378266890e-04 9.748029454264530358e-04 9.999551641320271189e-01 9.999985220584788337e-01 9.999989971283526069e-01 9.999987364416673685e-01 9.999986186179410375e-01 9.999989878310623359e-01 9.999989889600332527e-01 9.999989890760914157e-01 9.999989886656230897e-01 9.999989890310289065e-01 9.999989871940051511e-01 9.999990000353301545e-01 9.999989841015264336e-01
1.007967936250421917e+04 6.871591356592308768e-05 2.716180162591394888e-04 9.999727028510135840e-01 9.999971352555142579e-01 9.999989859748528165e-01 9.999987890398293056e-01 9.999986969371285062e-01 9.999989806895890343e-01 9.999989820925191397e-01 9.999989790615824159e-01 9.999989779329792050e-01 9.999989779906101051e-01 9.999989784223946021e-01 9.999990000406935309e-01 9.999989765118448837e-01
1.012967936250421917e+04 4.205261985150823210e-05 2.620980034249283607e-04 9.999767146182101385e-01 9.999971843666616289e-01 9.999989537320711497e-01 9.999988504219823326e-01 9.999987850873369721e-01 9.999989777068125640e-01 9.999989794034910284e-01 9.999989801210603657e-01 9.999989806814421067e-01 9.999989814257786991e-01 9.999989808150878678e-01 9.999990000179901362e-01 9.999989737031361736e-01
1.017967936250421917e+04 3.554046056920195983e-05 2.705880642425026938e-04 9.999913349713510646e-01 9.999983886505213748e-01 9.999989763187516756e-01 9.999989153327402125e-01 9.999988636374892437e-01 9.999989947635875565e-01 9.999989951695363866e-01 9.999989950901013724e-01 9.999989948989893573e-01 9.999989950054352095e-01 9.999989935520895434e-01 9.999989998624519982e-01 9.999989866183409681e-01
1.022967936250421917e+04 3.228084316014777594e-05 2.668525313876498510e-04 9.999922849869614661e-01 9.999984406526346570e-01 9.999986274600245473e-01 9.999987357688129297e-01 9.999987345920626769e-01 9.999989745406198116e-01 9.999989749681069684e-01 9.999989733616946319e-01 9.999989731739997723e-01 9.999989729890247370e-01 9.999989728726557114e-01 9.999989996509599521e-01 9.999989266869504512e-01
1.027967936250421917e+04 3.006924460255895094e-05 2.713054576477614351e-04 9.999945704093933241e-01 9.999985389666644631e-01 9.999987231314545477e-01 9.999988256759639871e-01 9.999988256062241065e-01 9.999989876416929269e-01 9.999989876425913193e-01 9.999989879203895482e-01 9.999989882165277733e-01 9.999989888452509579e-01 9.999989888229694479e-01 9.999989994083599010e-01 9.999989858194404668e-01
1.032967936250421917e+04 2.842792503152158682e-05 2.703846061348322998e-04 9.999951273705771637e-01 9.999985338101976540e-01 9.999987275496187156e-01 9.999988445859979702e-01 9.999988451325886318e-01 9.999989661561783372e-01 9.999989663691883912e-01 9.999989620853023675e-01 9.999989617945282960e-01 9.999989614931645843e-01 9.999989622895303354e-01 9.999989992387414706e-01 9.999989163521115776e-01
1.037967936250421917e+04 2.682073434127036919e-05 2.707844790110585081e-04 9.999955324214386820e-01 9.999985590499407273e-01 9.999987427526779715e-01 9.999988593606087273e-01 9.999988583105796636e-01 9.999989809301987886e-01 9.999989803425459733e-01 9.999989806151823313e-01 9.999989810389446898e-01 9.999989818437089450e-01 9.999989821436243709e-01 9.999989995772671225e-01 9.999989782359446355e-01
1.042967936250421917e+04 2.679141540223442528e-05 2.868104506456858340e-04 9.999957772275704926e-01 9.999985750214952507e-01 9.999987529437718292e-01 9.999988676713257307e-01 9.999988666325269060e-01 9.999989831925485406e-01 9.999989825987348757e-01 9.999989828207972442e-01 9.999989832195309569e-01 9.999989838786783602e-01 9.999989841074062857e-01 9.999990000695166970e-01 9.999989807542581932e-01
1.047967936250421917e+04 3.430421957876551175e-05 5.252357347653093412e-04 9.999961336862218664e-01 9.999985982451656819e-01 9.999987648736208268e-01 9.999988800331583993e-01 9.999988782369899631e-01 9.999989858237199325e-01 9.999989852010453539e-01 9.999989853876458668e-01 9.999989856827862234e-01 9.999989861544833492e-01 9.999989862940580343e-01 9.999989995581191060e-01 9.999989842166818743e-01
1.052967936250421917e+04 6.398313484151208852e-05 1.159942281408870993e-03 9.999966712455069517e-01 9.999986121969441921e-01 9.999987509178638323e-01 9.999988809884573504e-01 9.999989054469947680e-01 9.999989364451242757e-01 9.999989380503263581e-01 9.999989327377238890e-01 9.999989259708532696e-01 9.999989144132275243e-01 9.999989019180450800e-01 9.999989991897663133e-01 9.999988791206606553e-01
