TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112804362504220080e+03 9.385501067932126645e-05 3.329078139770245119e-05 1.084920374685936911e-01 2.563259161359476290e-01 3.568401469126797898e-01 4.309657881497732657e-01 4.968338622273966165e-01 5.322838695312890334e-01 6.111892627189260407e-01 9.999990000143238467e-01 9.999990000146892211e-01 9.999990000141437685e-01 9.999990000136277368e-01 9.999990000125652534e-01 9.999990000167091608e-01
7.162804362504220080e+03 1.248883542274949428e-05 3.726936374279384533e-03 1.266246454900141483e-01 2.505474351921805343e-01 3.635342057072605271e-01 4.198201652402048789e-01 5.182383557063204860e-01 4.501865541274798765e-01 8.289787958018667302e-01 9.999990000074717722e-01 9.999990000077418895e-01 9.999990000076734997e-01 9.999990000064945539e-01 9.999990000045306804e-01 9.999990000108768262e-01
7.212804362504220080e+03 8.466050608243095785e-03 1.111952789420674222e-02 1.481462917294321668e-01 2.580917087068025362e-01 3.799419135498730560e-01 4.251453391792184844e-01 5.492117157857319132e-01 3.936498368182822505e-01 9.999520834124712154e-01 9.999674527820505698e-01 9.999784931491041418e-01 9.999844759690218465e-01 9.999879636187495313e-01 9.999894480584756717e-01 9.999893761546327919e-01
7.262804362504220080e+03 9.313754259779159772e-02 6.761879734814842113e-02 1.820603047153336040e-01 2.929140231290611185e-01 3.950535264227224008e-01 4.443114528414839337e-01 5.629372274755505279e-01 4.055771821686298684e-01 9.998821238517043852e-01 9.999475883867612325e-01 9.999709665308095241e-01 9.999811167401486678e-01 9.999863521939608146e-01 9.999887641170269736e-01 9.999893244696854699e-01
7.312804362504220080e+03 1.461156709571263812e-01 8.768817731605715871e-02 1.971742998325244911e-01 3.398849632903420126e-01 4.068306533397713087e-01 4.731887453476937844e-01 5.734740854047759573e-01 4.295095114223320687e-01 9.998777745286300256e-01 9.999467223079635536e-01 9.999710405042300243e-01 9.999809968606570010e-01 9.999860020519173442e-01 9.999881696198957837e-01 9.999879745272677312e-01
7.362804362504220080e+03 1.592241394805015975e-01 9.798676721221470654e-02 2.070917980882414355e-01 3.487149977315325833e-01 4.121373076678627734e-01 4.848817031324512139e-01 5.652487647604172993e-01 4.917351073548898444e-01 9.999990000114815647e-01 9.999990000127684242e-01 9.999990000127879641e-01 9.999990000123251122e-01 9.999990000093006426e-01 9.999990000107679133e-01 9.999990000145821956e-01
7.412804362504220080e+03 6.830509155307622204e-02 7.237327770241164249e-02 1.809833481778099218e-01 3.440766888274683355e-01 3.997318714358691349e-01 5.131200924756270654e-01 4.213896017426834173e-01 9.097949889167720183e-01 9.999990000070482221e-01 9.999990000087567443e-01 9.999990000086718123e-01 9.999990000076950381e-01 9.999989999984707501e-01 9.999989999983575073e-01 9.999989999997669354e-01
7.462804362504220080e+03 8.559776053048288869e-02 7.457190834944896207e-02 1.820434876395566892e-01 3.560108703028288524e-01 4.055181504311614060e-01 5.302194469553014322e-01 4.087632211000806759e-01 9.999990000088350151e-01 9.999990000098282206e-01 9.999990000111758093e-01 9.999990000106840915e-01 9.999990000090003273e-01 9.999989999916889527e-01 9.999989999894773884e-01 9.999989999918196260e-01
7.512804362504220080e+03 7.713006915832254506e-02 6.560275226203921006e-02 1.636126219485505295e-01 3.463943962418819522e-01 4.085310708009058378e-01 4.812297144805456894e-01 5.787299989171080794e-01 9.999990000055919426e-01 9.999990000062761730e-01 9.999990000080014596e-01 9.999990000074019392e-01 9.999990000001819368e-01 9.999989999793136297e-01 9.999989999676874852e-01 9.999989999699094856e-01
7.562804362504220080e+03 1.704826342387762150e-01 6.578707366937985856e-02 1.277744799653196539e-01 3.178597098967586021e-01 4.228897749339367018e-01 4.180984608890700449e-01 7.672200955935642996e-01 9.999989999997286327e-01 9.999989999994665091e-01 9.999989999999412404e-01 9.999989999999698842e-01 9.999989999973797339e-01 9.999989999779075323e-01 9.999989999573224431e-01 9.999989999595921830e-01
7.612804362504220080e+03 1.328034367167492402e-01 6.264099818387738883e-02 1.332868199440752632e-01 3.199995910712121749e-01 4.401223991398067192e-01 3.368007170315302501e-01 9.998406689080343579e-01 9.999468530717418036e-01 9.999721847790673523e-01 9.999820279593105710e-01 9.999870426925889788e-01 9.999898661341117823e-01 9.999917293734893464e-01 9.999925560368384536e-01 9.999924561285111757e-01
7.662804362504220080e+03 1.574845580000996392e-01 6.458770822756944308e-02 1.294633004141516885e-01 3.248318111111153650e-01 4.318157219514765499e-01 4.001449417790239882e-01 9.999989999990532841e-01 9.999989999929275175e-01 9.999989999811799146e-01 9.999989999655478634e-01 9.999989999447657096e-01 9.999989998968961125e-01 9.999989998020863968e-01 9.999989997254481455e-01 9.999989996967557637e-01
7.712804362504220080e+03 8.419897874112057534e-02 5.804865474332990966e-02 1.340453356566782828e-01 3.173785592806657174e-01 3.995683871317414759e-01 5.336545051582144428e-01 9.999989999994994827e-01 9.999989999992016099e-01 9.999989999989108425e-01 9.999989999987115574e-01 9.999989999969994825e-01 9.999989999792614492e-01 9.999989997657366958e-01 9.999989996663383174e-01 9.999989996906782919e-01
7.762804362504220080e+03 1.629029007978971891e-02 4.928629703495118752e-02 1.347921074685700660e-01 3.128059837175373725e-01 3.479149543967493541e-01 7.468863005337679217e-01 9.999989999991357736e-01 9.999989999981100386e-01 9.999989999973447619e-01 9.999989999968593724e-01 9.999989999958198705e-01 9.999989999917849870e-01 9.999989968812991181e-01 9.999989969096164666e-01 9.999989975664017594e-01
7.767804362504220080e+03 1.624719738923846232e-02 4.859222303377062208e-02 1.317727836640724681e-01 2.868738331513874806e-01 3.266426707240895899e-01 7.987187744647823440e-01 9.999990000007487057e-01 9.999990000010787750e-01 9.999990000005158919e-01 9.999990000004126411e-01 9.999989999998917245e-01 9.999989999992192624e-01 9.999989999766346616e-01 9.999989999473886115e-01 9.999989999310360256e-01
7.772804362504220080e+03 1.465717461999339541e-02 5.619034145795166746e-02 1.991661233213251336e-01 3.214835493409142209e-01 2.497657327299815377e-01 7.772026430126821595e-01 9.999989999983524003e-01 9.999989999961051979e-01 9.999989999942506813e-01 9.999989999929569384e-01 9.999989999917116013e-01 9.999989999901911508e-01 9.999989999811523811e-01 9.999989999625227277e-01 9.999989999488658743e-01
7.822804362504220080e+03 6.150664641130388494e-03 3.609153294169489823e-02 1.312676640318786447e-01 3.211433551041519285e-01 2.772291516821384638e-01 9.993737626671030938e-01 9.999990000021885539e-01 9.999990000014270519e-01 9.999989999998545320e-01 9.999989999996071743e-01 9.999989999991037992e-01 9.999989999981389044e-01 9.999989999464161672e-01 9.999989999410012764e-01 9.999989999509172334e-01
7.872804362504220080e+03 1.964120661912956839e-02 5.711511520580010021e-02 1.368423206879821885e-01 3.539933657474200190e-01 2.782287726529281136e-01 9.999444950685457689e-01 9.999737544066126249e-01 9.999839133392920409e-01 9.999884863695471804e-01 9.999910154681909136e-01 9.999928138768159336e-01 9.999942285272857001e-01 9.999955862092165804e-01 9.999961329438706858e-01 9.999963895118474388e-01
7.922804362504220080e+03 3.645974080389053490e-02 5.767428896453759973e-02 1.397461525689797646e-01 3.313858142020228437e-01 3.302904275667467582e-01 9.999989999991378831e-01 9.999989999990200884e-01 9.999989999987884959e-01 9.999989999983160960e-01 9.999989999978547983e-01 9.999989999971123922e-01 9.999989999960328113e-01 9.999989999824804299e-01 9.999989999693661424e-01 9.999989999633824844e-01
7.972804362504220080e+03 1.114650688179931980e-02 4.456204200367448048e-02 1.381087687047442281e-01 3.078166727795274005e-01 4.191597994476586320e-01 9.999989999988012634e-01 9.999989999974348009e-01 9.999989999963444509e-01 9.999989999952586528e-01 9.999989999943234009e-01 9.999989999932316076e-01 9.999989999919984829e-01 9.999989999577281186e-01 9.999989999413357866e-01 9.999989999440702659e-01
8.022804362504220080e+03 8.190702132105208075e-03 4.398920713590212528e-02 1.347566257765596132e-01 3.132333658959990386e-01 4.842122893165856645e-01 9.999989999996992118e-01 9.999989999997238588e-01 9.999989999994627343e-01 9.999989999989921108e-01 9.999989999985079425e-01 9.999989999981134803e-01 9.999989999972453969e-01 9.999989999406014851e-01 9.999989999173714006e-01 9.999989999165147525e-01
8.072804362504220080e+03 7.677361846782094698e-03 3.983317365850795599e-02 1.402335725193696037e-01 2.852241616222875309e-01 5.710777950284215976e-01 9.999989999998509793e-01 9.999989999997336287e-01 9.999989999992798806e-01 9.999989999984891798e-01 9.999989999974412402e-01 9.999989999961402809e-01 9.999989998114912071e-01 9.999989999234973892e-01 9.999989998774423405e-01 9.999989998632121679e-01
8.122804362504220080e+03 4.324617719710754753e-03 7.921972351447271674e-03 2.079967258749101655e-01 2.758042496475442418e-01 6.533151388243452207e-01 9.999989999974526755e-01 9.999989999941516494e-01 9.999989999916424344e-01 9.999989999886196301e-01 9.999989999836691457e-01 9.999986257780093535e-01 9.999990001455976163e-01 9.999990001819677454e-01 9.999989998168201666e-01 9.999989995847626822e-01
8.172804362504220080e+03 1.743776953280975692e-03 2.366157780811737558e-03 1.367607712237916551e-01 2.164564563099452554e-01 8.757780273664639292e-01 9.999989999985336997e-01 9.999989999958011078e-01 9.999989999933882601e-01 9.999989999906593319e-01 9.999989999869618451e-01 9.999987962125524987e-01 9.999989988239922356e-01 9.999990000283747182e-01 9.999989999390407336e-01 9.999989999587058920e-01
8.222804362504219171e+03 4.821899512826356319e-05 1.420699797448912187e-05 1.441438354800374799e-01 1.970970023577067465e-01 9.927481282376118266e-01 9.999990000051480754e-01 9.999990000036107496e-01 9.999990000023475378e-01 9.999990000020311243e-01 9.999990000039772342e-01 9.999988406167062971e-01 9.999989604260213216e-01 9.999989982267631916e-01 9.999989999573736243e-01 9.999989999703272625e-01
8.272804362504219171e+03 3.830429751771104781e-03 1.229432732537444860e-02 1.482370219629007835e-01 2.089875955012256425e-01 9.998202899744043082e-01 9.999833844659954396e-01 9.999898948349127403e-01 9.999926429545515916e-01 9.999942602406780567e-01 9.999952560386761169e-01 9.999988596143346564e-01 9.999964650165861224e-01 9.999989997970695210e-01 9.999988669571410194e-01 9.999986829361151575e-01
8.322804362504219171e+03 1.037858509288236419e-02 1.630459264212054046e-02 1.526086359131291481e-01 2.314964313923286998e-01 9.999989999968962318e-01 9.999989999961030884e-01 9.999989999945650965e-01 9.999989999924883133e-01 9.999989999900671389e-01 9.999989999863271306e-01 9.999988766078975466e-01 9.999985040891194998e-01 9.999989993897889784e-01 9.999989999812877173e-01 9.999989999955467557e-01
8.372804362504219171e+03 7.715042198780684701e-03 1.210270315409209090e-02 1.461495254638716101e-01 2.748135509975392354e-01 9.999989999979609356e-01 9.999989999963581067e-01 9.999989999941405472e-01 9.999989999909651983e-01 9.999989999866069068e-01 9.999989999798797324e-01 9.999988856552405325e-01 9.999986921812488161e-01 9.999989994607930699e-01 9.999989999687416420e-01 9.999990000215827068e-01
8.422804362504219171e+03 7.336685079934066218e-03 1.260499319844936641e-02 1.477310552468113769e-01 2.948776639204268024e-01 9.999989999989528089e-01 9.999989999993097456e-01 9.999989999980405386e-01 9.999989999969336463e-01 9.999989999962255460e-01 9.999990000031631077e-01 9.999988933796798429e-01 9.999988002129508446e-01 9.999990000897654996e-01 9.999989999892239245e-01 9.999990000198598628e-01
8.472804362504219171e+03 8.520071565067731043e-03 1.277862212605194656e-02 1.458100340482630097e-01 3.334145540216038595e-01 9.999990000012182190e-01 9.999989999999888690e-01 9.999989999978263766e-01 9.999989999935152696e-01 9.999989999841560895e-01 9.999989999543709152e-01 9.999988076122693359e-01 9.999989123288061110e-01 9.999990000933333123e-01 9.999989999924804307e-01 9.999989999821011777e-01
8.522804362504219171e+03 9.838145907934522287e-05 6.222210334636758995e-03 1.359709046946631361e-01 3.842812773178956309e-01 9.999989999989924438e-01 9.999989999970437804e-01 9.999989999945156915e-01 9.999989999907290539e-01 9.999989999821373710e-01 9.999989999692496800e-01 9.999988595819114812e-01 9.999989117537034788e-01 9.999990000495375675e-01 9.999989999960383624e-01 9.999989999923162287e-01
8.572804362504219171e+03 2.292366758589457255e-04 1.316625412702853207e-05 7.835381224076375106e-02 9.650967090371640467e-01 9.999989999975613664e-01 9.999989999911478300e-01 9.999989999826486287e-01 9.999989999673890573e-01 9.999989999307684618e-01 9.999989995419712452e-01 9.999988833738615579e-01 9.999989999827857412e-01 9.999989999836530474e-01 9.999989999683405184e-01 9.999989999600586987e-01
8.622804362504219171e+03 4.862070011711421106e-05 2.262973886550135731e-05 9.317574517109479537e-02 9.954451692873091950e-01 9.999990000030233306e-01 9.999989999439271582e-01 9.999989998041609596e-01 9.999989996392717462e-01 9.999989994646083513e-01 9.999989983324417686e-01 9.999989176886519004e-01 9.999990000247473976e-01 9.999989997953985243e-01 9.999990001177475607e-01 9.999989999475981106e-01
8.672804362504219171e+03 3.874973492328510189e-05 2.037581527284641560e-05 9.314028642841913619e-02 9.931657058446476949e-01 9.999989999995572143e-01 9.999989999960998688e-01 9.999990001460682398e-01 9.999989999973918353e-01 9.999989999901436333e-01 9.999989998990471696e-01 9.999989281862811108e-01 9.999990000159604264e-01 9.999989999031968502e-01 9.999990000846843419e-01 9.999989999689899989e-01
8.722804362504219171e+03 6.419411771857833646e-05 5.508795662422567678e-03 9.568355451248866661e-02 9.952237850018661458e-01 9.999989999983334155e-01 9.999989793239066893e-01 9.999989524920803730e-01 9.999989613322144422e-01 9.999989697191412619e-01 9.999989593951851274e-01 9.999989334531653729e-01 9.999990000095986264e-01 9.999989999499261373e-01 9.999990000476384200e-01 9.999989999831876419e-01
8.772804362504219171e+03 3.279906460786431027e-02 1.538292489599286375e-03 1.828902751251099829e-02 9.748883185431633791e-01 9.999963158324298718e-01 9.999963681700402285e-01 9.999969774244971132e-01 9.999975573725434774e-01 9.999980923502228558e-01 9.999980589159784827e-01 9.999989369728019550e-01 9.999990000019901570e-01 9.999990000022315195e-01 9.999990000376038912e-01 9.999989999866950585e-01
8.822804362504219171e+03 1.556389924248698618e-02 4.365516390350952141e-04 5.302526737790527050e-02 9.972481178497689669e-01 9.999990000109905131e-01 9.999990000097185305e-01 9.999990000067799922e-01 9.999990000055043460e-01 9.999989999575684685e-01 9.999989999597613810e-01 9.999989439618760523e-01 9.999983402422185641e-01 9.999645710568897394e-01 9.999990000288574432e-01 9.999985517037310867e-01
8.872804362504219171e+03 5.456686703117686097e-05 2.030541243632931665e-04 1.003900351135769975e-01 9.998803819469602727e-01 9.999958790220231375e-01 9.999969147817351356e-01 9.999974526826875820e-01 9.999978451518942713e-01 9.999982354302208165e-01 9.999937966037417691e-01 9.999989641277066132e-01 9.999989999973033505e-01 9.999882671384372479e-01 9.999990000271735680e-01 9.999989999871422564e-01
8.922804362504219171e+03 4.168272716047558967e-05 1.108135571438772008e-04 1.003428526294046219e-01 9.999987134313258474e-01 9.999985272580105278e-01 9.999983934110191486e-01 9.999983285176675674e-01 9.999985781421071307e-01 9.999986794481279251e-01 9.999950324596722506e-01 9.999990001885143975e-01 9.999990000197480633e-01 9.999918618355075894e-01 9.999990000279406210e-01 9.999989999836381704e-01
8.972804362504219171e+03 1.668547609938041305e-05 6.039006559439517310e-05 1.161836853515243184e-01 9.999989999930604112e-01 9.999989999866791823e-01 9.999989999928523554e-01 9.999990000468098605e-01 9.999989995167296586e-01 9.999989997633027539e-01 9.999982310382634632e-01 9.999990000798525402e-01 9.999989999964055132e-01 9.999927401723778253e-01 9.999990000226490761e-01 9.999989999802831875e-01
9.022804362504219171e+03 1.766354440157797507e-03 3.641786391979862027e-04 1.286623389224148262e-01 9.999989999950366082e-01 9.999989999902472171e-01 9.999989999993883494e-01 9.999990000514221711e-01 9.999989996964655514e-01 9.999989998005863745e-01 9.999977069441301492e-01 9.999990003206381539e-01 9.999989999939362662e-01 9.999935655960356939e-01 9.999990000202075846e-01 9.999989999866776280e-01
9.072804362504219171e+03 4.430013940331503967e-04 2.469216883563418396e-05 5.861568348597640671e-02 9.998282360299164395e-01 9.999767179441098053e-01 9.999881022752536985e-01 9.999932833144097311e-01 9.999953173742925916e-01 9.999962434388059984e-01 9.999960352437239353e-01 9.999986568537873044e-01 9.999990004482647299e-01 9.999951825277162420e-01 9.999990000185616790e-01 9.999981354167107872e-01
9.122804362504219171e+03 6.441295444786347170e-04 7.638072564170663402e-03 1.000800879666994131e-01 9.999989594603934107e-01 9.999989420163051257e-01 9.999989211521834731e-01 9.999989277182023129e-01 9.999989369826546293e-01 9.999989238557016602e-01 9.999988758088925733e-01 9.999988794258656277e-01 9.999990001099007264e-01 9.999967344291990079e-01 9.999990000137094492e-01 9.999989662120463141e-01
9.172804362504219171e+03 4.612951237638527463e-03 3.060024720303249068e-03 1.267720527199321656e-01 9.999989979364225512e-01 9.999989614598693288e-01 9.999989223291706475e-01 9.999989263743906953e-01 9.999989380276054218e-01 9.999989256609809196e-01 9.999988882019680281e-01 9.999989177626730230e-01 9.999989274745295642e-01 9.999935184681565392e-01 9.999990000312621863e-01 9.999989223840894947e-01
9.222804362504219171e+03 2.472081250278298408e-04 3.243554224374720681e-03 1.308359743278748877e-01 9.999989999967116017e-01 9.999989999901062188e-01 9.999989999644083305e-01 9.999989980795603861e-01 9.999989998999191387e-01 9.999989999126099871e-01 9.999989999412324249e-01 9.999989313233309529e-01 9.999989353667118053e-01 9.999986112451091369e-01 9.999990000313772054e-01 9.999989971775196107e-01
9.272804362504219171e+03 9.193145614411730266e-04 2.840561195120745210e-03 1.750514586921573523e-01 9.999989999981894195e-01 9.999989999951035546e-01 9.999990000256216982e-01 9.999989989546276270e-01 9.999989993549484035e-01 9.999988251937290684e-01 9.999989445543505662e-01 9.999989388135889223e-01 9.999990000837850612e-01 9.999990000091634190e-01 9.999990000296444803e-01 9.999990001107476045e-01
9.322804362504219171e+03 7.737858252471957259e-05 1.817427371542818388e-05 1.524887003605822633e-01 9.999989999975447130e-01 9.999990001173315601e-01 9.999990001171870091e-01 9.999989986177444390e-01 9.999987556719192039e-01 9.999989867350826955e-01 9.999990000415850400e-01 9.999989432735402195e-01 9.999990000630147868e-01 9.999990000047310756e-01 9.999990000306336890e-01 9.999990000593775852e-01
9.372804362504219171e+03 4.840132436120003529e-05 1.147447069925873523e-05 1.389090532641169828e-01 9.999989999970404497e-01 9.999989999847177513e-01 9.999989977259049478e-01 9.999990003429585217e-01 9.999988911415343962e-01 9.999990002170541237e-01 9.999990001293910247e-01 9.999989458150156940e-01 9.999990000480228902e-01 9.999990000044911564e-01 9.999990000294182169e-01 9.999989998435959704e-01
9.422804362504219171e+03 4.544717977765605309e-05 7.873420274137690473e-05 1.936512614060432735e-01 9.999989999982011879e-01 9.999989999913159178e-01 9.999989950047305509e-01 9.999989986484346671e-01 9.999990003844049236e-01 9.999990000112330968e-01 9.999989975846007573e-01 9.999989460975722277e-01 9.999990000294902703e-01 9.999989999959977283e-01 9.999990000313162541e-01 9.999989996918680069e-01
9.472804362504219171e+03 3.848433737589981315e-05 2.935971173184773490e-05 2.137363450785119134e-01 9.999989999974838728e-01 9.999989999864407064e-01 9.999989985437085505e-01 9.999989987763964194e-01 9.999990001409767570e-01 9.999990001498508807e-01 9.999989941666289628e-01 9.999989951723874393e-01 9.999989938881453932e-01 9.999989783959718492e-01 9.999990000306279159e-01 9.999989983000963090e-01
9.522804362504219171e+03 1.093079441497830938e-05 1.016390049096028049e-05 2.020595095321369439e-01 9.999989999985140487e-01 9.999989999771204952e-01 9.999990003311457487e-01 9.999990000245486677e-01 9.999990000997829309e-01 9.999990001144314355e-01 9.999990001761283054e-01 9.999990000759412245e-01 9.999990000247791500e-01 9.999989999978787791e-01 9.999990000332561468e-01 9.999990000570767590e-01
9.572804362504219171e+03 6.116259621532961087e-05 1.091224802512304460e-05 1.872617470936271955e-01 9.999989999993288414e-01 9.999989999172206323e-01 9.999989995125515563e-01 9.999989995119804576e-01 9.999990000324087136e-01 9.999985964883850720e-01 9.999989244926515974e-01 9.999989273123034428e-01 9.999988861438506849e-01 9.999990001330226752e-01 9.999990000180735139e-01 9.999990000102144672e-01
9.622804362504219171e+03 7.119584633154573457e-04 1.375594787466561742e-03 2.616723711933425234e-01 9.999989999986511613e-01 9.999990000619608521e-01 9.999989994050320075e-01 9.999988290406232050e-01 9.999990005176832009e-01 9.999989783206179039e-01 9.999989996475081577e-01 9.999989997920452067e-01 9.999989997819832555e-01 9.999989998995822971e-01 9.999989999370570981e-01 9.999989998499335675e-01
9.672804362504219171e+03 3.804693223977627381e-02 1.983007270181511884e-03 2.186075174039227575e-01 9.999951289635998775e-01 9.999965017786759391e-01 9.999972776553084364e-01 9.999988951667854176e-01 9.999980296182904294e-01 9.999931211886262661e-01 9.999490704947969766e-01 9.999930792830477033e-01 9.999833128564207252e-01 9.999876260207979373e-01 9.999874545512879020e-01 9.999916736503863257e-01
9.722804362504219171e+03 9.561738767485408958e-04 3.479739671303391270e-03 3.290448778153430287e-01 9.999989999989591372e-01 9.999989995400286880e-01 9.999990000518537148e-01 9.999989191224875063e-01 9.999989915347889946e-01 9.999989472900647769e-01 9.999985669590517601e-01 9.999989635533054200e-01 9.999989540219943462e-01 9.999989734943919295e-01 9.999989698680730177e-01 9.999989660247090573e-01
9.772804362504219171e+03 8.913721205162904724e-05 2.164371211199252101e-03 2.490867434956759441e-01 9.999989999969294274e-01 9.999989989243313060e-01 9.999990002839989067e-01 9.999989307804373340e-01 9.999988721256528601e-01 9.999989273089140429e-01 9.999988812309197339e-01 9.999989906221306013e-01 9.999989919496554691e-01 9.999989933414202836e-01 9.999989949784098275e-01 9.999989955577696099e-01
9.822804362504219171e+03 7.993162060446726183e-05 3.483925060486379489e-03 3.424890446604453853e-01 9.999989999981800937e-01 9.999989928893229241e-01 9.999990003429848340e-01 9.999990002710842374e-01 9.999989994686785399e-01 9.999989956303610983e-01 9.999989995406847187e-01 9.999990000080639652e-01 9.999989999904642657e-01 9.999989999688977393e-01 9.999989999439616861e-01 9.999989999249178085e-01
9.872804362504219171e+03 6.283112185572807215e-05 2.457079870687833931e-03 3.947291791461416954e-01 9.999989999952731967e-01 9.999989999129738072e-01 9.999989972189174958e-01 9.999987653186233061e-01 9.999987107968003608e-01 9.999989959659612015e-01 9.999989992857384324e-01 9.999990001958938279e-01 9.999990001798364503e-01 9.999990001793550576e-01 9.999990001592261590e-01 9.999990001068572720e-01
9.922804362504219171e+03 9.986480457288367165e-04 6.050339806103596264e-03 4.562219181729898487e-01 9.999990000147309654e-01 9.999989998964496918e-01 9.999990002493386321e-01 9.999989998769580613e-01 9.999989451582013134e-01 9.999913946328290448e-01 9.999989999960755549e-01 9.999990001481147139e-01 9.999990001377359050e-01 9.999990001302324627e-01 9.999990001213638902e-01 9.999990001064131828e-01
9.972804362504219171e+03 5.064801727527765097e-05 1.939634037664017714e-03 3.743603537295709383e-01 9.999990000054033157e-01 9.999989996774982792e-01 9.999990002138623435e-01 9.999989997781504325e-01 9.999985696674830171e-01 9.999942091313518411e-01 9.999989990389596128e-01 9.999989989469079132e-01 9.999989988382484984e-01 9.999989988158329846e-01 9.999989988057436108e-01 9.999989987496954447e-01
1.002280436250421917e+04 5.030399590419573597e-05 1.819735734984163217e-03 3.717191189153495889e-01 9.999989999909314475e-01 9.999989941716745934e-01 9.999990002181908810e-01 9.999989999998455392e-01 9.999989997999243485e-01 9.999988797033130261e-01 9.999990000363032649e-01 9.999989979778651783e-01 9.999989978593175621e-01 9.999989963862000453e-01 9.999989960888884255e-01 9.999989957794060969e-01
1.007280436250421917e+04 5.146946526365025684e-05 2.513853360884190237e-05 3.507945020705710570e-01 9.999989909970566915e-01 9.999990005521977032e-01 9.999990008565841082e-01 9.999989998159801718e-01 9.999989993613941364e-01 9.999989885408858692e-01 9.999989997585737589e-01 9.999989989896260756e-01 9.999989989821002068e-01 9.999989988989261835e-01 9.999989988314733624e-01 9.999989987253627977e-01
1.012280436250421917e+04 1.178887412353807991e-03 1.748879351392331524e-03 3.865747094308923937e-01 9.999989985626255296e-01 9.999990000644731758e-01 9.999990000109033605e-01 9.999988803643614643e-01 9.999983518078361389e-01 9.999987234267287972e-01 9.999989327901197544e-01 9.999989713324262119e-01 9.999989720676785154e-01 9.999989730715104219e-01 9.999989748580587756e-01 9.999989705883673974e-01
1.017280436250421917e+04 4.722727720086428659e-05 1.063165818798074328e-05 4.493987318955606769e-01 9.999989996809925952e-01 9.999989895974059628e-01 9.999990001462323308e-01 9.999989955854819978e-01 9.999988160316738428e-01 9.999988791939410371e-01 9.999989994716559361e-01 9.999989997195217750e-01 9.999989999795815265e-01 9.999989999010174824e-01 9.999989997901220784e-01 9.999989996506345458e-01
1.022280436250421917e+04 4.338640109286509881e-05 1.047127627744811033e-05 4.794168059414873895e-01 9.999989998155252025e-01 9.999989706504425202e-01 9.999989996574153439e-01 9.999989914181701689e-01 9.999990024944936939e-01 9.999990002252876486e-01 9.999989946927324569e-01 9.999989946704375132e-01 9.999989948860287248e-01 9.999989953311353430e-01 9.999989957388448758e-01 9.999989948869206779e-01
1.027280436250421917e+04 5.615205333794019834e-05 1.000066148648877790e-05 9.999327907363833035e-01 9.999951600360964532e-01 9.999989688678395661e-01 9.999990000000354984e-01 9.999990000000362755e-01 9.999989449851640622e-01 9.999989476997507287e-01 9.999989591557867374e-01 9.999989666686291967e-01 9.999989414056048576e-01 9.999989360785302983e-01 9.999989328701808233e-01 9.999989289426960415e-01
1.032280436250421917e+04 9.052751571966743331e-05 1.019432379343052332e-05 9.005694608922759636e-01 9.999989987128995450e-01 9.999989571667232680e-01 9.999989999999564505e-01 9.999989999998822876e-01 9.999989988370856508e-01 9.999989996290832295e-01 9.999989996173548334e-01 9.999989996733118502e-01 9.999989996842736373e-01 9.999989995771177975e-01 9.999989995549882771e-01 9.999989993683601197e-01
1.037280436250421917e+04 1.376956743090904091e-05 1.806183955373432529e-05 9.314733460059404502e-01 9.999989994824358686e-01 9.999989498046563119e-01 9.999990000001740542e-01 9.999990000001023338e-01 9.999983249422637055e-01 9.999989901530732528e-01 9.999989906509384463e-01 9.999989839020926308e-01 9.999989740201655763e-01 9.999989543572570527e-01 9.999989381863617632e-01 9.999989098977772883e-01
1.042280436250421917e+04 3.491591216149612150e-03 1.114562906404397291e-05 9.313675918841182177e-01 9.999989998131386670e-01 9.999989477644268820e-01 9.999989999998313284e-01 9.999989993397311316e-01 9.999989522983029344e-01 9.999973878762982160e-01 9.999969762440227283e-01 9.999969579530504360e-01 9.999970281756820345e-01 9.999972335043212368e-01 9.999973593751163570e-01 9.999966776796809231e-01
1.047280436250421917e+04 1.051387034887524085e-04 8.244324495097708739e-05 9.924326803191358959e-01 9.999989530116530911e-01 9.999989378053880662e-01 9.999989999999091550e-01 9.999989999988344591e-01 9.999990006034602530e-01 9.999990000850945693e-01 9.999990000958780545e-01 9.999990001060060640e-01 9.999990001090716119e-01 9.999990000967802217e-01 9.999990000838768767e-01 9.999990000768416154e-01
1.052280436250421917e+04 2.949079435798172003e-05 1.460468263261176290e-04 9.015612801133957577e-01 9.999989996451769114e-01 9.999989973705439850e-01 9.999989999943514896e-01 9.999976645908426054e-01 9.999942835826411969e-01 9.999947121773901104e-01 9.999949067784421608e-01 9.999950039344688291e-01 9.999950758380031779e-01 9.999955047846366130e-01 9.999956538898518987e-01 9.999940300631183776e-01
