TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 3.236459765207496883e-04 1.824443737599055497e-05 1.098443233584405765e-01 2.755595878559623513e-01 3.806574802669630553e-01 4.617815891235327319e-01 5.270183921745305033e-01 5.740019083053032878e-01 6.174691476905495024e-01 6.201009564741915003e-01 7.167989598051255351e-01 5.899937111414039759e-01 9.996962722726617789e-01 9.993324561682224161e-01 9.996125628067598079e-01
7.156929362504220080e+03 3.388292391963819037e-04 2.770291076541711407e-05 6.230885226934128329e-02 2.268642672464643018e-01 4.354509663737825553e-01 5.655080685621648451e-01 5.829358189187991979e-01 5.184986213892419649e-01 4.466717058515533578e-01 6.358288166548985432e-01 7.078232838682981809e-01 7.820679155966302476e-01 9.998474454262034072e-01 9.991482110804880135e-01 9.996232592533095263e-01
7.206929362504220080e+03 3.472645865222991133e-04 2.190990129607188060e-05 1.091067126807844095e-01 2.780320545456497761e-01 3.852590759090573358e-01 4.650640752005477108e-01 5.267903985761263064e-01 5.818735245590745953e-01 5.920368443205100695e-01 6.872507016114157707e-01 5.396491588246624671e-01 9.836850555917824313e-01 9.998690065164771434e-01 9.991155421296510353e-01 9.995696038587781329e-01
7.256929362504220080e+03 3.616446983826464680e-04 1.735505804392188824e-05 1.182875471599363487e-01 2.826033420713932043e-01 3.924590884368199251e-01 4.685099721211216650e-01 5.328566479092055053e-01 5.802312629546945155e-01 6.100794814747131367e-01 6.476764584316762052e-01 6.640818334962595992e-01 9.999964802641488903e-01 9.997835236421651617e-01 9.992093518447727751e-01 9.995732202534773903e-01
7.306929362504220080e+03 3.811925410026283621e-04 2.360038626401961089e-05 1.088927094761025921e-01 2.774287553310410548e-01 3.924661729181096459e-01 4.629628563787661633e-01 5.285505777079650969e-01 5.618662155013500747e-01 6.504884497105716257e-01 5.263367597089525507e-01 9.193693915082610246e-01 9.999957570502993054e-01 9.993383657005138199e-01 9.995690582977782013e-01 9.995570102132755874e-01
7.356929362504220080e+03 3.861255940290389782e-04 2.053939010846816732e-05 1.175110058411540787e-01 2.830597095761243631e-01 3.949635470893680389e-01 4.691593205739922889e-01 5.380162322380873663e-01 5.654237902224575896e-01 6.567324550851810772e-01 5.170691902339800139e-01 9.999989999984513211e-01 9.998884082308100441e-01 9.993693347961735141e-01 9.994804022396928112e-01 9.995362896646267092e-01
7.406929362504220080e+03 4.052173352812985267e-04 2.207579501053327409e-05 1.202748124437903882e-01 2.828294798115615905e-01 3.899359713150203910e-01 4.664595900898791392e-01 5.282378544289171307e-01 5.872843321524175986e-01 5.787133591258862841e-01 7.134717666201201292e-01 9.999990000027351167e-01 9.999985899831849157e-01 9.997091737152952184e-01 9.993536358422565602e-01 9.996145346874789617e-01
7.456929362504220080e+03 4.101216719441391637e-04 2.123717195023304739e-05 1.230527916170528618e-01 2.859696995776790374e-01 3.937354402933714859e-01 4.703163692603783419e-01 5.254416791912999152e-01 6.037841480484960055e-01 5.366618285037513258e-01 8.271188778192861690e-01 9.999989999976630628e-01 9.999989994916481661e-01 9.998501447301200162e-01 9.992400010076892825e-01 9.996113112245834653e-01
7.506929362504220080e+03 3.008763182521698404e-04 1.971704675735654619e-05 1.320179144777656188e-01 2.887415511050572814e-01 3.983835164322246380e-01 4.788099271407397772e-01 5.243421070213909463e-01 6.245221249096002403e-01 4.863628194932695381e-01 9.999989999847869182e-01 9.999989998527422097e-01 9.999989643928254290e-01 9.998699727627115008e-01 9.992953237630155527e-01 9.996503414414533717e-01
7.556929362504220080e+03 1.626426603875296599e-04 1.494166268138358148e-05 1.290695565726740768e-01 2.831262002872561578e-01 3.961846823826772890e-01 4.674050962395894793e-01 5.369006503751780901e-01 5.663426489488424531e-01 6.543226151873345886e-01 9.999989999985279265e-01 9.999989999964297160e-01 9.999989999941272245e-01 9.998679584335118387e-01 9.992646491445540402e-01 9.996150975418396367e-01
7.606929362504220080e+03 1.793137800583465664e-04 1.751750879449091565e-05 1.313143654251333892e-01 2.873406149004690269e-01 4.001500927075541947e-01 4.681187135012482847e-01 5.471325953622795391e-01 5.478446362112657786e-01 6.978744242845399404e-01 9.999990000071987684e-01 9.999990000074883145e-01 9.999990000071850016e-01 9.998783168832933166e-01 9.992884525968166454e-01 9.996431715483903302e-01
7.656929362504220080e+03 1.348046493360805973e-04 1.417613013525630141e-05 1.278170593283052270e-01 2.841295441075460948e-01 3.965239536345626647e-01 4.612947304722225805e-01 5.605792190096627881e-01 4.782094437999224179e-01 9.649523774309084478e-01 9.999989999987828337e-01 9.999989999969840504e-01 9.999989999951869324e-01 9.998799270874565437e-01 9.992998476837180455e-01 9.996401884416588057e-01
7.706929362504220080e+03 9.161570699549842327e-05 1.309273963122853997e-05 1.410912740553984801e-01 2.954336009519190620e-01 4.139029965764620678e-01 4.730530171001428585e-01 5.748475717461610790e-01 4.763519040586518538e-01 9.999989884973208287e-01 9.999989487307998637e-01 9.999988911870254515e-01 9.999988144925374689e-01 9.999268298625824114e-01 9.993740371112599385e-01 9.997164121287162031e-01
7.756929362504220080e+03 1.081156334822571335e-04 1.553281545136223703e-05 1.250038472137000867e-01 2.843997371503321214e-01 4.503309708900208319e-01 5.020142406363521381e-01 5.204223147590057996e-01 5.562280901778529074e-01 9.999989999991115708e-01 9.999989999979831401e-01 9.999989999972145327e-01 9.999989999965163134e-01 9.999496638973252027e-01 9.993854104177960496e-01 9.997310342174317022e-01
7.806929362504220080e+03 2.001836265612759165e-04 2.124669640071444844e-05 1.397455105937227271e-01 2.851639563042122627e-01 3.994608122393364380e-01 4.769560873829006287e-01 5.470955913740670473e-01 5.836158611844310951e-01 9.999990000053087247e-01 9.999990000061117490e-01 9.999990000060734463e-01 9.999990000054922445e-01 9.999657516885283037e-01 9.993807430832906125e-01 9.997471246676529200e-01
7.856929362504220080e+03 1.251716528631885168e-04 1.417805449447871521e-05 1.307795237385879494e-01 2.840040634544657161e-01 3.895759180250331633e-01 4.929760885613604371e-01 4.115311233445246852e-01 9.208884161013801695e-01 9.999990000004020940e-01 9.999989999997861423e-01 9.999989999993372791e-01 9.999989999983996958e-01 9.999269648899600238e-01 9.993171067404994501e-01 9.996384860674346617e-01
7.906929362504220080e+03 1.771124698107248772e-04 1.968498681261371985e-05 1.507590982540186197e-01 2.481702142791682164e-01 3.741197968936700868e-01 5.292375549573715698e-01 4.364565707392419891e-01 9.999605537516165210e-01 9.999694008636049736e-01 9.999779938210826558e-01 9.999837330244999434e-01 9.999871748487925149e-01 9.999787079965640757e-01 9.995332044037644748e-01 9.997050415217112462e-01
7.956929362504220080e+03 1.218281627493194192e-04 1.712283323918104881e-05 1.369918705612597765e-01 2.955028304874738887e-01 4.030386773662955058e-01 4.889498239606237528e-01 4.869541823140551839e-01 9.999989999989851164e-01 9.999989999984290057e-01 9.999989999981048205e-01 9.999989999977046962e-01 9.999989999966811816e-01 9.999592432827414390e-01 9.994065578783993820e-01 9.997014306202384182e-01
8.006929362504220080e+03 6.100888619694486349e-05 1.535310408835558699e-05 1.377582069648523311e-01 2.985911162557133847e-01 4.072009885723718026e-01 4.902454396913618062e-01 5.027443491038692258e-01 9.999989999967302534e-01 9.999989999944118857e-01 9.999989999933245333e-01 9.999989999924903117e-01 9.999989999894949300e-01 9.999988121715550626e-01 9.997073587808804618e-01 9.996490020079492611e-01
8.056929362504220080e+03 1.884978556999944584e-04 2.182350297167180662e-05 1.390663142753947590e-01 2.013558679639123328e-01 3.452910113067776954e-01 5.378944043915250273e-01 6.492685040365303584e-01 9.999990000038430082e-01 9.999990000040298588e-01 9.999990000034494342e-01 9.999990000017354719e-01 9.999989999931333529e-01 9.999982481397098333e-01 9.997944358690825650e-01 9.995455631461166446e-01
8.106929362504220080e+03 8.396415322223829388e-05 1.272148240612604782e-05 1.345399684813856078e-01 2.950167314456740852e-01 4.097531191532625128e-01 4.390386663511618437e-01 7.043422195662503160e-01 9.999989999966721888e-01 9.999989999933311946e-01 9.999989999912585192e-01 9.999989999888817538e-01 9.999989999666313301e-01 9.999979113984198698e-01 9.998372424829097271e-01 9.994660804553848754e-01
8.156929362504220080e+03 1.773303198318151505e-04 1.687416670831529540e-05 1.376434501396830989e-01 2.916811025945287295e-01 4.260672954327817674e-01 3.789003144751788565e-01 8.739801229465932186e-01 9.999990000055714034e-01 9.999990000048999406e-01 9.999990000027393355e-01 9.999989999987379807e-01 9.999989999820384501e-01 9.999987256819727888e-01 9.998679051221193159e-01 9.994789638237829843e-01
8.206929362504219171e+03 1.683336988117836968e-04 1.810582685392312979e-05 1.329877908594513380e-01 2.890946789144268614e-01 4.234559210615587155e-01 3.690121293455659868e-01 9.999972682088972276e-01 9.999959763460164464e-01 9.999954178055124876e-01 9.999951541174174618e-01 9.999951279889237599e-01 9.999952712338373573e-01 9.999944470430004451e-01 9.998583951780229961e-01 9.994357470378574249e-01
8.256929362504219171e+03 1.385682854166969148e-04 1.551823658389748156e-05 1.301271004706923418e-01 2.860389433327438224e-01 4.049212589327148559e-01 4.303711216682677976e-01 9.999990000028917692e-01 9.999990000021762304e-01 9.999990000008833757e-01 9.999989999991418799e-01 9.999989999802090246e-01 9.999989999347888014e-01 9.999970946994483079e-01 9.998623071824909170e-01 9.994800710910118902e-01
8.306929362504219171e+03 1.054662373532870453e-04 1.310211042162318235e-05 1.396538576997415071e-01 2.872648986813639560e-01 3.894679779931650154e-01 4.973811018503946912e-01 9.999989999974328025e-01 9.999989999939202789e-01 9.999989999911576000e-01 9.999989999875728008e-01 9.999989999699159249e-01 9.999989998614262632e-01 9.999989993487906625e-01 9.998709818414932560e-01 9.995355221149857528e-01
8.346929362504219171e+03 2.712046491360840111e-04 1.703154872387620237e-05 1.260110890581466470e-01 2.684426320689582979e-01 3.643082008501427049e-01 4.899597566819426930e-01 9.999989999985412492e-01 9.999989999961419462e-01 9.999989999936376162e-01 9.999989999909502103e-01 9.999989999879069780e-01 9.999989999841771837e-01 9.999989999297725918e-01 9.998574265150106388e-01 9.994839908642367821e-01
8.351929362504219171e+03 1.984287845187784774e-04 1.490305616833363687e-05 1.382477112210749037e-01 2.598059541731376210e-01 3.751553858734559266e-01 5.581094668822597082e-01 9.999989999982989985e-01 9.999989999962561882e-01 9.999989999945447794e-01 9.999989999928531326e-01 9.999989999909325578e-01 9.999989999882867853e-01 9.999989999672451724e-01 9.998643532501167996e-01 9.995423191394029461e-01
8.401929362504219171e+03 3.012923493053979622e-04 1.851338480618165702e-05 1.217679465688945445e-01 3.271161495978803790e-01 3.756300316547138141e-01 6.443344518092816164e-01 9.999990000010153812e-01 9.999989999994342016e-01 9.999989999981846456e-01 9.999989999965084309e-01 9.999989999940727126e-01 9.999989999903408089e-01 9.999989999632689086e-01 9.998705718787920249e-01 9.995777717058771383e-01
8.451929362504219171e+03 3.921108999311475989e-04 2.128564909146188819e-05 1.229344768971717822e-01 2.902615085897874425e-01 3.469286334545992889e-01 6.963749424414146239e-01 9.999990000026838244e-01 9.999990000018628145e-01 9.999989999999033818e-01 9.999989999991559797e-01 9.999989999978051713e-01 9.999989999949692177e-01 9.999989999736443869e-01 9.998776912140183715e-01 9.995900515576149337e-01
8.501929362504219171e+03 4.037641185095251968e-04 3.076324047179340097e-05 9.716955833443478852e-02 3.259141026168708710e-01 3.084956692706385395e-01 8.150020747467074944e-01 9.999989999929164153e-01 9.999989999877082480e-01 9.999989999849860922e-01 9.999989999829099752e-01 9.999989999803120533e-01 9.999989999751422998e-01 9.999989999699698817e-01 9.998731479861416860e-01 9.995248008062039835e-01
8.551929362504219171e+03 3.635228868459130787e-04 2.194102585957661468e-05 1.308571873521306161e-01 3.212189401782851172e-01 2.745561048126791692e-01 9.999989784970357842e-01 9.999988644454387288e-01 9.999986936706352081e-01 9.999984756540983843e-01 9.999982116384588116e-01 9.999979486509417148e-01 9.999977356455915789e-01 9.999977875080306999e-01 9.998860892501706399e-01 9.995912338751046233e-01
8.601929362504219171e+03 3.934359536225065664e-04 2.824355615711860937e-05 1.137889815541242161e-01 2.789342247125290997e-01 3.550652007897028284e-01 9.999990000168195170e-01 9.999990000168533788e-01 9.999990000159146852e-01 9.999990000136902424e-01 9.999990000075447139e-01 9.999989999985628986e-01 9.999989999836023102e-01 9.999989999245216810e-01 9.999465547294881240e-01 9.996580696566390589e-01
8.651929362504219171e+03 4.122413600269170643e-04 2.374249164043534048e-05 1.405651350409123368e-01 2.688237995874891428e-01 4.442856293020309710e-01 9.999990000074233665e-01 9.999989999990903655e-01 9.999989999937799467e-01 9.999989999861735868e-01 9.999989999749481218e-01 9.999989999577411082e-01 9.999989995947196064e-01 9.999989998602306640e-01 9.999487053630415900e-01 9.996106573747637336e-01
8.701929362504219171e+03 4.038979608830425795e-04 1.833508752816360746e-05 7.818976025900170601e-02 2.279151697365079110e-01 3.872215066646741422e-01 9.999990000052150219e-01 9.999990000060920980e-01 9.999990000061499407e-01 9.999990000074227003e-01 9.999990000117716660e-01 9.999990000180938310e-01 9.999989999760660053e-01 9.999990001478112900e-01 9.999688918108702307e-01 9.996946692291447389e-01
8.751929362504219171e+03 1.105850333348171649e-04 1.235342822383631264e-05 1.290232999057886465e-01 2.786513376453467750e-01 4.368150751497870687e-01 9.999989999940310792e-01 9.999989999861784717e-01 9.999989999812172181e-01 9.999989999778258198e-01 9.999989999789155037e-01 9.999987836262645979e-01 9.999989824456568810e-01 9.999990000185066119e-01 9.999983833501483454e-01 9.980724498643832598e-01
8.801929362504219171e+03 1.016635084157854432e-04 1.399087530619280858e-05 1.272828948681892502e-01 2.662065652210029998e-01 5.172624774786896973e-01 9.999989999979957966e-01 9.999989999955875009e-01 9.999989999936679252e-01 9.999989999912111127e-01 9.999989999878338143e-01 9.999986995782192967e-01 9.999990000376719479e-01 9.999989997796328023e-01 9.999981744109418536e-01 9.970378173473366523e-01
8.851929362504219171e+03 1.160310092608612438e-04 1.375659890993894607e-05 1.171350053162741878e-01 2.295040473669797965e-01 6.146827795458380539e-01 9.999990000041522054e-01 9.999990000023444292e-01 9.999989999996935497e-01 9.999989999962357601e-01 9.999989999860158241e-01 9.999988331460789581e-01 9.999989984429060730e-01 9.999989995947614618e-01 9.999983123423270559e-01 9.975633397060719165e-01
8.901929362504219171e+03 1.403141403116200145e-04 1.376825409364849031e-05 1.343810099254358903e-01 2.636707800049602479e-01 6.387575184739576750e-01 9.999990000047799255e-01 9.999990000043049720e-01 9.999990000035854365e-01 9.999990000080173358e-01 9.999990000186039785e-01 9.999988714420803282e-01 9.999989929810559897e-01 9.999989999109705208e-01 9.999984297012958212e-01 9.979440803810175620e-01
8.951929362504219171e+03 2.513632767943849372e-04 1.575129198182814908e-05 1.225765840439671933e-01 2.275654670993945417e-01 7.745859587206449515e-01 9.999989999961640397e-01 9.999989999908253102e-01 9.999989999876638391e-01 9.999989999858549528e-01 9.999989999856246925e-01 9.999988709481130167e-01 9.999989813444005726e-01 9.999990000652984046e-01 9.999985020670373315e-01 9.982078251088934984e-01
9.001929362504219171e+03 3.366692762732561694e-04 1.169976670882732432e-05 1.266597016080441285e-01 2.169369508104255773e-01 9.280037883637299867e-01 9.999989999919226547e-01 9.999989999771891069e-01 9.999989999674029351e-01 9.999989999676736074e-01 9.999990000224291409e-01 9.999988869986210505e-01 9.999989729495214474e-01 9.999990000358746078e-01 9.999982065290402566e-01 9.953138779648293966e-01
9.051929362504219171e+03 2.702531425555228088e-04 1.164678549931098480e-05 1.508137685777038994e-01 2.178366415458578842e-01 9.425474584435831193e-01 9.999990000124563405e-01 9.999990000079246322e-01 9.999989999988364575e-01 9.999989999830488641e-01 9.999989999399767626e-01 9.999989002163632845e-01 9.999980317779660899e-01 9.999990000265356338e-01 9.999982837194238972e-01 9.973370539269152957e-01
9.101929362504219171e+03 2.133616171574818498e-04 1.468017285257092885e-05 1.348838708808569875e-01 1.974536008786651475e-01 9.943971479643666234e-01 9.999989999939281615e-01 9.999989989690922787e-01 9.999989959116390992e-01 9.999989895442568111e-01 9.999989804930331516e-01 9.999988610736902928e-01 9.999987163670323032e-01 9.999963373158735624e-01 9.999987218499283292e-01 9.989340981740181258e-01
9.151929362504219171e+03 9.849463533022824208e-05 1.298761392122144063e-05 1.404263805876787286e-01 2.389795095194899854e-01 9.999990000112782829e-01 9.999990000130150047e-01 9.999990000110929866e-01 9.999990000075520413e-01 9.999989999905812832e-01 9.999990000993901340e-01 9.999989106144315798e-01 9.999990000471608020e-01 9.999989998665465007e-01 9.999980996307722414e-01 9.954668372608017624e-01
9.201929362504219171e+03 6.312647232971542455e-05 1.164581275020908779e-05 1.324067170600872201e-01 2.571787263154570180e-01 9.999989999971016230e-01 9.999989999941532037e-01 9.999989999908347471e-01 9.999989999871230495e-01 9.999989999818117425e-01 9.999989999277897335e-01 9.999989354756311233e-01 9.999989999867027191e-01 9.999989965940578873e-01 9.999967796654578578e-01 9.891761517384410896e-01
9.251929362504219171e+03 1.153775600836961135e-04 1.348489182057171995e-05 1.384002116592434606e-01 2.689802168336144494e-01 9.999989999999481238e-01 9.999990000023288861e-01 9.999989999987295430e-01 9.999990000003048385e-01 9.999990000338696561e-01 9.999989999649160355e-01 9.999989432932511191e-01 9.999990000614612518e-01 9.999989999803754470e-01 9.999964345244707342e-01 9.875489894367883714e-01
9.301929362504219171e+03 1.010369335860320352e-04 1.237457489242882488e-05 1.218583520934640313e-01 3.234724943981321932e-01 9.999990000081313557e-01 9.999990000047479510e-01 9.999989999986116374e-01 9.999989999881581104e-01 9.999989999066450919e-01 9.999989998494247523e-01 9.999989501633755884e-01 9.999990000698567583e-01 9.999989999993686984e-01 9.999961569347263213e-01 9.866569177860904372e-01
9.351929362504219171e+03 6.888487007635486856e-04 2.315556891309931636e-05 1.011397351673859468e-01 4.634024151287767790e-01 9.999989999973493138e-01 9.999989999921105044e-01 9.999989999903929894e-01 9.999989999951217623e-01 9.999989996713970486e-01 9.999990000033828208e-01 9.999989707024117269e-01 9.999989999476217584e-01 9.999989999441342148e-01 9.999962633014444213e-01 9.865279292430315650e-01
9.401929362504219171e+03 1.618338642633621212e-03 2.272158689134275299e-05 8.388074110512352966e-02 9.998626070575212799e-01 9.999987553112255068e-01 9.999987748122614040e-01 9.999988213459030106e-01 9.999988532564529908e-01 9.999988914566760867e-01 9.999986670982115022e-01 9.999990000715455185e-01 9.999989999904963511e-01 9.999989999850436018e-01 9.999961125218361779e-01 9.858015673259249434e-01
9.451929362504219171e+03 5.700777417935182093e-04 2.391239428539766702e-05 5.643315925355921886e-02 9.998589525609359319e-01 9.999906872193541352e-01 9.999950717340756468e-01 9.999964562418363068e-01 9.999972050202631246e-01 9.999978601653528587e-01 9.999952685369485339e-01 9.999990000245646549e-01 9.999989998868317187e-01 9.999989999624230297e-01 9.999957886674495366e-01 9.841943691882882872e-01
9.501929362504219171e+03 4.730587365867764869e-04 1.607534925409356263e-05 8.225269737874557618e-02 9.998691422305802101e-01 9.999968947022759291e-01 9.999978341740736187e-01 9.999982103825960644e-01 9.999974189342623054e-01 9.999988138038328200e-01 9.999985873436448847e-01 9.999990000295041481e-01 9.999989992207543033e-01 9.999989998200682351e-01 9.999958617433579722e-01 9.844709488050763513e-01
9.551929362504219171e+03 1.794965182571708982e-03 2.249238686939235044e-05 8.566594194179852351e-02 9.998826323730503063e-01 9.999960941328283059e-01 9.999969786796751858e-01 9.999973776270809633e-01 9.999944068693751298e-01 9.999989182677950783e-01 9.999987209322581672e-01 9.999990003819981821e-01 9.999989996641328593e-01 9.999989995745119931e-01 9.999960841139523549e-01 9.853167886912199691e-01
9.601929362504219171e+03 4.452455124704745681e-04 1.643520936170381679e-05 8.078205259833540208e-02 9.998866933896285447e-01 9.999955986123690854e-01 9.999964974801216488e-01 9.999971257745062791e-01 9.999942575427366309e-01 9.999989491227708749e-01 9.999987572919625256e-01 9.999989780145708274e-01 9.999916199859711918e-01 9.999973564341719801e-01 9.999986277920920319e-01 9.998201451841224330e-01
9.651929362504219171e+03 2.717486836640452307e-04 1.526322781717504639e-05 8.674458402669299462e-02 9.998811625454865348e-01 9.999925254998786039e-01 9.999953697096821692e-01 9.999962995128839349e-01 9.999924992234405785e-01 9.999989671787135048e-01 9.999987851360911950e-01 9.999989945739153896e-01 9.999989998171394667e-01 9.999989997275977593e-01 9.999987884992306286e-01 9.999317666871723187e-01
9.701929362504219171e+03 1.736964523727877602e-04 1.355453110624844023e-05 8.443615037154103553e-02 9.998894243278161342e-01 9.999931757894283679e-01 9.999957027358877815e-01 9.999966127689046136e-01 9.999927409083870788e-01 9.999989806099812695e-01 9.999988082477817564e-01 9.999990000613494523e-01 9.999990000607785756e-01 9.999989997648476292e-01 9.999988382841296097e-01 9.999411605532845249e-01
9.751929362504219171e+03 6.277849496797716089e-04 1.789831028666501791e-05 2.330904273530184090e-01 9.999989999930141149e-01 9.999989999555807252e-01 9.999989999054068601e-01 9.999989952475492050e-01 9.999988488149605947e-01 9.999990000739651386e-01 9.999990000738929741e-01 9.999990003350562873e-01 9.999989924951031561e-01 9.999989679176664037e-01 9.999988657792167057e-01 9.999571936715156983e-01
9.801929362504219171e+03 4.332970016134634543e-04 1.193221046158528327e-05 4.691053109560966994e-01 9.999989999979537192e-01 9.999989999865153134e-01 9.999989999895122494e-01 9.999989986807630293e-01 9.999989288974512336e-01 9.999989182959816425e-01 9.999990001225423919e-01 9.999990001909879744e-01 9.999989744129048619e-01 9.999989586147504106e-01 9.999988842829324875e-01 9.999481897348325710e-01
9.851929362504219171e+03 1.386123618031902781e-02 1.104715846151672502e-04 2.445810263941239349e-01 9.999989999958360798e-01 9.999989999723480905e-01 9.999989999696629051e-01 9.999989964119418984e-01 9.999989237019261124e-01 9.999990001834376807e-01 9.999989999818507114e-01 9.999989997742251280e-01 9.999989999796528028e-01 9.999989996033867845e-01 9.999988974919368223e-01 9.999987461778840903e-01
9.901929362504219171e+03 5.777261177005589120e-04 1.114929092492355711e-05 4.563089614433072372e-01 9.999989999956419018e-01 9.999989999799394624e-01 9.999989999605273239e-01 9.999989993620084228e-01 9.999989557252607630e-01 9.999990001701373199e-01 9.999989999757838977e-01 9.999989980773454912e-01 9.999988350963548989e-01 9.999987794429008314e-01 9.999989084611272672e-01 9.999343392064036218e-01
9.951929362504219171e+03 3.118270490970693272e-04 1.080078921956088569e-05 5.592156032993661485e-01 9.999989999978917687e-01 9.999989999892630044e-01 9.999990000125501544e-01 9.999989994508600155e-01 9.999989755480072073e-01 9.999990001018091990e-01 9.999989999787808337e-01 9.999989960423881774e-01 9.999988838364836097e-01 9.999988737502167879e-01 9.999989162465173775e-01 9.999394754948440767e-01
1.000192936250421917e+04 3.315820160504822029e-04 1.026268594166329175e-05 9.994936139624313043e-01 9.999989999975208432e-01 9.999989999875900093e-01 9.999990000319463057e-01 9.999989988986833778e-01 9.999989890231327783e-01 9.999990000621061803e-01 9.999989999711094146e-01 9.999989938041777826e-01 9.999989578994020745e-01 9.999989368647712595e-01 9.999989221069117695e-01 9.999331676839122718e-01
1.005192936250421917e+04 8.311414573330556249e-04 1.313689218461703892e-05 6.138838847689389588e-01 9.999989999980672950e-01 9.999989999934163487e-01 9.999989975213385840e-01 9.999985865430734977e-01 9.999990002336270889e-01 9.999990000892400310e-01 9.999989999764840043e-01 9.999989912459366082e-01 9.999989769024827391e-01 9.999989623510002756e-01 9.999989273498892661e-01 9.999534644370555725e-01
1.010192936250421917e+04 3.240181838338559300e-02 2.258461318928043499e-03 1.886121220344186278e-01 9.999990000009609803e-01 9.999990000083825992e-01 9.999989999516065708e-01 9.999989996618111610e-01 9.999990002045884285e-01 9.999990000593156347e-01 9.999989998981283490e-01 9.999989995162115175e-01 9.999990000848336669e-01 9.999989999979468358e-01 9.999989999973160071e-01 9.999990000671818979e-01
1.015192936250421917e+04 1.969485101696469645e-04 1.533540761562657986e-05 1.612011041346867735e-01 9.999990000062020101e-01 9.999989999604633750e-01 9.999989997081262239e-01 9.999990000949690039e-01 9.999990000000033019e-01 9.999990000607872354e-01 9.999990001522519600e-01 9.999990003682429629e-01 9.999989899644410318e-01 9.999989658463639408e-01 9.999989996284706084e-01 9.999633048228135923e-01
1.020192936250421917e+04 8.249762588022174737e-05 1.219610053076277267e-05 1.531674164173682517e-01 9.999989999965598342e-01 9.999990000192775508e-01 9.999989993342672800e-01 9.999990000689491509e-01 9.999990000002729751e-01 9.999990000001167667e-01 9.999990001744730739e-01 9.999989981751191692e-01 9.999989131607224246e-01 9.999988657466347686e-01 9.999989990336080048e-01 9.999598474237784140e-01
1.025192936250421917e+04 6.505523095314238633e-05 1.170385956977306586e-05 1.502449932049811920e-01 9.999989999979007615e-01 9.999990000182858996e-01 9.999989997506427697e-01 9.999990000640012200e-01 9.999990000001997004e-01 9.999989992550449847e-01 9.999990000891736397e-01 9.999989719928654708e-01 9.999985125581362100e-01 9.999985884366908717e-01 9.999989984703492318e-01 9.999579351546185046e-01
1.030192936250421917e+04 3.507363637317497708e-03 1.653918716334178975e-05 1.071737960481937008e-01 9.943173381332165439e-01 9.999989994061568854e-01 9.999989994453897246e-01 9.999990010981407718e-01 9.999989999996258261e-01 9.999989943560047001e-01 9.999987339897490335e-01 9.999989999256292394e-01 9.999989998975480354e-01 9.999989999421308173e-01 9.999989997878470094e-01 9.999989994831743889e-01
1.035192936250421917e+04 1.048082380196881639e-04 1.163133985283250386e-05 2.317170309758085078e-01 9.999989999951620634e-01 9.999989990209688928e-01 9.999990001978285026e-01 9.999990001413334717e-01 9.999990000002175750e-01 9.999990000001506285e-01 9.999987372368362992e-01 9.999989999976769406e-01 9.999990000102753074e-01 9.999989999670197971e-01 9.999989999078759961e-01 9.999983017903458782e-01
1.040192936250421917e+04 1.139212598488998284e-03 2.327478277383510121e-05 1.719387664140195338e-01 9.999989999955160025e-01 9.999989992397764205e-01 9.999989999518420491e-01 9.999990000703298243e-01 9.999990000001169888e-01 9.999990007273364956e-01 9.999989026954099192e-01 9.999989999259321083e-01 9.999989996914513402e-01 9.999989994188681619e-01 9.999989211159859837e-01 9.999968288550364903e-01
1.045192936250421917e+04 6.485335249658785131e-05 1.122173228457811213e-05 1.426505923089556038e-01 9.999990000066472096e-01 9.999989998059207741e-01 9.999989997630871486e-01 9.999989997835924127e-01 9.999990000000272827e-01 9.999989999999935320e-01 9.999989138231804020e-01 9.999986767913316976e-01 9.999986430023507511e-01 9.999984577009809472e-01 9.999980454854136003e-01 9.999935100209832450e-01
1.050192936250421917e+04 5.790616073936545962e-05 1.095760163353148037e-05 1.364677227551286121e-01 9.999989999952231257e-01 9.999989998203092645e-01 9.999989998177553074e-01 9.999989988357951276e-01 9.999990000003671220e-01 9.999990000002727530e-01 9.999989023295318136e-01 9.999989998801422919e-01 9.999989990515896210e-01 9.999989913496201144e-01 9.999989789759218262e-01 9.999989600521792532e-01
1.055192936250421917e+04 1.007278401185905366e-03 2.957635781300932713e-05 1.490276354408524295e-01 9.999989999974880917e-01 9.999989998220987220e-01 9.999989999343250613e-01 9.999989969195725026e-01 9.999980375905132002e-01 9.999987211049806701e-01 9.999989106645453818e-01 9.999989999037464106e-01 9.999989998644500666e-01 9.999989998584928319e-01 9.999989999088262360e-01 9.999989999041252187e-01
