TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.220445935837051165e-05 1.001924108499898313e-05 1.111570308671515628e-01 2.852317795236167797e-01 3.942606434864963649e-01 4.751305842961811021e-01 5.383509353785280727e-01 5.840702933588777235e-01 6.252909807796492858e-01 6.317835838031196083e-01 9.999989999994408629e-01 9.999989999986432787e-01 9.999989999978975419e-01 9.999989999971913290e-01 9.999989999969743915e-01
7.159679362504220080e+03 1.216540623310063480e-05 1.001880559469157474e-05 1.117909425734515683e-01 2.849274178298784599e-01 3.937998621191168835e-01 4.776496970707347911e-01 5.252297832402678113e-01 6.281272751985162994e-01 4.813536858721823575e-01 9.819129149532482836e-01 9.999989999995416712e-01 9.999989999988473377e-01 9.999989999981834243e-01 9.999989999975401611e-01 9.999989999973447619e-01
7.209679362504220080e+03 1.220368043000675349e-05 1.002324482563399092e-05 1.125451178042139316e-01 2.867716798791777322e-01 3.956043436595272911e-01 4.802910952524011567e-01 5.253070497075505996e-01 6.359986843207258156e-01 4.635698448735582899e-01 9.999965350774291384e-01 9.999968296745955776e-01 9.999971010026653673e-01 9.999971771270830256e-01 9.999821881911283850e-01 9.994797122497171005e-01
7.259679362504220080e+03 1.213552294991477804e-05 1.002146314341773582e-05 1.111097880700764595e-01 2.849062506694748920e-01 3.937662083383739464e-01 4.781998694974476938e-01 5.240783704030733681e-01 6.321928606155859942e-01 4.669431650634792152e-01 9.999989999991718559e-01 9.999989999986105271e-01 9.999989999980949396e-01 9.999989999976256483e-01 9.999989999971061749e-01 9.999989999970431143e-01
7.309679362504220080e+03 1.205202664979478158e-05 1.002022639148988397e-05 1.102067424302205084e-01 2.835261484757636286e-01 3.921500524220916661e-01 4.765591539432823542e-01 5.233587196530460339e-01 6.287672885011361679e-01 4.737961431538472712e-01 9.999989999993368350e-01 9.999989999987941580e-01 9.999989999982825672e-01 9.999989999977707544e-01 9.999989999971991006e-01 9.999989999970454457e-01
7.359679362504220080e+03 1.199208352688354312e-05 1.001864049496515490e-05 1.117073531808668724e-01 2.842760383574849392e-01 3.931805136046870319e-01 4.761638249287879487e-01 5.271805940566470783e-01 6.178576665811180701e-01 5.132589966500827883e-01 9.999989999991424350e-01 9.999989999983143196e-01 9.999989999974941979e-01 9.999989999966306664e-01 9.999989999956558906e-01 9.999989999954994602e-01
7.409679362504220080e+03 1.196983019500517081e-05 1.001831706791477827e-05 1.123552144044851209e-01 2.843809477464731561e-01 3.937012478008892202e-01 4.747054975691335499e-01 5.327865906735452795e-01 5.986643909201765368e-01 5.751240204482171992e-01 9.999989999994204348e-01 9.999989999987793921e-01 9.999989999980888333e-01 9.999989999973426524e-01 9.999989999964972176e-01 9.999989999964388199e-01
7.459679362504220080e+03 1.192274216417969662e-05 1.001717908449359017e-05 1.117872559256344739e-01 2.832352147541058462e-01 3.926609103658161293e-01 4.728818998017706998e-01 5.341681969354955539e-01 5.888212938145331865e-01 6.011534484482726759e-01 9.999989999996248269e-01 9.999989999991960588e-01 9.999989999987640710e-01 9.999989999982763500e-01 9.999989999977627608e-01 9.999989999976355293e-01
7.509679362504220080e+03 1.188349609608172009e-05 1.001609433457333765e-05 1.122727820644791319e-01 2.830382015040646682e-01 3.930990588326359614e-01 4.697044687459689394e-01 5.457130186734309163e-01 5.463272704481068054e-01 7.209067605308664417e-01 9.999989999996582446e-01 9.999989999992415779e-01 9.999989999988214695e-01 9.999989999982069611e-01 9.999989999976662824e-01 9.999989999975359423e-01
7.559679362504220080e+03 1.182900872279560432e-05 1.001869810785138279e-05 1.172738320559370967e-01 2.875916820629089155e-01 3.975741685887205779e-01 4.639814081101575893e-01 5.765696355121718852e-01 4.354856829829232834e-01 9.921707719801022840e-01 9.999989867463568993e-01 9.999989186766953253e-01 9.999988276956482958e-01 9.999985085901218484e-01 9.999980003029225184e-01 9.999975922820606433e-01
7.609679362504220080e+03 1.181263661813285187e-05 1.001663664978538950e-05 1.122323850093201181e-01 2.827540977948956868e-01 3.941993943270184486e-01 4.622238484794805591e-01 5.765106649024684948e-01 4.289803388262801165e-01 9.998720672002887611e-01 9.999476295533383796e-01 9.999718351829365304e-01 9.999811969742632423e-01 9.999858378920196689e-01 9.999804839458653616e-01 9.996425549165383062e-01
7.659679362504220080e+03 1.177866571951245095e-05 1.001571649231820041e-05 1.120970260642667610e-01 2.821267845219467829e-01 3.934367582504979532e-01 4.618956006616055654e-01 5.737924858780036885e-01 4.357681392721419744e-01 9.999989999979714828e-01 9.999989999974051580e-01 9.999989999969304266e-01 9.999989999961681475e-01 9.999989999875146252e-01 9.999989999834333343e-01 9.999989999794156592e-01
7.709679362504220080e+03 1.174470928932354001e-05 1.001492057558199742e-05 1.129027937594258152e-01 2.826179060654281927e-01 3.913314666002978837e-01 4.757397293219058354e-01 5.133505244098157672e-01 6.540240506406482801e-01 9.999989999994840506e-01 9.999989999990721579e-01 9.999989999987345390e-01 9.999989999978959876e-01 9.999989999825401599e-01 9.999989999716435429e-01 9.999989999723045697e-01
7.759679362504220080e+03 1.170954586782063508e-05 1.001496455892897429e-05 1.137311863015664087e-01 2.844362598210800064e-01 3.869054999324995636e-01 5.055560614821064114e-01 3.872632897543870079e-01 9.996117233471758512e-01 9.999607102957497329e-01 9.999763174463592863e-01 9.999838553309607914e-01 9.999877809681720908e-01 9.999902011117486333e-01 9.999909178249734021e-01 9.999596087482354179e-01
7.809679362504220080e+03 1.169598423755752790e-05 1.001539281099516867e-05 1.131956880221306194e-01 2.835777026215247631e-01 3.859310585517519154e-01 5.045967034529907913e-01 3.861290369726866345e-01 9.999988872855137823e-01 9.999987546316636555e-01 9.999986640940594640e-01 9.999985913789967151e-01 9.999985492192312586e-01 9.999985083700990707e-01 9.999984345722822132e-01 9.999977091472894708e-01
7.859679362504220080e+03 1.161868030003845142e-05 1.001395130555001749e-05 1.110491867977988767e-01 2.785192264777517912e-01 3.900324114260584341e-01 4.571492921705826440e-01 5.733557496966945610e-01 9.999989999976567345e-01 9.999989999944863817e-01 9.999989999930064544e-01 9.999989999915223082e-01 9.999989999782824546e-01 9.999989999309180089e-01 9.999989998971779981e-01 9.999989999011483777e-01
7.909679362504220080e+03 1.151259625744347001e-05 1.000312342243400659e-05 1.200779779982970585e-01 2.831343698122148478e-01 4.228275150836376950e-01 3.387334822368684994e-01 9.999497516328896829e-01 9.999638316721564113e-01 9.999770300830354008e-01 9.999842790100758050e-01 9.999883020225605046e-01 9.999907469063532561e-01 9.999924752485546131e-01 9.999931450740435768e-01 9.999739442712755055e-01
7.959679362504220080e+03 1.125842162845124131e-05 1.000314361501670806e-05 1.119703443405552223e-01 2.765842437453704949e-01 3.796276851767020344e-01 4.950394520927601794e-01 9.999989999962589637e-01 9.999989999904996818e-01 9.999989999868568180e-01 9.999989999848678535e-01 9.999989999825675824e-01 9.999989999742635582e-01 9.999989982690571377e-01 9.999989965444120443e-01 9.999989953931351927e-01
7.979679362504220080e+03 1.121977879846368033e-05 1.000592892181030176e-05 1.053888113384417041e-01 2.777188515097710475e-01 3.185459235228450536e-01 7.633378569253439494e-01 9.999989999972155319e-01 9.999989999917948680e-01 9.999989999880843916e-01 9.999989999857483713e-01 9.999989999832669119e-01 9.999989999801686125e-01 9.999989999357838943e-01 9.999989991602022954e-01 9.999989982347151640e-01
7.984679362504220080e+03 1.121949715094696329e-05 1.001600439670936952e-05 1.010769148926036198e-01 2.783415555960840893e-01 3.386050986462639245e-01 6.611582455304334527e-01 9.999989999997188628e-01 9.999989999993329493e-01 9.999989999990873679e-01 9.999989999990110956e-01 9.999989999986150790e-01 9.999989999976267585e-01 9.999990001344611912e-01 9.999989999388604334e-01 9.999989998602102359e-01
8.034679362504220080e+03 1.067803648902852616e-05 9.990894555247022095e-06 1.047960049143505518e-01 2.439457767886671347e-01 4.911498796381615350e-01 9.999989999896600201e-01 9.999989998985963080e-01 9.999989996951814675e-01 9.999989993472853111e-01 9.999989988716320166e-01 9.999989981768323544e-01 9.999989971359428687e-01 9.999989961063986410e-01 9.999989856006709088e-01 9.999989564743625436e-01
8.084679362504220080e+03 1.011242358317324581e-05 9.993252337675022473e-06 8.721512419380254844e-02 6.549177554987497540e-01 9.999989987123297785e-01 9.999989988174303734e-01 9.999989989792255063e-01 9.999989991023581215e-01 9.999989991798414746e-01 9.999989992238215164e-01 9.999989991840989578e-01 9.999989990397544215e-01 9.999989989350943631e-01 9.999989328473579686e-01 9.999987184775422921e-01
8.134679362504220080e+03 1.019869838958373472e-05 1.019931642133594605e-05 1.000429629801995440e-05 1.017338181738085268e-01 2.430285616617327560e-01 3.422499334323137465e-01 4.524691662319040297e-01 9.997598011554170716e-01 9.999333214789370983e-01 9.999686808205251465e-01 9.999816477658537428e-01 9.999877240562464742e-01 9.999923055504991165e-01 9.999929754315404207e-01 9.999785276382735510e-01
8.184679362504220080e+03 1.215259713716395467e-05 1.115394754895587007e-05 1.019435263543173057e-05 3.137516909080912547e-02 1.357753286866293374e-01 7.673094469551622332e-01 9.999506927300169101e-01 9.999402709060514205e-01 9.999607552721496706e-01 9.999363703807223613e-01 9.999375649379457220e-01 9.999304990794596337e-01 9.999468581452362059e-01 9.998420581251619144e-01 9.999021154960147095e-01
8.234679362504219171e+03 1.292396413522348062e-05 1.002838220545413261e-05 7.431049078594190518e-03 1.400122382156518963e-01 2.482708317499322803e-01 2.580890665315554444e-01 7.624977985128095215e-01 9.999766274112111830e-01 9.999601900617134387e-01 9.999647600461298858e-01 9.999608229548344607e-01 9.999587425916112160e-01 9.999587768362852014e-01 9.999391335363938538e-01 9.999607794278180251e-01
8.284679362504219171e+03 1.146806761840799163e-05 1.000161055596757457e-05 2.559390755516430943e-02 1.668209821320124631e-01 2.692706549032413132e-01 2.355754239996377120e-01 9.999365917271560988e-01 9.999650751573256890e-01 9.999617660155490917e-01 9.999578325603615259e-01 9.999574993844002613e-01 9.999540658544570082e-01 9.999568749592163686e-01 9.999294355708145954e-01 9.999546535273098335e-01
8.334679362504219171e+03 4.713475004801563265e-05 3.065556661498068062e-05 2.273130582288564124e-05 2.407584351347142522e-05 3.612147754085671362e-05 3.804643912140467211e-05 3.163231731613062848e-04 8.106217109221566242e-01 9.968924775922398673e-01 9.987636389132523718e-01 9.998271933613662732e-01 9.999952439275887617e-01 9.999959252497090390e-01 9.999341271131696463e-01 9.999840306717387994e-01
8.384679362504219171e+03 5.333323591408123268e-04 4.029204199224163630e-04 3.858104758718765119e-04 3.279085813451406112e-04 2.617417611555267502e-04 2.038557248416462508e-04 1.483786595221404134e-04 1.074940422062265520e-05 1.187086856527984347e-01 2.399658767973198992e-01 9.943950940637635849e-01 9.999989999170837418e-01 9.999981192825023735e-01 9.999883336482902063e-01 9.722665310752517387e-01
8.434679362504219171e+03 3.409829559027833970e-04 3.228198173164704846e-04 3.753519770413471382e-04 1.057592408457372289e-05 1.039738582058537253e-01 1.911568017598752611e-01 2.817639148837176033e-01 2.581612702729543796e-01 9.437426098310672806e-01 9.999990000075651420e-01 9.999990000088491149e-01 9.999989999420086928e-01 9.999655197296812847e-01 9.999955985895511157e-01 9.757496460280794537e-01
8.484679362504219171e+03 2.606119169346312529e-04 1.841697608135352781e-04 1.046935195354400582e-05 1.260645707035973062e-01 8.803067864477718274e-01 9.999430650468716930e-01 9.999276760323496660e-01 9.999591862336578707e-01 9.999932259680638369e-01 9.999962429191108226e-01 9.999973647070934391e-01 9.999990001247422988e-01 9.996854023352985674e-01 9.997288118788912881e-01 9.572110605152913676e-01
8.534679362504219171e+03 4.867411251960613162e-04 4.467674161135452458e-04 7.281024321933048831e-05 6.664074623739258893e-03 1.509555836907200965e-01 2.241946214257025671e-01 2.150612185072543758e-01 2.591774537864327543e-01 5.315921407207241378e-01 5.960085034606666943e-01 9.999969472980770879e-01 9.999989948540910500e-01 9.971826918806643292e-01 8.533755884774667511e-01 3.393034583817943761e-01
8.584679362504219171e+03 7.036547722003692494e-04 9.631901764710693102e-05 2.992062206377927441e-02 2.622275474682045915e-01 3.603136196650339462e-01 3.543120674640726220e-01 3.111533615512565021e-01 3.361432312807179357e-01 5.452631159030636443e-01 6.180164190472338115e-01 8.756679412538742602e-01 9.999989893138963026e-01 9.954259845718050892e-01 9.372329810467138200e-01 7.601574854075251464e-01
8.634679362504219171e+03 1.734106000909235810e-03 1.522334625608434466e-05 8.846025657294841194e-02 2.796698018930087737e-01 3.929521782784408113e-01 3.886166084185984082e-01 3.385702080374180523e-01 4.155616281639279430e-01 5.688485485888168380e-01 6.349732244068088116e-01 9.999988343985776185e-01 9.934289144722041609e-01 9.966329799790413224e-01 8.055138376026320657e-01 9.575317525996309698e-01
8.684679362504219171e+03 3.640554645847004500e-01 1.243484576078957154e-01 1.384562385700341680e-01 2.325777451706889098e-01 4.721113257743960734e-01 5.791126888614671619e-01 6.042896255154656115e-01 5.964966857709825820e-01 4.578910302679100042e-01 6.648125559144995034e-01 9.999990000023912806e-01 9.997051344928855610e-01 9.522301134394710598e-01 9.061775059508661023e-01 6.863871231393847694e-01
8.734679362504219171e+03 2.402062958560631789e-01 4.821791137223878365e-02 1.264830143697943388e-01 3.829766709926309964e-01 5.259436931532738280e-01 5.798573069256057755e-01 5.410256090865201983e-01 5.019683517193158639e-01 5.307813828214918983e-01 8.646546846404935538e-01 9.999990001292756725e-01 9.997349810711932960e-01 9.669607474077845932e-01 8.715563637579136769e-01 2.904922853852540676e-01
8.784679362504219171e+03 3.427007121643882437e-01 9.132912440739419935e-02 2.034052840915443194e-01 4.137311639535402041e-01 4.419942977904545156e-01 3.386557669846714802e-01 3.274240878190024517e-01 5.618207046566328078e-01 6.696245910541669399e-01 7.257112831464073155e-01 9.999989998135698777e-01 9.986284260389937106e-01 8.940343119650525638e-01 5.526353762954144822e-01 7.917494251310412956e-01
8.834679362504219171e+03 3.314223184769241048e-01 8.842249535005546057e-02 1.376149323963004323e-01 3.178254960910793514e-01 4.669845661384570690e-01 4.998973256926635411e-01 4.586224328573658138e-01 5.722009074445491006e-01 5.915526705952153241e-01 7.227622146015271198e-01 9.999989955584343004e-01 9.955484910214473793e-01 8.480060659805358503e-01 6.837391483046647567e-01 5.515052398255811950e-01
8.884679362504219171e+03 4.352902925078461771e-01 1.366153239412367382e-01 2.598990860822658067e-01 4.205966857085753907e-01 4.012012057135562748e-01 4.093574980805207431e-01 4.945869869327153001e-01 6.076863311842254367e-01 5.920713830466883820e-01 8.175807948773980982e-01 9.999989257198523829e-01 9.863900841409392051e-01 7.781082010790884018e-01 9.318444728253509890e-01 3.556974768088795313e-01
8.934679362504219171e+03 1.539597503727119787e-01 8.291728210403023769e-02 1.932735711605121087e-01 3.207072438916404589e-01 2.875534902822641237e-01 2.565218393490298898e-01 4.077361803897371351e-01 5.426720528216404382e-01 9.997630147662559530e-01 9.999984587621562060e-01 9.999989955268073771e-01 9.962897556952686751e-01 8.616246066453678853e-01 9.011233681195578438e-01 9.866945364523467266e-01
8.984679362504219171e+03 3.615606741111369038e-01 9.961410055447859901e-02 1.126618994617166747e-01 4.106340210419536785e-01 5.444205968920902139e-01 5.900020245643765593e-01 5.183859865128496169e-01 4.340898252514293065e-01 5.248221269256870825e-01 8.407915524820867015e-01 9.999989529933905885e-01 9.913391447944218671e-01 8.629781544816794714e-01 9.560538770409333642e-01 9.678677273045599438e-01
9.034679362504219171e+03 3.145522083178773354e-01 9.972925752320158099e-02 1.185026395583767822e-01 1.974108300610654676e-01 4.621475326378000625e-01 6.049610072696057772e-01 6.514633638941911276e-01 6.664568833651483004e-01 5.101054992052297399e-01 7.088454808208854985e-01 9.999989976199249453e-01 9.989452350615298792e-01 9.303333718309584333e-01 9.734105035004502193e-01 9.760304988439770790e-01
9.084679362504219171e+03 2.334079869261474205e-01 1.276852991271965887e-01 2.848369745311675194e-01 3.845182683966091308e-01 2.981403234727820761e-01 2.461411612918922576e-01 4.093510709849980111e-01 6.563868020911013401e-01 6.301697496874537618e-01 7.807359649890603936e-01 9.999989969296160242e-01 9.999392368206313497e-01 9.792564855051064665e-01 9.812849674071911776e-01 9.684234193272858171e-01
9.134679362504219171e+03 2.011267635032193690e-01 7.710409865799160156e-02 1.427022877253958377e-01 3.869028591225477376e-01 5.131855921635279927e-01 5.127194499921229331e-01 4.409014272873102991e-01 5.080872323256335754e-01 5.597966341241881194e-01 8.578383876283054432e-01 9.999989992106811387e-01 9.999989998708816996e-01 9.998550649287021308e-01 9.903749644771275840e-01 9.749299623989040597e-01
9.184679362504219171e+03 1.753774853641436315e-02 7.274128594092167666e-02 2.217818078834093432e-01 3.103074820757076302e-01 2.773604385427100305e-01 3.405180852957335191e-01 5.121510305317453771e-01 6.641153197899394289e-01 5.022629454404695659e-01 9.999989999972421773e-01 9.999989999263817486e-01 9.999990000155299930e-01 9.998800534025951148e-01 9.952541140350621429e-01 9.765743558332329322e-01
9.234679362504219171e+03 4.119958302420169589e-03 2.728554481780121662e-03 1.893897319789261680e-01 3.311656751672848453e-01 3.243009980761508704e-01 3.803394091909056418e-01 5.817119836880396688e-01 5.606757614650748067e-01 7.466367854207410781e-01 9.999989999973475374e-01 9.999989999177787414e-01 9.999989999985343658e-01 9.998778585046689260e-01 9.981461635428287016e-01 9.673902021854440259e-01
9.284679362504219171e+03 6.289235447313393582e-03 7.834530081389541947e-03 1.336491311866017384e-01 2.801486748227623447e-01 3.840321361349190443e-01 4.689325955236205434e-01 5.151250178451338702e-01 5.724513085576816707e-01 5.578479403778087153e-01 9.999990000030898329e-01 9.999989999329679247e-01 9.999989999955529729e-01 9.998789667168871409e-01 9.992844608200209811e-01 9.687041051915847856e-01
9.334679362504219171e+03 3.905177436211152071e-04 4.861719309216160296e-05 7.340455522838422453e-02 1.587752485947762915e-01 4.419443809009671598e-01 5.944428302028733624e-01 6.103125273852674226e-01 4.294290154234883805e-01 9.869330604959690723e-01 9.999989999948433184e-01 9.999989999374814253e-01 9.999989999906265803e-01 9.998797913564901885e-01 9.995437003754152894e-01 9.758661690669274691e-01
9.384679362504219171e+03 2.837951441190746820e-04 2.665753705776116689e-05 7.314813201588088454e-02 1.525124775879128647e-01 3.401945329088161274e-01 5.328273078751619707e-01 5.663343369235729341e-01 4.813308884616126493e-01 9.999990000133458512e-01 9.999990000109787447e-01 9.999989999256353457e-01 9.999990000149806546e-01 9.998807160557684481e-01 9.996379425058647961e-01 9.785543957013911331e-01
9.434679362504219171e+03 2.907065223044885097e-04 2.269495980430119206e-05 6.566314742557979867e-02 1.684951366253779337e-01 4.228203898179649367e-01 5.739822338535328639e-01 4.845401242546096277e-01 5.938516331678752591e-01 9.999989999990198664e-01 9.999989999952287878e-01 9.999989999213394487e-01 9.999989999988100342e-01 9.998806004699577477e-01 9.997259217361148531e-01 9.805727937362659352e-01
9.484679362504219171e+03 1.322215969631505904e-04 3.469801899312874419e-05 8.374878453354796248e-02 1.388460995885689997e-01 3.528362062053022052e-01 5.661550368427274993e-01 6.754075812538330448e-01 4.060505377225548940e-01 9.999989999959334463e-01 9.999989999802020302e-01 9.999989999280597397e-01 9.999989999879189684e-01 9.998786179578084132e-01 9.995973737489063371e-01 9.761276077298299825e-01
9.534679362504219171e+03 2.386617049369441968e-04 1.725205058357109794e-05 7.300017766116033424e-02 1.617301935970513749e-01 3.709813937435328390e-01 5.655633901140393327e-01 5.449133111395781937e-01 5.986980049654930802e-01 9.999990000061196316e-01 9.999989999982912270e-01 9.999989999510059402e-01 9.999989999920498862e-01 9.998778830551698915e-01 9.995082779387433058e-01 9.697109134332391189e-01
9.584679362504219171e+03 2.539812350920931110e-04 2.378503513574208069e-05 1.259746606539044189e-01 2.794249477968440143e-01 2.366256428605078843e-01 3.029028496249343561e-01 4.594437737663309984e-01 9.509002042245823239e-01 9.999990000007774604e-01 9.999989999959391085e-01 9.999989999101247529e-01 9.999989999980738453e-01 9.998801448348768606e-01 9.997443917803204849e-01 9.816682463084799304e-01
9.634679362504219171e+03 2.340370912422486290e-04 1.742393435699125540e-05 6.966403098034663899e-02 1.326143556117973521e-01 2.930303336607431586e-01 5.701840563268183448e-01 3.609557485631819662e-01 9.999990000050044126e-01 9.999990000031591109e-01 9.999989999952432207e-01 9.999989999458730461e-01 9.999990000035130500e-01 9.998804380263546232e-01 9.997889319781074757e-01 9.805775134040642937e-01
9.684679362504219171e+03 2.366967668787748366e-04 2.092935738311511515e-05 7.145646978465958199e-02 1.874435225713872166e-01 3.569822261172944100e-01 5.084676041325070228e-01 4.165653368852170191e-01 9.999990000007277224e-01 9.999990000003273760e-01 9.999989999955184450e-01 9.999989999339663482e-01 9.999989999156962961e-01 9.995439390985146888e-01 9.998145590547657946e-01 9.776537883807689955e-01
9.734679362504219171e+03 2.262445834496808054e-04 2.016324810657623497e-05 1.329317385055483192e-01 3.320444654330064749e-01 3.677375692089560055e-01 3.605699034884571885e-01 4.636339213835107276e-01 9.999990000033074367e-01 9.999990000037366489e-01 9.999990000010209323e-01 9.999989999583447364e-01 9.999989999352066894e-01 9.995814567634105918e-01 9.998228151941592756e-01 9.827160295104327981e-01
9.784679362504219171e+03 2.027341802842899795e-04 2.220689832219804519e-05 5.968609155474043776e-02 1.574739313238598393e-01 2.044585943230890490e-01 3.708013318681043224e-01 8.485135017215559294e-01 9.999989999956981901e-01 9.999989999427513210e-01 9.999975613766414195e-01 9.999981310886776331e-01 9.999989999187421930e-01 9.995869858866955893e-01 9.998551540543240135e-01 9.797562488345823439e-01
9.834679362504219171e+03 1.368132142302380205e-04 1.845634566779105970e-05 4.394140672576297979e-02 1.292632905015538569e-01 2.489398318820068012e-01 4.900094093486425662e-01 5.468333915474082874e-01 9.999990000090958064e-01 9.999989983468463572e-01 9.998089551659862240e-01 9.999989999405599628e-01 9.999989847561279177e-01 9.967166970496833533e-01 9.993087791509422946e-01 9.562879406850582908e-01
9.884679362504219171e+03 9.859893654331481738e-05 1.147145759250094174e-05 8.581335497437990456e-02 3.202588892373340879e-01 4.875193511385983447e-01 5.349811048554218296e-01 3.449564254040487499e-01 9.237038928540742821e-01 9.999990004474661465e-01 9.999990000665348600e-01 9.999990001500008718e-01 9.999989996524898395e-01 9.995485427709269732e-01 9.998249220186561370e-01 9.740089220613700194e-01
9.934679362504219171e+03 9.390844642705940522e-05 1.605236620719519510e-05 3.708307535955967377e-02 1.759589053559253713e-01 3.542130812075392488e-01 4.742506575752210018e-01 3.105160752465509488e-01 9.905912679716829539e-01 9.999990001743475077e-01 9.999989998998567442e-01 9.999530735136303861e-01 9.999989998655379742e-01 9.999146932727279724e-01 9.998684371503365753e-01 9.726684729450482125e-01
9.984679362504219171e+03 4.065655975569165269e-05 1.052073935993475429e-05 1.098030290558844463e-01 3.210334279009307568e-01 3.891815370948139008e-01 3.455226811458010916e-01 4.735321926206667587e-01 9.852636795631485311e-01 9.999990001513650029e-01 9.999989999581346822e-01 9.999719902137992333e-01 9.999989991918232235e-01 9.999975514187853243e-01 9.999630465610358510e-01 9.818026832050052999e-01
1.003467936250421917e+04 4.504160210406917637e-05 1.011656037719117067e-05 5.563081057445656841e-02 1.701826621289479202e-01 4.021662344263391975e-01 5.560314861326237645e-01 3.458244648172182911e-01 9.999989999986932387e-01 9.999990000171937732e-01 9.999989999601767154e-01 9.998827461001508210e-01 9.999989979733884260e-01 9.999979511134057253e-01 9.999800130659367570e-01 9.826658011530888803e-01
1.008467936250421917e+04 5.229453878461794500e-05 1.031716866191281333e-05 7.718299896588197428e-02 1.748159989844753071e-01 2.518690449003563314e-01 4.782507110477316470e-01 4.428656871311995036e-01 9.999989999965829268e-01 9.999989997670343245e-01 9.999989999665421792e-01 9.998759298705794940e-01 9.999990000750824670e-01 9.999987538340334714e-01 9.999841781226305182e-01 9.829747009789577827e-01
1.013467936250421917e+04 4.555237697718231971e-05 1.232999739108287631e-05 1.552860219881586623e-01 3.769613669223284558e-01 4.464457961653036100e-01 4.051892892982943972e-01 3.511486297924177880e-01 8.734295832266295578e-01 9.999990000748335550e-01 9.999989999629028681e-01 9.999990000208088814e-01 9.999989998739842179e-01 9.999989999254834672e-01 9.999906565547305171e-01 9.846452570033628060e-01
1.018467936250421917e+04 2.984996183638037340e-05 6.930769485901717986e-03 2.037656341202629950e-01 3.980694244604697229e-01 3.935587679245319825e-01 3.200897098228258630e-01 4.726902553910714011e-01 7.438919802767303135e-01 9.999989989018968073e-01 9.999989999716309974e-01 9.999990000920035982e-01 9.999990000423638614e-01 9.999990000396449252e-01 9.999901249836282702e-01 9.862317037737657888e-01
1.023467936250421917e+04 2.033751858070679028e-05 7.157387234141640402e-03 1.212308483657429659e-01 1.400894844058086508e-01 2.833696090042379101e-01 5.983671377293912075e-01 6.431756905640902966e-01 6.843546817764726287e-01 9.999990003817245121e-01 9.999989999686341724e-01 9.999949661114939659e-01 9.999989998206483266e-01 9.999989998386482615e-01 9.999925971365514199e-01 9.894553377053109111e-01
1.028467936250421917e+04 9.900320803124560505e-05 1.402507052910014363e-03 1.108493341482904571e-01 1.647056576305037101e-01 3.113977302929119007e-01 5.444120702285863977e-01 4.755964929838343846e-01 9.999644569283951956e-01 9.999989999759686388e-01 9.999989999809435481e-01 9.998255477697423066e-01 9.999989999412168817e-01 9.999989999836690346e-01 9.999928637466624082e-01 9.860895012730125364e-01
1.033467936250421917e+04 5.763826285441169125e-05 1.509645459546290125e-03 1.055173886957593427e-01 2.327221148645323145e-01 4.176464558470864286e-01 5.148565778852965957e-01 3.797188106733400126e-01 9.999990000088975206e-01 9.999989999109204497e-01 9.999989999803975405e-01 9.998706140197676229e-01 9.999989999563354548e-01 9.999989999986930167e-01 9.999971005110295241e-01 9.893401013361594609e-01
1.038467936250421917e+04 5.930607944068802745e-05 6.938407398741165471e-04 1.813105733433859057e-01 3.639074588440391333e-01 3.583655498078787693e-01 3.042157715653430183e-01 5.615335697228026612e-01 9.999989999996730106e-01 9.999989999052470990e-01 9.999989999817733288e-01 9.999143829484219426e-01 9.999989999441510902e-01 9.999989999888905245e-01 9.999969739650718115e-01 9.889832246656498072e-01
1.043467936250421917e+04 1.280622615251917696e-04 1.733486256863705135e-05 8.812519711855427984e-02 1.670405003899068652e-01 3.283529427684069857e-01 4.359398580458188066e-01 8.699992588581284547e-01 9.999989999998566415e-01 9.999989998966284377e-01 9.999990000198648588e-01 9.999990000165340787e-01 9.999989999797048723e-01 9.999989999937820562e-01 9.999977791089312840e-01 9.902345664782520318e-01
1.048467936250421917e+04 1.925732380481242636e-04 1.925159833890027251e-05 1.770338007788952173e-01 2.887372432495076691e-01 3.015660722946105210e-01 3.861512529269336969e-01 8.413656429797830016e-01 9.999990000000252843e-01 9.999989999119111017e-01 9.999990000038657678e-01 9.999990000169338700e-01 9.999989999858047707e-01 9.999989999953666775e-01 9.999979381875353512e-01 9.904535223423674983e-01
1.053467936250421917e+04 2.454952002389752829e-04 2.006732367615009089e-05 6.969832673781690968e-02 1.925270623965353867e-01 5.000771088572997236e-01 4.174381317947173375e-01 9.999989994468879706e-01 9.999989868316464525e-01 9.999989962115297670e-01 9.999990001588409116e-01 9.999976252517682740e-01 9.999989999807029628e-01 9.999989759408673962e-01 9.999975490223491636e-01 9.895230052532182352e-01
