TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110304362504220080e+03 1.156865803440913776e-02 7.136925730079389865e-03 1.403695056117942042e-01 2.526986967875617940e-01 3.571205728874197738e-01 4.149500011526700560e-01 5.253338062785128937e-01 3.896911485468280700e-01 9.946263679975967387e-01 9.999990000014954417e-01 9.999990000020478886e-01 9.999990000017864311e-01 9.999989999999163715e-01 9.999989999994616241e-01 9.999990000056979689e-01
7.160304362504220080e+03 2.276905007237595840e-02 2.721763017117201713e-02 1.802563456925309615e-01 2.930899585730586954e-01 3.634957059287298731e-01 4.400788488954758271e-01 5.328813124763169817e-01 4.024085567196980517e-01 9.998159703611524396e-01 9.999330494674930625e-01 9.999667229823335779e-01 9.999793743117276756e-01 9.999853528347000253e-01 9.999842099827098707e-01 9.997364928697712871e-01
7.210304362504220080e+03 4.141279305071833561e-02 4.374270522462257726e-02 2.075277414926821884e-01 3.000974841557581541e-01 3.747879376406288432e-01 4.516192930372806003e-01 5.227368499269583468e-01 4.843914248947052692e-01 9.999990000069747254e-01 9.999990000086119712e-01 9.999990000087444209e-01 9.999990000083415209e-01 9.999990000073915031e-01 9.999990000067074947e-01 9.999990000116930622e-01
7.260304362504220080e+03 4.097699553221940266e-02 4.647843462904873574e-02 2.112905957375934285e-01 3.005576626991227629e-01 3.763794174480564192e-01 4.647064349135655581e-01 4.766083797974430825e-01 6.612115586906199827e-01 9.999990000072832563e-01 9.999990000083065489e-01 9.999990000084674202e-01 9.999990000078827768e-01 9.999990000061327322e-01 9.999990000061591555e-01 9.999990000112974897e-01
7.310304362504220080e+03 1.826253316506366853e-01 8.301648480254759932e-02 1.913327386499514560e-01 3.294754968133848383e-01 3.970685852661871573e-01 4.774972319157136935e-01 5.182677928008896373e-01 5.906722162804528553e-01 9.999990000123103462e-01 9.999990000126599554e-01 9.999990000125638101e-01 9.999990000121792288e-01 9.999990000087232156e-01 9.999990000106158128e-01 9.999990000145442259e-01
7.360304362504220080e+03 1.349715111926634015e-01 8.254125188892945386e-02 1.903271429991146568e-01 3.346227831043113721e-01 3.944401649592491621e-01 5.099104985799042256e-01 4.013584961170042487e-01 9.967483061227547791e-01 9.999990000107761290e-01 9.999990000112476407e-01 9.999990000110006161e-01 9.999990000102337850e-01 9.999989999985687827e-01 9.999989999989893352e-01 9.999990000092793263e-01
7.410304362504220080e+03 1.740935549776337632e-01 8.919512786731456644e-02 1.992925146278294035e-01 3.465754871816684179e-01 4.010516105224650185e-01 5.230945077166926360e-01 4.090508546882237195e-01 9.999650570287684781e-01 9.999752445748383289e-01 9.999821653892364548e-01 9.999865492291615254e-01 9.999892550797598867e-01 9.999910835072564064e-01 9.999918045760003427e-01 9.999680906447803164e-01
7.460304362504220080e+03 1.891566693403909094e-01 9.185237054173840676e-02 2.028884101310967913e-01 3.510128002073513720e-01 4.096145444788275580e-01 5.041980055686399176e-01 5.126069139271709485e-01 9.999990000097304099e-01 9.999990000104024279e-01 9.999990000102045862e-01 9.999990000094570730e-01 9.999990000040278604e-01 9.999989999800972251e-01 9.999989999682831199e-01 9.999989999611954561e-01
7.510304362504220080e+03 6.046796447453299528e-02 7.085752496124854416e-02 1.775960640343810792e-01 3.458976839176196583e-01 4.329534626422815724e-01 3.659016031083381360e-01 9.802964846227385509e-01 9.999990000065532847e-01 9.999990000078239349e-01 9.999990000078267105e-01 9.999990000069053364e-01 9.999989999979461697e-01 9.999989999796227158e-01 9.999989999597773682e-01 9.999989999624940840e-01
7.560304362504220080e+03 8.777001281247547027e-02 7.561767261638674409e-02 1.831338491041895056e-01 3.608871977055344571e-01 4.376765661869105317e-01 3.894774605077609975e-01 9.999989956488567477e-01 9.999989818981194212e-01 9.999989674421815300e-01 9.999989531414600341e-01 9.999989388047745287e-01 9.999989252291646702e-01 9.999989136828685288e-01 9.999988960585965980e-01 9.999987927794357079e-01
7.610304362504220080e+03 6.699949071748155516e-02 6.468476057422573033e-02 1.652933955191523696e-01 3.511754847386881484e-01 4.014134365831544260e-01 5.358672411648214284e-01 9.999990000053258221e-01 9.999990000064041817e-01 9.999990000071755647e-01 9.999990000068825768e-01 9.999989999997948020e-01 9.999989999766549786e-01 9.999989998994505136e-01 9.999989998588574291e-01 9.999989998672530467e-01
7.660304362504220080e+03 2.065375497684295292e-01 7.169780142358657404e-02 1.300712287124823618e-01 3.313364388490809276e-01 3.896539106228774640e-01 6.317954674802750414e-01 9.999989999998547541e-01 9.999989999997835888e-01 9.999989999998307733e-01 9.999989999996946599e-01 9.999989999976001132e-01 9.999989999809459906e-01 9.999989997336781178e-01 9.999989996375105994e-01 9.999989996640217260e-01
7.710304362504220080e+03 9.287064502934541665e-02 5.817415512863783472e-02 1.238922882438426160e-01 3.309492123938900243e-01 2.985172710371840621e-01 9.519788695300378523e-01 9.999989999998031287e-01 9.999989999995506640e-01 9.999989999993358358e-01 9.999989999990549494e-01 9.999989999979910227e-01 9.999989999941216734e-01 9.999989968563738341e-01 9.999989969769258469e-01 9.999989975937904063e-01
7.715304362504220080e+03 7.134926126138957381e-02 5.676538130379093355e-02 1.229529314566045889e-01 3.224754373996267520e-01 2.997766271576659536e-01 9.873877947182942982e-01 9.999989999993229572e-01 9.999989999981303557e-01 9.999989999970291255e-01 9.999989999960710030e-01 9.999989999949987496e-01 9.999989999934956186e-01 9.999989999609480984e-01 9.999989999255332052e-01 9.999989999077245617e-01
7.720304362504220080e+03 6.657526615563286176e-02 5.771108251864439515e-02 1.268040715432895982e-01 3.291890930208408728e-01 2.868961267701581330e-01 9.995806130689111058e-01 9.999990000075353880e-01 9.999990000075282826e-01 9.999990000072584984e-01 9.999990000072063179e-01 9.999990000073097907e-01 9.999990000086921293e-01 9.999990000260433609e-01 9.999985652124122604e-01 9.999983180550441331e-01
7.770304362504220080e+03 1.353908537113589217e-01 6.331096603498069519e-02 1.296568589113295256e-01 3.524788355575420584e-01 2.898586638824974804e-01 9.998848681542332750e-01 9.999630712909213237e-01 9.999797655554083509e-01 9.999866599145148527e-01 9.999899291202062335e-01 9.999920370227014521e-01 9.999935086668441109e-01 9.999951567685317899e-01 9.999954867517005797e-01 9.999826062911814084e-01
7.820304362504220080e+03 1.330464691741481964e-01 6.367259176078038374e-02 1.336027550290601607e-01 3.496904575114853087e-01 3.403396971365724166e-01 9.999990000012959346e-01 9.999990000036158566e-01 9.999990000031950821e-01 9.999990000026001136e-01 9.999990000015203107e-01 9.999989999996258261e-01 9.999989999986935718e-01 9.999989999854849154e-01 9.999989999703106092e-01 9.999989999557902243e-01
7.870304362504220080e+03 6.704448647333220712e-02 5.735646860859615337e-02 1.303549031643129186e-01 3.158648239866020391e-01 4.535149131834837477e-01 9.999989999995383405e-01 9.999989999993305068e-01 9.999989999989327139e-01 9.999989999985386957e-01 9.999989999981009348e-01 9.999989999973399879e-01 9.999989999963462273e-01 9.999989999850684708e-01 9.999989999667386886e-01 9.999989999477980618e-01
7.920304362504220080e+03 1.800993631008097548e-02 5.129378324117467997e-02 1.347186426062432496e-01 2.906245561387478249e-01 5.594416025650372770e-01 9.999989999995400058e-01 9.999989999990021028e-01 9.999989999983700528e-01 9.999989999977342281e-01 9.999989999970357868e-01 9.999989999959983944e-01 9.999989999944322028e-01 9.999989999648525307e-01 9.999990000169748372e-01 9.999990000440015514e-01
7.970304362504220080e+03 1.936110412742287137e-02 5.303015523356979788e-02 1.384669094993414007e-01 2.823222764709099608e-01 6.437754158904955837e-01 9.999990000013041502e-01 9.999990000007383806e-01 9.999990000000344992e-01 9.999989999995160250e-01 9.999989999986954592e-01 9.999989999977523247e-01 9.999989999964926657e-01 9.999989999386991180e-01 9.999989999061881241e-01 9.999989999102292249e-01
8.020304362504220080e+03 1.544717134107120859e-02 4.297925360133366540e-02 1.340459085099530157e-01 2.569279333977835811e-01 7.714161184707759578e-01 9.999990000015720470e-01 9.999990000007717983e-01 9.999989999995977374e-01 9.999989999991013567e-01 9.999989999986406142e-01 9.999989999984205680e-01 9.999989999085338033e-01 9.999989999623721815e-01 9.999989999494234283e-01 9.999989999469148794e-01
8.070304362504220080e+03 9.970772926197340319e-03 9.904865669913933898e-03 1.379892965225180956e-01 2.106294776332955088e-01 9.805230803412140483e-01 9.999989999988346812e-01 9.999989999968450505e-01 9.999989999951583997e-01 9.999989999936022000e-01 9.999989999919121075e-01 9.999989999894891568e-01 9.999986467622925534e-01 9.999990001181514598e-01 9.999989998635196997e-01 9.999989999032264931e-01
8.120304362504220080e+03 1.533396962394444236e-02 1.563506668214415321e-02 1.413079343544993149e-01 2.184932604228405351e-01 9.998432738313088874e-01 9.999789853830554076e-01 9.999877807565294985e-01 9.999912231182178646e-01 9.999931647671813639e-01 9.999942909121007917e-01 9.999952056566115965e-01 9.999988404535143927e-01 9.999975258896390828e-01 9.999976790668202442e-01 9.999940994809316530e-01
8.170304362504220080e+03 1.790185351255064311e-02 5.081877160590810710e-02 1.364456802898440235e-01 2.298814286380149452e-01 9.999989970036181619e-01 9.999989912694424721e-01 9.999989824595671983e-01 9.999989698300251195e-01 9.999989540202580685e-01 9.999989308785840469e-01 9.999988846380747365e-01 9.999988790352757340e-01 9.999989466846008757e-01 9.999989398532941332e-01 9.999988592186124237e-01
8.220304362504219171e+03 1.207555855780470186e-02 3.669919117496061450e-02 1.340047567283116359e-01 2.808514239394358514e-01 9.999989999986688138e-01 9.999989999978005084e-01 9.999989999966200083e-01 9.999989999951999220e-01 9.999989999937011209e-01 9.999989999917600070e-01 9.999989999890631642e-01 9.999988980466956168e-01 9.999990000316540950e-01 9.999989999888183601e-01 9.999989999922668238e-01
8.270304362504219171e+03 6.957361488810399723e-03 3.657547757231330993e-02 1.294926837488168114e-01 3.228615574960799206e-01 9.999989999984111311e-01 9.999989999966294452e-01 9.999989999945672059e-01 9.999989999921071737e-01 9.999989999895980697e-01 9.999989999849698830e-01 9.999989999778188254e-01 9.999989096728834070e-01 9.999990000277001467e-01 9.999989999867530122e-01 9.999989999977307864e-01
8.320304362504219171e+03 7.213233525280897222e-03 4.235296092525481226e-02 1.366615690448990950e-01 3.404976891492283442e-01 9.999990000006353519e-01 9.999990000003279311e-01 9.999989999992598966e-01 9.999989999989766787e-01 9.999990000001125479e-01 9.999990000061943496e-01 9.999990000369487486e-01 9.999989174700530947e-01 9.999990001993230848e-01 9.999989998788809675e-01 9.999989998608967978e-01
8.370304362504219171e+03 8.207043438018778170e-03 3.740964220877292246e-02 1.316920497674465285e-01 3.880996446486798535e-01 9.999989999989828959e-01 9.999989999974873145e-01 9.999989999956736542e-01 9.999989999935561258e-01 9.999989999903504678e-01 9.999989999862709533e-01 9.999990000359173514e-01 9.999989233627579743e-01 9.999990000503469201e-01 9.999989999925534834e-01 9.999989999919367545e-01
8.420304362504219171e+03 4.108835919155910156e-03 6.883497397669607887e-03 1.270779492955817214e-01 4.515905505323523084e-01 9.999989999984192357e-01 9.999989999937599627e-01 9.999989999893896808e-01 9.999989999853310385e-01 9.999989999803067242e-01 9.999989999789765660e-01 9.999989998036491468e-01 9.999989581807723349e-01 9.999989998032957628e-01 9.999989996489004884e-01 9.999989995303040224e-01
8.470304362504219171e+03 4.407938552601176567e-05 1.111421862816526847e-05 1.219731523595914274e-01 5.387912111672535920e-01 9.999990000016735214e-01 9.999990000039300497e-01 9.999990000044924887e-01 9.999990000062271012e-01 9.999990000081691033e-01 9.999990000402200208e-01 9.999987094331653781e-01 9.999989998573957095e-01 9.999989998119998003e-01 9.999989997843543588e-01 9.999989997369367334e-01
8.520304362504219171e+03 1.299764883641569115e-03 4.976485336340585701e-03 1.248124096151158047e-01 5.599563221670610380e-01 9.999990000057613626e-01 9.999990000012793923e-01 9.999989999981286903e-01 9.999989999921126138e-01 9.999989999746183855e-01 9.999990001056747735e-01 9.999988322081446723e-01 9.999989998450484752e-01 9.999989999380701766e-01 9.999989996570723960e-01 9.999990001168043152e-01
8.570304362504219171e+03 2.172654450630167016e-04 6.988558860766672966e-03 1.218292235046601057e-01 5.929630524849911488e-01 9.999989999991747425e-01 9.999989999963433407e-01 9.999989999933173168e-01 9.999989999883703851e-01 9.999990000098666343e-01 9.999989999623971615e-01 9.999988723299052529e-01 9.999989999384303330e-01 9.999989999574638855e-01 9.999989998791599666e-01 9.999989998913672018e-01
8.620304362504219171e+03 7.676721723132985361e-05 5.045425027387942692e-03 1.150948857892636207e-01 6.478730038038836847e-01 9.999989999994201018e-01 9.999989999971182764e-01 9.999989999938886376e-01 9.999989999871536916e-01 9.999989999804415053e-01 9.999989999552703068e-01 9.999988919801930942e-01 9.999989999470224600e-01 9.999989999542667762e-01 9.999989998883623832e-01 9.999989998753725517e-01
8.670304362504219171e+03 4.199008422441378243e-05 1.087369718635718990e-05 1.136388527662676312e-01 7.247963565039335920e-01 9.999990000072538354e-01 9.999990000016774072e-01 9.999990000026194314e-01 9.999990000062878304e-01 9.999989991938523781e-01 9.999989993117980314e-01 9.999989041817484159e-01 9.999989997025604538e-01 9.999989998260248036e-01 9.999989999111276173e-01 9.999989999460809909e-01
8.720304362504219171e+03 4.400153417001812872e-05 4.036715133998308182e-05 1.046582157493236159e-01 7.824303976658733006e-01 9.999989999991482081e-01 9.999989999955183340e-01 9.999989999909870697e-01 9.999989999829713705e-01 9.999989999437007837e-01 9.999989997508534900e-01 9.999988291884495117e-01 9.999989999868093005e-01 9.999990000760142772e-01 9.999989999365385129e-01 9.999989999480216607e-01
8.770304362504219171e+03 7.818472551568791430e-04 3.626685286903548732e-05 9.998975687961353387e-02 8.280118665506887021e-01 9.999989999997929147e-01 9.999989999966325538e-01 9.999989999907400451e-01 9.999989999838767574e-01 9.999989999420824116e-01 9.999989999319292000e-01 9.999988756070279372e-01 9.999990000186522732e-01 9.999990000349116004e-01 9.999989998993080720e-01 9.999989993248520337e-01
8.820304362504219171e+03 4.701230489843770182e-04 2.667545689172984448e-05 9.369351179950811959e-02 8.953283912471096118e-01 9.999989999989272738e-01 9.999989999942219265e-01 9.999989999869456359e-01 9.999989999994286505e-01 9.999989999670136909e-01 9.999989999610604530e-01 9.999987990996265230e-01 9.999990002528047484e-01 9.999990000473395479e-01 9.999989999178979794e-01 9.999989991507451936e-01
8.870304362504219171e+03 1.893406290727120151e-03 3.519787771940401599e-05 9.077639983681860814e-02 9.530108698202174322e-01 9.999989999993332823e-01 9.999989999957766829e-01 9.999989999881749858e-01 9.999989998433235217e-01 9.999989987949678971e-01 9.999990001821977836e-01 9.999989992643266712e-01 9.999990000917534649e-01 9.999990000324976425e-01 9.999989998075019537e-01 9.999989986893584870e-01
8.920304362504219171e+03 8.929715883256757734e-05 1.698316572121913329e-05 8.931928628373630996e-02 9.998295600131263949e-01 9.999990000474312524e-01 9.999984421174719085e-01 9.999979066433901664e-01 9.999978016237199840e-01 9.999978174586905411e-01 9.999976971118910152e-01 9.999990004793559706e-01 9.999990003259672244e-01 9.999976625616263659e-01 9.999980943696816782e-01 9.999974901336801114e-01
8.970304362504219171e+03 1.626284949863424090e-02 3.748531546045171469e-04 1.308956036806502021e-01 9.999127394251605683e-01 9.999864798578449454e-01 9.999919454000182339e-01 9.999956775031464407e-01 9.999964967854362285e-01 9.999963699371012815e-01 9.999961048683959630e-01 9.999990001102359027e-01 9.999990001110388160e-01 9.999966947535265938e-01 9.999972699377366325e-01 9.999638006194740969e-01
9.020304362504219171e+03 1.080849739246812907e-01 4.880353616884376515e-03 5.816160526091487815e-02 9.998908971545956703e-01 9.999978620024518872e-01 9.999978801354419966e-01 9.999979700324748144e-01 9.999984766730474206e-01 9.999987874440355862e-01 9.999990000168029747e-01 9.999989936495822240e-01 9.999989757646579047e-01 9.999984791929027450e-01 9.999984256418672501e-01 9.999955529965320888e-01
9.070304362504219171e+03 1.248965286456566078e-02 2.534400855166342057e-04 1.586072082466805366e-01 9.999989999956797604e-01 9.999989951451733194e-01 9.999989758085724434e-01 9.999985434310896260e-01 9.999987395236090704e-01 9.999989050424785697e-01 9.999990001145829810e-01 9.999989956598671625e-01 9.999989783078833128e-01 9.999988852152831287e-01 9.999988697350410405e-01 9.999988333630139836e-01
9.120304362504219171e+03 9.888700258070752102e-04 1.646871013657850730e-05 1.806417661529883811e-01 9.999989999962443088e-01 9.999989999862413104e-01 9.999990000343972341e-01 9.999989681919958517e-01 9.999987697996742808e-01 9.999989349381748216e-01 9.999990001463102685e-01 9.999990000653738997e-01 9.999989166281583186e-01 9.999988224804383652e-01 9.999990005409556959e-01 9.999989947397845969e-01
9.170304362504219171e+03 7.805794923799212054e-03 1.026806408591137006e-04 3.445495822508362060e-01 9.999989999995722023e-01 9.999990000106774302e-01 9.999989887261017119e-01 9.999990000282290570e-01 9.999841274241000333e-01 9.999989061273391044e-01 9.999989999908941440e-01 9.999989982077076567e-01 9.999989188627288472e-01 9.999988617817032743e-01 9.999990001808718443e-01 9.999989796635616601e-01
9.220304362504219171e+03 2.043332198876319302e-04 3.606024223565288019e-03 1.725622990189955575e-01 9.999989999963974086e-01 9.999989999897063164e-01 9.999989983150967543e-01 9.999990000811852520e-01 9.999902288180682053e-01 9.999989068318911878e-01 9.999990000387508626e-01 9.999989923949247350e-01 9.999989233638436614e-01 9.999989999353763315e-01 9.999989998883457298e-01 9.999989999024714304e-01
9.270304362504219171e+03 2.647965877730014406e-02 7.231411502390888094e-04 1.563305375320172275e-01 9.999968796565729123e-01 9.999964053155545596e-01 9.999973056100837088e-01 9.999990000278792257e-01 9.999989893347699388e-01 9.999989077034512341e-01 9.999990000290895908e-01 9.999989882559986443e-01 9.999988680632914129e-01 9.999988308443296114e-01 9.999988879020330623e-01 9.999989030208941143e-01
9.320304362504219171e+03 2.153610942410461601e-04 2.049181038796903803e-03 1.972329200579958641e-01 9.999989999972199728e-01 9.999989999906546689e-01 9.999989997017261212e-01 9.999989998107277067e-01 9.999990000664049639e-01 9.999989103520275924e-01 9.999990000384025857e-01 9.999989902000054887e-01 9.999989987064659136e-01 9.999989996136408044e-01 9.999989998649460032e-01 9.999990000120414502e-01
9.370304362504219171e+03 4.388984719831325911e-03 1.581390936763380850e-03 1.985876891739768724e-01 9.999989999976446331e-01 9.999990000076367513e-01 9.999989995401514786e-01 9.999989999926379713e-01 9.999990000973307813e-01 9.999989999068717994e-01 9.999989998853056061e-01 9.999990000161449455e-01 9.999989999359980564e-01 9.999990000537113399e-01 9.999990000609360052e-01 9.999990000496065123e-01
9.420304362504219171e+03 2.548255132348646151e-05 1.006042596583319022e-05 3.846890496607890952e-01 9.999989999945994024e-01 9.999989998537434088e-01 9.999989989143547309e-01 9.999990000017968672e-01 9.999990000619852770e-01 9.999989989827936521e-01 9.999989981977454034e-01 9.999989998645666400e-01 9.999989998239225963e-01 9.999990000158579528e-01 9.999990000372027676e-01 9.999990000418367275e-01
9.470304362504219171e+03 3.435773266638917581e-04 4.984060565977591653e-05 3.971808021631059726e-01 9.999990000360365894e-01 9.999989992384268334e-01 9.999989996641016621e-01 9.999989997595410962e-01 9.999989784573906082e-01 9.999990006349043226e-01 9.999989996645257673e-01 9.999989999622544978e-01 9.999989999642910909e-01 9.999989994504839830e-01 9.999989990291155983e-01 9.999989988081182668e-01
9.520304362504219171e+03 1.701414571811939646e-03 3.148957743065368972e-05 2.391052172938026854e-01 9.999989999970843035e-01 9.999990000964384951e-01 9.999989999361507120e-01 9.999989944386356022e-01 9.999989492239689248e-01 9.999990002449224979e-01 9.999990001423221253e-01 9.999990000650722521e-01 9.999989998839906580e-01 9.999989999981347966e-01 9.999989999946699015e-01 9.999989999855062317e-01
9.570304362504219171e+03 1.803071406442760885e-02 1.240252610952170126e-02 2.609746120360298405e-01 9.999990000126401934e-01 9.999990000442408045e-01 9.999989995960903988e-01 9.999989917136252737e-01 9.999989748050472915e-01 9.999972390325905236e-01 9.999979223712045506e-01 9.999893449196542994e-01 9.999987775104972609e-01 9.999987714659069882e-01 9.999986094437292028e-01 9.999985219820795024e-01
9.620304362504219171e+03 1.069814099624671021e-04 1.666914560285510721e-03 2.122516138109782624e-01 9.999989999978913247e-01 9.999989999999443491e-01 9.999990002714070902e-01 9.999989893888158177e-01 9.999989954581398610e-01 9.999989478165208778e-01 9.999989992123143878e-01 9.999929990597162810e-01 9.999990000168682558e-01 9.999990000258398570e-01 9.999990000287857228e-01 9.999990000344437524e-01
9.670304362504219171e+03 5.262224327905248714e-05 2.364041710013379017e-05 1.817850304340427048e-01 9.999989999974705501e-01 9.999989998901370747e-01 9.999989999060727719e-01 9.999989999799547835e-01 9.999989989378564870e-01 9.999989920274938715e-01 9.999988683562507363e-01 9.999989555845036904e-01 9.999989594579086205e-01 9.999989589480544616e-01 9.999989644258252541e-01 9.999989697626331386e-01
9.720304362504219171e+03 2.664302611780664334e-04 1.650014786611152416e-05 1.694472474750744473e-01 9.999989999973811772e-01 9.999989882026685262e-01 9.999988246940875181e-01 9.999967386189838603e-01 9.999982504978257580e-01 9.999990134853236068e-01 9.999990022246232346e-01 9.999989999969166599e-01 9.999989980379747623e-01 9.999989995813109989e-01 9.999989994387742387e-01 9.999989993876484684e-01
9.770304362504219171e+03 5.602583493024678655e-05 1.089571540155524618e-05 1.886287877304621274e-01 9.999989999975883448e-01 9.999989981990187182e-01 9.999989997267181296e-01 9.999989997655213125e-01 9.999989996012264015e-01 9.999987898515448892e-01 9.999989997808989006e-01 9.999989998062098762e-01 9.999989998757442544e-01 9.999990000144273194e-01 9.999990000131722123e-01 9.999990000167480186e-01
9.820304362504219171e+03 1.546866476165741425e-03 3.528690438479308109e-03 2.347684240401874955e-01 9.999989999980218869e-01 9.999989999115189709e-01 9.999989999615200853e-01 9.999989999365256343e-01 9.999989297755839113e-01 9.999943690747500336e-01 9.999985701846960673e-01 9.999986103660216674e-01 9.999986245385856787e-01 9.999986335026783690e-01 9.999987259176710275e-01 9.999988479547207154e-01
9.870304362504219171e+03 5.041661898089700117e-05 3.085931293685737333e-05 2.617631934953155159e-01 9.999989999985057221e-01 9.999989999673644103e-01 9.999989999408454011e-01 9.999989999569016685e-01 9.999989998941974934e-01 9.999966431839668601e-01 9.999989870419017102e-01 9.999989995800626641e-01 9.999989994344939959e-01 9.999989993404542199e-01 9.999989996380542756e-01 9.999989998349357867e-01
9.920304362504219171e+03 3.342033357777418997e-05 1.032668485846627435e-05 2.581666052875402073e-01 9.999989999906608862e-01 9.999989999264118357e-01 9.999989999668368323e-01 9.999989999336440505e-01 9.999989951672958455e-01 9.999976575927369549e-01 9.999989973313200275e-01 9.999989974927411263e-01 9.999989973715739389e-01 9.999989990808607621e-01 9.999989988993188694e-01 9.999989987479935838e-01
9.970304362504219171e+03 1.142503720798252758e-05 2.106275196106967764e-05 2.881647714950451022e-01 9.999989989446712579e-01 9.999990000879951380e-01 9.999990004870540350e-01 9.999990000000246182e-01 9.999989999920146921e-01 9.999986089614821827e-01 9.999990000463782058e-01 9.999989999375267224e-01 9.999989998233307364e-01 9.999989999256196915e-01 9.999989999180427525e-01 9.999989999182903322e-01
1.002030436250421917e+04 2.498503087809375925e-02 2.765810618178926833e-04 3.131632751032311091e-01 9.999988315583573373e-01 9.999986365575411762e-01 9.999969228691583112e-01 9.999974329584390143e-01 9.999964425268759172e-01 9.999587673436290958e-01 9.999022679230189503e-01 9.999916752886784943e-01 9.999724398850475815e-01 9.999848183167630022e-01 9.999931585964105807e-01 9.999896438631339368e-01
1.007030436250421917e+04 1.348776701419109958e-03 2.711275522303832966e-05 4.082096291890929263e-01 9.999989993438088698e-01 9.999990003415965001e-01 9.999989998878279218e-01 9.999989999376177607e-01 9.999989414691515810e-01 9.999972587594575524e-01 9.999989346661345424e-01 9.999989378046456601e-01 9.999989403546547528e-01 9.999989423839964475e-01 9.999989632225152469e-01 9.999989740970837149e-01
1.012030436250421917e+04 1.251549833312902901e-05 1.899761972002443391e-05 4.377164753291864496e-01 9.999989997094965721e-01 9.999990001275989027e-01 9.999989991494112607e-01 9.999989992372596559e-01 9.999989989870439189e-01 9.999987229890813234e-01 9.999989961279626138e-01 9.999989961336080979e-01 9.999989966430596899e-01 9.999989968850615529e-01 9.999989972102306668e-01 9.999989956898569510e-01
1.017030436250421917e+04 1.017059953850885790e-05 1.002665440912903210e-05 4.580618898434684616e-01 9.999989998711930062e-01 9.999989999353500192e-01 9.999989997922208440e-01 9.999989998599378982e-01 9.999989999702598720e-01 9.999990005163914564e-01 9.999990000226561815e-01 9.999990000172575000e-01 9.999990000139947766e-01 9.999990000121355971e-01 9.999990000111761423e-01 9.999990000098227805e-01
1.022030436250421917e+04 4.342098131406986033e-05 1.002403778300016054e-05 5.102183540195027733e-01 9.999989995842635260e-01 9.999990003941754413e-01 9.999989877471950894e-01 9.999989817482503041e-01 9.999988848602840985e-01 9.999989807481265425e-01 9.999989965434061823e-01 9.999989965876380227e-01 9.999989966003486330e-01 9.999989953647007157e-01 9.999989950342569323e-01 9.999989946554663778e-01
1.027030436250421917e+04 6.965484404894338628e-03 2.488701201133927936e-03 9.999494730071194493e-01 9.999937228620459084e-01 9.999957776488579420e-01 9.999972628440645384e-01 9.999981431546753896e-01 9.999985089770432323e-01 9.999989802518570725e-01 9.999989887928315557e-01 9.999989886551642337e-01 9.999989884951037133e-01 9.999989429682483166e-01 9.999988616848153322e-01 9.999988062682261258e-01
1.032030436250421917e+04 8.819763473549795509e-04 1.909752359293918639e-03 5.312628981340010714e-01 9.999989999170346699e-01 9.999989997983335099e-01 9.999983278127632103e-01 9.999976345904509900e-01 9.999982051806904915e-01 9.999989912523620239e-01 9.999989988767756799e-01 9.999989996285766347e-01 9.999989999938256879e-01 9.999989996944846915e-01 9.999989998310998551e-01 9.999989984267546594e-01
1.037030436250421917e+04 8.374848039569422449e-04 3.018917803045013384e-04 9.999916240499274744e-01 9.999974635402371081e-01 9.999980480201756672e-01 9.999981058212621399e-01 9.999981415592119616e-01 9.999989301180209900e-01 9.999989313510228017e-01 9.999989401354274499e-01 9.999989464208264289e-01 9.999989499897672385e-01 9.999989520000243104e-01 9.999989532933268865e-01 9.999989509953669531e-01
1.042030436250421917e+04 3.983572210201619460e-03 6.239647212642587121e-02 9.999980539915840350e-01 9.999977161770086109e-01 9.999988922294323901e-01 9.999989475413043616e-01 9.999982213904974326e-01 9.999977381033137158e-01 9.999977500441080691e-01 9.999977597437743615e-01 9.999978024099542839e-01 9.999978216653034879e-01 9.999978412198524680e-01 9.999978569304627252e-01 9.999977904501159420e-01
1.047030436250421917e+04 8.645400863701300717e-03 8.947053085814199447e-02 9.999979767177791246e-01 9.999971737047211873e-01 9.999989377509174160e-01 9.999989473994216338e-01 9.999977991160753366e-01 9.999978395718140955e-01 9.999979495316806410e-01 9.999980134712452839e-01 9.999980786340006977e-01 9.999981141800927675e-01 9.999981296514860452e-01 9.999981445060373009e-01 9.999980969673767373e-01
1.052030436250421917e+04 4.033917892642062381e-05 3.777039285251138512e-04 9.999934563107130137e-01 9.999970524595562793e-01 9.999976511863093442e-01 9.999977072369806708e-01 9.999955854813175060e-01 9.999957165448164487e-01 9.999959481990913224e-01 9.999960906757964230e-01 9.999962733941929471e-01 9.999963391603461371e-01 9.999963707041943373e-01 9.999962020854399336e-01 9.999900856501033886e-01
