TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.030429362504220080e+03 2.578985050053003844e-04 1.045212195009238298e-05 3.772471310941769018e-02 1.713913236255800721e-01 5.071292927074203538e-01 9.999989020429634889e-01 9.999988728826800788e-01 9.999989042138355266e-01 9.999989161938795945e-01 9.999989315713194715e-01 9.999989415810551785e-01 9.999989500768361461e-01 9.999989583464886644e-01 9.999872247978892625e-01 9.997462934042017357e-01
7.080429362504220080e+03 1.793105638298682272e-03 1.016333150866552447e-03 1.055633775424901638e-03 9.761863209038595642e-04 1.439492861600071569e-03 3.285063862996543218e-04 1.399898315922359082e-01 8.740479204116253786e-01 9.999987138044610369e-01 9.999982136891394369e-01 9.999978986756775656e-01 9.999978795207767890e-01 9.999982116814288835e-01 9.999988262251822135e-01 9.999987877025675598e-01
7.130429362504220080e+03 7.359704341241515195e-04 4.714111775974643261e-04 4.763955413749879791e-04 2.109347671584695539e-03 1.051875680251639680e-05 7.656464260391247778e-02 1.893025016616266265e-01 9.627735678001061448e-01 9.999177333867501627e-01 9.999151705160049808e-01 9.999749292220799779e-01 9.999989973613490069e-01 9.981929534260378656e-01 9.997667609852086690e-01 9.195391354864023148e-01
7.180429362504220080e+03 3.791187079526069223e-04 1.942958016014629985e-05 2.945249365974083045e-01 9.996601834909053519e-01 9.999618078323116999e-01 9.999433001747863869e-01 9.999542523180137144e-01 9.999533916248913856e-01 9.999636419641066976e-01 9.999743865846931756e-01 9.999983204628120070e-01 9.999989996125869807e-01 9.994672441145410202e-01 9.999174732458995241e-01 9.823618801161289049e-01
7.230429362504220080e+03 9.996571744574903606e-01 9.997352569110281584e-01 9.998848107611860714e-01 9.998818872098661492e-01 9.998925732616602557e-01 9.998856511707435724e-01 9.998822511579091854e-01 9.998695656273232091e-01 9.997700491652317112e-01 9.998276284144581583e-01 9.999480557840317863e-01 9.999989955868567870e-01 9.997702480336649877e-01 9.972300149432208327e-01 9.103667970407107735e-01
7.280429362504220080e+03 2.816761894783839093e-01 1.930218332849621410e-01 3.809881121030322948e-01 5.034726131497402335e-01 4.584009754814246107e-01 4.418417863469971674e-01 5.318863145305389173e-01 4.185691539148876372e-01 9.392216896955301042e-01 9.999986425563702763e-01 9.999976076778834821e-01 9.999989998901939181e-01 9.996049027526678898e-01 9.638166072641004556e-01 9.942028584749473819e-01
7.330429362504220080e+03 5.514771424038122927e-01 6.878377867903724685e-02 1.318855936780732596e-01 4.015230840945159252e-01 6.098696634409005446e-01 7.447038611203661285e-01 4.348330497835081743e-01 9.865546942689373822e-01 9.999945194672846815e-01 9.999942632474863036e-01 9.999957054034072090e-01 9.999989999026922538e-01 9.998580264033670728e-01 9.999989999188645395e-01 9.997423843538213450e-01
7.380429362504220080e+03 5.007771891109167317e-01 6.968264296143546199e-02 2.409158667317685132e-01 4.573002442882543872e-01 5.227569779654887006e-01 9.200059643638678342e-01 9.999647473762738326e-01 9.999573744583254431e-01 9.999774866015763708e-01 9.999866996079316284e-01 9.999862608866585401e-01 9.999989998906677613e-01 9.995146316620747706e-01 9.998259588600886261e-01 9.669754052783250398e-01
7.430429362504220080e+03 5.224288002674876141e-01 1.425228469279868071e-01 1.827213589883224520e-01 4.439881759999483313e-01 5.604798151439280840e-01 5.228706522836309434e-01 4.071618233789653374e-01 9.999989985723826136e-01 9.999989693083264353e-01 9.999989349392031102e-01 9.999989258819530491e-01 9.999989999375362704e-01 9.998145396121145279e-01 9.999989707991685517e-01 9.965130986858740103e-01
7.480429362504220080e+03 5.247068545393894778e-01 1.211770920156695769e-01 1.228930049081761455e-01 4.494668165202614918e-01 5.624244403010086879e-01 5.778156342887598163e-01 5.418865335868719990e-01 9.999964175423231572e-01 9.999976773268923758e-01 9.999984858969058754e-01 9.999988293667403383e-01 9.999989999333661617e-01 9.998096125663247236e-01 9.999989790935672751e-01 9.968968487324934014e-01
7.530429362504220080e+03 1.621013854210379967e-01 6.669017655005719802e-02 1.344705196462685215e-01 3.608087377123170292e-01 4.462850569336910267e-01 4.191167742618721048e-01 9.038430569040863949e-01 9.999990000012315416e-01 9.999989999994300938e-01 9.999989999980871680e-01 9.999989999933914797e-01 9.999989999415747066e-01 9.997903768324436502e-01 9.999989262075527074e-01 9.951441317631837258e-01
7.580429362504220080e+03 1.635904472631272144e-02 3.665021943979962504e-02 1.343379552103887986e-01 3.119228407647308132e-01 4.140960070226636924e-01 4.545481847462620739e-01 9.999990000098127885e-01 9.999990000092270348e-01 9.999985086631473230e-01 9.999985442959028470e-01 9.999987122295540543e-01 9.999989999366626359e-01 9.997754962764811015e-01 9.999989257331994841e-01 9.952618145779490444e-01
7.630429362504220080e+03 4.407307245420112574e-04 2.595599315899350286e-05 9.848249416829492342e-02 2.661810607000290596e-01 3.766060841566622464e-01 9.999983281352615716e-01 9.999978719259173809e-01 9.999975592636324295e-01 9.999955134854220384e-01 9.999970632304635565e-01 9.999990000800134116e-01 9.999246316558366710e-01 9.999989999056874135e-01 9.999984653288460645e-01 9.919024695555173077e-01
7.680429362504220080e+03 3.332850829668532276e-04 2.597775409557209425e-05 1.574766347489815754e-01 3.837924617200298427e-01 2.884742417227770805e-01 7.952213001901160538e-01 9.999963362608532691e-01 9.999973510473565419e-01 9.999982230585920950e-01 9.999987230367562985e-01 9.999989999256013729e-01 9.999623813090231517e-01 9.999989998355247600e-01 9.999989221018172891e-01 9.959695549499327782e-01
7.730429362504220080e+03 2.677532651222995714e-04 1.511141305642706787e-05 1.263870231914457354e-01 3.048534760915432296e-01 3.094465666691950667e-01 9.999983341682361360e-01 9.999976063778933666e-01 9.999974942970234482e-01 9.999975351319092542e-01 9.999982047726965195e-01 9.999989999420949571e-01 9.999529652021030834e-01 9.999990000650171851e-01 9.999989153067930792e-01 9.956945235876994982e-01
7.780429362504220080e+03 1.495293269136372988e-04 1.110812138120216554e-05 1.307911161679101986e-01 3.026335985115263805e-01 3.414772874059588403e-01 9.999988388111631377e-01 9.999984215549692079e-01 9.999983819700847265e-01 9.999983697315468767e-01 9.999986025408021950e-01 9.999989999062141033e-01 9.999645189214210195e-01 9.999990000246379296e-01 9.999989563024456185e-01 9.965810762900476627e-01
7.830429362504220080e+03 1.926635874445499627e-04 1.309142799371636873e-05 1.342047399327533641e-01 3.034770645829832358e-01 3.776133160823471613e-01 9.999987204991758194e-01 9.999984829533803410e-01 9.999986228699303537e-01 9.999987293050646153e-01 9.999988512911078820e-01 9.999989999255444184e-01 9.999723777836464489e-01 9.999989999940009922e-01 9.999989832449988070e-01 9.975936342371889420e-01
7.880429362504220080e+03 1.900551147854480556e-04 1.385891689240028010e-05 1.253134979606711219e-01 2.774398142747164786e-01 4.624862029071306613e-01 9.999988895452625037e-01 9.999986282981218055e-01 9.999987380243869906e-01 9.999988177926432131e-01 9.999988999267424017e-01 9.999989998786299461e-01 9.999735134826488459e-01 9.999989999984960631e-01 9.999989942886368111e-01 9.983861451021481814e-01
7.930429362504220080e+03 1.799173588879286040e-04 1.325142297581780851e-05 1.306440561925266974e-01 2.738307299572029230e-01 5.369979962762696513e-01 9.999987824343553600e-01 9.999982657100937589e-01 9.999980072104773798e-01 9.999982877133702930e-01 9.999985989339319481e-01 9.999989999666357710e-01 9.999989998290228499e-01 9.999990000309408877e-01 9.999989964866027314e-01 9.987416854357551443e-01
7.980429362504220080e+03 8.305918741321567580e-05 1.165759614438999047e-05 1.324010946103281183e-01 2.694317942931783172e-01 5.690703968528538770e-01 9.999987073157158290e-01 9.999980487682420538e-01 9.999976495893186934e-01 9.999980236780317000e-01 9.999984460609218084e-01 9.999989999124502260e-01 9.999989999885013914e-01 9.999989999915895877e-01 9.999989983786570225e-01 9.990628508001080377e-01
8.030429362504220080e+03 2.108270145939291121e-04 1.436269879211531549e-05 1.314955586239364427e-01 2.414323663862296132e-01 7.567299814681907044e-01 9.999989647616261967e-01 9.999986731986620914e-01 9.999987757810032685e-01 9.999988504747605589e-01 9.999989223962567619e-01 9.999989999175766808e-01 9.999908911312613835e-01 9.999989999853470257e-01 9.999989993379730935e-01 9.992926405645441434e-01
8.080429362504220080e+03 2.393440857547400916e-04 1.609014148700690136e-05 1.641147674975406145e-01 2.430479057216554384e-01 7.054784748366946801e-01 9.999987533266238016e-01 9.999985463273556308e-01 9.999987323138365136e-01 9.999988693053379896e-01 9.999989452869144646e-01 9.999989999320335610e-01 9.999933681859379808e-01 9.999989999869209889e-01 9.999989998192556628e-01 9.995657871449421528e-01
8.130429362504220080e+03 2.604535711909722415e-04 1.620599200539523239e-05 1.599476708224227550e-01 2.686697516791239915e-01 7.303281279270384951e-01 9.999987041649922581e-01 9.999987040483327982e-01 9.999987911994483447e-01 9.999988610448777848e-01 9.999989028668161417e-01 9.999989999388105844e-01 9.999870511891837399e-01 9.999989999893361681e-01 9.999989990050759392e-01 9.991278767626942114e-01
8.180429362504220080e+03 2.693251191433021041e-04 1.389524809385890775e-05 1.398314368682318509e-01 2.235581142376453778e-01 9.494072599116302191e-01 9.999989999985704481e-01 9.999984247429035689e-01 9.999980986484827694e-01 9.999984012115779031e-01 9.999986123710135066e-01 9.999989999341400981e-01 9.999496944227691531e-01 9.999990000178184957e-01 9.999989649318501428e-01 9.966475172872684141e-01
8.230429362504219171e+03 2.733912689391961070e-04 1.543472857679061220e-05 1.482166922054221903e-01 2.311569871071199322e-01 8.947677458231799719e-01 9.999989999996675705e-01 9.999989724200282204e-01 9.999989133838496080e-01 9.999988953860499130e-01 9.999989003173961333e-01 9.999989999345191283e-01 9.999491508881642732e-01 9.999989999944467467e-01 9.999989727298199682e-01 9.969535700932627975e-01
8.280429362504219171e+03 2.738986693046432420e-04 1.462701507483606232e-05 1.081897763164943876e-01 1.702337384221193628e-01 9.872168342161459220e-01 9.999989974086027633e-01 9.999985762119067978e-01 9.999985041891359394e-01 9.999986492637832347e-01 9.999986283813053767e-01 9.999989999245176842e-01 9.999500453290518509e-01 9.999990000036728111e-01 9.999989789879067947e-01 9.972287850306066348e-01
8.330429362504219171e+03 2.677158457911628766e-04 1.758292666643887720e-05 9.652414995333712111e-02 3.696766421556166859e-01 9.999983614342125016e-01 9.999986869487097474e-01 9.999986166826906331e-01 9.999985016259401727e-01 9.999985738533900825e-01 9.999985804381184007e-01 9.999989999419641729e-01 9.999009123395126153e-01 9.999989999806800922e-01 9.999987475562345240e-01 9.929093734234429869e-01
8.380429362504219171e+03 2.484432716370911227e-04 1.141020984188897130e-05 1.419051101541894677e-01 2.312334431859672523e-01 9.999951721826630946e-01 9.999941083808624454e-01 9.999916005015895282e-01 9.999929405576331032e-01 9.999956096479637457e-01 9.999969778714922208e-01 9.999989999544817154e-01 9.999241624491667091e-01 9.999990000373794041e-01 9.999989299094985684e-01 9.955543138007882931e-01
8.430429362504219171e+03 1.888717945965691944e-04 1.179471065954949710e-05 1.556866254309546560e-01 2.746233156309533241e-01 9.976889016621971473e-01 9.999989378572015086e-01 9.999976675625422695e-01 9.999981735817716766e-01 9.999985010781795580e-01 9.999987137123844683e-01 9.999990003327207111e-01 9.998804742559745939e-01 9.999989999234984994e-01 9.999988297632370626e-01 9.936113081773668698e-01
8.480429362504219171e+03 2.229660299648258471e-04 1.310270285645687614e-05 1.460390863640796955e-01 2.289434910989155414e-01 7.158499687061143923e-01 9.999989996899959488e-01 9.999989937255064909e-01 9.999989828101591982e-01 9.999989728451695870e-01 9.999989452696641523e-01 9.999990000481072672e-01 9.998751626616668720e-01 9.999990000288099257e-01 9.999988107774404611e-01 9.940999688967061543e-01
8.530429362504219171e+03 2.205473822567010386e-04 1.130792067261250075e-05 1.064540085499288274e-01 2.972123996491318199e-01 7.228872012927332058e-01 9.999989986680702936e-01 9.999989681156926657e-01 9.999989298160802953e-01 9.999989115277385654e-01 9.999989060981849809e-01 9.999989999886419456e-01 9.999646534410778775e-01 9.999990000103035070e-01 9.999989940898817986e-01 9.983457674166398288e-01
8.580429362504219171e+03 2.184045142763535495e-04 2.567501045856324923e-05 7.146181135276030716e-02 2.366028407616149742e-01 8.015879337821097961e-01 9.999989928662894600e-01 9.999989548988615917e-01 9.999989316900783631e-01 9.999989369609314505e-01 9.999989543204560460e-01 9.999990003258886206e-01 9.999749389445777847e-01 9.999989999895080306e-01 9.999989982169982250e-01 9.989627451316307472e-01
8.630429362504219171e+03 2.105905185132548761e-04 1.623769068469031583e-05 7.153798364531714638e-02 2.159194278390479393e-01 8.787151139813036416e-01 9.999988574033057409e-01 9.999987016255162953e-01 9.999987410793893527e-01 9.999988402986411673e-01 9.999989033426626150e-01 9.999990002089935714e-01 9.999803817625971813e-01 9.999989999830208864e-01 9.999989990939910367e-01 9.991888324823616774e-01
8.680429362504219171e+03 1.857562440080696108e-04 1.338259749114768347e-05 1.367694581416859512e-01 2.073484787256085760e-01 9.487235162013445411e-01 9.999989913780737982e-01 9.999989944619741555e-01 9.999989947943785928e-01 9.999987666428795663e-01 9.999988536994719457e-01 9.999990001134134721e-01 9.999812033970271186e-01 9.999990000225179587e-01 9.999989993958898760e-01 9.993016268267739255e-01
8.730429362504219171e+03 1.802190732174650399e-04 1.457373091674733275e-05 1.179019693780963135e-01 2.158310880592332337e-01 9.861445580660386234e-01 9.999989996913911661e-01 9.999989983828301288e-01 9.999989977929474305e-01 9.999986996355878510e-01 9.999988109388266988e-01 9.999990000645362365e-01 9.999813219306554757e-01 9.999990000244377564e-01 9.999989995852733848e-01 9.993851708272472045e-01
8.780429362504219171e+03 1.863569241789506960e-04 1.089491097774428698e-05 1.316237895868172247e-01 2.713931661776247117e-01 9.987892853608375532e-01 9.999987434266550679e-01 9.999988967014645791e-01 9.999989620385331124e-01 9.999986760955419385e-01 9.999987925011811774e-01 9.999989999980815059e-01 9.999814056921165761e-01 9.999990000613507846e-01 9.999989999153419129e-01 9.994859465502812235e-01
8.830429362504219171e+03 1.771216154277612973e-04 1.275378020069258828e-05 1.156453657821074205e-01 2.941041537311636644e-01 9.999290855511276943e-01 9.999989822658746919e-01 9.999989892191817331e-01 9.999989939511696457e-01 9.999983271752495018e-01 9.999985287182456828e-01 9.999989999790442896e-01 9.999839580039354692e-01 9.999990001168944653e-01 9.999990000584827454e-01 9.996479632716790409e-01
8.880429362504219171e+03 2.186617618350477233e-04 2.093994462895990997e-05 1.058622076304695653e-01 2.237544439087048864e-01 9.999974858867919369e-01 9.999981667934844110e-01 9.999985627688328105e-01 9.999946861156863154e-01 9.999923279498632578e-01 9.999975345435334617e-01 9.999990000332367179e-01 9.999734783670632954e-01 9.999990000374262555e-01 9.999990001036821452e-01 9.997308440920127381e-01
8.930429362504219171e+03 1.244943712308140785e-04 1.102966775685359657e-05 1.194479689546696505e-01 3.949890983572960645e-01 9.999987914494310459e-01 9.999987686525391162e-01 9.999988661556687974e-01 9.999987779177805791e-01 9.999974761196174233e-01 9.999981220303580942e-01 9.999989999607451496e-01 9.999802617992414877e-01 9.999989998948279890e-01 9.999989998265234048e-01 9.996649473151295595e-01
8.980429362504219171e+03 3.685447839500495711e-04 1.116382725056753845e-05 1.361251850016776122e-01 2.226957639720991422e-01 9.999364874187377517e-01 9.999990000158988090e-01 9.999990000249571187e-01 9.999989997700099442e-01 9.999989990811944951e-01 9.999989988659652163e-01 9.999989999590052081e-01 9.999955816630533567e-01 9.999990000820226932e-01 9.999990000554739300e-01 9.998180856307622433e-01
9.030429362504219171e+03 5.673660327132497815e-04 2.453413551497725002e-05 9.078413005632962607e-02 1.790458100268552399e-01 9.999581865361973909e-01 9.999989733958990490e-01 9.999989790250031207e-01 9.999989300051599361e-01 9.999990002624222774e-01 9.999990002958251134e-01 9.999990001775463933e-01 9.999989999154765830e-01 9.999990000729670481e-01 9.999989999875701363e-01 9.998357889907729668e-01
9.080429362504219171e+03 1.344448935613390460e-04 1.399503784980717689e-05 1.318000770020252010e-01 2.486636180922748574e-01 9.999990000029441717e-01 9.999990000038599947e-01 9.999989992112577886e-01 9.999990002324707916e-01 9.999990001221104041e-01 9.999990000871763485e-01 9.999989999752446623e-01 9.999990000896145093e-01 9.999990000231686604e-01 9.999990000449974215e-01 9.998634196256946938e-01
9.130429362504219171e+03 1.068940634429855867e-03 2.361744419451249245e-05 1.243835615838417008e-01 4.001768626164737275e-01 9.999990000080190011e-01 9.999990000096311560e-01 9.999989994093945178e-01 9.999990000501713938e-01 9.999990003512408965e-01 9.999990000490602826e-01 9.999989999977646482e-01 9.999990000478016228e-01 9.999990000455803996e-01 9.999990000978302707e-01 9.998864641336036030e-01
9.180429362504219171e+03 4.399393946035216017e-04 1.900893052481994949e-05 1.115867205717779448e-01 2.885093798355516381e-01 9.999989686883068440e-01 9.999989133750405434e-01 9.999989591869535843e-01 9.999990000607924534e-01 9.999989857126463377e-01 9.999989877853567855e-01 9.999989863537253054e-01 9.999989727677999207e-01 9.999990000948347779e-01 9.999990000766967313e-01 9.999947789545575727e-01
9.230429362504219171e+03 3.128472923116129524e-04 2.080930082825017881e-05 1.041576640144547261e-01 3.773207422274028056e-01 9.999990000033343041e-01 9.999989999997691559e-01 9.999989999341674096e-01 9.999990000462447570e-01 9.999990000890937036e-01 9.999990001033213227e-01 9.999989999907367144e-01 9.999990000721884487e-01 9.999990001300266274e-01 9.999990000652007049e-01 9.999892508205523445e-01
9.280429362504219171e+03 2.612127742175234576e-04 1.260913928858292163e-05 1.219321915841623943e-01 3.081491462316308660e-01 9.999989999995145817e-01 9.999990000024032710e-01 9.999989999403374741e-01 9.999990000494178854e-01 9.999989999719988143e-01 9.999989999904779214e-01 9.999989999908001082e-01 9.999990003097449787e-01 9.999990002978488279e-01 9.999990001114543725e-01 9.999232917695939360e-01
9.330429362504219171e+03 1.671923636442540669e-04 1.243776580856254106e-05 9.934675129974418484e-02 6.498700777339675438e-01 9.999989999937212160e-01 9.999989999699319121e-01 9.999989999312002276e-01 9.999990000042663363e-01 9.999989999654075312e-01 9.999990001320133715e-01 9.999990002637154651e-01 9.999990001123540972e-01 9.999990002508599707e-01 9.999990000762338793e-01 9.999990000162523041e-01
9.380429362504219171e+03 7.962056693627970127e-05 1.024095588472139290e-05 8.781675814793377111e-02 8.479479427265799174e-01 9.999989999962626275e-01 9.999989999902660909e-01 9.999989998484790643e-01 9.999990000285484681e-01 9.999989999507457039e-01 9.999989998721640072e-01 9.999989999122126383e-01 9.999989998468983288e-01 9.999989999599699919e-01 9.999989999743323921e-01 9.999989999711373923e-01
9.430429362504219171e+03 1.974919003879706399e-04 1.653004720847154691e-05 1.189085435895635839e-01 3.663214347022409889e-01 9.999990000065344109e-01 9.999989997112385121e-01 9.999986150975409549e-01 9.999989990115932814e-01 9.999989984580215374e-01 9.999989968733015155e-01 9.999990000857473804e-01 9.999990000338521146e-01 9.999990000187695127e-01 9.999989999962365372e-01 9.999990000195476680e-01
9.480429362504219171e+03 6.202507573075695521e-04 4.928102713180893668e-05 9.723434672766964604e-02 4.461586291456450803e-01 9.999987897911341017e-01 9.999989924315129119e-01 9.999989983868049492e-01 9.999990002009981893e-01 9.999989999919345340e-01 9.999990001523454408e-01 9.999858061179950353e-01 9.999990000117903177e-01 9.999989979206717061e-01 9.999989961740789468e-01 9.999989952134087368e-01
9.530429362504219171e+03 3.200463788652042289e-04 1.991543630741783927e-05 7.905319400456284340e-02 9.694427312000503116e-01 9.999989500662337383e-01 9.999989733563886540e-01 9.999989891195645297e-01 9.999989940089966112e-01 9.999989990052944311e-01 9.999989843485578289e-01 9.999988859139912201e-01 9.999990000133247570e-01 9.999989983460521037e-01 9.999989981179588927e-01 9.999989979735197654e-01
9.580429362504219171e+03 2.970346743212634350e-04 1.622365630736710937e-05 1.210042836957562901e-01 4.780119248254282027e-01 9.999989846273830141e-01 9.999989998434195559e-01 9.999989999234748517e-01 9.999989999080326486e-01 9.999990000659557676e-01 9.999990000129823642e-01 9.999989999783747141e-01 9.999989999531079254e-01 9.999990000084650887e-01 9.999989997688305543e-01 9.999989995739165805e-01
9.630429362504219171e+03 2.419316963417569594e-04 2.001578783958312999e-05 1.178779308553168231e-01 3.692150820740487949e-01 9.999989967743825314e-01 9.999989999344434111e-01 9.999989998979664785e-01 9.999989998964758930e-01 9.999990001322879296e-01 9.999990000041796279e-01 9.999989999952059172e-01 9.999989999982732414e-01 9.999989998072871256e-01 9.999989998045181183e-01 9.999989998033513849e-01
9.680429362504219171e+03 9.150833890337601965e-04 2.293107714726832472e-05 8.889330274300971668e-02 9.996746535025259339e-01 9.999989987986809270e-01 9.999983812378318015e-01 9.999968912328250914e-01 9.999963741350061941e-01 9.999988728269016969e-01 9.999988971483811939e-01 9.999978969655520800e-01 9.999989999955060105e-01 9.999990000037674021e-01 9.999989999967543453e-01 9.999990000046755645e-01
9.730429362504219171e+03 4.504774611806182882e-04 1.465111327490236440e-05 9.357361381166372227e-02 9.995424511623919317e-01 9.999989945818525960e-01 9.999980396883071387e-01 9.999958102906315593e-01 9.999948917734725606e-01 9.999987474588029057e-01 9.999968492214542648e-01 9.999904285307736895e-01 9.999989998739128305e-01 9.999989997886736814e-01 9.999989999984741917e-01 9.999989999970018140e-01
9.780429362504219171e+03 1.540000086440021293e-03 6.601236203932140181e-03 1.395633434087504843e-01 9.999837747384711095e-01 9.999989931290381717e-01 9.999989556487327569e-01 9.999986172766923698e-01 9.999984386230504896e-01 9.999989709609089505e-01 9.999961978289696463e-01 9.999903891014991775e-01 9.999989988569393251e-01 9.999849242270727467e-01 9.990597604884912109e-01 9.999989999933652784e-01
9.830429362504219171e+03 5.320690019269170993e-04 1.974678496215945126e-05 8.890724588563700403e-02 9.999619011567417726e-01 9.999989241944602369e-01 9.999983042852745863e-01 9.999973764798043563e-01 9.999965867024942501e-01 9.999989135834136400e-01 9.999974649623483147e-01 9.999869333739104249e-01 9.999989744122516067e-01 9.999990000652310140e-01 9.999989999429088616e-01 9.999989998474690944e-01
9.880429362504219171e+03 1.204617547126805724e-04 1.394747606938676645e-05 7.835448260204321003e-02 9.999659131083952213e-01 9.999989119562494588e-01 9.999983369293350410e-01 9.999986110755807456e-01 9.999990000001021118e-01 9.999990003996062082e-01 9.999989998903416888e-01 9.999989999187304246e-01 9.999989999893610371e-01 9.999989995435411005e-01 9.999990000268682566e-01 9.999990001525119743e-01
9.930429362504219171e+03 1.204058548256365518e-02 4.026179765024659354e-04 7.822693102973532486e-01 9.999990000026648396e-01 9.999988989459631661e-01 9.999978923689788468e-01 9.999988017333562018e-01 9.999989999999516765e-01 9.999977447036820788e-01 9.999984933337368043e-01 9.999989526197068379e-01 9.999987829417251728e-01 9.996992101094039906e-01 9.999989984018035072e-01 9.999989989341312446e-01
9.980429362504219171e+03 2.613353928103765832e-04 1.003562204102625539e-05 5.882545749734899854e-01 9.999989999986348410e-01 9.999987931982067257e-01 9.999989556635930921e-01 9.999989867625719286e-01 9.999968335614691783e-01 9.999985891042237895e-01 9.999984910487778045e-01 9.999985502206802934e-01 9.999987540842134592e-01 9.999989302387480850e-01 9.999989284045485149e-01 9.999989220525411504e-01
1.003042936250421917e+04 2.894411910729441785e-04 1.799403047841042201e-05 3.929190451779575044e-01 9.999989999973973864e-01 9.999988633756959899e-01 9.999990002782109810e-01 9.999990000002551005e-01 9.999989999997955792e-01 9.999989618058318097e-01 9.999989355104200728e-01 9.999989141581298036e-01 9.999987411057996711e-01 9.999989378800191453e-01 9.999989309851081698e-01 9.999989227439577411e-01
1.008042936250421917e+04 6.649955601294441684e-04 4.247210783247222787e-01 9.999988572435249967e-01 9.999967421776775334e-01 9.999983077940578502e-01 9.999958701307370967e-01 9.999962641264986685e-01 9.999988340697184563e-01 9.999989023840288871e-01 9.999987350076670056e-01 9.999947720531794371e-01 9.999987263827425643e-01 9.999990000163683224e-01 9.999989762003376192e-01 9.999989747980695398e-01
1.013042936250421917e+04 1.341891135786877677e-04 7.084489911254182593e-02 9.999990000150043024e-01 9.999982511631957394e-01 9.999987486325574437e-01 9.999975556234071972e-01 9.999981064027227973e-01 9.999970588149272865e-01 9.999883994494217498e-01 9.999836978537479659e-01 9.999810849442424265e-01 9.999987088755433184e-01 9.999990000840658366e-01 9.999989991905308129e-01 9.999507619658224433e-01
1.018042936250421917e+04 2.782521547499401215e-04 5.647776395228114744e-04 9.999853948193139219e-01 9.999942331889779545e-01 9.999982772376938556e-01 9.999970042932295744e-01 9.999958515604818743e-01 9.999987214266484736e-01 9.999985985894926932e-01 9.999985033362831510e-01 9.999968540837177455e-01 9.999987088607593666e-01 9.999989995579192659e-01 9.999989987647723844e-01 9.999989982237265096e-01
1.023042936250421917e+04 2.828910544532872154e-04 5.657657747050506272e-04 9.999875772243340677e-01 9.999947479654772708e-01 9.999982078935826246e-01 9.999984116776292620e-01 9.999984897475330259e-01 9.999989593395620657e-01 9.999989586211660564e-01 9.999989617370705908e-01 9.999957415933186100e-01 9.982363916533374404e-01 9.857608938006325872e-01 9.999635430913481615e-01 9.999272134395534861e-01
1.028042936250421917e+04 2.635676704507680158e-04 4.679364349167626654e-04 9.999688291787027783e-01 9.999919049001625426e-01 9.999969745514404318e-01 9.999975821414160970e-01 9.999905469139859227e-01 9.997697182265948834e-01 9.999917434960109430e-01 9.999594551406755238e-01 9.999658772178371402e-01 9.845841633576551954e-01 9.851696168986534552e-01 9.999397278828838775e-01 9.999099053639225465e-01
1.033042936250421917e+04 2.613971701800758872e-04 4.525980885448836841e-04 9.998873948914974719e-01 9.999985375699536050e-01 9.999987497801262615e-01 9.999987788283096757e-01 9.999890328551527263e-01 9.993776425173021005e-01 9.999924251868038683e-01 9.998962417321489715e-01 9.999096058994302316e-01 9.747477990854798158e-01 9.846987008478577108e-01 9.998853213212561819e-01 9.998451912173778044e-01
1.038042936250421917e+04 2.615474537936162856e-04 5.652027922888917203e-04 9.998800471638734644e-01 9.999983117390855991e-01 9.999985148965414572e-01 9.999986151151127878e-01 9.999882672414454055e-01 9.993302613590893113e-01 9.999926115772860280e-01 9.998928644628243267e-01 9.999041295340449498e-01 9.744267116325290301e-01 9.870728320146107126e-01 9.999122619339233520e-01 9.998747716064992908e-01
1.043042936250421917e+04 2.441287552327502575e-04 3.614249854713997429e-04 9.998716376865487421e-01 9.999986961348827919e-01 9.999989987651242140e-01 9.999989998686925619e-01 9.999883828270137442e-01 9.993595576204429287e-01 9.999908483671053894e-01 9.998978967839040610e-01 9.999051987208117387e-01 9.851144487593357368e-01 9.981603553531838147e-01 9.999072387209481105e-01 9.998720758140028364e-01
1.048042936250421917e+04 2.391618288105759116e-04 4.232073798430275170e-04 9.998798032395725954e-01 9.999987906669516313e-01 9.999989994823984540e-01 9.999989990009284790e-01 9.999887181403817049e-01 9.995213298565341908e-01 9.999922453792149390e-01 9.999147506423053944e-01 9.999225707438846866e-01 9.901816876262808931e-01 9.982112115332908431e-01 9.999094525433075420e-01 9.998755120632134563e-01
1.053042936250421917e+04 2.510039166577793268e-04 3.887029735951150569e-04 9.998773497968115320e-01 9.999988270479960306e-01 9.999990002067966621e-01 9.999989999397387308e-01 9.999811563360019306e-01 9.997806390906532892e-01 9.999922042286542023e-01 9.999500920606250176e-01 9.999708150399511108e-01 9.925621968125312167e-01 9.982886493093533486e-01 9.999110293900903557e-01 9.998783795124162044e-01
