TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.025929362504220080e+03 1.801137104477073007e-03 1.089185014107215072e-03 1.286773717508007883e-05 5.044596656139369584e-01 9.998813173497482776e-01 9.996112713912033154e-01 9.999114028842851498e-01 9.999225508440456878e-01 9.999559191909519473e-01 9.999347400526035212e-01 9.999606782159077278e-01 9.999761127008722772e-01 9.999985277505571979e-01 9.998755361539527486e-01 9.548597861605968573e-01
7.075929362504220080e+03 9.976977903001393866e-01 9.988715634363178886e-01 9.986976886155924937e-01 9.983599454763808501e-01 9.981832478234594630e-01 9.963425105205651056e-01 9.989120682751888580e-01 9.994342697901567041e-01 9.998312489498987210e-01 9.997062914822645308e-01 9.997830004847946261e-01 9.999193267795952744e-01 9.999986430766674150e-01 9.906948759341525079e-01 8.854600792053051173e-01
7.125929362504220080e+03 7.117068001531782206e-01 1.602714551321236525e-01 2.453073387333898070e-01 9.287988963106299511e-01 9.999795361850614128e-01 9.997611154780141618e-01 9.999783256857587288e-01 9.999681190830237432e-01 9.999787997145933582e-01 9.999785742706605030e-01 9.999819528301828742e-01 9.999859288839447746e-01 9.999989999203757751e-01 9.996281764634110667e-01 9.708462744313455239e-01
7.175929362504220080e+03 5.805027983104371625e-01 1.310724852443262978e-01 2.639433657251916698e-01 4.576414669771800003e-01 9.999989995763848283e-01 9.999989728493824392e-01 9.999989559868638356e-01 9.999989409765561721e-01 9.999984634975039866e-01 9.999974249338512422e-01 9.999979138611913010e-01 9.999983435157488998e-01 9.999989999665919171e-01 9.999989565954753301e-01 9.959366693415168115e-01
7.225929362504220080e+03 1.968550160679065908e-01 1.315743230841807943e-01 2.392801383623215095e-01 4.172928988116664795e-01 4.273668965295862598e-01 9.999957357671781510e-01 9.999667542421779576e-01 9.999887313642116249e-01 9.999720986139843948e-01 9.999842047697304892e-01 9.999843923847294702e-01 9.999936824564118476e-01 9.999989999688245756e-01 9.999986774137030743e-01 9.923678758170645375e-01
7.275929362504220080e+03 2.204700271950480600e-02 5.722946062901974190e-02 1.669758581275782583e-01 3.014134357294621647e-01 7.244754150087455713e-01 9.999981200466665499e-01 9.999985398845222528e-01 9.999976573282165493e-01 9.999971438867164553e-01 9.999958917966658145e-01 9.999967829834794930e-01 9.999975967965281098e-01 9.999989999677277863e-01 9.999988737387358606e-01 9.945376306808363376e-01
7.325929362504220080e+03 1.997804175797018508e-02 4.000948977063758724e-03 1.534716675759816296e-01 2.309809529107130222e-01 9.382963852913447367e-01 9.999982782850731500e-01 9.999986148372143058e-01 9.999981711351013658e-01 9.999977669627139187e-01 9.999971102606670659e-01 9.999977088849012485e-01 9.999983010618156420e-01 9.999989999690784837e-01 9.999989495124331773e-01 9.961237824507368499e-01
7.375929362504220080e+03 2.569133753567383761e-03 2.965022337518765858e-03 1.477999152990671639e-01 2.500260978157846092e-01 9.999972353198955943e-01 9.999978715386883543e-01 9.999984165903359479e-01 9.999984516473100493e-01 9.999985358591759743e-01 9.999987466629807198e-01 9.999988851620769115e-01 9.999989999581727629e-01 9.997879887279227384e-01 9.999989749198414657e-01 9.974848047065354439e-01
7.425929362504220080e+03 2.628495375825966600e-04 1.235976300668494692e-05 1.281655679187268249e-01 3.442771792274998965e-01 9.999953984688056963e-01 9.999848460617717372e-01 9.999943789217281553e-01 9.999820135842267810e-01 9.999943638358461673e-01 9.999953964519140426e-01 9.999957169470240492e-01 9.999989998475043995e-01 9.996124227458407230e-01 9.999972029569845766e-01 9.930584083793088102e-01
7.475929362504220080e+03 2.559016523001888003e-04 1.248414839650904758e-05 1.265053056060605474e-01 2.691366400766261879e-01 9.999990000040711591e-01 9.999974088757898061e-01 9.999977935169601651e-01 9.999907895337863950e-01 9.999925501528565963e-01 9.999955461264390388e-01 9.999971662173209319e-01 9.999989998798457513e-01 9.996890282936098382e-01 9.999988268327082430e-01 9.944807862571748425e-01
7.525929362504220080e+03 3.086441780505017052e-04 2.039677854506828408e-05 9.896017325526235142e-02 2.019414879220972903e-01 9.999927354238639099e-01 9.999963168608119179e-01 9.999968888875436779e-01 9.999952215182926762e-01 9.999942885199785136e-01 9.999956651959948095e-01 9.999971756376220267e-01 9.999989998973153327e-01 9.999989996096133593e-01 9.999989771442389097e-01 9.968697633369859590e-01
7.575929362504220080e+03 3.123334168571631876e-04 1.534662071156037244e-05 1.310268731936488629e-01 2.042925949211351899e-01 9.999986559467547442e-01 9.999988080104668109e-01 9.999989588724746969e-01 9.999985895801912772e-01 9.999985492163860901e-01 9.999987818859087385e-01 9.999989239206128477e-01 9.999989999313837474e-01 9.999613532827997808e-01 9.999989856517745856e-01 9.967260278836989063e-01
7.625929362504220080e+03 2.864186975229656372e-04 1.380519222206111971e-05 1.281759741456677815e-01 3.032311676455273775e-01 9.999989999964502552e-01 9.999989999920642081e-01 9.999989999916063521e-01 9.999987203785324352e-01 9.999986280119735893e-01 9.999988268652540979e-01 9.999989312936238273e-01 9.999989999461560419e-01 9.999601249995320185e-01 9.999989929280691525e-01 9.975107339655203686e-01
7.675929362504220080e+03 3.014899417347394520e-04 1.665793287403937584e-05 1.284527766300149199e-01 2.630533458009854941e-01 9.999990000090717146e-01 9.999990000076182106e-01 9.999990000044246541e-01 9.999987067242098737e-01 9.999986254185682100e-01 9.999988325717346083e-01 9.999989200323625704e-01 9.999989999623236647e-01 9.999549357956221129e-01 9.999989974961061012e-01 9.983390121005482065e-01
7.725929362504220080e+03 3.025304911017937990e-04 1.552243284519934778e-05 1.339069018467532179e-01 2.408354948103230975e-01 9.999990000057337181e-01 9.999990000032743520e-01 9.999989999996133916e-01 9.999988435704496581e-01 9.999989276578757913e-01 9.999989745225894566e-01 9.999989998886364972e-01 9.999427643204524818e-01 9.999988485429638363e-01 9.999989968336122637e-01 9.987838897401459803e-01
7.775929362504220080e+03 1.951637955433531055e-04 1.445330001277541441e-05 1.388796732746606089e-01 1.973021485225854854e-01 9.999981642884224753e-01 9.999981241217924532e-01 9.999983905191865974e-01 9.999983419830342779e-01 9.999986680377769277e-01 9.999988398443385718e-01 9.999989998179004136e-01 9.999500365981268679e-01 9.999989257238289797e-01 9.999989984072499283e-01 9.991211998965480179e-01
7.825929362504220080e+03 1.226218132870147504e-04 1.254266397901184923e-05 1.379729652508263071e-01 1.961670530367805310e-01 9.999989988566108101e-01 9.999989944087297467e-01 9.999989907714077475e-01 9.999987093945735817e-01 9.999988686902377966e-01 9.999989296495076507e-01 9.999989998300480298e-01 9.999989983453957398e-01 9.999253513984051045e-01 9.999989998970650884e-01 9.994256117346014268e-01
7.875929362504220080e+03 1.235257020437153510e-04 1.302708129122469346e-05 1.374936895268363546e-01 2.146564926952500008e-01 9.999989999997257462e-01 9.999989999985555711e-01 9.999989906998226763e-01 9.999987598373571984e-01 9.999989030569477189e-01 9.999989498061856441e-01 9.999990000447276373e-01 9.999989999747275204e-01 9.999079837330855369e-01 9.999990000919277700e-01 9.995845076985228062e-01
7.925929362504220080e+03 8.384519064670285945e-05 1.184565167246226904e-05 1.452806181640703131e-01 2.040715020821637360e-01 9.999989999976222066e-01 9.999989999960566811e-01 9.999989092503480670e-01 9.999986502473402483e-01 9.999988141907040218e-01 9.999988932041571355e-01 9.999989999777875171e-01 9.999184176894529985e-01 9.999986620955616523e-01 9.999989999968212917e-01 9.997036716936485989e-01
7.975929362504220080e+03 6.961943672681057075e-05 1.157151321742586621e-05 1.401648659128076624e-01 1.991679908640643093e-01 9.999801484398469498e-01 9.999971417340538515e-01 9.999977138126071585e-01 9.999978911787462676e-01 9.999984017274793358e-01 9.999986436892532859e-01 9.999989999619649517e-01 9.999192188578657214e-01 9.999985419717345447e-01 9.999990000885946584e-01 9.997937223645035898e-01
8.025929362504220080e+03 1.223910680048535804e-04 1.386456792215537008e-05 1.407764187402977263e-01 1.941889321823872250e-01 9.973654519652391803e-01 9.999948347372188406e-01 9.999975468973966164e-01 9.999984653106601673e-01 9.999987990685355044e-01 9.999988922279562376e-01 9.999989999638778659e-01 9.999196059789809965e-01 9.999985538840218124e-01 9.999989993786793097e-01 9.998260782780201694e-01
8.075929362504220080e+03 1.510009578085567082e-04 1.444360238806989870e-05 1.282794878860250010e-01 1.953188685865629992e-01 9.982552466888636733e-01 9.999984201510812021e-01 9.999985296236006960e-01 9.999987532790084455e-01 9.999988647903816918e-01 9.999989100465609404e-01 9.999989999693833509e-01 9.999272517880233302e-01 9.999983957052482886e-01 9.999989995100330153e-01 9.998557121937060588e-01
8.125929362504220080e+03 1.664198731355659444e-04 1.429328048414834506e-05 1.350131511418387609e-01 2.213985425739049273e-01 9.999990000040056559e-01 9.999989999986683697e-01 9.999989999911990113e-01 9.999989999714381517e-01 9.999989999777434413e-01 9.999989999416704078e-01 9.999989999904913551e-01 9.999554843634187451e-01 9.999981451113469921e-01 9.999989999722879164e-01 9.998572509741922021e-01
8.175929362504220080e+03 1.618324001441945716e-04 1.318813787292798065e-05 1.320586112809843116e-01 2.732215217729281331e-01 9.999989999980128941e-01 9.999989999955943842e-01 9.999989999983902589e-01 9.999989999554607101e-01 9.999989995548282939e-01 9.999990001110795612e-01 9.999990002338230433e-01 9.999587298513237243e-01 9.999985100142565475e-01 9.999989999901904847e-01 9.998449645082450044e-01
8.225929362504219171e+03 5.306424389697096547e-04 1.762061488066404851e-05 1.338269924299791691e-01 3.417666998953267643e-01 9.999990000121199429e-01 9.999990000083781583e-01 9.999990000263473400e-01 9.999989997683695897e-01 9.999989998474825281e-01 9.999990001350226310e-01 9.999989999722619372e-01 9.999625574897854641e-01 9.999984229141238856e-01 9.999990000026531822e-01 9.998434521956601762e-01
8.275929362504219171e+03 2.813346229607264614e-04 1.510015139429471700e-05 1.288812036644779724e-01 3.052828036727551764e-01 9.999989999994309819e-01 9.999989999961979015e-01 9.999989999074229141e-01 9.999989999062500745e-01 9.999990000830227821e-01 9.999990001094271053e-01 9.999990000778086197e-01 9.999670504456481535e-01 9.999985428834140544e-01 9.999989999896193860e-01 9.998430446137682726e-01
8.325929362504219171e+03 2.637197825109688777e-04 1.418998772822373448e-05 1.256820804963640625e-01 3.525184427223201356e-01 9.999989999984929545e-01 9.999989999969006726e-01 9.999989998526463975e-01 9.999989999562690635e-01 9.999990000367514620e-01 9.999990000657011935e-01 9.999990000328198292e-01 9.999832873185778848e-01 9.999985164675891935e-01 9.999990000032089599e-01 9.999231324741389981e-01
8.375929362504219171e+03 3.026117619799286373e-04 1.375734123138056655e-05 1.210348147061860030e-01 4.742626684123558145e-01 9.999990000011137470e-01 9.999990000087964903e-01 9.999989998873040076e-01 9.999989999673878360e-01 9.999989999930199991e-01 9.999990000213372365e-01 9.999989999954282949e-01 9.999990001237364368e-01 9.999981966910651554e-01 9.999990000127587653e-01 9.999415797514199511e-01
8.425929362504219171e+03 2.839638296838809840e-04 1.358946092936191189e-05 1.235840712814483544e-01 4.209636239637928323e-01 9.999989999991666378e-01 9.999989998680250958e-01 9.999989999972991317e-01 9.999990000858212102e-01 9.999990000510339261e-01 9.999990000404678225e-01 9.999989999783726047e-01 9.999990000841547655e-01 9.999989999993674772e-01 9.999990000091086850e-01 9.999987081797120370e-01
8.475929362504219171e+03 6.704381024363304485e-04 2.082288293761546470e-05 1.087596054610693447e-01 5.416613998553209131e-01 9.999989999992580092e-01 9.999989999015541642e-01 9.999989999728917667e-01 9.999989999789493655e-01 9.999989998893891174e-01 9.999989997653305762e-01 9.999990004150310918e-01 9.999990001534648787e-01 9.999989999996719003e-01 9.999990000085269282e-01 9.999989998674354563e-01
8.525929362504219171e+03 7.090370864106621896e-04 2.253413137117016250e-05 1.049582615901308302e-01 9.981375161513156291e-01 9.999990000250389421e-01 9.999990000569629611e-01 9.999989998312117656e-01 9.999990001879057733e-01 9.999989999142596675e-01 9.999989999738505553e-01 9.999990002278673629e-01 9.999990001126712880e-01 9.999990000015812619e-01 9.999990000153814451e-01 9.999989996428028105e-01
8.575929362504219171e+03 4.818348038990566927e-03 6.817575832343046138e-05 9.765381323776932410e-02 9.976933506472357438e-01 9.999990000112323196e-01 9.999990000452804173e-01 9.999989995678303378e-01 9.999990001119639649e-01 9.999990000543103053e-01 9.999990000791335598e-01 9.999990001762807390e-01 9.999990001133356454e-01 9.999989999999107093e-01 9.999990000137904955e-01 9.999989997607366954e-01
8.625929362504219171e+03 2.889292453680971165e-02 1.251749104617782453e-03 1.243082045522707346e-01 9.982954221780439008e-01 9.999990000150837943e-01 9.999989999752084691e-01 9.999989997554402654e-01 9.999990003759047230e-01 9.999990002956586910e-01 9.999990000948502100e-01 9.999990001300393949e-01 9.999990002876887329e-01 9.999990000001292012e-01 9.999990000154642678e-01 9.999989999452992828e-01
8.675929362504219171e+03 3.306365263708580492e-03 2.851143571157201484e-05 9.951278558223106141e-02 9.995120574800642199e-01 9.999990000333736084e-01 9.999989999811971231e-01 9.999990001023619790e-01 9.999990002199675709e-01 9.999989999596827772e-01 9.999989999836079724e-01 9.999990001218074243e-01 9.999990002794894028e-01 9.999990000001227619e-01 9.999990000379246347e-01 9.999990000871354923e-01
8.725929362504219171e+03 1.399868422448631491e-03 1.916276243024707361e-05 8.628017802722744156e-02 9.941709750960255887e-01 9.999989974131696657e-01 9.999989919939801242e-01 9.999990011620043528e-01 9.999989997644338491e-01 9.999989995222987593e-01 9.999989999079016423e-01 9.999990000970829795e-01 9.999990003038135011e-01 9.999989999852993972e-01 9.999989995657516673e-01 9.999989996376738022e-01
8.775929362504219171e+03 5.928306879714029254e-02 2.178576261697476833e-03 2.280411625124550631e-02 8.686164732336260075e-01 9.999989999564080634e-01 9.999989987410196068e-01 9.999989851749796488e-01 9.999986756637179175e-01 9.999987952843963912e-01 9.999990001186700450e-01 9.999989998798981539e-01 9.999989999321643452e-01 9.999989989073377883e-01 9.999990000161541603e-01 9.999989946805132313e-01
8.825929362504219171e+03 6.158839898247160183e-04 1.857184672893355895e-05 7.546352937062718313e-02 9.934807097950398846e-01 9.999990000023172287e-01 9.999989999508742677e-01 9.999989997224391081e-01 9.999989770805745026e-01 9.999989773737739673e-01 9.999989912039229933e-01 9.999989951477941119e-01 9.999989972337913757e-01 9.999989986533445174e-01 9.999990000085025033e-01 9.999989956591625040e-01
8.875929362504219171e+03 8.758912643372557044e-04 2.444373063780249037e-05 7.911728585074986886e-02 9.916589715736729982e-01 9.999989999402801866e-01 9.999989998679474912e-01 9.999989999185455725e-01 9.999989992709813480e-01 9.999990001116541016e-01 9.999989993673779054e-01 9.999989988404254238e-01 9.999989981152770380e-01 9.999989974705297824e-01 9.999989999596994306e-01 9.999989964831113021e-01
8.925929362504219171e+03 4.571709131436881208e-04 2.084573889129328166e-05 8.703510413095504050e-02 9.999201627768743439e-01 9.999987940413567200e-01 9.999988921055299462e-01 9.999989670321824953e-01 9.999989944508308470e-01 9.999989993808271471e-01 9.999989991024861302e-01 9.999989995652976971e-01 9.999989996410557636e-01 9.999989995575288004e-01 9.999990000270843060e-01 9.999989974889441635e-01
8.975929362504219171e+03 3.588380763002620567e-04 2.041698853012110458e-05 8.618436863910153289e-02 9.999736180638183480e-01 9.999970269880853468e-01 9.999984155345672532e-01 9.999986502319304638e-01 9.999986923404441397e-01 9.999989931162704959e-01 9.999989982267967203e-01 9.999989988631300397e-01 9.999989989448540006e-01 9.999989990063108403e-01 9.999989998903816568e-01 9.999989984819033229e-01
9.025929362504219171e+03 2.749837597913976778e-04 1.989781158603605289e-05 9.726734502756215206e-02 9.999720201005850573e-01 9.999965182958892029e-01 9.999984519855662501e-01 9.999987129031022715e-01 9.999986785174391768e-01 9.999989989656185019e-01 9.999989991171585046e-01 9.999989988182531597e-01 9.999989985894602862e-01 9.999989985917888680e-01 9.999990000061153017e-01 9.999989979379947380e-01
9.075929362504219171e+03 1.907788094710498230e-04 1.851811859084147354e-05 8.523608841448110374e-02 9.998734430449380817e-01 9.999986027298265467e-01 9.999987131403619278e-01 9.999988543350664116e-01 9.999988720703533174e-01 9.999989945918050793e-01 9.999989969424525338e-01 9.999989976422619664e-01 9.999989977095286031e-01 9.999989978940158064e-01 9.999990000390840406e-01 9.999989970627458646e-01
9.125929362504219171e+03 2.288847362999683150e-04 1.455506828848415804e-05 1.805326589178471441e-01 9.999990000005428703e-01 9.999989999911919059e-01 9.999989975209142568e-01 9.999989986103273720e-01 9.999989988550707087e-01 9.999990004475994843e-01 9.999989993519569076e-01 9.999989976429261018e-01 9.999989974343588273e-01 9.999989971782153875e-01 9.999990000106802057e-01 9.999890736019046988e-01
9.175929362504219171e+03 1.261974666591036238e-04 2.288944597776035097e-05 1.035664043409459251e-01 9.999879017122628166e-01 9.999972295732156846e-01 9.999982683970065622e-01 9.999987442940696525e-01 9.999980022358724296e-01 9.999987968070946920e-01 9.999986774416305124e-01 9.999986541557213116e-01 9.999986452934538361e-01 9.999986396880979900e-01 9.999989999314564670e-01 9.999987626251071182e-01
9.225929362504219171e+03 2.373509526159905611e-02 3.483172877114690215e-04 8.668619067429550462e-01 9.999990000237866106e-01 9.999989876181129000e-01 9.999989700445197638e-01 9.999989724707691874e-01 9.999964913318660775e-01 9.999968196803189491e-01 9.999976868298533494e-01 9.999976517505207996e-01 9.999975266397319595e-01 9.999974120551394785e-01 9.999989992074650447e-01 9.999516563564916360e-01
9.275929362504219171e+03 4.858476291177353767e-05 1.608175527133729127e-03 1.786008466000471029e-01 9.999989999973969423e-01 9.999989999495049187e-01 9.999989999567454602e-01 9.999989963329189990e-01 9.999989995626155093e-01 9.999990002155273450e-01 9.999990000043410543e-01 9.999989999791371043e-01 9.999989999759539838e-01 9.999989999476830427e-01 9.999989991998359251e-01 9.999965872829229552e-01
9.325929362504219171e+03 9.907929203192945920e-05 1.296453332215748004e-05 9.355242790754704496e-02 9.998956630016267999e-01 9.999979747074178027e-01 9.999983386532818042e-01 9.999986085627777799e-01 9.999980758866154895e-01 9.999985477153363611e-01 9.999986182020216274e-01 9.999986167237736590e-01 9.999986070571801333e-01 9.999985849512763592e-01 9.999989992046144360e-01 9.999986234084190517e-01
9.375929362504219171e+03 3.949047055003726526e-04 1.477576840511923736e-05 2.500496266329684247e-01 9.999989999979049804e-01 9.999990000000886781e-01 9.999989979152889008e-01 9.999989966260856011e-01 9.999989496039759507e-01 9.999989875690974417e-01 9.999989925208562225e-01 9.999989961234385660e-01 9.999989977810954667e-01 9.999989987738003849e-01 9.999989992124833638e-01 9.999989943111183832e-01
9.425929362504219171e+03 7.573066587446383724e-02 8.679702011111025683e-01 9.999971207670713680e-01 9.999893769074960082e-01 9.999950469225092897e-01 9.999943142677787389e-01 9.999949516175182795e-01 9.999988457830839561e-01 9.999988289210718362e-01 9.999988202816744165e-01 9.999987367504588054e-01 9.999985388855010537e-01 9.999984196354309018e-01 9.999989944002642961e-01 9.997550008047488834e-01
9.475929362504219171e+03 5.172814996203254842e-03 6.997648986679411327e-04 6.732520144911289250e-01 9.999990000164707959e-01 9.999989999311919009e-01 9.999989405180685909e-01 9.999989281671308738e-01 9.999989997290945620e-01 9.999989997244663753e-01 9.999989995321223457e-01 9.999989993439200031e-01 9.999989993161088053e-01 9.999989990238167259e-01 9.999989952024805895e-01 9.999989785781047136e-01
9.525929362504219171e+03 1.825888806458380665e-03 4.248752317694527540e-03 2.095008009243226055e-01 9.999932117782336372e-01 9.999960378726697741e-01 9.999951765743329002e-01 9.999958706311923295e-01 9.999939307124076082e-01 9.999899408046575289e-01 9.999935375852978536e-01 9.999969480656647480e-01 9.999979670918750507e-01 9.999988952663219077e-01 9.999989955688632914e-01 9.999987848286372438e-01
9.575929362504219171e+03 1.280089586847161457e-03 3.245464350876199611e-03 1.297735192242997770e-01 9.999990000167107151e-01 9.999989993579859737e-01 9.999989984136237187e-01 9.999990003077913192e-01 9.999989997160495525e-01 9.999989984546954203e-01 9.999989933873371095e-01 9.999989708784632336e-01 9.999988615967210226e-01 9.999909365924950500e-01 9.999989941122233716e-01 9.999741410750321302e-01
9.625929362504219171e+03 7.428431087704164774e-04 1.813963534554443278e-03 3.969960105603246858e-01 9.999990000073616381e-01 9.999989997470194458e-01 9.999989995431303180e-01 9.999989976871921371e-01 9.999989995006721699e-01 9.999989995594691372e-01 9.999989976078593745e-01 9.999989944874735359e-01 9.999989884703545107e-01 9.999962447919610309e-01 9.999989952401563409e-01 9.999989874832734271e-01
9.675929362504219171e+03 6.183009921354295970e-04 1.411612329753490812e-03 3.668821430167181208e-01 9.999990000342796614e-01 9.999940616427995810e-01 9.999924420255382751e-01 9.999984338124860983e-01 9.999987870173338012e-01 9.999987919161162919e-01 9.999989884943020213e-01 9.999990000175099647e-01 9.999989999791008000e-01 9.999989999935325891e-01 9.999989951881350647e-01 9.999989764237317003e-01
9.725929362504219171e+03 6.432741290421921821e-04 1.350281770750217823e-03 4.815163205205424957e-01 9.999989999307724586e-01 9.999784483338307606e-01 9.999928040808958585e-01 9.999987605357751885e-01 9.999989106600362110e-01 9.999989183171039686e-01 9.999989383830706347e-01 9.999989355272509428e-01 9.999989291461620633e-01 9.999987380601235154e-01 9.999989980774536269e-01 9.999989455139511874e-01
9.775929362504219171e+03 4.254279806588781901e-04 1.117228679121812229e-03 3.869957968625761802e-01 9.999989999420096920e-01 9.999850289686790239e-01 9.999940145956673909e-01 9.999988046144857590e-01 9.999989557398111240e-01 9.999989362013219640e-01 9.999989166656656492e-01 9.999989281762701188e-01 9.999989389477849100e-01 9.999988978485300217e-01 9.999989078974662604e-01 9.999989752322199221e-01
9.825929362504219171e+03 3.662053005790412387e-04 6.079910869720648583e-04 6.641426526003200159e-01 9.999989999888322378e-01 9.999980772089572811e-01 9.999980392927597661e-01 9.999989100434153455e-01 9.999989801266736533e-01 9.999989749386533067e-01 9.999989765473765724e-01 9.999989773849231600e-01 9.999989745042505707e-01 9.999989714518300321e-01 9.999989185119537716e-01 9.998738524898747038e-01
9.875929362504219171e+03 3.022009340317787602e-04 5.747150403290562318e-04 7.342275838032196189e-01 9.999989999581304634e-01 9.999989872449377426e-01 9.999989854142695700e-01 9.999989986621380389e-01 9.999989997741234315e-01 9.999989999781702110e-01 9.999989998649851941e-01 9.999989825511912400e-01 9.999989838810957599e-01 9.999989866545226924e-01 9.999986569109875489e-01 9.993940079815455402e-01
9.925929362504219171e+03 2.554491998821123129e-04 3.419799511960222973e-04 8.211130246917421882e-01 9.999989997698587318e-01 9.999989965061232278e-01 9.999989955862251811e-01 9.999990001078222779e-01 9.999990000703642412e-01 9.999990000596831186e-01 9.999989999954141950e-01 9.999989998664530200e-01 9.999989996610542109e-01 9.999989994978549790e-01 9.999986762904681248e-01 9.999925188375774487e-01
9.975929362504219171e+03 1.833940957056974627e-04 2.890186762300072558e-04 8.846954874408853309e-01 9.999989992838217434e-01 9.999989930394118653e-01 9.999988726038958609e-01 9.994778043387213540e-01 9.999774221087026627e-01 9.999690848034102908e-01 9.999767467152449463e-01 9.999765126256856540e-01 9.999705929980636787e-01 9.999750988628052228e-01 9.999983923968925881e-01 9.983290705160968725e-01
1.002592936250421917e+04 1.897775078909176593e-04 2.251070614262586631e-04 9.434422227310740316e-01 9.999989984899032569e-01 9.999987489912073313e-01 9.999879255545216505e-01 9.994565270115407518e-01 9.999771243560293676e-01 9.999736474532683328e-01 9.999656766067778202e-01 9.999677399967585867e-01 9.999701870143443694e-01 9.999893587882320301e-01 9.999976409762789675e-01 9.979208317695401620e-01
1.007592936250421917e+04 1.172549212186790299e-04 3.463595058212774638e-04 9.998073785289249837e-01 9.999989951116192710e-01 9.999989608649922923e-01 9.999982580850342861e-01 9.996246697342369147e-01 9.999840148610069646e-01 9.999914567553281897e-01 9.999900221634877573e-01 9.999726648583145971e-01 9.999604919059427166e-01 9.999722029817084135e-01 9.999976308623821364e-01 9.982935913973342013e-01
1.012592936250421917e+04 7.664888399691141313e-05 2.478107675652843362e-04 9.995455920089039159e-01 9.999989753006288673e-01 9.999989790454142380e-01 9.999989505171099635e-01 9.998523260593675799e-01 9.999753136574144330e-01 9.999826482653608739e-01 9.999803815877187363e-01 9.999770644201680936e-01 9.999682431527396886e-01 9.999733186662131956e-01 9.999979716822450238e-01 9.982563701837916526e-01
1.017592936250421917e+04 4.388477458352620076e-05 2.672756912241232730e-04 9.998904576129861166e-01 9.999987971696010502e-01 9.999989207469274222e-01 9.999967448158546546e-01 9.996769910761212907e-01 9.999840331707509078e-01 9.999727106201966587e-01 9.999695878915917380e-01 9.999706498228120299e-01 9.999751232338343065e-01 9.999925033428087584e-01 9.999973118808208605e-01 9.973079450199890950e-01
1.022592936250421917e+04 4.033063639892560739e-03 1.425370645009791659e-01 9.999966007366887233e-01 9.999985408511761209e-01 9.996773385495574260e-01 9.999974996354979995e-01 9.999092571757103309e-01 9.999944242891579682e-01 9.999928763484757788e-01 9.999946104994308360e-01 9.999949706413364670e-01 9.999949846619421434e-01 9.999905680717443568e-01 9.999979785090619133e-01 9.996586394340626347e-01
1.027592936250421917e+04 4.103034834714253750e-04 4.419895241987063794e-02 9.999989885945408385e-01 9.999986817606105749e-01 9.993424286034293669e-01 9.999937560510036016e-01 9.999124759213955382e-01 9.999972860795632856e-01 9.999979544955500677e-01 9.999966327399236743e-01 9.999934108464598737e-01 9.999853890732800510e-01 9.999869999727818426e-01 9.999981108845650279e-01 9.993745780019478442e-01
1.032592936250421917e+04 9.432566239182015640e-04 8.037455320669286253e-04 9.999988695195265453e-01 9.999986034314682914e-01 9.995603817159706139e-01 9.999904717798168141e-01 9.995560743633266076e-01 9.999912255322851440e-01 9.999753559474777731e-01 9.999846262353681015e-01 9.999733628848473943e-01 9.999926387737853029e-01 9.999889184219179494e-01 9.999975125226090444e-01 9.987779134390744051e-01
1.037592936250421917e+04 2.683265972700973992e-05 2.570908337885247888e-04 9.998408888891956448e-01 9.999985837748724959e-01 9.994669360091597010e-01 9.999989999180649569e-01 9.999989993636744234e-01 9.999990000341092422e-01 9.999987484617463007e-01 9.999986785956359592e-01 9.999984992116210947e-01 9.999986043442193884e-01 9.999986407528912435e-01 9.999981594943289087e-01 9.997919173470547483e-01
1.042592936250421917e+04 1.427356491591274211e-04 4.219505282349108634e-03 9.827181783235455770e-01 9.999989111604247194e-01 9.995794226759259216e-01 9.999915036057801521e-01 9.997706131891735959e-01 9.999967418880001402e-01 9.999942818817735279e-01 9.999926801788094899e-01 9.999850412086747076e-01 9.999947920398686296e-01 9.999941288620248780e-01 9.999983525354358971e-01 9.998371297118567869e-01
1.047592936250421917e+04 4.064676735939211838e-04 6.789928827980434411e-04 9.684148572881591255e-01 9.999986730371961396e-01 9.995957255392264873e-01 9.999797201168059146e-01 9.859516179417551207e-01 9.998967756868835099e-01 9.999599330862503077e-01 9.999080378170729366e-01 9.999198722897761904e-01 9.999184483403745771e-01 9.999478098841154683e-01 9.999920779564600570e-01 9.895923097164179838e-01
1.052592936250421917e+04 3.359063147433484281e-04 9.002267598897696621e-04 9.678819539033255426e-01 9.999989554441730544e-01 9.994432512273883074e-01 9.999833178264249112e-01 9.925461897629450636e-01 9.999610099314857337e-01 9.999616634281519589e-01 9.999537181251885176e-01 9.999579167599902396e-01 9.999642885491026867e-01 9.999668873714054884e-01 9.999956147069229973e-01 9.965407055497379485e-01
