TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.506929362504220080e+03 3.363791792494787440e-05 1.016147806996884729e-05 1.032223664989693895e-01 2.743267405160090822e-01 3.811309970835791150e-01 4.641849874052581537e-01 5.254151281196814960e-01 5.748386601833950227e-01 6.082350246063558119e-01 6.326302973362931681e-01 6.828572751142462094e-01 6.626573665472585972e-01 7.826402337131389553e-01 5.935497066284218803e-01 9.996353085040534658e-01
6.556929362504220080e+03 3.300920016298406953e-05 1.024336214501981491e-05 9.052159970269511857e-02 2.628676282512023565e-01 3.668895548521816097e-01 4.516052454574094877e-01 5.135428500437072552e-01 5.662204111201649681e-01 5.960437878797502087e-01 6.351802595512590077e-01 6.511737719799274293e-01 7.173848130580778859e-01 6.525324586579998032e-01 9.785855560791472119e-01 9.996091214345899090e-01
6.606929362504220080e+03 3.195070514089050622e-05 1.009296244266213465e-05 1.010295227430343251e-01 2.674545577047927059e-01 3.742041876276370194e-01 4.555733014762523569e-01 5.187359852959370077e-01 5.676757559154923527e-01 6.042970918382425394e-01 6.235599949011709775e-01 6.901368157099418976e-01 6.316789980679650141e-01 8.423774200263434153e-01 9.995429417147415618e-01 9.994825345387772231e-01
6.656929362504220080e+03 2.738571077727923356e-05 1.020777870695351554e-05 9.787505923041647793e-02 2.710909955143753769e-01 3.773549473649737696e-01 4.609116052806899178e-01 5.224542662986866315e-01 5.737462451607512337e-01 6.032811463897743698e-01 6.401617854171104405e-01 6.601379068095856173e-01 7.091418694637338094e-01 9.997383303250568787e-01 9.992468138592652815e-01 9.995739166072090676e-01
6.706929362504220080e+03 2.643922935027627082e-05 1.002458947481458000e-05 1.353080308881434157e-01 3.108550416344639800e-01 4.138665743602620295e-01 4.913772714721658108e-01 5.495109242295752594e-01 5.924097225314153281e-01 6.323508964932152976e-01 6.276592240869456329e-01 7.416937307302735594e-01 5.610065482318915553e-01 9.998046577563057813e-01 9.991242489281413341e-01 9.995783144217609273e-01
6.756929362504220080e+03 2.961181506006867740e-05 1.060332496782563205e-05 7.906473195141855426e-02 2.878428219242745167e-01 3.953962716317425685e-01 4.584855291126516685e-01 5.024018183640156510e-01 5.800075964131571338e-01 6.076354909803775017e-01 6.856530648702694464e-01 5.681196590279391501e-01 9.999957887174708571e-01 9.998171970659063268e-01 9.991771363188723942e-01 9.995859793522453574e-01
6.806929362504220080e+03 2.688344585786232844e-05 1.000759669882288933e-05 1.403903788386596518e-01 3.017059892750785788e-01 4.154540560821799455e-01 4.863371270189063011e-01 5.526906859417028972e-01 6.078680059063340524e-01 6.060097092376133254e-01 7.181951752025392821e-01 5.408288950636971348e-01 9.998932641282790579e-01 9.992531156540827020e-01 9.993829680453933939e-01 9.994785311513547654e-01
6.856929362504220080e+03 2.792120388888049597e-05 1.016640691033301826e-05 8.626275633107974294e-02 2.536929218334738612e-01 3.577808022582566472e-01 4.424453519824189662e-01 5.054844796074022817e-01 5.524066145609813905e-01 6.059713522809172526e-01 5.757960480923896007e-01 9.935263236815672361e-01 9.998978597869032647e-01 9.993326077350845882e-01 9.994360509588150476e-01 9.995093359346020057e-01
6.906929362504220080e+03 2.600502443607332527e-05 1.014579299023612028e-05 1.039575138255982162e-01 3.365000202781350813e-01 4.600244983534005350e-01 4.221956984211098218e-01 3.423663105634744408e-01 5.107428620894441940e-01 6.991290854924666620e-01 7.110407973653999347e-01 9.999990000200208451e-01 9.998915545433065821e-01 9.993366434528175857e-01 9.994571983136191218e-01 9.995071311656359425e-01
6.956929362504220080e+03 2.800221825666279090e-05 1.010871052959299915e-05 1.061865438765103448e-01 2.745631897845002833e-01 3.825153064337636355e-01 4.629222500311341304e-01 5.245791973836156918e-01 5.786131827812480699e-01 5.937532092239221626e-01 6.736252495946688512e-01 9.999989999984797429e-01 9.999990002914745935e-01 9.997187912781259067e-01 9.993843600274580075e-01 9.996222035268023109e-01
7.006929362504220080e+03 2.722017014366267504e-05 1.021771906209676878e-05 1.059626866818036417e-01 2.775983295168474863e-01 3.863203681298664205e-01 4.683576787576778644e-01 5.218401243812820223e-01 6.031166820871067813e-01 5.300758956803488520e-01 8.296103081958529080e-01 9.999990000037473070e-01 9.999989752203480853e-01 9.996327337420977122e-01 9.993432583570567296e-01 9.995493461494585619e-01
7.056929362504220080e+03 2.664280665997248511e-05 1.016551506233392254e-05 1.077732869445431063e-01 2.783274596849501514e-01 3.851790282194885728e-01 4.697499728988523970e-01 5.154310163158604130e-01 6.251733387562455890e-01 4.540427365211168742e-01 9.998314079989778502e-01 9.999218818264035136e-01 9.999544511009110792e-01 9.998489599522584204e-01 9.992759171358679415e-01 9.996560459188755798e-01
7.106929362504220080e+03 2.504335658036152833e-05 1.012292258041878098e-05 9.800512103926607710e-02 2.364705901663671228e-01 3.262809919583026241e-01 4.461758440961973715e-01 5.284571819098170531e-01 5.356845829421342797e-01 7.368326832356663081e-01 9.999989999693499332e-01 9.999989999310965327e-01 9.999890833534056389e-01 9.997808050672298830e-01 9.986581032416812498e-01 9.988881431017274659e-01
7.156929362504220080e+03 2.266738793634312572e-05 1.008408232136097269e-05 1.088794460332139086e-01 2.554504584979377935e-01 3.231056819726261797e-01 4.477461228505165147e-01 5.444785657347479546e-01 5.511891012570060422e-01 6.734622834602530528e-01 9.999989999854315137e-01 9.998613197924282048e-01 9.991738584727756223e-01 9.994454781249112463e-01 9.989699293987308604e-01 9.991560971397203117e-01
7.206929362504220080e+03 2.193178943432205825e-05 1.007628522733842976e-05 1.059349927897745985e-01 2.726453756315040389e-01 3.798046465373018377e-01 4.595509684037459297e-01 5.258735199986740438e-01 5.610417917567659396e-01 6.437037680727233369e-01 9.999989999974514543e-01 9.998910087187932172e-01 9.994470968220390272e-01 9.996530629981903449e-01 9.992377453885175065e-01 9.994633918128228434e-01
7.256929362504220080e+03 1.809612336458753836e-05 1.044426607122383900e-05 4.451278738809908569e-02 2.818404353484963432e-01 3.816869982128693328e-01 3.760588071553224720e-01 4.030320810563471912e-01 9.999988974100342265e-01 9.999955310666327479e-01 9.998309754744901801e-01 9.987855174242221690e-01 9.981237179320778807e-01 9.984804733967624912e-01 9.978687620508343015e-01 9.986667050900408515e-01
7.306929362504220080e+03 2.032956120412219002e-05 1.007405333526964749e-05 1.067921586684725810e-01 2.755707790606001240e-01 3.824965092100464092e-01 4.595555490543419830e-01 5.375143530878041531e-01 5.280502971347141861e-01 7.368984088294501245e-01 9.999989999992983103e-01 9.998637254001671026e-01 9.994216364532860775e-01 9.996143005647276647e-01 9.992014714723984614e-01 9.994238670010948677e-01
7.356929362504220080e+03 2.062708683941138829e-05 1.010966038400390252e-05 1.126015990610605144e-01 2.823885429394838997e-01 3.891720093235399580e-01 4.702624457612031295e-01 5.263670396393516082e-01 5.978629894331255468e-01 5.540680347276342177e-01 9.999990000097003229e-01 9.999971417861525103e-01 9.999327401697956086e-01 9.993243470614903146e-01 9.994261360524107074e-01 9.994695297479626594e-01
7.406929362504220080e+03 2.058231229425438113e-05 1.010093533231561716e-05 1.113881019111922083e-01 2.775993394460183894e-01 3.856902053602675462e-01 4.637264527520331692e-01 5.304593989635326690e-01 5.653063084509323266e-01 6.424296797707219620e-01 9.999989999988744271e-01 9.999989999963647680e-01 9.999989999949596697e-01 9.998744390415963412e-01 9.993165592308393963e-01 9.996581665107429071e-01
7.456929362504220080e+03 2.031929484084625317e-05 1.012283709266301945e-05 1.124729043821159208e-01 2.808337062261449524e-01 3.892714668710018366e-01 4.644017854614205243e-01 5.439898386652910478e-01 5.302894549448569084e-01 7.451297565994399186e-01 9.999990000050383854e-01 9.999989999998138979e-01 9.999990000011644842e-01 9.998777851653655180e-01 9.993012482999913404e-01 9.996484843779329665e-01
7.506929362504220080e+03 1.989406036479939119e-05 1.011425293848344664e-05 1.103215782203325057e-01 2.766765454859236306e-01 3.865003415399799747e-01 4.553766692318572118e-01 5.627680118734542658e-01 4.422970579111879519e-01 9.919346835622302461e-01 9.999989999991940604e-01 9.999989999974934207e-01 9.999989999964278287e-01 9.998910382472380176e-01 9.993390249020003280e-01 9.996840974290677195e-01
7.556929362504220080e+03 1.951392194442141799e-05 1.012175714423818713e-05 1.109406903744953737e-01 2.777158294847132947e-01 3.867548176070041976e-01 4.591132320639905728e-01 5.504723921191059244e-01 4.927420606699901007e-01 9.999989999982119571e-01 9.999989999971987675e-01 9.999989999955702924e-01 9.999989999943008634e-01 9.998716763344481784e-01 9.992847338243224797e-01 9.995791760064514087e-01
7.606929362504220080e+03 1.905734402437644101e-05 1.012311986274423952e-05 1.125175768534093373e-01 2.795955875999590612e-01 3.878630980835762188e-01 4.644579160889608649e-01 5.355159381914103012e-01 5.550365726977711800e-01 9.999989999990404055e-01 9.999989999984562061e-01 9.999989999974077115e-01 9.999989999967723309e-01 9.999486173277820633e-01 9.993913948778260226e-01 9.997247196380657508e-01
7.656929362504220080e+03 1.857186805558071972e-05 1.012208745121673322e-05 1.118574182091143787e-01 2.782976253408823708e-01 3.847094345218953770e-01 4.717678719679943566e-01 4.944946312544641898e-01 6.883748157075244567e-01 9.999989999992277001e-01 9.999989999983301958e-01 9.999989999969696175e-01 9.999989999959315590e-01 9.999468485203309998e-01 9.993655360435085289e-01 9.996917741843891481e-01
7.706929362504220080e+03 1.801368148737482084e-05 1.012946889727454995e-05 1.137959533616420410e-01 2.813716805420756195e-01 3.857159632655936532e-01 4.837974494010917614e-01 4.565310006285523969e-01 8.077631150339406041e-01 9.999989999995640977e-01 9.999989999992098255e-01 9.999989999985151590e-01 9.999989999979338462e-01 9.999944132743388003e-01 9.995587191071911848e-01 9.996884411780641022e-01
7.756929362504220080e+03 1.738955737632668524e-05 1.013988542893259871e-05 1.148314182650905374e-01 2.834998540111109966e-01 3.841961034765917771e-01 5.020835387377654557e-01 3.838019738471515341e-01 9.997518823520518128e-01 9.999374214051910403e-01 9.999691830494722433e-01 9.999800167834091980e-01 9.999855690769027250e-01 9.999855668979747980e-01 9.998538220741604032e-01 9.995141096050067508e-01
7.806929362504220080e+03 1.691144431246087169e-05 1.012535714171441293e-05 1.095410775800343406e-01 2.799611980436263470e-01 3.834194705631219779e-01 4.744096620358284055e-01 4.675697935463262178e-01 9.999990000173704097e-01 9.999990000173336613e-01 9.999990000530504242e-01 9.999988849872226693e-01 9.999446189656923112e-01 9.993651732576566138e-01 9.994364281635657044e-01 9.994353132929869599e-01
7.856929362504220080e+03 1.624830576095921618e-05 1.012171001612738436e-05 1.131115355654763038e-01 2.798567307904814561e-01 3.836372188874015987e-01 4.837074019814976422e-01 4.465210605677140676e-01 9.999989999984179034e-01 9.999989999972780375e-01 9.999989999966465426e-01 9.999989999955625208e-01 9.999989999923876161e-01 9.999313438844105173e-01 9.993288337478257732e-01 9.995951999103873664e-01
7.906929362504220080e+03 1.576332920973219295e-05 1.013370179035085967e-05 1.152106191235842680e-01 2.831884490061694071e-01 3.852920301876619491e-01 4.921430122960052667e-01 4.258160174625700845e-01 9.998959299666640987e-01 9.996222833543361164e-01 9.997572711828587311e-01 9.996276255775069508e-01 9.998660450746977846e-01 9.999543647531027313e-01 9.998365828295606716e-01 9.997208111439784828e-01
7.956929362504220080e+03 1.501894857443446408e-05 1.010756654272833439e-05 1.134592929027013891e-01 2.791101725079297435e-01 3.854340360563665024e-01 4.708796076623846250e-01 4.987680134324399828e-01 9.999351444191323379e-01 9.995856352084017127e-01 9.997722170909932871e-01 9.996106804038156213e-01 9.998584197113171701e-01 9.999535425571116631e-01 9.998336162856129583e-01 9.996201729967434391e-01
8.006929362504220080e+03 1.440102060022813565e-05 1.009494069693194285e-05 1.092160333569819203e-01 2.707155250703095484e-01 3.812222863087504909e-01 4.432296740048308759e-01 5.830281287265505208e-01 9.999979724796771441e-01 9.996644168975001854e-01 9.997401860717008981e-01 9.996532058837797052e-01 9.998732075152010346e-01 9.999552812728317308e-01 9.998475828635334794e-01 9.995482284593478761e-01
8.056929362504220080e+03 2.229136377947344710e-05 1.028463495131964653e-05 9.311646554117543328e-02 2.465553567913527921e-01 3.728048456778062514e-01 3.219250805704486074e-01 9.447969260404291969e-01 9.999981459865657785e-01 9.996438674913908917e-01 9.996928906814261939e-01 9.996356005493408636e-01 9.998230085205359607e-01 9.999433776743021918e-01 9.997927803347648190e-01 9.990408707678660738e-01
8.106929362504220080e+03 5.112852784191601174e-05 1.102063980435761727e-05 1.110931775133932597e-01 2.734326015276890565e-01 3.893878710986395375e-01 4.196906563976924853e-01 6.886083696485175709e-01 9.999985836393335825e-01 9.998575941582009685e-01 9.995956019445737528e-01 9.997343375947359556e-01 9.998813098433457780e-01 9.999552720703431818e-01 9.998492296736350982e-01 9.995784946910277746e-01
8.156929362504220080e+03 7.546701608584988400e-05 1.156035516559548892e-05 1.147667434111394047e-01 2.782561926856926271e-01 3.945900648741187955e-01 4.246106754840872632e-01 6.876365372391447517e-01 9.999987479003534796e-01 9.998593868077935154e-01 9.995947137118023074e-01 9.997367588526792082e-01 9.998841270456044761e-01 9.999551628793503788e-01 9.998429528398619093e-01 9.996510707959843645e-01
8.206929362504219171e+03 7.754696737866167901e-05 1.172767979493281847e-05 1.144347394041842908e-01 2.769917936231509059e-01 3.964146890832686565e-01 4.061011364161173365e-01 7.515581346399209384e-01 9.999989802614710488e-01 9.998651257467111586e-01 9.996001622919897800e-01 9.997485755266288798e-01 9.998941322762390227e-01 9.999562001683165446e-01 9.998552781119922628e-01 9.996531389129679201e-01
8.256929362504219171e+03 7.323722330366283658e-05 1.171892921079784873e-05 1.156027719572771117e-01 2.768648467040993877e-01 3.998529733405269404e-01 3.904960835196090163e-01 8.060584729482579425e-01 9.999989999995972934e-01 9.998598877007174313e-01 9.996193089170738455e-01 9.997549042524764840e-01 9.999017663992313398e-01 9.999546320839411973e-01 9.998582731739625862e-01 9.996935792364066709e-01
8.301929362504219171e+03 6.329288433086326104e-05 1.150645300535098712e-05 1.117449855119542340e-01 2.711560672900817370e-01 4.035076385848928582e-01 3.364597905974600067e-01 9.750213722918977810e-01 9.999989999993171841e-01 9.999956367833433557e-01 9.999836581789209866e-01 9.996366684969590910e-01 9.999323656950196426e-01 9.999404611183843050e-01 9.998495958793048866e-01 9.996514333608562675e-01
8.306929362504219171e+03 6.220957472121542919e-05 1.150840491552905503e-05 1.133317301295657803e-01 2.740050213637970078e-01 4.079376561228686415e-01 3.341770173649831754e-01 9.758237937130410655e-01 9.999989999997748180e-01 9.999958409986848817e-01 9.999837243209941384e-01 9.996334520412689661e-01 9.999318430324488638e-01 9.999402845038921628e-01 9.998483682311499754e-01 9.996386595610059489e-01
8.356929362504219171e+03 8.641483004492969732e-05 1.185428766738668875e-05 1.030997634298401466e-01 2.625662415457402643e-01 3.953051040722167508e-01 3.169480224997861528e-01 9.975542669379439120e-01 9.998902213852831622e-01 9.995689387571644602e-01 9.997416227025334168e-01 9.995890460694579760e-01 9.996868591431243845e-01 9.986937580657193614e-01 9.980707376867443692e-01 9.994724151000945467e-01
8.406929362504219171e+03 1.229328598198381798e-04 1.180694812787652851e-05 9.896379715288573797e-02 2.554291632042303695e-01 3.637451589877351843e-01 4.358387111010249559e-01 5.328369872293512444e-01 9.998560510402382251e-01 9.995711793072493689e-01 9.996728859181462923e-01 9.995539434587339400e-01 9.994273757806118041e-01 9.977051151098793591e-01 9.974120566684758771e-01 9.992458812791898959e-01
8.456929362504219171e+03 1.085978664890097924e-04 1.179899963693995752e-05 9.547438873610973598e-02 2.518995227281851657e-01 3.522646589235092773e-01 4.757303537823677764e-01 3.956827911845188783e-01 9.605508629771911666e-01 9.999849340587045887e-01 9.999383241738394323e-01 9.999589677422791034e-01 9.999389909800052711e-01 9.999293044561480270e-01 9.998703719605093188e-01 9.998763768401806029e-01
8.506929362504219171e+03 1.055474091274229370e-04 1.007332375284096941e-05 1.084758259627550681e-01 2.556396010745282665e-01 3.633981947922390043e-01 4.443263374216734340e-01 4.698084970737913535e-01 7.051024498270624941e-01 9.999558088744314732e-01 9.999303832063906050e-01 9.999286543115927239e-01 9.999186951316214600e-01 9.999366056186069773e-01 9.998350080395449480e-01 9.995712909364550258e-01
8.556929362504219171e+03 7.068406149698656959e-05 1.013725442599922324e-05 5.274472648177618017e-02 1.999521794856299051e-01 2.924201065970780666e-01 3.761595558775427395e-01 4.374501951518514620e-01 5.045238791183009885e-01 9.768468970581547506e-01 9.999989976574962247e-01 9.999989735963394910e-01 9.999809983296024107e-01 9.998649189913784152e-01 9.998515625913269034e-01 9.998361789601155625e-01
8.606929362504219171e+03 9.187394952773915685e-05 1.113395552709333686e-05 5.409595978739812489e-02 2.112819174706413450e-01 3.092708700144821687e-01 3.977423101472141176e-01 4.504695649749789754e-01 5.423833304317536852e-01 4.150888003147413796e-01 9.479862070328104462e-01 9.994049197830218167e-01 9.991676402727449613e-01 9.975477160360535223e-01 9.966085447370534034e-01 9.992345142785260537e-01
8.656929362504219171e+03 6.891963722447593964e-05 1.062300949051594735e-05 7.402059544049684192e-02 2.443805259510962724e-01 3.409490852805318051e-01 4.202649965293840384e-01 4.782202780466224268e-01 5.301889268368760177e-01 5.772190152543852371e-01 4.874997583990864358e-01 9.458917590228526073e-01 9.999990000557271719e-01 9.999990000639221721e-01 9.999990000548072411e-01 9.999990000558400816e-01
8.706929362504219171e+03 6.643650211194631250e-05 1.006941244229049135e-05 6.880299216335712675e-02 2.444502151863064410e-01 4.484374551530587727e-01 5.064596129939110680e-01 4.666854782095921084e-01 5.362679702084053313e-01 6.513075989364599527e-01 5.420927040902698835e-01 7.908919423391221892e-01 9.988046216299367730e-01 9.968126654298365974e-01 9.956732761653154240e-01 9.987829767849983886e-01
8.756929362504219171e+03 5.665587770125437358e-05 1.006656395371647245e-05 2.099647966331879070e-02 1.140322692205158334e-01 1.989809163983570217e-01 3.004047887465984279e-01 3.752709267921320868e-01 4.375729490986480230e-01 5.755249272148721396e-01 8.071024866264226993e-01 8.974087362729427086e-01 9.805581180506249828e-01 9.998589640699783176e-01 9.978156785167637821e-01 9.998500613521607017e-01
8.806929362504219171e+03 6.805276447501320527e-05 1.065274820311967150e-05 9.308984663899817769e-02 2.633119775853205446e-01 3.611475200469922431e-01 4.485684040130141215e-01 5.066213660362267612e-01 5.604967094943148487e-01 5.888550462950963293e-01 6.251382409744052904e-01 6.593657671185003677e-01 7.124654085543042914e-01 9.992037599043445129e-01 9.994089434346321577e-01 9.997569065856197756e-01
8.856929362504219171e+03 6.776572811101474417e-05 1.074145411427544048e-05 8.876866996049133374e-02 2.558894047737270139e-01 3.550544846352244877e-01 4.409704511116452896e-01 5.001113531361809361e-01 5.522040655523480224e-01 5.837956912679062027e-01 6.112531094101689710e-01 6.736026318412657865e-01 6.514043070658909196e-01 9.300710199337991479e-01 9.991491407868452468e-01 9.996212551447720696e-01
8.906929362504219171e+03 6.624929415376819254e-05 1.087346102444129508e-05 8.926449271665856666e-02 2.568367898569578478e-01 3.562129474280917307e-01 4.424415540516232759e-01 5.016501127647400304e-01 5.540383855068288232e-01 5.857737826132010106e-01 6.136187782820987646e-01 6.725912315525970353e-01 6.568042744948137113e-01 9.646664778477009872e-01 9.988494430759642384e-01 9.994731832744149225e-01
8.956929362504219171e+03 6.352721846304588830e-05 1.068161518585253428e-05 8.944988091007867459e-02 2.526689137677197716e-01 3.531906076898552183e-01 4.371161768909269107e-01 4.973976058244349296e-01 5.498792042752853604e-01 5.786706503023703041e-01 6.190766016857998100e-01 6.387097196602617988e-01 7.245782344280990994e-01 9.998256567623852176e-01 9.990228032276892156e-01 9.995204863128317463e-01
9.006929362504219171e+03 6.140307478912447310e-05 1.081107722572112700e-05 9.298338877036120553e-02 2.586198425277463908e-01 3.594991459441657655e-01 4.436898847697683390e-01 5.036658761217096547e-01 5.554603781012561470e-01 5.857869033162864669e-01 6.193490372721220938e-01 6.586688919493818295e-01 6.928384353415582009e-01 9.997437416612048322e-01 9.995425469990854017e-01 9.997172397028815105e-01
9.056929362504219171e+03 5.894202680948602000e-05 1.076194188461579225e-05 9.454551204625548377e-02 2.581456465614395124e-01 3.596147009142358075e-01 4.424795737660421335e-01 5.028399393622869917e-01 5.555241586478805171e-01 5.816622610586726916e-01 6.308823578454932912e-01 6.228545772443728756e-01 7.757975348063294030e-01 9.997605064106067640e-01 9.995598685063500355e-01 9.997094634174964467e-01
9.106929362504219171e+03 5.593041773495830007e-05 1.062020853236866814e-05 9.823551970647022291e-02 2.599529228812165749e-01 3.622463005664277036e-01 4.432941640960547658e-01 5.029743721535264722e-01 5.595596784307858007e-01 5.684669572601193099e-01 6.687474629634566625e-01 5.095778315122253543e-01 9.998744820770844033e-01 9.998601319766787787e-01 9.992398483175800594e-01 9.998571737504898804e-01
9.156929362504219171e+03 5.371239050104916374e-05 1.061741539372626597e-05 1.000330344421088841e-01 2.614846711899683207e-01 3.644152414373065252e-01 4.443870325351646500e-01 5.052740938901981727e-01 5.578169229891564163e-01 5.786940457366757107e-01 6.444813845067745017e-01 5.855915398516863268e-01 9.999961047115621948e-01 9.989748426737414810e-01 9.994179144303430018e-01 9.997328327292956951e-01
9.206929362504219171e+03 5.119897688727416451e-05 1.066385120038797041e-05 1.055678284432404052e-01 2.683598919024926532e-01 3.717108877341029904e-01 4.517037938223530946e-01 5.114920855910032316e-01 5.677596556514340476e-01 5.753864659505174561e-01 6.774391658475344968e-01 5.156458476031678950e-01 9.999987994799988122e-01 9.998632787531497312e-01 9.992445640626161918e-01 9.998229146097609155e-01
9.256929362504219171e+03 4.843724057411338910e-05 1.074512944100908042e-05 1.033746978409292860e-01 2.651002360706405381e-01 3.688895343934382454e-01 4.489093931219784728e-01 5.095916660583453828e-01 5.655021576663533667e-01 5.747419326549949581e-01 6.737182807459317635e-01 5.214392518521347997e-01 9.999858442565965344e-01 9.998504876518453655e-01 9.992658714212576676e-01 9.998303878707556214e-01
9.306929362504219171e+03 4.503972817063631021e-05 1.061098422356782439e-05 1.008691887239565044e-01 2.626382304047881755e-01 3.655953206860887428e-01 4.458382925448439726e-01 5.058077966976771700e-01 5.619441089022366720e-01 5.708206240882970350e-01 6.711696018849431233e-01 5.116893016938196537e-01 9.999989354993897850e-01 9.998484658012699589e-01 9.991911288978961858e-01 9.997724854402477712e-01
9.356929362504219171e+03 4.199975643712675175e-05 1.054935006357156509e-05 9.935306076896122107e-02 2.587982178927060728e-01 3.620256032369169041e-01 4.407631088587160018e-01 5.041310959564516692e-01 5.488873156062248349e-01 5.962863252163180805e-01 5.819118198642062589e-01 7.442349344005735334e-01 9.999984569898776599e-01 9.991201253965210638e-01 9.994007647239689929e-01 9.996581831234020443e-01
9.406929362504219171e+03 3.924090776382762501e-05 1.056912587287281408e-05 1.043165536993791720e-01 2.645632751573350205e-01 3.683623212807092262e-01 4.456724708772938914e-01 5.127410763438648988e-01 5.425868919074061658e-01 6.368665719202267761e-01 4.722852006758015975e-01 9.996052670690195319e-01 9.999212129878114474e-01 9.998749369444964730e-01 9.992129213089112616e-01 9.997775290906637524e-01
9.456929362504219171e+03 3.624947557315831912e-05 1.054008174260026530e-05 1.021123655088707477e-01 2.609687882349682742e-01 3.645910422774756854e-01 4.425935628599774185e-01 5.051922617019474204e-01 5.538561833673545376e-01 5.857352599196932186e-01 6.206355125283080643e-01 9.999989999990694933e-01 9.999990000047472849e-01 9.998448210084786014e-01 9.991784018659440880e-01 9.997235530440734541e-01
9.506929362504219171e+03 3.344517677214224182e-05 1.053202052392724711e-05 1.041625827135138765e-01 2.624078174172578826e-01 3.663081784180713951e-01 4.447779827884533743e-01 5.020876505957448943e-01 5.725555046687305083e-01 5.270787088835814371e-01 7.827768644345524107e-01 9.999989999993190715e-01 9.999989999982258349e-01 9.998860107893916549e-01 9.992589937275172529e-01 9.997756204126592161e-01
9.556929362504219171e+03 3.028288162931152977e-05 1.062656383265114231e-05 1.072709840626690780e-01 2.689440175208284711e-01 3.718413696581965300e-01 4.506389605017906974e-01 5.120005377760302734e-01 5.616166053527799074e-01 5.903675350330631622e-01 6.354506489346239961e-01 9.999990000066865115e-01 9.999989997395346553e-01 9.997935611689162672e-01 9.990460306517195965e-01 9.996531178131606854e-01
9.606929362504219171e+03 2.913710802241213719e-05 1.049092797258448581e-05 1.082581204004567088e-01 2.618893613119729902e-01 3.677447123317222899e-01 4.433349910622215728e-01 5.060383545975505326e-01 5.631434380898462377e-01 5.580015620572315038e-01 7.179358927319462458e-01 9.999989999972109800e-01 9.999989999922346273e-01 9.998690526427614911e-01 9.990050984866518657e-01 9.996229186448508663e-01
9.656929362504219171e+03 2.684130424217795222e-05 1.046958884978408081e-05 1.049196774285281880e-01 2.609332778083664484e-01 3.652866083773556594e-01 4.439884237229400066e-01 4.953061559635315025e-01 5.913838076157084123e-01 4.510806324943036905e-01 9.815256185992631277e-01 9.999989999991497625e-01 9.999989999967667798e-01 9.998806883205625384e-01 9.992317187543474644e-01 9.997580400626638886e-01
9.706929362504219171e+03 2.508850237660076633e-05 1.052648897308599042e-05 1.082023999211725873e-01 2.631339037172701900e-01 3.680487904834087720e-01 4.445700029870802705e-01 5.014186154837266818e-01 5.760074448005275682e-01 5.133648082036001981e-01 9.999989999622850290e-01 9.999989997556723020e-01 9.999989991618440932e-01 9.998652248791431996e-01 9.989660056989326797e-01 9.996003264458227511e-01
9.756929362504219171e+03 2.286037793863091326e-05 1.045735841014443324e-05 1.122609695929364104e-01 2.668542667961812387e-01 3.722621471562523876e-01 4.465444043140951447e-01 5.101466182688785267e-01 5.584604594270953237e-01 5.846691846064013820e-01 9.999989999993661449e-01 9.999989999989681300e-01 9.999989999978258215e-01 9.998834842638010256e-01 9.992735957798656310e-01 9.997483719903997867e-01
9.806929362504219171e+03 2.034014942942551709e-05 1.037945682080894692e-05 1.119299838929291163e-01 2.651536325312653375e-01 3.714825233751337663e-01 4.407630294991464193e-01 5.260438202591309897e-01 4.889871410961791343e-01 7.840497829763818372e-01 9.999989999991721890e-01 9.999989999982794586e-01 9.999989999967389132e-01 9.998832302396815086e-01 9.992390753255917524e-01 9.997290544926328293e-01
9.856929362504219171e+03 1.787671740326992738e-05 1.031077666630795861e-05 1.160733678075441117e-01 2.683703613178479719e-01 3.762454949488387990e-01 4.394953882061932160e-01 5.485161917242658003e-01 4.173338201344689580e-01 9.704528136100020186e-01 9.999989999997082046e-01 9.999989999995636536e-01 9.999989999988313505e-01 9.999299529554092070e-01 9.992840990092772824e-01 9.997610103088379052e-01
9.906929362504219171e+03 1.603954275867768630e-05 1.024638132671397262e-05 1.159668828031107102e-01 2.672102180538553640e-01 3.745288065104819819e-01 4.408261150960051666e-01 5.337808666993940632e-01 4.681052009227216759e-01 9.999989999986298450e-01 9.999989999974209232e-01 9.999989999968734722e-01 9.999989999954448372e-01 9.998743000401815184e-01 9.991226984170024084e-01 9.996492985816320953e-01
9.956929362504219171e+03 1.478787254965984858e-05 1.019543777421171234e-05 1.167331926178444695e-01 2.677153337610079786e-01 3.746660262070771186e-01 4.430570086162901045e-01 5.252285015230481191e-01 5.028239244030892063e-01 9.999989999990793743e-01 9.999989999981302446e-01 9.999989999976447441e-01 9.999989999964314924e-01 9.998738451094804081e-01 9.991162652096456931e-01 9.996471947718065243e-01
