TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.013023978319283807e-05 1.013811449091485510e-05 1.000588752470429122e-05 1.051892515424194541e-01 2.669223742270193656e-01 3.747910079158746077e-01 4.630247787284079153e-01 5.222486679298966594e-01 5.678312344766865971e-01 5.990154088058676773e-01 6.544382684842025011e-01 6.400409269011949620e-01 7.644257330621395674e-01 5.645678629610885180e-01 8.319220262582869285e-01
3.609679362504220080e+03 1.012010191560291144e-05 1.012722826905883507e-05 1.000534869551558714e-05 1.021125410359897262e-01 2.643018311551281196e-01 3.725325166320685444e-01 4.611102753809080412e-01 5.205456985533650771e-01 5.663111945701874150e-01 5.976939074682747766e-01 6.530719437804526351e-01 6.390254182594807819e-01 7.631569356317637887e-01 5.635377468539559676e-01 8.313797982970355660e-01
3.659679362504220080e+03 1.010435653928994889e-05 1.011086988408419133e-05 1.000458556299878973e-05 1.013447576391045130e-01 2.632866102336653968e-01 3.713512678207635531e-01 4.599059521274396767e-01 5.193493912503706067e-01 5.651028563816182793e-01 5.966174150513188223e-01 6.518068734579041124e-01 6.381646008351988808e-01 7.617874154146797583e-01 5.626800800567631766e-01 8.305525751388350697e-01
3.709679362504220080e+03 1.006621368134526359e-05 1.006769802314542741e-05 1.000275997385593075e-05 1.021380961729273368e-01 2.634342836509638852e-01 3.684000450648752256e-01 4.556183977221071046e-01 5.144624757666175219e-01 5.583358867924917979e-01 5.912590519208341666e-01 6.420274095988507401e-01 6.354908855022000091e-01 7.464295230479430776e-01 5.627521832139414926e-01 8.121879059551169178e-01
3.759679362504220080e+03 1.005232370726407947e-05 1.005328573549493361e-05 1.000022012373831778e-05 5.486179597421535215e-02 2.200034769739922513e-01 3.349705082033196391e-01 4.283002649059030054e-01 4.922021113769513567e-01 5.402509524800604979e-01 5.758190686427893112e-01 6.296800801102594436e-01 6.232650806958074385e-01 7.402424285444979546e-01 5.493530983759707942e-01 8.155627403095835337e-01
3.809679362504220080e+03 1.006040194486628486e-05 1.006063384767830688e-05 1.000547563584764957e-05 5.744030351706975318e-02 2.289728807179531589e-01 3.492128685121133613e-01 4.426987709275169713e-01 5.076499885743338547e-01 5.552617404211185326e-01 5.896411363768933045e-01 6.456949618518046385e-01 6.332893970759335689e-01 7.589516693511257905e-01 5.565911795256806016e-01 8.317271455017444248e-01
3.859679362504220080e+03 1.005851853492570370e-05 1.005937846581994389e-05 1.000301238780303205e-05 7.576266497853985371e-02 2.418915881353849717e-01 3.534541353301917654e-01 4.446742402473489730e-01 5.057485859763520830e-01 5.524894779902312925e-01 5.855380831341389092e-01 6.396528866887456477e-01 6.298816112257132893e-01 7.488445987159697559e-01 5.545287661987293726e-01 8.201383324085594895e-01
3.909679362504220080e+03 1.019790422116174452e-05 1.020193472403393877e-05 1.000999235482436199e-05 8.923388596242658177e-02 2.526573532681666845e-01 3.629380697082542073e-01 4.524166188063816763e-01 5.130092756658399811e-01 5.589827379901398663e-01 5.915573528484154853e-01 6.460725950732925105e-01 6.345653684581936682e-01 7.557002294419370436e-01 5.593472593048989250e-01 8.252824073617130995e-01
3.959679362504220080e+03 1.034317997176166452e-05 1.035300312079568254e-05 1.001624178191371283e-05 8.934198420004982322e-02 2.527359467311345309e-01 3.632026939384777053e-01 4.527484890744266077e-01 5.134024685775402386e-01 5.594252970816369075e-01 5.920649684093313159e-01 6.464751335907202856e-01 6.351214640901891029e-01 7.559592094380045424e-01 5.601457056170972004e-01 8.258565748347949098e-01
4.009679362504220080e+03 1.040481384225738697e-05 1.042132275781546481e-05 1.001904459868430047e-05 7.737945633951966162e-02 2.432734863063834019e-01 3.563624298805223578e-01 4.474340448748092003e-01 5.092879028370194128e-01 5.559823799225556140e-01 5.894500879334626520e-01 6.437607866358840969e-01 6.335307022633648311e-01 7.534791779669343104e-01 5.590337665665947586e-01 8.246814708279801565e-01
4.059679362504220080e+03 1.042017021098941741e-05 1.044006217974470070e-05 1.001977909170389776e-05 6.295176603233465507e-02 2.314757472372123981e-01 3.481559208714345988e-01 4.410260465251895079e-01 5.045270854015502238e-01 5.519855777090674209e-01 5.864763339483698434e-01 6.407666808632915822e-01 6.316855209605890531e-01 7.509588955365739116e-01 5.576174928423108801e-01 8.236258285262738621e-01
4.109679362504220080e+03 1.039596273141864824e-05 1.041664446157222217e-05 1.001813635875068954e-05 4.825759925824452817e-02 2.180107302297482896e-01 3.384538905225606409e-01 4.329094445141067338e-01 4.983226923436495093e-01 5.464819650062802125e-01 5.821954357413026138e-01 6.363615760050045367e-01 6.287220118609102570e-01 7.471698523808252279e-01 5.548452008030618776e-01 8.219914147337672450e-01
4.159679362504220080e+03 1.034038458763247804e-05 1.036210816302728328e-05 1.001499966478445784e-05 5.169596016775352548e-02 2.211219423656728689e-01 3.398592554852273850e-01 4.338509221527693249e-01 4.985595463043995812e-01 5.466511360526081775e-01 5.819699665606327121e-01 6.362905508851068870e-01 6.281541108375854332e-01 7.472412129700893857e-01 5.538706932439223518e-01 8.228332552024886226e-01
4.209679362504220080e+03 1.025911478050571551e-05 1.027920897605868598e-05 1.001074622472899266e-05 6.426991097228763883e-02 2.315586996748862370e-01 3.459399084889389075e-01 4.383583427295697499e-01 5.011483306684781924e-01 5.487702415653034071e-01 5.829750025558744220e-01 6.374289402761350587e-01 6.281930362279373181e-01 7.481612614527294314e-01 5.531192536263510595e-01 8.240733482202984295e-01
4.259679362504220080e+03 1.016528136526496795e-05 1.018044916157538768e-05 1.000663515449219505e-05 8.370306595934703942e-02 2.465298951350765044e-01 3.556484445478722001e-01 4.457699838377898738e-01 5.061601404735524001e-01 5.529556906632248081e-01 5.856594507035822739e-01 6.402963050884472596e-01 6.293270539707146449e-01 7.506890374389336706e-01 5.532373776095967921e-01 8.262634584498691481e-01
4.309679362504220080e+03 1.011028142097852586e-05 1.012027174476951705e-05 1.000437583653208354e-05 1.036548014249429189e-01 2.612523891052606628e-01 3.660236256530668975e-01 4.536770252497120404e-01 5.120785285328369740e-01 5.578596658164135524e-01 5.892296703818274972e-01 6.439514163498730737e-01 6.312526648105403204e-01 7.539782876726796035e-01 5.542013846299578272e-01 8.288733422660897743e-01
4.359679362504220080e+03 1.008341354919858159e-05 1.008949649018536755e-05 1.000375466206367561e-05 1.026114672955753260e-01 2.599356352399318504e-01 3.654615964531589545e-01 4.529496076870734300e-01 5.117911904226175590e-01 5.572693209731933717e-01 5.892098028561741918e-01 6.432112113721808466e-01 6.317948075482285875e-01 7.523561051612753792e-01 5.558073154348468492e-01 8.259118253242981877e-01
4.409679362504220080e+03 1.006967462851353595e-05 1.007481106378768864e-05 1.000298436284698849e-05 1.173376559653559054e-01 2.705386560443706623e-01 3.728457399017341967e-01 4.584136624988751074e-01 5.158414457739507464e-01 5.605969504663654845e-01 5.914996688722733431e-01 6.457158203406441199e-01 6.327526269733121378e-01 7.549205746122897853e-01 5.556979148770477828e-01 8.286117065981211116e-01
4.459679362504220080e+03 1.007617302285782240e-05 1.008020183476712571e-05 1.000325537012927428e-05 1.223167224682765591e-01 2.738248416613404124e-01 3.751990945306805103e-01 4.599585819429179434e-01 5.170508878006317977e-01 5.613947118728741525e-01 5.921990830052731303e-01 6.460954705538226595e-01 6.332787629208237457e-01 7.548430183281014116e-01 5.563673443274665953e-01 8.280093147668320386e-01
4.509679362504220080e+03 1.006212437736684107e-05 1.006422857087306334e-05 1.000491076565330857e-05 5.432557935563558926e-02 2.198730317784862442e-01 3.420399209047990108e-01 4.361663238060646819e-01 5.027644927595833479e-01 5.505895103043262351e-01 5.864217451254321034e-01 6.421310153779805630e-01 6.308628741030954945e-01 7.562737377613742984e-01 5.540254615159314611e-01 8.345049385201932513e-01
4.559679362504220080e+03 1.001974440357017790e-05 1.002057164148356960e-05 9.999538722827602225e-06 8.944117478102864283e-02 2.465687464499226600e-01 3.519014815111976557e-01 4.408136774631555288e-01 5.003059416279070915e-01 5.472774266145404853e-01 5.796903398376483940e-01 6.348433570596940800e-01 6.234550423707917455e-01 7.468797376965069512e-01 5.449673458211073962e-01 8.285538309274782520e-01
4.609679362504220080e+03 9.997647899666535317e-06 9.997610782737796341e-06 9.997183411756178329e-06 7.793083704559813918e-02 2.374413181455425625e-01 3.452450562710125959e-01 4.351688556869595659e-01 4.957909032194609544e-01 5.425999854763491337e-01 5.765952470240510719e-01 6.297400546860434378e-01 6.227246961188406260e-01 7.387656510435146595e-01 5.479890014782379248e-01 8.166698624571917531e-01
4.659679362504220080e+03 1.001848548064926234e-05 1.001832883196171734e-05 1.000263866764566053e-05 2.450859244973636192e-02 1.899119280913497687e-01 3.217478593761678995e-01 4.201654695793931027e-01 4.911027675042797802e-01 5.407983321095033435e-01 5.793117613458864668e-01 6.343276155109320857e-01 6.264238621569125920e-01 7.496998548581369493e-01 5.490736368784643329e-01 8.322265787669981263e-01
4.709679362504220080e+03 1.002117458894744999e-05 1.002037135704562457e-05 1.000462574743015405e-05 2.378477497322885326e-02 1.855129497335831212e-01 3.184646126090647789e-01 4.144916960800477113e-01 4.856273575682866772e-01 5.332862369602358044e-01 5.735879274063375721e-01 6.251745853241931217e-01 6.233663972301645151e-01 7.361389133623200687e-01 5.517292884232239958e-01 8.129525486670555745e-01
4.759679362504220080e+03 9.995311309093031412e-06 9.996281588548008325e-06 9.995351347446032153e-06 1.635197256387407594e-01 3.254175270048076940e-01 3.599048304880589910e-01 3.301682159978018283e-01 3.007309550174659396e-01 3.991980220746052521e-01 5.585495517670370225e-01 6.915974381677945093e-01 7.056128206624401322e-01 7.338980099704693894e-01 5.094132629963009640e-01 8.019285246584519911e-01
4.809679362504220080e+03 1.004672414806596589e-05 1.004866680962228823e-05 1.000439210287281390e-05 1.023809718035183502e-01 2.533908810875100670e-01 4.092569557948051440e-01 4.701858467635828820e-01 4.737796470694487505e-01 4.245727921199817789e-01 5.006791042030046546e-01 6.179650289343122660e-01 6.665038147240130995e-01 7.647640418155376985e-01 5.428541143622672704e-01 7.945132255207809635e-01
4.859679362504220080e+03 1.010624422676195021e-05 1.010518080956697377e-05 1.000526659696924721e-05 6.130065120281487367e-02 2.124615917024801903e-01 3.215312396248796722e-01 4.139608024700006661e-01 4.772423767285436380e-01 5.254739009038215114e-01 5.632195838422970890e-01 6.155340969792730821e-01 6.145510621274569152e-01 7.257553372379527135e-01 5.438207144449218600e-01 8.067226632049181445e-01
4.909679362504220080e+03 1.023304752991755950e-05 1.022780515219633608e-05 1.001330038458810771e-05 1.928396552666885796e-02 1.131972904022450488e-01 1.444290080293395284e-01 2.699853096064865898e-01 5.374403974952254304e-01 6.636379066819827477e-01 6.933744594323123511e-01 6.302854024740445205e-01 4.919032459365063059e-01 6.258820205329131969e-01 5.810045036848047184e-01 8.922989353541382895e-01
4.959679362504220080e+03 1.020248461962356146e-05 1.019308257184844269e-05 1.001470993589577223e-05 3.423924336842790878e-02 2.572166547537012016e-01 3.574144778262665634e-01 3.159645688346399139e-01 3.277711876954819137e-01 5.438919141771276777e-01 6.740115333734906233e-01 7.026101904461830028e-01 6.270839518874743446e-01 6.811666156641623671e-01 5.476392804443966922e-01 8.354436166967293964e-01
5.009679362504220080e+03 1.027680804786062241e-05 1.025799522467483064e-05 1.001429806436248918e-05 5.246706809883223271e-02 2.555713175752953314e-01 4.089012168518870727e-01 4.774936679260232131e-01 4.602629635229475435e-01 3.266787168821621012e-01 2.720409477990071156e-01 5.109811333760320151e-01 6.796939714092335993e-01 8.571814882360555554e-01 5.067755403571229111e-01 8.877084738320589752e-01
5.059679362504220080e+03 7.165205095948740067e-05 7.569049750476733820e-05 1.063479575413516260e-05 4.579562580115868059e-02 1.472098665939363393e-01 2.302963159629778378e-01 2.917663573612110373e-01 3.483553145554766362e-01 4.328955688133707125e-01 4.713214516258537046e-01 4.928651084226566281e-01 5.036036338546364677e-01 5.694778982220330965e-01 4.661262170317025944e-01 6.371308653414268219e-01
5.109679362504220080e+03 6.204449288505883473e-05 6.422415378104826640e-05 4.790194888942399270e-05 2.832589356964742793e-05 7.142133774897050768e-04 4.898318949757844709e-02 2.096437978508889355e-01 3.239593176516168405e-01 4.370682712948258941e-01 5.295556126162775934e-01 5.703308764113681484e-01 5.841868987367194732e-01 6.739382450227892063e-01 5.555531611217511267e-01 7.542186184408071759e-01
5.159679362504220080e+03 8.240598919808750453e-05 1.028572432390917454e-04 6.132100597513315331e-05 1.213071957617219490e-02 5.901915724388660800e-02 1.112716438735786989e-01 2.927857072797290794e-01 4.643406661917381384e-01 5.243183561572158924e-01 5.206336041632305678e-01 5.157535904235622803e-01 5.463846844637479938e-01 6.834832676683463282e-01 5.236612633183013177e-01 8.157401351825677160e-01
5.209679362504220080e+03 6.466751044079561148e-05 6.123136374056319282e-05 3.923038536584531584e-05 1.091579957030276227e-05 1.236539227716063893e-01 2.660130853065517664e-01 3.700705285024982749e-01 4.481654059534047607e-01 5.007380284713460750e-01 5.458474923989883321e-01 5.972274020201204792e-01 6.049807386487250360e-01 7.069700878822882117e-01 5.386553477303361870e-01 7.905314206813834899e-01
5.259679362504220080e+03 5.615666597438553144e-05 5.482537041706264148e-05 4.024800203338163996e-05 3.484347607466867198e-05 1.769804370205642439e-05 3.520473181106592488e-03 5.206720681423460811e-02 2.058625776236695515e-01 2.839737997903722944e-01 3.593836078414039958e-01 4.712044759514371628e-01 5.170770284710627385e-01 5.633955777879940952e-01 4.708544108501228620e-01 7.086683311894170778e-01
5.309679362504220080e+03 1.196650227400127540e-04 9.030619465774494586e-05 2.050112461909323858e-05 2.843653439268266012e-02 2.082320327829317030e-01 2.993772500401513104e-01 4.245121298738270266e-01 5.044138789142006418e-01 5.326823180668739388e-01 5.557280861235349700e-01 6.020118163616375861e-01 6.262397708631638471e-01 7.382803798810404494e-01 5.476733728513719646e-01 8.148293953626070119e-01
5.359679362504220080e+03 6.150068894665404332e-05 6.125418763861188969e-05 4.113666638173282185e-05 4.414116093647182097e-05 3.980421989943535828e-05 3.129736298324066468e-02 1.696418338038837570e-01 2.810967364568257576e-01 2.696527760474572988e-01 2.701857359813281123e-01 4.047027059172466079e-01 5.447607852290166086e-01 6.748118010647272680e-01 4.966276951580927967e-01 6.808258724492689540e-01
5.409679362504220080e+03 8.227872505686532369e-05 7.733967159272805731e-05 1.419060395145359944e-05 4.563889947059910496e-02 2.213040170933539275e-01 4.121911132330594030e-01 5.073242146552637832e-01 5.672187470918218510e-01 4.815845415138008678e-01 4.455770797051355481e-01 4.241901703501976817e-01 4.661797670796657411e-01 6.943046124734658653e-01 5.965395060344154121e-01 7.659271030077988707e-01
5.459679362504220080e+03 3.167102799500870464e-05 1.001694207197289824e-05 4.950355342381451001e-02 1.361825052249083512e-01 2.027938246557436652e-01 4.058959694441401367e-01 6.168984203926846099e-01 6.971764710918408881e-01 6.842675223734393519e-01 5.925738324317251227e-01 5.472443857729041294e-01 6.010181109596867133e-01 7.981700812142712431e-01 5.805758433366218219e-01 9.229481571436782827e-01
5.509679362504220080e+03 7.315932403758140345e-05 1.027813268863055917e-05 5.329752872507268618e-02 2.108757713571882408e-01 2.233214854281591610e-01 2.655975647594722711e-01 3.960167898524598606e-01 5.447731196830236655e-01 6.563723349184273914e-01 6.757910525128437706e-01 6.572980932247727281e-01 5.498376764462964417e-01 6.468561143091072774e-01 5.561336726625596416e-01 8.755032944796208305e-01
5.559679362504220080e+03 7.167796575018340818e-05 1.061422324443074928e-05 6.640839104842678753e-02 2.619488444387072512e-01 3.621441748755325762e-01 4.179778803447485869e-01 4.405490954767579681e-01 4.911836753405813827e-01 5.543293641514384085e-01 6.187779766720638008e-01 6.480216515093615293e-01 6.446027340547239026e-01 6.753649036343691847e-01 6.833683713608790233e-01 3.102460743192615444e-01
5.609679362504220080e+03 7.518942424148012261e-05 1.598355194850500393e-05 6.820708716247635833e-03 1.782726175129858426e-01 3.182951468607915224e-01 4.226350984453930981e-01 4.933876687120211102e-01 5.495100811980575539e-01 5.881714144314111881e-01 6.139712184289576324e-01 6.499084521944510362e-01 6.713016682407194624e-01 7.026786648664410384e-01 7.073733631311467374e-01 2.048380090146180721e-01
5.659679362504220080e+03 7.278362600172784218e-05 1.256250500570592980e-05 1.722562245232093017e-02 1.952734881119422838e-01 3.234399524390711989e-01 4.186282921657224487e-01 4.898500728096750745e-01 5.446618445173099232e-01 5.829063393784267300e-01 6.101643194366619394e-01 6.657068112335737808e-01 6.387480583022634439e-01 7.841818035054960445e-01 5.252060058800921416e-01 9.281794180309135278e-01
5.709679362504220080e+03 7.659247768967842305e-05 1.219556957945564998e-05 2.367130633893385627e-02 2.031127183971088157e-01 3.269105925396805779e-01 4.200670140067973568e-01 4.898360940346526138e-01 5.439246776546466933e-01 5.820013188185667596e-01 6.081226423725540897e-01 6.650461584826291572e-01 6.337694098060998593e-01 7.888963588339631405e-01 5.063296935741956606e-01 9.599968730800504391e-01
5.759679362504220080e+03 7.218012132164939904e-05 1.197701768272385004e-05 3.084095926061846543e-02 2.131276290916953309e-01 3.340998419366178473e-01 4.265455095676538577e-01 4.947695295170415064e-01 5.485883113303005043e-01 5.857650490921735287e-01 6.116690512202526131e-01 6.682050425259017379e-01 6.370127196581316653e-01 7.901851478012315022e-01 5.151777996904034485e-01 9.475218665656170991e-01
5.809679362504220080e+03 5.541562534085948873e-05 1.132074929768638582e-05 4.323526666724454570e-02 2.286776904530519461e-01 3.432827935348188308e-01 4.358993622146136171e-01 5.008367611170234657e-01 5.554058259442011813e-01 5.892949589317142411e-01 6.191984234829176481e-01 6.666163213605852400e-01 6.560263940162557317e-01 7.621263236735129620e-01 6.033160198490243875e-01 7.732919054697040551e-01
5.859679362504220080e+03 4.177525106290848539e-05 1.093823451764820668e-05 4.914004527163517294e-02 2.300518907635494270e-01 3.462241932006919765e-01 4.352976633017267005e-01 5.012848246029918409e-01 5.544200771983494036e-01 5.882149729807514271e-01 6.212983173853199315e-01 6.533903762413778571e-01 6.832849614843193864e-01 6.975399273458128269e-01 7.388375191408461662e-01 1.836027467020057147e-01
5.909679362504220080e+03 3.312046161051544519e-05 1.062397630793313213e-05 5.971465562794130849e-02 2.392071954906993814e-01 3.524965421437797342e-01 4.401761194973777269e-01 5.050251042043772953e-01 5.576552676328001557e-01 5.907719544978106141e-01 6.237469658026028041e-01 6.554799706095925105e-01 6.852386218979242827e-01 6.992993615265314933e-01 7.403931079809032978e-01 1.879402849999737557e-01
5.959679362504220080e+03 2.747344242268463828e-05 1.050994936407618032e-05 7.158267091825558370e-02 2.576110629575154021e-01 3.305030162149951156e-01 3.988682753934730263e-01 5.105895336507755289e-01 5.818389090874671599e-01 6.119634208147550769e-01 6.365343051887573100e-01 6.595668059245596293e-01 6.701915396716139339e-01 6.849718046367063717e-01 7.540622017687081957e-01 1.857749447505479268e-01
6.009679362504220080e+03 2.541407833531388689e-05 1.047814957756912340e-05 5.386716706318380593e-02 1.823730992197490908e-01 2.017805134148531743e-01 2.463425373355422887e-01 3.632187404965389055e-01 5.132653961533487630e-01 6.533079844723906904e-01 6.989452409279562906e-01 7.097238070422438039e-01 6.911801268990543923e-01 5.903485772170435908e-01 6.727867060520794640e-01 2.206650968206823882e-01
6.059679362504220080e+03 2.477158283498279148e-05 1.024783561203017085e-05 9.330632936526865595e-02 2.648052186884091719e-01 3.676365962266296972e-01 4.522343396499677315e-01 5.128514201601821476e-01 5.649122552797294361e-01 5.951920142072220088e-01 6.291121334655175312e-01 6.582374244421846932e-01 6.904743816912941590e-01 6.988676494560311925e-01 7.487372319874339155e-01 1.807218538914971140e-01
6.109679362504220080e+03 2.491940602832647621e-05 1.020526352185802792e-05 1.007676470544958819e-01 2.713390582487356650e-01 3.727664571822660311e-01 4.567523484978830983e-01 5.166768887572107394e-01 5.684611486468797992e-01 5.981718464508465338e-01 6.320889118429359188e-01 6.605447901907733899e-01 6.935694697854977164e-01 7.000667279798663545e-01 7.525572415478308796e-01 1.832052526689243732e-01
6.159679362504220080e+03 2.454450061054716094e-05 1.027142768623410157e-05 1.019952349696959665e-01 2.714596295244654511e-01 3.754890598570735372e-01 4.582925209522913934e-01 5.194667362138903899e-01 5.701264836897758093e-01 6.011066175393952049e-01 6.328218581572141455e-01 6.657726173033593486e-01 6.890210928963539372e-01 7.157867685260245194e-01 7.278813998553589348e-01 3.837695284751820313e-01
6.209679362504220080e+03 2.339535068175648661e-05 1.023562642841766563e-05 1.081292769931745251e-01 2.740633348241005574e-01 3.793323895487350494e-01 4.588490188631182409e-01 5.216816338742145120e-01 5.691954130750438434e-01 6.054510791997559371e-01 6.242450833396419041e-01 6.867464805786137605e-01 6.426481409689761559e-01 8.080624655056681815e-01 5.363726050750505792e-01 9.978604769352471537e-01
6.259679362504220080e+03 2.240263538523759820e-05 1.044201908620536158e-05 1.070750150669441819e-01 2.837752623908177951e-01 3.720252056616530911e-01 4.356588147131965072e-01 4.956587286121617586e-01 5.579536975663174081e-01 6.062046788389899854e-01 6.416857448917208107e-01 6.515635170933093967e-01 7.020495311255090520e-01 6.400906254484743929e-01 9.996078696493335691e-01 9.995323577942240023e-01
6.309679362504220080e+03 2.050671976254057050e-05 1.024802776018295560e-05 1.097989238073047574e-01 2.755320904247945402e-01 3.812323906809974017e-01 4.600123998826027294e-01 5.235749587490182710e-01 5.685991774939423982e-01 6.115956407639754344e-01 6.113202179209705767e-01 7.207497509142751779e-01 5.635778588404666278e-01 9.917145814763337341e-01 9.997564892300822015e-01 9.994006241659650902e-01
6.359679362504220080e+03 2.175631725397001554e-05 1.032410352409197808e-05 1.126489450676729787e-01 2.769269680059342487e-01 3.830286186499455847e-01 4.609511308961197762e-01 5.234883966622204676e-01 5.734492221196714201e-01 5.986874671080354426e-01 6.496644947000844716e-01 6.273420017657761472e-01 7.776424827209619250e-01 9.998916930777591583e-01 9.992204465760803345e-01 9.997225866607436506e-01
6.409679362504220080e+03 6.661227210384555080e-05 1.188268162874656681e-05 1.196445309984982552e-01 2.823552921294442131e-01 3.894773054206155938e-01 4.658511807715536857e-01 5.277229316373610590e-01 5.812600478085070410e-01 5.919752603849854911e-01 6.823565698116015321e-01 5.549458887883460534e-01 9.999989998852779616e-01 9.998823149501031571e-01 9.992719767202484782e-01 9.997399496699275190e-01
6.459679362504220080e+03 4.935861376132476746e-05 1.146436243191647998e-05 1.243730219072539250e-01 2.830652316331974117e-01 3.916771066845685101e-01 4.643483719875894367e-01 5.329240525157042940e-01 5.650285743633280955e-01 6.390225918017865547e-01 5.520708065776441797e-01 8.657319022662391950e-01 9.999989999993713630e-01 9.998906859786956813e-01 9.992776099692887160e-01 9.997495497259479835e-01
6.509679362504220080e+03 2.625331715084325054e-05 1.075063280110569522e-05 1.357919205067646962e-01 2.895740330633664317e-01 3.999562056749125238e-01 4.691151183836960725e-01 5.385192391042260551e-01 5.711485986628895839e-01 6.362812728208044888e-01 5.803440852995572774e-01 9.999989999993524892e-01 9.999989999986521605e-01 9.999099008017835466e-01 9.993004979987216707e-01 9.997437786976823837e-01
6.559679362504220080e+03 3.452937599296044754e-05 4.619824925661725895e-03 1.372461238170957776e-01 2.929775973916662335e-01 4.006124672821331223e-01 4.731136749120710694e-01 5.274451051117148292e-01 6.102659317004157646e-01 5.139517999115698066e-01 8.813440079238887837e-01 9.999989999996232726e-01 9.999989999990094303e-01 9.999557975165518364e-01 9.992729380895792879e-01 9.997632369024179733e-01
6.609679362504220080e+03 6.734086163095964435e-05 8.144682009766545522e-03 1.485096308324355407e-01 2.978433061008641802e-01 3.924220378097768580e-01 4.915175693299234094e-01 5.398576029888162431e-01 5.828172493923327036e-01 5.497799111604968481e-01 9.999989999988073697e-01 9.999989999974007171e-01 9.999989999961537146e-01 9.999673154248964746e-01 9.993123173787775704e-01 9.997605211317496243e-01
6.659679362504220080e+03 4.946681663362194169e-05 5.937640537606560069e-03 1.390286418016858927e-01 2.937578887724031085e-01 4.031617117361369629e-01 4.666722208063979749e-01 5.597609840312259832e-01 5.011650456648736318e-01 8.291400618765595310e-01 9.999989999992717760e-01 9.999989999982706879e-01 9.999989999974313593e-01 9.999989995578904001e-01 9.998282016911770320e-01 9.994970196974877208e-01
6.709679362504220080e+03 1.074885079780580260e-04 9.023654884248848498e-03 1.461523258749844179e-01 2.993828142138474924e-01 4.111823686616759566e-01 4.662604195093405512e-01 5.860302429272692404e-01 4.305501638331367120e-01 9.999896184268367572e-01 9.999898875808235221e-01 9.999913309633763348e-01 9.999925064529237018e-01 9.999925521801908967e-01 9.998743898463715585e-01 9.994783415790520209e-01
6.759679362504220080e+03 5.119948431859739843e-03 1.220702196763727085e-02 1.480013414008621020e-01 3.016648078561732227e-01 4.121211962454162103e-01 4.737890512358528539e-01 5.595535146138949090e-01 5.340694615696934822e-01 9.999989999993330603e-01 9.999989999985873235e-01 9.999989999980537503e-01 9.999989999975862354e-01 9.999989999966550913e-01 9.998793313553705486e-01 9.994918542443375076e-01
6.809679362504220080e+03 7.915827592541224700e-03 1.310024085732258876e-02 1.455124335098207378e-01 3.036213777642863265e-01 4.086736130838011793e-01 4.887280506651823786e-01 5.014853327873312061e-01 7.193920232873349807e-01 9.999989999996196088e-01 9.999989999989952194e-01 9.999989999984866262e-01 9.999989999979395083e-01 9.999989999969601806e-01 9.998823548358467539e-01 9.994884374148774731e-01
6.859679362504220080e+03 7.282868522556193262e-03 1.006922975351630736e-02 1.439533216498337653e-01 3.041732962435815812e-01 4.036615612752177951e-01 5.148797596228033013e-01 3.940573226882069235e-01 9.993290914202977993e-01 9.999990000021661274e-01 9.999989999997070944e-01 9.999989999960786635e-01 9.999989999884795200e-01 9.999988610338433892e-01 9.998813294416840636e-01 9.994881393808576764e-01
6.909679362504220080e+03 9.284909639089065567e-03 1.151573650752478646e-02 1.432867861099989815e-01 3.040073193356513381e-01 4.062656841482996106e-01 4.945193053600246968e-01 4.801747941042387446e-01 9.999989999989843392e-01 9.999989999981078181e-01 9.999989999973967203e-01 9.999989999966878429e-01 9.999989999959458808e-01 9.999989999942900942e-01 9.998824738211875562e-01 9.995067061640927619e-01
6.959679362504220080e+03 6.539765476384031516e-03 9.362923325699700275e-03 1.426256586065932641e-01 3.015159395435153544e-01 4.114922900502235303e-01 4.658389027822278372e-01 5.988573190802116697e-01 9.999989999993925682e-01 9.999989999987572986e-01 9.999989999982631383e-01 9.999989999977552113e-01 9.999989999971152788e-01 9.999989999945634311e-01 9.999057144318655999e-01 9.995097286179370766e-01
7.009679362504220080e+03 4.349328411051810173e-03 7.982687537742181108e-03 1.416685809564683374e-01 2.986070714323189046e-01 4.194062753814941091e-01 4.195594268393409432e-01 7.636890459654686047e-01 9.999989999993945666e-01 9.999989999986191869e-01 9.999989999978675659e-01 9.999989999970522181e-01 9.999989999956906406e-01 9.999989999853462486e-01 9.999314062429054406e-01 9.995025969364502716e-01
7.059679362504220080e+03 2.196101616196373656e-03 7.004114192893320760e-03 1.449247359969784432e-01 2.956579453955448522e-01 4.359524726955281149e-01 3.422276694978207412e-01 9.999487694081959921e-01 9.999677693839070791e-01 9.999793950783733010e-01 9.999847775246140102e-01 9.999880891398091887e-01 9.999902132014349965e-01 9.999912861183402057e-01 9.999097283477614839e-01 9.994952356739739141e-01
