TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 2.745519852105263143e-05 2.528104421998801001e-05 1.613964445038838124e-05 1.657826777752319681e-04 7.295933782327446160e-02 2.550644114140202534e-01 3.825400394007854588e-01 4.805815843505865104e-01 5.399321770979950141e-01 5.886408406303363927e-01 6.485490208015616265e-01 6.427839152966505765e-01 7.688849854288253294e-01 5.772498053131697171e-01 8.417752099062743021e-01
3.610679362504220080e+03 2.194950184870238810e-05 2.347010152001616942e-05 6.363049319716020764e-05 9.612457742031850711e-04 1.541544107504227989e-01 2.844727526967281706e-01 4.166227015540856504e-01 4.723028910660883595e-01 5.411737797126741079e-01 5.674778611381187110e-01 6.331017429590040102e-01 6.167095928809104288e-01 7.480974051442115247e-01 5.413133483855371297e-01 8.337468186506238332e-01
3.660679362504220080e+03 2.177665086994955674e-05 2.148164279093430347e-05 1.450865992559676256e-05 5.592035634043306547e-04 8.874176810587361408e-02 2.728866387264934912e-01 3.963699876405158973e-01 4.917777984985196027e-01 5.504839410541860767e-01 5.947239424487014148e-01 6.600962606315960990e-01 6.400930853111157504e-01 7.904652932372732144e-01 5.609275694447598548e-01 8.787315508653158469e-01
3.710679362504220080e+03 2.680848145137111542e-05 2.964858744318910229e-05 1.962432062348204925e-05 5.085957206249736018e-02 2.143712326423863890e-01 3.487380101705995772e-01 4.369815663206252365e-01 5.039648860443952660e-01 5.514546191656033436e-01 5.849024694103076571e-01 6.396488522220390438e-01 6.304192031700740495e-01 7.476168910833372871e-01 5.592116148220820371e-01 8.206444056714418123e-01
3.760679362504220080e+03 2.234466372754176391e-05 2.160098662647346593e-05 1.826113068130352004e-05 7.910421488762785398e-05 1.013845311042474743e-03 8.577304716090657088e-02 2.461832327245956076e-01 3.623405439474580159e-01 4.485442039357932509e-01 5.112976409074417861e-01 5.774853066204376217e-01 5.923422137754604799e-01 7.079946412810369516e-01 5.348834458746610787e-01 8.086111105314707226e-01
3.810679362504220080e+03 2.086209144936288111e-05 2.047645561000821545e-05 1.088265864608590706e-05 2.830616153821081948e-02 2.414090910574001880e-01 3.814862609296356677e-01 4.723329328182570008e-01 5.466438829963689017e-01 5.874513710238815634e-01 6.251946823823678612e-01 6.795348057655030694e-01 6.625500306324570987e-01 7.909656991710264373e-01 5.910858184174415664e-01 8.499696947652832790e-01
3.860679362504220080e+03 1.998598169084274105e-05 1.976421862462052217e-05 1.715327751251276612e-05 1.022269841226214922e-05 1.381788783039727964e-01 2.913138932129334946e-01 4.020271316526300431e-01 4.822123759047981517e-01 5.347676867095386699e-01 5.787790401206498458e-01 6.298033813468947306e-01 6.339928042877874814e-01 7.364659892153755383e-01 5.715048983268048444e-01 8.076625199380832454e-01
3.910679362504220080e+03 1.846603139703267786e-05 1.866789827086127443e-05 1.798635729656403962e-05 1.028672578529596428e-05 7.886810115522278897e-02 2.465299637544397793e-01 3.668020323078309830e-01 4.569083627176129814e-01 5.148426858776469217e-01 5.636748301825234009e-01 6.183726567059885104e-01 6.228864623465908412e-01 7.338142525153701357e-01 5.585724940985526965e-01 8.153091979974104175e-01
3.960679362504220080e+03 1.668393444928233934e-05 1.711125911481757705e-05 1.701399087387627453e-05 1.025019637376540692e-05 1.610444690607741314e-01 3.103045176894771995e-01 4.137991166173357049e-01 4.918507014583217707e-01 5.429154303316420238e-01 5.841100566644609193e-01 6.397168308019415273e-01 6.324565746258140608e-01 7.559759463249533518e-01 5.598462610130831019e-01 8.362997766126699650e-01
4.010679362504220080e+03 1.481048743750212364e-05 1.528881468943310603e-05 1.017220686989005886e-05 4.566397612438705816e-02 2.287438934647137712e-01 3.525408412990329032e-01 4.493169777645398821e-01 5.143768413213223312e-01 5.640525913663390067e-01 5.972773105400573934e-01 6.552356647291704972e-01 6.394722847890107476e-01 7.695181039599852113e-01 5.643278402464683152e-01 8.454026992516323613e-01
4.060679362504220080e+03 1.328238445544924947e-05 1.365547608202476069e-05 1.012082987206375923e-05 9.607802115429524281e-02 2.681995074257605971e-01 3.797013690392059826e-01 4.708473035966171394e-01 5.300610599064651263e-01 5.776893007283729897e-01 6.070993242308697635e-01 6.656190912655426395e-01 6.454609702914348990e-01 7.781880697499546917e-01 5.693655009960008062e-01 8.498538719211250481e-01
4.110679362504220080e+03 1.222602281480549137e-05 1.247762619344060390e-05 1.008174043366641164e-05 1.382196088636670483e-01 2.971862723177960408e-01 4.004734473507853276e-01 4.860541691300324096e-01 5.418845950718159665e-01 5.871730871036248134e-01 6.143696884472897857e-01 6.727248023280812950e-01 6.498246611372945347e-01 7.840096096503301748e-01 5.728817015791053402e-01 8.528694486972258071e-01
4.160679362504220080e+03 1.149219838689579465e-05 1.165905796759513000e-05 1.005483635033499115e-05 1.699898496617001376e-01 3.181278931873126048e-01 4.158085816083474384e-01 4.967812599514193628e-01 5.504671143016492962e-01 5.938283377987302325e-01 6.194306318780223863e-01 6.778390201404768112e-01 6.524101900913413798e-01 7.887333818747611636e-01 5.741969183119182141e-01 8.564442091801407475e-01
4.210679362504220080e+03 1.098608237747954566e-05 1.005957917945280705e-05 6.664507313244168521e-03 1.994499242259127059e-01 3.345930215345918612e-01 4.306818078615342604e-01 5.048481609396455738e-01 5.587642958511978009e-01 5.986685279302647045e-01 6.241832368068206405e-01 6.816174182263482484e-01 6.545748690748665055e-01 7.926320091275429469e-01 5.746211440301404183e-01 8.600858217681358608e-01
4.260679362504220080e+03 1.063877718718695885e-05 1.001769190867900163e-05 2.210195961758445668e-02 2.193978830199318775e-01 3.460917891279878811e-01 4.404360220897737821e-01 5.104655032614401344e-01 5.641768091649431716e-01 6.020874567607865657e-01 6.271104884180598305e-01 6.844303018758107759e-01 6.554812161235761270e-01 7.959630326542994627e-01 5.738620153138852542e-01 8.638848743512771433e-01
4.310679362504220080e+03 1.040733802770046772e-05 1.001041362529783170e-05 3.710075730088788909e-02 2.332936442596569016e-01 3.538679188329357239e-01 4.472497491494233368e-01 5.142203360603434525e-01 5.679929181552577644e-01 6.044308348093917482e-01 6.290374623920484964e-01 6.866281644537833850e-01 6.554246497355242784e-01 7.995596026538956957e-01 5.704517336870122968e-01 8.720448318410087829e-01
4.360679362504220080e+03 1.027661935627081709e-05 1.001205381379342285e-05 1.415318867871988295e-02 2.030081945669069132e-01 3.359371762519861027e-01 4.325351353625876416e-01 5.048897569478384417e-01 5.593145366200215074e-01 5.984065816367351021e-01 6.233709030288954178e-01 6.828272806929900351e-01 6.482341367952320077e-01 8.043997793216072223e-01 5.351028238373058965e-01 9.385737870897704616e-01
4.410679362504220080e+03 1.024099435088596419e-05 1.000518438613573899e-05 5.744719544429260916e-02 2.492381363863840904e-01 3.633380479280592379e-01 4.544626826555467902e-01 5.180777072137846551e-01 5.724643019763839824e-01 6.036367267420530425e-01 6.387117400498253383e-01 6.675681438741447593e-01 7.015550081621724221e-01 7.077270440670136997e-01 7.621234822289708610e-01 1.886952022930471484e-01
4.460679362504220080e+03 1.029414421376530233e-05 1.000443576622881899e-05 1.006279559321884148e-01 2.817974020871968355e-01 3.835742481856525554e-01 4.713616268734515113e-01 5.301113586207342188e-01 5.835731507877279789e-01 6.117770536505777734e-01 6.470840388340511895e-01 6.736272058454065847e-01 7.091893153399050354e-01 7.111934280207690140e-01 7.704113680598276837e-01 1.965176070690750343e-01
4.510679362504220080e+03 1.061873372037896085e-05 1.000486975269714802e-05 1.125944994812534822e-01 2.863101337313019856e-01 3.932766350889598805e-01 4.748554401146860005e-01 5.366890622637006114e-01 5.873344940085351018e-01 6.149512477311031011e-01 6.554809061053958885e-01 6.637994792599652971e-01 7.403689871591866423e-01 6.579062344725655764e-01 9.944915485640172248e-01 9.999989796257985342e-01
4.560679362504220080e+03 6.141973892652446325e-05 1.103154972784934686e-05 1.041069071893814812e-01 2.835907520196425669e-01 3.863648548289575491e-01 4.738293369257852716e-01 5.309015238996120933e-01 5.932309998406429807e-01 5.934416392275813079e-01 7.054810807292493102e-01 5.305191152065718008e-01 9.999983002797306897e-01 9.999984643037702625e-01 9.999972453286892771e-01 9.999707791760289455e-01
4.610679362504220080e+03 2.447535684145209700e-04 1.603560279224964285e-05 9.909082892810985865e-02 2.779106199792986676e-01 3.815409226888836769e-01 4.680568401436975279e-01 5.340552482305069848e-01 5.731895567873745989e-01 6.473419934959006028e-01 5.563150335314233086e-01 8.684519619156871872e-01 9.999989999990569478e-01 9.999989999976038879e-01 9.999983115441543058e-01 9.999769248571969138e-01
4.660679362504220080e+03 3.569126299273522786e-04 3.049644092319629761e-05 8.583384868997731565e-02 2.806984164706487483e-01 3.819036986795441568e-01 4.731379262644098138e-01 5.361833930929047476e-01 5.725811860778906581e-01 6.688203763084231701e-01 5.051287996116178292e-01 9.997265809069534326e-01 9.998869078958744216e-01 9.999026477848452776e-01 9.998368239711118433e-01 9.990755653911095324e-01
4.710679362504220080e+03 2.772274564678570640e-04 1.213807332700460045e-05 1.283048725376596810e-01 3.238596909016180914e-01 4.036517306414475481e-01 4.455165618535110728e-01 5.368967213226978341e-01 6.289507240155248757e-01 6.116970950376663385e-01 6.680503607655545739e-01 5.808217843920882029e-01 9.999989959868555989e-01 9.998827272353414397e-01 9.992033788147536288e-01 9.997629862800206935e-01
4.760679362504220080e+03 2.603336514083644943e-04 3.084866627784444728e-05 1.060382877113101238e-02 1.186780513990697561e-01 1.635990545239685845e-01 2.650927730578369057e-01 5.125649499173562385e-01 6.316098057384255116e-01 4.236379904213874448e-01 9.999987567768234831e-01 9.999982027335724277e-01 9.999755147875065697e-01 9.997769395713687057e-01 9.956832053941017113e-01 9.973586211885507868e-01
4.810679362504220080e+03 8.419377210406029158e-05 7.065179781375303481e-05 3.644230767096558296e-05 1.065621382141750909e-05 1.335991882704792300e-01 2.852999997106338004e-01 3.878777978484027611e-01 4.696926418390745539e-01 5.203845699429008320e-01 5.656279815946608780e-01 6.172447338107619474e-01 6.198985425353755740e-01 7.314711142060121851e-01 5.505173517998691590e-01 8.149027857685832155e-01
4.860679362504220080e+03 6.337772317187286236e-05 6.365717816487474377e-05 3.369057078763097073e-05 2.931781912141259242e-05 1.006739595735051748e-05 9.938155422973406206e-02 2.402403796839148176e-01 3.607850780988239858e-01 4.341661692250544657e-01 4.984815396581967484e-01 5.554925821242063799e-01 5.785783672885110862e-01 6.756871601099827540e-01 5.226151578165774136e-01 7.757067428434408773e-01
4.910679362504220080e+03 6.187636669756790169e-05 5.687278851114120111e-05 3.658492870770382616e-05 1.717977727524771825e-05 4.808687889549107843e-03 1.014083731327594523e-01 2.560479839149031323e-01 3.727310972379542231e-01 4.681526046263423946e-01 5.247381949952895086e-01 5.831766926871086998e-01 5.771699860353648459e-01 6.578397449484748583e-01 5.180099903393450278e-01 8.060641677826390072e-01
4.960679362504220080e+03 4.457092390847608031e-05 3.951684825790267966e-05 1.093495796445310831e-05 5.827496819395896338e-02 2.481868218674904703e-01 3.503422178667905951e-01 4.551993775885796456e-01 5.076728412977891125e-01 5.640547110710032452e-01 5.894255314143493907e-01 6.511086863231209110e-01 6.334334120341494900e-01 7.603988262958667477e-01 5.613363043043578804e-01 8.344841745684474787e-01
5.010679362504220080e+03 3.628444311764071167e-05 3.602999726997821710e-05 2.670913144254292708e-05 1.179262937936042642e-05 3.456394089732185704e-02 1.857473549942480207e-01 3.121363130000017194e-01 4.083662338298811867e-01 4.729200305695852591e-01 5.273317063852367426e-01 5.826693618799730912e-01 5.982771631754810748e-01 6.991366129616821690e-01 5.419274367446621499e-01 7.873429850058309976e-01
5.060679362504220080e+03 2.882410553873292856e-05 2.902749646747893901e-05 1.184686710615472912e-05 4.387437221404462406e-02 2.098802886932204514e-01 3.325149824333989979e-01 4.271604925580828049e-01 4.945436841636031700e-01 5.433178972184619093e-01 5.800496890418758156e-01 6.340082244328322236e-01 6.269022795595222686e-01 7.456346194450015341e-01 5.535262904744380208e-01 8.285592897108239319e-01
5.110679362504220080e+03 2.464621495991363957e-05 2.505028702922159055e-05 1.923503588713916149e-05 1.344082536051676528e-05 9.520121127395771155e-02 2.430955562405021364e-01 3.521150161353630570e-01 4.383115324738557916e-01 4.936239789316211879e-01 5.435640555515286465e-01 5.959543688964001884e-01 6.065279921102045835e-01 7.096743070102613515e-01 5.455231558790127888e-01 7.975030439182493325e-01
5.160679362504220080e+03 2.228112774569716080e-05 2.244774799655075296e-05 2.096258482730533755e-05 1.039928024705795964e-05 2.002065102157643550e-02 1.717234629303750204e-01 3.003353718819600227e-01 3.959833759739357917e-01 4.633098892747324338e-01 5.171325290656331175e-01 5.746815940520855204e-01 5.883452810612497252e-01 6.943839430752651865e-01 5.259822330350503172e-01 7.964486100071239694e-01
5.210679362504220080e+03 2.109744833341019996e-05 2.079857410595455509e-05 1.914140668674474454e-05 1.316829510999874473e-05 1.100100833805232230e-03 1.212792657392098294e-01 2.678752427153104909e-01 3.728762966551921187e-01 4.507826965891594817e-01 5.086184568993002975e-01 5.713487527693258405e-01 5.857027282188109751e-01 6.970393426851672070e-01 5.251791662772459235e-01 8.038997286484158566e-01
5.260679362504220080e+03 1.993042552745427707e-05 1.999316143607008154e-05 1.868223207902515819e-05 1.110671506258863253e-05 1.557555021620365791e-02 1.807983626061686055e-01 3.115582560323773564e-01 4.080697024486795721e-01 4.733877717378111583e-01 5.264236663414924022e-01 5.808038064348874929e-01 5.961382832801618292e-01 6.934010389565437027e-01 5.371856372206499364e-01 7.856148522956349911e-01
5.310679362504220080e+03 5.479465249563583463e-05 3.745913918543362702e-05 1.090730915201243434e-02 2.547623987801678203e-01 3.559907470980263056e-01 4.722526299755234191e-01 5.250550006244771861e-01 5.913238051576750198e-01 6.166111586086971963e-01 6.498653875196742646e-01 7.015934242363593976e-01 6.699800169264397143e-01 8.230808485032643507e-01 5.700117577260083168e-01 9.215728242558511862e-01
5.360679362504220080e+03 1.189626000062740798e-05 1.000391415003262933e-05 1.268972720776206098e-01 2.857967422548418068e-01 4.075647927098303147e-01 4.770107506214381066e-01 5.476151310339257838e-01 5.870396045130276130e-01 6.280452793990938254e-01 6.407215681320062028e-01 7.063448915953549623e-01 6.594716096107323677e-01 8.234363731358355087e-01 5.618895795835130436e-01 9.151836275068205850e-01
5.410679362504220080e+03 1.148866207160217177e-05 1.001941157299332421e-05 1.089915128122783822e-01 3.157745788557270172e-01 4.269003603759643495e-01 5.049571061606609179e-01 5.728666629031293756e-01 6.153839667856161322e-01 6.521456325427698042e-01 6.661675304044958335e-01 7.118628352986420271e-01 6.900715092833101805e-01 7.972938669433573544e-01 6.490179324681391027e-01 9.998452514124432922e-01
5.460679362504220080e+03 1.293263222928591299e-05 1.017616760553021233e-05 5.563909458306384725e-02 2.303798439959120203e-01 3.521251679154493441e-01 4.519071731543797821e-01 5.151332575428385629e-01 5.777288451486594090e-01 6.084921744493532181e-01 6.482376353563571447e-01 6.651455169286665248e-01 7.848711131312586797e-01 9.825086768086034317e-01 9.960676921590586597e-01 9.998956355591158696e-01
5.510679362504220080e+03 1.604478664790814007e-05 1.085318148213402610e-05 3.838150626307238085e-03 8.080649018456842470e-02 1.812711978213455422e-01 4.222494607871761785e-01 5.743530174780961950e-01 5.977048191653471232e-01 4.865788873671498815e-01 5.731120203070062535e-01 5.189216408133014991e-01 9.998426772465581758e-01 9.998882943517677369e-01 9.998561605711129285e-01 9.995196395767474984e-01
5.560679362504220080e+03 1.565881819824831454e-05 1.015182910571781718e-05 1.273507927883694157e-01 3.608879222652562890e-01 4.903004444514981741e-01 5.044391408427316703e-01 4.865811241750057636e-01 6.171043514756285875e-01 5.394084945139006049e-01 9.999989981543175865e-01 9.999989678889321665e-01 9.999988679924389778e-01 9.999986408787846504e-01 9.999331280122695231e-01 9.995045127534514240e-01
5.610679362504220080e+03 1.613049755941920265e-05 1.006767841126027958e-05 7.373700639610711316e-02 2.174580673299933153e-01 4.100191758020104160e-01 5.618219743187496951e-01 5.882281082222644564e-01 5.510904249437076352e-01 5.846148352107051194e-01 6.555783324031143611e-01 6.325450621916789418e-01 9.999989999073931601e-01 9.999989912304111384e-01 9.998450245425961613e-01 9.993025038789896675e-01
5.660679362504220080e+03 1.919202598530536039e-05 1.039415218227707709e-05 2.945838066219509666e-02 1.064051284422109500e-01 1.742170336342535042e-01 3.964233818958057265e-01 6.026544029451729179e-01 6.909591617157011534e-01 6.302748522695492683e-01 5.770693934715178663e-01 4.881108007781660429e-01 9.998540363155293820e-01 9.998612241796591693e-01 9.990003182045671393e-01 9.998391291326624852e-01
5.710679362504220080e+03 2.404602909255152508e-05 1.017289949571927921e-05 9.527695319268165985e-02 2.786751790467462131e-01 3.875171067594773144e-01 4.737373369413762636e-01 5.350684165421356608e-01 5.869333641763090359e-01 6.174116702779817167e-01 6.508490712431764802e-01 6.788056240520485840e-01 7.119414512085429081e-01 7.185422269186590993e-01 7.707334068537394778e-01 2.028046281808368601e-01
5.760679362504220080e+03 2.492478366512335101e-05 1.018313084971151906e-05 8.792811957844737236e-02 2.733818455211489695e-01 3.816626395717740983e-01 4.695128867868820777e-01 5.303258069224294768e-01 5.832687934288105502e-01 6.132544833757560543e-01 6.475254551267198844e-01 6.751937890286949795e-01 7.086741018160932493e-01 7.147327660285406337e-01 7.661121251894267292e-01 1.959607834896409384e-01
5.810679362504220080e+03 2.492518878774859322e-05 1.013708953082026737e-05 1.014094734512855783e-01 2.828097485734258343e-01 3.876569923162961340e-01 4.747304055007348089e-01 5.340871985873423267e-01 5.866601591088631551e-01 6.158240018965175366e-01 6.498950217200885060e-01 6.776661871133904391e-01 7.098857997566404565e-01 7.178758826004338900e-01 7.651326850624753373e-01 2.215171061774139638e-01
5.860679362504220080e+03 2.492433881899674809e-05 1.011054638416543541e-05 1.067793993460972174e-01 2.810717521221114956e-01 3.888081371739964265e-01 4.713758226975130472e-01 5.335274889615818639e-01 5.825503739173539808e-01 6.169469208628935997e-01 6.401957696744057236e-01 6.918696827958853435e-01 6.722616499315408056e-01 7.854808657564668062e-01 6.280324933156171685e-01 7.706342504920713488e-01
5.910679362504220080e+03 2.468998614230276246e-05 1.017142475903564596e-05 1.076992816779352852e-01 2.826303721729085949e-01 3.904461661366352976e-01 4.729150746060946653e-01 5.345288181899980895e-01 5.854440053038715286e-01 6.128257319263730185e-01 6.554515513929420889e-01 6.578966367649922153e-01 7.477347746361022729e-01 6.349511216986678530e-01 9.114824323750470025e-01 9.999477877639376677e-01
5.960679362504220080e+03 2.499422843681379171e-05 1.013237257164802964e-05 1.125926251766157654e-01 2.853464283936534840e-01 3.940420173027583406e-01 4.746833291265463717e-01 5.375598698957424482e-01 5.850100805934201897e-01 6.207950912279414091e-01 6.409301747968334517e-01 6.977888269352021666e-01 6.674463871755113020e-01 7.997738793741422381e-01 9.999279846141500006e-01 9.993694298061271963e-01
6.010679362504220080e+03 2.545471260118958447e-05 1.015607028846707583e-05 1.148369412957554875e-01 2.876709438394771112e-01 3.968440416998855191e-01 4.768300720877836074e-01 5.405936152282652118e-01 5.853979038648594591e-01 6.279903198889675853e-01 6.302409019300927451e-01 7.283541115928497955e-01 6.061788002976374878e-01 9.999989999979413957e-01 9.998853901867368332e-01 9.994484184278064065e-01
6.060679362504220080e+03 2.570201695402086838e-05 1.018788844495881452e-05 1.123246515845035265e-01 2.859081122419641074e-01 3.948245374893611381e-01 4.758418732182979616e-01 5.362699782620465871e-01 5.925717199264490809e-01 5.999967805040208324e-01 6.960239249090806046e-01 5.598721719445884926e-01 9.443730385111098746e-01 9.999989999992713319e-01 9.999537555712758596e-01 9.993901589861849954e-01
6.110679362504220080e+03 2.588068063499529428e-05 1.014422222498537666e-05 1.163970635940950876e-01 2.884790281563701098e-01 3.978792310782895414e-01 4.775738059195521190e-01 5.398499346205964944e-01 5.900751730556962338e-01 6.154633043032445849e-01 6.636708034252577493e-01 6.517664840068480014e-01 9.999989999988075917e-01 9.999989999974476795e-01 9.999156524671380941e-01 9.994477437452815582e-01
6.160679362504220080e+03 2.567770988002458012e-05 1.017361812830865203e-05 1.153652101042925704e-01 2.878605520694937359e-01 3.971928031209120413e-01 4.756507742162026653e-01 5.449438880230050852e-01 5.694913644244473661e-01 6.722589380913018831e-01 5.005455718531243159e-01 9.997879457707213868e-01 9.998957801526089373e-01 9.999378335468682710e-01 9.998806576992973483e-01 9.994822602469104478e-01
6.210679362504220080e+03 2.573387065054515829e-05 1.027450429085720639e-05 1.124621632480588967e-01 2.881451174071530397e-01 3.962281145245603597e-01 4.777265868474574462e-01 5.397307475274871758e-01 5.881699048832096377e-01 6.229680838295315048e-01 6.418492213865857332e-01 9.999990000004729263e-01 9.999990000009916224e-01 9.999990000006708790e-01 9.999823695037911575e-01 9.994214391012039567e-01
6.260679362504220080e+03 2.528824611060099715e-05 1.021268587629136798e-05 1.145936605435620981e-01 2.870930199339201683e-01 3.959928185614249863e-01 4.789896660608004564e-01 5.276694469083351713e-01 6.265511503263826443e-01 4.959483382891879399e-01 9.989663160156040389e-01 9.999989999990394063e-01 9.999989999978604605e-01 9.999989999968245113e-01 9.999439962732820097e-01 9.994312319522622445e-01
6.310679362504220080e+03 2.517176233322854280e-05 1.009043276737664585e-05 1.219971875571094488e-01 2.927609482715033407e-01 4.027228256441851562e-01 4.829745448794207086e-01 5.340037015342344873e-01 6.238497290128238726e-01 5.206400390693189939e-01 9.999989999984774114e-01 9.999989999972019872e-01 9.999989999963607712e-01 9.999989999957371589e-01 9.999639735185343881e-01 9.994703371020535743e-01
6.360679362504220080e+03 2.446875791058801899e-05 1.022437324368645871e-05 1.174564518245044265e-01 2.896921672783338009e-01 4.002903191459775134e-01 4.742401018637752985e-01 5.594521030611384615e-01 5.268665531492962018e-01 7.890604162731029714e-01 9.999989999991577561e-01 9.999989999980061217e-01 9.999989999970866350e-01 9.999989999963480036e-01 9.999975373800643608e-01 9.999651777043893075e-01
6.410679362504220080e+03 2.408956898438684404e-05 1.023684969602886756e-05 1.214427363141959426e-01 2.940838684434358141e-01 4.064917915145131455e-01 4.723923271111470923e-01 5.891684312735787632e-01 4.393884958164412380e-01 9.998292210038032257e-01 9.999221695412594535e-01 9.999580181808304102e-01 9.999732520330670837e-01 9.999806466284758555e-01 9.999628515133308637e-01 9.994941583714358480e-01
6.460679362504220080e+03 2.358301653184559905e-05 1.021925474407724420e-05 1.214034106876380747e-01 2.920189276911770992e-01 4.035797831088175913e-01 4.761510109252480305e-01 5.608229084992208957e-01 5.355494458822788184e-01 9.999989999982634714e-01 9.999989999963205811e-01 9.999989999948828423e-01 9.999989999937169971e-01 9.999989999926545137e-01 9.999674947729165764e-01 9.994966672148390963e-01
6.510679362504220080e+03 2.267520189657497133e-05 1.019397096361889813e-05 1.218622866552978440e-01 2.925864143524947725e-01 4.008149581902006875e-01 4.887121110089557297e-01 5.056187314317845960e-01 7.144998539985681907e-01 9.999989999992962009e-01 9.999989999981785394e-01 9.999989999973225574e-01 9.999989999965911425e-01 9.999989999959709719e-01 9.999984548127043293e-01 9.999820067705569304e-01
6.560679362504220080e+03 5.254274764564622517e-05 1.078734740171980133e-05 1.203183070501686047e-01 2.908593882874072611e-01 3.952730373253184326e-01 5.062300368306712484e-01 4.215303958181788047e-01 9.846969881575328154e-01 9.999989999987696221e-01 9.999989999969811638e-01 9.999989999956021558e-01 9.999989999943490471e-01 9.999989999931077067e-01 9.999989999913405647e-01 9.999989998962057758e-01
6.610679362504220080e+03 1.514680973655294647e-04 1.367653545729890482e-05 1.240475211260484434e-01 2.963073573755539147e-01 3.984320929496014130e-01 5.176965338494048385e-01 3.970697628924766409e-01 9.999714542699991160e-01 9.999861022807132738e-01 9.999923628233043926e-01 9.999952645896488246e-01 9.999967590753776614e-01 9.999975880708458220e-01 9.999739878850250063e-01 9.995439159754524461e-01
6.660679362504220080e+03 1.987909950989021632e-04 1.478204939282425931e-05 1.263385933569383113e-01 2.958357755583415627e-01 4.026944484520556533e-01 4.967796768752839043e-01 4.877888358544170133e-01 9.999989999979477240e-01 9.999989999957931142e-01 9.999989999942980878e-01 9.999989999929309592e-01 9.999989999914952188e-01 9.999989999851486289e-01 9.999844109754375543e-01 9.995416867792179527e-01
6.710679362504220080e+03 2.072748068146064112e-04 1.549256389335801616e-05 1.262288050829107056e-01 2.949683797915052530e-01 4.078747881728390645e-01 4.702976254185967653e-01 5.904755876347983490e-01 9.999989999994014500e-01 9.999989999986772515e-01 9.999989999980527511e-01 9.999989999973527555e-01 9.999989999958666109e-01 9.999989999718746914e-01 9.999989999678230435e-01 9.999989998363163490e-01
6.760679362504220080e+03 2.027516312413221364e-04 1.508353295828524766e-05 1.280330566012103655e-01 2.953581823773749893e-01 4.151537488546498400e-01 4.291446856724421277e-01 7.420479652387358405e-01 9.999989999992170420e-01 9.999989999982438205e-01 9.999989999974007171e-01 9.999989999963957432e-01 9.999989999923322159e-01 9.999989999705867216e-01 9.999989999518640316e-01 9.999989998738620933e-01
6.810679362504220080e+03 1.812842702371418894e-04 1.437250481133029607e-05 1.282307729702850396e-01 2.916705166977890951e-01 4.299170698224287768e-01 3.575797774230822790e-01 9.795180995179548766e-01 9.999989999986609313e-01 9.999989999969461918e-01 9.999989999955584130e-01 9.999989999939814522e-01 9.999989999834743015e-01 9.999989999640611638e-01 9.999989999421952103e-01 9.999989999102002480e-01
6.860679362504220080e+03 1.055316496831510168e-04 1.289540721923651897e-05 1.350110008913984749e-01 2.958778264303926764e-01 4.385789489214873549e-01 3.460630859764774470e-01 9.999966699411628746e-01 9.999969590960725574e-01 9.999970878639874439e-01 9.999971421394280302e-01 9.999972168481778834e-01 9.999973205074859095e-01 9.999974102751543192e-01 9.999780647862519523e-01 9.995886783731761094e-01
6.910679362504220080e+03 6.731962483415629547e-05 1.176779329077671420e-05 1.335712485620297596e-01 2.965739681585268794e-01 4.162958953779032356e-01 4.462641659926546156e-01 9.999989999979983502e-01 9.999989999961119702e-01 9.999989999947251906e-01 9.999989999932689111e-01 9.999989999885464664e-01 9.999989999697778131e-01 9.999989995887019756e-01 9.999746742651288711e-01 9.995899763025953844e-01
6.955679362504220080e+03 9.895922675279600930e-05 1.230372058748313983e-05 1.260069032368497377e-01 2.953008902759649557e-01 3.657580915478236827e-01 6.577401784574766763e-01 9.999989999975494870e-01 9.999989999939543628e-01 9.999989999912297645e-01 9.999989999887302083e-01 9.999989999861571555e-01 9.999989999831726539e-01 9.999989999678839947e-01 9.999733371470933552e-01 9.996393500652472897e-01
6.960679362504220080e+03 1.172745526550996646e-04 1.239327461573533506e-05 1.252404835341362488e-01 2.959294327749150133e-01 3.546113178478951244e-01 7.110058417598406066e-01 9.999989999971116150e-01 9.999989999927466622e-01 9.999989999896017334e-01 9.999989999868451607e-01 9.999989999841694122e-01 9.999989999813466701e-01 9.999989999747183056e-01 9.999741804311084170e-01 9.996455444318033123e-01
7.010679362504220080e+03 1.256763507143723597e-04 1.402711572425395890e-05 8.449128209279530011e-02 1.830159117099058874e-01 2.634314346643432669e-01 5.243393735829975366e-01 5.734640075818151495e-01 9.970905966942338328e-01 9.999288510774972938e-01 9.999246560073946632e-01 9.999144418483918439e-01 9.998938787515769810e-01 9.999021332162191245e-01 9.997031881267554043e-01 9.998945702986207218e-01
