TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 1.595915669856804895e-05 1.618514948443618701e-05 1.198977069679379477e-05 2.248614308299409510e-04 1.658688917392237561e-01 3.207560020227381847e-01 4.269415943279551429e-01 5.059038077671826894e-01 5.571545000760413924e-01 5.978927939353846366e-01 6.542496373421446965e-01 6.449112446055258463e-01 7.693028885665599281e-01 5.757119729011307419e-01 8.397121706264486507e-01
3.608429362504220080e+03 1.579249459099513672e-05 1.618798742982030216e-05 1.605089819769826945e-05 1.014110698843463857e-05 1.699019470700141587e-01 3.215580449762366344e-01 4.255178436230646621e-01 5.028678586654983240e-01 5.538109781154073596e-01 5.934412696123508857e-01 6.504187205978797515e-01 6.393997844464804903e-01 7.672276092816636694e-01 5.667085788213911401e-01 8.435736517653577016e-01
3.658429362504220080e+03 1.414620825731278551e-05 1.448933270687137432e-05 1.458692888643905361e-05 1.077442985058722527e-05 1.438834889264246387e-02 1.972659585337891153e-01 3.346559974994871567e-01 4.353476703422988758e-01 5.013345177256314233e-01 5.535100902229579400e-01 6.125933805260965759e-01 6.162958686304249589e-01 7.351017309844022352e-01 5.501193432715848486e-01 8.247402445809163263e-01
3.708429362504220080e+03 1.259009950338834211e-05 1.282690331309555338e-05 1.302410813026217449e-05 1.312002450968736176e-05 1.133138758296693692e-05 3.561744881898755780e-04 1.351084396694761935e-01 2.994528788083680726e-01 4.067306934833367915e-01 4.895516556402328412e-01 5.585680780240899201e-01 5.864953547255578048e-01 6.937642205524250372e-01 5.383040886068825026e-01 7.940771294916059153e-01
3.758429362504220080e+03 1.204257202644366788e-05 1.224661537816269414e-05 1.236646989389394507e-05 1.245362513156954355e-05 1.164288278878819611e-05 1.747249018272054033e-01 3.276933767470820991e-01 4.288201011054921796e-01 5.012886467333036444e-01 5.524692769823782434e-01 6.138970371467482590e-01 6.176152879599768886e-01 7.351037007016412161e-01 5.545970999517257916e-01 8.219123744585508096e-01
3.808429362504220080e+03 1.530193344076368760e-05 1.507660767554414729e-05 1.437040954870887509e-05 1.385405534342304420e-05 1.329523546834885360e-05 3.745922452410184049e-05 2.012106443882845652e-01 3.515266059875128413e-01 4.466942725226701882e-01 5.168364131867195788e-01 5.839676756156830795e-01 5.983291723840195031e-01 7.174335076090513352e-01 5.350916874556672642e-01 8.234903942694968837e-01
3.858429362504220080e+03 1.570486539936715462e-05 1.551012066433392448e-05 1.513291258781796999e-05 1.488822213543943091e-05 1.280424053003101709e-05 1.063196149735219249e-05 7.886545352503314399e-02 2.577652961221000294e-01 3.731779769868686092e-01 4.666820682661358966e-01 5.386376677532438428e-01 5.723195565266526730e-01 6.817918437647269014e-01 5.251439830533873865e-01 7.949460700976178629e-01
3.908429362504220080e+03 1.803100589791464432e-05 1.794493241107182063e-05 1.680502091021209861e-05 1.633224150897891460e-05 1.609394512868374743e-05 1.115730948331295123e-05 4.656501525752485687e-02 1.986674820513788520e-01 3.074857830941188919e-01 5.018816328330628629e-01 6.342088644580605727e-01 6.420425731229104649e-01 6.572514245871960981e-01 5.181144005689811705e-01 7.836539679726644003e-01
3.958429362504220080e+03 1.678145038708338604e-05 1.679790099382807406e-05 1.642425621251443826e-05 1.615810208268950353e-05 1.598409128495748279e-05 1.388348305802426103e-05 1.986730781718749181e-05 1.314225566430902124e-02 1.705954287869806407e-01 3.278420018144374004e-01 4.489061575281139693e-01 5.150929551687785102e-01 6.294621094434106334e-01 5.053209204516482256e-01 7.550728386198223285e-01
4.008429362504220080e+03 2.406267329297096501e-05 2.376855647134180143e-05 1.920351029275561066e-05 1.754420279158228025e-05 1.668653965989872081e-05 1.624858730390808619e-05 1.589649209042992266e-05 1.567388797832160760e-05 1.008920088499226959e-05 1.406454389240787417e-01 2.919112317115735711e-01 3.942313679721281550e-01 5.168753371397535323e-01 4.183342432386139009e-01 6.813941443824995670e-01
4.058429362504220080e+03 2.225906199520312140e-05 2.240166954920597611e-05 1.888358741718707857e-05 1.766687109165063105e-05 1.692495918123387914e-05 1.614956577612120181e-05 1.006057300379700578e-05 9.744755697736003086e-02 2.294015529824896815e-01 3.365001210268518395e-01 4.756407463763157040e-01 5.440250730602606000e-01 6.306828256942104138e-01 4.564961398979150431e-01 7.728847262004413521e-01
4.108429362504220080e+03 3.168614951935897883e-05 3.073781861793860732e-05 2.180982574661275377e-05 1.927132588488149440e-05 1.800688194202651325e-05 1.737620903589354567e-05 1.679461352471061790e-05 1.641588542002090972e-05 1.617437191781737258e-05 1.607529430892637893e-05 1.602883756980852934e-05 1.605741659741563118e-05 1.184033035367148309e-05 6.103885528647472886e-03 2.120711318701652345e-02
4.158429362504220080e+03 2.428654084100633298e-05 2.183449172932610247e-05 1.672907690288865097e-05 1.602083638860595579e-05 1.566282115691914115e-05 1.547189105695410109e-05 1.548193066935173734e-05 1.762094755922264216e-05 1.042514118413016677e-05 7.142458977776397488e-02 2.227024527744377591e-01 3.479575629442778206e-01 4.765289202833179472e-01 3.893492711006684148e-01 6.574359867061336793e-01
4.208429362504220080e+03 2.348295615077028399e-05 2.279073434067083889e-05 1.809193053923468687e-05 1.704436566015300652e-05 1.615953976176893710e-05 1.087957912977597364e-05 4.051318448700667874e-02 2.169578918927712596e-01 3.383293243568786246e-01 5.242760250861918658e-01 5.787477427222461612e-01 5.749972589048166771e-01 6.648813637196987480e-01 5.152090217657828708e-01 8.128203511385061475e-01
4.258429362504220080e+03 2.366615729790053164e-05 2.341801288700858714e-05 2.067037918974830968e-05 1.908654212170706323e-05 1.786490488061858283e-05 1.731888398625905617e-05 2.359414243848908187e-05 1.453542534246219159e-05 1.256194702014733558e-02 1.597408787127047036e-01 3.346960200538630636e-01 4.107139385307699286e-01 5.233476322860661778e-01 4.644670043842368257e-01 6.842354156158432232e-01
4.308429362504220080e+03 3.293280438862472857e-05 3.142496974322244596e-05 2.244744492083317454e-05 1.943927134414897423e-05 1.802467304496398832e-05 1.734403716877596987e-05 1.677701238404344567e-05 1.640464322434281172e-05 1.617565449485991322e-05 1.609619983442262981e-05 1.602750231530264519e-05 1.571607104794142193e-05 1.371720762774610936e-03 5.135877359100093215e-02 1.480610910761650800e-01
4.358429362504220080e+03 3.171233159342600692e-05 2.828539813998371397e-05 1.999668201756285064e-05 1.741181961590800703e-05 1.643967668874842777e-05 1.603050949481529887e-05 1.569159447483070628e-05 1.548843206087164312e-05 1.543492609611605540e-05 1.019570648517022755e-05 1.372302879652103347e-01 2.803726786412642502e-01 4.236906331466562814e-01 3.745544798305325829e-01 6.444162266654492877e-01
4.408429362504220080e+03 2.916842084274007737e-05 2.638699641669302930e-05 2.026755217322233829e-05 1.779534553533263769e-05 1.657223900515772627e-05 1.595078933927452359e-05 1.537686490282784771e-05 1.015073701701638753e-05 3.921271502753945204e-02 1.111097152462516974e-01 2.010103858586075876e-01 4.214317599119634661e-01 6.346261057894838631e-01 4.274910219800898137e-01 6.597390245656131746e-01
4.458429362504220080e+03 3.325785934796600689e-05 3.079779444527604740e-05 2.194394379764781888e-05 1.890804182740810668e-05 1.743560874480696484e-05 1.669254768204606569e-05 1.017729557605751184e-05 4.773538222618840809e-02 2.162119838429439334e-01 3.374515022968672673e-01 4.314485823272714571e-01 4.822788523408186312e-01 5.993150650310240524e-01 4.564823713463225796e-01 7.515717630494821444e-01
4.508429362504220080e+03 3.192564964032361510e-05 3.139115709478750753e-05 2.101363562802074461e-05 1.859688684450976466e-05 1.744767826624643532e-05 1.025638330842630298e-05 4.306609325618610679e-02 2.152420508532579546e-01 3.349012346962957354e-01 4.251303050852250354e-01 5.001550647441244113e-01 5.380781924192514776e-01 6.418056289902305256e-01 4.932707138933863367e-01 7.654819873459591806e-01
4.558429362504220080e+03 2.654052363310039448e-05 2.548258042291237402e-05 2.030289110951243278e-05 1.829098743148559945e-05 1.003968250308977146e-05 1.303151255346741422e-01 2.847812272728783567e-01 3.991628067254101020e-01 4.696944304635074507e-01 5.292030394753016731e-01 5.850106007203010883e-01 6.016866359892047988e-01 7.020259977340004287e-01 5.431556323958423027e-01 7.923514437028628121e-01
4.608429362504220080e+03 2.360307336664616709e-05 2.449810870034286361e-05 2.049034999751177575e-05 1.927851425050814096e-05 1.024814892928177664e-05 1.102360952241984299e-01 2.750864103189876175e-01 3.842605628490735059e-01 4.647723940514705276e-01 5.198914479700331714e-01 5.833244931702779024e-01 5.960781911594209559e-01 7.039218956632542490e-01 5.359747133051612211e-01 8.014953416481778170e-01
4.658429362504220080e+03 2.017972455687322048e-05 2.046599605876032484e-05 1.915166730082377630e-05 1.827380923764784532e-05 1.058906935235141340e-05 1.477258717879353055e-02 1.596361103746714583e-01 2.982655378626318798e-01 3.932736598716071730e-01 4.689727296430161729e-01 5.353069404398806963e-01 5.639451793957654946e-01 6.680319780636452265e-01 5.127397910460070873e-01 7.810561003940409419e-01
4.708429362504220080e+03 1.841844043809763332e-05 1.843324167184518900e-05 1.752576635662228156e-05 1.083322294585231717e-05 2.987657574698843188e-02 2.308557188184652553e-01 3.508980154483463121e-01 4.530891669480646144e-01 5.108340572955192282e-01 5.625225461425586992e-01 6.214502228171601139e-01 6.175519577436094920e-01 7.489421607610483589e-01 5.417534436182278590e-01 8.498391374391174313e-01
4.758429362504220080e+03 1.664440886665718408e-05 1.691769466922811007e-05 1.645759876434187854e-05 1.005641145829848153e-05 2.023805660033705656e-01 3.462912974580448777e-01 4.455509287773278260e-01 5.174501958106396682e-01 5.676759978833263443e-01 6.010803674871105784e-01 6.642171986902927205e-01 6.376427620344465863e-01 7.902835577252842469e-01 5.502263890990910511e-01 8.886475152758147589e-01
4.808429362504220080e+03 1.493422446504102965e-05 1.508509252416349026e-05 1.486659025939404864e-05 1.006771140330639992e-05 1.853543104328101709e-01 3.332897553038902116e-01 4.328938272664299425e-01 5.074333623700881812e-01 5.560813714642293126e-01 5.940210265086290908e-01 6.494151271096274547e-01 6.377686397742957647e-01 7.640360012643810927e-01 5.616729884222783076e-01 8.441593497826441750e-01
4.858429362504220080e+03 1.341644705678349236e-05 1.364020336237912304e-05 1.378397131885339587e-05 1.013426043276213752e-05 6.775057975464084115e-02 2.319319564874471884e-01 3.521457827322169165e-01 4.423582889064900936e-01 5.006939099105155444e-01 5.504912755171083028e-01 6.036778058625407173e-01 6.121876415310723019e-01 7.173013551053140091e-01 5.476748572557680328e-01 8.047925986500901185e-01
4.908429362504220080e+03 1.256708599605488514e-05 1.288563104530119453e-05 1.080740773333006170e-05 1.410464345806886055e-04 1.416266066159291848e-01 2.951915649389669771e-01 3.994289661317796392e-01 4.817571967464723826e-01 5.334917369836013057e-01 5.770005663394196516e-01 6.334860072049998125e-01 6.257909889390040892e-01 7.542135812865722322e-01 5.496313622027120260e-01 8.459406646127638485e-01
4.958429362504220080e+03 1.208534506353186451e-05 1.215457530401939520e-05 1.137180069986004783e-05 1.023760237189010569e-05 3.212169686416531389e-02 1.980301706757059133e-01 3.291041360538230487e-01 4.273000756106722364e-01 4.937777702495069199e-01 5.460732095256302099e-01 6.049027305591259118e-01 6.104269795741870119e-01 7.279398994213509555e-01 5.469135569123017016e-01 8.191159662133278285e-01
5.008429362504220080e+03 1.206151324311430066e-05 1.208362115176478857e-05 1.211060170787611337e-05 1.157933733115935256e-05 1.006607992052478950e-05 8.052146130960888271e-02 2.306703801567355216e-01 3.417946279737921755e-01 4.257540511859820853e-01 4.860553045141546846e-01 5.486750531133651743e-01 5.724231254030325289e-01 6.697827091596282312e-01 5.206650410829463116e-01 7.717436003764275299e-01
5.058429362504220080e+03 1.221002960985457846e-05 1.210482429256003378e-05 1.206589949314678290e-05 1.148705610977947658e-05 1.004182158580198603e-05 1.646797622756281387e-01 3.161670656493596465e-01 4.170517601740003633e-01 4.873286322403220239e-01 5.400804115874596745e-01 5.967580582444278470e-01 6.091185749628512669e-01 7.101614699163499855e-01 5.508796971534298814e-01 7.954995332306987743e-01
5.108429362504220080e+03 1.459762115067855181e-05 1.426628366746678995e-05 1.382790127069377413e-05 1.344120214733951749e-05 1.020544898829169018e-05 2.493366815818438484e-02 1.954009931025296742e-01 3.358346372211314934e-01 4.307278708172428972e-01 5.007751675419267468e-01 5.669419561425950160e-01 5.877407820948449269e-01 6.961818616747201816e-01 5.332793621463836065e-01 7.994326927797406057e-01
5.158429362504220080e+03 1.481373604167479041e-05 1.495820399422691936e-05 1.480370054283536410e-05 1.466904043969512894e-05 1.331845806527714439e-05 1.017001849990294169e-05 1.290911107758703213e-01 2.853577222300834881e-01 3.870270967775164550e-01 4.686631266071685231e-01 5.355409260419399242e-01 5.668065612135536613e-01 6.693455807961589121e-01 5.169260075390647025e-01 7.835798518545962210e-01
5.208429362504220080e+03 1.354108436496079230e-05 1.385485259289414755e-05 1.395834921361055612e-05 1.404967739694528632e-05 1.415069168460246383e-05 1.019313906894951941e-05 7.473308274487985847e-02 2.450897516491966355e-01 3.594980931948444369e-01 4.491629570651672898e-01 5.205862127747105106e-01 5.560706622867350735e-01 6.604509613958517988e-01 5.082258260785420534e-01 7.824269082655761487e-01
5.258429362504220080e+03 1.187838371280019865e-05 1.210114416794077057e-05 1.229417333413937758e-05 1.248167901829061804e-05 1.266941529625548440e-05 1.286503599708257776e-05 1.013024322728651505e-05 2.909565492940529435e-02 2.219460867993119646e-01 3.547275811761447240e-01 4.066133688599746776e-01 4.589849703149367910e-01 5.911321342670387002e-01 4.901228872589677432e-01 7.237614364832534175e-01
5.308429362504220080e+03 1.141340135798285342e-05 1.160221708103551872e-05 1.174068363927291882e-05 1.187613142833841483e-05 1.202001454572660248e-05 1.001388998223278608e-05 1.484041328475235177e-01 2.967167107336058374e-01 3.971298464698164166e-01 4.698318925999148687e-01 5.386899118150073607e-01 5.635241134614762393e-01 6.715637341890404732e-01 5.077943758174627842e-01 7.921945118316109369e-01
5.358429362504220080e+03 1.158710466376877564e-05 1.137832160044564561e-05 1.000132649276191993e-05 1.747514392808897365e-01 3.196662982196792346e-01 4.170417547444125739e-01 4.966996006321214852e-01 5.499978702058923030e-01 5.935107937536171496e-01 6.172534013629711325e-01 6.787168701059314024e-01 6.456868853500790095e-01 7.966498177227454569e-01 5.563244769291750824e-01 8.857076609385011734e-01
5.408429362504220080e+03 1.685744332407825799e-05 1.001117960191906376e-05 1.009765686049442918e-01 2.817601739706804276e-01 3.882993432944462642e-01 4.740066426685968226e-01 5.350739876275534268e-01 5.852246028068075479e-01 6.201849072906286953e-01 6.400643262891512197e-01 7.015468593070325332e-01 6.593028702545340458e-01 8.184827242178334128e-01 5.675053268607959112e-01 9.012447003801409284e-01
5.458429362504220080e+03 1.086320338717678607e-05 1.057485349752241386e-05 1.000103414244376820e-05 1.925313463601059094e-01 3.380761604426172906e-01 4.288780422136080350e-01 5.082203390055587411e-01 5.587614912752816299e-01 6.000898140072713494e-01 6.308831492341515634e-01 6.669969754218513236e-01 6.958039200951918746e-01 7.105760201775340734e-01 7.544471615849294155e-01 1.929457989066556689e-01
5.508429362504220080e+03 1.022712116068021021e-05 1.000106262965552697e-05 9.723273770990711884e-02 2.821937793687558371e-01 3.880545306202140554e-01 4.768473957540951269e-01 5.363108058502633613e-01 5.894437691066007901e-01 6.186988086683425925e-01 6.525607090686800227e-01 6.814747787759548592e-01 7.110805604178580541e-01 7.247277417449389247e-01 7.609998069201896476e-01 3.386055462673987493e-01
5.558429362504220080e+03 3.312126806797537315e-05 1.082615476698030958e-05 1.616494627870052395e-02 2.261710690612908081e-01 3.561218126021227226e-01 4.528840846492757088e-01 5.199539024523743835e-01 5.730302434892191599e-01 6.098833502060698741e-01 6.345496119705460458e-01 6.823006527040764713e-01 6.853267931812485614e-01 7.302446919068934506e-01 9.999854479254809414e-01 9.993173489834529244e-01
5.608429362504220080e+03 1.465883331100515967e-05 1.002099048684897675e-05 9.190734658727825468e-02 2.793588209449172632e-01 3.886321032694491362e-01 4.766198321568317353e-01 5.378619100304513623e-01 5.893238249180096089e-01 6.234348785116792246e-01 6.466571323873975263e-01 6.997899872503927643e-01 6.783762296989086504e-01 9.999989999955883890e-01 9.999310288793644697e-01 9.994239900494447104e-01
5.658429362504220080e+03 1.525736002827040349e-05 1.005253034980843342e-05 5.253246040500150760e-02 2.543946286053100914e-01 3.727226770128735933e-01 4.675009621370169177e-01 5.285851701371556688e-01 5.933928375005554923e-01 5.949145367011294816e-01 7.088864561877927795e-01 5.348985760757823948e-01 9.999985363657316606e-01 9.999982350262927033e-01 9.999876490218800873e-01 9.994326225922134377e-01
5.708429362504220080e+03 1.384156106438240146e-05 1.005743545221962369e-05 5.317661846836024137e-02 2.602648598984667050e-01 3.725950750602835537e-01 4.722156641849805103e-01 5.305649443951487854e-01 5.926062310483406481e-01 6.127860385991017456e-01 6.691965823670371627e-01 6.547330694918698235e-01 9.999989923154842808e-01 9.999989593447631275e-01 9.999943708004250809e-01 9.994500916729803786e-01
5.758429362504220080e+03 1.429228384877984820e-05 1.000874596353850327e-05 1.009542061476645380e-01 2.837386423119696577e-01 3.902923892977385179e-01 4.770603532510332978e-01 5.361235542685178768e-01 5.915562346921432457e-01 6.112236625379684485e-01 6.722012163939429241e-01 6.311439236218082671e-01 9.999989999992933143e-01 9.999989999983850408e-01 9.999989999976031108e-01 9.999989999976471866e-01
5.808429362504220080e+03 1.455512520736004941e-05 1.004716475438736592e-05 5.867699037172285220e-02 2.553367877626283033e-01 3.713723351466486911e-01 4.638568698362139919e-01 5.278840298907830908e-01 5.796563216585706169e-01 6.200577216695070115e-01 6.299433062965680286e-01 7.187666191757988710e-01 9.999989999999099322e-01 9.999989999996411472e-01 9.999989999994129963e-01 9.999989999998892820e-01
5.858429362504220080e+03 1.394235236945490161e-05 1.011338375534351682e-05 2.076685230606510960e-02 2.128596204061497521e-01 3.385466481832944408e-01 4.410692305310451866e-01 4.959201117848006657e-01 6.122425246406827393e-01 4.475630330134960921e-01 9.998502221843572624e-01 9.998993377951994610e-01 9.999479881564351524e-01 9.999675362193609640e-01 9.999741809602153975e-01 9.999338030484934414e-01
5.908429362504220080e+03 3.164582124983656087e-05 2.805530468816707279e-05 1.001688272284790494e-05 1.477894974859483845e-01 2.888932859648556950e-01 2.953675638235932488e-01 3.425318466011866847e-01 5.500613496093275101e-01 6.118686948004196102e-01 6.411030297948933088e-01 9.999989991774161924e-01 9.999989905640503940e-01 9.999989724238659283e-01 9.999985937785306200e-01 9.999777840778827365e-01
5.958429362504220080e+03 2.859319229305042894e-05 9.998571945782248961e-06 8.666996337186264054e-02 2.562001169107898657e-01 3.717951221815721796e-01 4.511407202563791907e-01 5.228952919585487802e-01 5.509841160228003965e-01 6.513114290834999265e-01 4.814733393882437706e-01 9.973114067338701982e-01 9.999963897971598792e-01 9.999963656217787378e-01 9.999557047132150434e-01 9.992936943075408918e-01
6.008429362504220080e+03 4.421385505864197868e-05 3.852381458324890699e-05 1.305610140016989726e-05 1.331083125606346944e-02 1.137047361476642426e-01 2.080435378914336220e-01 4.065866504213397348e-01 5.484570554274436072e-01 5.110603990624271731e-01 9.999989959941363304e-01 9.999989154445630968e-01 9.999987932014557934e-01 9.999986339302714411e-01 9.999633158079860307e-01 9.994637027505202109e-01
6.058429362504220080e+03 1.060909982758588263e-05 1.002286348744733123e-05 1.926667770723557715e-01 3.742635100747316312e-01 4.756792119189979795e-01 6.204611379080717803e-01 9.832132200362557750e-01 9.988088910567979317e-01 9.999778587077008396e-01 9.999682991904461637e-01 9.999691506855052925e-01 9.999771643495252160e-01 9.999823211403183754e-01 9.999573112703304956e-01 9.994339637464515480e-01
6.108429362504220080e+03 4.566941408514129053e-05 4.012581788763464600e-05 1.372358909402163981e-05 4.174325768180235131e-03 9.072150090749864226e-02 2.546988839306765229e-01 3.281874281512178748e-01 4.484692820146360392e-01 4.247332328203348717e-01 9.999691135613415494e-01 9.999761719435494856e-01 9.999864321901369424e-01 9.999919584326425470e-01 9.999793375444741006e-01 9.994069541203214335e-01
6.158429362504220080e+03 1.050133099444265109e-05 1.002090378849289507e-05 2.069651492574698937e-01 3.802794827848592352e-01 4.940107440091216495e-01 5.644442584274952379e-01 6.098211973044443956e-01 7.190699125771167211e-01 9.917510335142235567e-01 9.999845304158910819e-01 9.999795090489930205e-01 9.999826179698456663e-01 9.999856382815118794e-01 9.999716969811088818e-01 9.993745004540588450e-01
6.208429362504220080e+03 3.621577974634253142e-05 1.119228518360197923e-05 3.262762422675077878e-02 2.332991858121741258e-01 3.417655207842184573e-01 4.520924034396752167e-01 4.964190396110177983e-01 6.105017034804881559e-01 4.767815415577900118e-01 9.251084168667840224e-01 9.999989999976075516e-01 9.999989999958411868e-01 9.999989999948448727e-01 9.999989999936635954e-01 9.999989999930355422e-01
6.258429362504220080e+03 3.291803604273074957e-05 2.704980460129929130e-05 1.017784061569526311e-05 6.441248750446604276e-02 1.526002923198250538e-01 2.514841134547183277e-01 4.100887276558951022e-01 4.992343577732737403e-01 5.549880811384529933e-01 4.032141463768904588e-01 9.997778674577092461e-01 9.999242756908969243e-01 9.999599236314816730e-01 9.999446555920994406e-01 9.992378133580553934e-01
6.308429362504220080e+03 1.726339224035788368e-05 1.002621214112566044e-05 5.709695178558174544e-02 2.545331115423085100e-01 3.775339159251812626e-01 4.648330756924918816e-01 5.267629563463449571e-01 5.654698942395440797e-01 6.052629205168280624e-01 6.267847700705442282e-01 6.056883114396452994e-01 9.999989959920027038e-01 9.999989857656627068e-01 9.999733730168682833e-01 9.991721636167290033e-01
6.358429362504220080e+03 3.321198467898567905e-05 1.017095999074701575e-05 7.873762277667387122e-02 2.572840502463110135e-01 3.630758488581136700e-01 4.524206837171261264e-01 5.110342020627826054e-01 5.734145019283479749e-01 5.771103262360581798e-01 6.887185223717741112e-01 5.047937159572055688e-01 9.999892102941430050e-01 9.999904977444293852e-01 9.999896621206333380e-01 9.999344964159229132e-01
6.408429362504220080e+03 3.339917651474192680e-05 1.011242272702111136e-05 1.064837909731326665e-01 2.839166084172141113e-01 3.915934812400584941e-01 4.758238381839919318e-01 5.345293121435952255e-01 5.937632816641683631e-01 5.968523603892587071e-01 7.036343975744866475e-01 5.378780335952898506e-01 9.999990000049211458e-01 9.999990000052056960e-01 9.999990000038692095e-01 9.999990000059597595e-01
6.458429362504220080e+03 3.444594930249483442e-05 1.015014279086486217e-05 1.076948893307812238e-01 2.842768002273389771e-01 3.922336269762637939e-01 4.759666809070433047e-01 5.350109776256171124e-01 5.938490853426576788e-01 5.979299080706040881e-01 7.019241861743502620e-01 5.457649264891208940e-01 9.999989999999482349e-01 9.999989999998182277e-01 9.999989999996353740e-01 9.999989999995918533e-01
6.508429362504220080e+03 3.487561142260816162e-05 1.013603501690716381e-05 1.106737807785966726e-01 2.849762959276558316e-01 3.940968020380596903e-01 4.754555435981833167e-01 5.382400717889518349e-01 5.858642949838086533e-01 6.222237348551772351e-01 6.408668555079863882e-01 7.020784965413388035e-01 9.999989999999596701e-01 9.999989999998902812e-01 9.999989999997618284e-01 9.999989999997288548e-01
6.558429362504220080e+03 3.512258271233897980e-05 1.013956009482400779e-05 1.117721127876972059e-01 2.847447758301349663e-01 3.946932335087622867e-01 4.739549206208982790e-01 5.427379053490481997e-01 5.700121440067860146e-01 6.662934714724951801e-01 5.133121916521535821e-01 9.938503692717103322e-01 9.999989999998890600e-01 9.999989999998403212e-01 9.999989999997341839e-01 9.999989999996824475e-01
6.608429362504220080e+03 3.584368495486873205e-05 1.015351362519897486e-05 1.131243781337360338e-01 2.862126574291505299e-01 3.964825571574412955e-01 4.754481260109256757e-01 5.443284743815752780e-01 5.715345133999309990e-01 6.669265940889238520e-01 5.180881681831346341e-01 9.999989999989850054e-01 9.999989999989633560e-01 9.999989999990853695e-01 9.999989999990406275e-01 9.999989999990316347e-01
6.658429362504220080e+03 3.617133405395956655e-05 1.014816370367720944e-05 1.137822868011481858e-01 2.859730026791434399e-01 3.963338456218526429e-01 4.760519109010222794e-01 5.393984090815461263e-01 5.875597814101348737e-01 6.189921100951860655e-01 6.534675536199266999e-01 9.999989999992582312e-01 9.999989999991092393e-01 9.999989999991042433e-01 9.999989999990038791e-01 9.999989999989682410e-01
6.708429362504220080e+03 3.630921243049936657e-05 1.014789279692132238e-05 1.136560271355474411e-01 2.852690346327327320e-01 3.953764261681705361e-01 4.774917593032565466e-01 5.291726491200409166e-01 6.195453667002038811e-01 5.149161849134724633e-01 8.943681659006010864e-01 9.999989999993625922e-01 9.999989999992054956e-01 9.999989999991322209e-01 9.999989999989938871e-01 9.999989999989545852e-01
6.758429362504220080e+03 3.675256957958925979e-05 1.021884461769330648e-05 1.070133398665849001e-01 2.834435756027677278e-01 3.927351105333515280e-01 4.793937545178753590e-01 5.229662339587008990e-01 6.397436824134399291e-01 4.460299261220172506e-01 9.999990007197882003e-01 9.999990007313008800e-01 9.999990005124287373e-01 9.999990003546875839e-01 9.999990002683012413e-01 9.999990002644197906e-01
6.808429362504220080e+03 3.697103722634472367e-05 1.016070036029016427e-05 1.142603247913650394e-01 2.859179571945636988e-01 3.961882248415193875e-01 4.784878510860680056e-01 5.287497721965739306e-01 6.238463377147378530e-01 5.038126692627400427e-01 9.999989999989896683e-01 9.999989999981340194e-01 9.999989999981897526e-01 9.999989999980106736e-01 9.999989999976778288e-01 9.999989999977303423e-01
6.858429362504220080e+03 3.714372068637055964e-05 1.015338962541483355e-05 1.149557356765566613e-01 2.858535193406000485e-01 3.966402841692536763e-01 4.762980496727571289e-01 5.364341734265426487e-01 5.971494336810772019e-01 5.887634637163693396e-01 9.999989999992338063e-01 9.999989999984018052e-01 9.999989999983296407e-01 9.999989999977696442e-01 9.999989999970535504e-01 9.999989999971216070e-01
6.908429362504220080e+03 3.735282993365811083e-05 1.014871064484156534e-05 1.148840698541485350e-01 2.852597256538791370e-01 3.965031349654956627e-01 4.735377082248334313e-01 5.445777554299431333e-01 5.662177484686486961e-01 6.763812367993713437e-01 9.999989999993326162e-01 9.999989999985728906e-01 9.999989999984171263e-01 9.999989999971874433e-01 9.999989999956794273e-01 9.999989999958026621e-01
6.958429362504220080e+03 3.754198398759349176e-05 1.015045291146026799e-05 1.139650135010639859e-01 2.840753591875870288e-01 3.956926885239651637e-01 4.698818974442607321e-01 5.540858679771498707e-01 5.267187683436737045e-01 7.767068010478699325e-01 9.999989999993567080e-01 9.999989999986473865e-01 9.999989999984190137e-01 9.999989999959379983e-01 9.999989999927958451e-01 9.999989999930715134e-01
7.008429362504220080e+03 3.776452541715444550e-05 1.015280060286885154e-05 1.129506049651673311e-01 2.828771459765798135e-01 3.946645242254213093e-01 4.668804451059261895e-01 5.606056046601949339e-01 4.966382006865770471e-01 8.468133780522777432e-01 9.999989999993913470e-01 9.999989999987228817e-01 9.999989999984302269e-01 9.999989999936650387e-01 9.999989999872082036e-01 9.999989999878434732e-01
7.058429362504220080e+03 3.806911745357978471e-05 1.015626159745902070e-05 1.113867982151001274e-01 2.815299011489576508e-01 3.927026401838787928e-01 4.657729011819624620e-01 5.577229596653962007e-01 4.996501890253048916e-01 8.356338236743059422e-01 9.999989999993874612e-01 9.999989999987758393e-01 9.999989999984543187e-01 9.999989999911900185e-01 9.999989999854659306e-01 9.999989999862832768e-01
