TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112554362504220080e+03 1.330906037402439061e-02 1.399586277823283362e-02 1.374828170825137252e-01 2.881641873722255442e-01 3.908468703154913126e-01 4.606677360672473687e-01 5.165751631391227727e-01 5.912638019139030421e-01 5.213416601550195928e-01 9.999989999988602163e-01 9.999989999977959565e-01 9.999989999970105847e-01 9.999989999960285925e-01 9.998844146933418831e-01 9.994784240543586051e-01
7.162554362504220080e+03 1.686597126923426726e-02 1.525479745063896241e-02 1.406013467438215758e-01 2.917816880006721125e-01 3.957573931498454822e-01 4.602824606885166925e-01 5.368510091950745577e-01 5.372197829870566377e-01 6.996491060272479467e-01 9.999989999998781798e-01 9.999989999997693779e-01 9.999989999996371504e-01 9.999989999994384204e-01 9.999374822923011719e-01 9.994652760170723571e-01
7.212554362504220080e+03 1.223940697559563855e-02 1.264642657417224328e-02 1.385746591781755743e-01 2.894757266762946757e-01 3.950341909471358770e-01 4.518522327915052150e-01 5.655572001297666240e-01 4.224715888519553486e-01 9.984461694569406465e-01 9.999989999999676638e-01 9.999989999998855073e-01 9.999989999997265233e-01 9.999989999994141066e-01 9.999506910253911363e-01 9.994560766603706181e-01
7.262554362504220080e+03 4.259175839785471485e-02 5.980762306751134794e-02 1.710458495481807228e-01 3.104459136652657492e-01 4.272246593177195795e-01 4.545126309326377179e-01 5.350666476966430274e-01 4.641810119058831785e-01 9.999990000031329096e-01 9.999990000029276294e-01 9.999990000027316750e-01 9.999990000025120729e-01 9.999990000020144709e-01 9.999545520800234844e-01 9.994931337300259067e-01
7.312554362504220080e+03 1.354132688398001355e-02 4.195567396443300456e-02 1.341501503340990775e-01 3.012625082802324883e-01 3.964800214976110238e-01 4.758039259222319739e-01 5.004744309254812729e-01 6.803752927269058892e-01 9.999989999996652390e-01 9.999989999993497136e-01 9.999989999991758527e-01 9.999989999989505884e-01 9.999989999986179656e-01 9.999625199043126189e-01 9.994880046771035254e-01
7.362554362504220080e+03 8.755246180501451841e-03 3.767797257781783232e-02 1.321974927199721650e-01 2.995376775083083976e-01 3.905412756949823150e-01 4.968223374131116032e-01 4.064102922898689685e-01 9.325689074714177407e-01 9.999989999998077916e-01 9.999989999995677614e-01 9.999989999993801337e-01 9.999989999991014678e-01 9.999989999986393929e-01 9.999678245766523421e-01 9.994835568534713444e-01
7.412554362504220080e+03 1.236416439451005003e-02 4.116071491906853758e-02 1.335444867089405074e-01 3.035381225276860273e-01 3.965121710320939630e-01 4.951474108892869319e-01 4.340884002610810311e-01 9.999989999994675083e-01 9.999989999991414358e-01 9.999989999988908584e-01 9.999989999985066103e-01 9.999989999980071209e-01 9.999989999969506327e-01 9.999604840157064745e-01 9.995263518421469984e-01
7.462554362504220080e+03 1.427296198668760382e-02 4.522950279851085248e-02 1.351188484763863884e-01 3.051255619717080925e-01 4.034854561245129201e-01 4.742597523964873218e-01 5.344263139493375947e-01 9.999989999993649237e-01 9.999989999991873990e-01 9.999989999993964540e-01 9.999989999991426570e-01 9.999989999986123035e-01 9.999989999960209319e-01 9.999768211481629976e-01 9.995358005727432715e-01
7.512554362504220080e+03 1.419992610345774571e-02 1.304602457731964330e-02 1.387140210737784485e-01 2.961170624560793829e-01 4.076804539103174863e-01 4.242912260502994526e-01 7.238660203633860979e-01 9.999989999997216383e-01 9.999989999993807999e-01 9.999989999990142042e-01 9.999989999985339217e-01 9.999989999975500421e-01 9.999989999853287070e-01 9.999798744266413797e-01 9.995371437200482045e-01
7.562554362504220080e+03 1.227929142589693698e-02 1.359638144349189191e-02 1.421975185365097760e-01 2.955418375466047909e-01 4.219607421072486542e-01 3.654090372655007801e-01 9.075556706080661895e-01 9.999990000055949402e-01 9.999990000058655015e-01 9.999990000056393491e-01 9.999990000049405747e-01 9.999989999988212475e-01 9.999989999755112269e-01 9.999833610282822249e-01 9.995286647967615012e-01
7.612554362504220080e+03 1.616864027463704029e-02 1.894598725785653914e-02 1.702115074478957601e-01 2.386387052710295387e-01 3.768016509307116624e-01 3.915425251715299870e-01 9.999950164297313204e-01 9.999936601398242697e-01 9.999942698924200180e-01 9.999951946268216263e-01 9.999960337297929547e-01 9.999966659056099827e-01 9.999970876254058449e-01 9.999809865907193229e-01 9.995781647353767507e-01
7.662554362504220080e+03 7.831343726596703969e-03 4.565808404856847025e-02 1.286483606794661949e-01 3.281101320870233873e-01 4.676472316395166584e-01 4.203391938529646987e-01 9.999990000142514601e-01 9.999989999591147871e-01 9.999989997937542840e-01 9.999989993723840120e-01 9.999989985336305010e-01 9.999989971009461964e-01 9.999989950299263963e-01 9.999989905246671196e-01 9.999989513766769367e-01
7.712554362504220080e+03 1.012768565353767969e-02 4.059208016080040338e-02 1.338709075289883643e-01 3.088536611608547755e-01 3.894314488553226039e-01 5.471225619481724367e-01 9.999989999991332201e-01 9.999989999982129563e-01 9.999989999974738808e-01 9.999989999965712695e-01 9.999989999925820161e-01 9.999989999705228838e-01 9.999989998084267695e-01 9.999989997803816477e-01 9.999989997928522278e-01
7.762554362504220080e+03 7.414349363256632006e-03 3.214945210717586044e-02 1.337967263167336163e-01 3.099847351293449349e-01 3.577728947527369363e-01 6.889432529191834575e-01 9.999989999993982304e-01 9.999989999986190758e-01 9.999989999978546873e-01 9.999989999968482701e-01 9.999989999917038297e-01 9.999989999795372286e-01 9.999989986849070478e-01 9.999989987873265651e-01 9.999989989129038914e-01
7.787554362504220080e+03 7.447543807710883465e-03 9.642568260479910877e-03 1.350049787501258758e-01 3.003829536893508068e-01 3.258134922383688625e-01 8.006257336123538959e-01 9.999989999983635025e-01 9.999989999958859288e-01 9.999989999940100960e-01 9.999989999923275530e-01 9.999989999906475635e-01 9.999989999887285430e-01 9.999989999753891023e-01 9.999804554019930958e-01 9.996550852437899870e-01
7.792554362504220080e+03 7.305308179023998691e-03 9.657225436894630033e-03 1.363413294914690710e-01 3.047732969002199810e-01 3.241674352479744226e-01 8.180245529023252304e-01 9.999989999993437184e-01 9.999989999984048028e-01 9.999989999975794630e-01 9.999989999967441312e-01 9.999989999957851206e-01 9.999989999944651764e-01 9.999989999861604861e-01 9.999859407492827090e-01 9.996582980688799580e-01
7.842554362504220080e+03 4.567103278226703270e-03 8.082844045203499417e-03 1.356733769067057227e-01 3.101218920621304220e-01 2.819779506377153022e-01 9.879966405106906935e-01 9.999989999995909651e-01 9.999989999989282730e-01 9.999989999981506728e-01 9.999989999972186405e-01 9.999989999959127962e-01 9.999989999940357421e-01 9.999989999757559200e-01 9.999989999450294986e-01 9.999989999480231040e-01
7.892554362504220080e+03 5.821684025965290395e-03 1.064989293127955976e-02 1.377031057510653411e-01 3.085393173714325310e-01 3.119800528749865354e-01 9.999989999965914755e-01 9.999989999948875052e-01 9.999989999934550955e-01 9.999989999918487138e-01 9.999989999901321980e-01 9.999989999881013780e-01 9.999989999858421852e-01 9.999989999772762594e-01 9.999700754351602550e-01 9.996485574184283962e-01
7.942554362504220080e+03 4.525124894114951508e-03 9.140384607518536875e-03 1.362653434089127480e-01 2.959011897599354013e-01 3.869847801956179389e-01 9.999989999981573341e-01 9.999989999965587240e-01 9.999989999951474084e-01 9.999989999936749197e-01 9.999989999920886330e-01 9.999989999901949256e-01 9.999990000905144560e-01 9.999989999820569908e-01 9.999693194091140436e-01 9.996375904113532496e-01
7.992554362504220080e+03 2.008068974172424592e-03 5.600812542722549345e-03 1.332290502948872968e-01 2.798620956250924552e-01 4.624643214795176593e-01 9.999989999980947175e-01 9.999989999956994113e-01 9.999989999936884644e-01 9.999989999917632266e-01 9.999989999898207804e-01 9.999989999877385571e-01 9.999989999854966838e-01 9.999990000413502278e-01 9.999730940665769729e-01 9.996615525397645197e-01
8.042554362504220080e+03 8.334692109281474377e-05 7.897434259142873877e-03 1.365505275612244329e-01 2.864301776145466993e-01 4.834735961702727458e-01 9.999990000035341442e-01 9.999990000046000693e-01 9.999990000032032977e-01 9.999990000010587909e-01 9.999989999997397350e-01 9.999989999987193290e-01 9.999989999962497489e-01 9.999989999472029822e-01 9.999949328676273064e-01 9.997711273583396174e-01
8.092554362504220080e+03 8.394552454432459981e-03 1.497035638627109561e-02 1.437720496808849446e-01 2.858614427105772848e-01 5.123469046277874250e-01 9.999990000029530535e-01 9.999990000032745741e-01 9.999990000019147729e-01 9.999989999998798451e-01 9.999989999995527734e-01 9.999989999991613088e-01 9.999989996738455345e-01 9.999989999845956268e-01 9.999989999769356430e-01 9.999989999763988502e-01
8.142554362504220080e+03 1.236815712787303276e-02 1.629120101995625708e-02 1.192941928771574234e-01 2.956307033076084889e-01 5.896221657745990274e-01 9.999990000044834959e-01 9.999990000042164873e-01 9.999990000026874881e-01 9.999989999999459034e-01 9.999989999985020583e-01 9.999989999939339347e-01 9.999990000152506608e-01 9.999990023186154930e-01 9.999990010165665799e-01 9.999989994353238876e-01
8.192554362504219171e+03 3.371768597908581834e-03 6.716544728065059269e-03 1.396200892757924472e-01 2.460926952812508561e-01 7.120284780734843499e-01 9.999989999998426526e-01 9.999989999993825762e-01 9.999989999987122236e-01 9.999989999975661403e-01 9.999990000220048136e-01 9.999987936544614264e-01 9.999989996745047849e-01 9.999989999652985073e-01 9.999989993536684274e-01 9.999989999975544830e-01
8.242554362504219171e+03 7.719446058692906309e-05 1.363953380697611453e-03 1.269560879669145437e-01 2.113623875556582821e-01 8.286103534481733535e-01 9.999989999977940691e-01 9.999989999935644525e-01 9.999989999902328952e-01 9.999989999872523905e-01 9.999989999835474652e-01 9.999988387927172262e-01 9.999989996295209904e-01 9.999990000084191255e-01 9.999989984468493631e-01 9.999989999866771839e-01
8.292554362504219171e+03 4.646233739418405322e-05 1.319617713047084844e-03 1.412953691197223471e-01 2.041577976698751296e-01 9.426374791295033528e-01 9.999989999995241297e-01 9.999989999982930033e-01 9.999989999967854315e-01 9.999989999947620500e-01 9.999989999909789651e-01 9.999988667955642674e-01 9.999989975910749118e-01 9.999990000068667007e-01 9.999989976973582273e-01 9.999989999928773354e-01
8.342554362504219171e+03 5.520470749751685247e-05 5.251448617748547334e-03 1.466470686029709147e-01 1.966005903021467438e-01 9.998538280968860548e-01 9.999757219444092016e-01 9.999868923308556923e-01 9.999910511925325096e-01 9.999932338897221662e-01 9.999944806891789550e-01 9.999988114233964165e-01 9.999973778087408727e-01 9.999990000217742203e-01 9.999989965583694351e-01 9.999975052025196209e-01
8.392554362504219171e+03 2.680192790199150982e-03 1.128555861066359023e-02 1.519809872100505166e-01 2.019037539415574900e-01 9.999008329776297721e-01 9.999779007184693702e-01 9.999878726672141172e-01 9.999916598434090975e-01 9.999936493537116000e-01 9.999948809363604640e-01 9.999988644135301419e-01 9.999952822231298333e-01 9.999990000283422997e-01 9.999972490078856691e-01 9.998474689709176966e-01
8.442554362504219171e+03 6.765093671454855059e-03 1.308615985246786538e-02 1.521393049246986540e-01 2.031469885829773336e-01 9.999474593901378494e-01 9.999804460585426380e-01 9.999884754156911360e-01 9.999918219968436661e-01 9.999936319536661955e-01 9.999949118036414175e-01 9.999988679956068882e-01 9.999934861887607163e-01 9.999990000681854285e-01 9.999924381299278853e-01 9.998470731069648565e-01
8.492554362504219171e+03 1.552308983088830988e-02 1.097292730213579766e-02 1.522428972812760462e-01 3.127823531271355928e-01 9.999923942973932833e-01 9.999915801532763826e-01 9.999926822785415448e-01 9.999937801478577803e-01 9.999947323386827458e-01 9.999956323390971624e-01 9.999988854322503506e-01 9.999926108499337385e-01 9.999990000586116423e-01 9.999946589832640065e-01 9.998568013610238392e-01
8.542554362504219171e+03 1.164040979564981079e-02 1.402266409710074477e-02 1.463450030174391625e-01 2.267373491480817460e-01 9.999989967505668043e-01 9.999989886173171749e-01 9.999989761636013386e-01 9.999989589933007128e-01 9.999989377261504497e-01 9.999989080164877198e-01 9.999988985821331999e-01 9.999976718593944769e-01 9.999990000349264774e-01 9.999989564980065193e-01 9.999987975395930873e-01
8.592554362504219171e+03 4.950147096238009976e-03 6.451718185036577589e-03 1.044077381537079907e-01 9.850283045593416498e-01 9.999990000177225724e-01 9.999990000182886751e-01 9.999990000178331506e-01 9.999990000210172703e-01 9.999990000354468389e-01 9.999989997961856725e-01 9.999989076271893484e-01 9.999982683624853985e-01 9.999990000263276890e-01 9.999989999906029325e-01 9.999989999877959557e-01
8.642554362504219171e+03 1.504788867313159445e-02 6.947312545019219965e-02 1.236937992870146552e-01 9.997780744075676074e-01 9.999990004806398325e-01 9.999990000668034229e-01 9.999989976022359839e-01 9.999989947881506858e-01 9.999989927236562215e-01 9.999989846653464243e-01 9.999989143465811692e-01 9.999985848111078157e-01 9.999990000226157694e-01 9.999989999943263985e-01 9.999989999918122985e-01
8.692554362504219171e+03 5.166956922341533337e-03 5.395918549342092890e-02 1.109976819820531341e-01 9.669397205072546297e-01 9.999989999991967249e-01 9.999989999974487898e-01 9.999989999944030039e-01 9.999989999890908088e-01 9.999986076990914352e-01 9.999990002257910238e-01 9.999989999944220997e-01 9.999990001042332599e-01 9.999990000221985476e-01 9.999989999937901608e-01 9.999989999875900093e-01
8.742554362504219171e+03 1.765668798418394084e-03 1.624838835533971902e-04 3.951294136823037262e-02 9.224240252000568407e-01 9.999988688454541919e-01 9.999983565543826280e-01 9.999981014679377722e-01 9.999981100303799719e-01 9.999988470257987760e-01 9.999989030764735443e-01 9.999970557476267619e-01 9.999843257473874925e-01 9.999989969533651379e-01 9.999989999782690209e-01 9.999989999978007305e-01
8.792554362504219171e+03 5.695532658230964855e-04 2.570481901113790414e-05 9.479547346633650229e-02 6.877680864754476264e-01 9.999990000176742777e-01 9.999990000140750457e-01 9.999990000174225901e-01 9.999990000217242603e-01 9.999988996354211013e-01 9.999989559335892286e-01 9.999990002286749391e-01 9.999990003995602450e-01 9.999945587588949802e-01 9.999989992944735562e-01 9.999989999944637331e-01
8.842554362504219171e+03 1.100466443213400257e-03 5.439570289877313197e-05 1.139211586845565033e-01 5.218771131324102530e-01 9.999990000203720086e-01 9.999990000192030548e-01 9.999990000109737487e-01 9.999989998732388141e-01 9.999989143293346316e-01 9.999989697192405158e-01 9.999990001771998926e-01 9.999990001164447140e-01 9.999947971012668191e-01 9.999989998517700984e-01 9.999989999983518452e-01
8.892554362504219171e+03 2.193704719440287606e-03 1.283328314361234686e-02 1.220290650582126629e-01 6.763542582166890416e-01 9.999989999993468270e-01 9.999989999965155363e-01 9.999989999911531591e-01 9.999989999853662326e-01 9.999989229471994978e-01 9.999989776663944507e-01 9.999989999907955562e-01 9.999989999909604244e-01 9.999989999909124627e-01 9.999989992894253721e-01 9.999990000265052137e-01
8.942554362504219171e+03 7.197517150301693247e-04 3.093057017949075679e-04 8.280921389266035493e-02 9.966129035092343713e-01 9.999989323202539415e-01 9.999982750092580863e-01 9.999978154746793635e-01 9.999977314012532537e-01 9.999989304755182440e-01 9.999989653663550193e-01 9.999990001487936153e-01 9.999990000424204828e-01 9.999990000237753973e-01 9.999989986972361855e-01 9.999989378482068147e-01
8.992554362504219171e+03 6.061560284314207936e-04 2.817749486050940348e-05 9.560469326357576292e-02 9.583713864420536632e-01 9.999990000210744467e-01 9.999990000210664531e-01 9.999990000190418504e-01 9.999990000223314413e-01 9.999990000297771520e-01 9.999989996198116460e-01 9.999989996848698270e-01 9.999989995557612144e-01 9.999989991869786543e-01 9.999989981372732206e-01 9.999946373190898852e-01
9.042554362504219171e+03 1.246240398842573573e-03 7.510154738303831054e-03 1.244559228968583481e-01 6.657175116541234061e-01 9.999990000140898116e-01 9.999990000115170918e-01 9.999990000287514169e-01 9.999989999583021039e-01 9.999989999787850525e-01 9.999989999432009613e-01 9.999990001176326526e-01 9.999990001018906893e-01 9.999990001028687958e-01 9.999989975863384783e-01 9.999989996284887050e-01
9.092554362504219171e+03 4.615851602984998221e-05 1.835373467163588988e-05 1.250420966355406394e-01 9.157396196112913556e-01 9.999989999872844759e-01 9.999989999959409959e-01 9.999990000947465152e-01 9.999989999717785460e-01 9.999989996930880309e-01 9.999989999625761294e-01 9.999990000856573413e-01 9.999990000909733112e-01 9.999990000508002241e-01 9.999989999984648659e-01 9.999989988693737120e-01
9.142554362504219171e+03 6.487536500884086559e-05 2.173478164470557734e-05 9.708888714865626657e-02 9.298189343782216065e-01 9.999990000057316086e-01 9.999990000070454466e-01 9.999990000126935952e-01 9.999989999637852733e-01 9.999989965206431686e-01 9.999989999998466494e-01 9.999989999175064037e-01 9.999989998897427235e-01 9.999989998227599708e-01 9.999989999253197093e-01 9.999990000585508021e-01
9.192554362504219171e+03 1.014086239965964181e-03 3.234939233280668914e-05 2.629597515017073062e-01 9.999989999873299951e-01 9.999989999593770218e-01 9.999989999962095588e-01 9.999989997404580278e-01 9.999989987192339225e-01 9.999990003957932583e-01 9.999990000001223178e-01 9.999990000706893145e-01 9.999990001973478870e-01 9.999990003022624085e-01 9.999989995693303602e-01 9.999989927468651008e-01
9.242554362504219171e+03 2.591221109919895557e-04 6.960204845161181708e-03 2.423331214765287733e-01 9.999989999971681254e-01 9.999989999948284414e-01 9.999990000192333639e-01 9.999989998483922449e-01 9.999989989484566744e-01 9.999990003974134067e-01 9.999989999770676485e-01 9.999990000592522410e-01 9.999990000675605950e-01 9.999990000705936133e-01 9.999989986930490904e-01 9.999989979264239937e-01
9.292554362504219171e+03 3.194442939027925107e-04 1.017739216908107938e-02 2.206907927288435101e-01 9.999989999977920707e-01 9.999989999945058106e-01 9.999990000106563359e-01 9.999989992823196117e-01 9.999989995526142872e-01 9.999990002711071080e-01 9.999990000000509305e-01 9.999989818602774694e-01 9.999989945092893073e-01 9.999989940640614527e-01 9.999989979349632740e-01 9.999989968077045432e-01
9.342554362504219171e+03 1.681163183678257829e-04 9.231674589877794657e-03 1.878457174929798190e-01 9.999989999974281396e-01 9.999989999930735118e-01 9.999990000221521402e-01 9.999989992379564319e-01 9.999990000071296015e-01 9.999990001475336232e-01 9.999989999947553887e-01 9.999989687205744771e-01 9.999989692249603435e-01 9.999989757441802851e-01 9.999989972702557628e-01 9.999989999840028787e-01
9.392554362504219171e+03 8.895868547754675194e-05 7.679916428095896579e-03 1.888001840498274575e-01 9.999989999958031062e-01 9.999989999950771313e-01 9.999990000786388444e-01 9.999989994363904788e-01 9.999990000283162095e-01 9.999990000736852513e-01 9.999989999900232851e-01 9.999989993324024384e-01 9.999989994572312524e-01 9.999989993306909186e-01 9.999989966775676420e-01 9.999989998784545309e-01
9.442554362504219171e+03 6.746847924921734949e-05 6.497398483850076040e-03 1.852508907434255725e-01 9.999989999948026842e-01 9.999989999971024002e-01 9.999990000533417467e-01 9.999989996587335117e-01 9.999990000440641680e-01 9.999990000423294445e-01 9.999989999896882198e-01 9.999989996058334940e-01 9.999989997996757696e-01 9.999989997107407991e-01 9.999989961094044588e-01 9.999989997393715635e-01
9.492554362504219171e+03 4.875846142813949555e-05 4.565181549048746325e-03 2.081866126701534536e-01 9.999989999960547937e-01 9.999990000061528272e-01 9.999989993616109629e-01 9.999989999382621342e-01 9.999989999813353458e-01 9.999990000318337291e-01 9.999990000001905965e-01 9.999989995747724514e-01 9.999989997605774894e-01 9.999989996973965845e-01 9.999989955636691130e-01 9.999989996558737992e-01
9.542554362504219171e+03 1.601181556351675690e-04 2.140346862874778467e-05 3.724661991844068626e-02 9.746020198717609828e-01 9.999989999093673587e-01 9.999988556796794992e-01 9.999983170231236951e-01 9.999974746812154702e-01 9.999989940977620506e-01 9.999988764925404894e-01 9.999976971080841714e-01 9.999977017073912178e-01 9.999983659715950823e-01 9.999989950154869467e-01 9.999987506138482418e-01
9.592554362504219171e+03 2.968671819127224366e-04 2.308744121126919121e-05 1.801761067223096591e-01 9.999976237377168342e-01 9.999966145555981845e-01 9.999973941805829769e-01 9.999974698895907066e-01 9.999976069487018782e-01 9.999990001378348259e-01 9.999981910474685654e-01 9.999979877921592042e-01 9.999978906785975674e-01 9.999979409887201909e-01 9.999989945169343031e-01 9.999970176889613205e-01
9.642554362504219171e+03 4.411402617650381610e-04 2.416968485164913694e-03 1.171559461469032365e-01 9.999766365287363623e-01 9.999921805383124029e-01 9.999969814595204287e-01 9.999981115193730119e-01 9.999987102703075115e-01 9.999990000892530206e-01 9.999989431113113225e-01 9.999989912454582131e-01 9.999989678774773294e-01 9.999989948330474387e-01 9.999989940441734726e-01 9.999989300683724824e-01
9.692554362504219171e+03 3.117113860391190934e-03 1.900110736291816301e-04 2.217779928194625050e-01 9.999989999882908931e-01 9.999990001530993933e-01 9.999990002304299797e-01 9.999990006047757563e-01 9.999989998611134023e-01 9.999990002103933406e-01 9.999986293491153200e-01 9.999989692634453364e-01 9.999989827085047356e-01 9.999989708425203183e-01 9.999989935829739496e-01 9.999981346918317415e-01
9.742554362504219171e+03 1.605273592457757899e-05 7.519537166083469100e-05 1.642492190199858204e-01 9.999990000051529604e-01 9.999989994541220728e-01 9.999989998328820962e-01 9.999989997317877410e-01 9.999989997604260550e-01 9.999990002665274380e-01 9.999989918626428498e-01 9.999990001352414559e-01 9.999990001963597885e-01 9.999990001951288843e-01 9.999989931538433297e-01 9.999989967354756537e-01
9.792554362504219171e+03 5.608568873800170540e-05 8.397147794263320466e-04 1.546478757312398644e-01 9.999989999834130172e-01 9.999989981808138362e-01 9.999989991398957612e-01 9.999989992047367826e-01 9.999989992968943975e-01 9.999990001536751549e-01 9.999989981209780332e-01 9.999989981077497259e-01 9.999989983259289783e-01 9.999989982028064661e-01 9.999989927605315021e-01 9.999990000226919307e-01
9.842554362504219171e+03 2.112586484411141201e-04 4.623690504921081253e-03 1.721318376066573175e-01 9.999989999998908363e-01 9.999989995581896052e-01 9.999989995968722178e-01 9.999989996089906352e-01 9.999988385209876984e-01 9.999988666112835656e-01 9.999989468184926622e-01 9.999990003289338514e-01 9.999989997189042690e-01 9.999989996973972506e-01 9.999989923931794644e-01 9.999990000743396168e-01
9.892554362504219171e+03 7.531953925008852695e-05 8.997693497236603204e-04 2.202289500779351372e-01 9.999989999945909647e-01 9.999989995902495155e-01 9.999989996953093652e-01 9.999989999047753653e-01 9.999989250651248884e-01 9.999989157599209477e-01 9.999988611100468772e-01 9.999989987658227664e-01 9.999989981884530588e-01 9.999989978970400539e-01 9.999989920394773968e-01 9.999989992345174050e-01
9.942554362504219171e+03 5.375448141021321448e-05 1.805757037576574730e-03 2.162617492798361574e-01 9.999989999910143812e-01 9.999989993177125225e-01 9.999989993377748076e-01 9.999988369970678193e-01 9.999990003460272892e-01 9.999989922337059189e-01 9.999989822465844558e-01 9.999990001086187519e-01 9.999990000236778087e-01 9.999989999880115610e-01 9.999989917104182835e-01 9.999989998556106929e-01
9.992554362504219171e+03 6.250945147135530955e-02 2.200624999729497780e-02 6.207184358434358895e-01 9.999989300230280875e-01 9.999989058924235730e-01 9.999984792577730763e-01 9.999988999166007364e-01 9.999941213165689513e-01 9.999693340945217113e-01 9.289942700127178377e-01 9.999989827059291292e-01 9.999982529796154207e-01 9.999982481184269689e-01 9.999989910947544303e-01 9.995125239267276251e-01
1.004255436250421917e+04 3.328847655546032618e-03 9.571803013806169354e-04 2.667544519155090055e-01 9.999990000222275244e-01 9.999989998530152135e-01 9.999989978750810637e-01 9.999989576684604753e-01 9.999944045364930201e-01 9.999734905269500596e-01 9.774394978688984992e-01 9.999986665068373304e-01 9.999927681653768552e-01 9.999955322837650318e-01 9.999989740864713150e-01 9.995494979754868670e-01
1.009255436250421917e+04 2.406510020440556091e-03 4.116900239538361095e-03 4.126558388810479538e-01 9.999989988221378301e-01 9.999990004024775780e-01 9.999989992861998411e-01 9.999989813244182235e-01 9.999954663205166128e-01 9.999792557378777147e-01 9.917173942342145665e-01 9.994914512737166357e-01 9.999952424981461974e-01 9.999976949818765171e-01 9.999989642670490397e-01 9.996994136949974852e-01
1.014255436250421917e+04 8.774783953412865125e-04 8.196851361671466871e-04 2.692533366230008274e-01 9.999989988250834738e-01 9.999987485274502985e-01 9.999989991390362265e-01 9.999990009541158686e-01 9.999980457913494325e-01 9.999959484763378814e-01 9.999985268599603794e-01 9.999978820522003042e-01 9.999947240838226170e-01 9.999949189716451636e-01 9.999955542417500176e-01 9.999913375543794114e-01
1.019255436250421917e+04 9.613694253450858710e-04 1.571864413345476410e-03 3.083317661279528221e-01 9.999989997549182386e-01 9.999988468247359430e-01 9.999989990242924565e-01 9.999989083472463625e-01 9.999988928627862039e-01 9.999939302980188627e-01 9.999985197524557945e-01 9.999979319861872495e-01 9.999978424436573032e-01 9.999976974251640893e-01 9.999977117044600572e-01 9.999940773092431678e-01
1.024255436250421917e+04 3.639301202949312905e-04 1.163620790756679296e-03 3.534968452536721428e-01 9.999989998965987947e-01 9.999987313145073387e-01 9.999990002147119972e-01 9.999989999980105626e-01 9.999987430795821419e-01 9.999798513363966634e-01 9.999986317854254736e-01 9.999979565001784199e-01 9.999895838386465563e-01 9.999915538779277080e-01 9.999879945740706155e-01 9.999865343167211318e-01
1.029255436250421917e+04 6.731785690828111463e-05 1.343411697788035770e-03 3.695247270352689517e-01 9.999989998849033723e-01 9.999988796869163643e-01 9.999989981134478345e-01 9.999989986741463222e-01 9.999833493799126227e-01 9.999840159211259571e-01 9.999986931167426096e-01 9.999979543736574605e-01 9.999904406353801178e-01 9.999921053381904956e-01 9.999889591508089870e-01 9.999879799704503025e-01
1.034255436250421917e+04 6.341801569079642180e-05 1.186015787353155012e-03 3.956068887932049361e-01 9.999989999083555015e-01 9.999989083938075618e-01 9.999989960032528158e-01 9.999988350373533175e-01 9.999854608190261729e-01 9.999944187135717533e-01 9.999987297617650706e-01 9.999979578022109017e-01 9.999904979349703016e-01 9.999921392762743944e-01 9.999891935810660826e-01 9.999881905837902929e-01
1.039255436250421917e+04 9.316886841293692452e-05 9.187352240219746414e-04 4.499160135121608728e-01 9.999989998435715455e-01 9.999989999897526127e-01 9.999989999267525631e-01 9.999989320961528705e-01 9.999880290947260608e-01 9.999924613418942343e-01 9.999987535611845058e-01 9.999979674599061008e-01 9.999904252941888005e-01 9.999921475112574232e-01 9.999895110229437556e-01 9.999888018928140276e-01
1.044255436250421917e+04 2.343946084367758891e-04 3.029606549097668927e-04 7.042033281879658269e-01 9.999989999105932670e-01 9.999990000784330091e-01 9.999989999994212120e-01 9.999989999975460453e-01 9.999901234476450407e-01 9.999913810396098279e-01 9.999987710470862323e-01 9.999979672103249673e-01 9.999973605636180984e-01 9.999969310864474936e-01 9.999968355201938053e-01 9.999930363988774884e-01
1.049255436250421917e+04 4.562071675947890442e-05 1.854131207127540507e-04 9.999963322110878572e-01 9.999987411826390948e-01 9.999988543733788759e-01 9.999987205672267176e-01 9.999987455116677859e-01 9.999989868670750015e-01 9.999963609295299261e-01 9.999987900839790722e-01 9.999979619531979003e-01 9.999974848796645555e-01 9.999977266187421998e-01 9.999978960891705571e-01 9.999976447669809421e-01
1.054255436250421917e+04 3.235802519069027016e-05 1.953066956688978572e-04 9.999973246841123986e-01 9.999988111968153293e-01 9.999989016034648293e-01 9.999988200809311056e-01 9.999988416467184837e-01 9.999990007062896646e-01 9.999951111882884325e-01 9.999988052408913530e-01 9.999979871449027335e-01 9.999975978092623397e-01 9.999976071823016843e-01 9.999976455032284495e-01 9.999972886880181822e-01
