TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563804362504220080e+03 2.559180798544712665e-05 2.524707992068534205e-05 2.099104736241983265e-05 1.949625275984848672e-05 1.848338688882793978e-05 1.778309302401837145e-05 1.756425094134502144e-05 2.030137814911829193e-05 1.093959392468040529e-05 6.287598042526282294e-02 1.876676114777858506e-01 3.049294202445416158e-01 4.556973349690222608e-01 3.706770311589165923e-01 5.750639261350863896e-01
3.613804362504220080e+03 2.559265617895956196e-05 2.523018385499552582e-05 2.059386525845415393e-05 1.881474779033528229e-05 1.791630113941852225e-05 1.743168768600116458e-05 1.701173794254018075e-05 1.622743092447675821e-05 5.318269775547237874e-05 1.424724063051259482e-01 2.689808730615896315e-01 3.504653632046299538e-01 4.666946579790745564e-01 3.779562103775856996e-01 5.991090598457761152e-01
3.663804362504220080e+03 2.719600763963746644e-05 2.670832409119315822e-05 2.174078165047742885e-05 1.946927454813695050e-05 1.823131557735685446e-05 1.756682666378118116e-05 1.710743461770218650e-05 1.684596091622088019e-05 1.038801701052667067e-05 5.926216479267206599e-02 2.116633480523787136e-01 3.217070921633212732e-01 4.470298010226528285e-01 3.611736131978778852e-01 5.902113095714145441e-01
3.713804362504220080e+03 3.155843344419436683e-05 3.034684255883883381e-05 2.325260673783035076e-05 2.021678755622224397e-05 1.859694547972635712e-05 1.777166313302356321e-05 1.721635557976779126e-05 1.689708979618329392e-05 1.672508767102388975e-05 1.663617817623346651e-05 1.049205741006727916e-05 3.903487037939635390e-02 2.091689263809025090e-01 2.139995758050095287e-01 3.497501466970444062e-01
3.763804362504220080e+03 3.193179719551693900e-05 3.122946701925997015e-05 2.323837989587437152e-05 2.021120536687635375e-05 1.864467106110004256e-05 1.778552814614316936e-05 1.710441061618855340e-05 1.665930144418878125e-05 1.638552783140039663e-05 1.625479936444931161e-05 1.156013911077541236e-05 4.548263524405963404e-03 1.576341759908498341e-01 1.873404822072309850e-01 3.002231920878022375e-01
3.813804362504220080e+03 2.914649769765976917e-05 2.882566350271605619e-05 2.134059535879970728e-05 1.927637823152303281e-05 1.803033431481603296e-05 1.731405377451679533e-05 1.667420147493874587e-05 1.628087752003468095e-05 1.602521391165180251e-05 1.588592195083044891e-05 1.419590494360698353e-05 1.752565656452567851e-03 1.883002048370610304e-01 2.047108565670242852e-01 3.350630514924335390e-01
3.863804362504220080e+03 3.289686459659816448e-05 3.138552873000042718e-05 2.371772851516493186e-05 2.033959500596153362e-05 1.841666014705543636e-05 1.733716658771302537e-05 1.661138492099183009e-05 1.615997839268458710e-05 1.587397861849313508e-05 1.572527191960126583e-05 1.559305945440045635e-05 1.067398370207897244e-05 1.349543383300917838e-02 6.399883766315285494e-02 1.525302706890399873e-01
3.913804362504220080e+03 3.318082365351728827e-05 3.218058764248045287e-05 2.117058266478912386e-05 1.856154987312572176e-05 1.740835610524533162e-05 1.683298798175476813e-05 1.624922794094160028e-05 1.584565538039160037e-05 1.557732540339877957e-05 1.544529349331952387e-05 1.281447099237137196e-05 9.841375788921663537e-03 1.916850101267025264e-01 1.946304358055933326e-01 3.113723013528656436e-01
3.963804362504220080e+03 3.349990534199295540e-05 3.206166837486695078e-05 2.243267049530316387e-05 1.906699760233259016e-05 1.740408439633517738e-05 1.652840901628683807e-05 1.588937107725049716e-05 1.546533272585725070e-05 1.518520800573583788e-05 1.502584015856111907e-05 1.382738110794798670e-05 2.851250213105865905e-03 1.497864115381596084e-01 1.707751963364099734e-01 2.681609150279372633e-01
4.013804362504220080e+03 3.532560555220116781e-05 3.341691342042196148e-05 2.254544078847278108e-05 1.919256140948205909e-05 1.767974966971161776e-05 1.699146270204150746e-05 1.641318072232818883e-05 1.602407157651997388e-05 1.575900507587433123e-05 1.563657774721928517e-05 1.548899873488724003e-05 1.538204603139060932e-05 1.534799707701844048e-05 1.600706286390534617e-05 4.083377856013347757e-05
4.063804362504220080e+03 3.596261049426288214e-05 3.371855433824599905e-05 2.258220432399863330e-05 1.889885411685096700e-05 1.713581317116870772e-05 1.624695884585217374e-05 1.562514241878588822e-05 1.522134733318625908e-05 1.496405476347049962e-05 1.484824392852705322e-05 1.477642803029980469e-05 1.477328098194746905e-05 1.016078630607363370e-05 4.478165507588478117e-02 1.399506542626609562e-01
4.113804362504220080e+03 3.831412329905878111e-05 3.636419476500452513e-05 2.461044891685311282e-05 2.066780815360681352e-05 1.873200254629641843e-05 1.770316474491544968e-05 1.686129278390660605e-05 1.626935596324961220e-05 1.584459068273229616e-05 1.557961622292866285e-05 1.533100290483193606e-05 1.514796953466982548e-05 1.501647486329838695e-05 1.492178758349577555e-05 1.556286912799500116e-05
4.163804362504220080e+03 3.996283612310907107e-05 3.755124547266481871e-05 2.450336701213744642e-05 2.032313186310921255e-05 1.841590482251455056e-05 1.746394876103481554e-05 1.667313907705061769e-05 1.610954495135037665e-05 1.570053724478773542e-05 1.544398202684629315e-05 1.517353703518692011e-05 1.495735709914469065e-05 1.479067227613538077e-05 1.466622474429908336e-05 1.476379397636122415e-05
4.213804362504220080e+03 3.901168286355345953e-05 3.721190319967414983e-05 2.588161923572479856e-05 2.153755203219561454e-05 1.928387900874956170e-05 1.801650353612566275e-05 1.700848644704901731e-05 1.626342383378040910e-05 1.569715036447330949e-05 1.527965878577059193e-05 1.488648880949064051e-05 1.455131763373554545e-05 1.427035367715292522e-05 1.402908353888728339e-05 1.395510916647272064e-05
4.263804362504220080e+03 2.570958004822808133e-05 2.629449054142620737e-05 2.193445649448433403e-05 1.967170254351707683e-05 1.829761426251897053e-05 1.746808512798058509e-05 1.674524074309949025e-05 1.618514956008156890e-05 1.575358467532514273e-05 1.543909077241073909e-05 1.512551033369431499e-05 1.485053662183697117e-05 1.462470100648872486e-05 1.442515429449176613e-05 1.441664387747526170e-05
4.313804362504220080e+03 1.801177162584043028e-05 1.845012547578171988e-05 1.757026686651048730e-05 1.690985725178597936e-05 1.640427701146537551e-05 1.606550520067661074e-05 1.571625463283760161e-05 1.541968934732970285e-05 1.517499949423143443e-05 1.499617097332048438e-05 1.480186194082955199e-05 1.462604750114730460e-05 1.447789021707491529e-05 1.434702490558413261e-05 1.437503046991342413e-05
4.363804362504220080e+03 1.489444349125534525e-05 1.509925343148912146e-05 1.495059916611528478e-05 1.481083444315607285e-05 1.468567044365447726e-05 1.460562982769636639e-05 1.449823572789910690e-05 1.439866640705219470e-05 1.431001706747394667e-05 1.425130496301256884e-05 1.417342798632096555e-05 1.410033099176041006e-05 1.403571241051828850e-05 1.398153020716837054e-05 1.403466499289299436e-05
4.413804362504220080e+03 1.350202540101352097e-05 1.361061397681861208e-05 1.358946808701210160e-05 1.356496415306541256e-05 1.354152855047481224e-05 1.353576004325964701e-05 1.351399854322986698e-05 1.349306459020503885e-05 1.347385981384717492e-05 1.346952655449340848e-05 1.345261329161116794e-05 1.343712056411367194e-05 1.342345272932982811e-05 1.341719944389080405e-05 1.347435554461362095e-05
4.463804362504220080e+03 1.272145208949772189e-05 1.279044550688437194e-05 1.279992756711853103e-05 1.280590818658925998e-05 1.281134753808689618e-05 1.282543775322106893e-05 1.283066219901541729e-05 1.283581294111114282e-05 1.284085032554426469e-05 1.285414884272778958e-05 1.286002977144787228e-05 1.286667475785004309e-05 1.287337460961562606e-05 1.288573027169337307e-05 1.293440102112034177e-05
4.513804362504220080e+03 1.220523096286874317e-05 1.225245270130963994e-05 1.226977271808531926e-05 1.228426443516641922e-05 1.229802684809398065e-05 1.231647347685552495e-05 1.233007124249216805e-05 1.234370412236113207e-05 1.235701762284485119e-05 1.237529963974389227e-05 1.238938116235205355e-05 1.240406768324857467e-05 1.241833474429593722e-05 1.243689800092510804e-05 1.247598350065675582e-05
4.563804362504220080e+03 1.182125037058597736e-05 1.185164787695374786e-05 1.186652407878584594e-05 1.187997241201959532e-05 1.189353394805631968e-05 1.191018416152432562e-05 1.192435866719847995e-05 1.193876872262927156e-05 1.195295474077587571e-05 1.197022925985793650e-05 1.198520638418938758e-05 1.200078065376927232e-05 1.201591668799036330e-05 1.203441644236296512e-05 1.206416123446657394e-05
4.613804362504220080e+03 1.160819060173848672e-05 1.162553753730529102e-05 1.163282252194941857e-05 1.163904890898699311e-05 1.164580170421484122e-05 1.165492758424550499e-05 1.166301032064889853e-05 1.167176275875282214e-05 1.168097530742773888e-05 1.169258149798891158e-05 1.170325055587747757e-05 1.171476308035980007e-05 1.172639114399212527e-05 1.174091246243610359e-05 1.176243201407826045e-05
4.663804362504220080e+03 1.148774704648943757e-05 1.150129945943032169e-05 1.150679796149022901e-05 1.151099375211730621e-05 1.151539635843025761e-05 1.152135170468916089e-05 1.152629464338238140e-05 1.153150067518885241e-05 1.153698430767399404e-05 1.154397405629363736e-05 1.155009818697751472e-05 1.155659220174024285e-05 1.156329256167505340e-05 1.157206943418710746e-05 1.158634448707419548e-05
4.713804362504220080e+03 1.138781268978531667e-05 1.140088975093222907e-05 1.140743251349524484e-05 1.141264691093196147e-05 1.141790739106843413e-05 1.142433921343542987e-05 1.142981576760566958e-05 1.143537585128236986e-05 1.144101370000133785e-05 1.144773560979475111e-05 1.145357401282675930e-05 1.145950291685301398e-05 1.146544663289135407e-05 1.147298234607907244e-05 1.148491340819508384e-05
4.763804362504220080e+03 1.129275688415994056e-05 1.130590168648911665e-05 1.131377500583333967e-05 1.132036317314215520e-05 1.132692433677680217e-05 1.133444788400289930e-05 1.134114637943085128e-05 1.134789385137407860e-05 1.135461641834545449e-05 1.136224597666568589e-05 1.136909363468584651e-05 1.137599652094763938e-05 1.138279007186963239e-05 1.139104045344854881e-05 1.140273012496039275e-05
4.813804362504220080e+03 1.120920803304043057e-05 1.122024706245033141e-05 1.122732581606009837e-05 1.123340959451480350e-05 1.123964726964644218e-05 1.124685334009480288e-05 1.125357182377350296e-05 1.126051727631001279e-05 1.126756827935289864e-05 1.127553705707087118e-05 1.128299432360450122e-05 1.129063759690184567e-05 1.129818592448059364e-05 1.130718310312588618e-05 1.131879077473515656e-05
4.863804362504220080e+03 1.114433162785236483e-05 1.115372169344793078e-05 1.115985065367365135e-05 1.116502842725273317e-05 1.117034502399155452e-05 1.117646259202890107e-05 1.118217479744776047e-05 1.118806834830769450e-05 1.119407303174162584e-05 1.120083038601361890e-05 1.120718421620421917e-05 1.121371508297212718e-05 1.122023951233548765e-05 1.122811906819191421e-05 1.123822958598408065e-05
4.913804362504220080e+03 1.108896282254686403e-05 1.109629644188036292e-05 1.110099087939998224e-05 1.110488019513713423e-05 1.110901100119854310e-05 1.111390636370730122e-05 1.111855507743106707e-05 1.112342811108699462e-05 1.112847785847693565e-05 1.113418648642267235e-05 1.113959087434348686e-05 1.114515082749433442e-05 1.115074440365411362e-05 1.115754622423526454e-05 1.116625659829760887e-05
4.963804362504220080e+03 1.105797172977341825e-05 1.106479517155952951e-05 1.106907696126256518e-05 1.107242614619248638e-05 1.107588653602609157e-05 1.107992488757786765e-05 1.108365798482707549e-05 1.108751721393565357e-05 1.109152639976047398e-05 1.109606240995342776e-05 1.110030833036046904e-05 1.110465685554829845e-05 1.110910165086780889e-05 1.111464483617913209e-05 1.112203354842327224e-05
5.013804362504220080e+03 1.102384911854780575e-05 1.103163060518920125e-05 1.103704053035522509e-05 1.104145228968603836e-05 1.104585449584358148e-05 1.105071209110838533e-05 1.105518292578665670e-05 1.105967527267843045e-05 1.106418528601073453e-05 1.106909941836537257e-05 1.107363656219378887e-05 1.107816067151791261e-05 1.108266474703104791e-05 1.108812479996615759e-05 1.109521497071346768e-05
5.063804362504220080e+03 1.099049104332743908e-05 1.099766182385950113e-05 1.100283728689342904e-05 1.100716900964260998e-05 1.101160384546792813e-05 1.101657030253331456e-05 1.102129093573962121e-05 1.102613711428297839e-05 1.103106155396266471e-05 1.103645137287804655e-05 1.104155957591671229e-05 1.104672923840666900e-05 1.105186429294563486e-05 1.105799081943870345e-05 1.106548461423717395e-05
5.113804362504220080e+03 1.096134799470381727e-05 1.096831362143901701e-05 1.097345671986291425e-05 1.097775156597980506e-05 1.098211602372723078e-05 1.098694652165442812e-05 1.099153331605851290e-05 1.099622049895457594e-05 1.100097050258103087e-05 1.100614114901938905e-05 1.101105734081115280e-05 1.101604256247804516e-05 1.102101174790000085e-05 1.102696394107916286e-05 1.103417147046629610e-05
5.163804362504220080e+03 1.093226415703824843e-05 1.093925273651955486e-05 1.094458997654062413e-05 1.094908886572843867e-05 1.095363364503823550e-05 1.095860056716728354e-05 1.096333090452504354e-05 1.096814378281286096e-05 1.097299283931054576e-05 1.097822245667172288e-05 1.098320147063947406e-05 1.098822992859082436e-05 1.099321520063347151e-05 1.099913405355109238e-05 1.100615818262542446e-05
5.213804362504220080e+03 1.090043952532898503e-05 1.090744950990100915e-05 1.091299575498417098e-05 1.091772888819760544e-05 1.092249597067806388e-05 1.092765441928439844e-05 1.093259628023499426e-05 1.093761645114154912e-05 1.094265413839118410e-05 1.094804799903199263e-05 1.095320814278063118e-05 1.095841537030495350e-05 1.096355518694667135e-05 1.096959987800266196e-05 1.097658032374838914e-05
5.263804362504220080e+03 1.086885916253078061e-05 1.087583398035815786e-05 1.088152196768980890e-05 1.088642734191796311e-05 1.089136155803335798e-05 1.089666288734670917e-05 1.090177230509835681e-05 1.090696244042742219e-05 1.091215979929669433e-05 1.091769739171841020e-05 1.092302570335911574e-05 1.092840871235883079e-05 1.093370946993777005e-05 1.093989886538159139e-05 1.094686370232792457e-05
5.313804362504220080e+03 1.083697501191687743e-05 1.084386156620544803e-05 1.084962874517874157e-05 1.085464421912752654e-05 1.085968415238691753e-05 1.086506707795990629e-05 1.087028181679564095e-05 1.087557909594210454e-05 1.088087512407692949e-05 1.088649446540070801e-05 1.089192865187604099e-05 1.089742466194862909e-05 1.090282742943863549e-05 1.090910100047139385e-05 1.091600374145726151e-05
5.363804362504220080e+03 1.080579170169839838e-05 1.081251437982329907e-05 1.081827331380972232e-05 1.082331411105698524e-05 1.082837944400353798e-05 1.083376712321135653e-05 1.083901192484283797e-05 1.084434336099002930e-05 1.084967023211550149e-05 1.085530521982620657e-05 1.086078013908999249e-05 1.086632485516697952e-05 1.087177034589562737e-05 1.087806731097649630e-05 1.088486378337262608e-05
5.413804362504220080e+03 1.098484638020123423e-05 1.099303766988418274e-05 1.099947791270999892e-05 1.100519042221618683e-05 1.101103864209092931e-05 1.101748410311401361e-05 1.102375717047040026e-05 1.103024495916889329e-05 1.103684673409413104e-05 1.104403785138757499e-05 1.105102266071664767e-05 1.105818246015622990e-05 1.106531126304593338e-05 1.107353309992258812e-05 1.108277339785209647e-05
5.463804362504220080e+03 1.093315266543063443e-05 1.094195924345923678e-05 1.094938757057807135e-05 1.095606604236114803e-05 1.096271076417751583e-05 1.096974409680836765e-05 1.097645693867294410e-05 1.098318748727315136e-05 1.098983455355338239e-05 1.099686927388678033e-05 1.100358311980808325e-05 1.101034502747718303e-05 1.101696336592765748e-05 1.102448130653188822e-05 1.103288987081262875e-05
5.513804362504220080e+03 1.078247020201207256e-05 1.078810597052172099e-05 1.079322477169942012e-05 1.079787167530897501e-05 1.080266479200414634e-05 1.080784630302457923e-05 1.081301093839310983e-05 1.081833990967538687e-05 1.082374999424519328e-05 1.082951931659687067e-05 1.083521538540498535e-05 1.084104477784876191e-05 1.084681682860309393e-05 1.085335501426375569e-05 1.086014780762470024e-05
5.563804362504220080e+03 1.074426354413730794e-05 1.074880810410735218e-05 1.075285616938180828e-05 1.075635867560849255e-05 1.075992709882225377e-05 1.076375827805607679e-05 1.076754799013251963e-05 1.077144983917529258e-05 1.077544030120187650e-05 1.077969941503268657e-05 1.078391805365237413e-05 1.078824452029728234e-05 1.079261190406548221e-05 1.079765740530129506e-05 1.080300848893730552e-05
5.613804362504220080e+03 1.072127525786358364e-05 1.072653030948467507e-05 1.073130859396670960e-05 1.073549352704880761e-05 1.073965735358924064e-05 1.074400204840882530e-05 1.074822129557180031e-05 1.075246820610255540e-05 1.075669157942466157e-05 1.076108737442719971e-05 1.076535144871028577e-05 1.076963114317313118e-05 1.077384861148633193e-05 1.077863448489440386e-05 1.078365962779509708e-05
5.663804362504220080e+03 1.068366201192425041e-05 1.068925102930142811e-05 1.069450807096772805e-05 1.069923051790031602e-05 1.070394845901148306e-05 1.070886237171172288e-05 1.071367890313687103e-05 1.071854306600895240e-05 1.072336577735353075e-05 1.072837380672171243e-05 1.073326140931114431e-05 1.073818221767475759e-05 1.074298434202026235e-05 1.074836219907105343e-05 1.075379879376978569e-05
5.713804362504220080e+03 1.598276948708313592e-05 1.584598129840541296e-05 1.511110017261823011e-05 1.508983279868347141e-05 1.511771935472073506e-05 1.517316641627932011e-05 1.520102941060423898e-05 1.533405129944624736e-05 1.555203423969643190e-05 1.596604184321807156e-05 1.689506518303931487e-05 1.950685998527527593e-05 2.683171832840855332e-05 4.775522979269833065e-05 1.676319765308771387e-04
5.763804362504220080e+03 1.506246311513593388e-05 1.506318024873265848e-05 1.487746553258863726e-05 1.535127246892416500e-05 1.559857449710829757e-05 1.603631643324348628e-05 1.652642246160461627e-05 1.723210199256446632e-05 1.755871746034591167e-05 1.812656826815155526e-05 1.845899278721186071e-05 1.984930485093146463e-05 2.126264785937870378e-05 2.366536759094285439e-05 2.418666570648319241e-05
5.813804362504220080e+03 1.823047696224669946e-05 1.789332364027514219e-05 1.704972836831978203e-05 1.660110974559192638e-05 1.777213062830134658e-05 2.101037096819588672e-05 2.979616204506081159e-05 5.666022609958932399e-05 1.572376369998482269e-04 1.171188892841210430e-02 9.944913094811870524e-02 2.339957483691519902e-01 3.594151813850351429e-01 3.466707211165532265e-01 5.070955819571237866e-01
5.863804362504220080e+03 3.671438219582001032e-05 3.519478214625875243e-05 2.147599654967500220e-05 1.835485782504821229e-05 1.735795842634522886e-05 1.705677210257052552e-05 1.666561139043881237e-05 1.636160993649589016e-05 1.615707987223422462e-05 1.614466845996608409e-05 1.605886841447681484e-05 1.611730379707540875e-05 1.741465050644493045e-05 2.391498121308270014e-05 2.031067554147993680e-05
5.913804362504220080e+03 2.880283361654070151e-05 2.185405808773316187e-05 1.663688159726439621e-05 1.556345256636089218e-05 1.540818482806140030e-05 1.655079325317924062e-05 2.368196534821142502e-05 3.289079352204891320e-04 2.385832018801559151e-02 7.378968091963081233e-02 1.612827067881266729e-01 2.412532102993742156e-01 3.090328398364021734e-01 3.274875197750081735e-01 4.679141340693999673e-01
5.963804362504220080e+03 4.657740133888632362e-05 3.988483389675820444e-05 2.575766433574187191e-05 2.085770029031702770e-05 1.867688406097274878e-05 1.773549489100278341e-05 1.718787703731078722e-05 1.686165575154679954e-05 1.667972652036274801e-05 1.664697851152808068e-05 1.661777668200488427e-05 1.690504658703882422e-05 1.785926564335477238e-05 2.030470871958951602e-05 5.077864719546551459e-05
6.013804362504220080e+03 2.546427221614609062e-05 2.723091280461501781e-05 3.421496810683592954e-05 5.111698079663928174e-05 8.760313969550942719e-05 2.504435099989030244e-03 9.001740151913439555e-03 2.037890426724965967e-02 4.215472126811558445e-02 5.363681639459234873e-02 4.798281221011153896e-02 6.461939487055605447e-02 2.620240409074197085e-01 2.789181553921583068e-01 3.802453979448940369e-01
6.063804362504220080e+03 4.486165274838642614e-05 3.542888516830636941e-05 2.444978636892420674e-05 2.000558375918254280e-05 1.815829980243616372e-05 1.747407722424597888e-05 1.719223472843833033e-05 1.723153047267293771e-05 1.770085802088246940e-05 1.905838289942031325e-05 2.147472101025263961e-05 1.511006902751766922e-05 6.044072616135104034e-03 6.934791367136120162e-03 2.344890299147607549e-02
6.113804362504220080e+03 4.137520285091066612e-05 3.936053622031935684e-05 2.782089865349453254e-05 2.355377033308755395e-05 2.145868452788032594e-05 2.046029064484923942e-05 1.982811590713500535e-05 1.986486667104917796e-05 2.103772250204837815e-05 1.962863321215820646e-05 5.855165796329602504e-05 7.277835166543114576e-02 2.738878730418098928e-01 2.989607166039603414e-01 5.001736689799675117e-01
6.163804362504220080e+03 3.978713942659192553e-05 3.823734160129793478e-05 2.675757275331287110e-05 2.267696202790896238e-05 2.074017326665703867e-05 1.978958457176760948e-05 1.915010121914696373e-05 1.058522762319156734e-05 2.145872775671826826e-02 1.735765202582164879e-01 3.180746628393797404e-01 4.162000989334994627e-01 5.289780315164774871e-01 4.379331113982576351e-01 6.890120416783522828e-01
6.213804362504220080e+03 3.643552929232275208e-05 3.575819475088878820e-05 2.574675443226345054e-05 2.214940161794491555e-05 2.048629738151504302e-05 1.973211916625389791e-05 1.041906015392917872e-05 7.110237893757606620e-02 2.367056123951999103e-01 3.548871498084135712e-01 4.515439953478827539e-01 5.055679593292996543e-01 6.087156351280762490e-01 4.814759313521085327e-01 7.480257937189360717e-01
6.263804362504220080e+03 3.121087614400448198e-05 3.166795555543755827e-05 2.440251159996299681e-05 2.169434250820586162e-05 2.051039837060188549e-05 1.033601498039417053e-05 1.383867164879833689e-01 2.908269006826979530e-01 3.910015220485560938e-01 4.701772624419485180e-01 5.365506382199586310e-01 5.665802348129513888e-01 6.696541205809698472e-01 5.145109368305502695e-01 7.920172912468961268e-01
6.313804362504220080e+03 2.588836985190754347e-05 2.694448857322590798e-05 2.305563035588986323e-05 1.031444932864149371e-05 7.046147100629300553e-02 2.407886004533657531e-01 3.600596224328625472e-01 4.490464033263062427e-01 5.078028975247235177e-01 5.558285370821436366e-01 6.108793015599418563e-01 6.138532072874685053e-01 7.286345241011846774e-01 5.438697033336339359e-01 8.289313103759641255e-01
6.363804362504220080e+03 2.121621701962335976e-05 2.182129648768049636e-05 1.053818057661249208e-05 5.542977478103804784e-02 2.372060615250704274e-01 3.555601116014516228e-01 4.508738250602679631e-01 5.128764420995365336e-01 5.631459272871345290e-01 5.942334059366655152e-01 6.528949159738137720e-01 6.342739066876067477e-01 7.684909054791907446e-01 5.527942028932576468e-01 8.644848616643771022e-01
6.413804362504220080e+03 1.790136585069818960e-05 1.830802492981611031e-05 1.039390329986907267e-05 1.134649067205267120e-01 2.795180971542101656e-01 3.848541566366304179e-01 4.741109183587939313e-01 5.301502592832998406e-01 5.784452579609040690e-01 6.050341653358936034e-01 6.656185796586918668e-01 6.395258641458774207e-01 7.820130600141830257e-01 5.526007182461583067e-01 8.817256789846170673e-01
6.463804362504220080e+03 1.555861970027697330e-05 1.587516610851050797e-05 1.024320697026404061e-05 1.587309622956373789e-01 3.095038034963031870e-01 4.059748577480533083e-01 4.896117511184660542e-01 5.420104192840964341e-01 5.881812944551247924e-01 6.118421211283051608e-01 6.736308343487452666e-01 6.418427264523013376e-01 7.913395333945583143e-01 5.491296660433077070e-01 8.973055955959483576e-01
6.513804362504220080e+03 1.382027847194668382e-05 1.404479783652007057e-05 1.020609883917861058e-05 1.509823594771603772e-01 3.061164095327638668e-01 4.038427392157996065e-01 4.891775283553059239e-01 5.417883137027983409e-01 5.884543540666469230e-01 6.127529109268424756e-01 6.737909031403289672e-01 6.438596528504374472e-01 7.904557757192722800e-01 5.514103423161370587e-01 8.974664772333648122e-01
6.563804362504220080e+03 1.265284318111895567e-05 1.281654768217545354e-05 1.012434219255386081e-05 1.692270138063118878e-01 3.159715099022451512e-01 4.144482902268443181e-01 4.945426600389763450e-01 5.482755527970168963e-01 5.923166738910644602e-01 6.161392104265529523e-01 6.786313059534621051e-01 6.414303457556628230e-01 8.029433809957319257e-01 5.274086952488660218e-01 9.491386634150373869e-01
6.613804362504220080e+03 1.194703813775100640e-05 1.005579249293871051e-05 4.826719786508443244e-02 2.452449087382880255e-01 3.571633652643282919e-01 4.525696344804313043e-01 5.138715340046641211e-01 5.709883816016840807e-01 6.007233830612144221e-01 6.378014003613263760e-01 6.654960398550144873e-01 6.989386194789064533e-01 7.079010317435142641e-01 7.547386829440807521e-01 1.915047302709939614e-01
6.663804362504220080e+03 1.173573906131799084e-05 1.001835430264054168e-05 1.043774832136475511e-01 2.814385446758972398e-01 3.868312754692856403e-01 4.712904273310710712e-01 5.316440544363948417e-01 5.824630910463091116e-01 6.142942729549407677e-01 6.421730469866536728e-01 6.847100297630048793e-01 6.835158469591758879e-01 7.613607391321070006e-01 6.707894943887432460e-01 6.718469632735936115e-01
6.713804362504220080e+03 1.175493109239015907e-05 1.000792124522692968e-05 1.082382135948636581e-01 2.835315468276017326e-01 3.906300030435194137e-01 4.732814260845089049e-01 5.353502497643718439e-01 5.826621109885845584e-01 6.228968314802912909e-01 6.286910720806208053e-01 7.238907720792501221e-01 6.009297624162845963e-01 9.416831532055267573e-01 9.999989999992277001e-01 9.999989999990592793e-01
6.763804362504220080e+03 1.206717143115318980e-05 1.001285549857441499e-05 1.210421209308392143e-01 2.966315421189720802e-01 4.067997253526752788e-01 4.859333693261891907e-01 5.521489826433505499e-01 5.871520781640348075e-01 6.579949412761773031e-01 5.803480004602415976e-01 8.683808738410258021e-01 9.999990000007681346e-01 9.999990000003793345e-01 9.999989983668858828e-01 9.999853382111456579e-01
6.813804362504220080e+03 1.214611398310554037e-05 1.001862437350097033e-05 1.103591109962044209e-01 2.868796172854572446e-01 3.955011649040132693e-01 4.754253166682275156e-01 5.423986026829079599e-01 5.682901064707338579e-01 6.716918104937361633e-01 5.012004460905051806e-01 9.998897681855499764e-01 9.999304026094647524e-01 9.999528120804062059e-01 9.999405751361312156e-01 9.996183395330286992e-01
6.863804362504220080e+03 1.210847316155995118e-05 1.001792307251865531e-05 1.092128026905224009e-01 2.850951494423383248e-01 3.935588835767286353e-01 4.746790711091176118e-01 5.418216478915045542e-01 5.711074914287150861e-01 6.644095378399690333e-01 5.181291447278180140e-01 9.999989999988012634e-01 9.999989999974320254e-01 9.999989999961487186e-01 9.999989999949348007e-01 9.999989999948153407e-01
6.913804362504220080e+03 1.207312095618394323e-05 1.001560014811998009e-05 1.107547854590029274e-01 2.855653131675309209e-01 3.943417057140513049e-01 4.754175921293893881e-01 5.397045895242493785e-01 5.810007993967580830e-01 6.363381100758020992e-01 6.033790938895390310e-01 9.999989999994508549e-01 9.999989999986901301e-01 9.999989999979611577e-01 9.999989999972281884e-01 9.999989999970105847e-01
6.963804362504220080e+03 1.204326478061176626e-05 1.001488327086344687e-05 1.115979986660339540e-01 2.851262820811363286e-01 3.939824086830140959e-01 4.773747937890487902e-01 5.277803380469402450e-01 6.207416797677365317e-01 5.085539105563847695e-01 9.093694124879938556e-01 9.999989999996421464e-01 9.999989999990590572e-01 9.999989999984720823e-01 9.999989999978863287e-01 9.999989999977464405e-01
7.013804362504220080e+03 1.201559888852471572e-05 1.003584483277410988e-05 1.051356517230044169e-01 2.727377954881248789e-01 2.380838202294677797e-01 3.157654723306904110e-01 5.334705973225599696e-01 7.164815182685885242e-01 4.627122811090552124e-01 9.999988290447874295e-01 9.999985236346548012e-01 9.999982001592769842e-01 9.999978775486891847e-01 9.999875346581377222e-01 9.995082106423455182e-01
7.063804362504220080e+03 1.195266771924473348e-05 1.004008184861315532e-05 8.458203466788320746e-02 2.539678084502409727e-01 2.940311922171893744e-01 4.386811237289459098e-01 5.473200357298174668e-01 6.409008361664649822e-01 4.541432292767216827e-01 9.999989999312023370e-01 9.999989994234728119e-01 9.999989980210627349e-01 9.999989950786496440e-01 9.999965809961589569e-01 9.995372499327235261e-01
