TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.111929362504220080e+03 1.782049133230723261e-05 1.006820190332360495e-05 7.978002170213771560e-02 2.074822102341191410e-01 2.926333902802453757e-01 3.654814774309859127e-01 4.248432044479081848e-01 4.739941677686775878e-01 5.038817025887215584e-01 5.414372569963372683e-01 9.999990000076072194e-01 9.999990000083869290e-01 9.999990000081331321e-01 9.999456171379391689e-01 9.993873553958003697e-01
7.161929362504220080e+03 1.936115399871259570e-05 6.660168255341834809e-05 8.984314050480034231e-02 2.152735990657067278e-01 3.026511549751567109e-01 3.747392779105017668e-01 4.303825206748989052e-01 4.972403753035016805e-01 4.583896796060844547e-01 7.206537198809356282e-01 9.999990000124141520e-01 9.999990000125764666e-01 9.999990000124379108e-01 9.999610087808826764e-01 9.993738504470185413e-01
7.211929362504220080e+03 2.087498838781615896e-05 1.195480391533342761e-04 9.892312904432339071e-02 2.236019227673385623e-01 3.125296712062151649e-01 3.850285001164067689e-01 4.328699630843377277e-01 5.337168600552146813e-01 3.665246253065744808e-01 9.994047625870541296e-01 9.999631183710672166e-01 9.999737873728158366e-01 9.999816980063515048e-01 9.999747125204125897e-01 9.993963900050660820e-01
7.261929362504220080e+03 1.057886357087148873e-05 9.356378616397780304e-03 1.166780520855810188e-01 2.261967142021044652e-01 3.250170660502466058e-01 3.879443539085701831e-01 4.505238672258524701e-01 5.060032388326113351e-01 5.013557944559648982e-01 9.999990000069204354e-01 9.999990000079227448e-01 9.999990000079155283e-01 9.999990000074920893e-01 9.999987125807717758e-01 9.999682953671318320e-01
7.311929362504220080e+03 1.001968480895975770e-05 7.166540702119398969e-03 1.144985466959692472e-01 2.229308484878375352e-01 3.240163692367163395e-01 3.812118526845547084e-01 4.693187760213705095e-01 4.215608154282836084e-01 7.678185167267082001e-01 9.999990000109654220e-01 9.999990000113708755e-01 9.999990000113754274e-01 9.999990000109860722e-01 9.999990000103056165e-01 9.999990000139800106e-01
7.361929362504220080e+03 9.068987277399775601e-03 9.386037194789182900e-03 9.259411181095791865e-02 2.105224355669371439e-01 3.957290768018260629e-01 4.663179039133636961e-01 4.645134194821902152e-01 3.337542543423166475e-01 9.997864862130211305e-01 9.999312850373619499e-01 9.999683182828217332e-01 9.999813574151045215e-01 9.999872636950776217e-01 9.999896431551424936e-01 9.999727837558809451e-01
7.411929362504220080e+03 1.698819792496426284e-01 4.772680120127958253e-02 1.221631054086805418e-01 2.554267034074676479e-01 3.431680322205895028e-01 3.989324279372304383e-01 4.993424393107657178e-01 3.748267135510092718e-01 9.999990000178162752e-01 9.999990000165696058e-01 9.999990000108823773e-01 9.999989999970591015e-01 9.999989999783117645e-01 9.999989999281740927e-01 9.999989996829167227e-01
7.461929362504220080e+03 2.211222089857752815e-01 5.982925754470300866e-02 1.173860193125635665e-01 2.606915424468063680e-01 3.430064143320874503e-01 4.079869571977213227e-01 4.720999760104591103e-01 4.927630129002416037e-01 9.999990000069239882e-01 9.999990000074714391e-01 9.999990000079583830e-01 9.999990000074817642e-01 9.999990000060196005e-01 9.999990000056294681e-01 9.999990000111478317e-01
7.511929362504220080e+03 1.691011308625375853e-01 6.395942251434884318e-02 1.062853850100507341e-01 2.659680591092983826e-01 3.529075096620499230e-01 4.225061976849948664e-01 4.289862071222507733e-01 6.811463135962708693e-01 9.999990000032381587e-01 9.999990000036890203e-01 9.999990000036732551e-01 9.999990000023578629e-01 9.999989999993116330e-01 9.999989999989545852e-01 9.999990000034078008e-01
7.561929362504220080e+03 1.786445145985207650e-01 6.352622530353815855e-02 1.070018555431939272e-01 2.713422971505019543e-01 3.565134203575614502e-01 4.456763458932210265e-01 3.615497555927026374e-01 9.274725578149543015e-01 9.999990000116203426e-01 9.999990000118531563e-01 9.999990000117408018e-01 9.999990000111841359e-01 9.999990000021212744e-01 9.999990000087435327e-01 9.999990000137511936e-01
7.611929362504220080e+03 2.688959284983141185e-01 7.249885863457945778e-02 1.409039667732628343e-01 2.852467994256029926e-01 3.501133919764954361e-01 4.627503619275232238e-01 3.344921580195878152e-01 9.999005761645768375e-01 9.999586157892428329e-01 9.999769013961780084e-01 9.999850311304736561e-01 9.999889967622634934e-01 9.999912985968043566e-01 9.999922151000245618e-01 9.999752234851424504e-01
7.661929362504220080e+03 2.883091896611155169e-01 7.459957208910494852e-02 1.467471168033764040e-01 2.904755441672456362e-01 3.552813643202699656e-01 4.689740096705607431e-01 3.384963058385154766e-01 9.999338350458368829e-01 9.999687013200994068e-01 9.999809990960790707e-01 9.999869780524777152e-01 9.999901091604803671e-01 9.999920303606295580e-01 9.999927975578712935e-01 9.999780835065604778e-01
7.711929362504220080e+03 3.053484886852352864e-01 7.626085403166155130e-02 1.493689829533763891e-01 2.983059523738504359e-01 3.630223100095977817e-01 4.586311874809853029e-01 4.255328323469477758e-01 9.999990000130687395e-01 9.999990000058965878e-01 9.999989999942915375e-01 9.999989999816036867e-01 9.999989999618217329e-01 9.999989999136187357e-01 9.999989998521463530e-01 9.999989997464168168e-01
7.761929362504220080e+03 3.096521436678419947e-01 7.185745537913390546e-02 1.371176130716843244e-01 3.045552694489242485e-01 3.700472862841996391e-01 4.066058121608444598e-01 6.698567628044492794e-01 9.999990000114237221e-01 9.999990000120378975e-01 9.999990000117334743e-01 9.999990000109315602e-01 9.999989999945778640e-01 9.999989999727164625e-01 9.999989999496590176e-01 9.999989999437443045e-01
7.811929362504220080e+03 3.222549964402811606e-01 7.148980589143351383e-02 1.186444708063424391e-01 3.124581351837776855e-01 3.859035437847947447e-01 3.213639459491576811e-01 9.815425633782566273e-01 9.999981499046498579e-01 9.999982633519645114e-01 9.999982790821350109e-01 9.999983319976930574e-01 9.999984090355772404e-01 9.999984770989632787e-01 9.999983235192734243e-01 9.999981258807351114e-01
7.861929362504220080e+03 3.404734201649293746e-01 6.762825945150381657e-02 1.229515436800671241e-01 3.146156909856457906e-01 3.857401238826496659e-01 3.300629032528952234e-01 9.924310354304431980e-01 9.999989565969246152e-01 9.999989250822488573e-01 9.999988261420914570e-01 9.999987808957309099e-01 9.999987905689897705e-01 9.999987873357890633e-01 9.999985054806638241e-01 9.999981300197399170e-01
7.911929362504220080e+03 3.676094128666559380e-01 6.652163609785324838e-02 1.303663204235859518e-01 3.236624535494096455e-01 3.897565307296421699e-01 3.397255058529601301e-01 9.999304704821809775e-01 9.999698519827961984e-01 9.999830377037325357e-01 9.999880350359684478e-01 9.999908256260852113e-01 9.999925604187461792e-01 9.999938665158680795e-01 9.999945013259048388e-01 9.999865718423696093e-01
7.951929362504220080e+03 3.685362917732564192e-01 7.528902414017545064e-02 1.362886155361665574e-01 3.353968388943635581e-01 3.766964926813935466e-01 4.534131137390826072e-01 9.999990000122017664e-01 9.999990000133823775e-01 9.999990000131974144e-01 9.999990000127744194e-01 9.999990000122034317e-01 9.999990000111457222e-01 9.999989999742845415e-01 9.999989999474997449e-01 9.999989999114013983e-01
7.956929362504220080e+03 3.676741766872455575e-01 7.695607503672971528e-02 1.362683244415673900e-01 3.375521482322360600e-01 3.729354285203973496e-01 4.756246264997969764e-01 9.999990000126706136e-01 9.999990000136955715e-01 9.999990000135287049e-01 9.999990000131431245e-01 9.999990000126123268e-01 9.999990000115915878e-01 9.999989999946690133e-01 9.999989999804024254e-01 9.999989999682804553e-01
8.006929362504220080e+03 3.541831838346968242e-01 9.616579818943303548e-02 1.471905588325456982e-01 3.686184224510128948e-01 2.871027079805351656e-01 9.217971456435543054e-01 9.999990000111658173e-01 9.999990000123732958e-01 9.999990000120649869e-01 9.999990000115283051e-01 9.999990000106837584e-01 9.999990000090622777e-01 9.999989999890267489e-01 9.999989999589841139e-01 9.999989999448487543e-01
8.056929362504220080e+03 3.713399707368780778e-01 1.091956384731843643e-01 1.587698888715569634e-01 3.990175356204528345e-01 2.780025524694702543e-01 9.999047133625879047e-01 9.999619859984468784e-01 9.999804377337873085e-01 9.999874344222163813e-01 9.999906333584915874e-01 9.999926894150108492e-01 9.999941911258026783e-01 9.999956591590424271e-01 9.999955920610024140e-01 9.999838728306199576e-01
8.106929362504220080e+03 4.059865164431094020e-01 1.189805401617557018e-01 1.651183395337615656e-01 4.108209390135209582e-01 2.943322543278392711e-01 9.999922667440167556e-01 9.999927847654660473e-01 9.999939771371217923e-01 9.999947737618386512e-01 9.999952118786048505e-01 9.999955628522173567e-01 9.999958876032175592e-01 9.999966115486351725e-01 9.999968582054055144e-01 9.999948808806828904e-01
8.156929362504220080e+03 4.055174843849611577e-01 1.087026903123675531e-01 1.400827214144521604e-01 3.961707432504432136e-01 4.317426791195438929e-01 9.999990000117329192e-01 9.999990000118841316e-01 9.999990000123830658e-01 9.999990000120682065e-01 9.999990000116071309e-01 9.999990000105835053e-01 9.999990000275412738e-01 9.999989999910889882e-01 9.999989999669617324e-01 9.999989999506402327e-01
8.206929362504219171e+03 2.998687800290914529e-01 8.397954174383767678e-02 1.200480715860333392e-01 3.078466993162231602e-01 6.749483674065485106e-01 9.999990000118681444e-01 9.999990000118919031e-01 9.999990000120685396e-01 9.999990000117986444e-01 9.999990000113876398e-01 9.999990000104549415e-01 9.999990000091157905e-01 9.999989999483952507e-01 9.999989998457081697e-01 9.999989997819337395e-01
8.256929362504219171e+03 2.939398406852749557e-01 8.284939944276857593e-02 1.220587190866675026e-01 2.920030831765668689e-01 8.117679626874908516e-01 9.999990000109113542e-01 9.999990000105488663e-01 9.999990000103027299e-01 9.999990000094961529e-01 9.999990000083329722e-01 9.999990000074903129e-01 9.999989995935395504e-01 9.999989999241944982e-01 9.999989998694769344e-01 9.999989998578896477e-01
8.306929362504219171e+03 2.536301589472517160e-01 7.786579139582910924e-02 1.306525657784760319e-01 2.481355013691855793e-01 9.998277176073646633e-01 9.999695594983317726e-01 9.999838723955107866e-01 9.999899873427861019e-01 9.999933271645118360e-01 9.999952747974926170e-01 9.999965046198038277e-01 9.999975710960808950e-01 9.999990002072161044e-01 9.999983121874214120e-01 9.999980749204564479e-01
8.356929362504219171e+03 2.668732485266727128e-01 8.201265145098296516e-02 1.372848520333474487e-01 2.595554591649163467e-01 9.999990000117809918e-01 9.999990000126858236e-01 9.999990000119756139e-01 9.999990000116631972e-01 9.999990000102642052e-01 9.999990000068909035e-01 9.999989999968474930e-01 9.999987852542370215e-01 9.999989975940710707e-01 9.999989959152493224e-01 9.999989934493280774e-01
8.406929362504219171e+03 2.240898318519966292e-01 7.509455355241462238e-02 1.330400461666387535e-01 3.385634331746464332e-01 9.999990000026793835e-01 9.999990000024399084e-01 9.999990000032390469e-01 9.999990000040015481e-01 9.999990000036731441e-01 9.999990000040660520e-01 9.999990000045734240e-01 9.999988450627577130e-01 9.999989999370141325e-01 9.999989999084202275e-01 9.999989999157902210e-01
8.456929362504219171e+03 1.800991509681390268e-01 7.007793662827897785e-02 1.328141228317388789e-01 4.042867817455296220e-01 9.999990000056151462e-01 9.999990000066424356e-01 9.999990000053700090e-01 9.999990000045575478e-01 9.999990000015110958e-01 9.999989999992374701e-01 9.999989999926801598e-01 9.999988727213054984e-01 9.999989969787999033e-01 9.999989999315250788e-01 9.999989999643977834e-01
8.506929362504219171e+03 1.158575276953523608e-01 6.262562938038589155e-02 1.324072493372848991e-01 4.799937938063135179e-01 9.999989999994564061e-01 9.999989999985587907e-01 9.999989999974544519e-01 9.999989999966544252e-01 9.999989999961931275e-01 9.999989999959404408e-01 9.999990000004940205e-01 9.999988888360518136e-01 9.999989989906518106e-01 9.999989996883131838e-01 9.999989998394795965e-01
8.556929362504219171e+03 4.439304790147238083e-02 6.070428313602335701e-02 1.341942414327959576e-01 5.598858831557059768e-01 9.999990000056278028e-01 9.999990000050025252e-01 9.999990000028829984e-01 9.999989999999284729e-01 9.999989999967596743e-01 9.999989999867295865e-01 9.999989999442709943e-01 9.999988997897912846e-01 9.999989995419693578e-01 9.999989993894193852e-01 9.999989992186084642e-01
8.606929362504219171e+03 3.017234148111567864e-03 8.637491523154972647e-04 5.431593214298938849e-02 7.659028139699023408e-01 9.999990000262182210e-01 9.999989998863906271e-01 9.999989997760613258e-01 9.999989997541662845e-01 9.999989998635123722e-01 9.999989999720116929e-01 9.999989998281904047e-01 9.999989076893374129e-01 9.999990001354206459e-01 9.999990000105055676e-01 9.999990000072298546e-01
8.656929362504219171e+03 9.356093301951934338e-02 6.285646981128414912e-02 1.309324394661695867e-01 6.374484298649358838e-01 9.999990000053573524e-01 9.999990000040639426e-01 9.999990000002390023e-01 9.999989999991942824e-01 9.999989999981210298e-01 9.999989999960190445e-01 9.999990000459650918e-01 9.999989138180337411e-01 9.999990000719392036e-01 9.999989999928446949e-01 9.999989999949490116e-01
8.706929362504219171e+03 6.809708421695239745e-03 8.650894875738422002e-03 9.395773967878554012e-02 8.163289293659058421e-01 9.999989999842362476e-01 9.999989999642292515e-01 9.999989999652916239e-01 9.999989999893991177e-01 9.999990000375618138e-01 9.999990000986843652e-01 9.999990001620093771e-01 9.999989252455130373e-01 9.999990001319959410e-01 9.999989999894746129e-01 9.999989999984517652e-01
8.756929362504219171e+03 3.132271771323025472e-04 1.782802840233285317e-05 6.635157306077975325e-02 9.853209894150233294e-01 9.999989998288759674e-01 9.999989977118722839e-01 9.999989948359478964e-01 9.999989920761997997e-01 9.999989903271054859e-01 9.999989904044671585e-01 9.999989914128250001e-01 9.999989338009466211e-01 9.999977630420598951e-01 9.999980032045460154e-01 9.999977797155967796e-01
8.806929362504219171e+03 6.153850403482941003e-05 1.174591108075558136e-05 1.001109600477504413e-01 9.799772594408080462e-01 9.999990000205470908e-01 9.999990000172420679e-01 9.999990000091606435e-01 9.999989999940709362e-01 9.999989999583857037e-01 9.999989995026005163e-01 9.999988709200852144e-01 9.999989999202671953e-01 9.999989999289899956e-01 9.999989999229169646e-01 9.999990000099796550e-01
8.856929362504219171e+03 1.872872687040504601e-03 1.303826009314685945e-02 1.115772440748478700e-01 9.802853644402921285e-01 9.999990000171677940e-01 9.999990000154662662e-01 9.999990000086539377e-01 9.999989999965444021e-01 9.999989999708845945e-01 9.999989999829724807e-01 9.999988811937081667e-01 9.999976781500603540e-01 9.999977839155594905e-01 9.999979864329854307e-01 9.999591459595746912e-01
8.906929362504219171e+03 3.215381044576809053e-03 4.827441988972241971e-02 1.101366717016535879e-01 9.838828499681605555e-01 9.999990000077650931e-01 9.999990000007884516e-01 9.999989999969375321e-01 9.999989999866757406e-01 9.999989999670906293e-01 9.999989999184937250e-01 9.999988899718338375e-01 9.999976346636251234e-01 9.999976859521252370e-01 9.999971955868701690e-01 9.999538879907899913e-01
8.956929362504219171e+03 3.936158101794522178e-04 3.338327309747799712e-05 1.317311637617215037e-01 9.999989993606328564e-01 9.999988480675852109e-01 9.999986474427562388e-01 9.999984138766052633e-01 9.999982633596928849e-01 9.999982541628474886e-01 9.999983491712881589e-01 9.999988973024250827e-01 9.999984189712454175e-01 9.999982427776439309e-01 9.999982116144093824e-01 9.999765375407009271e-01
9.006929362504219171e+03 4.874983873409242767e-03 6.127366138892022425e-03 1.480083909725996849e-01 9.999989999344797154e-01 9.999989864426708230e-01 9.999989586527283647e-01 9.999989068839439943e-01 9.999988448509573580e-01 9.999987916438145552e-01 9.999987011060204045e-01 9.999989036662959574e-01 9.999985644966505882e-01 9.999982910710073503e-01 9.999984042728979894e-01 9.999979636191359544e-01
9.056929362504219171e+03 5.993958000300841568e-03 2.980939229711237711e-04 1.634128059463703653e-01 9.999989919008135386e-01 9.999987618018916224e-01 9.999984861626414201e-01 9.999982232644446523e-01 9.999980934586425452e-01 9.999980713240401720e-01 9.999980051102318468e-01 9.999989090911984846e-01 9.999980973979479826e-01 9.999981444851957502e-01 9.999980981641014566e-01 9.999980157820879123e-01
9.106929362504219171e+03 3.748083579493180148e-03 3.042416594593198940e-03 1.736004637543678564e-01 9.999989999969012278e-01 9.999989999982145106e-01 9.999990000167982007e-01 9.999990000449988647e-01 9.999990000388803146e-01 9.999989999883337477e-01 9.999989999632638016e-01 9.999988255541332194e-01 9.999990000847780447e-01 9.999989996320163277e-01 9.999989996413627402e-01 9.999989996314027074e-01
9.156929362504219171e+03 1.327766011809374739e-04 5.113399827363348214e-03 1.942437124663577708e-01 9.999990000044507443e-01 9.999989999961834686e-01 9.999989999682440400e-01 9.999989999930232187e-01 9.999989998397067481e-01 9.999989997881226778e-01 9.999989982366811470e-01 9.999987130788540179e-01 9.999990003711394237e-01 9.999990000038323501e-01 9.999990000132487067e-01 9.999990000205988272e-01
9.206929362504219171e+03 9.855031257672417140e-05 6.532114191524655833e-03 2.019198857740308051e-01 9.999989999978614597e-01 9.999989999888999614e-01 9.999989999710604538e-01 9.999990000308790483e-01 9.999989999532211682e-01 9.999989998053295803e-01 9.999989990478381774e-01 9.999988903098759874e-01 9.999990001791154715e-01 9.999989999702119103e-01 9.999989999823619691e-01 9.999990000007696889e-01
9.256929362504219171e+03 6.997741973279682952e-05 6.486688043408649074e-03 1.916622928362290146e-01 9.999989999991091283e-01 9.999989999867473500e-01 9.999989999324278012e-01 9.999989997353753157e-01 9.999989998131768587e-01 9.999989998594407403e-01 9.999989994429628881e-01 9.999989369336602651e-01 9.999990001190410815e-01 9.999990001404106543e-01 9.999990000098679666e-01 9.999989999151246423e-01
9.306929362504219171e+03 7.316768793500877605e-05 7.351015801529563014e-03 2.015597443421331125e-01 9.999989999929865814e-01 9.999989999961825804e-01 9.999990000757020825e-01 9.999990000812368773e-01 9.999989999715407363e-01 9.999989998592865303e-01 9.999989998042900785e-01 9.999989525391911327e-01 9.999990000963456804e-01 9.999989999344039981e-01 9.999989999737705082e-01 9.999989999784606454e-01
9.356929362504219171e+03 5.935141913555210653e-05 6.767259553030646746e-03 2.248895829297673510e-01 9.999989999990899214e-01 9.999989999736329516e-01 9.999989997087421756e-01 9.999989997066189851e-01 9.999989996349334387e-01 9.999989981710019071e-01 9.999990001668038753e-01 9.999989778517270889e-01 9.999989999721308198e-01 9.999990000894052322e-01 9.999990000302197979e-01 9.999989999351760472e-01
9.406929362504219171e+03 5.646274724463466114e-05 6.442986104941567961e-03 2.321137375372686606e-01 9.999989999979521649e-01 9.999990000182120697e-01 9.999989994205227273e-01 9.999989995541640475e-01 9.999989994786478986e-01 9.999989979982705224e-01 9.999989999662050044e-01 9.999990000792211564e-01 9.999989999931736540e-01 9.999989992933057126e-01 9.999989991676520029e-01 9.999989991824292934e-01
9.456929362504219171e+03 3.153674732357238060e-05 1.229503015658036129e-04 2.949264920074632368e-01 9.999989999924493445e-01 9.999990000172753746e-01 9.999990001000230722e-01 9.999989999686631492e-01 9.999989998998304319e-01 9.999989997456741886e-01 9.999989998372303956e-01 9.999990000488817588e-01 9.999989974593109787e-01 9.999990000625350595e-01 9.999990000604065399e-01 9.999990000567592352e-01
9.506929362504219171e+03 1.352044925906584639e-04 3.759527494834425201e-04 3.248741154245674001e-01 9.999990000104247434e-01 9.999989999711451638e-01 9.999989999347775882e-01 9.999989999594095513e-01 9.999989999690449549e-01 9.999989999550821240e-01 9.999989999726008882e-01 9.999989998386979995e-01 9.999990000585305960e-01 9.999990001080574231e-01 9.999990000340953644e-01 9.999989999798686302e-01
9.556929362504219171e+03 4.182456300903574713e-04 1.030872486691630958e-03 3.427562051756846140e-01 9.999990000011748092e-01 9.999990000579170868e-01 9.999989999743391644e-01 9.999989999914009609e-01 9.999989999881149227e-01 9.999990003221228552e-01 9.999989999836035315e-01 9.999989999400402674e-01 9.999990000384704203e-01 9.999990001073160162e-01 9.999990000300950088e-01 9.999990000536164159e-01
9.606929362504219171e+03 1.044685841171748416e-03 2.959324809713277920e-03 3.812109094870189119e-01 9.999990000009626456e-01 9.999990000172968019e-01 9.999989999817943120e-01 9.999989999788989614e-01 9.999989999474981905e-01 9.999989999507834515e-01 9.999989999612334257e-01 9.999989999298422028e-01 9.999989999057153911e-01 9.999990001715689525e-01 9.999990000476953744e-01 9.999990000507732457e-01
9.656929362504219171e+03 1.549034311606032124e-03 1.039308814665797741e-02 3.247813140917025776e-01 9.999990000001998114e-01 9.999989996184819319e-01 9.999989999245907368e-01 9.999989999371183824e-01 9.999989999720305667e-01 9.999989999711017541e-01 9.999989999829932419e-01 9.999989999142604447e-01 9.999990001298978415e-01 9.999990001957701491e-01 9.999989999817913144e-01 9.999989998536475966e-01
9.706929362504219171e+03 1.647533440711507723e-03 7.669032559272846890e-03 2.710909767736539577e-01 9.999989999978068367e-01 9.999989999024091469e-01 9.999990000622406283e-01 9.999989999959750797e-01 9.999989999838407861e-01 9.999989999986235167e-01 9.999989999965098741e-01 9.999989999648459804e-01 9.999989997774727524e-01 9.999990000684919611e-01 9.999990000507562593e-01 9.999990000450558192e-01
9.756929362504219171e+03 1.467704438176131460e-03 4.934703200111977689e-03 2.803282784332177813e-01 9.999989999974424615e-01 9.999989999148856112e-01 9.999989999832066268e-01 9.999989999916979455e-01 9.999989998738054719e-01 9.999990001352350166e-01 9.999989999070773017e-01 9.999990001873286793e-01 9.999989998171232575e-01 9.999989999305700650e-01 9.999989999735297008e-01 9.999990000951137770e-01
9.806929362504219171e+03 1.554248853854614445e-03 5.929514727584729757e-03 2.961019206624988520e-01 9.999989999980503086e-01 9.999989999375891170e-01 9.999989999853095002e-01 9.999989998691387605e-01 9.999990004005637756e-01 9.999990003290716301e-01 9.999990002908734077e-01 9.999990002704474135e-01 9.999989999420159092e-01 9.999990000194866058e-01 9.999990000056354633e-01 9.999989999684775199e-01
9.856929362504219171e+03 1.346071511976963111e-03 4.176099844152443216e-03 3.313081744334711587e-01 9.999989998725568041e-01 9.999990000970280235e-01 9.999989999602446611e-01 9.999989999169156540e-01 9.999990001554334151e-01 9.999990000846290528e-01 9.999990000486012054e-01 9.999989985104960066e-01 9.999989972902544322e-01 9.999990000586099770e-01 9.999990000561338466e-01 9.999990000576902682e-01
9.906929362504219171e+03 1.142191973434224369e-03 3.240484692842532984e-03 3.640779008211796341e-01 9.999989998201755936e-01 9.999989993411078082e-01 9.999989987551565207e-01 9.999989977136136687e-01 9.999990007409573778e-01 9.999990006843171297e-01 9.999989999997005441e-01 9.999989998900419286e-01 9.999989998847634842e-01 9.999989999919106642e-01 9.999990000044672867e-01 9.999990000051285355e-01
9.956929362504219171e+03 9.822058511118930864e-04 2.745889599276977924e-03 4.001541204500663751e-01 9.999989980070419504e-01 9.999990004123660015e-01 9.999990001056214828e-01 9.999990002022098867e-01 9.999990001784928584e-01 9.999989998075234920e-01 9.999990002832043201e-01 9.999989995062126269e-01 9.999989999488581027e-01 9.999990000197580553e-01 9.999990000203581308e-01 9.999990000164258319e-01
1.000692936250421917e+04 7.660508738222355975e-04 2.215138652435184180e-03 4.533875032582529441e-01 9.999989993289719603e-01 9.999989998176440631e-01 9.999989999486433856e-01 9.999990001120193650e-01 9.999990000663228074e-01 9.999990001226476410e-01 9.999989415106422808e-01 9.999989961528625848e-01 9.999989922366930850e-01 9.999990000252847455e-01 9.999989999989458145e-01 9.999989998563486582e-01
1.005692936250421917e+04 4.044527312793351243e-04 1.875521872575785500e-03 4.826728874455934459e-01 9.999989982283264967e-01 9.999989985821819971e-01 9.999989982449315473e-01 9.999990001127078143e-01 9.999990003495358160e-01 9.999990001421944497e-01 9.999989999888777570e-01 9.999989925462590135e-01 9.999989423319959325e-01 9.999989983432238105e-01 9.999990000113230249e-01 9.999989998558849180e-01
1.010692936250421917e+04 1.753797434636102310e-04 1.559573616212803953e-03 5.281355007752094322e-01 9.999989975226419858e-01 9.999989994750150268e-01 9.999989997022377120e-01 9.999990000591105765e-01 9.999990001226841674e-01 9.999990001066446643e-01 9.999989999999066015e-01 9.999990001888441338e-01 9.999989955665465891e-01 9.999989982001412647e-01 9.999990000133783807e-01 9.999990000297257486e-01
1.015692936250421917e+04 2.676432282207309135e-04 5.645864446826602198e-04 6.526200297058403210e-01 9.999989968604212631e-01 9.999989995011343558e-01 9.999989996981426543e-01 9.999989999212429703e-01 9.999990000724031658e-01 9.999990000898602016e-01 9.999989999581047062e-01 9.999989994728529785e-01 9.999989993810597388e-01 9.999989788666593382e-01 9.999989998835343563e-01 9.999989999849867583e-01
1.020692936250421917e+04 2.971853759395202315e-04 5.357870193325640039e-04 7.417526333089178303e-01 9.999989954795334146e-01 9.999989995877199833e-01 9.999989997476047554e-01 9.999989999216194470e-01 9.999988110993590640e-01 9.999990002203108519e-01 9.999989998026007632e-01 9.999989995867750725e-01 9.999989997509132200e-01 9.999989790489018926e-01 9.999989997859589641e-01 9.999989997503063721e-01
1.025692936250421917e+04 1.035955028447275132e-04 5.521465632481729240e-04 9.999819653161126087e-01 9.999975771188107654e-01 9.999988209120937999e-01 9.999988647667494845e-01 9.999990001388787686e-01 9.999988782540978338e-01 9.999987351885687437e-01 9.999989987490902621e-01 9.999989982511875430e-01 9.999989965236020240e-01 9.999989883961620807e-01 9.999989974770434609e-01 9.999989971287156498e-01
1.030692936250421917e+04 1.505061921628640872e-05 1.741108128962398985e-02 9.999989439330708718e-01 9.999981286218685428e-01 9.999985367525869862e-01 9.999988337759612156e-01 9.999990000646146182e-01 9.999989066350126743e-01 9.999989631573236171e-01 9.999989963912245816e-01 9.999989302350174025e-01 9.999989491051214374e-01 9.999989784376492885e-01 9.999989998611917841e-01 9.999989997142892939e-01
1.035692936250421917e+04 9.999692961656840524e-06 8.184473474357589068e-03 9.999989999921677919e-01 9.999989643926315841e-01 9.999988860243990141e-01 9.999988503934152950e-01 9.999988117773357388e-01 9.999990001249879912e-01 9.999989998549987380e-01 9.999989031728646616e-01 9.999989883703113147e-01 9.999989876811943290e-01 9.999989918976546210e-01 9.999989966851258183e-01 9.999989960050504889e-01
1.040692936250421917e+04 1.014850928649355543e-05 1.765386629604687521e-02 9.999989999865812607e-01 9.999989999412052244e-01 9.999989817843115691e-01 9.999989744729297358e-01 9.999988738799914234e-01 9.999989996546189142e-01 9.999990009251162881e-01 9.999990000599420226e-01 9.999989999621392567e-01 9.999989999634919524e-01 9.999989984929935627e-01 9.999990000103037291e-01 9.999990000144398650e-01
1.045692936250421917e+04 1.288769964547613052e-05 8.896658803049862715e-03 9.999989827008934906e-01 9.999989823188952798e-01 9.999987375604476592e-01 9.999989938164782766e-01 9.999989473820565244e-01 9.999990011192910755e-01 9.999989790020870073e-01 9.999989819349098807e-01 9.999989964055073788e-01 9.999989981953846252e-01 9.999989990559600139e-01 9.999989976739152020e-01 9.999989974380207869e-01
1.050692936250421917e+04 1.004072844680615463e-05 2.525420594690445247e-02 9.999989999464423684e-01 9.999989999438051447e-01 9.999989997446645518e-01 9.999989354776118722e-01 9.999990028627879779e-01 9.999990002084110374e-01 9.999990001689760266e-01 9.999990000157376047e-01 9.999990000165454029e-01 9.999989999999790991e-01 9.999990000191875117e-01 9.999989999561892384e-01 9.999989999342167035e-01
1.055692936250421917e+04 9.997397891342681009e-06 3.940733278128611544e-02 9.999989996474361043e-01 9.999990000312812821e-01 9.999990000883532959e-01 9.999989998543503678e-01 9.999990022649614119e-01 9.999989999531716522e-01 9.999989998760662191e-01 9.999989998435538929e-01 9.999989998153688830e-01 9.999989997234982608e-01 9.999990000043549321e-01 9.999989989769312304e-01 9.999989985576447360e-01
