TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.187119096736287468e-04 1.689586663932988301e-05 1.185471699801986800e-01 2.856391987813648448e-01 3.934627502655806963e-01 4.743587797992711019e-01 5.210768635762639267e-01 6.272209121604237492e-01 4.648748948753649302e-01 9.999979668302161340e-01 9.999960918297395862e-01 9.999944886807327071e-01 9.999921605464511254e-01 9.998578592754588934e-01 9.994339479218627975e-01
7.159679362504220080e+03 3.797763858944565437e-04 2.434758182158640563e-05 1.192855089364036197e-01 2.857007694712162538e-01 3.936396788668822255e-01 4.731511810851702915e-01 5.282649725319041867e-01 6.069923243919118638e-01 5.378360906281438591e-01 9.999990000020384517e-01 9.999990000029426174e-01 9.999990000028552428e-01 9.999990000007772384e-01 9.998830741571509417e-01 9.995087296302450630e-01
7.209679362504220080e+03 3.871157627465771035e-04 2.043833975202074367e-05 1.187998284345195832e-01 2.822598471119306951e-01 3.911662794999343218e-01 4.656745019188225365e-01 5.355712888651070758e-01 5.610754860070952255e-01 6.590535943343581726e-01 9.999989999981918620e-01 9.999989999959753018e-01 9.999989999943957875e-01 9.999989999920225747e-01 9.998785221466772732e-01 9.994669430079161643e-01
7.259679362504220080e+03 2.412479882966433510e-04 1.080506032803082372e-05 1.437958330933169493e-01 3.056117000459906419e-01 4.174037241822026179e-01 4.908876744068433884e-01 5.451780493152490470e-01 6.184975291796257491e-01 5.592833614878601756e-01 9.999989999995185785e-01 9.999989999991099054e-01 9.999989999989339351e-01 9.999989999980126720e-01 9.998870651349016647e-01 9.994828702244088481e-01
7.309679362504220080e+03 4.214452934498633683e-04 1.466836867884075656e-05 1.355756360230428170e-01 2.636477456563449118e-01 3.945789368887250848e-01 4.847761662740242006e-01 5.677896493732255134e-01 4.367056303188924238e-01 9.996379048442480819e-01 9.999541026259111121e-01 9.999771412694631323e-01 9.999858991740194769e-01 9.999889009657224603e-01 9.999163034349943802e-01 9.994777901573089762e-01
7.359679362504220080e+03 3.898198841132431897e-04 2.489864122790900832e-05 1.431337570851869134e-01 3.019839967692083404e-01 3.601103408240792780e-01 4.407986980617595307e-01 5.644192548490781780e-01 5.169485999817216015e-01 9.999989999999614465e-01 9.999989999997120904e-01 9.999989999992415779e-01 9.999989999986280687e-01 9.999989999973696309e-01 9.998830790123287571e-01 9.994831578651311998e-01
7.409679362504220080e+03 3.271852631059693766e-04 2.388173987355900584e-05 1.279131690051639736e-01 2.961056334497880194e-01 4.092982172195645529e-01 4.721196451618392964e-01 5.411109919068914920e-01 5.723333725416692719e-01 9.999989999991498735e-01 9.999989999980635202e-01 9.999989999972463961e-01 9.999989999964807863e-01 9.999989999954519426e-01 9.999479075966412056e-01 9.995018396780612768e-01
7.459679362504220080e+03 2.679911219306431837e-04 1.694116646592668825e-05 1.338142916741854038e-01 2.886807187195570279e-01 4.000167849016532662e-01 4.822450076068089952e-01 5.148244369784144014e-01 6.929977655120488356e-01 9.999989999991272249e-01 9.999989999977818567e-01 9.999989999966201193e-01 9.999989999955525288e-01 9.999989999937026752e-01 9.999269107002012325e-01 9.994648910023822275e-01
7.509679362504220080e+03 2.736752475634638402e-04 1.993697642496798322e-05 1.323019354252712720e-01 2.999135159060313249e-01 4.011027500945174018e-01 4.871018643318818508e-01 4.727189759532120505e-01 8.445145547599888225e-01 9.999989999995630985e-01 9.999989999991304446e-01 9.999989999987808353e-01 9.999989999983375233e-01 9.999989999959787434e-01 9.999539160375693347e-01 9.994886129449019885e-01
7.559679362504220080e+03 3.942817468205919284e-04 3.036253563142336191e-05 1.312776134772024317e-01 3.879578275037836588e-01 5.042626016513761522e-01 4.584661071021366441e-01 4.445397713396290196e-01 9.999495155974277294e-01 9.999666994094877914e-01 9.999784732641310292e-01 9.999856700696283518e-01 9.999901163184867769e-01 9.999928863669578227e-01 9.999518326308667326e-01 9.995060787021424753e-01
7.609679362504220080e+03 3.493043125229514621e-04 2.925839010175563691e-05 1.028446331619843612e-01 1.785192866986663462e-01 4.229765955016441259e-01 6.310326468815157241e-01 4.075142995150344838e-01 9.999989999937241025e-01 9.999989999901321980e-01 9.999989999879790314e-01 9.999989999862425316e-01 9.999989999835495746e-01 9.999989999590870315e-01 9.999425724185817543e-01 9.994951118617094732e-01
7.659679362504220080e+03 6.788032796742144370e-05 1.207112729313055672e-05 1.398752605963292095e-01 3.044821551359098155e-01 4.091899502957986323e-01 4.952751647141382940e-01 5.081655017962281029e-01 9.999989999978167177e-01 9.999989999962103360e-01 9.999989999953479147e-01 9.999989999945170238e-01 9.999989999893860171e-01 9.999989999685575670e-01 9.999641726096957228e-01 9.995379822525448654e-01
7.709679362504220080e+03 3.242403670238859460e-04 2.885559631348491279e-05 1.337181634799724794e-01 2.830502106253264816e-01 3.958998713119584179e-01 4.458991654161318374e-01 6.198684349793533999e-01 9.999989999994464140e-01 9.999989999986763634e-01 9.999989999979317368e-01 9.999989999968263987e-01 9.999989999821924380e-01 9.999989999541040175e-01 9.999591791820247044e-01 9.995177898644400649e-01
7.759679362504220080e+03 2.897846634211212772e-04 2.178956972984788455e-05 1.372861737614045341e-01 2.968810458970775334e-01 4.051102934187328919e-01 4.288493739206816202e-01 7.828713340256483466e-01 9.999989999992354717e-01 9.999989999983815991e-01 9.999989999976204302e-01 9.999989999959508769e-01 9.999989999782029626e-01 9.999989998864341478e-01 9.999559796806219980e-01 9.995105303146382125e-01
7.809679362504220080e+03 3.491634850840030671e-04 1.966845776684592262e-05 1.327081453388802845e-01 3.136939008548675911e-01 4.256496147057995394e-01 3.695047775079808861e-01 8.998899755307492310e-01 9.999989999997431767e-01 9.999989999994660650e-01 9.999989999990199774e-01 9.999989999969168819e-01 9.999989999849653310e-01 9.999989996174251106e-01 9.999659689315517630e-01 9.995360389606454676e-01
7.849679362504220080e+03 4.188554356617008750e-04 2.878214457150954548e-05 1.593634336236010030e-01 3.197971741470143070e-01 3.678311266793892198e-01 3.681178620684878444e-01 9.999988714753350605e-01 9.999984187247161760e-01 9.999979987741679510e-01 9.999976038536071421e-01 9.999972406524285651e-01 9.999969515331238457e-01 9.999969287512645577e-01 9.999492150085946829e-01 9.995633376118084890e-01
7.854679362504220080e+03 4.208116459172219371e-04 2.868617318294775556e-05 1.155048707069544350e-01 3.348403618398652637e-01 4.207991115417882289e-01 3.821040359891231253e-01 9.999989991136080114e-01 9.999989810167544402e-01 9.999989497150678641e-01 9.999989018136689056e-01 9.999988368230458002e-01 9.999987475829543726e-01 9.999986642951003146e-01 9.999522029702363479e-01 9.995793960116520216e-01
7.904679362504220080e+03 4.340883161486566331e-04 2.475366197687073799e-05 1.293142084096912670e-01 2.878370660906502954e-01 3.666840282311021326e-01 3.989803395705569522e-01 9.999989999995565482e-01 9.999989999994116641e-01 9.999989999990567258e-01 9.999989999984681965e-01 9.999989999976048871e-01 9.999989999963491139e-01 9.999989999897302972e-01 9.999577387945790541e-01 9.996064048514079481e-01
7.954679362504220080e+03 3.722305163323375412e-04 2.229643737473213286e-05 1.202582587614696025e-01 3.682819664396262405e-01 2.948158399217492565e-01 8.677352102295101677e-01 9.999989999979806976e-01 9.999989999953420305e-01 9.999989999933251994e-01 9.999989999911638172e-01 9.999989999885361414e-01 9.999989999850111833e-01 9.999989999708855937e-01 9.999493272164796664e-01 9.995570811877342310e-01
8.004679362504220080e+03 2.825880608365401365e-04 1.060970172351416492e-05 7.124394239592775346e-02 2.505476546573706664e-01 2.672978662890788115e-01 9.954361268920227657e-01 9.999989921627776557e-01 9.999987884309734509e-01 9.999984653121765099e-01 9.999980949105276018e-01 9.999977385581211298e-01 9.999974573219334584e-01 9.999974815926271354e-01 9.999502459739111337e-01 9.995567866984134131e-01
8.054679362504220080e+03 2.676256342606308462e-04 1.608125050769106519e-05 9.556699158955753171e-02 2.529883597209974799e-01 4.028340119458255209e-01 9.999989999938831975e-01 9.999989999821070619e-01 9.999989999751351943e-01 9.999989999695108045e-01 9.999989999640214178e-01 9.999989999583254185e-01 9.999989999521663453e-01 9.999989998898057841e-01 9.999514313593999004e-01 9.995734705620402671e-01
8.104679362504220080e+03 1.933213856296813599e-04 2.602453656113191732e-05 3.124492614990905665e-02 2.233457785247376093e-01 1.843236626280056467e-01 9.999476752691920378e-01 9.999760829619555036e-01 9.999889181239399738e-01 9.999943023157294997e-01 9.999966745654899070e-01 9.999978318096153229e-01 9.999983925106991078e-01 9.999987179124760761e-01 9.999638697625714556e-01 9.995958166455443106e-01
8.154679362504220080e+03 1.179363716163693945e-04 6.113546431243354316e-05 1.599435125180029824e-04 7.066698479979031944e-02 2.035660667087425268e-01 2.245760446546994360e-01 9.378002262480493734e-01 9.998887778152977246e-01 9.999881929218817911e-01 9.999437260543931894e-01 9.999925743461524075e-01 9.999931105982382551e-01 9.999848401676922904e-01 9.967635474581839627e-01 9.999938474723494286e-01
8.204679362504219171e+03 8.222871977313955436e-05 1.030445924407591379e-05 8.505493623273428783e-02 2.432629768858951824e-01 3.318742028315385117e-01 4.337916408348714836e-01 3.870716722710427771e-01 9.373632071262848475e-01 9.999990000625591513e-01 9.999990000613062646e-01 9.999990002304730563e-01 9.999990001691299035e-01 9.999990002029347513e-01 9.999989982184531723e-01 9.989040163762438196e-01
8.254679362504219171e+03 1.477183310106654083e-04 1.930328706757891070e-05 3.981499864859354421e-02 1.306542204853627376e-01 3.532707006825711593e-01 5.605681694282520500e-01 6.367604970572803280e-01 4.681160006485373115e-01 9.999115040627040152e-01 9.999990000439801241e-01 9.999989992890447876e-01 9.999990001045848675e-01 9.999990000695951897e-01 9.999989995271049148e-01 9.992882802092526440e-01
8.304679362504219171e+03 2.243659247714223327e-04 1.054636616106654705e-05 1.452537911380090974e-01 4.000590729121391576e-01 5.119864846146158222e-01 4.864470406673159775e-01 4.288478142782593538e-01 4.110609188926825919e-01 9.999985884794722057e-01 9.999987509173334788e-01 9.999989998351407339e-01 9.999989999961723663e-01 9.999989999391661888e-01 9.999989998997845797e-01 9.994072916989081845e-01
8.354679362504219171e+03 4.043137861430141878e-04 2.870593246902489751e-05 1.021468378189266668e-01 2.881147592041446992e-01 2.506142405967537456e-01 2.412235136803381197e-01 5.077853951721124082e-01 5.305116861600043254e-01 9.999990000001657275e-01 9.999989999987682898e-01 9.999989998785754342e-01 9.999465423219633387e-01 9.999989999579231847e-01 9.999989999670725327e-01 9.996747987992713469e-01
8.404679362504219171e+03 2.214098116302525021e-04 1.381107898530025465e-05 1.062633764595088404e-01 2.286811674205538880e-01 2.018407656803118677e-01 3.322329114864258637e-01 5.538292868344306674e-01 7.630641509741915574e-01 9.999990000112350952e-01 9.999990000079442831e-01 9.999989999132066210e-01 9.999989995093894191e-01 9.999989963978147545e-01 9.999989991362480124e-01 9.998273654765591489e-01
8.454679362504219171e+03 1.628981373878770060e-04 1.458196396708835882e-05 1.297001700259427237e-01 3.333456199715530421e-01 2.866758731040237596e-01 2.639398274104091113e-01 4.000437746195960043e-01 8.936113754651745511e-01 9.999989999962387577e-01 9.999989999945967378e-01 9.999989999070095781e-01 9.999990000600522677e-01 9.999990007238981349e-01 9.999990004643810604e-01 9.999093768427015361e-01
8.504679362504219171e+03 1.149822471472006452e-04 1.757479315133278749e-05 5.656472783167142832e-02 1.995217185555718808e-01 4.536214762896083053e-01 5.604776861849409819e-01 2.923188225590676037e-01 9.994674011886605092e-01 9.999930912130627902e-01 9.999977608716498212e-01 9.999989999147049780e-01 9.999989778303473020e-01 9.999989672215930936e-01 9.999989880518121987e-01 9.999989923964309746e-01
8.554679362504219171e+03 8.881125983187315384e-05 1.635644208876565426e-05 1.409230977062856383e-01 3.775349660847271971e-01 4.511752614099805991e-01 4.053601220154542384e-01 3.337431979956883010e-01 9.999990000106303567e-01 9.999990000119393097e-01 9.999990000133764934e-01 9.999989999315056499e-01 9.999989999904425053e-01 9.999990000196075091e-01 9.999990000083704977e-01 9.999990000033853743e-01
8.604679362504219171e+03 6.304878903522231513e-05 1.565828426463883072e-05 1.750627075883083306e-01 2.537539996030067635e-01 2.057964760882413369e-01 3.305821981691268729e-01 5.492552792229494774e-01 9.999990000043692540e-01 9.999989999991195644e-01 9.999989999972722643e-01 9.999989999054208489e-01 9.999990000136296242e-01 9.999990000138733182e-01 9.999990000126418588e-01 9.999990000106051546e-01
8.654679362504219171e+03 3.484624457555928633e-05 1.212061804772596100e-05 1.885822851958784963e-01 3.636063474703147835e-01 2.760639831962352075e-01 2.725740597627357431e-01 5.672808003202327587e-01 9.999990000091375508e-01 9.999990000099991949e-01 9.999990000105681842e-01 9.999989999336077462e-01 9.999990000086279585e-01 9.999990000127152445e-01 9.999990000135874357e-01 9.999990000122986888e-01
8.704679362504219171e+03 7.617063414535395574e-05 1.378349596138188597e-05 1.351240952743830437e-01 3.798955959197190535e-01 5.028219963555662364e-01 3.508149076731725269e-01 7.335798181654837880e-01 9.999990000055157813e-01 9.999990000055554162e-01 9.999990000071150575e-01 9.999989999311829081e-01 9.999989999926319761e-01 9.999989998507680111e-01 9.999990000303718984e-01 9.999989999366936111e-01
8.754679362504219171e+03 1.489518821020084931e-04 2.180011126424420136e-05 7.862077060489579272e-02 1.707212900297743474e-01 4.704415997969255692e-01 4.355224728761473152e-01 9.527087654426791286e-01 9.999990000094971521e-01 9.999990000080641872e-01 9.999990000059804096e-01 9.999989999294603971e-01 9.999989999981486744e-01 9.999989999999239210e-01 9.999990000214230568e-01 9.999990000121156131e-01
8.804679362504219171e+03 2.120986212450490574e-04 3.141873184630372917e-05 7.983996419656833043e-02 2.571584353802571221e-01 5.409507131206275909e-01 3.481782081224938930e-01 9.999990000007704660e-01 9.999990000003885493e-01 9.999989999996753420e-01 9.999990000004931323e-01 9.999989999588273504e-01 9.999989999943253993e-01 9.999990000054264083e-01 9.999990000079715946e-01 9.999990000055519745e-01
8.854679362504219171e+03 2.158170053474294870e-04 3.997381485651859648e-05 1.913595586032786622e-01 3.081804476462945419e-01 2.856721494436532671e-01 4.256063598214053778e-01 9.999989999998128987e-01 9.999989999998338819e-01 9.999989999996519163e-01 9.999989999993205148e-01 9.999989999313620981e-01 9.999989999975802402e-01 9.999990000078767816e-01 9.999990000079032049e-01 9.999990000055432038e-01
8.904679362504219171e+03 2.613290829289524738e-04 3.259947654989454104e-05 7.721008205914818567e-02 1.394337039023255120e-01 3.868040297503392844e-01 6.187576978218463086e-01 9.999990000152716441e-01 9.999990000138170299e-01 9.999990000133122114e-01 9.999990000012984881e-01 9.999989998839986516e-01 9.999990000589477068e-01 9.999990000223635267e-01 9.999990000204286300e-01 9.999990000194124429e-01
8.954679362504219171e+03 2.175927297476606145e-04 2.071829937404537722e-05 7.982405378926352157e-02 2.965969883835083976e-01 4.896807481699270714e-01 6.240594268055007499e-01 9.999990000043511573e-01 9.999990000023195602e-01 9.999990000016023561e-01 9.999990000012936031e-01 9.999989999197252954e-01 9.998188685313802448e-01 9.999881673422628126e-01 9.999853222072829784e-01 9.999911888110076807e-01
9.004679362504219171e+03 2.911095069554454581e-04 2.380143534583114629e-05 8.973494041107052399e-02 1.619716827998013975e-01 3.215877133183314140e-01 8.023763589874165492e-01 9.999990000047139782e-01 9.999990000030866133e-01 9.999990000025402725e-01 9.999989999983440736e-01 9.999990003896377377e-01 9.997820417967711037e-01 9.999813415676284123e-01 9.999821203160813576e-01 9.999852306853794781e-01
9.054679362504219171e+03 3.512558371582353905e-04 2.270180525181148440e-05 8.990085536530306731e-02 1.854976313135254240e-01 3.545625795297571159e-01 9.802128956976615681e-01 9.999989999977454413e-01 9.999989999929195239e-01 9.999989999903644566e-01 9.999989999207674618e-01 9.999989984876948013e-01 9.998401120488115135e-01 9.999819713296264068e-01 9.999840818101024542e-01 9.999829430398440300e-01
9.104679362504219171e+03 4.373402956265245458e-04 2.909126297464952624e-05 1.590726538118364120e-01 2.562723739796912703e-01 3.240944142235819836e-01 9.999989992768596458e-01 9.999989736630526815e-01 9.999989540118625619e-01 9.999989496342958084e-01 9.999981246781272093e-01 9.999736963926183497e-01 9.998678160081228006e-01 9.999820474167477879e-01 9.999877778304605558e-01 9.999831586520910864e-01
9.154679362504219171e+03 4.273701637536291963e-04 2.275226093057779864e-05 7.672399505000963849e-02 2.174868995363833379e-01 4.457405550940548578e-01 9.999989999968325050e-01 9.999989999947865860e-01 9.999989999942310304e-01 9.999989999938321272e-01 9.999981367777217578e-01 9.999734743780273050e-01 9.998759303808281151e-01 9.999835634401829099e-01 9.999888084487597029e-01 9.999847111734118110e-01
9.204679362504219171e+03 4.033269975805849994e-04 1.691684753095563931e-05 1.413141770732326274e-01 3.583269027942387885e-01 4.243396536994992196e-01 9.999989999978259325e-01 9.999989999967227039e-01 9.999989999960192666e-01 9.999989999959650877e-01 9.999981412921578050e-01 9.999736153224551005e-01 9.998856412080546763e-01 9.999857836458181382e-01 9.999907552720349591e-01 9.999874920885365448e-01
9.254679362504219171e+03 3.145728028755839919e-04 1.252968319449992509e-05 1.615428749701987854e-01 3.206832842012474205e-01 5.180957188097802257e-01 9.999989999903591276e-01 9.999989999790177553e-01 9.999989999760026116e-01 9.999989999842638921e-01 9.999972990299538234e-01 9.999716625748515941e-01 9.998892734466277021e-01 9.999867682692403781e-01 9.999913161744475865e-01 9.999883798021318437e-01
9.304679362504219171e+03 3.993362827709654697e-04 1.015109074193717448e-05 1.071710905578504569e-01 3.312488190904113172e-01 7.065376691176872281e-01 9.999989999865505075e-01 9.999989999616066827e-01 9.999989999518996697e-01 9.999989999586821332e-01 9.999942337641543055e-01 9.999731344471076699e-01 9.998997083081597737e-01 9.999874846808858297e-01 9.999919883942943732e-01 9.999893989924613091e-01
9.354679362504219171e+03 3.236379394172597397e-04 1.406447641502257287e-05 1.126928564538947214e-01 1.682835738709569096e-01 8.496116029869072994e-01 9.999990000020234637e-01 9.999989999901263138e-01 9.999989999843831301e-01 9.999989999792400219e-01 9.999897960379522388e-01 9.999721366453198090e-01 9.999094792282046118e-01 9.999880461856343050e-01 9.999929663409868885e-01 9.999904721397183671e-01
9.404679362504219171e+03 2.874513501591622819e-04 1.148481136665887778e-05 1.480713441890651461e-01 3.293487070671988204e-01 6.695884829531396631e-01 9.999989999941308882e-01 9.999989999895737558e-01 9.999989999909030258e-01 9.999990000168919035e-01 9.999960187881059559e-01 9.999704700333874596e-01 9.999265035897545451e-01 9.999792276023417026e-01 9.999948065658393892e-01 9.999902298577552084e-01
9.454679362504219171e+03 4.566187437723822772e-04 3.360752268241165336e-05 1.345193991597766203e-01 2.548350849873829982e-01 7.566630397787561524e-01 9.999990000299874282e-01 9.999990000288817571e-01 9.999990000220974062e-01 9.999989999933406315e-01 9.999937129888200049e-01 9.999759624318096396e-01 9.999758143785650866e-01 9.999855668014479004e-01 9.999956677326824472e-01 9.999925723516001064e-01
9.504679362504219171e+03 2.813586700916932324e-04 1.401776233316458138e-05 1.256565146390954957e-01 3.081179867604432188e-01 9.966757854875477607e-01 9.999990000264148415e-01 9.999990000169906024e-01 9.999990000051057759e-01 9.999989996279663451e-01 9.999989995813163279e-01 9.999990002307375114e-01 9.999056750412884664e-01 9.999949982182294583e-01 9.999926990275506133e-01 9.999930393030082021e-01
9.554679362504219171e+03 2.265042152975111137e-04 1.015261035653280731e-05 1.307812702261280657e-01 3.273017874019372164e-01 9.879247750555097962e-01 9.999989999788190254e-01 9.999989999544627306e-01 9.999989999507261640e-01 9.999989999803718943e-01 9.999989999386665884e-01 9.999990001291039210e-01 9.999990000464820117e-01 9.999719840741617682e-01 9.999957329304621778e-01 9.999923408653257351e-01
9.604679362504219171e+03 3.555622081080360344e-04 1.076988122203719985e-05 1.097340570534342252e-01 2.849976111764779829e-01 9.906826733340766689e-01 9.999989999797458395e-01 9.999989997375490214e-01 9.999989989812262392e-01 9.999986097122689488e-01 9.999989759866219075e-01 9.999990001514958982e-01 9.999989998664323698e-01 9.999983377770119697e-01 9.999913204487539398e-01 9.999938009621166524e-01
9.654679362504219171e+03 4.614337073588911588e-04 2.071460893090363407e-05 1.095709158602340000e-01 1.830962797231371342e-01 9.979352842455663231e-01 9.999989939933040528e-01 9.999989755660708690e-01 9.999989737917488464e-01 9.999989996701299511e-01 9.999990001302274667e-01 9.999990002290788382e-01 9.999432549129518844e-01 9.999989806960495331e-01 9.999965066735605479e-01 9.999952974531735039e-01
9.704679362504219171e+03 5.041460817759747933e-04 2.821424700645439130e-05 1.244017130109085073e-01 1.905177892396241746e-01 9.830916022856354131e-01 9.999979355294801309e-01 9.999984442800216033e-01 9.999988609997459976e-01 9.999989998898868304e-01 9.999989991837460179e-01 9.999989966791321683e-01 9.999989981941875827e-01 9.999989942423520572e-01 9.999989774482660465e-01 9.999974386682705108e-01
9.754679362504219171e+03 4.542628071272489698e-04 3.592412012215412994e-05 6.785038168437974859e-02 3.430887799213036549e-01 9.999990000292630077e-01 9.999990000266026913e-01 9.999990000048070149e-01 9.999989999278168229e-01 9.999989999458954726e-01 9.999989999390556106e-01 9.999990000269696200e-01 9.999989998860175922e-01 9.999989967687805681e-01 9.999985373110971132e-01 9.999981950193762570e-01
9.804679362504219171e+03 3.933477644858432280e-04 1.301231011212518317e-05 9.267627677467731029e-02 3.458656505013623095e-01 9.999990000008156521e-01 9.999989999977112465e-01 9.999989999980002375e-01 9.999990000084925112e-01 9.999989999507089555e-01 9.999989999787985973e-01 9.999989998826797066e-01 9.999989998796048329e-01 9.999989992034336028e-01 9.999989977774831340e-01 9.999949979547890777e-01
9.854679362504219171e+03 9.585853456276812855e-04 2.700475575500058435e-05 1.649223334210729308e-01 2.936478839296280396e-01 9.999990000310524652e-01 9.999990000315918115e-01 9.999990000228182740e-01 9.999989999786813577e-01 9.999989999801928153e-01 9.999990001180818489e-01 9.999990001754460733e-01 9.999990001190411926e-01 9.999990001106370263e-01 9.999990001289331687e-01 9.999990001447431887e-01
9.904679362504219171e+03 4.112385367214335956e-04 2.472394272428169872e-05 1.326669670084157648e-01 3.955245503329901657e-01 9.999990000288755398e-01 9.999990000252534372e-01 9.999989999757294967e-01 9.999989999727801893e-01 9.999989999832037402e-01 9.999989999792563422e-01 9.999989999950438246e-01 9.999989999502576499e-01 9.999989999146917663e-01 9.999989998980397532e-01 9.999989999001587249e-01
9.954679362504219171e+03 3.333831839350455016e-04 1.703874821144782769e-05 1.026169098765868787e-01 6.090893021952736852e-01 9.999990000301999249e-01 9.999990000158935910e-01 9.999989999682846742e-01 9.999989999746333735e-01 9.999989999774246963e-01 9.999989991379526488e-01 9.999989994490904310e-01 9.999989998308019823e-01 9.999989999531821994e-01 9.999990000451958183e-01 9.999990000675575974e-01
1.000467936250421917e+04 3.447538095100575626e-04 1.422353200633313945e-05 8.865017386445062098e-02 5.852278886271736758e-01 9.999989999984598699e-01 9.999989999979274069e-01 9.999990000246016253e-01 9.999989998572518246e-01 9.999990000797680523e-01 9.999989999589929957e-01 9.999989999398394280e-01 9.999989999788932993e-01 9.999989999927276774e-01 9.999990000219360908e-01 9.999990000318975669e-01
1.005467936250421917e+04 3.444268909414555926e-04 1.609664253680462910e-05 1.179622581856946684e-01 5.499886549046475448e-01 9.999989999954475017e-01 9.999989999900319448e-01 9.999989999924507877e-01 9.999989999555961573e-01 9.999990000136664836e-01 9.999989999431890819e-01 9.999989999181932987e-01 9.999989999771285998e-01 9.999989999523603013e-01 9.999989999489102832e-01 9.999989999554574904e-01
1.010467936250421917e+04 2.677448031800731668e-04 1.461536054851709615e-05 8.088158908988370144e-02 5.372226343703068174e-01 9.999989999997543899e-01 9.999990000036333981e-01 9.999990000331316908e-01 9.999989999598930535e-01 9.999990000432473769e-01 9.999989999944958186e-01 9.999989999998739609e-01 9.999989999964293830e-01 9.999989999822471720e-01 9.999989999829396181e-01 9.999989999759416603e-01
1.015467936250421917e+04 1.486317727629685257e-03 1.963080232603351912e-05 1.086175299346620743e-01 5.830203740743890028e-01 9.999990000006908630e-01 9.999990000071743435e-01 9.999990000656663325e-01 9.999989999498627435e-01 9.999990002887686469e-01 9.999990000423480963e-01 9.999990000532941181e-01 9.999990000482669172e-01 9.999989999409509833e-01 9.999990000173314408e-01 9.999990000638963039e-01
1.020467936250421917e+04 4.574809581340803940e-04 1.922312050886249731e-05 1.325306222428046521e-01 5.985965463624587368e-01 9.999990000081298014e-01 9.999989999987412004e-01 9.999990000198695217e-01 9.999989999232621329e-01 9.999989999784235639e-01 9.999989999632414861e-01 9.999989999922898054e-01 9.999989999944507435e-01 9.999989999028211507e-01 9.999989999578288158e-01 9.999989999761884629e-01
1.025467936250421917e+04 1.453084671493913528e-03 3.174818469457449599e-05 8.031683069575824840e-02 7.707392222680854443e-01 9.999989999928144968e-01 9.999989999780788397e-01 9.999989999265698204e-01 9.999989999377538741e-01 9.999989999595647605e-01 9.999990003649217307e-01 9.999990002195494609e-01 9.999990001446684706e-01 9.999990000835622395e-01 9.999990000809322321e-01 9.999990001103133963e-01
1.030467936250421917e+04 3.548990161064918369e-04 1.094840921318417920e-05 1.041377535875090965e-01 7.142400663054372378e-01 9.999990000024643333e-01 9.999989999953913244e-01 9.999990000271903323e-01 9.999989999274410124e-01 9.999989999606262447e-01 9.999989993148242773e-01 9.999990000794291012e-01 9.999990000640944787e-01 9.999990000823884007e-01 9.999990000762184472e-01 9.999990000716838523e-01
1.035467936250421917e+04 2.854394403818226586e-04 1.606619563057326263e-05 9.996663830708128751e-02 7.356560286195332754e-01 9.999990000148079039e-01 9.999990000044949312e-01 9.999990001309378984e-01 9.999989998829793558e-01 9.999989999130933782e-01 9.999989971424626534e-01 9.999989999494423021e-01 9.999990000245189137e-01 9.999989998093610222e-01 9.999989996663206648e-01 9.999989998285022663e-01
1.040467936250421917e+04 2.801491916120149280e-04 1.401476613932910210e-05 8.421801560452842061e-02 8.259298624247431997e-01 9.999990000066629747e-01 9.999990000008305291e-01 9.999989999743350566e-01 9.999989999113191308e-01 9.999987167640993491e-01 9.999989763559011813e-01 9.999989959362426406e-01 9.999989992770984548e-01 9.999990000626097775e-01 9.999990000721928896e-01 9.999990000524994205e-01
1.045467936250421917e+04 4.496424287167163046e-04 1.976746707214673240e-05 8.939607676892465105e-02 9.378288912556904666e-01 9.999990000121847800e-01 9.999989999601054391e-01 9.999989997545631892e-01 9.999989987489222854e-01 9.999989917953147067e-01 9.999988919506911378e-01 9.999989813043880238e-01 9.999990000051147687e-01 9.999990001391508843e-01 9.999990000877905238e-01 9.999990000779753752e-01
1.050467936250421917e+04 3.407796894396799723e-04 1.349818344526388780e-05 2.632541123405630623e-01 9.999989999735824364e-01 9.999987540082241333e-01 9.999985773700960090e-01 9.999985981839104587e-01 9.999989966974143218e-01 9.999987521650487432e-01 9.999985390137261509e-01 9.999986163716115817e-01 9.999988091076240648e-01 9.999986590846671186e-01 9.999987027752657021e-01 9.999986829497939933e-01
1.055467936250421917e+04 3.986665346249659283e-04 1.035155669739542977e-05 3.558559139847009556e-01 9.999990000064636897e-01 9.999990000070608787e-01 9.999990000809413360e-01 9.999988003865758479e-01 9.999990041062681856e-01 9.999989991805346978e-01 9.999989984010582145e-01 9.999989995726383807e-01 9.999989976586840523e-01 9.999989982276914491e-01 9.999989980532604239e-01 9.999989978378279742e-01
