TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112554362504220080e+03 1.493498636210255359e-02 1.610331605361241258e-02 1.461532275861381902e-01 3.074932592238053264e-01 4.020361220703655425e-01 5.135492927819739206e-01 3.991177835701705257e-01 9.999988488087999672e-01 9.999985776249058489e-01 9.999982922353080061e-01 9.999980302546862543e-01 9.999978067272067284e-01 9.999976382939987918e-01 9.999973630336554953e-01 9.999923169718882843e-01
7.162554362504220080e+03 2.073617538319203271e-02 1.638327055437221666e-02 1.445433452155285570e-01 3.071969141635138012e-01 4.033934745613153017e-01 4.872712591325522591e-01 5.050354496265700988e-01 9.999989999990369638e-01 9.999989999983117661e-01 9.999989999978986521e-01 9.999989999974133736e-01 9.999989999966667487e-01 9.999989999890555037e-01 9.999989999868463819e-01 9.999989999858983625e-01
7.212554362504220080e+03 1.916546117683781345e-02 1.464048451378228456e-02 1.440074250561320657e-01 3.066598498289099806e-01 4.082181572424447569e-01 4.574683527163552754e-01 6.280540495101857301e-01 9.999989999992827672e-01 9.999989999985854361e-01 9.999989999980699595e-01 9.999989999975054111e-01 9.999989999959740805e-01 9.999989999712929345e-01 9.999989999635316984e-01 9.999989999619518510e-01
7.262554362504220080e+03 1.757425072275226735e-02 1.273102149758626768e-02 1.439960340918738646e-01 3.056221042543594835e-01 4.176742772257254765e-01 4.088946768617501282e-01 8.021024690966733761e-01 9.999989999995214651e-01 9.999989999990386291e-01 9.999989999986065303e-01 9.999989999979841393e-01 9.999989999937013430e-01 9.999989999725800160e-01 9.999989999490570547e-01 9.999989999512874927e-01
7.312554362504220080e+03 1.508498783054339383e-02 1.158015588657925095e-02 1.276921790407548885e-01 3.469315433696001372e-01 5.016250709766650884e-01 3.225681418866865879e-01 9.773676398741772964e-01 9.999975972100489940e-01 9.999978579172682513e-01 9.999981343447840176e-01 9.999983551108063695e-01 9.999985284841507172e-01 9.999986279423800362e-01 9.999983777071670410e-01 9.999979207950676630e-01
7.362554362504220080e+03 1.004762942898263130e-02 4.338765755039690475e-02 1.383131200082768075e-01 3.136334801173977782e-01 4.281778032411807655e-01 4.088669828615367208e-01 9.999989999983343036e-01 9.999989999981495625e-01 9.999989999980565258e-01 9.999989999976629518e-01 9.999989999953461384e-01 9.999989999720028111e-01 9.999989998751006581e-01 9.999989998417887493e-01 9.999989998510395717e-01
7.412554362504220080e+03 1.253261744419700841e-02 4.505249542305649751e-02 1.414852941407357678e-01 3.177389019497267042e-01 4.137169800142324605e-01 4.930140802350703177e-01 9.999989999995750889e-01 9.999989999995376744e-01 9.999989999995643197e-01 9.999989999992370260e-01 9.999989999963604381e-01 9.999989999809462127e-01 9.999989995943475707e-01 9.999989995398754772e-01 9.999989995776245033e-01
7.452554362504220080e+03 1.186547925718604152e-02 4.119410930004691052e-02 1.387910171471046783e-01 3.156348085300292872e-01 3.951573805842855669e-01 5.713130020254096886e-01 9.999989999990923639e-01 9.999989999982231703e-01 9.999989999975009702e-01 9.999989999967843213e-01 9.999989999959093545e-01 9.999989999946674590e-01 9.999989999668352780e-01 9.999989999409590880e-01 9.999989999285684439e-01
7.457554362504220080e+03 1.095863649042875046e-02 3.704642355450563085e-02 1.371333960834521526e-01 3.155088804400820734e-01 3.875873282173610823e-01 5.901780951195733094e-01 9.999989999990621659e-01 9.999989999979922439e-01 9.999989999971137244e-01 9.999989999962314302e-01 9.999989999951929276e-01 9.999989999937474172e-01 9.999989999821803366e-01 9.999989999652750816e-01 9.999989999571710086e-01
7.507554362504220080e+03 6.654119538291554566e-03 2.753833947356636863e-02 1.367442956344767369e-01 3.165412367686003536e-01 3.505748962718579498e-01 7.480947462540739057e-01 9.999989999993142975e-01 9.999989999984457700e-01 9.999989999976781618e-01 9.999989999968481591e-01 9.999989999957608067e-01 9.999989999941699681e-01 9.999989999808563956e-01 9.999989999554523834e-01 9.999989999488166914e-01
7.557554362504220080e+03 5.748244881323723646e-03 9.449407209734058191e-03 1.419643738981225256e-01 3.145855015804417953e-01 3.011384591110699560e-01 9.247966078285072555e-01 9.999989999994277623e-01 9.999989999986230726e-01 9.999989999978887711e-01 9.999989999970515520e-01 9.999989999958507347e-01 9.999989999938957430e-01 9.999989999795284579e-01 9.999989999672130869e-01 9.999989999629905757e-01
7.607554362504220080e+03 1.100803256719936826e-02 1.563826485287794082e-02 1.692120338329145546e-01 3.426243518468075622e-01 2.580882654357857797e-01 9.998762184776491813e-01 9.999673791840433257e-01 9.999827824152801581e-01 9.999893254934417719e-01 9.999929670920456592e-01 9.999953591810800679e-01 9.999969448863159638e-01 9.999978468609579396e-01 9.999983327723195314e-01 9.999983529815100747e-01
7.657554362504220080e+03 1.163946267465552041e-02 1.488747727122920195e-02 1.436110545055732379e-01 3.183341520120112067e-01 3.543521358437558000e-01 9.999989999963402321e-01 9.999989999937306528e-01 9.999989999921079509e-01 9.999989999907449301e-01 9.999989999894363102e-01 9.999989999880263269e-01 9.999989999866828461e-01 9.999989999534912855e-01 9.999989999314391476e-01 9.999989999271603480e-01
7.707554362504220080e+03 1.432279019580959961e-02 1.717079803567814200e-02 1.485331402631280551e-01 3.125743749127445348e-01 4.181380524709907842e-01 9.999989999994823853e-01 9.999989999992463519e-01 9.999989999988500022e-01 9.999989999982863420e-01 9.999989999975308352e-01 9.999989999965438470e-01 9.999989999946742314e-01 9.999989999460721091e-01 9.999989997854430435e-01 9.999989997141119913e-01
7.757554362504220080e+03 1.368891163046409565e-02 1.624955227729493745e-02 1.466643637238463915e-01 2.984940701603917002e-01 4.891436733971995521e-01 9.999989999991962808e-01 9.999989999981766520e-01 9.999989999972460630e-01 9.999989999962306531e-01 9.999989999950267272e-01 9.999990000533949264e-01 9.999989998163150151e-01 9.999989999527559847e-01 9.999989999239272676e-01 9.999989999065385105e-01
7.807554362504220080e+03 6.829207818069891675e-03 1.186723979079010345e-02 1.087029034131281741e-01 2.479278832486622175e-01 6.813826848133677228e-01 9.999989999999739920e-01 9.999989999971812260e-01 9.999989999934923990e-01 9.999989999901183202e-01 9.999989999871564672e-01 9.999989999831391252e-01 9.999985693670140341e-01 9.999990000996837880e-01 9.999990000370945209e-01 9.999989999686172970e-01
7.857554362504220080e+03 2.330110757813116332e-03 3.373438756789803438e-03 1.413121594822074334e-01 2.495152909261373897e-01 7.171851988916564391e-01 9.999989999991687473e-01 9.999989999974746580e-01 9.999989999958468490e-01 9.999989999939479235e-01 9.999989999916406580e-01 9.999989999865787071e-01 9.999988262366701353e-01 9.999989984269820331e-01 9.999989982273463918e-01 9.999989983885044786e-01
7.907554362504220080e+03 5.312381263014664490e-05 2.435018044449734220e-05 1.379172172927614626e-01 2.241428183887419212e-01 8.454008918544703155e-01 9.999989999988906364e-01 9.999989999967978660e-01 9.999989999950117392e-01 9.999989999932604734e-01 9.999989999915419592e-01 9.999989999879569380e-01 9.999988699487641908e-01 9.999990001278116214e-01 9.999990000827002623e-01 9.999990000541988389e-01
7.957554362504220080e+03 4.866633432463563451e-05 1.371971708878280356e-05 1.455819952453537292e-01 2.099203061185988817e-01 9.346179894423303214e-01 9.999990000007452640e-01 9.999989999994816081e-01 9.999989999977779709e-01 9.999989999941061303e-01 9.999989999870563251e-01 9.999989999597826973e-01 9.999988907437581398e-01 9.999990000443862437e-01 9.999989998952508730e-01 9.999989998896205989e-01
8.007554362504220080e+03 8.191175140459149766e-05 6.089521695167287967e-03 1.506771366969041626e-01 2.021463035461479874e-01 9.998872818188427880e-01 9.999752411634494909e-01 9.999864544498135999e-01 9.999906861698701910e-01 9.999929779448671896e-01 9.999943060572532572e-01 9.999953712901742398e-01 9.999989034205646332e-01 9.999965971919522190e-01 9.999989992987632359e-01 9.999898373232988247e-01
8.057554362504220080e+03 6.620458543449204980e-03 1.455800703790530518e-02 1.549373585601178660e-01 2.222015386240206170e-01 9.999989887354042706e-01 9.999989702979613648e-01 9.999989451405912888e-01 9.999989106183786447e-01 9.999988659925584944e-01 9.999988093108822529e-01 9.999987362359684662e-01 9.999989118178715941e-01 9.999825988721779968e-01 9.999990003078249590e-01 9.999976132151843222e-01
8.107554362504220080e+03 1.079469186129538606e-02 4.447526124928286029e-02 1.365043960839947279e-01 2.443852785154850549e-01 9.999989999982068500e-01 9.999989999961718112e-01 9.999989999905102289e-01 9.999989999791872863e-01 9.999989999615677139e-01 9.999989999246394756e-01 9.999989997324715274e-01 9.999989184332492842e-01 9.999976236888477032e-01 9.999989996839514506e-01 9.997524575656756562e-01
8.157554362504220080e+03 1.137640671662699943e-02 3.711880136619361698e-02 1.352101121647602544e-01 2.877918437240332694e-01 9.999989999981319100e-01 9.999989999961924614e-01 9.999989999940701590e-01 9.999989999917567873e-01 9.999989999885486869e-01 9.999989999854630440e-01 9.999989997862526181e-01 9.999989373331255038e-01 9.999971537773223451e-01 9.999990000465813766e-01 9.999962965390416514e-01
8.207554362504219171e+03 2.423106418023878491e-03 1.792612536072840917e-03 1.319918460303382834e-01 3.510544415645131533e-01 9.999989999983227573e-01 9.999989999951930386e-01 9.999989999922035411e-01 9.999989999889153935e-01 9.999989999835797727e-01 9.999989999775662497e-01 9.999989999416484254e-01 9.999989616863694808e-01 9.999990001548159091e-01 9.999990002211290863e-01 9.999990002160104030e-01
8.257554362504219171e+03 3.702906015833163180e-05 1.157997777311656467e-03 1.323702241696780857e-01 3.845430498114902340e-01 9.999989999987972666e-01 9.999989999963684317e-01 9.999989999940140928e-01 9.999989999916281125e-01 9.999989999875673607e-01 9.999989999971684584e-01 9.999989999363501081e-01 9.999989642888473806e-01 9.999990000341376639e-01 9.999989999933065477e-01 9.999989999863654333e-01
8.307554362504219171e+03 1.415728608106382844e-04 4.671142367187079225e-04 1.185823911345480486e-01 3.786510619561219149e-01 9.999989999956120368e-01 9.999989999870563251e-01 9.999989999819758335e-01 9.999989999793282847e-01 9.999989999882802350e-01 9.999990001905938453e-01 9.999989971338595351e-01 9.999990005903113266e-01 9.999990001545998597e-01 9.999990000443748084e-01 9.999990000382471544e-01
8.357554362504219171e+03 5.535479451043070484e-05 1.846486567126901261e-03 1.283258832463475274e-01 4.588699822426539621e-01 9.999989999991066858e-01 9.999989999967952015e-01 9.999989999945293473e-01 9.999989999909379979e-01 9.999989999871640167e-01 9.999989999378405825e-01 9.999989999327961732e-01 9.999990000507036347e-01 9.999990000060564599e-01 9.999990000172982452e-01 9.999990000048978311e-01
8.407554362504219171e+03 4.225284684936052830e-05 1.885478663681813176e-03 1.251372003114789300e-01 4.920186325890929524e-01 9.999989999989656875e-01 9.999989999960225973e-01 9.999989999933758256e-01 9.999989999898659665e-01 9.999989999998211143e-01 9.999989998400069524e-01 9.999989995003288890e-01 9.999990003314971343e-01 9.999989999595597645e-01 9.999989999737313173e-01 9.999989999692500131e-01
8.457554362504219171e+03 3.361760190436973659e-05 1.100335814920371575e-05 1.190409004924736364e-01 5.550063619519145508e-01 9.999989999995311241e-01 9.999989999973141197e-01 9.999989999933611706e-01 9.999989999835504628e-01 9.999989999200947777e-01 9.999989997676502762e-01 9.999989997647195095e-01 9.999990003727313725e-01 9.999989999662101114e-01 9.999989999337345337e-01 9.999989998922681478e-01
8.507554362504219171e+03 3.137890393046007529e-05 2.335701333208821569e-03 1.211670474079383913e-01 5.741234444227348854e-01 9.999989999986638178e-01 9.999989999959592035e-01 9.999989999943666996e-01 9.999989999989594702e-01 9.999989998875284947e-01 9.999989998388185697e-01 9.999989999747237457e-01 9.999989840661546170e-01 9.999990002360287233e-01 9.999990001920067151e-01 9.999990001689927910e-01
8.557554362504219171e+03 2.786050957274880497e-05 1.685456535809717231e-03 1.163370747198978900e-01 6.262531255871524039e-01 9.999989999991355516e-01 9.999989999956007125e-01 9.999989999910668947e-01 9.999989998839090566e-01 9.999989995941547249e-01 9.999989998841796179e-01 9.999990000957539316e-01 9.999989859599980324e-01 9.999990000577029248e-01 9.999989999978113886e-01 9.999989999974802091e-01
8.607554362504219171e+03 2.586358259276611967e-05 2.109393752245836099e-05 1.132848132495763022e-01 6.787068015120144571e-01 9.999989999992631162e-01 9.999989999962659581e-01 9.999989999925119610e-01 9.999989989934753298e-01 9.999989999489243830e-01 9.999990000969694037e-01 9.999990000901356479e-01 9.999989864832180553e-01 9.999990000320242434e-01 9.999989999923364348e-01 9.999989999903131643e-01
8.657554362504219171e+03 1.913232311597763387e-03 3.165929513428734638e-05 1.097875047646571234e-01 6.957619545514427406e-01 9.999990000067102702e-01 9.999990000116212308e-01 9.999990000270376767e-01 9.999989996309466278e-01 9.999989997954595866e-01 9.999989998064128249e-01 9.999989998718271655e-01 9.999989850120205581e-01 9.999989987017476878e-01 9.999989991841850001e-01 9.999989991582078908e-01
8.707554362504219171e+03 1.105699259984740902e-03 2.181130311504605513e-05 1.038747938898676032e-01 8.011113511591894110e-01 9.999990000033204263e-01 9.999990000012185520e-01 9.999990000050938965e-01 9.999989998410458991e-01 9.999989998991483109e-01 9.999989998925046253e-01 9.999989998523743928e-01 9.999990001783057858e-01 9.999989996971222483e-01 9.999990000299580073e-01 9.999990000005387625e-01
8.757554362504219171e+03 9.367582391500928413e-05 1.686077592748373461e-05 9.758237871293440335e-02 8.716840239920560229e-01 9.999989999991488743e-01 9.999989999954153053e-01 9.999990000116095734e-01 9.999989998851381845e-01 9.999989998735949737e-01 9.999989998454864581e-01 9.999989998687701664e-01 9.999990000704157556e-01 9.999989998015814674e-01 9.999989998384323231e-01 9.999989998031976191e-01
8.807554362504219171e+03 8.816650964487137169e-05 1.828333749406655200e-05 9.418836804050846612e-02 9.190948222957433522e-01 9.999989999993007528e-01 9.999989999959226772e-01 9.999989988079337477e-01 9.999990000230621900e-01 9.999989999777637584e-01 9.999989998955374215e-01 9.999989999295498810e-01 9.999990000058556205e-01 9.999989996818640092e-01 9.999989997365638095e-01 9.999989996982987517e-01
8.857554362504219171e+03 6.728298033719877275e-05 1.748689289766417059e-05 9.195173766476405497e-02 9.862689947191238815e-01 9.999990000045199112e-01 9.999990000114608035e-01 9.999989996414287985e-01 9.999989999320940681e-01 9.999989999190022072e-01 9.999989999199255797e-01 9.999989999405517471e-01 9.999989997541846032e-01 9.999989995598993486e-01 9.999989995920731678e-01 9.999989995700091505e-01
8.907554362504219171e+03 4.264686121337201742e-05 1.673121527445422410e-05 9.252454027157769323e-02 9.999987964051527678e-01 9.999987651264061750e-01 9.999986885301237471e-01 9.999987785320807454e-01 9.999987948049118280e-01 9.999987739487047333e-01 9.999987598587141147e-01 9.999986316789239993e-01 9.999989990961748454e-01 9.999640532671405513e-01 9.999986006563916785e-01 9.999985408381102392e-01
8.957554362504219171e+03 3.688462214096470984e-05 1.771964924739434567e-05 1.083745608089009688e-01 9.999989999927064721e-01 9.999989999874311364e-01 9.999989999982068500e-01 9.999989997897814620e-01 9.999989997954996657e-01 9.999989998057347007e-01 9.999989998419019921e-01 9.999989998965413962e-01 9.999989985888162458e-01 9.999677235434437650e-01 9.999986039746665556e-01 9.999985460416787042e-01
9.007554362504219171e+03 3.571255898025265003e-03 4.675270565648578845e-05 1.358246636824059772e-01 9.999989999933504015e-01 9.999989996788939406e-01 9.999989957981991751e-01 9.999989993496504193e-01 9.999989989611980379e-01 9.999989979701637832e-01 9.999989895548080376e-01 9.999985054474328505e-01 9.999980864674977710e-01 9.999728324501014898e-01 9.999986148470624281e-01 9.999984620976806182e-01
9.057554362504219171e+03 1.496128861346130920e-04 1.305085100818217223e-05 1.327746617859681399e-01 9.999986960694157156e-01 9.999981376471407390e-01 9.999983150150779654e-01 9.999982617614456837e-01 9.999981832400607340e-01 9.999980502794865167e-01 9.999977624404315923e-01 9.999988849812209146e-01 9.999978195517287283e-01 9.999978422248969601e-01 9.999979384851849229e-01 9.999978561655908926e-01
9.107554362504219171e+03 5.381929452169320816e-05 1.094749380723281790e-05 1.598884775929402258e-01 9.999989999959545406e-01 9.999989999873456492e-01 9.999989996706863948e-01 9.999989998640040900e-01 9.999989998542783143e-01 9.999989998765785870e-01 9.999989999480896063e-01 9.999989199869195877e-01 9.999990000943009827e-01 9.999989998208940190e-01 9.999971343588938133e-01 9.999935580160294046e-01
9.157554362504219171e+03 1.917911926423249147e-02 4.590625893441201534e-04 1.756549671392559353e-01 9.999989984169391777e-01 9.999989978264424151e-01 9.999989956936132796e-01 9.999989825172519442e-01 9.999989844327288324e-01 9.999989862138392027e-01 9.999989898016165002e-01 9.999990000247194200e-01 9.999911129702628854e-01 9.999984536689122683e-01 9.999974688695479896e-01 9.999962731341552891e-01
9.207554362504219171e+03 2.551395756053741453e-03 1.000055612396190818e-05 1.435888424255634954e-01 9.999989999971021781e-01 9.999990000015381852e-01 9.999989997339798764e-01 9.999989996522586910e-01 9.999989752709912416e-01 9.999990002367293851e-01 9.999990002975179815e-01 9.999990003356581392e-01 9.999989998463896246e-01 9.999990000235674525e-01 9.999989997807583464e-01 9.999989992798005156e-01
9.257554362504219171e+03 1.022977480037717016e-05 1.000004394139174005e-05 1.518406971806678663e-01 9.999989999976447441e-01 9.999989999967553445e-01 9.999989995745227622e-01 9.999989995928468822e-01 9.999990003156534746e-01 9.999990005138464921e-01 9.999990002672918266e-01 9.999989965166125039e-01 9.999990002650430698e-01 9.999989999387314255e-01 9.999989998874977415e-01 9.999989997227521910e-01
9.307554362504219171e+03 2.943914111039622948e-05 1.280395225217262844e-05 1.640219558156530144e-01 9.999989999963537768e-01 9.999989999931958584e-01 9.999989992527207328e-01 9.999989536140572177e-01 9.999989456907506513e-01 9.999989875772724579e-01 9.999989986601685032e-01 9.999989977771516214e-01 9.999989970869842537e-01 9.999989962631932183e-01 9.999989965173210482e-01 9.999989959612018975e-01
9.357554362504219171e+03 1.302375428237524365e-03 1.705779989141318048e-03 2.397682816005835826e-01 9.999989999967069387e-01 9.999989772537487553e-01 9.999989816172520918e-01 9.999990002145151546e-01 9.999989999331712065e-01 9.999990001287529795e-01 9.999989999592080459e-01 9.999989999773805094e-01 9.999989999920714245e-01 9.999990000268667023e-01 9.999990000233316412e-01 9.999989999995257950e-01
9.407554362504219171e+03 5.982026989001402382e-05 9.475557564442596515e-04 2.407203725012482254e-01 9.999989999972167531e-01 9.999989805829018197e-01 9.999989992974300801e-01 9.999989987837194505e-01 9.999989933661460606e-01 9.999990001283135532e-01 9.999989999738156943e-01 9.999989999773198912e-01 9.999990000136990131e-01 9.999990000292203751e-01 9.999989999936438334e-01 9.999989999909426608e-01
9.457554362504219171e+03 1.082179627778991939e-03 3.084610448202434151e-03 2.440731203558602347e-01 9.999989999971601318e-01 9.999989642001751999e-01 9.999989983601973442e-01 9.999989220890983521e-01 9.999988593837384476e-01 9.999792214607963192e-01 9.999990000368658150e-01 9.999990000368157439e-01 9.999990000590897044e-01 9.999989999994141066e-01 9.999990000031860893e-01 9.999989999966518717e-01
9.507554362504219171e+03 5.983406159920133592e-05 5.137378328494001268e-04 1.954904107234456956e-01 9.999989999971193866e-01 9.999989769770396553e-01 9.999990000036694804e-01 9.999989948061024370e-01 9.999989938480914331e-01 9.999877816128576180e-01 9.999989999869337565e-01 9.999989999690106490e-01 9.999989999420564324e-01 9.999989998902062416e-01 9.999989998936928970e-01 9.999989998623839416e-01
9.557554362504219171e+03 1.766766195628230972e-03 5.285321432137927815e-05 1.582127696910489989e-01 9.999989999968571519e-01 9.999989866246912218e-01 9.999989989315969385e-01 9.999989983750008360e-01 9.999989983196735377e-01 9.999989962598638815e-01 9.999989991724924643e-01 9.999989992455283749e-01 9.999989992965440111e-01 9.999989992326110411e-01 9.999989991201041484e-01 9.999989989908627530e-01
9.607554362504219171e+03 1.302124155875051029e-04 1.240248825920637547e-05 1.350371003884697496e-01 9.999989999955667397e-01 9.999989898700462065e-01 9.999989976754048993e-01 9.999989966122744267e-01 9.999989964730278125e-01 9.999989989709621163e-01 9.999989995154513478e-01 9.999989995840881107e-01 9.999989996422319338e-01 9.999989996451070784e-01 9.999989996413306548e-01 9.999989996245131074e-01
9.657554362504219171e+03 2.623700342679883071e-02 8.717176534468309979e-03 1.950168095753201936e-01 9.999990000162596315e-01 9.999988352365327682e-01 9.999989999057806722e-01 9.999986953260540101e-01 9.999984804905354130e-01 9.999989972105669533e-01 9.999989988207499403e-01 9.999989988874649072e-01 9.999989988620330283e-01 9.999989842751596525e-01 9.999989785838896417e-01 9.999989719915106656e-01
9.707554362504219171e+03 1.661337759786040216e-03 7.398288513515232333e-03 2.586309011927179768e-01 9.999989999979875810e-01 9.999989954264175696e-01 9.999989779012113944e-01 9.999989556182049544e-01 9.999990021087357128e-01 9.999988552026216615e-01 9.999988881756636250e-01 9.999988379745968770e-01 9.999987308010523934e-01 9.999986982217994314e-01 9.999986480787990129e-01 9.999985700749964845e-01
9.757554362504219171e+03 1.755848447366535918e-03 8.276520187334233947e-03 2.768922674059618450e-01 9.999989999983399658e-01 9.999989993560133295e-01 9.999989950535358441e-01 9.999989913255872276e-01 9.999990013266278899e-01 9.999989963950519645e-01 9.999989953458268133e-01 9.999989949274104006e-01 9.999989942576813506e-01 9.999989937293684017e-01 9.999989927130118472e-01 9.999989914554244796e-01
9.807554362504219171e+03 1.531641890899180852e-03 6.285621888673291989e-03 3.026045116148126657e-01 9.999989999987396461e-01 9.999989994246378799e-01 9.999989972138344507e-01 9.999989952015674310e-01 9.999989981785244453e-01 9.999989349541223982e-01 9.999989375836834116e-01 9.999989379241116527e-01 9.999988899712458634e-01 9.999988897110839714e-01 9.999988927073991674e-01 9.999988890598309199e-01
9.857554362504219171e+03 1.286674809510011345e-03 4.164770936887799910e-03 3.529025406345578375e-01 9.999989999980435362e-01 9.999989992701477926e-01 9.999989951710072100e-01 9.999989948444923948e-01 9.999990013424041591e-01 9.999989971180820447e-01 9.999989974163322470e-01 9.999989976032513939e-01 9.999989977418406450e-01 9.999989978177707961e-01 9.999989978463678097e-01 9.999989978477810126e-01
9.907554362504219171e+03 7.720377211675950911e-04 2.092750097818984242e-03 4.806637434312186485e-01 9.999989999990807066e-01 9.999989998659321033e-01 9.999989975570890977e-01 9.999989976068075492e-01 9.999989994825724260e-01 9.999989996524215607e-01 9.999989996253221269e-01 9.999989996167594208e-01 9.999989995582735380e-01 9.999989995344373828e-01 9.999989994962796835e-01 9.999989994517792802e-01
9.957554362504219171e+03 6.208877716731372618e-04 1.489343149560846307e-03 5.519165376580017490e-01 9.999989999809755226e-01 9.999989998488836296e-01 9.999989978335552809e-01 9.999989979131829188e-01 9.999990000584707550e-01 9.999989999243374950e-01 9.999989999202910651e-01 9.999989999218874548e-01 9.999989999218701353e-01 9.999989999222507198e-01 9.999989999220558756e-01 9.999989999203636737e-01
1.000755436250421917e+04 6.522038219941224705e-04 1.610996670768207861e-03 4.987409704517423159e-01 9.999989988385327155e-01 9.999989995741804805e-01 9.999989971474808614e-01 9.999989973667643417e-01 9.999990002898041519e-01 9.999989946336808044e-01 9.999989929457716586e-01 9.999989922737843040e-01 9.999989902676470477e-01 9.999989899514850622e-01 9.999989896358310038e-01 9.999989891236882311e-01
1.005755436250421917e+04 2.901098480679106394e-04 4.891103952865043323e-04 9.999179383634679841e-01 9.999986214861062983e-01 9.999988351578479318e-01 9.999989357306733329e-01 9.999990058418084526e-01 9.999989900595193104e-01 9.999989828336033337e-01 9.999989771278904316e-01 9.999989732902104800e-01 9.999989688962561685e-01 9.999989726549289859e-01 9.999989740839660968e-01 9.999989723085130899e-01
1.010755436250421917e+04 2.972206619944519354e-04 4.635503328203657413e-04 9.999936160693356779e-01 9.999979317578078231e-01 9.999987348684055144e-01 9.999987811297086360e-01 9.999989984449871860e-01 9.999989985861637010e-01 9.999989984935557796e-01 9.999989984620880623e-01 9.999989983945529737e-01 9.999989979592086575e-01 9.999989969425230329e-01 9.999989959264363737e-01 9.999989944123960361e-01
1.015755436250421917e+04 2.828497029722510498e-04 4.376220921109415197e-04 9.999930955263987009e-01 9.999978377065704693e-01 9.999987339945348719e-01 9.999988422840357938e-01 9.999989989270278157e-01 9.999989991450639604e-01 9.999989991532016731e-01 9.999989992067763733e-01 9.999989992242711567e-01 9.999989992347648737e-01 9.999989991650480858e-01 9.999989990976746457e-01 9.999989990013767871e-01
1.020755436250421917e+04 2.703408868418971634e-04 3.971016256608886222e-04 9.999926106235654810e-01 9.999977458365864047e-01 9.999987014231057625e-01 9.999988200222249546e-01 9.999989981380610349e-01 9.999989992191804511e-01 9.999989991569038228e-01 9.999989992361441038e-01 9.999989992430313723e-01 9.999989992394338056e-01 9.999989991287895341e-01 9.999989990353872482e-01 9.999989989538722313e-01
1.025755436250421917e+04 2.569847029321205832e-04 3.811827021855880332e-04 9.999910753659019269e-01 9.999974573143973755e-01 9.999986522922779120e-01 9.999987825158447308e-01 9.999989983457862053e-01 9.999989994298758011e-01 9.999989992692466245e-01 9.999989993487332640e-01 9.999989993679537781e-01 9.999989994695532847e-01 9.999989994037399299e-01 9.999989992903415281e-01 9.999989992375183379e-01
1.030755436250421917e+04 2.458145627663008061e-04 3.479979694787453930e-04 9.999902280423347278e-01 9.999972788428966863e-01 9.999986398938663923e-01 9.999987581793571279e-01 9.999786412013260684e-01 9.999961216456643154e-01 9.999964413357700366e-01 9.999967155683138209e-01 9.999968274817676583e-01 9.999966375738754687e-01 9.999966275996270415e-01 9.999967788411768810e-01 9.999966692839951099e-01
1.035755436250421917e+04 2.216632924867777263e-04 3.254828127942595620e-04 9.999848928584197383e-01 9.999963201066931484e-01 9.999986648954799495e-01 9.999984357480600217e-01 9.999076609066288590e-01 9.999967138332368499e-01 9.999883373367046691e-01 9.999687702377966225e-01 9.999722709252976127e-01 9.999676961896035721e-01 9.999720739284502224e-01 9.999656628958234483e-01 9.999590732950236482e-01
1.040755436250421917e+04 2.189287392110187737e-04 3.077100882352302590e-04 9.977212942804939422e-01 9.999989995818108213e-01 9.999989803266320365e-01 9.999989427047513146e-01 9.999989995316388436e-01 9.999989997642194650e-01 9.999989956810152458e-01 9.999989940830151802e-01 9.999989898569007218e-01 9.999989663324373446e-01 9.999989395778807744e-01 9.999905426298035804e-01 9.999448153731772537e-01
1.045755436250421917e+04 5.735575670245239571e-05 3.770821398629274927e-04 9.999941072190954294e-01 9.999976568717890979e-01 9.999987931775987660e-01 9.999988186782872157e-01 9.999450799063375195e-01 9.999987504133448502e-01 9.999989119205264787e-01 9.999987562141667841e-01 9.999986648930992983e-01 9.999981825098900323e-01 9.999980227147350353e-01 9.999927759531407334e-01 9.999612896011946805e-01
1.050755436250421917e+04 4.447708871645159891e-05 3.607639072801782339e-04 9.999961691152874366e-01 9.999980764433988867e-01 9.999988059179384381e-01 9.999988644595306786e-01 9.999988774673188585e-01 9.999988107569576234e-01 9.999988050913791726e-01 9.999988398204525675e-01 9.999988268553329229e-01 9.999921198532184530e-01 9.999937457190349877e-01 9.999940162827863910e-01 9.999912446090979401e-01
1.055755436250421917e+04 2.312056616388338627e-05 1.442943814363699818e-04 9.999983909916300151e-01 9.999986559507917372e-01 9.999988003539130865e-01 9.999988181537275977e-01 9.999989347537440176e-01 9.999987424311336248e-01 9.999987375517742638e-01 9.999987131600424073e-01 9.999986554564620489e-01 9.999922791615056816e-01 9.999939143314031664e-01 9.999942804346815262e-01 9.999940553453223746e-01
