TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 9.010230212011371281e-03 1.481187364205773481e-02 2.294071988680827234e-01 4.157292999011084622e-01 3.747416928169949313e-01 3.391220119575431013e-01 4.966672015081663449e-01 9.999989941985544251e-01 9.999989554153837501e-01 9.999988888183246605e-01 9.999987930247281609e-01 9.999986706575682005e-01 9.999985340495509689e-01 9.999983321566675576e-01 9.999960749888475720e-01
7.159679362504220080e+03 1.092993943783332998e-02 1.384720593230443463e-02 1.422498617781402241e-01 3.052394389841252553e-01 4.045352826433081250e-01 4.839880897121296988e-01 5.242496706689032671e-01 9.999989999978249333e-01 9.999989999957935582e-01 9.999989999945366748e-01 9.999989999933963647e-01 9.999989999910682270e-01 9.999989999668597029e-01 9.999989999507458149e-01 9.999989999519959261e-01
7.209679362504220080e+03 6.414251040349359424e-03 1.006696152742806750e-02 1.375457769971615840e-01 2.937931364692201175e-01 4.105919656157594466e-01 4.138892409974163078e-01 7.612175546186318309e-01 9.999989999983246447e-01 9.999989999962137777e-01 9.999989999946210517e-01 9.999989999929735918e-01 9.999989999873045710e-01 9.999989999652856287e-01 9.999989999426286413e-01 9.999989999441800670e-01
7.259679362504220080e+03 2.499587552145820547e-03 6.300821962108614852e-03 1.463847057394613016e-01 2.934204939120322320e-01 4.261422324711407472e-01 3.726566274543129387e-01 8.789137578952347374e-01 9.999990000041718563e-01 9.999990000050646977e-01 9.999990000042964233e-01 9.999989999999367996e-01 9.999989999869626223e-01 9.999989999602038049e-01 9.999989999425802356e-01 9.999989999453816614e-01
7.309679362504220080e+03 5.213752197461383499e-03 1.187156177255197648e-02 1.469181622444399871e-01 2.872555106907331290e-01 4.501501996665989158e-01 3.647699679663011230e-01 9.999989860850516665e-01 9.999989298322583542e-01 9.999988575194934670e-01 9.999987698191773466e-01 9.999986680797630090e-01 9.999985618871375381e-01 9.999984665845207399e-01 9.999983306768704949e-01 9.999969245900907078e-01
7.359679362504220080e+03 6.900143174235692789e-03 1.056005026714598727e-02 1.409951624250508906e-01 2.960582415844577042e-01 4.026070135252428073e-01 4.827182403136519029e-01 9.999989999982346056e-01 9.999989999960124942e-01 9.999989999946877761e-01 9.999989999933861506e-01 9.999989999897990200e-01 9.999989999749360203e-01 9.999989992802128524e-01 9.999989992088983426e-01 9.999989992843693054e-01
7.394679362504220080e+03 5.151437403432099389e-03 8.810415251828310201e-03 1.384047909186421621e-01 2.977262497276522701e-01 3.832297974947686536e-01 5.647077902930083271e-01 9.999989999979993494e-01 9.999989999953390329e-01 9.999989999936359508e-01 9.999989999920891881e-01 9.999989999903834414e-01 9.999989999882540337e-01 9.999989999547247432e-01 9.999989999244532912e-01 9.999989999092232518e-01
7.399679362504220080e+03 4.800174238174917223e-03 8.837242764442265058e-03 1.482799812067825129e-01 3.008277999856237561e-01 3.891320876974798670e-01 5.027905864613571030e-01 9.999989999984298938e-01 9.999989999975977817e-01 9.999989999972130894e-01 9.999989999967062726e-01 9.999989999960825493e-01 9.999989999954191910e-01 9.999989999883904801e-01 9.999989999734745227e-01 9.999989999648399852e-01
7.449679362504220080e+03 3.179451886209880892e-03 6.534722892458455848e-03 1.345169692430212560e-01 2.990139526763145317e-01 3.547781857145934636e-01 6.903729861248071309e-01 9.999989999983662781e-01 9.999989999958353026e-01 9.999989999940566143e-01 9.999989999924261408e-01 9.999989999905978255e-01 9.999989999882821223e-01 9.999989999745970692e-01 9.999990000847913674e-01 9.999989999761934589e-01
7.499679362504220080e+03 1.479276917248640829e-03 3.649397343099978954e-03 1.319814766574784748e-01 3.010282447747842927e-01 3.085681634832207476e-01 8.800893355050537492e-01 9.999989999985017253e-01 9.999989999954221886e-01 9.999989999932543672e-01 9.999989999913919680e-01 9.999989999895034787e-01 9.999989999874282498e-01 9.999989999780244387e-01 9.999989999719611777e-01 9.999989999700280574e-01
7.549679362504220080e+03 9.412396957715417995e-05 5.137422683433191112e-03 1.335291522559444999e-01 3.081054011617283539e-01 2.876723640701500107e-01 9.956362995872219956e-01 9.999988579626538643e-01 9.999986145715492603e-01 9.999983747773930620e-01 9.999980531496041047e-01 9.999977727124615967e-01 9.999975677003886121e-01 9.999977855903003920e-01 9.999969314247062480e-01 9.999963052155759202e-01
7.599679362504220080e+03 5.359579373334926941e-03 1.309182037500038025e-02 1.406956226546079436e-01 3.205449473823360207e-01 2.842709545656583181e-01 9.999283875062741078e-01 9.999719982909959226e-01 9.999836149518909201e-01 9.999886788389736880e-01 9.999912550586533833e-01 9.999930805186464378e-01 9.999944873210299123e-01 9.999963116350341075e-01 9.999963156828767241e-01 9.999951459751627025e-01
7.649679362504220080e+03 7.629925142236349510e-03 1.289107783760038220e-02 1.411378865546111805e-01 3.087467516736261963e-01 3.567561296846783470e-01 9.999989999979342903e-01 9.999989999963616594e-01 9.999989999950142927e-01 9.999989999937529683e-01 9.999989999924419060e-01 9.999989999910086080e-01 9.999989999891930603e-01 9.999989999412473018e-01 9.999989997822946730e-01 9.999989996936313741e-01
7.699679362504220080e+03 5.185267984569009135e-03 9.789363570774443912e-03 1.353248335653125523e-01 2.982407078635924691e-01 4.344876390031374158e-01 9.999989999981345745e-01 9.999989999958321940e-01 9.999989999938661001e-01 9.999989999920272377e-01 9.999989999900896764e-01 9.999989999881667702e-01 9.999989996588741770e-01 9.999989999579664834e-01 9.999989999409155672e-01 9.999989999550374931e-01
7.749679362504220080e+03 3.589610354862182631e-03 8.032134287778106702e-03 1.376912329329112450e-01 2.831573291439754558e-01 5.019888562372705199e-01 9.999989999985022804e-01 9.999989999965226417e-01 9.999989999948261099e-01 9.999989999932195062e-01 9.999989999915456229e-01 9.999989999898066806e-01 9.999989999651269779e-01 9.999989999707383781e-01 9.999989999420032527e-01 9.999989999392164819e-01
7.799679362504220080e+03 5.793391848923456870e-05 1.302782552990871352e-03 1.356146582908512033e-01 2.537436610330577880e-01 6.324072912997095175e-01 9.999989999983741606e-01 9.999989999955233300e-01 9.999989999931524487e-01 9.999989999908862615e-01 9.999989999884810743e-01 9.999989999842718857e-01 9.999988024741744974e-01 9.999989997418307075e-01 9.999989998808501701e-01 9.999989999389500284e-01
7.849679362504220080e+03 5.525574953039299797e-05 1.281521001814998778e-05 1.369413560245805184e-01 2.374703612961360788e-01 7.299736041726894165e-01 9.999990000011789171e-01 9.999989999998234458e-01 9.999989999982502598e-01 9.999989999948057928e-01 9.999989999877706426e-01 9.999989999658526196e-01 9.999988588747308338e-01 9.999989998909268873e-01 9.999989999021510201e-01 9.999989999105668437e-01
7.899679362504220080e+03 4.875588140556045245e-05 2.723064963466104236e-05 1.380392035833056807e-01 2.236993668849240613e-01 8.334323783029251587e-01 9.999989999990618328e-01 9.999989999970767540e-01 9.999989999951020003e-01 9.999989999928299289e-01 9.999989999900471549e-01 9.999989999839233867e-01 9.999988836029668482e-01 9.999989999619003367e-01 9.999989999386280637e-01 9.999989999464834467e-01
7.949679362504220080e+03 5.045777719814849803e-05 1.896212991351693455e-05 1.480785940015419411e-01 2.150494508518112358e-01 8.983569745246468008e-01 9.999990000019630676e-01 9.999989999997360712e-01 9.999989999980433142e-01 9.999989999971078403e-01 9.999989999958716069e-01 9.999989999790480644e-01 9.999988981642461416e-01 9.999990005512870983e-01 9.999989942684041067e-01 9.999989944113385487e-01
7.999679362504220080e+03 4.756460007328836898e-05 9.127977379851174829e-04 1.458596240382914189e-01 1.966688874720092794e-01 9.998193783716008420e-01 9.999832097840272160e-01 9.999902476164163057e-01 9.999932290969958393e-01 9.999949990987382353e-01 9.999962544701648248e-01 9.999973011955773927e-01 9.999989081086712028e-01 9.999860602114708508e-01 9.999990000867166051e-01 9.999944885735787548e-01
8.049679362504220080e+03 5.947208004877049147e-05 4.363230100820007784e-03 1.451633669999665976e-01 2.139796220566040907e-01 9.999989999985905431e-01 9.999989999985807732e-01 9.999989999980933852e-01 9.999989999970866350e-01 9.999989999954523867e-01 9.999989999903866611e-01 9.999989999702815213e-01 9.999989151660360065e-01 9.999906339160853364e-01 9.999990001290943731e-01 9.999989999149317965e-01
8.099679362504220080e+03 4.766067521061775864e-05 4.187119134416530421e-03 1.403175405244534435e-01 2.499711933829101562e-01 9.999989999966646392e-01 9.999989999939504770e-01 9.999989999914475902e-01 9.999989999888847514e-01 9.999989999865672718e-01 9.999989999855684042e-01 9.999990000441442151e-01 9.999989205776895762e-01 9.999977406020510440e-01 9.999989996656319935e-01 9.999990000076899310e-01
8.149679362504220080e+03 3.550257137743227247e-05 1.392009897168564308e-03 1.346973237929072198e-01 2.959587371548642043e-01 9.999989999972164201e-01 9.999989999935081642e-01 9.999989999902191284e-01 9.999989999870323443e-01 9.999989999826485176e-01 9.999989999807626928e-01 9.999989999328827706e-01 9.999989407110332351e-01 9.999990000289871173e-01 9.999990001268457274e-01 9.999990001623094704e-01
8.199679362504219171e+03 3.317954372306196472e-05 1.570660822249498939e-03 1.337364316572284273e-01 3.218230611410300979e-01 9.999989999979420618e-01 9.999989999948337704e-01 9.999989999919270955e-01 9.999989999890747105e-01 9.999989999849300260e-01 9.999990000083320840e-01 9.999988091767308962e-01 9.999990001412518703e-01 9.999990000218643704e-01 9.999990000131367962e-01 9.999990000002441093e-01
8.249679362504219171e+03 3.097632197950707839e-05 1.145459521212460742e-05 1.242117493037249720e-01 3.576760378911756355e-01 9.999989999960228193e-01 9.999989999870493307e-01 9.999989999819740571e-01 9.999989999819679509e-01 9.999990000007712432e-01 9.999989999939266072e-01 9.999988129885415411e-01 9.999989999744458569e-01 9.999990000053178285e-01 9.999990000215834840e-01 9.999990000093512688e-01
8.299679362504219171e+03 3.047463775999921328e-05 2.727094685128053685e-04 1.263073208304786865e-01 4.146831826688157641e-01 9.999989999983723843e-01 9.999989999946700125e-01 9.999989999911936822e-01 9.999989999872997970e-01 9.999989999824054898e-01 9.999989999631971882e-01 9.999987916750420203e-01 9.999990000330045703e-01 9.999989999995261281e-01 9.999989999998333268e-01 9.999989999960989806e-01
8.349679362504219171e+03 4.564599181937230548e-05 1.195552252937336875e-05 1.258475971409384053e-01 4.506387470461366007e-01 9.999989999990136491e-01 9.999989999969574050e-01 9.999989999951475195e-01 9.999989999922843653e-01 9.999989999956018227e-01 9.999989999426940335e-01 9.999988826182832913e-01 9.999990000161201875e-01 9.999990000064835627e-01 9.999990000394637368e-01 9.999990000270859714e-01
8.399679362504219171e+03 3.876529207581709015e-05 2.496403501739725977e-05 1.204120304540747255e-01 4.952063717707042012e-01 9.999989999988135869e-01 9.999989999952894060e-01 9.999989999970468890e-01 9.999989999901190973e-01 9.999989999958724951e-01 9.999989999502493232e-01 9.999989104176915111e-01 9.999989998923140000e-01 9.999989999693590370e-01 9.999989999969874921e-01 9.999990000018307290e-01
8.449679362504219171e+03 3.466543771008441950e-05 1.179443936730003376e-05 1.184172646946581031e-01 5.245423612747569519e-01 9.999989999988945222e-01 9.999989999953108333e-01 9.999989999915016581e-01 9.999989999834074661e-01 9.999989999349251368e-01 9.999989999355776149e-01 9.999989246256089093e-01 9.999988559856979320e-01 9.999990000303305981e-01 9.999990000150777991e-01 9.999990000160571268e-01
8.499679362504219171e+03 3.167140101788474063e-05 1.206339928038452704e-05 1.146977117252373640e-01 5.717498346244433982e-01 9.999989999991828471e-01 9.999989999962546339e-01 9.999989999930838369e-01 9.999990000508404142e-01 9.999989999584565359e-01 9.999989998626103160e-01 9.999989967781325317e-01 9.999988435366764516e-01 9.999990000208944796e-01 9.999990000053951000e-01 9.999989999993336154e-01
8.549679362504219171e+03 3.048641119558594191e-05 1.065663046810013173e-05 1.108260140516018066e-01 6.218724014331110661e-01 9.999989999990946954e-01 9.999989999953259323e-01 9.999989999901404136e-01 9.999989999851944811e-01 9.999989999576450739e-01 9.999989999432785659e-01 9.999989524371110106e-01 9.999990002952601209e-01 9.999990000228313747e-01 9.999990000027688675e-01 9.999990000072830343e-01
8.599679362504219171e+03 3.129082863883461229e-05 1.066093420733728509e-05 1.069019962879993180e-01 6.469232011029172336e-01 9.999989999988478928e-01 9.999989999943470487e-01 9.999989999874102642e-01 9.999990000461695949e-01 9.999989992063512689e-01 9.999990001474281520e-01 9.999989687996699850e-01 9.999990005437426888e-01 9.999989999872123114e-01 9.999989999517895356e-01 9.999989999474654390e-01
8.649679362504219171e+03 8.510859068690070409e-05 1.218471981302941510e-05 1.017839600504006209e-01 7.387034173543431947e-01 9.999989999991989453e-01 9.999989999953717845e-01 9.999989999891520931e-01 9.999989996304592399e-01 9.999989998568939997e-01 9.999989999688286835e-01 9.999990000809947377e-01 9.999990001906675641e-01 9.999990000121394829e-01 9.999990000030719584e-01 9.999989999982420441e-01
8.699679362504219171e+03 3.798322907536885295e-03 6.532457126480491043e-05 9.781022549653164977e-02 7.882454090408885783e-01 9.999989999996763412e-01 9.999989999961489406e-01 9.999989999837620713e-01 9.999989997861231661e-01 9.999989998485936393e-01 9.999989999058618295e-01 9.999990000314777916e-01 9.999987629495815655e-01 9.999990000063255779e-01 9.999989999851480738e-01 9.999989999754458347e-01
8.749679362504219171e+03 6.141920312432001426e-04 2.230549151216957839e-05 9.160444454033415951e-02 8.575444697570321351e-01 9.999989999997463963e-01 9.999990000007795699e-01 9.999989996570052275e-01 9.999989999932014095e-01 9.999989999452049139e-01 9.999989998113207879e-01 9.999989995136177034e-01 9.999990003491868729e-01 9.999989999987703992e-01 9.999989986535122721e-01 9.999989973828911083e-01
8.799679362504219171e+03 2.376331454631541425e-04 1.527593820303833875e-05 9.018039647837389206e-02 9.120955803555010899e-01 9.999989999997636048e-01 9.999989999953085018e-01 9.999989998372591504e-01 9.999989999272660413e-01 9.999989998854411644e-01 9.999989998553503456e-01 9.999989980956408564e-01 9.999990001862751887e-01 9.999990000087231046e-01 9.999990000300568171e-01 9.999990000327616535e-01
8.849679362504219171e+03 1.538643794698631140e-04 1.321503103680999985e-05 8.456461833828708696e-02 9.812167974766680123e-01 9.999989999988868616e-01 9.999989999927018092e-01 9.999989998437618377e-01 9.999989999407197239e-01 9.999989999543095198e-01 9.999989999682837860e-01 9.999989955386529017e-01 9.999990002896985697e-01 9.999990000043510463e-01 9.999989999566588628e-01 9.999990000243113020e-01
8.899679362504219171e+03 1.190012623271554651e-03 1.854522146138111712e-05 9.433643921741535765e-02 9.999989975987966240e-01 9.999989929878682071e-01 9.999989868603269549e-01 9.999989881450807028e-01 9.999989831334032964e-01 9.999989747302687748e-01 9.999989446466112097e-01 9.999990002514197451e-01 9.999937340452742518e-01 9.999990000006022672e-01 9.999989574973283668e-01 9.999989137129480232e-01
8.949679362504219171e+03 1.754495561472654407e-04 1.345828393489903391e-05 1.023870826598877737e-01 9.999989999924375761e-01 9.999989999875483759e-01 9.999989984231512086e-01 9.999989997839938694e-01 9.999989998637424105e-01 9.999989998560787630e-01 9.999990000172511717e-01 9.999990002092277175e-01 9.999929448979770763e-01 9.999989999948047936e-01 9.999989900153403166e-01 9.999989884411923935e-01
8.999679362504219171e+03 1.061797017520600813e-04 1.235991131422099872e-05 1.006349937896604818e-01 9.999989999931816476e-01 9.999989999894800530e-01 9.999989993766789098e-01 9.999989998182051698e-01 9.999989998833602733e-01 9.999989999488352321e-01 9.999990000346687946e-01 9.999990001472520706e-01 9.999968604679339013e-01 9.999988709106845119e-01 9.999989854626116781e-01 9.999989797220731891e-01
9.049679362504219171e+03 7.286423250879418573e-05 1.159767696517606609e-05 1.078046069146667424e-01 9.999989999942778818e-01 9.999989999906152560e-01 9.999989993789303311e-01 9.999989997983003143e-01 9.999989998538794111e-01 9.999989999202423263e-01 9.999989999848380995e-01 9.999990001127203598e-01 9.999988334901013243e-01 9.999989720173099172e-01 9.999989928029436870e-01 9.999989932635942047e-01
9.099679362504219171e+03 3.845559995096767270e-03 4.396283774659475498e-05 1.380718906744091146e-01 9.999989970172569187e-01 9.999989974264613668e-01 9.999989949472836148e-01 9.999989915230355075e-01 9.999989764611847409e-01 9.999990001470550061e-01 9.999990001627026004e-01 9.999990001124244854e-01 9.999988813527795894e-01 9.999989657077046346e-01 9.999989818904433392e-01 9.999989219981819666e-01
9.149679362504219171e+03 4.673651393881745545e-05 1.011149076687216552e-05 1.412554415174087086e-01 9.999989999965982479e-01 9.999989999969284282e-01 9.999989993775323383e-01 9.999989998293357107e-01 9.999990001422242036e-01 9.999989934912358880e-01 9.999990007244962120e-01 9.999990001970574527e-01 9.999989998919908141e-01 9.999989999756112580e-01 9.999990000724341410e-01 9.999990000653330435e-01
9.199679362504219171e+03 5.014419697239190830e-05 1.037670069221278365e-05 1.327215063508864756e-01 9.999989999970145815e-01 9.999989999884171255e-01 9.999989985572728113e-01 9.999989945517844259e-01 9.999990003362231317e-01 9.999989143967359384e-01 9.999989944460315749e-01 9.999989884389232087e-01 9.999989818713667100e-01 9.999989777385048795e-01 9.999989844596665067e-01 9.999989821467647477e-01
9.249679362504219171e+03 5.380216577381157265e-05 1.074103695150885848e-05 1.395697299628749499e-01 9.999989999980549715e-01 9.999990000164955539e-01 9.999989970213862822e-01 9.999989692428834509e-01 9.999990003491253665e-01 9.999989999269363050e-01 9.999989997337493941e-01 9.999989998308814743e-01 9.999989998450252715e-01 9.999989998492397891e-01 9.999989999508154259e-01 9.999989999549080411e-01
9.299679362504219171e+03 3.325156805403199634e-02 2.053241507337711259e-03 1.289805858352514045e-01 9.999712832147360508e-01 9.999928607087764654e-01 9.999973032203091083e-01 9.999989999603242641e-01 9.999989859937977732e-01 9.999989967790241518e-01 9.999989982689856394e-01 9.999989991493525299e-01 9.999989994435938279e-01 9.999989993601070548e-01 9.999989977333352265e-01 9.999989976609826581e-01
9.349679362504219171e+03 1.877463008948152771e-04 1.360290851866014234e-05 2.125033036250892904e-01 9.999989999971519161e-01 9.999989992345662548e-01 9.999990001131021655e-01 9.999990001108862714e-01 9.999989997638789596e-01 9.999989996643993129e-01 9.999989999159424325e-01 9.999989999064771151e-01 9.999989998587220930e-01 9.999989998589974283e-01 9.999989998831585458e-01 9.999989998750981046e-01
9.399679362504219171e+03 2.421820730561356425e-02 7.980588513323533251e-03 2.194019860938647704e-01 9.999989999901763849e-01 9.999989595005150944e-01 9.999988961593129222e-01 9.999990002595927630e-01 9.999988346211483581e-01 9.999758039505141083e-01 9.999979585754187328e-01 9.999943798784373117e-01 9.999988714567568104e-01 9.999977383125705499e-01 9.999962830627160404e-01 9.999959579016599598e-01
9.449679362504219171e+03 1.218239643329927879e-04 1.189829654716683451e-05 1.905991505220988591e-01 9.999989999970245735e-01 9.999989792114268861e-01 9.999989973206260263e-01 9.999989981983885556e-01 9.999990001201412015e-01 9.999990000291328895e-01 9.999989998905493005e-01 9.999989995100936335e-01 9.999989997265541497e-01 9.999989996400034942e-01 9.999989997654349372e-01 9.999989997299555400e-01
9.499679362504219171e+03 5.314604379649137900e-05 1.057813067889814048e-05 1.625846152506125464e-01 9.999989999969436383e-01 9.999989923379735135e-01 9.999989989696711490e-01 9.999989992781075365e-01 9.999989993337725647e-01 9.999989987290550664e-01 9.999989980335668438e-01 9.999989980723797967e-01 9.999989995665800047e-01 9.999989995661615616e-01 9.999989995712379454e-01 9.999989995450622171e-01
9.549679362504219171e+03 5.306081017784923038e-05 1.062129679059015820e-05 1.372300063136712156e-01 9.999989999964352672e-01 9.999989949721085347e-01 9.999989993516678055e-01 9.999989996435046935e-01 9.999989992812781114e-01 9.999989994347669997e-01 9.999989995066602688e-01 9.999989994929123771e-01 9.999989997444478362e-01 9.999989997666645092e-01 9.999989997815427190e-01 9.999989997712642742e-01
9.599679362504219171e+03 6.052387240828307167e-04 1.844523916986081684e-05 1.486692935299673002e-01 9.999989999968779131e-01 9.999989969202930373e-01 9.999989888120186521e-01 9.999989950678297435e-01 9.999989982411637834e-01 9.999989994381096592e-01 9.999989995839366763e-01 9.999989996163899386e-01 9.999989999112169903e-01 9.999990000302779736e-01 9.999990000673955048e-01 9.999990000702875248e-01
9.649679362504219171e+03 2.719023531310248501e-03 2.375572606109196472e-05 1.412740642331538621e-01 9.999989999961930165e-01 9.999989983675446892e-01 9.999989910830117124e-01 9.999989794533145071e-01 9.999989664832891201e-01 9.999989996883114074e-01 9.999989998352480924e-01 9.999989998105848210e-01 9.999989999182029576e-01 9.999989999142240293e-01 9.999989999031403398e-01 9.999989998991406503e-01
9.699679362504219171e+03 1.453953922731248576e-04 2.343667963582598385e-04 1.853750894522784576e-01 9.999989999974162602e-01 9.999989992047750853e-01 9.999989971697281765e-01 9.999989971599457794e-01 9.999988846255001285e-01 9.999989990206071822e-01 9.999989992922686532e-01 9.999989992032349839e-01 9.999989994111916358e-01 9.999989992917186488e-01 9.999989992705868858e-01 9.999989992024510554e-01
9.749679362504219171e+03 8.950781535240287740e-04 2.243624296680439383e-03 2.453375446692301343e-01 9.999989999970088084e-01 9.999990001030697462e-01 9.999989977150034459e-01 9.999989874352788188e-01 9.999987620806309874e-01 9.999989990606957813e-01 9.999989997359455263e-01 9.999989997916349793e-01 9.999990000358456310e-01 9.999990000333500717e-01 9.999990000218722530e-01 9.999989999136886798e-01
9.799679362504219171e+03 2.980949454784731782e-04 5.872842493154522723e-04 9.999943304758267537e-01 9.999976199154441137e-01 9.999986981616013626e-01 9.999987854129924747e-01 9.999989761278244016e-01 9.999989732246851171e-01 9.999989819385910472e-01 9.999989844025266583e-01 9.999989830360439536e-01 9.999989810566783932e-01 9.999989795468960940e-01 9.999989783673916000e-01 9.999989761034038249e-01
9.849679362504219171e+03 8.110197577778397804e-04 2.049253190287743474e-03 4.443189995054897534e-01 9.999989999948396546e-01 9.999990001614934565e-01 9.999989999999447932e-01 9.999989906637322123e-01 9.999989883800969315e-01 9.999989897342910217e-01 9.999989907269559719e-01 9.999989926138093121e-01 9.999989950123161497e-01 9.999989902317666379e-01 9.999989935030729749e-01 9.999989929976942360e-01
9.899679362504219171e+03 6.526927492197804725e-04 1.572290244145312533e-03 4.789492301442904165e-01 9.999989993467042204e-01 9.999990010100274773e-01 9.999989999999995272e-01 9.999990001816441154e-01 9.999990000154153069e-01 9.999989996017873972e-01 9.999989990361696224e-01 9.999989990920268301e-01 9.999989994381018876e-01 9.999989994432992857e-01 9.999989994564898454e-01 9.999989994303065677e-01
9.949679362504219171e+03 4.902618672621045530e-04 1.215379513090472825e-03 5.500724552565995351e-01 9.999989998511137346e-01 9.999990002182774784e-01 9.999989999763564397e-01 9.999990001290356423e-01 9.999989999751193182e-01 9.999989999854469458e-01 9.999989992573209419e-01 9.999989992880771172e-01 9.999989996391229763e-01 9.999989996485570964e-01 9.999989996667064673e-01 9.999989996560254557e-01
9.999679362504219171e+03 5.273755394768642885e-04 2.351563440841488405e-03 9.978092214082036060e-01 9.999989999497141957e-01 9.999990001331764411e-01 9.999990000001222068e-01 9.999989984988271186e-01 9.999989984741645133e-01 9.999989965826158178e-01 9.999989932909350010e-01 9.999989921450167518e-01 9.999989916209874874e-01 9.999989910802566939e-01 9.999989908152083773e-01 9.999989898242814812e-01
1.004967936250421917e+04 2.681358339798346475e-04 3.758256347226321338e-04 9.998582944010105944e-01 9.999989997950666787e-01 9.999990000628676823e-01 9.999990000000381629e-01 9.999989956448894768e-01 9.999989955742302206e-01 9.999989878315624914e-01 9.999989879780796231e-01 9.999989847809134247e-01 9.999989720509737667e-01 9.999989721660548225e-01 9.999989727492174518e-01 9.999989713180258422e-01
1.009967936250421917e+04 4.449530454024095815e-04 1.200247167789269013e-03 9.999451189936565676e-01 9.999989896442337267e-01 9.999990000405039048e-01 9.999990000000247292e-01 9.999989770837914849e-01 9.999989736251966299e-01 9.999989816076868543e-01 9.999989927041380566e-01 9.999989959591545352e-01 9.999989956347802300e-01 9.999989957419184172e-01 9.999989956890916742e-01 9.999989950807438577e-01
1.014967936250421917e+04 2.328147901399758521e-04 3.418894749273588391e-04 9.999923713337045550e-01 9.999977941020352645e-01 9.999989983610680921e-01 9.999990000000755774e-01 9.999989760495410218e-01 9.999989768079871055e-01 9.999989781167030189e-01 9.999989796034484124e-01 9.999989793876314925e-01 9.999989791599381839e-01 9.999989792157882862e-01 9.999989796077982662e-01 9.999989785332458192e-01
1.019967936250421917e+04 2.086131682608119301e-04 3.191169178334121769e-04 9.999941430996335257e-01 9.999979948358095339e-01 9.999990000817373659e-01 9.999990000001133250e-01 9.999988223767795059e-01 9.999989712526226038e-01 9.999989789182702760e-01 9.999989792226492424e-01 9.999989789978610544e-01 9.999989771061408295e-01 9.999989771515694903e-01 9.999989774939177511e-01 9.999989762934738957e-01
1.024967936250421917e+04 1.730052471275341766e-04 2.959293281367319302e-04 9.999946930548967439e-01 9.999980513251381931e-01 9.999990000692713377e-01 9.999990000001238721e-01 9.999990000000203993e-01 9.999989833786864235e-01 9.999989769625059477e-01 9.999989769889575664e-01 9.999989778120612627e-01 9.999989783810496746e-01 9.999989785798479858e-01 9.999989789883118041e-01 9.999989780454805466e-01
1.029967936250421917e+04 1.135989823839870844e-04 2.791886529232334756e-04 9.999948321242158045e-01 9.999980531042751419e-01 9.999990000471484786e-01 9.999990000000599233e-01 9.999990000000008594e-01 9.999989745748681935e-01 9.999989716929311712e-01 9.999989719495417928e-01 9.999989730369585050e-01 9.999989743130589526e-01 9.999989743662716091e-01 9.999989746856353667e-01 9.999989735584441375e-01
1.034967936250421917e+04 7.955430542410209726e-05 2.654525909260982614e-04 9.999948754846648136e-01 9.999980392576838240e-01 9.999989986992492419e-01 9.999990000000263946e-01 9.999990000000005264e-01 9.999988701559697768e-01 9.999988719020794781e-01 9.999988725757642527e-01 9.999988742754307713e-01 9.999988756445339355e-01 9.999988763181957285e-01 9.999988774017491977e-01 9.999988747890051766e-01
1.039967936250421917e+04 5.969125454559952515e-05 2.565426670223236168e-04 9.999948782273294645e-01 9.999980212970560611e-01 9.999989854147458557e-01 9.999989999999997492e-01 9.999989999999994161e-01 9.999989501602957187e-01 9.999989428248509116e-01 9.999989427743010140e-01 9.999989444856589582e-01 9.999989467697374401e-01 9.999989468156411654e-01 9.999989466358644163e-01 9.999989446769318446e-01
1.044967936250421917e+04 4.785506100485800019e-05 2.505519166230227171e-04 9.999915707048323554e-01 9.999976691361145420e-01 9.999981463234068890e-01 9.999981620083582268e-01 9.999981540024683868e-01 9.999988702797509843e-01 9.999988713761895909e-01 9.999988738298134505e-01 9.999988772746357668e-01 9.999988806859929635e-01 9.999988814318826469e-01 9.999988814538063320e-01 9.999988788952772767e-01
1.049967936250421917e+04 3.946133209126801214e-05 2.524273916750510087e-04 9.999949438090498521e-01 9.999982169684660249e-01 9.999982890494886201e-01 9.999986604999995254e-01 9.999987291336821515e-01 9.999988138865022469e-01 9.999987462053049336e-01 9.999987359170852130e-01 9.999987382960999760e-01 9.999987445443448975e-01 9.999987409608683819e-01 9.999987347992060904e-01 9.999987204559476206e-01
1.054967936250421917e+04 3.458815850567451607e-05 2.558306597982618383e-04 9.999950112725799478e-01 9.999982144367339787e-01 9.999982822222472922e-01 9.999986526542921084e-01 9.999987345283264384e-01 9.999989331988901053e-01 9.999989243459678212e-01 9.999989238900502952e-01 9.999989253004430978e-01 9.999989273177735116e-01 9.999989271463061158e-01 9.999989263818517271e-01 9.999989241312490229e-01
