TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.028429362504220080e+03 3.210641853684706015e-04 2.581051212309784382e-05 1.533831867334645438e-01 1.808670673121522132e-01 7.495222913310987112e-01 9.999989999937709539e-01 9.999989999906991889e-01 9.999989999915016581e-01 9.999989999948037944e-01 9.999990000107831234e-01 9.999990000143075264e-01 9.999989999821879971e-01 9.999989999761533799e-01 9.999990000124282519e-01 9.996678249634625146e-01
7.078429362504220080e+03 1.010285489740071313e-04 1.292092030993571996e-05 1.420925298078481724e-01 1.971277007724372421e-01 9.998973284973746711e-01 9.999990000067876528e-01 9.999989999993985634e-01 9.999989999939025154e-01 9.999989999816366604e-01 9.999989999226407411e-01 9.999989992045092979e-01 9.999990001827199215e-01 9.999990000848532068e-01 9.997527175533076349e-01 9.999889559818353479e-01
7.128429362504220080e+03 2.277195870030741115e-04 1.608971628538969273e-05 1.328176405959700379e-01 2.356990717624817544e-01 9.999989999969404186e-01 9.999989999958985853e-01 9.999989999957045184e-01 9.999989999963060372e-01 9.999989999983187605e-01 9.999989994773552660e-01 9.999990001930857408e-01 9.999990002139480527e-01 9.999990000417584568e-01 9.998289511391807993e-01 9.999891268513171338e-01
7.178429362504220080e+03 5.144774494053069684e-04 2.345248783432721650e-05 1.477034337113428408e-01 2.594411933093784262e-01 9.999989999982545896e-01 9.999989999980080091e-01 9.999989999976190980e-01 9.999990001515106641e-01 9.999989999973371013e-01 9.999989997243473594e-01 9.999990000427770864e-01 9.999990001143712615e-01 9.999989999828940990e-01 9.998269024559772733e-01 9.999890370636359549e-01
7.228429362504220080e+03 7.850924123767749098e-04 2.223696793444475902e-05 1.252177123970103223e-01 6.867275831125760899e-01 9.999989999972740407e-01 9.999989999932421547e-01 9.999989999912345384e-01 9.999989999895606552e-01 9.999989999867319179e-01 9.999989999430168863e-01 9.999989999680155561e-01 9.999990001086143110e-01 9.999989999925393835e-01 9.998426141804519496e-01 9.999895377540011232e-01
7.278429362504220080e+03 3.814075645122341610e-04 1.730412789661729011e-05 1.257968115691779631e-01 5.183940897450831642e-01 9.999989999971037324e-01 9.999989999931577778e-01 9.999989999923479811e-01 9.999989999956192532e-01 9.999990000361875797e-01 9.999989999192232526e-01 9.999989999508731575e-01 9.999990000854420691e-01 9.999989999926104378e-01 9.998554347790734598e-01 9.999902682198905657e-01
7.328429362504220080e+03 5.099360909161744851e-03 1.401320820562798814e-04 9.102310864786825051e-02 5.646095822934339425e-01 9.999989999981366839e-01 9.999989999969184362e-01 9.999989999959922882e-01 9.999989999893639236e-01 9.999989986163825284e-01 9.999990002256735622e-01 9.999989999806311314e-01 9.999990000602915208e-01 9.999990000375332810e-01 9.999568148938882128e-01 9.999967619520300222e-01
7.378429362504220080e+03 3.112046727345902405e-04 1.771027441954724102e-05 1.333129007505818309e-01 5.096467336426846462e-01 9.999989999987439759e-01 9.999989999943670327e-01 9.999989999878525770e-01 9.999989999770784177e-01 9.999989997985797574e-01 9.999989999734448798e-01 9.999989999626149872e-01 9.999990000457835704e-01 9.999990000371542509e-01 9.999732386069836165e-01 9.999957709310566267e-01
7.428429362504220080e+03 2.080672187686292279e-04 1.954010383065171057e-05 8.598729988523132195e-02 4.837272388871549089e-01 9.999989999958015519e-01 9.999989999911466088e-01 9.999989999934585372e-01 9.999990000044738370e-01 9.999989999600773505e-01 9.999989999870365631e-01 9.999989999808511776e-01 9.999990000775703658e-01 9.999990000696225012e-01 9.999908044435616983e-01 9.999967346678844127e-01
7.478429362504220080e+03 2.422207308621825150e-03 5.258837121026522284e-05 1.139859264196669275e-01 5.093975611320834540e-01 9.999990000154166392e-01 9.999990000138896384e-01 9.999990000079036490e-01 9.999989996956831773e-01 9.999990000062994877e-01 9.999989999922551664e-01 9.999989999863132528e-01 9.999990000285811087e-01 9.999990000507984478e-01 9.999990001081492386e-01 9.999990001134240192e-01
7.528429362504220080e+03 2.658466022769781023e-04 1.780756749576361197e-05 1.009393100320567366e-01 6.092775534064673870e-01 9.999989999979495003e-01 9.999989999951166553e-01 9.999989990285589325e-01 9.999990001944306650e-01 9.999990001435929976e-01 9.999989999980066768e-01 9.999989999968911247e-01 9.999989998729711393e-01 9.999990001508985982e-01 9.999918118163723113e-01 9.999981945721394538e-01
7.578429362504220080e+03 3.638363334666562293e-04 1.879991851577267502e-05 9.519547935583003162e-02 9.914024052834193856e-01 9.999990000223568654e-01 9.999990000142460200e-01 9.999989979487832192e-01 9.999990000699889858e-01 9.999989999930158913e-01 9.999989999841599753e-01 9.999989999855265488e-01 9.999989999862847201e-01 9.999989904203271385e-01 9.999988910137058706e-01 9.999969701377013909e-01
7.628429362504220080e+03 2.560379770984644505e-04 1.920889082208486335e-05 9.204683895838121355e-02 9.999556131726989872e-01 9.999989975135523679e-01 9.999989857749759237e-01 9.999989650712527434e-01 9.999989996532122616e-01 9.999989996915870094e-01 9.999989998912174327e-01 9.999990002685715806e-01 9.999990002556479185e-01 9.999986060603177629e-01 9.999983262848619603e-01 9.999971990663013566e-01
7.678429362504220080e+03 5.460090513484546458e-03 2.429074756688378927e-05 9.122420165856140462e-02 9.993833957762728870e-01 9.999989999284836228e-01 9.999989999368341653e-01 9.999989999228043880e-01 9.999989997330289704e-01 9.999989999486421643e-01 9.999989999927977324e-01 9.999989999176741584e-01 9.999990001631346992e-01 9.999990000977380111e-01 9.999990001032467157e-01 9.999990000752315700e-01
7.728429362504220080e+03 4.542597531351729757e-04 1.653917713887500859e-05 1.339271406479795035e-01 9.999989999856169209e-01 9.999989999789856698e-01 9.999989999096009496e-01 9.999990000196783413e-01 9.999989999256129192e-01 9.999990000370816423e-01 9.999989999812479713e-01 9.999990001300890219e-01 9.999989153974278011e-01 9.999990012347468316e-01 9.999989998571272576e-01 9.999989999086665859e-01
7.778429362504220080e+03 3.844079272361174983e-04 1.641120703492748709e-05 9.066187158940711144e-02 9.966672208127378418e-01 9.999990000204800333e-01 9.999989998388268964e-01 9.999989999535153773e-01 9.999989994943704330e-01 9.999990001670364670e-01 9.999990004113533670e-01 9.999990005666978821e-01 9.999989999975070765e-01 9.999989999712568522e-01 9.999990000072349616e-01 9.999990000368172982e-01
7.828429362504220080e+03 2.907311791386079920e-04 1.158879482692235406e-05 2.675447814734875918e-01 9.999989998028000482e-01 9.999987800895296930e-01 9.999986156444402585e-01 9.999983955778015687e-01 9.999987992806391723e-01 9.999988525270606665e-01 9.999989794293017153e-01 9.999989935156081700e-01 9.999989901159169747e-01 9.999989857167606022e-01 9.999983522012860782e-01 9.999965319806032316e-01
7.878429362504220080e+03 2.819943127759596841e-04 1.146545171523318736e-05 8.191987259907250740e-01 9.999989999957296094e-01 9.999987839904491693e-01 9.999989994920668313e-01 9.999989997054979929e-01 9.999989998563401095e-01 9.999989998997982354e-01 9.999990001413974205e-01 9.999990000311793636e-01 9.999990000156898651e-01 9.999989676710079323e-01 9.999989686937454936e-01 9.999989669172300033e-01
7.928429362504220080e+03 2.757867546369235120e-04 1.063773872265568343e-05 8.690774173016095894e-01 9.999989999973066812e-01 9.999988519821153554e-01 9.999989998723921580e-01 9.999990002535378286e-01 9.999990000062244366e-01 9.999989999999973067e-01 9.999990002834601155e-01 9.999989999610826574e-01 9.999989999573959398e-01 9.999989999569631749e-01 9.999989766723821338e-01 9.999989705830003572e-01
7.978429362504220080e+03 1.597303136185238546e-04 1.183022169739642336e-05 3.060865709409842372e-01 9.999989999956275799e-01 9.999988188330581895e-01 9.999990001933588557e-01 9.999990000025386072e-01 9.999990000125610345e-01 9.999990008633489191e-01 9.999990000338171425e-01 9.999989999897941351e-01 9.999989999883170944e-01 9.999989999868558188e-01 9.999983409412486202e-01 9.999983703409613955e-01
8.028429362504220080e+03 1.281068584731144099e-04 1.276105870758144314e-05 9.739589482729797687e-02 9.997449122263550869e-01 9.999988771688252953e-01 9.999989980998222894e-01 9.999989973672744892e-01 9.999989985347503829e-01 9.999990004248456854e-01 9.999989977007799347e-01 9.999989994924928238e-01 9.999989995286971967e-01 9.999989995054811009e-01 9.999989996933379421e-01 9.999989998830653981e-01
8.078429362504220080e+03 1.186399631403198317e-04 1.347686836116301105e-05 9.213852216589200894e-02 9.999989080081679305e-01 9.999988970843536329e-01 9.999989986114381502e-01 9.999989820464588730e-01 9.999989705931089379e-01 9.999989697964098978e-01 9.999989871494202598e-01 9.999989902414061493e-01 9.999989907797650623e-01 9.999989909690167877e-01 9.999989920381519015e-01 9.999989922575540646e-01
8.128429362504220080e+03 8.996541605044523424e-04 2.918724044257394931e-05 1.138114582953205500e-01 9.999989999765215298e-01 9.999989084053987343e-01 9.999989999598798418e-01 9.999989999738398971e-01 9.999989999807036289e-01 9.999989928187017485e-01 9.999989961415427508e-01 9.999989982969447189e-01 9.999989987870182562e-01 9.999989990642210724e-01 9.999989995363676165e-01 9.999989996026121819e-01
8.178429362504220080e+03 9.799592518394617741e-05 1.293469613177914543e-05 1.150705977487373466e-01 9.999989999857568090e-01 9.999989159089947011e-01 9.999989997916787221e-01 9.999989998730864915e-01 9.999989999191284396e-01 9.999989923794165847e-01 9.999989676716091180e-01 9.999989914590748930e-01 9.999989976864106511e-01 9.999989987584456674e-01 9.999987271515854426e-01 9.999986844820375476e-01
8.228429362504219171e+03 6.043064499885343605e-05 1.159960767799804503e-05 1.059318531239409611e-01 9.999989999868570401e-01 9.999989156592967721e-01 9.999989998096345811e-01 9.999989998796663393e-01 9.999989986633331940e-01 9.999990011145127866e-01 9.999989982437413882e-01 9.999989952619295908e-01 9.999989960522557286e-01 9.999981670000809286e-01 9.999981693907293856e-01 9.999981072288699480e-01
8.278429362504219171e+03 4.813586799219214533e-05 1.113977038345343567e-05 1.008087482798186718e-01 9.999989999920203543e-01 9.999989181270064753e-01 9.999990003277217099e-01 9.999989999833497345e-01 9.999989814727916482e-01 9.999989973423503153e-01 9.999989913048245027e-01 9.999988783232465206e-01 9.999988105760437840e-01 9.999969122387718512e-01 9.999969195713221959e-01 9.999969251453808550e-01
8.328429362504219171e+03 4.124224970585366673e-05 1.089941994315114733e-05 1.086154525735046061e-01 9.999989999883188707e-01 9.999989213914054487e-01 9.999989972061772425e-01 9.999989985549967431e-01 9.999989991495558117e-01 9.999989582395298893e-01 9.999989775083900634e-01 9.999989858622562178e-01 9.999989473998688316e-01 9.999975077444337446e-01 9.999972615596600667e-01 9.999970496907982787e-01
8.378429362504219171e+03 8.961797247524695589e-05 1.211064015751807374e-05 1.144435285501571864e-01 9.999989994554879802e-01 9.999989070224256649e-01 9.999985881437808422e-01 9.999984050889383358e-01 9.999982438697689879e-01 9.999900043353423529e-01 9.999955322988397510e-01 9.999978073651117905e-01 9.999973226698581907e-01 9.999969411095480654e-01 9.999963563844823655e-01 9.999954007300762004e-01
8.428429362504219171e+03 6.458912225458391244e-05 1.118889955506815387e-05 1.499849873440833314e-01 9.999989999947637154e-01 9.999989183178565888e-01 9.999989958956574387e-01 9.999989961581526865e-01 9.999989976227876554e-01 9.999990009558445969e-01 9.999989997974852995e-01 9.999989995046355551e-01 9.999989990938571438e-01 9.999989989063784446e-01 9.999989989551693048e-01 9.999989990702587983e-01
8.478429362504219171e+03 3.966179214748188214e-03 5.266997214842516892e-05 1.802521148937328566e-01 9.999990000004764790e-01 9.999989227631926880e-01 9.999989914677056557e-01 9.999989910188935571e-01 9.999989824372870206e-01 9.999880249707751023e-01 9.999980359017321963e-01 9.999979390087880837e-01 9.999989338387411664e-01 9.999989460723851531e-01 9.999989439359315835e-01 9.999989435861124099e-01
8.528429362504219171e+03 1.021923013222825823e-04 1.161164588204186982e-05 1.627615169943238960e-01 9.999989999947948016e-01 9.999989297825415679e-01 9.999988082557788038e-01 9.999988156076580204e-01 9.999988059226122550e-01 9.999989643054179034e-01 9.999989633100572206e-01 9.999989738222619939e-01 9.999989851559676346e-01 9.999989989580680971e-01 9.999989990621925839e-01 9.999989993200174565e-01
8.578429362504219171e+03 8.395930195747692648e-05 1.161453408288296334e-05 1.542986484087220111e-01 9.999989999949318031e-01 9.999989344449575768e-01 9.999989926796599704e-01 9.999989857840128060e-01 9.999989672865644552e-01 9.999973107147571705e-01 9.999976289058574164e-01 9.999980019160646938e-01 9.999979411355905956e-01 9.999978390279214979e-01 9.999977796531276386e-01 9.999977540615639926e-01
8.628429362504219171e+03 7.934956664808159486e-05 1.152212680488212680e-05 1.911314699930552474e-01 9.999989999945098074e-01 9.999989974885403754e-01 9.999989961241133596e-01 9.999989893703584709e-01 9.999989641996157586e-01 9.999989693580795258e-01 9.999989493098392357e-01 9.999989274168892273e-01 9.999979983778594095e-01 9.999980074111610717e-01 9.999980047347551970e-01 9.999979223143294904e-01
8.678429362504219171e+03 2.010790349599893452e-03 2.615934804957232546e-05 2.297355393698203574e-01 9.999989999855604106e-01 9.999989949240248865e-01 9.999989994307169061e-01 9.999989996096186884e-01 9.999989996038903817e-01 9.999989913348653614e-01 9.999989935691494525e-01 9.999989980612724594e-01 9.999989965582751772e-01 9.999989965289721727e-01 9.999989968159099796e-01 9.999989969750646690e-01
8.728429362504219171e+03 7.615236373872621718e-05 1.083219152860704988e-05 2.611756032915205084e-01 9.999989999944568497e-01 9.999989934381153800e-01 9.999989999993476042e-01 9.999989999974602251e-01 9.999989999679509411e-01 9.999989935081113890e-01 9.999989973702824164e-01 9.999989987350629272e-01 9.999989993348672446e-01 9.999989991162003822e-01 9.999989986029783617e-01 9.999989981083186041e-01
8.778429362504219171e+03 3.099556692874217215e-02 2.020457708560742006e-03 3.256963410753761501e-01 9.999989997352423110e-01 9.999989572275193028e-01 9.999975249628382246e-01 9.999943297228984784e-01 9.999682518539358966e-01 9.828146542824203191e-01 9.999055127984823876e-01 9.999086810126480707e-01 9.999129627514526941e-01 9.999988967255097894e-01 9.999880458914522929e-01 9.999463115686603176e-01
8.828429362504219171e+03 1.131120624019726949e-03 1.170030320575133527e-05 2.896271047123394338e-01 9.999989999723754019e-01 9.999989446956849548e-01 9.999989897675306549e-01 9.999989819951790038e-01 9.999984997283236643e-01 9.999964318975268496e-01 9.999962529534377476e-01 9.999969970522090135e-01 9.999969228334343319e-01 9.999967672100541494e-01 9.999968200480621183e-01 9.999950515727740186e-01
8.878429362504219171e+03 2.994203345774735202e-03 6.452125519509721932e-05 9.151920792030533436e-01 9.999990000346564711e-01 9.999989447896167061e-01 9.999990000008714963e-01 9.999990000007996649e-01 9.999990000006709900e-01 9.999982887370433282e-01 9.999978996609489856e-01 9.999983533218976817e-01 9.999977798781929383e-01 9.999974837260164895e-01 9.999967210406515150e-01 9.999961612592026539e-01
8.928429362504219171e+03 4.032370275256890054e-04 8.172736519847328919e-04 9.999983840600432661e-01 9.999973483486270798e-01 9.999989464549823293e-01 9.999990000123625267e-01 9.999990000116755207e-01 9.999855512874677999e-01 9.997049019405911396e-01 9.999973648557252126e-01 9.999494145325826810e-01 9.999827514463683897e-01 9.999609231553955313e-01 9.999536724980101488e-01 9.999461539986208569e-01
8.978429362504219171e+03 2.960469013028027953e-04 4.082960783731467806e-04 9.998760734451956900e-01 9.999988358085986073e-01 9.999989485685492063e-01 9.999990000001381940e-01 9.999990000001794943e-01 9.999915877541016851e-01 9.999954930888500515e-01 9.999963310235678859e-01 9.999957635180376503e-01 9.999958595338838130e-01 9.999954718609903592e-01 9.999837295395856973e-01 9.999760415727013685e-01
9.028429362504219171e+03 2.674995620805633353e-04 3.893711321645254271e-04 9.998740194762700817e-01 9.999988065928838710e-01 9.999989511159782518e-01 9.999990000000075208e-01 9.999990000001208745e-01 9.999989844406406148e-01 9.999989924771442995e-01 9.999989954802626091e-01 9.999989955369228412e-01 9.999989951404639754e-01 9.999989951549939082e-01 9.999989951647538788e-01 9.999975239807745719e-01
9.078429362504219171e+03 2.479649002766333931e-04 3.523021161897482820e-04 9.998750751457022856e-01 9.999987772182281631e-01 9.999989545121678036e-01 9.999989999999954193e-01 9.999990000000791301e-01 9.999989826343445021e-01 9.999989913881830450e-01 9.999989950632162117e-01 9.999989952676101579e-01 9.999989947617816677e-01 9.999989947529103196e-01 9.999989946791960627e-01 9.999989220018615788e-01
9.128429362504219171e+03 2.128238987119531963e-04 2.774294543971405637e-04 9.955714517332704405e-01 9.999989956834169913e-01 9.999989560761530782e-01 9.999990000000217316e-01 9.999990000000189561e-01 9.999989963125747172e-01 9.999989970909476389e-01 9.999989977499966765e-01 9.999989974543687099e-01 9.999989966881795977e-01 9.999989964816625720e-01 9.999989960300602609e-01 9.999989929175872039e-01
9.178429362504219171e+03 1.952274150743736278e-04 2.381249636349578116e-04 9.963627591983141851e-01 9.999990001198162393e-01 9.999989523540047109e-01 9.999990000000058554e-01 9.999990000000268386e-01 9.999989997910239126e-01 9.999989995727577297e-01 9.999989934313113782e-01 9.999989919196063948e-01 9.999989907489342800e-01 9.999989901940535830e-01 9.999989887515392528e-01 9.999989870240819645e-01
9.228429362504219171e+03 1.261249988697935736e-04 2.817126517022683113e-04 8.428570105600625695e-01 9.999989999683022157e-01 9.999989510773530377e-01 9.999990000000655854e-01 9.999990000000887891e-01 9.999990001367894399e-01 9.999990000531074896e-01 9.999990000368095266e-01 9.999989999640342964e-01 9.999989999135755481e-01 9.999989998743873398e-01 9.999989997679097353e-01 9.999989996725908714e-01
9.278429362504219171e+03 2.424650814468287772e-04 1.944904098961239226e-04 9.998483799167700026e-01 9.999987688196591007e-01 9.999989879948362193e-01 9.999989885729227979e-01 9.999989900961880895e-01 9.999989996784397484e-01 9.999989993405857813e-01 9.999989994033915419e-01 9.999989994611977462e-01 9.999989994542456406e-01 9.999989994396548676e-01 9.999989994153462014e-01 9.999989991333836370e-01
9.328429362504219171e+03 4.237136070897240731e-05 1.934277914107882521e-04 9.997569759621763863e-01 9.999988457629028771e-01 9.999987648048193067e-01 9.999983020360250219e-01 9.999982575920698391e-01 9.999989841280022551e-01 9.999989894063058271e-01 9.999989922795196051e-01 9.999989919906911995e-01 9.999989911654739716e-01 9.999989911796374198e-01 9.999989912693906247e-01 9.999989912427048599e-01
9.378429362504219171e+03 5.935503350449032329e-05 1.626355077460225581e-04 9.998083752323397855e-01 9.999988756504658571e-01 9.999987995987235090e-01 9.999983977657155299e-01 9.999983743541390746e-01 9.999989913741790248e-01 9.999989929720789483e-01 9.999989931932923293e-01 9.999989930652170012e-01 9.999989924860017698e-01 9.999989924903019967e-01 9.999989924986657508e-01 9.999989924084667914e-01
9.428429362504219171e+03 5.412201062469489815e-05 1.476003227070620644e-04 9.998707838195345365e-01 9.999988933867817176e-01 9.999981572154431619e-01 9.999982019847583059e-01 9.999981803764104171e-01 9.999989684488940211e-01 9.999989697728263183e-01 9.999989705843798093e-01 9.999989718303906594e-01 9.999989725197926393e-01 9.999989724170612604e-01 9.999989723460832591e-01 9.999989721842269530e-01
9.478429362504219171e+03 3.675282643265937029e-05 1.583203076850006488e-04 9.998888260548439710e-01 9.999989040217978076e-01 9.999980656964749803e-01 9.999981290607827811e-01 9.999981124394444754e-01 9.999989606423416166e-01 9.999989620307131455e-01 9.999989629763005317e-01 9.999989645879919786e-01 9.999989659882284609e-01 9.999989659950131449e-01 9.999989661309772737e-01 9.999989661837348498e-01
9.528429362504219171e+03 3.942333437333870141e-05 2.409569629062349597e-04 9.998993477219004777e-01 9.999989632339524315e-01 9.999983278869174486e-01 9.999983892168105015e-01 9.999983450618138425e-01 9.999989713704552363e-01 9.999989695257359701e-01 9.999989696039297549e-01 9.999989703497789151e-01 9.999989709086738454e-01 9.999989707579178821e-01 9.999989705477027035e-01 9.999989704278126057e-01
9.578429362504219171e+03 3.386745466267551620e-05 2.284442397085327103e-04 9.999910163451922740e-01 9.999989089532765885e-01 9.999988389875972272e-01 9.999988155349249785e-01 9.999987850191700556e-01 9.999989911747204641e-01 9.999989895841887577e-01 9.999989895122803896e-01 9.999989896926770871e-01 9.999989897858606591e-01 9.999989897005681083e-01 9.999989895225206427e-01 9.999989893925481654e-01
9.628429362504219171e+03 2.587672027322377943e-05 1.716850131380624766e-04 9.999908098639109788e-01 9.999988484157644741e-01 9.999988968228578079e-01 9.999988938107858827e-01 9.999988800779175957e-01 9.999988286464206455e-01 9.999984557406322860e-01 9.999984563850248254e-01 9.999985038685470506e-01 9.999985322257637366e-01 9.999985514859592861e-01 9.999985953507699588e-01 9.999986270141322242e-01
9.678429362504219171e+03 2.408383507109440307e-05 1.803287404240732077e-04 9.999940831902898175e-01 9.999987645470151953e-01 9.999989173771516304e-01 9.999989234905964919e-01 9.999989204453344493e-01 9.999982392267384723e-01 9.999971505391778148e-01 9.999971209583393694e-01 9.999971962375208134e-01 9.999972186041869993e-01 9.999972298623363010e-01 9.999972587668940482e-01 9.999971277639030376e-01
9.728429362504219171e+03 2.327951217363037257e-05 1.779496626983412440e-04 9.999893754890627484e-01 9.999983658485215310e-01 9.999985816503110803e-01 9.999986552561443975e-01 9.999986660699644592e-01 9.999978518327445887e-01 9.999965553019116715e-01 9.999964749516960794e-01 9.999965208796163241e-01 9.999965348827853928e-01 9.999965296854296248e-01 9.999964792210347397e-01 9.999935445187220218e-01
9.778429362504219171e+03 2.264767573294273377e-05 1.825640089892358920e-04 9.999933764557286109e-01 9.999983945109212069e-01 9.999986236894975455e-01 9.999987716789177083e-01 9.999988030498345726e-01 9.999782172851683359e-01 9.999967689744835297e-01 9.999961976625274529e-01 9.999962228775759465e-01 9.999961694400769652e-01 9.999960760721992026e-01 9.999956329671965127e-01 9.999905474564440011e-01
9.828429362504219171e+03 2.222485807102833036e-05 2.038698555343306852e-04 9.999947760032369404e-01 9.999988186602845053e-01 9.999988169677834771e-01 9.999988760540303723e-01 9.999989190908592507e-01 9.999732464412434130e-01 9.999955478175236445e-01 9.999944013566319789e-01 9.999946919927129585e-01 9.999950779587971628e-01 9.999950579019372121e-01 9.999949766835943832e-01 9.999917747002602386e-01
9.878429362504219171e+03 2.356503333062709586e-05 1.567822390277924364e-04 9.999960455635330536e-01 9.999986998417331741e-01 9.999987162031828136e-01 9.999986974077816893e-01 9.999986639765835461e-01 9.999806628358206551e-01 9.999955985530672997e-01 9.999944988225812903e-01 9.999948814245449569e-01 9.999954237294520487e-01 9.999948742215853947e-01 9.999928999202900570e-01 9.999897408522603337e-01
9.928429362504219171e+03 2.774633057806627902e-05 3.720039187502939787e-04 9.999918379152589187e-01 9.999965144380364990e-01 9.999967861733490837e-01 9.999983046576342849e-01 9.999984550844362996e-01 9.999664380674795350e-01 9.999966916458584709e-01 9.999955674644777082e-01 9.999956959759168651e-01 9.999959030429471651e-01 9.999958711480579909e-01 9.999957827890465500e-01 9.999932493753043161e-01
9.978429362504219171e+03 3.139868585343126513e-05 5.866109956290377608e-04 9.999943354405652629e-01 9.999974635339395901e-01 9.999976263207256411e-01 9.999985104199828889e-01 9.999985792827325026e-01 9.999705677022693306e-01 9.999967601743313672e-01 9.999959531211035646e-01 9.999959786785197480e-01 9.999961055018725675e-01 9.999960944101685678e-01 9.999961346706719434e-01 9.999953211677405918e-01
1.002842936250421917e+04 2.253180958119912862e-03 4.840816284737464899e-04 9.999958606042872455e-01 9.999962978441151451e-01 9.999967369377783522e-01 9.999981916337171706e-01 9.999981871011921486e-01 9.999727868231168548e-01 9.999960446239425371e-01 9.999951644647615545e-01 9.999952942552101653e-01 9.999955409103353787e-01 9.999955500376701556e-01 9.999957053897299275e-01 9.999956399044607203e-01
1.007842936250421917e+04 1.208039186029803268e-03 2.916767416997573747e-04 9.999973753548188071e-01 9.999974642593599805e-01 9.999975170842594352e-01 9.999983710547086790e-01 9.999975587018060663e-01 9.999695075274672718e-01 9.999963448275737132e-01 9.999953572548168079e-01 9.999954064178941948e-01 9.999955882862006096e-01 9.999955458300704425e-01 9.999956314356066578e-01 9.999952711888048240e-01
1.012842936250421917e+04 1.814360379168280862e-03 3.091624380722933713e-04 9.999986048812763428e-01 9.999972755558579340e-01 9.999974092638556078e-01 9.999982936517591847e-01 9.999980229567567713e-01 9.999803183784633509e-01 9.999958572563041326e-01 9.999951578233887695e-01 9.999953387275751782e-01 9.999956751419838419e-01 9.999957296324770706e-01 9.999960022320563136e-01 9.999962410458481665e-01
1.017842936250421917e+04 4.909602956295900647e-04 2.914800401924166093e-04 9.999954572439440081e-01 9.999970359372287732e-01 9.999986345064992843e-01 9.999986879725838440e-01 9.999979052751889474e-01 9.999951726902842619e-01 9.999955127329946958e-01 9.999977552264138758e-01 9.999968271915019580e-01 9.999968703926809255e-01 9.999962002930896654e-01 9.999963716338706732e-01 9.999965110554841496e-01
1.022842936250421917e+04 2.164651334695911076e-05 1.713520921241170323e-04 9.999989998864405871e-01 9.999989952558487882e-01 9.999989917207987578e-01 9.999989382545776406e-01 9.999989991121492894e-01 9.999932191442588714e-01 9.999932967153006835e-01 9.999936411749869025e-01 9.999939269701654254e-01 9.999942701598980577e-01 9.999944210829154745e-01 9.999947700626260483e-01 9.999950221117168692e-01
1.027842936250421917e+04 7.156138415586964620e-05 1.000757654528358067e-03 9.999990000356577813e-01 9.999990000352994013e-01 9.999990000403664592e-01 9.999989579448481658e-01 9.999989686293496716e-01 9.999939080622303189e-01 9.999938393833044392e-01 9.999939485247908433e-01 9.999944605544298648e-01 9.999953132686774104e-01 9.999952958548231630e-01 9.999953861075159267e-01 9.999955231060346783e-01
1.032842936250421917e+04 1.068361603990377392e-04 1.637686220236014931e-03 9.999990000160731141e-01 9.999990000229213027e-01 9.999989998226426202e-01 9.999989999108559457e-01 9.999990000523290012e-01 9.999983659086838506e-01 9.999973418685337290e-01 9.999971519115202767e-01 9.999972703277695274e-01 9.999975004102649168e-01 9.999974903518042968e-01 9.999974826126175609e-01 9.999974886866268564e-01
1.037842936250421917e+04 1.505089052102616400e-05 7.426958121615714892e-03 9.999990000324515682e-01 9.999990000385456934e-01 9.999989999743654767e-01 9.999989999893287296e-01 9.999990000657801303e-01 9.999986678179375588e-01 9.999981972975051647e-01 9.999981330358795883e-01 9.999981856902130373e-01 9.999982989952884704e-01 9.999982950198988974e-01 9.999982907289552969e-01 9.999982932052688955e-01
1.042842936250421917e+04 1.001183832898068344e-05 1.172990192152949945e-02 9.999990000762936093e-01 9.999990000532726908e-01 9.999990000465445172e-01 9.999989999560061626e-01 9.999990000052281225e-01 9.999988127364152213e-01 9.999985911939914818e-01 9.999985648188145504e-01 9.999985886189314277e-01 9.999986443156844151e-01 9.999986417727787513e-01 9.999986386539228000e-01 9.999986397615615585e-01
1.047842936250421917e+04 1.000068125259294846e-05 2.467536588298270203e-02 9.999989998135604408e-01 9.999989995630520490e-01 9.999989994461337961e-01 9.999989997570882805e-01 9.999989999752274539e-01 9.999988546572829984e-01 9.999987456163236255e-01 9.999987175909204051e-01 9.999987274376959112e-01 9.999987574869594331e-01 9.999987556994779370e-01 9.999987531929044327e-01 9.999987539134481684e-01
1.052842936250421917e+04 1.000162233969806349e-05 2.986368924437947381e-02 9.999989999515845884e-01 9.999990000367021681e-01 9.999989997881676418e-01 9.999989995347142724e-01 9.999989999913839744e-01 9.999989300832015093e-01 9.999988896402897121e-01 9.999988853068761951e-01 9.999988853444946590e-01 9.999988957376231280e-01 9.999988949399762905e-01 9.999988938917887538e-01 9.999988944352076192e-01
