TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.046554362504220080e+03 2.939285536166647353e-03 1.499052899684607913e-03 9.775650006561491083e-05 1.511968927027146636e-01 9.998919617450638953e-01 9.998427642116082259e-01 9.995150650326625197e-01 9.998883535687004276e-01 9.999494378823222673e-01 9.998745884092510305e-01 9.998736476974071641e-01 9.998573465341118460e-01 9.998821113190751175e-01 9.989871278209108141e-01 9.995951653419112848e-01
7.096554362504220080e+03 2.495585041305023455e-03 1.549583205804499521e-05 4.137256532077160376e-02 2.034946320043524715e-01 2.623247426588740105e-01 9.999212092289132547e-01 9.999377698769521539e-01 9.999329907289044028e-01 9.999613063390407897e-01 9.999234946943235114e-01 9.999220638272079409e-01 9.999124922017645911e-01 9.999376906924480890e-01 9.997110088079302903e-01 9.997965975713185571e-01
7.146554362504220080e+03 5.426125600798219727e-04 5.102016781654422628e-05 9.468760834063598419e-02 9.997219553237741696e-01 9.999025167584386642e-01 9.999088167550047590e-01 9.999611974085852451e-01 9.999565435515199718e-01 9.999690278348837280e-01 9.999620691735241484e-01 9.999621135283559559e-01 9.999021719068005298e-01 9.997852874027509662e-01 9.991732651185919467e-01 9.997475093967107540e-01
7.196554362504220080e+03 3.403362686437652758e-04 2.484362220270675529e-05 5.411867601049102916e-01 9.999535838071892391e-01 9.998833071363589786e-01 9.998597213599882405e-01 9.994970892635582915e-01 9.970192841288330055e-01 9.944609556814255624e-01 9.924727370311550168e-01 9.920756369704690769e-01 9.928260721325867788e-01 9.921405570838415233e-01 9.780846306763508746e-01 9.314659890652549068e-01
7.246554362504220080e+03 6.145174223082010105e-03 6.177379829109735238e-02 9.485425817976561591e-01 9.999232111131530765e-01 9.998570217396919313e-01 9.993848173849140260e-01 9.990425173641167556e-01 9.986448018372026114e-01 9.985423973891223159e-01 9.983410378247982164e-01 9.983224960764917055e-01 9.979859752631310421e-01 9.961770873046277286e-01 9.930539265938902460e-01 9.974701409325097412e-01
7.296554362504220080e+03 2.326324183103753841e-04 1.531806054442955153e-05 1.480773592374045600e-01 2.928709704914836953e-01 9.999005110508095706e-01 9.999248889893109782e-01 9.999234149561531115e-01 9.999174084802834317e-01 9.999601764636376622e-01 9.999016201214752098e-01 9.998979504560020493e-01 9.998856455966436130e-01 9.999225897155846754e-01 9.995858295221912160e-01 9.997311557820174333e-01
7.346554362504220080e+03 2.428334818854803012e-04 1.526809947440196878e-05 1.472478998181530052e-01 4.516497021273719881e-01 9.999511038589524725e-01 9.999388799483868162e-01 9.999408558592612906e-01 9.999357463431393089e-01 9.999631557183483732e-01 9.999231631626303018e-01 9.999204715054821335e-01 9.999090348645492954e-01 9.999356940279321426e-01 9.997272431877328724e-01 9.997803310350459327e-01
7.396554362504220080e+03 4.202036147851842020e-04 1.937151948139317553e-05 1.277820554260447328e-01 2.868804910465595492e-01 6.560478139015568644e-01 9.999445793267962568e-01 9.999333541272198422e-01 9.999285353969150636e-01 9.999566818742935403e-01 9.999169201632823745e-01 9.999177482389974836e-01 9.999054377051600495e-01 9.999243195853463329e-01 9.997220920154110679e-01 9.998180662222820869e-01
7.446554362504220080e+03 1.812627880302510118e-04 1.320521955611484370e-05 1.217213497921103144e-01 2.021810530919667948e-01 9.737740500322770165e-01 9.999540196493585942e-01 9.999586632894281735e-01 9.999549873489468332e-01 9.999678454197750144e-01 9.999494888730277031e-01 9.999515739349974508e-01 9.999471099972031540e-01 9.999526897846979789e-01 9.998810120246933719e-01 9.999187211358858685e-01
7.496554362504220080e+03 9.358860957848522219e-05 1.292333368034297443e-05 5.515920672012297916e-03 2.519220612056896069e-01 9.999161091238948362e-01 9.998928280619293618e-01 9.998442525427205796e-01 9.998055034411329478e-01 9.999128584318902613e-01 9.997586815235064428e-01 9.995314083050976794e-01 9.985070366719923651e-01 9.951836954951346348e-01 9.919186651118588882e-01 9.968640274127393841e-01
7.546554362504220080e+03 1.015824787092190520e-04 1.382661452502178395e-05 8.182070509222751087e-02 5.831367428411052822e-01 9.999373023643716163e-01 9.999013791975838172e-01 9.998762153163701649e-01 9.998602190178399463e-01 9.999466271658118410e-01 9.998111146740706889e-01 9.997741300505528228e-01 9.997034475946697807e-01 9.988925644084342137e-01 9.962309494648377006e-01 9.981544790970385828e-01
7.596554362504220080e+03 7.231859521479282594e-05 1.118728585569735848e-05 1.082312548721665602e-01 5.105184520097328926e-01 9.998810449953596802e-01 9.996172473259752334e-01 9.996751433451014357e-01 9.996383967501656365e-01 9.997614411635689091e-01 9.996549781184207450e-01 9.995973991355294741e-01 9.994289242196910950e-01 9.984753287224393814e-01 9.969530769685349680e-01 9.987347539127661156e-01
7.646554362504220080e+03 7.984993847146061867e-05 1.109234082969694915e-05 5.833436316641812946e-02 1.321468965083834601e-01 9.997267145410261291e-01 9.999458660686297851e-01 9.999300512278870290e-01 9.999223745308046807e-01 9.999587715420883427e-01 9.999031972291098080e-01 9.998990276147726730e-01 9.998842009933283093e-01 9.999174731435416241e-01 9.995748787741510766e-01 9.995911820635907663e-01
7.696554362504220080e+03 5.576959842353727337e-05 1.110341383615772693e-05 2.366350749114347687e-02 4.991792213336189166e-01 9.998750772060002179e-01 9.995311724329639658e-01 9.994892022499275441e-01 9.993179964401147641e-01 9.992721086014382248e-01 9.991909863133925374e-01 9.991360427719336856e-01 9.988280254280745840e-01 9.975383310818181082e-01 9.955569456500279468e-01 9.983862721616632019e-01
7.746554362504220080e+03 2.358025083184327457e-04 1.100326153210281960e-05 5.902523320185958794e-02 1.526296398803843601e-01 9.998856777823736941e-01 9.999586001130535973e-01 9.999517547159010311e-01 9.999463350586575983e-01 9.999623936944402880e-01 9.999387244784495588e-01 9.999438926899738567e-01 9.999365091369127878e-01 9.999378698830009293e-01 9.998374231729462158e-01 9.998598606277299128e-01
7.796554362504220080e+03 1.611217636001467278e-04 1.377247492492459739e-05 2.490166818899612611e-02 6.662999878802741138e-01 9.998719001863860534e-01 9.994806781862667355e-01 9.993484103253716944e-01 9.991600350911561401e-01 9.990700711552851221e-01 9.989309058448779810e-01 9.989304421959636082e-01 9.986931858054240996e-01 9.975248256938874514e-01 9.956480550283315356e-01 9.986860067698349885e-01
7.846554362504220080e+03 6.142944295976161448e-05 1.199785447990236758e-05 1.491256852334883407e-02 9.782217749234488335e-02 9.998175793489336716e-01 9.995066611418048641e-01 9.995439149676880186e-01 9.993954610166947417e-01 9.993478150306248642e-01 9.992908202620045532e-01 9.993168666978243797e-01 9.991656065408577314e-01 9.982238573313951813e-01 9.965946488471667530e-01 9.986282033733033803e-01
7.896554362504220080e+03 2.846929425807280811e-01 4.696626213631227009e-01 8.668766413415397443e-01 9.753531354349350702e-01 9.980253649936950966e-01 9.963953157279508144e-01 9.968418247421290124e-01 9.972355520183928679e-01 9.984645768822285605e-01 9.992164523873942050e-01 9.998446632405104673e-01 9.999875803216954351e-01 9.999889847135211562e-01 9.999429128270941325e-01 9.999367197967212739e-01
7.946554362504220080e+03 2.752711599669120050e-04 2.962328751069810126e-05 8.973672898549522881e-02 4.458245924937342952e-01 9.999120327339471315e-01 9.996794506756355725e-01 9.997681383614849260e-01 9.997449622662235580e-01 9.998731257516570992e-01 9.996797298370417861e-01 9.995106582121340288e-01 9.990552629495064174e-01 9.976184897360279580e-01 9.957801288184245925e-01 9.983629986442466020e-01
7.996554362504220080e+03 2.642718187961965392e-04 4.462159286497413297e-05 6.522961711026573420e-03 7.740717110632043818e-01 9.998850764457185569e-01 9.996452769025752083e-01 9.996019567402862904e-01 9.993091829414944005e-01 9.987021283994574894e-01 9.973160363097911540e-01 9.963875094904137697e-01 9.958250286043890398e-01 9.930261089130553165e-01 9.816024562211704829e-01 9.946768689475675718e-01
8.046554362504220080e+03 3.183028051086304422e-05 1.008344525755934164e-05 8.527943372744010986e-02 3.889524320449522787e-01 9.995346228248610521e-01 9.996465633651974159e-01 9.995960794318246023e-01 9.994322363560184108e-01 9.993451730504975261e-01 9.992044346343996741e-01 9.991898233931129081e-01 9.990006036847431936e-01 9.980926857492492532e-01 9.967192611275640379e-01 9.991744504521024028e-01
8.096554362504220080e+03 4.343360545392112515e-05 1.371680901017991485e-05 1.292720680771418107e-01 2.563379681194366544e-01 7.091964690824558160e-01 9.999588549003062266e-01 9.999467573888978222e-01 9.999409172794994083e-01 9.999645231503252463e-01 9.999296879132245630e-01 9.999322701219328646e-01 9.999264093365105577e-01 9.999432177414039336e-01 9.998202978493455628e-01 9.997968828179311096e-01
8.146554362504220080e+03 1.940776638104657479e-05 1.379553562355476723e-05 1.356796889736124612e-01 2.673716607003064905e-01 8.362733198586780325e-01 9.999559310886442232e-01 9.999446315982372102e-01 9.999414027456327014e-01 9.999654574517865546e-01 9.999284597121166351e-01 9.999288677878868103e-01 9.999226916312422553e-01 9.999448521113885047e-01 9.998096159235493330e-01 9.997410349937051466e-01
8.196554362504219171e+03 4.630279825485555213e-05 5.525560808269654005e-05 1.513209197467192402e-01 2.218430520036375753e-01 5.234857887960970846e-01 9.977208772503205481e-01 9.999192803719676448e-01 9.999355413353159250e-01 9.999604725164928931e-01 9.999151555040675099e-01 9.999150963040900342e-01 9.999066310724448181e-01 9.999339187493258008e-01 9.997477024123442302e-01 9.998522424228588612e-01
8.246554362504219171e+03 1.094338514561469698e-04 4.299233657561336505e-03 1.457695501321838449e-01 1.806187707039138557e-01 6.171228515942347448e-01 9.998741724935429342e-01 9.996361303916804220e-01 9.998416509653068607e-01 9.999495614277891242e-01 9.998131698676475665e-01 9.997844361176635442e-01 9.997531586060742770e-01 9.995716854099435666e-01 9.983982818022125727e-01 9.993153629689841555e-01
8.296554362504219171e+03 1.454470932039083481e-02 1.543499023882092223e-02 1.552388953121057180e-01 2.856164264017125309e-01 4.410258574022972167e-01 6.602206580509804024e-01 9.999649724820649510e-01 9.999471175113235910e-01 9.999631934946772160e-01 9.999296869962177592e-01 9.999230295303853655e-01 9.999086520384237176e-01 9.999340094266327972e-01 9.997156724953153439e-01 9.997572353800066036e-01
8.346554362504219171e+03 7.448585815677846202e-03 8.335556382663061870e-03 1.669233188292260361e-01 2.821415540149596057e-01 3.777487258512212120e-01 9.676708683657894161e-01 9.998744262379759551e-01 9.998780390683781327e-01 9.999519700326195970e-01 9.998195403185149432e-01 9.997768990555537805e-01 9.996984985968206949e-01 9.989882750316957383e-01 9.967491000520897204e-01 9.983804211321233302e-01
8.396554362504219171e+03 6.114486644298574919e-04 5.769672531033275426e-05 6.377498138708045938e-02 2.072439090597964217e-01 3.241683598065772109e-01 4.767690763169170620e-01 9.998568485392148597e-01 9.999031631992052471e-01 9.999602632958027870e-01 9.998583156105310676e-01 9.998528480764122817e-01 9.998477413592067320e-01 9.998446814021061391e-01 9.992147779360838200e-01 9.995848401129249217e-01
8.446554362504219171e+03 1.151007224300716625e-04 1.244930569005704392e-05 1.567373945491282727e-01 2.789147521342232316e-01 2.763331798794455008e-01 4.442378661361875980e-01 9.997878503797895666e-01 9.999114695974210543e-01 9.999628863388531075e-01 9.998798370969483873e-01 9.998703167369384914e-01 9.998607826312877478e-01 9.998838575145115870e-01 9.992241140219244588e-01 9.994222716463952993e-01
8.496554362504219171e+03 2.069721946671021907e-04 2.883813025625815926e-05 1.502256836206222190e-01 1.830918903017494659e-01 2.937505008087092362e-01 6.870075395641110916e-01 9.987175874961696787e-01 9.999989674308371601e-01 9.999988574388016804e-01 9.999988048911920835e-01 9.999990002331923256e-01 9.999989999769079985e-01 9.994630199948001392e-01 9.997500470425273456e-01 9.998868537846367088e-01
8.546554362504219171e+03 1.602558797098605024e-04 2.952124759662113414e-05 9.610523919546254401e-02 2.109872370827294563e-01 3.470942051368188785e-01 3.008154649722705187e-01 9.998150893262855998e-01 9.999975289536809919e-01 9.999971906868002636e-01 9.999979818823463429e-01 9.999989997565428279e-01 9.999989999390860307e-01 9.994134415293821627e-01 9.995577018624669519e-01 9.998809448253410670e-01
8.596554362504219171e+03 4.925653331398960653e-05 1.086995004177219297e-05 6.971895641449708803e-02 1.642793583699933280e-01 3.983241591669252069e-01 3.747926894912885776e-01 9.823722202533897718e-01 9.999978013467720750e-01 9.999980117805122859e-01 9.999983370700543661e-01 9.999989999981286903e-01 9.999989996709661710e-01 9.989869791633503304e-01 9.994110966689362385e-01 9.998110477759222237e-01
8.646554362504219171e+03 4.724412782429992234e-05 1.007079741392739015e-05 1.275926955072803071e-01 3.150302162411571794e-01 3.183018318553639259e-01 3.285278786801921203e-01 9.701340684276846815e-01 9.999970986776142157e-01 9.999972201756496260e-01 9.999980452614001258e-01 9.999990002412812995e-01 9.999989998086071807e-01 9.989349914095312366e-01 9.991396916242295534e-01 9.995916890377063435e-01
8.696554362504219171e+03 8.890403105728731769e-05 1.313767713828886056e-05 4.351122260944720321e-02 1.920674726640904384e-01 3.975778275606517975e-01 3.191813799219375136e-01 9.276324514147157307e-01 9.999986910688644093e-01 9.999987883062562144e-01 9.999989997532353625e-01 9.999989997989213730e-01 9.999989999388373407e-01 9.999989701141905885e-01 9.933600612764845739e-01 9.990685139110975221e-01
8.746554362504219171e+03 1.245545453626375099e-04 1.296224728352231340e-05 6.075685124708104373e-02 2.699569206063798799e-01 2.537295532339686188e-01 3.295828794130924444e-01 5.032040711024087232e-01 9.970998954510833512e-01 9.999980544867621557e-01 9.999990000298294435e-01 9.999990001277705431e-01 9.999989999377407734e-01 9.999989960709559922e-01 9.969213227767022012e-01 9.994369002416982894e-01
8.796554362504219171e+03 7.638318848898967891e-05 1.134544216391622325e-05 3.747120197346103659e-02 2.034942778605388081e-01 3.850900309949991107e-01 4.733135253580205148e-01 4.675902856292613041e-01 9.998296321883539672e-01 9.999989999360657800e-01 9.999989999723708500e-01 9.999972213650503150e-01 9.999989999373075644e-01 9.999945768128307710e-01 9.737419182840530985e-01 9.943793011030741535e-01
8.846554362504219171e+03 2.152499326850842336e-04 2.236844428762606432e-05 1.314817039051462966e-01 3.715236856134410126e-01 4.719792969827231177e-01 3.875312814928264515e-01 8.680575410814534987e-01 9.999988769279709588e-01 9.999491284437249661e-01 9.999990003617793555e-01 9.999990002653913468e-01 9.999989999705795052e-01 9.999990002208986040e-01 9.982666012637458897e-01 9.999597007364469103e-01
8.896554362504219171e+03 4.763113004853656890e-04 2.858718427864948442e-03 1.786929710620799860e-01 2.276321651673359203e-01 2.445270498335849751e-01 3.880350750970482099e-01 7.275410842608145412e-01 9.999987117002123727e-01 9.994862722327867433e-01 9.999989978751944175e-01 9.999989994157838513e-01 9.999989979300768494e-01 9.999989967107688615e-01 9.999989982757989671e-01 9.999989960635433661e-01
8.946554362504219171e+03 5.153317012321913596e-03 1.341444011377807000e-02 2.291131519728472621e-01 2.665632808597137027e-01 2.235054361171566473e-01 3.543468479430145757e-01 7.613621315512159038e-01 9.999988229555513142e-01 9.999938446808634973e-01 9.999989446008061833e-01 9.999989999603610125e-01 9.999989924064464075e-01 9.999989960952782031e-01 9.999989993797896437e-01 9.999989985308622709e-01
8.996554362504219171e+03 7.586307588107116424e-03 1.266213641351150547e-02 1.848942690339607509e-01 2.325192155694134621e-01 2.710786005436549018e-01 4.513372203691666806e-01 8.114177195433663892e-01 9.999989624016872858e-01 9.999967281139727771e-01 9.999982262596016636e-01 9.999990000657046352e-01 9.999989874985805161e-01 9.999989902052761614e-01 9.999453572269059176e-01 9.998837218468918930e-01
9.046554362504219171e+03 6.133339992480927975e-03 6.681770993864799557e-03 1.399702931245522808e-01 1.768331621650656993e-01 3.478680632237294845e-01 5.352875575681387277e-01 8.453515406847998959e-01 9.999989883421902537e-01 9.999699478269862274e-01 9.999981775581593402e-01 9.999989891410465681e-01 9.999989833104315773e-01 9.999989543636822464e-01 9.999443281603341838e-01 9.999453016785596615e-01
9.096554362504219171e+03 2.053374524984992282e-03 4.554065425423236939e-03 1.098240387952191949e-01 2.068497884520827945e-01 4.464573245610232166e-01 5.018807970018412945e-01 6.381157846721789983e-01 9.999989887155483759e-01 9.999941092094838391e-01 9.999982473524070548e-01 9.999989999420003661e-01 9.999989796923502983e-01 9.999985149507377713e-01 9.997997226780340752e-01 9.999792315526546682e-01
9.146554362504219171e+03 2.658026511522393852e-03 6.888798237041835609e-03 2.497717959945793265e-01 4.281574817871093286e-01 3.288500536302517707e-01 2.606059057746908936e-01 7.094940295118956630e-01 9.999989916957602309e-01 9.999988590901798258e-01 9.999983163497492278e-01 9.999989999253195982e-01 9.999989770300938829e-01 9.999987110848307381e-01 9.999989895756620228e-01 9.999966013646580665e-01
9.196554362504219171e+03 4.027787988619673117e-04 3.537237123897865127e-05 1.566496743656095314e-01 3.721719964496740807e-01 4.341425769212096109e-01 4.021037010195638861e-01 6.666941223546657413e-01 9.999988561061421422e-01 9.999970060130826122e-01 9.999983157106711040e-01 9.999989976476642006e-01 9.999989752725765291e-01 9.999979336038771205e-01 9.995072176330273006e-01 9.999823112370370692e-01
9.246554362504219171e+03 3.729589334246654177e-04 5.600468984738455323e-05 9.072915386988829323e-02 1.380775067702332826e-01 3.624954168543408906e-01 5.494037974756933451e-01 7.621865147972515242e-01 9.999989440344001501e-01 9.999968191296625397e-01 9.999983449563788485e-01 9.999990003495538016e-01 9.999989737684239488e-01 9.999984533503898376e-01 9.999438626631257376e-01 9.998906310744116732e-01
9.296554362504219171e+03 3.010900579211857027e-04 2.504520560444040625e-05 1.747065851201785869e-01 4.045785625319753831e-01 4.740758072776544707e-01 3.900892811448914421e-01 7.116643632157183541e-01 9.999989668502435869e-01 9.999989999569253163e-01 9.999988875887930728e-01 9.999822297672449345e-01 9.999987949337675319e-01 9.997545522862116840e-01 9.999874262857892937e-01 9.999693236752109637e-01
9.346554362504219171e+03 2.846368483778359765e-04 2.554659007094530412e-05 9.369055256493670492e-02 1.634088288229033625e-01 3.891435792246342729e-01 4.920440845577602751e-01 8.502091134891995861e-01 9.999989784344199828e-01 9.999990000001334201e-01 9.999989235233872620e-01 9.999669769138984643e-01 9.999988286962696593e-01 9.990868941226394018e-01 9.999215310847291427e-01 9.997910092349713285e-01
9.396554362504219171e+03 2.938480982351563200e-04 2.842223538091370416e-05 5.971207339049498103e-02 2.253709230282898990e-01 4.981216989109316096e-01 3.342287061419607075e-01 9.839922280144860478e-01 9.999990072801190344e-01 9.999966350232288859e-01 9.999931466778666511e-01 9.999901918886621166e-01 9.999987018853424559e-01 9.993605443342964412e-01 9.999501867320781390e-01 9.997864364565182127e-01
9.446554362504219171e+03 1.715464390755500209e-04 1.176617873264460947e-05 1.544398504510176295e-01 3.413192887307901491e-01 3.045889738656906154e-01 3.155015621413684301e-01 9.914959822048320381e-01 9.999989947990741701e-01 9.999953136932839826e-01 9.999989939440137032e-01 9.999989424542834460e-01 9.999876777885288170e-01 9.497763692023974968e-01 9.999989675962436264e-01 9.999749308860969021e-01
9.496554362504219171e+03 1.190808417516405903e-04 1.372838616272678997e-05 8.817339231370346919e-02 3.557386914663356881e-01 5.242738921150137399e-01 2.960611271734829852e-01 9.998209875337092933e-01 9.999989895460876799e-01 9.999950181206053168e-01 9.999903867053328010e-01 9.999913637082886719e-01 9.999707065602811973e-01 8.864161711275335698e-01 9.999144684827442342e-01 9.997211215572705534e-01
9.546554362504219171e+03 1.124862403786317064e-04 1.217711468517917676e-05 8.439263177047359732e-02 3.135836247294448431e-01 4.909606446840191762e-01 3.316766574638284615e-01 9.168557034794118099e-01 9.999988451431287562e-01 9.999969155360013406e-01 9.999849155907325482e-01 9.999843855669862114e-01 9.999928063251296573e-01 9.781481037641834853e-01 9.998078766357008096e-01 9.997202019354614055e-01
9.596554362504219171e+03 4.511135533578189871e-05 1.151863532193771867e-05 1.027643448291311462e-01 2.205953915632544171e-01 3.861357391301892261e-01 5.137730830322888576e-01 6.868708591253025464e-01 9.999989989866391316e-01 9.999989427049587043e-01 9.999981910787376638e-01 9.999946416321581211e-01 9.999973615732702381e-01 9.964877403534285749e-01 9.999952706666049851e-01 9.999567407582620193e-01
9.646554362504219171e+03 1.444869537781833164e-04 1.434635528384393119e-05 1.770403647808013181e-01 3.787527904349533014e-01 3.161381391802345897e-01 3.244933726490448200e-01 9.543301201569016623e-01 9.999989872944330394e-01 9.999990000109137966e-01 9.999886076241055743e-01 9.999825787006838551e-01 9.999958315847627954e-01 9.936109585310362036e-01 9.999917822287701652e-01 9.999453509781841554e-01
9.696554362504219171e+03 2.511062072435593542e-04 6.112043070275323701e-04 7.840448457695796403e-02 2.134050028260892906e-01 5.332444875094261016e-01 5.162581258037125531e-01 9.210518770532424293e-01 9.999989892887473086e-01 9.999990000052237926e-01 9.999987275802894038e-01 9.999952980075983433e-01 9.999982179011078776e-01 9.992530755313554502e-01 9.999928611513200227e-01 9.999510166488448926e-01
9.746554362504219171e+03 3.374485380976250640e-04 1.253103339381111741e-03 2.123210996140842410e-01 3.864454124413375657e-01 3.245544543776009982e-01 3.124583031551696477e-01 7.539285971835870681e-01 9.999989910857184361e-01 9.999990000161146364e-01 9.999989769041006671e-01 9.999983893131020318e-01 9.999984509244739250e-01 9.994368171609157026e-01 9.999919773289329683e-01 9.999751228861860630e-01
9.796554362504219171e+03 2.916359959105470595e-04 2.501992442175197839e-05 1.723291450664556912e-01 3.861628112494282505e-01 3.794637956258201661e-01 3.112844353666864294e-01 7.699219500747608302e-01 9.999989915429488008e-01 9.999989996207209186e-01 9.999989999384875095e-01 9.999989999135107110e-01 9.999985562487745394e-01 9.999989999221938763e-01 9.999824395448083658e-01 9.999726508611870290e-01
9.846554362504219171e+03 2.739377808296630020e-04 2.680339614208851376e-05 1.120886494933281963e-01 3.427188780155063230e-01 5.373153207797393138e-01 3.903987310902362617e-01 8.095888317419073221e-01 9.999989930823920403e-01 9.999989999756317971e-01 9.999989998865356222e-01 9.999989998791126711e-01 9.999986235300147852e-01 9.999989999786815797e-01 9.999989999917142658e-01 9.999989999948182273e-01
9.896554362504219171e+03 3.014620295870864782e-04 4.085820818535491520e-05 9.768257226456317222e-02 1.453031012364436603e-01 3.373413981497798142e-01 5.665097261971742126e-01 8.224941464411977821e-01 9.999989905484604202e-01 9.999989995733847836e-01 9.999989998186117335e-01 9.999989997908409478e-01 9.999986693183574582e-01 9.999989999811933483e-01 9.999989999815331876e-01 9.999989999814771213e-01
9.946554362504219171e+03 3.246635978857293609e-04 3.916380532875003413e-05 2.002293588010903569e-01 4.148607769858081995e-01 3.622435866108301150e-01 3.184252503503886000e-01 7.580598650245833348e-01 9.999989888862930165e-01 9.999990000704241933e-01 9.999989997555596144e-01 9.999989997519082019e-01 9.999986997220053908e-01 9.999990000383509603e-01 9.999990000451338679e-01 9.999990000448608640e-01
9.996554362504219171e+03 3.321975226714093043e-04 2.403388784741312088e-05 1.430874433234925192e-01 3.933327216413834426e-01 4.707772206511703916e-01 3.146243907077496127e-01 9.999989999769276494e-01 9.999989835842951758e-01 9.999989435162224272e-01 9.999989996549241145e-01 9.999989922664201947e-01 9.999987234358045374e-01 9.999989992188011989e-01 9.999989987665328650e-01 9.999989985006885185e-01
1.004655436250421917e+04 3.319471988119820395e-04 3.216236100067938367e-05 5.589360810373565636e-02 1.216244753696425901e-01 3.576117557488373566e-01 6.894806296452047345e-01 9.999989999904767002e-01 9.999989765101138239e-01 9.999989974446771290e-01 9.999990000062131124e-01 9.999989999632766802e-01 9.999987491848375543e-01 9.999989999554456110e-01 9.999989999307276056e-01 9.999989999024794241e-01
1.009655436250421917e+04 3.136860337633419807e-04 3.363521732473599203e-05 7.572822144354322826e-02 1.479660760088167826e-01 2.617768418240881134e-01 9.007300542181716496e-01 9.999983230225949482e-01 9.999990007104245793e-01 9.999989990033629761e-01 9.999989999153329201e-01 9.999990000298385473e-01 9.999987599029018792e-01 9.999989999813756469e-01 9.999990000653596889e-01 9.999990000690305303e-01
1.014655436250421917e+04 5.918414139386446600e-05 3.175026681053529391e-05 5.773294549394822894e-01 9.950374619519430919e-01 9.999319857933171019e-01 9.999265477971193139e-01 9.999988529036516471e-01 9.999955555292099341e-01 9.999960706243803399e-01 9.999989807082622084e-01 9.999970810334560811e-01 9.999709724817547052e-01 9.145732675470010786e-01 9.943595016124404662e-01 9.957413597491170387e-01
1.019655436250421917e+04 4.593723281550420452e-05 1.299348019038500920e-05 7.444253751049789702e-02 1.673115866482538794e-01 2.906138533759452525e-01 8.376259289904924854e-01 9.999989169340431916e-01 9.999989999827556542e-01 9.999988449845820249e-01 9.999988608646623867e-01 9.999872304501918885e-01 9.999971476668534365e-01 9.967933446443035805e-01 9.999118538073927809e-01 9.998297121104586793e-01
1.024655436250421917e+04 2.514224382580951852e-04 1.933108393359848334e-05 1.659859052701331550e-01 3.190370358786621119e-01 2.442745488479831917e-01 6.660644403748664510e-01 9.999989559920344773e-01 9.999987118912312400e-01 9.999956976061591396e-01 9.999988498652082614e-01 9.999893905162593466e-01 9.999981556340357125e-01 9.995466092961791116e-01 9.999941368995469704e-01 9.999901681363853045e-01
1.029655436250421917e+04 2.984669486554545909e-04 2.200413942351582477e-05 1.187910085628421514e-01 2.100257113528167796e-01 2.946519775026451571e-01 8.823166884902047258e-01 9.999989651560696746e-01 9.999990000166351090e-01 9.999990000187876094e-01 9.999988553605235753e-01 9.999989999773865046e-01 9.999984570336368783e-01 9.999844272960732861e-01 9.999682519658786850e-01 9.999627166907455456e-01
1.034655436250421917e+04 3.266443406294324957e-04 2.076713717058484377e-05 8.152368000339182963e-02 3.335844686403894310e-01 3.974675880515814996e-01 9.119927468881818822e-01 9.999989722457941488e-01 9.999966104446710302e-01 9.999961944261273050e-01 9.999988530997607761e-01 9.999779092510771017e-01 9.999985004422334844e-01 9.994414358303960189e-01 9.999925447108989340e-01 9.999817747749215613e-01
1.039655436250421917e+04 3.328654931243726130e-04 2.102360066167117402e-05 9.615712713397410460e-02 3.717384353334456382e-01 3.721844241730546399e-01 8.757102595906737230e-01 9.999989756073746072e-01 9.999965441036891001e-01 9.999956942182152142e-01 9.999988521448954781e-01 9.999723334871585267e-01 9.999984082073534175e-01 9.993579747337631991e-01 9.999685163799953980e-01 9.998426426781378273e-01
1.044655436250421917e+04 3.023889857180602414e-04 2.218651100914361074e-05 6.938903682946383211e-02 2.334621482069591247e-01 3.725575979372211521e-01 9.480368478006212518e-01 9.999989752926080611e-01 9.999960563917426049e-01 9.999955740287812533e-01 9.999988597685363079e-01 9.999619585783899867e-01 9.999979659464561799e-01 9.968122194096746824e-01 9.999491057024437746e-01 9.998348883228662665e-01
1.049655436250421917e+04 3.023306369479677991e-04 1.889659517915888394e-05 1.103506387723293680e-01 3.756930460397401306e-01 3.472616399762821215e-01 8.469555996811716225e-01 9.999989781725915350e-01 9.999962180757377972e-01 9.999954832583592967e-01 9.999988728281556938e-01 9.999707501476241545e-01 9.999982955446469202e-01 9.989039626053386467e-01 9.999531453544545645e-01 9.998382586003825567e-01
1.054655436250421917e+04 2.960061784353683399e-04 2.449943159307237743e-05 1.032241784762563674e-01 1.890374722161808907e-01 3.115373285184664387e-01 9.097590630731750005e-01 9.999989824698702900e-01 9.999962336841901056e-01 9.999951879621923334e-01 9.999989032639602371e-01 9.999830646838734349e-01 9.999983973796392478e-01 9.985340830992767147e-01 9.999746722839932822e-01 9.998171114208643795e-01
