TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024679362504220080e+03 2.905610082944952704e-05 1.957429989841230280e-05 1.469193320384782619e-01 2.406044353071496722e-01 8.242801136680477647e-01 9.999989999989831180e-01 9.999989999969977061e-01 9.999989999950446018e-01 9.999989999926385265e-01 9.999989999895508852e-01 9.999988059985447375e-01 9.999989949202124917e-01 9.999990000245525534e-01 9.999989999521140538e-01 9.999989999630300996e-01
7.074679362504220080e+03 2.786199196583943907e-05 1.066006539367000639e-05 1.454654113178798225e-01 2.157536443559245898e-01 9.574973209948702824e-01 9.999989999995279044e-01 9.999989999985544609e-01 9.999989999975379407e-01 9.999989999961037546e-01 9.999989999934374429e-01 9.999987715616277528e-01 9.999990000165456250e-01 9.999990000122815914e-01 9.999989999784816286e-01 9.999989999852875178e-01
7.124679362504220080e+03 2.375324712438324441e-05 3.335850149281751470e-03 1.541107548729842569e-01 2.116410723609818967e-01 9.996670414568662455e-01 9.999989999993238454e-01 9.999989999982012989e-01 9.999989999969279841e-01 9.999989999956356845e-01 9.999989999950874564e-01 9.999988473530125876e-01 9.999937661464359806e-01 9.999989999944466357e-01 9.999986576790867998e-01 9.998585026798066933e-01
7.174679362504220080e+03 4.570834946170050016e-05 1.035983885638385241e-02 1.547690612204373484e-01 2.302773821598972093e-01 9.999989999734010260e-01 9.999989999348046776e-01 9.999989998741042330e-01 9.999989997892340110e-01 9.999989996764885314e-01 9.999989995158974354e-01 9.999988663092309604e-01 9.999989727747872204e-01 9.999990001447558452e-01 9.999988070352410219e-01 9.999989351307915220e-01
7.224679362504220080e+03 3.875430270592292463e-05 8.815072511842846070e-03 1.515430133982819949e-01 2.608022712037226798e-01 9.999989999975640309e-01 9.999989999963849741e-01 9.999989999946722330e-01 9.999989999924259187e-01 9.999989999896492510e-01 9.999989999865139811e-01 9.999988715712744280e-01 9.999989998383543854e-01 9.999990000395384548e-01 9.999988508317647629e-01 9.999990000642077215e-01
7.274679362504220080e+03 4.781932765551824078e-05 9.805561804160083106e-03 1.500409697028546874e-01 2.926456042486723086e-01 9.999989999975016364e-01 9.999989999952577646e-01 9.999989999927614281e-01 9.999989999899324689e-01 9.999989999850209532e-01 9.999989999801073282e-01 9.999988911673700631e-01 9.999989997037672662e-01 9.999990002544278944e-01 9.999988737313051379e-01 9.999989999716625277e-01
7.324679362504220080e+03 3.077077710470709312e-05 6.386128878269475839e-03 1.431929298068076728e-01 3.377133730078065721e-01 9.999989999979097544e-01 9.999989999951228725e-01 9.999989999923396544e-01 9.999990000100458243e-01 9.999989999914601357e-01 9.999990000293368375e-01 9.999989028459185247e-01 9.999989998083824716e-01 9.999989997781164597e-01 9.999988885340083122e-01 9.999989999229617066e-01
7.374679362504220080e+03 1.472000767782389316e-04 1.216785828860521382e-05 9.193757390602469437e-02 8.832436179171517798e-01 9.999989999961076403e-01 9.999989999854486111e-01 9.999989999774281380e-01 9.999989999719574030e-01 9.999989999665291895e-01 9.999990000399472390e-01 9.999988676971752755e-01 9.999989999669576246e-01 9.999989999844985933e-01 9.999989073513911864e-01 9.999989999780420913e-01
7.424679362504220080e+03 2.222634182729606427e-04 4.257730156785420085e-03 1.380406630676752899e-01 4.227847950890212259e-01 9.999989999991115708e-01 9.999989999973599719e-01 9.999989999949375763e-01 9.999989999915660510e-01 9.999989999829610454e-01 9.999989999218723558e-01 9.999989270221251170e-01 9.999989986296227151e-01 9.999990000759212405e-01 9.999989167952825220e-01 9.999990000403382595e-01
7.474679362504220080e+03 4.942645570822723575e-04 2.406143485553561244e-03 1.341834730079808913e-01 4.615438922229275764e-01 9.999989999988896372e-01 9.999989999962022313e-01 9.999989999933120988e-01 9.999989999888349024e-01 9.999989999837898269e-01 9.999989999493261728e-01 9.999989408127447632e-01 9.999990000755376585e-01 9.999990000162943815e-01 9.999990004173996416e-01 9.999989966796479779e-01
7.524679362504220080e+03 8.620701190773545489e-05 1.170630872367342404e-03 1.303126935092162042e-01 5.078363154569036642e-01 9.999989999988438960e-01 9.999989999956975240e-01 9.999990001105785176e-01 9.999989999921850004e-01 9.999989999895522175e-01 9.999989999602684199e-01 9.999989456632220053e-01 9.999990000845394578e-01 9.999990000054588268e-01 9.999989999529176332e-01 9.999989999593633661e-01
7.574679362504220080e+03 3.160578401916733227e-03 1.300180642850223204e-04 1.237112090044490409e-01 5.635312788855790789e-01 9.999989999990362977e-01 9.999989999958842635e-01 9.999989999922256345e-01 9.999989999901665039e-01 9.999986523891374324e-01 9.999989983819737027e-01 9.999990006522334607e-01 9.999990000618015351e-01 9.999990000711980187e-01 9.999989998954994519e-01 9.999990000927678757e-01
7.624679362504220080e+03 9.204950133078980065e-03 2.270934059678870358e-04 1.027856866022539423e-01 4.608672382671587520e-01 9.999989999936359508e-01 9.999989999800442675e-01 9.999989999805183327e-01 9.999990000546465918e-01 9.999988577588175831e-01 9.999990000595975204e-01 9.999989999945202435e-01 9.999989999959630893e-01 9.999989999940126495e-01 9.999989996815614735e-01 9.999989883209914332e-01
7.674679362504220080e+03 1.362121225484358086e-02 4.756935641871401629e-04 1.125152851652413133e-01 5.772885620659098382e-01 9.999989999981790945e-01 9.999989999926804929e-01 9.999989999874109303e-01 9.999990000394656242e-01 9.999989100825508181e-01 9.999987997891914837e-01 9.999989999960490206e-01 9.999990000231055998e-01 9.999989999992344725e-01 9.999989992588020904e-01 9.999989928440613518e-01
7.724679362504220080e+03 5.507463028695029844e-04 1.748940006632175375e-05 1.087164976970075719e-01 7.110561841218233647e-01 9.999989999994501888e-01 9.999990000005916091e-01 9.999990000092455755e-01 9.999989996695709538e-01 9.999989333020153914e-01 9.999988504415433521e-01 9.999990001627911962e-01 9.999989999851145450e-01 9.999989999838528876e-01 9.999989988240827188e-01 9.999990000364188392e-01
7.774679362504220080e+03 3.709574161602682395e-04 1.498125787143619253e-05 1.018093020767472656e-01 8.003435356056513017e-01 9.999989999996281576e-01 9.999989999977133559e-01 9.999989999930473106e-01 9.999989999502335580e-01 9.999989883590867379e-01 9.999990001739353929e-01 9.999989999963768694e-01 9.999989999947105357e-01 9.999989999946637953e-01 9.999989984137637178e-01 9.999990000209121321e-01
7.824679362504220080e+03 7.840405568801595611e-05 1.135488189440425757e-05 9.692704526780716867e-02 9.598316988096796676e-01 9.999989999994781664e-01 9.999989999969256527e-01 9.999989999926370832e-01 9.999989999445431099e-01 9.999989917156930641e-01 9.999990000053778916e-01 9.999989999952094699e-01 9.999989999867292534e-01 9.999989999875364965e-01 9.999989978881554942e-01 9.999990000741810769e-01
7.874679362504220080e+03 1.373000312717190946e-02 9.024091565816601940e-05 1.845357483664385734e-01 9.999989999968577070e-01 9.999989999942004992e-01 9.999989999903596827e-01 9.999990000671109547e-01 9.999989999259668583e-01 9.999990001133947093e-01 9.999989998093500310e-01 9.999989998542183622e-01 9.999989996652330904e-01 9.999989998331916263e-01 9.999989999972289656e-01 9.999989996984203211e-01
7.924679362504220080e+03 9.887601136419823123e-04 1.746661690401092937e-05 3.089903528498632035e-01 9.999989999981068189e-01 9.999989999972067611e-01 9.999990000100785759e-01 9.999990000125890122e-01 9.999989999677856289e-01 9.999990000646042931e-01 9.999990000595211370e-01 9.999989998843371586e-01 9.999989999449975242e-01 9.999989999950122943e-01 9.999989999980609667e-01 9.999990000694171099e-01
7.974679362504220080e+03 2.112513223084069608e-04 1.004575872147741413e-05 9.995251274080693138e-01 9.999989999984593148e-01 9.999989999969841614e-01 9.999990000118117450e-01 9.999989999869660640e-01 9.999989999687834974e-01 9.999990000510600163e-01 9.999990000590722738e-01 9.999989999811731423e-01 9.999990001870080469e-01 9.999990000033801563e-01 9.999989999975290589e-01 9.999990000481278063e-01
8.024679362504220080e+03 4.877528241746219295e-03 1.714541687970296124e-05 9.947143970364780152e-01 9.999989999982309419e-01 9.999989999975129606e-01 9.999989999875701363e-01 9.999989999030933774e-01 9.999989981480282841e-01 9.999990004172814029e-01 9.999989997061052849e-01 9.999989998191642915e-01 9.999990002391793142e-01 9.999990000000121837e-01 9.999989999983159850e-01 9.999990000355190034e-01
8.074679362504220080e+03 4.176324798061237622e-05 1.025675380028506969e-05 3.927799021068708041e-01 9.999989999973345478e-01 9.999989999898152293e-01 9.999990000322367401e-01 9.999989999488749781e-01 9.999989901579862117e-01 9.999989996219532662e-01 9.999989996853142493e-01 9.999990001019037900e-01 9.999989999796424778e-01 9.999989999208528380e-01 9.999989997034933742e-01 9.999990000441325577e-01
8.124679362504220080e+03 2.314830464587982594e-03 3.092186245230275508e-05 4.012844184221717181e-01 9.999989999974524535e-01 9.999989999904104199e-01 9.999990000736007634e-01 9.999989999308741551e-01 9.999983491512769440e-01 9.999990001338274759e-01 9.999989995763990391e-01 9.999989999398594120e-01 9.999989999510526806e-01 9.999989999528634543e-01 9.999989992754112489e-01 9.999990000621202801e-01
8.174679362504220080e+03 5.073710636537549063e-05 1.051527295996029374e-05 4.045164951673110298e-01 9.999989999979611577e-01 9.999990000017875413e-01 9.999989997675349240e-01 9.999989994622128231e-01 9.999985451326196539e-01 9.999990002091900809e-01 9.999989999013625397e-01 9.999990002339974593e-01 9.999989997056389912e-01 9.999989993964292223e-01 9.999989988732252977e-01 9.999989916962650494e-01
8.224679362504219171e+03 3.768714911248025057e-05 2.251954508027979718e-05 5.265441632761418411e-01 9.999989999973686317e-01 9.999989999891771841e-01 9.999989999102403271e-01 9.999989998458318485e-01 9.999986587940792315e-01 9.999990001203715728e-01 9.999989977501043681e-01 9.999989994509144164e-01 9.999989994756824929e-01 9.999989994672935367e-01 9.999989985229909006e-01 9.999989997058856828e-01
8.274679362504219171e+03 4.477884269033096526e-02 1.049845549070112759e-02 5.651084708778917332e-01 9.999990000086195208e-01 9.999990000031615534e-01 9.999989999108223060e-01 9.999989998001210800e-01 9.999976717579694974e-01 9.999990000581069349e-01 9.999989908521911275e-01 9.999989953512467000e-01 9.999989951472983973e-01 9.999989954478423204e-01 9.999989981191516053e-01 9.999989993509668107e-01
8.324679362504219171e+03 7.969611043620143393e-05 6.920968875245632913e-04 6.035474226815921162e-01 9.999989999976144350e-01 9.999989999751585090e-01 9.999989999057187218e-01 9.999989999060200363e-01 9.999985339626211722e-01 9.999989998843699102e-01 9.999989999613770886e-01 9.999989998411191738e-01 9.999989997762814831e-01 9.999989997603215830e-01 9.999989977870111790e-01 9.999989952509862334e-01
8.374679362504219171e+03 4.474420225770533348e-04 9.524911982150516569e-04 6.578013894683447660e-01 9.999990000194981521e-01 9.999990000263961898e-01 9.999989999415813680e-01 9.999989999372795868e-01 9.999986563698978204e-01 9.999989966991832402e-01 9.999990003637666547e-01 9.999990000197779283e-01 9.999990000105053456e-01 9.999990000072624952e-01 9.999989974043035357e-01 9.999989968098580428e-01
8.424679362504219171e+03 4.388304602724682219e-04 8.519381471762286703e-04 7.073394440391579385e-01 9.999989999956049314e-01 9.999990000175859040e-01 9.999989999609507629e-01 9.999990003313126152e-01 9.999987144215609636e-01 9.999989874149504132e-01 9.999990001963481312e-01 9.999989996354302635e-01 9.999989985639379242e-01 9.999989965099522760e-01 9.999989970682813256e-01 9.999988728492994472e-01
8.474679362504219171e+03 1.723777256965439066e-03 7.509811146648375652e-03 2.847052706564429658e-01 9.999989999982616951e-01 9.999989997819600518e-01 9.999990000919838362e-01 9.999989997714746615e-01 9.999989942448199720e-01 9.999989685522678862e-01 9.999990007242006707e-01 9.999990000499900944e-01 9.999990000436044246e-01 9.999990000638718790e-01 9.999989967679471237e-01 9.999990000543849122e-01
8.524679362504219171e+03 1.229819445877253356e-03 3.504575118861155518e-03 3.188039608973621819e-01 9.999989999980809507e-01 9.999989997580781553e-01 9.999989998027853932e-01 9.999989997152842758e-01 9.999989991147352209e-01 9.999990005961849615e-01 9.999989907680576495e-01 9.999989999798482021e-01 9.999990000089802322e-01 9.999990000187723993e-01 9.999989965240820844e-01 9.999990000299068260e-01
8.574679362504219171e+03 7.612802530471854488e-04 1.856431392031507267e-03 3.429113657433851547e-01 9.999989999989868927e-01 9.999989998368106203e-01 9.999989999165287413e-01 9.999989999564975474e-01 9.999990003621924695e-01 9.999990006705332668e-01 9.999990001403055162e-01 9.999989999953639019e-01 9.999990000365707177e-01 9.999990000318750294e-01 9.999989999993598166e-01 9.999989999207490321e-01
8.624679362504219171e+03 6.015491393232540477e-04 1.469879515677079054e-03 3.840890366394191791e-01 9.999989999983653899e-01 9.999989996974818496e-01 9.999989997780062145e-01 9.999989998414680059e-01 9.999989920678439281e-01 9.999981151199486273e-01 9.999989779137566925e-01 9.999989990844331267e-01 9.999990000760681230e-01 9.999990000351645092e-01 9.999990000815398572e-01 9.999989997849041412e-01
8.674679362504219171e+03 4.779093209775447763e-04 1.255085291376519018e-03 4.172295284984906538e-01 9.999989993729817561e-01 9.999990002109255816e-01 9.999990000542580137e-01 9.999989996045113294e-01 9.999990002617786811e-01 9.999989464774640124e-01 9.999989960361725938e-01 9.999989948969553177e-01 9.999989974844428753e-01 9.999989972984762998e-01 9.999990000817403635e-01 9.999989996202913733e-01
8.724679362504219171e+03 3.100464159183725162e-04 1.099635777859526205e-03 4.469194059619019943e-01 9.999989996997692421e-01 9.999990001287624164e-01 9.999989999758097658e-01 9.999990000157177317e-01 9.999990001898108050e-01 9.999989959135606732e-01 9.999989999715783728e-01 9.999989998673901592e-01 9.999989996446797536e-01 9.999989996265647996e-01 9.999990000788582245e-01 9.999989976537166925e-01
8.774679362504219171e+03 1.887133103539246010e-04 9.476020884563669854e-04 4.859062163531161493e-01 9.999989998558075355e-01 9.999990001156000563e-01 9.999989999213637626e-01 9.999989102512848449e-01 9.999983371262711751e-01 9.999984611624158637e-01 9.999989963953048733e-01 9.999989962462784154e-01 9.999989973638110374e-01 9.999989971704081881e-01 9.999990000801155521e-01 9.999989971782939913e-01
8.824679362504219171e+03 1.357444010858325221e-04 8.013709739848038673e-04 5.265986621225586806e-01 9.999989997688640830e-01 9.999990000245310151e-01 9.999989999331017065e-01 9.999990002980543302e-01 9.999988221318951709e-01 9.999989273411457047e-01 9.999990001625148617e-01 9.999989999960674503e-01 9.999990000056387940e-01 9.999990000246942179e-01 9.999990001183063359e-01 9.999989993139275501e-01
8.874679362504219171e+03 1.031303205538402909e-04 6.973422106947827935e-04 5.643167521572637346e-01 9.999989998480486308e-01 9.999989999335450186e-01 9.999989999277736352e-01 9.999990002182799209e-01 9.999989137195725020e-01 9.999989615125404185e-01 9.999990004689318646e-01 9.999990000466166817e-01 9.999990000446793426e-01 9.999990000584376704e-01 9.999990001070128143e-01 9.999989984005255295e-01
8.924679362504219171e+03 7.189904770568125367e-05 6.113790527464046855e-04 6.103629736622463442e-01 9.999989997244219664e-01 9.999987586822122188e-01 9.999987658097339027e-01 9.999990008981439749e-01 9.999989074258082145e-01 9.999989945294769367e-01 9.999989984451669311e-01 9.999989992663234073e-01 9.999989997020876098e-01 9.999989999377419947e-01 9.999990001108641779e-01 9.999990000294338710e-01
8.974679362504219171e+03 4.999574780147938828e-05 5.418401875220801422e-04 6.544402123460694165e-01 9.999989998972343974e-01 9.999988859020773058e-01 9.999988190406937649e-01 9.999989232703313524e-01 9.999987764210709340e-01 9.999989934057045282e-01 9.999989989342497054e-01 9.999989991905989806e-01 9.999989992445613707e-01 9.999989992963763674e-01 9.999990001077331270e-01 9.999989996219055266e-01
9.024679362504219171e+03 4.545623839391184292e-05 4.674041613173689539e-04 7.002359744514244921e-01 9.999989999848680755e-01 9.999990000462294359e-01 9.999977699236737294e-01 9.999983653599827660e-01 9.999990158143720054e-01 9.999990020466514862e-01 9.999989971547990075e-01 9.999989980791814670e-01 9.999989985324653219e-01 9.999989988809989683e-01 9.999990001002030393e-01 9.999989984871289206e-01
9.074679362504219171e+03 4.064680565658975131e-05 4.164793450255946101e-04 7.423489715677267231e-01 9.999989999889395964e-01 9.999990000566005843e-01 9.999989998037299710e-01 9.999989917573711695e-01 9.999990020281501746e-01 9.999990000758041120e-01 9.999990000996903383e-01 9.999990000576823856e-01 9.999990000366325571e-01 9.999989999984223443e-01 9.999990000930822909e-01 9.999989990140988327e-01
9.124679362504219171e+03 6.508744199041291976e-05 2.136920570090194396e-04 9.999925662993215392e-01 9.999985045460981770e-01 9.999986772245820221e-01 9.999987320838736871e-01 9.999989896278561607e-01 9.999989909957256451e-01 9.999989972682569173e-01 9.999989949921507248e-01 9.999989956327705043e-01 9.999989956277621772e-01 9.999989956227013366e-01 9.999990001348934010e-01 9.999989990467249568e-01
9.174679362504219171e+03 5.496069785252484014e-05 2.089420352362691361e-04 9.999966322632580784e-01 9.999986875699538036e-01 9.999987949732636050e-01 9.999988317329737697e-01 9.999989965115209101e-01 9.999989964273512388e-01 9.999989976261214331e-01 9.999989974691312344e-01 9.999989976773000500e-01 9.999989979891990011e-01 9.999989469793707508e-01 9.999990036726688070e-01 9.999989976210478249e-01
9.224679362504219171e+03 4.321277695595947510e-05 2.081996836271492776e-04 9.999978554125930064e-01 9.999987832858948655e-01 9.999988572395988040e-01 9.999988859606439018e-01 9.999989963936409820e-01 9.999989962880027061e-01 9.999989744051844820e-01 9.999989951641707897e-01 9.999989579580805810e-01 9.999989598180627492e-01 9.999989616727250619e-01 9.999989687008139505e-01 9.999989674212393931e-01
9.274679362504219171e+03 3.798375865057668476e-05 2.517027121343628961e-04 9.999971058867502816e-01 9.999985090451316561e-01 9.999986704736936183e-01 9.999987584406875296e-01 9.999989848561605665e-01 9.999989934821303939e-01 9.999989867896784679e-01 9.999989848443836538e-01 9.999989972095282287e-01 9.999989980086556596e-01 9.999989988048006984e-01 9.999989992300608588e-01 9.999989993644351483e-01
9.324679362504219171e+03 6.704548473260238406e-05 7.594172522587134535e-04 9.999989998069056529e-01 9.999989996653541047e-01 9.999989983722263887e-01 9.999989982475504524e-01 9.999989575441983192e-01 9.999989605746422150e-01 9.999989579961935382e-01 9.999989589219032693e-01 9.999989590320138566e-01 9.999989588007428543e-01 9.999989584464862302e-01 9.999989593434855939e-01 9.999989561239768232e-01
9.374679362504219171e+03 2.934452256814759689e-05 2.916415899565175389e-04 9.999982006510301780e-01 9.999987005585336819e-01 9.999982184411440045e-01 9.999982869216865744e-01 9.999985790408458808e-01 9.999985771934232215e-01 9.999989851797315144e-01 9.999986771915446715e-01 9.999987322512873256e-01 9.999987389677014171e-01 9.999987437158724957e-01 9.999987560127781006e-01 9.999987419004534583e-01
9.424679362504219171e+03 2.858551866888574204e-05 2.903838008160309074e-04 9.999963705973510253e-01 9.999983062129451650e-01 9.999983337733843181e-01 9.999984432911758203e-01 9.999989770982080639e-01 9.999989485505826892e-01 9.999989726455326133e-01 9.999989591292564040e-01 9.999988706523105231e-01 9.999988803332376941e-01 9.999988862263896605e-01 9.999988903010734731e-01 9.999988615864905395e-01
9.474679362504219171e+03 2.708255503753936936e-05 2.851675494371516619e-04 9.999973077462185334e-01 9.999984438052765823e-01 9.999984641812710295e-01 9.999985238731005088e-01 9.999989770295159008e-01 9.999989015206807164e-01 9.999989691187917140e-01 9.999989264535996680e-01 9.999988736043609050e-01 9.999988736220740693e-01 9.999988726864924571e-01 9.999988729452643499e-01 9.999988631732470434e-01
9.524679362504219171e+03 2.638002462174043566e-05 2.965870362187981004e-04 9.999972911342425164e-01 9.999984527851315530e-01 9.999984771862240329e-01 9.999985467776149051e-01 9.999978656429758805e-01 9.999970635713533174e-01 9.999989578255732425e-01 9.999977893748557278e-01 9.999978876935877725e-01 9.999979204978651781e-01 9.999979420320647128e-01 9.999979815486658152e-01 9.999979258955302708e-01
9.574679362504219171e+03 3.760842071491609425e-05 6.465335035870244280e-04 9.999977176211052310e-01 9.999985368038504241e-01 9.999985508337221329e-01 9.999985975113711012e-01 9.999976267879576719e-01 9.999942812953798166e-01 9.999989525337812379e-01 9.999948045439522870e-01 9.999951249514685836e-01 9.999953625363972032e-01 9.999955592413342087e-01 9.999957978805972258e-01 9.999955757684279023e-01
9.624679362504219171e+03 4.613039177581747659e-05 8.913266425327669119e-04 9.999982386201502482e-01 9.999986741731476947e-01 9.999986773142900409e-01 9.999986958143781690e-01 9.999979783260276589e-01 9.999927180704668572e-01 9.999934832095100923e-01 9.999937945059982347e-01 9.999940415373670399e-01 9.999944906949320700e-01 9.999948212479471410e-01 9.999950456932532594e-01 9.999945073934816131e-01
9.674679362504219171e+03 5.911163414723971486e-05 1.161693959403178964e-03 9.999989987994434282e-01 9.999989770276963563e-01 9.999989757703000581e-01 9.999989551441671454e-01 9.999989603176272501e-01 9.999945542064075932e-01 9.999946990664067004e-01 9.999949548766428054e-01 9.999949981278444255e-01 9.999952495431583266e-01 9.999954417247519656e-01 9.999956128633954444e-01 9.999952525542928905e-01
9.724679362504219171e+03 8.862105888392977297e-05 1.598999835888208730e-03 9.999989999826327525e-01 9.999989889819788091e-01 9.999989898127303878e-01 9.999989928098567127e-01 9.999990000852684302e-01 9.999957797498366663e-01 9.999957805669503763e-01 9.999959867969852034e-01 9.999960459884494890e-01 9.999961562861559017e-01 9.999962515179711131e-01 9.999963712355951495e-01 9.999961843940836648e-01
9.774679362504219171e+03 1.910940634022525477e-04 2.429414018105712208e-03 9.999989999950453790e-01 9.999989992533997452e-01 9.999989992919419146e-01 9.999989995927441866e-01 9.999989993212717865e-01 9.999962954198479137e-01 9.999962673280696768e-01 9.999964356750591365e-01 9.999964808982393372e-01 9.999965534354156027e-01 9.999966197133584034e-01 9.999967176497698285e-01 9.999965666175703038e-01
9.824679362504219171e+03 1.010377205615657550e-03 4.263176697736452414e-03 9.999989999934503215e-01 9.999989997067735281e-01 9.999989997147588072e-01 9.999989997859237700e-01 9.999989999680444219e-01 9.999968246269198557e-01 9.999968095048836769e-01 9.999969438232313435e-01 9.999969752888250296e-01 9.999970209912631969e-01 9.999970634808814651e-01 9.999971381659342740e-01 9.999970214269989777e-01
9.874679362504219171e+03 1.000223714874991575e-05 2.124615651415015169e-02 9.999989999735122703e-01 9.999989994846492092e-01 9.999989994984089803e-01 9.999989996458773511e-01 9.999990000534887402e-01 9.999971698809427822e-01 9.999971625812635878e-01 9.999972695808939660e-01 9.999972855808250127e-01 9.999973166912823341e-01 9.999973478682813166e-01 9.999974098906639908e-01 9.999973144202969344e-01
9.924679362504219171e+03 1.000035215546273175e-05 3.413016487612277605e-02 9.999990000887953867e-01 9.999989991922042520e-01 9.999989992133186956e-01 9.999989994086632139e-01 9.999990000665933687e-01 9.999974338785803107e-01 9.999974341275447154e-01 9.999975207368606567e-01 9.999975301332666433e-01 9.999975537751182308e-01 9.999975769536034731e-01 9.999976290285591540e-01 9.999975495621008514e-01
9.974679362504219171e+03 1.000025273703372522e-05 4.278525006837232553e-02 9.999989999939233876e-01 9.999989741754399253e-01 9.999988808675055463e-01 9.999987693341280126e-01 9.999989887204934202e-01 9.999980571395240547e-01 9.999980725192262332e-01 9.999981135184711212e-01 9.999981092002875327e-01 9.999981127769103084e-01 9.999981144340721606e-01 9.999981336526987397e-01 9.999980823152638809e-01
1.002467936250421917e+04 1.000026262149394603e-05 5.165708617154474852e-02 9.999989999917344718e-01 9.999989989818006686e-01 9.999989990328070899e-01 9.999989992325856170e-01 9.999990002773851971e-01 9.999987234034264372e-01 9.999987242371334295e-01 9.999987353929195022e-01 9.999987326411137190e-01 9.999987316259626446e-01 9.999987298694291704e-01 9.999987338842771800e-01 9.999987172770099519e-01
1.007467936250421917e+04 1.000020986397106766e-05 6.075865395233968902e-02 9.999989999866109036e-01 9.999989980386829735e-01 9.999989981303832876e-01 9.999989985082756716e-01 9.999990001906795545e-01 9.999989198055078132e-01 9.999989208973374399e-01 9.999989239255882012e-01 9.999989230675151441e-01 9.999989225837764284e-01 9.999989219473139901e-01 9.999989230874481994e-01 9.999989181655393189e-01
1.012467936250421917e+04 9.999047552864583489e-06 7.114738842417603348e-02 9.999989999658845941e-01 9.999989959991358868e-01 9.999989961684094819e-01 9.999989969628151343e-01 9.999989999213786396e-01 9.999989763716905511e-01 9.999989770939484712e-01 9.999989780785967231e-01 9.999989778903003446e-01 9.999989777625721832e-01 9.999989775555392368e-01 9.999989778187035050e-01 9.999989763371571749e-01
1.017467936250421917e+04 1.000028891164109203e-05 7.874941168933564939e-02 9.999989999265539442e-01 9.999989998797428337e-01 9.999989998618443732e-01 9.999989995584634972e-01 9.999989999788763129e-01 9.999989932060574516e-01 9.999989929859067761e-01 9.999989929362022023e-01 9.999989928111563398e-01 9.999989927672711110e-01 9.999989927521162336e-01 9.999989929747730155e-01 9.999989926049530631e-01
1.022467936250421917e+04 1.000025020917497743e-05 8.356737186311465060e-02 9.999990000880275565e-01 9.999989999973316612e-01 9.999989999958874831e-01 9.999989999761199622e-01 9.999990001335339329e-01 9.999989982229190444e-01 9.999989982893353613e-01 9.999989983827810569e-01 9.999989983947729089e-01 9.999989984273320864e-01 9.999989984670041299e-01 9.999989985704174078e-01 9.999989985262355274e-01
1.027467936250421917e+04 1.000021123771348760e-05 8.879671113153440876e-02 9.999989992828409724e-01 9.999989998153085979e-01 9.999989996228949574e-01 9.999989996185260077e-01 9.999990001153630237e-01 9.999989999436226240e-01 9.999989999795747542e-01 9.999989999838624355e-01 9.999989999740779290e-01 9.999989999562122200e-01 9.999989999332278279e-01 9.999989998990347351e-01 9.999989998720318907e-01
1.032467936250421917e+04 9.998164915585714115e-06 1.082236058664745176e-01 9.999989973475396088e-01 9.999989949615046836e-01 9.999989935001696306e-01 9.999989934598638719e-01 9.999990000330795104e-01 9.999989984591344250e-01 9.999989990336638490e-01 9.999989988655395567e-01 9.999989983460313425e-01 9.999989974220356848e-01 9.999989966765090443e-01 9.999989964788669194e-01 9.999989960555200064e-01
1.037467936250421917e+04 9.999838093296509355e-06 1.245427384780075780e-01 9.999989618571268890e-01 9.999989827374811124e-01 9.999989823635808683e-01 9.999989848048324026e-01 9.999990000952696523e-01 9.999990000128771150e-01 9.999989999921814476e-01 9.999989999712294297e-01 9.999989999454573786e-01 9.999989998894462939e-01 9.999989994115172642e-01 9.999989992590312404e-01 9.999989991491630148e-01
1.042467936250421917e+04 1.000009629483591107e-05 1.402866949588117140e-01 9.999990000150086322e-01 9.999990000145982938e-01 9.999990000141293356e-01 9.999989999942978658e-01 9.999989995574741775e-01 9.999989993956946988e-01 9.999989992035538400e-01 9.999989990813227259e-01 9.999989990688576968e-01 9.999989990560017583e-01 9.999989988719185652e-01 9.999989989123596601e-01 9.999989988500720406e-01
1.047467936250421917e+04 1.000013341571592152e-05 1.475088359903362067e-01 9.999990000151278702e-01 9.999990000138249124e-01 9.999990000139943325e-01 9.999990000000166246e-01 9.999989995380604846e-01 9.999989993101180419e-01 9.999989987840246508e-01 9.999989982203489891e-01 9.999989980330852291e-01 9.999989980495511688e-01 9.999989983215517020e-01 9.999989985716274399e-01 9.999989985985615615e-01
1.052467936250421917e+04 9.999965556461703223e-06 1.549633723888695636e-01 9.999989990769748704e-01 9.999989993402925714e-01 9.999989982284523959e-01 9.999989981943121498e-01 9.999989998955961523e-01 9.999989999381615480e-01 9.999989999361738047e-01 9.999989999317326905e-01 9.999989999295929577e-01 9.999989999153351405e-01 9.999989998215601528e-01 9.999989997968797839e-01 9.999989997650027274e-01
