TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115679362504220080e+03 2.722853205245912836e-04 3.208108104456639615e-05 1.046846933660494777e-01 2.448790345622583187e-01 2.882660568553814806e-01 6.635521962209743885e-01 9.999305464489524065e-01 9.999037351535626783e-01 9.999463183570977964e-01 9.998890256151943268e-01 9.998880540873368306e-01 9.998671797086632340e-01 9.998779170043320397e-01 9.996150718081701081e-01 9.995262735593051229e-01
7.165679362504220080e+03 1.859489376375770804e-04 1.131489835907084790e-05 5.779574623734252958e-02 1.807518339947529751e-01 2.719273558225542842e-01 3.228981386735261250e-01 9.805704787696050140e-01 9.998930611396902313e-01 9.999355884663664318e-01 9.998867620120766020e-01 9.998881564573244285e-01 9.998808907868553808e-01 9.998927403711425077e-01 9.997942301120690267e-01 9.997377045412777496e-01
7.215679362504220080e+03 1.783483888918892528e-04 2.777723181608300753e-05 1.706702958577369089e-02 1.604311761273043146e-01 2.650292975784658833e-01 3.881263042301674182e-01 2.973274086159426455e-01 9.746874330368885397e-01 9.998704559615414489e-01 9.998678616495650928e-01 9.998559070949396554e-01 9.998091415686032324e-01 9.998010982067707664e-01 9.992484429669731272e-01 9.992700764483190001e-01
7.265679362504220080e+03 1.273352812786708056e-04 1.043488542854978696e-05 5.114626772485239559e-02 1.808478244381093725e-01 2.686802374300307772e-01 3.418977266417724259e-01 4.178697389914170501e-01 3.839832427332512399e-01 9.995117481006663418e-01 9.997280686436835762e-01 9.997342114261639212e-01 9.996370705337453977e-01 9.988012909883722257e-01 9.977351469189053024e-01 9.983497770574121244e-01
7.315679362504220080e+03 9.299083510696651885e-05 8.276936575941039580e-05 1.088867093355851060e-05 1.039976106852403548e-01 1.872017878583009942e-01 2.796254907546759094e-01 3.851623653868006536e-01 2.835138786820113888e-01 9.737103762467081980e-01 9.999347135651301954e-01 9.999307369519537803e-01 9.999247204652783605e-01 9.999388968019575774e-01 9.999311423967494061e-01 9.999887434690549748e-01
7.365679362504220080e+03 8.983780914881254217e-05 1.008868984320714039e-05 4.264707322742669615e-02 1.605033751233599648e-01 2.402185163031375914e-01 3.152614698728224973e-01 3.684383984718983540e-01 4.524186645604138524e-01 3.456377829169249849e-01 9.457418917526593249e-01 9.941702509990056891e-01 9.935270720621541818e-01 9.945328486537102775e-01 9.928563376067696122e-01 9.950886559162773759e-01
7.415679362504220080e+03 8.034371555907946416e-05 8.705699151869713106e-05 1.764625474515631350e-03 1.518705450424693570e-01 2.069839506864624978e-01 2.675468525408622456e-01 4.333570686484697898e-01 5.313612699407278539e-01 5.124950926379481242e-01 4.778825883940723829e-01 5.183396684443256630e-01 8.020245976928362941e-01 9.930666983541656112e-01 9.898531436712659781e-01 9.926452461371553238e-01
7.465679362504220080e+03 3.796666976721602848e-05 1.002593793702408526e-05 5.992451959359619551e-02 1.873850704034238368e-01 2.685193614240509175e-01 3.437635569645278166e-01 4.017333659489891184e-01 4.524132559696087963e-01 4.822091188186597988e-01 5.215682688361534813e-01 5.354274046658932251e-01 6.257812818576220515e-01 4.705845810159426934e-01 9.757147693688966728e-01 9.989244026249640696e-01
7.515679362504220080e+03 4.874713771496614587e-05 1.024513627964088330e-05 7.293162647622807027e-02 2.045116623385864751e-01 2.870901386263078336e-01 3.623777328146809973e-01 4.203504521366094315e-01 4.688717369094197451e-01 5.038952378535161980e-01 5.222843731220482288e-01 6.028401055775093331e-01 4.779825062651304468e-01 9.995989072813407095e-01 9.991514036013421363e-01 9.994866044687855666e-01
7.565679362504220080e+03 4.297289396549017697e-05 1.014985703486201929e-05 5.378999713875749766e-02 1.850993688403096138e-01 2.609042993373827390e-01 3.368749506032289731e-01 3.979733368894727286e-01 4.470792550652022967e-01 4.795611063018191400e-01 5.125153992908002554e-01 5.479479335967767373e-01 5.754871462259827375e-01 6.005421691369018378e-01 6.226442047628779619e-01 1.131174705004274333e-01
7.615679362504220080e+03 3.372524840217827532e-05 1.020283653852366980e-05 8.422549582359920017e-02 2.487538896783802467e-01 2.977453756717014510e-01 2.764398572522552833e-01 2.637645232887724789e-01 3.781823200308619404e-01 5.548000206058946171e-01 6.279856831782774096e-01 6.195868008278098138e-01 5.137073139343067973e-01 5.561714833083571952e-01 6.378387857687034534e-01 9.993299386449117083e-01
7.665679362504220080e+03 2.692556046675939523e-05 1.001833431353135111e-05 6.355736362601456524e-02 1.823978475112548181e-01 2.694394181976765834e-01 3.418360806244531425e-01 4.020708434325800940e-01 4.513873589887243409e-01 4.833744565175264740e-01 5.201480458223305403e-01 5.409524578198474654e-01 6.146699116061861146e-01 5.038029248101082436e-01 9.605655422161196721e-01 9.995515862586432654e-01
7.715679362504220080e+03 4.271859761543091014e-05 1.046002958667545560e-05 6.321747545068362450e-02 1.915169848192362634e-01 2.748598794915511623e-01 3.489468534649742271e-01 4.078323328971147910e-01 4.573598187777153101e-01 4.892845396123286505e-01 5.272783932528212203e-01 5.429134158065422877e-01 6.264717732955024099e-01 4.898033881754120245e-01 9.335528950558332761e-01 9.994941297076166409e-01
7.765679362504220080e+03 3.845117677368887571e-05 1.043099341855147965e-05 5.508847256583456614e-02 1.678829916815894330e-01 2.419231136245635627e-01 3.734184232803451908e-01 4.551325011875089199e-01 4.618190090460986275e-01 4.677722880287633611e-01 5.031095756079235759e-01 6.032861790893091491e-01 5.140882947569379580e-01 7.950539856293766805e-01 9.993209427486708929e-01 9.992729826074456811e-01
7.815679362504220080e+03 3.775885438250732210e-05 1.008866294338059012e-05 5.490365288809629513e-02 1.795618919928346768e-01 2.635915044934412088e-01 3.398400489631580035e-01 3.984736851550437775e-01 4.500086235001012902e-01 4.814773258594784444e-01 5.202274564656804712e-01 5.407763998334952360e-01 6.129536522621903405e-01 5.105848580896701350e-01 8.677787700477209709e-01 9.995089424652155996e-01
7.865679362504220080e+03 2.896546296154292325e-05 1.038163270582114529e-05 5.117513277074683259e-02 1.853508820306262739e-01 2.621588434063919504e-01 3.458663285636235929e-01 4.110622187815828332e-01 4.549258850776639052e-01 4.884824495522561705e-01 5.213658539270780157e-01 5.734449963604161260e-01 5.541319131798280173e-01 7.151310748042550847e-01 9.992810574311431493e-01 9.993305146190811783e-01
7.915679362504220080e+03 3.862455162400863228e-05 1.007893986101618324e-05 8.871501264255332586e-02 2.319680547114186808e-01 2.671351524776076625e-01 2.743129357224693421e-01 3.561206206666092666e-01 4.751874814540001934e-01 5.646620387805372232e-01 5.751066281713248518e-01 5.418843912933164475e-01 5.017523368763223690e-01 7.191022513365845636e-01 9.992473991067694072e-01 9.993331455282172815e-01
7.965679362504220080e+03 4.029828890269371219e-05 1.146569247257384278e-05 6.324077932973598548e-02 2.363412022807404034e-01 3.327134109108428328e-01 3.254141654110077608e-01 2.769416607071521486e-01 3.152962863941434768e-01 5.092754456861928736e-01 6.281006997241648238e-01 6.192683163238313915e-01 5.315921794515331422e-01 9.995330941905984368e-01 9.990654783671124584e-01 9.993696842072379294e-01
8.015679362504220080e+03 4.127022989177857673e-05 1.075835659078031519e-05 6.782823654305795980e-02 1.994935806761355679e-01 2.826739432710635991e-01 3.571471463251045808e-01 4.156322132398102553e-01 4.643057736891412213e-01 5.030232187355839768e-01 5.195200471036335310e-01 6.102569058693357862e-01 4.774882190433909490e-01 9.069307510232272884e-01 9.993314276639809757e-01 9.992884423947079320e-01
8.065679362504220080e+03 3.087602994062446345e-05 1.012279199863092252e-05 7.866573204996300805e-02 2.119154782522015279e-01 2.942380333964185746e-01 3.677590099823754843e-01 4.228414633502104447e-01 4.710452500828783418e-01 5.018075678843555432e-01 5.346980431367248654e-01 5.621035213145688658e-01 6.139768259011252338e-01 9.995775835816319566e-01 9.990362282438102204e-01 9.993624274565001686e-01
8.115679362504220080e+03 3.049442545206335319e-05 1.077784607591025540e-05 6.470313573996745726e-02 2.041140978905862935e-01 2.902724045375152939e-01 3.562799543816597692e-01 4.087378287512074548e-01 4.697694839909108966e-01 4.959597414970604023e-01 5.625928009663758722e-01 4.765661886123568336e-01 8.327352070634628234e-01 9.996871009971525224e-01 9.989839293735591763e-01 9.993780464076235104e-01
8.165679362504220080e+03 2.260006736730371524e-05 1.002919962093146047e-05 9.374793919662074981e-02 2.278381762862130289e-01 3.162164736256707909e-01 3.837417292595752816e-01 4.425624693122686137e-01 4.885225997411328236e-01 5.156989707883476992e-01 5.560637593822055358e-01 5.488320615832074090e-01 7.176935286503460798e-01 9.996807025098826127e-01 9.990070742926504543e-01 9.993831394038861227e-01
8.215679362504219171e+03 2.076673397818230008e-05 1.023314555091321732e-05 9.583386041166196134e-02 2.195686397434782888e-01 3.148609764607481765e-01 3.846540201235723599e-01 4.492746834340447526e-01 4.970988462284278153e-01 5.248918327243031756e-01 5.753766434041805988e-01 5.507850976324685233e-01 9.664397719449603352e-01 9.997003919725266918e-01 9.989752730362794209e-01 9.993743106052489500e-01
8.265679362504219171e+03 2.690335813119807066e-05 2.585881790753117131e-05 8.521434182372542021e-02 2.215208506552972523e-01 3.027486986662368817e-01 3.578248205563464568e-01 4.203563305317088439e-01 4.793441233500300713e-01 5.244652820050901276e-01 5.341303244988521159e-01 6.152660112858630015e-01 9.997585947614113788e-01 9.991849160733089485e-01 9.991697344426752059e-01 9.993407775729341580e-01
8.315679362504219171e+03 1.772146994324104278e-04 5.800526242173993500e-05 6.432842236532515523e-02 1.372632229953528182e-01 2.657171422617246037e-01 4.533991074728338511e-01 5.227027596395212861e-01 4.747444787589585879e-01 3.646290963015262898e-01 5.227245318899045312e-01 5.297018762887172327e-01 9.997940164020034937e-01 9.991457142614175169e-01 9.991794825767599253e-01 9.993382233238695678e-01
8.365679362504219171e+03 2.291231666197892335e-03 3.961217834107378169e-03 1.087551713309832802e-01 2.438279190990913781e-01 3.528189043683584991e-01 3.842857876186887012e-01 4.002656362508765220e-01 4.285046501615610848e-01 5.438501488037907894e-01 4.477750678686182040e-01 8.885734514791873151e-01 9.998460221099007006e-01 9.991369142964102723e-01 9.991948109020776236e-01 9.993388604340868175e-01
8.415679362504219171e+03 1.358213820939324114e-02 1.122080889427490812e-02 1.082815258599701125e-01 2.318353530842520160e-01 3.229424128253206017e-01 3.857506709385918886e-01 4.506024959076887493e-01 4.818386144901629087e-01 5.603162976053056576e-01 4.365682805999956950e-01 9.182702078771264320e-01 9.998559244766610510e-01 9.991192729067954748e-01 9.991819340095727808e-01 9.993291528345579211e-01
8.465679362504219171e+03 1.676013276237445226e-02 5.213028414703393260e-02 1.527912958548948430e-01 3.051078732038255414e-01 3.089112668325721955e-01 2.687589735979336591e-01 3.413014020168138596e-01 5.261344346910326042e-01 6.422299336540084891e-01 5.068593711285103165e-01 9.998877897424010008e-01 9.992881362266687884e-01 9.994561945025107752e-01 9.990582186429098899e-01 9.993282506177985081e-01
8.515679362504219171e+03 6.628372890897737957e-02 4.650306376161539995e-02 1.020451334284441097e-01 2.259134816586063910e-01 3.364854502086012111e-01 3.821981633336576922e-01 4.579676734265925031e-01 4.939962493108222552e-01 5.359662275196777070e-01 5.231232248279886754e-01 9.999191308941588474e-01 9.992861535258168448e-01 9.994850870875242599e-01 9.990730278986066359e-01 9.993490705101532035e-01
8.565679362504219171e+03 7.047904448195418947e-02 4.721007417852126492e-02 1.032708714500348290e-01 2.341591343890891408e-01 3.449490916370112070e-01 3.863982418691515597e-01 4.579592604927902877e-01 5.072311393057413742e-01 5.043751483160245908e-01 6.537456213860987075e-01 9.999723275687827373e-01 9.992842422452739015e-01 9.995230912908463772e-01 9.990894757943669102e-01 9.993698461074166373e-01
8.615679362504219171e+03 6.875737856107617951e-02 4.223444797637162379e-02 9.896680082444585247e-02 2.339004673196316275e-01 3.424124830420555710e-01 3.921598606553544086e-01 4.570799580041142729e-01 5.269578475542348039e-01 4.358836784823788557e-01 9.108059213323651537e-01 9.999975450327911464e-01 9.994974646987395683e-01 9.994369947238254115e-01 9.991437737210108194e-01 9.993708498310613919e-01
8.665679362504219171e+03 6.232988297098646102e-02 4.082538760208989648e-02 9.624213408336911024e-02 2.271624630415677859e-01 3.427850095085488991e-01 3.861082491965577845e-01 4.531917381532036826e-01 5.370388605092442091e-01 3.873616694332979171e-01 9.997521805162503661e-01 9.999066549318836872e-01 9.996254909287024537e-01 9.993401508052456306e-01 9.991812262481787332e-01 9.993711871148297510e-01
8.715679362504219171e+03 8.565733511614738449e-02 5.067400241641524528e-02 1.041185315146942042e-01 2.379666107429739275e-01 3.544967079843964752e-01 3.955010206769539183e-01 4.696827814789773514e-01 5.131350002365639984e-01 5.079226289718997700e-01 9.999990000056313555e-01 9.999977403280511101e-01 9.998399794706214205e-01 9.992379114210077073e-01 9.992579391461211546e-01 9.993780205949417406e-01
8.765679362504219171e+03 7.630804353593062528e-02 4.774676108264883090e-02 1.037983339662712778e-01 2.422741864658878586e-01 3.516889945442149834e-01 3.961240722245170653e-01 4.729862630771153320e-01 4.919562480045571728e-01 5.804200592652103419e-01 9.999990000026172110e-01 9.999985380806311053e-01 9.998768110754866489e-01 9.992394924405385570e-01 9.992922564177206812e-01 9.993922996159777528e-01
8.815679362504219171e+03 4.251769845737780884e-02 3.867741935991959867e-02 8.949934107727895716e-02 2.086796040568475175e-01 4.203548782411926643e-01 4.665490905279466305e-01 4.461133607464446982e-01 3.339265483181649841e-01 9.978724160480895167e-01 9.999990000103178289e-01 9.999985179879929964e-01 9.998819442429026649e-01 9.992483421870769211e-01 9.993046355360462041e-01 9.993979652182660711e-01
8.865679362504219171e+03 1.949682230167329444e-02 1.269685245213035031e-02 1.177987847953391176e-01 2.522328116351404415e-01 3.267201852309035148e-01 4.015596645217602290e-01 4.645883450380813851e-01 5.483570213791990611e-01 9.993652239457302411e-01 9.999976984487042309e-01 9.999978749740205952e-01 9.998853057996137661e-01 9.992655269256099926e-01 9.993153656338032986e-01 9.994019114306860185e-01
8.915679362504219171e+03 8.017117304737492178e-02 1.739835978203722877e-02 1.766676918505622196e-01 3.428580820338676949e-01 3.220876334625316084e-01 2.445797424193694170e-01 4.035962133509137240e-01 6.007904944218460663e-01 9.999980534700029233e-01 9.999937637791084244e-01 9.999911444329088184e-01 9.998925511655734066e-01 9.993200004380093926e-01 9.993409744724708332e-01 9.994182715776352977e-01
8.965679362504219171e+03 1.855075108810187376e-02 5.261841083171320266e-02 1.680355766443511201e-01 3.382166670598744096e-01 3.506897450375505709e-01 2.827278019069892068e-01 3.464207389189881137e-01 7.041726163158686935e-01 9.999989943525234848e-01 9.999987787708648490e-01 9.999984200535398937e-01 9.999479281647392082e-01 9.993187727458201497e-01 9.993845890054638970e-01 9.994316088509361817e-01
9.015679362504219171e+03 3.496639892578484732e-02 4.897161785929202149e-02 1.181604640645275567e-01 1.475672498655725418e-01 1.963052482407842692e-01 4.384511007314749187e-01 4.725937161741627368e-01 8.175158821188294178e-01 9.999990000079551633e-01 9.999990000091935061e-01 9.999990000096435905e-01 9.999863772764848724e-01 9.993577314435422299e-01 9.994131123120901794e-01 9.994403250376966419e-01
9.065679362504219171e+03 2.388420742238562058e-02 4.748777624001369879e-02 1.548015649997159238e-01 3.204209968554601606e-01 3.199069166054994695e-01 2.898774905731331675e-01 3.403705573166492249e-01 8.472971445460579787e-01 9.999990000117647826e-01 9.999990000119377553e-01 9.999990000116888433e-01 9.999937729220018667e-01 9.997942472438314798e-01 9.991864984067556632e-01 9.994987109252468915e-01
9.115679362504219171e+03 6.399178075504809160e-02 1.523667451777918451e-02 1.386536225180067805e-01 3.458318587606156180e-01 3.622826939445689121e-01 3.310299073547453563e-01 4.618431553724303695e-01 7.341621357880498966e-01 9.999990000018698089e-01 9.999990000013853075e-01 9.999990000010409164e-01 9.999958446374310750e-01 9.998596193959216061e-01 9.991718477422772970e-01 9.995073007180881319e-01
9.165679362504219171e+03 5.603376867589677374e-02 1.968654823449798516e-02 1.243592420832490553e-01 3.056672121920303020e-01 3.784715860007255572e-01 3.653034446856529560e-01 4.344207738982874267e-01 9.999564623562179344e-01 9.999705361189064057e-01 9.999816643291479235e-01 9.999881009142586041e-01 9.999893706457032572e-01 9.998680472136924902e-01 9.991863361459818460e-01 9.995129029915097441e-01
9.215679362504219171e+03 3.575996414041967414e-02 4.407452675259217190e-02 1.196172220156460075e-01 3.213708079296625497e-01 4.332367930440964576e-01 3.889992482602532275e-01 4.017806736400264533e-01 9.999200115350673768e-01 9.999649338214842142e-01 9.999791744891887157e-01 9.999858506300012273e-01 9.999877923280842129e-01 9.998707069902432742e-01 9.991872378117950815e-01 9.995188886158377084e-01
9.265679362504219171e+03 1.246274381753427994e-02 6.598701727096827410e-03 1.276969446771523131e-01 1.829353588589041346e-01 2.350298022727189406e-01 4.407077597884295761e-01 3.959386302700527160e-01 9.829812779810001011e-01 9.999988660743388547e-01 9.999981626649063760e-01 9.999975868773468557e-01 9.999967281763397775e-01 9.998760961452120011e-01 9.991848744090422452e-01 9.995381704476618001e-01
9.315679362504219171e+03 1.971786880324153529e-02 4.725358255406583718e-02 1.133932915165717370e-01 2.656524986707308189e-01 3.759021771860291405e-01 3.977199743086318739e-01 5.334903629356582133e-01 9.999989936148893088e-01 9.999989014386124753e-01 9.999987638251521815e-01 9.999985998407812104e-01 9.999983045844025309e-01 9.998752386024906125e-01 9.992275316188908851e-01 9.995288388534318003e-01
9.365679362504219171e+03 1.842876155286602563e-02 5.296775094604675577e-02 1.801522151641894720e-01 3.041430530952121125e-01 2.592062737496363956e-01 3.916730341220531209e-01 4.780216365856084226e-01 9.999989999987458633e-01 9.999990000010090530e-01 9.999990000008401880e-01 9.999989999982122901e-01 9.999989999930264384e-01 9.998811464922218173e-01 9.992741142164790480e-01 9.995573230149807920e-01
9.415679362504219171e+03 4.651826351327639081e-02 1.855431676706880556e-02 9.051717494262137564e-02 1.952345038315209669e-01 4.381370719836272798e-01 4.261713124593868862e-01 7.026984905334393572e-01 9.999990000012285440e-01 9.999990000008914803e-01 9.999989999998498691e-01 9.999989999969827181e-01 9.999989999821924380e-01 9.998950763027615318e-01 9.992917135472277890e-01 9.995790244098287092e-01
9.465679362504219171e+03 1.102018292866205687e-02 1.012142071496354920e-02 1.462478532372220863e-01 2.374854958927697657e-01 2.907520758403853156e-01 3.943631766400435001e-01 4.472832618393509652e-01 9.999990000106344645e-01 9.999990000123650802e-01 9.999990000117391364e-01 9.999989999984993938e-01 9.999989999715415134e-01 9.999337420911558194e-01 9.992964745623384992e-01 9.996033797732876147e-01
9.515679362504219171e+03 2.946078214228676009e-02 1.435752559600412918e-02 1.398781464339588776e-01 2.750904929537545951e-01 2.936071586304211389e-01 4.250758597318267662e-01 6.692728668649223778e-01 9.999990000041372173e-01 9.999990000057593642e-01 9.999990000050565930e-01 9.999989999875571467e-01 9.999989999600537027e-01 9.999416839725421280e-01 9.993260715335522404e-01 9.996049329478484680e-01
9.565679362504219171e+03 1.644036857160409079e-02 1.171173676778232073e-02 1.482758866410070764e-01 2.629592754755608053e-01 2.850413776877184224e-01 3.269234995999851234e-01 9.610378934824752584e-01 9.999990000060801076e-01 9.999990000056654393e-01 9.999990000035068327e-01 9.999989999790439565e-01 9.999989999515859207e-01 9.999459258351297564e-01 9.993095634242884495e-01 9.995883897923882877e-01
9.615679362504219171e+03 1.002407304990673986e-02 7.733122678566932071e-03 1.236161379718691972e-01 2.250638334884902392e-01 3.552291472550563878e-01 3.639208015507439664e-01 8.774759667224761861e-01 9.999989999983497357e-01 9.999989999949254749e-01 9.999989999912799465e-01 9.999989999689256059e-01 9.999989998932290458e-01 9.999497917163124860e-01 9.993306382272532096e-01 9.995950961057561424e-01
9.665679362504219171e+03 1.594068023545266348e-03 1.274278238010580753e-04 9.829691505470435076e-02 2.400510593528857317e-01 2.377114056255598962e-01 9.019014919852795797e-01 9.999990000007237256e-01 9.999989999992643375e-01 9.999989999977593191e-01 9.999989999942704433e-01 9.999989999669401941e-01 9.999989996286245963e-01 9.999519590278971304e-01 9.993679327287278147e-01 9.995972931460535005e-01
9.715679362504219171e+03 1.628681573126080490e-04 1.109214477984794603e-05 1.013906760596667567e-01 2.408527927369087107e-01 2.960431124857775820e-01 9.583760281795616898e-01 9.999989999963371234e-01 9.999989999898305504e-01 9.999989999857500367e-01 9.999989999815790398e-01 9.999989999712255440e-01 9.999989945520441070e-01 9.999622648457802132e-01 9.994780969776958512e-01 9.996509406527377406e-01
9.725679362504219171e+03 6.027017069805402742e-04 4.101234389676847690e-05 7.485144224194632823e-02 2.165437485989894217e-01 2.636291072601255614e-01 6.298302530987274217e-01 9.999989999981609978e-01 9.999989999951791608e-01 9.999989999932710205e-01 9.999989999915438466e-01 9.999989999897807014e-01 9.999989999900978921e-01 9.999699719950464472e-01 9.994851698856166422e-01 9.996629033319609503e-01
9.730679362504219171e+03 5.831425915819367931e-04 4.372715182930065437e-05 8.125010158006809591e-02 2.253133074832156524e-01 2.283543356218935561e-01 8.558935212168129469e-01 9.999989999960633424e-01 9.999989999922991313e-01 9.999989999903640125e-01 9.999989999880614100e-01 9.999989999807471497e-01 9.999989999025448162e-01 9.999746862323062313e-01 9.994887960967882012e-01 9.996623800742686639e-01
9.780679362504219171e+03 2.448293719201726209e-04 1.165708970162888170e-05 9.511355614205048437e-02 2.387276783950184889e-01 2.970016869015041916e-01 7.600826240606176620e-01 9.999989999116840611e-01 9.999989734373178063e-01 9.999989185654056811e-01 9.999988326470579114e-01 9.999987056777931427e-01 9.999986033952668052e-01 9.999948684479156302e-01 9.996246031878655014e-01 9.996603982609056915e-01
9.830679362504219171e+03 1.797779589761606034e-04 1.013564948740975520e-05 1.032774905610700372e-01 2.312891638974624020e-01 4.264481244262223192e-01 9.965308653123577942e-01 9.999989999957507036e-01 9.999989999882110681e-01 9.999989999829517195e-01 9.999989999780605210e-01 9.999989999717843192e-01 9.999989999351374115e-01 9.999989999132981033e-01 9.998631188236621892e-01 9.995407892364289726e-01
9.880679362504219171e+03 4.570178077582442901e-04 1.930268245322167662e-05 9.531567360498015284e-02 2.377638370297065207e-01 3.035860581472953901e-01 9.999990000077098040e-01 9.999990000086825814e-01 9.999990000091092401e-01 9.999990000090894782e-01 9.999990000101619536e-01 9.999990000140044355e-01 9.999990000662496437e-01 9.999990000411967950e-01 9.998809497434948401e-01 9.995923301867037924e-01
9.930679362504219171e+03 8.293593447650269375e-05 1.159257757957787622e-05 1.176031536893071133e-01 2.338992580318823011e-01 5.248120528002294671e-01 9.999989987372102096e-01 9.999988032959933326e-01 9.999985336709247274e-01 9.999982624642060891e-01 9.999980224403066664e-01 9.999978145265643326e-01 9.999979746609330977e-01 9.999973818782981194e-01 9.999304232209499377e-01 9.996130093217084900e-01
9.980679362504219171e+03 3.847969882103890007e-05 1.108787728278750234e-05 1.158951509918935835e-01 2.565332704047912360e-01 4.238257418293252532e-01 9.999989988688575693e-01 9.999989334983553357e-01 9.999988305905974650e-01 9.999987066753031062e-01 9.999985752352463786e-01 9.999984362438141261e-01 9.999985769964664373e-01 9.999981629483924994e-01 9.999543705706207541e-01 9.996402593370210532e-01
1.003067936250421917e+04 8.639668724470492582e-04 2.244014420286924525e-03 1.113937331394953961e-01 2.149892729660188018e-01 5.248747123836670081e-01 9.999989999992113798e-01 9.999989999983601718e-01 9.999989999975716914e-01 9.999989999963012632e-01 9.999989999938736496e-01 9.999989997588573098e-01 9.999990000435030613e-01 9.999989997772414929e-01 9.999636053167124672e-01 9.996543144258281943e-01
1.008067936250421917e+04 1.030153428695266583e-03 2.655583950451879949e-03 1.260853439530833231e-01 2.263208771046777146e-01 5.054066425182689448e-01 9.999989999992332512e-01 9.999989979400193407e-01 9.999989922698574452e-01 9.999989817005439097e-01 9.999989653922264354e-01 9.999989521551096994e-01 9.999989695886079000e-01 9.999989299564372436e-01 9.999688272689298829e-01 9.996645943870354767e-01
1.013067936250421917e+04 2.013384949827153134e-03 5.864740943797864745e-03 1.173854206077910856e-01 2.266346272667784933e-01 7.656688677003901100e-01 9.999990000103611276e-01 9.999990000099265863e-01 9.999990000072876972e-01 9.999986703320768999e-01 9.999989989554057823e-01 9.999989990336587420e-01 9.999990000027754178e-01 9.999989998793435975e-01 9.999701180124682676e-01 9.997445948387951864e-01
1.018067936250421917e+04 8.809393872760048474e-04 1.627091241330147432e-04 9.998086350497230324e-02 1.918544044766060941e-01 5.201345102413263977e-01 9.999990000001486301e-01 9.999989999943383889e-01 9.999989999835896537e-01 9.999987968875390099e-01 9.999990000471187246e-01 9.999989998397668112e-01 9.999990000305712945e-01 9.999989984502800633e-01 9.999714295646794371e-01 9.997482286935732709e-01
1.023067936250421917e+04 4.210162358584265620e-04 2.742651306760155176e-05 1.075189457491056017e-01 2.091234121939585244e-01 6.152209114293462067e-01 9.999990000055152262e-01 9.999990000031573345e-01 9.999990000014417069e-01 9.999988400568432523e-01 9.999990000954745994e-01 9.999989999426944776e-01 9.999989994324738340e-01 9.999989970278394535e-01 9.999738144291799857e-01 9.997619479284615140e-01
1.028067936250421917e+04 1.065147262648659127e-03 1.739468125542852463e-03 1.152049191667638695e-01 1.667951870244364088e-01 8.848700520116993262e-01 9.999990000002869639e-01 9.999989998251691548e-01 9.999989973457369397e-01 9.999988637873223896e-01 9.999989887666264066e-01 9.999989382392259207e-01 9.999989996866340825e-01 9.999989956813466474e-01 9.999762319402015764e-01 9.997624257022480476e-01
1.033067936250421917e+04 5.446268495043295188e-03 9.015018789221838566e-03 1.149854327386679864e-01 2.233675206700657112e-01 8.183096876983549928e-01 9.999989999652557637e-01 9.999989904787003336e-01 9.999989595352349880e-01 9.999988790615926826e-01 9.999986230253706809e-01 9.999979962097419461e-01 9.999990000292795500e-01 9.999989933654022112e-01 9.999782853735976751e-01 9.997749887848172978e-01
1.038067936250421917e+04 4.032473139539224753e-03 3.869432813593957302e-03 1.200501705944496816e-01 2.036982337794158160e-01 4.746968686876920640e-01 9.999989998205821573e-01 9.999989843685210822e-01 9.999989532475938026e-01 9.999988898358602718e-01 9.999984784444286845e-01 9.999974872908153900e-01 9.999990000659925160e-01 9.999989881620212628e-01 9.999790906759760123e-01 9.997671801237510980e-01
1.043067936250421917e+04 1.689969860724071724e-02 1.239757838976064848e-02 1.071807415856424195e-01 2.593015064087051402e-01 9.933336326408135353e-01 9.999989999990054335e-01 9.999989999925116280e-01 9.999989999163665377e-01 9.999988980905435421e-01 9.999989997040401590e-01 9.999989964808820853e-01 9.999989999422163045e-01 9.999989836385535513e-01 9.999807807160263629e-01 9.997838545079388295e-01
1.048067936250421917e+04 1.616856209674728817e-02 7.909443879497324303e-03 1.003079650340310269e-01 3.544027339689579392e-01 9.992055251534253113e-01 9.999989999974191468e-01 9.999989999860301459e-01 9.999989998848023420e-01 9.999987117283082316e-01 9.999990001284315699e-01 9.999989992402422700e-01 9.999990000230372100e-01 9.999989814366925245e-01 9.999816447858558277e-01 9.997911013271502112e-01
1.053067936250421917e+04 1.348650860915032862e-02 1.455470961062124181e-02 1.313973142216681989e-01 2.389323649367099123e-01 9.999989999785422468e-01 9.999989731152044703e-01 9.999989091841758881e-01 9.999987413307488415e-01 9.999988615964304772e-01 9.999987678253521306e-01 9.999984628169993339e-01 9.999990000661155287e-01 9.999989797496328103e-01 9.999789599049998534e-01 9.997907267779586604e-01
