TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.035679362504220080e+03 6.237283181233508114e-05 1.079278772733356187e-05 1.355435618080630400e-01 3.345402157803226695e-01 9.999989999982384914e-01 9.999989999958399656e-01 9.999989999945122499e-01 9.999989999941538699e-01 9.999989999948647457e-01 9.999989999388946282e-01 9.999989999863629908e-01 9.999989999794093309e-01 9.999990000412294355e-01 9.999989999980354316e-01 9.999990000331306916e-01
7.085679362504220080e+03 8.052816738154213502e-04 2.128395855852210737e-05 1.285370249050700187e-01 3.943108955175658181e-01 9.999989999945380070e-01 9.999989999847616051e-01 9.999989999823629683e-01 9.999989999910569027e-01 9.999989999502948423e-01 9.999989999415089814e-01 9.999989999766691895e-01 9.999989999859636436e-01 9.999989999916499839e-01 9.999989999938185825e-01 9.999990000685334834e-01
7.135679362504220080e+03 5.965975400823617070e-05 1.081421605931674084e-05 1.554654966157408280e-01 3.643085817927270709e-01 9.999990000036337312e-01 9.999989999990930301e-01 9.999989999975474886e-01 9.999989999946538033e-01 9.999989894995469086e-01 9.999989998287664994e-01 9.999989997338797343e-01 9.999989996476222887e-01 9.999989996914975254e-01 9.999989999991290013e-01 9.999989998597248464e-01
7.185679362504220080e+03 1.557112712928187496e-04 1.588413629584608527e-05 1.206336714002249066e-01 3.220413763855528022e-01 9.999990000199003859e-01 9.999990000204845852e-01 9.999990000122498390e-01 9.999989999789208328e-01 9.999989981233097236e-01 9.999989996571367890e-01 9.999989998024467752e-01 9.999989999020455489e-01 9.999989999405727303e-01 9.999989999997456191e-01 9.999989988189594836e-01
7.235679362504220080e+03 2.921103268435057041e-04 1.068822079134264361e-05 1.201895136950950072e-01 9.963292643057188869e-01 9.999989999682371566e-01 9.999989999393679163e-01 9.999989999201084334e-01 9.999989997565775779e-01 9.999989997887794857e-01 9.999989999548737352e-01 9.999989999144897057e-01 9.999989999987480838e-01 9.999989999825422693e-01 9.999989999983122102e-01 9.999858969299777467e-01
7.285679362504220080e+03 1.747435534943836497e-03 2.946082218420485922e-05 1.309068265106140827e-01 5.404289569184749231e-01 9.999990000117122690e-01 9.999990000111396160e-01 9.999990000191472106e-01 9.999990000724962025e-01 9.999989997927790641e-01 9.999990001109173576e-01 9.999990000728332662e-01 9.999990000704533921e-01 9.999990000327039219e-01 9.999989999967975329e-01 9.999989998715963502e-01
7.335679362504220080e+03 9.019557249734884430e-02 1.094530224313888019e-03 1.473464305115729511e-01 4.322913498150825484e-01 9.999989999664062879e-01 9.999989976723123730e-01 9.999989956495674015e-01 9.999989965526419056e-01 9.999989998643209477e-01 9.999989999442782107e-01 9.999990000202836349e-01 9.999989995454764413e-01 9.999989999266689633e-01 9.999989999965503973e-01 9.999989992872693190e-01
7.385679362504220080e+03 2.052990792707346576e-03 9.208549720512868020e-03 1.197453022977412046e-01 9.669871923238132494e-01 9.999990000028503578e-01 9.999990000038895266e-01 9.999990000358046638e-01 9.999990000532558154e-01 9.999990000549362490e-01 9.999990001092349257e-01 9.999990001129678285e-01 9.999990001042289300e-01 9.999990000978646876e-01 9.999989999983398548e-01 9.999990000810266011e-01
7.435679362504220080e+03 2.106230988909210330e-03 1.310499022409691329e-02 1.358389795106098585e-01 9.033048831661376621e-01 9.999990000154548309e-01 9.999990000079124197e-01 9.999989999944790542e-01 9.999989997469905800e-01 9.999989998603604491e-01 9.999989998120822898e-01 9.999990000787852829e-01 9.999989999984126854e-01 9.999989999074455627e-01 9.999989999969792764e-01 9.999989995961394706e-01
7.485679362504220080e+03 1.576778934809083040e-03 7.791892880311278649e-03 8.768408355540546761e-02 9.954967991407929206e-01 9.999990000186089745e-01 9.999990000036552695e-01 9.999989999819228759e-01 9.999989999435868748e-01 9.999989999426813769e-01 9.999989998037500660e-01 9.999990000647152044e-01 9.999989999305936017e-01 9.999989999744294256e-01 9.999989999964370435e-01 9.999989996883984489e-01
7.535679362504220080e+03 2.115577802337238744e-03 1.010926929580722826e-02 1.428767825439562766e-01 7.639998352432391115e-01 9.999990000019758352e-01 9.999990000149932001e-01 9.999990000126967038e-01 9.999989996060277830e-01 9.999990002233277719e-01 9.999990001803000794e-01 9.999990001238364679e-01 9.999990000222745978e-01 9.999990000090552833e-01 9.999989999968360577e-01 9.999989996489219157e-01
7.585679362504220080e+03 1.984924173023800038e-03 8.410944011533205006e-03 1.318861383829121325e-01 8.383531504017749381e-01 9.999989999893961201e-01 9.999989999843145183e-01 9.999989992697865260e-01 9.999989995966741541e-01 9.999989999607805657e-01 9.999989998549132508e-01 9.999990000223539788e-01 9.999989999620866321e-01 9.999990000142841007e-01 9.999989999975187338e-01 9.999989997507983119e-01
7.635679362504220080e+03 7.381237742086980535e-04 2.097083479995212434e-03 5.903975878959228929e-01 9.999989999956556685e-01 9.999989999929346229e-01 9.999990000073499807e-01 9.999989999748251090e-01 9.999989999775147353e-01 9.999989999772157523e-01 9.999989999778692296e-01 9.999989971241753928e-01 9.999989985825068484e-01 9.999989995654655628e-01 9.999989999974446819e-01 9.999989988806973207e-01
7.685679362504220080e+03 1.647718359126502897e-03 7.287934978358042402e-03 1.214555204485597700e-01 9.788235810968999306e-01 9.999990000017808800e-01 9.999989999868438284e-01 9.999989998035138106e-01 9.999989998519829282e-01 9.999989951140467737e-01 9.999990005972178020e-01 9.999989995326936665e-01 9.999989999521968764e-01 9.999990000165871473e-01 9.999989999983047717e-01 9.999989997604135095e-01
7.735679362504220080e+03 7.810549499928625804e-04 2.498302876903859410e-03 5.935312236723471191e-01 9.999989999990169798e-01 9.999989999948498687e-01 9.999989999679388397e-01 9.999989975944495457e-01 9.999988999535868173e-01 9.999990001349385871e-01 9.999989999999914225e-01 9.999989991974310710e-01 9.999989992984822385e-01 9.999989994369438140e-01 9.999989916019991210e-01 9.996995315681239669e-01
7.785679362504220080e+03 7.320417843893817960e-04 2.161218679863414170e-03 6.748367608503329507e-01 9.999989999936780283e-01 9.999989999898117876e-01 9.999989996499307754e-01 9.999990000497773757e-01 9.999987966207316559e-01 9.999990000732821294e-01 9.999990000003796675e-01 9.999990001239980053e-01 9.999989995544714683e-01 9.999989988576425404e-01 9.999989860643940798e-01 9.998687664056385982e-01
7.835679362504220080e+03 8.778868611265963845e-04 2.874332458678312621e-03 5.848395575919493883e-01 9.999989999969772780e-01 9.999989999856268019e-01 9.999989995038328638e-01 9.999989998853235917e-01 9.999988083938848860e-01 9.999990000270627677e-01 9.999990000002072499e-01 9.999989952669441351e-01 9.999989994935407633e-01 9.999989992378001125e-01 9.999989854937555434e-01 9.999330793952488916e-01
7.885679362504220080e+03 1.733763273189706244e-03 8.848818210373326013e-03 2.558141087659769330e-01 9.999989999989524758e-01 9.999989999638068117e-01 9.999989995728276737e-01 9.999989997086442539e-01 9.999989998201288532e-01 9.999989999502086890e-01 9.999989508671455196e-01 9.999989955638074468e-01 9.999989983031856156e-01 9.999989980267188772e-01 9.999989850668794533e-01 9.999781212548816134e-01
7.935679362504220080e+03 1.663489202685769410e-03 6.764693118294783265e-03 2.476122950897957364e-01 9.999989999900603665e-01 9.999989999694490761e-01 9.999989997393152752e-01 9.999989998535848690e-01 9.999989997196101488e-01 9.999990002150196400e-01 9.999989586800197561e-01 9.999990000302819704e-01 9.999989996106518619e-01 9.999989995793346909e-01 9.999989847391876907e-01 9.999894726966896963e-01
7.985679362504220080e+03 1.404504355189894853e-03 5.531220250702432659e-03 2.229402022080053669e-01 9.999990000234886267e-01 9.999989999965550602e-01 9.999989996734585107e-01 9.999989998089894305e-01 9.999989998215124132e-01 9.999990001260562478e-01 9.999989507926762000e-01 9.999990000821812330e-01 9.999990000956108238e-01 9.999990000652968503e-01 9.999989844597422239e-01 9.999937609660231042e-01
8.035679362504220080e+03 1.287564841102227953e-03 4.782683077134367716e-03 2.698459147021187166e-01 9.999990000063906370e-01 9.999989999665196416e-01 9.999989996343108256e-01 9.999989997421020460e-01 9.999989995997614622e-01 9.999990002473472250e-01 9.999989780689553243e-01 9.999990002273674294e-01 9.999989996817485460e-01 9.999989996949688598e-01 9.999989842200921464e-01 9.999989917630096592e-01
8.085679362504220080e+03 1.137976000740414419e-03 3.897124954641493534e-03 2.831169522734887090e-01 9.999990000115044353e-01 9.999989966123379315e-01 9.999989999557139519e-01 9.999989999500480398e-01 9.999989999485455749e-01 9.999990002219443230e-01 9.999989885516842314e-01 9.999990003428482765e-01 9.999989995559827038e-01 9.999989991501527786e-01 9.999989840116714213e-01 9.999989961721251763e-01
8.135679362504220080e+03 1.059619830654224800e-03 3.313068825825399126e-03 2.848737880745254025e-01 9.999989999820193542e-01 9.999989994040767716e-01 9.999990000160463577e-01 9.999989999275662456e-01 9.999989999792561202e-01 9.999990001350368418e-01 9.999989880995587832e-01 9.999990008127358498e-01 9.999989991008211287e-01 9.999989993499002194e-01 9.999989838230460837e-01 9.999989980842309834e-01
8.185679362504220080e+03 9.501630482815423551e-04 2.785998009271068755e-03 3.274122099190209800e-01 9.999989999865287471e-01 9.999989996672974391e-01 9.999989998434797300e-01 9.999989996208467069e-01 9.999990002072248751e-01 9.999990005483384570e-01 9.999989992405542427e-01 9.999989999366708515e-01 9.999989993191658044e-01 9.999989996624037980e-01 9.999989999977740851e-01 9.999989990842225174e-01
8.235679362504219171e+03 8.330012499961814056e-04 2.337992447174598674e-03 3.334413772309356983e-01 9.999989999927895168e-01 9.999989997729836766e-01 9.999989998141118885e-01 9.999989998197033048e-01 9.999990001556563479e-01 9.999987494483391082e-01 9.999987612205595289e-01 9.999989733706812212e-01 9.999990004909907748e-01 9.999990000731319162e-01 9.999990001006564544e-01 9.999989965051458984e-01
8.285679362504219171e+03 8.063777408853352270e-04 2.232677019238083534e-03 3.724839439831018617e-01 9.999989999924132622e-01 9.999986948294827815e-01 9.999988043210044086e-01 9.999989936248709910e-01 9.999990006243169027e-01 9.999989982299712921e-01 9.999989989382729316e-01 9.999989994607582089e-01 9.999989968170978072e-01 9.999989995097242623e-01 9.999990001873118040e-01 9.999989974585808961e-01
8.335679362504219171e+03 6.442115265799445815e-04 1.622495199989747042e-03 4.019985581963013699e-01 9.999990000173399896e-01 9.999989976161750560e-01 9.999988407046496164e-01 9.999990001750648227e-01 9.999989579070037715e-01 9.999982639905530268e-01 9.999989509773932195e-01 9.999989955972568012e-01 9.999989979697582188e-01 9.999989979651665584e-01 9.999990001563308084e-01 9.999989976652335910e-01
8.385679362504219171e+03 6.139124897859902889e-04 1.419536418529073916e-03 4.595565718200400607e-01 9.999989999962080045e-01 9.999989986609820747e-01 9.999988885401334127e-01 9.999985937239644906e-01 9.999985308118199967e-01 9.999985748504480743e-01 9.999989879554478378e-01 9.999989924936751873e-01 9.999989928101652437e-01 9.999989934404942549e-01 9.999989956336049479e-01 9.999989954548076376e-01
8.435679362504219171e+03 5.214519385847289591e-04 1.285340119159672848e-03 4.735300846198047808e-01 9.999989999837529675e-01 9.999990001440276499e-01 9.999988816677028991e-01 9.999989994793576642e-01 9.999989990492675895e-01 9.999990007438240847e-01 9.999989999066770663e-01 9.999989999726269785e-01 9.999989999910415817e-01 9.999990000087539688e-01 9.999989971375679021e-01 9.999989999507877814e-01
8.485679362504219171e+03 2.860850751011136377e-04 3.648830844170264116e-04 9.130093900268454465e-01 9.999989998503918676e-01 9.999989269274297543e-01 9.999963535325140374e-01 9.999973879724434189e-01 9.999981982101591171e-01 9.999990025637847113e-01 9.999990000504846988e-01 9.999990001160994346e-01 9.999990000814640290e-01 9.999990000994464223e-01 9.999989986648695206e-01 9.999989997325211544e-01
8.535679362504219171e+03 2.738350257628400998e-04 4.001543055587925739e-04 9.999837701877307694e-01 9.999963139088986486e-01 9.999983562232755974e-01 9.999985652456390151e-01 9.999987070210496487e-01 9.999989178244536037e-01 9.999989516921609090e-01 9.999989540818620126e-01 9.999989563337688958e-01 9.999989999228793280e-01 9.999989820136632179e-01 9.999989998222670318e-01 9.999983762017337074e-01
8.585679362504219171e+03 1.849230327074973597e-04 7.924990698262555661e-04 6.788621207431194682e-01 9.999989999386575956e-01 9.999989985134398740e-01 9.999989968202870338e-01 9.999989757728069417e-01 9.999989898124409526e-01 9.999989952590676578e-01 9.999989918676674971e-01 9.999989801939356271e-01 9.999989702918128387e-01 9.999989578323662531e-01 9.999990000981711091e-01 9.999989488346843203e-01
8.635679362504219171e+03 2.246456184507619443e-04 6.735730691001035790e-04 6.916546757618768915e-01 9.999989998195345509e-01 9.999990001291766406e-01 9.999990000000876789e-01 9.999989999999467916e-01 9.999990004534107246e-01 9.999989989392743528e-01 9.999989992882276635e-01 9.999989994861619991e-01 9.999989996708832374e-01 9.999989998507941014e-01 9.999990001032171838e-01 9.999989988337939506e-01
8.685679362504219171e+03 2.072688444571082523e-04 5.857800476656474086e-04 7.597199405108238102e-01 9.999990001114321680e-01 9.999990000414072933e-01 9.999989999905419813e-01 9.999989999883003300e-01 9.999990008484160864e-01 9.999989997513661910e-01 9.999989995152350764e-01 9.999989993829915269e-01 9.999989994102110868e-01 9.999989994316338393e-01 9.999990000810409230e-01 9.999989986248992713e-01
8.735679362504219171e+03 1.439707929187262483e-04 3.313472973986100896e-04 9.999879397503658174e-01 9.999971363605397734e-01 9.999983190565024938e-01 9.999984291816946813e-01 9.999985122452624831e-01 9.999989330088006056e-01 9.999989134605123953e-01 9.999989122105422679e-01 9.999989146717355171e-01 9.999989133757025694e-01 9.999989113414307074e-01 9.999990000729988004e-01 9.999988158505282998e-01
8.785679362504219171e+03 1.616806813767800958e-04 3.292884613670145886e-04 9.999909639396548089e-01 9.999974547990199136e-01 9.999983909175831354e-01 9.999985000336357732e-01 9.999985934537926058e-01 9.999989328009120104e-01 9.999989238028160754e-01 9.999989249026225435e-01 9.999989287256082493e-01 9.999989289187325436e-01 9.999989292553247422e-01 9.999990000683505187e-01 9.999988750224642065e-01
8.835679362504219171e+03 1.267802381438118018e-04 3.129099460305945690e-04 9.999912869022772322e-01 9.999974017373716162e-01 9.999983563017683652e-01 9.999984808246954460e-01 9.999985879008521650e-01 9.999989186394154794e-01 9.999989096584920301e-01 9.999989109335216675e-01 9.999989157201730761e-01 9.999989159490185742e-01 9.999989166414218200e-01 9.999990000431998594e-01 9.999988615041515150e-01
8.885679362504219171e+03 9.925680870063265018e-05 2.973452774119806144e-04 9.999903259997465765e-01 9.999972113609411073e-01 9.999983349222083540e-01 9.999984466118714277e-01 9.999985165296531031e-01 9.999988247794568963e-01 9.999985774733938237e-01 9.999985629460140801e-01 9.999985192977367543e-01 9.999984396899664896e-01 9.999983276439631252e-01 9.999989999877075819e-01 9.999762566927886676e-01
8.935679362504219171e+03 6.997097912618905821e-05 2.899129525171997976e-04 9.999911984330015491e-01 9.999973027693865868e-01 9.999983509055482278e-01 9.999984522820488664e-01 9.999985205510648623e-01 9.999989229993608841e-01 9.999989165605832619e-01 9.999989189727619410e-01 9.999989246566476364e-01 9.999989243223559310e-01 9.999989250875466196e-01 9.999990000593765860e-01 9.999886328752174425e-01
8.985679362504219171e+03 5.335779861963374613e-05 2.880576660469959683e-04 9.999915359529961689e-01 9.999973598561109345e-01 9.999983475620808360e-01 9.999984472215686093e-01 9.999985201535964707e-01 9.999988781651730774e-01 9.999988698518469388e-01 9.999988736089111541e-01 9.999988831613192408e-01 9.999988832088151369e-01 9.999988852421168861e-01 9.999990000563045989e-01 9.999988427714523453e-01
9.035679362504219171e+03 4.110905081595870914e-05 3.025713109184791820e-04 9.999922288641590606e-01 9.999974252386492068e-01 9.999983672996033413e-01 9.999984540738272587e-01 9.999985295279797404e-01 9.999988769007090994e-01 9.999988701295993154e-01 9.999988741954853877e-01 9.999988844067215776e-01 9.999988846446979940e-01 9.999988874320513421e-01 9.999990001073107981e-01 9.999988455013250066e-01
9.085679362504219171e+03 4.054845049600970340e-05 2.959195480241284208e-04 9.999956964949184846e-01 9.999988219930123767e-01 9.999988560316985797e-01 9.999988522507513578e-01 9.999988495040232905e-01 9.999983459617067805e-01 9.999983563187686553e-01 9.999983825873759447e-01 9.999984288975838354e-01 9.999984259616596649e-01 9.999984381085861296e-01 9.999990000684668701e-01 9.999984096278288215e-01
9.135679362504219171e+03 5.463157592129429642e-05 7.254768566474790450e-04 9.999986660385719039e-01 9.999988784747333437e-01 9.999989886025484331e-01 9.999989746825955761e-01 9.999989667398813120e-01 9.999974801905522348e-01 9.999974623142073860e-01 9.999975317735442237e-01 9.999976590599566340e-01 9.999976668396073354e-01 9.999977048921496747e-01 9.999990000122443989e-01 9.999967151569202350e-01
9.185679362504219171e+03 5.290563224258085570e-05 5.718025546480781695e-04 9.999988753642281569e-01 9.999989017635124711e-01 9.999989889760076966e-01 9.999989811750428226e-01 9.999989815451008068e-01 9.999972059549829817e-01 9.999971605156257048e-01 9.999971982347267696e-01 9.999973321905021306e-01 9.999973409537228353e-01 9.999974023339734952e-01 9.999990001281694463e-01 9.999683307823981071e-01
9.235679362504219171e+03 4.551230577483391369e-05 4.674794731321458489e-04 9.999985424439873372e-01 9.999989147965260283e-01 9.999989987472684971e-01 9.999989656036705199e-01 9.999989511071647463e-01 9.999970861521674248e-01 9.999970622022579247e-01 9.999970569712018920e-01 9.999971401783276370e-01 9.999971090897999959e-01 9.999971564071953312e-01 9.999989993677926847e-01 9.999657851797696395e-01
9.285679362504219171e+03 1.101169367551940178e-04 7.846703539485331419e-04 9.999982047020963272e-01 9.999988313677599105e-01 9.999988939763079232e-01 9.999989121025142369e-01 9.999988972441078428e-01 9.999973720541972533e-01 9.999973204411922723e-01 9.999973384422250477e-01 9.999974373475135625e-01 9.999974324323304131e-01 9.999974601966773458e-01 9.999989986855719604e-01 9.999676999328179772e-01
9.335679362504219171e+03 1.162305764669352122e-04 1.086167753258706790e-03 9.999989958712964810e-01 9.999989246762016615e-01 9.999989993270417266e-01 9.999989992404008099e-01 9.999989911186194513e-01 9.999980861524082609e-01 9.999981449664346878e-01 9.999981790238712254e-01 9.999982115503883717e-01 9.999981446613213087e-01 9.999980853152683480e-01 9.999989987410489167e-01 9.999730760274420094e-01
9.385679362504219171e+03 1.592819467989783086e-03 5.191043003453956091e-03 9.999989999895143589e-01 9.999989593596608772e-01 9.999989703972169686e-01 9.999989699721537617e-01 9.999989825347247452e-01 9.999986584504595433e-01 9.999985811892633247e-01 9.999985577556708138e-01 9.999985798221187050e-01 9.999986088712518040e-01 9.999986683417446676e-01 9.999989985911583723e-01 9.999849546522975308e-01
9.435679362504219171e+03 7.786391599985711108e-05 3.685181401828511484e-03 9.999989999651957007e-01 9.999989923144027015e-01 9.999989949261375299e-01 9.999989964539224285e-01 9.999989970066114342e-01 9.999989674513932725e-01 9.999989631031056536e-01 9.999989622909060127e-01 9.999989635022826784e-01 9.999989620038409743e-01 9.999989603021991469e-01 9.999989982294956725e-01 9.999909532239774634e-01
9.485679362504219171e+03 1.000547057834555213e-05 3.636473768757732955e-02 9.999989999861443879e-01 9.999989759280113466e-01 9.999989856272227806e-01 9.999989899843402252e-01 9.999989918613120254e-01 9.999989956687983517e-01 9.999989954251937707e-01 9.999989955612982317e-01 9.999989959435501286e-01 9.999989958486906749e-01 9.999989957653260264e-01 9.999989982628807450e-01 9.999949106802643595e-01
9.535679362504219171e+03 1.000365975642335782e-05 3.593911675091619046e-02 9.999989999731374590e-01 9.999989050597334339e-01 9.999989535215274561e-01 9.999989680682237481e-01 9.999990045735219768e-01 9.999989966764067928e-01 9.999989964990515512e-01 9.999989964705334744e-01 9.999989966914561990e-01 9.999989967929014956e-01 9.999989968637680304e-01 9.999989986471489178e-01 9.999989844007449724e-01
9.585679362504219171e+03 1.001194237870562335e-05 5.530918887814489926e-02 9.999990000386633771e-01 9.999988991572938968e-01 9.999989653800226419e-01 9.999989729186011811e-01 9.999990009081783926e-01 9.999988009429939817e-01 9.999988012289460215e-01 9.999987993644940953e-01 9.999987999538715311e-01 9.999987856722570845e-01 9.999987538319256020e-01 9.999989998713946227e-01 9.999987712025191211e-01
9.635679362504219171e+03 1.004855315881884913e-05 7.733204743470262210e-02 9.999990000449383576e-01 9.999989934949767845e-01 9.999989914177512818e-01 9.999989932756621069e-01 9.999990005217813671e-01 9.999989783516792796e-01 9.999989773805524340e-01 9.999989761738783400e-01 9.999989756236159488e-01 9.999989747474606894e-01 9.999989738938493966e-01 9.999989994879506794e-01 9.999989198842625937e-01
9.685679362504219171e+03 1.007600911610553289e-05 8.592486754210994226e-02 9.999990000276415270e-01 9.999989898324143089e-01 9.999989382431244689e-01 9.999989599716926358e-01 9.999990004520498132e-01 9.999989981282652041e-01 9.999989980662710165e-01 9.999989980572795423e-01 9.999989980794776745e-01 9.999989980131847034e-01 9.999989979029043630e-01 9.999989989202794360e-01 9.999989210356876601e-01
9.735679362504219171e+03 1.006617422536092102e-05 9.269106053811053403e-02 9.999990000487956054e-01 9.999989997236821138e-01 9.999989994216821332e-01 9.999989900446656366e-01 9.999990001198247880e-01 9.999990000401625112e-01 9.999990000388508937e-01 9.999990000331877571e-01 9.999990000034669757e-01 9.999989999471232682e-01 9.999989999136110752e-01 9.999989984025769996e-01 9.999989774326257796e-01
9.785679362504219171e+03 1.007997036584284693e-05 1.065880830669064944e-01 9.999990001259904115e-01 9.999990000731122652e-01 9.999989986315194201e-01 9.999989990967952380e-01 9.999990005701646645e-01 9.999989991367557174e-01 9.999989979879797541e-01 9.999989973422408474e-01 9.999989975074087267e-01 9.999989973362787277e-01 9.999989967364401044e-01 9.999989961468763733e-01 9.999989877586960008e-01
9.835679362504219171e+03 1.071802001624610150e-05 1.255608342475215966e-01 9.999990000438866433e-01 9.999989998810793201e-01 9.999989997917004825e-01 9.999989999024124776e-01 9.999990000894037889e-01 9.999989998250804479e-01 9.999989997096352390e-01 9.999989996785292323e-01 9.999989997278060372e-01 9.999989997620167825e-01 9.999989997426336208e-01 9.999989962199000715e-01 9.999989979651854322e-01
9.885679362504219171e+03 1.091388061877677624e-05 1.216051502653340693e-01 9.999989998387641688e-01 9.999989997576770318e-01 9.999989996400053816e-01 9.999989998526844781e-01 9.999989999347871361e-01 9.999989997703329081e-01 9.999989998158799187e-01 9.999989998356223486e-01 9.999989998326692664e-01 9.999989998737517372e-01 9.999989999372459470e-01 9.999989959806167006e-01 9.999989994534285165e-01
9.935679362504219171e+03 1.083737880126060013e-05 1.332490161192567690e-01 9.999990001275218532e-01 9.999990001600433942e-01 9.999990001457547129e-01 9.999989996207292453e-01 9.999989997714031631e-01 9.999990000587869465e-01 9.999990000462356532e-01 9.999989998062533969e-01 9.999989995502140960e-01 9.999989994712914498e-01 9.999989996358831235e-01 9.999989955079354731e-01 9.999989995220438521e-01
9.985679362504219171e+03 1.167500808165261010e-05 1.263218394287089763e-01 9.999989998881272379e-01 9.999989996667271175e-01 9.999989986215011006e-01 9.999989994058844367e-01 9.999989922216984128e-01 9.999989979825463227e-01 9.999989984703476775e-01 9.999989986520644303e-01 9.999989986328813307e-01 9.999989985311644736e-01 9.999989984331472126e-01 9.999989930047357145e-01 9.999905725306197368e-01
1.003567936250421917e+04 1.096405727012993145e-05 1.553625823766338343e-01 9.999990002385845678e-01 9.999990001393870287e-01 9.999990001060911071e-01 9.999989993911981845e-01 9.999990000839082960e-01 9.999989997845348810e-01 9.999989995295197609e-01 9.999989993309204017e-01 9.999989993244017272e-01 9.999989992041259379e-01 9.999989989520347011e-01 9.999989916399411038e-01 9.999918821716818895e-01
1.008567936250421917e+04 1.033543196167905061e-05 1.601774274998677972e-01 9.999990000699228165e-01 9.999990001607459433e-01 9.999989997190652513e-01 9.999989994642228819e-01 9.999989991661724087e-01 9.999989992890683244e-01 9.999989994261373472e-01 9.999989997591908208e-01 9.999989998099788613e-01 9.999989996969226302e-01 9.999989999041193345e-01 9.999989915676930075e-01 9.999924387968686101e-01
1.013567936250421917e+04 1.026347228005434680e-05 1.755414538380773160e-01 9.999989998569225325e-01 9.999990000286449465e-01 9.999990000748839591e-01 9.999989997847844592e-01 9.999989999055628465e-01 9.999990000021929948e-01 9.999989999042062649e-01 9.999989998487746057e-01 9.999990000289449288e-01 9.999990000413878644e-01 9.999989997935642139e-01 9.999989913023501487e-01 9.999938902882299363e-01
1.018567936250421917e+04 1.317877067523584570e-05 1.781013374314442121e-01 9.999989998469889230e-01 9.999990001254491778e-01 9.999989992914801729e-01 9.999989995212938965e-01 9.999989995953826316e-01 9.999989996976055284e-01 9.999989995805802501e-01 9.999989994524748349e-01 9.999989996651093005e-01 9.999989997295075650e-01 9.999990000277296787e-01 9.999989912102170697e-01 9.999965009834406171e-01
1.023567936250421917e+04 1.184286845663156097e-05 1.863032751235232098e-01 9.999989999676959229e-01 9.999990000034577609e-01 9.999990000617278163e-01 9.999989995686374700e-01 9.999989997738700787e-01 9.999989995618072669e-01 9.999989997849979551e-01 9.999990000046566907e-01 9.999989999699600007e-01 9.999989999650642503e-01 9.999989997617017012e-01 9.999989900370116480e-01 9.999951877772261799e-01
1.028567936250421917e+04 1.301824738642877727e-05 1.922440438611288105e-01 9.999989996289961880e-01 9.999989998345313325e-01 9.999989996117585322e-01 9.999989996764726552e-01 9.999990000828311576e-01 9.999989998493147292e-01 9.999989997756307814e-01 9.999989993007540878e-01 9.999989995713638447e-01 9.999989999067429025e-01 9.999989999984856270e-01 9.999989899730381548e-01 9.999944085923556658e-01
1.033567936250421917e+04 1.068966823245361269e-05 2.277358993834809608e-01 9.999989983555395145e-01 9.999989987223419918e-01 9.999989991757801677e-01 9.999989993003186584e-01 9.999990001585566946e-01 9.999990000423218950e-01 9.999990000403424784e-01 9.999990000133651691e-01 9.999989999925427142e-01 9.999989999320451073e-01 9.999989997496226968e-01 9.999989905064879947e-01 9.999974308268367862e-01
1.038567936250421917e+04 2.200615313394049078e-05 2.019423890260220733e-01 9.999990001938561246e-01 9.999990000416449920e-01 9.999989995303544266e-01 9.999989990894242453e-01 9.999990001408705087e-01 9.999990000606040486e-01 9.999990000618348418e-01 9.999989995874184467e-01 9.999989985847865803e-01 9.999989998207474695e-01 9.999989992350537538e-01 9.999989892428667870e-01 9.999938499972410577e-01
1.043567936250421917e+04 1.553363515692482601e-05 2.458454973894893536e-01 9.999989989371683707e-01 9.999989979517814875e-01 9.999989974963581219e-01 9.999989938957055680e-01 9.999989977326445567e-01 9.999989993393231247e-01 9.999989999152093523e-01 9.999990000403565782e-01 9.999989997430249744e-01 9.999989998139535707e-01 9.999989997356888427e-01 9.999989897222073543e-01 9.999952671829311912e-01
1.048616764375421917e+04 1.237613654421072526e-05 2.561668159606212969e-01 9.999989982699422075e-01 9.999989973823618650e-01 9.999989982637661479e-01 9.999989814637082475e-01 9.999989467072545324e-01 9.999989118542026434e-01 9.999988914297618381e-01 9.999987389462519083e-01 9.999982070207116269e-01 9.999978701522785896e-01 9.999976126411050936e-01 9.999989880020175859e-01 9.999909878840110844e-01
1.053616764375421917e+04 1.050648268252524490e-05 2.737392438466030309e-01 9.999989998823494153e-01 9.999989995593013825e-01 9.999989988979723909e-01 9.999989985565240769e-01 9.999989985082124999e-01 9.999989980646109000e-01 9.999989980941677015e-01 9.999989673675174773e-01 9.999989445941912525e-01 9.999988954487086801e-01 9.999986282083571654e-01 9.999989897397840721e-01 9.999928466842987751e-01
