TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 1.757620970476524006e-05 1.770530677827715293e-05 1.740192895264219093e-05 1.032977644552725659e-05 1.101570804215936950e-01 2.732313080455200383e-01 3.869349199243327653e-01 4.721266193778919096e-01 5.270464893593161948e-01 5.723708269832398221e-01 6.281405281944586472e-01 6.262539536069963164e-01 7.455174112362291661e-01 5.549393032285108163e-01 8.287377779398926725e-01
3.609179362504220080e+03 1.719509535770855313e-05 1.730428499927169595e-05 1.699564742214568187e-05 1.028485414387577424e-05 1.065753079735513031e-01 2.687170375389159593e-01 3.819658442183758718e-01 4.672346373892196647e-01 5.221183583066931755e-01 5.679579280034761091e-01 6.230301417608807846e-01 6.230105139954347226e-01 7.394940079073023531e-01 5.529411569294475637e-01 8.221190171228089927e-01
3.659179362504220080e+03 1.664893902893494954e-05 1.663144845914383746e-05 1.649035576078126014e-05 1.273344117580175554e-05 1.883508905145307721e-02 1.854567521555624543e-01 3.285649564518941523e-01 4.339840256731036239e-01 5.048945424268397320e-01 5.571540139622433996e-01 6.258625310981701384e-01 6.145210365799242958e-01 7.650075463673127185e-01 5.308891672548956553e-01 8.968195001458263427e-01
3.709179362504220080e+03 1.788171732289497182e-05 1.800942769468413218e-05 1.736471425115110483e-05 1.703730954936043130e-05 1.028831020909374061e-05 6.772095010018359951e-02 2.355260925546184270e-01 3.558091752888880577e-01 4.421459100890721694e-01 5.045785911620959130e-01 5.686301784605948262e-01 5.868333896528074023e-01 6.932027358229000402e-01 5.311012474098155689e-01 7.885045975685341935e-01
3.759179362504220080e+03 1.910577448584057324e-05 1.839911843932656108e-05 1.750726235594201837e-05 1.701092173167518881e-05 1.440245925683354836e-05 9.720719611641936162e-05 1.264330589168708406e-02 1.530566373868379459e-01 2.963219412437631539e-01 4.050923085083297237e-01 4.925842120599632779e-01 5.367078692870398404e-01 6.500590298752726426e-01 4.980698019229743423e-01 7.780415017185615678e-01
3.809179362504220080e+03 2.110508167403168578e-05 2.134919178079527322e-05 1.930986255024353497e-05 1.824184851908605253e-05 1.766908292253251145e-05 1.031189976765187317e-05 1.139694532150775513e-01 2.776795066427513170e-01 3.843865013221686722e-01 4.676424218566666569e-01 5.368486063503379313e-01 5.676079743413905421e-01 6.727196850283496676e-01 5.181160125797935612e-01 7.799986467992755523e-01
3.859179362504220080e+03 1.971546915569474868e-05 2.009784327065943096e-05 1.865758319906761232e-05 1.789321592225653155e-05 1.689112440005407495e-05 1.029178734840143065e-05 1.494432829334097212e-01 3.048142805398791344e-01 4.038390533693073658e-01 4.828567787632433439e-01 5.508667788215866334e-01 5.756366102568089005e-01 6.883806967234574747e-01 5.196181571491603757e-01 7.986895760288521551e-01
3.909179362504220080e+03 2.088096704494776459e-05 2.106931730388157898e-05 1.896407642070377665e-05 1.794298138364723132e-05 1.741267861215278450e-05 1.047058259264192956e-05 2.161885853694158269e-02 1.984022685284472232e-01 3.319008729886133713e-01 4.298540572817024508e-01 5.075052539952232822e-01 5.481622002279756822e-01 6.496744802616690739e-01 5.086984486563059793e-01 7.619139392797262822e-01
3.959179362504220080e+03 2.315122263863308058e-05 2.252703678340669670e-05 1.978670733371519654e-05 1.839710772037984055e-05 1.763732807942957402e-05 1.725290560801421113e-05 1.695078437500605644e-05 1.042900788855453493e-05 3.490519306374893771e-02 2.026156774484095813e-01 3.424128802469900146e-01 4.350644013516437036e-01 5.490327356754680643e-01 4.473919154055123748e-01 6.948533782304456841e-01
4.009179362504220080e+03 2.137144278293126066e-05 2.180343067432837138e-05 1.930465597650395112e-05 1.812892482515408369e-05 1.748873919848717613e-05 1.021458672380032481e-05 5.189486407763300307e-02 2.274722703059725015e-01 3.484005756789953501e-01 4.404876756616462607e-01 5.145688881552452631e-01 5.520258121250936068e-01 6.554025586166728479e-01 5.082098803937185050e-01 7.702708440516035093e-01
4.059179362504220080e+03 2.695208380235280209e-05 2.620398966937645180e-05 2.104409637658239128e-05 1.907052326488815756e-05 1.799848435743102079e-05 1.743135888867411586e-05 1.698843143978756622e-05 1.672958090487547384e-05 1.660293261371170538e-05 1.021080835513557573e-05 7.149777045551260202e-02 2.406769346729996650e-01 3.933136129202218223e-01 3.474970497325831631e-01 5.754639913926611339e-01
4.109179362504220080e+03 2.422221184039744025e-05 2.424921605524214910e-05 1.972907405926441801e-05 1.807932775495430495e-05 1.715441827504815122e-05 1.667293884491315736e-05 1.006866156330149149e-05 1.511315741721661610e-01 2.929817301053401213e-01 3.950770505428704005e-01 4.773433553797949425e-01 5.231013232684996739e-01 6.215037685584656746e-01 4.899211037771381561e-01 7.401425446219815907e-01
4.159179362504220080e+03 2.819429664052768128e-05 2.664469170168133922e-05 2.116605795061164230e-05 1.870456769076272768e-05 1.753300227347483119e-05 1.701703688473832924e-05 1.664516467808141711e-05 1.641337070505158619e-05 1.610105672092907784e-05 1.041742844379611053e-05 2.321484113954998957e-02 1.875236703129492810e-01 3.473721089716547139e-01 3.177652760305968438e-01 5.375537878876487374e-01
4.209179362504220080e+03 2.596580461746632613e-05 2.526567817035697483e-05 1.962930287754845171e-05 1.774059500170743260e-05 1.681234818254605210e-05 1.638134175662074940e-05 1.606040924209158191e-05 1.030196081650998409e-05 1.256568848680476858e-01 2.464635558622301215e-01 2.495985936021031526e-01 3.656969402643273637e-01 6.131260125011988027e-01 5.236093812106380474e-01 7.747284453352304423e-01
4.259179362504220080e+03 2.636715483423341687e-05 2.358905832723501029e-05 1.916765482132467429e-05 1.743672300491979252e-05 1.682051352438542759e-05 1.661557482912771379e-05 1.640286540110847725e-05 1.635747921071848326e-05 1.049808128257554786e-05 2.797496376361553738e-02 2.093251264518003196e-01 3.621429051019366407e-01 4.803468516577678593e-01 4.164589700152213081e-01 6.469819346631373591e-01
4.309179362504220080e+03 2.761008230199854448e-05 2.595271069433530283e-05 1.976441192783751546e-05 1.754452365730030204e-05 1.657342061757705913e-05 1.617362038647255002e-05 1.586842809040763335e-05 1.568288299087442148e-05 1.539574346915763099e-05 1.013431306998007088e-05 1.167489798365527881e-01 2.554626108866387413e-01 4.332755475947890345e-01 3.667755479239756533e-01 6.074514882020803919e-01
4.359179362504220080e+03 3.036236470629428689e-05 2.997580899306232904e-05 1.995318394311501237e-05 1.834767410707087283e-05 1.737225404054500453e-05 1.688812088793431482e-05 1.631479966553696723e-05 1.596431767492893271e-05 1.573238366676073995e-05 1.564847748810037240e-05 1.552126827049422111e-05 1.542935309010241127e-05 1.659669739329562384e-05 2.074142344638962656e-05 5.954590480195512045e-05
4.409179362504220080e+03 2.079039835539858670e-05 1.993860460009429144e-05 1.587758551631444638e-05 1.540292131054273462e-05 1.516968128707941293e-05 1.527458505861407014e-05 1.697764026010238915e-05 2.834447553611692489e-05 8.877744996049839309e-05 5.970757958570778023e-04 1.957865231108647242e-01 3.024120167239203183e-01 4.464135726254934156e-01 3.502230193301015260e-01 6.224527434612955323e-01
4.459179362504220080e+03 2.741791786640923964e-05 2.586905526805845983e-05 2.011381314356608011e-05 1.767638659628504940e-05 1.646307558733394998e-05 1.579253711827139630e-05 1.030940970320390801e-05 8.203127150027385642e-03 1.290039814848027711e-01 2.604621453778647178e-01 3.752365303180410505e-01 4.699571018844960202e-01 5.609102784453076085e-01 4.418769395060098137e-01 6.886318595959023403e-01
4.509179362504220080e+03 2.373219530263079018e-05 2.408595920005042609e-05 1.989572274461924405e-05 1.805011778095168376e-05 1.707303584930440816e-05 1.648937951229192424e-05 1.024594971238567140e-05 1.772777416828495017e-02 1.820400322303633300e-01 3.101816145882892450e-01 4.116319152044518037e-01 4.737283418238456556e-01 5.813068364265814303e-01 4.531428622995066213e-01 7.248067098369426198e-01
4.559179362504220080e+03 2.119361758452698418e-05 2.163730350022899696e-05 1.880631656446822816e-05 1.744184576660736140e-05 1.665710221367458342e-05 1.624118983107605222e-05 1.585037070229737603e-05 1.018454167790642515e-05 1.165495059814527778e-01 2.649085742397206400e-01 3.732261547538680002e-01 4.484709583715166259e-01 5.554492633885209640e-01 4.381985713196606125e-01 7.050912997682121652e-01
4.609179362504220080e+03 1.920940607730683956e-05 1.952605219608119651e-05 1.812704722157173318e-05 1.715818030692452272e-05 1.651431545130499184e-05 1.612296281282350982e-05 1.198455163300621530e-05 1.014957894659173791e-04 1.147293318527156936e-01 2.886911951642341378e-01 3.358639804727834854e-01 3.528892164889484429e-01 5.266984484678630674e-01 4.622615441942720116e-01 6.873535099576694174e-01
4.659179362504220080e+03 1.855034685024023082e-05 1.848730092397447760e-05 1.717671901976464615e-05 1.664807521398728433e-05 1.628694770112937073e-05 1.596422945810831466e-05 1.027367909948396422e-05 5.459350498427557874e-02 2.119135336701129801e-01 3.397445246223526616e-01 4.321480804631330774e-01 4.907647115146052674e-01 5.925506159804120321e-01 4.646570511518327562e-01 7.267335631332220158e-01
4.709179362504220080e+03 1.716244938457151917e-05 1.744714661885762987e-05 1.663745963212395019e-05 1.621653177258736497e-05 1.595784858894725938e-05 1.355366705579531392e-05 4.797654116134436424e-03 1.588754992185878734e-01 2.842433461974791520e-01 3.770189426488705919e-01 4.556569557960566397e-01 4.986651683691942227e-01 6.027385905796819321e-01 4.639445783649792654e-01 7.341104114745141684e-01
4.759179362504220080e+03 2.078052012372412060e-05 1.982973627618314879e-05 1.814076324033413637e-05 1.717036511787214785e-05 1.657399477051175478e-05 1.621141490150372210e-05 1.551752349845605142e-05 1.277380054233691503e-05 1.428011055271076587e-04 1.021786398433387477e-01 2.658940120875684099e-01 3.784338475735666840e-01 4.996789422556078275e-01 4.200368031373700739e-01 6.461915004127978257e-01
4.809179362504220080e+03 2.347310978881534811e-05 2.351074559967538424e-05 1.976011756463204127e-05 1.807090994974051479e-05 1.722632969894904078e-05 1.683915249523796693e-05 1.317176815396657029e-05 4.101922102446697860e-03 1.670885383033981209e-01 3.069459583832465088e-01 4.124314238236802543e-01 4.779047215128474635e-01 5.851049171680224870e-01 4.598180127288472585e-01 7.279381522914506464e-01
4.859179362504220080e+03 2.216156013151738470e-05 2.244613140396706154e-05 1.932546211612170433e-05 1.791325914751090763e-05 1.717188810882842059e-05 1.683831454345864222e-05 1.019598818335720596e-05 8.711828878940036658e-02 2.416051884195167254e-01 3.458968423975205542e-01 4.394157268050567500e-01 4.882039987858794450e-01 5.967821997281498314e-01 4.567997052651738832e-01 7.370368189395942737e-01
4.909179362504220080e+03 2.118864858368166971e-05 2.114629531692396793e-05 1.898399888195561190e-05 1.789602393680497761e-05 1.728855947237741363e-05 1.699083692214734299e-05 1.041071539543144741e-05 8.121835318636611012e-02 2.667888468407830782e-01 3.401597669862522211e-01 3.976762815816711205e-01 4.948493378225366501e-01 6.688827818248910262e-01 5.022604653283654352e-01 7.492958866713678168e-01
4.959179362504220080e+03 2.235572901810239116e-05 2.209284897430277239e-05 1.955655269526701201e-05 1.825614301753793631e-05 1.749499567304127769e-05 1.709757299586875932e-05 1.680877632331951151e-05 1.305748046136940386e-05 1.015970394156196361e-04 1.207649781941739497e-01 2.652630115455715809e-01 3.648846144679849246e-01 4.835363377694288367e-01 3.946768280044436472e-01 6.388263707930164070e-01
5.009179362504220080e+03 2.299981630166741299e-05 2.258868628238051116e-05 1.975526135881918948e-05 1.828515009213473042e-05 1.745366660275797510e-05 1.701260167583735624e-05 1.672339403310405006e-05 1.044140633798392290e-05 4.237914866701845279e-02 2.053233920340895580e-01 3.401615853265303469e-01 4.250074183680920825e-01 5.431655654134468492e-01 4.355233381733530917e-01 6.927734595182631905e-01
5.059179362504220080e+03 2.404717220682225988e-05 2.372995869011165047e-05 1.987971402055695470e-05 1.824993284984266777e-05 1.737061477239558300e-05 1.690419225481026996e-05 1.655694303018798822e-05 1.563835808309754151e-05 7.069303131673043000e-04 1.456039599358799619e-01 2.828819383198083459e-01 3.776539994900754982e-01 4.936196457424193995e-01 3.984456798343138373e-01 6.481411031129595823e-01
5.109179362504220080e+03 2.624100484394061218e-05 2.560428634534613718e-05 2.095751565630604203e-05 1.879510607036170090e-05 1.763974593409501151e-05 1.703903505000276696e-05 1.660547652136625487e-05 1.635818761723297282e-05 1.181124429745180119e-05 3.917069140105592078e-04 1.197011619186427178e-01 2.696042729686903283e-01 4.042923789526390865e-01 3.488439579315716355e-01 5.844941562450682859e-01
5.159179362504220080e+03 2.705030111369800187e-05 2.651918243585566257e-05 2.102453055648450573e-05 1.875455032938421298e-05 1.762959185907274823e-05 1.706764819575692758e-05 1.661932972931262124e-05 1.633211520931702695e-05 1.603785527497721637e-05 1.026425435107556321e-05 7.146165186020093929e-02 2.155452380924582634e-01 4.319573882704357826e-01 3.713326524604051992e-01 5.524942332284483726e-01
5.209179362504220080e+03 2.863871065070885160e-05 2.795332737912581064e-05 2.136156897932525470e-05 1.876856568462443502e-05 1.752894789341363497e-05 1.692722409106031271e-05 1.644808940626129020e-05 1.614152975263246075e-05 1.597359779830051342e-05 1.034975116459077316e-05 8.676576829514866598e-03 1.803370014478488381e-01 2.983058800009440459e-01 2.833513650934675887e-01 5.101553528627047474e-01
5.259179362504220080e+03 2.963044048913013889e-05 2.874499230162081754e-05 2.201906757610262220e-05 1.933624298070889638e-05 1.791812693510942353e-05 1.713936303891546107e-05 1.653899473286645744e-05 1.615533611337142242e-05 1.592893612945262916e-05 1.499009555459156487e-05 1.027316526475701997e-05 5.049527393457662466e-02 2.402806016088128160e-01 2.495550549795683137e-01 4.283590065570608285e-01
5.309179362504220080e+03 3.117906938194804330e-05 3.004772440166842695e-05 2.229684031980335988e-05 1.929828818373427208e-05 1.777813349684642525e-05 1.697738814776443512e-05 1.636960736666509851e-05 1.597429028911395422e-05 1.573239349239794119e-05 1.563268656227184296e-05 1.397789827876281366e-05 2.927336156410782208e-05 1.420907837830348019e-01 1.964541999293832608e-01 3.237543255902266548e-01
5.359179362504220080e+03 3.276088310488797485e-05 3.127405418554605023e-05 2.217262147795486701e-05 1.900004201195749898e-05 1.750795608361995184e-05 1.675343267022745937e-05 1.615867725233788996e-05 1.576369502583866130e-05 1.551145197898958915e-05 1.539584396219371057e-05 1.532152484323585567e-05 1.021764324824688595e-05 8.496239422027786203e-02 1.487763964874419809e-01 2.646648492027541821e-01
5.409179362504220080e+03 2.797128645607371915e-05 2.735240552393633211e-05 1.889428258815418332e-05 1.738191782385433811e-05 1.648707158089056780e-05 1.599027065260653899e-05 1.552212737981333661e-05 1.524015990852425584e-05 1.503199849215691228e-05 1.474741998486622513e-05 1.372692264186886278e-05 1.009304896866259358e-05 1.937098551148293823e-01 2.063026558165043101e-01 3.588116297963266366e-01
5.459179362504220080e+03 2.360860001781330575e-05 2.273256060782150229e-05 1.674408955002663571e-05 1.615066166547485469e-05 1.582303772177332741e-05 1.578342285712964322e-05 1.651856459233280264e-05 2.046089283944562320e-05 2.171337925446019030e-05 1.005983702632636326e-02 2.159589563608262652e-01 3.206107246438708591e-01 4.705303795481826645e-01 3.650146887324708378e-01 6.649938847209801995e-01
5.509179362504220080e+03 2.453207323216010746e-05 2.010538525689386594e-05 1.603895148443522148e-05 1.524959826648530830e-05 1.007885252101448024e-05 6.743745482282742509e-02 2.265200591687844822e-01 3.434881026731079201e-01 4.266871873955497829e-01 4.890709524341924075e-01 5.525995312699716333e-01 5.711809006727759375e-01 6.807045124848641882e-01 5.096105910077718404e-01 7.992683403603605408e-01
5.559179362504220080e+03 1.642538735938874566e-05 1.502742299127039110e-05 1.000080975641630595e-05 1.815101709415047337e-01 3.203174718411695987e-01 4.167554769792965463e-01 4.938468049198544985e-01 5.477370104039018806e-01 5.895279640482077310e-01 6.148204890984033666e-01 6.748376980537387215e-01 6.431643274352224493e-01 7.954822295746677430e-01 5.452184113623039785e-01 9.063675468245738776e-01
5.609179362504220080e+03 1.119837326375355302e-05 1.000138331659291005e-05 1.102399283077040437e-01 2.831834390021483183e-01 3.917031562879405571e-01 4.727079440997100090e-01 5.361169981317406297e-01 5.834229578502453384e-01 6.197042282346467701e-01 6.388007431893261145e-01 6.972862345319855715e-01 6.650926129687141364e-01 7.991667968667905964e-01 6.053306420654718245e-01 9.998967757901502384e-01
5.659179362504220080e+03 1.020955048744510407e-05 1.000442491540322172e-05 1.387482524688273822e-01 3.021364988779235428e-01 4.173930452940070590e-01 4.887701452983505002e-01 5.565522863290062183e-01 5.958350790365287697e-01 6.400792891714215394e-01 6.406387060939103817e-01 7.351841956487851215e-01 6.233366659429029344e-01 9.741203834224494429e-01 9.998870027001474092e-01 9.993966638946951697e-01
5.709179362504220080e+03 1.312163352778073572e-05 1.000522509561132784e-05 1.167270558582947926e-01 3.015963201224886592e-01 4.081474791358240539e-01 4.942384870292959032e-01 5.485275555991634411e-01 6.170515498136436294e-01 5.944199652332562422e-01 9.999990000097817022e-01 9.999990000096259379e-01 9.999990000093009757e-01 9.999990000087499720e-01 9.998566501330783396e-01 9.995667251943274323e-01
5.759179362504220080e+03 1.299438514273516630e-05 1.000012080050703926e-05 1.072745071138128670e-01 2.901145294267435948e-01 3.961912032216710067e-01 4.800544378949499480e-01 5.484765987276426502e-01 5.684421563520363208e-01 6.918145903293324572e-01 9.999989999989415956e-01 9.999989999971735655e-01 9.999989999953777797e-01 9.999989999934190132e-01 9.999440869248279462e-01 9.995272376213133469e-01
5.809179362504220080e+03 1.192612347708142144e-05 1.000010697246284386e-05 1.054391665346549462e-01 2.883786505544621570e-01 3.949905431875787021e-01 4.767905406209625996e-01 5.546863691421647369e-01 5.407146345135032117e-01 7.596461240621590338e-01 9.999989999991197864e-01 9.999989999975875676e-01 9.999989999960214870e-01 9.999989999943871277e-01 9.999989999915587235e-01 9.999990001276801710e-01
5.859179362504220080e+03 1.114745643094792487e-05 1.000010295547047937e-05 1.027553692587137857e-01 2.858494849644532265e-01 3.936223514893965048e-01 4.728774144910207200e-01 5.623086832537186330e-01 5.069735998008303435e-01 8.378772048780473991e-01 9.999989999992564549e-01 9.999989999979103095e-01 9.999989999965123166e-01 9.999989999950292807e-01 9.999989999932746843e-01 9.999989999931397922e-01
5.909179362504220080e+03 1.064681044018300066e-05 1.000004311506720676e-05 1.005862651324272855e-01 2.837589841430643856e-01 3.922784144698790443e-01 4.692589983831146339e-01 5.693231440982658986e-01 4.742670183183782529e-01 9.100076173091971032e-01 9.999989999992452416e-01 9.999989999979336242e-01 9.999989999965751553e-01 9.999989999952094699e-01 9.999989999935605667e-01 9.999989999933589502e-01
5.959179362504220080e+03 1.038801895405873691e-05 1.000013208550443735e-05 9.721160132068351611e-02 2.817054041798152109e-01 3.910335479242790790e-01 4.668253878609105456e-01 5.758184830973113177e-01 4.479636619194612424e-01 9.702482258080468158e-01 9.999989999994483014e-01 9.999989999984991718e-01 9.999989999974395749e-01 9.999989999962799470e-01 9.999989999949255859e-01 9.999989999948374342e-01
6.009179362504220080e+03 1.024410385948383752e-05 1.000027044694500961e-05 9.478208073867398775e-02 2.796208412232424334e-01 3.897939597383497379e-01 4.646571107878268991e-01 5.777251384290970071e-01 4.342077429015043788e-01 9.963109948205370880e-01 9.999989999996130585e-01 9.999989999989172818e-01 9.999989999980359867e-01 9.999986597967853719e-01 9.999980801324190871e-01 9.999946074899968007e-01
6.059179362504220080e+03 1.015967279096728799e-05 9.996337128818287522e-06 8.033541715877286216e-02 2.672420655048736715e-01 3.793347385970304297e-01 4.564129062753417010e-01 5.693385723518019637e-01 4.275616768167831983e-01 9.959695692823544722e-01 9.999989999990073208e-01 9.999989999976189869e-01 9.999989999962037857e-01 9.999986585410701734e-01 9.999980719057045553e-01 9.999946102828256578e-01
6.109179362504220080e+03 1.199437151432862983e-05 1.000319931998832224e-05 4.920563269459454075e-02 2.476236433169871354e-01 3.678560036035897762e-01 4.544325288197883506e-01 5.439694405525616894e-01 5.062285801336390278e-01 8.060986118438390191e-01 9.999990000053222694e-01 9.999990000033572857e-01 9.999989999999574497e-01 9.999989999994550738e-01 9.999989999989683520e-01 9.999989999998242229e-01
6.159179362504220080e+03 1.162821052469091415e-05 9.994865492424872980e-06 9.327166176282505883e-02 2.722824146280538038e-01 3.774781084676060439e-01 4.678503369324215067e-01 5.111438372529403251e-01 6.259834495230512941e-01 4.459649106822548004e-01 9.999989999977807464e-01 9.999989999958308617e-01 9.999989999939864482e-01 9.999986137139523779e-01 9.999980258824724411e-01 9.999939886080357887e-01
6.209179362504220080e+03 1.208044309023415360e-05 1.000028061680001053e-05 1.014763176400780287e-01 2.822568097083076877e-01 3.863168277021137298e-01 4.760755280257148447e-01 5.222704466318884853e-01 6.214175302786107968e-01 5.015707257558943422e-01 9.999989999996321544e-01 9.999989999989664646e-01 9.999989999981265809e-01 9.999989999959838505e-01 9.999989999947941355e-01 9.999989999946737873e-01
6.259179362504220080e+03 1.158063070093342068e-05 1.000009514343042576e-05 1.043604575198159301e-01 2.830124469750536220e-01 3.887176553641228383e-01 4.708182870181000235e-01 5.442702225355817713e-01 5.460365575871048982e-01 7.254590508463197862e-01 9.999989999996613532e-01 9.999989999990829270e-01 9.999989999981574451e-01 9.999989999927374473e-01 9.999989999908734939e-01 9.999989999908008853e-01
6.309179362504220080e+03 1.357823903739389903e-05 1.000002420205538271e-05 9.535826124680463201e-02 2.750695992392333533e-01 3.818775453904176831e-01 4.643754437234727250e-01 5.400477483996335426e-01 5.365267173679566515e-01 7.327087278373171086e-01 9.999989999992000556e-01 9.999989999981898636e-01 9.999989999966275578e-01 9.999989999815186437e-01 9.999989999766131232e-01 9.999989999765628301e-01
6.359179362504220080e+03 1.290343013274891903e-05 1.000230234817306194e-05 9.944095401561510450e-02 2.800765822666829719e-01 3.889312869966172759e-01 4.626545018116690056e-01 5.750808357021147676e-01 4.317134244466593884e-01 9.984981687004480522e-01 9.999983767208673324e-01 9.999982089558873133e-01 9.999982152257912427e-01 9.999982048447745298e-01 9.999979282198100394e-01 9.999942662204616139e-01
6.409179362504220080e+03 1.303849852341831613e-05 1.000036351689895120e-05 1.026992262140462298e-01 2.809407639226908504e-01 3.884509118913164749e-01 4.619267819092467975e-01 5.738438516447647020e-01 4.299383137722428971e-01 9.961351118797269200e-01 9.999990000013149194e-01 9.999989999999550072e-01 9.999989999976831578e-01 9.999988522969445182e-01 9.999982710918009499e-01 9.999932487216498522e-01
6.459179362504220080e+03 1.424660574152116547e-05 1.000021442703073662e-05 9.947578620835434426e-02 2.749678615727092490e-01 3.825237064590528702e-01 4.558476526146260643e-01 5.672730220437941506e-01 4.256675410296170692e-01 9.998849784975674115e-01 9.999576019300417951e-01 9.999769802488638337e-01 9.999844850871273394e-01 9.999883301879126662e-01 9.999900010123851102e-01 9.999895621384837785e-01
6.509179362504220080e+03 1.208289379993170493e-05 9.997594865304693961e-06 1.090798911504712310e-01 2.807549807895822203e-01 3.837013445738386430e-01 4.957670822681417011e-01 4.163914458785483164e-01 9.673837646901054521e-01 9.999989999983081024e-01 9.999989999971340415e-01 9.999989999960752218e-01 9.999989999854428380e-01 9.999989999438904098e-01 9.999989999144430763e-01 9.999989999181952971e-01
6.559179362504220080e+03 1.161097029788575042e-05 9.996515627851148642e-06 1.125615316450524067e-01 2.778139549339522785e-01 4.072119709318050007e-01 3.753874810471141132e-01 8.908418155415460671e-01 9.999989999976269806e-01 9.999989999934192353e-01 9.999989999927124673e-01 9.999989999915371852e-01 9.999989999793932327e-01 9.999989998269402935e-01 9.999989997145724008e-01 9.999989997350540172e-01
6.609179362504220080e+03 1.087773478558528826e-05 1.000164719406765504e-05 1.173684727293844987e-01 2.966286790655712768e-01 3.302522838792428250e-01 9.995633244890013147e-01 9.999990000079820307e-01 9.999990000051520722e-01 9.999990000022929149e-01 9.999990000039721272e-01 9.999990000021099501e-01 9.999989999977899613e-01 9.999989979523888906e-01 9.999989953260661757e-01 9.999989943485682042e-01
6.629179362504220080e+03 1.189069862092446362e-05 1.000429131070518723e-05 1.137336344587031589e-01 2.641460136049885166e-01 5.289450237142436784e-01 9.999989999992925371e-01 9.999989999970574361e-01 9.999989999946377051e-01 9.999989999919166594e-01 9.999989999912562988e-01 9.999989999885784409e-01 9.999989999832034071e-01 9.999989999437702837e-01 9.999989970074714130e-01 9.999989914612671393e-01
6.634179362504220080e+03 1.385741857183195598e-05 1.004111414389364141e-05 8.309883840525100762e-02 2.568506454128396399e-01 4.133083109330624727e-01 9.999989998691740656e-01 9.999989998749998499e-01 9.999989998890154164e-01 9.999989999083409575e-01 9.999989999358110948e-01 9.999989999494579562e-01 9.999989999597364010e-01 9.999990000419282099e-01 9.999989979624211989e-01 9.999989939048535836e-01
6.684179362504220080e+03 1.023079366865155368e-05 9.996996169797391877e-06 1.305356827380922957e-01 9.954881761875385981e-01 9.999990000132493728e-01 9.999989982156717305e-01 9.999989963234717782e-01 9.999989944865175229e-01 9.999989927978946147e-01 9.999989925040000394e-01 9.999989913851604628e-01 9.999989896643012299e-01 9.999989881301225569e-01 9.999989585195292463e-01 9.999988834867997722e-01
6.734179362504220080e+03 9.996521718678625149e-06 7.456019623951627429e-01 9.999989526375917537e-01 9.999966913577852390e-01 9.999968068768608775e-01 9.999968483277460463e-01 9.999969674248907481e-01 9.999970878848822853e-01 9.999971971570347229e-01 9.999972875956347762e-01 9.999975007297956520e-01 9.999976404673427410e-01 9.999978545184599055e-01 9.999867545469499630e-01 9.998435544933448327e-01
6.784179362504220080e+03 9.669584275118074971e-04 6.921887299768679546e-04 1.209840564985489820e-05 1.803152274928289667e-01 2.078943596181355435e-01 9.997693698812882834e-01 9.999261310024952776e-01 9.999631302393887644e-01 9.999771091651057375e-01 9.999846192662307232e-01 9.999888035481656612e-01 9.999914042652298107e-01 9.999942205639289483e-01 9.999944388671347939e-01 9.999737517579484480e-01
6.834179362504220080e+03 4.798771704378707666e-04 1.031122372628352177e-05 8.498123817862966722e-02 2.276508035729175039e-01 6.034691947931326572e-01 9.999989999831224718e-01 9.999989999730610757e-01 9.999989999695869658e-01 9.999989999685127140e-01 9.999989999715028777e-01 9.999989999772388449e-01 9.999989999948242225e-01 9.999990002040072268e-01 9.999990002068854800e-01 9.998227628641174203e-01
6.884179362504220080e+03 9.559761312249394263e-04 6.765044812262466494e-04 7.295049022214685017e-04 7.679754834907454378e-04 5.703229016637737609e-04 3.552480121815742691e-05 3.270255391925216415e-01 9.292843992273670528e-01 9.999989999824525633e-01 9.999989999666994978e-01 9.999989999549471209e-01 9.999989998932007351e-01 9.999989997548831555e-01 9.999989897899578262e-01 9.999989301717424617e-01
6.934179362504220080e+03 3.973168767066178816e-04 2.406892694962586279e-04 1.673491587495529249e-05 8.297264560590216220e-01 9.986258150289579749e-01 9.970983473305100597e-01 9.977141528270634385e-01 9.978286072126938411e-01 9.981337931218159376e-01 9.980839300801067626e-01 9.982561430316695406e-01 9.979178349763218048e-01 9.944536968526868081e-01 9.929167912036528376e-01 9.976019292619580092e-01
6.984179362504220080e+03 9.994078013665018689e-01 9.996355183684415557e-01 9.997294929318092382e-01 9.994442143581420135e-01 9.991744910543897129e-01 9.983406454074218450e-01 9.977644850135330978e-01 9.964700853255177293e-01 9.974585462597246321e-01 9.975896874078699073e-01 9.974192796141755357e-01 9.957676763648405371e-01 9.916926061243627188e-01 9.881756151865261906e-01 9.954888456491776116e-01
