TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.384714027154412552e-05 1.301834155993415794e-05 1.001424160184971657e-05 2.259377840059191012e-01 3.550787024399459924e-01 4.572267454070039761e-01 5.215896059999493017e-01 5.777250543025670426e-01 6.110610410375405532e-01 6.352098432068330469e-01 6.924223538335965156e-01 6.597979784182640417e-01 8.025143982009727006e-01 5.790871850434821111e-01 8.602960592432477016e-01
3.609679362504220080e+03 1.965404522183502692e-05 1.884545221165494938e-05 1.674206507333191919e-05 1.584437914752621682e-05 3.107846340654597025e-03 9.604272212978595680e-02 2.410745202594972159e-01 3.490584756237044561e-01 4.312296753058785792e-01 4.918234765439736256e-01 5.552471893897099608e-01 5.792293977646055803e-01 6.756273673930651702e-01 5.300427436364292255e-01 7.616624443789835608e-01
3.659679362504220080e+03 1.850399750604895792e-05 1.738654255886326030e-05 1.032293135072523585e-05 1.713294259609908776e-01 3.004206696252984532e-01 4.108257418741135258e-01 4.790398113484313769e-01 5.421184476162578258e-01 5.772752356980562771e-01 6.097472271157035051e-01 6.640555520184674432e-01 6.395279941851296224e-01 7.843030706171354449e-01 5.493774911463986665e-01 8.677923548911544716e-01
3.709679362504220080e+03 1.976804509276611755e-05 2.001929194963494800e-05 1.628304802546322097e-05 8.208321452139578467e-05 1.431811007617566842e-02 1.442227893318203669e-01 2.855410146971980034e-01 3.986093641038802038e-01 4.734582092628420447e-01 5.344243098075384113e-01 6.006953643533017306e-01 6.029458188827732101e-01 7.398508845232859565e-01 5.307389595614302458e-01 8.516813175780907352e-01
3.759679362504220080e+03 1.863645342559221084e-05 1.819496046566750126e-05 1.403518493721700454e-05 2.154346785815165408e-02 1.987512062568595472e-01 3.327205027253367642e-01 4.345101981699577287e-01 4.991308300606046577e-01 5.497039971240429423e-01 5.833053027558922077e-01 6.412562901099142509e-01 6.251427982737653988e-01 7.628504540120156774e-01 5.322013056453270829e-01 8.697836816831449047e-01
3.809679362504220080e+03 2.113304845496337858e-05 1.942818254517914521e-05 1.483543544535472217e-05 1.256425659344619192e-04 4.216003842032753357e-02 2.120224526933535414e-01 3.386865122665111971e-01 4.420202277157176396e-01 5.046640442233147894e-01 5.592750532476266079e-01 6.212082787940725881e-01 6.179147290823507888e-01 7.534827971050038764e-01 5.456459416584747979e-01 8.483346858590894435e-01
3.859679362504220080e+03 2.083909611207425045e-05 2.018410282898383819e-05 1.682486503316647601e-05 1.026639068762030792e-05 1.189071808555909049e-01 2.451404912444379025e-01 3.818913107622363134e-01 4.461447981667938101e-01 5.170005556507573097e-01 5.501098290893856602e-01 6.166611085124396041e-01 6.053692650930838637e-01 7.405273725232698334e-01 5.194764518798333786e-01 8.564931711585737073e-01
3.909679362504220080e+03 2.310847802993624218e-05 2.540349168009300280e-05 1.285622254696204825e-05 5.732400457787747289e-03 1.477880158984250791e-01 3.119094936457183498e-01 4.239919484159410112e-01 5.043516430648874449e-01 5.622396662310333859e-01 5.975184648286940847e-01 6.618505558328395821e-01 6.445825583306825646e-01 7.767443221929647423e-01 5.727024516621086470e-01 8.437728046966479489e-01
3.959679362504220080e+03 2.004998386129842506e-05 1.916000535022457943e-05 1.400340176977438251e-05 4.299621115703388709e-03 1.689853725095488701e-01 2.941539747497209367e-01 4.105429484237024251e-01 4.739925724701958831e-01 5.345436234131077935e-01 5.662427129921622226e-01 6.306650434992521204e-01 6.127032237545817495e-01 7.548366856615724707e-01 5.251817344922955488e-01 8.580667539000508270e-01
4.009679362504220080e+03 2.164752742207713039e-05 2.095032540199257703e-05 1.756636306542461192e-05 5.198861588745819093e-05 2.505082160940719791e-04 6.603298182015210349e-02 2.206569821604611459e-01 3.336637257267420775e-01 4.231260231958732798e-01 4.868679761180476628e-01 5.557292274137791699e-01 5.727212177638392188e-01 6.900494415487690159e-01 5.147680155185156980e-01 7.978529804752206855e-01
4.059679362504220080e+03 2.066032481143413626e-05 1.973346911637686383e-05 1.556758987821774904e-05 1.130355259992487597e-04 1.070592761239986222e-02 1.429280123543839043e-01 2.920418426688964897e-01 4.085906527006175071e-01 4.860939531155062387e-01 5.454616806817339514e-01 6.147994888864533047e-01 6.113174805011178936e-01 7.568609292300032543e-01 5.352978679662242500e-01 8.824318605008906191e-01
4.109679362504220080e+03 2.029076835126013975e-05 1.980261118820364225e-05 1.114263701026239222e-05 1.441651848185541637e-02 1.929199029416599209e-01 3.314795226641873982e-01 4.351685026921259802e-01 5.077305114561746491e-01 5.563871453179993765e-01 5.957152976662336563e-01 6.463846013883581820e-01 6.447025587379168199e-01 7.510748702741114613e-01 5.772251459260567819e-01 8.156833847023794437e-01
4.159679362504220080e+03 2.244577052225748182e-05 2.328158024654364662e-05 2.420621126283606047e-05 7.081050576813514462e-05 1.609366317148054060e-01 3.078298029917614365e-01 4.145024887727833951e-01 4.854399589467723319e-01 5.387370109228146742e-01 5.761571531812563762e-01 6.289301052438195372e-01 6.301721130031070484e-01 7.309164556869212070e-01 5.667431876020955217e-01 7.983376553096531714e-01
4.209679362504220080e+03 1.928399670645524893e-05 1.968595108628971309e-05 1.910685694095605800e-05 1.047061734870152709e-05 6.225631669819049058e-02 2.313022615745486121e-01 3.524404368625890793e-01 4.449090850871997849e-01 5.048743950217932097e-01 5.538202778122799375e-01 6.139916600356531973e-01 6.098123813826720196e-01 7.430238017917327742e-01 5.305210782970374295e-01 8.495515258053505381e-01
4.259679362504220080e+03 1.782909288339927674e-05 1.813451493281781384e-05 1.780395130667883284e-05 1.030869862370116017e-05 9.142928915106426913e-02 2.483830955016920472e-01 3.592805441484208662e-01 4.450857001560404869e-01 5.002695386906993447e-01 5.480536970621543436e-01 6.017905657625710614e-01 6.068581564668910078e-01 7.180456815843456742e-01 5.370835342547943814e-01 8.077230772430626926e-01
4.309679362504220080e+03 1.647668921663566349e-05 1.678749071627683111e-05 1.671346423032505333e-05 1.025263974667597789e-05 1.377477952918598481e-01 2.850151358563284831e-01 3.879799843695828643e-01 4.675652906781181950e-01 5.189136166451736587e-01 5.627763974111243961e-01 6.164052861883646539e-01 6.159816774540827211e-01 7.318082528588421010e-01 5.433114309672659736e-01 8.175927439057617541e-01
4.359679362504220080e+03 1.545097148403259241e-05 1.571103443131256370e-05 1.152133015042471631e-05 4.077870964629687692e-03 1.683576374338147941e-01 3.046909360554291846e-01 4.038225743944714452e-01 4.776669280123837513e-01 5.277198166441307015e-01 5.683863445199800468e-01 6.222260449264173099e-01 6.189619256092170341e-01 7.362974893355206385e-01 5.450606111118210251e-01 8.202467005035474212e-01
4.409679362504220080e+03 1.446926437236053919e-05 1.471342684037347078e-05 1.017498576982826813e-05 2.643633615452944258e-02 1.970371403687229406e-01 3.225188044877411730e-01 4.189365953298513356e-01 4.872963748890083435e-01 5.365282795308872199e-01 5.740393238240735219e-01 6.283545567719006630e-01 6.221635074613521832e-01 7.411255725970753439e-01 5.474344462987084103e-01 8.228036004052565744e-01
4.459679362504220080e+03 1.374604342397838049e-05 1.393228478512372755e-05 1.014000445434425512e-05 4.692314363837624125e-02 2.163309195983912914e-01 3.342396795978807567e-01 4.283861618444013142e-01 4.931390897048598121e-01 5.417955821794608884e-01 5.771491845522745967e-01 6.319668357714417484e-01 6.234799431367904488e-01 7.444213171885718516e-01 5.474350569192487637e-01 8.259734151968098903e-01
4.509679362504220080e+03 1.327146795355842597e-05 1.336196463431738533e-05 1.014337548410096946e-05 5.292519717257340023e-02 2.238134566929304292e-01 3.432537645302654594e-01 4.371505902507983321e-01 5.013342724568181641e-01 5.493799047686876991e-01 5.841974860760537069e-01 6.383581379168141723e-01 6.298511904713065546e-01 7.485829268522637969e-01 5.556300753633273137e-01 8.241056103333020966e-01
4.559679362504220080e+03 1.298119873312378187e-05 1.309897748007372057e-05 1.011073557142685632e-05 7.389386575897965992e-02 2.385693943492905589e-01 3.492508829976149198e-01 4.404584837921027285e-01 5.016439143390377664e-01 5.490849131832904462e-01 5.823756728711865227e-01 6.369740660437674951e-01 6.268521092366230452e-01 7.477717797557126289e-01 5.506448964797018286e-01 8.266035483228758585e-01
4.609679362504220080e+03 1.230051251795972030e-05 1.245644056573231202e-05 1.008684170830263706e-05 9.420346005879144669e-02 2.537136179852966245e-01 3.596393302890575350e-01 4.483732643155036723e-01 5.073439407434081616e-01 5.537662966949545851e-01 5.856627392597978377e-01 6.402620766056805746e-01 6.285674247246206825e-01 7.504827968459535370e-01 5.515255141389426852e-01 8.284147055691842843e-01
4.659679362504220080e+03 1.178344104398384447e-05 1.190951125921157564e-05 1.006807470236514927e-05 1.132320701517619821e-01 2.671550230134711601e-01 3.693305689113011159e-01 4.555041245947641371e-01 5.128450153478293361e-01 5.581148543283316332e-01 5.889957750467592623e-01 6.433938398576648510e-01 6.305051015207139287e-01 7.530152727108363475e-01 5.528742149901934022e-01 8.298348334920806479e-01
4.709679362504220080e+03 1.134746119310045168e-05 1.145930097721037182e-05 1.005169532644289662e-05 1.321279898725311319e-01 2.802091423035718565e-01 3.787242415109631777e-01 4.622679850244603150e-01 5.180857123535373976e-01 5.621877639966043061e-01 5.920870353070151193e-01 6.463225594502346461e-01 6.321723367664673354e-01 7.554988914334680450e-01 5.537896448718261366e-01 8.315696215437331507e-01
4.759679362504220080e+03 1.093504789717598117e-05 1.103221527416948806e-05 1.003707705531923178e-05 1.506998120330758084e-01 2.926653169967119439e-01 3.878987475752763703e-01 4.687223349998428379e-01 5.232129172261359429e-01 5.660636919425277025e-01 5.951071452616251145e-01 6.490924918475038385e-01 6.338062979697296484e-01 7.578088078237791292e-01 5.547256566654101828e-01 8.330670625132644558e-01
4.809679362504220080e+03 1.062044557990305428e-05 1.051346354723935819e-05 1.620189963285332537e-03 1.697171412551249092e-01 3.037349270650948063e-01 3.977270358423709573e-01 4.744236705212130367e-01 5.287465451733429633e-01 5.694608380319445828e-01 5.983694767897324018e-01 6.515579150503577610e-01 6.355387804426081422e-01 7.599871322647235861e-01 5.555738824385865193e-01 8.346507115351639028e-01
4.859679362504220080e+03 1.040229703346783753e-05 1.002062594376325294e-05 7.745254030592499915e-03 1.818103613101613725e-01 3.104425983002271905e-01 4.037566756881146857e-01 4.776553852960668256e-01 5.320045226423647522e-01 5.712448089072253987e-01 6.001654456201123145e-01 6.527488489780201020e-01 6.363869568141036215e-01 7.609965813420271896e-01 5.558147240505746378e-01 8.353574343915088907e-01
4.909679362504220080e+03 1.025233885498274689e-05 1.000857497344412896e-05 1.377290598276524093e-02 1.907949710414206523e-01 3.153257796269792745e-01 4.080354834489218763e-01 4.798714938392357743e-01 5.342051633188122928e-01 5.723726633675111364e-01 6.012620686576843898e-01 6.534419917433580416e-01 6.367596351048664394e-01 7.616185347516180038e-01 5.556638202407850891e-01 8.358495891480383078e-01
4.959679362504220080e+03 1.015731103225416444e-05 1.000386966388686956e-05 3.102492269061326441e-02 2.121349954645824765e-01 3.283348488166134560e-01 4.194670376504979759e-01 4.869744622217254126e-01 5.410868511729710617e-01 5.771117412492537957e-01 6.052396625969670430e-01 6.576250090699209405e-01 6.380248161204512547e-01 7.669920433988606234e-01 5.544201569696789456e-01 8.424070487076074087e-01
5.009679362504220080e+03 1.009222599032368619e-05 1.000227064483589336e-05 3.583961739355613629e-02 2.161705115601007532e-01 3.302576572863457072e-01 4.210752835842376807e-01 4.876175400671079463e-01 5.418019433751551928e-01 5.772927534411077533e-01 6.054942089799698612e-01 6.576406209668642644e-01 6.380262665900798824e-01 7.669230780544693538e-01 5.545130349272431314e-01 8.416431193768521002e-01
5.059679362504220080e+03 1.006134960224064954e-05 1.000212568139270206e-05 2.105281484260669925e-02 1.963782806887570398e-01 3.178015061208979142e-01 4.106180677558320391e-01 4.806844936227560039e-01 5.352941839867519924e-01 5.728226748463430829e-01 6.010063912203293945e-01 6.550848378496411106e-01 6.320397378689622814e-01 7.717686714982470164e-01 5.264980848342467601e-01 8.982912916360084044e-01
5.109679362504220080e+03 1.002743134040193290e-05 1.000038980398191486e-05 3.089600355368251824e-02 2.080368117608410450e-01 3.243243429141776657e-01 4.147976106577621058e-01 4.825853368813154409e-01 5.363541142955507990e-01 5.733674830625276053e-01 5.996790544331050965e-01 6.564157587352468237e-01 6.257180372560715576e-01 7.812621572025030270e-01 4.985919309253907250e-01 9.498818366203287678e-01
5.159679362504220080e+03 1.001292074442669810e-05 1.000013341807163535e-05 5.925791494228065809e-02 2.336180251025171406e-01 3.421723533935550066e-01 4.283711515207270226e-01 4.926806852897833156e-01 5.455524911745881500e-01 5.782103012413571941e-01 6.118042467832695008e-01 6.434685008857150557e-01 6.748959539649076467e-01 6.862009102429260654e-01 7.339791728886231326e-01 1.721607068983718736e-01
5.209679362504220080e+03 1.127872348953875200e-05 1.001911637250772512e-05 8.092499242080097854e-02 2.506832427216065251e-01 3.524928437361198874e-01 4.372558551232439417e-01 4.986662712525863905e-01 5.513531332420348319e-01 5.820670469273772074e-01 6.162504129900617800e-01 6.462596394114485943e-01 6.791994326476383792e-01 6.871076466365073632e-01 7.402926968040348665e-01 1.723177108622494791e-01
5.259679362504220080e+03 1.261709833851387581e-05 1.002265671020069987e-05 9.346841243664337495e-02 2.596236551184742392e-01 3.589831880112626106e-01 4.431965510645681228e-01 5.035017162433641502e-01 5.556831012830684147e-01 5.860258882177630246e-01 6.186537951976760485e-01 6.526871674390956057e-01 6.745547096356810934e-01 7.070496397420003021e-01 7.073161453198499871e-01 3.904214011477028512e-01
5.309679362504220080e+03 1.276978945721411668e-05 1.002878987733519300e-05 9.958571188045879652e-02 2.619778413908473991e-01 3.631957622643571804e-01 4.443186950685559800e-01 5.055593696242017820e-01 5.571131719554904826e-01 5.848413990534149232e-01 6.267168113661859552e-01 6.328037401961922326e-01 7.218094086019135602e-01 6.035268751138114229e-01 9.944611582128861649e-01 9.994872866663110367e-01
5.359679362504220080e+03 1.293031463064844906e-05 1.003183325110777716e-05 1.009902132662652136e-01 2.619784547513833162e-01 3.638078805536839599e-01 4.437258884946249649e-01 5.064604905568131921e-01 5.536459656423800002e-01 5.943425329506151211e-01 5.991212522237615579e-01 7.018291605720019533e-01 5.564613253373370538e-01 9.892057775493946492e-01 9.993653286999768515e-01 9.993512925618635023e-01
5.409679362504220080e+03 1.300995002611828533e-05 1.003538410082352441e-05 1.011920485885571402e-01 2.618757380442905958e-01 3.636899590710257479e-01 4.437985204135875272e-01 5.049966482842638271e-01 5.581284757449477274e-01 5.790244677025125908e-01 6.419398698682607929e-01 5.890260006406793369e-01 8.169737469066989943e-01 9.997491059927040569e-01 9.990230525328135380e-01 9.994248872070106149e-01
5.459679362504220080e+03 7.108285447007992681e-04 4.186622305849839465e-03 1.630967083259989014e-01 3.306058311756373547e-01 4.350327932719908475e-01 5.128400833096636857e-01 9.859402778586114913e-01 9.906886440233694247e-01 9.915879036754020603e-01 9.891707559320466192e-01 9.887070134638176189e-01 9.879573941158588113e-01 9.901292986552843178e-01 9.874404884073845201e-01 9.918100680653173518e-01
5.509679362504220080e+03 9.999337816947444502e-01 9.999080915797106117e-01 9.998932348557498795e-01 9.998485868365160067e-01 9.993163314776122297e-01 9.943307551920483878e-01 9.925994008438048244e-01 9.911533254508435586e-01 9.919461226079566707e-01 9.890445220960035755e-01 9.879230748476128809e-01 9.864607135623474354e-01 9.886808333540407778e-01 9.851837539958434586e-01 9.913620222603789500e-01
5.559679362504220080e+03 9.999668804768746533e-01 9.999405338793149189e-01 9.999524934039099033e-01 9.999278414779433355e-01 9.998961271091367786e-01 9.998709165861745518e-01 9.997597281282288861e-01 9.996131950782398690e-01 9.995361448659527692e-01 9.992700851302536158e-01 9.990569473866599548e-01 9.987908605001919460e-01 9.988459691503334126e-01 9.982779519703802729e-01 9.987083240591611011e-01
5.609679362504220080e+03 9.996977835153825209e-01 9.997939403900113486e-01 9.998224867626117618e-01 9.997914661048402651e-01 9.997187613135753992e-01 9.994870190684490563e-01 9.994423694283256498e-01 9.993047714256512171e-01 9.993064642018838484e-01 9.989703370404352523e-01 9.987123416599098524e-01 9.983997617801199098e-01 9.984794343276731654e-01 9.977878687968875226e-01 9.983274931897397897e-01
5.659679362504220080e+03 9.998258564158749584e-01 9.998348776837687746e-01 9.998788048123639083e-01 9.997506454155228317e-01 9.996097454026965368e-01 9.994093950268251314e-01 9.992509960796179813e-01 9.990523774344995944e-01 9.991012254567299689e-01 9.986750179903269853e-01 9.984701764208514518e-01 9.982096854948322440e-01 9.983850676558577719e-01 9.977185997941095952e-01 9.983568579320448722e-01
5.709679362504220080e+03 6.392617172933606762e-02 2.368105046224043553e-01 9.987488213666173564e-01 9.979717639212384306e-01 9.982720510798467339e-01 9.979512531070432457e-01 9.976862690914219955e-01 9.973058360808239042e-01 9.975580302825308721e-01 9.967257612588391602e-01 9.963639422292213110e-01 9.958364234132880410e-01 9.962930338459968782e-01 9.948716521690343928e-01 9.962739807311712381e-01
5.759679362504220080e+03 9.898751986062605604e-03 4.150029221867865617e-03 1.403704553710062586e-01 2.947621138636927762e-01 4.243986306839295231e-01 4.092609209565259420e-01 7.981041776129892407e-01 9.999989980658349209e-01 9.999987883895987695e-01 9.999978942053190378e-01 9.999849453327249726e-01 9.997476353531566939e-01 9.995229573675399326e-01 9.993799236997517044e-01 9.995135011559136418e-01
5.809679362504220080e+03 5.037942232287066086e-02 6.570366716408642706e-03 1.498700422398551169e-01 2.966586552969925905e-01 4.099283133192182516e-01 5.002598862705999183e-01 4.566851184298946209e-01 9.999990000063074813e-01 9.999990000049385763e-01 9.999990000048274430e-01 9.999990000041395488e-01 9.999990000032323856e-01 9.999289942583760027e-01 9.995242939042910946e-01 9.997844610010769850e-01
5.859679362504220080e+03 9.604364241787323453e-02 1.383368722696941625e-02 1.616074636375029183e-01 3.028138056852000548e-01 4.179377901527160932e-01 5.109321277733509525e-01 4.436603661652325781e-01 9.999990000092405795e-01 9.999990000079054253e-01 9.999990000075366092e-01 9.999990000069712837e-01 9.999990000063430085e-01 9.999990000051744987e-01 9.999220140117913713e-01 9.996320858574735402e-01
5.909679362504220080e+03 7.231777156525659445e-02 5.210031773262174121e-02 9.945236512475237600e-02 2.804225292105855805e-01 5.552566211090596004e-01 6.332264856702094491e-01 3.957083483570016935e-01 9.999870615094801352e-01 9.999803906594041392e-01 9.999787725649502690e-01 9.999800815950915522e-01 9.999820436092499154e-01 9.999837875697406009e-01 9.999466152348672754e-01 9.995812170957247833e-01
5.959679362504220080e+03 1.502441849348229441e-01 6.649205093835024172e-02 1.477420374236406431e-01 4.179506699386738577e-01 4.666391678645641083e-01 4.788166737355541991e-01 4.393839774284056809e-01 9.999989999520104700e-01 9.999989995466419535e-01 9.999989981698637065e-01 9.999989945946934355e-01 9.999989867245862030e-01 9.999989714588638501e-01 9.999904708499013362e-01 9.995551330545052737e-01
6.009679362504220080e+03 4.856687729675097237e-02 5.664801857659738926e-02 1.412811846980547847e-01 3.364668507644213991e-01 4.304407158004815437e-01 4.869080057500662639e-01 6.329903091627818723e-01 9.999989999999803203e-01 9.999989999993811329e-01 9.999989999983801559e-01 9.999989999970713139e-01 9.999989999955233300e-01 9.999989999937463070e-01 9.999989999914565830e-01 9.999989999858114320e-01
6.059679362504220080e+03 8.975147303207180877e-03 3.316280919019990586e-02 9.318974482037917229e-02 2.689990527479829141e-01 5.539167790329148078e-01 4.168856058195989922e-01 8.976677076147461243e-01 9.999989999971334864e-01 9.999989999938039276e-01 9.999989999911077510e-01 9.999989999886889080e-01 9.999989999863956314e-01 9.999989999842390231e-01 9.999989999813145847e-01 9.999989999812076702e-01
6.109679362504220080e+03 9.969054741001568895e-03 5.036642541433001413e-02 1.483310608868661784e-01 3.349562350862665960e-01 4.631048154890423096e-01 3.614731477202765553e-01 9.998938245948442161e-01 9.999615333125060346e-01 9.999774217932373421e-01 9.999832267857888812e-01 9.999864849554216395e-01 9.999884456267708055e-01 9.999897577929481862e-01 9.999806581580468201e-01 9.996428185404738764e-01
6.159679362504220080e+03 1.184314973903177227e-02 5.773147954708341550e-02 1.845835943088443010e-01 3.300738561605042753e-01 3.563755749997178923e-01 4.723931445633117177e-01 9.999989999999361334e-01 9.999989999989784550e-01 9.999989999973042387e-01 9.999989999952620945e-01 9.999989999930460893e-01 9.999989999907172855e-01 9.999989999884804082e-01 9.999989999859358880e-01 9.999989999865819268e-01
6.209679362504220080e+03 5.511869594714694127e-03 9.558511608666327847e-03 1.868409454166203298e-01 2.687171006444309951e-01 3.713263703233971036e-01 6.182749444545160289e-01 9.999990000060825501e-01 9.999990000063213591e-01 9.999990000044189919e-01 9.999990000026472980e-01 9.999989999999165935e-01 9.999989999976602872e-01 9.999989999930860574e-01 9.999989999913079242e-01 9.999989999920089190e-01
6.259679362504220080e+03 3.715731746113249637e-03 8.405154887955011353e-03 1.465409722258730618e-01 3.608578404312834942e-01 3.973453107684969954e-01 7.124049945889255886e-01 9.999990000034366666e-01 9.999990000036351745e-01 9.999990000006356849e-01 9.999989999983991407e-01 9.999989999929222995e-01 9.999989999779659300e-01 9.999989999467953083e-01 9.999989999427810750e-01 9.999989999452127964e-01
6.309679362504220080e+03 6.108298250445954843e-04 3.426685524030092383e-03 1.864279857918237360e-01 2.930072035823778065e-01 3.139005375295843003e-01 9.480526271652895964e-01 9.999990000087860542e-01 9.999990000097450649e-01 9.999990000055555273e-01 9.999989999958852627e-01 9.999989999755761749e-01 9.999989999476666114e-01 9.999989999208248603e-01 9.999989999120645345e-01 9.999989999170385557e-01
6.359679362504220080e+03 1.750502547672927759e-03 1.001283781147769246e-02 1.738594438573368983e-01 4.001462806718574794e-01 2.637500336749096785e-01 9.998942936181968166e-01 9.999668744075141946e-01 9.999818781700301473e-01 9.999872778752677549e-01 9.999896261757713622e-01 9.999911708068811578e-01 9.999922321590614116e-01 9.999930490267219252e-01 9.999931362955629677e-01 9.999724856025611341e-01
6.409679362504220080e+03 4.863546060687707305e-03 5.169726957067764805e-02 1.577004083344174246e-01 3.703901153749133424e-01 2.956272841440829580e-01 9.999902864139886827e-01 9.999962560646659115e-01 9.999980902384035808e-01 9.999985760311957961e-01 9.999986763407935353e-01 9.999986459152416796e-01 9.999985597838526585e-01 9.999984527820762192e-01 9.999982634491850764e-01 9.999969500042807935e-01
6.454679362504220080e+03 4.115837035904574247e-03 9.914194529333045583e-03 1.166838603642432332e-01 3.387739994975866309e-01 4.642256696143179373e-01 9.999990000083496255e-01 9.999990000081365737e-01 9.999990000069620688e-01 9.999990000043609273e-01 9.999990000014827851e-01 9.999989999993589285e-01 9.999989999964837839e-01 9.999989999286837961e-01 9.999989998372379452e-01 9.999989997901270744e-01
6.459679362504220080e+03 4.177662355107723997e-03 1.073352236195950285e-02 1.489270210141213913e-01 3.074847706997033692e-01 4.166981539614737495e-01 9.999989999997322965e-01 9.999990000007250579e-01 9.999990000000208434e-01 9.999989999989765677e-01 9.999989999972289656e-01 9.999989999959583153e-01 9.999989999945511077e-01 9.999989999834439924e-01 9.999989999454093059e-01 9.999989999262186569e-01
6.509679362504220080e+03 1.860741850154683371e-03 5.585247056677100294e-03 1.709573472185486054e-01 2.319135508189102690e-01 5.041684646804858172e-01 9.999990000012720648e-01 9.999989999993440515e-01 9.999989999979582711e-01 9.999989999956221398e-01 9.999989999919000061e-01 9.999989999865062096e-01 9.999989999785476869e-01 9.999989999529855789e-01 9.999989999271531316e-01 9.999989999218106274e-01
6.559679362504220080e+03 9.748279366028926238e-04 5.213738736788235337e-03 2.151192817402012569e-01 3.240813104156795021e-01 5.072819586745622722e-01 9.999989999990627210e-01 9.999989999984327804e-01 9.999989999980294364e-01 9.999989999971237165e-01 9.999989999955162245e-01 9.999989999940235297e-01 9.999989999937946017e-01 9.999989999761993431e-01 9.999989999879255187e-01 9.999989999767827653e-01
6.609679362504220080e+03 2.020228225104484204e-04 3.675121556125912625e-03 1.401225344486390079e-01 2.690344471005775007e-01 6.892405781175343638e-01 9.999989999995376744e-01 9.999989999984950639e-01 9.999989999974348009e-01 9.999989999960218201e-01 9.999989999943525998e-01 9.999989999920303463e-01 9.999989999882756830e-01 9.999989999779329564e-01 9.999989998520781853e-01 9.999989997530528418e-01
6.659679362504220080e+03 2.433452590769162875e-04 2.968076318367817400e-03 1.155829540448095744e-01 2.587358202979495037e-01 7.949210695211467170e-01 9.999990000007753510e-01 9.999989999996967693e-01 9.999989999987840550e-01 9.999989999978863287e-01 9.999989999976185429e-01 9.999989999973648569e-01 9.999989999973494248e-01 9.999989999669423035e-01 9.999989999476861513e-01 9.999989999169142108e-01
6.709679362504220080e+03 1.321390335225578068e-04 3.194966538581525770e-03 1.729294482740308947e-01 2.424401361333418381e-01 9.113802358042697449e-01 9.999990000042380256e-01 9.999990000019893799e-01 9.999989999997611623e-01 9.999989999985663403e-01 9.999989999962253240e-01 9.999989999923538653e-01 9.999989999869826063e-01 9.999989999547156394e-01 9.999989999261172935e-01 9.999989999410172636e-01
6.759679362504220080e+03 9.259830756206980317e-05 1.796383971454972375e-03 1.468254844894305577e-01 2.073690814493917289e-01 9.976400920413028839e-01 9.999989999986839129e-01 9.999989999938460050e-01 9.999989999885916525e-01 9.999989999815666053e-01 9.999989999705041210e-01 9.999989999533133167e-01 9.999989998336640262e-01 9.999989927579451265e-01 9.999989278727684505e-01 9.999988883734526324e-01
6.809679362504220080e+03 3.078790447307485083e-04 1.163355988039993169e-02 1.561481111568637781e-01 2.467637691737079586e-01 9.999989999978029509e-01 9.999989999961723663e-01 9.999989999927746398e-01 9.999989999875447122e-01 9.999989999788012618e-01 9.999989999611653690e-01 9.999989999088607640e-01 9.999987437198625262e-01 9.999984267215538125e-01 9.999987065375155471e-01 9.999973066111820241e-01
6.859679362504220080e+03 9.166444466015751262e-05 6.937914891598469420e-03 1.519539254964999420e-01 2.744758633187827646e-01 9.999989999989520317e-01 9.999989999948490915e-01 9.999989999907823446e-01 9.999989999880016800e-01 9.999989999880009028e-01 9.999990000002196844e-01 9.999990000138283541e-01 9.999988396912735666e-01 9.999989999048529699e-01 9.999989998945928438e-01 9.999989999873412083e-01
6.909679362504220080e+03 9.823227341017837201e-05 7.393093596095534799e-03 1.426485523041070014e-01 3.290246835021318206e-01 9.999989999982076272e-01 9.999989999963204701e-01 9.999989999939853380e-01 9.999989999914151717e-01 9.999989999868323931e-01 9.999989999842481270e-01 9.999990000748171237e-01 9.999988730481061960e-01 9.999990001553796803e-01 9.999989997022561417e-01 9.999989997680910347e-01
6.959679362504220080e+03 2.108916737841840753e-03 1.091241899177271095e-02 1.391842692332814213e-01 3.399153832010958221e-01 9.999989999878642344e-01 9.999989999774964167e-01 9.999989999744586244e-01 9.999989999806931928e-01 9.999990000184576511e-01 9.999990000957813541e-01 9.999990001156823238e-01 9.999989052024268466e-01 9.999990000664753520e-01 9.999989999938015961e-01 9.999989999935948726e-01
7.009679362504220080e+03 1.439558751344353991e-03 8.443531206961032293e-03 1.611289151236063311e-01 3.757051981248868966e-01 9.999990000094763909e-01 9.999990000067969786e-01 9.999989999994816081e-01 9.999989999884930647e-01 9.999989999473931634e-01 9.999989995308632418e-01 9.999989994939068039e-01 9.999989209931440248e-01 9.999989999682241670e-01 9.999989998439831052e-01 9.999989997558208499e-01
