TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.554054362504220080e+03 2.439849904166254628e-05 2.399332658902752867e-05 2.130990584540525256e-05 1.973387506467671096e-05 1.877235846772226779e-05 1.812546810271430209e-05 1.317741021748521894e-05 1.952715912776337962e-04 7.104796997366745470e-02 2.366003071303344196e-01 3.546759130126946880e-01 4.430881133115046056e-01 5.516322467845492517e-01 4.466273789706408648e-01 6.861788158727204490e-01
3.604054362504220080e+03 2.507703499683717189e-05 2.451233316227349057e-05 1.965363923417966753e-05 1.840507608871502779e-05 1.772713882704676341e-05 1.740084905806854549e-05 1.688365265912712199e-05 1.244959900445163837e-05 1.545177140081123446e-02 2.052120361372887225e-01 3.411417485390954574e-01 4.182213196602699301e-01 5.411986970705997546e-01 4.152192561142237226e-01 7.098901393312956332e-01
3.654054362504220080e+03 2.609085123190127032e-05 2.534975433283094768e-05 2.183026094313461927e-05 1.994494241938281153e-05 1.880274294347732849e-05 1.813796463919647604e-05 1.707082725682416039e-05 1.498239071862192241e-05 1.671759499967326922e-05 3.016970114321827073e-02 1.874259040136602994e-01 3.223472909097371830e-01 4.565535661577665993e-01 3.911194346978516534e-01 6.063666461574412914e-01
3.704054362504220080e+03 2.820982611329967587e-05 2.601752360771655018e-05 1.952487756494625647e-05 1.769075890082485390e-05 1.703357421509431459e-05 1.680555593129055093e-05 1.655399185582180494e-05 1.638726224926474815e-05 1.013550577638763317e-05 1.438716301061852554e-01 2.901224470663206212e-01 3.838877379205937745e-01 5.077363056755129778e-01 3.982107207588450604e-01 6.655069021405674023e-01
3.754054362504220080e+03 3.232076146844343719e-05 3.076358087294651418e-05 2.386881469198405672e-05 2.090533512923022127e-05 1.930186189174383103e-05 1.841921243642611388e-05 1.771515883750516949e-05 1.724269245331227536e-05 1.692889281947447411e-05 1.650136935742073716e-05 1.660764774806708333e-05 1.275424068519206969e-05 4.631743735424798981e-03 4.975909611086885148e-02 1.169778577351991006e-01
3.804054362504220080e+03 3.320550328957322313e-05 3.242870073443862285e-05 2.031578580394823201e-05 1.794890997970525413e-05 1.696888596204769724e-05 1.657160873580672763e-05 1.616122689547088700e-05 1.591553897103358437e-05 1.579113240339980316e-05 1.580474047624285910e-05 1.006518635537194440e-05 1.616635800143351176e-01 3.251318752422774905e-01 2.841822389074774580e-01 4.914376611199910427e-01
3.854054362504220080e+03 3.179656667317685997e-05 3.103869663105486738e-05 2.344179625507273582e-05 2.051997104262807899e-05 1.892247921766174786e-05 1.791793593354504263e-05 1.709792287945315152e-05 1.575858574407683197e-05 1.049933698631860776e-05 1.212607508139963534e-02 1.544105171473361127e-01 3.007915167554236491e-01 4.335228837275445501e-01 3.742342421423338061e-01 5.903578137775251644e-01
3.904054362504220080e+03 3.765960993323155906e-05 3.530994101211513698e-05 2.263510196732641724e-05 1.891984439696317493e-05 1.749796720417210529e-05 1.690571523607760048e-05 1.636405717602642344e-05 1.599256401953340123e-05 1.575471357705727100e-05 1.568286215906018833e-05 1.559332998882518648e-05 1.560960191028183916e-05 1.581277324215492038e-05 1.646949894715553147e-05 2.082179459710177275e-05
3.954054362504220080e+03 3.122201344789800781e-05 2.911571808503226775e-05 1.944299229387633766e-05 1.728935854625670369e-05 1.625910157129460969e-05 1.579143159005507805e-05 1.541262816726485517e-05 1.518312559404444704e-05 1.512067182394663543e-05 1.575566813476615528e-05 4.489674621666193055e-04 4.603889508635219951e-02 1.419149074648223263e-01 1.736273623698876833e-01 2.436956533594274443e-01
4.004054362504220080e+03 3.102445971188092113e-05 2.965467637345657931e-05 2.135872680322525749e-05 1.854313065546146810e-05 1.693243943227178976e-05 1.587774550104066460e-05 1.563295419982216200e-05 1.016658200157626831e-05 7.772533658437347226e-02 2.081380329741468194e-01 3.076877082260561225e-01 3.862055694402558581e-01 4.897270414579661391e-01 3.835445216045498817e-01 6.333069770783612551e-01
4.054054362504220080e+03 2.756534973400132259e-05 2.671944402207099932e-05 2.134228001536889367e-05 1.888301706720346373e-05 1.790418363219466888e-05 1.042501706600457736e-05 5.771861765867744576e-02 2.228331029556195608e-01 3.366651092235736775e-01 4.256042697318390688e-01 4.993763441661522862e-01 5.351683183357481832e-01 6.423963340438563208e-01 4.864955157256091178e-01 7.579333398120976506e-01
4.104054362504220080e+03 2.614437823527030247e-05 2.601448962016931062e-05 2.143353096896864185e-05 1.915154211582847523e-05 1.788296816202976987e-05 1.726999265254573979e-05 1.693891659939993964e-05 1.703154069309675448e-05 1.044560763453515536e-05 4.565855000830226079e-02 2.015141334289570207e-01 3.213167421408342772e-01 4.494181254018788096e-01 3.710487512261140819e-01 6.000036288054642064e-01
4.154054362504220080e+03 2.869654276458821540e-05 2.783780265764931798e-05 2.175928485504232115e-05 1.940373973472989228e-05 1.825093021785888702e-05 1.767148221888470029e-05 1.715931102906998129e-05 1.681878927641563512e-05 1.646698004855616236e-05 1.058328005276015364e-05 1.134605303941767229e-02 1.687124852096170691e-01 3.295934386940448380e-01 2.962571587416424901e-01 4.926920087486791888e-01
4.204054362504220080e+03 2.958370368362362980e-05 2.852088350679171498e-05 2.268170215049903750e-05 2.003490696027372724e-05 1.845001033751353075e-05 1.744532839956817262e-05 1.671557466832369163e-05 1.634111695286634847e-05 1.556244849291030165e-05 1.638966353641688742e-05 2.716787760813068410e-05 5.528681038570854023e-02 2.340557781176243746e-01 2.490858699619954153e-01 4.057151088218587942e-01
4.254054362504220080e+03 2.842209532464332039e-05 2.785960162102111049e-05 2.184481277902794227e-05 1.939343146040536952e-05 1.804856024475875821e-05 1.729225732694596556e-05 1.672043755847075477e-05 1.635965698117893905e-05 1.555742018051911880e-05 1.027152097270510759e-05 7.898780843994797352e-02 2.316094731320142708e-01 3.718740832827867049e-01 3.240020255635928104e-01 5.314627013241559617e-01
4.304054362504220080e+03 2.667897045975031148e-05 2.605607521341827339e-05 1.885822884597888427e-05 1.782483075496412293e-05 1.707121783762607375e-05 1.662001247725135232e-05 1.616949119094525527e-05 1.593315586510047046e-05 1.571473098230117741e-05 1.505678664156886788e-05 1.000908319055494954e-05 1.138033682330047980e-01 2.779478435043301054e-01 2.472507446197807213e-01 4.212550390581121795e-01
4.354054362504220080e+03 2.941026733855879290e-05 2.900676775476159397e-05 2.022168487739213556e-05 1.869426443004088356e-05 1.774702268234668761e-05 1.722220121319310921e-05 1.663179671218358897e-05 1.623888191154284710e-05 1.593613861212708424e-05 1.550639320197358867e-05 1.007548691900719725e-05 5.989172891296523638e-02 2.537339857763666329e-01 2.328003190123486277e-01 4.006937982651784802e-01
4.404054362504220080e+03 3.225703481246587081e-05 3.127352947886882719e-05 2.186858692525111821e-05 1.914419396793954446e-05 1.777556042354414139e-05 1.706737086587309100e-05 1.644081579212929947e-05 1.601386104609478346e-05 1.573345965721806343e-05 1.559589400070873395e-05 1.512142390319298181e-05 1.005947730573457168e-05 1.674849099382542672e-01 1.900559312382870680e-01 3.132092174627553183e-01
4.454054362504220080e+03 3.342259276470841811e-05 3.255601924404260281e-05 2.203878428712247088e-05 1.948569337599200926e-05 1.800130386622713884e-05 1.711614204279571816e-05 1.636785522544442900e-05 1.590107799627749595e-05 1.559773185875500866e-05 1.543541358284038627e-05 1.529622487530806917e-05 1.025718074087020929e-05 3.808438472693995852e-02 8.641997814738512640e-02 1.958179555861892240e-01
4.504054362504220080e+03 3.496022735297877324e-05 3.308197268250262767e-05 2.282397959426717856e-05 1.924952604863222426e-05 1.757341157554212683e-05 1.673638894737973271e-05 1.609734919829647082e-05 1.566296961857396595e-05 1.536885843293020091e-05 1.520161667483317929e-05 1.507124078500465682e-05 1.022924915993831383e-05 3.513435748682228188e-02 9.407986231066295391e-02 1.975427130382984564e-01
4.554054362504220080e+03 3.582743402694893756e-05 3.432883387331411563e-05 2.519564205916595748e-05 2.148888747984270566e-05 1.948560078870561333e-05 1.831838825102939932e-05 1.734734210050848971e-05 1.660540784771070348e-05 1.602661978549739817e-05 1.560295608682783886e-05 1.525804503023908642e-05 1.480929812072372505e-05 1.748109358147603137e-05 2.635727607820187324e-05 5.773812307618327857e-04
4.604054362504220080e+03 3.593897723582530892e-05 3.355978036465135863e-05 2.167711217350571970e-05 1.804285056173087105e-05 1.654960284417257498e-05 1.601625028209597236e-05 1.563551080658305521e-05 1.540742362689428893e-05 1.527356198542940868e-05 1.526680700753568629e-05 1.521444055785452244e-05 1.014446349423938756e-05 4.922689422470495624e-02 4.458223970769620986e-02 1.249886502531175614e-01
4.654054362504220080e+03 3.746201983137854521e-05 3.577666936796350036e-05 2.625766883166663133e-05 2.228441794154204710e-05 2.013474445914200097e-05 1.893087476819147713e-05 1.796566209041460327e-05 1.725872058245519884e-05 1.671269599919914304e-05 1.631626526155991085e-05 1.593282951904586279e-05 1.575821619798750187e-05 1.724805686248789488e-05 2.139410518737438363e-05 1.295310474125995934e-04
4.704054362504220080e+03 4.060523907876657172e-05 3.708312841794882510e-05 2.237392382175169272e-05 1.812712828925716521e-05 1.652289717295103179e-05 1.592089452853031288e-05 1.545384572046875989e-05 1.513522156290593607e-05 1.491208085974165786e-05 1.484186170210822490e-05 1.469449362455397759e-05 1.456631494052461004e-05 1.447016446084645803e-05 1.440955797864976056e-05 1.464426789357537934e-05
4.754054362504220080e+03 3.976688771922814194e-05 3.698210512868364402e-05 2.297684768974515824e-05 1.843479939234470133e-05 1.655023316379513828e-05 1.558719688402068174e-05 1.497995413032481256e-05 1.460647400844084633e-05 1.433604250008463474e-05 1.414644428747962735e-05 1.396842121780037430e-05 1.385175278874377744e-05 1.394911756786744716e-05 1.423145487480671039e-05 1.427051822305543971e-05
4.804054362504220080e+03 3.872760298269649912e-05 3.649850001211512202e-05 2.359956348775798561e-05 1.896493311714564822e-05 1.714749708846291469e-05 1.609995831904509022e-05 1.533429806217604462e-05 1.477300264469114808e-05 1.439092494759241454e-05 1.409173054441356040e-05 1.387504640612615806e-05 1.383631802388529494e-05 1.382908538813806067e-05 1.383221628344166774e-05 1.386794251541371544e-05
4.854054362504220080e+03 3.821135490109089380e-05 3.642801910557034729e-05 2.557177043226279621e-05 2.142253977288718670e-05 1.931516837924195657e-05 1.815211356983362337e-05 1.724123219131315293e-05 1.657430275134127062e-05 1.606201917391162059e-05 1.563543741475653068e-05 1.521806414060773426e-05 1.482697896717231967e-05 1.455084673485242600e-05 1.434740081817670574e-05 1.426315973666331291e-05
4.904054362504220080e+03 4.164750441289547488e-05 3.911368767565987496e-05 2.637313722100785473e-05 2.174406142453292405e-05 1.941100533506737356e-05 1.814682277176638965e-05 1.715533687236856671e-05 1.644427853189632559e-05 1.591508442858347795e-05 1.555652245376783798e-05 1.521460542136486459e-05 1.493574163295584474e-05 1.471003840766680198e-05 1.453489217644377491e-05 1.458491509196870384e-05
4.954054362504220080e+03 3.462373732212696163e-05 3.415882370183271483e-05 2.477921466164657285e-05 2.100892931342813075e-05 1.901942418174962999e-05 1.790555710549199302e-05 1.700373483871800854e-05 1.633755274275155620e-05 1.584029176170388507e-05 1.548635694606933131e-05 1.514301550842324419e-05 1.484882129948491398e-05 1.460979855744025811e-05 1.440262300598806000e-05 1.439496442681502331e-05
5.004054362504220080e+03 2.111894554419108764e-05 2.185091832418166089e-05 1.965097141666872664e-05 1.829693813787088355e-05 1.738819202288086586e-05 1.682088653278682248e-05 1.629129180162360894e-05 1.587000058037400452e-05 1.553911324333425348e-05 1.530608507459757978e-05 1.506374934552156651e-05 1.485236091661931532e-05 1.467906182192221483e-05 1.453064354782268069e-05 1.456977546882706349e-05
5.054054362504220080e+03 1.536766719786419104e-05 1.572302720777394520e-05 1.552025893932728983e-05 1.532571201952855210e-05 1.514891733872725563e-05 1.503385917762839066e-05 1.488049596532655720e-05 1.473938171441357423e-05 1.461540461080426907e-05 1.453214379929388265e-05 1.442621799014152764e-05 1.432870564298581808e-05 1.424497468604670779e-05 1.417502470451609766e-05 1.423775622849288965e-05
5.104054362504220080e+03 1.324657963458017942e-05 1.339607032063907902e-05 1.342509145342641992e-05 1.344692994716157181e-05 1.346490366212516222e-05 1.349822179248867031e-05 1.351021058453186904e-05 1.351916937643889686e-05 1.352532136061623881e-05 1.354590942624267269e-05 1.354862552540794835e-05 1.355021323485726238e-05 1.355082221502050893e-05 1.355768659055129190e-05 1.363662457053328855e-05
5.154054362504220080e+03 1.234903903700665926e-05 1.242022688606549388e-05 1.245127123909714120e-05 1.248028923447048475e-05 1.250915795170699136e-05 1.254585749283126542e-05 1.257561820462979345e-05 1.260560941826346804e-05 1.263477538389024422e-05 1.267199668828622241e-05 1.270239087459949039e-05 1.273369038407592507e-05 1.276373006780749788e-05 1.279960485081626007e-05 1.286755398881498525e-05
5.204054362504220080e+03 1.193692701868005435e-05 1.197591606939342704e-05 1.199420213446898752e-05 1.201121566935703653e-05 1.202875498285806332e-05 1.205098182286003303e-05 1.207037443507514728e-05 1.209071839125325314e-05 1.211145053811285606e-05 1.213723184371266390e-05 1.216045942176061266e-05 1.218525078327312653e-05 1.221005076054415122e-05 1.223974996242763016e-05 1.228515582405221913e-05
5.254054362504220080e+03 1.169450986077425862e-05 1.172152509483154844e-05 1.173521516298152616e-05 1.174754690404252155e-05 1.176014443841484785e-05 1.177562969088430270e-05 1.178923173803872155e-05 1.180335347373472022e-05 1.181776068667693821e-05 1.183523403508665878e-05 1.185109649362282058e-05 1.186788267261769046e-05 1.188483142734579600e-05 1.190515674223739110e-05 1.193492137980032291e-05
5.304054362504220080e+03 1.151389064721508755e-05 1.153549179809025393e-05 1.154800358249697020e-05 1.155913686984411642e-05 1.157033880498200568e-05 1.158348361796868922e-05 1.159525666009746690e-05 1.160732392779451087e-05 1.161954738715540549e-05 1.163382746837999805e-05 1.164690993804536166e-05 1.166049784763575998e-05 1.167415458267992580e-05 1.169021842306320552e-05 1.171252186124062648e-05
5.354054362504220080e+03 1.134305941713964475e-05 1.136230856213718119e-05 1.137565959984039800e-05 1.138779524084529159e-05 1.139985947552677865e-05 1.141320791274919234e-05 1.142542815999964890e-05 1.143770822680458026e-05 1.144989861655125869e-05 1.146346243590759392e-05 1.147602024404126412e-05 1.148881745939776406e-05 1.150149894053864507e-05 1.151600795644321423e-05 1.153461806949911318e-05
5.404054362504220080e+03 1.122034887608087112e-05 1.123445014786544773e-05 1.124468142070606468e-05 1.125413499627786308e-05 1.126389874119838808e-05 1.127495172043188498e-05 1.128555554960800999e-05 1.129656103879805061e-05 1.130779194894950401e-05 1.132032269297146336e-05 1.133236565021780757e-05 1.134482447884711623e-05 1.135727699764812756e-05 1.137144340213980340e-05 1.138816240198443181e-05
5.454054362504220080e+03 1.113683466364920575e-05 1.114978011851708020e-05 1.115963819843458605e-05 1.116855441661895145e-05 1.117751441551810338e-05 1.118731510314050653e-05 1.119657796233610095e-05 1.120599114745661780e-05 1.121547360005280951e-05 1.122585920104622606e-05 1.123577723265792994e-05 1.124594453573472110e-05 1.125614501729444457e-05 1.126776465115909791e-05 1.128142654081363976e-05
5.504054362504220080e+03 1.103103790845686057e-05 1.104254903952860558e-05 1.105198663658144368e-05 1.106061289762415668e-05 1.106930881407495907e-05 1.107869783279782127e-05 1.108772172688797597e-05 1.109689671984419715e-05 1.110611409203595924e-05 1.111604292808107613e-05 1.112560484311291090e-05 1.113533920272093901e-05 1.114501592506083145e-05 1.115586055150577093e-05 1.116794030630128256e-05
5.554054362504220080e+03 1.093955667602932874e-05 1.095008518722758265e-05 1.095919178971525135e-05 1.096754770698571899e-05 1.097595051656499394e-05 1.098490591810624094e-05 1.099359136201171180e-05 1.100241167509714282e-05 1.101125372419108829e-05 1.102067741568583169e-05 1.102983398646868121e-05 1.103915203828780654e-05 1.104840090228936091e-05 1.105870891820156340e-05 1.106971699285869902e-05
5.604054362504220080e+03 1.415559094859548558e-05 1.420647073343754152e-05 1.423726999764013874e-05 1.454037346346405349e-05 1.493879609314019256e-05 1.554951840094368596e-05 1.625057969323883092e-05 1.722188693427623317e-05 1.833191265410685420e-05 1.982217662681596404e-05 2.130523409168489629e-05 2.390615180198961642e-05 3.034625167480948919e-05 5.411447550971378874e-05 4.330205915295321146e-04
5.654054362504220080e+03 1.656604016560049743e-05 1.578987115929469324e-05 1.564218085912203802e-05 1.631613511249039718e-05 1.693965001075418069e-05 1.763920125626567944e-05 1.839440187308042401e-05 1.965822353734759885e-05 2.050929629488593779e-05 2.258339692611655822e-05 4.548616983984164449e-05 1.963563878022044811e-05 1.410310259458513391e-02 7.720874283381377878e-02 1.861479934210122922e-01
5.704054362504220080e+03 2.200951659170268548e-05 2.070395001305688434e-05 1.893080940730700032e-05 1.821298998075390296e-05 1.840028171329411089e-05 2.063013599615152888e-05 2.462235824936407551e-05 3.210630637052967469e-05 5.107432687587321057e-05 1.171866237849373177e-04 7.137832504715489442e-04 4.109877960692447790e-02 2.383534337095348787e-01 3.079351471884667624e-01 4.835956547818122120e-01
5.754054362504220080e+03 4.032901036508095162e-05 3.747084341565807945e-05 2.545329440672240151e-05 2.119344581428828236e-05 1.900836958970006309e-05 1.783182798303332785e-05 1.706930742653211608e-05 1.661940712378977370e-05 1.637306141869103278e-05 1.630036721761763844e-05 1.628443558412563173e-05 1.652094856244534817e-05 1.177907042699134162e-05 5.430342174393850384e-03 2.577596939139107160e-02
5.804054362504220080e+03 2.762596555349546191e-05 1.995986187598664598e-05 2.042622675190972984e-05 3.129166274396391823e-05 6.242478283362651954e-05 5.943405192200640515e-03 2.917560325374919661e-02 1.054136734843055118e-01 1.758252774882877179e-01 2.828721484445297363e-01 3.856827298724585518e-01 4.094677643336972483e-01 5.067560175275331869e-01 4.211079630344190528e-01 6.116002972032447138e-01
5.854054362504220080e+03 3.891244628266746734e-05 3.773391869849446179e-05 2.323772965912198333e-05 2.049374130295454608e-05 1.896612840629256127e-05 1.802034164631972842e-05 1.723349801679454723e-05 1.678015278121409054e-05 1.659279889774178688e-05 1.668850926190108889e-05 1.691912228230642737e-05 1.200430263609697789e-05 1.188381948966017558e-02 6.136262074969030082e-03 2.590832820504269246e-02
5.904054362504220080e+03 4.047596524644299696e-05 3.843323175827943375e-05 2.833019440091867695e-05 2.420905812436468426e-05 2.208890849767349303e-05 2.116370119435103016e-05 2.087178042330855847e-05 2.174561244785659908e-05 2.176171063639944760e-05 1.478887085158685345e-05 5.892483732860449852e-03 1.204494862555945539e-01 3.205641899468315570e-01 3.498423216639541811e-01 5.358388505494370291e-01
5.954054362504220080e+03 3.834642181738182043e-05 3.688189280859161884e-05 2.584666174553311560e-05 2.209535315123354162e-05 2.040026965418573101e-05 1.960703005977104853e-05 1.909483829336649634e-05 1.042914654497808174e-05 1.133495723885884487e-01 2.657467883444504797e-01 3.812886958341087928e-01 4.591302864182789656e-01 5.622025759103572717e-01 4.568798804172826689e-01 7.115230460623147568e-01
6.004054362504220080e+03 3.385121430224694651e-05 3.382752293764673739e-05 2.487303104113780037e-05 2.171709365624708698e-05 2.033349820185786729e-05 1.032887585012247649e-05 7.331449148975358043e-02 2.394652331820538993e-01 3.534341156712864640e-01 4.424337866836257072e-01 5.134674600269312217e-01 5.508717404966193554e-01 6.514266728407976936e-01 5.053232885419183251e-01 7.777611238594658305e-01
6.054054362504220080e+03 2.823663228554232227e-05 2.935842912308569757e-05 2.342835470476549504e-05 1.044243461892943418e-05 6.041356557384230247e-02 2.306435712106373603e-01 3.507140496431206400e-01 4.416879066874695448e-01 5.006393199566349095e-01 5.502391459355603365e-01 6.052730290550726311e-01 6.094726162287865678e-01 7.245825906917863213e-01 5.387798593950163806e-01 8.280544594547984971e-01
6.104054362504220080e+03 2.295958879045869518e-05 2.365398498443141228e-05 1.053568930069922181e-05 8.385689983965406713e-02 2.582469829350524937e-01 3.697703165873091335e-01 4.622556079541649821e-01 5.210100619385643617e-01 5.704847304741907932e-01 5.988559628838094895e-01 6.592386366149596277e-01 6.356744137733830735e-01 7.761793552560166676e-01 5.506926602178838781e-01 8.741028104500007112e-01
6.154054362504220080e+03 1.907254278662224811e-05 1.960445567320659273e-05 1.036343632289498179e-05 1.367746929443237336e-01 2.946710546604776604e-01 3.958780820936522171e-01 4.820188491427556676e-01 5.364878252534938108e-01 5.835136421723755573e-01 6.083830864051558152e-01 6.704376550596227169e-01 6.396766823365005461e-01 7.891198890779992370e-01 5.480904496176992602e-01 8.937573333826284161e-01
6.204054362504220080e+03 1.632584409344680162e-05 1.681542910653077572e-05 1.318761209349195958e-05 1.719500920286688994e-01 3.177547695311258580e-01 4.140965664993838113e-01 4.952506780195599645e-01 5.477831922664798681e-01 5.925970450163101644e-01 6.156282279712810279e-01 6.783244089913821329e-01 6.431058144944594712e-01 7.979986183263829691e-01 5.468971730572133039e-01 9.072211711563897829e-01
6.254054362504220080e+03 1.437668323451828579e-05 1.463551430134703532e-05 1.021585737370716933e-05 1.608766304051652274e-01 3.139859873723096495e-01 4.111278020573508329e-01 4.950862523277437255e-01 5.473724787233922306e-01 5.936317460054715278e-01 6.158880819508465443e-01 6.812233568753011115e-01 6.398445147420775969e-01 8.087449117131125798e-01 5.199012088424704858e-01 9.660797783464258881e-01
6.304054362504220080e+03 1.320658589435506750e-05 1.007210181430357291e-05 6.991593859231166885e-02 2.626351617716458087e-01 3.685141550134602983e-01 4.609275555966924620e-01 5.200682081886112140e-01 5.759789999078733791e-01 6.045695862958544442e-01 6.410782760786994938e-01 6.683050633928183659e-01 7.017166605130706891e-01 7.102195928022606575e-01 7.569945695375680517e-01 1.950385690027142127e-01
6.354054362504220080e+03 1.271235533164212244e-05 1.001035118894223974e-05 1.073324077039965047e-01 2.844605784041817076e-01 3.909767506051355923e-01 4.747361327202493375e-01 5.354960570800382236e-01 5.858209235136813131e-01 6.178281373399068244e-01 6.456682526989591109e-01 6.858671798146476206e-01 6.921298378699380915e-01 7.499496263099899585e-01 7.054983656621336419e-01 9.995936681794416190e-01
6.404054362504220080e+03 1.277550136857950331e-05 1.001216724519974659e-05 1.172670394335132427e-01 2.960170214023041813e-01 4.035914243717062533e-01 4.860068229868212963e-01 5.472945391974857188e-01 5.954181764189990789e-01 6.302307822760545575e-01 6.510999828913557330e-01 7.037227407479320629e-01 6.856755975766027911e-01 9.999989999997568324e-01 9.999975256401297807e-01 9.994440008874577730e-01
6.454054362504220080e+03 1.289958633922062309e-05 1.002229072418237167e-05 1.072102986181844575e-01 2.866537274858597106e-01 3.936842277489085440e-01 4.781053551260862622e-01 5.393167172822135313e-01 5.875519083679621168e-01 6.265418521842076593e-01 6.351427989895059856e-01 7.221173018750013384e-01 9.999989999995442247e-01 9.999989999988767586e-01 9.999986914592438048e-01 9.999836201244479694e-01
6.504054362504220080e+03 1.285927418998617265e-05 1.002271249316333684e-05 1.047599793489665532e-01 2.837723858233122121e-01 3.900339660259479757e-01 4.744583148638123471e-01 5.370250850667780407e-01 5.798162861193834061e-01 6.363934294753759158e-01 5.959253283639076582e-01 7.995899845892421309e-01 9.999989999990401834e-01 9.999989999975730237e-01 9.999989999963230236e-01 9.999989999960436915e-01
6.554054362504220080e+03 1.281767813756219854e-05 1.001513079255833271e-05 1.068771835705644296e-01 2.838079700229546032e-01 3.910208670067176207e-01 4.734247094488492902e-01 5.395622876784749167e-01 5.713807904291070550e-01 6.595095145195222219e-01 5.271245382167740745e-01 9.491572244478182485e-01 9.999989999992203726e-01 9.999989999980123390e-01 9.999989999969574050e-01 9.999989999967517917e-01
6.604054362504220080e+03 1.292438108736773087e-05 1.001767090193808564e-05 1.108226209211145147e-01 2.882290265279039976e-01 3.952168419759811702e-01 4.755959383994639578e-01 5.442787510287683261e-01 5.708842972607094390e-01 6.719662742535493782e-01 5.017991157408019376e-01 9.999990064160769743e-01 9.999982540187153379e-01 9.999975218799594945e-01 9.999964066691082731e-01 9.999770063284513233e-01
6.654054362504220080e+03 1.294170671705662904e-05 1.001962193477964037e-05 1.073486489187707726e-01 2.842996647617074268e-01 3.915590268287570397e-01 4.738494801261826650e-01 5.398764330859782135e-01 5.723660546938015292e-01 6.574811510581003438e-01 5.357377202395979809e-01 9.999989999986509392e-01 9.999989999974990829e-01 9.999989999963511123e-01 9.999989999951210962e-01 9.999989999947102026e-01
6.704054362504220080e+03 1.294158652697253225e-05 1.001933590097053981e-05 1.066542278158296164e-01 2.831381260660990606e-01 3.902474416060665030e-01 4.727179401943417680e-01 5.378355544195095872e-01 5.736684331984308605e-01 6.491513818449883289e-01 5.552841452586800841e-01 9.999989999989660205e-01 9.999989999979634892e-01 9.999989999970165799e-01 9.999989999959977283e-01 9.999989999957136222e-01
6.754054362504220080e+03 1.294954128864688088e-05 1.001858412007236212e-05 1.067068080201011016e-01 2.826238533400441955e-01 3.897725259650988150e-01 4.722098208993167345e-01 5.365464916446824883e-01 5.754015254432078841e-01 6.415892859280192262e-01 5.748340574996420038e-01 9.999989999991782952e-01 9.999989999982933364e-01 9.999989999974605581e-01 9.999989999965811505e-01 9.999989999963512233e-01
6.804054362504220080e+03 1.252978001794119815e-05 1.005831669585289612e-05 9.072611535462984933e-02 3.339982427053866942e-01 3.696276181743764488e-01 2.955316727432458213e-01 2.820374559640514422e-01 5.683351492269155258e-01 5.468144612140481975e-01 9.999952231827007321e-01 9.999907335110502782e-01 9.999892445591932466e-01 9.999892854845259249e-01 9.999832940876536291e-01 9.997067403036290489e-01
6.854054362504220080e+03 1.282246824186942166e-05 1.001369217099117987e-05 1.096180541407905246e-01 2.837433522250413231e-01 3.916156832811411026e-01 4.772398866067226186e-01 5.219464277941581187e-01 6.331773321992709702e-01 4.609573938039855934e-01 9.998857290504523654e-01 9.999447669079651879e-01 9.999681629810085459e-01 9.999779036207477878e-01 9.999541939632978771e-01 9.994276134498434327e-01
6.904054362504220080e+03 1.292498524528705319e-05 1.001935473250885489e-05 1.061161340017449384e-01 2.801993074844308373e-01 3.876108234115518969e-01 4.737604964003633290e-01 5.186611606489649473e-01 6.298933954917886879e-01 4.568438745578454752e-01 9.999869535549981148e-01 9.999891968527151453e-01 9.999910617210134856e-01 9.999920407729143701e-01 9.999626623016129034e-01 9.994223574589370385e-01
6.954054362504220080e+03 1.298902181145523711e-05 1.001963915511492248e-05 1.078198176057515167e-01 2.816838484511191010e-01 3.893172422021586865e-01 4.750228315880443697e-01 5.198645371674824878e-01 6.312355298513300239e-01 4.573733302645067167e-01 9.999929891905742219e-01 9.999940033673587747e-01 9.999948358330589260e-01 9.999949531797232005e-01 9.999655744747247832e-01 9.994225984052709233e-01
7.004054362504220080e+03 1.306105033015904421e-05 1.002007635727032008e-05 1.080361765614113456e-01 2.815091602222618561e-01 3.892641565215302912e-01 4.747659414547520385e-01 5.197074617332070323e-01 6.311183738996301029e-01 4.566131903054537755e-01 9.999947016784433984e-01 9.999954482388424548e-01 9.999960309765151267e-01 9.999958914094739804e-01 9.999675679253912097e-01 9.994272841809103136e-01
7.054054362504220080e+03 1.313268976093190118e-05 1.002063226464391738e-05 1.077651089225797193e-01 2.809132449893227412e-01 3.888130262005208282e-01 4.742063153535448494e-01 5.192560864608892768e-01 6.308008274737607612e-01 4.550804903408872115e-01 9.999913914598346221e-01 9.999928727606713919e-01 9.999939625971736579e-01 9.999943437782364830e-01 9.999708985792076232e-01 9.994351097995524125e-01
