TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.889791884456254047e+04 9.300838622271023759e-01 7.997362655498100326e-01 9.395907571313718565e-01 9.153660164890037310e-01 9.956576114965466351e-01 9.888095259120229796e-01 9.962859149642511181e-01 9.998466760206868864e-01 9.999391720952423013e-01 9.998462691998720731e-01 9.998546116661281014e-01 9.998587371917606603e-01 9.999379682893986265e-01 9.998402305996049177e-01 9.998529431361354858e-01
1.894791884456254047e+04 9.320451829695466373e-01 8.426729966979839004e-01 9.420406217990364706e-01 9.683522345120614272e-01 9.693350752526784797e-01 9.427857343413659219e-01 9.994294244205121913e-01 9.999827963359666505e-01 9.999207579436080184e-01 9.999284692742358427e-01 9.999032789995813131e-01 9.999139971802769589e-01 9.999145392650521380e-01 9.999051228249193901e-01 9.998927856205492848e-01
1.899791884456254047e+04 9.657159917943262117e-01 9.359735792126152587e-01 9.750457632218169080e-01 9.761213384313901509e-01 9.890894674183888791e-01 9.862996982754858033e-01 9.963344080272272807e-01 9.998313420045006339e-01 9.999440518756412821e-01 9.998437234597340462e-01 9.998572408109988041e-01 9.998688709060048474e-01 9.999367565904450084e-01 9.998485133077741338e-01 9.998714307814173807e-01
1.904791884456254047e+04 9.995516472709534694e-01 9.993125629197485704e-01 9.996637265696968200e-01 9.996255049204791909e-01 9.992978361399162957e-01 9.739800082669887171e-01 9.936908107296875681e-01 9.993328142434105832e-01 9.998902246405264593e-01 9.993007022478621604e-01 9.992420320748817142e-01 9.992063360425272878e-01 9.998873553674010317e-01 9.990774085206212130e-01 9.990258117971169138e-01
1.909791884456254047e+04 9.397336356888914555e-01 7.991493664074039716e-01 9.996517495274918064e-01 9.995085815287780839e-01 9.994709409006781176e-01 9.766614608329520220e-01 9.966315063408702768e-01 9.998105188388062281e-01 9.999353593972589715e-01 9.998094331689897363e-01 9.998141302879204328e-01 9.998071251393174652e-01 9.999300220465725531e-01 9.997641258649402340e-01 9.997441129804010007e-01
1.914791884456254047e+04 9.259375784891687999e-01 6.671477261116967039e-01 9.890819026599850794e-01 9.999379836573515368e-01 9.995872722305222391e-01 9.908853855493391372e-01 9.976167704797648250e-01 9.998710042124627773e-01 9.999437904412279421e-01 9.998729445283829342e-01 9.998886268277977774e-01 9.998902725561856775e-01 9.999389212989395759e-01 9.998668242098106562e-01 9.998748928028532434e-01
1.919791884456254047e+04 9.180601834609810608e-01 7.269142298336429553e-01 9.250227946299554027e-01 9.539392362870670050e-01 9.998762372561916800e-01 9.974009763000861728e-01 9.975785193113935190e-01 9.998574673917329791e-01 9.999450428307667949e-01 9.998682465970906152e-01 9.998828785295911237e-01 9.998849699582977868e-01 9.999371126976194235e-01 9.998599363472701063e-01 9.998693308640129729e-01
1.924791884456254047e+04 9.206937974918869561e-01 8.005364554334484239e-01 9.080009737092541444e-01 8.771307496799776171e-01 9.867027635065089841e-01 9.614486554919805528e-01 9.977207167923114461e-01 9.998427330297212645e-01 9.999357841975906602e-01 9.998418945316492890e-01 9.998521489452381061e-01 9.998556653291181817e-01 9.999365070867091143e-01 9.998350821158076274e-01 9.998460808177166426e-01
1.929791884456254047e+04 9.221579217069817425e-01 8.119540182400913908e-01 9.053330799543037877e-01 8.852729708116325869e-01 9.564211166052725144e-01 9.579209564739520344e-01 9.989549890851285863e-01 9.999342435442124533e-01 9.999372116261135979e-01 9.999173406813547382e-01 9.999229079864622172e-01 9.999243441267181565e-01 9.999404829206639533e-01 9.999087916930696762e-01 9.999170723627599511e-01
1.934791884456254047e+04 9.350962516394676349e-01 8.425271427639744459e-01 9.491145490083493508e-01 9.408903052007903112e-01 9.503172055022025555e-01 9.124558120129162564e-01 9.978389058906114162e-01 9.998381032945669045e-01 9.999306736870120504e-01 9.998346239877557995e-01 9.998417895669796662e-01 9.998458035903176055e-01 9.999346722325102022e-01 9.998303488314448373e-01 9.998385782329302085e-01
1.939791884456254047e+04 9.207024761221739295e-01 8.178086061267290097e-01 9.036071487661416768e-01 8.811367524747897306e-01 9.463897116418433786e-01 9.415138824929537575e-01 9.986857722195003895e-01 9.999100709218158300e-01 9.999357468815529559e-01 9.998968132581521617e-01 9.999049491803186918e-01 9.999060225095722787e-01 9.999378736670589962e-01 9.998874904925165730e-01 9.998985451559025961e-01
1.944791884456254047e+04 9.358274690351611191e-01 8.325523108534336192e-01 9.489996819361100622e-01 9.391745450480279978e-01 9.509070042694488523e-01 9.463544495925902966e-01 9.977802668258350938e-01 9.998623278278577775e-01 9.999298902499349495e-01 9.998498406957200269e-01 9.998494706200384829e-01 9.998475081258333397e-01 9.999336444797463086e-01 9.998297491563303829e-01 9.998263928505762843e-01
1.949791884456254047e+04 9.370886236560360683e-01 8.487159235302351723e-01 9.547289362954962666e-01 9.508628763225042135e-01 9.603167183346240643e-01 9.155274050047594869e-01 9.981446017223314371e-01 9.999087625411070546e-01 9.999365634197847630e-01 9.998953041935978447e-01 9.999041761243629978e-01 9.999044921984213685e-01 9.999304966399354955e-01 9.998823538010682688e-01 9.998845522252247653e-01
1.954791884456254047e+04 9.456383867292671441e-01 8.826921270282249710e-01 9.562599440075090218e-01 9.757112095740714253e-01 9.759160025120577897e-01 9.470509261213709840e-01 9.985309299848207365e-01 9.999268024344903916e-01 9.999310221334593018e-01 9.999072745231097903e-01 9.999113211313561678e-01 9.999140690129517672e-01 9.999274677784081300e-01 9.998977997971169041e-01 9.999098231134554426e-01
1.959791884456254047e+04 9.746537558595420592e-01 9.349684762264773852e-01 9.781151362775142299e-01 9.908053494470837608e-01 9.875957238075071531e-01 9.360969401129491940e-01 9.981306416310194995e-01 9.998616518363004912e-01 9.999363174153065303e-01 9.998606005245114225e-01 9.998718886549493590e-01 9.998856016941667368e-01 9.999405763184392448e-01 9.998703310644150299e-01 9.998963960928782813e-01
1.964791884456254047e+04 9.576746286752730875e-01 9.167963210582247280e-01 9.663218538344496844e-01 9.825339078805149784e-01 9.858709163508171391e-01 9.669425278475966001e-01 9.993516610846547854e-01 9.999763308894398239e-01 9.999385576350806604e-01 9.999487184954948260e-01 9.999389694634502890e-01 9.999410091063917205e-01 9.999300784710849488e-01 9.999220301976123881e-01 9.999109086053726836e-01
1.969791884456254047e+04 9.463317333264291698e-01 8.635067365841528897e-01 9.628259285454133787e-01 9.497826297548959129e-01 9.990840411409930288e-01 9.765796373284096887e-01 9.943597423927760248e-01 9.994251422631166282e-01 9.999167879873801512e-01 9.994888770144515489e-01 9.994839003010006495e-01 9.995140665599222540e-01 9.999334301496488608e-01 9.995353238157342890e-01 9.996427851902915940e-01
1.974791884456254047e+04 9.401700507540579066e-01 8.723647478916352060e-01 9.798290894028502951e-01 9.949354524374440789e-01 9.994793673901551934e-01 9.561581441870092846e-01 9.925436658859626560e-01 9.998736157840043548e-01 9.999365522804312123e-01 9.998636342667857058e-01 9.998732989830497742e-01 9.998785697196942435e-01 9.999351339438501407e-01 9.998621742565657611e-01 9.998810441496216450e-01
1.979791884456254047e+04 9.373779801838503234e-01 7.337147524355419614e-01 9.945462500421433649e-01 9.996248348705625286e-01 9.994682794428787487e-01 9.810160622794462659e-01 9.942743812793869429e-01 9.997230371155522155e-01 9.999580325131361969e-01 9.997797125554103159e-01 9.998191133318421464e-01 9.998465931603760515e-01 9.999527661490745789e-01 9.998319385512346447e-01 9.998809940112123318e-01
1.984791884456254047e+04 9.327516373841934216e-01 7.878502533950691999e-01 9.476190813077280950e-01 9.390235506225796946e-01 9.985446997478680808e-01 9.885137998593248598e-01 9.971287527368459802e-01 9.998485856619229173e-01 9.999309335204770166e-01 9.998381001108705979e-01 9.998402672451228712e-01 9.998376784949897234e-01 9.999305981827929513e-01 9.998180010035081500e-01 9.998081466119300709e-01
1.989791884456254047e+04 9.274828673704247350e-01 7.073234324484795055e-01 9.462565903319337668e-01 9.998162119658644542e-01 9.995727060003289921e-01 9.897937280911812685e-01 9.971830788138661417e-01 9.999295135124885991e-01 9.999472072089410357e-01 9.999194988779899207e-01 9.999246701642680035e-01 9.999259061837969531e-01 9.999427890161644017e-01 9.999100133935930890e-01 9.999116813598503128e-01
1.994791884456254047e+04 9.238393755473330859e-01 7.787284792270792178e-01 9.247013535776538173e-01 9.080473365619697868e-01 9.951818972852084499e-01 9.888901166973937951e-01 9.975461851317726225e-01 9.998233366792248500e-01 9.999343422050276375e-01 9.998222814691473115e-01 9.998343308614344727e-01 9.998426289387433163e-01 9.999402375429403689e-01 9.998363231545384089e-01 9.998676720048946809e-01
1.999791884456254047e+04 9.363567990490269111e-01 8.490366410178605827e-01 9.507394779615933045e-01 9.449861366317512390e-01 9.590713439390003980e-01 9.377827016873069299e-01 9.989931753462170105e-01 9.999466965934966645e-01 9.999372904840666543e-01 9.999279509804122057e-01 9.999289150915124935e-01 9.999316903721415795e-01 9.999360846810796399e-01 9.999131112554157097e-01 9.999091902275690780e-01
2.004791884456254047e+04 9.443021289795280326e-01 8.150018652113073525e-01 9.626019007044653852e-01 9.482232373619338128e-01 9.991714933223121431e-01 9.771655707229373045e-01 9.942335890460891612e-01 9.996950846578143146e-01 9.999479729198090805e-01 9.997263548337251837e-01 9.997275073392237754e-01 9.997267216103190579e-01 9.999306485949535084e-01 9.996767703429373375e-01 9.996589062651922708e-01
2.009791884456254047e+04 9.406827926233791715e-01 7.340838005946964673e-01 9.962267261851985856e-01 9.997000527384662938e-01 9.995292866104380503e-01 9.793189480697527260e-01 9.966122784281721270e-01 9.998112647516043117e-01 9.999360548618296818e-01 9.998152203992648479e-01 9.998093652584641999e-01 9.998027672112429487e-01 9.999276417633263803e-01 9.997797900906647550e-01 9.997645787674960260e-01
2.014791884456254047e+04 9.298068854914508519e-01 6.711821071655779125e-01 9.885351122909962207e-01 9.999533373332870623e-01 9.996289987403852439e-01 9.923822670581042837e-01 9.974823531479826144e-01 9.998818591248915810e-01 9.999418430561805016e-01 9.998781694001519504e-01 9.998846138425089292e-01 9.998879358634659154e-01 9.999460269637193699e-01 9.998779277892284600e-01 9.998884501430820304e-01
2.019791884456254047e+04 9.267274038175212780e-01 7.021524567392369853e-01 9.468907118543351542e-01 9.992128479291786380e-01 9.997457056893782612e-01 9.952208332795186019e-01 9.973884710337087567e-01 9.998499792413634291e-01 9.999438583825580595e-01 9.998560596611281159e-01 9.998669744262272951e-01 9.998711302626108743e-01 9.999445241899039827e-01 9.998613418456615554e-01 9.998748561907377930e-01
2.024791884456254047e+04 9.241422967659278509e-01 6.874136809397505266e-01 9.413963171501068539e-01 9.987389610921119099e-01 9.998913509063145355e-01 9.992092973262411970e-01 9.981253864381253171e-01 9.998853581468027940e-01 9.999427650875759577e-01 9.998843578189809955e-01 9.998873423966917473e-01 9.998894230445194431e-01 9.999413571735648043e-01 9.998776126403633446e-01 9.998892113483673905e-01
2.029791884456254047e+04 9.181712708250271415e-01 6.805393391989406071e-01 9.395516853846447303e-01 9.933087823796487026e-01 9.998760141694348347e-01 9.995217504384951157e-01 9.984241253282730710e-01 9.999161418066397911e-01 9.999433123845486993e-01 9.999064055686539554e-01 9.999117415796754393e-01 9.999135068616338273e-01 9.999441512099028762e-01 9.999024706582118061e-01 9.999114450989240455e-01
2.034791884456254047e+04 9.225815590605372929e-01 6.916655372780801114e-01 9.333624650113683252e-01 9.952063872077906437e-01 9.999696690849728675e-01 9.997353716076823327e-01 9.986920010656999969e-01 9.999309161187073247e-01 9.999453115381522483e-01 9.999195233017262874e-01 9.999245849986367896e-01 9.999263048297850620e-01 9.999462471044172629e-01 9.999141122353624178e-01 9.999218848325106546e-01
2.039791884456254047e+04 9.224683072044130849e-01 6.870017093954318144e-01 9.345078614003280437e-01 9.960922949668347126e-01 9.999722902065255603e-01 9.998347508866999300e-01 9.988333841860881357e-01 9.999406948009632590e-01 9.999467671033335225e-01 9.999277950130834869e-01 9.999322152175992295e-01 9.999339791318226922e-01 9.999464476852935046e-01 9.999217106915320175e-01 9.999297265402481427e-01
2.044791884456254047e+04 9.225064168189825997e-01 6.803796434291806694e-01 9.516059266927512361e-01 9.994594589821299557e-01 9.998787436218071756e-01 9.998610683409538957e-01 9.988678864197403362e-01 9.999397661829101391e-01 9.999467380271922501e-01 9.999270946210967459e-01 9.999302292280251026e-01 9.999309923363294272e-01 9.999472976856708106e-01 9.999197436444904330e-01 9.999258904168493167e-01
2.049791884456254047e+04 9.193568271689701588e-01 6.802799604784435239e-01 9.358347706296945567e-01 9.966343223482733160e-01 9.999573474653050686e-01 9.998785267662911869e-01 9.989356484427163174e-01 9.999469451929808850e-01 9.999490542220925704e-01 9.999340186695473420e-01 9.999379004293565965e-01 9.999398237386473154e-01 9.999512280539637477e-01 9.999297075971324000e-01 9.999380979537569880e-01
2.054791884456254047e+04 9.210539122567672488e-01 6.816741212670870409e-01 9.357405787782688833e-01 9.983434652580311930e-01 9.999760545135252254e-01 9.998890151927628533e-01 9.989684265018596854e-01 9.999428257224651784e-01 9.999483190217380857e-01 9.999302033052296368e-01 9.999346812022695818e-01 9.999363172248159071e-01 9.999505410734915722e-01 9.999250339979964819e-01 9.999331475368573585e-01
2.059791884456254047e+04 9.210221512785078390e-01 6.838849430870814761e-01 9.377902208890513958e-01 9.990866677405446650e-01 9.999473707460608818e-01 9.998878541704898648e-01 9.990473715491121620e-01 9.999508897172265653e-01 9.999499496352745043e-01 9.999374985791853465e-01 9.999407508673558986e-01 9.999419693562421330e-01 9.999533600742466222e-01 9.999337038909975606e-01 9.999401735792063928e-01
2.064791884456254047e+04 9.213290078872543587e-01 6.774202921181023962e-01 9.522714282963596899e-01 9.985318358703011432e-01 9.999518977931578512e-01 9.998865854637686290e-01 9.990481355947733455e-01 9.999539829632938526e-01 9.999517610202715012e-01 9.999418184779971241e-01 9.999457262316775452e-01 9.999477162458293433e-01 9.999554739871914233e-01 9.999405824854870062e-01 9.999481307019578713e-01
2.069791884456254047e+04 9.239886147225718771e-01 6.859826542330849097e-01 9.389649985510147845e-01 9.977225994242719942e-01 9.999766295462032550e-01 9.998960804732673902e-01 9.991024464870732480e-01 9.999516898735431036e-01 9.999500915349458507e-01 9.999381700885504598e-01 9.999415620764550150e-01 9.999428560862287929e-01 9.999496397199354458e-01 9.999318580663277833e-01 9.999390061295769794e-01
2.074791884456254047e+04 9.216941079960045968e-01 6.793140610291765746e-01 9.422843082673606485e-01 9.982747682082203644e-01 9.998363400129627321e-01 9.998802294900630550e-01 9.990082493290011190e-01 9.999506471450684275e-01 9.999503858728010508e-01 9.999372612930276238e-01 9.999407189990188183e-01 9.999415185477018575e-01 9.999516821739821149e-01 9.999326917752510147e-01 9.999390803278546125e-01
2.079791884456254047e+04 9.199293885978844232e-01 6.838350862967964572e-01 9.458233831951436965e-01 9.988636631967142687e-01 9.998639241700701952e-01 9.998851729115001419e-01 9.991590269949055525e-01 9.999591081313051744e-01 9.999527253977408270e-01 9.999455677264823539e-01 9.999487498758399262e-01 9.999516601690281448e-01 9.999539965483636994e-01 9.999461079398482832e-01 9.999513529171804027e-01
2.084791884456254047e+04 9.209600181109994788e-01 6.697871921874153367e-01 9.442359796102046676e-01 9.990902335227244135e-01 9.997894281360341084e-01 9.998834964899384614e-01 9.989889687061943579e-01 9.999430489095748609e-01 9.999479138995067684e-01 9.999299993702447376e-01 9.999356308181212016e-01 9.999378688622018174e-01 9.999450477841131946e-01 9.999235521333481591e-01 9.999293981134509401e-01
2.089791884456254047e+04 9.230740670801179659e-01 6.807225222010437893e-01 9.463038220268198408e-01 9.989596215482341446e-01 9.998243156349650995e-01 9.998827569001477178e-01 9.990041545089114461e-01 9.999489519329528564e-01 9.999504785160225895e-01 9.999356792300823082e-01 9.999407921815975930e-01 9.999416688497939631e-01 9.999446737224180204e-01 9.999298157971114875e-01 9.999348372341239077e-01
2.094791884456254047e+04 9.150498908681541366e-01 6.435637558553181092e-01 9.522339147266790649e-01 9.999578851218420272e-01 9.998036003036233632e-01 9.998844707145059241e-01 9.986150371363748945e-01 9.999197937444451734e-01 9.999442355012465589e-01 9.999078880672090941e-01 9.999157805058459525e-01 9.999178822272415390e-01 9.999426630309172781e-01 9.999034869193222930e-01 9.999103468749781509e-01
2.099791884456254047e+04 9.275403291579016329e-01 7.063375271010571277e-01 9.504509562618772556e-01 9.985062048633865928e-01 9.999787642075596006e-01 9.998988166740054861e-01 9.993386568059597908e-01 9.999729956210178239e-01 9.999592774501071535e-01 9.999594827423708976e-01 9.999593402168149847e-01 9.999619712821061768e-01 9.999542189057409880e-01 9.999517778187353434e-01 9.999522837657927044e-01
2.104791884456254047e+04 9.185556639382916888e-01 6.495817799729710629e-01 9.591886648424965411e-01 9.999892006833220881e-01 9.999523102199874280e-01 9.998856942847327289e-01 9.983878481149837114e-01 9.999220676442979183e-01 9.999449101762831749e-01 9.999102628479813459e-01 9.999159208265536725e-01 9.999162197826962917e-01 9.999385237459987863e-01 9.998995678002402521e-01 9.999045087474726090e-01
2.109791884456254047e+04 9.253917758645420211e-01 6.929218311639006034e-01 9.532438523506430172e-01 9.990849576477165428e-01 9.997828024146200310e-01 9.998828067584575319e-01 9.993485863420409343e-01 9.999590322930509423e-01 9.999517723692804561e-01 9.999444353481085068e-01 9.999464128442784316e-01 9.999478416476550446e-01 9.999506886324531774e-01 9.999354064167794709e-01 9.999359232018978361e-01
2.114791884456254047e+04 9.270947506716585851e-01 6.943043370516792656e-01 9.538907276831432025e-01 9.991048559669677420e-01 9.997833736731781551e-01 9.998755936510320685e-01 9.985987982002451080e-01 9.999424852985878687e-01 9.999490243482956897e-01 9.999297795683407264e-01 9.999338675692344136e-01 9.999339222970428098e-01 9.999414543549289824e-01 9.999198041507869616e-01 9.999232446554601195e-01
2.119791884456254047e+04 9.310799693625739781e-01 8.108425026125883894e-01 9.373710892875533052e-01 9.288766586354546551e-01 9.965768887160455503e-01 9.986624686774910886e-01 9.990328245373846228e-01 9.999325384186176224e-01 9.999427296598720760e-01 9.999189615923699259e-01 9.999231532729051519e-01 9.999252875110622441e-01 9.999380684441163680e-01 9.999098057361558434e-01 9.999179698022554463e-01
2.124791884456254047e+04 9.582998788687477898e-01 9.309794397264645749e-01 9.786064493285864252e-01 9.927689238309478359e-01 9.965616863726797225e-01 9.982751411505403905e-01 9.932991661429958485e-01 9.994650012134354000e-01 9.999918349269700801e-01 9.999154127718876683e-01 9.999492144165734731e-01 9.999516855794148285e-01 9.998931628244199787e-01 9.999295213359272738e-01 9.999204284680183186e-01
2.129791884456254047e+04 9.613932179943128764e-01 9.250587545208623919e-01 9.723098551513181809e-01 9.740533519982986776e-01 9.981233660654206252e-01 9.978708588371572041e-01 9.983656101384742465e-01 9.998983729084521821e-01 9.999363025534286908e-01 9.998896762394121618e-01 9.998928732696817923e-01 9.998974429264632091e-01 9.999301335255553758e-01 9.998772530738155861e-01 9.998928120463566049e-01
2.134791884456254047e+04 9.631332203025748662e-01 9.999989990203065338e-01 9.999616277512648477e-01 9.999164929722376138e-01 9.999369031992917378e-01 9.990724090289929693e-01 9.961454305310785129e-01 9.998489484675675554e-01 9.999469213901366338e-01 9.998557270813777098e-01 9.998628031519283255e-01 9.998651356421358605e-01 9.999345249452280537e-01 9.998419446056640014e-01 9.998516726166077895e-01
2.139791884456254047e+04 9.428824111679083853e-01 7.698115818801904986e-01 9.679632876703440081e-01 9.981618185813232458e-01 9.994541011602448011e-01 9.963502724927715271e-01 9.984491154446443195e-01 9.999933347090526059e-01 9.999759410212851751e-01 9.999697077740360429e-01 9.999468943927788400e-01 9.999315580028993455e-01 9.999332252872622506e-01 9.999224195702898221e-01 9.999041245449336035e-01
2.144791884456254047e+04 9.405743691685135577e-01 7.172140625642201561e-01 9.977755743533262001e-01 9.999729462021146320e-01 9.998324553079570576e-01 9.996905895016893195e-01 9.978828641444580372e-01 9.998872025237008909e-01 9.999457862090966875e-01 9.998818736360529646e-01 9.998883784444680956e-01 9.998901312432609823e-01 9.999393924376174247e-01 9.998702424043817150e-01 9.998728324721262162e-01
2.149791884456254047e+04 9.367792314354551619e-01 7.069031635324420915e-01 9.971040670124721172e-01 9.999910283953630241e-01 9.998709588630643186e-01 9.993355945962620890e-01 9.971185028616103008e-01 9.998382248759254409e-01 9.999337370437727524e-01 9.998202347809070911e-01 9.998103489792179444e-01 9.998013217879707648e-01 9.999298429565662838e-01 9.997687934957779632e-01 9.997394523668841071e-01
2.154791884456254047e+04 9.360223161909132505e-01 6.999700433395061872e-01 9.828415704461848090e-01 9.999990000164812320e-01 9.999629171923607451e-01 9.992975228337305227e-01 9.966812824875752597e-01 9.998008189594607131e-01 9.999401997632096917e-01 9.998030543747086218e-01 9.997966508240877515e-01 9.997848824439918847e-01 9.999310711260618323e-01 9.997478362538633201e-01 9.997448931827723762e-01
2.159791884456254047e+04 9.314147851523558730e-01 7.049568911436673302e-01 9.634239535755516615e-01 9.991660530092569825e-01 9.996903353503492351e-01 9.994036625647285677e-01 9.976063884209352972e-01 9.999031375338350847e-01 9.999364917457457258e-01 9.998832770255640101e-01 9.998750508742917376e-01 9.998664239298488132e-01 9.999247793818871743e-01 9.998317136468424238e-01 9.998200790763860368e-01
2.164791884456254047e+04 9.350952024791724382e-01 7.133107851001335709e-01 9.652952693946703633e-01 9.991076885331637847e-01 9.998402964979872243e-01 9.993382212573476142e-01 9.969747968079777367e-01 9.998483781089322342e-01 9.999476909135512903e-01 9.998482219291948692e-01 9.998546903320838508e-01 9.998590586301818739e-01 9.999438691380243549e-01 9.998440822015584040e-01 9.998743264660169272e-01
2.169791884456254047e+04 9.178276801399857243e-01 6.594288907896436180e-01 9.606331875151894462e-01 9.995536360689463162e-01 9.996516680692759671e-01 9.991203023694001928e-01 9.964336829478300794e-01 9.998102712635331679e-01 9.999420296383281226e-01 9.998127931517849509e-01 9.998104165252176267e-01 9.997993774440115944e-01 9.999327996217842740e-01 9.997555566605430544e-01 9.997507246729794295e-01
2.174791884456254047e+04 9.304222620237007080e-01 7.252042028632648130e-01 9.634306685075674226e-01 9.983901892513294962e-01 9.999895667714224778e-01 9.996884215500810855e-01 9.984518923404258617e-01 9.999279008743015007e-01 9.999489936673781054e-01 9.999156174544169273e-01 9.999200073532881206e-01 9.999202654918747379e-01 9.999437961705568423e-01 9.999055891405226326e-01 9.999141294013536019e-01
2.179791884456254047e+04 9.216522951329638724e-01 6.856163459503996638e-01 9.596887444972705961e-01 9.991605665448876072e-01 9.999136253652910478e-01 9.991689720291596633e-01 9.970751678881114577e-01 9.998781088004867756e-01 9.999465478888092118e-01 9.998758047700078144e-01 9.998775284982632794e-01 9.998720872321830155e-01 9.999358310230725966e-01 9.998441844284476909e-01 9.998483385645917654e-01
2.184791884456254047e+04 9.252346429866977751e-01 6.992884668137424597e-01 9.585408350040947045e-01 9.990950957890669670e-01 9.998661662334501488e-01 9.997013908014955597e-01 9.978267267378627681e-01 9.998616938100330920e-01 9.999428887540006139e-01 9.998506038934191764e-01 9.998508145062157126e-01 9.998414888205902074e-01 9.999383490360297388e-01 9.998132310774965337e-01 9.998111781235919926e-01
2.189791884456254047e+04 9.321473492107172909e-01 7.203189369223691463e-01 9.589444507886325519e-01 9.980291770429337017e-01 9.999746090549394006e-01 9.992553675889261910e-01 9.977100659051225673e-01 9.999097494613601311e-01 9.999470674156657468e-01 9.999016090130269374e-01 9.999056396492412846e-01 9.999041976801784637e-01 9.999370570072758646e-01 9.998813827328171255e-01 9.998916707277445415e-01
2.194791884456254047e+04 9.211622406751088787e-01 6.809737559765128845e-01 9.638019773898671705e-01 9.994078022728505317e-01 9.996811954176375581e-01 9.996497704584854649e-01 9.975368778914762702e-01 9.998573569249585846e-01 9.999423353603860143e-01 9.998493028810404581e-01 9.998474217688060328e-01 9.998363722636337547e-01 9.999363638637134288e-01 9.998018017522746215e-01 9.997971206054943050e-01
2.199791884456254047e+04 9.181092578979119789e-01 6.651816685650617789e-01 9.511687756124072024e-01 9.978645300239391558e-01 9.999013107196642602e-01 9.995373592025487142e-01 9.980925005658685123e-01 9.999191305430338295e-01 9.999474067887191842e-01 9.999097303810783322e-01 9.999131581444599126e-01 9.999086645394481554e-01 9.999437237141618473e-01 9.998903880075886708e-01 9.999036036853009568e-01
2.204791884456254047e+04 9.172867169582189506e-01 6.689384366021187134e-01 9.529893873346062527e-01 9.985743137132174763e-01 9.999598319463891549e-01 9.998376992351877268e-01 9.985694761322896351e-01 9.999075359601361512e-01 9.999436919786220956e-01 9.998947184239868058e-01 9.998902263746460850e-01 9.998759461608330845e-01 9.999433832955050283e-01 9.998504015747941009e-01 9.998487044844371896e-01
2.209791884456254047e+04 9.191208028874757741e-01 6.765650171293167148e-01 9.538855408901263377e-01 9.987101370700929293e-01 9.999132259845949777e-01 9.995655654402307855e-01 9.977889273879362309e-01 9.998935381514120202e-01 9.999441684885689297e-01 9.998881115053072088e-01 9.998867938774382846e-01 9.998829497673069611e-01 9.999390097203267880e-01 9.998591317309771798e-01 9.998646909667054938e-01
2.214791884456254047e+04 9.201185077855121852e-01 6.965189907817890269e-01 9.554574537972430059e-01 9.980064446285670243e-01 9.999843802494697842e-01 9.998772914575734250e-01 9.990410360782183696e-01 9.999545442473638523e-01 9.999524162550322837e-01 9.999406074512625642e-01 9.999429480343807741e-01 9.999398747846441893e-01 9.999550423920384734e-01 9.999274874043956318e-01 9.999351476118299997e-01
2.219791884456254047e+04 9.244185966085886053e-01 6.998884481650421430e-01 9.580635381832375286e-01 9.990769259293879045e-01 9.998388692509229125e-01 9.998587767797221249e-01 9.986405773709402522e-01 9.999145675023335400e-01 9.999449652201454208e-01 9.999037443272622561e-01 9.999054510933643725e-01 9.998931172853483540e-01 9.999493468329132551e-01 9.998758664727054324e-01 9.998821075735898622e-01
2.224791884456254047e+04 9.283295307136005814e-01 7.129634949893063345e-01 9.694789152503434648e-01 9.975709806438421978e-01 9.998808804131661399e-01 9.998716236849708450e-01 9.986581548255303309e-01 9.999394319616697890e-01 9.999497370349110792e-01 9.999278808423635034e-01 9.999311672877020385e-01 9.999281945348988954e-01 9.999500564656884638e-01 9.999143996343554663e-01 9.999236320242751441e-01
2.229791884456254047e+04 9.342092509098005593e-01 8.152805341531430550e-01 9.516272996420935826e-01 9.586086302973649831e-01 9.923348832305429745e-01 9.994484220296879773e-01 9.995387758792871891e-01 9.999771986143889402e-01 9.999580309837101666e-01 9.999600563260431230e-01 9.999573730302533381e-01 9.999600404408865995e-01 9.999541731103359643e-01 9.999481472265098203e-01 9.999478097450401615e-01
2.234791884456254047e+04 9.368047571466425749e-01 7.306307891844585622e-01 9.695049676397885507e-01 9.991651397741991847e-01 9.999365870481777829e-01 9.997853790600381707e-01 9.985702107093128443e-01 9.999243729006148662e-01 9.999443417788091981e-01 9.999107564746949617e-01 9.999127194648376182e-01 9.999085599796924129e-01 9.999441687303833870e-01 9.998904951751372838e-01 9.999008359672483248e-01
2.239791884456254047e+04 9.375629944714672925e-01 7.933282661975941119e-01 9.559769291127949709e-01 9.611480453246374900e-01 9.983895874316616181e-01 9.996727611967854976e-01 9.992076522917116010e-01 9.999407356986085293e-01 9.999477939993620668e-01 9.999316554395967227e-01 9.999388293289681595e-01 9.999464155067347981e-01 9.999534882836815797e-01 9.999377525887376272e-01 9.999530149478507157e-01
