TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.502997179433288909e-05 1.472988720045956825e-05 1.000834126328526781e-05 1.743415062014395944e-01 3.066062799797326655e-01 4.141142197520717994e-01 4.843576492033036529e-01 5.442447302089120642e-01 5.804079144741718377e-01 6.122699542042342458e-01 6.615949611932372409e-01 6.492037619385878644e-01 7.663259513794956623e-01 5.745915928123228600e-01 8.281168860718716163e-01
3.609679362504220080e+03 1.471300962459121012e-05 1.455860839543558998e-05 1.016407771790819060e-05 1.734076448372414148e-01 3.330970985922748762e-01 4.296828433693363758e-01 5.129808507247541893e-01 5.659522252438268231e-01 6.101457165148980177e-01 6.310136375904931150e-01 6.955390563872457799e-01 6.580654303211178613e-01 8.102751674816383032e-01 5.738272594481101940e-01 8.744171704125101030e-01
3.659679362504220080e+03 1.472484935572787196e-05 1.460728868613236471e-05 1.017841970506277408e-05 1.498439683171498837e-01 3.175481123412525197e-01 4.164617802206552755e-01 5.039181383019412097e-01 5.557351818705669189e-01 6.012000427945015657e-01 6.251384819743216470e-01 6.832184101823473021e-01 6.595147874146205513e-01 7.890546223802037407e-01 5.839899010356597309e-01 8.466787076991529881e-01
3.709679362504220080e+03 1.619681918961636780e-05 1.568174075889225600e-05 1.046406609714636692e-05 2.427485264855436253e-02 2.116416565432698571e-01 3.544193412047618175e-01 4.592454643362987032e-01 5.290786440598991280e-01 5.805398409582199770e-01 6.143041542901476193e-01 6.746416117686970804e-01 6.550810870445482603e-01 7.897422353954154373e-01 5.818476082406406347e-01 8.548246616213041049e-01
3.759679362504220080e+03 1.654499123610106624e-05 1.650259954457509410e-05 1.531725307330328967e-05 2.004031162206372252e-05 1.474951089600686494e-01 3.061278779023930974e-01 4.131350003646765412e-01 4.947079000067883259e-01 5.460049643799136376e-01 5.886334916792094196e-01 6.436724357459513435e-01 6.379021782552216635e-01 7.586300857634228345e-01 5.672824115389075716e-01 8.312879854573504979e-01
3.809679362504220080e+03 1.614364744780122092e-05 1.523724855254946808e-05 1.021345442499995074e-05 7.674448902082334212e-02 2.574907534904803952e-01 3.697094389571510265e-01 4.682879603605766827e-01 5.268093916414067213e-01 5.799052773114468096e-01 6.058321783327351717e-01 6.728068857109807954e-01 6.418566065052219161e-01 7.937991072276937565e-01 5.604634594345567766e-01 8.768403029203605259e-01
3.859679362504220080e+03 1.519670803421186225e-05 1.537679577951411928e-05 1.034443723214646043e-05 9.188008721296615430e-03 1.819919187883923539e-01 3.250793710735568887e-01 4.270111751782993403e-01 5.015486807859399487e-01 5.519379572424737423e-01 5.910609696068725993e-01 6.470903149292229761e-01 6.378630664553439633e-01 7.617185563843250629e-01 5.662214054903953464e-01 8.347634389963329848e-01
3.909679362504220080e+03 1.538957261550507927e-05 1.512227057453877926e-05 1.286361052538367535e-05 2.078663442273951217e-05 8.467175887794786693e-02 2.437940055165500608e-01 3.568510760353167388e-01 4.473148984941269779e-01 5.043772832478334855e-01 5.547422811185728220e-01 6.112667334987921253e-01 6.143342007707015551e-01 7.329887756951763977e-01 5.472287409391415336e-01 8.230730753933642729e-01
3.959679362504220080e+03 1.594009339706928702e-05 1.573767432041695040e-05 1.394022065926656851e-05 2.529251151693669500e-03 1.936472420879488676e-01 3.283543120566337348e-01 4.315631817495486633e-01 4.955026327009764975e-01 5.463859922406105740e-01 5.812352248976774272e-01 6.335275763664932613e-01 6.303728763947186176e-01 7.393476755282964996e-01 5.606212802982254439e-01 8.124103807712546033e-01
4.009679362504220080e+03 1.715386751249960384e-05 1.700820399273732453e-05 1.275319495403402727e-05 8.129538681343609959e-05 6.573926355910583719e-02 2.645525898832519762e-01 3.936739641170673987e-01 4.965363169321487802e-01 5.548588357072632427e-01 5.990792258650530222e-01 6.672701181555920069e-01 6.418122966245173311e-01 8.066057608844985349e-01 5.553762000153351641e-01 9.024164205752455148e-01
4.059679362504220080e+03 2.491875531443632919e-05 2.781565689326087317e-05 3.941716255113135399e-05 4.836566827099063678e-05 1.889250264116002637e-02 1.846357167400449195e-01 3.238096424605815815e-01 4.301790455628772825e-01 4.902964076501880597e-01 5.486794632584668374e-01 6.017746043146677826e-01 6.091115587628751493e-01 7.313910580410675211e-01 5.211889458123162289e-01 8.616130564259828484e-01
4.109679362504220080e+03 2.019401328766580150e-05 2.039778458411889013e-05 1.943118508768818821e-05 1.095446952326764080e-05 7.701143250832222752e-03 1.669000104473767898e-01 3.137008517469232483e-01 4.163921682635535193e-01 4.888663094761727113e-01 5.417953882666610710e-01 6.048343261261066584e-01 6.069706236643488406e-01 7.329023064086740424e-01 5.366241715373787358e-01 8.337721663607839950e-01
4.159679362504220080e+03 1.996203004154746923e-05 2.000526624173438726e-05 1.909759357778861627e-05 1.402693173449439750e-05 6.815819140189863711e-05 1.039528952905334341e-01 2.709691386643410804e-01 3.832122770962554381e-01 4.677462302499839630e-01 5.247157949979388558e-01 5.905821624290350513e-01 5.996067184991695775e-01 7.176286896863539599e-01 5.376015640184352851e-01 8.148089560535636267e-01
4.209679362504220080e+03 1.924150501093573645e-05 1.942230055842830905e-05 1.850335296148621946e-05 1.778140924267536984e-05 1.032178473115346606e-05 1.227927693123662678e-01 2.758633956351270733e-01 3.804651125189794092e-01 4.584158269734200930e-01 5.142954630451661568e-01 5.762551681622017918e-01 5.895493825530243592e-01 6.987342777852446618e-01 5.287773292811628334e-01 7.975670608386645766e-01
4.259679362504220080e+03 1.779224242278529486e-05 1.812135236631369362e-05 1.761630957318237816e-05 1.739478962236356150e-05 5.438562923698223001e-05 1.597987436590199706e-01 3.059632043024494985e-01 4.068385001739712181e-01 4.787620285781836738e-01 5.320562371078459973e-01 5.923744175609915175e-01 6.010608473261516149e-01 7.140568160856152202e-01 5.368898587665333899e-01 8.087197581542006075e-01
4.309679362504220080e+03 1.623933347375188942e-05 1.661075362828548418e-05 1.645583230129227912e-05 1.026972755110943899e-05 1.759284759677424634e-02 1.878449254338727115e-01 3.231020412996429836e-01 4.201115931073426957e-01 4.864555220154679338e-01 5.384067371077030373e-01 5.966454192525183498e-01 6.039064556274200690e-01 7.172466895639301177e-01 5.377748953504979390e-01 8.111563742498729690e-01
4.359679362504220080e+03 1.475000744445326821e-05 1.510398463005723918e-05 1.518786756076263199e-05 1.019433450368595467e-05 5.008573709002562407e-02 2.213122893476975050e-01 3.450362344917446422e-01 4.374892623337089392e-01 4.978957182407010573e-01 5.478749485888791959e-01 6.040417057897220499e-01 6.089408474393964710e-01 7.232749691207335241e-01 5.403491011158807478e-01 8.152836182433175205e-01
4.409679362504220080e+03 1.350007794539646274e-05 1.378842871087968368e-05 1.396844667035034898e-05 1.014731478458657167e-05 8.310580533416200844e-02 2.475729550332689544e-01 3.627550174174470343e-01 4.506664129804673347e-01 5.071192140170545093e-01 5.549680577610541787e-01 6.099331873926797654e-01 6.126655081334195785e-01 7.278515188617150633e-01 5.423657585271790538e-01 8.180413171544671513e-01
4.459679362504220080e+03 1.249278397568926803e-05 1.278766565789470208e-05 1.077215725419371232e-05 4.697431111196995364e-03 1.824573532468845571e-01 3.169704907127350868e-01 4.165388326229492733e-01 4.885031153465770881e-01 5.387562095336585477e-01 5.772373835285187216e-01 6.327694369199020619e-01 6.247596072317964655e-01 7.481908895737051646e-01 5.489829295335412196e-01 8.333632614854283860e-01
4.509679362504220080e+03 1.175395678734803195e-05 1.192277786478915579e-05 1.006365735264603391e-05 2.909880882404868724e-02 2.047851843563228691e-01 3.301382227601777353e-01 4.272663523581779477e-01 4.946256574046264953e-01 5.442910998634220565e-01 5.805596530282041146e-01 6.357812195538242728e-01 6.271642581181412490e-01 7.487941765316041831e-01 5.523169904419380494e-01 8.303410937046351581e-01
4.559679362504220080e+03 1.121717445470689878e-05 1.132878081135738927e-05 1.004737131959981068e-05 6.713175629152852431e-02 2.386599253835162138e-01 3.532105180762566965e-01 4.462398129762881194e-01 5.082011463062915402e-01 5.563739096353296221e-01 5.893047575191228127e-01 6.449085280442883317e-01 6.327292972151610240e-01 7.563018529218624719e-01 5.572211845638496142e-01 8.339729115137083371e-01
4.609679362504220080e+03 1.082493009493112851e-05 1.090433928883938354e-05 1.003273080361378435e-05 1.107772222035801196e-01 2.711304595142827178e-01 3.759568727810984612e-01 4.638429442598276942e-01 5.213490661711916996e-01 5.675734653399039376e-01 5.974245497756967005e-01 6.536224355786394158e-01 6.371712892825868169e-01 7.644753030877726729e-01 5.597320078073705352e-01 8.403756618264364153e-01
4.659679362504220080e+03 1.055558037467205749e-05 1.060775926071854347e-05 1.002176077442878981e-05 1.430412748527638556e-01 2.932545516673182862e-01 3.918739033816330819e-01 4.754536726198542729e-01 5.303768748477699635e-01 5.747599833261152202e-01 6.028805665683174553e-01 6.589919829044101895e-01 6.402082220333891183e-01 7.691434284581827319e-01 5.616795095737453503e-01 8.434350873369353963e-01
4.709679362504220080e+03 1.036549495382778742e-05 1.040112925754073564e-05 3.396018210829559292e-05 1.716546678619716437e-01 3.108636006104854022e-01 4.062206080219765147e-01 4.845562513854110298e-01 5.384817837585249567e-01 5.803421455041603005e-01 6.076658557491730894e-01 6.632553027117579214e-01 6.426142422018547018e-01 7.732065778519238153e-01 5.627005668402059735e-01 8.467479030942350882e-01
4.759679362504220080e+03 1.023346949007172464e-05 1.000830515655097124e-05 1.184051057677688694e-02 1.989275793141604409e-01 3.269030466262433654e-01 4.206616911299883022e-01 4.928440114447150688e-01 5.468748310736295526e-01 5.855680238314237007e-01 6.125894952727688469e-01 6.675463096319430578e-01 6.447677841746142224e-01 7.779818885449057975e-01 5.628236395449102147e-01 8.515665927316748984e-01
4.809679362504220080e+03 1.013888071824647914e-05 1.000358456960392058e-05 2.850330596385885346e-02 2.175551457036224157e-01 3.371298611910398257e-01 4.301876188003743717e-01 4.979120685652315137e-01 5.523618817143685078e-01 5.887061752983544505e-01 6.156530370487126591e-01 6.702030464347970007e-01 6.458016337127513440e-01 7.812756030712401101e-01 5.622730208521936612e-01 8.551103391638319451e-01
4.859679362504220080e+03 1.002135759204011696e-05 9.994466849821851616e-06 1.763493946718737784e-02 1.995894096379176030e-01 3.224635635038810011e-01 4.155683617214150916e-01 4.863366889179359109e-01 5.409306468759673692e-01 5.793323384390351993e-01 6.066167559380817309e-01 6.623564086098173709e-01 6.381376859980165683e-01 7.760274194171015161e-01 5.514982728913245813e-01 8.603524369117593329e-01
4.909679362504220080e+03 1.001966372784249306e-05 1.001175077768923417e-05 1.182593626044348102e-03 1.564417296102380284e-01 2.974876941228998262e-01 3.961104728842740896e-01 4.747284997190368006e-01 5.306562665996671369e-01 5.721991380294372265e-01 6.012566410875780365e-01 6.563597949944269816e-01 6.345153077184687573e-01 7.743249512339285268e-01 5.241876272319451191e-01 9.175627522608181819e-01
4.959679362504220080e+03 1.004742791569902694e-05 1.000327333144488070e-05 7.183528086500708294e-03 1.799266307959756783e-01 3.131205174773870059e-01 4.087790319176962117e-01 4.831768383679013179e-01 5.379159650411076132e-01 5.781351756371988504e-01 6.046979873747378997e-01 6.624603676116053164e-01 6.324158145291710609e-01 7.866289507320738394e-01 5.065756051336101073e-01 9.549011529803659304e-01
5.009679362504220080e+03 1.005285316541085351e-05 1.000192444367238550e-05 1.948962666350353284e-02 2.012226665816730375e-01 3.265053617464521718e-01 4.201716467873300442e-01 4.907525883925970001e-01 5.450077311764558452e-01 5.832336254912612317e-01 6.095371956121229395e-01 6.662948300764989229e-01 6.369694452133545237e-01 7.867136593606962602e-01 5.233193393097712587e-01 9.262332202204290876e-01
5.059679362504220080e+03 1.005569846883336192e-05 1.000145481636923466e-05 3.718542963960416725e-02 2.205089286872597143e-01 3.382374624129664276e-01 4.288707088657747746e-01 4.960980623557857405e-01 5.500553416186441114e-01 5.842599142904695286e-01 6.181248380752116800e-01 6.503815962426200414e-01 6.814780696452361619e-01 6.940146181116160218e-01 7.400324031538394465e-01 1.784993427985488712e-01
5.109679362504220080e+03 1.008564264239720587e-05 1.000169226469794603e-05 6.402443083688598435e-02 2.441611538037183060e-01 3.537899656974254348e-01 4.414395865447131029e-01 5.051455460223844840e-01 5.583304961588567705e-01 5.902507982111780960e-01 6.243937477404469805e-01 6.548705714518107124e-01 6.871347812163720592e-01 6.964545804889797909e-01 7.466267265650670115e-01 1.826343465922313780e-01
5.159679362504220080e+03 1.013018416575448280e-05 1.000194963768658486e-05 9.725328221413451213e-02 2.701904766587955864e-01 3.698369906525754702e-01 4.554586808826341926e-01 5.146594093890946020e-01 5.675426473222607848e-01 5.964920281662156043e-01 6.312520478805997426e-01 6.590284270663308019e-01 6.936876599629356877e-01 6.975825021126689229e-01 7.552616447913824693e-01 1.812361290902379241e-01
5.209679362504220080e+03 1.016137631068974873e-05 1.000135847156663740e-05 1.007018696248587197e-01 2.693680546486485472e-01 3.718884009140019931e-01 4.549615415007786101e-01 5.160519035893544881e-01 5.669554604349497096e-01 5.985100767169734270e-01 6.279671692676784822e-01 6.678875478854031655e-01 6.751546586095192870e-01 7.376040534815672123e-01 6.765881177083581388e-01 5.836895126507375409e-01
5.259679362504220080e+03 1.018194560893094865e-05 1.000255630861334510e-05 1.049730511061514049e-01 2.721690783763845989e-01 3.757528273585338252e-01 4.571830375025086046e-01 5.184771542550089540e-01 5.697109820951731241e-01 5.971537886487344737e-01 6.389721976237123791e-01 6.445043310687762483e-01 7.312337478388623024e-01 6.218673920166737368e-01 9.993519596076154698e-01 9.996514129495236434e-01
5.309679362504220080e+03 1.030403303700659524e-05 1.000186878248616764e-05 5.599304613946153725e-02 2.270500581344776503e-01 3.344580018488232387e-01 4.239121342318009633e-01 4.861489170951371896e-01 5.428934754415174480e-01 5.729662018887544672e-01 6.115117530910003651e-01 6.406342356952081651e-01 6.764633715542432979e-01 6.859245942974917520e-01 7.376271481226380766e-01 1.806218903748550708e-01
5.359679362504220080e+03 1.315981711794813896e-05 1.011158383544040018e-05 4.892352408515293627e-02 2.140279798617601426e-01 3.423718669827497396e-01 4.684977618714535330e-01 5.309343881858734626e-01 5.595034858333433059e-01 5.807777196380863316e-01 6.149133295817298395e-01 6.548990717394518324e-01 6.675860800919294347e-01 6.999910137602184390e-01 7.317298275339815250e-01 2.131640599088682753e-01
5.409679362504220080e+03 2.075002226810227187e-05 2.437598127246400030e-05 1.506490518391042088e-01 3.203990665820270478e-01 4.371423212752173493e-01 4.332890738829920929e-01 7.275649539535357091e-01 9.999967755756754562e-01 9.999769528889830283e-01 9.998951734513886747e-01 9.996746051622006357e-01 9.995786272614993750e-01 9.994453930289566301e-01 9.991765544898757456e-01 9.993498257590979206e-01
5.459679362504220080e+03 9.666615309247361676e-01 9.999987994190000506e-01 9.999944267007178089e-01 9.999903647404378981e-01 9.999874703341219417e-01 9.999827115380564013e-01 9.999806211024417912e-01 9.999383830162700271e-01 9.998681839970930962e-01 9.993909982966114880e-01 9.967259522186375786e-01 9.956821721602190367e-01 9.956163338703200028e-01 9.936256699572357798e-01 9.950088940613008859e-01
5.509679362504220080e+03 9.999904190519758318e-01 9.999593034526326196e-01 9.999779087062613536e-01 9.999738078797458796e-01 9.999687083612130989e-01 9.998752878556897983e-01 9.996371232155103481e-01 9.993741919413546837e-01 9.993249776617221247e-01 9.988617377471108449e-01 9.985822272124998955e-01 9.982607974873688450e-01 9.983873522225350516e-01 9.976681790773527236e-01 9.982812956275376459e-01
5.559679362504220080e+03 9.996816940438474353e-01 9.998102452405766005e-01 9.998429513387444567e-01 9.997421843047591405e-01 9.995984823970900379e-01 9.993251057741361354e-01 9.990850782268425601e-01 9.987930014978979587e-01 9.988313165952673600e-01 9.982961820431189848e-01 9.980262830798076745e-01 9.976754775032670164e-01 9.978875791714922894e-01 9.970095128049418776e-01 9.978185554712932781e-01
5.609679362504220080e+03 9.865258109577453860e-01 9.956525828978273207e-01 9.938192978923668930e-01 9.883357116174671386e-01 9.932482406312987955e-01 9.922155722735062078e-01 9.922485225085470040e-01 9.920880582075038978e-01 9.937858394996924583e-01 9.925806457086169265e-01 9.928129298921998247e-01 9.928114643459805544e-01 9.944416156526636463e-01 9.931111812561936869e-01 9.956193052819977130e-01
5.659679362504220080e+03 2.546464766753632719e-04 1.042373933620619938e-05 1.121244261386739882e-01 2.883105738005439789e-01 3.089908802998606041e-01 8.763294576638581690e-01 9.980187882184761161e-01 9.975810329358880679e-01 9.978954438223776036e-01 9.972768264336411281e-01 9.970898997494065386e-01 9.967934889307505930e-01 9.972496888308680640e-01 9.963073494929269858e-01 9.974318663110399719e-01
5.709679362504220080e+03 2.798196399822286146e-04 1.260639452038665502e-05 1.245238906788633526e-01 2.970016141639783003e-01 4.134967866354907207e-01 4.493119345574295154e-01 6.824348885365094652e-01 9.999990000084169051e-01 9.999990000079137520e-01 9.999990000078562424e-01 9.999985398486601618e-01 9.998434484781371090e-01 9.995263974588958211e-01 9.994567329608350370e-01 9.995396064473091036e-01
5.759679362504220080e+03 2.566247668596379123e-04 1.399727227026093295e-05 1.233904349230584147e-01 2.940112938913488905e-01 4.161042499887704360e-01 4.250552435817359087e-01 7.572439612181449675e-01 9.999990000008590618e-01 9.999989999992150436e-01 9.999989999985940958e-01 9.999989999978443622e-01 9.999989999968202925e-01 9.998777336689640416e-01 9.994804894687756569e-01 9.997272679479278779e-01
5.809679362504220080e+03 2.467079031202464284e-04 1.938760422315085176e-05 6.553832459978124747e-02 1.468025876748209058e-01 3.545477785456377928e-01 5.152473505601422588e-01 8.139281938059329535e-01 9.999989999991003575e-01 9.999989999974606691e-01 9.999989999957799025e-01 9.999989999938676544e-01 9.999989999916457650e-01 9.999989999864449253e-01 9.998562838036714195e-01 9.996401376529446825e-01
5.859679362504220080e+03 2.281724156661730141e-04 1.787893368831188797e-05 1.488281511477241303e-01 3.518428075135810462e-01 3.746312557328503323e-01 4.000093906027297752e-01 6.767377336316771075e-01 9.999990000029939097e-01 9.999990000005000157e-01 9.999989999993580403e-01 9.999989999986480527e-01 9.999989999978430300e-01 9.999989999965595011e-01 9.999269954341143407e-01 9.996164283263416772e-01
5.909679362504220080e+03 2.906462935648685764e-04 2.114514270417234336e-05 1.496019910153964794e-01 3.495098140656807129e-01 4.097931880508350333e-01 4.070213079754374519e-01 6.902747853480609708e-01 9.999990000050517081e-01 9.999990000029690407e-01 9.999990000014049585e-01 9.999989999997893619e-01 9.999989999990154255e-01 9.999989999976284238e-01 9.999567013443767527e-01 9.995876461610417874e-01
5.959679362504220080e+03 6.317149762773098792e-04 5.808524581538332458e-05 1.631878558147355218e-01 2.707754994536751281e-01 3.068751920822492818e-01 4.555608963175848403e-01 7.019186879722660866e-01 9.999989999981818700e-01 9.999989999947197505e-01 9.999989999914472572e-01 9.999989999883746039e-01 9.999989999855415368e-01 9.999989999828170495e-01 9.999681541851279665e-01 9.995834628410441569e-01
6.009679362504220080e+03 5.452913596409000082e-04 3.412157918771815219e-05 6.864697411956618978e-02 2.044515544023767228e-01 4.796350940079014413e-01 3.619846873479695692e-01 9.996168438890297159e-01 9.999340648125166764e-01 9.999658884787329116e-01 9.999769841776435797e-01 9.999826548870701659e-01 9.999858234396880041e-01 9.999877400870414990e-01 9.999746289777760033e-01 9.995706572890891151e-01
6.059679362504220080e+03 5.966111689880542737e-04 2.398770668166203660e-05 1.580063169722826233e-01 4.175710684655860039e-01 4.940134968098028323e-01 3.275618578234703038e-01 9.999982555700657194e-01 9.999976935506961206e-01 9.999970923112939669e-01 9.999963853007547421e-01 9.999956612830196434e-01 9.999950126522152427e-01 9.999944815723397218e-01 9.999785005313073238e-01 9.996003771280264072e-01
6.109679362504220080e+03 6.674560202387997592e-04 4.702634255246426558e-05 1.796591950390531711e-01 3.217339166250873794e-01 3.003820116759500225e-01 4.557663777158778018e-01 9.999989760627875368e-01 9.999988251083048452e-01 9.999985900782921711e-01 9.999982477601508934e-01 9.999978014354540257e-01 9.999972824037204333e-01 9.999967396772440065e-01 9.999954707786468111e-01 9.999736751816007407e-01
6.159679362504220080e+03 7.515190864616909687e-04 5.263131533439319810e-05 1.107826606779826889e-01 1.928225553196290798e-01 3.585642686595371664e-01 5.691494157229951556e-01 9.999989998449346773e-01 9.999989938095338315e-01 9.999989776597008051e-01 9.999989434322844595e-01 9.999988798177141813e-01 9.999987739183585633e-01 9.999986199864016045e-01 9.999983284498321634e-01 9.999980584924704763e-01
6.209679362504220080e+03 7.184309965324968666e-04 2.194003940013238764e-05 8.456396212962671854e-02 3.312187835866015062e-01 5.753968873153063601e-01 5.882201758452794138e-01 9.999990000489969999e-01 9.999990000472714913e-01 9.999990000433004456e-01 9.999990000356056008e-01 9.999990000195976281e-01 9.999989999912909377e-01 9.999989999565140897e-01 9.999989999460424661e-01 9.999989999467040480e-01
6.259679362504220080e+03 8.898179875296635070e-04 7.586220654949698823e-05 1.381152338289940995e-01 4.043142794174321986e-01 4.782501483431211287e-01 4.675784539988362964e-01 9.999989999847264110e-01 9.999989999779628214e-01 9.999989999734282264e-01 9.999989999593227319e-01 9.999989999293605880e-01 9.999989999003575658e-01 9.999989998731573237e-01 9.999989998637187627e-01 9.999989998693344928e-01
6.309679362504220080e+03 9.464802921529340924e-04 1.505485260369305905e-04 1.747330917296463226e-01 2.803506221959201072e-01 2.406867719275963824e-01 4.926339506063028839e-01 9.999990000083635033e-01 9.999990000098871734e-01 9.999990000048898375e-01 9.999989999844655086e-01 9.999989999663343454e-01 9.999989999415036523e-01 9.999989998900863375e-01 9.999989998619066567e-01 9.999989998607732300e-01
6.359679362504220080e+03 7.902519038099589015e-04 9.431185214006426645e-05 8.880603798398320481e-02 2.013251513035747564e-01 4.400118002917625115e-01 7.184841522417065862e-01 9.999990000091606435e-01 9.999990000088322395e-01 9.999989999995629875e-01 9.999989999868613699e-01 9.999989999673021268e-01 9.999989998984847306e-01 9.999989996481696286e-01 9.999989996138595183e-01 9.999989996262819147e-01
6.399679362504220080e+03 8.082069168835510778e-04 6.235559544117190922e-05 1.429724698710841124e-01 2.176598021798670790e-01 3.508392712862724028e-01 5.932188478232921502e-01 9.999990000195309037e-01 9.999990000196813389e-01 9.999990000190853712e-01 9.999990000180837280e-01 9.999990000187691797e-01 9.999990000203804463e-01 9.999989999978670108e-01 9.999989999705408694e-01 9.999989999483205327e-01
6.404679362504220080e+03 7.876657725597490311e-04 2.783754954912815262e-05 2.090657306296798967e-01 3.074772070653814526e-01 2.808770835209288275e-01 5.976396598297766261e-01 9.999989999858491796e-01 9.999989999722863621e-01 9.999989999669287588e-01 9.999989999665174212e-01 9.999989999711134114e-01 9.999989999832884502e-01 9.999990000652675404e-01 9.999990000360448050e-01 9.999990000038342375e-01
6.454679362504220080e+03 6.116085710148101186e-04 2.606386459562156212e-05 1.989195926795048475e-01 4.040124649699780024e-01 2.753229763012806641e-01 8.493542882681641704e-01 9.999989785743033099e-01 9.999988412078674171e-01 9.999986995293030922e-01 9.999985774958224383e-01 9.999984862157085264e-01 9.999984431360807724e-01 9.999984435334722255e-01 9.999984992219393964e-01 9.999985685675657487e-01
6.504679362504220080e+03 6.493573114843407450e-04 3.775711253622136051e-05 8.850381761804829162e-02 3.132851003684228308e-01 3.137638331577909390e-01 9.997530209498872722e-01 9.999586105950253323e-01 9.999813089159205193e-01 9.999887322145346591e-01 9.999919286201186530e-01 9.999936650775580471e-01 9.999947020970949563e-01 9.999956962237503966e-01 9.999959693352724610e-01 9.999886500945628365e-01
6.554679362504220080e+03 6.425818553933897257e-04 3.982092933436978926e-05 9.396782001378660432e-02 2.759462578929395282e-01 5.681150563363643879e-01 9.999989996012890181e-01 9.999989701293547917e-01 9.999989181526536264e-01 9.999988453515629150e-01 9.999987515810850880e-01 9.999986306779760081e-01 9.999984950885563162e-01 9.999984614145542849e-01 9.999982102088986746e-01 9.999973536654903628e-01
6.604679362504220080e+03 2.903666231457279075e-04 1.036325248687513090e-05 7.940376624694014951e-02 2.543640988529089486e-01 6.669928759647794081e-01 9.999989999803384766e-01 9.999989999447644884e-01 9.999989999239912164e-01 9.999989999145806330e-01 9.999989999176650546e-01 9.999989999360786586e-01 9.999989999795516615e-01 9.999989999794205442e-01 9.999990000472122054e-01 9.999989999185022738e-01
6.654679362504220080e+03 6.911946573105093089e-04 2.633500661948105017e-05 1.624907611257142004e-01 3.030602142361430995e-01 2.919814139501374917e-01 9.999990000287020120e-01 9.999990000296581361e-01 9.999990000302547699e-01 9.999990000320351236e-01 9.999990000364112896e-01 9.999990000459461070e-01 9.999990000675922364e-01 9.999989998593208362e-01 9.999989975779891571e-01 9.999989927278357671e-01
6.704679362504220080e+03 3.768658501962446144e-04 1.026347695209615127e-05 8.942531153315685932e-02 3.339678831034162410e-01 6.368225553043030951e-01 9.999989999835241505e-01 9.999989999613554392e-01 9.999989999489025116e-01 9.999989999459507617e-01 9.999989999558950293e-01 9.999989999992565659e-01 9.999990000729157558e-01 9.999990001172043286e-01 9.999990000900393916e-01 9.999989999734409940e-01
6.754679362504220080e+03 6.395351994884665393e-04 5.660988895243825785e-05 1.153600260041546810e-01 2.084420417652799173e-01 7.747062113336037337e-01 9.999990000124544531e-01 9.999990000106523391e-01 9.999989999988341260e-01 9.999989999785751094e-01 9.999989999125458162e-01 9.999989996052056629e-01 9.999988000115984654e-01 9.999989993237814456e-01 9.999989976412488879e-01 9.999989994561734319e-01
6.804679362504220080e+03 1.674235472914393130e-04 1.003137165005086906e-05 1.661843891960645692e-01 3.257551929525583367e-01 9.613601255358046327e-01 9.999990000001758306e-01 9.999989999791308870e-01 9.999989999583288602e-01 9.999989999433749333e-01 9.999989999483510639e-01 9.999990001700134190e-01 9.999988594046759216e-01 9.999990004885289663e-01 9.999990009128560953e-01 9.999989917036318232e-01
6.854679362504220080e+03 5.852589692252951415e-04 3.682640237933397043e-05 1.309928010176228674e-01 2.505290540646135655e-01 6.103081900969578033e-01 9.999990000247762634e-01 9.999990000250228439e-01 9.999990000242962029e-01 9.999990000230022380e-01 9.999990000255845057e-01 9.999990000524829892e-01 9.999988847067433628e-01 9.999989971877495387e-01 9.999989964082853788e-01 9.999989966330979918e-01
6.904679362504220080e+03 6.277480896700020222e-04 3.325218080310318790e-05 1.728775824891908286e-01 2.849407129470383215e-01 7.449125858048060156e-01 9.999990000038530003e-01 9.999990000022301873e-01 9.999990000024316927e-01 9.999990000036503845e-01 9.999990000318783601e-01 9.999990001512191196e-01 9.999989107918042519e-01 9.999990000773666399e-01 9.999915099139118357e-01 9.997517940578819484e-01
6.954679362504220080e+03 3.756025411628805119e-04 1.079033763030504978e-05 1.674060373846606720e-01 3.030978752354800410e-01 9.503981681985322894e-01 9.999989999886755854e-01 9.999989999698258858e-01 9.999989999618433822e-01 9.999989999848514222e-01 9.999990000512938293e-01 9.999989999836927934e-01 9.999989298987984609e-01 9.999989936777943234e-01 9.999987596518953303e-01 9.999012503664619356e-01
7.004679362504220080e+03 5.091220560564312884e-04 2.065461074312756242e-05 1.289445454064634955e-01 3.678985885667839240e-01 9.999989999627643122e-01 9.999989978780223776e-01 9.999989938913186327e-01 9.999989879269739479e-01 9.999989778875375546e-01 9.999989693795200418e-01 9.999989039617647180e-01 9.999989351713136632e-01 9.999927356501576714e-01 9.999988680061139279e-01 9.994952031191024489e-01
