TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.220592936250421917e+04 1.978246258642271248e-04 1.429201510773575609e-05 1.120188892060234032e-01 3.019576898282761990e-01 2.847166161869940648e-01 9.757305049561988408e-01 9.999378414618536048e-01 9.999499041756927387e-01 9.999641763703374098e-01 9.999411603784925662e-01 9.999451637071058441e-01 9.999381409414751509e-01 9.999348986842394593e-01 9.999088028119489380e-01 9.999559985838810672e-01
1.225592936250421917e+04 1.147807641712598353e-04 1.208832117566968987e-05 8.294380613796006885e-02 3.041309102046255708e-01 3.256872927330587975e-01 9.999315285464146497e-01 9.999476854859186137e-01 9.999440024654047132e-01 9.999656660307886247e-01 9.999353035824887215e-01 9.999384874510232057e-01 9.999316727047281583e-01 9.999360611916587871e-01 9.998967868196581010e-01 9.999463370635101045e-01
1.230592936250421917e+04 4.551762301207311530e-05 1.135106232872144017e-05 1.504479583960978417e-01 2.680446712407931198e-01 3.058494945965884448e-01 9.999462358767116088e-01 9.999544877131633092e-01 9.999545227614979881e-01 9.999678057018969168e-01 9.999490705822181580e-01 9.999524929241249138e-01 9.999468436488968548e-01 9.999424780009110725e-01 9.999237666360597521e-01 9.999631498353560577e-01
1.235592936250421917e+04 1.245084104944296343e-04 1.643641968545247740e-05 5.617044894659038029e-02 2.102836550823839468e-01 2.673614399468248193e-01 9.962247316081042081e-01 9.998711233957074951e-01 9.999075260441233626e-01 9.999602443503897709e-01 9.998867085389641085e-01 9.998855176618943741e-01 9.998708243218483727e-01 9.998209943207999606e-01 9.996863595077771780e-01 9.998986687437674270e-01
1.240592936250421917e+04 9.761961976069216326e-05 1.242102827798889841e-05 1.005130859098346680e-01 2.187094145319223304e-01 2.264480370910857410e-01 9.999085036872261689e-01 9.999580234985919747e-01 9.999510017633406189e-01 9.999679459387209590e-01 9.999457361577236414e-01 9.999489396896426019e-01 9.999428156408615154e-01 9.999427467078290110e-01 9.999143844532601966e-01 9.999553397256791820e-01
1.245592936250421917e+04 7.675386771693664886e-05 1.438867518264423712e-05 6.713146044373428933e-02 1.800882613125169285e-01 2.853640792385297997e-01 9.999601453968708364e-01 9.999673936254743767e-01 9.999645761049796855e-01 9.999706525503821997e-01 9.999611698469036414e-01 9.999619672559199035e-01 9.999564671782728009e-01 9.999460809468757594e-01 9.999381063134546999e-01 9.999682458839610488e-01
1.250592936250421917e+04 3.702397657304579945e-05 1.131165639613566785e-05 1.134995365214787055e-01 2.388309258069140628e-01 2.534211577106481039e-01 9.999655978005417278e-01 9.999722833314211856e-01 9.999691917793595008e-01 9.999727329509603413e-01 9.999661107315255260e-01 9.999658500514997383e-01 9.999597954507595254e-01 9.999485178296709798e-01 9.999461311833739430e-01 9.999734703114701029e-01
1.255592936250421917e+04 2.970773724875219553e-05 1.143489347076249294e-05 7.290342978545502617e-02 1.850290134448009383e-01 2.945300052525588463e-01 9.999789612968177366e-01 9.999730347346932335e-01 9.999748838405587703e-01 9.999734729075574480e-01 9.999711931424113409e-01 9.999690931278395478e-01 9.999642670924171473e-01 9.999513991151566250e-01 9.999532303061874350e-01 9.999780560863045231e-01
1.260592936250421917e+04 3.622441221213834232e-05 1.200782138404341648e-05 9.354987026499073099e-02 1.857421613193827592e-01 2.580599317673408222e-01 9.999821471611866075e-01 9.999770463386699060e-01 9.999786811357398442e-01 9.999747711530592165e-01 9.999753229074737071e-01 9.999718179096351856e-01 9.999720069219548702e-01 9.999707827807521321e-01 9.999659188175585856e-01 9.999838389920781001e-01
1.265592936250421917e+04 3.753943452937306919e-05 1.219468945024332287e-05 8.876507416629988989e-02 2.114538389289710718e-01 3.333484184251497839e-01 9.999967078803804199e-01 9.999735603973961551e-01 9.999865537422453210e-01 9.999742854452775553e-01 9.999800633575269826e-01 9.999735333875393595e-01 9.999754839447408949e-01 9.999733826227171773e-01 9.999705049140252822e-01 9.999877657284836907e-01
1.270592936250421917e+04 8.738619109767080232e-05 1.192656774625426995e-05 5.696256494488855654e-02 1.844868164394850851e-01 6.089410749577541804e-01 9.999989999893663661e-01 9.999989999756395687e-01 9.999945510031257312e-01 9.999731469674864037e-01 9.999879882904680883e-01 9.999748531626082571e-01 9.999804562163142618e-01 9.999774431887038517e-01 9.999716928452805353e-01 9.999841599825309846e-01
1.275592936250421917e+04 2.131376342750165040e-04 1.081569302111690541e-05 1.045396305449089042e-01 2.237149057502383631e-01 9.946575191274814598e-01 9.999990000338793150e-01 9.999990000334021412e-01 9.999990000353775610e-01 9.999989992486398860e-01 9.999989570726497412e-01 9.999990000268510482e-01 9.999990001722345312e-01 9.994388404456654440e-01 9.999748064208954235e-01 9.999916326836116864e-01
1.280592936250421917e+04 4.776852865677834372e-04 2.376161931848665308e-05 9.472139800223333683e-02 1.598589554082465447e-01 9.789431360780929126e-01 9.999989999972092036e-01 9.999989999918897920e-01 9.999989999889697945e-01 9.999989999717024958e-01 9.999989990955645558e-01 9.999989996897354905e-01 9.998242175521683262e-01 9.999926884247491987e-01 9.999733100835013211e-01 9.999937805647947098e-01
1.285592936250421917e+04 3.359251872589538333e-04 2.827691713041643987e-05 1.126390141114096549e-01 1.719912922805290900e-01 9.872689058184778155e-01 9.999989999237167693e-01 9.999989998828962001e-01 9.999989998684026826e-01 9.999989363270415099e-01 9.999984893661100216e-01 9.999938465764821593e-01 9.998642906589064738e-01 9.999988160892501199e-01 9.999699721106871664e-01 9.999956307531543409e-01
1.290592936250421917e+04 1.404696935611552842e-03 1.878329309707512003e-05 1.042122568059803689e-01 1.828028354643894959e-01 9.983626400664281642e-01 9.999989603855671261e-01 9.999989549336334438e-01 9.999989759327422290e-01 9.999989997896628902e-01 9.999989950271487293e-01 9.999990000436868032e-01 9.999990000722228656e-01 9.999990000321455907e-01 9.999684741259201592e-01 9.999958180337287228e-01
1.295592936250421917e+04 1.983052452166435330e-04 4.280255387761274812e-05 7.735982694591064801e-02 1.703028147057384922e-01 9.999989865671983225e-01 9.999989730529296184e-01 9.999989838125856734e-01 9.999989945236595901e-01 9.999989999291755138e-01 9.999989948329393030e-01 9.999989976493058874e-01 9.999989988062295554e-01 9.999989987882247355e-01 9.999978003368453772e-01 9.999955166411510499e-01
1.300592936250421917e+04 4.984935715964476497e-05 1.007108120698838308e-05 1.167918750777356268e-01 5.199638207076505703e-01 9.999989999544722785e-01 9.999989943073909204e-01 9.999989938660943656e-01 9.999989966417361931e-01 9.999989999249686567e-01 9.999989941335273302e-01 9.999989963585785846e-01 9.999989982372159414e-01 9.999989988989242962e-01 9.999989999269426333e-01 9.999990000865917050e-01
1.305592936250421917e+04 1.061818829600760176e-04 1.103080419213830299e-05 3.758106623101713922e-02 1.882961312309490154e-01 9.976237726533782046e-01 9.999989974079733779e-01 9.999989715982716687e-01 9.999989595490054173e-01 9.999989999520388917e-01 9.999987523216508079e-01 9.999990001639437187e-01 9.999990001587722999e-01 9.999990001276183316e-01 9.999990002125611621e-01 9.999989997984707335e-01
1.310592936250421917e+04 3.842508948495264982e-05 2.443669707075409980e-05 1.037005890298905303e-01 7.169612098920814525e-01 9.999990000130747347e-01 9.999990000134457713e-01 9.999990000123326617e-01 9.999990000088747610e-01 9.999989934128719060e-01 9.999929807028848927e-01 9.999990000275155166e-01 9.999989999928409201e-01 9.999990000034407744e-01 9.999990000287786174e-01 9.999990000619185526e-01
1.315592936250421917e+04 1.500056070475782590e-03 6.028510317928144666e-05 8.842353145675282966e-02 6.971984666003010478e-01 9.999989999944731700e-01 9.999989999854854705e-01 9.999989999867232582e-01 9.999989999911824690e-01 9.999989858116832275e-01 9.999898843902070844e-01 9.999990000296983261e-01 9.999989999970901877e-01 9.999989997161425892e-01 9.999990001043632670e-01 9.999989993192257565e-01
1.320592936250421917e+04 8.915780000221964043e-04 6.555774017037189691e-04 1.146384059698660474e-01 3.368545112930773078e-01 9.999990000064105100e-01 9.999990000056961925e-01 9.999990000003469159e-01 9.999989999837494148e-01 9.999989780257485528e-01 9.999952119562239838e-01 9.999989999642173721e-01 9.999989999991925060e-01 9.999989998585648854e-01 9.999989999477294500e-01 9.999990000345125862e-01
1.325592936250421917e+04 5.523115716613791887e-02 4.344785744025031135e-03 1.165053325642297077e-02 9.739171873706992111e-02 9.947619019327407219e-01 9.999943308304125589e-01 9.999949977285873537e-01 9.999962363420253908e-01 9.999989710039494106e-01 9.999989997333836866e-01 9.999989877026942420e-01 9.999989851752552061e-01 9.999989912620321775e-01 9.999989978470598118e-01 9.999989962579034497e-01
1.330592936250421917e+04 7.638764153669152634e-04 8.534187831518797655e-05 1.031971863528555605e-01 3.572540740963197070e-01 9.999989999998938339e-01 9.999989999913030392e-01 9.999989999785061645e-01 9.999989999223088954e-01 9.999989670421240984e-01 9.999989998934750712e-01 9.999990001063059353e-01 9.999990000905550902e-01 9.999989966065614411e-01 9.999989977469886382e-01 9.999990000500588172e-01
1.335592936250421917e+04 3.075961867468850869e-04 4.432070267482765948e-04 7.108970301939462888e-02 5.448724521911884056e-01 9.999989999796908835e-01 9.999989999107721239e-01 9.999989999197128610e-01 9.999990000770102583e-01 9.999990000519719535e-01 9.999989996339379017e-01 9.999989992934410488e-01 9.999989977218346482e-01 9.999989920450237380e-01 9.999989985491303246e-01 9.999989945383147560e-01
1.340592936250421917e+04 6.008681916162021339e-04 1.741382731094443602e-05 5.761110749537325798e-02 9.890171315424720611e-01 9.999990000088606612e-01 9.999989999424742093e-01 9.999989997144340670e-01 9.999989974582723651e-01 9.999989962211963679e-01 9.999990000517968713e-01 9.999990000996381578e-01 9.999990001168386211e-01 9.999989993416668055e-01 9.999989990884133872e-01 9.999989991862463512e-01
1.345592936250421917e+04 3.527439373756965924e-02 1.878709108548736297e-03 1.230817998370845184e-01 9.998415338452143475e-01 9.999990000192472417e-01 9.999989964944637766e-01 9.999989960145097001e-01 9.999984840231607164e-01 9.999989931380686148e-01 9.999990001957511643e-01 9.999989801691938629e-01 9.999989054925685350e-01 9.999985927107666317e-01 9.999987592388891455e-01 9.999987399520189335e-01
1.350592936250421917e+04 1.437569808750947982e-02 6.319229684367912159e-02 1.042688565849402699e-01 9.951690208269903248e-01 9.999989070575097116e-01 9.999988383234397205e-01 9.999989409439326016e-01 9.999986907940946468e-01 9.999990001863213740e-01 9.999990004033841862e-01 9.999990000819283242e-01 9.999990000215330799e-01 9.999989919852665388e-01 9.999989999604278479e-01 9.999989999781175865e-01
1.355592936250421917e+04 3.835981032189635532e-03 1.227091758143134188e-04 1.813304520561077604e-01 9.999969077379999849e-01 9.999981232503446504e-01 9.999986223665959795e-01 9.999988982782018754e-01 9.999989181611163014e-01 9.999990000533877099e-01 9.999989839474505704e-01 9.999989921647776114e-01 9.999989985946139415e-01 9.999990001011647145e-01 9.999990001043250754e-01 9.999990000039465921e-01
1.360592936250421917e+04 1.022849737148704384e-02 4.331994400471315260e-02 8.931460560034691631e-02 9.999280180447305266e-01 9.999990002235108477e-01 9.999989995950127053e-01 9.999989920311277425e-01 9.999989874367268827e-01 9.999989998822488291e-01 9.999990002761132146e-01 9.999990000149127090e-01 9.999990000241359978e-01 9.999990000319506356e-01 9.999990000382993349e-01 9.999990000501577381e-01
1.365592936250421917e+04 8.748999991450807229e-03 2.824555700222409688e-05 4.420936827404939318e-01 9.999989997300061662e-01 9.999989916211818874e-01 9.999988841357005942e-01 9.999988719054579978e-01 9.999987846301906513e-01 9.999990000768190779e-01 9.999990003511888270e-01 9.999990001603714651e-01 9.999990001201183309e-01 9.999989998811072978e-01 9.999989999861321754e-01 9.999989997067887382e-01
1.370592936250421917e+04 2.539195011951946718e-02 3.648918984252977425e-03 5.191009521433612717e-01 9.999990000026269810e-01 9.999989999946222730e-01 9.999989999995719803e-01 9.999990000877531093e-01 9.999990000287870551e-01 9.999989999441514232e-01 9.999990002472114448e-01 9.999989999742086022e-01 9.999989999154916820e-01 9.999989997927873908e-01 9.999986790761721256e-01 9.999988087193770747e-01
1.375592936250421917e+04 1.485181000340442814e-01 6.073182853119568625e-02 4.261141780560355197e-01 9.999990000165104309e-01 9.999990000152951808e-01 9.999990000159383330e-01 9.999989999893286186e-01 9.999990001675124196e-01 9.999990001443107568e-01 9.999990000929652734e-01 9.999990000210824403e-01 9.999990000434577642e-01 9.999990000432351644e-01 9.999989997429795663e-01 9.999989962060698012e-01
1.380592936250421917e+04 7.143284756555691450e-02 4.346748925406072883e-02 3.853177204334060080e-01 9.999989999940125385e-01 9.999989999866985002e-01 9.999989999655839457e-01 9.999989999184588640e-01 9.999989997292749733e-01 9.999989999060376888e-01 9.999990002261543998e-01 9.999990001512524262e-01 9.999990001441083631e-01 9.999989998979912365e-01 9.999989967790118284e-01 9.999989924787773266e-01
1.385592936250421917e+04 3.106441317996601640e-04 1.476693823491752177e-05 1.361257760125254568e-01 9.992502509389614707e-01 9.999989952960154360e-01 9.999888392237645807e-01 9.999990000156832037e-01 9.999990001403031847e-01 9.999989999823778453e-01 9.999989982040210501e-01 9.999990001104397397e-01 9.999990001313526777e-01 9.999989994157671980e-01 9.999990000922898137e-01 9.999990000215742691e-01
1.390592936250421917e+04 6.395390657415280021e-05 1.017970286818494959e-05 7.263304585012883008e-01 9.999990000122401801e-01 9.999989997382123796e-01 9.999989999832512577e-01 9.999988569624608248e-01 9.999990001323108002e-01 9.999989949425808211e-01 9.999990001319049027e-01 9.999989995460266679e-01 9.999989994750680955e-01 9.999989929864034899e-01 9.999849298415577348e-01 9.999929077155426116e-01
1.395592936250421917e+04 5.750286187432509551e-05 2.213725955243100554e-05 7.204950511593380957e-01 9.999990000284176839e-01 9.999989984196334669e-01 9.999990001495698833e-01 9.999986344955209550e-01 9.999989974661099845e-01 9.999989799955227854e-01 9.999989918288835211e-01 9.999989899916769120e-01 9.999989888441108699e-01 9.999987357625270690e-01 9.999978691800039954e-01 9.999979041904413224e-01
1.400592936250421917e+04 2.474877733694235034e-03 6.932442741120339663e-05 2.085817827466938945e-01 9.999990000319682881e-01 9.999990000098268883e-01 9.999753761985574751e-01 9.999864842427240719e-01 9.999989999820071418e-01 9.999989998888089149e-01 9.999989985437168771e-01 9.999989763057399728e-01 9.999989895710189591e-01 9.999989999607334923e-01 9.999990001151374264e-01 9.999989515619003289e-01
1.405592936250421917e+04 9.562551247041353763e-05 1.179593963918053354e-05 4.799571092888645363e-01 9.999989999661652584e-01 9.999989999152036901e-01 9.999989980661624367e-01 9.999947800170434498e-01 9.999987206074134605e-01 9.999989869537770915e-01 9.999989993885228801e-01 9.999989989991665551e-01 9.999989983769590474e-01 9.999989969697342662e-01 9.999990000896417097e-01 9.999987578947643341e-01
1.410592936250421917e+04 9.809297542691572912e-04 1.001613521066342770e-05 9.998993487036099692e-01 9.999990000072807028e-01 9.999989965567807060e-01 9.999989968576675770e-01 9.999989963296421758e-01 9.999989951498593488e-01 9.999989911050575220e-01 9.999989922459522340e-01 9.999989967905915655e-01 9.999989982188701720e-01 9.999988902173714278e-01 9.999989988641884153e-01 9.999989227683685478e-01
1.415592936250421917e+04 1.016406557555225854e-02 7.321037321565248678e-05 3.183551605462047185e-01 9.999845514419160031e-01 9.999989792935910504e-01 9.999932422516907282e-01 9.999955736141489249e-01 9.999951939405794521e-01 9.999988903946709362e-01 9.999988840258067224e-01 9.999989010309607851e-01 9.999989093431199683e-01 9.999989184988251623e-01 9.999989971160591073e-01 9.999981333581517973e-01
1.420592936250421917e+04 3.118555456302178077e-04 4.428924485175083042e-04 6.156846028648795821e-01 9.999989999898752924e-01 9.999989889131544185e-01 9.999989999190417311e-01 9.999989999228062754e-01 9.999989999276173158e-01 9.999880066757128594e-01 9.999950267550573590e-01 9.999950204246093044e-01 9.999957052946089053e-01 9.999987961811033221e-01 9.999989996323200847e-01 9.998530803785433685e-01
1.425592936250421917e+04 3.629445305087255721e-04 6.118293593894700471e-04 7.195443140879390631e-01 9.999989999543070773e-01 9.999989576121094403e-01 9.999989998513937328e-01 9.999989999171655652e-01 9.999989270193706536e-01 9.999687112088186947e-01 9.999989978899408438e-01 9.999989999955324338e-01 9.999989992149129758e-01 9.999987859986634309e-01 9.999989973069676186e-01 9.998435239002517738e-01
1.430592936250421917e+04 2.127350936830563503e-04 5.506079858635255222e-04 3.214087751512461066e-01 9.999990000205589702e-01 9.999989383314300539e-01 9.999989999926977013e-01 9.999989999888492243e-01 9.999924963751515294e-01 9.997665885930672180e-01 9.999989946666132390e-01 9.999989912223731237e-01 9.999989552427173134e-01 9.999987947131127042e-01 9.999989960626328722e-01 9.994787323585802019e-01
1.435592936250421917e+04 3.235131157994885326e-04 8.062903299044538868e-04 9.971122231096607447e-01 9.999989999784628658e-01 9.999989319016114875e-01 9.999989987515366385e-01 9.999989981350702051e-01 9.999989966279134723e-01 9.999725299815077628e-01 9.999989941259542769e-01 9.999958245323190553e-01 9.999964432924144386e-01 9.999988862943096635e-01 9.999974681716630176e-01 9.917887027846908898e-01
1.440592936250421917e+04 1.965592093101527194e-04 3.233701083367046406e-04 9.999666309547449172e-01 9.999905491873328778e-01 9.999989244008659073e-01 9.999990000109308941e-01 9.999990000000629209e-01 9.999989985625062916e-01 9.999647030281820781e-01 9.999989969375918664e-01 9.999989989833845128e-01 9.999989991705307002e-01 9.999989253885201990e-01 9.999936422564853489e-01 9.935450175077871204e-01
1.445592936250421917e+04 2.001907711578040287e-04 2.676926648702116049e-04 9.998818511480295212e-01 9.999979488253442073e-01 9.999956653649159088e-01 9.999973415565476254e-01 9.999978299884648703e-01 9.999978122168254879e-01 9.999989253430644487e-01 9.999989916446203608e-01 9.999989514585501116e-01 9.999989515420444341e-01 9.999988365449471450e-01 9.999925960108555500e-01 9.946362937127413151e-01
1.450592936250421917e+04 2.019598899228101756e-04 2.932408532446278428e-04 9.998755112193203898e-01 9.999934070328729829e-01 9.999933370195107640e-01 9.999963041262238672e-01 9.999967448009849935e-01 9.999970585607842466e-01 9.999988263578964975e-01 9.999989950117552651e-01 9.999988576375844485e-01 9.999988605058989233e-01 9.999988899346905491e-01 9.999909459073564877e-01 9.919844449663592911e-01
1.455592936250421917e+04 2.005432081781442864e-04 2.413595280953445175e-04 9.998754793441031463e-01 9.999932945176650545e-01 9.999933606858529833e-01 9.999961915363879683e-01 9.999966618841938937e-01 9.999969538918217493e-01 9.999988979505903819e-01 9.999989990451453314e-01 9.999989127175842318e-01 9.999989130288731154e-01 9.999988874566908548e-01 9.999839122563093374e-01 9.876512505593887381e-01
1.460592936250421917e+04 2.473940069281872008e-04 1.210897380195794827e-03 9.999622431121573118e-01 9.999986527275346315e-01 9.999983900174506113e-01 9.999989956181849493e-01 9.999980654762047338e-01 9.999954757905716862e-01 9.999976039157354446e-01 9.999989862729126155e-01 9.999973333848013457e-01 9.999976560501577794e-01 9.999988164670142732e-01 9.999891911785465659e-01 9.986780831545507553e-01
1.465592936250421917e+04 1.960887817886536951e-04 3.653363264521800806e-04 9.998877006491935227e-01 9.999988094921347104e-01 9.999986615787699318e-01 9.999990000018246228e-01 9.999990000067686680e-01 9.999989991122792965e-01 9.999989981264298944e-01 9.999989890495439848e-01 9.999989994878512034e-01 9.999989981972262632e-01 9.999988251506859438e-01 9.999355769445962272e-01 9.536415688220125642e-01
1.470592936250421917e+04 2.218031874073277923e-04 3.185113956997404441e-04 9.999094118604218151e-01 9.999988594517519314e-01 9.999987301436616960e-01 9.999989999999721046e-01 9.999989998364758881e-01 9.999990001099693382e-01 9.999990000697691617e-01 9.999989833246138993e-01 9.999990000908460797e-01 9.999989818049096479e-01 9.999987945785853150e-01 9.963653224620359072e-01 9.105326443637574707e-01
1.475592936250421917e+04 1.222140262893749662e-04 1.503322206441570948e-03 9.999440949511855248e-01 9.999988814378554247e-01 9.999990000906950893e-01 9.999989999915995798e-01 9.999989999475145108e-01 9.999990001677779849e-01 9.999989998528621138e-01 9.999989940020524992e-01 9.999990000101030008e-01 9.999984225491120871e-01 9.999967608704712907e-01 9.810392587866805236e-01 8.854849499942475388e-01
1.480592936250421917e+04 1.029185783944761733e-04 1.655683762707253282e-03 9.999727514716854060e-01 9.999988938793263893e-01 9.999990000916363364e-01 9.999990000192490180e-01 9.999990007859022034e-01 9.999990001428818998e-01 9.999990000574061622e-01 9.999989987473428821e-01 9.999990001118177485e-01 9.999969865889906107e-01 9.999940747258274643e-01 9.528555563921196070e-01 8.937201824391541871e-01
1.485592936250421917e+04 3.095537682163649880e-04 2.488048649152701402e-04 9.999946109197132005e-01 9.999989038626392324e-01 9.999990000278609070e-01 9.999990000163020420e-01 9.999785862934221781e-01 9.999804856764233918e-01 9.999957287521697991e-01 9.999984544820209598e-01 9.999882762474701092e-01 9.999928017946351222e-01 9.999894089542694653e-01 9.364148092023658609e-01 9.675451048370526941e-01
1.490592936250421917e+04 3.792791559776309155e-05 1.561399809100297601e-04 9.999907057061926396e-01 9.999989093268765172e-01 9.999989999952273445e-01 9.999989999950837927e-01 9.999990001928138472e-01 9.999988205944018160e-01 9.999984284956459080e-01 9.999984542534510190e-01 9.999948545418111401e-01 9.999945724752649090e-01 9.999918443664432832e-01 9.408555722419229550e-01 9.928956101087053066e-01
1.495592936250421917e+04 2.141177099822068385e-04 1.582795597754056011e-04 9.998943847465490142e-01 9.999989110253654223e-01 9.999987338863836062e-01 9.999962814850655857e-01 9.998914646159410280e-01 9.999928575140827336e-01 9.999902824451610828e-01 9.999984341643566310e-01 9.999874098996311966e-01 9.999957539531306727e-01 9.999922708340972521e-01 9.453998093456478236e-01 9.949024648138625748e-01
1.500592936250421917e+04 2.219938200869988592e-05 7.512711725232146948e-03 9.999909664449853075e-01 9.999989070081457543e-01 9.999987448082956476e-01 9.999987321506832449e-01 9.999989637226467387e-01 9.999989431488831571e-01 9.999989205405908077e-01 9.999984362762568413e-01 9.999989063933115707e-01 9.999978602613005529e-01 9.999926980780717845e-01 9.495128725170577377e-01 9.947488162383250065e-01
1.505592936250421917e+04 4.102037137227953719e-05 4.198876537113278157e-02 9.999911548116781068e-01 9.999988941917959950e-01 9.999987784683957992e-01 9.999987670097523207e-01 9.999830389515268481e-01 9.999884610900301452e-01 9.999958759981640855e-01 9.999984364459223452e-01 9.999928917938735173e-01 9.999944535911388099e-01 9.999930786340733846e-01 9.530221301770699371e-01 9.928517250226041035e-01
1.510592936250421917e+04 2.089543121305706495e-03 3.446535269645024328e-03 9.999943662535347721e-01 9.999988727798126975e-01 9.999988907788802672e-01 9.999988799109096327e-01 9.999989863553110370e-01 9.999989907578222814e-01 9.999989973857169590e-01 9.999984400076477042e-01 9.999989837852535368e-01 9.999981888860823842e-01 9.999932644945378479e-01 9.554447278754764072e-01 9.925150181410185013e-01
1.515592936250421917e+04 4.053583903375844108e-03 4.184836961633648517e-03 9.999989702409932679e-01 9.999988560451116282e-01 9.999989939391685789e-01 9.999989933339905601e-01 9.999726686153939115e-01 9.999891806323331078e-01 9.999990000917211574e-01 9.999984463124169665e-01 9.999964008577911789e-01 9.999962327168493426e-01 9.999936437083535301e-01 9.580407965264586823e-01 9.987605564584711715e-01
1.520592936250421917e+04 5.928643790961075216e-03 6.170720295244253722e-02 9.999989987859312368e-01 9.999988379460856835e-01 9.999989989036475180e-01 9.999989988495497917e-01 9.999867987855238782e-01 9.999941543382643294e-01 9.999989849496366823e-01 9.999984353928809133e-01 9.999956844194676231e-01 9.999957350499777409e-01 9.999939400652243515e-01 9.606919051975580937e-01 9.988501527373986333e-01
1.525592936250421917e+04 8.097807481984338127e-03 3.509010630854333956e-02 9.999980947574630408e-01 9.999985322636313345e-01 9.999969797187511222e-01 9.999970706779705010e-01 9.999973315228635196e-01 9.999985317576854937e-01 9.999985506361401821e-01 9.999984433782079796e-01 9.999980593568974507e-01 9.999972506276130213e-01 9.999942610745493621e-01 9.630938829676356505e-01 9.992125242295198939e-01
1.530592936250421917e+04 9.196365000248868382e-03 6.118933220450240018e-02 9.999984249507148926e-01 9.999987569161299383e-01 9.999976478598942009e-01 9.999983416254834001e-01 9.999989901791532798e-01 9.999989859167531803e-01 9.999989521575708418e-01 9.999984639392996977e-01 9.999989882572487554e-01 9.999987033650457047e-01 9.999944599405525825e-01 9.652696725479019690e-01 9.992316267339924618e-01
1.535592936250421917e+04 7.109312082842349527e-04 4.674177921867214138e-04 9.999930808749768474e-01 9.999986594799266104e-01 9.999966951588769026e-01 9.999979495933077889e-01 9.999989863518529143e-01 9.999989921978168494e-01 9.999989899960008977e-01 9.999984513722467439e-01 9.999989918093515895e-01 9.999987992570974482e-01 9.999946874663605545e-01 9.672505518142217040e-01 9.993839830410653491e-01
1.540592936250421917e+04 2.828704900306933633e-03 6.666252713151553377e-02 9.999989341004217325e-01 9.999987514112013143e-01 9.999922018602362961e-01 9.999959431654156239e-01 9.999989740346371114e-01 9.999989766589020279e-01 9.999989865802505484e-01 9.999984489222457640e-01 9.999989683725899470e-01 9.999987849690504804e-01 9.999949341352010190e-01 9.690817732230104786e-01 9.996071606714086455e-01
1.545592936250421917e+04 2.348229011641121515e-03 1.119990283079069261e-02 9.999984399602982466e-01 9.999978948917237487e-01 9.999855819038402371e-01 9.999948360820370974e-01 9.999989644197837535e-01 9.999989650892218140e-01 9.999989765872265846e-01 9.999984501384385771e-01 9.999989618615319209e-01 9.999988092647124072e-01 9.999952071667846942e-01 9.707890340501054149e-01 9.996725099155259198e-01
1.550592936250421917e+04 5.066508853609124306e-03 6.127830793820619043e-02 9.999940385235049911e-01 9.999975157976961349e-01 9.999842556240788882e-01 9.999945626450814640e-01 9.999989520697174505e-01 9.999989524121460915e-01 9.999989297344843431e-01 9.999984525161312865e-01 9.999989503388906353e-01 9.999988075886759864e-01 9.999953907604771652e-01 9.723778126558298984e-01 9.997877137500355005e-01
1.555592936250421917e+04 4.163156622161754729e-03 2.685398337058760021e-02 9.996010317730025241e-01 9.999974503429076567e-01 9.999973883810069353e-01 9.999976592242258988e-01 9.999277731194838870e-01 9.999968435075048401e-01 9.999910258525698259e-01 9.999984517497488845e-01 9.999970950397499836e-01 9.999971221990142656e-01 9.999955875618905532e-01 9.738723494675738390e-01 9.998029204972573858e-01
1.560592936250421917e+04 4.103355114404559113e-03 5.243186829705604943e-03 9.999885089226616675e-01 9.999929269617411354e-01 9.999937402248131324e-01 9.999972659547723408e-01 9.999877270709968125e-01 9.999939885718193144e-01 9.999935444175106491e-01 9.999984536052275441e-01 9.999967473706666832e-01 9.999967715629983767e-01 9.999957015915195147e-01 9.752810950472808882e-01 9.998479577186802914e-01
1.565592936250421917e+04 1.061921675126075473e-04 3.540258760899922183e-04 9.999929459147671729e-01 9.999960762879481768e-01 9.999700403112222746e-01 9.999924650885418931e-01 9.998424834049064458e-01 9.999977695774823205e-01 9.999918488501278180e-01 9.999984575683871224e-01 9.999963943419152290e-01 9.999964614141407804e-01 9.999958316726488272e-01 9.766217811627372347e-01 9.998607107246285652e-01
1.570592936250421917e+04 2.909292168483755547e-03 2.532421135624031081e-03 9.999898624463061658e-01 9.999944064493360152e-01 9.999949146385377352e-01 9.999973921070172134e-01 9.999959866606440428e-01 9.999963662803634801e-01 9.999949724575983856e-01 9.999984643332958667e-01 9.999970712749696178e-01 9.999970642806180754e-01 9.999959646026759241e-01 9.778758328163150715e-01 9.998626565769793695e-01
