TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.022199369394076013e-04 1.355115028436205367e-05 1.328961144078656120e-01 2.903691479240780859e-01 3.996523153669155892e-01 4.723019511901850875e-01 5.316473268229910953e-01 5.977127097115871868e-01 5.597817833019927969e-01 9.999989999993420531e-01 9.999989999987728417e-01 9.999989999983412980e-01 9.999989999977261235e-01 9.998736321195467180e-01 9.994568145214353105e-01
7.159679362504220080e+03 7.311300554884182508e-05 1.355471576798092103e-05 1.373197496784762384e-01 2.935550259308132848e-01 4.046221698598007066e-01 4.725436168012616678e-01 5.493038052743651756e-01 5.533236371065876069e-01 7.066905526275740757e-01 9.999989999995311241e-01 9.999989999989863376e-01 9.999989999985839928e-01 9.999989999979979061e-01 9.998909493447643015e-01 9.995033600434146681e-01
7.209679362504220080e+03 1.785900317381470593e-04 1.954539349127014960e-05 1.328928008283296880e-01 2.733164514732288608e-01 3.896032762156039220e-01 4.616241406601179209e-01 5.713168157357777499e-01 4.270921404868313620e-01 9.999828585919107171e-01 9.999861286130854454e-01 9.999885172576659098e-01 9.999901494865387486e-01 9.999901810855310602e-01 9.998774482465981883e-01 9.994587564554983095e-01
7.259679362504220080e+03 1.552401517215077915e-04 5.194159873883975875e-03 1.433043302167071320e-01 2.992009971264145696e-01 4.095959617510510076e-01 4.725087619687430296e-01 5.663406561948889362e-01 5.058691639405340501e-01 9.999989999842681110e-01 9.999989998290613746e-01 9.999989994988226494e-01 9.999989990553022068e-01 9.999989975675139808e-01 9.999294078524876284e-01 9.995065453954508072e-01
7.309679362504220080e+03 1.682211757096833493e-04 4.495761516391189386e-03 1.403482135722474988e-01 2.949806701180695545e-01 4.017171187228609219e-01 4.742357147480433244e-01 5.276991739248595437e-01 6.115896774936045999e-01 9.999989999991787393e-01 9.999989999982367150e-01 9.999989999975850141e-01 9.999989999969625121e-01 9.999989999959629783e-01 9.998996448448050911e-01 9.994869098520862138e-01
7.359679362504220080e+03 2.701312305419792848e-04 1.643292453433861395e-03 1.976346163831168290e-01 2.843174680465129223e-01 2.529013825543485749e-01 4.385698667064562017e-01 5.017740726788432193e-01 9.095455597205309717e-01 9.999990000027438874e-01 9.999990000031362403e-01 9.999990000030819504e-01 9.999990000023388781e-01 9.999989999997969115e-01 9.999521130743939112e-01 9.994935331627867736e-01
7.409679362504220080e+03 1.680652490058155441e-04 6.028522743970867793e-05 1.545703930821502869e-01 3.308719311808508423e-01 3.946549779920256462e-01 4.893741051231994543e-01 4.352925455279816891e-01 9.999254522934346578e-01 9.999533852725027705e-01 9.999720848230819747e-01 9.999820510262488193e-01 9.999875481068317695e-01 9.999906971078910134e-01 9.999342588717020641e-01 9.994922457824860773e-01
7.459679362504220080e+03 2.623632385163994973e-04 5.455161308035865082e-03 1.404964087917845161e-01 2.997594191373177952e-01 4.029972202674824699e-01 5.003996857928828534e-01 4.434764176561856175e-01 9.999989999993564860e-01 9.999989999991137912e-01 9.999989999989212786e-01 9.999989999985687827e-01 9.999989999979559396e-01 9.999989999934887352e-01 9.999556928376673870e-01 9.995347495604999244e-01
7.509679362504220080e+03 1.799620599291152550e-04 5.059217747103500994e-03 1.396959900266238064e-01 2.967143039306709973e-01 4.059184432342416438e-01 4.800979850229942780e-01 5.318405336719835841e-01 9.999989999988797562e-01 9.999989999976326427e-01 9.999989999966625298e-01 9.999989999957151765e-01 9.999989999942360264e-01 9.999989999767329163e-01 9.999522453750759876e-01 9.995195783580532733e-01
7.559679362504220080e+03 1.443838068183847425e-04 4.572612186668913170e-03 1.406030805539192907e-01 2.999549810888363921e-01 4.118113441824331478e-01 4.661096565603570774e-01 6.088161245372561980e-01 9.999989999987624056e-01 9.999989999974906452e-01 9.999989999965843701e-01 9.999989999956984121e-01 9.999989999927410000e-01 9.999989999702091348e-01 9.999621365737105805e-01 9.995338227021077770e-01
7.609679362504220080e+03 1.057253422864172764e-04 1.763859018218170462e-03 1.414428814087337893e-01 3.006035952447834725e-01 4.188374664037780026e-01 4.414842077311944002e-01 7.281255966759265785e-01 9.999990000005987145e-01 9.999990000011045321e-01 9.999990000004747026e-01 9.999989999997997980e-01 9.999989999917721084e-01 9.999989999723830625e-01 9.999642571626791154e-01 9.995310789603385482e-01
7.659679362504220080e+03 1.044041091569886901e-04 1.534864606246425824e-05 1.363340831884470306e-01 2.875227026737413594e-01 4.237419011730440555e-01 3.626042702047290178e-01 9.730377481546250706e-01 9.999989999993397216e-01 9.999989999982650257e-01 9.999989999971258259e-01 9.999989999951768294e-01 9.999989999739573587e-01 9.999989999229810245e-01 9.999603370236602728e-01 9.995176841349847630e-01
7.709679362504220080e+03 4.088265717702658912e-04 5.135345504806636090e-05 1.955811176561881581e-01 3.459997216097350226e-01 3.622664953643905950e-01 3.902995195267816575e-01 9.999935370479310359e-01 9.999965005348238067e-01 9.999970558055810699e-01 9.999968886384857925e-01 9.999965796623737635e-01 9.999963355460204095e-01 9.999961875747254147e-01 9.999652793743067924e-01 9.995642935270606655e-01
7.759679362504220080e+03 4.193147995731978574e-04 5.100589116607010741e-05 1.208250404100870007e-01 2.358494424572302184e-01 4.371185761762106936e-01 5.005868544811236109e-01 9.999989999984756350e-01 9.999989999961897968e-01 9.999989999937695107e-01 9.999989999901155446e-01 9.999989999821048414e-01 9.999989999627094672e-01 9.999989973444696201e-01 9.999573040552165448e-01 9.995849473282293340e-01
7.769679362504220080e+03 4.114450972193862163e-04 4.982219004087219059e-05 1.650170803494404870e-01 2.637682841520068155e-01 3.702592623196990229e-01 5.151753032129335885e-01 9.999989999968383891e-01 9.999989999930870566e-01 9.999989999896606863e-01 9.999989999846823352e-01 9.999989999750839020e-01 9.999989999526218698e-01 9.999989998957755644e-01 9.999650322534616720e-01 9.996259825925224440e-01
7.774679362504220080e+03 3.037860793289943366e-04 3.114114348220805401e-05 1.407264345539265271e-01 2.946022773969798059e-01 4.003287356657578289e-01 5.009565308170821352e-01 9.999989999958518450e-01 9.999989999908468485e-01 9.999989999874694391e-01 9.999989999846274902e-01 9.999989999818863495e-01 9.999989999789314910e-01 9.999989999685890973e-01 9.999633114890233987e-01 9.996236632733445093e-01
7.824679362504220080e+03 4.859841237423471127e-04 2.907043763774485155e-05 8.934877117534489877e-02 2.774307513426549354e-01 4.030797642800632019e-01 5.235298304238624745e-01 9.999989999989191691e-01 9.999989999977260124e-01 9.999989999966432119e-01 9.999989999955073428e-01 9.999989999942093810e-01 9.999989999929034257e-01 9.999989999888598824e-01 9.999551245269878708e-01 9.995827534099114287e-01
7.874679362504220080e+03 4.487596048822869088e-04 3.840401123617881028e-05 1.145725962476409343e-01 2.537583464622583107e-01 2.628522787953203044e-01 8.408337215913405105e-01 9.999989999961047538e-01 9.999989999901948146e-01 9.999989999861249590e-01 9.999989999826354170e-01 9.999989999789814510e-01 9.999989999741283331e-01 9.999989999552798547e-01 9.999626480136765139e-01 9.995995704675157967e-01
7.924679362504220080e+03 3.526420976601708735e-04 2.194659926441855111e-05 1.105434517532148109e-01 2.774281483245545910e-01 3.351338686151627555e-01 9.999989999987187739e-01 9.999989999964625786e-01 9.999989999946127250e-01 9.999989999925813500e-01 9.999989999903216020e-01 9.999989999874865365e-01 9.999989999837672894e-01 9.999989999626172077e-01 9.999511873687183527e-01 9.995835980925015241e-01
7.974679362504220080e+03 3.153705084901295983e-04 2.443292537123953087e-05 9.320629823692720695e-02 2.447627201855574752e-01 5.138530716678950672e-01 9.999989999971233834e-01 9.999989999915083194e-01 9.999989999876680580e-01 9.999989999841287780e-01 9.999989999803291507e-01 9.999989999756374592e-01 9.999989999692076026e-01 9.999989999448476441e-01 9.999570850811931866e-01 9.995939697061873019e-01
8.024679362504220080e+03 1.565399725839572995e-04 1.006456139148914668e-05 9.966246020693800278e-02 2.347219606529546698e-01 5.649780296856159456e-01 9.999990000039102878e-01 9.999989999974019383e-01 9.999989999915799288e-01 9.999989999845643185e-01 9.999989999765054316e-01 9.999989999669849361e-01 9.999989999545672026e-01 9.999989998989375906e-01 9.999632995426559479e-01 9.996458246419666072e-01
8.074679362504220080e+03 1.407115513482732315e-04 1.581719497800876270e-05 9.682528930636104259e-02 2.019827315751132335e-01 7.579636773884361745e-01 9.999989999961694798e-01 9.999989999891600867e-01 9.999989999844098865e-01 9.999989999797183060e-01 9.999989999733377433e-01 9.999989999637264315e-01 9.999989999464657942e-01 9.999989999095171278e-01 9.999692651546731037e-01 9.996710199174908551e-01
8.124679362504220080e+03 9.787671502287253089e-05 1.019414202919760457e-05 1.185081833652713579e-01 2.915539873673465565e-01 4.484619908595315341e-01 9.999989999958099895e-01 9.999989999919579597e-01 9.999989999903039495e-01 9.999989999896544690e-01 9.999989999907366034e-01 9.999989999951353070e-01 9.999989999315632705e-01 9.999989999867200385e-01 9.999766525811445428e-01 9.997130901794833990e-01
8.174679362504220080e+03 1.161411403498526282e-04 1.001351426911104932e-05 1.067792691874845379e-01 2.701065578470745465e-01 7.744029444778780524e-01 9.999989999999205903e-01 9.999989999987586309e-01 9.999989999974001620e-01 9.999989999955144482e-01 9.999989999938894147e-01 9.999989999984280065e-01 9.999987829473141465e-01 9.999989982139112499e-01 9.999986404705084597e-01 9.987318494604230379e-01
8.224679362504219171e+03 3.057755995872720768e-04 2.093083109196438408e-05 1.260340055511374735e-01 2.277216186984425961e-01 5.122511821729207604e-01 9.999990000134937329e-01 9.999990000131264711e-01 9.999990000124363565e-01 9.999990000109526544e-01 9.999990000083553987e-01 9.999990000000507084e-01 9.999988462614108897e-01 9.999990005467888077e-01 9.999987470055381467e-01 9.990008754959717185e-01
8.274679362504219171e+03 3.144543584531184059e-04 1.794683495773969134e-05 1.029424252508329557e-01 2.430754305589971909e-01 7.316971920976170773e-01 9.999989999988662115e-01 9.999989999960693376e-01 9.999989999935391394e-01 9.999989999911664817e-01 9.999989999892274772e-01 9.999989999879139724e-01 9.999988740578654722e-01 9.999989994805087434e-01 9.999987887871811809e-01 9.990542344073407577e-01
8.324679362504219171e+03 2.214809770219653936e-04 1.016888806210945895e-05 9.295859838938652642e-02 2.788150600771593934e-01 7.790651746393320032e-01 9.999990000004231883e-01 9.999989999982995537e-01 9.999989999971983234e-01 9.999989999990722689e-01 9.999990000152326752e-01 9.999990000407696922e-01 9.999988902834910931e-01 9.999989997822344989e-01 9.999988141946493103e-01 9.991856276396953174e-01
8.374679362504219171e+03 3.350782738385756142e-04 1.709007545932684046e-05 9.918948439902661174e-02 1.864402846632306210e-01 9.753899990743024606e-01 9.999989999788263528e-01 9.999989986048469781e-01 9.999989956799260060e-01 9.999989915098718152e-01 9.999989866196276056e-01 9.999989786565762762e-01 9.999989012483401218e-01 9.999989999981649946e-01 9.999988516197907407e-01 9.993623221557862424e-01
8.424679362504219171e+03 1.056640146241915435e-04 5.328948105058532259e-05 1.165732861063516722e-02 2.800841298783968147e-01 2.797121359470871593e-01 9.999733471215689340e-01 9.999826760939278802e-01 9.999877452189770421e-01 9.999907422171717686e-01 9.999926561632402899e-01 9.999944172899694061e-01 9.999989081720295214e-01 9.998677274918214009e-01 9.999917350671155836e-01 9.372117724205489830e-01
8.474679362504219171e+03 1.068293353141565441e-04 1.202998226289624074e-05 7.624039771770224627e-02 3.243083817541858038e-01 3.147561514650627501e-01 9.361556620295957698e-01 9.999990000161582682e-01 9.999990000152916281e-01 9.999990000140657198e-01 9.999990000106927512e-01 9.999989999983893707e-01 9.999989999350069603e-01 9.999989996832163719e-01 9.999989997581071322e-01 9.997350239708339137e-01
8.524679362504219171e+03 1.886261817135494873e-04 1.636310211644962344e-05 6.828633201277112263e-02 2.740834817778096677e-01 4.634597675981389497e-01 3.955333250236106046e-01 9.999990000234592058e-01 9.999990000216687491e-01 9.999990000204300733e-01 9.999990000222055420e-01 9.999990000379668231e-01 9.999990000885519148e-01 9.999977275279238187e-01 9.994806744748626626e-01 9.999728132076123321e-01
8.574679362504219171e+03 1.377726787795617819e-04 1.085951673550930164e-05 1.595873045883751673e-01 2.267982841175142372e-01 2.552852137785253106e-01 6.407464260175319559e-01 9.999951141622883677e-01 9.999962974204840149e-01 9.999976594886583747e-01 9.999985247452564119e-01 9.999989998738330055e-01 9.999947247740555989e-01 9.999989994475326771e-01 9.998505100810011204e-01 9.999962935477361148e-01
8.624679362504219171e+03 4.666321107714570303e-04 2.926892616613860221e-05 9.334277455592623896e-02 2.246668534631887093e-01 2.374893733756653635e-01 9.848858987557280731e-01 9.999989999796473628e-01 9.999989999628116077e-01 9.999989999580954914e-01 9.999989999849665523e-01 9.999989997073588377e-01 9.999989997412843667e-01 9.999989995036862034e-01 9.999990001668610518e-01 9.999989999711533795e-01
8.674679362504219171e+03 4.960488955553252286e-04 3.415633080059992820e-05 5.511155952308581518e-02 1.858052833986993113e-01 3.704918842534858925e-01 7.030825359259700313e-01 9.999990000038070370e-01 9.999989999911617078e-01 9.999989999629572690e-01 9.999989997279217224e-01 9.999989999472825852e-01 9.999989941585084585e-01 9.999989978022879589e-01 9.999989994826466999e-01 9.999989992500342151e-01
8.724679362504219171e+03 3.610714101350016706e-04 1.948386860096092198e-05 8.005022698387208313e-02 2.823005512456326360e-01 2.856961086176558751e-01 8.390229204629143789e-01 9.999989999982333844e-01 9.999989999949766561e-01 9.999990000022263015e-01 9.999990001117942118e-01 9.999990000830193404e-01 9.999989999647954653e-01 9.999990000129481693e-01 9.999990000164510340e-01 9.999990000011885760e-01
8.774679362504219171e+03 4.634923545588734992e-04 3.467543868636983239e-05 1.182626605846339995e-01 3.218924329643160775e-01 2.124236475769313015e-01 8.307082547780350046e-01 9.999989999725509282e-01 9.999989999587427514e-01 9.999990000004705948e-01 9.999990002301606395e-01 9.999989999720695355e-01 9.999990000361572706e-01 9.999989999393942286e-01 9.999989999725765744e-01 9.999989999466897261e-01
8.824679362504219171e+03 6.979049851357155753e-04 3.716741827739934831e-05 1.023601166527741968e-01 3.119083570934561567e-01 3.171826326650200589e-01 9.068423613437242015e-01 9.999990000016373282e-01 9.999989999994701728e-01 9.999989999896337078e-01 9.999989999833819310e-01 9.999990001465773881e-01 9.999989998059700680e-01 9.999990000610320395e-01 9.999990000565222026e-01 9.999990000392744438e-01
8.874679362504219171e+03 2.673138209059480156e-04 1.131037190127792992e-05 1.558980806601268920e-01 3.466819933393936459e-01 4.452750137598591729e-01 9.907162455014760782e-01 9.999990000067514595e-01 9.999990000013503355e-01 9.999989996193695552e-01 9.999989994807426674e-01 9.999990002337759698e-01 9.999989990980344690e-01 9.999990000377609878e-01 9.999989998724378992e-01 9.999989999035431287e-01
8.924679362504219171e+03 3.909573839154762776e-04 1.263868508702737400e-05 1.308130246492361093e-01 3.222866550724662327e-01 4.314261937070740238e-01 9.999989999137999241e-01 9.999989994410740657e-01 9.999989991923439181e-01 9.999989991953192048e-01 9.999989987593564944e-01 9.999990000203023977e-01 9.999150891635734117e-01 9.999990000806709967e-01 9.999990000814410473e-01 9.999990000801716183e-01
8.974679362504219171e+03 6.442481072453335334e-04 4.575636679004425363e-05 9.895553379059206234e-02 3.155595512948367043e-01 2.676828157080595738e-01 9.998165609019502575e-01 9.999962888995295174e-01 9.999983990948775325e-01 9.999988753598515467e-01 9.999989609311006333e-01 9.999990000019617353e-01 9.999073823501199998e-01 9.999989998826056548e-01 9.999989999456727618e-01 9.999989999307509203e-01
9.024679362504219171e+03 6.452966994666037336e-04 4.635281471607993184e-05 9.191196978312378418e-02 2.935701744450413542e-01 2.725948656059022368e-01 9.970339539921746486e-01 9.999918223983663701e-01 9.999972667200879295e-01 9.999985775787865183e-01 9.999988728100167590e-01 9.999989999653957629e-01 9.999989236014518168e-01 9.999989705002308993e-01 9.999989850540962344e-01 9.999989874137962254e-01
9.074679362504219171e+03 2.475036701247275645e-04 1.050523295351501405e-05 1.402193889974898688e-01 2.230999337837299701e-01 4.879925302239705442e-01 9.999989999734198998e-01 9.999989999546707864e-01 9.999989999959375542e-01 9.999990000443648164e-01 9.999990000532815726e-01 9.999989999745665381e-01 9.999988200581692022e-01 9.999988949584025510e-01 9.999989292279859443e-01 9.999989371157917972e-01
9.124679362504219171e+03 7.192359881706555805e-04 5.428249195856903566e-05 1.643553536883166077e-01 2.951860952552987083e-01 2.651960911672931465e-01 9.999990000413729874e-01 9.999990000429777037e-01 9.999989998689060577e-01 9.999990000173418769e-01 9.999990000314860072e-01 9.999989999933702745e-01 9.999989999807783470e-01 9.999989999841023547e-01 9.999989999849512312e-01 9.999989999815201980e-01
9.174679362504219171e+03 4.286234835531678227e-04 1.560593221896319730e-05 7.852281674846869897e-02 2.440895988069472222e-01 4.026563372728031998e-01 9.999989999845529942e-01 9.999989999793419404e-01 9.999989998936427149e-01 9.999990000308091043e-01 9.999989994814824090e-01 9.999989999919395300e-01 9.999989997498869299e-01 9.999989997287314081e-01 9.999989995872611281e-01 9.999989994943032645e-01
9.224679362504219171e+03 1.378983840808016819e-04 1.063207687899564107e-05 1.113273545687441801e-01 3.018610006516444511e-01 6.449082764299721715e-01 9.999989999728877699e-01 9.999989999430418663e-01 9.999989998853117124e-01 9.999990000125116296e-01 9.999982189578032754e-01 9.999989999899736581e-01 9.999976206203667894e-01 9.999971024219699300e-01 9.999979276690372787e-01 9.999982545356623787e-01
9.274679362504219171e+03 3.881311444753762709e-04 2.144373520322052597e-05 1.283877180894344439e-01 2.258702299938309122e-01 8.196008029385640770e-01 9.999989999870979585e-01 9.999989999796919937e-01 9.999989998754950093e-01 9.999990000222948039e-01 9.999989999763865267e-01 9.999989998105042188e-01 9.999989979755008473e-01 9.999989964513987806e-01 9.999989963838110674e-01 9.999989970888744084e-01
9.324679362504219171e+03 2.634295652949065624e-04 1.378479076002232448e-05 1.089029844331052960e-01 3.572367160421195953e-01 9.999984078803746401e-01 9.999953466811950520e-01 9.999958885408245512e-01 9.999989969071517715e-01 9.999990000024011616e-01 9.999989919325271703e-01 9.999985667291869662e-01 9.999989990156078479e-01 9.999990000338058183e-01 9.999990000374179289e-01 9.999990000371427046e-01
9.374679362504219171e+03 3.908390253869904458e-04 2.126604986872450564e-05 1.084012590230791495e-01 3.616217040209142586e-01 9.999989999927001438e-01 9.999989999768926774e-01 9.999989999645013672e-01 9.999989892890986942e-01 9.999988044601662018e-01 9.999990004364922580e-01 9.999987283839560925e-01 9.999989994603001309e-01 9.999990000034356674e-01 9.999989999944570718e-01 9.999989999894073334e-01
9.424679362504219171e+03 5.334627074118517085e-04 3.468524061540521008e-04 1.607265986360413290e-01 3.874114938921221496e-01 9.999990000174759919e-01 9.999990000172866988e-01 9.999990000068896823e-01 9.999989805712405921e-01 9.999987314718038478e-01 9.999990002770084985e-01 9.999990001732398381e-01 9.999989829140397690e-01 9.999989986423517552e-01 9.999989991800527500e-01 9.999989983357449042e-01
9.474679362504219171e+03 4.939401232161587428e-04 1.082551834113411110e-03 1.473582646228719650e-01 2.906334101200034326e-01 9.999990000235597920e-01 9.999990000224625586e-01 9.999987507077718885e-01 9.999989993308793235e-01 9.999990000631355791e-01 9.999989998297755811e-01 9.999989999088837456e-01 9.999989639838121613e-01 9.999989924953183174e-01 9.999989963022386519e-01 9.999989959260973116e-01
9.524679362504219171e+03 5.206034815823805438e-04 1.342656371813181820e-03 1.327930604989050190e-01 3.056309987421718666e-01 9.999989999692880938e-01 9.999989999208476199e-01 9.999988214409454290e-01 9.999989962876270067e-01 9.999990005421822703e-01 9.999989999434811816e-01 9.999990001604190937e-01 9.999989711188325137e-01 9.999989981139189021e-01 9.999989999904556059e-01 9.999990000551929326e-01
9.574679362504219171e+03 4.914370604680640998e-04 1.057102853637763209e-03 1.297606530989091900e-01 4.768741535821348632e-01 9.999989999842340271e-01 9.999989999411973418e-01 9.999988535675528034e-01 9.999989935189623758e-01 9.999990000549701108e-01 9.999989998841979366e-01 9.999990001077578849e-01 9.999989827469389914e-01 9.999990000333999207e-01 9.999990000402475543e-01 9.999989999726057732e-01
9.624679362504219171e+03 4.179323240053387629e-04 8.096945720734876652e-04 1.194308599228478401e-01 5.792634391802808924e-01 9.999990000050046346e-01 9.999989999865714907e-01 9.999988603821875488e-01 9.999990000296460346e-01 9.999989999228647841e-01 9.999989996864726560e-01 9.999989997441012246e-01 9.999989806475468868e-01 9.999989995631135553e-01 9.999989989557301895e-01 9.999989985786396085e-01
9.674679362504219171e+03 4.104651889071167774e-04 8.660271461219297764e-04 1.562928969403301893e-01 2.635968411901835062e-01 9.999990000322965811e-01 9.999990000254972422e-01 9.999987666555907317e-01 9.999989998843983319e-01 9.999989998865567165e-01 9.999989999304363941e-01 9.999989999406678765e-01 9.999989818075623038e-01 9.999990000564037418e-01 9.999989994379223646e-01 9.999989996908098533e-01
9.724679362504219171e+03 4.578771208749863241e-04 6.374461800299836053e-04 2.245649868887693856e-01 9.999989999923656336e-01 9.999989550216218381e-01 9.999988043435431573e-01 9.999988493736996498e-01 9.999989937900307657e-01 9.999989999739874458e-01 9.999989998343945530e-01 9.999989998008386172e-01 9.999989922610376114e-01 9.999990000608646179e-01 9.999990000731894257e-01 9.999990000681520108e-01
9.774679362504219171e+03 2.487983938740624332e-04 3.482963807655746155e-04 9.997870406373033925e-01 9.999987873512128367e-01 9.999988223653287767e-01 9.999988933751375875e-01 9.999988866313936908e-01 9.999989580167891745e-01 9.999989942441090962e-01 9.999989949152529034e-01 9.999989944409243270e-01 9.999989921851460961e-01 9.999989920657373910e-01 9.999989968172153798e-01 9.999989963535366178e-01
9.824679362504219171e+03 2.073476782882204634e-04 1.814433275342053689e-04 9.998156424917101770e-01 9.999984684738363327e-01 9.999982526411143047e-01 9.999980175161956586e-01 9.999989063787984023e-01 9.999981314563809454e-01 9.999989100765931394e-01 9.999989230078045743e-01 9.999989159185705967e-01 9.999989911857178893e-01 9.999988675166577856e-01 9.999987789565722984e-01 9.999988053391034581e-01
9.874679362504219171e+03 8.656147475362465098e-05 1.989075102412768403e-04 9.968144737583328752e-01 9.999989975310550339e-01 9.999989664688490043e-01 9.999988793430013567e-01 9.999989169431008351e-01 9.999986028796886695e-01 9.999989561630601154e-01 9.999989611958430835e-01 9.999989570530204430e-01 9.999989910797792980e-01 9.999989841967582560e-01 9.999989644816948964e-01 9.999989618962987770e-01
9.924679362504219171e+03 5.688011551698569755e-05 3.484047332593129351e-04 7.848140218684641622e-01 9.999990000167762183e-01 9.999989929476156281e-01 9.999989242081419594e-01 9.999989229452203032e-01 9.999981606744432483e-01 9.999988806713109302e-01 9.999988903366873183e-01 9.999988724680078933e-01 9.999990000448377714e-01 9.999989700753900701e-01 9.999989416330240521e-01 9.999989335020642578e-01
9.974679362504219171e+03 2.083940803034105792e-04 3.133799958228512860e-04 9.677295280084023954e-01 9.999989999760197090e-01 9.999989999237612892e-01 9.999989999717628919e-01 9.999989252209420254e-01 9.999989987298719685e-01 9.999989993809935696e-01 9.999986116999961538e-01 9.999990010150243691e-01 9.999989841475067642e-01 9.999989915094119608e-01 9.999989914677309688e-01 9.999989837926394065e-01
1.002467936250421917e+04 6.016949618118002508e-05 2.500766131812427154e-04 9.947381816225107087e-01 9.999989965601092656e-01 9.999989286598442995e-01 9.999987217562809061e-01 9.999989236079577237e-01 9.999981453793724828e-01 9.999986502487904216e-01 9.999988028642798898e-01 9.999990000481502328e-01 9.999989843558184655e-01 9.999988541510571594e-01 9.999988274375860575e-01 9.999988043949828986e-01
1.007467936250421917e+04 5.313381449804676141e-05 4.972459040722290811e-04 9.991622096324510593e-01 9.999989997146256915e-01 9.999987416582527544e-01 9.999982607982412786e-01 9.999986873237804996e-01 9.999985895474956532e-01 9.999988091152024472e-01 9.999989491242282647e-01 9.999989996503273471e-01 9.999989852991226780e-01 9.999989941672504656e-01 9.999989958536578127e-01 9.999989932145891824e-01
1.012467936250421917e+04 3.330657367080658727e-05 2.931028314850209725e-04 9.988460909639481633e-01 9.999989999753007286e-01 9.999988304057813027e-01 9.999977714012689978e-01 9.999981785673073276e-01 9.999979595684734823e-01 9.999985079517130782e-01 9.999988610040555503e-01 9.999989997895294414e-01 9.999989860984086487e-01 9.999989871679234588e-01 9.999989887070130923e-01 9.999989810356749720e-01
1.017467936250421917e+04 1.513004406133815899e-03 6.095626095076190883e-04 7.424371402939913267e-01 9.999989883512859778e-01 9.999988641517255639e-01 9.999966874902171954e-01 9.999973079014192745e-01 9.999928894109790800e-01 9.999806214279481908e-01 6.857262091427747119e-01 9.999990001604307510e-01 9.999989652734653234e-01 9.999989464557998975e-01 9.999988328193913922e-01 9.999423567111912492e-01
1.022467936250421917e+04 2.055055854877581344e-04 6.510985066400437398e-04 4.231504513422716940e-01 9.999989999964700171e-01 9.999988832048529730e-01 9.999989996912180823e-01 9.999989932556513361e-01 9.999982410481160766e-01 9.999973818135581283e-01 9.999989421727394356e-01 9.999989637149607757e-01 9.999989721881843430e-01 9.999780280709387181e-01 9.999952961821425568e-01 9.999906427100641038e-01
1.027467936250421917e+04 2.495419129147956132e-04 6.316610180699129117e-04 3.352292392374671137e-01 9.999989999913166949e-01 9.999988955770008348e-01 9.999989999425129561e-01 9.999989895387557670e-01 9.999989965196451891e-01 9.999989969610361129e-01 9.999990001530879580e-01 9.999990000285644554e-01 9.999989772548134592e-01 9.999670748934558206e-01 9.999978739034514064e-01 9.999963868625968422e-01
1.032467936250421917e+04 1.744313741185607946e-04 5.316549054289693241e-04 3.501025722602039147e-01 9.999990000147755964e-01 9.999989043363886054e-01 9.999989997616421933e-01 9.999989853627442304e-01 9.999989955952063303e-01 9.999989961098966207e-01 9.999990001625670422e-01 9.999989997309074452e-01 9.999989774191365699e-01 9.999989995417050137e-01 9.999989994095102031e-01 9.999989983202892674e-01
1.037467936250421917e+04 5.736947658089998998e-04 4.182448928102050142e-04 7.961519019747621828e-02 9.972484247226359733e-01 9.999989133316435908e-01 9.999951715876413960e-01 9.999984413615941037e-01 9.999985062160802185e-01 9.999988920797275860e-01 9.999982968190253008e-01 9.999975805574810028e-01 9.999989727260309991e-01 9.999988961156005551e-01 9.999983302792317952e-01 9.999985463654550433e-01
1.042467936250421917e+04 2.048509686486074970e-04 1.961675632509467997e-04 7.798262961559567774e-01 9.999989999847052058e-01 9.999989197337317837e-01 9.999989999399681029e-01 9.999989688202749472e-01 9.999989664449095983e-01 9.999989545907482791e-01 9.999984341330513393e-01 9.999989931397658127e-01 9.999989360429777374e-01 9.999465474416837640e-01 9.999944916229177583e-01 9.999811083619689622e-01
1.047467936250421917e+04 6.237195635709182951e-05 5.453259549311728063e-04 3.670639866159667863e-01 9.999989999781200289e-01 9.999989285915943382e-01 9.999986146488192285e-01 9.999987594231004584e-01 9.999985867172804799e-01 9.999953393673310931e-01 9.999988416563541094e-01 9.999958175273846450e-01 9.999984497428198171e-01 9.996718525397247923e-01 9.999987328130109931e-01 9.999890007745128040e-01
1.052467936250421917e+04 8.778162361086060139e-05 4.924771266026932350e-04 4.616515852393435759e-01 9.999990000017544567e-01 9.999989316802907480e-01 9.999989530182826769e-01 9.999989768524137901e-01 9.999989606756211069e-01 9.999969254289925447e-01 9.999988388768262793e-01 9.999973966619888355e-01 9.999973842438297789e-01 9.999975032230254968e-01 9.999974887426993364e-01 9.999965042385650094e-01
