TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.250303912476297638e-05 1.007740277193076751e-05 4.354838770309910762e-02 2.619475056414153347e-01 3.992954799423380496e-01 4.858209454312355513e-01 5.563672165895253707e-01 6.034748095571639270e-01 6.424897609530416664e-01 6.593184886390627275e-01 7.204786683652799617e-01 6.822498326589222506e-01 8.272870214859527893e-01 5.971541602727046261e-01 8.832100487793640431e-01
3.609679362504220080e+03 3.001497263313623670e-05 5.532685298196430895e-05 4.508009897273462557e-05 9.099494898914117910e-05 2.264394078052634623e-02 1.795370034983689578e-01 3.280497759082395826e-01 4.406495571059827476e-01 5.046632539619847480e-01 5.680224852331823282e-01 6.178465987930975567e-01 6.396255515987565587e-01 7.227753752950695221e-01 5.912125032207262709e-01 7.849250490979637895e-01
3.659679362504220080e+03 4.813479367309049587e-05 4.389526541907180437e-05 1.111218846558837711e-05 8.472303498616716444e-02 2.819103994677552016e-01 3.872259932936576443e-01 4.992358617278477295e-01 5.424275430898315431e-01 6.020398366051840089e-01 6.244609665809571775e-01 6.822920176000547565e-01 6.671819396325450180e-01 7.837182536574714975e-01 6.019457712661284710e-01 8.360958948076240294e-01
3.709679362504220080e+03 5.508989789594725104e-05 2.789009164028206892e-05 6.369491474583302581e-05 1.465123097286649412e-01 3.094500515860338918e-01 4.139778488755595509e-01 4.995210649677221393e-01 5.547700935918454812e-01 5.997274845603662863e-01 6.258363983893706628e-01 6.843423959116864408e-01 6.602989078047065696e-01 7.931950180738192024e-01 5.865958019136117141e-01 8.524919641298106532e-01
3.759679362504220080e+03 4.374824670250040341e-05 4.072473598276981678e-05 1.131103026182473414e-05 6.218823697190461325e-02 2.239353829363430748e-01 3.782693104759435876e-01 4.877980523087546705e-01 5.562406825365153740e-01 5.534804265508131982e-01 5.592519400355240311e-01 5.730415514827926771e-01 5.773695147121566951e-01 7.495590612567548661e-01 5.679345796332706531e-01 8.535070956424573030e-01
3.809679362504220080e+03 2.860007046168170004e-05 2.602815077097872542e-05 1.002073624059561642e-05 1.729883290132204487e-01 3.181508491772383485e-01 4.141160205845266229e-01 4.937033355827336600e-01 5.448437177006828502e-01 5.864625832527431415e-01 6.147422572572013300e-01 6.643632639695750131e-01 6.547503859368694057e-01 7.633323255142897557e-01 5.868005415542876246e-01 8.215323373109710836e-01
3.859679362504220080e+03 2.713389124097647222e-05 2.570601106378114822e-05 1.989758292924781314e-05 3.823310597644042366e-05 1.211426050245305655e-02 1.341662745091251052e-01 2.811029201534486766e-01 4.001057541921433924e-01 4.771775656810149369e-01 5.412708935897755369e-01 6.079060129439762816e-01 6.110172215198506063e-01 7.493296281030848993e-01 5.398034549305937846e-01 8.625195095326479988e-01
3.909679362504220080e+03 2.292764323230143679e-05 2.169790693954631010e-05 1.102078192920397188e-05 8.830507172657225956e-02 2.416031757722540418e-01 3.800240612536088802e-01 4.597813320541972448e-01 5.306200337233423214e-01 5.719343247432763233e-01 6.071573718143733478e-01 6.626602782627158961e-01 6.446639502756964513e-01 7.769470950186246894e-01 5.695772387790521973e-01 8.475178766450791601e-01
3.959679362504220080e+03 2.155434593748174884e-05 2.078962830418813379e-05 1.680272254459388160e-05 1.029041869011962436e-05 8.455731890289387709e-02 2.304740774957192151e-01 3.750286523918669457e-01 4.457545575822572381e-01 5.110277957163477103e-01 5.485117718404067810e-01 6.059150464590823404e-01 6.044021312061100826e-01 7.142786828830531842e-01 5.309953450031965616e-01 8.040515130190929449e-01
4.009679362504220080e+03 2.524519586578097101e-05 2.522064858339215183e-05 2.172619118970607708e-05 7.920435321367236346e-05 1.696928601005605851e-04 1.588268816390482271e-02 1.366430201148711721e-01 2.816986038428433980e-01 3.944209710411413772e-01 4.744478320496368640e-01 5.519030208490117717e-01 5.746254299399196075e-01 6.984247572227354484e-01 5.208978626008069490e-01 8.178623777923211824e-01
4.059679362504220080e+03 2.796415740041020568e-05 3.436423405985777711e-05 1.597592312005154854e-05 3.604295903755922598e-02 2.084947646440128699e-01 3.580468258974509044e-01 4.555395266125322196e-01 5.290837895577457095e-01 5.730725986370365233e-01 6.125878581452983695e-01 6.586383040271993616e-01 6.620071734099977068e-01 7.533103981461530818e-01 6.028023439387442117e-01 8.066941449632172301e-01
4.109679362504220080e+03 2.286853166751879951e-05 2.277331164631966878e-05 2.010235676065562284e-05 1.006774685798886206e-05 9.454888914125054999e-02 2.380451915076986225e-01 3.616395802454096531e-01 4.421505288166126535e-01 5.008484259220828960e-01 5.472526643464892260e-01 5.991922576329549166e-01 6.100332095876774829e-01 7.078341549288924561e-01 5.497257556791612654e-01 7.895378700445107034e-01
4.159679362504220080e+03 2.077793601332794302e-05 2.034896993101612136e-05 1.807171333418305695e-05 3.314307295837373539e-05 8.866208096044277120e-02 2.869400249724173291e-01 3.934517663408461652e-01 4.954268138452319059e-01 5.466416243530862751e-01 5.923190358389207599e-01 6.585371700681968976e-01 6.402894735971818019e-01 7.908336678223840677e-01 5.511756546417916347e-01 9.099211057138572034e-01
4.209679362504220080e+03 1.945603829969606442e-05 1.956993684318611554e-05 1.836227330362235637e-05 1.035415441283846872e-05 7.585304307159983217e-02 2.409647391344859613e-01 3.582567019460597413e-01 4.478708693042270372e-01 5.058380971303596541e-01 5.546208334232815007e-01 6.103654710665231686e-01 6.133801187176000091e-01 7.295751288927500022e-01 5.443930773024119318e-01 8.206069647015418189e-01
4.259679362504220080e+03 1.680567281497654571e-05 1.743071274959381267e-05 1.734804252194321878e-05 1.024382334739323945e-05 1.497660864489627208e-01 2.997529803472795962e-01 4.033205411695367504e-01 4.826391144612712236e-01 5.337950202682346657e-01 5.762754459944317009e-01 6.311008525133861014e-01 6.262627093319330651e-01 7.475095235463821153e-01 5.531370060287978951e-01 8.318141879347420442e-01
4.309679362504220080e+03 1.467291028587394031e-05 1.520150334982082091e-05 1.017264135143297401e-05 3.803101058506048321e-02 2.189236688826368959e-01 3.438509957079339818e-01 4.406087682491129365e-01 5.068022368977439518e-01 5.562613172288281005e-01 5.908446120954702341e-01 6.474927389279442336e-01 6.347177821990477309e-01 7.611611611614000905e-01 5.596407499440748667e-01 8.395325307463774589e-01
4.359679362504220080e+03 1.320742452212566303e-05 1.354605089446391291e-05 1.012493486973038084e-05 8.118515215106736349e-02 2.542874600602224033e-01 3.679947214661732358e-01 4.603361631708878243e-01 5.209638485982620582e-01 5.688796390901873501e-01 5.999880399513056739e-01 6.570457911962086506e-01 6.406856808589193042e-01 7.688241208021521222e-01 5.652271287935888289e-01 8.427175607415187120e-01
4.409679362504220080e+03 1.220156627879139311e-05 1.243011468658437133e-05 1.008451113452297902e-05 1.252973872436668468e-01 2.851288982303862851e-01 3.895171973580148772e-01 4.761176943779588666e-01 5.328697182897272899e-01 5.784642012296654645e-01 6.070894822420587200e-01 6.641137755231082407e-01 6.446388425082645313e-01 7.748554614817979580e-01 5.678263403196617265e-01 8.466706935531714828e-01
4.459679362504220080e+03 1.149376603551542093e-05 1.164325226281840389e-05 1.005863086776664442e-05 1.549835456384986432e-01 3.051584208484038330e-01 4.041663492837564986e-01 4.865761885459958247e-01 5.412301852753501619e-01 5.849850165030080484e-01 6.122169568090786163e-01 6.690106387451202341e-01 6.476374753592909483e-01 7.789791583965234301e-01 5.700569709608719338e-01 8.490366005493265034e-01
4.509679362504220080e+03 1.100698075653116154e-05 1.102452128574947687e-05 1.067434453189112674e-03 1.805465992794370866e-01 3.200679309778553527e-01 4.171914337841723386e-01 4.940608661293212633e-01 5.485533329987714035e-01 5.894896771768320942e-01 6.165740506779621155e-01 6.723583161713800882e-01 6.500134238600908665e-01 7.819360905479624257e-01 5.714135451213290251e-01 8.510688802236019423e-01
4.559679362504220080e+03 1.066632859623169890e-05 1.002679291280847261e-05 1.089780559341207294e-02 1.994824356520670805e-01 3.309573219832973590e-01 4.265974669338114533e-01 4.993783459314588002e-01 5.537493805704769567e-01 5.926378694748976050e-01 6.194939271645705237e-01 6.747378084873042470e-01 6.512902203443643456e-01 7.843431764229937819e-01 5.715360392656226862e-01 8.533269557583839093e-01
4.609679362504220080e+03 1.043440063043231413e-05 1.001333899053980361e-05 2.137000163003516598e-02 2.130251323734124458e-01 3.387317394453270292e-01 4.332144259547404119e-01 5.031522523018170379e-01 5.573857611751613650e-01 5.948781069364541541e-01 6.214641789145052275e-01 6.764843341275216249e-01 6.519824649681905671e-01 7.862763240299532885e-01 5.712735543530461646e-01 8.552802875863215748e-01
4.659679362504220080e+03 1.027402693726170862e-05 1.000766890118221507e-05 3.077848654615883070e-02 2.225238920767255990e-01 3.442134212467244936e-01 4.374596384004764138e-01 5.055722610168743580e-01 5.594963225522590067e-01 5.961635510832153928e-01 6.223725741131433953e-01 6.774100078722369300e-01 6.519349310330819769e-01 7.875043709578490869e-01 5.702000207356636707e-01 8.570963167857150733e-01
4.709679362504220080e+03 1.016845085938344913e-05 1.000450716219118468e-05 3.956673766669081826e-02 2.303534931540496267e-01 3.488292346405245659e-01 4.411384759013232126e-01 5.077919290370617178e-01 5.614609537425626629e-01 5.974946331696119328e-01 6.232579429501097223e-01 6.786445816738053693e-01 6.515834250819162454e-01 7.897646871851119466e-01 5.672628050547464662e-01 8.634073789172526103e-01
4.759679362504220080e+03 1.012735407509411232e-05 1.000549577664359013e-05 1.742534229829925674e-02 2.011195172223129990e-01 3.307756984322143268e-01 4.264966408835370038e-01 4.980363698149635199e-01 5.526384841620799460e-01 5.910758657295378526e-01 6.173681773471068057e-01 6.744994703652096302e-01 6.441383160845733924e-01 7.945125000241181068e-01 5.308434362785374727e-01 9.327842805308240726e-01
4.809679362504220080e+03 1.013789783897532959e-05 1.000427765586687641e-05 4.442054315426578054e-02 2.353050454920031231e-01 3.519451678053572841e-01 4.448143742090711061e-01 5.101527219834304239e-01 5.642684050618992364e-01 5.993248674663618214e-01 6.259569173946728515e-01 6.791517677172309586e-01 6.566310501839474068e-01 7.843776396691657382e-01 5.862589587181485928e-01 8.275494721776417428e-01
4.859679362504220080e+03 1.012987371675855373e-05 1.000241373198054322e-05 7.557663204325082429e-02 2.581921558274809514e-01 3.662571016574663330e-01 4.544213782768520837e-01 5.164319710570638433e-01 5.698594538434454959e-01 6.004331248049724623e-01 6.350788805579860030e-01 6.639022562961425233e-01 6.975497659773827186e-01 7.037198142670687551e-01 7.580295237032657063e-01 1.854992584959800628e-01
4.909679362504220080e+03 1.018662645407113515e-05 1.000228368399398992e-05 1.011862596626992294e-01 2.765116525349433085e-01 3.797161870971156872e-01 4.652862410934281434e-01 5.255434932237180723e-01 5.775357602041252258e-01 6.073301123367320642e-01 6.404222571972323363e-01 6.711008994616775025e-01 6.988400863990315015e-01 7.165549427387447601e-01 7.461362620940619195e-01 3.326798280950203912e-01
4.959679362504220080e+03 1.738880348932706453e-05 1.006643947767249825e-05 1.139413028391911137e-01 2.831840943703287650e-01 3.899571212137808995e-01 4.696805630107060980e-01 5.325792733476850671e-01 5.805858374195091987e-01 6.143948554483292801e-01 6.388628300251369962e-01 6.866698912493701679e-01 6.751097095750169252e-01 7.761784683002858065e-01 9.999989999992539014e-01 9.999913475949908648e-01
5.009679362504220080e+03 1.300191567452228293e-04 1.158690279427483228e-05 1.112127907761266132e-01 2.807548329555498712e-01 3.869969397498854713e-01 4.678051751761658772e-01 5.282783049186864366e-01 5.847673322612516600e-01 5.931656539239046344e-01 6.875775192773936340e-01 5.537965120930451457e-01 9.589939392872570689e-01 9.999989999991247824e-01 9.999981778392676990e-01 9.999766153863413054e-01
5.059679362504220080e+03 2.331866571836442548e-04 1.345255132904461207e-05 1.098799961268037834e-01 2.798224149587296705e-01 3.856369569690217824e-01 4.666857650402174151e-01 5.278849024957389391e-01 5.807697855636276829e-01 6.013939908257800449e-01 6.625048333294158986e-01 6.173955541666522606e-01 9.999989999995605450e-01 9.999989999990318568e-01 9.999786010490520072e-01 9.993735872717636193e-01
5.109679362504220080e+03 2.404094131293601979e-04 1.374073729022610185e-05 1.096807565184817063e-01 2.788163975004729345e-01 3.848401093357478597e-01 4.647676132929440262e-01 5.293970581671422204e-01 5.705580855204033242e-01 6.271638251016844468e-01 5.884142339318665371e-01 7.891444222390563423e-01 9.999989999990870349e-01 9.999989999977139110e-01 9.999646605543670574e-01 9.993735449842575669e-01
5.159679362504220080e+03 2.587743669349089706e-04 1.424809167114234301e-05 1.142946393918562314e-01 2.859204367319495010e-01 3.936547746518093138e-01 4.683610354431374523e-01 5.395363415268897844e-01 5.626468595113490734e-01 6.665789058963906832e-01 4.943533165349849878e-01 9.998545367436486586e-01 9.999236864342713194e-01 9.999537725915743636e-01 9.999264486507102312e-01 9.994383721237127816e-01
5.209679362504220080e+03 2.969142353733639846e-04 1.456977510589891926e-05 1.128325879303285900e-01 2.815043368278303815e-01 3.882766789999725909e-01 4.662269405514571918e-01 5.353557988275097212e-01 5.605578831597806122e-01 6.629109171831415459e-01 4.899095202093408097e-01 9.998185745469623242e-01 9.999210082488148021e-01 9.999551836139188854e-01 9.999294875861441945e-01 9.994130036737195466e-01
5.259679362504220080e+03 2.847990072103286020e-04 1.483912648234918771e-05 1.092591561976915121e-01 2.773543700617907004e-01 3.831312220004354230e-01 4.619676510039660289e-01 5.305176407296476881e-01 5.570442645348009369e-01 6.582660647871457771e-01 4.858345618532303734e-01 9.998125041128325119e-01 9.999237838652762500e-01 9.999575307393676615e-01 9.999314128066441043e-01 9.994056151088255291e-01
5.309679362504220080e+03 2.768191827979019038e-04 1.480581027483997079e-05 1.095572158098495480e-01 2.774189129579120450e-01 3.831775633253849400e-01 4.618859274190917352e-01 5.304895583408609783e-01 5.568571293954870383e-01 6.584001878510484795e-01 4.848673432713582199e-01 9.998680219807072334e-01 9.999399388788778875e-01 9.999641056673070905e-01 9.999298379086440924e-01 9.993801287000959599e-01
5.359679362504220080e+03 3.225751468389379158e-03 2.909009983289146013e-03 9.296212221075007553e-01 9.999882644308951685e-01 9.998515495560669208e-01 9.998358531987251441e-01 9.997895429168816017e-01 9.997199584301623698e-01 9.996577172530635158e-01 9.994693299143193599e-01 9.992628557121219224e-01 9.987449198608422396e-01 9.989508322927108663e-01 9.986979431337903446e-01 9.991385841845801252e-01
5.409679362504220080e+03 9.998992922786306137e-01 9.998850973328237135e-01 9.998945158252369181e-01 9.998840292644607386e-01 9.998611901698899462e-01 9.997927122930416743e-01 9.996734907828984662e-01 9.993812938754773612e-01 9.984530353735235897e-01 9.982135193495010883e-01 9.980912447694186840e-01 9.975875694433803398e-01 9.976091605582729782e-01 9.970728113659618197e-01 9.980749466765852507e-01
5.459679362504220080e+03 9.998989862076168578e-01 9.998865908729529517e-01 9.998927741220969834e-01 9.998813937112581707e-01 9.998293501506706482e-01 9.993589796595571118e-01 9.959990881439850785e-01 9.938141716254543789e-01 9.943653050389118508e-01 9.930218907297135855e-01 9.926640075755595038e-01 9.920638010095665926e-01 9.930946229293531324e-01 9.910484524489835412e-01 9.938974341768914700e-01
5.509679362504220080e+03 9.999143655787583462e-01 9.998857121009038229e-01 9.999120093682164478e-01 9.998934700375378126e-01 9.998887362665058731e-01 9.998695961498955675e-01 9.998183359106912471e-01 9.997184724587282467e-01 9.995160466814860811e-01 9.991259075033273040e-01 9.986563014997776877e-01 9.980422708860011705e-01 9.977499755177894336e-01 9.969769444478613352e-01 9.977844270009365024e-01
5.559679362504220080e+03 9.972959079994416776e-01 9.987551528633327180e-01 9.982859861083487329e-01 9.969882186309846350e-01 9.965187639710458845e-01 9.961699700893704712e-01 9.966531265766586101e-01 9.966290270937239182e-01 9.972560821664027131e-01 9.965752896883834921e-01 9.964665070720807316e-01 9.962188681427376347e-01 9.966494938359976574e-01 9.958492867907061674e-01 9.972380480817502058e-01
5.609679362504220080e+03 9.931812157316689538e-01 9.972446195278978909e-01 9.962649436568227213e-01 9.941691396577336803e-01 9.932366437195100373e-01 9.946165606791484981e-01 9.951419239207170975e-01 9.950759805688339510e-01 9.961110481191474131e-01 9.953730758626077035e-01 9.955096276882268169e-01 9.954940768049458377e-01 9.964001009141459919e-01 9.955184298428609857e-01 9.971538755093601880e-01
5.659679362504220080e+03 1.712420604292457307e-02 1.151118132027022928e-02 1.414819460800663398e-01 7.206118290045707697e-01 9.999989981100220193e-01 9.999854781194712494e-01 9.999062364508088940e-01 9.998295281331367468e-01 9.997248503713518364e-01 9.996104465484078050e-01 9.994799210057271344e-01 9.992765441844800867e-01 9.992318065004891503e-01 9.989172056287259904e-01 9.992282098740573604e-01
5.709679362504220080e+03 4.866638645430391291e-02 7.600247221138802661e-03 1.620742176460453488e-01 2.778254586488584921e-01 6.860115060692704159e-01 9.999990000038423421e-01 9.999990000017429104e-01 9.999990000005656299e-01 9.999989999996008461e-01 9.999989999986617084e-01 9.999989999963969645e-01 9.998834900025723726e-01 9.996790040450588277e-01 9.998629986567286743e-01 9.998462978329097917e-01
5.759679362504220080e+03 1.504537375540859756e-01 2.975369495245401563e-02 1.379618222299578423e-01 3.950485192552304903e-01 3.238987182066203618e-01 9.727379852549542516e-01 9.999678380189745974e-01 9.999588414492279753e-01 9.999671463024487617e-01 9.999586811554272980e-01 9.999625433065921776e-01 9.999595289916974883e-01 9.999674175938558784e-01 9.999557709833913899e-01 9.999717250127838630e-01
5.809679362504220080e+03 1.256297966570145141e-01 6.250675491088993063e-02 1.497898415258037408e-01 4.299453535486856826e-01 3.190080502005695484e-01 9.970912370889415399e-01 9.999989987503754563e-01 9.999586710807906176e-01 9.999843246775147465e-01 9.999622359140525329e-01 9.999805593015821392e-01 9.999643944809295526e-01 9.999784506937906547e-01 9.999654461895094437e-01 9.999875069172510234e-01
5.859679362504220080e+03 1.287946468328313165e-01 7.701147575207331619e-02 1.931718231426778620e-01 3.606349533115844053e-01 2.954360675638365019e-01 9.997675948048311279e-01 9.999982872059147709e-01 9.999592004097100917e-01 9.999892008229852580e-01 9.999676970082563843e-01 9.999840187087655208e-01 9.999700821168595599e-01 9.999811457840779294e-01 9.999701065332863292e-01 9.999878064774417874e-01
5.909679362504220080e+03 1.758450132065709701e-02 7.111648952317591033e-02 2.182005661126579510e-01 3.133180206691961733e-01 3.756374649593627324e-01 9.999947676399651986e-01 9.999693649762885217e-01 9.999871507871770371e-01 9.999717254756452789e-01 9.999825902415474532e-01 9.999737910969901389e-01 9.999784340394911597e-01 9.999760560776465024e-01 9.999746700370902852e-01 9.999849450037749943e-01
5.959679362504220080e+03 6.451412201446428234e-03 1.039170500219831206e-02 1.609572742279410662e-01 3.573128845780226825e-01 5.254029512264157820e-01 9.999989999961247378e-01 9.999989999926724993e-01 9.999989999891752968e-01 9.999989999866208956e-01 9.999989999853834410e-01 9.999989999850856792e-01 9.999989999837289867e-01 9.999987682683754153e-01 9.999845256703108198e-01 9.999875247535705558e-01
6.009679362504220080e+03 1.702404351951852237e-03 2.162190629233646123e-03 1.242058777419225296e-01 2.345300605728851684e-01 6.656793388548509771e-01 9.999989999982529243e-01 9.999989999965444021e-01 9.999989999946496955e-01 9.999989999927770823e-01 9.999989999911355065e-01 9.999989999897207493e-01 9.999989999884096870e-01 9.999989999856718770e-01 9.999989999850129596e-01 9.999989999870035895e-01
6.059679362504220080e+03 2.048330223046815075e-04 3.137180737483104173e-05 1.612309026402058976e-01 2.814886416234197997e-01 7.325391498258567724e-01 9.999989999978018407e-01 9.999989999942946461e-01 9.999989999916536476e-01 9.999989999894046688e-01 9.999989999875626978e-01 9.999989999860884327e-01 9.999989999848338806e-01 9.999989999598486445e-01 9.999989999550845665e-01 9.999989999616443193e-01
6.109679362504220080e+03 1.383401167110175393e-04 1.686887904063887858e-05 1.406763546376714746e-01 2.522984305116074966e-01 9.421059965415157222e-01 9.999989999999161494e-01 9.999989999991300005e-01 9.999989999975887889e-01 9.999989999948277752e-01 9.999989999921240491e-01 9.999989999901077731e-01 9.999989999888463377e-01 9.999989999595734202e-01 9.999989999394081064e-01 9.999989999515580541e-01
6.159679362504220080e+03 1.212344634378835940e-04 1.469019167169192718e-05 1.367059279467840172e-01 2.217455437160802401e-01 9.976902061278748457e-01 9.999989999950018582e-01 9.999989999893729165e-01 9.999989999829104192e-01 9.999989999691045739e-01 9.999989999541500918e-01 9.999989999433712695e-01 9.999989999366497573e-01 9.999989999072457225e-01 9.999989999024961884e-01 9.999989999219405234e-01
6.209679362504220080e+03 1.362729010790967536e-04 8.359242473146578575e-03 1.566042947677186437e-01 2.345960120898215595e-01 9.999857819080483212e-01 9.999979599330298674e-01 9.999987317104620521e-01 9.999989215718219082e-01 9.999989743505481865e-01 9.999989893324335855e-01 9.999989938687465774e-01 9.999989958004201762e-01 9.999989969178147975e-01 9.999989947627608844e-01 9.999989912149751525e-01
6.259679362504220080e+03 1.309427524959722391e-04 7.213572458531503258e-03 1.535013900147554344e-01 2.550969221016898270e-01 9.999989999944304264e-01 9.999989999930963824e-01 9.999989999918741379e-01 9.999989999776432992e-01 9.999989999664377072e-01 9.999989999585273681e-01 9.999989999526877060e-01 9.999989999479649283e-01 9.999989984609299887e-01 9.999989990551458874e-01 9.999989993924051079e-01
6.279679362504220080e+03 1.014255445741265823e-04 6.896513363868260124e-03 1.534039975784153853e-01 2.757926961111573649e-01 9.999989999972721533e-01 9.999989999962222154e-01 9.999989999956711006e-01 9.999989999948963870e-01 9.999989999940499530e-01 9.999989999934547624e-01 9.999989999936264029e-01 9.999989999945535502e-01 9.999989998766029009e-01 9.999989997370107853e-01 9.999989996407128157e-01
6.284679362504220080e+03 9.451682893004609211e-05 4.907773452171113743e-03 1.536727324680051410e-01 2.828724657616236704e-01 9.999990000101992571e-01 9.999990000109306720e-01 9.999990000087553010e-01 9.999990000042333627e-01 9.999989999994162160e-01 9.999989999967339172e-01 9.999989999932981100e-01 9.999989999894779436e-01 9.999989999405491936e-01 9.999989999095724169e-01 9.999989999051852596e-01
6.334679362504220080e+03 1.213592906488492279e-04 4.958567810357682529e-03 1.443555539780319030e-01 2.905562631523624928e-01 9.999989999968436072e-01 9.999989999963483367e-01 9.999989999953924347e-01 9.999989999940163132e-01 9.999989999938156959e-01 9.999989999937884955e-01 9.999989999931486739e-01 9.999989999919860484e-01 9.999990000147955804e-01 9.999989999932936691e-01 9.999989999787054495e-01
6.384679362504220080e+03 1.001586243225293423e-04 4.193226749421733422e-03 1.462181446001817875e-01 3.312042096516891188e-01 9.999989999997974666e-01 9.999990000004616020e-01 9.999989999985070543e-01 9.999989999974342458e-01 9.999989999965319676e-01 9.999989999955841702e-01 9.999989999944262076e-01 9.999989999929652651e-01 9.999989999877514357e-01 9.999989999829911325e-01 9.999989999793326145e-01
6.434679362504220080e+03 6.928264322268730369e-05 3.702950023542757579e-03 1.444034982885907814e-01 3.731636402029055999e-01 9.999989999995777534e-01 9.999989999982431543e-01 9.999989999981471200e-01 9.999990000002406676e-01 9.999990000108999189e-01 9.999990000188985206e-01 9.999990000229946885e-01 9.999990000251446354e-01 9.999990000321473671e-01 9.999990000751199926e-01 9.999990000706758808e-01
6.484679362504220080e+03 7.475574389955520803e-05 3.536754532235287119e-03 1.161314020137341335e-01 4.650655295312782211e-01 9.999989999985143818e-01 9.999989999939248309e-01 9.999989999904794757e-01 9.999989999885995351e-01 9.999989999872107571e-01 9.999989999846925492e-01 9.999989999813544417e-01 9.999989999797324058e-01 9.999989999439782284e-01 9.999989999395224594e-01 9.999989999343081859e-01
6.534679362504220080e+03 6.018288763784945393e-05 2.815100680229267946e-03 1.288924146710039575e-01 4.657099196232317162e-01 9.999990000025622550e-01 9.999990000029623793e-01 9.999989999997278556e-01 9.999989999973647459e-01 9.999989999919304262e-01 9.999989999851834899e-01 9.999989999791669693e-01 9.999989999734532065e-01 9.999989999562569620e-01 9.999989999421710074e-01 9.999989999795707574e-01
6.584679362504220080e+03 5.904175932284996440e-05 4.725228833869611427e-05 1.403684506346427330e-01 4.880028909044470953e-01 9.999989999996649059e-01 9.999990000012508595e-01 9.999990000021977687e-01 9.999990000003056156e-01 9.999989999992530132e-01 9.999989999986559353e-01 9.999989999952859643e-01 9.999989999755618530e-01 9.999990005386658609e-01 9.999990000523936162e-01 9.999990000774061638e-01
6.634679362504220080e+03 3.742104697919637775e-05 1.206806394439057472e-05 1.337159138097787914e-01 5.865447840203794616e-01 9.999990000058520678e-01 9.999989999942274777e-01 9.999989999927266782e-01 9.999990000162147785e-01 9.999990000537973822e-01 9.999990000789311662e-01 9.999990000991351158e-01 9.999990001320528954e-01 9.999990001150111940e-01 9.999990000151537384e-01 9.999989998828060500e-01
6.684679362504220080e+03 5.859100673210198586e-05 1.168447372135541202e-05 1.434482369632913978e-01 6.074688216381294303e-01 9.999990000006986346e-01 9.999990000026566239e-01 9.999989999991555356e-01 9.999989999926213180e-01 9.999989999849816513e-01 9.999989999839200561e-01 9.999990000167029436e-01 9.999989999590669365e-01 9.999990000766175724e-01 9.999990000580694094e-01 9.999990000574103810e-01
6.734679362504220080e+03 7.843156783209671325e-05 1.317008137220829228e-05 1.037159619494926049e-01 6.642478712156787424e-01 9.999990000030737347e-01 9.999990000089756803e-01 9.999990000166724124e-01 9.999990000260371437e-01 9.999990000500371679e-01 9.999990001094585246e-01 9.999990000977240223e-01 9.999989999740103164e-01 9.999990000161806947e-01 9.999989999858334144e-01 9.999989999850735778e-01
6.784679362504220080e+03 5.606943105712099530e-05 1.171207751483888324e-05 1.103341381737443783e-01 7.143469084372572331e-01 9.999989999994002288e-01 9.999990000009446600e-01 9.999989999981471200e-01 9.999989999901550686e-01 9.999989980459428329e-01 9.999989996809506287e-01 9.999989999389068407e-01 9.999989999801075502e-01 9.999990000045916316e-01 9.999989999907221705e-01 9.999989999860057210e-01
6.834679362504220080e+03 6.041082901018476518e-05 1.201502379875584761e-05 9.490824733015360004e-02 7.746187126505241771e-01 9.999989999914455918e-01 9.999989999980167799e-01 9.999990000209919572e-01 9.999990001210643520e-01 9.999990000587933858e-01 9.999989999959526532e-01 9.999989999783417405e-01 9.999989999760988679e-01 9.999989999947889174e-01 9.999989999892420212e-01 9.999989999890982473e-01
6.884679362504220080e+03 5.042751052903306051e-05 1.125237782337481182e-05 1.159107585715855732e-01 8.372625469584095148e-01 9.999990000008437407e-01 9.999989999982035194e-01 9.999990000033923687e-01 9.999990001086705993e-01 9.999989999902400006e-01 9.999989999729718138e-01 9.999989999585542355e-01 9.999989999572694854e-01 9.999989999795542150e-01 9.999989999788764239e-01 9.999989999787324280e-01
6.934679362504220080e+03 1.110377430378142478e-03 2.767796866271756903e-05 8.502238954575053187e-02 9.451551924512457958e-01 9.999989999973299959e-01 9.999989999897296311e-01 9.999989999731159207e-01 9.999989999453154921e-01 9.999989999558873688e-01 9.999989999619828263e-01 9.999989999650790162e-01 9.999989999635949811e-01 9.999989999853234890e-01 9.999989999846988775e-01 9.999989999849225875e-01
6.984679362504220080e+03 1.755416029609364967e-03 5.431979590352643399e-05 9.620136300776435667e-02 9.828892216098713552e-01 9.999990000134426626e-01 9.999990000158400782e-01 9.999990000270340129e-01 9.999989999674411267e-01 9.999989999810156016e-01 9.999989999865666057e-01 9.999989999852132438e-01 9.999989999793849060e-01 9.999989999920527728e-01 9.999989999883045488e-01 9.999989999844657307e-01
