TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.646661607231746028e-03 7.679697571308340132e-03 2.301511147626728870e-01 3.973923389204608303e-01 3.211691214854799914e-01 2.924325410517334967e-01 5.211482758177506946e-01 9.999990000128293754e-01 9.999990000137173318e-01 9.999990000137017887e-01 9.999990000132824575e-01 9.999990000086718123e-01 9.999989999805659613e-01 9.999989999636033078e-01 9.999989999684318898e-01
7.159679362504220080e+03 1.506056609244220586e-03 2.117901816735142349e-03 1.657581014047938284e-01 2.442397474435184790e-01 2.964140475111517459e-01 4.296769500789200946e-01 7.340554262055521972e-01 9.999989999979360666e-01 9.999989999948141195e-01 9.999989999925869011e-01 9.999989999906279126e-01 9.999989999827310072e-01 9.999989999627919568e-01 9.999989999424477860e-01 9.999989999446254885e-01
7.209679362504220080e+03 4.145322402857911639e-04 1.102037920282932480e-03 1.168049626193285173e-01 3.049315376052631477e-01 4.610988922138646307e-01 3.710985749605629769e-01 8.261062473854934307e-01 9.999990000142759961e-01 9.999990000121630196e-01 9.999990000098911702e-01 9.999990000067413565e-01 9.999989999834165699e-01 9.999989999334653046e-01 9.999989999046701161e-01 9.999989999101889238e-01
7.259679362504220080e+03 4.226461065822579850e-04 4.107375906192401821e-05 9.268029714064437985e-02 1.589760873246308936e-01 3.727336886544270755e-01 4.400996576629005452e-01 9.996984049473999212e-01 9.999611999748557745e-01 9.999816301155114440e-01 9.999878814201157429e-01 9.999905379109266246e-01 9.999920026421593722e-01 9.999931156793356868e-01 9.999936243401136293e-01 9.999936704006582300e-01
7.309679362504220080e+03 5.876493630558585809e-04 3.973503683245625633e-03 1.065321463306676403e-01 1.505607578531121260e-01 3.700906732840398838e-01 4.841100616898869613e-01 9.999989992920083060e-01 9.999989915785244543e-01 9.999989764026404604e-01 9.999989512393074875e-01 9.999989122210108938e-01 9.999988560963326556e-01 9.999987937746375177e-01 9.999987043981113377e-01 9.999979084440013821e-01
7.324679362504220080e+03 4.910434569322834949e-04 4.068945689472728937e-03 1.109592296840355985e-01 3.699973815486772288e-01 5.199025003680471935e-01 4.001758517020717609e-01 9.999989999986130806e-01 9.999989999966650833e-01 9.999989999945871899e-01 9.999989999917875405e-01 9.999989999881996328e-01 9.999989999834298926e-01 9.999989997031707434e-01 9.999989993317878190e-01 9.999989988030062449e-01
7.329679362504220080e+03 5.751042307572685466e-04 3.175038997104496878e-03 8.969266377319483341e-02 2.266298604537253791e-01 5.258434378468427317e-01 3.553387607069093956e-01 9.999990000046320437e-01 9.999990000039010729e-01 9.999990000034510995e-01 9.999990000028934345e-01 9.999990000023201153e-01 9.999990000017011660e-01 9.999989999860819934e-01 9.999989999819061115e-01 9.999989999789223871e-01
7.379679362504220080e+03 3.676161577949118198e-04 2.833231396004724529e-03 1.346958923266007024e-01 2.671045276918501132e-01 3.945912620340610855e-01 5.339090393143962610e-01 9.999989999982004107e-01 9.999989999952242359e-01 9.999989999929547180e-01 9.999989999907761273e-01 9.999989999884142389e-01 9.999989999856008227e-01 9.999989999746773384e-01 9.999989999463317902e-01 9.999989999264365936e-01
7.429679362504220080e+03 2.003991732541167046e-04 1.150707326409971696e-03 9.595116304511482064e-02 3.503236231431206549e-01 5.016379859476003400e-01 5.146795780110745566e-01 9.999990000056867556e-01 9.999990000046843353e-01 9.999990000036459437e-01 9.999990000024577830e-01 9.999990000016031333e-01 9.999990000012243252e-01 9.999990000059101325e-01 9.999990000208339724e-01 9.999990000170384530e-01
7.479679362504220080e+03 1.991291696690768945e-04 3.578014053790646654e-05 1.605775875845822653e-01 2.518036158494846299e-01 2.549192247715185156e-01 8.359640211563121870e-01 9.999989999933301954e-01 9.999989999858175382e-01 9.999989999821198294e-01 9.999989999794208773e-01 9.999989999767362470e-01 9.999989999734126833e-01 9.999989999565829235e-01 9.999989999342474567e-01 9.999989999239616845e-01
7.529679362504220080e+03 2.959999932846571306e-04 3.113029749316975560e-05 1.270523610961769023e-01 2.883038018862352225e-01 3.233064698663379866e-01 8.185870392302344589e-01 9.999989999976480748e-01 9.999989999945383401e-01 9.999989999925212869e-01 9.999989999908244220e-01 9.999989999894288717e-01 9.999989999885607883e-01 9.999990000511758126e-01 9.999990000219353137e-01 9.999989999692802112e-01
7.579679362504220080e+03 2.197280886022855097e-04 2.950917867543348958e-05 1.679667409096076147e-01 2.903927766184429826e-01 3.101793850462317703e-01 9.966630777394547280e-01 9.999989999982187294e-01 9.999989999676820451e-01 9.999989998385471202e-01 9.999989993908510177e-01 9.999989981891116431e-01 9.999989951265523258e-01 9.999989957554480391e-01 9.999989891744232029e-01 9.999989825769629581e-01
7.629679362504220080e+03 2.827698265905107628e-04 6.334310454641722821e-03 1.071222157023414279e-01 2.842189227177562838e-01 3.961294698013538840e-01 9.999989999846242705e-01 9.999989990596140910e-01 9.999989967020029846e-01 9.999989923856187346e-01 9.999989855275244199e-01 9.999989754854526902e-01 9.999989619671915131e-01 9.999989813711311903e-01 9.999989711685071114e-01 9.999989313053554429e-01
7.679679362504220080e+03 2.305333436525884789e-04 2.884879571721957452e-03 1.003644471488357170e-01 2.678719167786771660e-01 4.534356439681132001e-01 9.999989999942995311e-01 9.999989999878938773e-01 9.999989999838924115e-01 9.999989999812128882e-01 9.999989999795086959e-01 9.999989999790928064e-01 9.999989999811036423e-01 9.999989999567657772e-01 9.999989998556291226e-01 9.999989997979185086e-01
7.729679362504220080e+03 1.658322100030331454e-04 8.331262718387459631e-04 9.588667108958993934e-02 2.945785240599193555e-01 5.516091113606333973e-01 9.999990000053471384e-01 9.999990000031261372e-01 9.999990000009350011e-01 9.999989999986652611e-01 9.999989999959764120e-01 9.999989999924887574e-01 9.999989999840988020e-01 9.999989999458607226e-01 9.999989999195432189e-01 9.999989999608107638e-01
7.779679362504220080e+03 1.663860894620560653e-04 1.120952519071109375e-03 9.815709087004390043e-02 2.213622166641437683e-01 5.612169550685465191e-01 9.999989999963325715e-01 9.999989999927707540e-01 9.999989999911731431e-01 9.999989999907612503e-01 9.999989999924046025e-01 9.999989999967640042e-01 9.999990000293184078e-01 9.999989994625305689e-01 9.999990002862042537e-01 9.999989999395372253e-01
7.829679362504220080e+03 1.178824508921405941e-04 1.639451381227146986e-05 1.891417200836388590e-01 2.764962892019934282e-01 5.887455786625287457e-01 9.999989999980910538e-01 9.999989999958406317e-01 9.999989999942285879e-01 9.999989999914015160e-01 9.999989999856893075e-01 9.999989999726547341e-01 9.999989999238373395e-01 9.999989993693105816e-01 9.999990001328892264e-01 9.999989999101318583e-01
7.879679362504220080e+03 1.870757917387176714e-04 2.130486597646219133e-05 1.581173222773652465e-01 2.156148433042221479e-01 6.958502071705833236e-01 9.999990000002725310e-01 9.999989999997733747e-01 9.999989999989292722e-01 9.999989999968629251e-01 9.999989999925459339e-01 9.999989999810783292e-01 9.999989998886914533e-01 9.999989994167017837e-01 9.999990001016541008e-01 9.999989998953840997e-01
7.929679362504220080e+03 2.025781720691599162e-04 1.934414015161545802e-05 1.790256480025768926e-01 2.003489458604122697e-01 7.147447234418851103e-01 9.999990000004101987e-01 9.999989999975957833e-01 9.999989999960801068e-01 9.999989999952126896e-01 9.999989999936270690e-01 9.999989999823442055e-01 9.999989993389345466e-01 9.999990003500892621e-01 9.999990002331389238e-01 9.999990002533541977e-01
7.979679362504220080e+03 1.308352549086369673e-04 6.068298286647719197e-04 1.138699369983094539e-01 1.900513745519457343e-01 8.594809032479249211e-01 9.999989999963335707e-01 9.999989999917375805e-01 9.999989999882034075e-01 9.999989999834868470e-01 9.999989999744062219e-01 9.999989999265544993e-01 9.999989993659673670e-01 9.999989982934155419e-01 9.999990000700471615e-01 9.999989996074049037e-01
8.029679362504220080e+03 1.158753745153984276e-04 1.410237401888386729e-05 1.368886564974809150e-01 2.095445697351069614e-01 9.787100134542290331e-01 9.999989999870931845e-01 9.999989999733222001e-01 9.999989999674926411e-01 9.999989999685375830e-01 9.999989999821293774e-01 9.999990000580716298e-01 9.999989998330632845e-01 9.999990001089333891e-01 9.999990000607670293e-01 9.999990001089349434e-01
8.079679362504220080e+03 9.499232205557791306e-05 1.130400413342634404e-05 1.432749542089744033e-01 3.180420819534708898e-01 9.999989999897109794e-01 9.999989991715076965e-01 9.999989974109304569e-01 9.999989944217410054e-01 9.999989913364373262e-01 9.999989904219676040e-01 9.999989854277603341e-01 9.999989860420194221e-01 9.999968582075904333e-01 9.999990000439923366e-01 9.999990000249637800e-01
8.129679362504220080e+03 6.854355439173204982e-05 1.236209853476297484e-05 1.423524628879793141e-01 5.018777536201357581e-01 9.999989999975622545e-01 9.999989999905019022e-01 9.999989999848630795e-01 9.999989999818248432e-01 9.999989999831644383e-01 9.999989999848658551e-01 9.999989998897934607e-01 9.999989998831915194e-01 9.999986491935832778e-01 9.999990000347032115e-01 9.999989999991509837e-01
8.179679362504220080e+03 2.366124762642818141e-04 1.971869837775942107e-05 9.089151372685361219e-02 5.617908980886373582e-01 9.999989999987357603e-01 9.999989999992907608e-01 9.999989999981279132e-01 9.999989999983391886e-01 9.999989999995383405e-01 9.999989999740378499e-01 9.999989928293098185e-01 9.999990001616578805e-01 9.999987098049614165e-01 9.999989999742365798e-01 9.999990000230134513e-01
8.229679362504219171e+03 1.841368777415220163e-04 3.885661280585173962e-05 1.716138607977761021e-01 9.996988265672905882e-01 9.999990000517855471e-01 9.999990000473016893e-01 9.999990000428504722e-01 9.999989999448163358e-01 9.999990001786115412e-01 9.999990001957124175e-01 9.999972372391633391e-01 9.999989676869122102e-01 9.999989458765966566e-01 9.999990002092519203e-01 9.999989999981095945e-01
8.279679362504219171e+03 2.832344159308817426e-04 3.825779473923159442e-05 7.179391243685540047e-02 9.793614797876659672e-01 9.999989978305877658e-01 9.999988696210122541e-01 9.999986465246833989e-01 9.999983518606307964e-01 9.999985063308490796e-01 9.999984007407106690e-01 9.999889585782402168e-01 9.999989389909107462e-01 9.999990002062215666e-01 9.999990001291837460e-01 9.999989999977533239e-01
8.329679362504219171e+03 1.804031398666292789e-04 3.559041519686590512e-05 9.051598366529779727e-02 9.852827118996084765e-01 9.999989999806048191e-01 9.999989999747396219e-01 9.999989999596013979e-01 9.999989999207121727e-01 9.999989992222322321e-01 9.999987460039390097e-01 9.999896878090425156e-01 9.999989300042586571e-01 9.999990002128887889e-01 9.999990000673749657e-01 9.999989999986096390e-01
8.379679362504219171e+03 6.490539502697800951e-05 2.447020751640904289e-05 1.257844412675344081e-01 9.990360672398616027e-01 9.999990000263541123e-01 9.999989994727137566e-01 9.999989965733497854e-01 9.999989738507835124e-01 9.999988783197980569e-01 9.999984529928636068e-01 9.999977500428537391e-01 9.999976362271945085e-01 9.999990001984117027e-01 9.999990000649403576e-01 9.999990000001183210e-01
8.429679362504219171e+03 6.918036139435042471e-05 2.020813982209730073e-05 8.857962115633802314e-02 9.931115944154901287e-01 9.999989613817470424e-01 9.999986360919996820e-01 9.999983661017627368e-01 9.999981622028059070e-01 9.999983329454409375e-01 9.999980362019869062e-01 9.999975152300506487e-01 9.999973714234954292e-01 9.999990001572280907e-01 9.999990000700967885e-01 9.999990000383804922e-01
8.479679362504219171e+03 4.310094285738120222e-03 4.155909633055780163e-05 8.485380749121308741e-02 9.998629114695584130e-01 9.999911499434046558e-01 9.999941603189494987e-01 9.999956949407591278e-01 9.999971793757719274e-01 9.999977009838086905e-01 9.999976911942674018e-01 9.999954029795471433e-01 9.999988212908816898e-01 9.999989995817299970e-01 9.999990001189983380e-01 9.999990000008626145e-01
8.529679362504219171e+03 1.584131108145695594e-04 1.473288594179190861e-05 9.563481425262632118e-02 9.844876435074948473e-01 9.999990000102383370e-01 9.999990000070477780e-01 9.999990000033441850e-01 9.999990002425249713e-01 9.999983339502356294e-01 9.999971474250433090e-01 9.999968977082692723e-01 9.999973065603117162e-01 9.999990017659858843e-01 9.999989917260072581e-01 9.999989903230157573e-01
8.579679362504219171e+03 5.364123074561377518e-05 1.039199069957848626e-05 3.840455445615063024e-01 9.999989999931168105e-01 9.999989999616361036e-01 9.999989999561489373e-01 9.999990000074587826e-01 9.999989994733510246e-01 9.999989969119651434e-01 9.999989453165327724e-01 9.999989999998116774e-01 9.999989140180727265e-01 9.999990003616914258e-01 9.999990009436807714e-01 9.999989566773570537e-01
8.629679362504219171e+03 1.265022597955799491e-04 1.068490385248638068e-05 5.381461108769169943e-01 9.999989999993473822e-01 9.999989999829016485e-01 9.999989999772883609e-01 9.999990000140243085e-01 9.999989997723707225e-01 9.999989997170353195e-01 9.999989999379388372e-01 9.999989998499182464e-01 9.999989990199004142e-01 9.999989987987158990e-01 9.999989969471047013e-01 9.999989958703633386e-01
8.679679362504219171e+03 3.936418556613548072e-05 1.021700115365385864e-05 3.336431404987504901e-01 9.999989999958626141e-01 9.999989999815417363e-01 9.999989999742950886e-01 9.999990000278919933e-01 9.999989998329478214e-01 9.999989997858306223e-01 9.999989999513470007e-01 9.999989948436920351e-01 9.999990000196702367e-01 9.999990000385645672e-01 9.999990000244562971e-01 9.999990000198003548e-01
8.729679362504219171e+03 3.509061584191379196e-05 1.023751855507267489e-05 2.918492723594132143e-01 9.999989999955892772e-01 9.999989999847459510e-01 9.999989999821373710e-01 9.999989999800616980e-01 9.999989998119022117e-01 9.999990000555888381e-01 9.999990000151176561e-01 9.999990000706737714e-01 9.999989999759206771e-01 9.999989999729439472e-01 9.999989999954077557e-01 9.999989999910399163e-01
8.779679362504219171e+03 3.086675145351775037e-05 1.370714153533765531e-05 2.745413532417056435e-01 9.999989999965158693e-01 9.999989999868595936e-01 9.999990000049838734e-01 9.999989998544397407e-01 9.999989998431144667e-01 9.999990000272164226e-01 9.999990000120468903e-01 9.999990000844556359e-01 9.999989999641955007e-01 9.999989999436164068e-01 9.999990000074816532e-01 9.999990000136700363e-01
8.829679362504219171e+03 3.609192659591814136e-05 8.825597504624641898e-04 2.913199583412168781e-01 9.999989999952322295e-01 9.999989999826368603e-01 9.999990000035765547e-01 9.999989999482856717e-01 9.999989999617180381e-01 9.999989896247734045e-01 9.999989899525393300e-01 9.999989961930944027e-01 9.999989985643712442e-01 9.999989996434098805e-01 9.999989996117213398e-01 9.999989995897036188e-01
8.879679362504219171e+03 3.781774332240671967e-05 1.363018341226441763e-03 2.675693958712404008e-01 9.999989999989747913e-01 9.999989999929073115e-01 9.999990000278285995e-01 9.999989999363304571e-01 9.999989999506407878e-01 9.999989999831131460e-01 9.999989964932690656e-01 9.999989999014105013e-01 9.999989999348206648e-01 9.999990000349220365e-01 9.999990000180498662e-01 9.999990000292701131e-01
8.929679362504219171e+03 3.686921737797289016e-05 2.097138614056143300e-03 3.011978877614741590e-01 9.999989999976601762e-01 9.999989999887528569e-01 9.999989999998682988e-01 9.999989999338420033e-01 9.999989999583975830e-01 9.999989999872436197e-01 9.999989983914953084e-01 9.999989996360596489e-01 9.999989997624003646e-01 9.999989998414178238e-01 9.999989999077503189e-01 9.999989999243596994e-01
8.979679362504219171e+03 2.411403488280128196e-04 1.687828884143439609e-03 8.791245797221665381e-02 9.870047393223638776e-01 9.999990000539655810e-01 9.999990001167645692e-01 9.999989999894471904e-01 9.999989997924503271e-01 9.999989993272433431e-01 9.999989995523325126e-01 9.999990002776502074e-01 9.999990000775204058e-01 9.999990001181444654e-01 9.999990001864904610e-01 9.999990001627451219e-01
9.029679362504219171e+03 5.546254379108929607e-03 2.247655902206750485e-04 1.061162133587920525e-01 9.908191413152346305e-01 9.999990000431066006e-01 9.999990001837242293e-01 9.999990000648549815e-01 9.999989997419941323e-01 9.999989995158973244e-01 9.999989995405745846e-01 9.999990001933544148e-01 9.999989991118224397e-01 9.999989992500808444e-01 9.999989994085546341e-01 9.999989995747992078e-01
9.079679362504219171e+03 2.062890501106007983e-04 1.981689729539396687e-05 1.096186753509216932e-01 9.999989999950360531e-01 9.999990000377807498e-01 9.999989998353100429e-01 9.999989999457132850e-01 9.999989998230599531e-01 9.999989998288809634e-01 9.999989998124096946e-01 9.999989961123642024e-01 9.999989996447415930e-01 9.999989997478984094e-01 9.999989995758276073e-01 9.999989998451849216e-01
9.129679362504219171e+03 7.719440389224478324e-05 1.255083342838634941e-05 1.230969552862862526e-01 9.999989999800357188e-01 9.999989999559502074e-01 9.999989998697017546e-01 9.999989997195991576e-01 9.999990000602508866e-01 9.999990000001446333e-01 9.999989996792020275e-01 9.999990003986689580e-01 9.999989998093485877e-01 9.999989997761635774e-01 9.999990001410667961e-01 9.999990000783004485e-01
9.179679362504219171e+03 1.758604519849916027e-04 1.588112973105136391e-05 1.593277743666040303e-01 9.999989999942709984e-01 9.999989999939218333e-01 9.999989998967045990e-01 9.999989998699959637e-01 9.999989998847815809e-01 9.999989998918940026e-01 9.999989983283316120e-01 9.999990009455259621e-01 9.999990000950650382e-01 9.999990000677132507e-01 9.999990001126483063e-01 9.999990001173229004e-01
9.229679362504219171e+03 9.541323869126004664e-03 1.617734993935754026e-03 1.928825299367977752e-01 9.999989999908928118e-01 9.999989977553488396e-01 9.999989952549643846e-01 9.999989855431529184e-01 9.999989489868237325e-01 9.999986511735026173e-01 9.999820599879321037e-01 9.999870760868426744e-01 9.999989989787438915e-01 9.999989993793514387e-01 9.999989985163574291e-01 9.999989982972965485e-01
9.279679362504219171e+03 5.985990412663449479e-04 3.071412332466277607e-05 2.335936152022386469e-01 9.999989999946922170e-01 9.999989984961054068e-01 9.999990000227138021e-01 9.999990000416943969e-01 9.999989993017149859e-01 9.999989993458796578e-01 9.999990008416472786e-01 9.999989954438097683e-01 9.999989979234110704e-01 9.999989999446009525e-01 9.999989995633915552e-01 9.999989993964297774e-01
9.329679362504219171e+03 7.714207848053488380e-05 8.143693438563654819e-04 2.029849255034357758e-01 9.999989999947239694e-01 9.999989994967478646e-01 9.999990000707070781e-01 9.999989999669700591e-01 9.999989983599445464e-01 9.999989984875458093e-01 9.999990004775893837e-01 9.999990000469786144e-01 9.999989999853127198e-01 9.999990000473284457e-01 9.999989997794807017e-01 9.999989999684948394e-01
9.379679362504219171e+03 1.255999002580241407e-03 5.360045538498586619e-05 2.312919935134380711e-01 9.999990000062529694e-01 9.999989996117325530e-01 9.999989998062979168e-01 9.999989998586286122e-01 9.999989957651930217e-01 9.999989958834446524e-01 9.999989985842585583e-01 9.999990003407673855e-01 9.999989999295406662e-01 9.999990000405849511e-01 9.999989991223771080e-01 9.999989995115373675e-01
9.429679362504219171e+03 1.533118657616766741e-04 1.340327514999702175e-05 2.678686893441299954e-01 9.999990000086058650e-01 9.999989997305436251e-01 9.999989997865177394e-01 9.999989998543639125e-01 9.999990001626601899e-01 9.999989997558146326e-01 9.999989995839448920e-01 9.999990000391817402e-01 9.999990000722268624e-01 9.999989994801943283e-01 9.999989989270314794e-01 9.999989983855330777e-01
9.479679362504219171e+03 7.373079186317675095e-03 1.343246465703911178e-03 3.257141377241981606e-01 9.999990000003211588e-01 9.999989998218974385e-01 9.999989998113312240e-01 9.999989998008861347e-01 9.999989970004430351e-01 9.999988272405933021e-01 9.999910289093822957e-01 9.999969895723641589e-01 9.999989393586495856e-01 9.999989976250597268e-01 9.999989990036630694e-01 9.999990000040136495e-01
9.529679362504219171e+03 1.405176128154987441e-03 5.532211367989901124e-03 2.410652500078633020e-01 9.999989999896665704e-01 9.999989999251237549e-01 9.999989998661810153e-01 9.999989998616678477e-01 9.999989998731249052e-01 9.999984117560453134e-01 9.999975057452596960e-01 9.999985373946230771e-01 9.999989999810874330e-01 9.999989999403809948e-01 9.999989999645796379e-01 9.999989999903022841e-01
9.579679362504219171e+03 4.805302885044849918e-03 1.588329802397921413e-03 2.224152473547443276e-01 9.999990000042677796e-01 9.999989998860276952e-01 9.999989999051830392e-01 9.999989998954555981e-01 9.999989998977291128e-01 9.999988985558311283e-01 9.999989971086279406e-01 9.999989977948194886e-01 9.999990000178071714e-01 9.999989999920008144e-01 9.999989999228724447e-01 9.999989999629617099e-01
9.629679362504219171e+03 9.978228859964708396e-04 2.666640222382663501e-05 3.568072012057292852e-01 9.999989999988639910e-01 9.999989999598452028e-01 9.999989998788050283e-01 9.999989997302451972e-01 9.999989997220251059e-01 9.999989997849753065e-01 9.999989985935493486e-01 9.999989986517525686e-01 9.999990000795617728e-01 9.999989995774590801e-01 9.999990000292844350e-01 9.999989998739747810e-01
9.679679362504219171e+03 6.080919078731660926e-05 2.167068090562093314e-05 4.143716250295078618e-01 9.999989994151128325e-01 9.999988002203646920e-01 9.999989990588025179e-01 9.999990001862956168e-01 9.999989999390023199e-01 9.999989996849854013e-01 9.999989994390833248e-01 9.999989994595213094e-01 9.999989990646461768e-01 9.999989994436054852e-01 9.999989994764534318e-01 9.999989997052664004e-01
9.729679362504219171e+03 1.684445488915329442e-02 2.115835190861308033e-03 4.266759811226332744e-01 9.999989997692790844e-01 9.999989447662117614e-01 9.999989991094316855e-01 9.999990003709076092e-01 9.999987285421777505e-01 9.999981862494629059e-01 9.999855847637030282e-01 9.999940458672968990e-01 9.999986579504772655e-01 9.999987820430800145e-01 9.999986528619221327e-01 9.999985354626871326e-01
9.779679362504219171e+03 9.965273023849492012e-04 2.553102095431874824e-05 4.859339639824661328e-01 9.999989996273853654e-01 9.999989630727061929e-01 9.999989992486619794e-01 9.999986411785970475e-01 9.999986260714982533e-01 9.999988347483823592e-01 9.999989971737137662e-01 9.999989796429636923e-01 9.999989589341538032e-01 9.999989160374299635e-01 9.999988817954115206e-01 9.999988643699622148e-01
9.829679362504219171e+03 2.947743861612936431e-05 1.022755366843685320e-05 3.794151111323156855e-01 9.999989996447372631e-01 9.999988341416955473e-01 9.999990001236022108e-01 9.999987974805868429e-01 9.999987887106199791e-01 9.999988673419784035e-01 9.999989999845800837e-01 9.999989998925988832e-01 9.999989996715368257e-01 9.999989992925114590e-01 9.999989990936021256e-01 9.999989990557521802e-01
9.879679362504219171e+03 3.054227510498342399e-05 1.763049867496352800e-05 4.708186042223208578e-01 9.999990000735328177e-01 9.999989034939242849e-01 9.999988457448497625e-01 9.999986746324398545e-01 9.999986583874908019e-01 9.999990024830770485e-01 9.999989981780906811e-01 9.999989983899342239e-01 9.999989980020841385e-01 9.999989973143905697e-01 9.999989966621620763e-01 9.999989964163017442e-01
9.929679362504219171e+03 1.346267474956179764e-05 2.618080433871030783e-05 5.199855474078703965e-01 9.999990001580598697e-01 9.999989243355070778e-01 9.999989698558989781e-01 9.999988920404542236e-01 9.999988848924460383e-01 9.999989939645452797e-01 9.999989978790279066e-01 9.999990000656537870e-01 9.999990001034568810e-01 9.999989998449738682e-01 9.999989995277821508e-01 9.999989993490007167e-01
9.979679362504219171e+03 1.339413989240482720e-05 1.766559846910454606e-05 5.087054943624164105e-01 9.999989999118231720e-01 9.999989350651216080e-01 9.999986754974846681e-01 9.999984540188702198e-01 9.999986875886528459e-01 9.999989974746433807e-01 9.999989973781771013e-01 9.999989950116782156e-01 9.999989950402086158e-01 9.999989959195314526e-01 9.999989966057435398e-01 9.999989970318154953e-01
1.002967936250421917e+04 2.361719479609336592e-03 1.448400537317348638e-05 9.999638937765789048e-01 9.999953780020246485e-01 9.999987492216653173e-01 9.999989999999583379e-01 9.999989964954806299e-01 9.999989710762140493e-01 9.999990001694207820e-01 9.999989998341531905e-01 9.999989997442694234e-01 9.999989995626920036e-01 9.999989995206458593e-01 9.999989994299026685e-01 9.999989994463971410e-01
1.007967936250421917e+04 1.771418222601537273e-04 2.017842302025257882e-04 9.999935947371015876e-01 9.999988796330419039e-01 9.999990002715746229e-01 9.999990000012819458e-01 9.999990000009653102e-01 9.999990000001707235e-01 9.999990003623016044e-01 9.999989987586800355e-01 9.999989991267101974e-01 9.999989990891080538e-01 9.999989991424376168e-01 9.999989989578265126e-01 9.999989987968835869e-01
1.012967936250421917e+04 5.115886477257640570e-03 6.465963202175116498e-02 9.999985656830037151e-01 9.999989506654285432e-01 9.999989939342356360e-01 9.999989810937539580e-01 9.999989453180824217e-01 9.999990007771190070e-01 9.999989983278312344e-01 9.999989986294114397e-01 9.999989984177444224e-01 9.999989980598755768e-01 9.999989981429446839e-01 9.999989983704232754e-01 9.999989985909483181e-01
1.017967936250421917e+04 1.210336319097567691e-02 1.166624244326882193e-01 9.999972209305408866e-01 9.999989827134143638e-01 9.999989924084371484e-01 9.999986701034258019e-01 9.999990028312332191e-01 9.999987888230815747e-01 9.999987669680360236e-01 9.999987324778374376e-01 9.999984941232259450e-01 9.999984969819420977e-01 9.999984712589695679e-01 9.999984173114749852e-01 9.999983695625397351e-01
1.022967936250421917e+04 5.857131226327192894e-03 1.002401822795575409e-02 9.999989973788980802e-01 9.999990001001146656e-01 9.999932950171741552e-01 9.999973489639316648e-01 9.999921126005707483e-01 9.999868310184080178e-01 9.999900499823369815e-01 9.999910120120480972e-01 9.999919835970059179e-01 9.999933432839608338e-01 9.999921909221435312e-01 9.999592684541762644e-01 9.999985422741851648e-01
1.027967936250421917e+04 2.263686051343976463e-02 1.349957914633712619e-01 9.999981585847377286e-01 9.999990000712222216e-01 9.999988633325562759e-01 9.999988595170422601e-01 9.999957047171845748e-01 9.999980929617107162e-01 9.999983081706146359e-01 9.999981733004074114e-01 9.999981513323777937e-01 9.999981453465619508e-01 9.999980763811170403e-01 9.999742775069238032e-01 9.999982683361798852e-01
1.032967936250421917e+04 1.563169459813409587e-02 1.020664086098503343e-01 9.999966580530641469e-01 9.999989989271569346e-01 9.999989706295403513e-01 9.999989152098925915e-01 9.999968647453237880e-01 9.999984011138450812e-01 9.999985397722370717e-01 9.999985240379050122e-01 9.999985194979120751e-01 9.999985229456073155e-01 9.999985566415753313e-01 9.999985547523008167e-01 9.999985570142035929e-01
1.037967936250421917e+04 1.518023751359267627e-02 2.816100050461009269e-03 9.999989343574459122e-01 9.999990000170234650e-01 9.999989998999035956e-01 9.999989553385859598e-01 9.999970565488373042e-01 9.999984384533429083e-01 9.999985461593016156e-01 9.999985566385529712e-01 9.999985532721774595e-01 9.999985478373327741e-01 9.999985845605480206e-01 9.999985596518021769e-01 9.999985443388644812e-01
1.042967936250421917e+04 1.163808626715784333e-02 1.321261208044473279e-01 9.999990000417123825e-01 9.999989943390726888e-01 9.999989934106097156e-01 9.999989338552275342e-01 9.999872192737933041e-01 9.999920012431081640e-01 9.999938831384060922e-01 9.999939657862810805e-01 9.999944152697121114e-01 9.999950900951692923e-01 9.999954511027575599e-01 9.999951788920630191e-01 9.999940986426805178e-01
1.047967936250421917e+04 3.145617474190622737e-02 3.593464281266510740e-01 9.999988759412314909e-01 9.999989680334514519e-01 9.999989786353660204e-01 9.999988762396169184e-01 9.999957908257147698e-01 9.999968120267419547e-01 9.999944338786839193e-01 9.999956957687772263e-01 9.999959249417805784e-01 9.999962251682524839e-01 9.999965570770957823e-01 9.999963286245659999e-01 9.999958742930895594e-01
1.052967936250421917e+04 1.903450792886669449e-02 1.957461090660110592e-02 9.999990002218900331e-01 9.999989092333554375e-01 9.999989199811600837e-01 9.999987536716158365e-01 9.999807101307567336e-01 9.999906888417902096e-01 9.999973065152711893e-01 9.999958722145524392e-01 9.999950315167127624e-01 9.999951420766026722e-01 9.999950600730009853e-01 9.999919945728745763e-01 9.999876653581871722e-01
