TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.503120977322756464e-05 1.201279584427028245e-05 1.402369238293625919e-01 2.983076348845026260e-01 4.059194175361316992e-01 4.993679366435778144e-01 4.658008396677461582e-01 9.999989999994957079e-01 9.999989999994026713e-01 9.999989999993159628e-01 9.999989999990867018e-01 9.999989999976550692e-01 9.999989999747391778e-01 9.999634114882525182e-01 9.995317148773900096e-01
7.159679362504220080e+03 7.603016545050204228e-05 1.204775818443622198e-05 1.652788544348864075e-01 3.007828098861875521e-01 3.836967468239275703e-01 4.666758979847690503e-01 5.482887567016647701e-01 9.999989999994465251e-01 9.999989999988779799e-01 9.999989999982574762e-01 9.999989999973850630e-01 9.999989999920463335e-01 9.999989999708315258e-01 9.999552822053986434e-01 9.995091956738442196e-01
7.209679362504220080e+03 8.971455602966709473e-05 1.369157649012982005e-05 1.362237613277623993e-01 2.935149962331096152e-01 4.154975712222074291e-01 4.315949552373488651e-01 7.251864387650805988e-01 9.999989999985725575e-01 9.999989999968788013e-01 9.999989999955040121e-01 9.999989999938112550e-01 9.999989999777657568e-01 9.999989999469350854e-01 9.999578047250312629e-01 9.995091490275773705e-01
7.259679362504220080e+03 7.939646007802391998e-05 1.300029957477662101e-05 1.353377575343090167e-01 2.924558828149800838e-01 4.247288888421694719e-01 3.812423154484484433e-01 8.895782176113267159e-01 9.999989999990884781e-01 9.999989999979096433e-01 9.999989999968960097e-01 9.999989999946901076e-01 9.999989999769041127e-01 9.999989998788029189e-01 9.999670121003744194e-01 9.995274564775332715e-01
7.309679362504220080e+03 2.053736670535766685e-04 1.747874363789849003e-05 1.839777068547095440e-01 3.523503702286436834e-01 4.011360806196171969e-01 3.654241167014926628e-01 9.998847336857857870e-01 9.999589820944952967e-01 9.999774628748137051e-01 9.999842913552807744e-01 9.999880700883978513e-01 9.999904221119950698e-01 9.999921185449390792e-01 9.999562880505690199e-01 9.995399684082185709e-01
7.344679362504220080e+03 3.053746697026684504e-04 2.725217682943093591e-05 1.228773639982127103e-01 2.766132679285089879e-01 4.365874714788551825e-01 3.984408086672863725e-01 9.999989679112752938e-01 9.999988429464568007e-01 9.999986931041509042e-01 9.999985246250402415e-01 9.999983648690573546e-01 9.999982062593479881e-01 9.999981172400932428e-01 9.999597898525910411e-01 9.996093651838970917e-01
7.349679362504220080e+03 2.860651129569619327e-04 2.575388627984835847e-05 1.078305565216446105e-01 2.380083165213051355e-01 4.457976606992623547e-01 4.494882492412313191e-01 9.999989874901493714e-01 9.999989238124722402e-01 9.999988425758390420e-01 9.999987495026493312e-01 9.999986716438338252e-01 9.999985984920568560e-01 9.999985502323218700e-01 9.999597781368265714e-01 9.996094860650931446e-01
7.399679362504220080e+03 4.516310185818052836e-04 3.120608130843697885e-05 1.199970382277659731e-01 2.270205398552240794e-01 2.458252252852524966e-01 5.758620680929498192e-01 9.999989999993358358e-01 9.999989999972335175e-01 9.999989999954519426e-01 9.999989999937982654e-01 9.999989999919337569e-01 9.999989999895443349e-01 9.999989999822508357e-01 9.999474078527657017e-01 9.995499857516497721e-01
7.449679362504220080e+03 4.035043992059118216e-04 2.504801328534516969e-05 1.317681292421618300e-01 2.835463330831282103e-01 2.839729154359317831e-01 8.674227384104211680e-01 9.999989999970034793e-01 9.999989999926089945e-01 9.999989999895390058e-01 9.999989999867516799e-01 9.999989999838088117e-01 9.999989999801336404e-01 9.999989999627213466e-01 9.999544886168314495e-01 9.995815151365214923e-01
7.499679362504220080e+03 3.382686860205707212e-04 1.818545258647541709e-05 1.092788952331948255e-01 2.906811743994309194e-01 3.214739960123049189e-01 9.999989999954794762e-01 9.999989999890367409e-01 9.999989999805639629e-01 9.999989999640190863e-01 9.999989999281236885e-01 9.999989998542709868e-01 9.999989997036263789e-01 9.999989995987561553e-01 9.999469353763940083e-01 9.995704883241323113e-01
7.549679362504220080e+03 5.947892788880630071e-04 2.497912057222866663e-05 1.180681726653955155e-01 3.828938653590077124e-01 3.683097485830482687e-01 9.965155937928632524e-01 9.999989998921567924e-01 9.999989605489061351e-01 9.999988851783632171e-01 9.999987674943587868e-01 9.999985001706528376e-01 9.999943385878117263e-01 9.999570971857989488e-01 9.999623265193018362e-01 9.999986002497823767e-01
7.599679362504220080e+03 1.330214732884678862e-03 3.537860120030459949e-05 8.121347663825383145e-02 2.636061516315116315e-01 2.947245453097334655e-01 9.999989999867726631e-01 9.998777883187017768e-01 9.997466566074318939e-01 9.999691905178681450e-01 9.998966689924732032e-01 9.998935885243617205e-01 9.998814033506366883e-01 9.999320071476148764e-01 9.997526991877625502e-01 9.998810017895543023e-01
7.649679362504220080e+03 2.599956855889977978e-04 1.010180382321228551e-05 9.565640446347409287e-02 2.268478333117114332e-01 4.206867994088108187e-01 4.062981721876397501e-01 9.994549779930335109e-01 9.998998804756874526e-01 9.999626306022817435e-01 9.998948314502837942e-01 9.998929605639272911e-01 9.998783769671772959e-01 9.999405199023830848e-01 9.997878510256391626e-01 9.998828080072765800e-01
7.699679362504220080e+03 5.197285950776378907e-04 4.377504157395865165e-05 1.008986196155692711e-01 2.626743024612437916e-01 2.662013832783148848e-01 3.810444833596081660e-01 9.255400912905902278e-01 9.999990000162088943e-01 9.999990000162976012e-01 9.999990000142899849e-01 9.999990000091426579e-01 9.999990000939892321e-01 9.999990000509030308e-01 9.999989994628525336e-01 9.991606617355069941e-01
7.749679362504220080e+03 3.856600311212039387e-04 1.291338303190661564e-05 1.089423130073063073e-01 3.083336423938480841e-01 3.207286982320416424e-01 3.969392175833207359e-01 9.993038059379091287e-01 9.999916037404500413e-01 9.999888620693671015e-01 9.999937380128183229e-01 9.999943487760155625e-01 9.999989999454760303e-01 9.999989998820967285e-01 9.999946744609897742e-01 9.775249144560431702e-01
7.799679362504220080e+03 6.966892904725744979e-04 2.400066181014125945e-05 1.614398343842671779e-01 3.763942788871021961e-01 3.444115977900019110e-01 3.763978782240948173e-01 4.869041262661876202e-01 9.999971358269609256e-01 9.999950798513792538e-01 9.999947586909855302e-01 9.999949003750587817e-01 9.999989999452063572e-01 9.999989999784273387e-01 9.999989663618884528e-01 9.949034003409062965e-01
7.849679362504220080e+03 6.079813545965675548e-04 3.205769659895188321e-05 6.309486428995587926e-02 1.783931196494273896e-01 4.291328666333523723e-01 5.881079270511621049e-01 3.960414705099596921e-01 9.999952222596598661e-01 9.999958319639175031e-01 9.999971997318067851e-01 9.999969861662805215e-01 9.999989999440225263e-01 9.999989999851189859e-01 9.999989634058861210e-01 9.946959741031060620e-01
7.899679362504220080e+03 5.032899996088538875e-04 4.173321098915561903e-05 1.383211947149709242e-01 3.531117947785532563e-01 3.882518367348455901e-01 3.514798248413556481e-01 4.804059615036915254e-01 9.999972827316213619e-01 9.999962155993257218e-01 9.999969110681780071e-01 9.999975255050408407e-01 9.999989999420724196e-01 9.999989999255586293e-01 9.999989959056664324e-01 9.975232364680693964e-01
7.949679362504220080e+03 3.209300442469406166e-04 3.195019911813151952e-05 7.356219453150397714e-02 2.792022419051693460e-01 4.953384360886755600e-01 4.600507910244712173e-01 6.272495797823290919e-01 9.999956845294197816e-01 9.999964891336309281e-01 9.999978396936047842e-01 9.999983936968394049e-01 9.999989999500923377e-01 9.999989999795506623e-01 9.999989886392428584e-01 9.977618256310463174e-01
7.999679362504220080e+03 1.654697725021618050e-04 1.318199431650079329e-05 1.229786216129802601e-01 3.452438645370052850e-01 4.388019647829992098e-01 3.054244907668247633e-01 9.999976501415269725e-01 9.999978709447301384e-01 9.999981186808544198e-01 9.999985457645098608e-01 9.999987971515846841e-01 9.999989999540948027e-01 9.999989989762184672e-01 9.995057278821387614e-01 9.999769509499424336e-01
8.049679362504220080e+03 1.027677779528837537e-04 1.347900589836395994e-05 1.088471993138020177e-01 3.042435578893381010e-01 3.190506234751455672e-01 6.892694048984358002e-01 9.999987479780940713e-01 9.999983622752216528e-01 9.999984361986646864e-01 9.999986793033883714e-01 9.999988498838600082e-01 9.999989999547561625e-01 9.999989998753490150e-01 9.996162098894553205e-01 9.999805823064771282e-01
8.099679362504220080e+03 1.001077339751756091e-04 1.514205518416514633e-05 1.247580398829456205e-01 3.187046272764632593e-01 3.329737043566437515e-01 5.635797084184405170e-01 9.999990000110051680e-01 9.999990000130142276e-01 9.999990000118212929e-01 9.999990000069721718e-01 9.999989999897106463e-01 9.999989999681383468e-01 9.999990000695232473e-01 9.997809298421211910e-01 9.999930489663853006e-01
8.149679362504220080e+03 8.591952477333329686e-05 1.400548664836747492e-05 1.278178589011736976e-01 2.392903010711877332e-01 3.289317683983524754e-01 6.210946598337128144e-01 9.999989999986973466e-01 9.999989999974047139e-01 9.999989999964126186e-01 9.999989999940521734e-01 9.999989999694037790e-01 9.999989999439965471e-01 9.999989997106603079e-01 9.998353921356423202e-01 9.999936845969005228e-01
8.199679362504219171e+03 6.433880473947710236e-05 1.332921495600758247e-05 1.748068242771438074e-01 4.057140913758460199e-01 4.010908212583413901e-01 3.716588570776938605e-01 9.999989999944912666e-01 9.999989999942096031e-01 9.999989999961340637e-01 9.999990000066154572e-01 9.999990000674440216e-01 9.999989999503089422e-01 9.999990000275674751e-01 9.998591454514076382e-01 9.999928873063111956e-01
8.249679362504219171e+03 3.233784697804854065e-05 1.145814640168303605e-05 1.215895037855065502e-01 2.794529410163081318e-01 2.773949461477208667e-01 8.287706295025298875e-01 9.999989999984203459e-01 9.999989999968094123e-01 9.999989999957151765e-01 9.999989999933657225e-01 9.999989999447067568e-01 9.999990000279234126e-01 9.999989999401092122e-01 9.996722739257669632e-01 9.999884655161240810e-01
8.299679362504219171e+03 2.649456238840088452e-05 1.091786891920640046e-05 9.736968795847850133e-02 2.910673396576953786e-01 2.668412726414678415e-01 9.810124547290026698e-01 9.999989999922197503e-01 9.999989999870659840e-01 9.999989999834237864e-01 9.999989999719193223e-01 9.999989998477334385e-01 9.999989999849665523e-01 9.999990000509569876e-01 9.996494453125509549e-01 9.999915992513369600e-01
8.349679362504219171e+03 2.473747812948070356e-05 1.083552641706493298e-05 9.411662241922172378e-02 2.494862625590680005e-01 2.759539288692285930e-01 9.999630267260369854e-01 9.999988887372799340e-01 9.999988752714549234e-01 9.999989212644280201e-01 9.999989683086382142e-01 9.999989855179628462e-01 9.999990002997602989e-01 9.999989999596103907e-01 9.996296194099234533e-01 9.999869596047289422e-01
8.399679362504219171e+03 7.400072517091567641e-05 1.309811120477441892e-05 9.276059869964169147e-02 2.454185273134650291e-01 3.736570645833217075e-01 9.999989999998650791e-01 9.999989999984493227e-01 9.999989999976379718e-01 9.999989999958345255e-01 9.999989996993159380e-01 9.999990000367955378e-01 9.999990001789195171e-01 9.999989999314474742e-01 9.996698071815276476e-01 9.999889549194354021e-01
8.449679362504219171e+03 6.245851302064163793e-05 1.262027944607772743e-05 1.039827757282664744e-01 2.951388971288683716e-01 4.119025967933999111e-01 9.999989999992401346e-01 9.999989999984330025e-01 9.999989999981281352e-01 9.999989999975884558e-01 9.999989998418493675e-01 9.999989999858105438e-01 9.999990001241227944e-01 9.999989999844987043e-01 9.997791534392417301e-01 9.999913286676872515e-01
8.499679362504219171e+03 1.345773531701739960e-04 1.711216035245630385e-05 7.542882998090662261e-02 1.880544756676151841e-01 4.365744371141784264e-01 9.999990000124354683e-01 9.999990000133586188e-01 9.999990000130155599e-01 9.999990000102909615e-01 9.999989999071062785e-01 9.999990000394646250e-01 9.999990001005811813e-01 9.999989999299554455e-01 9.996513352502776062e-01 9.999923345157563093e-01
8.549679362504219171e+03 2.446904988295461815e-04 1.965978497225887478e-05 9.470546044393327034e-02 2.616163563250815116e-01 4.939526700144076243e-01 9.999987104831190576e-01 9.999982473665838256e-01 9.999983787178912120e-01 9.999987722381269428e-01 9.999989089429397460e-01 9.999989409397389561e-01 9.999990000916113564e-01 9.999989998126894708e-01 9.998515658200149980e-01 9.999944862720951955e-01
8.599679362504219171e+03 4.247763473968879221e-04 1.257652515583535880e-05 1.577376459176511037e-01 3.315316555942996457e-01 4.325076526598876647e-01 9.999989999900068538e-01 9.999989999792858741e-01 9.999989999804512752e-01 9.999989997350435811e-01 9.999989999674328001e-01 9.999989999576205379e-01 9.999990000721470373e-01 9.999990000894565245e-01 9.999989996180933538e-01 9.999989994172090446e-01
8.649679362504219171e+03 3.496618757009791498e-04 1.515933007337337466e-05 1.508935552848587047e-01 2.162522044580257596e-01 9.977312610475840282e-01 9.999989999916921724e-01 9.999989999820815267e-01 9.999989999821811137e-01 9.999989999541277763e-01 9.999990000753259389e-01 9.999989999504439453e-01 9.999990002087456586e-01 9.999990000612850594e-01 9.999989991434239389e-01 9.999989973089532524e-01
8.699679362504219171e+03 4.491709395666367705e-04 2.287356387644391269e-05 1.198148063946456177e-01 2.826790764976164771e-01 9.999979600718332806e-01 9.999978145143054720e-01 9.999983929819319384e-01 9.999987836277122177e-01 9.999989410948150192e-01 9.999989829147929443e-01 9.999989896479108964e-01 9.999990000945389035e-01 9.999989999955698483e-01 9.999990000244380894e-01 9.999990000327667605e-01
8.749679362504219171e+03 3.121248356006146841e-04 1.039645609753634274e-05 1.196744825189623856e-01 3.252479493515321729e-01 9.997710455424084763e-01 9.999989999732672441e-01 9.999989990589468469e-01 9.999989980255800104e-01 9.999989987536007652e-01 9.999989985901098777e-01 9.999989904473075564e-01 9.999990000194581841e-01 9.999990000503273802e-01 9.999990000252123590e-01 9.999990000221201658e-01
8.799679362504219171e+03 4.281375412199220527e-04 2.209400972827050194e-05 1.197861699525606949e-01 2.419366738909338455e-01 9.999990000191869566e-01 9.999990000194797224e-01 9.999990000174342475e-01 9.999989994076393662e-01 9.999990001858124478e-01 9.999989999879287383e-01 9.999990000180528638e-01 9.999990000325149619e-01 9.999989999453111622e-01 9.999990001114362759e-01 9.999989999988779799e-01
8.849679362504219171e+03 4.295742200996505319e-04 2.184358814455630556e-05 1.334298369208249402e-01 2.563349868090321615e-01 9.999990000259104672e-01 9.999989999999495671e-01 9.999989999802988416e-01 9.999989997346199200e-01 9.999989997851571610e-01 9.999989814671087496e-01 9.999989999821676800e-01 9.999989999827244569e-01 9.999989999926101047e-01 9.999990000113063715e-01 9.999989999988802003e-01
8.899679362504219171e+03 6.637824684913431810e-04 3.130532209209213265e-05 1.190785750578203378e-01 1.788671750408746541e-01 9.881706138236956427e-01 9.999989999992858758e-01 9.999989999830100063e-01 9.999989997674065823e-01 9.999990001059932965e-01 9.999989997666534070e-01 9.999990000448999439e-01 9.999989999991006906e-01 9.999989999981279132e-01 9.999989999749731018e-01 9.999989999078104930e-01
8.949679362504219171e+03 4.038761457914192545e-04 1.895744596451036471e-05 1.148850446267292158e-01 1.889591728570357565e-01 9.996598736694406462e-01 9.999989998293722371e-01 9.999989959651688354e-01 9.999989976659344748e-01 9.999990000975819138e-01 9.999990004383040310e-01 9.999989795513788415e-01 9.999989954231814915e-01 9.999989986302075806e-01 9.999989992117086501e-01 9.999989999871197188e-01
8.999679362504219171e+03 3.760215587893989044e-04 1.385839381023405675e-05 8.697863046090897887e-02 2.114375974581170492e-01 9.857038650202392116e-01 9.999989346679101221e-01 9.999989023228611495e-01 9.999989797313938444e-01 9.999990001102037063e-01 9.999990003647779568e-01 9.999989974350290689e-01 9.999989990467874623e-01 9.999989995791387365e-01 9.999989997356997229e-01 9.999989996755813682e-01
9.049679362504219171e+03 4.458943899456900605e-04 1.155145321556005360e-05 1.486675779107558826e-01 2.941771316173463213e-01 9.999504058568514653e-01 9.999990000109456600e-01 9.999989998448599593e-01 9.999989986217648896e-01 9.999990001079209767e-01 9.999989998280499615e-01 9.999990000663162570e-01 9.999990000640908150e-01 9.999990000476186580e-01 9.999989999673671859e-01 9.999989997129712371e-01
9.099679362504219171e+03 4.659304445468094450e-04 2.746687074974865268e-05 1.079987529661555340e-01 1.657862368493887850e-01 9.935756241150789370e-01 9.999984262334108420e-01 9.999984905806422741e-01 9.999989499597061737e-01 9.999990000722642769e-01 9.999989972144089911e-01 9.999988468833187483e-01 9.999989449990005497e-01 9.999989770019446222e-01 9.999989856065053528e-01 9.999989881281993176e-01
9.149679362504219171e+03 3.574430259138723794e-04 1.645803351995554290e-05 1.066229139544570548e-01 5.519906776311737095e-01 9.999990000021194980e-01 9.999989999999292500e-01 9.999989999846600197e-01 9.999989999308988020e-01 9.999990000506037147e-01 9.999989985195358866e-01 9.999989992700881736e-01 9.999989990248493443e-01 9.999989990872237833e-01 9.999989996552670624e-01 9.999989999808727159e-01
9.199679362504219171e+03 4.242450565889287076e-04 1.519493385856264056e-05 1.269244209851006777e-01 4.893437755718023641e-01 9.999990000107144006e-01 9.999990000005803958e-01 9.999989999625162884e-01 9.999989997304573608e-01 9.999988613893018297e-01 9.999990002416159207e-01 9.999990000110551280e-01 9.999989999076672742e-01 9.999989994261034854e-01 9.999989980851955451e-01 9.999989986596921065e-01
9.249679362504219171e+03 4.089628969940192066e-03 7.645469172223004256e-05 8.437558517144144732e-02 9.940879427341368091e-01 9.999984232407473916e-01 9.999975026920455701e-01 9.999975419488156270e-01 9.999985771424502179e-01 9.999888545289453701e-01 9.999989681598075997e-01 9.999989998953128234e-01 9.999989997708893519e-01 9.999989994168843044e-01 9.999989989915794020e-01 9.999989987597835972e-01
9.299679362504219171e+03 4.388555105346738749e-04 1.045714139904315648e-05 1.272405266275435098e-01 9.990628996113712912e-01 9.999989478417049549e-01 9.999984668660217846e-01 9.999982758842047570e-01 9.999975602505816186e-01 9.999784662305865046e-01 9.999989834632706520e-01 9.999990001524292627e-01 9.999989999808439611e-01 9.999989998432770033e-01 9.999989996175869811e-01 9.999989993325638649e-01
9.349679362504219171e+03 4.183358676329948945e-04 1.895432061120625280e-05 6.269129245731978883e-02 9.982905519341049860e-01 9.999982462063028432e-01 9.999977456076011295e-01 9.999981046032111465e-01 9.999973399923979267e-01 9.999674065966075442e-01 9.999989904146738828e-01 9.999989997076269566e-01 9.999990006569221546e-01 9.999989987855900653e-01 9.999989970852735111e-01 9.999989951902220620e-01
9.399679362504219171e+03 6.264250978509845920e-04 1.580494242669949452e-03 9.997349524796472764e-02 9.999786376233856799e-01 9.999901597876923454e-01 9.999942362492882930e-01 9.999987190866543862e-01 9.999959371024026433e-01 9.999188376953734858e-01 9.999708941650927718e-01 9.999989999384052419e-01 9.999990001968838138e-01 9.999990001143242990e-01 9.999990000452121386e-01 9.999989996899506517e-01
9.449679362504219171e+03 1.245778515672837884e-03 3.709193210762687203e-03 8.988362053762727344e-02 9.999798164371420661e-01 9.999924760772210819e-01 9.999958386251320830e-01 9.999988051359730568e-01 9.999963428144316158e-01 9.999233600375753150e-01 9.999888200754244449e-01 9.999989993766826846e-01 9.999989987772918143e-01 9.999989987991135809e-01 9.999989993732480986e-01 9.999989998405678371e-01
9.499679362504219171e+03 1.140208571857569304e-03 3.603537077262296360e-03 4.256063235564951364e-01 9.999989999844707267e-01 9.999989999395370033e-01 9.999989999405024532e-01 9.999988462011819568e-01 9.999988456384374391e-01 9.999888235288383331e-01 9.999921973121959073e-01 9.999989999964262744e-01 9.999989999691397680e-01 9.999989998567104799e-01 9.999989998024058080e-01 9.999989995021874023e-01
9.549679362504219171e+03 4.278488911691984272e-04 1.327267976256002067e-03 9.905149271861626303e-01 9.999989970884380908e-01 9.999988138368006707e-01 9.999985784511310483e-01 9.999988682891480796e-01 9.999985513317419805e-01 9.999923187473701569e-01 9.999934437576686319e-01 9.999990000200332796e-01 9.999977681505827221e-01 9.999978287283497469e-01 9.999979013130692040e-01 9.999956349481168294e-01
9.599679362504219171e+03 3.903525919832599440e-04 4.447763256163296606e-04 9.996337496302837300e-01 9.999987947068317284e-01 9.999984822313304766e-01 9.999983976164121824e-01 9.999988825444486862e-01 9.999985767706631723e-01 9.999878753468049997e-01 9.999940307450139176e-01 9.999989999934304485e-01 9.999989652932823603e-01 9.999989754665379316e-01 9.999989833810996043e-01 9.999989686945195411e-01
9.649679362504219171e+03 1.895977583781200326e-03 1.984944762350412603e-03 5.799974723050607128e-01 9.999990000012336511e-01 9.999989887626560270e-01 9.999989080011395526e-01 9.999988921678600873e-01 9.999988545056072153e-01 9.999797612643244182e-01 9.999943748644064545e-01 9.999989999974936428e-01 9.999331061289415956e-01 9.999779548299430054e-01 9.999772603324611486e-01 9.999590685570701742e-01
9.699679362504219171e+03 2.233081480274302086e-04 7.994680144905427820e-04 9.999556944044144524e-01 9.999889467585849623e-01 9.999941101482076045e-01 9.999956371895524221e-01 9.999988966725122941e-01 9.999986900020885194e-01 9.999814778947920813e-01 9.999945775105878454e-01 9.999986410248686841e-01 9.999049857991075818e-01 9.999989999204196289e-01 9.999620446252610595e-01 9.999599010277923083e-01
9.749679362504219171e+03 2.484263673515893565e-04 8.097927364161978123e-04 9.999683915562284087e-01 9.999901914506074130e-01 9.999945040574712563e-01 9.999958557094138500e-01 9.999988988309409521e-01 9.999987058429110620e-01 9.999823439451909213e-01 9.999947673878765153e-01 9.999985784999516625e-01 9.999132215713050220e-01 9.999989998131063595e-01 9.999734106017723612e-01 9.999445261959755138e-01
9.799679362504219171e+03 2.558536521736964539e-04 6.584772974261160483e-04 9.999682137139175309e-01 9.999899087066597136e-01 9.999943787061310596e-01 9.999955905508037812e-01 9.999988963583869017e-01 9.999987225177509043e-01 9.999818019077042486e-01 9.999949326879081779e-01 9.999989957339951996e-01 9.999070063011854526e-01 9.999990000668521617e-01 9.999845854534935574e-01 9.999367647643616630e-01
9.849679362504219171e+03 8.564537933104565725e-05 7.773860983439198407e-04 9.999709254228712485e-01 9.999904949803958276e-01 9.999946210111403389e-01 9.999957834638451004e-01 9.999988872499837589e-01 9.999986533109764819e-01 9.999819742918433230e-01 9.999950753557673711e-01 9.999949238205178004e-01 9.999151138984682108e-01 9.999990001840857179e-01 9.999951469806594995e-01 9.999251442318920491e-01
9.899679362504219171e+03 7.860682080599704937e-05 1.105047088556062934e-03 9.999716654043009356e-01 9.999913259280043265e-01 9.999985096049532896e-01 9.999976200375356727e-01 9.999962038048366697e-01 9.999967947264539747e-01 9.999754253080606059e-01 9.999952067128682343e-01 9.999949485717621878e-01 9.999160902911445881e-01 9.999990002188862137e-01 9.999981243518262231e-01 9.999779098520802378e-01
9.949679362504219171e+03 1.819180113403737892e-02 3.099393992072166696e-04 9.998718051731725343e-01 9.999986825033634341e-01 9.999987034912968253e-01 9.999967163194974917e-01 9.999962451028168164e-01 9.999971893331395245e-01 9.999819751631986442e-01 9.999878020231004472e-01 9.999989871151609977e-01 9.999977270485511660e-01 9.999977508260016190e-01 9.999977460291858966e-01 9.999973460046007734e-01
9.999679362504219171e+03 1.926711059492953971e-04 5.241427485346026932e-04 9.998482278000355716e-01 9.999926661627418500e-01 9.999987682838404890e-01 9.999987947834189095e-01 9.999987408437240877e-01 9.999988075015097122e-01 9.999923677893067797e-01 9.999901843132682489e-01 9.999986428599457744e-01 9.999939417862339086e-01 9.999942658394451733e-01 9.999906722773577172e-01 9.999885875179145289e-01
1.004967936250421917e+04 9.807050021451684928e-05 5.224169064299425454e-04 9.982212462147566079e-01 9.999989999546617936e-01 9.999988050626205105e-01 9.999989998501201960e-01 9.999989798734593149e-01 9.999989824119416282e-01 9.999876671082360557e-01 9.999922505026143105e-01 9.999978462396027501e-01 9.999951787540204418e-01 9.999956528855634685e-01 9.999941872236260965e-01 9.999919997081415657e-01
1.009967936250421917e+04 7.423123574092667235e-05 4.554645651735680359e-04 9.955898123880629891e-01 9.999989999136428276e-01 9.999988269062660695e-01 9.999989907589634797e-01 9.999989916202844942e-01 9.999990022032646531e-01 9.999988835175938062e-01 9.999939665373962505e-01 9.999989999167993027e-01 9.999989986104883544e-01 9.999989923182910356e-01 9.999969880537288303e-01 9.999949588277700085e-01
1.014967936250421917e+04 6.546961949935692999e-05 8.999609043174593452e-04 9.999654930140273734e-01 9.999944906321901472e-01 9.999988438199859386e-01 9.999988818682108427e-01 9.999989333625338706e-01 9.999989989653008671e-01 9.999989645347340250e-01 9.999984210472965263e-01 9.999977602231883145e-01 9.999972303518209760e-01 9.999972586162488852e-01 9.999971348349085964e-01 9.999964901066963341e-01
1.019967936250421917e+04 5.892660364537207580e-05 8.677907519873027335e-04 9.999759036568652837e-01 9.999946701313079389e-01 9.999988565689916786e-01 9.999988785056422858e-01 9.999988984198194819e-01 9.999989926486285707e-01 9.999989950412637718e-01 9.999989241551274777e-01 9.999981790200113130e-01 9.999981118546614756e-01 9.999980298486724761e-01 9.999980929777082528e-01 9.999975997170107433e-01
1.024967936250421917e+04 4.105453328897754744e-03 8.258572582609680079e-02 9.999824704036591738e-01 9.999931135315277553e-01 9.999988665093605400e-01 9.999989892282228343e-01 9.999989820627875892e-01 9.999990091459571850e-01 9.999990021706540722e-01 9.999989996715054064e-01 9.999989820205247293e-01 9.999989169733908279e-01 9.999988685891593176e-01 9.999988250545353008e-01 9.999987113832192742e-01
1.029967936250421917e+04 8.621716008842608150e-05 1.430057826741380636e-03 9.999871455078059856e-01 9.999959508766838034e-01 9.999988441391902683e-01 9.999989943143176019e-01 9.999989956332577812e-01 9.999989970927579686e-01 9.999989981585799548e-01 9.999990000269549650e-01 9.999983457035925838e-01 9.999988054147167515e-01 9.999987977225414104e-01 9.999987920818317333e-01 9.999987671043444326e-01
1.034967936250421917e+04 9.156265824121696036e-05 6.450577303789714828e-04 9.999850173265013575e-01 9.999956151602105159e-01 9.999988525114591464e-01 9.999989815037106933e-01 9.999989852386881317e-01 9.999989992602583699e-01 9.999989994709856944e-01 9.999989909873576721e-01 9.999989855191980803e-01 9.999989498295994705e-01 9.999989437510993229e-01 9.999989391241987935e-01 9.999989300591927144e-01
1.039967936250421917e+04 7.581012668200999614e-05 1.054326384349208454e-03 9.999852924989930392e-01 9.999956930140110334e-01 9.999988633346167388e-01 9.999989731644522983e-01 9.999989778472097024e-01 9.999989977316734446e-01 9.999989975160927802e-01 9.999989920463645543e-01 9.999989920797598408e-01 9.999989798511557115e-01 9.999989807044247225e-01 9.999989806023937833e-01 9.999989777055215967e-01
1.044967936250421917e+04 5.317214777600872701e-05 1.475575268853121210e-03 9.998446850919633366e-01 9.999989490682904547e-01 9.999988727349600204e-01 9.999989843239195375e-01 9.999989863471594465e-01 9.999989984856493264e-01 9.999989983578518871e-01 9.999989985950836768e-01 9.999989973713490077e-01 9.999989988395989737e-01 9.999989990510201876e-01 9.999989990449493771e-01 9.999989986853176083e-01
1.049967936250421917e+04 1.269023508309052872e-04 6.730466508576039841e-04 9.999838863159777880e-01 9.999957147637263954e-01 9.999988807302089278e-01 9.999989934524335933e-01 9.999989943527582970e-01 9.999990000331423490e-01 9.999989994266547111e-01 9.999989991609945506e-01 9.999989990423129305e-01 9.999989994320002129e-01 9.999989998716656281e-01 9.999990001024103847e-01 9.999990001229936976e-01
1.054967936250421917e+04 1.760462355901132423e-04 1.631096935704708008e-03 9.999877273883768236e-01 9.999958111445274023e-01 9.999988877291484668e-01 9.999989900531438547e-01 9.999989908388744464e-01 9.999989995181700619e-01 9.999989994690864359e-01 9.999989996423302996e-01 9.999989994470328547e-01 9.999989998818050729e-01 9.999990000372291910e-01 9.999990000779793720e-01 9.999990000495942999e-01
