TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.015929362504220080e+03 9.971760914800930076e-01 9.979704100561389568e-01 9.973889412988725667e-01 9.969737801284003220e-01 9.972727040301823109e-01 9.962742288413924951e-01 9.951415914696476461e-01 9.937863911730545619e-01 9.953764553978065033e-01 9.953500250840707775e-01 9.955573798549750553e-01 9.949345121074992804e-01 9.902014748861748261e-01 9.879102850304468664e-01 9.957218201883416553e-01
7.065929362504220080e+03 2.596365667013946221e-01 6.099821436095863580e-01 9.999952085485807052e-01 9.998602089567445450e-01 9.997915847498777264e-01 9.996764592021195606e-01 9.995600602955927449e-01 9.996228810134802911e-01 9.997788789935676546e-01 9.996032182114792386e-01 9.995382400072456708e-01 9.992657309004189248e-01 9.973552099837216245e-01 9.955345236364119277e-01 9.981964607343133400e-01
7.115929362504220080e+03 3.974917016384667545e-01 9.998322860684396574e-01 9.997109904730154817e-01 9.997648622872763458e-01 9.997509171101203185e-01 9.996381735080955844e-01 9.995382891834031502e-01 9.995877296201475248e-01 9.998107830818779851e-01 9.997759439097059220e-01 9.998232658902915793e-01 9.997784047231280669e-01 9.991371563787967425e-01 9.978178615473413116e-01 9.993128499677664811e-01
7.165929362504220080e+03 6.002742035779970453e-02 4.718250182109577917e-01 9.999965966653535654e-01 9.999098588949631994e-01 9.998830286375818277e-01 9.997438003614128599e-01 9.990272178429854266e-01 9.984206137792311919e-01 9.979744392869316361e-01 9.972642234480062484e-01 9.971816188440121298e-01 9.971159787368683025e-01 9.952666411556980730e-01 9.952231072936525980e-01 9.999338340308618900e-01
7.215929362504220080e+03 4.849537585155519470e-01 9.873767884076549428e-02 1.136577719667027225e-01 3.220484598685015021e-01 9.951180369488497046e-01 9.998974005222155403e-01 9.998810576193395416e-01 9.998664992301454779e-01 9.999536898167628030e-01 9.998345837395370417e-01 9.997828693615181672e-01 9.997362790175503555e-01 9.989806707944731690e-01 9.973186255224030239e-01 9.991650290812483792e-01
7.265929362504220080e+03 1.295433417670985576e-01 5.871300382580185023e-02 1.229802389709030441e-01 2.473567583112048496e-01 9.650933059966358973e-01 9.998905547134073757e-01 9.998768284736783141e-01 9.998618645813300843e-01 9.999528566088848880e-01 9.998275228584242447e-01 9.998097568342934061e-01 9.997772289069367657e-01 9.993746592432235509e-01 9.973406125908805819e-01 9.991177819314213115e-01
7.315929362504220080e+03 9.761525854076840564e-03 1.588910803752926430e-03 1.087130792722838385e-01 3.546028362205013718e-01 9.998844149931085390e-01 9.997176232696604048e-01 9.997726959330804908e-01 9.996058740045642432e-01 9.996957992438204599e-01 9.994362220184560552e-01 9.990958164008848508e-01 9.986082203073923802e-01 9.962501079902164047e-01 9.944641944077873275e-01 9.982417179935536566e-01
7.365929362504220080e+03 6.408989673891323305e-04 4.658909094668744338e-03 2.313069516372264489e-01 3.429722432613742100e-01 4.766320119454935389e-01 9.998588543043682719e-01 9.998111068655074485e-01 9.997568166841807047e-01 9.999068353542515109e-01 9.997510128508778626e-01 9.997328381457312174e-01 9.997055617385832704e-01 9.991839290332374945e-01 9.987038766541349588e-01 9.998075328872479961e-01
7.415929362504220080e+03 1.927734994815788786e-04 2.098355123548941602e-05 1.222925806878133043e-01 2.954724500007702703e-01 3.623992348782996142e-01 9.972114843310758703e-01 9.997673887015039451e-01 9.996738487301036757e-01 9.998471136087982991e-01 9.995233219567580818e-01 9.991405327601242670e-01 9.981579637181329234e-01 9.940552833618409023e-01 9.889801038439040015e-01 9.958580429780982124e-01
7.465929362504220080e+03 1.608699155440056064e-04 2.272403158092843221e-05 1.498286249792753488e-01 4.040136885617453544e-01 5.221943903629552297e-01 3.243043486476760440e-01 9.458477498775489378e-01 9.998856381041841823e-01 9.999646889507614045e-01 9.998912941513288244e-01 9.998867659008502384e-01 9.998553076170637599e-01 9.998536159735812445e-01 9.986210462361123641e-01 9.994955388667451368e-01
7.515929362504220080e+03 2.688861117847179028e-04 1.854783671917501861e-05 1.093820527036458157e-01 3.021701985551651370e-01 4.261303294707302625e-01 3.590922897551634962e-01 9.527922583649985899e-01 9.998591402091564495e-01 9.999500729160429868e-01 9.998323040862093780e-01 9.998111568301999430e-01 9.997657018894654524e-01 9.995857265639570555e-01 9.975882941042006902e-01 9.990859663153444092e-01
7.565929362504220080e+03 1.275590955316907289e-04 1.418821534226586492e-05 1.226510957655405354e-01 2.889056484637653188e-01 4.220197441675243022e-01 4.001724402024431915e-01 7.976202831104218793e-01 9.998492031098054067e-01 9.999601152948416338e-01 9.998498047569551739e-01 9.998363520032410579e-01 9.998063646488976053e-01 9.996922938369524614e-01 9.978936781082317076e-01 9.992653380814138231e-01
7.615929362504220080e+03 1.811034770876498534e-04 1.545634169578609558e-05 1.567349757658444975e-01 3.777782589548921433e-01 4.353908292584354744e-01 3.110725061577460648e-01 9.998147344167652717e-01 9.997306462765422896e-01 9.999743700444302386e-01 9.999050179604593858e-01 9.999039703425366410e-01 9.998910169986233720e-01 9.999178644500347213e-01 9.992849944795124673e-01 9.996453662323481204e-01
7.665929362504220080e+03 1.645348013433374783e-04 1.369525234359953967e-05 1.308877154820355104e-01 3.007559261999367406e-01 4.146498242823895564e-01 3.786865072377388897e-01 9.999305380144570821e-01 9.999452926306721112e-01 9.999638345741860279e-01 9.999320081094392743e-01 9.999324103809043018e-01 9.999244288642207268e-01 9.999438024237654599e-01 9.997897675373068616e-01 9.996906440764125046e-01
7.715929362504220080e+03 1.843100827331321421e-04 1.446745302177000686e-05 1.003436694101549481e-01 1.982603076617791282e-01 4.074826528457136110e-01 4.652260717831240844e-01 9.999424700957991741e-01 9.999437665258962271e-01 9.999639182661442804e-01 9.999279925455897278e-01 9.999270132364155295e-01 9.999168017704040956e-01 9.999386908339843449e-01 9.997366621271608356e-01 9.998074487056142212e-01
7.765929362504220080e+03 2.743440159380442205e-04 3.858491259241543080e-03 2.149891865090730880e-01 3.948945487016095601e-01 4.090131053091973778e-01 3.409851497927097186e-01 6.115008819093937786e-01 9.966633543664773498e-01 9.999987432883810090e-01 9.999314747234456791e-01 9.999549288619100640e-01 9.999391997568335411e-01 9.999309322660387966e-01 9.998285656209936478e-01 9.999318863244258671e-01
7.815929362504220080e+03 1.973454272419462234e-04 1.669218031333685154e-05 1.246802992930881454e-01 2.832021665601943128e-01 4.083837380070031164e-01 3.963280019215777439e-01 8.167050513076299367e-01 9.998961572808241494e-01 9.999691605985043807e-01 9.999063518112740745e-01 9.999031766480509509e-01 9.998888814765085620e-01 9.999154905810412330e-01 9.993048990633981443e-01 9.996384015735904072e-01
7.865929362504220080e+03 2.219437935244826130e-04 1.578525809018533049e-05 1.173802273247695066e-01 2.813652294507024143e-01 3.649980988323034969e-01 5.617211759595241993e-01 9.999396789883939762e-01 9.999262166140994168e-01 9.999638831546474593e-01 9.999143064651004886e-01 9.999103012099193055e-01 9.998965383271888330e-01 9.999237785868283490e-01 9.995819655444129204e-01 9.997743704239754337e-01
7.915929362504220080e+03 2.123118319457075495e-04 1.956822508173859657e-05 1.880297615257812416e-01 3.209908221796416994e-01 3.230785896632821785e-01 3.754232745912484126e-01 9.946994745330944854e-01 9.999303404465892386e-01 9.999700809367265686e-01 9.999362597474500403e-01 9.999366092395706174e-01 9.999244481777823657e-01 9.999358435413715496e-01 9.997688866673711816e-01 9.998705935773605225e-01
7.965929362504220080e+03 1.919818369314401979e-04 2.207275000360044877e-05 1.073851566862798479e-01 2.704384449061966733e-01 4.874087984937282014e-01 5.177393456242297409e-01 5.961714739666656993e-01 9.999354191113737356e-01 9.999627320597788138e-01 9.999203997683352441e-01 9.999188669423854092e-01 9.999053084592490759e-01 9.999291030120173174e-01 9.996802452412513196e-01 9.998031782954491797e-01
8.015929362504220080e+03 2.204315667929179290e-04 1.852477623575964069e-05 1.544030574036803494e-01 2.806239767742081948e-01 2.888184039730810060e-01 5.739309504742547974e-01 9.999213930888496416e-01 9.998989648765979066e-01 9.999595280387354457e-01 9.998763075952697976e-01 9.998608399208108732e-01 9.998300644979017937e-01 9.998186852290188442e-01 9.981509785188225070e-01 9.987892463714057589e-01
8.065929362504220080e+03 1.517604551981033018e-04 1.745068614557883488e-05 1.526528162947441980e-01 3.217864154891094119e-01 4.098259481643758417e-01 4.268619943806137851e-01 6.579896300567981138e-01 9.999098069975120850e-01 9.999505149644918323e-01 9.998596564872664905e-01 9.998425710669958111e-01 9.998106878105121886e-01 9.997459393907793812e-01 9.983556792684504799e-01 9.993795175004969167e-01
8.115929362504220080e+03 2.646768393556909473e-04 2.437757511885354570e-05 9.893242036833700681e-02 3.297465232679459013e-01 3.875584529268214506e-01 5.797252906618457491e-01 9.998778514292328001e-01 9.995993526169361099e-01 9.999131938061011082e-01 9.998379235476880789e-01 9.998260742266240619e-01 9.998054102378604036e-01 9.996914070802565000e-01 9.987751984898269875e-01 9.994992240666272787e-01
8.165929362504220080e+03 2.478758064717195321e-04 1.589944010099220080e-05 1.753412804992931506e-01 3.895928161832585834e-01 3.183141556428357166e-01 5.006897043647126067e-01 9.999155518628706218e-01 9.999006802441547936e-01 9.999621364396878986e-01 9.998852427239580676e-01 9.998777623657086888e-01 9.998603592895275449e-01 9.998967837250283264e-01 9.993979231585485845e-01 9.996381514587806549e-01
8.215929362504219171e+03 2.582795662065855624e-04 1.427033770393451245e-05 1.148452601850347282e-01 3.561232674851302349e-01 3.739642299443132201e-01 5.809458764624831906e-01 9.999384407253605334e-01 9.999240802398562389e-01 9.999637574153029673e-01 9.999107585209585647e-01 9.999057230343697533e-01 9.998904408736990490e-01 9.999286074908391164e-01 9.996478041167462525e-01 9.997535008346947194e-01
8.265929362504219171e+03 2.511557931797995949e-04 2.308485542336815145e-05 1.271323712589672306e-01 2.717687297169882887e-01 2.542098123137431220e-01 9.981687247667843099e-01 9.999072668636478367e-01 9.999416508252275682e-01 9.999642094225540401e-01 9.999281773088636305e-01 9.999257169567186132e-01 9.999133192132642067e-01 9.999432526350660044e-01 9.997455605906774290e-01 9.998186628539014187e-01
8.315929362504219171e+03 1.653992771342846979e-04 1.335230379412705837e-05 9.272382876654092221e-02 3.435970330537302386e-01 3.481348284567470364e-01 9.828754283594219876e-01 9.999989999983581734e-01 9.999989998057302598e-01 9.999989993587037329e-01 9.999989990199372736e-01 9.999989961996565979e-01 9.999989975378896778e-01 9.999989974136279658e-01 9.999989970623766045e-01 9.999979108228447267e-01
8.365929362504219171e+03 1.605225973262865700e-04 1.210588740339901916e-05 7.595604652769968879e-02 2.542828272933806977e-01 4.802615403471078848e-01 7.143964036686035746e-01 9.999989999761315085e-01 9.999988262383567861e-01 9.999986233539926994e-01 9.999984848133269821e-01 9.999983639936323998e-01 9.999516671848118765e-01 9.999887513775274073e-01 9.983473866666641161e-01 9.997802886385438459e-01
8.415929362504219171e+03 1.319483691110147610e-04 1.688603800831521188e-05 1.022724160319864184e-01 2.398364702738398635e-01 2.628598270574546980e-01 9.830683246162275069e-01 9.999989999959429943e-01 9.999989999904858040e-01 9.999989999860999790e-01 9.999989999773700733e-01 9.999989999522596040e-01 9.999989999115782568e-01 9.999989948534786510e-01 9.969138011907059393e-01 9.995337945854290140e-01
8.465929362504219171e+03 1.885459741927065982e-04 2.472151372024351538e-05 8.375712312119676373e-02 3.168658961525101514e-01 5.379854682308776725e-01 2.837459928511084084e-01 9.905637571009052733e-01 9.999738785916209016e-01 9.999970491059559929e-01 9.999969777184939401e-01 9.999973645672093348e-01 9.999990003239485059e-01 9.999989946612157787e-01 9.968110407267376516e-01 9.995862859100201891e-01
8.515929362504219171e+03 1.201243690410051969e-04 1.585520164496287304e-05 1.778690289460593543e-01 3.694799048653213402e-01 3.629704756401785359e-01 4.023166070252872095e-01 9.999989999940258611e-01 9.999989999908679428e-01 9.999989999905052329e-01 9.999989999908542870e-01 9.999990000127643164e-01 9.999990000644637389e-01 9.999989990231655801e-01 9.981889249226246763e-01 9.996741074711341657e-01
8.565929362504219171e+03 3.244178736835903396e-04 2.077598205243327717e-05 8.605285442479215785e-02 2.386775857386943533e-01 3.822204235411094664e-01 6.710180751151707534e-01 9.999989999999502333e-01 9.999989999992950906e-01 9.999989999983229794e-01 9.999989999959455478e-01 9.999989999686533793e-01 9.999989999997812573e-01 9.999989837467693210e-01 9.951594420739712232e-01 9.994481664869020454e-01
8.615929362504219171e+03 1.424272883581812290e-04 1.018748120096164314e-05 1.154762538865847926e-01 3.579498985432875147e-01 5.163280747850526042e-01 6.061511729014129601e-01 9.999990000208631713e-01 9.999990000214546981e-01 9.999990000223168973e-01 9.999990000284575409e-01 9.999990000451132177e-01 9.999990000608449670e-01 9.999972253107043407e-01 9.936292538701176902e-01 9.999346407320210961e-01
8.665929362504219171e+03 2.406073055743656111e-04 1.686936049421542574e-05 7.664254337489706526e-02 2.422151403172606021e-01 6.073445394068675007e-01 9.999989465447800541e-01 9.999988495324820814e-01 9.999988768298947450e-01 9.999989301614273796e-01 9.999989668928664921e-01 9.999990000176324223e-01 9.999989994815156047e-01 9.999988501778264149e-01 9.917429643587918342e-01 9.993669728393862473e-01
8.715929362504219171e+03 2.868778622447621328e-04 1.126299773106067627e-05 1.448368773653419539e-01 2.787137636467376112e-01 2.994728765183172770e-01 9.997217535464812954e-01 9.999989996848374085e-01 9.999989941785312197e-01 9.999989884785039918e-01 9.999989849262850283e-01 9.999989998403406855e-01 9.999989723792087615e-01 9.999989756132824370e-01 9.960519701902112999e-01 9.996237985119201808e-01
8.765929362504219171e+03 3.401032806501368307e-04 2.171940503081786175e-05 1.138902474149704885e-01 2.364202162973052801e-01 3.311187504453837471e-01 9.999732036655260003e-01 9.999989309390213688e-01 9.999988801801997784e-01 9.999988894662651395e-01 9.999989334740593261e-01 9.999989999155266540e-01 9.999703228733737292e-01 9.999989991941127254e-01 9.980890171186246329e-01 9.997217764523236294e-01
8.815929362504219171e+03 1.872738172816405919e-04 2.079695627980871530e-05 1.273165801722176138e-01 3.764510216625396311e-01 3.672249667620969826e-01 7.583123164337493005e-01 9.999990000161058656e-01 9.999990000156863124e-01 9.999990001075574897e-01 9.999990000117312539e-01 9.999989999505092264e-01 9.999578901613028759e-01 9.999989976620172749e-01 9.974812231782120842e-01 9.996711173248723492e-01
8.865929362504219171e+03 1.206271897568996691e-04 1.481485877138168477e-05 8.920805417945813776e-02 2.440881412092784086e-01 3.758219597945353652e-01 9.726091711777501425e-01 9.999989999981681033e-01 9.999989999951827135e-01 9.999989999929211892e-01 9.999989999864733470e-01 9.999989999677743047e-01 9.999990000165894788e-01 9.999989789057179834e-01 9.962575481240446562e-01 9.995648790817712737e-01
8.915929362504219171e+03 1.687595237273646057e-04 1.648756631379792240e-05 1.397575761746400469e-01 2.370739039355257705e-01 2.806807505268896219e-01 9.999811579735110589e-01 9.999977735163265713e-01 9.999986662614397392e-01 9.999989157284926433e-01 9.999989841515154465e-01 9.999989999715853672e-01 9.999577739916671870e-01 9.999989948676474283e-01 9.964756979825811767e-01 9.996086538069830496e-01
8.965929362504219171e+03 2.106988323729846871e-04 1.638368861645867399e-05 1.431940729299184811e-01 2.775878664876747504e-01 3.321070629952996289e-01 9.999989999958609488e-01 9.999989999948617481e-01 9.999989999946573560e-01 9.999989999953434738e-01 9.999990001142536888e-01 9.999990000592295925e-01 9.999746072835636879e-01 9.999989971293267166e-01 9.970909917072686701e-01 9.996317508292333898e-01
9.015929362504219171e+03 1.877581901555181766e-04 1.855678519494151970e-05 7.630293712176328125e-02 1.873589263568902208e-01 9.999831392860282220e-01 9.999956224227314339e-01 9.999974591497982068e-01 9.999982400819125150e-01 9.999986968806013898e-01 9.999988320623123261e-01 9.999990000262616308e-01 9.999989998674704283e-01 9.991131202719595317e-01 8.738624932445751003e-01 9.975639081849004830e-01
9.065929362504219171e+03 1.514797668028340562e-04 1.141381336414581808e-05 1.182657032257756480e-01 2.970811147614563774e-01 6.315375362132507053e-01 9.999990000154156400e-01 9.999990000163544446e-01 9.999990000142157109e-01 9.999989999964973286e-01 9.999989999329069734e-01 9.999990000218295094e-01 9.999494290245064532e-01 9.999989998899019294e-01 9.998562962352021133e-01 9.996542617544048603e-01
9.115929362504219171e+03 1.456953296958284115e-04 1.299939516931982879e-05 7.939076307903744634e-02 2.740069845607348564e-01 4.712325220641848111e-01 9.999989999973765142e-01 9.999989999935201546e-01 9.999989999898171167e-01 9.999989998181415540e-01 9.999989999863433399e-01 9.999990001964911279e-01 9.999793849284364100e-01 9.999989999678352559e-01 9.998665385743495948e-01 9.998326077247156052e-01
9.165929362504219171e+03 1.711691309224843479e-04 1.426896757061311123e-05 1.123418676444778302e-01 2.753871252664293334e-01 3.573056722289546516e-01 9.999990000002276780e-01 9.999990000006029334e-01 9.999989999996893308e-01 9.999990000050991146e-01 9.999990001108243209e-01 9.999990001052191380e-01 9.999878642302356679e-01 9.999990000932935663e-01 9.998024368627430603e-01 9.999027827520193812e-01
9.215929362504219171e+03 1.907452978542285632e-04 1.838273084833828746e-05 1.199518941560521190e-01 2.470273410923308488e-01 4.322767062787304382e-01 9.999990000110114963e-01 9.999990000108638366e-01 9.999990000085459130e-01 9.999989999452210121e-01 9.999989999986829137e-01 9.999990000293668135e-01 9.999917893433052374e-01 9.999989999804671514e-01 9.998087963950522683e-01 9.999311187118025135e-01
9.265929362504219171e+03 1.476061792750519663e-04 1.179667704738660651e-05 1.018445875878939144e-01 2.207077944551148196e-01 7.785552874759973374e-01 9.999989999982714650e-01 9.999989999954448372e-01 9.999989999931134799e-01 9.999989996588867225e-01 9.999990000765842657e-01 9.999990000133170964e-01 9.999934798564431571e-01 9.999989999641378802e-01 9.997901366178449933e-01 9.999409867972232080e-01
9.315929362504219171e+03 1.418142915724166636e-04 1.481477469582167217e-05 1.007877598086387300e-01 1.854289534988308452e-01 9.178691426258658304e-01 9.999989999983039946e-01 9.999989999958763809e-01 9.999989995365252682e-01 9.999990001193224121e-01 9.999989999900356086e-01 9.999990000415582836e-01 9.999955642737408112e-01 9.999989999280599617e-01 9.995471879905160062e-01 9.999513400046800005e-01
9.365929362504219171e+03 1.189641464294884836e-04 1.050705612424821478e-05 1.063254555637897503e-01 2.201550666639568998e-01 9.927560275569201620e-01 9.999989999979128630e-01 9.999989998184207751e-01 9.999989979779848603e-01 9.999465564394187655e-01 9.999989990255487848e-01 9.999990001391454442e-01 9.999990001016615393e-01 9.999989999750629188e-01 9.995825253414727385e-01 9.999606672507848071e-01
9.415929362504219171e+03 1.349289303465043232e-04 1.417893830080672044e-05 8.762802123989628378e-02 1.689175248103805815e-01 9.982434043978147820e-01 9.999989976142472647e-01 9.999989962120640064e-01 9.999989989087841868e-01 9.999989564530453734e-01 9.999989485467286610e-01 9.999990000235672305e-01 9.999990000422559477e-01 9.999989999009821773e-01 9.995716966898992029e-01 9.999490189452053812e-01
9.465929362504219171e+03 1.003151757665782169e-04 1.152023625920224666e-05 1.207413437411132828e-01 3.042173131816370835e-01 9.999990000102249033e-01 9.999990000114288291e-01 9.999990000100749121e-01 9.999989994282513228e-01 9.999990000487670727e-01 9.999990000272769297e-01 9.999990000347541708e-01 9.999990000022380698e-01 9.999989999766627502e-01 9.997394928025979954e-01 9.999804295237085805e-01
9.515929362504219171e+03 4.306373790964303444e-04 2.137060909806761755e-05 1.179668783398365312e-01 2.506939684013341219e-01 9.999990000095898557e-01 9.999990000098960552e-01 9.999990000005558599e-01 9.999989999037616206e-01 9.999990000430478698e-01 9.999989999391794004e-01 9.999989999704157473e-01 9.999989996433302775e-01 9.999989996133598069e-01 9.998036486865817807e-01 9.999903102656804155e-01
9.565929362504219171e+03 3.595317196619080393e-04 1.302027775184829244e-05 8.848141376205218012e-02 7.099820387877970873e-01 9.999990000136771418e-01 9.999990000148807345e-01 9.999990000280943869e-01 9.999989999054611500e-01 9.999989999919706163e-01 9.999990000875766949e-01 9.999990000824986458e-01 9.999990000180796201e-01 9.999990001985779031e-01 9.998411738623417255e-01 9.999929598683584553e-01
9.615929362504219171e+03 3.066258400466892052e-04 4.291487226093930224e-05 1.028970508868899819e-01 5.967741242916788647e-01 9.999990000184921790e-01 9.999990000193108575e-01 9.999990000302485527e-01 9.999989999395090257e-01 9.999989950268163286e-01 9.999990001987858479e-01 9.999989997742189107e-01 9.999989998313978390e-01 9.999990000656778788e-01 9.999987691249522248e-01 9.999889269513769774e-01
9.665929362504219171e+03 9.109087478660363927e-05 4.719806262468764633e-05 9.404032600406261877e-02 8.428613415790470187e-01 9.999989999962524134e-01 9.999989999899483450e-01 9.999989999907202831e-01 9.999989999449336864e-01 9.999989999130058926e-01 9.999990000275547075e-01 9.999989999687173281e-01 9.999989999361740267e-01 9.999989999508810401e-01 9.999989999359222281e-01 9.999989997356032445e-01
9.715929362504219171e+03 5.384764327886378855e-03 6.775080529298560875e-05 8.127578229947823862e-02 7.427600334254343961e-01 9.999989999955013475e-01 9.999989999845640964e-01 9.999989999766366600e-01 9.999989999393905649e-01 9.999989999671702323e-01 9.999989999843430510e-01 9.999989999781558891e-01 9.999989999810514618e-01 9.999989999793836848e-01 9.999989998539108305e-01 9.999989999391166728e-01
9.765929362504219171e+03 4.365698968668991478e-04 2.011449215682430133e-05 1.241029236446542505e-01 2.794916922972606743e-01 9.999989997811815634e-01 9.999989970706841813e-01 9.999989969612316232e-01 9.999989999458491763e-01 9.999989987953715742e-01 9.999989987721275009e-01 9.999990003273802053e-01 9.999989999476955882e-01 9.999990000487216646e-01 9.999989999963687648e-01 9.999989970260363403e-01
9.815929362504219171e+03 4.441397878916709843e-04 3.290514766864880434e-05 8.001794070605348919e-02 1.779498330236499171e-01 9.926229369276095005e-01 9.999989038848633438e-01 9.999989635527983811e-01 9.999989999804081986e-01 9.999989340072289457e-01 9.999989682798317014e-01 9.999989824106195746e-01 9.999989948422877140e-01 9.999989998221542331e-01 9.999989998804210689e-01 9.999989995775944163e-01
9.865929362504219171e+03 2.899362623010203963e-02 6.578485270153330334e-05 8.174890601312333194e-02 6.199737079613858448e-01 9.999984640118019241e-01 9.999986621314054247e-01 9.999989410504075416e-01 9.999989999724921974e-01 9.999989748622097885e-01 9.999989884070763502e-01 9.999989951010791467e-01 9.999989997138104547e-01 9.999990000390209799e-01 9.999989999938394547e-01 9.999990001119010152e-01
9.915929362504219171e+03 4.669602681413330186e-04 1.586388244696084783e-05 1.069504351416207394e-01 4.758265649084339466e-01 9.999989999968652565e-01 9.999989999930213314e-01 9.999989999714862243e-01 9.999990000963439041e-01 9.999990000492408049e-01 9.999989999974314703e-01 9.999989999597101997e-01 9.999989998776501743e-01 9.999989998907966582e-01 9.999989999850442679e-01 9.999989999280671782e-01
9.965929362504219171e+03 3.656575183259165563e-04 1.950511892849509740e-05 1.124389919263610038e-01 1.729927320654787160e-01 9.996636696120768661e-01 9.999978697378211212e-01 9.999980386182335534e-01 9.999990000062548567e-01 9.999984532110841595e-01 9.999987415196572860e-01 9.999988386451839073e-01 9.999989969593785499e-01 9.999989999387317585e-01 9.999989989899875642e-01 9.999989887356691698e-01
1.001592936250421917e+04 1.588719554898429716e-04 1.389360241205697410e-05 1.139979157358392281e-01 1.706809573568665028e-01 9.997850382955931758e-01 9.999988335913752024e-01 9.999986783908982879e-01 9.999989999957134001e-01 9.999989886735216604e-01 9.999989943414393512e-01 9.999989963102553503e-01 9.999989999719959277e-01 9.999989999843922339e-01 9.999989999245710859e-01 9.999989999253900974e-01
1.006592936250421917e+04 9.639769844205044375e-05 1.292112313688040426e-05 1.353521098431290370e-01 1.881879022407434709e-01 9.998662338652197779e-01 9.999990000201963714e-01 9.999989990691101616e-01 9.999990000266119061e-01 9.999989993764393237e-01 9.999989998084389820e-01 9.999989998826089854e-01 9.999989999973332155e-01 9.999990000587672956e-01 9.999989999623143389e-01 9.999989998381176859e-01
1.011592936250421917e+04 1.651370768188957418e-04 1.676368000400294767e-05 1.156451905742863079e-01 2.976029415190799554e-01 9.999989900128468667e-01 9.999951033795682065e-01 9.999975952214701369e-01 9.999981651718392595e-01 9.999986242599420150e-01 9.999988855389901898e-01 9.999987376534537065e-01 9.999989999118115147e-01 9.999989999809515417e-01 9.999989999778989835e-01 9.999990000368933485e-01
1.016592936250421917e+04 1.836078286907437851e-04 1.860288574515751305e-05 1.190820806378156543e-01 3.032203573300706889e-01 9.999989999765132032e-01 9.999989988188413559e-01 9.999989971470093497e-01 9.999989940344118367e-01 9.999989958384203348e-01 9.999989963737433429e-01 9.999989907133930434e-01 9.999989999911530481e-01 9.999987320205587782e-01 9.999871235573979389e-01 9.999953191474415526e-01
1.021592936250421917e+04 1.870011025137570393e-04 1.832270205796765052e-05 1.145834862744545685e-01 3.394504268114280077e-01 9.999989999558444032e-01 9.999989999145343367e-01 9.999989998664279289e-01 9.999990000686800329e-01 9.999990000229381781e-01 9.999989999315673783e-01 9.999989998551797044e-01 9.999990000557349434e-01 9.999989999971956589e-01 9.999989999712363131e-01 9.999989999557729048e-01
1.026592936250421917e+04 4.341812859125998114e-04 2.268712427527606252e-05 1.005758354253421250e-01 6.380768316430660558e-01 9.999989977435936872e-01 9.999989998701429572e-01 9.999989999179185185e-01 9.999989999898390991e-01 9.999989999964833398e-01 9.999989999720942935e-01 9.999990000625192943e-01 9.999990000027696446e-01 9.999990000055885009e-01 9.999989999873036828e-01 9.999989999618174030e-01
1.031592936250421917e+04 3.679855587770204032e-04 1.918090432614653865e-05 1.176841433782509216e-01 3.970633202778527382e-01 9.999990000136373958e-01 9.999989999358296355e-01 9.999989999609363300e-01 9.999989999958466269e-01 9.999990000114533650e-01 9.999989999460169310e-01 9.999990000484577646e-01 9.999990000299139314e-01 9.999990000329673778e-01 9.999989999905830595e-01 9.999989999977476618e-01
1.036592936250421917e+04 2.945956036596563679e-04 1.787476577428776683e-05 1.079355654273860265e-01 4.786147927708807037e-01 9.999990000318424999e-01 9.999989995927522912e-01 9.999989997165219524e-01 9.999989998340568231e-01 9.999989998670782976e-01 9.999989999385880957e-01 9.999989996985779728e-01 9.999990001469108991e-01 9.999989992956458407e-01 9.999989996969235184e-01 9.999990000686277414e-01
1.041592936250421917e+04 2.385362794588544080e-04 1.535005501569593813e-05 7.993060896040700414e-02 9.989962098474063357e-01 9.999988379459547883e-01 9.999968418884445098e-01 9.999980609978399437e-01 9.999949365481524133e-01 9.999988879674827080e-01 9.999989994143980709e-01 9.999989495104314452e-01 9.999989470688114279e-01 9.999988854599208832e-01 9.999987515704603647e-01 9.999952325749350557e-01
1.046592936250421917e+04 2.413234619412225174e-04 1.226497682329851959e-05 9.031503066091166321e-02 9.997592163381059382e-01 9.999987849210654201e-01 9.999961679583861951e-01 9.999967581641985293e-01 9.999971146072763606e-01 9.999965430098519681e-01 9.999959533138805812e-01 9.999959705951159128e-01 9.999963759980885492e-01 9.999973997940380110e-01 9.999934340499687657e-01 9.999676984397030122e-01
1.051592936250421917e+04 2.509233009569901873e-04 1.419588182756787984e-05 8.515561919985334405e-02 9.998330807592771263e-01 9.999980830479628935e-01 9.999969861351526434e-01 9.999972116079317574e-01 9.999973226237472979e-01 9.999969557650180141e-01 9.999960747842659980e-01 9.999964315706026952e-01 9.999967233582646164e-01 9.999974932006362449e-01 9.999951270436425732e-01 9.999731693479969596e-01
