TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.073721148704397978e-02 4.187239417216387372e-02 1.486547363099033625e-01 2.646157863219376072e-01 3.523969182902008113e-01 5.531039572642553193e-01 3.971307861808137663e-01 9.998910907947508031e-01 9.999501768828739090e-01 9.999758518186278033e-01 9.999868714408233217e-01 9.999917874378776439e-01 9.999940207621818011e-01 9.999945813917268111e-01 9.999824874147041909e-01
7.159679362504220080e+03 8.930413753979772606e-03 3.747353565327878056e-02 1.352522538916435813e-01 3.065670458817608135e-01 4.031395225973738450e-01 4.839702032509106133e-01 5.122248091202554754e-01 9.999989999990743783e-01 9.999989999982402678e-01 9.999989999978937671e-01 9.999989999974870925e-01 9.999989999963203591e-01 9.999989999726337508e-01 9.999989999622087566e-01 9.999989999636664795e-01
7.209679362504220080e+03 7.725737497752297595e-03 9.906257191492821509e-03 1.396678573974380333e-01 2.942478277608380766e-01 4.099166930786188878e-01 4.291760962563619941e-01 7.008893695188865847e-01 9.999989999991487633e-01 9.999989999981014899e-01 9.999989999974405741e-01 9.999989999967342502e-01 9.999989999936031992e-01 9.999989999724030465e-01 9.999989999502275628e-01 9.999989999521984307e-01
7.259679362504220080e+03 3.817704910594825994e-03 6.682062685247084667e-03 1.377787491211019677e-01 2.890438480458833448e-01 4.205262618847017131e-01 3.608293230885654124e-01 9.220454263787418725e-01 9.999989999991922840e-01 9.999989999981204747e-01 9.999989999973289967e-01 9.999989999963825316e-01 9.999989999877171298e-01 9.999989999673014607e-01 9.999989999475853431e-01 9.999989999500429327e-01
7.309679362504220080e+03 5.788936101468454901e-03 1.163641587406551679e-02 1.453849974222456987e-01 3.005551254369943637e-01 4.358522681577840507e-01 3.409229465033322137e-01 9.999951828386967057e-01 9.999944919027206058e-01 9.999944332584538298e-01 9.999945516651962407e-01 9.999947801036771500e-01 9.999950778365112036e-01 9.999954148770169304e-01 9.999952526482009940e-01 9.999785496767825688e-01
7.359679362504220080e+03 1.221913063533946672e-02 1.497153183566655478e-02 1.454820705365270916e-01 3.022715359770815624e-01 4.223287850012360511e-01 4.062536792752436954e-01 9.999989999986251821e-01 9.999989999975089638e-01 9.999989999967853205e-01 9.999989999961094167e-01 9.999989999939018492e-01 9.999989999762545212e-01 9.999989997176437218e-01 9.999989996292452110e-01 9.999989996575103790e-01
7.409679362504220080e+03 8.732440630935390039e-03 1.145442017768360903e-02 1.411338716256659576e-01 3.012979359285588576e-01 3.976278637908537972e-01 5.098400120651798151e-01 9.999989999988851963e-01 9.999989999975994470e-01 9.999989999966191201e-01 9.999989999957349385e-01 9.999989999946951036e-01 9.999989999932080709e-01 9.999989999230860516e-01 9.999989998861614771e-01 9.999989998725281604e-01
7.414679362504220080e+03 8.516722884565654239e-03 1.125820346028218004e-02 1.404102506311434018e-01 3.011741472063140801e-01 3.950481032035400575e-01 5.212778232586458005e-01 9.999989999989101763e-01 9.999989999976200972e-01 9.999989999966277798e-01 9.999989999957653586e-01 9.999989999947630492e-01 9.999989999933781570e-01 9.999989999808288621e-01 9.999989999629428361e-01 9.999989999531438967e-01
7.419679362504220080e+03 8.129121119252472050e-03 1.088765366231264631e-02 1.400274044463249434e-01 3.011255372359476490e-01 3.915624259177767352e-01 5.339443250783519890e-01 9.999989999991057976e-01 9.999989999980086752e-01 9.999989999971351518e-01 9.999989999963648790e-01 9.999989999954536080e-01 9.999989999941544250e-01 9.999990001984343513e-01 9.999989999948228903e-01 9.999989999875086299e-01
7.469679362504220080e+03 4.798525440432401153e-03 8.064376704361043285e-03 1.369681987893186792e-01 3.018212675580155269e-01 3.606121736930318900e-01 6.719906919443989768e-01 9.999989999990934741e-01 9.999989999977665356e-01 9.999989999966566456e-01 9.999989999956422349e-01 9.999989999944688401e-01 9.999989999929250750e-01 9.999989999779445027e-01 9.999989999523113404e-01 9.999989999455296541e-01
7.519679362504220080e+03 2.433816657897110592e-03 5.797787201773371875e-03 1.350719580861487468e-01 3.040806264033955042e-01 3.201335877916076655e-01 8.378360734263735621e-01 9.999989999992003886e-01 9.999989999978232680e-01 9.999989999966540921e-01 9.999989999955635200e-01 9.999989999943413865e-01 9.999989999928409201e-01 9.999989999836400578e-01 9.999989999766161208e-01 9.999989999738165825e-01
7.569679362504220080e+03 9.891436166298826251e-04 3.866304272875778925e-03 1.336972529322835723e-01 3.067172622815778626e-01 2.867272508733075265e-01 9.983077706970878706e-01 9.999989999992150436e-01 9.999989999979630451e-01 9.999989999968118548e-01 9.999989999957077380e-01 9.999989999944430830e-01 9.999989999929336237e-01 9.999989999858605039e-01 9.999989999749973046e-01 9.999989999682714625e-01
7.619679362504220080e+03 4.554543025230478603e-03 1.175217660412817069e-02 1.431466911062383995e-01 3.194507995985481075e-01 2.958541178675769823e-01 9.999989998258806967e-01 9.999989990940527651e-01 9.999989977954141240e-01 9.999989958354810193e-01 9.999989932839655760e-01 9.999989902292308885e-01 9.999989870578276374e-01 9.999989879974986451e-01 9.999895006975375589e-01 9.996935762284429039e-01
7.669679362504220080e+03 4.782533587788385075e-03 1.093017663939525354e-02 1.273079167078358387e-01 2.833932430616549758e-01 3.891643708873068763e-01 9.999990000159166836e-01 9.999990000134371115e-01 9.999990000098354370e-01 9.999990000067319196e-01 9.999990000010963165e-01 9.999989999959667530e-01 9.999989999856651046e-01 9.999989998958600523e-01 9.999835209989625939e-01 9.997125205642751755e-01
7.719679362504220080e+03 4.878767174063314976e-03 9.789046488381816791e-03 1.366847905609261671e-01 3.087046064928106182e-01 4.125335389866792712e-01 9.999990000013115887e-01 9.999989999995054779e-01 9.999989999982002997e-01 9.999989999967879850e-01 9.999989999954759234e-01 9.999989999945734231e-01 9.999989996214092569e-01 9.999989999088452208e-01 9.999775513139202987e-01 9.996980640594476109e-01
7.769679362504220080e+03 4.359715123330612334e-03 8.614257249118564483e-03 8.926265455569809548e-02 2.240308997215076370e-01 5.711270870921605347e-01 9.999989999992787704e-01 9.999989999900334992e-01 9.999989999821934372e-01 9.999989999772228577e-01 9.999989999754169689e-01 9.999989999779180794e-01 9.999989999363387838e-01 9.999989998669431834e-01 9.999776609229737989e-01 9.996940323600659317e-01
7.819679362504220080e+03 1.736491394932951305e-03 4.239528170656902892e-03 1.369921481581176381e-01 2.653040034576575334e-01 5.790491956820472685e-01 9.999989999987086708e-01 9.999989999966845122e-01 9.999989999948150077e-01 9.999989999927660911e-01 9.999989999903868831e-01 9.999989999855718459e-01 9.999988016186317497e-01 9.999990001188052702e-01 9.999989999303892096e-01 9.999989999500442650e-01
7.869679362504220080e+03 3.840410194954948364e-05 2.412198484297061168e-03 1.388118177104525341e-01 2.500868757760529859e-01 6.759999379136596431e-01 9.999989999992100476e-01 9.999989999978308175e-01 9.999989999963511123e-01 9.999989999945848584e-01 9.999990000100134058e-01 9.999989999953307063e-01 9.999988550624744343e-01 9.999989996564139227e-01 9.999989996575613382e-01 9.999989996755771493e-01
7.919679362504220080e+03 3.657174382580268831e-05 3.662430255412960252e-03 1.410305603996395152e-01 2.392845338621879259e-01 7.595460220881440350e-01 9.999989999996287127e-01 9.999989999988524447e-01 9.999989999979278510e-01 9.999989999966459875e-01 9.999989999950374964e-01 9.999989999908814875e-01 9.999988797117035366e-01 9.999989999943377228e-01 9.999989999705082289e-01 9.999989999705045651e-01
7.969679362504220080e+03 3.318304105881430470e-05 2.853869239086499060e-03 1.417540846640437113e-01 2.178609212343618484e-01 8.825997831973066976e-01 9.999989999992396905e-01 9.999989999977103583e-01 9.999989999961285125e-01 9.999989999943367236e-01 9.999989999919027817e-01 9.999989999870151358e-01 9.999988946483188146e-01 9.999989997947493769e-01 9.999990005850926122e-01 9.999988544624762721e-01
8.019679362504220080e+03 2.801146514386851762e-05 3.222839388761505349e-05 1.432522164526303654e-01 1.953381947337496649e-01 9.994950162428604123e-01 9.999988872444202093e-01 9.999986659631455721e-01 9.999985082454690977e-01 9.999984220581882299e-01 9.999984231718174188e-01 9.999984983267166117e-01 9.999989048870832065e-01 9.999980663996054231e-01 9.999989999149335729e-01 9.999974687569224141e-01
8.069679362504220080e+03 3.826223636283976261e-05 3.129530141303953940e-03 1.458932747755341541e-01 2.052951084910347446e-01 9.999893993851011187e-01 9.999920812721589947e-01 9.999935924543551513e-01 9.999946022887570285e-01 9.999953922439702714e-01 9.999961227918106044e-01 9.999969524131383514e-01 9.999989118542635946e-01 9.999805555172995852e-01 9.999989878410956434e-01 9.995017074653416156e-01
8.119679362504220080e+03 4.460512395458284880e-05 5.362643869817675622e-03 1.436591375516353131e-01 2.266582451604055581e-01 9.999989999957947795e-01 9.999989999934448814e-01 9.999989999911986782e-01 9.999989999887436420e-01 9.999989999861964574e-01 9.999989999824714371e-01 9.999990000436932425e-01 9.999989177336906510e-01 9.999921981867978538e-01 9.999927214935331321e-01 9.946814639365112454e-01
8.169679362504220080e+03 3.048120150687048710e-05 7.139273061354910318e-04 1.346334079553337115e-01 2.774341124326843433e-01 9.999989999966918397e-01 9.999989999927155759e-01 9.999989999893184045e-01 9.999989999860308121e-01 9.999989999818296171e-01 9.999989999824915321e-01 9.999990000024503445e-01 9.999989358987168009e-01 9.999957316758648629e-01 9.999970466979597461e-01 9.978195025858327405e-01
8.219679362504219171e+03 3.132195948566900400e-05 3.446543335232404165e-03 1.389407155522755788e-01 2.882604335675740259e-01 9.999989999986135247e-01 9.999989999970639865e-01 9.999989999951044428e-01 9.999990000217847674e-01 9.999989999944238761e-01 9.999990000428374826e-01 9.999988509025538042e-01 9.999989999449381273e-01 9.999989893969551957e-01 9.999968821238899297e-01 9.981363906298863498e-01
8.269679362504219171e+03 1.426553962003030026e-04 3.376572721873168439e-05 1.374893343541995216e-01 3.435045949402568688e-01 9.999990000037902727e-01 9.999989999999997492e-01 9.999989999942540120e-01 9.999989999786541572e-01 9.999989999250802342e-01 9.999989990736952716e-01 9.999987564521874983e-01 9.999989998491002341e-01 9.999989996719913510e-01 9.999971534238248916e-01 9.995562439864160709e-01
8.319679362504219171e+03 2.401201997183017363e-04 8.450431554305701818e-04 1.339979525968280627e-01 3.828543700190201737e-01 9.999990000043568195e-01 9.999990000002511037e-01 9.999989999935597895e-01 9.999989999744065550e-01 9.999989998985586714e-01 9.999989997787269713e-01 9.999988446436746115e-01 9.999989998991983819e-01 9.999989997159469679e-01 9.999974931579183046e-01 9.999989999971591326e-01
8.369679362504219171e+03 8.405737394518229919e-05 1.591380831662712750e-03 1.279543314292242162e-01 4.043947042902688027e-01 9.999989999982292765e-01 9.999989999942560104e-01 9.999989999910863236e-01 9.999989999875543711e-01 9.999989999996251600e-01 9.999989999672570518e-01 9.999988135903021824e-01 9.999990000335395868e-01 9.999989840526548601e-01 9.999979066060057376e-01 9.999989998347318387e-01
8.419679362504219171e+03 5.019821752413451769e-05 4.943617843145655294e-05 1.248965170229943966e-01 4.382534362551552265e-01 9.999989999985801070e-01 9.999989999949273622e-01 9.999990001463919809e-01 9.999989999933716067e-01 9.999990000362115605e-01 9.999989999604095292e-01 9.999988869346335685e-01 9.999990000220102537e-01 9.999989649608055364e-01 9.999981567682620920e-01 9.999990000313818683e-01
8.469679362504219171e+03 4.267836180914626925e-05 7.079413980125135895e-05 1.221646653739842936e-01 4.885848262115299323e-01 9.999989999990044343e-01 9.999989999958597275e-01 9.999989999926399697e-01 9.999989999883519554e-01 9.999989999811128571e-01 9.999989999670204632e-01 9.999989129764037532e-01 9.999990000783358646e-01 9.999990000244864952e-01 9.999982690792972306e-01 9.999990000088686548e-01
8.519679362504219171e+03 3.675577770095029949e-05 1.228482693007256167e-05 1.191569103235834148e-01 5.212811565484162246e-01 9.999989999990233080e-01 9.999989999958035503e-01 9.999989999926474082e-01 9.999990000564741299e-01 9.999989999608339675e-01 9.999989997881981729e-01 9.999989665477179157e-01 9.999989999831310206e-01 9.999990000624491282e-01 9.999983000188492621e-01 9.999989999979818078e-01
8.569679362504219171e+03 3.334248599011581978e-05 1.291925843956211206e-05 1.147572344693052887e-01 5.707211167647128214e-01 9.999989999990430700e-01 9.999989999953633468e-01 9.999989999905530835e-01 9.999989999851370825e-01 9.999989999572438393e-01 9.999989999441154520e-01 9.999989603208644384e-01 9.999990001619180058e-01 9.999990000179603822e-01 9.999983262692280217e-01 9.999990000067604523e-01
8.619679362504219171e+03 3.352323837771764792e-05 1.077940934902231128e-05 1.105305994450327539e-01 5.953022939651793077e-01 9.999989999986731437e-01 9.999989999944896013e-01 9.999989999932779039e-01 9.999989986227874050e-01 9.999989994570511742e-01 9.999989999812971542e-01 9.999989764256006497e-01 9.999990001581082755e-01 9.999990000150551506e-01 9.999983488128136866e-01 9.999989999963818654e-01
8.669679362504219171e+03 3.628486405798157739e-05 1.079428652444010303e-05 1.054414626243523473e-01 6.883852892542363655e-01 9.999989999993087464e-01 9.999989999969001175e-01 9.999989999951435227e-01 9.999989996279906590e-01 9.999989998469263064e-01 9.999989999023959353e-01 9.999990000872118756e-01 9.999990000918362876e-01 9.999990000109728605e-01 9.999983694970288051e-01 9.999989999956546693e-01
8.719679362504219171e+03 3.345424137964165211e-05 1.069522584121134460e-05 1.029912885462192229e-01 7.264190269563643998e-01 9.999989999993292855e-01 9.999989999959215670e-01 9.999989999923204476e-01 9.999989998651171996e-01 9.999989999323201095e-01 9.999989999384846229e-01 9.999989999853033940e-01 9.999990001993011024e-01 9.999990000082602526e-01 9.999983866883651595e-01 9.999989999568386079e-01
8.769679362504219171e+03 4.550668823609236484e-05 1.091060018003833883e-05 9.603382401045203187e-02 8.138376861951726049e-01 9.999989999992858758e-01 9.999989999951526265e-01 9.999989986744396431e-01 9.999990000274291413e-01 9.999990000185337014e-01 9.999990000206411267e-01 9.999989998832748972e-01 9.999989963680452343e-01 9.999990001018176367e-01 9.999989999465058732e-01 9.999989999466197821e-01
8.819679362504219171e+03 5.385749238516567667e-05 1.108148801045745288e-05 9.215524499961910698e-02 8.766269792930762028e-01 9.999989999997945800e-01 9.999989999979700395e-01 9.999989996620696209e-01 9.999989999614411484e-01 9.999989999597929113e-01 9.999989999676125452e-01 9.999989996107676582e-01 9.999990001720684418e-01 9.999989993087384788e-01 9.999989999510674465e-01 9.999989999224808690e-01
8.869679362504219171e+03 4.603215047856542885e-05 1.091386467777653726e-05 8.918292096478101783e-02 9.169170380476152626e-01 9.999989999992089373e-01 9.999989999949645547e-01 9.999989998175949912e-01 9.999989999304528254e-01 9.999989999350954450e-01 9.999989999464247159e-01 9.999989979486068048e-01 9.999989981447613419e-01 9.999990000577612115e-01 9.999989999326488466e-01 9.999989999451305289e-01
8.919679362504219171e+03 4.679714012075558753e-05 1.091455272150379697e-05 8.517598845452212242e-02 9.715739501782858500e-01 9.999989999989791212e-01 9.999989999934615348e-01 9.999989998973586314e-01 9.999989998677871750e-01 9.999989998635273603e-01 9.999989998533960200e-01 9.999989957459193279e-01 9.999990001466179113e-01 9.999989996406305481e-01 9.999989995794095199e-01 9.999989994384123060e-01
8.969679362504219171e+03 6.301004560220161300e-04 2.154808102206926990e-05 9.089158477348177612e-02 9.999989997229872252e-01 9.999989993834200730e-01 9.999989970853657706e-01 9.999989993269606803e-01 9.999989989340576368e-01 9.999989979837230480e-01 9.999989943834306505e-01 9.999990003080678758e-01 9.999912352708169028e-01 9.999990000195516648e-01 9.999989789625512993e-01 9.999989709417190786e-01
9.019679362504219171e+03 1.869237860546472615e-04 1.428207048846302263e-05 8.908172134717805279e-02 9.999989999871418123e-01 9.999989999857651357e-01 9.999989997087312954e-01 9.999990000722466243e-01 9.999989998242840850e-01 9.999989997872678060e-01 9.999989998420930615e-01 9.999990001954522922e-01 9.999936316118016588e-01 9.999990000089873377e-01 9.999990000207776841e-01 9.999990000187511940e-01
9.069679362504219171e+03 1.029498514751025226e-04 1.238629762569912539e-05 9.333750347987354590e-02 9.999989999902513249e-01 9.999989999881752079e-01 9.999989995524080078e-01 9.999989996325456820e-01 9.999989996291843708e-01 9.999989996968230432e-01 9.999989997776754791e-01 9.999990001465528522e-01 9.999948979024044782e-01 9.999990000100421605e-01 9.999989998459394291e-01 9.999989997983920187e-01
9.119679362504219171e+03 4.569005060646781115e-03 2.901465182903158741e-05 1.361359613224155662e-01 9.999989999949390196e-01 9.999989999674970820e-01 9.999989993017340817e-01 9.999989993257686338e-01 9.999989993818449996e-01 9.999988320594621616e-01 9.999987786155325464e-01 9.999988001420516692e-01 9.999903744914713233e-01 9.999989829412838649e-01 9.999975992480856224e-01 9.999960402731395970e-01
9.169679362504219171e+03 1.106764681584244167e-04 1.164707087382658171e-05 1.536266098110180278e-01 9.999989999960008369e-01 9.999990000094712839e-01 9.999989974218445044e-01 9.999988158735283461e-01 9.999988521654196161e-01 9.999990003516950887e-01 9.999990001694397668e-01 9.999990001840373122e-01 9.999924863336882019e-01 9.999989996001313886e-01 9.999989382780407610e-01 9.999988387303581083e-01
9.219679362504219171e+03 1.806651093405205492e-03 1.925916912078608721e-05 1.493404738682981014e-01 9.999989999955144482e-01 9.999989999913256877e-01 9.999989995384056529e-01 9.999988846400265086e-01 9.999989614016265849e-01 9.999990003814462902e-01 9.999989979351471270e-01 9.999857373776408487e-01 9.999989998839889926e-01 9.999989991987885407e-01 9.999989993579316838e-01 9.999989991547199031e-01
9.269679362504219171e+03 8.714316140512521594e-05 1.135064945478415964e-05 1.442788089131056550e-01 9.999989999963880827e-01 9.999989999955246622e-01 9.999989998704141847e-01 9.999989197977086075e-01 9.999989960095062580e-01 9.999989937490273428e-01 9.999986921743483359e-01 9.999965102632669689e-01 9.999965776028014730e-01 9.999989987980000272e-01 9.999988830048982535e-01 9.999985239720029506e-01
9.319679362504219171e+03 8.016158379275908268e-05 1.141488243049700142e-05 1.380406282586520983e-01 9.999989999936717000e-01 9.999990000189873385e-01 9.999989998864254881e-01 9.999989328846838887e-01 9.999989992409238360e-01 9.999989984237940277e-01 9.999989985496191558e-01 9.999989987473889563e-01 9.999989986091660787e-01 9.999989986850512658e-01 9.999989981379072690e-01 9.999989980662531419e-01
9.369679362504219171e+03 6.943430736889349888e-04 1.824188215186280210e-05 1.949988952682415733e-01 9.999989999974854271e-01 9.999989539760562041e-01 9.999989109389879616e-01 9.999990001799439199e-01 9.999989999999839840e-01 9.999984060413473763e-01 9.999989994396211168e-01 9.999989996259739389e-01 9.999989995599358750e-01 9.999989990596479528e-01 9.999989995335752946e-01 9.999989994045466180e-01
9.419679362504219171e+03 6.762690535575136344e-03 9.962442005419412053e-04 2.181150667249243946e-01 9.999989999971632404e-01 9.999989966233092664e-01 9.999989878841376578e-01 9.999989927385979360e-01 9.999989595987631708e-01 9.999979789636760374e-01 9.999988523205153301e-01 9.999987471909784764e-01 9.999987359683845112e-01 9.999989961171330544e-01 9.999988926928260469e-01 9.999988139966639045e-01
9.469679362504219171e+03 7.703433293420049416e-05 1.114500429396414142e-05 1.760810327042408585e-01 9.999989999967725529e-01 9.999989999407282726e-01 9.999989980909158582e-01 9.999989990123983041e-01 9.999989475310795406e-01 9.999989857644400182e-01 9.999989908454181009e-01 9.999989881795018354e-01 9.999989965340206899e-01 9.999989962865986071e-01 9.999989922784531249e-01 9.999989908035479269e-01
9.519679362504219171e+03 4.047010458216180928e-05 1.033764344444454700e-05 1.791442117211562990e-01 9.999989999964209453e-01 9.999989903906734146e-01 9.999989739342480810e-01 9.999989865898321062e-01 9.999989685710919396e-01 9.999989982013492984e-01 9.999989985616929422e-01 9.999989988257015350e-01 9.999989998135090374e-01 9.999989965304039163e-01 9.999989994821645301e-01 9.999989993452620407e-01
9.569679362504219171e+03 3.942473664712783943e-05 1.037518729741515644e-05 1.555339458336317815e-01 9.999989999954207454e-01 9.999989998945154612e-01 9.999990001677077078e-01 9.999989970146021534e-01 9.999989968966273013e-01 9.999989995648201901e-01 9.999989995467564174e-01 9.999989995573397294e-01 9.999989996768956502e-01 9.999989965426065996e-01 9.999989997443357037e-01 9.999989997259318697e-01
9.619679362504219171e+03 4.700830515245279367e-02 1.597202320145745457e-03 2.727982706013696301e-01 9.999989999658536188e-01 9.999985840330585241e-01 9.999987910941664504e-01 9.999987223212907228e-01 9.999987930325613394e-01 9.999989318058529753e-01 9.999988625424308664e-01 9.999987829888454804e-01 9.999986272768145446e-01 9.999989961562600893e-01 9.999982769610303857e-01 9.999980369349522613e-01
9.669679362504219171e+03 3.524781512710483712e-03 1.565604931079023351e-05 3.270095109322510574e-01 9.999989999976408583e-01 9.999989998307349248e-01 9.999989968053005773e-01 9.999989974824324834e-01 9.999989939964466501e-01 9.999989997084511861e-01 9.999989997425988708e-01 9.999989997486773419e-01 9.999989997525713381e-01 9.999989997585304602e-01 9.999989997794979102e-01 9.999989997624937343e-01
9.719679362504219171e+03 1.825672995543189308e-03 1.179584850139719859e-05 3.441872554356001923e-01 9.999989999978499133e-01 9.999989999891927273e-01 9.999989774942423804e-01 9.999989831715059285e-01 9.999990001214177360e-01 9.999989996168735518e-01 9.999989996318020546e-01 9.999989996404046178e-01 9.999989996433930051e-01 9.999989996549593085e-01 9.999989996775312528e-01 9.999989996531150060e-01
9.769679362504219171e+03 6.232326384410434746e-03 1.818035814528409880e-05 3.316999597222930474e-01 9.999989999980032351e-01 9.999989999976215405e-01 9.999989940054697657e-01 9.999989889772115115e-01 9.999989999070751923e-01 9.999989999436261767e-01 9.999989999592541201e-01 9.999989999755651837e-01 9.999989999862521906e-01 9.999989999994659540e-01 9.999990000184275640e-01 9.999990000176460780e-01
9.819679362504219171e+03 1.900190731678033000e-03 1.117413156613582071e-05 2.752311757576429985e-01 9.999989999976436339e-01 9.999989991359593544e-01 9.999989988023418874e-01 9.999989984442482216e-01 9.999990000556420178e-01 9.999990000172590543e-01 9.999989999852390010e-01 9.999989999881292446e-01 9.999989999917967554e-01 9.999989999957372699e-01 9.999989999990954725e-01 9.999990000013672109e-01
9.869679362504219171e+03 2.418150430653758789e-05 1.003333406892633435e-05 2.394638003721200614e-01 9.999989999978248223e-01 9.999990000250217337e-01 9.999989976253873536e-01 9.999989975240309859e-01 9.999989993293191270e-01 9.999989988894874005e-01 9.999989986147407306e-01 9.999989984483741434e-01 9.999989983549915085e-01 9.999989983281796224e-01 9.999989982379738906e-01 9.999989981942331019e-01
9.919679362504219171e+03 2.553678015038901095e-04 1.025546128141481146e-05 9.997078176214017065e-01 9.999989997759222149e-01 9.999989999490626058e-01 9.999989991029413217e-01 9.999989989521560485e-01 9.999990001033927101e-01 9.999989994580230634e-01 9.999989993975820779e-01 9.999989995402728260e-01 9.999989997488483162e-01 9.999990000646221677e-01 9.999990001779174298e-01 9.999990001433048947e-01
9.969679362504219171e+03 1.233787333158842953e-02 7.201920248513060771e-05 9.998821286316098567e-01 9.999989817388914570e-01 9.999989934539199599e-01 9.999989955261576746e-01 9.999989959116121208e-01 9.999989996095383082e-01 9.999989992292909191e-01 9.999989986401625064e-01 9.999989979169282561e-01 9.999989971599301253e-01 9.999989951942168664e-01 9.999989932335594522e-01 9.999989917414753293e-01
1.001967936250421917e+04 2.642370344660440709e-04 5.814101648527746384e-04 9.999767414572039437e-01 9.999960295695522472e-01 9.999984967563280147e-01 9.999923473807135199e-01 9.999982236057018969e-01 9.999979057685471906e-01 9.999979204879254624e-01 9.999978880437531137e-01 9.999978081916914840e-01 9.999976828307813870e-01 9.999979706935648860e-01 9.999980290700281049e-01 9.999980019316762059e-01
1.006967936250421917e+04 3.420689342618993484e-04 5.497438954049853983e-04 9.998709224068229595e-01 9.999989998475224962e-01 9.999989999010747699e-01 9.999986985314770482e-01 9.999985508388536948e-01 9.999984660570353512e-01 9.999985048838361257e-01 9.999984526322827083e-01 9.999984008794243762e-01 9.999983415838032963e-01 9.999980117808375812e-01 9.999975829390478355e-01 9.999963083474353587e-01
1.011967936250421917e+04 2.965814475216377202e-04 4.489405698439741937e-04 9.935541608817352044e-01 9.999989646115223785e-01 9.999989770814201595e-01 9.999989810791966027e-01 9.999990000922763800e-01 9.999989978434626892e-01 9.999989973083058814e-01 9.999989965031010897e-01 9.999989960503566921e-01 9.999989955273275166e-01 9.999989953466907888e-01 9.999989946532544804e-01 9.999989941633448121e-01
1.016967936250421917e+04 2.435097654991403833e-04 4.195462359352751937e-04 9.944098595712035360e-01 9.999989999239351501e-01 9.999989999026813736e-01 9.999989999366816207e-01 9.999990000361909104e-01 9.999989996099409861e-01 9.999989995747203819e-01 9.999989992445361686e-01 9.999989992388785831e-01 9.999989992139717288e-01 9.999989992992593946e-01 9.999989993237700103e-01 9.999989993101067176e-01
1.021967936250421917e+04 2.009809680969675710e-04 4.160455982078740023e-04 9.995895472785827351e-01 9.999989999514327099e-01 9.999989999161277288e-01 9.999989999051783762e-01 9.999989996699863992e-01 9.999989995658876696e-01 9.999989995429078293e-01 9.999989994216099687e-01 9.999989994060755061e-01 9.999989994080893396e-01 9.999989993971091229e-01 9.999989993151666701e-01 9.999989992336638656e-01
1.026967936250421917e+04 1.288158390829081414e-04 4.002296939442508508e-04 9.998814773756852237e-01 9.999987776719676535e-01 9.999989075269737349e-01 9.999989560804704025e-01 9.999989599390456396e-01 9.999989884679965080e-01 9.999989837749069244e-01 9.999989854812056933e-01 9.999989800319991629e-01 9.999989772242051655e-01 9.999989764264582970e-01 9.999989732803570286e-01 9.999989704630459775e-01
1.031967936250421917e+04 7.007099605441381956e-05 3.813721352150430404e-04 9.998061708352201649e-01 9.999989999426878162e-01 9.999989996930981340e-01 9.999989991941379275e-01 9.999989990442011978e-01 9.999989851151896980e-01 9.999989958862390838e-01 9.999989986695426714e-01 9.999990000872474027e-01 9.999990001633066727e-01 9.999990001380540949e-01 9.999990001031487941e-01 9.999989999698150056e-01
1.036967936250421917e+04 7.795432591138890639e-05 3.529748836448100865e-04 9.998630423230679964e-01 9.999989999152704145e-01 9.999989993874669469e-01 9.999989983254795600e-01 9.999989980102005349e-01 9.999990001509342363e-01 9.999989996371303480e-01 9.999989997082723292e-01 9.999989998871090524e-01 9.999989998494526189e-01 9.999990000477897434e-01 9.999990000864975581e-01 9.999990000814945601e-01
1.041967936250421917e+04 5.997198641070287375e-05 3.422645822062964126e-04 9.998849229835872210e-01 9.999989999467393531e-01 9.999989982008608003e-01 9.999989947416617619e-01 9.999989937931752504e-01 9.999989999321157175e-01 9.999989996521689850e-01 9.999989995880104177e-01 9.999989995463661741e-01 9.999989994578767361e-01 9.999989994124292014e-01 9.999989993271373168e-01 9.999989992185110976e-01
1.046967936250421917e+04 4.790268719093236215e-05 3.365442881195274041e-04 9.998937054201314512e-01 9.999989999456457834e-01 9.999989954038288609e-01 9.999989870647328916e-01 9.999989843491664532e-01 9.999989999920145811e-01 9.999989997225038341e-01 9.999989996575301410e-01 9.999989996161625649e-01 9.999989995296855172e-01 9.999989995027517287e-01 9.999989994509099756e-01 9.999989993905563646e-01
1.051967936250421917e+04 4.113112451237777408e-05 3.382095443760410039e-04 9.999604532592542006e-01 9.999962191146164470e-01 9.999970540330074265e-01 9.999978953257636638e-01 9.999981650130914668e-01 9.999989092048899852e-01 9.999989247802827386e-01 9.999989333478678244e-01 9.999989396919565232e-01 9.999989468174760310e-01 9.999989476732730198e-01 9.999989492757022091e-01 9.999989495613454960e-01
