TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.032560388285610147e-04 1.258106631664035936e-05 2.943404360702112435e-02 2.110886575148439859e-01 3.200264126876619097e-01 4.218593802773352164e-01 4.860743255918322792e-01 5.480084053391579557e-01 5.819939184914948438e-01 6.156468343100924834e-01 6.693613131482248901e-01 6.470670369686464252e-01 7.926039700298374013e-01 5.511266381619034371e-01 8.995701644442714029e-01
3.609679362504220080e+03 5.436219182132742998e-05 1.388281312223798009e-05 1.237352746435422916e-02 2.030699784600206725e-01 3.337593607696159315e-01 4.412909111005093865e-01 5.193140416766345302e-01 5.876986300047599698e-01 6.140482700801515037e-01 7.157113976222555518e-01 9.157303101146330171e-01 9.582544596258391056e-01 9.836048920721238709e-01 9.894664984212173664e-01 9.975916862022455867e-01
3.659679362504220080e+03 6.030548502521402226e-05 4.581249320276602975e-05 1.902462552820413769e-05 3.920203974276875031e-03 9.408273742560052666e-02 2.659929021849561370e-01 3.852754308136260297e-01 4.717421513988464543e-01 5.229284368983813103e-01 5.767665182538991298e-01 6.097664387891953419e-01 6.349662684467423102e-01 7.447172541920696887e-01 5.689682585454747255e-01 8.113197472859863257e-01
3.709679362504220080e+03 5.555591309817526908e-05 5.397708148770413906e-05 4.224648709544167409e-05 3.577053384169027957e-05 7.631348417179187825e-05 6.840903900095265640e-04 2.157818606145166934e-02 1.465174979325205018e-01 2.941706163475791280e-01 4.106052201139249735e-01 5.027123295309078310e-01 5.586032294804813558e-01 6.478193769212869935e-01 5.421062413185451234e-01 7.379110220948604804e-01
3.759679362504220080e+03 5.181079516278943426e-05 5.313234918954653271e-05 3.438359739650060075e-05 2.044336025744541391e-05 1.895937159783228979e-02 1.490618751505524975e-01 2.654764601569746807e-01 3.604990186735591573e-01 4.287967349479361867e-01 4.853017469002547379e-01 5.421678529782474332e-01 5.671661097693474485e-01 6.575269524483373651e-01 5.209548355475714931e-01 7.486539831685707913e-01
3.809679362504220080e+03 4.300579509894027918e-05 2.630420111790833209e-05 1.100790878875065690e-05 1.080699585430253407e-01 2.799457140867973592e-01 3.666236434926991028e-01 4.789173192863510065e-01 5.162734754274671545e-01 5.777105776278428362e-01 5.918654982431177380e-01 6.702859527813251894e-01 6.497345095478873622e-01 7.916508908426220792e-01 5.762164046512753268e-01 8.329236788112159839e-01
3.859679362504220080e+03 3.671673236402300160e-05 3.142564695218222679e-05 1.420787528771767978e-05 1.137971181551977462e-01 2.842775000015714260e-01 3.887821638279774228e-01 4.813661944623368605e-01 5.363936284384981379e-01 5.853871955470367761e-01 6.112008253701119997e-01 6.716563513343775105e-01 6.478187833038429044e-01 7.830405743911262872e-01 5.712514003353280634e-01 8.509273103136201222e-01
3.909679362504220080e+03 3.021336423726570495e-05 2.960642552780001240e-05 2.478434660035741199e-05 1.705396194116006256e-05 1.308292532224026097e-02 1.664900367254566194e-01 3.090977365846702685e-01 4.140173033328051200e-01 4.758362524008779015e-01 5.259523824267637870e-01 5.787958259550670670e-01 5.959521669981512337e-01 6.867921040856660442e-01 5.396358977893346287e-01 7.710032083131090896e-01
3.959679362504220080e+03 2.599869144982393902e-05 1.970260104655541711e-05 1.132931233227003193e-05 1.139874839846582999e-01 2.709973991841626573e-01 3.773299734537999273e-01 4.683797993427435413e-01 5.286910718922669394e-01 5.759941648938278203e-01 6.093919063905675060e-01 6.635698353153431928e-01 6.525295067466637677e-01 7.651045608281961119e-01 5.748539175503578624e-01 8.324750867324658410e-01
4.009679362504220080e+03 2.132106812524723556e-05 1.996795907593944505e-05 1.008600677129131980e-05 1.504742092891610816e-01 2.856526891168472138e-01 3.998175393081372930e-01 4.707518738788295520e-01 5.347782576760647943e-01 5.712979540738214457e-01 6.047019218398694829e-01 6.568021717588353736e-01 6.396636990578716819e-01 7.701439997197783160e-01 5.582821421570680620e-01 8.481054884394706450e-01
4.059679362504220080e+03 1.982004119236525024e-05 1.912885726564290671e-05 1.048508847875919618e-05 1.217583058576970495e-01 3.078628961592818070e-01 4.033278072067115194e-01 5.010236010194690781e-01 5.506946109234139852e-01 6.030134268670035436e-01 6.221086028310607308e-01 6.903662077012109322e-01 6.519584667896427543e-01 8.075781506143792088e-01 5.676070222556343081e-01 8.803372242676534842e-01
4.109679362504220080e+03 1.562395461859869067e-05 1.429784480632116169e-05 1.088232562220922980e-05 2.204858859841762886e-01 3.497385349463750237e-01 4.518262872096088789e-01 5.161676711709906051e-01 5.727377717083376174e-01 6.041437338010124947e-01 6.317149755579906101e-01 6.835044087625231635e-01 6.559413270041143385e-01 7.930555707315315450e-01 5.712322903228689297e-01 8.571750410296736788e-01
4.159679362504220080e+03 1.500311790667199012e-05 1.702896473367155038e-05 7.241696108488889796e-05 2.245174380665604652e-01 3.513627225294050360e-01 4.523756986637730848e-01 5.173073325810516598e-01 5.740239970099285660e-01 6.080651911117231911e-01 6.329575288938132926e-01 6.910504202678499075e-01 6.555011381737078091e-01 8.071563816134964542e-01 5.671798634261344674e-01 8.779038684423394745e-01
4.209679362504220080e+03 1.504452790671097566e-05 1.464471916962342908e-05 3.521726720658624227e-05 1.876781602405356020e-01 3.315700483615489080e-01 4.258078772079243457e-01 5.072983273628428602e-01 5.571706745633352442e-01 6.072871864074613768e-01 6.241495815541464598e-01 6.987077516696261759e-01 6.504949381038021006e-01 8.277100776572496876e-01 5.435613227306558271e-01 9.515035335247095105e-01
4.259679362504220080e+03 1.806361305768480706e-05 1.726002615960208674e-05 1.562530030310688546e-05 1.023261736714315712e-05 1.043023849352169574e-01 2.592738060501671993e-01 3.766984710474427511e-01 4.609696243054169362e-01 5.174972292440382926e-01 5.651487217270708685e-01 6.169123594784504672e-01 6.261910390123268666e-01 7.255026973926637091e-01 5.664536329391944847e-01 7.983040357492012795e-01
4.309679362504220080e+03 1.988853484622975072e-05 1.958187741017877105e-05 1.828184899438879541e-05 1.046484202641762614e-05 1.390943511585858439e-01 2.990550567447598507e-01 4.074883566631730125e-01 4.903137905934173979e-01 5.423843160857005907e-01 5.854337183577842385e-01 6.409708983586370756e-01 6.347974521365082889e-01 7.571556357143468530e-01 5.635128549719010671e-01 8.342698357729844139e-01
4.359679362504220080e+03 1.914138061199999470e-05 1.892476170577167915e-05 1.695414884155282923e-05 1.072558496585527865e-05 2.374000526383593726e-02 1.882948628917239520e-01 3.249809435055928675e-01 4.273629193822581218e-01 4.946109942128807946e-01 5.464803301647651601e-01 6.085699543084681640e-01 6.071738270419907435e-01 7.360416416227869574e-01 5.343573217244474982e-01 8.390963115235059444e-01
4.409679362504220080e+03 2.213803639076883034e-05 2.492357187880700001e-05 3.513820050580830124e-05 1.746968279790362064e-05 5.295915845475075018e-02 1.884694176394711429e-01 3.255569923327018000e-01 4.128182280083605438e-01 4.814116020016035447e-01 5.356277843092243085e-01 6.055181338941428848e-01 6.128162090179596344e-01 7.329425884615875519e-01 5.288338045083234018e-01 8.815264467247826419e-01
4.459679362504220080e+03 1.795752577732359647e-05 1.716597906876940274e-05 1.299513542201554078e-05 2.391742307207691542e-05 1.197217429512292958e-01 2.778290974048197581e-01 3.883411120018481211e-01 4.734522858784967481e-01 5.285789117519500424e-01 5.732180105349220511e-01 6.311959482596143367e-01 6.249018601235996062e-01 7.538055060842571153e-01 5.491835425663907921e-01 8.451931834592524284e-01
4.509679362504220080e+03 1.490757448481799622e-05 1.550459431743485083e-05 1.017199168628853404e-05 1.639485267089693388e-01 3.083740758120848136e-01 4.045084734957425932e-01 4.844600027752409277e-01 5.380928097505303098e-01 5.803642884879978148e-01 6.082408836878464564e-01 6.617103720337542683e-01 6.456251872345071252e-01 7.671337724859881302e-01 5.705105854202521254e-01 8.331285475605288982e-01
4.559679362504220080e+03 1.365264914549029679e-05 1.356698539848029357e-05 1.008007167248866686e-05 1.399270203649559952e-01 2.855912638524729097e-01 3.874328281071117708e-01 4.661259919127180851e-01 5.264930450174760690e-01 5.660810630080262973e-01 5.985592490813639310e-01 6.548260187629706408e-01 6.344556837973318597e-01 7.716786235657022708e-01 5.543986933382133442e-01 8.495576535484075098e-01
4.609679362504220080e+03 1.261033391155281952e-05 1.260965234224445781e-05 1.001431646674854440e-05 1.426459946792798528e-01 2.781888600767390418e-01 3.818546172868718669e-01 4.578744733266668643e-01 5.151076639481344532e-01 5.577283978122252739e-01 5.888069896516360258e-01 6.405067252386501542e-01 6.325750881331030362e-01 7.471647316000327166e-01 5.478632291507031793e-01 8.532466737746755570e-01
4.659679362504220080e+03 1.234381121725222504e-05 1.221522341989597948e-05 1.004898999465947335e-05 9.869067349904896147e-02 2.353094212974313204e-01 3.943542358728041597e-01 4.628212618502635656e-01 4.855501203568136637e-01 4.805924332771603358e-01 5.584846256746481830e-01 6.387822103703966192e-01 6.452999629355744560e-01 7.604062319774601564e-01 5.257413490546201107e-01 8.976876489337226595e-01
4.709679362504220080e+03 2.480917582010808178e-05 2.392588094891654285e-05 2.064996864167250237e-05 1.964663085918405634e-05 2.001472957567581139e-05 1.259057035209435293e-05 3.172359001034017606e-02 1.939054557514312549e-01 3.345036047971512994e-01 4.317028824826422140e-01 5.064592432763553864e-01 5.482674267598648399e-01 6.486873247725505331e-01 5.017218090801213171e-01 7.684730248470265090e-01
4.759679362504220080e+03 2.456873978364553898e-05 2.368468002161937320e-05 2.075963808373598398e-05 1.846380994602892577e-05 1.006069151147078461e-05 5.992351487154093381e-02 2.304135107881057909e-01 3.915886766985953171e-01 4.275036795239663956e-01 4.323723235591818703e-01 5.103532316457007889e-01 5.695259709420522620e-01 6.923721210379751856e-01 5.291499481373632685e-01 7.518832301414193342e-01
4.809679362504220080e+03 3.991978953667972991e-05 3.576411187349219867e-05 2.684638430827618482e-05 2.367933294450784166e-05 1.107317211091460836e-05 4.921496259440182736e-02 2.070828896474730119e-01 3.281356268036499380e-01 4.197779850424142034e-01 4.842397585772835189e-01 5.520580555858074501e-01 5.715362882853703974e-01 6.817930660718219960e-01 5.157234642087638044e-01 7.914359996785400586e-01
4.859679362504220080e+03 4.166158271684482873e-05 3.993535690489192829e-05 2.841584317199602087e-05 2.190454160627162020e-05 1.226731235484375321e-05 7.286368499721677938e-02 1.828658452796871059e-01 4.041322261432499507e-01 5.423352834569236114e-01 5.822139409255144837e-01 5.552746558090384532e-01 4.758940073145515037e-01 6.108529031565227418e-01 5.394769567158181900e-01 8.596909317997842859e-01
4.909679362504220080e+03 3.230889303784019993e-05 3.137972488005367230e-05 2.522534749759355278e-05 1.026983150965033344e-05 3.977238057433744867e-02 1.949286059527644555e-01 3.183238714248050050e-01 4.094119233240949285e-01 4.728040005017045688e-01 5.238428181404332085e-01 5.807079818331103427e-01 5.909183928695369570e-01 7.004585062833843523e-01 5.245188807389603580e-01 8.022938475706057337e-01
4.959679362504220080e+03 2.648691554047528425e-05 2.528801373500998856e-05 2.106752625171768247e-05 2.959666644861930237e-05 2.443855858383301707e-04 7.506416026350953841e-02 2.371452218186977379e-01 3.539204349018773565e-01 4.415282749689245501e-01 5.041247874100313053e-01 5.698799631499403828e-01 5.871216717835151533e-01 6.982561003149825307e-01 5.296120111303105338e-01 8.020712159974119349e-01
5.009679362504220080e+03 2.148249207042800911e-05 2.036834451623388908e-05 1.214445865131295451e-05 3.134351829735759765e-02 2.266646997741268432e-01 3.406993424119688640e-01 4.355698084165158246e-01 4.939136056321691837e-01 5.405228766396842355e-01 5.750057769682116460e-01 6.255179421216949809e-01 6.202482530132584770e-01 7.386295716371906739e-01 5.241913481068366520e-01 8.633929424625217397e-01
5.059679362504220080e+03 1.959267001053590154e-05 1.706199435762690268e-05 1.065569851337163433e-05 1.721692105474406653e-02 1.836613234963230534e-01 3.149573883057570911e-01 4.221931941953739886e-01 4.908520272143915841e-01 5.497797396149468607e-01 5.802608292012941815e-01 6.491401878105770296e-01 6.244087939009289601e-01 7.725110599465271344e-01 5.422220681870116854e-01 8.700536070649427245e-01
5.109679362504220080e+03 1.704665549299811281e-05 1.570390143874197210e-05 1.083540914695371546e-05 4.645835763941680296e-02 2.524770931122924944e-01 3.539403193598539277e-01 3.583319040071033523e-01 3.634203131271445120e-01 4.812436269911922748e-01 6.083248908334509819e-01 6.736866504519523069e-01 6.401460766472997221e-01 7.353593472006642040e-01 5.248013481490466647e-01 8.916904066260562534e-01
5.159679362504220080e+03 1.525775090474586042e-05 1.481774963424495163e-05 1.027864550775663098e-05 4.476476423557752132e-02 2.114226161022874084e-01 3.365009424518470293e-01 4.327737850749059922e-01 5.011040294041471110e-01 5.535600259469584117e-01 5.869607431550833976e-01 6.512494926036842546e-01 6.292826422678360343e-01 7.786119188660751700e-01 5.416036063320555094e-01 8.918348447851094374e-01
5.209679362504220080e+03 1.574432276900515428e-05 1.483353151972002717e-05 1.026183991546703343e-05 5.018548847960589004e-02 2.125221083352348272e-01 3.362861133762039545e-01 4.315195090716674176e-01 4.985117179281474131e-01 5.459607347277870559e-01 5.844700138474145934e-01 6.351337566621462205e-01 6.340715285939737544e-01 7.414497420043333342e-01 5.654568356590491396e-01 8.158244488495817182e-01
5.259679362504220080e+03 2.045543239832726712e-05 1.953427663533296394e-05 1.032239419269441005e-05 1.085465254254818629e-01 2.702055922319971937e-01 3.766310015956838564e-01 4.652805870478198824e-01 5.224481737100544754e-01 5.668856842834421039e-01 5.985075143150607735e-01 6.474468004436008117e-01 6.423742842475342885e-01 7.461132722431260689e-01 5.725827616783386587e-01 8.121393067162834267e-01
5.309679362504220080e+03 1.844060449169734908e-05 1.725095860874464897e-05 1.001425965157620120e-05 1.214121528240365566e-01 2.808304370229988134e-01 3.627598149293222995e-01 4.598147764990311304e-01 5.049105860046436689e-01 5.538930074693034777e-01 5.845604448297473388e-01 6.344267878868340427e-01 6.266786694729443719e-01 7.459066570924335338e-01 5.490384822707372603e-01 8.287195309913462093e-01
5.359679362504220080e+03 2.489602242929442994e-04 8.117765652574503860e-04 2.838549578762267385e-04 2.375996752007173557e-02 1.784016654656257750e-01 4.872552907613610929e-01 7.862874397825404538e-01 8.502502088511484368e-01 9.033677310595540355e-01 8.907196984663952044e-01 9.031254936665581434e-01 9.152744083671224828e-01 9.458159120872048353e-01 9.359537802615915947e-01 9.605441817603579402e-01
5.409679362504220080e+03 6.609876599493730959e-05 3.131178978348173611e-05 6.914358877871463788e-05 9.533084414242722071e-02 2.606267586606353936e-01 3.698848929379970341e-01 4.617260151128315671e-01 5.214569496025789341e-01 5.687556611692493602e-01 5.999477791742928723e-01 6.556464114665964127e-01 6.388748482981891907e-01 7.678687171180093030e-01 5.572514535475546760e-01 8.519223340865050842e-01
5.459679362504220080e+03 2.731774352619384001e-05 2.328108968391656643e-05 1.114796322789401399e-05 3.431577019844759824e-01 4.490842193918495595e-01 5.363484474837285632e-01 5.674166290982635141e-01 6.105825162851901133e-01 6.313923469212010531e-01 6.371856089711049886e-01 6.735342588213480974e-01 6.533592347157851643e-01 7.568283315264527911e-01 5.599689101001370517e-01 8.577404589158149628e-01
5.509679362504220080e+03 5.077016549294483168e-05 4.568260094371589196e-05 1.190873735758428576e-05 9.329769228200909814e-02 2.516269809047166350e-01 3.563391029877381877e-01 4.465950624080775588e-01 5.057227523520901880e-01 5.551945431426658084e-01 5.849462039924514523e-01 6.467730788351980786e-01 6.216623324161607567e-01 7.722154148105124793e-01 5.222758416419028826e-01 9.038511514920269940e-01
5.559679362504220080e+03 3.892509025360355198e-05 4.068529542365175621e-05 1.134034929108875873e-05 1.592998975659403182e-01 3.048682405008562024e-01 4.028323590923221231e-01 4.828513557436721060e-01 5.374668110812852451e-01 5.798550004944342806e-01 6.077673875807271253e-01 6.629820200969693822e-01 6.415913664970510633e-01 7.759877531629905123e-01 5.472089626658475092e-01 8.863016335532272194e-01
5.609679362504220080e+03 3.186882144408798977e-05 3.245998794676680979e-05 1.104121994290108718e-05 1.440616809715509761e-01 2.931666309966106665e-01 3.951320220852472254e-01 4.766902227652354274e-01 5.332222879510558622e-01 5.760689651836253811e-01 6.052931562091049544e-01 6.604296372052563813e-01 6.394338523726922352e-01 7.762072260512573596e-01 5.364260984630572215e-01 9.072510789819329124e-01
5.659679362504220080e+03 2.764790258816749704e-05 1.312388171220789024e-05 2.528203194582324780e-03 1.706115133789759819e-01 3.098296438440808487e-01 4.069770228687810687e-01 4.841510109972990694e-01 5.390387325029497578e-01 5.803824712668667063e-01 6.079234475922155045e-01 6.642287091528402687e-01 6.393321946887824403e-01 7.809144574714587117e-01 5.381418563359582352e-01 9.033014535592025496e-01
5.709679362504220080e+03 2.339180491030575225e-05 1.598585280022080837e-05 1.879912916484154485e-03 1.649748522245759741e-01 3.053822132204657147e-01 4.037919261249346414e-01 4.812795637440777097e-01 5.367371581007442938e-01 5.781776403790364061e-01 6.059355242163054767e-01 6.627027335993989077e-01 6.358148112257517859e-01 7.839357100716648485e-01 5.178666437329830785e-01 9.421176996606607235e-01
5.759679362504220080e+03 2.152563188688691554e-05 1.163869208652187345e-05 3.712035699537410017e-03 1.718228810433128639e-01 3.095844600866140550e-01 4.070817440004593779e-01 4.831536156798841852e-01 5.382671670909442430e-01 5.793902434997619810e-01 6.062030164313378933e-01 6.638760059141093350e-01 6.343816483872085632e-01 7.872521624953722208e-01 5.104853271963099015e-01 9.552518731080027470e-01
5.809679362504220080e+03 1.978220376430547882e-05 1.081092351701288992e-05 5.350597205397619391e-03 1.763009697777737084e-01 3.120043044461878190e-01 4.086201015975239881e-01 4.837775888437790828e-01 5.386398169152514237e-01 5.794002932819880547e-01 6.059662471994630151e-01 6.637778285709925452e-01 6.334658657017611105e-01 7.878454660787652664e-01 5.076463709729213125e-01 9.592298115018061955e-01
5.859679362504220080e+03 1.756889442818610939e-05 1.028916108910910068e-05 1.182612187325898095e-02 1.898401023158171885e-01 3.209937007165649669e-01 4.161327175107230048e-01 4.889162950172039612e-01 5.432934340095246784e-01 5.829344009254505687e-01 6.088989160090944042e-01 6.668227977845838650e-01 6.349578294384430333e-01 7.909475389152537117e-01 5.090014234054642817e-01 9.599459570966395461e-01
5.909679362504220080e+03 1.556288637358379471e-05 1.018254045795830092e-05 1.936015579518488364e-02 2.019146664057542007e-01 3.277834866277504755e-01 4.223656920267220838e-01 4.926755137389053352e-01 5.472523855402535720e-01 5.850929662345557558e-01 6.123376190496582216e-01 6.672490967951518748e-01 6.413160324475137841e-01 7.833646885528074977e-01 5.381025542862115651e-01 9.058087947602999623e-01
5.959679362504220080e+03 1.407139085137500734e-05 1.012277449946696484e-05 2.988943333065937485e-02 2.118881791477027488e-01 3.345241838277001611e-01 4.264068381644726125e-01 4.951125841744422607e-01 5.491198478460236343e-01 5.845108259846538701e-01 6.178034639789451443e-01 6.510189162709238975e-01 6.803893337923101470e-01 6.966500525787112652e-01 7.353638731563303388e-01 1.819801965121371767e-01
6.009679362504220080e+03 1.326347210089892828e-05 1.000856440552577763e-05 6.921683375595132082e-02 2.183808410101425457e-01 3.642870526996951352e-01 4.705151870326199637e-01 5.302175824731651943e-01 5.669512032765702259e-01 6.211888234012441501e-01 6.246477169092422566e-01 6.629599291553758267e-01 6.953964235258838222e-01 6.835131969158109166e-01 7.581514956560631013e-01 1.813610627368252293e-01
6.059679362504220080e+03 1.622016390041770674e-05 1.001319697999052314e-05 6.540308171161443584e-02 2.066986207241651996e-01 3.472915393301233555e-01 4.726315023222851242e-01 5.274736028407601696e-01 5.827103471576289273e-01 6.078920556303920586e-01 6.308670449071034358e-01 6.813256248691992312e-01 6.902566572761107411e-01 7.177118933727589800e-01 7.404736573471092376e-01 1.814008197135131284e-01
6.109679362504220080e+03 2.324998532517042068e-05 1.014745246203836251e-05 6.167089664247388248e-02 2.168976938641131447e-01 3.157157866985964567e-01 4.507648611127134664e-01 5.435745615444490531e-01 5.691829845694424961e-01 5.765048300806058235e-01 5.854038302148057982e-01 6.152697584252894147e-01 6.605194157194175242e-01 6.937231926121808501e-01 7.346612391315218149e-01 1.984525590339357992e-01
6.159679362504220080e+03 2.204886639504716290e-05 1.006671760058634924e-05 6.130039621551976875e-02 2.526231372097750838e-01 4.695512994259636863e-01 5.446011863962547661e-01 4.944696433540585745e-01 4.061689948220755242e-01 4.952718175208306040e-01 6.412958103626179573e-01 7.212909626207228975e-01 7.430999971782629165e-01 7.349007468723040004e-01 7.325300983610282257e-01 1.910835485532028921e-01
6.209679362504220080e+03 1.838082347740770976e-05 1.002092974780949210e-05 9.919754764762847565e-02 2.783722635372583576e-01 4.345649136957455694e-01 5.165972944290955216e-01 5.084532287143901375e-01 5.073889354611459401e-01 5.793320904016651118e-01 6.644110376233893778e-01 6.873370870067033733e-01 6.847434411371785545e-01 6.961067470033501792e-01 7.289814267526095737e-01 2.957992020105491560e-01
6.259679362504220080e+03 1.700014619430174759e-05 1.001058668105448179e-05 1.099636637311102449e-01 2.748462459773414746e-01 3.876504352431764389e-01 4.801086244421324811e-01 5.469476525417188428e-01 5.961963197107306156e-01 6.304514590020525722e-01 6.404305799762237683e-01 6.799245096349396666e-01 6.496271614406647910e-01 7.531551567296601579e-01 5.864786374741678410e-01 8.417730674764016818e-01
6.309679362504220080e+03 2.024432274292480073e-05 1.055008811699943756e-05 6.760379231148024026e-02 2.579927122657453831e-01 3.574095296880600570e-01 4.409364836577240321e-01 5.025983698120212173e-01 5.610231895948634140e-01 5.914795215930399586e-01 6.381962320539110722e-01 6.369079004036488634e-01 7.393319825727954209e-01 5.875759247042675604e-01 9.998451823058088772e-01 9.994782328423269524e-01
6.359679362504220080e+03 2.044978737429714043e-05 1.009131226898081363e-05 1.043244056737921005e-01 2.767070689514332105e-01 3.744916431931707979e-01 4.569841748858984865e-01 5.154318729016130751e-01 5.656595546241034445e-01 5.980081158778921546e-01 6.247799063731018787e-01 6.705829105509719668e-01 6.634858624587741671e-01 7.631993009740251077e-01 9.999747112733452514e-01 9.993480261483452809e-01
6.409679362504220080e+03 2.011354156366309455e-05 1.045243445368602004e-05 7.851509443647911035e-02 2.591605173069588819e-01 3.593200665637117930e-01 4.488180286071765668e-01 5.092930415320442439e-01 5.644029975229876150e-01 5.907726375860531398e-01 6.406764227984124149e-01 6.292574788581216660e-01 7.558644079495030477e-01 9.999990000032015214e-01 9.999665406328859252e-01 9.993838297067995091e-01
6.459679362504220080e+03 1.850044224574906742e-05 1.001787111753521512e-05 1.171411904624523048e-01 2.671061808616638222e-01 3.139643006310345874e-01 4.207154695049785120e-01 6.009468963295749866e-01 6.842634459450844808e-01 6.043454333367580533e-01 5.540635134290611274e-01 6.330536282202382514e-01 9.999987349395242919e-01 9.999973353608229143e-01 9.999336178019004873e-01 9.994520326837971202e-01
6.509679362504220080e+03 1.882195545318112999e-05 1.000884427833944305e-05 1.175946750054567558e-01 2.709837257127213350e-01 3.828954417499718099e-01 4.577251425911655902e-01 5.246939259819554113e-01 5.646936535178032068e-01 6.248098395470247368e-01 5.630831773861239009e-01 8.708440156415083733e-01 9.999989999983088795e-01 9.999989999958951437e-01 9.999489703939152818e-01 9.994314432623525590e-01
6.559679362504220080e+03 2.123274640566760903e-05 1.013291511181541858e-05 1.117876390503499129e-01 2.738524214785083566e-01 3.807141114379100633e-01 4.563254534235448578e-01 5.255492033200598323e-01 5.566936199736899349e-01 6.400601401008865210e-01 5.258502369386326425e-01 9.999989999989260525e-01 9.999989999977995092e-01 9.999989999967457965e-01 9.999654930730851321e-01 9.994441153982791537e-01
6.609679362504220080e+03 1.443946043986302382e-04 1.384700421731555460e-05 9.542795795344413690e-02 2.694535566255136239e-01 3.681478354582488066e-01 4.558725392923284048e-01 5.059860988736559761e-01 5.881638269344785508e-01 5.241863982322489957e-01 8.043250282979778065e-01 9.999989999990409606e-01 9.999989999978573518e-01 9.999989999968499355e-01 9.999786611888639154e-01 9.994200033117994764e-01
6.659679362504220080e+03 2.428016837138600591e-04 1.294972400454474819e-05 1.133331923376524886e-01 2.762407330864893318e-01 3.824442918169632666e-01 4.625914255196533209e-01 5.125063727758455423e-01 6.093719685971793476e-01 4.805876675139595378e-01 9.999989999982268341e-01 9.999989999966831800e-01 9.999989999955060105e-01 9.999989999942924257e-01 9.999860716489128443e-01 9.994586613753654314e-01
6.709679362504220080e+03 2.976401945079032224e-04 1.921735357022284245e-05 1.032318482696244905e-01 2.733579680412310808e-01 3.738597388117490539e-01 4.558434719488957954e-01 5.193385424743932610e-01 5.589810756759734378e-01 6.180512069219240567e-01 9.999990000067546791e-01 9.999990000068216256e-01 9.999990000067140450e-01 9.999990000064800100e-01 9.999959278355704528e-01 9.994881432327806792e-01
6.759679362504220080e+03 3.390548215584965634e-04 1.741145776649116600e-05 1.134957175296648774e-01 2.751320209219247359e-01 3.830868941983838760e-01 4.527853221241104342e-01 5.483254116898857999e-01 4.738936002592304408e-01 8.709546801973544472e-01 9.999989999992553447e-01 9.999989999980937183e-01 9.999989999971644616e-01 9.999989999962441978e-01 9.999989999952259012e-01 9.999989999943645902e-01
6.809679362504220080e+03 3.689401126702862425e-04 2.258116562533692433e-05 1.134417282316893677e-01 2.747281492638217193e-01 3.835937613162053728e-01 4.490702616802454972e-01 5.646545632472056431e-01 4.168389214847447732e-01 9.998319079485162852e-01 9.999260826587400564e-01 9.999607739604797763e-01 9.999751252656301492e-01 9.999821127602305237e-01 9.999726390121982389e-01 9.995054315250182508e-01
6.859679362504220080e+03 2.064049443231712926e-04 1.531320502812567958e-05 1.289390127955132304e-01 2.864481526168790593e-01 3.968165674899794548e-01 4.601836415864741792e-01 5.641384959869119031e-01 4.672060357579478351e-01 9.999989999983889266e-01 9.999989999974061572e-01 9.999989999968518228e-01 9.999989999963688758e-01 9.999989999958144304e-01 9.999989999950645858e-01 9.999989999949395747e-01
6.909679362504220080e+03 3.741569979306296249e-04 2.093015506964145499e-05 1.149144790257578680e-01 2.755732586470587275e-01 3.789806574055540889e-01 4.613576334861566042e-01 5.002107899829383308e-01 6.325174476646067134e-01 9.999989999984405520e-01 9.999989999968456056e-01 9.999989999957913378e-01 9.999989999947409558e-01 9.999989999934305596e-01 9.999989999920257944e-01 9.999989999926700568e-01
6.959679362504220080e+03 1.452708276991104190e-04 1.389998966063130645e-05 1.261420706241312972e-01 2.827701100906588882e-01 3.892703573383462512e-01 4.745882825706467800e-01 4.793277078772353317e-01 7.435701101700523674e-01 9.999989999992269230e-01 9.999989999979964628e-01 9.999989999969296495e-01 9.999989999959820741e-01 9.999989999947976882e-01 9.999989999935530172e-01 9.999989999933182050e-01
7.009679362504220080e+03 3.132707565825128271e-04 3.891846832493070594e-03 1.839109517188858289e-01 3.701910812488664604e-01 3.661518535248766693e-01 3.893406409049805506e-01 4.503736274215814350e-01 9.401932442547340507e-01 9.999990000116895095e-01 9.999990000124470146e-01 9.999990000117598976e-01 9.999990000111081967e-01 9.999990000059015838e-01 9.999990000079500563e-01 9.999990000121062872e-01
7.059679362504220080e+03 9.497215946887340712e-04 1.188155954229490330e-02 1.751696569923698321e-01 2.676989905769733280e-01 3.470115985949721038e-01 5.405240746231392279e-01 4.253579909828645866e-01 9.999962050333183194e-01 9.999929936367385475e-01 9.999914475961363403e-01 9.999911782632777690e-01 9.999915213332533082e-01 9.999921413528070069e-01 9.999922144559852955e-01 9.999701567131327185e-01
