TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.111929362504220080e+03 1.480660530458630393e-05 1.015788095310405421e-05 9.637999877680822336e-02 2.406860052541772710e-01 3.377432456838664332e-01 4.127742949410525553e-01 4.737907696716320838e-01 5.270481101983373051e-01 5.416544767902320423e-01 6.291711527219649991e-01 4.923301575111107553e-01 9.523062550038107199e-01 9.999989999994619572e-01 9.998135540076528160e-01 9.994430691922570054e-01
7.161929362504220080e+03 1.426134860831377010e-05 1.020091005062585810e-05 1.017556749822921269e-01 2.435092821491316728e-01 3.422097938003671458e-01 4.151010618511734029e-01 4.782979471588270637e-01 5.259089820366636969e-01 5.573458227377445784e-01 5.933117241419166854e-01 6.112000092970217846e-01 9.999989999992874301e-01 9.999989999984115752e-01 9.998598507031650762e-01 9.994390685582218437e-01
7.211929362504220080e+03 1.418355450215990156e-05 1.019974885744764043e-05 1.054043789434539746e-01 2.467070541599744593e-01 3.460301280755355702e-01 4.180900291771502686e-01 4.806718875212165898e-01 5.308824000948970667e-01 5.507692619972842651e-01 6.223246686666927818e-01 5.341990948621258006e-01 9.999989999997512813e-01 9.999989999993663670e-01 9.998871956992776422e-01 9.994369290843853060e-01
7.261929362504220080e+03 1.226842813192198246e-05 1.018756742910478898e-05 1.111609293664745368e-01 2.477931386594220409e-01 3.493163506472649615e-01 4.175362891164437484e-01 4.863154215552282778e-01 5.158644518086507036e-01 6.025389749061498268e-01 4.616912954835304395e-01 9.583220193981050183e-01 9.999989999996123924e-01 9.999989999989645773e-01 9.999463015959318968e-01 9.994085274516756323e-01
7.311929362504220080e+03 1.289211666007982318e-05 5.598148820212541822e-03 1.190411890671021211e-01 2.556943750804057114e-01 3.562031548455739660e-01 4.236068447489515498e-01 4.887161381058597320e-01 5.316447364125349573e-01 5.683914043910622826e-01 5.904195206637949944e-01 9.999989999994075562e-01 9.999989999989675749e-01 9.999989999985203770e-01 9.999205176797583139e-01 9.994277716168176173e-01
7.361929362504220080e+03 2.704651530090473009e-03 6.918056767153260740e-03 1.193976587605265899e-01 2.577820570833724290e-01 3.570791485481367156e-01 4.266560943504012493e-01 4.818962008521420204e-01 5.618147594544041779e-01 4.694375124446848457e-01 8.647107844731962700e-01 9.999990000036544924e-01 9.999990000042575655e-01 9.999990000038651017e-01 9.999422079967934529e-01 9.994111515270598378e-01
7.411929362504220080e+03 1.144802537611540327e-02 1.174529558422723538e-02 1.248911484653056903e-01 2.658540969387360731e-01 3.641897843537341140e-01 4.333356933095957042e-01 4.871579320896848309e-01 5.692225597075265542e-01 4.712551150470730144e-01 9.999989999994456369e-01 9.999989999994260970e-01 9.999990000004941315e-01 9.999990000004623791e-01 9.999466559933194443e-01 9.994404071805315093e-01
7.461929362504220080e+03 1.591272034217040832e-02 1.279391562559334915e-02 1.244871461742760033e-01 2.661549170541142040e-01 3.647798793533084116e-01 4.295351868291259478e-01 5.032285350029191973e-01 5.080017773598485276e-01 6.706945428888504424e-01 9.999989999997698220e-01 9.999989999994781664e-01 9.999989999992937584e-01 9.999989999989643552e-01 9.999580687135141144e-01 9.994384866812494606e-01
7.511929362504220080e+03 1.506953860402545330e-02 1.255363230156980245e-02 1.245785084005831267e-01 2.655518937514777522e-01 3.656047437707741210e-01 4.227743125948558167e-01 5.309292745214897469e-01 4.009100164150889989e-01 9.747603400404969420e-01 9.999989999996822254e-01 9.999989999992726641e-01 9.999989999990259726e-01 9.999989999986921285e-01 9.999651352219598444e-01 9.994341280551145568e-01
7.561929362504220080e+03 5.479359718688046887e-02 2.102640476210225484e-02 1.265480430572793746e-01 2.777441899062199071e-01 3.636181710066418993e-01 4.246420805076501215e-01 5.258916746448230040e-01 4.591315714420453609e-01 9.999990000035002824e-01 9.999990000056622197e-01 9.999990000056934170e-01 9.999990000048840644e-01 9.999990000033803783e-01 9.999682878859514901e-01 9.994729658531158467e-01
7.611929362504220080e+03 1.666941534399164759e-02 3.771985220113673043e-02 1.173681592422563952e-01 2.727524924032481146e-01 3.704168749280510320e-01 4.434830864441661746e-01 4.835439507463348829e-01 6.114506060028283008e-01 9.999989999992697776e-01 9.999989999981859778e-01 9.999989999974807642e-01 9.999989999969260968e-01 9.999989999962991538e-01 9.999737065855386353e-01 9.994755773030852275e-01
7.661929362504220080e+03 1.236902467228442014e-02 3.585479591357425971e-02 1.166121478945112838e-01 2.695073473341582648e-01 3.617171701345985313e-01 4.545730467206978709e-01 3.978284384351380432e-01 8.626455897188729516e-01 9.999989999994889356e-01 9.999989999985766653e-01 9.999989999979106425e-01 9.999989999972906940e-01 9.999989999964453702e-01 9.999822660186289403e-01 9.994767207444781310e-01
7.711929362504220080e+03 1.528806416638418125e-02 2.150831063987550251e-02 9.972783835433809974e-02 2.420712241123198216e-01 3.547328026358197439e-01 4.951541891709042020e-01 4.033823536133803733e-01 9.979303712291642814e-01 9.999989707645370318e-01 9.999988254181579883e-01 9.999986829883806827e-01 9.999985537348710096e-01 9.999983460403194524e-01 9.999833688125520093e-01 9.994967644018987185e-01
7.761929362504220080e+03 3.073543944500974762e-02 4.317169894642353123e-02 1.162817422222848229e-01 2.624650315828725433e-01 3.595873005855230731e-01 4.744827437530393377e-01 4.350651232696174930e-01 9.999989927501555798e-01 9.999989433183958942e-01 9.999988585519319351e-01 9.999987534885873552e-01 9.999986457530567474e-01 9.999985458057479848e-01 9.999890852232056204e-01 9.995215788151408098e-01
7.811929362504220080e+03 1.610523203511423848e-02 5.240731166814490555e-02 1.461107324075469061e-01 3.283629791766393691e-01 3.739027505977583488e-01 3.933324474148687244e-01 4.914005485170886978e-01 9.999990000122316314e-01 9.999990000127331191e-01 9.999990000122221945e-01 9.999990000119223232e-01 9.999990000105065668e-01 9.999989999811228492e-01 9.999987009960232820e-01 9.996303943598430219e-01
7.861929362504220080e+03 1.738410763508033835e-02 1.485552509674456338e-02 1.268605903575530103e-01 3.197106364420130853e-01 4.344459854921806086e-01 3.862556982542082462e-01 6.523432643359301508e-01 9.999990000067250362e-01 9.999990000069262086e-01 9.999990000066042439e-01 9.999990000060492434e-01 9.999989999986703682e-01 9.999989999726413004e-01 9.999989999615344072e-01 9.999989999645040317e-01
7.911929362504220080e+03 1.838072073943000651e-02 1.457663713502208372e-02 1.351819861893665542e-01 2.778279356255835553e-01 4.029233246764230003e-01 3.224605859329532365e-01 9.668421835514158236e-01 9.999990000146609104e-01 9.999990000147076508e-01 9.999990000141887325e-01 9.999990000130906109e-01 9.999989999972048738e-01 9.999989999771918825e-01 9.999989999515832562e-01 9.999989999556153641e-01
7.961929362504220080e+03 8.508630486729553896e-03 9.904039500219190620e-03 1.919814606241066202e-01 2.674638654077396427e-01 2.829827632548770899e-01 3.174422902488404641e-01 9.988327836240550317e-01 9.999834884302783999e-01 9.999824069490809153e-01 9.999857004881133049e-01 9.999891760812298358e-01 9.999918720457884325e-01 9.999938887047208347e-01 9.999948743428437314e-01 9.999904622644474328e-01
8.011929362504220080e+03 6.792372542813901459e-02 5.546225156507139653e-02 1.251166904118638512e-01 2.901342956754227043e-01 3.979496712361393351e-01 4.226277197116309892e-01 9.999989999999134849e-01 9.999990000005140045e-01 9.999989999999109314e-01 9.999989999992231482e-01 9.999989999962654030e-01 9.999989999708512878e-01 9.999989998108977929e-01 9.999989997681326681e-01 9.999989997799679786e-01
8.061929362504220080e+03 1.229623039139558262e-02 8.730917900216494595e-03 1.168882565656901712e-01 2.751931035838152129e-01 3.247297558833439068e-01 6.617494705946836975e-01 9.999989999984111311e-01 9.999989999958315279e-01 9.999989999940122054e-01 9.999989999922649364e-01 9.999989999877085811e-01 9.999989999710710009e-01 9.999989989875114338e-01 9.999989989874760177e-01 9.999989990795407069e-01
8.086929362504220080e+03 3.561244849575664895e-04 2.831245022249098480e-05 5.324496488046603221e-02 2.326297075486157551e-01 2.149160361754150206e-01 9.197798955248951414e-01 9.999958938581327006e-01 9.999883368080996204e-01 9.999871566129656664e-01 9.999822085518597081e-01 9.994642813437478734e-01 9.993752888000145829e-01 9.985213660674007174e-01 9.976970725326026468e-01 9.992815848990374006e-01
8.091929362504220080e+03 3.634600736225860750e-04 2.023872761264780792e-05 1.268083213902816697e-01 2.962733406212514908e-01 3.246772936854834812e-01 5.865206747007989385e-01 9.999990000175924543e-01 9.999940864203710200e-01 9.999721916337193095e-01 9.999487547906520390e-01 9.999150167120940402e-01 9.998270299153940721e-01 9.996282464130619161e-01 9.999467016040403111e-01 9.999591580378932587e-01
8.141929362504220080e+03 2.120237034086408902e-04 1.780615041273394302e-05 1.219321994070225318e-01 2.789329915786920577e-01 3.181311145597089940e-01 7.116462224668566039e-01 9.999990000186531613e-01 9.999990000172463978e-01 9.999990000182222838e-01 9.999990000175169591e-01 9.999990000158704984e-01 9.999990000101447452e-01 9.999989999604171897e-01 9.999810882932269607e-01 9.996180056279366788e-01
8.191929362504220080e+03 1.343985881290663507e-02 1.467944942922659243e-02 1.318584261127874468e-01 2.866376102015464333e-01 3.173138905722269199e-01 7.473755513296828079e-01 9.999990000042717764e-01 9.999990000043288418e-01 9.999990000042506821e-01 9.999990000030219983e-01 9.999989999999598922e-01 9.999989999990609446e-01 9.999989999701428545e-01 9.999989999689202769e-01 9.999989999703114973e-01
8.241929362504219171e+03 9.405121946444225389e-02 5.717215228099505747e-02 1.199463354628084732e-01 3.006225826317788785e-01 3.274201957920487849e-01 7.859738249584220515e-01 9.999990000070581031e-01 9.999990000072072061e-01 9.999990000066598661e-01 9.999990000055041239e-01 9.999990000031424575e-01 9.999989999996273804e-01 9.999989999886644831e-01 9.999989999799778762e-01 9.999989999780106720e-01
8.291929362504219171e+03 7.797498333471124254e-02 5.659438301254334641e-02 1.175664508071329051e-01 3.155456711463149322e-01 2.780275526959439802e-01 9.854675687306632126e-01 9.999989996050931973e-01 9.999989970895051261e-01 9.999989946254751461e-01 9.999989927169640191e-01 9.999989915309180910e-01 9.999989911117839192e-01 9.999989920744875027e-01 9.999987725950879591e-01 9.999986090882455603e-01
8.341929362504219171e+03 1.450113501149206396e-01 6.254562587641661342e-02 1.202964205196235398e-01 3.267864516855097379e-01 2.955579839235029094e-01 9.999988483195919597e-01 9.999986036088889252e-01 9.999983821402804729e-01 9.999981846160480581e-01 9.999979851259537256e-01 9.999978060611013353e-01 9.999976463461336396e-01 9.999979737802638935e-01 9.999966656586403158e-01 9.998304170856751050e-01
8.391929362504219171e+03 1.523383478491419085e-01 6.328435648574957939e-02 1.282843184709899775e-01 3.481007467912645148e-01 3.419724065863313789e-01 9.999823415733759546e-01 9.999844015799957964e-01 9.999881668968961801e-01 9.999907689666843735e-01 9.999923570007215323e-01 9.999936340810692270e-01 9.999946358170964666e-01 9.999966872052774569e-01 9.999923406739595899e-01 9.997862446819265614e-01
8.441929362504219171e+03 1.237281529000037739e-01 5.925955004770189216e-02 1.201221498580116592e-01 3.056055069928017009e-01 4.348738781509745022e-01 9.999989999993904588e-01 9.999989999994730594e-01 9.999989999992904277e-01 9.999989999988226907e-01 9.999989999980800626e-01 9.999989999971020671e-01 9.999989999947407338e-01 9.999990000414987756e-01 9.999989999821439213e-01 9.999989999675348296e-01
8.491929362504219171e+03 1.215389643238103112e-01 5.999464129438731447e-02 1.239428199569500427e-01 3.057559564891761950e-01 4.728027925095572015e-01 9.999990000070330121e-01 9.999990000081100394e-01 9.999990000072561669e-01 9.999990000059183481e-01 9.999990000039962190e-01 9.999990000000944512e-01 9.999989999985070543e-01 9.999990000766638687e-01 9.999989999814092867e-01 9.999989996367707468e-01
8.541929362504219171e+03 1.298692933204362854e-01 5.985842618888625316e-02 1.200906136543569147e-01 3.046355171289609198e-01 5.142118601012424239e-01 9.999990000039499227e-01 9.999990000047070948e-01 9.999990000038958549e-01 9.999990000028309289e-01 9.999990000028724513e-01 9.999990000009463254e-01 9.999989999968591503e-01 9.999990000220750908e-01 9.999989998989566864e-01 9.999990001011390683e-01
8.591929362504219171e+03 9.642093583368935295e-02 5.731284847489211132e-02 1.283974734948179486e-01 2.851772458487213391e-01 6.208105050009039561e-01 9.999989999992638934e-01 9.999989999988060374e-01 9.999989999980708477e-01 9.999989999977914046e-01 9.999990000169725057e-01 9.999990000048427641e-01 9.999990000248750732e-01 9.999989993568230151e-01 9.999990001463802125e-01 9.998895987638396488e-01
8.641929362504219171e+03 3.573022422243783691e-02 5.173956426221184429e-02 1.316092436454294468e-01 2.452019873168425346e-01 7.944349691202692298e-01 9.999990000032487059e-01 9.999990000020461123e-01 9.999989999997757062e-01 9.999989999989183920e-01 9.999989999976117705e-01 9.999989999939667973e-01 9.999989999853375888e-01 9.999989997755397431e-01 9.999990001403066264e-01 9.998940618530633984e-01
8.691929362504219171e+03 4.384186253729471794e-02 5.323393927600594822e-02 1.302380422962313988e-01 2.363001337059847384e-01 8.732576903909465837e-01 9.999990000047072058e-01 9.999990000034838511e-01 9.999989999999427948e-01 9.999989999994861600e-01 9.999989999984295608e-01 9.999989999959169040e-01 9.999989999881143676e-01 9.999989997269190800e-01 9.999990001029117614e-01 9.999990000218950126e-01
8.741929362504219171e+03 5.150326270191617206e-02 5.067994311052322759e-02 1.283066908873587708e-01 2.395185619115700604e-01 9.216865493985773039e-01 9.999990000043178506e-01 9.999990000030309911e-01 9.999990000019778336e-01 9.999990000028876613e-01 9.999990000103063936e-01 9.999990000251400835e-01 9.999989999559126819e-01 9.999989999829368426e-01 9.999990000155337677e-01 9.995973394437892567e-01
8.791929362504219171e+03 3.607458654285883998e-02 1.242093813304303435e-02 1.488263332371207170e-01 3.418443143801931372e-01 6.617378767752767343e-01 9.999989999986587108e-01 9.999989999989575828e-01 9.999990000100736909e-01 9.999990000328875528e-01 9.999990000685561320e-01 9.999990001360392622e-01 9.999990001059706479e-01 9.999990000949605662e-01 9.999989956647415967e-01 9.996777225884958540e-01
8.841929362504219171e+03 7.734098887389271454e-03 3.927398199838544497e-03 1.383590890672003193e-01 2.911135722728031561e-01 9.999247919954430408e-01 9.999771378283609513e-01 9.999889176539739077e-01 9.999937244931211833e-01 9.999961531491021738e-01 9.999974819278252269e-01 9.999982376263319983e-01 9.999986111110811260e-01 9.999985848866731475e-01 9.999989966618290094e-01 9.999987485965223799e-01
8.891929362504219171e+03 3.855398143044929532e-03 1.336914419307279897e-03 1.784228585758819985e-01 5.362336812355419369e-01 9.999900783030692963e-01 9.999875655212417946e-01 9.999911414714872659e-01 9.999944087429156747e-01 9.999966621585165694e-01 9.999979573900643626e-01 9.999985990603708075e-01 9.999987792701749978e-01 9.999987839994631811e-01 9.999989982988012338e-01 9.999988749942727573e-01
8.941929362504219171e+03 1.956090671555128779e-02 1.173658716758607494e-02 1.117738996501059512e-01 9.853021571643406640e-01 9.999987995782527728e-01 9.999977766233929533e-01 9.999972696135241979e-01 9.999971467608410602e-01 9.999972832203121165e-01 9.999965862930744187e-01 9.999990000129184153e-01 9.999990002141733170e-01 9.999985648967925078e-01 9.999989999294278675e-01 9.999989999412652875e-01
8.991929362504219171e+03 5.502538928086587143e-04 3.209757249705209891e-05 5.889112471268717619e-02 9.826058526934540183e-01 9.999990000106302457e-01 9.999989982062346128e-01 9.999989933831113786e-01 9.999989815801664239e-01 9.999989421936067435e-01 9.999987163996431061e-01 9.999989982055336180e-01 9.999990002162988390e-01 9.999987555956444396e-01 9.999990000359845199e-01 9.999989999964050691e-01
9.041929362504219171e+03 2.636939596325154440e-05 1.458490893654543869e-04 3.066508206400176406e-01 9.998443559931134983e-01 9.999987719114847851e-01 9.999988214854820257e-01 9.999987313757063845e-01 9.999985728043770949e-01 9.999984344374376333e-01 9.999988259544050351e-01 9.999845950285412011e-01 9.999989706972045589e-01 9.999988492454648936e-01 9.999989966815165943e-01 9.999989999555585207e-01
9.091929362504219171e+03 8.202773492789989596e-04 8.617219217048797085e-04 1.248087717815788283e-01 9.999402374509899216e-01 9.999804223151373961e-01 9.999901851866431768e-01 9.999934223367189512e-01 9.999951433641784959e-01 9.999967904635813642e-01 9.999988630322224070e-01 9.999793435169080924e-01 9.999989610872692669e-01 9.999988471530618650e-01 9.999989654300215358e-01 9.999989999937318741e-01
9.141929362504219171e+03 3.661195468253747743e-03 2.943625056045698959e-03 1.459276134758732135e-01 9.999890411384133593e-01 9.999901604524169541e-01 9.999932233907086188e-01 9.999947998059037779e-01 9.999958453545099157e-01 9.999970183500340726e-01 9.999989060985007283e-01 9.999803598941804372e-01 9.999989536242833710e-01 9.999988407920252786e-01 9.999989788792207346e-01 9.999989999934537632e-01
9.191929362504219171e+03 3.301105168224741353e-03 4.286764934203241006e-03 7.699240588076945724e-02 9.999601262743882391e-01 9.999822303118797162e-01 9.999901121153972339e-01 9.999931902729444211e-01 9.999949012877965560e-01 9.999965004602787699e-01 9.999989167247261834e-01 9.999549817864403778e-01 9.999989440154116727e-01 9.999989938193104555e-01 9.999989850357635657e-01 9.999989999988468936e-01
9.241929362504219171e+03 2.633574908153146071e-03 3.970697349526115111e-03 8.344217721606153604e-02 9.998448871399725491e-01 9.999710133014096947e-01 9.999860913143499008e-01 9.999912300442328483e-01 9.999939320771881190e-01 9.999960493808583983e-01 9.999989222765574004e-01 9.999973566612746501e-01 9.999914537342432519e-01 9.999989842339267465e-01 9.999989877299727548e-01 9.999989999987514144e-01
9.291929362504219171e+03 2.725287691890598048e-03 1.976538660430732144e-03 1.074229434037907160e-01 9.998642291777586344e-01 9.999888985555678289e-01 9.999926843406099497e-01 9.999945580384465016e-01 9.999960736722446342e-01 9.999964522736204398e-01 9.999989930543704553e-01 9.999989999607667990e-01 9.999972685120750437e-01 9.999987900665493479e-01 9.999990001469720724e-01 9.999989999954301823e-01
9.341929362504219171e+03 1.750676663037250072e-02 1.775074143234715951e-05 1.547938016139492612e-01 9.357997891481409924e-01 9.999989999948810659e-01 9.999989999678263741e-01 9.999989999440302979e-01 9.999989984822569289e-01 9.999989977173208144e-01 9.999990006122309039e-01 9.999975503729593429e-01 9.999943498541535858e-01 9.999989097126366078e-01 9.999989990500888215e-01 9.999989949531895572e-01
9.391929362504219171e+03 3.983008132432702838e-04 2.311756375844684926e-05 1.108666985057632226e-01 8.051943737224391828e-01 9.999990000213631047e-01 9.999990000195333462e-01 9.999989999991837353e-01 9.999989941260674087e-01 9.999989999424080400e-01 9.999989998977655281e-01 9.999990005584085129e-01 9.999983985053442215e-01 9.999990001364845726e-01 9.999989986807409359e-01 9.999989995490975447e-01
9.441929362504219171e+03 8.413632238060095607e-04 4.292391240678194303e-02 1.038188791485127188e-01 9.549571492133154260e-01 9.999989999990037681e-01 9.999989999784331118e-01 9.999989995868983073e-01 9.999988715033724107e-01 9.999982671145991597e-01 9.999982191585603530e-01 9.999982329562913108e-01 9.999988207098460258e-01 9.999988905859348298e-01 9.999988709225932082e-01 9.999987208387519644e-01
9.491929362504219171e+03 2.231624741512508274e-03 1.173851771434694831e-02 1.061601045418123501e-01 9.696074417005804413e-01 9.999990000092311426e-01 9.999989999970955168e-01 9.999989999778844396e-01 9.999989997039202549e-01 9.999989999333380730e-01 9.999989999309212285e-01 9.999989999445261235e-01 9.999989985773750645e-01 9.999989993377648156e-01 9.999989992565336827e-01 9.999989968162080745e-01
9.541929362504219171e+03 4.657725201118939683e-04 2.151009809856148266e-05 1.385367352547051401e-01 9.978689989503868318e-01 9.999989999859099088e-01 9.999989999729544943e-01 9.999990000435773352e-01 9.999989998898874966e-01 9.999989837800452586e-01 9.999989617821656296e-01 9.999989246267616538e-01 9.999989805846100088e-01 9.999989021003776735e-01 9.999988463143939521e-01 9.999987921874223806e-01
9.591929362504219171e+03 2.829419884518105319e-02 2.739791360629525475e-03 2.389750671426110838e-03 9.263532123013927810e-01 9.999989999651837103e-01 9.999989980937545875e-01 9.999989892623235566e-01 9.999987725601415800e-01 9.999989211957640567e-01 9.999989996420232119e-01 9.999989999999909784e-01 9.999970100336050827e-01 9.999968183078781214e-01 9.999964030734000975e-01 9.999960503309210935e-01
9.641929362504219171e+03 4.336107032322717922e-03 9.865846002590526048e-03 4.058886809717557886e-01 9.999989999987330958e-01 9.999989999983819322e-01 9.999990000154984626e-01 9.999990000320364558e-01 9.999988967406476803e-01 9.999989444492565216e-01 9.999989998553280302e-01 9.999990000000098522e-01 9.999989999991745204e-01 9.999990000246352650e-01 9.999989999738384538e-01 9.999989999412335351e-01
9.691929362504219171e+03 1.178860995749649032e-02 1.690638077110322157e-02 3.099943657786567996e-01 9.999989999971281573e-01 9.999989999982197286e-01 9.999990000302148019e-01 9.999990000119760580e-01 9.999989449700126265e-01 9.999989553393976438e-01 9.999990000159280079e-01 9.999990000000190671e-01 9.999990000191836259e-01 9.999990001089145153e-01 9.999990001018773667e-01 9.999990001171510379e-01
9.741929362504219171e+03 4.304178162125264252e-03 4.101028213851298093e-02 2.309723785050544209e-01 9.999989999967225929e-01 9.999989999917812122e-01 9.999990000179139749e-01 9.999989999549389053e-01 9.999990000470808660e-01 9.999990001420439034e-01 9.999989993342247585e-01 9.999990000000322787e-01 9.999990000698527615e-01 9.999990000098319953e-01 9.999989999382753458e-01 9.999989998947071967e-01
9.791929362504219171e+03 3.871758985104196884e-03 1.015226265066865655e-02 2.205292515722375724e-01 9.999989999972314081e-01 9.999989999906722105e-01 9.999990000172470639e-01 9.999989999453245959e-01 9.999990000272479529e-01 9.999990000208192065e-01 9.999989940269627953e-01 9.999989999977706434e-01 9.999990001243802551e-01 9.999989997477575221e-01 9.999989997496263605e-01 9.999989997605526204e-01
9.841929362504219171e+03 8.198396002578305780e-04 3.673728043372724052e-03 3.364127864380446753e-01 9.999989999983244227e-01 9.999989999737880497e-01 9.999989998015184067e-01 9.999989998653038281e-01 9.999989998915447265e-01 9.999989997573733858e-01 9.999989997869945801e-01 9.999990000763455678e-01 9.999990000771481480e-01 9.999989996102514045e-01 9.999989995403653076e-01 9.999989994863430764e-01
9.891929362504219171e+03 9.951780846046701795e-03 8.876645270828032591e-03 1.785679662801898937e-01 9.999989999995664292e-01 9.999989999983909250e-01 9.999989999841654154e-01 9.999989998893807908e-01 9.999989999511059713e-01 9.999989998749717612e-01 9.999989996160225658e-01 9.999989989217156205e-01 9.999990001259437822e-01 9.999989991441758930e-01 9.999990002373734255e-01 9.999990001851487564e-01
9.941929362504219171e+03 1.951702029341241117e-04 4.982341649098841023e-03 1.988562240553516380e-01 9.999989999960645637e-01 9.999989999950700259e-01 9.999989997565372768e-01 9.999989942337308424e-01 9.999989960695467861e-01 9.999989949967051928e-01 9.999989957624063619e-01 9.999990001024591235e-01 9.999989997998306457e-01 9.999989997011620169e-01 9.999989996459264230e-01 9.999989995852880398e-01
9.991929362504219171e+03 7.196128527855148466e-05 1.516968237530142082e-05 2.368699750890194689e-01 9.999989999978928790e-01 9.999989999835716681e-01 9.999989998442705419e-01 9.999989995119682451e-01 9.999989996703869677e-01 9.999989996869624864e-01 9.999989996178151319e-01 9.999989965916379342e-01 9.999989994506508495e-01 9.999989992846451958e-01 9.999989991433667624e-01 9.999989990150185415e-01
1.004192936250421917e+04 3.508887732470625091e-05 2.024276730080076456e-03 2.620771766147414472e-01 9.999989999955716247e-01 9.999990000198338835e-01 9.999989998914379230e-01 9.999989996857964192e-01 9.999989997395258845e-01 9.999989997749298976e-01 9.999989997931800767e-01 9.999989963514797076e-01 9.999989989044033578e-01 9.999989998125384805e-01 9.999989995865909975e-01 9.999989994614069122e-01
1.009192936250421917e+04 1.416393630007882726e-04 4.061566039457300344e-04 2.935008020208059176e-01 9.999989999922833661e-01 9.999990000452011474e-01 9.999989999683888131e-01 9.999989998279080750e-01 9.999990000264138423e-01 9.999989999974776556e-01 9.999989999807454844e-01 9.999989989195415818e-01 9.999989969335666418e-01 9.999989974336772613e-01 9.999989983133626970e-01 9.999989986500881223e-01
1.014192936250421917e+04 4.648653213824085486e-04 9.702293714227904972e-04 3.380437965339301853e-01 9.999989999925750217e-01 9.999989999463023693e-01 9.999989999078986447e-01 9.999989998976014371e-01 9.999990000722466243e-01 9.999990000015257507e-01 9.999990000013437852e-01 9.999989999465389579e-01 9.999989997084904880e-01 9.999989995430507150e-01 9.999989993165688817e-01 9.999989992106487202e-01
1.019192936250421917e+04 4.868732357330198273e-04 1.124690127559263304e-03 3.035263230642105681e-01 9.999989999796091711e-01 9.999990000927417855e-01 9.999989999689458120e-01 9.999989998989257112e-01 9.999989999218660275e-01 9.999989999277195674e-01 9.999989999698175591e-01 9.999989960561269653e-01 9.999989981431706143e-01 9.999989989017027403e-01 9.999989995084452854e-01 9.999989997039429035e-01
1.024192936250421917e+04 5.982001588912812208e-04 1.319115908419088044e-03 2.044577236961247768e-01 9.999989999975409383e-01 9.999989997771503436e-01 9.999989994848788033e-01 9.999988618710966559e-01 9.999990003312347886e-01 9.999989999998105672e-01 9.999989970707789944e-01 9.999989112306014727e-01 9.999988984988317231e-01 9.999988802895364293e-01 9.999988272816575652e-01 9.999988177021624791e-01
1.029192936250421917e+04 2.950234871091750419e-04 6.180599614417213884e-04 2.882189629733756253e-01 9.999990000286362868e-01 9.999990001052222466e-01 9.999989994633818879e-01 9.999989180336604777e-01 9.999990002412751933e-01 9.999989990381207283e-01 9.999989990350470759e-01 9.999990001407381701e-01 9.999990000491344455e-01 9.999990000731361350e-01 9.999990000668936840e-01 9.999990000610733398e-01
1.034192936250421917e+04 1.983904765013455671e-03 6.763264745701986005e-03 3.425031783113825501e-01 9.999989999972684895e-01 9.999989946463704316e-01 9.999990001858787281e-01 9.999990004358970674e-01 9.999990001614899038e-01 9.999989983447218345e-01 9.999989984996463521e-01 9.999990001136298545e-01 9.999990000335473583e-01 9.999989998974461169e-01 9.999990000130253298e-01 9.999989996809106607e-01
1.039192936250421917e+04 1.646713406350683957e-03 5.335045677023333294e-03 3.716159543530396236e-01 9.999989999972309640e-01 9.999989991323475769e-01 9.999989998276427317e-01 9.999989986801466335e-01 9.999989969259855949e-01 9.999989974858858321e-01 9.999989980298976677e-01 9.999990000929458445e-01 9.999989997465350555e-01 9.999989995931005682e-01 9.999989995930548270e-01 9.999989993751862150e-01
1.044192936250421917e+04 1.018477634514395940e-03 2.426524050938816748e-03 3.959366944861322790e-01 9.999989999982625832e-01 9.999989997371834249e-01 9.999989998428312488e-01 9.999990000725044181e-01 9.999989581659282090e-01 9.999989956681873959e-01 9.999990021630007497e-01 9.999990000396344891e-01 9.999989995898505013e-01 9.999989993588487280e-01 9.999989993191840121e-01 9.999989991391703414e-01
1.049192936250421917e+04 4.115518800136676401e-04 1.164393926431697961e-03 4.351348046289164606e-01 9.999989999996519163e-01 9.999989999326970302e-01 9.999989998823846094e-01 9.999989879512108937e-01 9.999989917623974822e-01 9.999989897220943336e-01 9.999989956563930527e-01 9.999989927515453569e-01 9.999989902108605833e-01 9.999989936683634228e-01 9.999989889840878998e-01 9.999989922541820953e-01
1.054192936250421917e+04 1.539372041990868796e-04 6.852227861164620530e-04 4.608846324688871676e-01 9.999989999741464297e-01 9.999989998606340080e-01 9.999989999220937342e-01 9.999989959228117176e-01 9.999989999988645462e-01 9.999989997548238696e-01 9.999989999045711953e-01 9.999989998134379832e-01 9.999989997962633881e-01 9.999989997966226563e-01 9.999989997299216782e-01 9.999989996768967604e-01
