TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.118134906637107633e+03 1.504683271782968790e-05 1.000487436081491756e-05 1.306479334776569912e-01 2.775137961759794880e-01 3.834044953695089908e-01 4.541526866112104988e-01 5.175771995921003565e-01 5.701601200842204564e-01 5.640729323321149735e-01 7.393353552326764611e-01 9.999990000008328606e-01 9.999989999976126587e-01 9.999989999773430949e-01 9.998867539990030640e-01 9.994751302722241215e-01
7.168134906637107633e+03 1.363326203765120212e-05 1.005917566067236499e-05 1.166076578370312672e-01 2.629351535991153455e-01 3.713404797110095856e-01 4.452310451796006596e-01 5.064735430209339473e-01 5.763260308201332283e-01 5.306221427515256384e-01 9.721392659219481036e-01 9.999990000072548346e-01 9.999990000081075969e-01 9.999990000076907082e-01 9.999194081127456002e-01 9.994553750645307488e-01
7.218134906637107633e+03 1.951373319567990092e-05 1.002588464038972514e-05 1.151690431879493770e-01 2.633376832700133896e-01 3.680102129637801700e-01 4.412888511518116008e-01 4.895498967254994782e-01 5.905661089058612534e-01 4.192311055769797346e-01 9.998819255175854792e-01 9.999403320520803273e-01 9.999656429115996170e-01 9.999762035970902740e-01 9.998905910462102531e-01 9.994886247176906213e-01
7.268134906637107633e+03 2.279092489897848069e-05 1.097717485982674235e-05 9.742689267589485502e-02 2.456470240208249722e-01 3.475207389156807491e-01 4.169798715450307447e-01 5.125961475110484278e-01 4.175796280983333775e-01 9.972751724857127353e-01 9.999990000057427109e-01 9.999990000060233752e-01 9.999990000060677842e-01 9.999990000059550965e-01 9.999378974487341809e-01 9.994552312509881187e-01
7.318134906637107633e+03 4.362265421945817198e-05 1.200944677952476838e-05 1.344819214024680909e-01 3.739782753115274416e-01 4.701696943091298042e-01 4.139689740741958057e-01 3.509382677421780672e-01 5.816131648289187828e-01 9.999989999985814393e-01 9.999989992183199172e-01 9.999989961598210186e-01 9.999989888967253382e-01 9.999989751774761571e-01 9.999525206622216222e-01 9.994908319478944536e-01
7.368134906637107633e+03 3.910137893067613946e-04 5.043268624141829232e-05 1.330541167244877476e-01 2.174958719389257777e-01 1.931254799154704938e-01 2.540486111842714667e-01 5.352992562229137441e-01 5.835864744078352873e-01 9.999990000016091285e-01 9.999989999994116641e-01 9.999989999973589727e-01 9.999989999949834285e-01 9.999989999916664152e-01 9.999593056525148960e-01 9.994890878065769702e-01
7.418134906637107633e+03 7.076643715966937295e-04 5.260674479287268633e-03 1.774226778699249107e-01 3.382644463452474382e-01 3.349511693769362530e-01 3.385050406361481135e-01 4.832501664666670194e-01 6.959206200315234403e-01 9.999989999977985100e-01 9.999989999951578445e-01 9.999989999936543805e-01 9.999989999928359241e-01 9.999989999921005124e-01 9.999641143235254992e-01 9.994880744980509935e-01
7.468134906637107633e+03 1.977561257516815673e-03 8.444025369764320693e-03 1.830002616717940067e-01 3.317214931069593642e-01 2.761862512623544652e-01 3.609325886441479003e-01 5.408293906852522648e-01 7.648449002127953866e-01 9.999989999972941357e-01 9.999989999922027639e-01 9.999989999882636926e-01 9.999989999853762246e-01 9.999989999832552545e-01 9.999728454636119812e-01 9.994937619377205484e-01
7.518134906637107633e+03 3.227506369436701061e-03 8.637781002924914409e-03 1.365360676250702010e-01 2.950629710581199605e-01 4.110611362357355913e-01 4.320249888824769791e-01 4.441185289775986256e-01 9.999690983313223036e-01 9.999709946327566268e-01 9.999789123756854803e-01 9.999847298622707159e-01 9.999885238985354308e-01 9.999910889427165994e-01 9.999734403545920136e-01 9.995223651764493233e-01
7.568134906637107633e+03 9.745578852688147053e-03 1.391862362072782133e-02 2.044687303617532537e-01 3.382914174857136747e-01 3.121459484053007438e-01 3.529875147045828943e-01 6.140293957393498925e-01 9.999989999989153944e-01 9.999989999876010005e-01 9.999989999510263683e-01 9.999989998640580469e-01 9.999989996960864103e-01 9.999989994147628902e-01 9.999823763825561596e-01 9.995259914713542360e-01
7.618134906637107633e+03 1.256160471486160619e-02 1.401517033218105564e-02 1.778119985487989219e-01 2.404264592666145173e-01 2.811030001130270239e-01 4.126215290012299475e-01 7.747743991864717295e-01 9.999989998190935703e-01 9.999989830526837542e-01 9.999989413863625831e-01 9.999988696817005973e-01 9.999987695964018819e-01 9.999986517465363489e-01 9.999898713215527035e-01 9.995265662671937168e-01
7.668134906637107633e+03 1.587564066989472639e-02 1.304589430213948589e-02 1.061453087955890467e-01 2.614624653697926737e-01 4.271220384531732028e-01 4.030402967338407860e-01 8.882407333997291987e-01 9.999989999985890998e-01 9.999989999975883448e-01 9.999989999971626853e-01 9.999989999966366616e-01 9.999989999954425057e-01 9.999989999752847414e-01 9.999983554206144376e-01 9.999775917136772829e-01
7.718134906637107633e+03 7.744219909355908385e-03 9.122232277165498102e-03 1.368994346719650812e-01 2.077160023209262962e-01 4.036279627960433491e-01 4.250079436165229430e-01 8.512188303873805539e-01 9.999989999993853518e-01 9.999989999979163047e-01 9.999989999964048470e-01 9.999989999947410668e-01 9.999989999906042648e-01 9.999989999645078065e-01 9.999989999543829056e-01 9.999989999552523212e-01
7.768134906637107633e+03 9.968678230749539182e-03 9.621337990631778636e-03 1.795257695803907372e-01 3.025939448935688336e-01 3.569258265215454196e-01 3.237413094446764950e-01 9.998577157225450041e-01 9.999534888987250403e-01 9.999759038746077744e-01 9.999837437857704847e-01 9.999878400485052721e-01 9.999902355656086206e-01 9.999918872959857596e-01 9.999923483923187639e-01 9.999814634504875510e-01
7.818134906637107633e+03 7.013348382794294504e-03 8.425231617050700506e-03 8.495042527287698098e-02 2.334841177995551076e-01 5.061731317245569128e-01 3.030489731002442566e-01 9.998628396870444801e-01 9.999540904643698935e-01 9.999764305843891199e-01 9.999846545732103964e-01 9.999892492618986939e-01 9.999921863485778939e-01 9.999942374589191330e-01 9.999954383371824074e-01 9.999956058764269962e-01
7.868134906637107633e+03 9.705419652292610402e-03 1.209640723699263731e-02 1.395575353355548165e-01 2.780822017507167954e-01 3.700222428324392854e-01 4.888424499963544556e-01 9.999990000107902288e-01 9.999990000115369648e-01 9.999990000108356369e-01 9.999990000084942876e-01 9.999989999984176814e-01 9.999989999776548455e-01 9.999989997577216627e-01 9.999989997193027280e-01 9.999989996452565144e-01
7.918134906637107633e+03 8.708264343858320572e-03 1.055414924672546176e-02 1.162796977552160993e-01 2.742796324696520349e-01 4.194561949734280648e-01 5.478643386231085710e-01 9.999990000098607501e-01 9.999990000109498789e-01 9.999990000105393184e-01 9.999990000094338694e-01 9.999990000011962366e-01 9.999989999962561882e-01 9.999989969219721386e-01 9.999989975090897154e-01 9.999989978941618007e-01
7.928134906637107633e+03 7.223378674283847424e-03 9.154952371249880719e-03 1.012499556138989343e-01 2.072359041067048380e-01 4.355147448960749457e-01 5.918863883149851901e-01 9.999990000068720297e-01 9.999990000073061269e-01 9.999990000066767415e-01 9.999990000058058826e-01 9.999990000047909167e-01 9.999990000033428528e-01 9.999989999782693539e-01 9.999989999540968011e-01 9.999989999417094877e-01
7.933134906637107633e+03 1.100898326061014280e-02 1.153432142150004683e-02 1.273291248026685307e-01 1.937196467781571729e-01 3.324721659825166653e-01 8.568626457024542953e-01 9.999989999971760080e-01 9.999989999913141414e-01 9.999989999872765933e-01 9.999989999841807364e-01 9.999989999815114272e-01 9.999989999790659390e-01 9.999989999733005508e-01 9.999989999584416589e-01 9.999989999493953396e-01
7.983134906637107633e+03 7.912662049920844362e-03 8.624028348584767550e-03 1.253503087217266998e-01 2.887525261510104357e-01 2.919512650175642432e-01 9.887249233749848543e-01 9.999989999989256084e-01 9.999989999963216913e-01 9.999989999941191199e-01 9.999989999920352313e-01 9.999989999897397341e-01 9.999989999870273483e-01 9.999989999725641399e-01 9.999989999448626321e-01 9.999989999363745330e-01
8.033134906637107633e+03 6.949834244072619106e-03 1.077053788730608815e-02 1.102160815279891737e-01 3.180283502166463827e-01 3.028126908510929693e-01 9.999929993415248575e-01 9.999903449324679672e-01 9.999908416604986749e-01 9.999919277137659934e-01 9.999928183758711731e-01 9.999937122215283303e-01 9.999945966861069069e-01 9.999957822721793343e-01 9.999959095989938707e-01 9.999957874028313487e-01
8.083134906637107633e+03 6.064326746786822902e-05 1.164140890179433568e-05 1.700612249158023614e-01 3.007650011601251672e-01 6.244921977454117590e-01 9.999989245373126501e-01 9.999986989498333978e-01 9.999978542951978300e-01 9.999979388123236834e-01 9.999978371638683639e-01 9.999975531571807519e-01 9.999955260787413147e-01 9.999754586669585832e-01 9.999788786416536901e-01 9.999900349626961171e-01
8.133134906637107633e+03 3.056724673593858347e-04 6.349760022782057682e-05 1.105558338357559567e-01 2.791612017118422218e-01 2.109649395841694530e-01 9.918819752984140425e-01 9.999989982533902255e-01 9.999989946224397963e-01 9.999989906470100332e-01 9.999989872045013106e-01 9.999989868978117480e-01 9.999989888110856207e-01 9.999989938531915756e-01 9.999989872573137317e-01 9.999989858374077611e-01
8.183134906637107633e+03 3.219470827539165658e-04 1.202331481155448389e-04 2.593595374393053342e-05 4.970708021278109623e-01 9.999175244903266702e-01 9.998809721820085539e-01 9.998395288165989880e-01 9.997751978462237066e-01 9.998608687716019627e-01 9.995882279440567730e-01 9.982957597275016193e-01 9.955017080522889916e-01 9.915703691645444406e-01 9.938244111959944060e-01 9.998592035004745249e-01
8.233134906637107633e+03 2.083701718612094938e-04 1.878309324214224441e-05 7.889855560373507104e-02 2.684723000430438988e-01 2.040625825077836686e-01 9.158750717012804632e-01 9.999989997020697352e-01 9.999989960396469257e-01 9.999989914539346714e-01 9.999989867529460730e-01 9.999989825903986551e-01 9.999989801841768777e-01 9.999989899171352059e-01 9.999989811203221501e-01 9.999989775643436385e-01
8.283134906637107633e+03 1.422182763776572503e-04 1.247773700791808469e-05 1.645796330542800556e-01 3.084704759362314475e-01 3.135818830970928950e-01 9.999952544794977749e-01 9.999970546882835931e-01 9.999975071422712025e-01 9.999978748357786218e-01 9.999983413920116027e-01 9.999986284664913461e-01 9.999989980526541311e-01 9.999989995739727577e-01 9.992016769813356625e-01 9.997805267288601971e-01
8.333134906637107633e+03 4.546570178717329776e-04 4.453281780839045238e-03 1.423725068280213002e-01 2.787449508441487978e-01 2.632046684485527255e-01 9.999980378094404099e-01 9.999983583638805129e-01 9.999983898465323318e-01 9.999984718773742287e-01 9.999986640272744420e-01 9.999987971980816015e-01 9.999989999273449781e-01 9.997197263914373577e-01 9.999816294041370401e-01 9.999587443024219313e-01
8.383134906637107633e+03 3.868236746901313524e-04 8.824991346371217210e-03 1.061362275812904321e-01 2.932279633464736635e-01 2.978855348698025707e-01 9.998876972184084222e-01 9.999990000233419662e-01 9.999990000233546228e-01 9.999990000244327604e-01 9.999990000280357672e-01 9.999990000377021460e-01 9.999989999438978483e-01 9.999989999902725302e-01 9.999990000476020047e-01 9.999989998035825334e-01
8.433134906637107633e+03 5.020283623857694187e-03 1.406206912081420235e-02 1.612581757476605759e-01 3.539498598355404479e-01 2.268451656169644115e-01 9.998959487952409075e-01 9.999990000176250948e-01 9.999990000153172742e-01 9.999990000130246637e-01 9.999990000120581035e-01 9.999990000128531342e-01 9.999989999460511259e-01 9.999989999786758066e-01 9.999989982370788288e-01 9.999989983595299892e-01
8.483134906637107633e+03 4.972038971766241933e-03 9.912305313937240514e-03 1.485952358219444769e-01 2.885083792474696374e-01 2.813897914488428520e-01 9.998129563916906548e-01 9.999989999923875050e-01 9.999989997341853787e-01 9.999989993721861703e-01 9.999989990252210470e-01 9.999989987155845084e-01 9.999989999520246808e-01 9.999990000006865332e-01 9.999989997099801853e-01 9.999989997702422029e-01
8.533134906637107633e+03 1.288261705358123912e-02 1.470791959880668812e-02 1.301469249726251165e-01 3.266459114534802088e-01 2.466680882420755894e-01 9.995340039045494951e-01 9.999989997786852269e-01 9.999989957381543171e-01 9.999989917339621170e-01 9.999989897420993312e-01 9.999989907100355069e-01 9.999989999307776767e-01 9.999989999782583627e-01 9.999989138417376688e-01 9.999989226273969800e-01
8.583134906637107633e+03 1.177701514451440397e-02 4.212103403873951324e-02 1.138652629716375847e-01 3.254013001147291195e-01 2.670597900059637486e-01 9.999140495405773876e-01 9.999989999950680275e-01 9.999989999909661975e-01 9.999989999857348266e-01 9.999989999738934099e-01 9.999989999288777520e-01 9.999989999526333051e-01 9.999989999806454533e-01 9.999989393196717646e-01 9.999989464878480394e-01
8.633134906637107633e+03 1.123764066086340753e-02 4.673330567246478801e-02 1.503541289059902863e-01 3.372221168867217123e-01 2.274032684550691130e-01 9.999441612694658366e-01 9.999985361262623274e-01 9.999982814486169103e-01 9.999982885147091771e-01 9.999983586963019366e-01 9.999985142127565396e-01 9.999989999603351443e-01 9.999989999950466002e-01 9.999989458873436154e-01 9.999989533459695545e-01
8.683134906637107633e+03 9.675552364874256267e-03 4.527411023543997243e-02 1.388960461408796365e-01 3.046271869715189706e-01 2.811983597023112180e-01 9.999982776236685522e-01 9.999983817897144522e-01 9.999985267450248738e-01 9.999986687237578664e-01 9.999988079207136060e-01 9.999989246614136018e-01 9.999989999645104710e-01 9.999989999904451698e-01 9.999989890818198335e-01 9.999989906640722737e-01
8.733134906637107633e+03 3.560075356393884241e-03 4.920942542235178831e-03 1.107382095704663311e-01 2.807759749800388116e-01 3.259492207876973913e-01 9.999834601672490386e-01 9.999960590946279648e-01 9.999977613240101926e-01 9.999984629083872312e-01 9.999987939808031578e-01 9.999989332061851588e-01 9.999990000634684240e-01 9.999989999961060860e-01 9.999989460812805930e-01 9.999989587789946954e-01
8.783134906637107633e+03 6.434545761702402172e-04 1.855167093108900568e-05 8.835354212675845809e-02 2.149069319116332089e-01 4.517388411209172783e-01 9.970477386718363810e-01 9.999988190829889323e-01 9.999983839055982537e-01 9.999981928546686216e-01 9.999983435705911416e-01 9.999986076533192714e-01 9.999990000352132480e-01 9.999988598405341600e-01 9.999988925991893929e-01 9.999989227146409698e-01
8.833134906637107633e+03 8.429766311990135761e-04 9.601332203938828355e-05 9.080921422225245176e-02 1.823252195687735389e-01 2.909325662904514997e-01 9.999990000306041571e-01 9.999990000246004040e-01 9.999990000143539337e-01 9.999989999991123479e-01 9.999990000196667950e-01 9.999990000581330252e-01 9.999990001865168843e-01 9.999990002163388070e-01 9.999990001669165629e-01 9.999990001049877675e-01
8.883134906637107633e+03 2.581319837570465129e-04 1.210336807364774191e-05 1.243596997848145230e-01 2.489968267286116477e-01 8.267692185981109221e-01 9.999990000006946378e-01 9.999989999957142883e-01 9.999989999980274380e-01 9.999990000151485203e-01 9.999989997571537836e-01 9.999989983546079264e-01 9.999990000823028025e-01 9.999990000388973010e-01 9.999990000906491261e-01 9.999990001248757476e-01
8.933134906637107633e+03 2.079872026373137748e-04 1.188825493211983627e-05 1.080134333264188562e-01 4.272947191366027742e-01 9.959988695628672062e-01 9.999990000116504296e-01 9.999990000030134496e-01 9.999989999868527102e-01 9.999989983477953759e-01 9.999990000528133915e-01 9.999989906040139820e-01 9.999990002224732333e-01 9.999990001024324782e-01 9.999990000250590372e-01 9.999989999997761503e-01
8.983134906637107633e+03 4.826507064719547276e-03 4.551682168525284476e-03 1.577857347224171924e-01 2.081392733467140876e-01 9.999990000135606794e-01 9.999990000135793311e-01 9.999990000150362768e-01 9.999990000236044230e-01 9.999989999790356299e-01 9.999990001586919197e-01 9.999990001934654371e-01 9.999989999665187534e-01 9.999990001081446866e-01 9.999990000308437432e-01 9.999990000199149298e-01
9.033134906637107633e+03 6.549781435409925308e-03 2.355764349092647251e-04 7.580025390880686109e-02 2.567947853528808611e-01 9.999989999534752982e-01 9.999989999347010938e-01 9.999989999406303509e-01 9.999989999681725417e-01 9.999989999629432802e-01 9.999990000500812437e-01 9.999990000571825632e-01 9.999989999937676233e-01 9.999989998986253958e-01 9.999989974293336248e-01 9.999989966654292406e-01
9.083134906637107633e+03 7.710868453803591772e-04 9.231709090783312343e-04 8.601740882228083029e-02 5.930058075941928575e-01 9.999989999581594402e-01 9.999989999159010212e-01 9.999989998945418845e-01 9.999989986666083519e-01 9.999989986102536532e-01 9.999989993216600315e-01 9.999989994244004032e-01 9.999989999026075438e-01 9.999989999916739647e-01 9.999990001340215429e-01 9.999990001922580696e-01
9.133134906637107633e+03 6.458360632245372605e-04 5.095743860842551123e-04 1.151492659307692817e-01 3.362538590086432966e-01 9.999990000206869789e-01 9.999990000195848605e-01 9.999990000223738518e-01 9.999989999340554991e-01 9.999990002064931272e-01 9.999990001449522437e-01 9.999990002237217901e-01 9.999990001523473282e-01 9.999990001541619877e-01 9.999990001326650724e-01 9.999990001146645824e-01
9.183134906637107633e+03 4.261923408940944077e-04 5.169683750976495837e-04 1.108808567240836818e-01 8.903204506633080051e-01 9.999989999817275876e-01 9.999989999523282158e-01 9.999989999613964065e-01 9.999989962982508418e-01 9.999990001112626370e-01 9.999988561229815609e-01 9.999990000492600117e-01 9.999989979267055462e-01 9.999990001645868709e-01 9.999989967658013956e-01 9.999989955046998391e-01
9.233134906637107633e+03 6.885313467285840341e-04 1.609373440405027864e-04 1.672408541655511227e-01 2.328298920496335855e-01 9.999351130559394063e-01 9.999867000639173220e-01 9.999962676941146489e-01 9.999989911550284383e-01 9.999988052844572817e-01 9.999989840281683362e-01 9.999989751255835557e-01 9.999989966785212125e-01 9.999989370938664468e-01 9.999989554095014554e-01 9.999989517229964653e-01
9.283134906637107633e+03 1.219153485259594823e-03 8.193510227632584372e-05 1.729211201810446352e-01 3.217499885361019274e-01 9.999989826706348062e-01 9.999987137565762296e-01 9.999983205181793844e-01 9.999989863275409174e-01 9.999988619205948392e-01 9.999988991400022842e-01 9.999988439793073836e-01 9.999989945102385480e-01 9.999989755707043848e-01 9.999989803357473006e-01 9.999989761978903546e-01
9.333134906637107633e+03 8.937449914450737172e-05 2.271591704345476918e-05 1.047998569467337993e-01 8.721575134207999458e-01 9.999990000115207556e-01 9.999990000081706576e-01 9.999989999847069821e-01 9.999989811807721285e-01 9.999989999928089457e-01 9.999988565739730273e-01 9.999989974734968534e-01 9.999990003021840268e-01 9.999990001906672310e-01 9.999989997817089193e-01 9.999990000089377107e-01
9.383134906637107633e+03 1.935198201593576258e-04 2.650128029247301447e-05 1.791558787492419647e-01 9.700161035752987715e-01 9.999989999934026930e-01 9.999989999867365809e-01 9.999990000173291094e-01 9.999989754695269850e-01 9.999990000200176254e-01 9.999989999970549936e-01 9.999990000973691950e-01 9.999990000567388071e-01 9.999989999710325872e-01 9.999989998971875460e-01 9.999989997852365420e-01
9.433134906637107633e+03 1.118094537428704219e-03 3.680103553574537987e-04 3.669594275479170359e-02 9.962080799274437570e-01 9.999973560586646881e-01 9.999975612156483118e-01 9.999980872850507962e-01 9.999989709041006147e-01 9.999989999804885787e-01 9.999989999769054450e-01 9.999990004028487256e-01 9.999990003898567847e-01 9.999990003276040262e-01 9.999990001721239530e-01 9.999989998736750207e-01
9.483134906637107633e+03 7.087089501347981768e-03 2.142655635051655960e-02 9.481937093320741416e-01 9.999764726605663290e-01 9.999949652545109258e-01 9.999982889237519768e-01 9.999988887144847238e-01 9.999989670200954972e-01 9.999989997259620678e-01 9.999989997575112755e-01 9.999989936786152223e-01 9.999989916490340525e-01 9.999989938474918016e-01 9.999989978597961793e-01 9.999989953533593434e-01
9.533134906637107633e+03 2.682876098291506715e-03 1.916908636394084875e-01 9.999989547775247622e-01 9.999937188009518918e-01 9.999963946757237654e-01 9.999976874643312641e-01 9.999982868389253321e-01 9.999989642639710574e-01 9.999989998796744439e-01 9.999989998309295469e-01 9.999989723042764789e-01 9.999989771833692753e-01 9.999987127139982057e-01 9.999988019108726478e-01 9.999987418815351470e-01
9.583134906637107633e+03 2.726486173394424006e-03 9.167780095446716182e-02 9.999989993351279249e-01 9.999958356794554915e-01 9.999966087881202448e-01 9.999973149744696421e-01 9.999975444723772089e-01 9.999989995293311340e-01 9.999989998178481221e-01 9.999989995846593205e-01 9.999983499135849385e-01 9.999990000847335248e-01 9.999989919479708167e-01 9.999989977250602902e-01 9.999989952525731862e-01
9.633134906637107633e+03 2.182846034414565733e-02 1.172501736943945133e-01 9.999977392295070766e-01 9.999974066909391723e-01 9.999982385675290075e-01 9.999984861806381353e-01 9.999985363219211498e-01 9.999989945562356430e-01 9.999989996878525522e-01 9.999989995058733427e-01 9.999989895629722847e-01 9.999989981723351740e-01 9.999989976086752774e-01 9.999989998230786048e-01 9.999989988018233023e-01
9.683134906637107633e+03 1.145734161916793850e-02 1.365414946752960929e-05 9.999522041832521468e-01 9.999831281848096109e-01 9.999915279823476943e-01 9.999945993556178525e-01 9.999958429832375151e-01 9.999989875007936346e-01 9.999989974172163176e-01 9.999976718604328685e-01 9.923244131154663750e-01 9.999693463561799556e-01 9.999936603989457717e-01 9.999915569304996810e-01 9.999924214228759212e-01
9.733134906637107633e+03 2.180827390381387138e-03 1.331606118165982143e-03 9.998899893416199891e-01 9.999880267645421261e-01 9.999930829673959742e-01 9.999958499372030296e-01 9.999964110044926580e-01 9.999990001620608915e-01 9.999989993845341818e-01 9.999984287582327491e-01 9.943311584780970547e-01 9.999641192688932811e-01 9.999976349016962418e-01 9.999955968385874083e-01 9.999948805185451262e-01
9.783134906637107633e+03 6.439072807542799669e-03 4.762053934128379629e-02 9.998704616868449024e-01 9.999816351009536142e-01 9.999922021647860149e-01 9.999957088598021571e-01 9.999961652974851400e-01 9.999990002734479022e-01 9.999989992432205543e-01 9.999988182810792825e-01 9.963169675778966727e-01 9.999979906817757502e-01 9.999972516213937457e-01 9.999971477592358715e-01 9.999965512574784388e-01
9.833134906637107633e+03 1.800177309166977420e-03 1.358673087566403259e-03 9.998685973605404564e-01 9.999885004486489537e-01 9.999941730174541910e-01 9.999966289043271672e-01 9.999970475126556124e-01 9.999989970285615426e-01 9.999989992689145568e-01 9.999989813957476104e-01 9.983002333435697651e-01 9.999950161246213831e-01 9.999938857164395456e-01 9.999920754488259567e-01 9.999950278347941035e-01
9.883134906637107633e+03 2.301990889476377387e-03 4.458855603452138369e-03 9.998944447400986979e-01 9.999930844929425522e-01 9.999951927062512569e-01 9.999968974076831607e-01 9.999970040315101505e-01 9.999989845475675265e-01 9.999989990774854620e-01 9.999989970538116779e-01 9.999800907894547120e-01 9.999935417072772781e-01 9.999942405584172356e-01 9.999941364390004805e-01 9.999942747254159103e-01
9.933134906637107633e+03 1.812905604503672018e-03 4.654422192821098571e-03 9.999762337472615226e-01 9.999911996451399387e-01 9.999948454082348004e-01 9.999967102249319728e-01 9.999967888301899421e-01 9.999989149263888155e-01 9.999989990126356698e-01 9.999989961813772199e-01 9.999989689151705941e-01 9.999978164629124144e-01 9.999976361476492492e-01 9.999976239059168437e-01 9.999975606348924240e-01
9.983134906637107633e+03 8.260928406412788687e-04 6.688838597784528051e-05 9.999583401518888914e-01 9.999902484291107729e-01 9.999952341301198144e-01 9.999969388464090558e-01 9.999969760458394807e-01 9.999988564496243848e-01 9.999990000003604607e-01 9.999990000004794766e-01 9.999989972290272977e-01 9.999982154535749235e-01 9.999982652723690135e-01 9.999983072958658070e-01 9.999982828985234384e-01
1.003313490663710763e+04 3.109565858706542186e-04 1.992104057230465207e-05 1.190138352569390795e-01 9.999778580293979813e-01 9.999872134983360805e-01 9.999920058568562142e-01 9.999940488822358642e-01 9.999988975735492058e-01 9.999989999391423190e-01 9.999759131715582061e-01 9.999763181276331014e-01 9.999849990967017987e-01 9.999905093105706522e-01 9.999875306667002084e-01 9.999907317490162040e-01
1.008313490663710763e+04 1.275702234204374730e-03 6.385571660714363254e-04 3.273210186699420654e-01 9.999980741254391736e-01 9.999976940220934862e-01 9.999946559342252073e-01 9.999897827025769903e-01 9.999990001758283231e-01 9.999574059058076170e-01 9.999963243949063774e-01 9.999990003012720896e-01 9.999989621631610870e-01 9.999989647300293605e-01 9.999989837027007944e-01 9.999989916474066876e-01
1.013313490663710763e+04 5.729986044936145797e-04 9.723849740521021794e-04 5.711976430202399951e-02 9.997985360272305666e-01 9.999989977854767398e-01 9.999989959177578713e-01 9.999985953988074217e-01 9.999982124484635415e-01 9.999594522717955014e-01 9.999966100914760014e-01 9.999983823102026603e-01 9.999986103403661897e-01 9.999985409685765436e-01 9.999988176784749827e-01 9.999989212511550818e-01
1.018313490663710763e+04 6.840574946557326751e-04 1.111021847588187367e-03 1.504165159673651886e-01 9.999659574679513607e-01 9.999990000537883894e-01 9.999990000254338485e-01 9.999990001513003879e-01 9.999989999956830911e-01 9.999989999633295268e-01 9.999989999691955012e-01 9.999986912451991339e-01 9.999985735078487092e-01 9.999988367312455662e-01 9.999989708853376236e-01 9.999989930214813194e-01
1.023313490663710763e+04 5.164746282995855923e-04 1.149280675279924346e-03 1.759696985005320402e-01 9.999990000171504745e-01 9.999990001627133696e-01 9.999989998555456339e-01 9.999990002783759602e-01 9.999989999934730811e-01 9.999989999667292517e-01 9.999989999708939203e-01 9.999990000110607902e-01 9.999990000127640943e-01 9.999989999685011677e-01 9.999989999730588552e-01 9.999989999725473755e-01
1.028313490663710763e+04 3.898229948354324124e-04 8.488540762955487781e-04 5.465047102858101580e-01 9.999990000154461711e-01 9.999989946432583654e-01 9.999985363334281674e-01 9.999990003496990187e-01 9.999989997513676343e-01 9.999990000834295678e-01 9.999981666765156429e-01 9.999988935627859288e-01 9.999988819730550871e-01 9.999989982585995030e-01 9.999989525273783597e-01 9.999989558740186579e-01
1.033313490663710763e+04 2.543161305748909426e-04 3.450196012956358526e-04 7.658154449937074615e-01 9.999989999654100847e-01 9.999989903536722347e-01 9.999989960770977460e-01 9.999989971304530378e-01 9.999990000005758439e-01 9.999989965353756061e-01 9.999987823388901687e-01 9.999988767990060090e-01 9.999988872394697248e-01 9.999989949304785020e-01 9.999989642174776927e-01 9.999989646145710509e-01
1.038313490663710763e+04 2.257229942344231755e-04 2.743994296183685359e-04 7.517864964178763154e-01 9.999989999811579322e-01 9.999989801891825403e-01 9.999989942379587937e-01 9.999989850743837838e-01 9.999990000004689294e-01 9.999989826673340021e-01 9.999987833494142775e-01 9.999989971405667255e-01 9.999989966174515077e-01 9.999989926165834264e-01 9.999989989916460154e-01 9.999989987952425663e-01
1.043313490663710763e+04 2.504035258563597557e-03 8.818350236095394076e-03 2.236101330620685890e-01 9.999989999912229921e-01 9.999990000120707601e-01 9.999990002790620780e-01 9.999989555997792490e-01 9.999990000003353696e-01 9.999598242060537823e-01 9.999987908613821030e-01 9.999986681622421436e-01 9.999986214239688920e-01 9.999989946247467287e-01 9.999989250790826123e-01 9.999989264929910471e-01
1.048313490663710763e+04 2.924401596988632766e-04 2.514031490268584857e-04 8.517490723619507431e-01 9.999989999332360435e-01 9.999989990789279748e-01 9.999989991242260734e-01 9.999962847812954303e-01 9.999946606954339678e-01 9.999989473730266365e-01 9.999989676189914301e-01 9.999989054337087291e-01 9.999982204970750965e-01 9.999989773605738597e-01 9.999709537303536067e-01 9.999730928140546649e-01
1.053313490663710763e+04 1.973054587683705375e-04 1.780181589492671620e-04 9.692205845968332456e-01 9.999989999477107983e-01 9.999989995473318460e-01 9.999989995695200973e-01 9.999989996123540559e-01 9.999833277879074389e-01 9.999986269345804146e-01 9.999986339416021552e-01 9.999986274097801831e-01 9.999986563366765058e-01 9.999989612067278211e-01 9.999987916020536272e-01 9.999985302459187819e-01
