TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 5.566470149537123256e-05 1.151985994781803064e-05 1.235426612782212219e-01 2.857815171445640678e-01 3.935999878200976410e-01 4.721062347402563697e-01 5.195002532704401377e-01 6.258529193882723662e-01 4.585612256947879106e-01 9.999963785362318003e-01 9.999950638384317303e-01 9.999934655326142563e-01 9.998646337590256783e-01 9.992316979716227010e-01 9.995898103249984956e-01
7.159679362504220080e+03 4.749424218466295891e-05 1.132696691269682221e-05 1.263275517888743371e-01 2.859320108533254801e-01 3.948181684054007379e-01 4.698074486534283278e-01 5.270089144707916784e-01 6.004479648761373856e-01 5.421975528890480289e-01 9.999989999990532841e-01 9.999989999982292765e-01 9.999989999977360045e-01 9.998731221043474227e-01 9.992820977611230893e-01 9.996372386212708516e-01
7.209679362504220080e+03 3.792792291096539495e-05 1.104301804840366225e-05 1.280520538027026811e-01 2.863674164940129274e-01 3.960504399303364509e-01 4.675720043711543705e-01 5.371519183547107668e-01 5.665276433704617975e-01 6.464860411912262128e-01 9.999989999992833223e-01 9.999989999984653100e-01 9.999989999976649502e-01 9.998797974201509842e-01 9.992971804274916048e-01 9.996533302959949019e-01
7.259679362504220080e+03 3.310185687649888766e-05 1.090230708621329674e-05 1.289365708814322609e-01 2.862955814505314112e-01 3.972110428137767824e-01 4.629689968057112970e-01 5.562375185845594983e-01 4.971825908869689226e-01 8.302092977223466397e-01 9.999989999993971201e-01 9.999989999986284017e-01 9.999989999978804445e-01 9.998862136597993500e-01 9.993009251824472861e-01 9.996587815277767630e-01
7.309679362504220080e+03 2.935144941869072933e-05 1.083241327983009253e-05 1.329730960314594868e-01 2.893715548569879559e-01 4.018518566653443980e-01 4.611086371574533160e-01 5.789661487506420068e-01 4.262784120723702164e-01 9.999982952474129050e-01 9.999982801544198274e-01 9.999983210028861036e-01 9.999982960585401814e-01 9.998809136938283659e-01 9.993069014825095575e-01 9.996211892010999911e-01
7.359679362504220080e+03 2.702235144604413474e-05 1.073540650268813193e-05 1.342285475500765712e-01 2.893536301336886440e-01 4.010590627968408928e-01 4.647240644200859583e-01 5.603819704902698318e-01 4.946645238325717009e-01 9.999989999988522227e-01 9.999989999980071209e-01 9.999989999974983057e-01 9.999989999968604826e-01 9.999166472996492416e-01 9.993328948470958650e-01 9.996648760526386512e-01
7.409679362504220080e+03 2.625181836501046549e-05 1.180454720320570834e-05 1.344168731968087005e-01 2.895089010686592301e-01 3.997916550468560981e-01 4.709887608403114934e-01 5.329181560937298334e-01 5.927752154289531727e-01 9.999989999991841794e-01 9.999989999982882294e-01 9.999989999977932920e-01 9.999989999971892196e-01 9.999419535467636289e-01 9.993349142298750820e-01 9.996803086873469191e-01
7.459679362504220080e+03 2.531403630222723436e-05 7.854654091788198166e-05 1.339564148062177829e-01 2.894232126572057751e-01 3.973880013826351920e-01 4.804906188282257462e-01 4.901145646936875266e-01 7.277140551067311502e-01 9.999989999993446066e-01 9.999989999985109401e-01 9.999989999978727839e-01 9.999989999971821142e-01 9.999547911216545293e-01 9.993390404449848941e-01 9.996875735859768186e-01
7.509679362504220080e+03 2.385680433497686093e-05 3.421189413548535304e-05 1.328490946224313851e-01 2.890421332631779583e-01 3.931780969496847522e-01 4.963936330554225562e-01 4.172791528247553061e-01 9.261085032733108457e-01 9.999989999993922352e-01 9.999989999986104161e-01 9.999989999979698174e-01 9.999989999972022092e-01 9.999647233613333519e-01 9.993391494110120954e-01 9.996915553417137223e-01
7.559679362504220080e+03 2.495333230780491000e-05 9.307372218734068572e-05 1.360347737021675718e-01 2.925256923395116448e-01 3.946054335727230411e-01 5.049369979025266630e-01 3.917316188706013169e-01 9.998380448825234801e-01 9.999423075804727556e-01 9.999694431856815946e-01 9.999804789084174583e-01 9.999856439810921316e-01 9.999566666377467383e-01 9.993504532436042753e-01 9.996729926935541410e-01
7.609679362504220080e+03 5.070967877700026166e-04 5.466935023819489943e-05 1.710734186372448729e-01 3.175303163650499139e-01 3.565745560760564814e-01 4.099001188160362741e-01 5.912635246112466492e-01 9.999989767744369429e-01 9.999987938124881293e-01 9.999985404454719840e-01 9.999982594189331664e-01 9.999979926582064360e-01 9.999868601028513160e-01 9.993830301531898552e-01 9.995791430249130194e-01
7.659679362504220080e+03 1.667001403635529067e-04 1.643669533991111081e-05 1.306805468491641087e-01 2.878557894636191716e-01 3.987497887860238510e-01 4.646663254656982489e-01 5.551328633876480012e-01 9.999989999987469735e-01 9.999989999977849653e-01 9.999989999970733123e-01 9.999989999962641818e-01 9.999989999911474969e-01 9.999812392544386030e-01 9.993928788576311728e-01 9.996925944666703590e-01
7.709679362504220080e+03 5.571139644979936962e-05 1.309883981798276550e-05 1.334972007087723844e-01 2.890166491335729448e-01 4.032480689844384347e-01 4.521245235795106066e-01 6.133989691788377385e-01 9.999989999988453393e-01 9.999989999977539901e-01 9.999989999968320609e-01 9.999989999955295472e-01 9.999989999773095661e-01 9.999989999645442218e-01 9.998575306594121859e-01 9.995027445406817757e-01
7.759679362504220080e+03 1.288644778467331481e-04 1.347110401631958874e-05 1.243748378659356862e-01 2.802427280025662215e-01 4.111297379310975275e-01 3.634486632184349419e-01 9.034121543577297020e-01 9.999989999987046740e-01 9.999989999972178634e-01 9.999989999960032794e-01 9.999989999937818341e-01 9.999989999739887780e-01 9.999989986115015439e-01 9.998679840417057374e-01 9.994648756440954740e-01
7.809679362504220080e+03 1.260890067363903543e-04 1.338469376286515688e-05 1.243481062378030272e-01 2.809101597618870461e-01 4.119282639976465932e-01 3.641654385545179951e-01 9.999989999977201283e-01 9.999989999591871737e-01 9.999989998827724103e-01 9.999989997575136069e-01 9.999989996051306118e-01 9.999989994383057246e-01 9.999989986288400079e-01 9.998647797469355503e-01 9.994847115207756705e-01
7.859679362504220080e+03 1.313246304957009145e-04 1.329157721277871875e-05 1.223746394569899948e-01 2.818874581779539090e-01 3.922717623585741942e-01 4.567193185386295706e-01 9.999989999979643773e-01 9.999989999955700704e-01 9.999989999943221797e-01 9.999989999927846318e-01 9.999989999776077720e-01 9.999989999388538831e-01 9.999989998487528453e-01 9.998727517785761520e-01 9.995254635984844871e-01
7.909679362504220080e+03 1.245140160277144687e-04 1.298981504960478870e-05 1.206925589929797871e-01 2.839246879410330937e-01 3.667140501152454934e-01 5.792557994828264611e-01 9.999989999983879274e-01 9.999989999960838816e-01 9.999989999946373720e-01 9.999989999925936734e-01 9.999989999732828982e-01 9.999989998892022669e-01 9.999989993436593227e-01 9.998785996636054829e-01 9.995535002894563315e-01
7.954679362504220080e+03 1.082087932967870029e-04 1.242870164709338946e-05 1.163873251074369480e-01 2.835091832140211876e-01 3.268395740445355635e-01 7.563924500520626815e-01 9.999989999979356226e-01 9.999989999944076668e-01 9.999989999920542161e-01 9.999989999899443482e-01 9.999989999877159086e-01 9.999989999852362255e-01 9.999989999573120070e-01 9.998749005741925933e-01 9.995821072289166054e-01
7.959679362504220080e+03 1.074201360376753853e-04 1.257828872778594980e-05 1.169298436613723235e-01 2.862236219193192155e-01 3.225694896227860320e-01 7.731475684029066597e-01 9.999989999987727307e-01 9.999989999967066057e-01 9.999989999952738629e-01 9.999989999938773133e-01 9.999989999922417327e-01 9.999989999899755455e-01 9.999989999701395238e-01 9.998763860353435673e-01 9.995911530478409635e-01
8.009679362504220080e+03 8.303091953548872369e-05 1.190478108647472653e-05 1.245790818089548696e-01 2.908630123702644066e-01 3.241707808238107336e-01 7.902354979001796620e-01 9.999989999993617040e-01 9.999989999980843924e-01 9.999989999970871901e-01 9.999989999960090525e-01 9.999989999944255414e-01 9.999989999921081729e-01 9.999989999617772130e-01 9.999069799884808818e-01 9.996282384138343025e-01
8.059679362504220080e+03 1.138920136291811711e-04 1.264196069247298444e-05 1.204978093771391784e-01 2.942904573931803269e-01 2.791953453734081769e-01 9.959198305181495847e-01 9.999989999986810263e-01 9.999989999966925058e-01 9.999989999951903741e-01 9.999989999937330953e-01 9.999989999920445571e-01 9.999989999898046822e-01 9.999989999792838757e-01 9.999357569673744672e-01 9.996225777231372289e-01
8.109679362504220080e+03 8.139766302644447745e-05 1.185474269689531219e-05 1.223203320962642504e-01 2.907887356586369432e-01 3.153261138180583623e-01 9.999989999967194843e-01 9.999989999720361178e-01 9.999989999266971630e-01 9.999989998661662494e-01 9.999989997931655328e-01 9.999989997077044501e-01 9.999989996044470475e-01 9.999989995095852624e-01 9.999172994825041849e-01 9.996047464537411997e-01
8.159679362504220080e+03 1.303625879139838498e-04 1.138315489781624404e-05 1.605986342129571420e-01 2.865134711264160638e-01 3.883523013709624938e-01 9.999989999922995754e-01 9.999989999838195809e-01 9.999989999794896001e-01 9.999989999771641269e-01 9.999989999761631498e-01 9.999989999775181770e-01 9.999989999849049349e-01 9.999989999385622275e-01 9.999438300232094123e-01 9.996351951167035121e-01
8.209679362504219171e+03 3.519189673107055486e-04 1.244581544723689070e-05 1.137536850266735455e-01 2.593997830091292478e-01 4.147914684924661199e-01 9.999989999878869940e-01 9.999989999768607030e-01 9.999989999718238431e-01 9.999989999705782839e-01 9.999989999734054669e-01 9.999989999834262289e-01 9.999990000235339238e-01 9.999989999316738487e-01 9.999620502558423940e-01 9.997043784466693728e-01
8.259679362504219171e+03 5.625271948842262186e-04 4.347127378071489345e-05 1.169313037298928826e-01 3.048774991915725319e-01 3.305898275954630705e-01 9.999989988130869589e-01 9.999989546010886743e-01 9.999988607275422936e-01 9.999987287256684176e-01 9.999985730259282057e-01 9.999984101586941732e-01 9.999983583265200648e-01 9.999985612360761111e-01 9.999699095382110769e-01 9.997004163887567296e-01
8.309679362504219171e+03 2.926524651484955293e-04 1.096086619198673179e-05 8.583110817329468734e-02 3.010578477205365089e-01 4.971035138040086343e-01 9.999979900191627857e-01 9.999949734944275637e-01 9.999937780119303454e-01 9.999939553878478549e-01 9.999947018220588513e-01 9.999959633877892884e-01 9.999984626260641773e-01 9.999985825906033687e-01 9.999981477386471473e-01 9.989729212946688586e-01
8.359679362504219171e+03 2.724156905997044569e-04 1.111707451440381144e-05 1.588290249304358526e-01 2.456039078640954165e-01 4.375796764753297485e-01 9.999989999814399289e-01 9.999989999628751125e-01 9.999989999560824350e-01 9.999989999591567535e-01 9.999989999791154549e-01 9.999990000417430247e-01 9.999988165284869890e-01 9.999986239972428193e-01 9.999986299297449754e-01 9.985012332182294781e-01
8.409679362504219171e+03 4.840290682140435414e-04 2.687258909814231684e-05 1.344249873444282317e-01 2.620393390015575696e-01 4.571531888608824090e-01 9.999990000133295309e-01 9.999990000128754497e-01 9.999990000112821686e-01 9.999990000071613538e-01 9.999990000007646929e-01 9.999989999892858750e-01 9.999988646065811615e-01 9.999989107354096962e-01 9.999985850621674333e-01 9.983702623513801555e-01
8.459679362504219171e+03 4.314455459588174618e-04 2.447912790167586396e-05 1.139083664577834193e-01 2.493550428142140840e-01 5.887589279866710656e-01 9.999990000108067711e-01 9.999990000092191522e-01 9.999990000041568683e-01 9.999989999986129696e-01 9.999989999874050461e-01 9.999989999353187109e-01 9.999988872035544540e-01 9.999989997469858061e-01 9.999986481399252281e-01 9.986316876088081607e-01
8.509679362504219171e+03 4.969883925535503949e-04 2.758755206020881829e-05 1.226211466512038689e-01 2.364733530709468012e-01 7.420518304763291662e-01 9.999990000130724033e-01 9.999990000099174825e-01 9.999989999991056866e-01 9.999990001251721772e-01 9.999989999570265686e-01 9.999989997305683831e-01 9.999989007902241323e-01 9.999989983003747529e-01 9.999987019695872892e-01 9.987564162896017672e-01
8.559679362504219171e+03 4.930386589830645190e-04 3.500408423372529978e-05 1.244674899205568813e-01 2.164262138459282780e-01 7.886912131312586727e-01 9.999990000133021084e-01 9.999990000109225674e-01 9.999989999985251510e-01 9.999989999868565960e-01 9.999989999368794624e-01 9.999989996102944811e-01 9.999989099616298782e-01 9.999989983435868535e-01 9.999987421721499015e-01 9.988595762238645648e-01
8.609679362504219171e+03 1.497143639881944402e-04 1.015299879534004985e-05 9.790581698806284650e-02 3.209534355081063994e-01 8.658066116445459759e-01 9.999989999880705138e-01 9.999989999660773288e-01 9.999989999606204716e-01 9.999989999896284898e-01 9.999990000561183034e-01 9.999989999715046540e-01 9.999989415565948558e-01 9.999989998796812163e-01 9.999987125003938493e-01 9.988070700318033568e-01
8.659679362504219171e+03 2.494899058536795386e-04 1.599351563015545977e-05 1.244027794119365316e-01 2.156191969836340205e-01 8.386056034986386631e-01 9.999989999980842814e-01 9.999989999946895525e-01 9.999989999924335793e-01 9.999989999918355021e-01 9.999990000076650620e-01 9.999989999596234913e-01 9.999989585400859138e-01 9.999990000507974486e-01 9.999987413055970720e-01 9.990918611171922814e-01
8.709679362504219171e+03 3.048629317761793081e-04 1.541601672866726883e-05 7.466290085417734423e-02 9.934641977137995683e-01 9.999989999999291390e-01 9.999989999910173788e-01 9.999989999829903553e-01 9.999989996688228855e-01 9.999989979014856090e-01 9.999989798763738724e-01 9.999966590813983425e-01 9.999989613482840323e-01 9.999968323599793818e-01 9.999987475481412202e-01 9.989852267125484131e-01
8.759679362504219171e+03 3.049333740478289679e-04 1.471831882603100444e-05 7.284286706582707160e-02 9.934428970325464014e-01 9.999989999814266062e-01 9.999989999619924852e-01 9.999989999456623258e-01 9.999989999193982237e-01 9.999987314556915141e-01 9.999892463900933448e-01 9.999988483462814992e-01 9.999989994436515595e-01 9.999968560771719250e-01 9.999987440872962763e-01 9.990887657258170629e-01
8.809679362504219171e+03 6.465791482671708838e-04 1.932952364294828490e-05 7.959245721931550166e-02 9.909964150541612504e-01 9.999989999964877807e-01 9.999989999926961470e-01 9.999989999901542914e-01 9.999989999953796671e-01 9.999987994212349296e-01 9.999894420027587438e-01 9.999988712086379516e-01 9.999989952467681631e-01 9.999968777962187083e-01 9.999987343113122540e-01 9.987380142558899276e-01
8.859679362504219171e+03 2.084471209111071136e-04 1.447716380912870535e-05 7.892798938528387820e-02 9.895964195317265011e-01 9.999989999946667929e-01 9.999989999860893208e-01 9.999989999769937077e-01 9.999989999602995061e-01 9.999988159599425552e-01 9.999925635843576188e-01 9.999989996807420178e-01 9.999990000130961620e-01 9.999969201423317688e-01 9.999984905687890890e-01 9.972397561306163283e-01
8.909679362504219171e+03 5.695185037630944545e-03 9.198038619702504008e-05 1.213948897371775054e-01 4.226070243081626043e-01 9.999989999986916844e-01 9.999989999834478782e-01 9.999989998720226758e-01 9.999989861901446009e-01 9.999987537746382049e-01 9.999989975310736856e-01 9.999989973121523601e-01 9.999989788080307918e-01 9.999973740340710737e-01 9.999987421761978856e-01 9.998245531804460517e-01
8.959679362504219171e+03 9.256529883082894889e-04 5.499422723595910986e-05 8.729092066869026389e-02 9.938297729084327736e-01 9.999990000074699958e-01 9.999990000073963881e-01 9.999989236686287475e-01 9.999988985967063204e-01 9.999988653867960542e-01 9.999989836026813572e-01 9.999989815756381573e-01 9.999989701103747519e-01 9.999965150533435265e-01 9.999988573685236748e-01 9.999022484479080930e-01
9.009679362504219171e+03 1.541858563311511595e-04 9.410298842250564206e-05 1.221937096037338105e-01 9.462317731043350388e-01 9.999989998461960017e-01 9.999989684858768824e-01 9.999988112629421000e-01 9.999985789346963472e-01 9.999989670285565069e-01 9.999989649374013689e-01 9.999989580462764760e-01 9.999989650425012977e-01 9.999780549461581014e-01 9.999988807086503950e-01 9.999909022631514599e-01
9.059679362504219171e+03 4.609319242258037267e-05 4.232376406880066221e-05 8.496452479221629217e-02 9.914984486310522982e-01 9.999989999989264966e-01 9.999989999963946330e-01 9.999989999947096475e-01 9.999988340056484848e-01 9.999989933339377135e-01 9.999990000424685554e-01 9.999990000058750494e-01 9.999989630658963069e-01 9.999848855968744843e-01 9.999988895120054400e-01 9.998719133611865262e-01
9.109679362504219171e+03 1.839112281236854503e-05 4.254530764735011365e-05 1.069942277584429446e-01 6.914561134875972792e-01 9.999990000055269945e-01 9.999990000041474314e-01 9.999989999993038614e-01 9.999988859207065151e-01 9.999989997906986172e-01 9.999989999163834131e-01 9.999989996432083750e-01 9.999989653520204858e-01 9.999967267673190996e-01 9.999989065378348529e-01 9.999168307353395457e-01
9.159679362504219171e+03 6.406364573801149665e-05 1.974864438209614540e-05 9.689578132318446557e-02 8.263492061320705240e-01 9.999990000057673578e-01 9.999990000001895973e-01 9.999989999927640927e-01 9.999989055371223401e-01 9.999990004584795589e-01 9.999989999906998550e-01 9.999989996472974374e-01 9.999989676074465539e-01 9.999964423145989434e-01 9.999984429218440329e-01 9.999979611428124748e-01
9.209679362504219171e+03 6.078107780712563058e-05 1.908630548684230429e-05 9.826168055425192616e-02 9.834406267214236275e-01 9.999989999903169391e-01 9.999989999480192182e-01 9.999989996788474222e-01 9.999989159848119424e-01 9.999989998716696249e-01 9.999989997249491003e-01 9.999989995417915001e-01 9.999989679822233191e-01 9.999987823007440157e-01 9.999986212664738749e-01 9.999911931137774879e-01
9.259679362504219171e+03 2.203417021711432885e-04 1.858428478023175197e-05 2.567925615867894806e-01 9.999314676578863192e-01 9.999927056126461933e-01 9.999979290343726790e-01 9.999988352029974825e-01 9.999989232348654999e-01 9.999983997150264647e-01 9.999986360576814670e-01 9.999985203814250045e-01 9.999989630321751699e-01 9.999990000864237283e-01 9.999989999818211794e-01 9.999989986402477715e-01
9.309679362504219171e+03 2.721712532710748281e-04 2.855272103492659315e-05 9.793545998411506970e-02 9.050891827501333919e-01 9.999990000129278522e-01 9.999989999586014200e-01 9.999989990222342140e-01 9.999989284985032478e-01 9.999989997039857581e-01 9.999989994699141072e-01 9.999881205156008201e-01 9.999989547826243497e-01 9.999990001058963740e-01 9.999989999586950118e-01 9.999990001349878810e-01
9.359679362504219171e+03 6.579135477279725308e-02 1.928726225099205299e-03 1.849531472480219763e-01 9.999968660725790937e-01 9.999952515278164311e-01 9.999964969908997636e-01 9.999977544921053729e-01 9.999989324431030058e-01 9.999984676891787716e-01 9.999987465759704319e-01 9.999986546386874231e-01 9.999990001841041476e-01 9.999989117191043775e-01 9.999988428940842500e-01 9.999910435020306076e-01
9.409679362504219171e+03 2.245574561513200267e-03 1.406517248462304711e-05 9.970288018687389897e-01 9.999990000060510198e-01 9.999989999792010531e-01 9.999989998989954332e-01 9.999989891810450171e-01 9.999989350919584741e-01 9.999989983509103286e-01 9.999989987065717179e-01 9.999989993551581247e-01 9.999989996722605801e-01 9.999989998652036860e-01 9.999989997982976497e-01 9.999990000051449668e-01
9.459679362504219171e+03 1.103492026226950135e-04 5.855640674349644114e-05 8.664328030649441625e-02 9.999746097476509554e-01 9.999912727712985117e-01 9.999948085854962754e-01 9.999988172128587705e-01 9.999965198875135908e-01 9.999966346994164645e-01 9.999974543271185068e-01 9.999977235922253849e-01 9.999979066391050386e-01 9.999983414928264036e-01 9.999986702304450858e-01 9.999987835903356714e-01
9.509679362504219171e+03 1.202126193710326835e-03 3.968038788046568144e-05 8.757584411784598288e-02 9.998558066168660163e-01 9.999910597154355596e-01 9.999944064976215019e-01 9.999988731670970132e-01 9.999964943098498260e-01 9.999965358976600216e-01 9.999970262755514261e-01 9.999973743506253010e-01 9.999975197224529877e-01 9.999976829241838949e-01 9.999980188940740256e-01 9.999976131074066465e-01
9.559679362504219171e+03 7.539867340936810261e-05 1.136553242874858841e-05 1.965345703994796633e-01 9.999989999953244890e-01 9.999989998406039193e-01 9.999989989051510930e-01 9.999988419172978205e-01 9.999985600296278365e-01 9.999989993860860515e-01 9.999727184441359329e-01 9.999989997468481384e-01 9.999989878659309994e-01 9.999989800793750439e-01 9.999989495517470628e-01 9.999663669165907987e-01
9.609679362504219171e+03 1.913195997142849974e-03 4.124303471096018512e-05 9.166892571760117125e-02 9.999796796289259770e-01 9.999933337119512045e-01 9.999964944665782340e-01 9.999988881024368670e-01 9.999979065910686860e-01 9.999967571409162925e-01 9.999962595254455744e-01 9.999960984812279463e-01 9.999963055394751610e-01 9.999970684235421903e-01 9.999974664693712656e-01 9.999558878867641498e-01
9.659679362504219171e+03 1.188554107784224394e-04 1.358915105410804240e-05 9.574791219956482746e-02 9.999969783673017254e-01 9.999969769905420192e-01 9.999973668880014488e-01 9.999989072367627685e-01 9.999981691996383537e-01 9.999978898665579097e-01 9.999975205011295554e-01 9.999975381515402439e-01 9.999976954308190669e-01 9.999981150084266135e-01 9.999970377192570758e-01 9.999614971979687850e-01
9.709679362504219171e+03 4.240228667985034846e-05 1.042143372400462714e-05 2.830247516907954397e-01 9.999989999921318207e-01 9.999990000144159952e-01 9.999990000582771321e-01 9.999989180743468209e-01 9.999989999954824738e-01 9.999956670452367913e-01 9.999983364048518064e-01 9.999978114288812225e-01 9.999989999460001666e-01 9.999989952686999528e-01 9.999989939594804422e-01 9.999926380579063911e-01
9.759679362504219171e+03 3.900488211943712143e-05 1.018777534919068357e-05 4.687166712964656590e-01 9.999989999967704435e-01 9.999989999876902624e-01 9.999989998669345237e-01 9.999989426784837709e-01 9.999989999572699295e-01 9.999963252496145705e-01 9.999985295044998557e-01 9.999978082036631299e-01 9.999990000098355480e-01 9.999990000081954156e-01 9.999989999998881718e-01 9.999906856003556443e-01
9.809679362504219171e+03 1.108794255005160538e-04 3.058659150239894341e-03 1.019590340394802563e-01 9.999989999931918616e-01 9.999989999826747189e-01 9.999989998831837479e-01 9.999989507322183391e-01 9.999989999084820669e-01 9.999958769684633708e-01 9.999986330261573242e-01 9.999978120401210591e-01 9.999989999569852683e-01 9.999989999406895258e-01 9.999989999088247927e-01 9.999989998887713893e-01
9.859679362504219171e+03 7.892730586498558631e-05 1.570118384988879493e-05 1.148619430982690537e-01 9.999990000119907130e-01 9.999989999907644700e-01 9.999989998375417022e-01 9.999989531339597004e-01 9.999989993684084144e-01 9.999986902167056213e-01 9.999987152253552170e-01 9.999978142070409248e-01 9.999989894699270465e-01 9.999989791389984894e-01 9.999989520167841262e-01 9.999989261160872056e-01
9.909679362504219171e+03 8.622782082312477423e-05 1.176394140802258402e-05 1.540087553420429189e-01 9.999989999982527022e-01 9.999989991711455417e-01 9.999989999359243376e-01 9.999989560726669779e-01 9.999989991286816204e-01 9.999989938291971026e-01 9.999987599650758119e-01 9.999978249873512359e-01 9.999989992144996398e-01 9.999989992503676151e-01 9.999989992469660027e-01 9.999989989777139376e-01
9.959679362504219171e+03 1.933500359656187791e-05 7.089723926853401786e-05 2.066634005805307872e-01 9.999990000000482659e-01 9.999989999711209610e-01 9.999990001339271739e-01 9.999990021795811534e-01 9.999989994070525023e-01 9.999989992804333427e-01 9.999988309264299380e-01 9.999978529216593248e-01 9.999989998856093631e-01 9.999989998754551523e-01 9.999989998284878334e-01 9.999989996385130198e-01
1.000967936250421917e+04 4.855677667135993694e-05 5.108745286621504212e-05 5.844229487400165457e-01 9.999989999896307102e-01 9.999990001113907567e-01 9.999990001146508156e-01 9.999989881831053973e-01 9.999989999325805679e-01 9.999990006495556027e-01 9.999988381986807395e-01 9.999978508143059219e-01 9.999989995805489418e-01 9.999989995157543277e-01 9.999989995138736099e-01 9.999989996276759108e-01
1.005967936250421917e+04 1.055519485029774200e-04 2.598810948893713721e-04 1.669699934445449119e-01 9.999989999958758258e-01 9.999989998736120711e-01 9.999989999209112357e-01 9.999989878062559567e-01 9.999989999145492137e-01 9.999990004973716706e-01 9.999988274572240154e-01 9.999978393887347661e-01 9.999989997482257031e-01 9.999989997305274159e-01 9.999989050581241656e-01 9.999287741023920040e-01
1.010967936250421917e+04 2.261830960001965881e-04 2.916066076037975431e-04 3.175605072326245781e-01 9.999990000069541862e-01 9.999989997141517373e-01 9.999989997767357863e-01 9.999989665866457766e-01 9.999989966124603891e-01 9.999909953762932124e-01 9.999987204005692520e-01 9.999978094038549647e-01 9.999989999603451363e-01 9.999989999281757580e-01 9.999989997500037253e-01 9.999979252299855403e-01
1.015967936250421917e+04 2.205906222598428559e-04 2.742485303341662246e-04 3.498348360370860943e-01 9.999989998393491453e-01 9.999990000569052295e-01 9.999990000449993088e-01 9.999989164899404370e-01 9.999989985829481620e-01 9.999989976417549276e-01 9.999986140045047378e-01 9.999977941515245661e-01 9.999989999587429734e-01 9.999989997673544018e-01 9.999989997222474836e-01 9.999989990704089005e-01
1.020967936250421917e+04 1.564901866015697412e-04 2.410350294549262762e-04 3.414572621979858336e-01 9.999989997560756461e-01 9.999990000767067233e-01 9.999989999976233168e-01 9.999988727261420740e-01 9.999989999998046830e-01 9.999989998457898821e-01 9.999989932227195677e-01 9.999978814897937385e-01 9.999990000933808298e-01 9.999990000811529445e-01 9.999989999817080477e-01 9.999989998517319068e-01
1.025967936250421917e+04 1.156812720123003718e-04 1.796191405573511612e-04 4.953294847133676293e-01 9.999989376549338616e-01 9.999989430237421484e-01 9.999989799081302477e-01 9.999988541997293368e-01 9.999982807029038634e-01 9.999980211917609552e-01 9.999988902606816721e-01 9.999978183242497209e-01 9.999989973711211899e-01 9.999989973874884308e-01 9.999989976058597518e-01 9.999425910818258156e-01
1.030967936250421917e+04 1.126291261123150983e-04 1.179675383622326055e-04 9.998812746030814047e-01 9.999989744855368734e-01 9.999989469097755324e-01 9.999989999927644257e-01 9.999988475766995455e-01 9.999988105086997647e-01 9.999989825756214756e-01 9.999990001401267703e-01 9.999978338822274049e-01 9.999989998298478566e-01 9.999989999802748608e-01 9.999989998937268698e-01 9.999989984775937701e-01
1.035967936250421917e+04 1.042634178767246522e-04 1.037196703572614958e-04 9.999696262690493942e-01 9.999989568410843077e-01 9.999989498860617498e-01 9.999989999924243644e-01 9.999988608790518763e-01 9.999989695174734683e-01 9.999989785957571486e-01 9.999989263602808709e-01 9.999978506623398156e-01 9.999990002745424711e-01 9.999989993950251232e-01 9.999990001642377058e-01 9.999989973059757453e-01
1.040967936250421917e+04 1.003691251564349941e-04 1.003603877816062860e-04 9.999729630921567747e-01 9.999989430400192392e-01 9.999988603264285958e-01 9.999989999001877017e-01 9.999989751059927823e-01 9.999989732366358908e-01 9.999974735405092741e-01 9.999989758941406626e-01 9.999960822733393595e-01 9.999939422345747175e-01 9.999900384185894664e-01 9.999897899248886279e-01 9.999861214850866986e-01
1.045967936250421917e+04 8.053389367243256086e-05 7.934219138685977041e-05 9.999766977456968631e-01 9.999989315174011573e-01 9.999988856352701738e-01 9.999989999765818149e-01 9.999989993971336588e-01 9.999989991573753345e-01 9.999990002195201511e-01 9.999989811655384253e-01 9.999962698316944287e-01 9.999962107367564856e-01 9.999962197948664144e-01 9.999963375891991468e-01 9.999954729476162596e-01
1.050967936250421917e+04 7.081320954805943400e-05 7.009391835013100184e-05 9.999926097253770685e-01 9.999989319467720295e-01 9.999989013853521902e-01 9.999989999808875929e-01 9.999989996132521153e-01 9.999989995575068180e-01 9.999990001643997983e-01 9.999989770684152290e-01 9.999963469797713556e-01 9.999942394732755924e-01 9.999941124817569582e-01 9.999941431178485107e-01 9.999924633022778675e-01
1.055967936250421917e+04 1.890827501009811960e-04 5.013894155210511539e-05 9.998822515942928923e-01 9.999989380480411860e-01 9.999989146589017830e-01 9.999989999503046123e-01 9.999989988420108222e-01 9.999989985187783814e-01 9.999785302100070439e-01 9.999989690023752820e-01 9.999963871829902207e-01 9.999956961539868683e-01 9.999955371987835351e-01 9.999953741024294462e-01 9.999932684950026962e-01
