TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 2.435703883298641153e-04 1.139895731201393855e-05 1.062588446563682149e-01 2.533267757771063278e-01 2.641905476943253173e-01 3.440922802749555309e-01 5.112390001978048826e-01 6.321790303496053198e-01 6.591656002915879942e-01 6.144952590635389678e-01 5.759469424157205308e-01 6.693912093918514827e-01 7.503140205304748012e-01 9.996416550118978339e-01 9.995087638890451931e-01
7.160679362504220080e+03 2.797558328094719047e-04 1.458723484960726795e-05 1.153241777719531680e-01 2.816417210747381161e-01 3.865859268189363318e-01 4.616853556128895919e-01 5.303259860488757083e-01 5.720685390632780365e-01 6.151289617983071167e-01 6.243267863237341730e-01 7.078194551352012809e-01 6.093018782304522318e-01 9.215040972347928738e-01 9.996447373823027505e-01 9.994591653588729141e-01
7.210679362504220080e+03 2.881831009515641267e-04 1.127428820532699546e-05 1.170678996412439499e-01 2.807973093725134595e-01 3.881899084980792169e-01 4.650957790777290324e-01 5.287514500380633420e-01 5.729195340512001078e-01 6.137641058544438533e-01 6.200104656080122068e-01 7.093762806352894579e-01 6.050137083171867047e-01 9.998470498649744131e-01 9.992252324830175336e-01 9.996716992720646733e-01
7.260679362504220080e+03 3.219586857641684426e-04 1.988615544392040264e-05 1.093071750591800145e-01 2.764219713039743342e-01 3.821786056638834528e-01 4.614844152613026829e-01 5.265016430372637668e-01 5.753134812681336419e-01 6.007601883348364646e-01 6.584623291312372562e-01 6.157886134424431779e-01 8.161683626930246183e-01 9.998785853215842456e-01 9.991901476110458535e-01 9.996622683853351177e-01
7.310679362504220080e+03 3.143012904297672700e-04 1.284768098127123454e-05 1.074038169404237103e-01 2.744207719835433101e-01 3.858799989507851191e-01 4.630283339944888943e-01 5.279599227111350102e-01 5.710466461914569525e-01 5.978693660380688391e-01 6.459908229059700968e-01 6.305860156443621189e-01 7.520328045244217829e-01 9.998781489165758929e-01 9.991899237872293726e-01 9.996534329634017002e-01
7.360679362504220080e+03 3.423176023718913223e-04 2.073181276762895130e-05 1.061070085305193533e-01 2.872807129132245452e-01 3.932741934942711182e-01 4.695840955970064790e-01 5.249721719014680543e-01 5.784227852706033124e-01 5.946028572308483806e-01 6.756907065925870093e-01 5.840695409236931201e-01 9.999989990142261753e-01 9.998686406086392253e-01 9.992214683687579146e-01 9.996662452303500812e-01
7.410679362504220080e+03 3.251280497215762975e-04 1.976518887830153672e-05 1.117593284048801205e-01 2.770748789619377761e-01 3.841537789335141007e-01 4.620071417811478232e-01 5.260601335822676639e-01 5.701946136642558338e-01 6.147172214392164769e-01 6.100578269886051119e-01 7.317311172848299794e-01 9.999989999992309198e-01 9.998702760241143794e-01 9.992269368845079214e-01 9.996624232941053734e-01
7.460679362504220080e+03 3.498330279389397050e-04 2.114170014227684705e-05 1.187547879428022951e-01 2.764249419814431286e-01 3.818032717800896592e-01 4.685701563369992773e-01 5.389815582977820485e-01 5.850470164098749981e-01 6.157441932266040086e-01 6.180858029607392279e-01 7.241369325801977341e-01 9.999989999996462542e-01 9.998746139568486235e-01 9.992401791892262519e-01 9.996851371658536101e-01
7.510679362504220080e+03 3.828912384448175514e-04 1.781719039177632501e-05 1.216288544350200423e-01 2.822524196474648361e-01 3.919938444009727907e-01 4.657716519725252913e-01 5.338490198476069093e-01 5.685667645287147964e-01 6.393758025075152451e-01 5.544526929371785817e-01 9.241842382639398057e-01 9.999989999991510947e-01 9.998778828004204478e-01 9.992481627298359648e-01 9.996844438760835727e-01
7.560679362504220080e+03 3.669030370521475038e-04 2.178989168888311218e-05 1.228916858752772956e-01 2.874323466710415054e-01 3.951919076737313019e-01 4.706775434941872227e-01 5.387181513205511196e-01 5.688206080900943817e-01 6.516936772136956435e-01 5.398292297900098013e-01 9.999989999726014434e-01 9.999989997591597346e-01 9.998828027429282894e-01 9.992966246603396385e-01 9.997055120668455475e-01
7.610679362504220080e+03 3.547462995440868764e-04 1.909454237867421714e-05 1.243440488424698703e-01 2.853063638375873401e-01 3.942335411791606514e-01 4.683654635632324981e-01 5.331575312939984546e-01 5.787146623798974376e-01 6.104177760252961216e-01 6.474691793434333986e-01 9.999989999995816392e-01 9.999989999993282863e-01 9.999299239060012168e-01 9.993050876507143521e-01 9.997507074563731777e-01
7.660679362504220080e+03 3.361456536003523763e-04 2.023011128613335193e-05 1.206263064599829987e-01 2.797420146465991464e-01 3.884500523310864262e-01 4.652611910982246135e-01 5.214423943667514383e-01 5.978939510719382122e-01 5.315421262454668172e-01 8.248027490610589929e-01 9.999989999996964363e-01 9.999989999994562950e-01 9.999142790123362046e-01 9.992806999413477165e-01 9.997109164124852176e-01
7.710679362504220080e+03 3.185705541747132878e-04 2.070432866957950505e-05 1.204077326345900228e-01 2.784262773125936730e-01 3.864041196732811434e-01 4.643741435806839069e-01 5.146495913063603433e-01 6.121002195199444218e-01 4.737078204808549131e-01 9.429175428749277943e-01 9.999989999990479550e-01 9.999989999982132893e-01 9.999654401493630607e-01 9.992709743960938029e-01 9.997582304457990343e-01
7.760679362504220080e+03 1.082276867226144348e-04 1.357689765743711289e-05 1.302542440168096283e-01 2.868630436476151679e-01 3.959056295260827696e-01 4.707560281328779794e-01 5.218150218066051060e-01 6.186046155725317686e-01 4.780182374550985269e-01 9.999989995295515133e-01 9.999989981387498172e-01 9.999989962591916415e-01 9.999504751129730806e-01 9.993158859289447138e-01 9.997255377886667960e-01
7.810679362504220080e+03 3.587557850503411846e-04 1.820567367605587097e-05 1.018373381284428253e-01 2.525466071416813119e-01 3.617936481737529797e-01 4.375872661558246057e-01 4.898189966692673702e-01 5.909166967208328014e-01 4.245064932184715589e-01 9.998312212157389745e-01 9.999282796322335187e-01 9.999619311094526397e-01 9.999670039569188429e-01 9.996632016589657166e-01 9.996069604046607937e-01
7.860679362504220080e+03 1.278904835056207917e-04 1.538719180376342047e-05 1.343381532752330465e-01 2.897578564081853547e-01 4.000561048060912173e-01 4.713732543261157648e-01 5.368234291659589319e-01 5.844024412009231062e-01 6.031757449301213825e-01 9.999990000005442026e-01 9.999990000033204263e-01 9.999990000019329806e-01 9.999989999797453954e-01 9.998600899908083317e-01 9.994803944686054820e-01
7.910679362504220080e+03 2.929189077057059313e-04 1.734245773361667330e-05 1.211459432240902245e-01 2.765727020942272962e-01 3.916486173030845896e-01 4.548444806471797497e-01 5.515413239030251269e-01 4.679338395071223622e-01 8.728171879790721510e-01 9.999989999977810795e-01 9.999989999950362751e-01 9.999989999930071205e-01 9.999989999890142034e-01 9.998632318816732534e-01 9.993890113753964854e-01
7.960679362504220080e+03 3.827136460209495917e-04 2.131170412761701846e-05 1.347908174994173203e-01 2.779551035178809415e-01 3.683275296912962848e-01 4.812886321618438101e-01 5.813890846946053736e-01 4.405291279568104845e-01 9.999989999218705794e-01 9.999989989487023667e-01 9.999989969308133997e-01 9.999989937824786956e-01 9.999989850636863409e-01 9.998782559406433901e-01 9.995052185223166630e-01
8.010679362504220080e+03 3.707630542928770255e-04 1.569089409523681967e-05 1.184750457679643459e-01 2.795046944742989314e-01 3.882889224081224611e-01 4.624359407335836836e-01 5.203692018137581199e-01 6.001675526451631937e-01 9.999989999963995180e-01 9.999989999913917460e-01 9.999989999884235647e-01 9.999989999862115564e-01 9.999989999809962837e-01 9.998671087658398404e-01 9.994269892024938429e-01
8.060679362504220080e+03 3.537130564144221989e-04 2.267725376240543010e-05 1.164628210143458659e-01 2.785027715010965910e-01 3.827966751497152709e-01 4.765772895928654940e-01 4.626600266547231666e-01 7.727452351517017926e-01 9.999989999993069700e-01 9.999989999987133338e-01 9.999989999986184097e-01 9.999989999984696398e-01 9.999989999975239519e-01 9.998772932193176199e-01 9.994752880017779839e-01
8.110679362504220080e+03 3.398155684038655722e-04 1.512488460555554072e-05 1.228831469468063403e-01 2.834486067854633529e-01 3.902101500375778631e-01 4.758451775613678492e-01 4.766025436514488289e-01 7.717046244714598213e-01 9.999989999990428480e-01 9.999989999975538169e-01 9.999989999966180099e-01 9.999989999957377140e-01 9.999989999930748441e-01 9.999080081778879414e-01 9.995022052635127441e-01
8.160679362504220080e+03 3.326436719489804321e-04 3.073666463580372810e-05 1.190648114863939455e-01 3.061419305680810332e-01 2.999449274149301736e-01 3.970258694791293785e-01 4.201544208251801749e-01 9.491683119387744894e-01 9.999990000065600571e-01 9.999990000065486218e-01 9.999990000062104478e-01 9.999990000043038618e-01 9.999989999946042873e-01 9.998797328024217057e-01 9.994419513569581248e-01
8.210679362504219171e+03 2.754898006377602096e-04 1.155221002103949878e-05 1.307445579914508216e-01 2.532278705920758544e-01 3.581602287051215416e-01 4.995611372016172669e-01 4.615073439762836793e-01 9.620429503630459900e-01 9.999989999981382383e-01 9.999989999954596032e-01 9.999989999935843255e-01 9.999989999913069250e-01 9.999989999724706591e-01 9.999390410437440924e-01 9.994936783612913267e-01
8.260679362504219171e+03 3.387672010048586630e-04 2.820723824219632903e-05 9.560085282384167549e-02 2.589107881524119192e-01 3.465013375403677709e-01 4.801331123174125137e-01 3.577663245363221778e-01 9.999982849586759315e-01 9.999986274564194311e-01 9.999987619472987532e-01 9.999988582790020342e-01 9.999989211609241480e-01 9.999989248867651170e-01 9.996039648054180216e-01 9.996723563968502591e-01
8.310679362504219171e+03 2.992966287301266118e-04 1.971885918947422948e-05 1.037774723203427757e-01 2.258152737602054372e-01 3.345978208530502873e-01 5.069281166827339646e-01 5.425025399003859938e-01 5.792277652975603708e-01 9.999989999986538258e-01 9.999989999973284416e-01 9.999989999961264031e-01 9.999989999906768734e-01 9.999989999756329073e-01 9.999365272054976383e-01 9.994504743614354147e-01
8.360679362504219171e+03 2.846537566443288979e-04 1.757609823218493831e-05 1.027795784717439181e-01 2.687980566620459810e-01 3.699609499283287306e-01 4.568731579583575342e-01 4.916591651851057176e-01 6.323683823945684956e-01 9.999990000057413786e-01 9.999990000055086758e-01 9.999990000037387583e-01 9.999989999898911686e-01 9.999989999672614926e-01 9.999487375083119245e-01 9.994662602773890514e-01
8.410679362504219171e+03 2.831843163039583582e-04 1.687739706063537244e-05 1.101758131329089174e-01 2.744660077215545502e-01 3.743346846950019735e-01 4.811234255619853406e-01 4.117215784946858803e-01 8.972110891969609092e-01 9.999990000058307515e-01 9.999990000054627126e-01 9.999990000026728332e-01 9.999989999888634351e-01 9.999989999366035720e-01 9.999557717249221156e-01 9.994720785935430341e-01
8.460679362504219171e+03 2.986204943381561136e-04 1.801372520070879880e-05 1.168670776225562563e-01 2.781769514488589001e-01 3.794410761895758988e-01 4.862053313102511209e-01 4.089554528099164643e-01 9.999988763290638127e-01 9.999987111795560768e-01 9.999985678565126435e-01 9.999984442321664391e-01 9.999983470511174533e-01 9.999982763952248721e-01 9.999554001323854857e-01 9.995221228262891611e-01
8.510679362504219171e+03 3.187631105124431744e-04 1.868386784306062584e-05 1.163010271672774154e-01 2.758542396678556607e-01 3.791922743601891521e-01 4.738113083587386365e-01 4.423075834968928088e-01 9.999990000072882523e-01 9.999990000087788378e-01 9.999990000083437414e-01 9.999990000063709861e-01 9.999989999968603716e-01 9.999989979985700606e-01 9.999574755987733488e-01 9.995599134904311622e-01
8.520679362504219171e+03 3.100465521948298658e-04 1.830400890592596034e-05 1.119140196520069380e-01 2.701484940117972466e-01 3.895396256442434368e-01 4.630942891548835427e-01 5.098652888706779462e-01 9.999990000006988566e-01 9.999990000011870217e-01 9.999990000003726731e-01 9.999989999995838597e-01 9.999989999983959210e-01 9.999989999741292213e-01 9.999579120546585598e-01 9.995729597020431845e-01
8.525679362504219171e+03 3.131601872232989202e-04 1.582485725662701598e-05 1.207972535757712157e-01 2.777458162720339852e-01 3.862250542501164952e-01 4.571994222904647298e-01 5.385770764063332328e-01 9.999989999972761501e-01 9.999989999948127872e-01 9.999989999928348139e-01 9.999989999909316696e-01 9.999989999887068937e-01 9.999989999782908923e-01 9.999578343291474214e-01 9.995785959785310482e-01
8.575679362504219171e+03 3.256503665283505045e-04 1.787586906472672868e-05 1.178809014773308933e-01 2.756616636573980261e-01 3.878757059121615836e-01 4.315219071196843004e-01 6.287991069479308415e-01 9.999989999994985945e-01 9.999990000007491497e-01 9.999990000002860757e-01 9.999989999995041456e-01 9.999989999987021205e-01 9.999989999929858042e-01 9.999595495292249447e-01 9.995733796734577181e-01
8.625679362504219171e+03 3.277165278899608339e-04 1.875325761256873652e-05 1.129145580619379391e-01 2.669317584354853334e-01 3.964416316465895762e-01 3.404627027973949893e-01 9.982840467850977451e-01 9.999989999993877943e-01 9.999989999987441980e-01 9.999989999978674549e-01 9.999989999967183740e-01 9.999989999949742137e-01 9.999989999867570090e-01 9.999600639772975308e-01 9.995677169479058044e-01
8.675679362504219171e+03 3.319408487130198629e-04 2.030489841499543116e-05 1.121116859336647037e-01 2.680861817728671936e-01 3.893049766797223032e-01 3.621043714400737912e-01 9.999990000085029473e-01 9.999989999976619526e-01 9.999989999858416301e-01 9.999989999533668295e-01 9.999989998818201720e-01 9.999989997360926308e-01 9.999989996431382089e-01 9.999567280710092154e-01 9.995858968880569906e-01
8.725679362504219171e+03 3.217723602870048286e-04 1.760179447862348005e-05 9.207141380564054511e-02 2.326584970360913995e-01 3.884322945623430723e-01 6.036609621375335077e-01 9.999989999973284416e-01 9.999989999923249995e-01 9.999989999898573068e-01 9.999989999877341162e-01 9.999989999857359368e-01 9.999989999839224986e-01 9.999989999790694917e-01 9.999596019873739916e-01 9.995925109653540641e-01
8.775679362504219171e+03 3.126551070796157439e-04 1.885196878070239437e-05 1.045751199965226780e-01 2.570811360743393004e-01 3.412472257155627076e-01 5.604800700651914047e-01 9.999989999967211496e-01 9.999989999904809190e-01 9.999989999866131241e-01 9.999989999828998721e-01 9.999989999788710948e-01 9.999989999770695359e-01 9.999989998963406679e-01 9.999653428747411477e-01 9.996261615514802079e-01
8.825679362504219171e+03 2.604659759217359824e-04 1.186608100921402725e-05 9.825647518247365708e-02 2.463884848266702510e-01 3.779828602140718474e-01 2.997446537350931250e-01 9.998546820988758466e-01 9.999577574136477853e-01 9.999788500654545054e-01 9.999859088979305977e-01 9.999897096843839428e-01 9.999921651382335241e-01 9.999955188290605701e-01 9.999703516081486221e-01 9.996214975148831616e-01
8.875679362504219171e+03 2.672732101057918690e-04 1.625468480327805595e-05 1.137890996432009971e-01 2.723681240768008327e-01 3.822651175732792450e-01 4.345643677697264007e-01 9.999989999995453349e-01 9.999990000033454063e-01 9.999990000044771676e-01 9.999990000026814929e-01 9.999989999999778778e-01 9.999989999191819523e-01 9.999989999620819692e-01 9.999760525251103482e-01 9.996524012870913189e-01
8.925679362504219171e+03 2.561976972660468216e-04 1.775411135521925849e-05 1.155798331043950689e-01 2.730865881429634934e-01 3.836442916656684354e-01 4.350949374489918586e-01 9.999989999993645906e-01 9.999989999985212652e-01 9.999989999978213806e-01 9.999989999967732190e-01 9.999989999946202746e-01 9.999988110004165431e-01 9.999990002066988515e-01 9.999986037543471262e-01 9.983760337876871338e-01
8.975679362504219171e+03 1.271116389316787878e-04 1.326974962241383826e-05 1.193844118459603393e-01 2.739389698690036790e-01 3.786242477638116499e-01 4.672352276523401571e-01 9.999989999991669709e-01 9.999989999980072319e-01 9.999989999971410359e-01 9.999989999961608200e-01 9.999989999942575647e-01 9.999988796631156251e-01 9.999990000542755553e-01 9.999987176030620262e-01 9.987294194710221173e-01
9.025679362504219171e+03 7.528684295429360397e-05 1.199321923513713655e-05 1.203434767305953529e-01 2.756289184451504726e-01 3.668649559773864421e-01 5.306219743444318127e-01 9.999989999988185829e-01 9.999989999968584842e-01 9.999989999953128317e-01 9.999989999935868790e-01 9.999989999906692129e-01 9.999989027234501560e-01 9.999990000122255251e-01 9.999987723025790531e-01 9.989550643570818123e-01
9.075679362504219171e+03 5.814096542471350272e-05 1.151749634002739062e-05 1.222560316067676095e-01 2.795803231883460249e-01 3.541731051055219126e-01 6.074240679248389396e-01 9.999989999996418133e-01 9.999989999987694000e-01 9.999989999978593502e-01 9.999989999964814524e-01 9.999989999930434248e-01 9.999989154060319185e-01 9.999989957064729929e-01 9.999988071836121151e-01 9.990917856581438272e-01
9.125679362504219171e+03 7.311214669950410756e-05 6.595079813237502732e-03 1.418121387046005488e-01 2.908019471907949405e-01 4.152084294059819602e-01 3.917258254019379549e-01 9.999990000108762711e-01 9.999990000097899179e-01 9.999990000083984754e-01 9.999990000051476313e-01 9.999989999985662292e-01 9.999989229937479296e-01 9.999989969014686508e-01 9.999988400273605027e-01 9.992596616022818568e-01
9.175679362504219171e+03 1.920270858900219790e-04 1.064969142990666515e-02 1.406536092282077710e-01 2.892585625029392427e-01 4.141160449467096716e-01 3.789817881614679362e-01 9.999989999996241608e-01 9.999989999989344902e-01 9.999989999980651856e-01 9.999989999967822119e-01 9.999989999927744178e-01 9.999989284911164900e-01 9.999989971402939437e-01 9.999988108088716521e-01 9.985395599702214797e-01
9.225679362504219171e+03 4.218181896885779883e-05 5.599587072678048096e-03 1.337326453415336180e-01 2.855202146071790792e-01 3.884490673355085466e-01 4.799064606644974917e-01 9.999989999992516809e-01 9.999989999978463606e-01 9.999989999963434517e-01 9.999989999943927899e-01 9.999989999892939796e-01 9.999989326614759921e-01 9.999989973948222310e-01 9.999987331448593197e-01 9.984558322442875777e-01
9.275679362504219171e+03 8.373671644166888895e-05 1.240575339932025799e-05 8.057155318386928500e-02 2.143681315371973872e-01 3.766460836995952355e-01 8.362899549174259706e-01 9.999989999997757062e-01 9.999989999975683608e-01 9.999989999943108554e-01 9.999989999921481409e-01 9.999990000090485109e-01 9.999989357192388129e-01 9.999990000789696909e-01 9.999989998480699471e-01 9.999989999309325528e-01
9.325679362504219171e+03 1.017387072459643288e-04 1.234129233362535589e-05 1.206700098856558490e-01 2.910751034399864934e-01 2.648624916259512130e-01 9.998707182144724870e-01 9.999748871158191665e-01 9.999865050829896962e-01 9.999911851311021893e-01 9.999937611147206029e-01 9.999959220897534085e-01 9.999989390598310601e-01 9.999989976838281613e-01 9.999947385642470321e-01 9.998167116145006972e-01
9.375679362504219171e+03 6.601043951615330333e-05 1.143408147966209408e-05 1.231148400079907224e-01 2.853612462945501749e-01 3.243930370582515099e-01 9.999987211686742761e-01 9.999982940577459845e-01 9.999980053475125974e-01 9.999978689006200350e-01 9.999978879172156665e-01 9.999981388720593500e-01 9.999990002364814723e-01 9.999989983515097380e-01 9.999947342486521507e-01 9.998460537355560174e-01
9.425679362504219171e+03 4.671835299117270499e-05 1.117776965248058910e-05 1.293751093140397546e-01 2.949725982737791963e-01 3.021762252682043126e-01 9.999990000070250185e-01 9.999990000092519038e-01 9.999990000078388119e-01 9.999990000056067085e-01 9.999989999986402811e-01 9.999989993775245667e-01 9.999987869314952427e-01 9.999988104094221786e-01 9.999945224021956625e-01 9.998573292418490022e-01
9.475679362504219171e+03 3.954452477896546728e-05 2.148223682047545931e-03 1.292633862726140503e-01 2.981357390040488275e-01 2.682623158026515298e-01 9.998803132908392621e-01 9.999744784800764785e-01 9.999865338796954939e-01 9.999912788242975026e-01 9.999940115959227160e-01 9.999966289812687315e-01 9.999988892609389390e-01 9.999987947377869668e-01 9.999910805380333167e-01 9.998359031450940737e-01
9.525679362504219171e+03 5.136371893900931420e-05 3.938678815458086617e-03 1.327935197387033195e-01 3.033952431594831300e-01 2.709879513746971669e-01 9.998464654602776669e-01 9.999671444188464875e-01 9.999836128196246676e-01 9.999895491481476384e-01 9.999927482996084915e-01 9.999956075665342725e-01 9.999989497521917237e-01 9.999987946035333586e-01 9.999954087900218003e-01 9.999781397480325129e-01
9.575679362504219171e+03 8.340074168167703342e-05 1.469689048390826511e-05 9.443386500349626456e-02 2.344411209416448483e-01 3.373864103522433711e-01 9.999799970642588853e-01 9.999861521659162422e-01 9.999899751256451363e-01 9.999924162062232558e-01 9.999950822854999366e-01 9.999963755229660523e-01 9.999989789920142869e-01 9.999988957170707904e-01 9.999968598712098977e-01 9.999964295204515352e-01
9.625679362504219171e+03 1.598747285814311155e-04 1.364485765999465834e-05 1.166224536992498811e-01 2.383833403589808442e-01 4.074736335568993617e-01 9.999947163273958939e-01 9.999933469055707347e-01 9.999937270840988379e-01 9.999944834963242490e-01 9.999963977009892480e-01 9.999966725783272503e-01 9.999990001273763029e-01 9.999989435542816496e-01 9.999535338870231271e-01 9.999959126658125586e-01
9.675679362504219171e+03 4.065444277024958726e-04 2.160803249318018134e-05 1.218604197321395688e-01 2.646474974715565809e-01 5.047322868790462547e-01 9.999990000114077349e-01 9.999989996480499466e-01 9.999989987987201179e-01 9.999989969333614725e-01 9.999989975669766329e-01 9.999989956935340096e-01 9.999990000799247047e-01 9.999989568146147034e-01 9.999988354420907832e-01 9.999986864932922659e-01
9.725679362504219171e+03 1.187503080975181331e-04 1.030533902162705958e-05 8.445238364722292002e-02 2.370670501184461432e-01 6.469977022919873866e-01 9.999982360911597867e-01 9.999959266379087053e-01 9.999951309821457635e-01 9.999967143204566700e-01 9.999969977033609236e-01 9.999969844749494463e-01 9.999990000416565383e-01 9.999989594092573153e-01 9.999971160854232988e-01 9.999960208565462638e-01
9.775679362504219171e+03 6.919452278606642729e-04 1.892107362811558150e-05 6.887492167571190871e-02 9.715682470668799420e-01 9.999989564976426992e-01 9.999986038012904643e-01 9.999985594294367175e-01 9.999985843042725753e-01 9.999987290168237397e-01 9.999969964128654354e-01 9.999929817736888937e-01 9.999990000596624684e-01 9.999989604904104823e-01 9.999989999635062743e-01 9.999989999503626770e-01
9.825679362504219171e+03 6.283290804845589666e-04 1.701646343295484072e-05 7.562237975765905007e-02 9.909520904936789387e-01 9.999989999989120637e-01 9.999989998907854449e-01 9.999989997629540328e-01 9.999989995831412015e-01 9.999989933107985562e-01 9.999987438122642791e-01 9.999962144018406107e-01 9.999989999844802746e-01 9.999989612344916123e-01 9.999989999672088681e-01 9.999989999636204052e-01
9.875679362504219171e+03 3.024573715395459362e-04 1.678182312194323588e-05 1.556447437532544331e-01 9.987367351028093587e-01 9.999989999674683272e-01 9.999989670114050044e-01 9.999987919415394000e-01 9.999974520219961915e-01 9.999986996755496627e-01 9.999989999906242488e-01 9.999989999583301925e-01 9.999989996877453047e-01 9.999989609278890912e-01 9.999989034237202201e-01 9.999987860426554631e-01
9.925679362504219171e+03 4.138848323154833498e-04 1.432410085245270345e-05 1.014542695823335283e-01 9.888977474255908895e-01 9.999989979711313426e-01 9.999989694140868357e-01 9.999989602065638694e-01 9.999972033560954321e-01 9.999980162057108268e-01 9.999980311626819329e-01 9.999980253603837355e-01 9.999989988763541282e-01 9.999989612929925942e-01 9.999986831718115088e-01 9.999986024416521735e-01
9.975679362504219171e+03 6.162529042978836125e-04 1.593483281541281042e-05 1.854812956824733738e-01 3.415673264023961209e-01 9.999989999278483532e-01 9.999989822968134989e-01 9.999989578145355162e-01 9.999989871776706618e-01 9.999989885459478201e-01 9.999989877918848968e-01 9.999989861736396923e-01 9.999989965801011627e-01 9.999989631065326900e-01 9.999988740934268039e-01 9.999987977239978010e-01
1.002567936250421917e+04 7.727934651902745866e-02 2.785810101562583106e-03 4.067356005556491128e-02 9.996996313328607164e-02 9.998246616499686379e-01 9.999716671362289810e-01 9.999984243414891116e-01 9.999952955921719289e-01 9.999955030593462579e-01 9.999954682026194197e-01 9.999987443166271639e-01 9.999989929305077574e-01 9.999972984039197099e-01 9.999974685887255132e-01 9.999973920457113641e-01
1.007567936250421917e+04 4.937636383048789324e-04 6.195966240653208315e-04 1.243015308224784815e-01 3.281601384472982441e-01 9.999989911896798311e-01 9.999979257519798770e-01 9.999987623906436696e-01 9.999988237932372348e-01 9.999988808488244896e-01 9.999988776981156846e-01 9.999990010255468409e-01 9.999989886926728966e-01 9.999988749286978784e-01 9.999988554257627227e-01 9.999988279662339608e-01
1.012567936250421917e+04 9.442766651080652723e-04 3.769842242817044928e-03 3.035059946747775683e-01 9.999989999742219249e-01 9.999989160561555401e-01 9.999987030396164656e-01 9.999988204805219105e-01 9.999980753950006296e-01 9.999981928231961303e-01 9.999987228796810568e-01 9.999990000275290614e-01 9.999990003484678924e-01 9.999937569088431788e-01 9.998958816823491080e-01 9.999832382313298407e-01
1.017567936250421917e+04 3.598113074210099009e-04 6.906149067850338727e-04 9.998369460621108207e-01 9.999985405607501043e-01 9.999985600067199387e-01 9.999986917142190679e-01 9.999988420615437690e-01 9.999987822080832478e-01 9.999988839166435994e-01 9.999989896754911678e-01 9.999989909107154240e-01 9.999989809162199705e-01 9.999951949073817570e-01 9.999980324623596317e-01 9.999984486452369037e-01
1.022567936250421917e+04 3.195252235175706913e-04 1.502715891009759417e-03 9.998618119487175937e-01 9.999891236963824870e-01 9.999942731937148110e-01 9.999964207100158209e-01 9.999988604582922269e-01 9.999978680463745828e-01 9.999983781550998430e-01 9.999989548074089685e-01 9.999989800394935013e-01 9.999969104852125534e-01 9.999990000540517343e-01 9.999989999834705268e-01 9.999989999712138866e-01
1.027567936250421917e+04 1.265254112152659066e-03 3.994999519483898552e-03 9.548439522123451650e-02 9.999841885047947576e-01 9.999912446779245512e-01 9.999948139985519457e-01 9.999988747999666305e-01 9.999971764424893106e-01 9.999967502743678516e-01 9.999551725615272169e-01 9.999932798690022162e-01 9.999729635670840944e-01 9.999989910331691378e-01 9.999873839969858347e-01 9.999337209866043796e-01
1.032567936250421917e+04 6.716108063208579577e-04 1.078685739380082914e-02 9.986192770460403656e-01 9.999990000295195802e-01 9.999990000189005190e-01 9.999989999836206289e-01 9.999988839375180127e-01 9.999990000558681702e-01 9.999990000135943191e-01 9.999656150757528783e-01 9.999984981419266505e-01 9.999791766114266567e-01 9.999989911669874276e-01 9.999989986825503774e-01 9.999989621251832439e-01
1.037567936250421917e+04 5.697171928711301661e-04 1.505854118096480124e-03 9.998689607733728391e-01 9.999987645332454322e-01 9.999986776638947195e-01 9.999987420118848780e-01 9.999988916874120726e-01 9.999990000884890762e-01 9.999990000251390843e-01 9.999936021184610002e-01 9.999859003770541488e-01 9.999943059771833065e-01 9.999989912972591100e-01 9.999989739080294981e-01 9.999989404476472554e-01
1.042567936250421917e+04 1.134161565205025725e-04 1.364565472351591743e-02 9.999779610381063222e-01 9.999925971515999379e-01 9.999961703594084650e-01 9.999974556925306235e-01 9.999988971354691891e-01 9.999990000725370587e-01 9.999989965168095685e-01 9.999928912733834219e-01 9.999933796678018849e-01 9.999940474003579105e-01 9.999989912268658632e-01 9.999989997372380479e-01 9.999989996406204451e-01
1.047567936250421917e+04 4.625955710917960847e-04 1.850702005292443816e-02 9.999488135595481220e-01 9.999933576666489854e-01 9.999953015929901046e-01 9.999965199770832758e-01 9.999988997175890404e-01 9.999989999135621144e-01 9.999989999190900258e-01 9.999990000968650428e-01 9.999989999970847476e-01 9.999989999588629885e-01 9.999990000491058018e-01 9.999989998380602874e-01 9.999989995698355116e-01
1.052567936250421917e+04 1.662150607070055780e-04 1.265271036304359362e-03 9.998935447759652595e-01 9.999952929424106296e-01 9.999956272586510986e-01 9.999965791359227696e-01 9.999988985267846964e-01 9.999989991274154111e-01 9.999989989341120378e-01 9.999989887866360672e-01 9.999989837553007188e-01 9.999989796380837070e-01 9.999989967659710377e-01 9.999989983053586551e-01 9.999989973962311041e-01
