TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 4.062276200018728522e-05 1.093089975585064627e-05 1.255424233573342596e-01 2.870077516945031548e-01 3.879136576894563482e-01 5.025731754483168112e-01 3.859248800114012390e-01 9.999369929691362957e-01 9.999667985872607856e-01 9.999788582254516278e-01 9.999849919867744852e-01 9.999883606930503044e-01 9.999905158252869741e-01 9.999912491422233707e-01 9.999752784650489668e-01
7.159679362504220080e+03 3.146298425756131613e-05 1.074000425083255593e-05 1.272386879566147766e-01 2.852272450934381087e-01 3.915211804378563865e-01 4.789716980140898417e-01 4.781975467577217476e-01 9.999989999985975375e-01 9.999989999977116906e-01 9.999989999970390064e-01 9.999989999962248799e-01 9.999989999924687734e-01 9.999989999697916909e-01 9.999989999526675000e-01 9.999989999543534847e-01
7.209679362504220080e+03 2.780094234574429532e-05 1.063247631679930212e-05 1.281635817780825137e-01 2.843948051265247079e-01 3.975806147130305224e-01 4.481182938288730822e-01 6.063713957156148249e-01 9.999989999988911915e-01 9.999989999979224109e-01 9.999989999971139465e-01 9.999989999960314790e-01 9.999989999855430911e-01 9.999989999645400029e-01 9.999989999403217089e-01 9.999989999428615661e-01
7.259679362504220080e+03 2.651620072821861794e-05 1.060213342583210750e-05 1.284474808182204941e-01 2.829540334954019354e-01 4.062231370582577994e-01 4.020742857613507915e-01 7.775103849949820400e-01 9.999989999990900325e-01 9.999989999981547806e-01 9.999989999972941357e-01 9.999989999956963027e-01 9.999989999757604719e-01 9.999989999138638730e-01 9.999989998959514237e-01 9.999989999011507091e-01
7.309679362504220080e+03 2.652812560350200930e-05 1.063463125952032535e-05 1.282432308011950683e-01 2.809897832239742765e-01 4.170577347640707644e-01 3.424318656688576379e-01 9.966361675053536651e-01 9.999989999990941403e-01 9.999989999981180322e-01 9.999989999972238586e-01 9.999989999948664110e-01 9.999989999801025542e-01 9.999989997844398459e-01 9.999989997491895988e-01 9.999989997652417584e-01
7.359679362504220080e+03 2.932791764834148863e-05 1.121702384570175430e-03 1.388394934646216550e-01 2.883940076528524465e-01 4.287622823593714161e-01 3.350967878666752386e-01 9.999976591663535253e-01 9.999978420380951638e-01 9.999980274282644910e-01 9.999981347989586045e-01 9.999982025709781563e-01 9.999982597137535567e-01 9.999983174280059339e-01 9.999972861370989285e-01 9.999851318680746948e-01
7.369679362504220080e+03 3.310287407134753673e-05 3.628984382901500900e-03 1.398494260195329852e-01 2.900042518575718931e-01 4.293628811300775339e-01 3.354037107548482055e-01 9.999989999873489799e-01 9.999989999545386699e-01 9.999989999049025968e-01 9.999989998286500370e-01 9.999989997080789284e-01 9.999989995103044649e-01 9.999989993012294853e-01 9.999977291943792368e-01 9.999873141757170680e-01
7.374679362504220080e+03 3.553728778867618597e-05 4.563000874947314468e-03 1.398852652940983654e-01 2.906682126773482144e-01 4.292021388200947252e-01 3.369010380057825826e-01 9.999989999989344902e-01 9.999989999986819145e-01 9.999989999986572675e-01 9.999989999984342237e-01 9.999989999979244093e-01 9.999989999968662557e-01 9.999990002034099268e-01 9.999987131060078527e-01 9.999968531995205856e-01
7.424679362504220080e+03 3.265403389487126715e-05 3.952426345143350735e-03 1.367218306909706860e-01 2.906936585093751191e-01 4.098691178476226438e-01 4.199750778163779952e-01 9.999989999985349209e-01 9.999989999972528354e-01 9.999989999964193910e-01 9.999989999955466446e-01 9.999989999943847963e-01 9.999989999926416351e-01 9.999989999747325164e-01 9.999989999412193242e-01 9.999989999372450589e-01
7.474679362504220080e+03 6.170470446768480666e-05 3.236587391976795177e-04 1.201609072592153410e-01 2.688389012599602390e-01 3.659156497194384072e-01 6.305866393561084804e-01 9.999990000092872089e-01 9.999990000035583471e-01 9.999989999988697642e-01 9.999989999958800446e-01 9.999989999910895433e-01 9.999989999828177156e-01 9.999989999225695758e-01 9.999989999010802100e-01 9.999989999074737623e-01
7.524679362504220080e+03 2.038058886568653975e-04 2.495074154568023445e-05 1.565401550158429522e-01 2.944378572529450233e-01 3.560481774981646974e-01 5.483163697499985334e-01 9.999990000147802593e-01 9.999990000147632729e-01 9.999990000145625446e-01 9.999990000138003765e-01 9.999990000115858146e-01 9.999990000075581476e-01 9.999990000406796531e-01 9.999989999953829978e-01 9.999989999696186072e-01
7.574679362504220080e+03 1.074804761767812950e-04 1.767351523993060326e-04 1.332827662468574759e-01 2.970064953879804626e-01 3.384225805810961440e-01 7.540795962235540273e-01 9.999990000027372261e-01 9.999990000022499492e-01 9.999990000009167934e-01 9.999989999997679346e-01 9.999989999993359469e-01 9.999989999986015343e-01 9.999989999813764241e-01 9.999989999462902679e-01 9.999989999274428998e-01
7.624679362504220080e+03 1.039444897036880206e-04 8.891395329470114727e-05 1.347929642563876762e-01 3.023024296721562032e-01 3.429150800480307848e-01 7.966427823402145725e-01 9.999990000000199553e-01 9.999989999997290768e-01 9.999989999994738366e-01 9.999989999995726464e-01 9.999990000019612912e-01 9.999990000102709775e-01 9.999989999527130191e-01 9.999989998992505624e-01 9.999989998633478372e-01
7.674679362504220080e+03 1.498331041434750261e-04 1.286692724181179087e-03 1.265136140325279768e-01 2.919478192898008473e-01 2.716310822616189169e-01 9.915287780537318518e-01 9.999984658870123555e-01 9.999974552362442815e-01 9.999967388248217626e-01 9.999962443347905072e-01 9.999960098849099976e-01 9.999961789290496839e-01 9.999973813487116336e-01 9.999964559231381278e-01 9.999919639030481200e-01
7.724679362504220080e+03 1.280312466689562784e-04 9.708318045696483342e-05 1.392202239359545957e-01 3.804233720451373202e-01 2.765786920435081564e-01 9.999630607779876890e-01 9.999638167782695097e-01 9.999696240751391185e-01 9.999751028017952459e-01 9.999796775698249762e-01 9.999838241786627169e-01 9.999990001689521568e-01 9.999990000255308820e-01 9.998740630179038247e-01 9.999900860528586621e-01
7.774679362504220080e+03 8.706261325483244167e-05 5.822211064925993606e-05 1.307750042169500138e-01 2.844860814444071240e-01 4.198631734631902979e-01 9.999989999952573205e-01 9.999989999902458848e-01 9.999989999866445434e-01 9.999989999838921895e-01 9.999989999820946274e-01 9.999989999846101707e-01 9.999989982817655276e-01 9.999990001838728881e-01 9.999989979817585084e-01 9.998224899692056411e-01
7.824679362504220080e+03 6.895442263542888250e-05 1.016667151255228789e-03 1.296182761054462396e-01 2.698640039036742655e-01 4.881455594047587887e-01 9.999989999968659227e-01 9.999989999922409556e-01 9.999989999885194880e-01 9.999989999851139899e-01 9.999989999815779296e-01 9.999989999753444714e-01 9.999989952460730525e-01 9.999990002330478855e-01 9.999990000302614312e-01 9.999990000958807190e-01
7.874679362504220080e+03 5.090777846664115090e-05 1.125632407797379306e-03 1.334909557402255975e-01 2.688048170406736048e-01 5.294732013188919728e-01 9.999989999985203770e-01 9.999989999965990251e-01 9.999989999947568320e-01 9.999989999926689466e-01 9.999990000098160081e-01 9.999989999918644790e-01 9.999989924487229231e-01 9.999990007198458208e-01 9.999989996040787865e-01 9.999990000334633145e-01
7.924679362504220080e+03 6.317788975423810967e-05 1.187362181612300902e-03 1.419616731130190213e-01 2.667397167526008861e-01 5.684694275020308885e-01 9.999990000122270795e-01 9.999990000120302369e-01 9.999990000099495679e-01 9.999990000018987857e-01 9.999989999953950992e-01 9.999989999546387009e-01 9.999989892730563046e-01 9.999989998598176610e-01 9.999989998248471901e-01 9.999989998164791061e-01
7.974679362504220080e+03 5.617691314766626542e-05 1.664337711083908227e-03 1.355639851235592441e-01 2.535602646140716621e-01 6.778420010949847141e-01 9.999989999991739653e-01 9.999989999985239297e-01 9.999989999981204747e-01 9.999989999997527246e-01 9.999990000124407974e-01 9.999990000398158996e-01 9.999989862443703359e-01 9.999989376265324692e-01 9.999985615831251673e-01 9.999989814290661805e-01
8.024679362504220080e+03 4.648508869713413003e-05 1.471749405936326009e-05 1.355784017566444566e-01 2.264876201584364868e-01 8.136689156416829771e-01 9.999989999991923950e-01 9.999989999977463295e-01 9.999989999961808040e-01 9.999989999943632579e-01 9.999989999910688931e-01 9.999989999915758210e-01 9.999989832216656938e-01 9.999989151571546664e-01 9.999988300758851922e-01 9.999990000256155920e-01
8.074679362504220080e+03 5.284533774034744832e-05 1.125148254092244297e-05 1.208077018872363018e-01 1.998977173763219484e-01 9.902638423185579075e-01 9.999990000218869080e-01 9.999990000161307346e-01 9.999990000053804451e-01 9.999989999871036206e-01 9.999989999339162772e-01 9.999989994406133231e-01 9.999989802323332455e-01 9.999986577923760667e-01 9.999990001134017037e-01 9.995280385404828882e-01
8.124679362504220080e+03 6.877265838220613281e-05 1.198689313494105046e-05 1.335036945317883972e-01 2.108221447733739373e-01 9.864326500245218510e-01 9.999989999980599675e-01 9.999989999959131293e-01 9.999989999941751861e-01 9.999989999919876027e-01 9.999989999873287738e-01 9.999990000056653283e-01 9.999990002083950502e-01 9.999989999784674177e-01 9.999989999667461271e-01 9.994938225327081316e-01
8.174679362504220080e+03 5.680589826970008688e-05 1.177472841609119057e-05 1.293034829625408777e-01 2.172436591085641633e-01 9.999676219375879249e-01 9.999844740881980165e-01 9.999902227458261628e-01 9.999928844309566855e-01 9.999943865220237704e-01 9.999955024337673359e-01 9.999987742586542439e-01 9.999974005746999905e-01 9.999971695377248837e-01 9.999509153431697106e-01 9.997995486419324340e-01
8.224679362504219171e+03 5.075739548074999783e-05 1.164259756220389478e-05 1.365224609332499894e-01 2.058189649031786639e-01 9.999989999945907426e-01 9.999989999939213892e-01 9.999989999929292939e-01 9.999989999926256479e-01 9.999989999937863860e-01 9.999990000420482250e-01 9.999988409018033542e-01 9.999989999280790576e-01 9.999989999642181493e-01 9.999644455917157115e-01 9.999301180775683751e-01
8.274679362504219171e+03 1.592991387226067057e-04 1.522433781629656152e-05 1.384395848027870357e-01 2.382606364044827507e-01 9.999990000118300637e-01 9.999990000121622424e-01 9.999990000084016950e-01 9.999989999969060017e-01 9.999989999701330845e-01 9.999989994688045503e-01 9.999988530528900466e-01 9.999989998939229352e-01 9.999989998745639763e-01 9.999755494811031209e-01 9.999358359370666971e-01
8.324679362504219171e+03 8.104939561507094100e-04 3.522140379153500581e-05 1.283249082638111271e-01 2.904926384928111505e-01 9.999989999976645061e-01 9.999989999943421637e-01 9.999989999904144167e-01 9.999989999846129463e-01 9.999989999687931563e-01 9.999989998957290460e-01 9.999989017814492342e-01 9.999989990091603387e-01 9.999989999816977226e-01 9.999989999630273241e-01 9.999989999291033493e-01
8.374679362504219171e+03 9.134097754505937476e-05 1.229820508280994122e-05 1.240001239055198573e-01 3.278097612242277803e-01 9.999989999969390864e-01 9.999989999917640038e-01 9.999989999871898849e-01 9.999989999814188346e-01 9.999990000987739602e-01 9.999989999451194267e-01 9.999989247100541379e-01 9.999990000225856823e-01 9.999990000230467579e-01 9.999990000231011589e-01 9.999990000191660844e-01
8.424679362504219171e+03 4.272004609668747272e-04 2.228353119768579658e-05 1.239394606903280183e-01 3.505040690157555927e-01 9.999989999973489807e-01 9.999989999928832196e-01 9.999989999902736404e-01 9.999989999901021109e-01 9.999990000198492046e-01 9.999989999586995637e-01 9.999989357428221703e-01 9.999990000389907818e-01 9.999990000395283518e-01 9.999990000413446767e-01 9.999990000411388413e-01
8.474679362504219171e+03 9.260689168934301018e-05 1.248464849181661822e-05 1.212720854138223947e-01 3.895061515953570086e-01 9.999989999983849298e-01 9.999989999956901965e-01 9.999989999955489761e-01 9.999990000108633925e-01 9.999989999305745059e-01 9.999989997712851464e-01 9.999989960995658844e-01 9.999990001092824432e-01 9.999990000870848661e-01 9.999990000799972023e-01 9.999990000723227856e-01
8.524679362504219171e+03 6.472394737272452311e-05 1.147790253955336815e-05 1.200581760314982926e-01 4.174807041513934891e-01 9.999989999988246892e-01 9.999989999957723530e-01 9.999989999918899031e-01 9.999989999819636211e-01 9.999989999267970830e-01 9.999989998928758839e-01 9.999989299363020168e-01 9.999990000086800279e-01 9.999990000126675049e-01 9.999990000088460063e-01 9.999990000086400599e-01
8.574679362504219171e+03 5.360448036965303537e-05 1.108217717226662411e-05 1.162912719527161021e-01 4.559399013602450923e-01 9.999989999982805688e-01 9.999989999935321450e-01 9.999989999899809856e-01 9.999989999900019688e-01 9.999989993009696931e-01 9.999989999411321717e-01 9.999990002188458016e-01 9.999989999616842873e-01 9.999989999484955039e-01 9.999989999546455843e-01 9.999989999577290067e-01
8.624679362504219171e+03 5.615836667922973819e-05 1.118354272693608145e-05 1.161662800854788569e-01 4.879129658650380730e-01 9.999990000000917867e-01 9.999989999998912804e-01 9.999989999976274246e-01 9.999989995614058103e-01 9.999989998441876082e-01 9.999990000602364537e-01 9.999990000737555285e-01 9.999989999345096914e-01 9.999989999481911918e-01 9.999989999512421956e-01 9.999989999507998828e-01
8.674679362504219171e+03 2.064956988953299901e-04 1.497853356726010533e-05 9.883804846497712404e-02 5.548721048236925357e-01 9.999989999996276024e-01 9.999989999983038835e-01 9.999989999939272733e-01 9.999989996544710324e-01 9.999989998772119693e-01 9.999989999616528680e-01 9.999990000346902219e-01 9.999989999823166720e-01 9.999989999844921540e-01 9.999989999760041659e-01 9.999989999720576561e-01
8.724679362504219171e+03 7.178314347551234195e-03 1.638861281278100883e-04 1.131995757382494860e-01 5.904650159248528984e-01 9.999990000089670206e-01 9.999989999998325496e-01 9.999989999748587488e-01 9.999989997666965946e-01 9.999989998500214972e-01 9.999989997907005046e-01 9.999989997720641899e-01 9.999989999386421635e-01 9.999989999384486516e-01 9.999989999847158639e-01 9.999990000071993235e-01
8.774679362504219171e+03 9.737114836654624326e-04 2.516203931475238201e-05 1.024330615354100416e-01 6.595211950234770582e-01 9.999989999991484302e-01 9.999989999946696795e-01 9.999989999840993571e-01 9.999989998728504581e-01 9.999989999374582217e-01 9.999989999510120464e-01 9.999989989441075977e-01 9.999989999827174625e-01 9.999989999052465439e-01 9.999989999722923573e-01 9.999989999812292085e-01
8.824679362504219171e+03 2.630125988633895645e-04 1.573217164939647313e-05 1.003079183279470959e-01 7.089567474878251119e-01 9.999990000028673443e-01 9.999989999960792186e-01 9.999989996590408214e-01 9.999989999165213028e-01 9.999989999704725907e-01 9.999989999886311764e-01 9.999989976696337379e-01 9.999989994911514524e-01 9.999989993341592553e-01 9.999989994960435391e-01 9.999989994901583579e-01
8.874679362504219171e+03 1.540663293266537957e-04 1.280203258866177715e-05 9.576639010929817453e-02 7.946365966230529709e-01 9.999989999977083599e-01 9.999989999836825794e-01 9.999989998104517053e-01 9.999989999746450309e-01 9.999989999002385499e-01 9.999989997612542814e-01 9.999990003186496335e-01 9.999990001334044809e-01 9.999989998438580940e-01 9.999989998979016415e-01 9.999989999074769820e-01
8.924679362504219171e+03 1.481339195696353139e-03 2.473298776919355315e-05 9.534028490741729145e-02 8.407397849425513048e-01 9.999990000023231129e-01 9.999989999950102959e-01 9.999989997548363041e-01 9.999989998069040986e-01 9.999989997945979425e-01 9.999989998622478282e-01 9.999990001658221050e-01 9.999990000418071956e-01 9.999990000830462078e-01 9.999990000305969406e-01 9.999990000340394092e-01
8.974679362504219171e+03 2.488628030584332483e-03 2.510336638013150492e-05 9.058076213894854234e-02 8.840868966445345478e-01 9.999989999988406764e-01 9.999990000089810094e-01 9.999989998084855003e-01 9.999989998830576265e-01 9.999989999114150541e-01 9.999989998901704924e-01 9.999990001413123775e-01 9.999987957501732527e-01 9.999990001059820832e-01 9.999990000449787697e-01 9.999989983389995230e-01
9.024679362504219171e+03 4.174786617247991860e-04 1.724534722536371465e-05 8.373306903518862310e-02 9.746853269897423067e-01 9.999989999989704614e-01 9.999989995691321853e-01 9.999989998860516760e-01 9.999989999194209833e-01 9.999989999374877536e-01 9.999989999345197944e-01 9.999990001099086090e-01 9.999990002103922304e-01 9.999990000066173446e-01 9.999989999745674263e-01 9.999989999275402663e-01
9.074679362504219171e+03 6.712281515764161911e-04 2.066939162207523785e-05 8.297727766595848486e-02 9.914346156420925649e-01 9.999990000002577650e-01 9.999989997925062823e-01 9.999990000284291192e-01 9.999989998509014599e-01 9.999990001953042995e-01 9.999990002613147189e-01 9.999989999191504220e-01 9.999990001661350769e-01 9.999989998241091138e-01 9.999989996054912123e-01 9.999989997070009018e-01
9.124679362504219171e+03 9.468067889829761890e-04 2.037512426390174068e-05 1.029816767978434938e-01 9.999989999929457252e-01 9.999989999949354669e-01 9.999989998637841548e-01 9.999989999665687135e-01 9.999990000925631506e-01 9.999989994904799895e-01 9.999989997028663202e-01 9.999989988831718968e-01 9.999990001127843087e-01 9.999990000728751216e-01 9.999990000156508962e-01 9.999990000203965446e-01
9.174679362504219171e+03 2.197857714656921077e-02 1.651786050286815867e-03 1.062945837347408912e-01 9.999919140932793660e-01 9.999989731765165368e-01 9.999975553625720659e-01 9.999989978185396255e-01 9.999989988035247190e-01 9.999990003093555124e-01 9.999989999466815105e-01 9.999648695126076570e-01 9.999985775883165617e-01 9.999989832366361631e-01 9.999861458961425420e-01 9.999917178983561694e-01
9.224679362504219171e+03 4.663957480005316136e-04 1.340354185649000758e-05 1.912561243496173347e-01 9.999989999951280906e-01 9.999989891063404412e-01 9.999989218449325534e-01 9.999987969606077831e-01 9.999989289583003371e-01 9.999989933168178524e-01 9.999989989889451758e-01 9.999989991730051653e-01 9.999989992482862800e-01 9.999989993339415406e-01 9.999989993989785164e-01 9.999989993541933408e-01
9.274679362504219171e+03 1.943476409297530247e-04 1.414156694671238986e-05 1.477772094870396236e-01 9.999989999990187561e-01 9.999989256546335525e-01 9.999990002251220034e-01 9.999989209869549756e-01 9.999989313788659739e-01 9.999989979287514652e-01 9.999989960912584186e-01 9.999989970160814146e-01 9.999989976002002789e-01 9.999989975684756560e-01 9.999989979218053548e-01 9.999989980165937542e-01
9.324679362504219171e+03 6.981640559540183884e-05 1.094726164520450243e-05 1.764485097964993698e-01 9.999989999876137681e-01 9.999989065170501457e-01 9.999990000840397464e-01 9.999989999537652885e-01 9.999989975861904856e-01 9.999988424786243613e-01 9.999989992092823687e-01 9.999989995015653443e-01 9.999989976938458147e-01 9.999989975832405120e-01 9.999989972586224019e-01 9.999989968600688783e-01
9.374679362504219171e+03 2.421954660546401600e-05 9.984067386532458364e-06 6.690789468821167763e-01 9.999989999714712363e-01 9.999987345094241142e-01 9.999989936311334260e-01 9.999989285529358174e-01 9.999988916680346840e-01 9.999989137038201026e-01 9.999989900930861264e-01 9.999989916853958549e-01 9.999989928512503790e-01 9.999989931437108792e-01 9.999989942618717764e-01 9.999989947063814277e-01
9.424679362504219171e+03 2.762735668741612754e-04 1.052212343699687764e-05 9.998652895631288118e-01 9.999989002196169041e-01 9.999988446328583747e-01 9.999987576641024001e-01 9.999987525508632347e-01 9.999987791632046763e-01 9.999988837511495365e-01 9.999989948146618124e-01 9.999989966375106842e-01 9.999989974869238907e-01 9.999989976070632336e-01 9.999989975996522729e-01 9.999989973500379437e-01
9.474679362504219171e+03 2.678119022291914914e-04 1.045503281699703516e-05 9.998876029038356039e-01 9.999989998309335437e-01 9.999988909696041484e-01 9.999989963088308231e-01 9.999989936348258057e-01 9.999989926327358392e-01 9.999989852162405324e-01 9.999989967036897465e-01 9.999989969545757251e-01 9.999989973173197821e-01 9.999989972694587337e-01 9.999989972518837922e-01 9.999989970226530467e-01
9.524679362504219171e+03 2.619750502017118314e-04 1.045330856832012773e-05 9.998898407648552089e-01 9.999989999758186476e-01 9.999989128603818944e-01 9.999989988367560256e-01 9.999989986796534724e-01 9.999989987129602742e-01 9.999990001054184230e-01 9.999989999701854870e-01 9.999989999613171365e-01 9.999989999588156930e-01 9.999989999549100395e-01 9.999989999541066821e-01 9.999989999476381897e-01
9.574679362504219171e+03 2.563009879612688341e-04 1.046720120780852530e-05 9.998903293563777828e-01 9.999987188240729852e-01 9.999989240102862276e-01 9.999987822694152984e-01 9.999987881610923335e-01 9.999988045989033347e-01 9.999989959124147010e-01 9.999989966522141449e-01 9.999989969718672267e-01 9.999989972840314101e-01 9.999989973653649056e-01 9.999989974693770378e-01 9.999989973281370181e-01
9.624679362504219171e+03 7.911404597283016801e-03 2.816592717761524470e-05 3.055741499429154295e-01 9.999989999988662115e-01 9.999989323990415846e-01 9.999989993656531739e-01 9.999989996541255310e-01 9.999989994750053679e-01 9.999989999041625222e-01 9.999989998903235922e-01 9.999989999904868032e-01 9.999990001058027822e-01 9.999990001183954869e-01 9.999990001271217288e-01 9.999990001297693887e-01
9.674679362504219171e+03 3.679034231793222500e-05 1.009650972896412715e-05 2.061686242584902240e-01 9.999989999968059706e-01 9.999989345486499648e-01 9.999989978833617732e-01 9.999989982749771800e-01 9.999989987884274623e-01 9.999990000746010743e-01 9.999990000507223975e-01 9.999990000409730850e-01 9.999990000352779740e-01 9.999990000283383029e-01 9.999990000261969048e-01 9.999990000231022691e-01
9.724679362504219171e+03 4.538149379707702430e-05 1.038819992328899806e-05 1.772467082543437433e-01 9.999989999955747333e-01 9.999989348370627029e-01 9.999989964420255006e-01 9.999989976374543676e-01 9.999989983322117304e-01 9.999990000005073432e-01 9.999990000234403320e-01 9.999990000276247626e-01 9.999990000235420284e-01 9.999990000123601952e-01 9.999990000110412502e-01 9.999990000046885541e-01
9.774679362504219171e+03 4.982571580603120009e-05 1.060009539945212363e-05 1.532420523671594315e-01 9.999989999911172989e-01 9.999989359548089318e-01 9.999989939831814834e-01 9.999989957079786773e-01 9.999989968007902963e-01 9.999990000570171400e-01 9.999989999035130417e-01 9.999989998100353716e-01 9.999989727490863345e-01 9.999989769055667166e-01 9.999989759384961818e-01 9.999989751348770106e-01
9.824679362504219171e+03 4.956459612508016827e-05 1.066604868908982948e-05 1.496069235446083334e-01 9.999989999219606185e-01 9.999989899394652326e-01 9.999989951830342561e-01 9.999989966549838183e-01 9.999989977335957958e-01 9.999990000643868004e-01 9.999989999516774031e-01 9.999989999532127305e-01 9.999989999563497767e-01 9.999989999565112031e-01 9.999989999518724693e-01 9.999989999478982039e-01
9.874679362504219171e+03 2.385333796902349562e-04 1.049856718936209223e-05 9.997575123157126376e-01 9.999990000048946115e-01 9.999989748954429825e-01 9.999989895506204984e-01 9.999989719559777557e-01 9.999989764750264465e-01 9.999989993164425384e-01 9.999989986297312949e-01 9.999989982176988867e-01 9.999989977667277374e-01 9.999989972716590847e-01 9.999989959905437598e-01 9.999989951993704107e-01
9.924679362504219171e+03 1.979743112039743323e-04 1.030554375901664321e-05 9.998758315814343378e-01 9.999989999457584711e-01 9.999989662509504162e-01 9.999989898735558436e-01 9.999989916750929853e-01 9.999989934676238867e-01 9.999989997796107088e-01 9.999989995582235780e-01 9.999989994480216193e-01 9.999989993443284542e-01 9.999989992069387990e-01 9.999989987546366033e-01 9.999989984828716594e-01
9.974679362504219171e+03 7.017773099196009112e-02 1.586593530324909712e-02 8.699724086965504588e-01 9.999989990614903679e-01 9.999990005803898185e-01 9.999962739033537718e-01 9.999344904788000088e-01 9.999751661297260341e-01 9.999932868267652486e-01 9.999935381573685778e-01 9.999931893050821863e-01 9.999896295174288685e-01 9.999898311735196943e-01 9.999782368435434776e-01 9.999883292678900526e-01
1.002467936250421917e+04 2.678765502132281554e-03 2.712195789696420986e-02 9.990189842143589738e-01 9.999989996023772587e-01 9.999990000838792081e-01 9.999974999262533082e-01 9.999840669199177023e-01 9.999896228411608856e-01 9.999925861061431664e-01 9.999928158444527648e-01 9.999924385782558156e-01 9.999901011859241295e-01 9.999910565387442052e-01 9.999790419639006389e-01 9.999938295235218932e-01
1.007467936250421917e+04 1.712033856281930302e-03 1.224431819303660116e-02 9.933027593225697283e-01 9.999989996934319780e-01 9.999990000255229994e-01 9.999984851325450785e-01 9.999989899866638110e-01 9.999972538012534828e-01 9.999975843872256354e-01 9.999976610830842993e-01 9.999976447468486018e-01 9.999964524860148751e-01 9.999963326888807735e-01 9.999920242513600233e-01 9.999915465765248923e-01
1.012467936250421917e+04 1.273372554438204378e-03 3.123944605817489516e-03 9.999745598431919458e-01 9.999945911009497923e-01 9.999989997045963808e-01 9.999990000000078538e-01 9.999989289127589887e-01 9.999952997361511997e-01 9.999967334723880441e-01 9.999969594290724073e-01 9.999970485571180179e-01 9.999970683697605445e-01 9.999977712426154630e-01 9.999976605686333730e-01 9.999977678221164679e-01
1.017467936250421917e+04 1.077118091454111167e-03 2.334411923123177069e-03 9.999814574371671538e-01 9.999951118295979935e-01 9.999989973782216213e-01 9.999989999999997492e-01 9.999988235316592533e-01 9.999987567953885215e-01 9.999980137199462327e-01 9.999981113186243720e-01 9.999981461597018395e-01 9.999981526080499172e-01 9.999985245472667872e-01 9.999985073005783764e-01 9.999985606672309180e-01
1.022467936250421917e+04 7.881034687845449955e-04 1.999361415604365873e-03 9.999941455092238307e-01 9.999976557723714299e-01 9.999989966468574298e-01 9.999990000000019696e-01 9.999988920185538532e-01 9.999989320896890410e-01 9.999984014858862569e-01 9.999984508056459775e-01 9.999984692653616225e-01 9.999984674040023336e-01 9.999986309146615682e-01 9.999987684615045946e-01 9.999987954783171595e-01
1.027467936250421917e+04 1.860123847267782069e-04 1.673027256115561809e-03 9.999943776668538398e-01 9.999976858559429527e-01 9.999989988744391045e-01 9.999990000000151813e-01 9.999989020569998166e-01 9.999989359606286099e-01 9.999987066159631288e-01 9.999987254243076773e-01 9.999987322736002548e-01 9.999987321030482379e-01 9.999988115078838335e-01 9.999989080160973653e-01 9.999989196794266677e-01
1.032467936250421917e+04 1.679584898342251090e-04 1.568272486734628409e-03 9.999944959016483503e-01 9.999976734157358660e-01 9.999990000154244107e-01 9.999990000000065216e-01 9.999986996439732545e-01 9.999985960665701556e-01 9.999972021227039320e-01 9.999973310025869200e-01 9.999972794887584948e-01 9.999971488000036768e-01 9.999972656511425528e-01 9.999972648075158288e-01 9.999974569533420787e-01
1.037467936250421917e+04 1.207713303234002810e-03 2.315627063347551820e-03 9.999959776601546890e-01 9.999981575103961129e-01 9.999989969423964675e-01 9.999989832964333303e-01 9.999988925883644963e-01 9.999989229477037611e-01 9.999984277351384732e-01 9.999984681267856113e-01 9.999984802256068894e-01 9.999984788895053267e-01 9.999986716596612757e-01 9.999986850547750716e-01 9.999986736087851380e-01
1.042467936250421917e+04 1.097919878801585690e-03 2.039045808696923843e-03 9.999960309296719307e-01 9.999981477209082259e-01 9.999989875828190211e-01 9.999989987669900549e-01 9.999988864457955984e-01 9.999989196468357378e-01 9.999987283545260786e-01 9.999987473609299737e-01 9.999987531500889038e-01 9.999987526902899271e-01 9.999988393514153140e-01 9.999988390083555112e-01 9.999988319424214511e-01
1.047467936250421917e+04 1.017465471002525993e-03 2.059803157722724445e-03 9.999957839252313629e-01 9.999981927751641075e-01 9.999985676153779757e-01 9.999986163396457073e-01 9.999944125018160879e-01 9.999961320498822470e-01 9.999966124069545881e-01 9.999967815204459098e-01 9.999968292108651902e-01 9.999968598144508558e-01 9.999966355713654220e-01 9.999970648964174869e-01 9.999970484403603033e-01
1.052467936250421917e+04 1.249465419429838901e-03 2.084195979034067850e-03 9.999986661119792952e-01 9.999989375000485348e-01 9.999989579382729810e-01 9.999989612625130864e-01 9.999897737993264091e-01 9.999949996496847460e-01 9.999956755998545832e-01 9.999958933699869545e-01 9.999959218855638543e-01 9.999958491422956675e-01 9.999958988708093077e-01 9.999966702397623530e-01 9.999966970728735305e-01
