TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.553433644602267077e-05 1.430811491719215712e-05 1.016475830120030117e-05 1.701440437783623416e-01 3.360090637778433975e-01 4.291481783264747829e-01 5.170606391103225175e-01 5.650058240540429821e-01 6.120742751722674235e-01 6.317693965066036865e-01 6.937507594740563999e-01 6.633094793487515073e-01 8.007049448563532401e-01 5.866983285641989010e-01 8.552150236850727394e-01
3.609679362504220080e+03 1.761890918120191248e-05 1.676429323489471028e-05 1.423434674808312357e-05 1.808307396807238250e-05 5.127901398592609600e-02 2.092340791292566782e-01 3.316837116352705506e-01 4.267083739116709906e-01 4.870261537868407764e-01 5.414698255885721512e-01 5.934606487178559764e-01 6.109516916129547059e-01 7.034395831055874071e-01 5.587720664108017932e-01 7.760593693842707808e-01
3.659679362504220080e+03 1.426526065363253109e-05 1.340035792732632115e-05 1.003442689025862197e-05 1.896389964631665093e-01 3.225409281501691594e-01 4.332610883262807966e-01 4.975446272828894512e-01 5.610888606177025784e-01 5.931690257526909260e-01 6.249740132460845921e-01 6.775978229291205190e-01 6.545360194594528336e-01 7.896897386103536309e-01 5.744249774110861129e-01 8.558030231681540423e-01
3.709679362504220080e+03 1.763543638402572313e-05 1.655849763553376283e-05 1.236121780254338806e-05 8.490920885515455124e-04 8.504368434305646651e-02 2.683769394020863452e-01 3.943939492498282351e-01 4.903445357630339951e-01 5.517932812173487189e-01 5.943903446071904240e-01 6.648940991511059773e-01 6.386896192978771536e-01 8.016227991836120115e-01 5.528450885879431231e-01 9.117081468008882972e-01
3.759679362504220080e+03 2.365636462162708611e-05 2.747287037636586668e-05 3.369756839111395314e-05 1.361908469241228728e-02 1.954966746809697342e-01 3.201781790163494290e-01 4.136256647284466959e-01 4.774643924858349986e-01 5.352558140989759350e-01 5.699338959099961022e-01 6.300402514734748660e-01 6.227329641260603843e-01 7.483975776816228498e-01 5.270777312557199945e-01 8.705739812220187890e-01
3.809679362504220080e+03 1.895563829082440449e-05 1.777502232784807507e-05 1.088360462009293190e-05 1.853247765170417186e-02 2.008013039457720583e-01 3.457398041614606066e-01 4.569283031224536940e-01 5.266244847605632273e-01 5.842121720710632404e-01 6.121536110276828424e-01 6.831870490025178100e-01 6.476381229703456199e-01 8.083792472621129654e-01 5.632823993057453071e-01 8.880137374578290776e-01
3.859679362504220080e+03 2.262680428478244395e-05 2.918217709978742716e-05 9.912577313351408838e-05 1.087346058601197348e-03 1.507112367543538001e-01 2.843602566648585350e-01 4.080529747942175378e-01 4.704508677383890669e-01 5.322969715678435021e-01 5.633513177674208672e-01 6.254498554610500305e-01 6.106502656375514260e-01 7.454997985964495477e-01 5.250719541610309182e-01 8.413517681704835161e-01
3.909679362504220080e+03 2.160689576153144366e-05 2.112330934651511681e-05 1.767538493573715783e-05 1.695048703600762015e-04 4.360991609009146758e-03 8.549693915654173193e-02 2.444242440311808484e-01 3.688943977400542806e-01 4.565841591889094886e-01 5.228950770422048366e-01 5.914054340002343757e-01 5.998562168200785027e-01 7.311447412188747386e-01 5.314353569299665736e-01 8.419690466340238322e-01
3.959679362504220080e+03 1.955436595206886936e-05 1.802753614815606585e-05 1.038297043086939720e-05 9.030881033269166913e-02 2.536014144780923130e-01 3.789829203686185810e-01 4.628882913588358017e-01 5.279802232978215715e-01 5.716478847769823624e-01 6.037011767757103353e-01 6.602296422483544536e-01 6.420422324154815286e-01 7.726614734441925592e-01 5.651726398824914455e-01 8.452655701472311378e-01
4.009679362504220080e+03 2.419399363843335724e-05 2.368954901828848299e-05 1.993749088797533789e-05 2.141640353848060180e-05 2.668511740482340522e-02 1.743463508007563612e-01 2.940654828949947897e-01 3.855170988923933284e-01 4.506861079358446820e-01 5.040780493392835737e-01 5.594952907163838196e-01 5.800342896200226805e-01 6.734762515779061376e-01 5.276683047687286132e-01 7.617244601743488053e-01
4.059679362504220080e+03 2.423805885449421588e-05 2.747893901633192902e-05 1.140313930213777137e-05 3.177433070265436865e-02 2.272509759083530256e-01 3.602581425633700762e-01 4.673122027326589989e-01 5.255827389977534292e-01 5.842337006076101513e-01 6.062965216719543582e-01 6.738196931195904460e-01 6.486808574131679439e-01 7.787047376623871253e-01 5.790675764421767679e-01 8.388267473451435086e-01
4.109679362504220080e+03 1.855926882743772716e-05 1.759051156083143143e-05 1.197056928566797576e-05 2.139389210423208593e-02 2.265681813328321581e-01 3.545877383892469537e-01 4.487516875443005593e-01 5.106764373651024869e-01 5.586016455759353905e-01 5.876740016677129974e-01 6.459557982947442545e-01 6.270904900139189220e-01 7.574917423755529455e-01 5.468904044422748800e-01 8.409169307167058127e-01
4.159679362504220080e+03 2.053800000205981358e-05 2.006551749142848815e-05 1.767537321871785898e-05 1.541249528382325945e-05 3.425046433997776252e-02 1.920931936172695087e-01 3.175368167106568662e-01 4.052858951365435058e-01 4.635901665361798485e-01 5.126957120661057576e-01 5.630404746548771655e-01 5.800722025465294696e-01 6.713032316518467990e-01 5.236509392472803448e-01 7.585310488817960106e-01
4.209679362504220080e+03 2.027905189795499899e-05 2.058679024098765666e-05 1.962623037326760670e-05 1.054206573483501169e-05 7.882604034838051887e-02 2.430979198941871366e-01 3.571896405766510907e-01 4.472743507985362799e-01 5.048306606740944336e-01 5.532270282862348232e-01 6.120989034890838010e-01 6.087639151121099212e-01 7.395519669005264918e-01 5.307347245915122746e-01 8.443318202751320944e-01
4.259679362504220080e+03 1.923738993158892913e-05 1.911997646260167488e-05 1.707955800441675846e-05 1.013292102332369251e-05 1.025128754862180136e-01 2.397119780391029353e-01 3.586843956145899237e-01 4.373018406495610688e-01 4.971268547291121109e-01 5.414044866053127070e-01 5.964903221523809584e-01 6.032999150337485794e-01 7.089068450321741599e-01 5.383102020075833938e-01 7.961415732764053343e-01
4.309679362504220080e+03 1.764172537144786002e-05 1.797400071533299611e-05 1.768895922554227236e-05 1.030881273633772466e-05 9.074296224009271994e-02 2.503111241483605420e-01 3.626872107578403837e-01 4.493190211513410359e-01 5.049316442198218402e-01 5.527068727614147248e-01 6.068977174148573184e-01 6.108311172226423835e-01 7.237786683211211436e-01 5.410291658294460460e-01 8.133829641133156763e-01
4.359679362504220080e+03 1.622160820114346307e-05 1.653433705192963821e-05 1.649208160594118247e-05 1.024798013664999521e-05 1.333984943690035008e-01 2.846708052329909311e-01 3.900314312822821816e-01 4.707537441273381140e-01 5.227770250797769691e-01 5.668351496481924823e-01 6.207259499638499989e-01 6.199076920205834895e-01 7.359876524400900122e-01 5.482426912298459243e-01 8.204370428912867164e-01
4.409679362504220080e+03 1.520905635000588693e-05 1.545951038134925310e-05 1.532247505649248569e-05 8.587937342054675297e-04 1.650317608658666002e-01 3.058599469802701365e-01 4.066513162392392244e-01 4.818392403318279560e-01 5.321490535153238222e-01 5.731688531421665900e-01 6.270078549475747165e-01 6.235169440154769704e-01 7.406941289308608400e-01 5.508483551785420262e-01 8.227413377338751443e-01
4.459679362504220080e+03 1.429720533179920190e-05 1.451521767413971206e-05 1.018219339582359679e-05 2.191783184131893686e-02 1.957395773202645628e-01 3.263790744272075384e-01 4.244052757225734718e-01 4.939723725337935578e-01 5.432518023248442685e-01 5.809835984986917445e-01 6.350559757172433706e-01 6.287412107158694141e-01 7.466409244342542273e-01 5.558692507672489125e-01 8.247246117349369410e-01
4.509679362504220080e+03 1.363478038483530862e-05 1.380697682598893151e-05 1.013478530366179667e-05 4.499657743990448378e-02 2.173300733332002854e-01 3.373020706417146353e-01 4.323056523695510966e-01 4.974481198935846171e-01 5.462826913185577782e-01 5.815633807602292871e-01 6.364767058114036979e-01 6.275059492081125345e-01 7.484866124318135805e-01 5.525734694072254038e-01 8.282914399430972852e-01
4.559679362504220080e+03 1.303956664080047383e-05 1.318637767634859682e-05 1.011685890953226236e-05 6.532723769099310629e-02 2.356387726195731114e-01 3.507802399045036323e-01 4.436357878136815702e-01 5.059929985569864286e-01 5.537893151597185204e-01 5.873822662020330432e-01 6.420060635330776533e-01 6.317559826766697695e-01 7.521807473460228044e-01 5.572314979280981184e-01 8.282429618510223079e-01
4.609679362504220080e+03 1.244729503837445656e-05 1.259932688481753621e-05 1.008863113121763306e-05 9.063115165071812529e-02 2.533306329220817998e-01 3.609801963250648948e-01 4.506685605429469055e-01 5.100706508033204800e-01 5.570154321454734436e-01 5.887470436257583595e-01 6.440349394211635214e-01 6.311418579200603896e-01 7.549375172590127026e-01 5.542270531977471215e-01 8.331188107651271713e-01
4.659679362504220080e+03 1.187275538656635991e-05 1.202504270043414881e-05 1.006375014348856711e-05 1.192623710325408509e-01 2.727445689028631381e-01 3.739071542298973982e-01 4.598118041671689360e-01 5.164274702399918038e-01 5.619305639667496743e-01 5.918821531059600405e-01 6.472609758534151325e-01 6.321467227247006271e-01 7.578872584268356860e-01 5.535894718490618205e-01 8.361787514229920282e-01
4.709679362504220080e+03 1.145321554812433423e-05 1.156338754494092637e-05 1.005668176757402769e-05 1.310267913433599274e-01 2.824514830228301299e-01 3.828609610842466648e-01 4.671975982501930802e-01 5.232920923040198513e-01 5.676393375302344335e-01 5.973230014632212592e-01 6.519054475078090993e-01 6.368527332101128202e-01 7.607794615100720304e-01 5.596229580680979199e-01 8.346823987214013751e-01
4.759679362504220080e+03 1.101185440069698714e-05 1.111427585210273547e-05 1.003841233045741552e-05 1.523875753480986583e-01 2.959529397059095790e-01 3.919150693487579162e-01 4.730316086011812637e-01 5.275158578068285253e-01 5.706588209685207191e-01 5.991530745318679463e-01 6.540263927387919285e-01 6.368060579404025701e-01 7.635361680721618471e-01 5.574616919320490860e-01 8.390497088631546641e-01
4.809679362504220080e+03 1.069171535910322873e-05 1.069441992035816269e-05 1.111911911822474012e-03 1.714924163518680988e-01 3.078895667788648094e-01 4.029246363387024576e-01 4.800396373262488248e-01 5.343801637246504699e-01 5.752806556946394867e-01 6.037496148525554052e-01 6.574877263747980205e-01 6.400688283350145502e-01 7.658979753007484348e-01 5.608075163849769451e-01 8.389735030610748767e-01
4.859679362504220080e+03 1.045409741198687007e-05 1.002165274922622019e-05 8.288286647831096671e-03 1.863568811858150043e-01 3.160210174519617610e-01 4.100447944460153815e-01 4.837390056753593792e-01 5.380924304463533536e-01 5.772869693968584182e-01 6.056515828570954163e-01 6.589419981267947701e-01 6.406067586638248823e-01 7.676424447858746225e-01 5.600449821373364445e-01 8.413441936093515316e-01
4.909679362504220080e+03 1.029130615917940755e-05 1.000918668566693395e-05 1.610151025927423346e-02 1.977702731314505136e-01 3.224206244194730564e-01 4.155759425044872057e-01 4.867663915567493338e-01 5.410360688238711191e-01 5.789532056312584052e-01 6.071889146804687609e-01 6.600961064519328403e-01 6.411529018637771582e-01 7.688059008411570749e-01 5.598392905623938987e-01 8.425027801334565858e-01
4.959679362504220080e+03 1.017764505433266280e-05 1.000508575618081754e-05 2.236481998202616284e-02 2.051100138973264431e-01 3.264005633359655656e-01 4.189728906750391224e-01 4.885151724853345478e-01 5.427514510550853766e-01 5.798309918321413736e-01 6.079885947252156031e-01 6.606695990755409031e-01 6.412961986008534065e-01 7.694534197705168443e-01 5.594706449901608591e-01 8.431254378612249578e-01
5.009679362504220080e+03 1.010086572096797600e-05 1.000268441110625971e-05 2.796277579289486309e-02 2.108744682371469226e-01 3.296074089460352408e-01 4.215063197014552454e-01 4.898605838951876068e-01 5.439527486204710494e-01 5.804363675915530374e-01 6.084738415414610024e-01 6.609869854123100463e-01 6.413173724974198242e-01 7.697286884550037511e-01 5.592651823956125146e-01 8.430307404100956248e-01
5.059679362504220080e+03 1.005073166614702169e-05 1.000124414404336396e-05 3.277073441199321313e-02 2.151611951551802848e-01 3.320268002609704783e-01 4.232626218978528532e-01 4.907899123308655520e-01 5.447081876240762455e-01 5.807793681088178062e-01 6.086931572888544251e-01 6.610967102596824185e-01 6.411983587304643795e-01 7.698073109560320537e-01 5.589335749317853042e-01 8.429444460425014052e-01
5.109679362504220080e+03 1.003518187584070357e-05 1.000116614970380220e-05 3.643832240925937854e-02 2.188133188933073514e-01 3.348491874797224765e-01 4.257633932955159906e-01 4.927438735679181003e-01 5.464814657306404921e-01 5.823276179433950483e-01 6.098775625362746755e-01 6.626624069328704847e-01 6.413616292512537287e-01 7.725505437362656380e-01 5.554604436180977656e-01 8.528252239414118030e-01
5.159679362504220080e+03 1.005466813685175694e-05 1.000186148908142979e-05 3.005781250897395299e-02 2.097912467626433519e-01 3.292402139337189393e-01 4.204099157096199413e-01 4.888777657080807804e-01 5.424356193144564964e-01 5.798215935552369915e-01 6.055233365859106209e-01 6.628713595416199089e-01 6.305081179015560311e-01 7.880259337844816026e-01 5.005056176705282578e-01 9.612614531966660048e-01
5.209679362504220080e+03 1.006855036491635961e-05 1.000155059509711796e-05 5.351562281974674151e-02 2.310863374493928868e-01 3.432331242325039056e-01 4.307896218769060592e-01 4.961394640086523866e-01 5.491420899127728017e-01 5.823576066758645586e-01 6.160063001087627832e-01 6.477800891642244707e-01 6.790969491600241659e-01 6.905386926222321087e-01 7.383131875780239994e-01 1.753600610809420424e-01
5.259679362504220080e+03 1.006955238700556023e-05 1.000065251115056945e-05 7.725928270784301888e-02 2.499958475444349348e-01 3.533471877823601281e-01 4.393194684897483437e-01 5.009036176736272328e-01 5.540210308859562227e-01 5.847733661102125780e-01 6.192463197308584189e-01 6.491120769714701089e-01 6.820016498602308186e-01 6.903241826655615032e-01 7.421633843204025194e-01 1.753268751687211136e-01
5.309679362504220080e+03 1.003709531862984625e-05 9.995398074161648242e-06 9.769743357469090617e-02 2.596007536270702465e-01 3.616999241408098698e-01 4.426388228703566630e-01 5.047379332466950252e-01 5.546966823767105481e-01 5.883332382451489373e-01 6.136981340485341274e-01 6.649882828784886568e-01 6.454552762301498658e-01 7.698312621430640768e-01 5.718712492901746325e-01 8.150300792775444503e-01
5.359679362504220080e+03 1.011978988845810065e-05 1.000126951153534717e-05 1.054014452589710910e-01 2.673697574680110600e-01 3.708495907332919894e-01 4.505617812227689645e-01 5.116457252617757634e-01 5.665621858494138685e-01 5.799403825865196982e-01 6.645120889862007330e-01 5.505795135352899994e-01 9.297800960284283711e-01 9.998418547253131727e-01 9.990428801300794692e-01 9.995189275656457539e-01
5.409679362504220080e+03 1.009631146313764453e-05 1.000805303423234499e-05 1.439432442389616540e-01 3.062817227962509326e-01 4.141290575514190997e-01 4.852192060499003756e-01 5.587778322880935233e-01 5.603997032955828628e-01 9.392685428222806721e-01 9.802104314373673022e-01 9.999970239129301053e-01 9.998075940785421389e-01 9.991896871311957140e-01 9.991598121913374264e-01 9.993201666664763838e-01
5.459679362504220080e+03 9.321321814751531987e-01 9.987097008421373934e-01 9.966406797349999236e-01 9.955973965943805126e-01 9.971796579455177723e-01 9.971469995114866647e-01 9.972405873805676446e-01 9.970579972286369719e-01 9.975229885734741009e-01 9.968712951338017936e-01 9.967332009802007953e-01 9.964696510172952326e-01 9.970235504623679024e-01 9.960562322560269077e-01 9.972855523906657416e-01
5.509679362504220080e+03 1.170416420327632234e-04 7.118861382386193438e-05 1.242567407388995948e-05 1.297863051428727599e-01 2.563438241805970352e-01 3.781163794802976930e-01 4.543691854660728002e-01 5.162192108472486440e-01 5.604155100090080222e-01 5.892620430221937600e-01 6.389170725510722182e-01 6.422161983663202678e-01 7.379023698318142310e-01 5.796077252304961958e-01 7.689675533815507613e-01
5.559679362504220080e+03 4.209207156402654465e-05 3.578860470956293798e-05 1.003196717792520614e-05 2.857652635433899357e-01 4.121276078734373849e-01 5.066746455541544236e-01 5.633878552738220691e-01 6.070353470037567201e-01 6.332409762884011473e-01 6.598016268964056463e-01 7.009734188733932614e-01 6.814998627276021015e-01 8.046415610958621567e-01 5.759364470559089622e-01 9.301898899513459940e-01
5.609679362504220080e+03 7.509172477866514744e-05 7.086175359076269319e-05 1.272120936079409458e-05 4.055077019762381996e-02 2.079188866749168418e-01 3.356817596621372579e-01 4.327442372858705810e-01 5.007042259347108670e-01 5.491252139804554400e-01 5.869938692265435076e-01 6.386219958090902926e-01 6.351782216659813685e-01 7.464380569241790830e-01 5.636250616743724295e-01 8.246877138109586225e-01
5.659679362504220080e+03 6.101768729185606571e-05 6.104513594912964862e-05 1.173306205821517406e-05 1.400616922296070710e-01 2.886200329392423214e-01 3.876926153676154008e-01 4.706042605240197130e-01 5.259807156401778983e-01 5.699988096449403185e-01 5.992010704793547804e-01 6.534957240601464434e-01 6.377072374382712905e-01 7.624229043677724915e-01 5.580442098657311112e-01 8.457524426495980352e-01
5.709679362504220080e+03 4.661430592825693446e-05 1.207507003754690573e-05 7.005613401058020072e-03 1.885208974347287458e-01 3.225245892185946706e-01 4.186517651947134211e-01 4.925263920634700421e-01 5.470452624806760866e-01 5.862669804638801496e-01 6.141815206355965007e-01 6.676859657897318279e-01 6.476019467142014596e-01 7.760595305948051470e-01 5.663676199852420989e-01 8.542667849336949004e-01
5.759679362504220080e+03 3.635719314250768837e-05 3.197995707862595985e-05 3.022959478197657121e-04 1.529793343235921754e-01 2.967232685657980040e-01 3.963653942845752898e-01 4.761071432403422010e-01 5.322285567588667110e-01 5.742973305207565993e-01 6.042408067845395081e-01 6.570234613970072912e-01 6.422319012328780996e-01 7.645647667288929528e-01 5.642371890207334983e-01 8.427752074384582404e-01
5.809679362504220080e+03 2.858067745231363826e-05 1.082353516296801389e-05 9.076972434772382151e-03 1.879200051054215892e-01 3.196431735402821550e-01 4.157989340192695948e-01 4.890219460780673710e-01 5.439852597939748291e-01 5.829215685675007697e-01 6.114308453723149572e-01 6.643265209259886506e-01 6.453460535348857219e-01 7.728433473884169791e-01 5.636495985065247405e-01 8.530492720289584163e-01
5.859679362504220080e+03 2.288578331967817657e-05 1.042648205872930380e-05 1.676684844008763733e-02 1.998577903203088701e-01 3.269208769095885980e-01 4.222183884728171743e-01 4.929697375357579570e-01 5.478297791450071896e-01 5.854962554959594057e-01 6.138414148524333758e-01 6.663830024446170119e-01 6.466397621224727610e-01 7.749508417374642022e-01 5.637290451424471494e-01 8.561554374682687207e-01
5.909679362504220080e+03 1.888476217739626015e-05 1.027519786427103464e-05 2.690758669359151131e-02 2.133541412049541897e-01 3.361295420948030577e-01 4.303942982938075978e-01 4.987365341740110369e-01 5.532913473994125475e-01 5.898165447102621251e-01 6.175050348039906600e-01 6.704526077283006202e-01 6.481901847604171207e-01 7.803959590729365736e-01 5.610035456020923128e-01 8.682473706445483774e-01
5.959679362504220080e+03 1.621694620024587968e-05 1.019456396129181620e-05 3.744756966214137645e-02 2.242778674596793698e-01 3.440142752389629965e-01 4.368145756534461133e-01 5.036233903326636785e-01 5.574767097122621529e-01 5.936393462167183221e-01 6.197813836407493060e-01 6.751406102363238793e-01 6.459413295905460650e-01 7.917120917007478553e-01 5.405444106308127106e-01 9.146789691822430068e-01
6.009679362504220080e+03 1.456797888085427312e-05 1.013537892079041743e-05 5.467945326232302727e-02 2.397859815498200042e-01 3.555598857592269235e-01 4.455750788186519928e-01 5.106904453738918548e-01 5.631012775359208744e-01 5.993858137629092253e-01 6.224232640005296080e-01 6.818750464960455782e-01 6.424211443999595650e-01 8.070010008118023714e-01 5.136534444886738937e-01 9.715039775145458689e-01
6.059679362504220080e+03 1.377162854639201997e-05 1.012350244864936185e-05 4.693639349318742132e-02 2.328863947148897273e-01 3.501074540348044217e-01 4.415633558290345539e-01 5.072276633058776518e-01 5.603926092869945252e-01 5.964495908723006501e-01 6.211586343549252431e-01 6.782353690296490933e-01 6.440936822212659507e-01 7.994209536629105495e-01 5.242092966093065964e-01 9.491471198143937027e-01
6.109679362504220080e+03 1.301018245237310091e-05 1.012345202819478516e-05 3.783286100796999507e-02 2.265242498873336341e-01 3.410541812399962569e-01 4.383565442917810584e-01 5.021800512528531435e-01 5.595415384477450127e-01 5.905297949274748159e-01 6.271572755543330935e-01 6.629247744026660616e-01 6.791313462962147440e-01 7.257103045913614325e-01 6.989112509397789053e-01 5.154761953160572618e-01
6.159679362504220080e+03 1.335435048593411836e-05 1.008166343511838132e-05 4.639725924800989360e-02 2.291395153300707088e-01 3.472492805726053455e-01 4.362474586501160490e-01 5.025662103693562255e-01 5.553592372959280654e-01 5.897513204371684914e-01 6.220401394888611657e-01 6.544674267752504937e-01 6.833892658366470529e-01 6.997140248289690501e-01 7.364149327256609423e-01 1.863487199683464823e-01
6.209679362504220080e+03 1.911657774339588404e-05 1.024924422728917417e-05 5.107794705415197312e-02 2.358558444953689492e-01 3.517153387286185429e-01 4.420795780071334891e-01 5.073787025446676591e-01 5.610107120837227734e-01 5.943823596892434669e-01 6.279221700587327426e-01 6.596590041753692679e-01 6.894515886234128255e-01 7.041523783021993443e-01 7.435362733787124201e-01 1.923320010227532462e-01
6.259679362504220080e+03 2.799261710656026855e-05 1.021303825635736506e-05 7.201945329150059860e-02 2.438694650337769332e-01 3.684962284977540414e-01 4.456096871104845425e-01 5.158126978086775560e-01 5.606011500819806370e-01 5.981785570287866394e-01 6.236118207558207782e-01 6.590573989389165721e-01 6.818695399009857550e-01 7.048798133772200547e-01 7.281702017795135262e-01 1.960751083546302398e-01
6.309679362504220080e+03 2.911158112314674793e-05 1.026004864366554383e-05 7.732469262589035386e-02 2.570510663084418224e-01 3.628446221700000196e-01 4.508093989795333156e-01 5.115636140213487559e-01 5.655637067104226645e-01 5.953269843702706510e-01 6.310236076000278471e-01 6.592113288261383097e-01 6.925335505542764558e-01 7.009713194338746955e-01 7.498688523042588150e-01 1.846252980405612421e-01
6.359679362504220080e+03 3.173810303847209599e-05 1.040639935798831392e-05 7.154570636883801626e-02 2.528460721949066237e-01 3.632711345860265006e-01 4.506178376818950060e-01 5.137570708497053440e-01 5.663665869568592637e-01 5.982056433213422952e-01 6.318509685872787385e-01 6.621397473161886316e-01 6.928620139795537147e-01 7.046969929044809566e-01 7.482305406727137731e-01 1.913415521396941432e-01
6.409679362504220080e+03 3.104065940884638168e-05 1.038760067791474910e-05 8.755834447126048525e-02 2.721878277280136982e-01 3.704418769093216768e-01 4.631303376928922466e-01 5.187383909670605364e-01 5.758776237194049852e-01 6.017868909344352701e-01 6.400080651452983993e-01 6.651888016633848988e-01 7.007418229945251431e-01 7.063716787683944620e-01 7.570177336653671762e-01 2.058169088136734826e-01
6.459679362504220080e+03 2.891787171815767755e-05 1.015980402406298950e-05 1.062110097004253795e-01 2.754839009050102927e-01 3.827919672474409674e-01 4.631550131324666530e-01 5.260783608405649181e-01 5.746494858582079646e-01 6.067161411960386719e-01 6.375745532557175466e-01 6.690837837049606884e-01 6.964411361893784180e-01 7.118640881574409551e-01 7.472756528689682431e-01 2.548004152276135970e-01
6.509679362504220080e+03 2.846000372359221018e-05 1.087967040447005500e-05 4.400485583760445352e-02 2.289506057956730567e-01 3.269855237384546864e-01 4.282555764816643462e-01 4.860178824591802615e-01 5.479765207186874099e-01 5.767113565405944664e-01 6.163214812624437933e-01 6.482057043767406324e-01 6.734004994399878097e-01 7.085823683977825471e-01 7.034616163149857160e-01 4.402677027661915377e-01
6.559679362504220080e+03 2.689598390664916724e-05 1.072212170977258562e-05 6.543151559253372607e-02 2.496715460460846303e-01 3.460789764302298899e-01 4.428361839946682310e-01 5.005609520682536839e-01 5.585003596436539652e-01 5.907794405740937060e-01 6.181737016640678206e-01 6.751642170606124704e-01 6.399405472363646208e-01 7.985365909159387598e-01 5.335296806207280307e-01 9.993525204878811463e-01
6.609679362504220080e+03 2.618257951192124293e-05 1.050246439687625373e-05 6.365834010124556130e-02 2.426438873957476594e-01 3.419908917817502392e-01 4.364151974889365904e-01 4.946315974175770069e-01 5.530164610289205473e-01 5.815699357771894062e-01 6.207195647378395131e-01 6.474313667098421377e-01 6.836825695224393318e-01 6.934189667456405193e-01 7.338611000260469863e-01 9.998578990029864944e-01
6.659679362504220080e+03 2.538144760845272355e-05 1.021518435660783470e-05 1.069984532437767005e-01 2.765348102034070887e-01 3.820471456797883691e-01 4.635053579925293987e-01 5.250701906310234479e-01 5.755349610459177256e-01 6.045908977242213656e-01 6.429865319857848149e-01 6.564378102070901333e-01 7.241315369318795936e-01 6.556217272065180124e-01 9.996630992485576739e-01 9.995054466508463964e-01
6.709679362504220080e+03 2.389649094341667044e-05 1.030492875974444205e-05 1.057667938279986952e-01 2.732533298217872386e-01 3.808798023299901914e-01 4.607724235885270470e-01 5.254463631191855777e-01 5.718836958550901350e-01 6.118955243229745600e-01 6.226931588848284571e-01 7.062562469167220636e-01 6.102012305293137429e-01 8.950429950931128031e-01 9.997876769791862461e-01 9.994363794626948128e-01
6.759679362504220080e+03 1.603996052852838224e-05 1.000544033087245699e-05 1.311057550661200166e-01 2.851186919209610648e-01 4.027734615099857751e-01 4.716090261718555166e-01 5.408279710146508545e-01 5.795687881264593999e-01 6.258070390532349814e-01 6.165656744976897308e-01 7.387692798968866770e-01 5.496436100149004744e-01 9.998902144241855749e-01 9.993383231460372107e-01 9.998246164073163467e-01
6.809679362504220080e+03 2.180560149939222761e-05 1.002615241935696183e-05 1.158972117085505238e-01 2.765678544131625061e-01 3.866989071153202895e-01 4.621901002622596510e-01 5.257210245795952419e-01 5.771058723607512819e-01 5.930703545898381446e-01 6.704266069455224741e-01 5.783407402371708583e-01 9.998744914074439993e-01 9.998663079665176534e-01 9.992415326612174020e-01 9.997165263664867796e-01
6.859679362504220080e+03 1.715849792583162164e-04 1.671441094584844898e-05 7.995434788360999967e-02 2.572493814364139042e-01 3.560156883796384841e-01 4.475606150669578231e-01 5.066608264366788683e-01 5.599209259602683231e-01 5.979676889770800807e-01 6.126828310672410849e-01 6.883620114112483090e-01 9.999989999984399969e-01 9.998834891843375594e-01 9.992994350150814498e-01 9.997472425927963480e-01
6.909679362504220080e+03 7.843851950254847945e-05 1.007856025646897184e-05 1.296448288464005782e-01 2.875525127365399225e-01 4.014200769032100768e-01 4.736081068414882411e-01 5.425048452477247984e-01 5.786982374790509143e-01 6.393506933342085752e-01 5.857530035615183817e-01 9.118468564284998301e-01 9.999989999988730949e-01 9.998866369537252607e-01 9.992739968890145263e-01 9.997283840949773293e-01
6.959679362504220080e+03 3.335557393177691963e-04 2.410906454768517210e-05 1.213573241716447287e-01 3.202213080716510007e-01 2.898910389996069981e-01 3.502220702984935041e-01 5.709121812484441172e-01 6.213788834280348228e-01 5.527359954699321287e-01 6.266059162133039706e-01 9.999990000051582895e-01 9.999990000031099280e-01 9.999470109623727065e-01 9.993042904495723633e-01 9.997780307925405729e-01
7.009679362504220080e+03 3.437001149868075165e-04 1.826297116643664305e-05 1.128300870742375145e-01 2.822987235259082350e-01 3.862174415030634189e-01 4.680963723539376953e-01 5.214682978162638038e-01 5.983992574691506805e-01 5.405441399923130996e-01 8.055908056346841040e-01 9.999989999994758350e-01 9.999989999992973111e-01 9.999989999982672462e-01 9.998734362118347763e-01 9.995161954487818967e-01
7.059679362504220080e+03 3.605776318955074364e-04 1.922043859340059698e-05 1.148094013319349571e-01 2.817381485206499891e-01 3.882568163091486002e-01 4.687335755525409708e-01 5.206150874441385357e-01 6.086482907187895641e-01 5.079923387065790052e-01 9.999989999988438960e-01 9.999989999963430076e-01 9.999989999873327706e-01 9.999989999455118905e-01 9.998685074979509757e-01 9.994360421392218807e-01
